id,target,prediction
51029, -0.837139, -3.197015
51030, 0.042279, -0.180464
51032, -0.429391, -0.348019
51045, -0.750586, -0.291971
51093, -0.116200, -0.730346
51128, -0.306876, -0.933551
51130, -0.025100, 0.043307
51134, -0.899827, -0.412212
51141, -0.990042, -1.415302
51143, -0.882196, 0.199471
51171, -0.969942, -0.889298
51187, -1.000000, -0.040829
51202, -1.000000, -0.462198
51213, -1.000000, -0.068374
51219, -1.000000, -0.132973
51259, -0.996647, -0.049294
51283, -0.311320, -0.739488
51299, -0.675122, -0.489924
51304, -0.143480, -1.755187
51309, -0.081554, -0.457760
51350, -0.958771, -0.730056
51357, -1.000000, -0.646701
51358, -1.000000, -0.461793
51370, -0.005658, -0.091511
51378, -1.000000, -0.565337
51386, -1.000000, -0.245409
51389, -1.000000, -0.884940
51397, -1.000000, -0.541061
51407, -1.000000, -0.610159
51417, -0.984961, -0.463949
51418, -0.988787, -0.297976
51425, -0.738921, -0.431366
51439, -1.000000, -0.459424
51447, -0.805148, -0.421089
51468, -1.000000, -0.516690
51470, -1.000000, -0.874613
51487, 0.162778, 0.319231
51490, -0.083981, -0.258827
51500, -1.000000, -0.230110
51532, -1.000000, 0.151901
51550, -1.000000, 0.022647
51558, -0.407439, -0.198088
51596, -1.000000, -0.499472
51599, -1.000000, -0.342159
51624, -1.000000, -0.131600
51629, -1.000000, -0.260056
51630, -1.000000, -0.285805
51634, -0.931305, -0.440330
51643, -0.787557, 0.024058
51648, -1.000000, -0.672887
51651, -0.460972, -0.276850
51652, -0.462926, -0.279127
51666, -0.060980, -2.425020
51669, -0.445254, -0.297784
51674, -1.000000, -0.744276
51698, -1.000000, -0.204993
51711, -1.000000, -0.193813
51715, -0.910608, 0.010229
51718, -1.000000, -0.344957
51722, -0.920524, -0.260185
51728, -1.000000, -0.097673
51751, -1.000000, -0.436686
51756, -0.918817, -0.063981
51757, -0.674464, -0.711556
51763, -1.000000, -0.390367
51764, -0.306835, -0.655161
51782, 0.089269, -0.243506
51788, -0.513784, 0.000003
51796, -1.000000, -0.526304
51798, -1.000000, -0.474489
51801, 0.174094, 0.121076
51809, -0.262642, -0.239578
51816, -0.925297, -0.039273
51826, -1.000000, 0.208010
51834, -1.000000, -0.356243
51836, -0.992943, 0.189550
51846, -0.833086, -2.295229
51853, -0.829177, -0.302804
51854, -1.000000, -0.261842
51860, -0.967165, 0.242957
51865, -1.000000, -0.477026
51874, -0.218101, -0.522486
51884, -0.537218, 0.356484
51911, 0.230404, -0.658884
51921, -0.538802, 0.177898
51931, -0.911801, 0.196869
51943, -0.787742, -1.085269
51950, 0.119162, 0.315448
51951, 0.115850, 0.304480
51954, -0.055528, -0.238690
51965, -0.755853, 0.279637
51989, -0.377567, -0.074428
52001, -0.179319, -3.012264
52007, -0.333086, 0.113675
52026, 0.014751, 0.063389
52035, 0.093466, 0.216001
52036, -1.000000, 0.030604
52044, -0.964037, -0.136905
52050, -0.916944, -1.007083
52068, -0.282208, -0.054652
52074, -1.000000, -0.254455
52084, -0.751594, -0.564181
52085, -0.506337, -0.524491
52087, -0.754969, -0.432622
52095, -0.485064, -1.000968
52113, -1.000000, -0.338386
52118, -0.252438, -0.173737
52128, -1.000000, -1.274405
52134, -1.000000, -0.449436
52139, -0.843723, 0.242986
52147, -0.551167, -0.233705
52155, -1.000000, -0.737104
52168, -0.528515, -0.908989
52179, -1.000000, -0.564213
52200, -0.089413, -1.079972
52233, -0.403613, -1.602871
52234, -0.493684, -0.193013
52235, 0.000905, -0.268711
52246, -0.844628, -0.192675
52271, -1.000000, -0.201379
52278, -1.000000, -0.362393
52279, -0.812739, -0.183367
52296, -0.649508, -0.552505
52299, -0.269473, -0.068282
52300, -1.000000, -0.045790
52310, -1.000000, -0.403830
52313, -0.170884, -1.396315
52315, -0.617043, -1.387076
52318, -0.686541, -0.381792
52321, -0.295416, -0.748676
52343, -1.000000, -0.878666
52349, -1.000000, -0.218031
52354, -0.487779, -0.136239
52355, -1.000000, -0.204165
52357, -0.819138, -0.917889
52362, -1.000000, -0.819025
52381, -1.000000, -0.624890
52382, -1.000000, -0.502036
52388, -1.000000, -0.499437
52401, -1.000000, -0.478532
52408, -1.000000, -0.680003
52434, -0.651463, -0.235671
52442, 0.054150, -0.156110
52449, -0.464531, -0.077241
52468, -0.747171, -1.167625
52480, -1.000000, 0.077844
52484, -1.000000, -0.740583
52486, -1.000000, -0.118922
52492, -0.762642, -0.743672
52512, -0.521870, 0.149230
52536, -0.990824, -0.190609
52539, -1.000000, -0.315848
52547, -0.744785, 0.211510
52557, -1.000000, -0.499503
52586, -1.000000, -0.296264
52587, -1.000000, -0.079833
52594, -0.331338, 0.218565
52606, -0.467741, -0.445316
52609, -0.508703, -0.257326
52610, -0.827120, -0.635309
52619, -1.000000, -0.004990
52621, -1.000000, -0.190311
52625, -1.000000, -0.229748
52629, -1.000000, -0.453350
52635, -0.107435, -0.513062
52645, -1.000000, -0.192855
52659, -0.122886, -0.127984
52661, -0.327799, 0.072357
52664, -1.000000, 0.144453
52666, -1.000000, -0.257609
52699, -0.041641, 0.127328
52717, -1.000000, -0.232614
52732, -0.918426, -0.899488
52735, -1.000000, -0.028887
52745, 0.175801, 0.338329
52757, -1.000000, -0.473456
52763, -1.000000, -0.073547
52777, -0.209665, -1.097381
52778, -0.273814, 0.188087
52791, -0.395507, -0.614571
52794, -0.541229, 0.373711
52799, -1.000000, -0.389630
52804, -0.657038, -0.319690
52835, -0.802185, 0.060278
52856, -1.000000, -0.240035
52864, -0.961219, 0.069360
52870, -0.449471, -0.526408
52888, -0.915113, -1.070880
52891, -0.866148, -1.086552
52913, -0.369173, -0.395256
52921, -0.607908, 0.183682
52939, 0.129079, 0.309030
52947, -0.958194, -2.185983
52949, -0.487718, -0.192245
52967, -0.097004, -0.879696
52977, -0.997161, -0.355148
52984, -0.127906, -0.205701
53003, 0.180039, -0.006154
53013, -0.432951, -0.030896
53035, -0.188372, -0.275125
53038, -0.879130, -1.950358
53047, -0.366724, -1.216860
53079, -0.776406, -0.766735
53108, -0.613916, -0.580082
53121, -0.977945, 0.166719
53126, -0.864646, -0.247889
53129, -0.491400, -3.824115
53133, -0.269205, 0.029498
53135, -0.273958, -0.247837
53145, -0.521129, -0.089152
53147, -0.518866, 0.165369
53177, -1.000000, -0.484678
53194, -1.000000, -0.408253
53197, -1.000000, -0.758007
53199, -1.000000, -0.634191
53201, -1.000000, -0.539222
53222, -0.735094, -0.064422
53224, -0.746904, 0.139924
53230, -1.000000, -0.571858
53233, -0.867691, -0.287186
53243, -0.842015, -0.246402
53253, -0.865305, -0.287265
53260, -0.499033, 0.088205
53278, -0.620047, -0.150323
53281, -0.329280, -0.017208
53302, -1.000000, -0.415658
53309, -0.651257, -0.258886
53311, -0.995186, 0.116299
53312, -0.469304, -0.386412
53315, -0.999630, -0.369687
53319, -1.000000, -0.729200
53389, -1.000000, -0.483703
53397, -1.000000, -0.317252
53399, -1.000000, -0.440661
53404, -1.000000, -0.487044
53409, -1.000000, -0.357273
53414, -1.000000, -0.632327
53448, -1.000000, -0.535412
53467, -0.166152, -1.120406
53474, -0.417891, -0.099614
53477, 0.152059, -0.794726
53478, -1.000000, -0.838843
53479, -0.999074, 0.257808
53480, -0.247932, -0.018766
53506, -0.574970, -0.438153
53520, -0.336070, 0.027481
53533, -0.938650, -0.537059
53563, -0.244723, -0.322465
53576, -0.733716, -0.123391
53580, -0.245628, -0.274494
53588, -1.000000, -0.335376
53603, -0.946509, 0.115058
53608, -1.000000, -0.485160
53627, -0.830885, -0.076159
53643, -1.000000, -0.257447
53651, -1.000000, -0.944047
53656, -1.000000, 0.023736
53673, -1.000000, -0.099389
53681, -1.000000, -0.385469
53695, -1.000000, -0.193110
53697, -1.000000, -1.311133
53708, -0.501831, -0.871066
53750, -1.000000, -0.206213
53752, -0.251368, 0.089731
53757, -0.015883, 0.173549
53773, -1.000000, -0.494659
53780, -1.000000, -0.586331
53808, -0.891433, -0.371160
53820, -0.876414, -0.455087
53836, -0.632453, -0.657557
53849, -0.483479, 0.101111
53850, -1.000000, -0.134743
53854, -1.000000, -0.793900
53857, -0.724910, 0.285612
53879, -0.614533, 0.277999
53906, -1.000000, -0.482458
53912, -0.510287, -3.639928
53927, -1.000000, -0.364850
53943, -0.494116, -0.584867
53949, -1.000000, -1.056232
53955, -1.000000, -0.706813
53975, -0.061906, -0.639514
53979, -1.000000, -0.177175
53980, -1.000000, -0.392943
53990, -1.000000, 0.143114
54001, -1.000000, -0.221844
54012, -0.240444, -0.203737
54023, -0.050632, -0.532824
54027, -0.911678, -0.052635
54031, -0.828828, -0.497845
54046, -1.000000, -0.829060
54051, -0.023721, -0.229031
54098, -0.396453, -1.426019
54117, -0.498436, -0.533977
54118, -0.498251, -0.495145
54119, -1.000000, -0.761343
54137, -0.742912, -2.797534
54151, -0.313109, -0.840626
54156, -0.692199, -0.079981
54201, -1.000000, -2.156612
54202, -1.000000, -0.455881
54203, -1.000000, -0.945857
54206, -1.000000, -0.444790
54215, -1.000000, 0.238926
54237, -0.961877, -0.133367
54246, -0.875797, -0.374777
54254, -0.245093, 0.175610
54256, -1.000000, 0.054871
54267, -1.000000, -0.408276
54270, -1.000000, -0.149458
54276, 0.030079, -0.402296
54277, -0.702814, -0.181052
54279, -1.000000, -0.787548
54294, -0.734416, 0.053568
54296, -0.153582, 0.386426
54297, -0.437847, -0.290613
54302, -1.000000, -0.478228
54307, -1.000000, -0.412627
54314, -1.000000, -0.407053
54316, -1.000000, -0.687239
54320, -0.826935, -0.971713
54334, -1.000000, -0.620055
54345, -0.997346, 0.231762
54366, -1.000000, -0.812484
54374, -1.000000, -0.367042
54382, -1.000000, -0.609351
54388, -1.000000, -1.130942
54389, -1.000000, -0.410100
54396, -1.000000, -0.955614
54409, -1.000000, -0.590499
54412, -1.000000, -0.475102
54418, -0.773402, -0.412683
54424, -0.771078, -0.358558
54437, -0.521643, -0.417158
54443, -0.259001, -0.566935
54460, -0.036498, -0.117904
54492, -0.441612, -0.164430
54502, -1.000000, -0.380237
54534, -0.416718, -0.034637
54538, -1.000000, -0.883027
54556, -1.000000, -0.496832
54562, -0.627330, 0.026971
54583, -0.823047, 0.025166
54593, -0.536210, -0.899561
54602, -1.000000, -0.306288
54629, -0.528453, 0.129057
54636, -1.000000, -0.450635
54641, -0.820269, -0.741355
54651, -0.489384, 0.045147
54654, 0.032383, -2.125925
54666, -1.000000, -0.680813
54674, -1.000000, -0.391173
54683, -1.000000, -0.175670
54684, -1.000000, -0.452608
54693, -0.470621, -0.053624
54696, -1.000000, -0.679848
54700, -1.000000, -0.545155
54701, -0.779060, -0.377150
54707, -0.388306, 0.133406
54724, -0.694976, -0.574668
54736, -0.512282, 0.260511
54746, -1.000000, -0.440529
54750, -1.000000, -0.165388
54761, -0.576719, -0.323518
54769, -0.993869, -0.224863
54778, -0.472185, 0.277728
54797, -0.799819, -0.408227
54804, -0.576801, -0.647770
54813, 0.115253, 0.157458
54819, -0.497469, -0.264364
54828, -0.692795, -0.327147
54853, -0.981463, -0.079791
54883, 0.136341, 0.325019
54894, 0.146937, 0.319029
54896, -0.493375, -0.931250
54897, -0.041682, -0.639572
54900, -0.173703, -0.419963
54907, -0.309653, 0.226033
54909, -1.000000, -2.612695
54919, -0.554026, -0.138900
54924, -0.843497, -0.393225
54927, -1.000000, -0.648311
54930, -0.767971, -0.734127
54933, -1.000000, -0.557611
54963, -1.000000, -0.144822
54979, -1.000000, -0.180691
54995, -0.528680, -0.106689
54998, -0.013579, -0.042498
55007, -1.000000, -0.153604
55014, 0.073859, -0.019257
55021, -0.832757, -0.298055
55024, -0.388738, -0.016519
55041, -0.275192, -0.797107
55045, -1.000000, -0.200065
55063, 0.209748, 0.176141
55076, -0.226001, -0.062025
55087, -0.301485, -0.984986
55089, -0.796589, -3.114900
55102, -0.928383, -1.826515
55109, -0.737707, -2.853065
55134, -0.371271, -1.118577
55148, -0.553203, 0.208495
55165, -1.000000, -0.136363
55172, -0.455376, -0.552102
55185, -1.000000, -0.351155
55200, -1.000000, -0.448750
55215, -1.000000, -0.299593
55221, -0.462021, 0.044326
55226, -1.000000, 0.317895
55227, -1.000000, -0.199961
55250, -0.828334, -0.132987
55256, -0.710344, 0.175232
55257, -0.588425, 0.175053
55264, -0.790787, 0.115929
55267, -1.000000, -0.396235
55281, -0.750113, -0.456493
55298, -1.000000, -0.457648
55302, -0.581513, -0.515007
55316, -1.000000, -0.315326
55332, -0.428774, -0.398520
55336, -0.019175, -0.761707
55340, -0.434864, -2.474891
55352, -1.000000, -0.122550
55357, -0.813254, 0.091017
55370, -0.534666, -0.915089
55371, -0.534049, -0.911606
55375, -1.000000, -1.366276
55386, -1.000000, -0.464453
55395, -1.000000, -0.702643
55407, -1.000000, -0.283647
55412, -1.000000, -0.566343
55413, -1.000000, -0.273837
55426, -1.000000, -0.237780
55430, -1.000000, -0.724823
55439, -1.000000, -0.434259
55453, -1.000000, -0.364713
55454, -0.006213, -0.641879
55471, -0.353969, 0.014639
55486, -1.000000, -0.416849
55492, -1.000000, -0.273215
55503, -1.000000, -0.232984
55506, -1.000000, -0.778884
55511, -0.572933, -0.446328
55550, -0.242542, -0.636099
55556, -1.000000, -1.235983
55558, 0.261243, 0.072004
55563, -0.811916, -0.193459
55590, -1.000000, -0.540792
55595, -0.556660, 0.035381
55618, -1.000000, -0.120067
55622, -1.000000, -0.418408
55623, -1.000000, -0.465275
55629, -1.000000, -0.450043
55639, -1.000000, 0.091959
55664, -1.000000, -2.488800
55669, -1.000000, -0.675138
55676, -0.702958, -0.574095
55678, -1.000000, -1.005116
55687, -0.460602, -0.711708
55696, -0.980002, -0.086209
55708, -1.000000, -0.358931
55724, -0.884315, -0.064920
55767, -0.840493, -0.369514
55774, 0.159240, 0.308411
55798, -0.999259, -0.369911
55811, -0.034378, -0.322014
55823, -0.559170, -0.114516
55825, -1.000000, -0.479595
55826, -1.000000, -0.668915
55833, -0.669979, 0.195218
55867, -1.000000, -0.670664
55893, -0.339896, 0.210888
55907, -0.827511, 0.439126
55919, -0.425709, -1.092252
55922, 0.166728, 0.317826
55929, -0.871929, -0.498743
55937, 0.154343, 0.318357
55938, 0.187117, 0.326457
55943, 0.195079, 0.035322
55975, -0.444184, -0.134296
55984, -0.283936, -0.097938
55986, -0.569724, -0.385058
56000, -1.000000, -0.609897
56002, -1.000000, -0.423228
56015, -1.000000, 0.124589
56021, -0.849545, -0.543094
56022, -0.084784, -0.375871
56050, 0.103670, 0.296692
56076, -0.248447, -2.193973
56078, -0.996029, 0.100622
56083, -0.145970, -0.087285
56085, -0.235094, -0.030690
56094, -0.576184, -1.083379
56105, -0.517158, 0.364419
56111, -1.000000, -2.653952
56114, -0.271366, -0.835277
56119, -0.732214, -2.812625
56122, -0.934206, -0.236633
56138, -0.457001, -1.279920
56141, -0.997449, -0.224015
56151, -0.510760, -0.641904
56154, -0.962680, -0.818121
56164, -1.000000, -0.508169
56187, -1.000000, -0.449450
56207, -1.000000, -4.364552
56210, -1.000000, -0.149603
56211, -1.000000, -0.794065
56217, -0.817965, -0.633795
56225, -1.000000, -0.276322
56235, -0.848043, -0.186314
56248, -0.817101, -0.082268
56255, -0.859585, -0.280636
56257, -0.886043, -0.322297
56260, -0.258487, 0.106195
56267, -0.518516, 0.193619
56300, -0.748200, -0.141677
56305, -0.152985, -1.018728
56308, -1.000000, -0.063768
56312, -1.000000, -0.444425
56318, -1.000000, -0.538183
56321, -1.000000, -0.382208
56331, -1.000000, -0.798302
56345, -0.610768, -1.641807
56357, -1.000000, -0.363274
56361, -1.000000, -0.460464
56383, -1.000000, -1.141815
56399, -1.000000, -0.432146
56425, -1.000000, -0.242709
56432, -0.457063, 0.188029
56438, -1.000000, -0.518459
56439, -1.000000, -0.117084
56471, 0.033885, -0.003685
56478, -0.188043, -0.633720
56486, -0.406040, -0.722522
56491, -0.574929, -0.252470
56522, -0.882010, 0.150465
56525, -0.236349, 0.104378
56533, -1.000000, -0.396646
56540, -0.930112, -0.299847
56549, -0.079476, 0.226572
56558, -0.877855, -0.502427
56569, -1.000000, -0.513149
56571, -1.000000, 0.035424
56573, -1.000000, -0.374613
56586, -1.000000, -0.217908
56588, -1.000000, 0.095622
56590, -1.000000, -0.443114
56597, -0.618813, -0.141964
56602, -1.000000, -0.705707
56605, -1.000000, -0.330008
56612, -1.000000, -0.369296
56621, -1.000000, -0.288682
56628, -0.491195, -0.358309
56634, -1.000000, 0.212890
56639, -1.000000, -0.255233
56659, -1.000000, -0.717713
56661, -1.000000, -0.036611
56671, -0.859441, -0.209119
56698, -0.982451, -0.308805
56701, -0.754845, -0.414423
56702, -0.256861, -0.086202
56708, -1.000000, 0.076613
56709, -0.328581, -0.058121
56713, -0.272662, -0.248232
56726, -0.542382, 0.051099
56751, -0.907069, -0.339093
56759, -1.000000, -1.657640
56772, -1.000000, -0.585228
56788, -0.432827, 0.008782
56791, -0.146114, -0.310681
56795, -0.961054, -1.741929
56797, -0.805250, -0.824908
56803, -0.576863, -0.252461
56809, -1.000000, -0.481441
56835, -1.000000, -0.188195
56836, -0.736740, 0.031086
56844, -0.290335, -3.629366
56846, -1.000000, -0.542198
56858, -1.000000, -0.428612
56867, -0.657902, -0.135018
56874, 0.156380, 0.315419
56905, -0.640950, -0.215662
56973, 0.160083, 0.326964
56975, -1.000000, -0.521918
56977, -1.000000, -0.559064
56985, -1.000000, -0.352617
56987, -0.812657, -0.228554
56988, -1.000000, -0.250975
57004, -0.589557, -0.307822
57018, -0.001749, -0.109504
57031, -1.000000, 0.081268
57051, -1.000000, -0.103544
57054, -0.546764, 0.041501
57056, -0.335432, -0.710178
57057, -0.361519, 0.276111
57058, -0.569477, 0.184417
57064, -0.926820, -1.415386
57068, -1.000000, -0.125234
57073, -0.841892, 0.187795
57099, -0.999095, -4.074048
57134, -0.629490, -1.021325
57147, -1.000000, -0.512175
57157, -0.609163, -0.223401
57168, 0.137637, 0.306880
57175, -1.000000, -0.647663
57177, -1.000000, -1.032069
57184, -1.000000, -0.525194
57195, -1.000000, -2.992887
57197, -1.000000, -0.330050
57200, -1.000000, -0.691014
57206, -1.000000, -0.381969
57207, -1.000000, -0.270234
57212, -0.710632, -0.383841
57228, -0.983911, -0.506720
57234, -0.025264, -1.230972
57255, -0.350512, -0.361270
57271, -1.000000, -0.480262
57277, -0.871168, -0.204540
57284, -1.000000, -0.331241
57285, -0.763877, -0.723868
57291, -1.000000, -0.372619
57293, -0.628647, 0.172688
57312, -1.000000, -0.498413
57313, -1.000000, -0.715321
57315, -1.000000, 0.148975
57341, -1.000000, -2.283126
57356, -1.000000, -0.531276
57370, -1.000000, -1.103343
57387, -1.000000, -0.961902
57409, -1.000000, -0.616649
57410, 0.188331, -0.490267
57414, -0.474674, -0.110225
57423, -1.000000, -0.272532
57433, -0.315167, 0.194452
57454, -1.000000, -0.345279
57470, -1.000000, -0.355935
57473, -1.000000, 0.003235
57495, -1.000000, -0.632273
57510, -0.890795, -0.462893
57518, -0.815023, 0.227933
57523, -0.400630, 0.090628
57538, -1.000000, -0.479178
57541, -0.994383, -0.247761
57545, -1.000000, -0.522426
57551, -1.000000, -0.180777
57566, -1.000000, -0.296531
57577, -1.000000, -0.153527
57599, -0.574147, -0.343188
57601, -0.623215, 0.059350
57619, -0.543287, 0.114945
57634, -0.407769, -1.015679
57645, -1.000000, -0.554619
57653, -0.836810, -1.240036
57679, -1.000000, 0.024211
57691, -1.000000, -0.138620
57696, -1.000000, -0.054023
57703, -0.507242, -0.339858
57707, -1.000000, -0.227564
57716, -1.000000, 0.061734
57733, -0.511418, 0.228240
57742, -1.000000, -0.641679
57746, -1.000000, -0.591991
57750, -1.000000, -0.215469
57751, -1.000000, -0.154317
57757, -0.083961, -0.020941
57764, -0.749414, -7.420474
57822, -1.000000, -0.023445
57827, -0.242377, 0.059556
57849, -0.687713, -0.082617
57860, -0.025059, -1.138416
57866, -0.724561, -0.395507
57871, -0.844155, -0.383175
57883, -0.589166, 0.110193
57890, 0.109061, 0.312054
57900, 0.064869, 0.051376
57911, -0.953648, -0.099539
57920, -1.000000, -0.495521
57940, -0.384808, -0.606449
57951, -0.207978, -0.474820
57955, -0.498580, 0.070478
57961, -1.000000, -0.502260
57973, -0.346048, -0.296338
57996, -0.275254, -0.745673
58002, 0.073653, -0.223291
58005, -0.980949, -0.160040
58073, -0.744949, -0.131288
58085, -0.685471, -0.374361
58096, -0.595091, -0.059286
58097, -0.154323, 0.389969
58098, -1.000000, -0.564316
58103, -0.770707, -3.170217
58126, -0.996482, 0.118139
58150, -0.406987, -1.590418
58160, -0.899066, -1.624587
58183, -1.000000, -0.557832
58187, -1.000000, -0.293477
58217, -0.230507, -0.315547
58228, -1.000000, -0.328616
58230, -0.626013, -0.489870
58241, 0.017899, -0.435871
58254, -0.600481, -0.119781
58258, -0.924413, -0.458085
58259, -0.484590, 0.256884
58277, -1.000000, -0.518750
58284, -1.000000, 0.001929
58299, -1.000000, -0.354015
58305, -0.659610, -0.481313
58330, -1.000000, -0.849874
58338, -1.000000, -0.300160
58339, -1.000000, -0.486086
58343, -1.000000, -0.395446
58380, -0.637000, -0.587131
58397, -1.000000, -0.593630
58400, -0.930770, -0.791676
58401, -1.000000, 0.205305
58405, -1.000000, -0.375490
58416, -1.000000, -0.429231
58424, -1.000000, -0.730430
58425, -0.001420, -0.008506
58438, 0.053553, -0.993219
58451, -0.864153, -0.039824
58458, -0.361684, 0.359924
58459, -0.024688, -0.290020
58470, -0.226474, 0.001689
58472, -1.000000, -0.429144
58473, -0.332017, -0.225988
58487, -0.583673, 0.049011
58524, -1.000000, -0.551655
58533, -1.000000, -0.268099
58538, -1.000000, -0.348863
58540, -0.926758, -0.250495
58541, -1.000000, -0.296311
58555, -1.000000, 0.069765
58579, -0.837572, -0.078624
58594, -1.000000, -0.321145
58597, 0.308090, -0.791953
58603, -0.609945, 0.100821
58610, -0.626301, -0.214421
58620, -1.000000, -0.377948
58635, -1.000000, -0.740973
58640, -0.243221, -0.615866
58664, -1.000000, -0.619586
58711, -0.926038, 0.009230
58713, -1.000000, -0.406870
58720, -1.000000, -0.768086
58734, -0.833189, -0.112920
58779, -0.067070, 0.012026
58792, -0.505863, 0.043450
58802, -1.000000, -5.847727
58818, -0.845924, -0.000217
58820, -0.151545, -1.756698
58838, -0.863679, 0.494797
58877, -0.866333, -0.498610
58883, -0.193968, 0.327803
58892, 0.162305, 0.327637
58896, -0.017940, -0.203859
58898, -0.761264, 0.237338
58902, -1.000000, -0.085089
58903, -0.325927, -0.069341
58912, -1.000000, -3.248275
58914, -1.000000, -0.336679
58920, -0.513496, -0.059223
58967, -1.000000, -0.732829
58973, -1.000000, -1.183423
58974, -1.000000, -0.376161
58994, -0.960108, -2.310595
59004, -0.171543, 0.123078
59017, 0.040530, -0.021667
59071, -0.899272, -1.490203
59084, -0.342406, -0.101414
59101, -0.847735, -0.480096
59120, -0.994610, 0.168344
59122, -0.161132, -1.175076
59126, -0.861005, -1.580536
59127, -0.338744, -2.036606
59128, -0.928774, -0.917753
59142, -0.495556, -0.811400
59154, -0.549706, -0.475533
59155, -0.790314, -3.242636
59162, -0.560239, -0.765084
59191, -0.917356, 0.169837
59192, -1.000000, -0.402037
59197, -1.000000, -0.977145
59198, -1.000000, -4.452654
59202, -1.000000, -0.686462
59217, -0.297618, -1.833723
59235, -0.722503, 0.019385
59238, -0.522466, -0.158057
59243, -0.639304, -0.211524
59258, -0.774349, -0.128201
59269, -1.000000, -0.515899
59279, -1.000000, -0.193103
59280, -1.000000, -0.531390
59285, -0.267457, -0.518764
59289, -0.765543, -0.454876
59309, -0.487183, -3.026995
59312, -0.477863, -3.084504
59317, -0.977163, -0.150122
59335, -0.041250, -0.476027
59349, -1.000000, -0.688150
59357, -1.000000, -0.151014
59375, -1.000000, -0.222012
59380, -1.000000, -0.365068
59393, -0.543163, -1.076202
59405, -0.383924, 0.183248
59416, -0.669012, 0.022095
59440, -1.000000, -0.458863
59458, -1.000000, -0.805386
59474, -0.326359, -0.151368
59478, -1.000000, -0.717740
59480, -0.998827, 0.148080
59482, -0.907295, 0.052016
59489, -0.462577, 0.095767
59493, -1.000000, -0.397680
59499, -0.678106, -0.278596
59500, -1.000000, -0.231677
59501, -0.739579, 0.077774
59507, 0.103794, -1.417712
59520, -0.972102, 0.129794
59529, -0.100955, -0.039494
59530, -0.263321, -0.723953
59556, -0.412398, 0.362498
59562, -0.635991, -0.508526
59583, -1.000000, 0.100998
59596, -0.087602, -0.060275
59617, -1.000000, -0.420518
59618, -1.000000, -0.340902
59621, -1.000000, -0.177976
59623, -0.108073, -0.242461
59648, -1.000000, -0.476434
59660, -0.973748, -0.009405
59662, -1.000000, -0.559304
59665, -0.994898, -0.217008
59676, -1.000000, -0.557485
59678, -1.000000, -0.648537
59687, -1.000000, -0.662745
59690, -1.000000, -0.363877
59698, -0.402502, 0.030979
59701, -1.000000, -0.329296
59704, -1.000000, -0.447065
59719, -1.000000, -0.848937
59727, -1.000000, -0.031264
59729, -1.000000, 0.037194
59730, -0.862671, 0.078011
59744, -0.387216, -0.434848
59756, -1.000000, 0.185608
59765, -0.657758, -0.531434
59766, -1.000000, -0.638932
59768, -0.995968, -0.699699
59773, -0.524133, 0.074545
59785, -0.515389, 0.019015
59793, -1.000000, -0.350942
59816, -1.000000, -0.491835
59817, -1.000000, -0.409268
59826, -0.760503, -0.005151
59832, -0.686664, -1.487677
59836, 0.022713, -0.831503
59846, -1.000000, -0.222879
59850, -0.705880, 0.232986
59854, -0.603444, -0.099390
59886, -0.948545, -0.583605
59905, -0.622968, -0.691259
59919, -0.167181, -0.447353
59929, -0.482636, 0.010365
59935, -1.000000, -1.072110
59945, -0.959758, -0.415738
59974, -0.009423, -0.561412
59979, 0.056289, 0.112142
59989, -0.979468, -0.046479
59997, -0.585710, -0.424546
60004, -1.000000, 0.284224
60009, -0.488664, -0.050163
60047, -0.405835, -1.363489
60048, 0.004176, 0.167924
60051, -0.637493, 0.230675
60058, -1.000000, 0.128104
60063, -1.000000, 0.235349
60083, -0.553594, 0.257968
60085, -0.862959, 0.187566
60126, -0.687364, -1.428696
60127, -1.000000, -0.750834
60130, -0.762231, 0.080263
60131, -0.671625, -0.239753
60132, -0.146505, -0.618440
60134, -0.781097, -3.206897
60146, -0.725795, 0.003351
60151, -1.000000, -0.657293
60167, -1.000000, -0.476870
60170, -1.000000, -0.316470
60184, -1.000000, -0.140680
60214, -0.983953, -0.328651
60229, -1.000000, -0.180850
60246, -1.000000, -0.591866
60253, -1.000000, -0.536508
60258, -1.000000, -0.058274
60262, -1.000000, -5.087456
60263, -1.000000, -4.346447
60267, -1.000000, -0.325113
60269, -0.610727, 0.020674
60274, -1.000000, -0.450979
60296, -1.000000, -0.585031
60304, -0.678579, -0.455485
60336, -0.752294, -0.392316
60338, 0.079352, -0.408068
60363, -1.000000, -0.469376
60387, -1.000000, -0.444875
60388, -0.136753, -0.120844
60395, -0.847632, -0.674760
60401, -0.748735, -1.761689
60404, -0.950130, -0.522236
60406, -1.000000, -0.890710
60424, -0.390260, 0.342763
60476, 0.028906, -0.138866
60489, -0.936386, -0.613177
60525, -0.993170, -0.250465
60528, -1.000000, -0.407334
60533, 0.287290, -0.549535
60539, -1.000000, -0.095941
60541, -0.757005, -0.517495
60542, -0.886105, -0.180174
60544, -1.000000, -0.292858
60569, -1.000000, -0.659140
60579, -0.327799, -0.610781
60580, -1.000000, -0.303025
60585, -1.000000, -0.181500
60597, -1.000000, -0.382547
60601, -0.770049, -0.343935
60621, -0.214706, 0.011410
60632, -1.000000, -0.236422
60651, -0.438855, -1.240929
60653, -0.015718, -0.299919
60657, -0.969098, 0.016577
