id,target,prediction
62405, -0.046070, -0.161965
62386, -0.045557, -0.074656
62381, -0.047533, -0.020748
62370, -0.049020, 0.073594
62337, -0.044077, -0.042025
62334, -0.041656, 0.076040
62302, -0.046117, -0.034650
62293, -0.048723, -0.075796
62288, -0.044602, -0.145840
62248, -0.051557, -0.092358
62235, -0.051667, -0.089528
62230, -0.050485, -0.099546
62229, -0.041229, -0.174603
62226, -0.044270, -0.078396
62214, -0.044304, -0.066558
62205, -0.043739, -0.029869
62202, -0.042241, -0.093316
62186, -0.047941, -0.051724
62185, -0.047573, -0.109383
62177, -0.046812, -0.105817
62174, -0.047888, -0.122072
62160, -0.050744, -0.009587
62155, -0.045906, -0.126850
62151, -0.052299, -0.127891
62137, -0.042695, -0.164629
62121, -0.043691, -0.266678
62096, -0.051917, -0.121941
62092, -0.046285, -0.076538
62089, -0.046184, -0.152445
62058, -0.044596, -0.101656
62047, -0.044193, -0.195699
62039, -0.046103, -0.136918
62023, -0.047508, -0.125992
62020, -0.043005, -0.105959
62001, -0.047728, -0.020261
61999, -0.042901, -0.010665
61998, -0.041386, -0.070019
61997, -0.043031, -0.054761
61993, -0.046488, 0.092076
61955, -0.051209, 0.007550
61940, -0.047892, -0.052318
61925, -0.046940, -0.082901
61923, -0.052837, 0.015069
61921, -0.046943, -0.020628
61904, -0.052781, -0.035033
61895, -0.050018, -0.085006
61886, -0.048510, -0.181796
61874, -0.042954, 0.141530
61869, -0.041798, -0.163515
61857, -0.040475, -0.152789
61851, -0.029508, 0.008026
61842, -0.038607, -0.000345
61840, -0.032046, -0.068519
61813, -0.036106, -0.132069
61799, -0.029464, 0.023431
61795, -0.032234, -0.076963
61783, -0.029879, -0.081797
61733, -0.039423, -0.089007
61721, -0.031217, -0.044254
61710, -0.035997, -0.082346
61708, -0.035999, -0.228913
61705, -0.036799, 0.030400
61676, -0.040601, -0.024897
61656, -0.031379, 0.057344
61643, -0.040139, -0.164450
61638, -0.029111, 0.053634
61636, -0.039785, -0.110840
61631, -0.028914, -0.088376
61615, -0.040218, -0.120700
61612, -0.039939, -0.125134
61593, -0.030007, -0.050925
61589, -0.039787, -0.052055
61565, -0.033751, -0.011095
61562, -0.032643, -0.061959
61559, -0.033902, -0.072235
61551, -0.038596, -0.083959
61548, -0.036311, -0.161602
61547, -0.033149, -0.078281
61545, -0.038757, 0.046568
61531, -0.035159, -0.052518
61530, -0.039200, 0.005685
61523, -0.037560, 0.031725
61520, -0.035402, -0.124870
61509, -0.035404, 0.027612
61499, -0.032494, 0.130214
61454, -0.034847, -0.147458
61452, -0.033363, -0.133271
61451, -0.029460, -0.043416
61444, -0.034609, 0.040211
61439, -0.034341, -0.222088
61430, -0.040632, 0.012565
61423, -0.030616, -0.117280
61411, -0.038922, -0.004570
61379, -0.036847, -0.079194
61376, -0.040849, -0.083193
61358, -0.034317, 0.096444
61353, -0.037813, 0.007995
61339, -0.040871, 0.092501
61327, -0.039027, -0.206047
61304, -0.028759, -0.145920
61302, -0.040129, -0.019161
61299, -0.035221, -0.122964
61292, -0.036205, -0.204448
61268, -0.030547, -0.193086
61265, -0.030011, -0.071322
61240, -0.039732, -0.053201
61224, -0.035011, -0.028398
61222, -0.029127, -0.034891
61219, -0.037515, -0.184887
61218, -0.033846, -0.178482
61217, -0.037574, -0.021995
61211, -0.040847, 0.008447
61197, -0.040590, -0.046624
61172, -0.032576, -0.021768
61170, -0.038988, -0.034952
61162, -0.031337, -0.008174
61160, -0.029179, -0.046899
61159, -0.034417, -0.024688
61143, -0.035166, 0.024818
61121, -0.034401, 0.049418
61082, -0.037101, -0.162639
61057, -0.032301, -0.112618
61052, -0.034714, -0.101673
61035, -0.034435, 0.027358
61024, -0.030637, -0.048316
61022, -0.037025, -0.025189
60995, -0.028908, -0.111249
60974, -0.033934, 0.070625
60969, -0.038964, 0.062730
60960, -0.037681, -0.081961
60945, -0.034070, -0.156663
60939, -0.035493, -0.021796
60929, -0.033297, -0.179953
60922, -0.039742, 0.016686
60910, -0.030851, -0.074063
60907, -0.037944, -0.002827
60902, -0.029810, -0.162750
60900, -0.039475, -0.158396
60894, -0.033615, -0.045199
60880, -0.035012, 0.035264
60879, -0.033331, 0.039018
60866, -0.020504, -0.166040
60860, -0.023576, -0.237231
60835, -0.020093, -0.014226
60828, -0.018496, 0.089358
60827, -0.020081, -0.052279
60824, -0.020205, 0.184477
60819, -0.022213, 0.031859
60794, -0.025082, -0.054624
60790, -0.028185, -0.066091
60776, -0.027560, -0.051316
60768, -0.026829, 0.014089
60765, -0.019728, -0.062642
60757, -0.018518, -0.094012
60734, -0.028282, -0.025931
60732, -0.022461, -0.014033
60725, -0.027166, -0.189727
60723, -0.019005, -0.050396
60713, -0.021086, -0.042879
60702, -0.019704, -0.015995
60694, -0.022748, 0.044522
60639, -0.026843, -0.066917
60635, -0.022648, -0.121457
60623, -0.023429, 0.086302
60612, -0.018044, -0.078565
60611, -0.024547, 0.027720
60597, -0.028413, -0.014239
60596, -0.017968, 0.023378
60579, -0.023461, -0.028953
60568, -0.023290, -0.029341
60564, -0.023294, -0.029035
60555, -0.023478, -0.028661
60543, -0.023461, -0.028572
60522, -0.023505, -0.028612
60518, -0.017840, -0.039337
60516, -0.023544, -0.028742
60513, -0.022839, -0.030030
60503, -0.023469, -0.028612
60477, -0.020912, 0.004578
60467, -0.019681, 0.004257
60466, -0.020645, -0.088918
60461, -0.027102, 0.005155
60450, -0.024728, -0.073569
60447, -0.026410, -0.046237
60437, -0.028563, -0.008746
60434, -0.024720, -0.132098
60432, -0.020494, -0.060026
60428, -0.022635, -0.069751
60426, -0.019004, -0.046265
60419, -0.024520, -0.173860
60416, -0.019219, -0.031924
60381, -0.024257, -0.053499
60380, -0.027076, -0.073238
60372, -0.020261, -0.094723
60365, -0.017724, 0.056448
60350, -0.023057, -0.082262
60346, -0.021960, 0.016214
60324, -0.026148, -0.192294
60319, -0.023388, -0.061310
60305, -0.024000, 0.001888
60295, -0.027311, 0.028939
60292, -0.018819, -0.021759
60261, -0.023652, -0.075072
60234, -0.019009, -0.122729
60214, -0.017455, -0.019637
60203, -0.021402, -0.076009
60195, -0.019661, -0.064753
60191, -0.026816, -0.131242
60185, -0.028002, -0.273035
60184, -0.023529, -0.109121
60178, -0.021503, -0.113064
60171, -0.027370, -0.053485
60163, -0.025221, -0.030419
60156, -0.022402, 0.000436
60155, -0.018641, -0.039494
60154, -0.026652, 0.114612
60149, -0.024030, -0.030036
60127, -0.024671, -0.058137
60083, -0.027156, -0.202047
60082, -0.021166, -0.171333
60080, -0.017827, 0.191210
60078, -0.018033, -0.196349
60072, -0.019553, -0.232004
60064, -0.022771, -0.150923
60063, -0.023804, -0.084319
60033, -0.024900, -0.127986
60028, -0.023097, -0.024097
60020, -0.026079, -0.096026
60019, -0.026088, -0.104193
59992, -0.018106, 0.107814
59980, -0.018761, 0.002516
59975, -0.025408, -0.120232
59964, -0.019949, 0.082427
59959, -0.018045, -0.121386
59950, -0.024034, -0.060328
59928, -0.027111, -0.058422
59918, -0.024830, -0.181154
59913, -0.024529, -0.170726
59866, -0.010762, -0.019896
59861, -0.009290, -0.212330
59846, -0.014615, 0.079939
59825, -0.011074, 0.028888
59806, -0.010512, -0.034329
59798, -0.010940, -0.066321
59795, -0.013462, -0.100747
59793, -0.015482, -0.253852
59791, -0.009037, -0.050289
59782, -0.008459, -0.056445
59779, -0.011683, -0.069472
59759, -0.013642, -0.012391
59741, -0.013348, -0.199190
59733, -0.008406, -0.177424
59730, -0.010997, -0.099290
59728, -0.016413, -0.028563
59708, -0.016865, 0.044497
59684, -0.011591, -0.047451
59683, -0.013189, -0.059838
59673, -0.011937, 0.018045
59672, -0.010227, -0.033541
59665, -0.008520, -0.003214
59626, -0.017029, -0.036318
59613, -0.012278, 0.002203
59578, -0.007872, 0.076863
59576, -0.009411, 0.104501
59561, -0.009243, 0.157873
59560, -0.008130, 0.161194
59556, -0.010256, -0.026812
59544, -0.016850, -0.149666
59543, -0.012478, -0.167803
59534, -0.009200, -0.034314
59530, -0.010679, -0.001148
59527, -0.011539, 0.057063
59520, -0.015455, 0.077926
59509, -0.007858, 0.008554
59508, -0.015382, -0.065726
59498, -0.016211, 0.044356
59496, -0.015213, -0.105753
59479, -0.007715, 0.001257
59474, -0.014046, -0.186090
59450, -0.008138, 0.000007
59434, -0.013179, -0.083483
59423, -0.010581, -0.120051
59418, -0.008240, -0.065129
59414, -0.013613, 0.053912
59403, -0.013095, -0.058918
59389, -0.009681, 0.074711
59379, -0.009914, 0.055271
59376, -0.010923, 0.038313
59375, -0.013606, 0.031812
59368, -0.008876, 0.044084
59367, -0.012132, 0.053777
59363, -0.012681, -0.075008
59343, -0.007958, -0.101747
59311, -0.009619, -0.200241
59301, -0.014562, -0.232391
59286, -0.009987, -0.092459
59284, -0.013049, -0.037373
59283, -0.008370, -0.051623
59262, -0.009351, -0.032800
59257, -0.016555, -0.163396
59245, -0.015972, 0.051890
59243, -0.008202, -0.008485
59242, -0.011161, -0.001193
59223, -0.015910, -0.007246
59215, -0.016001, -0.198775
59212, -0.014550, -0.089460
59208, -0.008757, -0.067251
59186, -0.014069, 0.028242
59184, -0.013693, -0.219235
59182, -0.016676, 0.017033
59173, -0.013507, -0.295354
59147, -0.016490, -0.079427
59145, -0.014888, -0.062236
59139, -0.014373, -0.056759
59120, -0.010767, -0.005493
59101, -0.010889, -0.110555
59097, -0.008091, -0.040696
59092, -0.015626, -0.015572
59085, -0.010882, 0.002909
59081, -0.009255, 0.060133
59068, -0.011786, 0.039937
59066, -0.012237, -0.019020
59053, -0.015283, -0.021849
59044, -0.012123, 0.073104
59019, -0.009397, 0.085933
58991, -0.011900, 0.041424
58988, -0.008741, 0.078155
58963, -0.010939, 0.022120
58959, -0.013188, 0.052639
58957, -0.011480, 0.068589
58955, -0.011829, 0.052591
58948, -0.010845, 0.061632
58913, -0.010952, -0.073015
58891, -0.010475, 0.105470
58882, -0.015380, 0.092208
58871, 0.002195, -0.074435
58870, -0.005458, -0.161636
58852, -0.004041, -0.147214
58851, -0.002367, -0.010049
58841, 0.000117, -0.286406
58836, -0.000452, -0.136145
58798, -0.003128, -0.073732
58796, -0.000374, -0.042452
58762, -0.002902, 0.003757
58750, -0.007562, -0.075160
58748, -0.000365, -0.002664
58735, -0.003586, -0.090916
58718, 0.000885, -0.031637
58706, -0.001192, -0.063105
58690, -0.004707, -0.179295
58680, -0.001481, -0.012197
58676, -0.000283, 0.046031
58672, -0.006493, -0.118166
58670, -0.004002, -0.019047
58655, -0.005893, 0.083522
58651, 0.000513, 0.023911
58640, -0.001204, 0.068419
58633, 0.002020, 0.017830
58631, -0.001063, 0.003962
58628, 0.002267, -0.046751
58623, -0.005238, -0.059299
58621, -0.001945, 0.048817
58607, 0.003193, -0.138464
58596, -0.004695, 0.000913
58594, -0.007297, -0.087310
58581, -0.006392, 0.039062
58573, -0.002376, -0.054317
58564, -0.001763, 0.049995
58551, -0.002603, -0.054010
58544, -0.006876, 0.026283
58539, 0.000561, -0.128444
58493, -0.006472, 0.011050
58485, -0.003666, 0.039062
58483, 0.000651, -0.005384
58478, 0.000429, -0.151075
58451, -0.000321, 0.020905
58438, -0.001283, -0.012957
58425, -0.002874, 0.047819
58419, -0.007419, 0.096104
58408, 0.001959, -0.009541
58401, -0.006241, -0.020429
58400, -0.000768, -0.058799
58390, 0.002993, 0.057635
58387, 0.003089, 0.110033
58376, -0.002210, 0.026336
58371, -0.003045, -0.047215
58355, -0.006968, -0.026142
58351, -0.004885, 0.046208
58350, -0.001039, 0.042402
58342, -0.006707, -0.020796
58335, -0.005695, 0.130925
58324, -0.001700, -0.190664
58309, 0.002213, -0.029707
58300, -0.001682, -0.128737
58298, 0.001239, -0.133681
58291, -0.006229, -0.003579
58288, -0.002181, -0.230152
58286, -0.002843, -0.114546
58281, 0.002672, -0.189566
58271, -0.002413, 0.078902
58256, 0.002867, -0.026331
58253, -0.005019, -0.176163
58240, -0.001207, -0.051771
58216, -0.001688, -0.209330
58210, -0.006916, -0.039784
58192, 0.002299, -0.173305
58177, -0.000089, -0.027956
58170, -0.003875, -0.154862
58167, 0.002951, -0.069279
58140, 0.001810, 0.199536
58131, -0.004499, 0.049426
58118, 0.000485, -0.050232
58116, 0.001851, -0.074260
58115, -0.004095, -0.025082
58107, 0.001905, -0.116846
58103, 0.000040, -0.048167
58099, -0.005490, 0.027110
58079, 0.002878, 0.028357
58066, -0.002641, 0.065908
58054, -0.007194, 0.063277
58036, -0.006886, -0.036566
58034, -0.004184, 0.012634
57990, -0.006221, 0.105946
57986, -0.001175, 0.069948
57980, 0.002792, 0.127364
57979, 0.000393, -0.106707
57977, -0.007456, 0.046601
57976, -0.007502, 0.033599
57966, -0.001404, 0.062338
57953, 0.000205, 0.041660
57946, -0.003749, 0.020452
57923, 0.000047, -0.189341
57922, -0.000346, -0.180697
57902, -0.003045, 0.023618
57899, -0.002898, 0.011697
57895, -0.003394, -0.015826
57891, -0.007341, -0.046963
57884, -0.005929, -0.049628
57881, 0.001815, 0.159019
57873, 0.008333, -0.094350
57862, 0.003766, 0.037200
57859, 0.013636, -0.125953
57856, 0.013074, 0.012678
57853, 0.003329, -0.164979
57850, 0.004814, -0.059653
57849, 0.012113, -0.062676
57843, 0.005976, -0.157807
57835, 0.011874, -0.401768
57828, 0.006300, 0.114468
57827, 0.003773, 0.160995
57825, 0.013610, 0.024739
57813, 0.011535, 0.173266
57806, 0.006691, 0.184813
57799, 0.012716, 0.121597
57786, 0.013757, -0.111363
57769, 0.010638, 0.002759
57734, 0.006063, -0.019968
57721, 0.005026, -0.022018
57720, 0.012093, -0.098696
57718, 0.007012, -0.073378
57708, 0.006386, -0.032703
57697, 0.007118, -0.180455
57693, 0.009859, 0.068694
57677, 0.006646, -0.102306
57673, 0.014462, 0.044370
57671, 0.003414, -0.055641
57665, 0.011914, -0.083097
57664, 0.004809, 0.071433
57656, 0.011547, 0.061700
57655, 0.010217, 0.008174
57644, 0.011221, 0.085591
57640, 0.006165, 0.073796
57637, 0.006312, -0.031421
57622, 0.014218, -0.173269
57617, 0.003853, -0.021141
57616, 0.007578, 0.078794
57612, 0.006939, 0.004866
57606, 0.012581, 0.072892
57585, 0.008324, 0.049819
57569, 0.003776, 0.025854
57567, 0.009444, 0.104889
57564, 0.008448, 0.086492
57560, 0.013526, 0.091904
57544, 0.004611, -0.133153
57538, 0.009928, -0.190027
57532, 0.009343, 0.065823
57530, 0.012786, -0.004518
57522, 0.012397, 0.065764
57514, 0.011040, -0.057719
57513, 0.012275, 0.048382
57503, 0.007106, 0.017864
57495, 0.004393, -0.099748
57456, 0.013964, 0.088039
57452, 0.008192, 0.168407
57431, 0.008967, 0.229614
57417, 0.011747, 0.062968
57414, 0.007318, -0.101767
57412, 0.004377, -0.046273
57408, 0.008731, -0.037086
57394, 0.013335, 0.088725
57388, 0.010668, -0.089181
57386, 0.014603, 0.058481
57347, 0.004198, -0.067688
57344, 0.007360, -0.158392
57341, 0.007920, -0.005585
57326, 0.003978, 0.032208
57324, 0.009699, 0.007749
57315, 0.011359, -0.110277
57282, 0.010405, -0.041267
57262, 0.008429, 0.082996
57259, 0.007718, -0.241568
57257, 0.004018, -0.163428
57234, 0.011730, 0.009146
57231, 0.011820, -0.181903
57223, 0.007175, -0.039639
57217, 0.007396, -0.123065
57189, 0.013209, -0.051006
57183, 0.014330, 0.040151
57179, 0.014515, -0.118773
57162, 0.012023, -0.059541
57156, 0.010877, -0.001705
57154, 0.008627, -0.092356
57136, 0.006607, -0.229664
57130, 0.007981, -0.107751
57129, 0.010313, 0.041554
57127, 0.004853, 0.014108
57103, 0.006798, -0.228629
57095, 0.010591, -0.044302
57093, 0.003617, -0.157853
57085, 0.008797, -0.026388
57067, 0.009158, 0.077361
57058, 0.010363, -0.020802
57051, 0.013209, 0.013406
57020, 0.003318, 0.067747
57010, 0.014251, 0.118911
56988, 0.010545, 0.092111
56982, 0.008231, -0.136915
56962, 0.004562, 0.138260
56949, 0.013582, 0.070086
56948, 0.008287, -0.104877
56941, 0.014418, -0.085426
56938, 0.010662, -0.057842
56936, 0.014530, -0.179414
56931, 0.011923, -0.166214
56902, 0.012523, -0.010759
56895, 0.005871, 0.165544
56878, 0.009317, 0.146961
56877, 0.004772, 0.145529
56869, 0.023759, -0.067730
56862, 0.023828, 0.057727
56855, 0.015691, -0.043249
56847, 0.015450, 0.154008
56838, 0.020506, -0.052262
56823, 0.015491, 0.030431
56818, 0.022543, -0.079316
56791, 0.020037, -0.122960
56788, 0.015801, 0.109786
56786, 0.023681, -0.051513
56777, 0.024735, 0.049262
56766, 0.015937, -0.029694
56756, 0.016560, 0.008949
56754, 0.020828, -0.127827
56732, 0.022641, 0.023667
56730, 0.018059, 0.017873
56728, 0.019437, 0.157265
56712, 0.015749, -0.142159
56709, 0.022631, -0.012392
56703, 0.021184, 0.104087
56675, 0.022729, -0.032875
56660, 0.024626, 0.005917
56650, 0.017898, -0.002935
56637, 0.020791, -0.089525
56630, 0.019046, 0.067359
56626, 0.018179, 0.131365
56609, 0.016438, 0.131957
56602, 0.014960, -0.185207
56597, 0.024513, 0.038037
56591, 0.015614, -0.036404
56549, 0.018224, 0.026828
56541, 0.019154, -0.000444
56539, 0.015957, 0.130532
56537, 0.017057, -0.076424
56528, 0.014797, -0.012038
56524, 0.022910, -0.000294
56512, 0.016463, -0.112403
56482, 0.020470, 0.171181
56480, 0.017745, -0.017747
56473, 0.017724, 0.022178
56460, 0.022965, 0.214325
56452, 0.024555, 0.060627
56450, 0.017337, 0.079966
56442, 0.017325, 0.069075
56441, 0.016005, 0.137925
56437, 0.021991, 0.015322
56436, 0.016682, 0.150653
56425, 0.024157, 0.095541
56421, 0.020285, 0.095041
56410, 0.018805, 0.124251
56396, 0.016687, -0.007871
56371, 0.014629, 0.168125
56369, 0.023750, -0.020784
56357, 0.020005, 0.071614
56343, 0.022982, 0.044641
56316, 0.018765, -0.169761
56314, 0.019698, 0.098789
56306, 0.018953, 0.095899
56287, 0.024377, -0.055294
56277, 0.023601, 0.050085
56269, 0.016390, 0.087619
56268, 0.019780, 0.055905
56262, 0.022719, 0.055920
56246, 0.024658, 0.178194
56241, 0.019928, 0.063896
56237, 0.019354, 0.030947
56219, 0.021614, -0.128766
56210, 0.017206, 0.017684
56209, 0.024825, -0.067573
56191, 0.022787, -0.005930
56189, 0.017537, -0.030745
56172, 0.016406, -0.100155
56141, 0.021380, -0.037623
56136, 0.023472, -0.019139
56133, 0.017220, 0.079230
56129, 0.021918, 0.045019
56123, 0.020406, 0.090259
56118, 0.022819, 0.081162
56114, 0.019633, -0.038887
56112, 0.016814, 0.093958
56092, 0.017630, -0.279977
56091, 0.021149, -0.108615
56059, 0.016669, 0.014715
56055, 0.022543, 0.057151
56045, 0.018692, 0.047629
56030, 0.023086, 0.079744
56025, 0.023981, 0.005172
56022, 0.024857, 0.061247
56018, 0.021137, 0.061698
56016, 0.016259, 0.127593
55942, 0.023797, -0.046571
55941, 0.024440, 0.151885
55935, 0.015160, 0.064562
55924, 0.023383, 0.061619
55914, 0.016347, -0.031221
55905, 0.022987, 0.107432
55895, 0.018174, 0.120247
55894, 0.022970, 0.107450
55893, 0.022653, -0.065610
55891, 0.023220, 0.019853
55881, 0.022733, 0.094624
55880, 0.017919, 0.076774
55874, 0.034254, -0.040967
55862, 0.030207, -0.028280
55860, 0.033301, 0.033415
55838, 0.030250, -0.148132
55821, 0.033213, -0.106180
55813, 0.026770, 0.114298
55809, 0.025911, 0.141949
55806, 0.033622, 0.222471
55787, 0.027237, -0.043863
55762, 0.032406, -0.009178
55750, 0.033842, 0.028513
55743, 0.029296, 0.020268
55724, 0.025731, 0.099814
55722, 0.028175, -0.024520
55713, 0.027074, 0.053744
55693, 0.034362, -0.012627
55690, 0.026365, 0.189903
55688, 0.032874, 0.018017
55666, 0.030015, 0.097708
55655, 0.033766, 0.060052
55628, 0.031792, -0.043146
55616, 0.031905, -0.014217
55601, 0.032404, -0.062088
55555, 0.033028, -0.017211
55514, 0.032491, -0.211544
55504, 0.025303, 0.044282
55495, 0.026975, 0.083864
55478, 0.030277, 0.276987
55468, 0.032796, 0.095893
55464, 0.032051, 0.102213
55434, 0.024991, -0.014805
55401, 0.032857, 0.068278
55362, 0.030917, 0.049203
55331, 0.029436, 0.103407
55306, 0.030349, -0.006071
55303, 0.031424, 0.084085
55296, 0.034438, -0.121105
55292, 0.029071, -0.004031
55285, 0.032895, 0.091040
55277, 0.025183, 0.069729
55270, 0.027131, 0.054899
55265, 0.032812, 0.115313
55257, 0.034146, 0.298264
55221, 0.027046, -0.063156
55215, 0.032213, -0.138108
55190, 0.033921, -0.016344
55187, 0.028674, 0.007028
55184, 0.027147, -0.039904
55177, 0.031095, -0.027122
55165, 0.032883, 0.013821
55164, 0.025280, -0.075437
55162, 0.033696, 0.027698
55157, 0.033567, 0.102777
55152, 0.030354, 0.048599
55151, 0.032691, 0.039978
55128, 0.031607, 0.215065
55124, 0.029087, 0.211714
55110, 0.033733, -0.044882
55109, 0.024951, -0.168064
55096, 0.032875, -0.102508
55093, 0.029323, 0.001941
55065, 0.025988, 0.058052
55035, 0.026745, -0.127163
55033, 0.030132, 0.081626
55031, 0.029081, -0.005034
55011, 0.027162, 0.108408
55010, 0.029476, 0.003504
55003, 0.030483, 0.067979
54986, 0.033364, -0.007983
54981, 0.032394, 0.002644
54963, 0.031318, 0.136794
54947, 0.025990, -0.095999
54940, 0.027602, 0.142487
54924, 0.030568, 0.114644
54920, 0.033965, 0.099413
54917, 0.033549, 0.101917
54916, 0.026742, 0.115507
54912, 0.031495, 0.116861
54895, 0.026933, 0.019410
54893, 0.025011, 0.157086
54889, 0.033681, 0.294296
54888, 0.024886, -0.004609
54878, 0.041635, 0.037143
54876, 0.043437, -0.298145
54860, 0.035837, -0.009295
54848, 0.040807, 0.218728
54840, 0.037389, -0.126965
54838, 0.036283, 0.168888
54823, 0.040044, 0.078941
54806, 0.040970, 0.010283
54799, 0.043900, -0.072025
54791, 0.035955, -0.034190
54769, 0.037867, 0.016523
54765, 0.037645, 0.035345
54751, 0.043681, 0.005918
54703, 0.040788, 0.136574
54694, 0.040814, 0.086815
54687, 0.039937, 0.001105
54676, 0.040011, 0.024716
54649, 0.035997, -0.049831
54643, 0.035611, -0.020346
54642, 0.035940, -0.039769
54640, 0.037839, -0.030677
54632, 0.041407, -0.018956
54626, 0.042907, 0.028446
54620, 0.036859, 0.084781
54610, 0.042579, 0.010412
54607, 0.042226, 0.107122
54576, 0.042252, 0.087923
54566, 0.037435, 0.096590
54564, 0.039900, 0.066974
54562, 0.042301, 0.052581
54558, 0.042482, 0.063717
54549, 0.043462, 0.109742
54541, 0.036198, -0.096285
54533, 0.041858, 0.219159
54531, 0.035273, 0.013623
54529, 0.042766, -0.018158
54513, 0.038704, 0.186208
54508, 0.034945, 0.114516
54506, 0.040182, 0.137314
54498, 0.043608, 0.088738
54482, 0.040955, 0.094892
54480, 0.040204, 0.132444
54478, 0.042021, 0.050342
54477, 0.034873, 0.065266
54475, 0.038101, 0.078762
54461, 0.040298, 0.132136
54452, 0.040270, 0.021194
54427, 0.036457, 0.089201
54409, 0.039812, -0.008650
54406, 0.039161, 0.119148
54388, 0.041139, 0.050677
54384, 0.035510, -0.030496
54369, 0.040536, 0.045366
54365, 0.037293, -0.021405
54354, 0.043679, -0.022818
54346, 0.043802, -0.119836
54314, 0.043902, -0.030621
54293, 0.039239, -0.087103
54284, 0.043514, -0.092581
54282, 0.040217, 0.090929
54274, 0.041405, 0.077426
54267, 0.035888, -0.135109
54234, 0.035284, -0.148684
54230, 0.040542, -0.023755
54206, 0.035738, -0.095861
54202, 0.042440, -0.057180
54185, 0.040973, -0.138799
54178, 0.042206, 0.041282
54170, 0.038415, 0.129167
54162, 0.038716, -0.065505
54157, 0.038272, 0.104563
54153, 0.040527, 0.086738
54151, 0.041785, 0.164718
54150, 0.035213, -0.122494
54136, 0.043732, 0.238359
54096, 0.043585, -0.109141
54079, 0.040862, 0.064293
54077, 0.037792, 0.052550
54074, 0.042355, 0.013917
54070, 0.041197, 0.019629
54068, 0.037679, 0.001638
54066, 0.041828, 0.036819
54064, 0.043624, 0.096786
54059, 0.037949, 0.050014
54045, 0.041988, 0.083983
54044, 0.043792, 0.102540
54039, 0.043499, 0.110342
54033, 0.039178, 0.050015
54025, 0.042919, 0.147919
54015, 0.041129, 0.052924
54004, 0.036142, 0.056237
53998, 0.041824, 0.078034
53992, 0.037778, 0.134175
53990, 0.037219, 0.107862
53981, 0.040327, 0.051293
53963, 0.042548, 0.217288
53961, 0.043836, 0.098942
53957, 0.038606, 0.041605
53951, 0.040676, -0.023560
53925, 0.043242, 0.126915
53917, 0.035029, 0.125131
53914, 0.035144, 0.121404
53862, 0.053204, -0.016991
53852, 0.053189, 0.156711
53845, 0.049077, 0.251398
53840, 0.049998, 0.165544
53812, 0.048017, 0.150132
53808, 0.047866, 0.063383
53802, 0.047793, 0.181704
53787, 0.048655, -0.111775
53773, 0.049221, 0.041201
53752, 0.045478, 0.062036
53749, 0.046069, 0.062777
53744, 0.045379, -0.020534
53738, 0.049775, -0.034373
53732, 0.048403, -0.082767
53721, 0.049792, 0.023437
53720, 0.047322, -0.068666
53717, 0.048913, -0.139686
53681, 0.049185, 0.125090
53665, 0.046569, -0.064215
53663, 0.045703, -0.130669
53654, 0.047642, -0.027822
53648, 0.050378, 0.044689
53643, 0.050382, -0.046099
53619, 0.052750, -0.125497
53618, 0.051451, 0.069343
53616, 0.050021, -0.010304
53608, 0.049892, 0.140907
53599, 0.046808, 0.080414
53588, 0.045357, 0.161578
53585, 0.045976, 0.006271
53577, 0.051713, 0.055038
53574, 0.050428, 0.074224
53558, 0.045244, 0.096291
53549, 0.049463, 0.067263
53528, 0.047719, -0.164599
53515, 0.047381, -0.004969
53490, 0.044328, 0.070230
53482, 0.045540, 0.129824
53468, 0.044082, 0.066335
53447, 0.047183, 0.176637
53425, 0.046418, 0.108930
53423, 0.046187, 0.125067
53416, 0.051031, 0.097750
53399, 0.049860, 0.075811
53395, 0.050486, 0.089982
53394, 0.049827, 0.094024
53383, 0.049776, 0.112045
53371, 0.046867, 0.077556
53347, 0.046862, 0.081895
53322, 0.049941, -0.010872
53318, 0.044290, -0.166541
53317, 0.046904, 0.088203
53309, 0.045957, -0.091694
53306, 0.050003, 0.048001
53304, 0.045918, 0.077583
53296, 0.046766, -0.168403
53288, 0.045184, 0.091343
53284, 0.047567, -0.010381
53278, 0.048426, 0.098719
53269, 0.048613, 0.118240
53242, 0.052198, 0.016289
53239, 0.048638, -0.003545
53209, 0.044025, -0.173948
53208, 0.053042, -0.074225
53202, 0.050632, -0.053678
53200, 0.052648, -0.097343
53188, 0.046820, 0.090759
53164, 0.051778, 0.111642
53155, 0.048243, -0.184488
53147, 0.046531, 0.070660
53142, 0.048049, 0.230036
53133, 0.049508, -0.138685
53130, 0.051709, 0.159055
53126, 0.047243, 0.265629
53110, 0.047837, -0.057109
53102, 0.044541, -0.199310
53072, 0.045354, 0.010230
53070, 0.047011, -0.004989
53063, 0.044649, 0.219022
53061, 0.044765, 0.195611
53055, 0.048652, 0.069491
53054, 0.050367, 0.049419
53050, 0.044070, 0.075636
53041, 0.049221, 0.056429
53034, 0.048877, -0.023720
53024, 0.052103, 0.079980
53019, 0.047973, 0.098833
53017, 0.046686, 0.197863
52976, 0.046141, 0.099567
52967, 0.050255, 0.144710
52958, 0.044810, 0.089775
52952, 0.046923, 0.075433
52946, 0.050670, 0.103573
52941, 0.049355, -0.143623
52915, 0.051611, 0.114641
52909, 0.045203, 0.070965
52893, 0.051925, 0.030712
52891, 0.046998, 0.210754
