id,target,prediction
59529, -0.100955, -0.166224
59530, -0.263321, -0.191581
59556, -0.412398, -0.462269
59562, -0.635991, -0.894566
59583, -1.000000, -0.979038
59596, -0.087602, -0.516390
59617, -1.000000, -1.018505
59618, -1.000000, -0.996794
59621, -1.000000, -0.900900
59623, -0.108073, -0.325883
59648, -1.000000, -0.997911
59660, -0.973748, -0.894243
59662, -1.000000, -1.020151
59665, -0.994898, -0.898556
59676, -1.000000, -1.020731
59678, -1.000000, -0.983337
59687, -1.000000, -0.996314
59690, -1.000000, -0.975002
59698, -0.402502, -0.536532
59701, -1.000000, -0.948299
59704, -1.000000, -0.975063
59719, -1.000000, -0.939127
59727, -1.000000, -0.839793
59729, -1.000000, -0.806447
59730, -0.862671, -0.715070
59744, -0.387216, -0.584232
59756, -1.000000, -0.518755
59765, -0.657758, -0.799169
59766, -1.000000, -0.994781
59768, -0.995968, -1.038251
59773, -0.524133, -0.610108
59785, -0.515389, -0.635687
59793, -1.000000, -0.816123
59816, -1.000000, -1.000250
59817, -1.000000, -0.993588
59826, -0.760503, -0.823432
59832, -0.686664, -0.648848
59836, 0.022713, 0.052835
59846, -1.000000, -0.952426
59850, -0.705880, -0.693958
59854, -0.603444, -0.606253
59886, -0.948545, -0.369317
59905, -0.622968, -0.668480
59919, -0.167181, -0.279868
59929, -0.482636, -0.442466
59935, -1.000000, -0.939065
59945, -0.959758, -0.860004
59974, -0.009423, -0.060906
59979, 0.056289, -0.185272
59989, -0.979468, -0.766200
59997, -0.585710, -0.669522
60004, -1.000000, -0.855509
60009, -0.488664, -0.447779
60047, -0.405835, -0.608650
60048, 0.004176, -0.431399
60051, -0.637493, 0.147554
60058, -1.000000, -0.623355
60063, -1.000000, -0.919950
60083, -0.553594, -0.747623
60085, -0.862959, -0.958339
60126, -0.687364, -0.871448
60127, -1.000000, -0.782455
60130, -0.762231, -0.889602
60131, -0.671625, -0.738108
60132, -0.146505, -0.704921
60134, -0.781097, -0.802289
60146, -0.725795, -0.699634
60151, -1.000000, -0.984124
60167, -1.000000, -0.903274
60170, -1.000000, -0.958393
60184, -1.000000, -0.587134
60214, -0.983953, -0.209139
60229, -1.000000, -1.006330
60246, -1.000000, -1.010826
60253, -1.000000, -0.837991
60258, -1.000000, -1.013351
60262, -1.000000, -0.912122
60263, -1.000000, -0.902681
60267, -1.000000, -0.992800
60269, -0.610727, -0.632755
60274, -1.000000, -0.974263
60296, -1.000000, -0.969760
60304, -0.678579, -0.261564
60336, -0.752294, -0.730706
60338, 0.079352, -0.467569
60363, -1.000000, -0.943656
60387, -1.000000, -0.948522
60388, -0.136753, -0.512035
60395, -0.847632, -0.917568
60401, -0.748735, -0.612475
60404, -0.950130, -0.831602
60406, -1.000000, -0.979484
60424, -0.390260, -0.596506
60476, 0.028906, -0.397925
60489, -0.936386, -0.788130
60525, -0.993170, -0.987276
60528, -1.000000, -0.989225
60533, 0.287290, -0.135850
60539, -1.000000, -0.991828
60541, -0.757005, -0.940605
60542, -0.886105, -0.953025
60544, -1.000000, -0.912516
60569, -1.000000, -0.980300
60579, -0.327799, -0.479348
60580, -1.000000, -0.987289
60585, -1.000000, -1.009592
60597, -1.000000, -0.976727
60601, -0.770049, -0.914349
60621, -0.214706, -0.466512
60632, -1.000000, -0.954263
60651, -0.438855, -0.788159
60653, -0.015718, -0.201442
60657, -0.969098, -0.962559
60661, -0.926758, -0.812709
60670, -1.000000, -0.983724
60692, -1.000000, -0.975860
60706, -0.955520, -1.020047
60718, -0.346706, -0.446726
60729, 0.497984, -0.149547
60753, -0.815805, -0.940269
60761, -1.000000, -1.009127
60769, -1.000000, -0.944672
60780, -0.383759, -0.673469
60783, 0.026026, -0.220962
60791, -0.773835, -0.873190
60795, -0.529256, -0.573038
60804, -0.421903, -0.347542
60809, -0.882175, -0.635596
60820, -1.000000, -1.002388
60824, -1.000000, -0.837834
60827, -1.000000, -0.535623
60829, -0.750586, -0.856120
60833, -0.229519, -0.377380
60843, -0.616467, -0.563449
60853, -1.000000, -0.922304
60875, -0.521541, -0.394558
60892, -0.209707, -0.761270
60904, -0.972802, -0.813805
60916, -0.923178, -0.919537
60917, -1.000000, -0.164476
60920, -0.877011, -0.848225
60931, -0.328231, -0.535539
60947, -0.493602, -0.610006
60959, -1.000000, -0.825919
60965, -0.894869, -0.929080
60983, -0.574662, -0.448604
61047, -0.264864, -0.281438
61057, -1.000000, -0.979741
61060, -0.472781, -0.608755
61065, -0.671501, -0.724942
61066, -0.630601, -0.656387
61073, -0.382257, -0.634174
61092, -0.374727, -0.698058
61100, -0.738839, -0.833721
61110, -0.538061, -0.680897
61112, -0.478274, -0.443758
61117, -1.000000, -0.441870
61129, -0.674649, -0.745860
61130, -0.675493, -0.738003
61134, -0.735238, -0.695038
61142, -0.587726, -0.730019
61146, -0.834876, -0.965139
61156, 0.185903, -0.161850
61161, -1.000000, -0.997701
61166, -1.000000, -0.986416
61183, -1.000000, -0.975798
61187, -1.000000, -0.980306
61192, -1.000000, -0.910478
61196, -0.752129, -0.311935
61208, -1.000000, -1.006573
61214, -0.808542, -0.655326
61239, -1.000000, -1.020271
61244, -1.000000, -0.959526
61257, -0.044665, -0.485642
61259, -1.000000, -1.014563
61264, -1.000000, -0.876675
61286, -0.456960, -0.223893
61301, -0.390281, -0.199644
61322, -0.693227, -0.692268
61324, -0.639180, -0.699474
61328, -1.000000, -0.982071
61334, -1.000000, -0.953158
61336, 0.203411, 0.065973
61343, -1.000000, -1.013139
61359, -1.000000, -0.986184
61368, -1.000000, -0.977897
61377, -1.000000, -0.977379
61395, -0.252273, -0.582321
61462, -0.893573, -0.342643
61463, -0.213307, -0.111879
61470, -1.000000, -0.845184
61499, -0.445521, -0.462378
61511, -0.865408, -0.829275
61521, -0.503189, -0.619269
61533, -0.901905, -0.891671
61538, -0.767374, -0.657506
61545, -0.271551, -0.820103
61551, -1.000000, -1.026857
61562, -1.000000, -0.969405
61584, -1.000000, -1.017105
61602, -1.000000, -1.020905
61604, -0.005863, -0.046060
61605, -1.000000, -0.578165
61638, -0.983109, -0.801508
61645, -1.000000, -1.013952
61648, -0.551557, -0.432026
61650, 0.027301, -0.208716
61653, -0.876085, -0.825255
61675, -1.000000, -1.010570
61676, -0.938876, -0.944945
61695, -1.000000, -0.993138
61696, -1.000000, -0.641015
61715, -0.496091, -0.662568
61719, -1.000000, -1.002591
61720, -0.668395, -0.623407
61721, -1.000000, -0.999762
61726, -0.864605, -0.679165
61728, 0.036456, -0.297227
61734, -0.918076, -0.965207
61737, -0.977102, -0.963172
61749, -1.000000, -0.974667
61750, -0.950644, -0.922943
61769, 0.081471, -0.263247
61786, -0.698041, -0.752704
61787, -0.244970, -0.477610
61823, -0.732605, -0.960619
61828, -1.000000, -0.971157
61830, -0.165165, -0.635481
61831, -1.000000, -0.788745
61850, -0.734025, -0.591253
61854, -0.099988, -0.686544
61867, -1.000000, -1.001318
61869, -0.418940, -0.678152
61874, -0.998457, -0.735845
61881, -1.000000, -0.947154
61886, 0.434350, 0.005045
61887, -0.012982, -0.529868
61892, -0.524565, -0.845677
61898, -0.958462, -0.176633
61957, -1.000000, -0.978758
61959, 0.370777, -0.466461
61960, -1.000000, -0.863097
61981, -0.671090, -0.891962
61982, -0.489981, -0.396409
61990, -0.438629, -0.604312
61991, -0.110830, -0.364874
62019, -0.340843, -0.338424
62026, 0.255380, -0.176274
62039, -0.482595, -0.315135
62049, -0.890487, -0.733010
62058, -0.335473, -0.084585
62064, -0.634860, -0.555991
62068, -0.365531, -0.661520
62072, -0.475127, -0.947914
62086, -0.351808, -0.311214
62093, -0.492388, -0.693179
62094, -0.334650, -0.610739
62107, -0.519545, -0.825676
62116, -0.887401, -0.810359
62133, -0.048060, -0.486623
62135, -0.439287, -0.671550
62164, -0.968625, -0.755589
62174, -1.000000, -0.932968
62176, -1.000000, -0.983432
62177, -1.000000, -1.025106
62193, -0.683660, -0.802879
62223, 0.205839, -0.204499
62224, -1.000000, -0.959204
62232, -0.492449, -0.622937
62246, -1.000000, -0.971832
62248, -1.000000, -0.981815
62254, -0.670802, -0.735506
62270, -1.000000, -0.444559
62278, -1.000000, -1.001671
62288, -0.291445, -0.581825
62292, -1.000000, -0.951177
62295, -0.413323, -0.731353
62313, -0.741925, -0.808155
62330, -0.078612, -0.197765
62332, -1.000000, -0.970550
62343, -1.000000, -0.999210
62353, -1.000000, -1.005156
62362, -1.000000, -0.998046
62368, -1.000000, -0.992965
62372, -0.286076, -0.443688
62380, 0.034070, -0.046630
62381, -0.057153, -0.525460
62387, -0.999033, -0.198128
62400, -0.992758, -0.966811
62410, -0.980661, -0.810811
62420, -0.189935, -0.334076
62425, -0.336440, -0.454365
62443, -0.822450, -0.724467
62455, -1.000000, -0.951463
62462, -1.000000, -1.016249
62467, -1.000000, -0.985770
62469, -0.763939, -0.781710
62486, -0.344032, -0.291938
62501, -0.607291, -0.598072
62502, -0.973069, -0.703840
62507, -0.077110, -0.303019
62518, -0.945007, -0.905051
62521, -0.384911, -0.807492
62523, -0.999465, -0.915442
62544, -0.873102, -0.849657
62566, -1.000000, -1.000275
62569, -0.129490, -0.048433
62592, -0.281056, -0.635673
62596, -0.377320, -0.624260
62605, -0.390487, -0.390542
62608, -0.231185, -0.347271
62629, -1.000000, -1.010547
62632, -1.000000, -0.940296
62638, -0.280048, -0.397106
62650, -0.892421, -0.720187
62656, -1.000000, -0.836044
62692, -0.463749, -0.439487
62698, -1.000000, -0.734529
62708, -0.677118, -0.590609
62719, -0.988047, -0.999569
62730, -0.809694, -0.506186
62745, -0.618154, -0.206437
62747, -1.000000, -0.861151
62752, -0.108197, -0.521018
62772, -0.718101, -0.584944
62775, -0.733387, -0.961606
62778, -0.604699, -0.723621
62782, -1.000000, -0.776149
62783, -1.000000, -0.999607
62784, -1.000000, -0.977926
62793, -1.000000, -0.997665
62811, -0.950541, -0.921205
62812, -0.471629, -0.554652
62815, -0.122228, -0.280365
62831, 0.628420, -0.093855
62836, -0.542937, -0.391462
62837, -1.000000, -0.497343
62840, -1.000000, -0.803136
62849, 0.058758, -0.022521
62868, -0.705551, -0.511136
62881, -0.356417, -0.665074
62883, -0.499424, -0.375817
62898, -0.251224, -0.607081
62899, -1.000000, -0.931569
62909, -1.000000, -0.950075
62930, -0.363679, -0.774563
62931, -0.140888, -0.480346
62940, -0.833128, -0.827117
62947, -0.667202, -0.881739
62951, -0.773402, -0.767721
62963, -0.075711, -0.284340
62964, -0.124306, -0.449249
62974, -0.496173, -0.480693
62978, -0.436201, -0.847410
62987, 0.113196, -0.100617
63000, -0.625705, -0.380671
63021, -0.001132, -0.320080
63022, -0.383986, -0.609880
63034, -1.000000, -0.872475
63035, -0.032280, -0.358682
63036, -1.000000, -1.027227
63037, -1.000000, -0.844098
63047, -0.955952, -0.975279
63114, -0.403366, -0.509543
63120, -0.424413, -0.717471
63139, -0.125252, -0.848165
63146, -0.397976, -0.487894
63158, -1.000000, -1.001372
63169, -0.258836, -0.531426
63172, -0.306444, -0.817983
63190, 0.083138, -0.069677
63193, -1.000000, -0.996223
63194, -1.000000, -0.983065
63202, -1.000000, -0.950703
63237, -0.744620, -0.826804
63238, -1.000000, -0.789526
63257, -1.000000, -1.009985
63290, -0.827038, -0.260439
63297, -1.000000, -0.868453
63303, -0.922746, -0.813288
63305, -0.487368, -0.942948
63313, 0.122557, -0.224132
63322, -1.000000, -1.002582
63323, -1.000000, -1.014121
63348, -1.000000, -0.960177
63361, -1.000000, -1.012580
63368, -1.000000, -0.980684
63388, -0.102498, -0.223207
63402, -1.000000, -0.998351
63404, -0.501440, -0.321448
63426, -0.844155, -0.763405
63435, -1.000000, -1.008242
63438, -0.875612, -0.720475
63444, -0.242954, -0.361250
63445, -0.666502, -0.674632
63446, -1.000000, -1.003555
63453, -0.745690, -0.935367
63479, -0.421512, -0.485686
63490, -1.000000, -0.548463
63493, -1.000000, -0.808501
63499, -0.648788, -0.442562
63500, -0.914867, -0.951903
63502, -0.111859, -0.752147
63503, 0.061782, -0.169842
63509, -1.000000, -1.004495
63511, -1.000000, -0.940572
63526, 0.012488, -0.538846
63527, -1.000000, -0.995035
63532, -1.000000, -1.012957
63561, -0.153170, -0.102309
63586, -0.188804, -0.907933
63594, -0.449266, -0.525695
63602, 0.028309, -0.315941
63603, -1.000000, -0.931279
63650, -0.298893, -0.622094
63653, -0.300560, -0.375725
63660, -0.098897, -0.234199
63665, -0.768218, -0.790915
63669, -0.871888, -0.609913
63672, -0.527671, -0.586583
63674, -0.113546, -0.300182
63675, -0.467391, -0.712228
63685, -1.000000, -0.932102
63688, -0.245998, -0.714871
63695, -0.413467, -0.191261
63701, -0.245875, -0.206102
63711, -0.491215, -0.689405
63714, -0.011645, -0.325351
63718, -1.000000, -0.986113
63750, -0.642740, -0.847295
63763, -1.000000, -0.954300
63768, -0.731144, -0.599295
63775, -1.000000, -0.964353
63784, -0.575320, -0.358194
63796, -1.000000, -1.009172
63816, -0.144920, -0.504310
63826, -0.438176, -0.804834
63834, -0.998231, -1.001927
63849, -0.674711, -0.796646
63850, -1.000000, -0.931571
63865, -0.456981, -0.608546
63867, -0.385693, -0.431902
63884, -0.688557, -0.847040
63910, -0.846727, -0.926034
63930, -1.000000, -0.999742
63932, -1.000000, -0.971595
63934, -1.000000, -0.853474
63948, -1.000000, -0.991067
63958, -0.526663, -0.648115
63960, -1.000000, -0.906178
63971, -1.000000, -0.973514
63977, -1.000000, -1.013891
63978, -0.873390, -0.802520
63983, -1.000000, -0.509364
63984, -0.031745, -0.372604
63992, 0.086635, -0.546376
64001, -0.652286, -0.731543
64004, -0.693597, -0.532905
64008, 0.020944, -0.194019
64010, 0.062441, -0.357503
64021, -1.000000, -0.974116
64045, -1.000000, -0.951748
64046, -0.654343, -0.777879
64050, -0.399642, -0.592535
64064, -0.607086, -0.674122
64065, -0.591182, -0.674039
64071, -1.000000, -1.005271
64075, -0.296095, -0.530062
64090, -0.741884, -0.824428
64094, -0.660453, -0.736389
64105, -0.297700, -0.292165
64116, -0.388141, -0.498010
64118, -0.386475, -0.500764
64134, -0.941242, -0.830557
64135, -0.429391, -0.744229
64137, -0.584372, -0.734363
64165, -1.000000, -0.979279
64179, -0.841048, -0.959160
64190, -1.000000, -0.995657
64191, -1.000000, -0.977307
64218, -1.000000, -1.023273
64226, -0.855861, -0.925339
64258, -0.305250, -0.563295
64262, -0.908386, -0.952970
64265, -1.000000, -0.438354
64270, -0.856499, -0.670622
64276, -0.577460, -0.763725
64282, -0.912110, -0.870629
64284, 0.013723, -0.526631
64285, -0.405341, -0.607389
64292, -0.500988, -0.838600
64299, -0.952640, -0.600141
64311, -1.000000, -0.996202
64316, -1.000000, -0.999323
64317, -1.000000, -0.964189
64326, -1.000000, -0.989856
64336, -1.000000, -0.992046
64341, -1.000000, -0.926261
64354, -1.000000, -0.949786
64363, -1.000000, -0.989356
64374, -1.000000, -0.976036
64377, -1.000000, -1.015635
64379, 0.048430, -0.047060
64395, -1.000000, -0.957868
64416, -1.000000, -0.975954
64428, -0.239497, -0.539270
64441, -0.341851, -0.714179
64471, -0.251018, -0.232885
64476, -0.512262, -0.714635
64483, -0.943135, -0.921736
64503, -1.000000, -0.997164
64511, -1.000000, -0.554165
64512, -1.000000, -1.001442
64515, -1.000000, -0.992127
64521, -1.000000, -0.907272
64524, -1.000000, -0.965676
64542, -1.000000, -0.986928
64544, -0.906863, -0.697471
64553, -0.455067, -0.422494
64565, -0.647101, -0.778984
64567, -1.000000, -0.997125
64572, -0.351706, -0.601779
64581, -1.000000, -0.994408
64586, 0.010328, -0.188892
64594, -1.000000, -0.977178
64604, -1.000000, -0.987543
64619, -1.000000, -1.004118
64625, -1.000000, -1.014012
64628, -0.873205, -0.876997
64636, -1.000000, -0.931961
64638, -0.393491, -0.554683
64653, -0.138563, -0.371950
64659, -0.356088, -0.265479
64669, -0.227709, -0.353733
64694, 0.090421, -0.157409
64703, -0.936304, -0.596460
64704, -0.374933, -0.498282
64708, -1.000000, -0.944160
64711, -0.985640, -0.846335
64736, -0.200531, -0.156919
64764, -0.106201, -0.332175
64792, -1.000000, -0.979732
64794, -1.000000, -0.300533
64808, -0.701703, -0.724702
64830, -1.000000, -1.018731
64835, -0.588220, -0.738138
64837, -1.000000, -0.979677
64843, -1.000000, -0.918423
64853, -0.168518, -0.077022
64857, 0.025635, -0.712642
64874, -0.956446, -0.444562
64878, -0.737460, -0.615756
64880, -0.622475, -0.919673
64905, -1.000000, -0.997424
64918, -0.786590, -0.505526
64920, -1.000000, -0.970077
64925, -0.803954, -0.772268
64936, -0.457598, -0.341629
64942, -0.390137, -0.428588
64951, -1.000000, -0.826550
64954, -1.000000, -0.981406
64959, -1.000000, -0.947940
64960, 0.461815, -0.377494
64966, -0.547772, -0.783996
64969, -0.475867, -0.346728
64973, -1.000000, -0.907162
64974, -0.473686, -0.420266
64985, -0.568325, -0.416051
64994, -0.789450, -0.966499
65006, -0.467843, -0.607235
65027, -0.572193, -0.833054
65036, -0.747624, -0.981435
65048, -0.228120, -0.189151
65049, -0.383636, -0.766124
65054, 0.181150, -0.207786
65072, -0.891186, -0.967233
65101, -0.443361, -0.688170
65119, -0.377855, -0.535509
65181, -1.000000, -0.994757
65183, -1.000000, -1.001632
65220, -0.705736, -0.861970
65224, -1.000000, -0.911508
65225, -0.512838, -0.951416
65233, -1.000000, -0.848270
65234, -1.000000, -0.929513
65249, -1.000000, -0.964597
65269, -0.729313, -0.525027
65284, -0.324857, -0.633955
65288, -0.868062, -0.911719
65302, -0.616405, -0.732525
65313, -1.000000, -1.016608
65319, -1.000000, -0.985515
65321, -1.000000, -1.008649
65324, -1.000000, -0.958406
65354, -0.568592, -0.755228
65362, -0.908057, -0.859693
65374, -1.000000, -1.005807
65378, -0.377978, -0.641012
65386, -0.970045, -0.861318
65391, -0.364338, -0.418713
65413, -1.000000, -1.003292
65429, -1.000000, -0.930042
65432, -0.701127, -0.400453
65448, -1.000000, -0.830527
65467, -0.837448, -0.824115
65487, -0.071411, -0.180270
65490, -0.992923, -0.396259
65491, -1.000000, -0.642963
65494, -0.922067, -0.890422
65514, -1.000000, -0.717273
65516, -0.668950, -0.871414
65542, -1.000000, -0.706260
65548, -0.415566, -0.244706
65560, -1.000000, -0.981614
65564, -0.399663, -0.534242
65565, -0.890898, -0.944618
65580, -1.000000, -0.925259
65587, 0.009443, -0.263015
65590, -0.973748, -0.738326
65591, 0.292762, -0.388251
65602, -0.979612, -0.761908
65615, -1.000000, -0.998582
65616, -0.631671, -0.536311
65617, -0.981998, -0.951369
65618, -0.910669, -0.812048
65625, -0.981484, -0.920529
65644, -1.000000, -0.921331
65646, -0.226474, -0.241836
65648, -1.000000, -0.996624
65667, -1.000000, -0.893142
65678, -0.047895, -0.237688
65693, -0.667160, -0.865480
65734, -0.681727, -0.834104
65740, -0.077254, -0.759822
65745, -0.665905, -0.671914
65746, -1.000000, -0.955972
65766, -0.543205, -0.657674
65767, -0.239950, -0.511005
65770, -0.037609, -0.360469
65771, 0.082500, -0.161832
65774, -0.765996, -0.726313
65783, -0.415710, -0.680938
65786, -1.000000, -0.956676
65789, -0.473131, -0.655523
65791, -0.832675, -0.657832
65792, -0.999074, -1.018374
65798, -0.805230, -0.832654
65817, 0.132247, -0.186769
65826, -0.166317, -0.505241
65834, 0.036888, -0.181491
65835, 0.115048, -0.113002
65837, -1.000000, -0.477865
65841, -0.014916, -0.341334
65842, -0.535387, -0.426571
65852, 0.181768, -0.188350
65900, -0.173250, -0.774146
65911, -0.520656, -0.536612
65935, -0.916698, -0.761456
65936, -1.000000, -0.969387
65944, -0.705427, -0.687385
65957, -1.000000, -0.950023
65970, 0.482574, 0.087679
65974, -0.092190, -0.056104
65978, -1.000000, -0.997809
65982, -1.000000, -0.957787
65986, -0.708740, -0.898448
65994, 0.015307, -0.368202
66014, -0.622619, -0.411479
66018, -0.642575, -0.437638
66034, 0.107230, -0.383037
66041, -0.597889, -0.478738
66051, -0.817142, -0.534055
66056, -0.767004, -0.947285
66064, -0.554479, -0.723378
66065, -0.627988, -0.374981
66068, -0.380550, -0.800442
66071, -0.076739, -0.278429
66076, -0.942188, -0.664741
66083, -1.000000, -0.985592
66087, -0.928116, -0.801259
66140, 0.211805, -0.040586
66143, -1.000000, -0.961077
66150, 0.339608, -0.486552
66163, -1.000000, -0.980236
66170, -1.000000, -0.973575
66197, -1.000000, -1.034193
66206, -0.380056, -0.451570
66209, -1.000000, -1.009565
66225, -0.495865, -0.870131
66234, -1.000000, -0.969109
66235, -1.000000, -0.984040
66242, -1.000000, -1.016473
66243, -1.000000, -0.963590
66245, -1.000000, -0.898881
66251, -0.438135, -0.690596
66260, -0.628914, -0.681036
66288, -1.000000, -0.834613
66295, -0.372608, -0.632710
66329, -1.000000, -0.960102
66333, -1.000000, -0.994011
66334, -1.000000, -0.995435
66335, -1.000000, -1.000316
66337, -1.000000, -0.971317
66350, -1.000000, -0.989694
66360, -1.000000, -1.009896
66362, -0.190450, -0.536759
66388, -0.335658, -0.736154
66391, -0.433856, -0.683444
66399, -0.640024, -0.793635
66407, -0.378801, -0.350779
66416, -0.473851, -0.467070
66422, -0.749969, -0.690285
66429, -0.480805, -0.552904
66444, -0.005164, -0.176044
66462, -1.000000, -0.979266
66480, -1.000000, -0.201236
66491, -0.218985, -0.550115
66492, -1.000000, -0.993909
66493, -1.000000, -0.972402
66505, -0.988973, -0.467346
66524, 0.115006, -0.166021
66545, -1.000000, -1.000930
66556, -0.710776, -0.900759
66576, -1.000000, -0.975474
66578, -0.120500, -0.200403
66593, -1.000000, -0.962804
66627, -0.962186, -0.120828
66632, -0.068613, -0.113138
66633, -0.685306, -0.753111
66634, -0.705612, -0.790168
66640, -1.000000, -1.001878
66641, 0.090174, -0.017518
66648, -1.000000, -1.000671
66651, -1.000000, -1.001568
66658, -1.000000, -0.783406
66675, -0.977678, -0.930538
66681, -1.000000, -0.928885
66702, -0.446961, -0.682282
66704, -1.000000, -0.969274
66705, -1.000000, -1.011680
66714, 0.093795, -0.558590
66717, -0.087705, -0.420643
66718, -0.090606, -0.328405
66729, -1.000000, -0.875141
66733, -0.457104, -0.708160
66741, -1.000000, -1.014605
66742, -1.000000, -0.966303
66758, 0.306876, -0.322976
66784, -0.414578, -0.413937
66793, -0.449286, -0.605647
66809, -0.094721, -0.390109
66832, -0.093918, -0.361361
66839, -0.687343, -0.751498
66856, -0.684998, -0.843702
66870, -0.001358, 0.019637
66879, -0.634634, -0.867921
66884, -0.928239, -0.687804
66898, -0.015348, -0.339739
66903, -0.599576, -0.661642
66910, -0.343620, -0.469341
66916, -0.864667, -0.815205
66917, -0.766161, -0.976366
66922, -1.000000, -0.991794
66936, -0.811278, -0.784112
66945, -0.475826, -0.654116
66946, -1.000000, -0.958827
66951, -0.814262, -0.951074
66964, -1.000000, -0.920907
66978, 0.031025, -0.076031
66991, -1.000000, -0.893781
67003, -0.320537, -0.374749
67007, -0.566144, -0.607737
67008, -0.313336, -0.318675
67014, -0.317162, -0.202933
67018, -1.000000, -0.850659
67047, -0.909435, -0.886094
67052, -0.720425, -0.956576
67094, -0.735815, -0.616005
67096, -0.375509, -0.632621
67097, -0.655351, -0.733481
67119, -0.571925, -0.752567
67122, -0.456631, -0.633699
67126, -0.110172, -0.391976
67133, -0.074147, -0.300891
67148, -0.842756, -0.723826
67157, -1.000000, -1.000747
67170, -0.735321, -0.874692
67213, -0.726021, -0.887269
67215, -1.000000, -0.955668
67223, -0.743859, -0.887219
67224, -0.741266, -0.882271
67231, -0.748076, -0.882259
67244, -1.000000, -1.012306
67245, -0.513990, -0.663701
67273, -1.000000, -1.014327
67282, -0.493910, -0.308473
67284, -0.893264, -0.875163
67292, -0.464469, -0.252439
67293, -0.997161, -0.869510
67319, -1.000000, -0.884743
67332, -1.000000, -0.994117
67334, -1.000000, -1.011545
67338, -0.966177, -0.922942
67339, -0.708225, -0.761722
67341, -1.000000, -0.980072
67345, -1.000000, -0.965029
67347, -1.000000, -1.018430
67358, -1.000000, -0.972288
67361, -1.000000, -0.946254
67364, -0.178887, -0.369884
67370, -0.492738, -0.530118
67385, -0.512570, -0.411650
67389, -0.707670, -0.566288
67424, -0.039707, -0.575818
67439, -0.342489, -0.217517
67457, -1.000000, -0.970101
67468, -0.422191, -0.342949
67489, -0.360964, -0.287813
67499, -1.000000, -0.537806
67502, -0.540921, -0.689278
67504, -0.771654, -0.933655
67508, -0.678167, -0.946314
67513, -1.000000, -1.004922
67526, -1.000000, -0.975831
67545, -0.182632, -0.596047
67550, -1.000000, -0.950722
67559, -0.398222, -0.529607
67582, -1.000000, -1.006450
67606, -0.868144, -0.857812
67607, -1.000000, -1.023695
67630, -1.000000, -0.969064
67647, -0.375550, -0.526014
67648, -1.000000, -1.013575
67653, -1.000000, -0.689558
67665, -0.474386, -0.503281
67688, -1.000000, -0.999291
67689, -1.000000, -0.989138
67707, -0.466794, -0.667741
67714, -0.112106, -0.448509
67715, -0.441941, -0.800147
67718, -0.710427, -0.738424
67721, -0.518743, -0.728252
67736, -1.000000, -0.992532
67741, -0.758178, -0.833588
67747, -1.000000, -1.000957
67750, -0.447805, -0.600361
67755, -1.000000, -1.014232
67759, -0.443258, -0.243885
67771, 0.056989, -0.163538
67774, -1.000000, -1.003745
67776, -0.255791, -0.336007
67781, -1.000000, -0.996186
67783, -1.000000, -0.979033
67785, 0.068510, -0.379547
67787, -0.529029, -0.733763
67788, -0.329342, -0.523157
67791, 0.155310, -0.207258
67797, -0.330227, -0.665557
67824, -1.000000, -0.981706
67837, -0.449842, -0.816327
67846, -0.502325, -0.504361
67859, -1.000000, -1.007117
67865, -0.629161, -0.643553
67887, -0.594906, -0.445679
67888, -0.167716, -0.576141
67891, -0.507139, -0.439915
67894, -1.000000, -1.015924
67903, -0.518290, -0.504125
67907, -0.520738, -0.504244
67908, -1.000000, -0.930140
67912, -0.383924, -0.529577
67913, 0.160968, -0.255028
67914, -0.311957, -0.587838
67916, -0.942991, -0.937430
67918, -1.000000, -0.888413
67921, -0.586697, -0.853848
67939, -0.420689, -0.264626
67948, -0.518434, -0.504335
67951, -0.514175, -0.503952
67976, -0.515986, -0.504788
67978, -0.518537, -0.505592
67979, -0.521561, -0.504927
67981, -0.519483, -0.504865
68001, -0.276797, -0.386644
68014, -0.521253, -0.701773
68026, -0.223223, -0.387605
68028, 0.133625, 0.001261
68051, -0.464963, -0.635521
68071, -0.558758, -0.671186
68075, -1.000000, -0.834763
68078, -0.661667, -0.792918
68079, -0.690223, -0.812226
68085, -0.926593, -0.993827
68096, -0.545221, -0.606950
68098, -0.370633, -0.824541
68101, -1.000000, -0.534020
68114, -0.795642, -0.744367
68119, -0.653973, -0.763474
68126, -0.572296, -0.740313
68130, -0.237070, -0.408817
68132, -0.338538, -0.274558
68134, -0.653397, -0.711416
68170, -1.000000, -1.006855
68175, -0.690347, -0.597921
68181, 0.216393, -0.030952
68182, -1.000000, -0.895394
68190, -1.000000, -0.987494
68197, -0.689894, -0.592675
68198, -1.000000, -0.954503
68201, -1.000000, -0.976804
68208, 0.251738, -0.305827
68209, 0.025244, -0.086042
68226, -0.885714, -0.641551
68235, -1.000000, -0.958424
68239, -0.472987, -0.451981
68256, -1.000000, -1.005212
68257, -1.000000, -0.980864
68278, -0.620150, -0.761577
68309, -1.000000, -0.996294
68311, -1.000000, -1.005375
68315, 0.063675, -0.336904
68332, -0.520306, -0.674741
68340, -0.361622, -0.273289
68351, -0.995515, -0.950858
68366, 0.040592, -0.103231
68380, -0.968255, -0.611179
68390, -0.286384, -0.322424
68391, -0.824343, -0.767016
68395, 0.178250, -0.227810
68402, -0.466465, -0.473117
68405, -1.000000, -1.072548
68406, -0.932128, -0.867656
