id,target,prediction
71462, -0.151928, -0.298861
71459, -0.149334, -0.326671
71458, -0.152439, -0.231421
71445, -0.145588, -0.105751
71443, -0.147688, -0.323213
71439, -0.150966, 0.102188
71436, -0.150926, -0.381868
71419, -0.146824, -0.216506
71411, -0.155301, -0.102397
71400, -0.154451, -0.192146
71392, -0.148030, -0.366872
71375, -0.149386, -0.129136
71374, -0.150749, -0.125146
71368, -0.145675, 0.031083
71356, -0.148858, -0.162547
71348, -0.148554, -0.338757
71334, -0.149432, -0.010336
71330, -0.148369, -0.133639
71315, -0.151231, 0.026407
71303, -0.151531, -0.063093
71299, -0.145824, -0.345577
71291, -0.153227, -0.281437
71284, -0.154466, -0.485360
71249, -0.149674, -0.045746
71245, -0.151750, 0.151972
71233, -0.155582, -0.192515
71202, -0.154647, -0.311681
71199, -0.146278, -0.192694
71198, -0.153003, -0.347113
71196, -0.148862, -0.301931
71193, -0.154967, -0.162513
71192, -0.149009, -0.245723
71166, -0.154721, -0.217850
71147, -0.153189, -0.268809
71133, -0.150671, -0.132814
71127, -0.147924, -0.371175
71121, -0.149405, -0.133110
71102, -0.148751, -0.211048
71101, -0.147758, -0.239214
71095, -0.150298, -0.265117
71087, -0.148343, -0.160174
71071, -0.150415, -0.110724
71068, -0.146329, -0.413684
71066, -0.155290, -0.212108
71058, -0.147583, -0.058838
71057, -0.149551, -0.149986
71040, -0.149856, 0.005596
71039, -0.149192, -0.199425
71036, -0.147260, -0.267864
71016, -0.150129, -0.607882
71015, -0.146225, -0.226255
70998, -0.152557, -0.197993
70986, -0.151107, -0.261554
70967, -0.153214, -0.484383
70962, -0.149736, 0.228292
70961, -0.150862, -0.115705
70955, -0.148634, -0.077130
70952, -0.148885, -0.185075
70933, -0.151857, -0.328164
70921, -0.152809, -0.229387
70901, -0.153412, -0.117780
70891, -0.147091, -0.328745
70881, -0.147197, -0.136785
70880, -0.147467, 0.007257
70872, -0.152388, -0.047446
70860, -0.151937, -0.389848
70831, -0.141827, -0.318936
70829, -0.141139, -0.037282
70828, -0.138661, -0.100830
70765, -0.137288, -0.171943
70762, -0.143557, -0.197758
70757, -0.141343, -0.384706
70756, -0.142990, -0.095009
70732, -0.140330, -0.262090
70731, -0.139760, -0.099177
70716, -0.144805, 0.051449
70715, -0.140255, -0.213320
70701, -0.135590, 0.076497
70694, -0.135720, -0.250268
70676, -0.141558, -0.295751
70673, -0.136752, -0.190758
70670, -0.140640, -0.265259
70668, -0.141459, 0.274863
70661, -0.135426, -0.135346
70649, -0.136085, -0.348405
70643, -0.142292, -0.220403
70634, -0.137822, -0.187364
70632, -0.145290, 0.168207
70596, -0.145098, -0.234926
70594, -0.138544, -0.071468
70592, -0.138306, -0.332268
70582, -0.137011, -0.431835
70578, -0.140834, -0.346255
70574, -0.135116, 0.017571
70567, -0.140353, -0.128469
70561, -0.139366, 0.006844
70558, -0.144609, -0.173292
70554, -0.137436, -0.221591
70535, -0.142597, -0.262056
70534, -0.137422, -0.045250
70513, -0.143965, -0.151284
70511, -0.139919, -0.202460
70493, -0.139735, -0.294726
70491, -0.137004, -0.254987
70466, -0.144970, -0.140830
70435, -0.141201, -0.313642
70433, -0.145311, -0.196721
70432, -0.143329, -0.280954
70429, -0.135417, -0.344100
70419, -0.136404, -0.090132
70417, -0.142476, -0.041242
70415, -0.145317, -0.201713
70412, -0.140529, -0.040223
70401, -0.138024, -0.173353
70371, -0.138909, -0.164756
70361, -0.136447, -0.030496
70330, -0.139423, -0.085829
70328, -0.140550, -0.090517
70312, -0.140197, -0.197147
70309, -0.138403, -0.157453
70305, -0.141238, -0.095857
70300, -0.135319, -0.200136
70286, -0.136062, -0.082122
70280, -0.140645, -0.142392
70276, -0.135276, -0.142645
70225, -0.140553, -0.234701
70218, -0.140938, -0.225877
70217, -0.135286, 0.016203
70216, -0.136871, 0.020377
70214, -0.142915, -0.169190
70207, -0.142778, 0.014550
70198, -0.142270, -0.304032
70158, -0.143570, -0.162524
70156, -0.135190, -0.162877
70139, -0.142272, -0.323031
70131, -0.139542, -0.312020
70128, -0.135901, -0.313757
70127, -0.135825, -0.267126
70126, -0.137936, -0.304164
70117, -0.135342, -0.245415
70112, -0.138101, -0.171193
70097, -0.140615, -0.048496
70095, -0.139624, -0.248962
70092, -0.140735, -0.300512
70088, -0.141240, -0.217815
70062, -0.140503, -0.151427
70052, -0.141884, -0.267403
70015, -0.136631, -0.199784
70004, -0.135331, -0.287599
69981, -0.144520, 0.017878
69977, -0.142197, -0.333853
69957, -0.143424, 0.317220
69931, -0.135642, -0.131244
69913, -0.136771, 0.274502
69905, -0.139798, 0.032868
69895, -0.139784, -0.106089
69886, -0.140064, -0.460978
69874, -0.141990, -0.176904
69871, -0.137574, -0.144826
69865, -0.143686, -0.386445
69857, -0.139902, -0.334041
69818, -0.126288, 0.072299
69814, -0.128604, -0.101323
69813, -0.133057, 0.027768
69809, -0.132575, -0.189109
69795, -0.133628, -0.061699
69780, -0.133847, -0.278881
69768, -0.125069, -0.370893
69767, -0.128726, -0.015382
69756, -0.133327, -0.161483
69755, -0.131592, -0.104192
69746, -0.129933, -0.188327
69736, -0.125811, -0.329887
69732, -0.130764, -0.182410
69729, -0.131239, -0.120781
69724, -0.129508, -0.016149
69714, -0.126695, 0.204391
69689, -0.126566, -0.217236
69686, -0.129708, -0.327323
69672, -0.132678, -0.063322
69671, -0.131247, 0.124377
69668, -0.133151, -0.343054
69663, -0.132143, -0.161354
69660, -0.129166, -0.365630
69652, -0.132333, -0.368623
69650, -0.129838, -0.233780
69644, -0.131401, -0.015493
69630, -0.134596, -0.394693
69626, -0.127546, -0.097889
69609, -0.130927, -0.161375
69588, -0.126052, -0.279213
69556, -0.127847, 0.254642
69554, -0.129832, -0.292278
69548, -0.134062, -0.096714
69538, -0.127109, -0.196723
69535, -0.130155, -0.181737
69534, -0.129799, -0.303219
69530, -0.128679, -0.067246
69529, -0.134818, -0.135476
69526, -0.133402, -0.268148
69512, -0.125975, -0.067221
69509, -0.129175, -0.166266
69506, -0.133258, -0.266871
69477, -0.128540, -0.221700
69466, -0.133972, -0.204210
69461, -0.132356, -0.269504
69454, -0.130692, 0.080942
69451, -0.128596, 0.025158
69448, -0.126756, -0.061363
69433, -0.132980, -0.221378
69417, -0.129840, -0.045103
69399, -0.128352, -0.205350
69398, -0.124944, 0.046642
69386, -0.127280, 0.143973
69366, -0.132636, -0.003557
69356, -0.125262, -0.161852
69353, -0.131081, 0.004645
69347, -0.128107, -0.233192
69343, -0.126873, -0.234511
69341, -0.128239, -0.167612
69339, -0.126870, 0.041625
69338, -0.132434, -0.212027
69333, -0.126266, -0.071379
69329, -0.127464, -0.250610
69325, -0.133956, -0.216592
69322, -0.129976, -0.279393
69319, -0.134736, -0.299615
69290, -0.132321, -0.085943
69286, -0.133709, -0.047563
69284, -0.130328, -0.252015
69263, -0.130662, -0.362603
69260, -0.134806, -0.106198
69259, -0.129570, -0.106289
69254, -0.129129, -0.059208
69252, -0.131217, -0.258050
69237, -0.132139, -0.175958
69222, -0.133177, 0.030253
69214, -0.131636, -0.237140
69200, -0.134662, -0.016252
69179, -0.132843, 0.003257
69173, -0.131170, -0.348783
69163, -0.125717, -0.187347
69150, -0.127253, -0.291850
69149, -0.132347, -0.226155
69138, -0.131314, -0.409915
69137, -0.125910, -0.057644
69116, -0.133340, -0.194637
69101, -0.132917, -0.259830
69088, -0.134526, 0.053310
69084, -0.130260, -0.449956
69056, -0.130375, -0.104303
69047, -0.130926, -0.096301
69043, -0.133405, -0.270581
69031, -0.129709, 0.033711
69028, -0.127125, -0.008576
69025, -0.128714, -0.123292
69008, -0.125013, -0.251953
68993, -0.131397, -0.366451
68988, -0.126546, -0.038928
68956, -0.134856, -0.205898
68948, -0.127710, -0.163828
68945, -0.128082, 0.187580
68944, -0.132556, -0.217344
68937, -0.132553, -0.014161
68936, -0.134033, -0.309304
68928, -0.126644, -0.023476
68926, -0.125527, 0.210622
68904, -0.130317, -0.002012
68899, -0.125923, -0.151273
68892, -0.130264, -0.081808
68884, -0.130387, -0.509210
68880, -0.130992, -0.213002
68876, -0.132132, -0.154421
68834, -0.123666, -0.392452
68798, -0.119973, -0.169646
68796, -0.114846, -0.154826
68795, -0.123995, -0.331196
68787, -0.124179, -0.311252
68785, -0.117549, 0.159083
68778, -0.114481, -0.159000
68765, -0.122560, -0.268529
68761, -0.119923, 0.148697
68753, -0.114017, -0.113288
68719, -0.116825, -0.240058
68706, -0.119285, -0.175466
68702, -0.117857, -0.345224
68700, -0.121172, 0.057504
68698, -0.114735, -0.287806
68697, -0.121380, -0.216985
68696, -0.123632, -0.032466
68694, -0.121060, -0.309578
68689, -0.114913, -0.184658
68687, -0.123958, -0.179147
68684, -0.119178, -0.065525
68670, -0.118569, -0.251918
68663, -0.123983, -0.201761
68642, -0.123312, -0.053954
68633, -0.122615, 0.070993
68622, -0.116202, 0.107949
68615, -0.114501, 0.031274
68607, -0.114150, -0.000324
68590, -0.114118, -0.037311
68582, -0.115787, -0.125207
68578, -0.121182, -0.175719
68574, -0.116813, -0.234050
68573, -0.124340, -0.145056
68572, -0.120944, -0.032450
68568, -0.119546, -0.187827
68540, -0.113999, -0.156481
68539, -0.120448, -0.176355
68530, -0.123854, -0.165176
68510, -0.117356, -0.280220
68506, -0.120422, -0.024787
68489, -0.122732, -0.043707
68487, -0.117504, 0.073403
68486, -0.124565, -0.318481
68457, -0.122139, -0.227782
68431, -0.114362, -0.092413
68425, -0.114516, -0.182230
68418, -0.116161, 0.010263
68403, -0.117944, 0.001260
68393, -0.123369, -0.137430
68390, -0.117121, -0.050271
68376, -0.114984, -0.370326
68368, -0.117419, -0.061983
68360, -0.114146, -0.187295
68344, -0.122164, -0.039073
68343, -0.117069, -0.114476
68341, -0.124144, -0.103150
68340, -0.115162, -0.138935
68328, -0.120303, -0.219636
68299, -0.113770, -0.272257
68284, -0.123099, -0.484441
68270, -0.114283, -0.109654
68267, -0.120198, -0.093587
68247, -0.119880, -0.145703
68237, -0.115050, -0.320775
68215, -0.123214, -0.021327
68212, -0.120460, -0.240022
68211, -0.123152, -0.168962
68189, -0.120386, -0.273892
68185, -0.115460, -0.099214
68176, -0.117012, -0.200454
68173, -0.123424, -0.079023
68171, -0.121834, -0.015438
68167, -0.114075, -0.149516
68144, -0.119583, -0.252763
68127, -0.119333, -0.185040
68125, -0.120827, -0.296313
68123, -0.114350, -0.189495
68119, -0.115300, 0.014692
68113, -0.120635, -0.400228
68088, -0.115561, -0.130383
68080, -0.116370, 0.115637
68070, -0.124244, -0.322524
68068, -0.124618, -0.451460
68067, -0.115126, -0.090124
68045, -0.118781, -0.412550
68042, -0.118706, -0.335039
68027, -0.122439, -0.000128
68024, -0.123121, 0.045716
68023, -0.119385, -0.352211
68021, -0.117934, -0.075749
68018, -0.118911, -0.212319
68017, -0.116917, -0.088279
67984, -0.117349, -0.033893
67980, -0.118847, -0.037537
67972, -0.118579, -0.082976
67967, -0.114868, -0.293374
67958, -0.118616, -0.233917
67954, -0.120074, -0.482987
67944, -0.118211, -0.121263
67935, -0.114575, -0.092554
67930, -0.118787, -0.180796
67917, -0.120568, -0.081724
67913, -0.119812, -0.025180
67910, -0.122214, -0.234189
67902, -0.118725, -0.207644
67891, -0.120737, -0.318460
67889, -0.122905, 0.128105
67885, -0.114947, -0.328551
67881, -0.116208, -0.443984
67867, -0.121803, -0.177006
67860, -0.120292, -0.076407
67848, -0.105484, -0.231311
67835, -0.107947, 0.138647
67829, -0.111539, -0.309309
67826, -0.111825, -0.075383
67822, -0.106760, -0.206367
67819, -0.111131, -0.114184
67816, -0.111153, -0.084526
67811, -0.111947, -0.286255
67810, -0.111861, 0.077306
67805, -0.112329, -0.158793
67802, -0.112696, -0.336645
67796, -0.111773, -0.145765
67783, -0.112941, -0.015134
67778, -0.109508, -0.140904
67767, -0.108521, -0.129192
67764, -0.103387, -0.145755
67762, -0.113426, -0.181335
67758, -0.113334, -0.021112
67756, -0.112106, -0.058457
67749, -0.103440, -0.222759
67737, -0.111612, -0.493895
67734, -0.109960, -0.213982
67731, -0.109076, -0.050927
67728, -0.111648, 0.155147
67715, -0.102881, -0.235922
67706, -0.106293, -0.113551
67689, -0.109553, -0.042702
67681, -0.106709, -0.071047
67676, -0.105376, -0.431033
67660, -0.111213, -0.204465
67626, -0.103893, -0.222456
67617, -0.109756, -0.026811
67615, -0.107761, -0.021612
67602, -0.102439, 0.002315
67601, -0.108391, -0.150448
67586, -0.113465, -0.242497
67579, -0.111424, -0.470519
67566, -0.109229, -0.162525
67555, -0.112125, -0.073552
67550, -0.104619, -0.215549
67537, -0.104187, -0.004253
67534, -0.102737, 0.104678
67526, -0.113264, 0.081321
67520, -0.111697, -0.219942
67504, -0.102779, 0.088170
67476, -0.107998, -0.022551
67454, -0.112695, 0.000391
67448, -0.112951, -0.056153
67438, -0.104604, -0.045775
67437, -0.110545, -0.310522
67428, -0.109992, -0.245883
67425, -0.105961, -0.047387
67420, -0.108265, 0.077590
67392, -0.106337, -0.277653
67380, -0.108620, -0.145206
67373, -0.108240, 0.099836
67372, -0.101874, 0.105332
67365, -0.104131, 0.086346
67353, -0.105638, 0.074169
67314, -0.112879, -0.057358
67309, -0.106645, 0.032102
67305, -0.111260, -0.259862
67304, -0.109240, -0.298180
67295, -0.108974, -0.220471
67294, -0.110712, -0.171621
67276, -0.113620, -0.300072
67273, -0.106804, -0.014574
67263, -0.104137, -0.298004
67261, -0.111031, 0.128925
67254, -0.109692, 0.011264
67250, -0.112368, -0.217075
67233, -0.106193, -0.354603
67226, -0.104181, -0.199285
67204, -0.108268, 0.006941
67202, -0.102834, -0.089752
67191, -0.108032, -0.070329
67182, -0.107581, -0.146474
67170, -0.104527, -0.236578
67166, -0.112660, -0.237194
67149, -0.102213, -0.116618
67136, -0.111472, -0.232623
67130, -0.113656, -0.250735
67120, -0.103644, -0.311484
67109, -0.108372, -0.211878
67091, -0.113378, -0.084857
67082, -0.109051, -0.126265
67078, -0.110627, -0.147418
67073, -0.104421, -0.062290
67063, -0.106185, -0.108283
67059, -0.111281, -0.134501
67050, -0.111089, -0.247054
67046, -0.103686, -0.176993
67022, -0.107910, -0.178861
67008, -0.112039, -0.181997
66996, -0.112729, -0.360160
66989, -0.105720, -0.295778
66977, -0.110320, -0.021313
66974, -0.110708, -0.233268
66972, -0.112759, -0.099669
66965, -0.102777, -0.338970
66953, -0.112373, 0.276611
66944, -0.104784, -0.097745
66936, -0.102376, 0.262010
66933, -0.105234, 0.010819
66928, -0.102755, 0.008013
66924, -0.104068, -0.399129
66889, -0.105182, -0.246738
66881, -0.109786, -0.219509
66852, -0.095987, 0.099164
66847, -0.100038, -0.361482
66845, -0.097793, -0.124629
66834, -0.096295, -0.044880
66833, -0.090104, -0.060885
66832, -0.099545, -0.103324
66824, -0.095910, -0.334399
66815, -0.093630, 0.047337
66802, -0.090352, -0.131999
66772, -0.095442, -0.068335
66767, -0.095442, -0.071456
66763, -0.095004, -0.093647
66760, -0.098570, -0.178448
66753, -0.094594, -0.101218
66750, -0.091081, -0.154012
66746, -0.093839, 0.004170
66742, -0.100730, -0.183819
66741, -0.096923, 0.268659
66725, -0.100886, -0.159514
66723, -0.098959, -0.316178
66718, -0.100091, -0.056737
66710, -0.099032, -0.260112
66708, -0.097372, -0.003672
66697, -0.101749, -0.290084
66689, -0.099216, -0.197471
66684, -0.093435, -0.267820
66678, -0.101217, -0.145158
66664, -0.096903, 0.023829
66640, -0.090400, -0.433886
66634, -0.094323, -0.106818
66615, -0.096125, -0.271038
66610, -0.101222, -0.201951
66600, -0.092863, -0.016811
66593, -0.093930, -0.327177
66591, -0.092590, -0.294994
66589, -0.095541, -0.307475
66586, -0.095956, -0.040110
66581, -0.093436, -0.039247
66579, -0.096828, 0.030787
66572, -0.096805, -0.402340
66550, -0.094406, -0.143907
66546, -0.090747, -0.241122
66545, -0.090669, -0.006620
66536, -0.100349, -0.156520
66520, -0.099674, -0.045944
66511, -0.098499, -0.353517
66478, -0.101526, 0.138363
66475, -0.092241, 0.070678
66439, -0.090973, -0.081862
66432, -0.090653, 0.016532
66423, -0.091203, -0.569165
66419, -0.095358, -0.094318
66400, -0.091870, 0.313752
66385, -0.098883, -0.213147
66380, -0.096146, -0.329933
66364, -0.093220, -0.067393
66363, -0.097773, -0.129317
66360, -0.096086, 0.102769
66347, -0.100546, -0.279249
66345, -0.092994, -0.243342
66342, -0.099650, -0.025110
66332, -0.092318, -0.166264
66316, -0.095008, -0.512572
66266, -0.092285, -0.178520
66255, -0.094592, -0.108379
66236, -0.092609, 0.054157
66221, -0.098765, -0.235063
66216, -0.101171, 0.237775
66211, -0.093680, 0.161629
66198, -0.093418, -0.114146
66193, -0.093137, -0.250641
66187, -0.090248, -0.086237
66151, -0.090060, -0.261557
66150, -0.090827, -0.333712
66149, -0.094786, -0.335185
66109, -0.093562, -0.010552
66108, -0.094092, -0.141544
66097, -0.092100, 0.068887
66089, -0.095395, 0.005897
66050, -0.096032, -0.374968
66038, -0.094970, -0.268602
66036, -0.100475, -0.363357
66035, -0.091758, -0.658687
66031, -0.099426, -0.330253
66021, -0.090680, -0.362543
66016, -0.099162, -0.206626
65989, -0.090173, -0.180549
65988, -0.092815, -0.206266
65980, -0.093583, 0.039754
65974, -0.093553, 0.004551
65953, -0.091148, -0.189771
65950, -0.101375, -0.150322
65947, -0.091230, -0.309592
65944, -0.090933, -0.098477
65942, -0.093357, 0.163096
65934, -0.093607, -0.010796
65928, -0.098982, -0.079777
65919, -0.099747, -0.089554
65892, -0.100250, -0.129953
65890, -0.095993, -0.052646
65870, -0.093891, -0.154498
65863, -0.089933, 0.213294
65853, -0.089600, -0.244570
65847, -0.082208, -0.019833
65836, -0.081251, -0.072391
65833, -0.083978, -0.194391
65800, -0.081564, 0.024575
65794, -0.086297, -0.211358
65793, -0.087226, -0.276412
65785, -0.083259, -0.213494
65783, -0.087682, -0.196033
65781, -0.087673, -0.229936
65767, -0.086088, 0.010693
65755, -0.082942, -0.263855
65753, -0.082537, -0.009630
65752, -0.081740, -0.134161
65739, -0.087308, -0.157389
65729, -0.081040, -0.247095
65706, -0.085053, -0.206413
65701, -0.089506, -0.211456
65696, -0.081298, -0.214752
65695, -0.083931, -0.165582
65678, -0.083038, -0.002995
65661, -0.078487, -0.073084
65657, -0.085412, -0.222815
65649, -0.088116, -0.068786
65648, -0.087240, -0.295039
65646, -0.078980, -0.374665
65645, -0.078047, -0.137890
65634, -0.086155, -0.054036
65632, -0.089146, -0.201237
65631, -0.089107, -0.084565
65623, -0.088723, -0.420365
65622, -0.081317, -0.178747
65617, -0.080597, 0.010900
65616, -0.085260, -0.007291
65612, -0.079227, -0.107128
65602, -0.085537, -0.128556
65588, -0.081893, -0.247703
65582, -0.088733, -0.394783
65569, -0.081765, -0.000796
65561, -0.088451, -0.001694
65549, -0.082464, 0.261564
65543, -0.078755, -0.118557
65538, -0.084886, -0.280759
65530, -0.081863, 0.017674
65524, -0.087468, 0.093144
65516, -0.081927, -0.309663
65479, -0.078215, 0.048222
65475, -0.080967, -0.207202
65473, -0.088586, -0.244410
65464, -0.085878, -0.142155
65463, -0.084698, -0.232958
65454, -0.087824, -0.070775
65445, -0.086772, -0.235697
65442, -0.084861, -0.090927
65429, -0.084381, -0.026209
65406, -0.084227, 0.005356
65405, -0.081057, 0.069644
65378, -0.087108, -0.409626
65356, -0.078104, -0.209384
65342, -0.085316, 0.118734
65336, -0.079016, 0.306866
65333, -0.089678, 0.028282
65323, -0.084418, -0.265286
65322, -0.088518, -0.103402
65296, -0.086656, 0.101223
65291, -0.086780, -0.305535
65289, -0.078968, -0.375041
65286, -0.080776, -0.190239
65280, -0.087573, -0.047354
65274, -0.082646, -0.288094
65272, -0.087401, 0.002923
65261, -0.087941, 0.053323
65260, -0.079835, -0.067098
65257, -0.081558, 0.135710
65251, -0.078387, -0.270470
65248, -0.084618, -0.067589
65197, -0.088532, -0.454659
65192, -0.079301, 0.028542
65166, -0.089294, 0.059003
65162, -0.081923, -0.319649
65160, -0.087971, -0.146551
65149, -0.080397, -0.194649
65133, -0.079562, -0.333077
65132, -0.082887, -0.260915
65129, -0.085470, -0.109072
65114, -0.088063, -0.264672
65107, -0.080134, -0.355186
65106, -0.088617, -0.180121
65086, -0.086997, -0.146624
65054, -0.085434, -0.252813
65046, -0.085246, -0.365224
65041, -0.086635, -0.046875
65024, -0.082510, -0.187446
65021, -0.089463, -0.306512
65017, -0.077933, -0.158226
65015, -0.087077, -0.292072
65006, -0.079431, -0.194617
64987, -0.084731, 0.091594
64968, -0.086230, 0.025855
64967, -0.085787, 0.028005
64963, -0.085213, -0.111939
64950, -0.078931, -0.090805
64935, -0.085469, -0.135202
64931, -0.082318, 0.156110
64922, -0.080504, -0.198804
64911, -0.080132, 0.148800
64908, -0.081659, 0.105238
64904, -0.088250, -0.378955
64884, -0.086582, -0.171964
64847, -0.077028, -0.099999
64842, -0.077294, -0.114011
64836, -0.068811, -0.067855
64835, -0.072024, -0.011885
64830, -0.067481, -0.195228
64828, -0.068163, -0.313144
64826, -0.075842, -0.205001
64814, -0.071730, -0.011938
64802, -0.067061, -0.140504
64759, -0.074033, -0.134144
64754, -0.070631, -0.239245
64734, -0.076574, -0.231414
64729, -0.065743, -0.198157
64727, -0.071501, -0.412372
64719, -0.070442, 0.042091
64716, -0.073434, -0.434606
64711, -0.071483, -0.216916
64703, -0.066947, -0.217513
64695, -0.068873, -0.401659
64665, -0.071682, -0.091994
64648, -0.074685, -0.123431
64647, -0.074313, 0.188807
64644, -0.076885, 0.042200
64631, -0.068564, -0.051232
64626, -0.067484, -0.251911
64621, -0.068403, -0.381902
64616, -0.074831, -0.035284
64600, -0.068821, -0.405808
64599, -0.070666, -0.225184
64589, -0.067073, -0.405701
64550, -0.077741, -0.531277
64541, -0.065450, -0.101114
64538, -0.066425, -0.175823
64531, -0.077068, -0.265110
64525, -0.076589, -0.083503
64517, -0.077337, 0.055410
64514, -0.066625, -0.241524
64512, -0.069044, -0.135781
64475, -0.068247, -0.173001
64465, -0.066495, 0.019309
64462, -0.067516, -0.031053
64443, -0.075393, -0.128702
64428, -0.066198, -0.141736
64425, -0.068049, -0.145707
64413, -0.070904, -0.349108
64401, -0.068217, -0.266105
64387, -0.072008, -0.176527
64384, -0.072786, 0.133932
64340, -0.072460, 0.384377
64337, -0.077605, -0.010036
64333, -0.067023, -0.056117
64308, -0.068485, 0.020344
64290, -0.076821, -0.168822
64281, -0.066550, -0.227817
64265, -0.070913, -0.095487
64263, -0.066243, -0.092875
64262, -0.075710, -0.104237
64241, -0.067087, -0.173693
64218, -0.076422, -0.127656
64199, -0.065259, -0.223085
64197, -0.075160, -0.092567
64195, -0.077205, -0.237022
64146, -0.068090, -0.169703
64142, -0.068321, 0.010362
64116, -0.065226, -0.160845
64111, -0.065497, -0.254843
64088, -0.073826, 0.217082
64076, -0.077306, -0.014013
64061, -0.077410, -0.183204
64035, -0.076977, -0.111203
63999, -0.073360, 0.045825
63991, -0.069617, 0.015579
63973, -0.071169, 0.006387
63965, -0.069421, -0.026682
63964, -0.075841, -0.006072
63962, -0.074637, -0.177625
63958, -0.067508, -0.252060
63956, -0.072104, -0.264278
63953, -0.066291, 0.119328
63952, -0.077466, -0.108143
63951, -0.070705, -0.293704
63944, -0.076566, 0.125737
63930, -0.068371, 0.045694
63922, -0.065648, -0.033372
63920, -0.065871, -0.154120
63906, -0.065316, 0.012499
63896, -0.076119, -0.366928
63893, -0.066441, -0.215805
63873, -0.073102, -0.436525
63855, -0.055518, -0.228507
63842, -0.058166, -0.136532
63837, -0.058875, -0.229653
63835, -0.055928, -0.463901
63829, -0.061130, -0.061747
63823, -0.055851, -0.211588
63821, -0.053886, -0.357053
63808, -0.058247, -0.062061
63797, -0.061429, -0.240578
63794, -0.058570, -0.049537
63789, -0.060002, -0.257069
63788, -0.054062, -0.053839
63759, -0.059171, -0.066700
63751, -0.061977, -0.046308
63742, -0.053734, 0.048388
63735, -0.053499, -0.126145
63726, -0.060465, -0.128443
63725, -0.057197, -0.018937
63722, -0.059464, -0.233903
63716, -0.055790, 0.064103
63708, -0.056320, -0.266710
63701, -0.053651, -0.216729
63698, -0.060741, -0.013353
63696, -0.060508, -0.104009
63694, -0.060934, 0.151589
63679, -0.063019, -0.016492
63662, -0.058918, 0.072645
63641, -0.063527, -0.165033
63637, -0.062039, -0.187961
63629, -0.058303, -0.238915
63627, -0.054578, 0.069372
63626, -0.055084, -0.581026
63609, -0.054030, 0.139841
63600, -0.053324, 0.117278
63594, -0.064199, -0.451083
63591, -0.055473, -0.208061
63588, -0.053186, 0.196088
63586, -0.063377, -0.220243
63567, -0.059725, -0.133131
63557, -0.058912, -0.158747
63551, -0.057343, -0.074030
63549, -0.061025, -0.031003
63541, -0.062634, -0.217898
63524, -0.056095, 0.022972
63515, -0.053913, -0.085014
63510, -0.053287, -0.187998
63505, -0.061144, 0.166759
63504, -0.059239, 0.035752
63471, -0.062632, -0.082196
63442, -0.060949, -0.046284
63431, -0.056380, 0.122604
63390, -0.063227, -0.267662
63381, -0.058244, 0.210992
63378, -0.064862, -0.271794
63377, -0.064833, -0.117693
63376, -0.060103, 0.166247
63371, -0.058956, -0.030175
63356, -0.055437, -0.051204
63354, -0.064876, 0.118012
63347, -0.057462, -0.247330
63344, -0.056531, 0.003007
63343, -0.056928, -0.101083
63318, -0.053202, -0.297953
63315, -0.063302, 0.043262
63309, -0.058267, -0.094066
63305, -0.053886, 0.027294
63303, -0.056133, 0.193943
63277, -0.056159, -0.253287
63273, -0.055010, -0.334858
63271, -0.059774, -0.166425
63268, -0.058302, 0.231778
63240, -0.061091, 0.150067
63237, -0.058151, -0.138741
63232, -0.063712, -0.030556
63213, -0.063199, -0.149258
63203, -0.063095, -0.172464
63202, -0.063395, -0.121616
63193, -0.056399, -0.068743
63191, -0.063038, -0.189091
63183, -0.055606, -0.302771
63176, -0.055203, -0.264045
63170, -0.063748, 0.018292
63165, -0.058481, -0.088812
63164, -0.055328, -0.339276
63163, -0.057058, -0.014085
63159, -0.064986, -0.112462
63140, -0.055279, -0.129245
63121, -0.059129, -0.184427
63116, -0.055786, -0.214232
63096, -0.054387, -0.389225
63091, -0.057904, 0.150079
63090, -0.061933, -0.160347
63077, -0.059191, 0.268739
63069, -0.057406, -0.048135
63032, -0.059546, 0.002255
63029, -0.059700, -0.035614
63028, -0.057831, -0.005878
63026, -0.057103, 0.275471
63016, -0.056921, -0.002433
62998, -0.058401, 0.005451
62984, -0.062940, -0.197761
62975, -0.054501, -0.143200
62970, -0.059405, -0.293067
62967, -0.056996, 0.085645
62964, -0.057227, -0.069118
62939, -0.059230, 0.173270
62926, -0.056973, 0.277212
62923, -0.061287, -0.421670
62913, -0.056356, -0.119258
62907, -0.064016, -0.199182
62897, -0.059113, -0.180377
62883, -0.055715, 0.145960
62882, -0.062696, -0.126033
62881, -0.055613, -0.238504
62877, -0.061968, -0.070223
62876, -0.056398, -0.069541
62864, -0.041890, -0.152591
62854, -0.047104, -0.208800
62831, -0.049283, -0.347718
62829, -0.047149, 0.115616
62828, -0.042206, 0.041435
62825, -0.044376, 0.059131
62820, -0.043040, -0.273479
62811, -0.052681, 0.045030
62810, -0.046969, -0.286324
62799, -0.041505, -0.033428
62774, -0.043037, -0.260381
62767, -0.050771, 0.440480
62761, -0.047911, -0.220584
62755, -0.051581, -0.131797
62751, -0.048098, -0.214684
62738, -0.052351, -0.283759
62724, -0.044824, 0.246680
62720, -0.047222, -0.076165
62718, -0.042049, -0.094393
62706, -0.044226, -0.420163
62685, -0.052654, -0.229642
62684, -0.051105, -0.197235
62677, -0.041653, -0.181613
62635, -0.043408, -0.268551
