id,target,prediction
63356, -0.055437, 0.029886
63354, -0.064876, 0.116429
63347, -0.057462, -0.075073
63344, -0.056531, 0.025996
63343, -0.056928, -0.027957
63318, -0.053202, -0.129004
63315, -0.063302, 0.009191
63309, -0.058267, 0.022863
63305, -0.053886, -0.006369
63303, -0.056133, -0.108753
63277, -0.056159, -0.071576
63273, -0.055010, -0.254421
63271, -0.059774, -0.245759
63268, -0.058302, -0.097512
63240, -0.061091, -0.022359
63237, -0.058151, -0.348508
63232, -0.063712, -0.078482
63213, -0.063199, -0.167486
63203, -0.063095, -0.085988
63202, -0.063395, -0.074888
63193, -0.056399, -0.096635
63191, -0.063038, -0.162452
63183, -0.055606, -0.002044
63176, -0.055203, -0.033837
63170, -0.063748, -0.067685
63165, -0.058481, -0.195419
63164, -0.055328, -0.142860
63163, -0.057058, -0.264614
63159, -0.064986, -0.136527
63140, -0.055279, -0.070819
63121, -0.059129, -0.093261
63116, -0.055786, -0.192971
63096, -0.054387, -0.108899
63091, -0.057904, -0.121917
63090, -0.061933, -0.122815
63077, -0.059191, -0.087459
63069, -0.057406, -0.241861
63032, -0.059546, -0.074843
63029, -0.059700, -0.095560
63028, -0.057831, -0.050408
63026, -0.057103, 0.133698
63016, -0.056921, -0.020769
62998, -0.058401, -0.072057
62984, -0.062940, -0.248688
62975, -0.054501, 0.003248
62970, -0.059405, -0.121273
62967, -0.056996, -0.246934
62964, -0.057227, -0.121114
62939, -0.059230, 0.141576
62926, -0.056973, 0.098029
62923, -0.061287, -0.069376
62913, -0.056356, -0.062439
62907, -0.064016, -0.145333
62897, -0.059113, 0.173160
62883, -0.055715, -0.037453
62882, -0.062696, 0.158479
62881, -0.055613, 0.187394
62877, -0.061968, -0.003797
62876, -0.056398, 0.018514
62864, -0.041890, -0.145797
62854, -0.047104, -0.186724
62831, -0.049283, -0.131941
62829, -0.047149, 0.021310
62828, -0.042206, -0.440471
62825, -0.044376, 0.216767
62820, -0.043040, -0.109046
62811, -0.052681, -0.129405
62810, -0.046969, -0.070592
62799, -0.041505, -0.080413
62774, -0.043037, -0.144151
62767, -0.050771, -0.122251
62761, -0.047911, -0.032178
62755, -0.051581, -0.112130
62751, -0.048098, -0.100024
62738, -0.052351, -0.057296
62724, -0.044824, -0.021106
62720, -0.047222, 0.015781
62718, -0.042049, -0.027411
62706, -0.044226, -0.165059
62685, -0.052654, -0.065527
62684, -0.051105, 0.003724
62677, -0.041653, -0.028834
62635, -0.043408, -0.179663
62598, -0.045054, -0.099180
62590, -0.045339, -0.047720
62585, -0.050011, -0.124338
62559, -0.043738, -0.013241
62523, -0.045977, -0.139690
62515, -0.042478, -0.026856
62506, -0.042838, -0.100907
62481, -0.045473, 0.151469
62480, -0.046639, -0.030405
62472, -0.052658, 0.014014
62465, -0.052464, 0.000361
62461, -0.049928, -0.103302
62460, -0.051562, -0.058568
62452, -0.043184, -0.006681
62434, -0.048364, -0.091994
62432, -0.048372, 0.045428
62426, -0.050314, -0.018404
62425, -0.045346, 0.022720
62424, -0.051422, -0.131088
62422, -0.052828, -0.229808
62405, -0.046070, -0.176314
62386, -0.045557, -0.063497
62381, -0.047533, -0.024114
62370, -0.049020, 0.057235
62337, -0.044077, -0.071789
62334, -0.041656, 0.024158
62302, -0.046117, -0.045967
62293, -0.048723, -0.071169
62288, -0.044602, -0.153662
62248, -0.051557, -0.071745
62235, -0.051667, -0.068639
62230, -0.050485, -0.100852
62229, -0.041229, -0.145753
62226, -0.044270, -0.061886
62214, -0.044304, -0.110059
62205, -0.043739, -0.069653
62202, -0.042241, -0.043661
62186, -0.047941, -0.079224
62185, -0.047573, -0.049276
62177, -0.046812, -0.083905
62174, -0.047888, -0.168867
62160, -0.050744, -0.022787
62155, -0.045906, -0.093315
62151, -0.052299, -0.233939
62137, -0.042695, -0.087701
62121, -0.043691, -0.142719
62096, -0.051917, -0.090430
62092, -0.046285, -0.048271
62089, -0.046184, -0.185322
62058, -0.044596, -0.061512
62047, -0.044193, -0.036629
62039, -0.046103, -0.082603
62023, -0.047508, -0.110418
62020, -0.043005, -0.066786
62001, -0.047728, -0.045414
61999, -0.042901, -0.015471
61998, -0.041386, -0.078699
61997, -0.043031, -0.063960
61993, -0.046488, -0.060752
61955, -0.051209, -0.006510
61940, -0.047892, -0.054631
61925, -0.046940, -0.018184
61923, -0.052837, -0.047469
61921, -0.046943, -0.049840
61904, -0.052781, 0.047844
61895, -0.050018, -0.077524
61886, -0.048510, -0.168221
61874, -0.042954, 0.110531
61869, -0.041798, -0.068102
61857, -0.040475, -0.115411
61851, -0.029508, -0.032983
61842, -0.038607, 0.088820
61840, -0.032046, 0.020145
61813, -0.036106, -0.093422
61799, -0.029464, 0.024612
61795, -0.032234, -0.040203
61783, -0.029879, 0.000620
61733, -0.039423, -0.042415
61721, -0.031217, -0.056014
61710, -0.035997, -0.067867
61708, -0.035999, -0.105116
61705, -0.036799, -0.002326
61676, -0.040601, -0.029988
61656, -0.031379, -0.004814
61643, -0.040139, -0.108260
61638, -0.029111, 0.058026
61636, -0.039785, -0.033111
61631, -0.028914, 0.122286
61615, -0.040218, -0.125694
61612, -0.039939, -0.137584
61593, -0.030007, 0.082302
61589, -0.039787, -0.027846
61565, -0.033751, -0.021686
61562, -0.032643, -0.103318
61559, -0.033902, -0.166263
61551, -0.038596, 0.019319
61548, -0.036311, 0.009573
61547, -0.033149, -0.014273
61545, -0.038757, 0.090736
61531, -0.035159, -0.036196
61530, -0.039200, -0.011151
61523, -0.037560, 0.019637
61520, -0.035402, -0.143968
61509, -0.035404, 0.050634
61499, -0.032494, 0.125223
61454, -0.034847, -0.098349
61452, -0.033363, 0.044360
61451, -0.029460, -0.039784
61444, -0.034609, -0.021755
61439, -0.034341, -0.069476
61430, -0.040632, 0.006885
61423, -0.030616, -0.000123
61411, -0.038922, 0.001031
61379, -0.036847, -0.091478
61376, -0.040849, -0.095268
61358, -0.034317, -0.004499
61353, -0.037813, -0.065628
61339, -0.040871, -0.089157
61327, -0.039027, -0.135679
61304, -0.028759, -0.034318
61302, -0.040129, -0.026266
61299, -0.035221, -0.233974
61292, -0.036205, -0.210886
61268, -0.030547, -0.258763
61265, -0.030011, -0.108134
61240, -0.039732, -0.065977
61224, -0.035011, -0.004555
61222, -0.029127, -0.025802
61219, -0.037515, -0.063609
61218, -0.033846, -0.093973
61217, -0.037574, 0.074844
61211, -0.040847, -0.020988
61197, -0.040590, -0.034638
61172, -0.032576, 0.004033
61170, -0.038988, -0.014623
61162, -0.031337, -0.029158
61160, -0.029179, -0.085159
61159, -0.034417, -0.026862
61143, -0.035166, 0.002146
61121, -0.034401, 0.011183
61082, -0.037101, -0.159211
61057, -0.032301, -0.042235
61052, -0.034714, -0.053878
61035, -0.034435, -0.089501
61024, -0.030637, -0.038769
61022, -0.037025, -0.049782
60995, -0.028908, -0.020929
60974, -0.033934, 0.029820
60969, -0.038964, 0.048615
60960, -0.037681, -0.078479
60945, -0.034070, -0.139043
60939, -0.035493, -0.048994
60929, -0.033297, -0.146615
60922, -0.039742, -0.031082
60910, -0.030851, -0.050362
60907, -0.037944, -0.036353
60902, -0.029810, -0.106134
60900, -0.039475, -0.060803
60894, -0.033615, -0.018429
60880, -0.035012, -0.084833
60879, -0.033331, -0.118358
60866, -0.020504, -0.190196
60860, -0.023576, -0.188700
60835, -0.020093, -0.003613
60828, -0.018496, 0.131238
60827, -0.020081, -0.047126
60824, -0.020205, 0.228283
60819, -0.022213, 0.045291
60794, -0.025082, 0.008189
60790, -0.028185, -0.069651
60776, -0.027560, -0.031064
60768, -0.026829, 0.002204
60765, -0.019728, -0.091605
60757, -0.018518, -0.073253
60734, -0.028282, -0.067296
60732, -0.022461, -0.017240
60725, -0.027166, -0.192421
60723, -0.019005, -0.034568
60713, -0.021086, -0.023704
60702, -0.019704, -0.034427
60694, -0.022748, -0.041425
60639, -0.026843, -0.098752
60635, -0.022648, -0.051034
60623, -0.023429, 0.066138
60612, -0.018044, -0.073581
60611, -0.024547, 0.054793
60597, -0.028413, 0.011941
60596, -0.017968, 0.011417
60579, -0.023461, -0.028875
60568, -0.023290, -0.028815
60564, -0.023294, -0.028332
60555, -0.023478, -0.028595
60543, -0.023461, -0.028463
60522, -0.023505, -0.028629
60518, -0.017840, 0.052626
60516, -0.023544, -0.028657
60513, -0.022839, -0.028812
60503, -0.023469, -0.028203
60477, -0.020912, -0.008221
60467, -0.019681, -0.002969
60466, -0.020645, -0.058308
60461, -0.027102, 0.017357
60450, -0.024728, -0.103441
60447, -0.026410, -0.035115
60437, -0.028563, -0.035853
60434, -0.024720, -0.060340
60432, -0.020494, -0.074879
60428, -0.022635, -0.048778
60426, -0.019004, 0.032198
60419, -0.024520, -0.138200
60416, -0.019219, -0.114643
60381, -0.024257, -0.016787
60380, -0.027076, 0.004178
60372, -0.020261, -0.068791
60365, -0.017724, 0.042121
60350, -0.023057, -0.067473
60346, -0.021960, 0.012152
60324, -0.026148, -0.186380
60319, -0.023388, 0.288753
60305, -0.024000, 0.027930
60295, -0.027311, -0.008127
60292, -0.018819, -0.035195
60261, -0.023652, -0.079004
60234, -0.019009, -0.134736
60214, -0.017455, -0.011537
60203, -0.021402, -0.093989
60195, -0.019661, -0.036690
60191, -0.026816, -0.114169
60185, -0.028002, -0.127276
60184, -0.023529, -0.029869
60178, -0.021503, -0.143429
60171, -0.027370, -0.033643
60163, -0.025221, 0.008800
60156, -0.022402, 0.002943
60155, -0.018641, -0.028033
60154, -0.026652, 0.125049
60149, -0.024030, 0.009496
60127, -0.024671, -0.071013
60083, -0.027156, -0.176834
60082, -0.021166, -0.162789
60080, -0.017827, 0.211370
60078, -0.018033, -0.075435
60072, -0.019553, -0.295171
60064, -0.022771, -0.132336
60063, -0.023804, -0.004336
60033, -0.024900, 0.000946
60028, -0.023097, 0.001065
60020, -0.026079, -0.056544
60019, -0.026088, -0.051092
59992, -0.018106, -0.033471
59980, -0.018761, -0.122974
59975, -0.025408, -0.080278
59964, -0.019949, 0.171373
59959, -0.018045, -0.094052
59950, -0.024034, -0.048609
59928, -0.027111, 0.057214
59918, -0.024830, -0.103340
59913, -0.024529, -0.100344
59866, -0.010762, -0.039806
59861, -0.009290, -0.057771
59846, -0.014615, 0.102351
59825, -0.011074, 0.007596
59806, -0.010512, 0.016902
59798, -0.010940, -0.031946
59795, -0.013462, -0.023203
59793, -0.015482, -0.101783
59791, -0.009037, -0.001895
59782, -0.008459, -0.029431
59779, -0.011683, -0.035084
59759, -0.013642, 0.265205
59741, -0.013348, -0.212357
59733, -0.008406, -0.067259
59730, -0.010997, -0.089875
59728, -0.016413, -0.014292
59708, -0.016865, 0.017591
59684, -0.011591, -0.012616
59683, -0.013189, -0.016584
59673, -0.011937, 0.044211
59672, -0.010227, 0.023449
59665, -0.008520, -0.002830
59626, -0.017029, -0.038575
59613, -0.012278, 0.015425
59578, -0.007872, 0.140093
59576, -0.009411, 0.104928
59561, -0.009243, 0.095165
59560, -0.008130, 0.097057
59556, -0.010256, 0.050160
59544, -0.016850, -0.085638
59543, -0.012478, -0.109036
59534, -0.009200, -0.018625
59530, -0.010679, 0.011418
59527, -0.011539, -0.010669
59520, -0.015455, 0.092394
59509, -0.007858, 0.083393
59508, -0.015382, -0.104816
59498, -0.016211, 0.023491
59496, -0.015213, -0.018426
59479, -0.007715, 0.033780
59474, -0.014046, -0.075008
59450, -0.008138, -0.150077
59434, -0.013179, 0.018371
59423, -0.010581, -0.041543
59418, -0.008240, -0.035767
59414, -0.013613, -0.012811
59403, -0.013095, -0.089823
59389, -0.009681, 0.029210
59379, -0.009914, 0.052632
59376, -0.010923, 0.074832
59375, -0.013606, 0.021110
59368, -0.008876, 0.028623
59367, -0.012132, 0.042781
59363, -0.012681, -0.107827
59343, -0.007958, -0.058607
59311, -0.009619, -0.282071
59301, -0.014562, -0.045292
59286, -0.009987, -0.032491
59284, -0.013049, -0.014889
59283, -0.008370, -0.036019
59262, -0.009351, -0.042705
59257, -0.016555, -0.158388
59245, -0.015972, 0.042398
59243, -0.008202, 0.001192
59242, -0.011161, 0.087855
59223, -0.015910, 0.055067
59215, -0.016001, -0.165605
59212, -0.014550, 0.019388
59208, -0.008757, -0.025999
59186, -0.014069, 0.028535
59184, -0.013693, -0.146246
59182, -0.016676, 0.025565
59173, -0.013507, -0.253408
59147, -0.016490, -0.043780
59145, -0.014888, -0.001035
59139, -0.014373, -0.035375
59120, -0.010767, -0.029914
59101, -0.010889, -0.056749
59097, -0.008091, -0.017184
59092, -0.015626, -0.040739
59085, -0.010882, -0.012895
59081, -0.009255, 0.034105
59068, -0.011786, -0.130051
59066, -0.012237, -0.009974
59053, -0.015283, -0.041721
59044, -0.012123, 0.040122
59019, -0.009397, 0.326966
58991, -0.011900, -0.039136
58988, -0.008741, 0.306343
58963, -0.010939, 0.284085
58959, -0.013188, 0.258122
58957, -0.011480, 0.322270
58955, -0.011829, -0.082840
58948, -0.010845, 0.039252
58913, -0.010952, 0.006460
58891, -0.010475, 0.168748
58882, -0.015380, 0.131531
58871, 0.002195, -0.038115
58870, -0.005458, -0.183531
58852, -0.004041, -0.175076
58851, -0.002367, 0.008354
58841, 0.000117, -0.561530
58836, -0.000452, -0.176015
58798, -0.003128, 0.005204
58796, -0.000374, -0.003525
58762, -0.002902, 0.044406
58750, -0.007562, -0.030618
58748, -0.000365, 0.029560
58735, -0.003586, -0.039775
58718, 0.000885, 0.095098
58706, -0.001192, -0.010333
58690, -0.004707, -0.138624
58680, -0.001481, -0.024814
58676, -0.000283, 0.038775
58672, -0.006493, -0.070215
58670, -0.004002, -0.067785
58655, -0.005893, 0.086412
58651, 0.000513, 0.039202
58640, -0.001204, 0.042854
58633, 0.002020, -0.059158
58631, -0.001063, -0.033106
58628, 0.002267, -0.073543
58623, -0.005238, -0.041995
58621, -0.001945, 0.021240
58607, 0.003193, -0.059949
58596, -0.004695, -0.019310
58594, -0.007297, 0.073510
58581, -0.006392, 0.080068
58573, -0.002376, -0.042440
58564, -0.001763, -0.016235
58551, -0.002603, 0.005096
58544, -0.006876, 0.000255
58539, 0.000561, -0.072513
58493, -0.006472, -0.051083
58485, -0.003666, 0.066694
58483, 0.000651, -0.022185
58478, 0.000429, -0.128829
58451, -0.000321, 0.014052
58438, -0.001283, -0.070481
58425, -0.002874, 0.057548
58419, -0.007419, 0.038157
58408, 0.001959, 0.038833
58401, -0.006241, 0.022863
58400, -0.000768, 0.023731
58390, 0.002993, 0.022691
58387, 0.003089, 0.047597
58376, -0.002210, -0.012027
58371, -0.003045, -0.002608
58355, -0.006968, -0.018670
58351, -0.004885, 0.041921
58350, -0.001039, 0.035271
58342, -0.006707, -0.026027
58335, -0.005695, 0.131934
58324, -0.001700, -0.015742
58309, 0.002213, -0.033098
58300, -0.001682, -0.094485
58298, 0.001239, -0.089025
58291, -0.006229, -0.033422
58288, -0.002181, -0.126510
58286, -0.002843, -0.023988
58281, 0.002672, -0.213626
58271, -0.002413, 0.056710
58256, 0.002867, -0.056245
58253, -0.005019, -0.119531
58240, -0.001207, 0.015927
58216, -0.001688, -0.108633
58210, -0.006916, -0.030997
58192, 0.002299, -0.096104
58177, -0.000089, 0.004918
58170, -0.003875, -0.105103
58167, 0.002951, -0.015377
58140, 0.001810, 0.278435
58131, -0.004499, 0.033957
58118, 0.000485, -0.133269
58116, 0.001851, -0.009447
58115, -0.004095, 0.019317
58107, 0.001905, -0.064393
58103, 0.000040, 0.030952
58099, -0.005490, 0.020223
58079, 0.002878, 0.017965
58066, -0.002641, 0.046180
58054, -0.007194, -0.029433
58036, -0.006886, -0.048311
58034, -0.004184, 0.010398
57990, -0.006221, 0.112793
57986, -0.001175, 0.106726
57980, 0.002792, 0.092463
57979, 0.000393, -0.014825
57977, -0.007456, 0.301281
57976, -0.007502, 0.288304
57966, -0.001404, 0.321253
57953, 0.000205, 0.015144
57946, -0.003749, -0.057756
57923, 0.000047, -0.180439
57922, -0.000346, -0.052820
57902, -0.003045, -0.007900
57899, -0.002898, -0.053870
57895, -0.003394, -0.028631
57891, -0.007341, 0.001927
57884, -0.005929, -0.034235
57881, 0.001815, 0.074896
57873, 0.008333, -0.059027
57862, 0.003766, 0.008738
57859, 0.013636, -0.031964
57856, 0.013074, 0.026848
57853, 0.003329, 0.031875
57850, 0.004814, -0.071137
57849, 0.012113, -0.027159
57843, 0.005976, -0.138238
57835, 0.011874, -0.415047
57828, 0.006300, 0.090037
57827, 0.003773, 0.105256
57825, 0.013610, 0.028543
57813, 0.011535, 0.195451
57806, 0.006691, 0.151383
57799, 0.012716, 0.123997
57786, 0.013757, -0.045739
57769, 0.010638, -0.026175
57734, 0.006063, 0.161839
57721, 0.005026, 0.107377
57720, 0.012093, -0.009849
57718, 0.007012, -0.092339
57708, 0.006386, -0.058897
57697, 0.007118, -0.145190
57693, 0.009859, 0.055003
57677, 0.006646, -0.035425
57673, 0.014462, 0.011688
57671, 0.003414, 0.017605
57665, 0.011914, -0.001972
57664, 0.004809, 0.046794
57656, 0.011547, 0.046382
57655, 0.010217, -0.014657
57644, 0.011221, 0.042446
57640, 0.006165, 0.033769
57637, 0.006312, 0.020930
57622, 0.014218, -0.120339
57617, 0.003853, 0.067003
57616, 0.007578, 0.098491
57612, 0.006939, 0.084207
57606, 0.012581, 0.071428
57585, 0.008324, 0.004797
57569, 0.003776, -0.012295
57567, 0.009444, 0.025928
57564, 0.008448, 0.072634
57560, 0.013526, 0.117036
57544, 0.004611, -0.086497
57538, 0.009928, -0.085943
57532, 0.009343, 0.055121
57530, 0.012786, -0.010140
57522, 0.012397, 0.055253
57514, 0.011040, -0.011663
57513, 0.012275, -0.006090
57503, 0.007106, 0.002765
57495, 0.004393, -0.055935
57456, 0.013964, 0.053343
57452, 0.008192, 0.129836
57431, 0.008967, 0.512846
57417, 0.011747, 0.054290
57414, 0.007318, -0.040561
57412, 0.004377, -0.028918
57408, 0.008731, 0.063680
57394, 0.013335, 0.081525
57388, 0.010668, -0.125340
57386, 0.014603, 0.025874
57347, 0.004198, 0.044286
57344, 0.007360, -0.023139
57341, 0.007920, -0.046182
57326, 0.003978, 0.015517
57324, 0.009699, 0.008856
57315, 0.011359, -0.069956
57282, 0.010405, -0.027967
57262, 0.008429, 0.068288
57259, 0.007718, -0.126708
57257, 0.004018, -0.131226
57234, 0.011730, -0.021242
57231, 0.011820, -0.136474
57223, 0.007175, -0.030883
57217, 0.007396, -0.097532
57189, 0.013209, 0.041253
57183, 0.014330, 0.166214
57179, 0.014515, 0.029773
57162, 0.012023, -0.044724
57156, 0.010877, -0.039723
57154, 0.008627, -0.060288
57136, 0.006607, -0.213955
57130, 0.007981, -0.147584
57129, 0.010313, 0.025373
57127, 0.004853, -0.007655
57103, 0.006798, -0.140859
57095, 0.010591, 0.042842
57093, 0.003617, -0.034901
57085, 0.008797, 0.018458
57067, 0.009158, 0.058737
57058, 0.010363, -0.026138
57051, 0.013209, 0.004061
57020, 0.003318, -0.106311
57010, 0.014251, 0.084535
56988, 0.010545, 0.311411
56982, 0.008231, -0.106367
56962, 0.004562, 0.056841
56949, 0.013582, 0.092277
56948, 0.008287, 0.010533
56941, 0.014418, -0.006658
56938, 0.010662, -0.030651
56936, 0.014530, -0.176539
56931, 0.011923, -0.084067
56902, 0.012523, 0.062257
56895, 0.005871, 0.110293
56878, 0.009317, 0.158510
56877, 0.004772, 0.155872
56869, 0.023759, -0.010683
56862, 0.023828, 0.028583
56855, 0.015691, -0.042488
56847, 0.015450, 0.093353
56838, 0.020506, 0.026057
56823, 0.015491, 0.008601
56818, 0.022543, -0.004499
56791, 0.020037, 0.055461
56788, 0.015801, 0.104998
56786, 0.023681, 0.057759
56777, 0.024735, 0.025823
56766, 0.015937, -0.041107
56756, 0.016560, -0.025281
56754, 0.020828, -0.078216
56732, 0.022641, 0.050759
56730, 0.018059, 0.032939
56728, 0.019437, 0.124260
56712, 0.015749, -0.093049
56709, 0.022631, -0.032340
56703, 0.021184, 0.083579
56675, 0.022729, 0.085748
56660, 0.024626, 0.048962
56650, 0.017898, 0.048131
56637, 0.020791, -0.037713
56630, 0.019046, 0.049069
56626, 0.018179, 0.055364
56609, 0.016438, 0.068690
56602, 0.014960, -0.081553
56597, 0.024513, 0.030064
56591, 0.015614, -0.021434
56549, 0.018224, 0.044775
56541, 0.019154, 0.026206
56539, 0.015957, 0.056211
56537, 0.017057, -0.051100
56528, 0.014797, -0.077020
56524, 0.022910, 0.022159
56512, 0.016463, -0.051466
56482, 0.020470, 0.140921
56480, 0.017745, 0.022827
56473, 0.017724, -0.023062
56460, 0.022965, 0.276100
56452, 0.024555, -0.033606
56450, 0.017337, 0.074822
56442, 0.017325, 0.073947
56441, 0.016005, 0.080570
56437, 0.021991, 0.044978
56436, 0.016682, 0.066671
56425, 0.024157, 0.086422
56421, 0.020285, 0.097924
56410, 0.018805, 0.067006
56396, 0.016687, 0.049412
56371, 0.014629, 0.198410
56369, 0.023750, -0.034370
56357, 0.020005, 0.047061
56343, 0.022982, 0.011101
56316, 0.018765, -0.162308
56314, 0.019698, 0.063859
56306, 0.018953, 0.075226
56287, 0.024377, -0.038494
56277, 0.023601, 0.026209
56269, 0.016390, 0.082872
56268, 0.019780, 0.027489
56262, 0.022719, 0.019667
56246, 0.024658, 0.192870
56241, 0.019928, 0.064121
56237, 0.019354, 0.044674
56219, 0.021614, -0.022866
56210, 0.017206, 0.031815
56209, 0.024825, 0.006901
56191, 0.022787, 0.045588
56189, 0.017537, 0.073583
56172, 0.016406, -0.140046
56141, 0.021380, -0.006489
56136, 0.023472, 0.010725
56133, 0.017220, 0.089780
56129, 0.021918, 0.098372
56123, 0.020406, 0.024973
56118, 0.022819, 0.058673
56114, 0.019633, -0.011223
56112, 0.016814, 0.038642
56092, 0.017630, -0.190749
56091, 0.021149, -0.018491
56059, 0.016669, 0.061307
56055, 0.022543, 0.071633
56045, 0.018692, -0.109096
56030, 0.023086, -0.035250
56025, 0.023981, 0.018133
56022, 0.024857, 0.087384
56018, 0.021137, 0.046610
56016, 0.016259, 0.072776
55942, 0.023797, 0.023917
55941, 0.024440, 0.134584
55935, 0.015160, 0.043979
55924, 0.023383, 0.020347
55914, 0.016347, 0.041256
55905, 0.022987, 0.178099
55895, 0.018174, 0.127926
55894, 0.022970, 0.178097
55893, 0.022653, 0.013527
55891, 0.023220, 0.029285
55881, 0.022733, 0.101221
55880, 0.017919, -0.045996
55874, 0.034254, -0.035475
55862, 0.030207, 0.016137
55860, 0.033301, 0.027529
55838, 0.030250, -0.235148
55821, 0.033213, -0.101372
55813, 0.026770, 0.122601
55809, 0.025911, 0.132847
55806, 0.033622, 0.240089
55787, 0.027237, 0.015618
55762, 0.032406, 0.004611
55750, 0.033842, 0.015872
55743, 0.029296, -0.026720
55724, 0.025731, 0.074029
55722, 0.028175, 0.082122
55713, 0.027074, 0.011237
55693, 0.034362, -0.060665
55690, 0.026365, 0.221296
55688, 0.032874, 0.024028
55666, 0.030015, 0.172852
55655, 0.033766, 0.257446
55628, 0.031792, -0.005898
55616, 0.031905, 0.030602
55601, 0.032404, -0.044422
55555, 0.033028, -0.000368
55514, 0.032491, -0.085375
55504, 0.025303, 0.036789
55495, 0.026975, 0.047789
55478, 0.030277, 0.259576
55468, 0.032796, 0.121548
55464, 0.032051, 0.087077
55434, 0.024991, -0.031429
55401, 0.032857, 0.051517
55362, 0.030917, 0.134514
55331, 0.029436, 0.021993
55306, 0.030349, -0.050936
55303, 0.031424, 0.057559
55296, 0.034438, -0.064024
55292, 0.029071, 0.055761
55285, 0.032895, 0.003441
55277, 0.025183, 0.084492
55270, 0.027131, 0.019567
55265, 0.032812, 0.038175
55257, 0.034146, 0.242907
55221, 0.027046, -0.045580
55215, 0.032213, -0.081497
55190, 0.033921, 0.008102
55187, 0.028674, 0.013765
55184, 0.027147, -0.022149
55177, 0.031095, 0.004735
55165, 0.032883, -0.065964
55164, 0.025280, -0.045891
55162, 0.033696, -0.064512
55157, 0.033567, 0.118658
55152, 0.030354, 0.042523
55151, 0.032691, 0.009739
55128, 0.031607, 0.259124
55124, 0.029087, 0.255564
55110, 0.033733, 0.052450
55109, 0.024951, -0.156225
55096, 0.032875, -0.005206
55093, 0.029323, -0.042046
55065, 0.025988, 0.044291
55035, 0.026745, -0.257954
55033, 0.030132, 0.055470
55031, 0.029081, -0.020573
55011, 0.027162, 0.099159
55010, 0.029476, 0.108257
55003, 0.030483, 0.036573
54986, 0.033364, 0.069982
54981, 0.032394, -0.037936
54963, 0.031318, 0.112268
54947, 0.025990, -0.077473
54940, 0.027602, 0.044334
54924, 0.030568, 0.198896
54920, 0.033965, 0.165095
54917, 0.033549, 0.165520
54916, 0.026742, 0.189063
54912, 0.031495, 0.179530
54895, 0.026933, 0.010112
54893, 0.025011, 0.169683
54889, 0.033681, 0.252205
54888, 0.024886, 0.061718
54878, 0.041635, 0.025643
54876, 0.043437, -0.175704
54860, 0.035837, -0.013312
54848, 0.040807, 0.262749
54840, 0.037389, -0.051284
54838, 0.036283, 0.176510
54823, 0.040044, 0.095845
54806, 0.040970, 0.052862
54799, 0.043900, -0.023566
54791, 0.035955, 0.060755
54769, 0.037867, 0.132335
54765, 0.037645, 0.043183
54751, 0.043681, 0.171647
54703, 0.040788, 0.155930
54694, 0.040814, 0.060378
54687, 0.039937, 0.069486
54676, 0.040011, 0.068453
54649, 0.035997, 0.008642
54643, 0.035611, -0.018791
54642, 0.035940, 0.039917
54640, 0.037839, 0.029385
54632, 0.041407, -0.019470
54626, 0.042907, 0.046645
54620, 0.036859, 0.098366
54610, 0.042579, 0.001573
54607, 0.042226, 0.110396
54576, 0.042252, 0.056281
54566, 0.037435, 0.062839
54564, 0.039900, 0.071445
54562, 0.042301, 0.027539
54558, 0.042482, 0.113413
54549, 0.043462, 0.097519
54541, 0.036198, -0.034832
54533, 0.041858, 0.238990
54531, 0.035273, 0.008327
54529, 0.042766, 0.167854
54513, 0.038704, 0.187927
54508, 0.034945, 0.066052
54506, 0.040182, 0.105169
54498, 0.043608, 0.026790
54482, 0.040955, 0.061912
54480, 0.040204, 0.123919
54478, 0.042021, -0.070869
54477, 0.034873, 0.045817
54475, 0.038101, 0.083875
54461, 0.040298, 0.090278
54452, 0.040270, 0.071334
54427, 0.036457, 0.087298
54409, 0.039812, 0.039748
54406, 0.039161, 0.120126
54388, 0.041139, 0.066280
54384, 0.035510, -0.028052
54369, 0.040536, 0.018306
54365, 0.037293, -0.020658
54354, 0.043679, -0.002977
54346, 0.043802, 0.158843
54314, 0.043902, -0.043071
54293, 0.039239, -0.005726
54284, 0.043514, -0.067159
54282, 0.040217, 0.107106
54274, 0.041405, 0.067610
54267, 0.035888, -0.122605
54234, 0.035284, -0.090082
54230, 0.040542, 0.034946
54206, 0.035738, -0.009722
54202, 0.042440, -0.005914
54185, 0.040973, -0.153963
54178, 0.042206, 0.053377
54170, 0.038415, 0.178026
54162, 0.038716, 0.040016
54157, 0.038272, 0.100312
54153, 0.040527, 0.070184
54151, 0.041785, 0.105486
54150, 0.035213, -0.054569
54136, 0.043732, 0.265546
54096, 0.043585, 0.004494
54079, 0.040862, 0.014707
54077, 0.037792, 0.047713
54074, 0.042355, -0.007303
54070, 0.041197, -0.110233
54068, 0.037679, 0.004077
54066, 0.041828, 0.001621
54064, 0.043624, -0.019885
54059, 0.037949, -0.005977
54045, 0.041988, 0.106630
54044, 0.043792, 0.094138
54039, 0.043499, 0.121866
54033, 0.039178, 0.041715
54025, 0.042919, 0.102580
54015, 0.041129, 0.084415
54004, 0.036142, 0.026735
53998, 0.041824, 0.062779
53992, 0.037778, 0.132637
53990, 0.037219, 0.178995
53981, 0.040327, 0.030108
53963, 0.042548, 0.208400
53961, 0.043836, 0.102010
