id,target,prediction
67881, -0.116208, -0.176543
67867, -0.121803, -0.158963
67860, -0.120292, -0.247439
67848, -0.105484, -0.193942
67835, -0.107947, -0.073099
67829, -0.111539, -0.285661
67826, -0.111825, -0.197515
67822, -0.106760, -0.128427
67819, -0.111131, -0.329971
67816, -0.111153, -0.443514
67811, -0.111947, -0.205919
67810, -0.111861, -0.089935
67805, -0.112329, -0.220702
67802, -0.112696, -0.074120
67796, -0.111773, -0.382289
67783, -0.112941, -0.197449
67778, -0.109508, -0.104949
67767, -0.108521, -0.288057
67764, -0.103387, -0.117271
67762, -0.113426, -0.290045
67758, -0.113334, -0.168994
67756, -0.112106, -0.152634
67749, -0.103440, -0.247017
67737, -0.111612, -0.060051
67734, -0.109960, -0.211768
67731, -0.109076, -0.151274
67728, -0.111648, -0.331272
67715, -0.102881, -0.122405
67706, -0.106293, -0.106890
67689, -0.109553, -0.051432
67681, -0.106709, -0.195663
67676, -0.105376, -0.203651
67660, -0.111213, -0.176575
67626, -0.103893, -0.114925
67617, -0.109756, -0.087117
67615, -0.107761, 0.017613
67602, -0.102439, -0.388314
67601, -0.108391, 0.105627
67586, -0.113465, -0.029235
67579, -0.111424, -0.146902
67566, -0.109229, -0.103270
67555, -0.112125, -0.040133
67550, -0.104619, -0.131425
67537, -0.104187, 0.057536
67534, -0.102737, 0.017151
67526, -0.113264, -0.066837
67520, -0.111697, -0.029262
67504, -0.102779, -0.073919
67476, -0.107998, -0.109381
67454, -0.112695, -0.141429
67448, -0.112951, -0.096556
67438, -0.104604, -0.284141
67437, -0.110545, -0.121411
67428, -0.109992, -0.278725
67425, -0.105961, -0.159913
67420, -0.108265, -0.189128
67392, -0.106337, -0.189296
67380, -0.108620, -0.036717
67373, -0.108240, 0.207137
67372, -0.101874, 0.124300
67365, -0.104131, -0.194306
67353, -0.105638, -0.185256
67314, -0.112879, -0.014702
67309, -0.106645, -0.169632
67305, -0.111260, 0.029400
67304, -0.109240, -0.227643
67295, -0.108974, -0.238188
67294, -0.110712, -0.082511
67276, -0.113620, -0.074492
67273, -0.106804, -0.065575
67263, -0.104137, -0.046812
67261, -0.111031, -0.181908
67254, -0.109692, -0.010053
67250, -0.112368, -0.279212
67233, -0.106193, -0.329340
67226, -0.104181, -0.087897
67204, -0.108268, -0.164586
67202, -0.102834, -0.082700
67191, -0.108032, -0.116330
67182, -0.107581, 0.006442
67170, -0.104527, -0.137407
67166, -0.112660, -0.239981
67149, -0.102213, -0.101689
67136, -0.111472, -0.409723
67130, -0.113656, -0.147437
67120, -0.103644, -0.461491
67109, -0.108372, -0.197380
67091, -0.113378, -0.283081
67082, -0.109051, 0.130781
67078, -0.110627, -0.083284
67073, -0.104421, -0.206648
67063, -0.106185, -0.278229
67059, -0.111281, -0.138793
67050, -0.111089, -0.128877
67046, -0.103686, 0.018603
67022, -0.107910, -0.155743
67008, -0.112039, -0.498732
66996, -0.112729, -0.082513
66989, -0.105720, 0.092697
66977, -0.110320, -0.264416
66974, -0.110708, -0.362020
66972, -0.112759, -0.295691
66965, -0.102777, -0.138967
66953, -0.112373, 0.003565
66944, -0.104784, 0.115660
66936, -0.102376, 0.204029
66933, -0.105234, -0.134968
66928, -0.102755, -0.191145
66924, -0.104068, -0.150831
66889, -0.105182, -0.184738
66881, -0.109786, -0.360017
66852, -0.095987, -0.248423
66847, -0.100038, -0.088194
66845, -0.097793, -0.305969
66834, -0.096295, -0.065659
66833, -0.090104, -0.079700
66832, -0.099545, -0.213882
66824, -0.095910, -0.108288
66815, -0.093630, -0.025761
66802, -0.090352, 0.083281
66772, -0.095442, -0.222437
66767, -0.095442, 0.054279
66763, -0.095004, -0.235841
66760, -0.098570, -0.214763
66753, -0.094594, -0.229155
66750, -0.091081, -0.259096
66746, -0.093839, -0.088118
66742, -0.100730, -0.221731
66741, -0.096923, -0.085601
66725, -0.100886, -0.255248
66723, -0.098959, -0.246915
66718, -0.100091, -0.294769
66710, -0.099032, -0.248649
66708, -0.097372, -0.004538
66697, -0.101749, 0.026932
66689, -0.099216, -0.135059
66684, -0.093435, -0.038051
66678, -0.101217, -0.151600
66664, -0.096903, -0.092030
66640, -0.090400, -0.266436
66634, -0.094323, -0.124538
66615, -0.096125, -0.132610
66610, -0.101222, -0.083531
66600, -0.092863, -0.115589
66593, -0.093930, -0.254718
66591, -0.092590, -0.268107
66589, -0.095541, -0.258633
66586, -0.095956, -0.075862
66581, -0.093436, -0.027090
66579, -0.096828, -0.008068
66572, -0.096805, 0.073297
66550, -0.094406, -0.101887
66546, -0.090747, -0.062841
66545, -0.090669, -0.182701
66536, -0.100349, -0.156617
66520, -0.099674, -0.079285
66511, -0.098499, -0.025605
66478, -0.101526, -0.114135
66475, -0.092241, 0.006921
66439, -0.090973, -0.222132
66432, -0.090653, 0.152037
66423, -0.091203, -0.243015
66419, -0.095358, -0.123222
66400, -0.091870, 0.076095
66385, -0.098883, -0.292976
66380, -0.096146, -0.135006
66364, -0.093220, -0.011955
66363, -0.097773, -0.103930
66360, -0.096086, 0.002118
66347, -0.100546, 0.037203
66345, -0.092994, -0.124711
66342, -0.099650, 0.059964
66332, -0.092318, 0.085460
66316, -0.095008, -0.265331
66266, -0.092285, -0.192415
66255, -0.094592, -0.183566
66236, -0.092609, -0.251662
66221, -0.098765, -0.317864
66216, -0.101171, -0.148823
66211, -0.093680, 0.061314
66198, -0.093418, -0.132732
66193, -0.093137, -0.105514
66187, -0.090248, -0.034125
66151, -0.090060, 0.073352
66150, -0.090827, -0.066376
66149, -0.094786, -0.075971
66109, -0.093562, -0.042940
66108, -0.094092, -0.283893
66097, -0.092100, -0.076806
66089, -0.095395, -0.235088
66050, -0.096032, -0.102065
66038, -0.094970, -0.112122
66036, -0.100475, -0.059179
66035, -0.091758, -0.235390
66031, -0.099426, -0.088453
66021, -0.090680, -0.113512
66016, -0.099162, -0.196370
65989, -0.090173, -0.045081
65988, -0.092815, 0.092511
65980, -0.093583, 0.049149
65974, -0.093553, -0.039719
65953, -0.091148, -0.233443
65950, -0.101375, -0.232807
65947, -0.091230, -0.239497
65944, -0.090933, 0.010063
65942, -0.093357, -0.132132
65934, -0.093607, -0.114299
65928, -0.098982, -0.238058
65919, -0.099747, -0.196668
65892, -0.100250, -0.076886
65890, -0.095993, 0.004106
65870, -0.093891, -0.240530
65863, -0.089933, 0.106530
65853, -0.089600, -0.223759
65847, -0.082208, -0.310257
65836, -0.081251, -0.059137
65833, -0.083978, -0.132167
65800, -0.081564, 0.091409
65794, -0.086297, -0.347793
65793, -0.087226, -0.282398
65785, -0.083259, -0.110340
65783, -0.087682, -0.084228
65781, -0.087673, -0.227116
65767, -0.086088, -0.199759
65755, -0.082942, -0.102227
65753, -0.082537, -0.383862
65752, -0.081740, -0.237751
65739, -0.087308, -0.038437
65729, -0.081040, -0.373904
65706, -0.085053, -0.146196
65701, -0.089506, -0.256039
65696, -0.081298, -0.181607
65695, -0.083931, -0.125994
65678, -0.083038, -0.081650
65661, -0.078487, -0.141980
65657, -0.085412, -0.007793
65649, -0.088116, -0.033721
65648, -0.087240, -0.140591
65646, -0.078980, -0.077214
65645, -0.078047, -0.092942
65634, -0.086155, -0.229501
65632, -0.089146, -0.155391
65631, -0.089107, -0.178079
65623, -0.088723, -0.296473
65622, -0.081317, 0.029532
65617, -0.080597, -0.017177
65616, -0.085260, -0.071027
65612, -0.079227, 0.010915
65602, -0.085537, -0.137790
65588, -0.081893, -0.278177
65582, -0.088733, -0.072663
65569, -0.081765, -0.428684
65561, -0.088451, 0.001852
65549, -0.082464, 0.188099
65543, -0.078755, -0.049840
65538, -0.084886, 0.062344
65530, -0.081863, 0.014980
65524, -0.087468, 0.119445
65516, -0.081927, -0.316158
65479, -0.078215, 0.132708
65475, -0.080967, 0.047183
65473, -0.088586, 0.024367
65464, -0.085878, -0.082121
65463, -0.084698, -0.152619
65454, -0.087824, -0.170773
65445, -0.086772, -0.028269
65442, -0.084861, -0.197079
65429, -0.084381, -0.123319
65406, -0.084227, -0.232406
65405, -0.081057, 0.103180
65378, -0.087108, -0.059941
65356, -0.078104, -0.281993
65342, -0.085316, 0.053772
65336, -0.079016, 0.071667
65333, -0.089678, -0.102371
65323, -0.084418, 0.265247
65322, -0.088518, -0.185115
65296, -0.086656, -0.006599
65291, -0.086780, -0.377160
65289, -0.078968, 0.032911
65286, -0.080776, -0.208836
65280, -0.087573, -0.016057
65274, -0.082646, -0.239490
65272, -0.087401, -0.068282
65261, -0.087941, -0.389098
65260, -0.079835, 0.044327
65257, -0.081558, -0.215756
65251, -0.078387, 0.024460
65248, -0.084618, -0.184893
65197, -0.088532, -0.134910
65192, -0.079301, -0.296575
65166, -0.089294, 0.018064
65162, -0.081923, -0.111712
65160, -0.087971, -0.093713
65149, -0.080397, -0.094706
65133, -0.079562, 0.090272
65132, -0.082887, -0.075135
65129, -0.085470, 0.006806
65114, -0.088063, -0.055675
65107, -0.080134, -0.200659
65106, -0.088617, 0.026665
65086, -0.086997, -0.027822
65054, -0.085434, -0.217157
65046, -0.085246, -0.060793
65041, -0.086635, -0.069542
65024, -0.082510, -0.530950
65021, -0.089463, -0.134566
65017, -0.077933, -0.297789
65015, -0.087077, 0.009572
65006, -0.079431, -0.182700
64987, -0.084731, 0.150688
64968, -0.086230, 0.113858
64967, -0.085787, 0.111643
64963, -0.085213, 0.095496
64950, -0.078931, -0.231031
64935, -0.085469, -0.300750
64931, -0.082318, -0.168029
64922, -0.080504, 0.121600
64911, -0.080132, -0.280136
64908, -0.081659, -0.096951
64904, -0.088250, -0.088845
64884, -0.086582, -0.178189
64847, -0.077028, -0.265734
64842, -0.077294, 0.342750
64836, -0.068811, -0.147249
64835, -0.072024, 0.088258
64830, -0.067481, 0.013375
64828, -0.068163, 0.071928
64826, -0.075842, -0.633520
64814, -0.071730, -0.033977
64802, -0.067061, -0.288657
64759, -0.074033, -0.258548
64754, -0.070631, -0.080852
64734, -0.076574, -0.115021
64729, -0.065743, -0.064839
64727, -0.071501, -0.037050
64719, -0.070442, -0.155345
64716, -0.073434, -0.181148
64711, -0.071483, -0.090377
64703, -0.066947, -0.016967
64695, -0.068873, -0.087585
64665, -0.071682, -0.038807
64648, -0.074685, -0.202488
64647, -0.074313, -0.094044
64644, -0.076885, -0.230385
64631, -0.068564, -0.173465
64626, -0.067484, -0.274838
64621, -0.068403, -0.047119
64616, -0.074831, -0.010698
64600, -0.068821, 0.071111
64599, -0.070666, -0.196767
64589, -0.067073, -0.100786
64550, -0.077741, -0.327849
64541, -0.065450, -0.096563
64538, -0.066425, 0.063488
64531, -0.077068, -0.377442
64525, -0.076589, -0.078824
64517, -0.077337, 0.338540
64514, -0.066625, 0.026792
64512, -0.069044, -0.003989
64475, -0.068247, 0.060782
64465, -0.066495, -0.056270
64462, -0.067516, -0.091400
64443, -0.075393, -0.098221
64428, -0.066198, -0.119224
64425, -0.068049, -0.073187
64413, -0.070904, -0.178253
64401, -0.068217, -0.038684
64387, -0.072008, -0.134482
64384, -0.072786, -0.266321
64340, -0.072460, 0.108950
64337, -0.077605, -0.081675
64333, -0.067023, -0.280257
64308, -0.068485, 0.037835
64290, -0.076821, -0.100574
64281, -0.066550, -0.052363
64265, -0.070913, -0.092676
64263, -0.066243, -0.157896
64262, -0.075710, -0.136555
64241, -0.067087, -0.139339
64218, -0.076422, -0.283787
64199, -0.065259, 0.002976
64197, -0.075160, 0.096538
64195, -0.077205, -0.114753
64146, -0.068090, -0.005621
64142, -0.068321, -0.082465
64116, -0.065226, -0.232814
64111, -0.065497, -0.249012
64088, -0.073826, -0.323042
64076, -0.077306, 0.020148
64061, -0.077410, 0.044409
64035, -0.076977, -0.158348
63999, -0.073360, 0.029805
63991, -0.069617, 0.121675
63973, -0.071169, -0.163419
63965, -0.069421, 0.055464
63964, -0.075841, -0.194414
63962, -0.074637, -0.087383
63958, -0.067508, -0.000953
63956, -0.072104, -0.158232
63953, -0.066291, 0.295130
63952, -0.077466, 0.396320
63951, -0.070705, -0.051678
63944, -0.076566, 0.091758
63930, -0.068371, -0.135998
63922, -0.065648, -0.042344
63920, -0.065871, -0.172973
63906, -0.065316, -0.450998
63896, -0.076119, -0.325112
63893, -0.066441, -0.215421
63873, -0.073102, -0.346348
63855, -0.055518, -0.062350
63842, -0.058166, -0.254560
63837, -0.058875, -0.143679
63835, -0.055928, 0.125346
63829, -0.061130, 0.006743
63823, -0.055851, -0.144202
63821, -0.053886, -0.423777
63808, -0.058247, -0.248050
63797, -0.061429, -0.074397
63794, -0.058570, 0.159300
63789, -0.060002, 0.000143
63788, -0.054062, -0.114212
63759, -0.059171, -0.250479
63751, -0.061977, 0.162562
63742, -0.053734, -0.234713
63735, -0.053499, -0.253633
63726, -0.060465, 0.051737
63725, -0.057197, -0.226464
63722, -0.059464, -0.085095
63716, -0.055790, -0.125164
63708, -0.056320, -0.008147
63701, -0.053651, -0.071414
63698, -0.060741, -0.108956
63696, -0.060508, -0.012947
63694, -0.060934, -0.085344
63679, -0.063019, -0.119594
63662, -0.058918, -0.065900
63641, -0.063527, -0.114806
63637, -0.062039, -0.072229
63629, -0.058303, -0.273652
63627, -0.054578, -0.001317
63626, -0.055084, -0.114599
63609, -0.054030, 0.026506
63600, -0.053324, -0.082491
63594, -0.064199, -0.085852
63591, -0.055473, 0.121648
63588, -0.053186, -0.197243
63586, -0.063377, -0.006020
63567, -0.059725, -0.095283
63557, -0.058912, -0.143078
63551, -0.057343, -0.009940
63549, -0.061025, -0.033874
63541, -0.062634, -0.019771
63524, -0.056095, -0.120016
63515, -0.053913, -0.135554
63510, -0.053287, -0.205187
63505, -0.061144, -0.157054
63504, -0.059239, -0.018683
63471, -0.062632, 0.017772
63442, -0.060949, -0.141811
63431, -0.056380, -0.093837
63390, -0.063227, -0.047973
63381, -0.058244, -0.097653
63378, -0.064862, 0.034227
63377, -0.064833, -0.256356
63376, -0.060103, -0.019757
63371, -0.058956, -0.039346
63356, -0.055437, -0.084327
63354, -0.064876, 0.028007
63347, -0.057462, -0.080943
63344, -0.056531, 0.014878
63343, -0.056928, -0.171403
63318, -0.053202, -0.005373
63315, -0.063302, -0.165771
63309, -0.058267, -0.017291
63305, -0.053886, 0.037167
63303, -0.056133, -0.114016
63277, -0.056159, -0.112722
63273, -0.055010, -0.053851
63271, -0.059774, -0.253563
63268, -0.058302, 0.143076
63240, -0.061091, 0.043563
63237, -0.058151, -0.175006
63232, -0.063712, -0.304613
63213, -0.063199, -0.027699
63203, -0.063095, -0.115672
63202, -0.063395, -0.045470
63193, -0.056399, -0.033976
63191, -0.063038, 0.055172
63183, -0.055606, -0.032139
63176, -0.055203, 0.067671
63170, -0.063748, -0.033178
63165, -0.058481, -0.339944
63164, -0.055328, -0.272697
63163, -0.057058, -0.242596
63159, -0.064986, -0.051294
63140, -0.055279, -0.078983
63121, -0.059129, -0.258291
63116, -0.055786, -0.322117
63096, -0.054387, -0.341215
63091, -0.057904, 0.120229
63090, -0.061933, -0.229649
63077, -0.059191, -0.006887
63069, -0.057406, -0.297227
63032, -0.059546, -0.047622
63029, -0.059700, -0.071961
63028, -0.057831, -0.093407
63026, -0.057103, 0.133789
63016, -0.056921, 0.199198
62998, -0.058401, -0.103959
62984, -0.062940, -0.298204
62975, -0.054501, -0.042058
62970, -0.059405, -0.040073
62967, -0.056996, -0.244781
62964, -0.057227, -0.040887
62939, -0.059230, 0.255400
62926, -0.056973, 0.118359
62923, -0.061287, -0.075898
62913, -0.056356, -0.159339
62907, -0.064016, -0.299186
62897, -0.059113, 0.003235
62883, -0.055715, -0.087944
62882, -0.062696, -0.024551
62881, -0.055613, 0.030286
62877, -0.061968, -0.222920
62876, -0.056398, -0.052598
62864, -0.041890, -0.206768
62854, -0.047104, -0.130591
62831, -0.049283, -0.193639
62829, -0.047149, 0.198259
62828, -0.042206, -0.248049
62825, -0.044376, 0.244021
62820, -0.043040, -0.319337
62811, -0.052681, -0.019378
62810, -0.046969, 0.013424
62799, -0.041505, -0.262577
62774, -0.043037, -0.177416
62767, -0.050771, -0.210533
62761, -0.047911, -0.070238
62755, -0.051581, -0.240459
62751, -0.048098, -0.231425
62738, -0.052351, -0.107228
62724, -0.044824, -0.199607
62720, -0.047222, -0.031451
62718, -0.042049, -0.125482
62706, -0.044226, -0.097121
62685, -0.052654, 0.013399
62684, -0.051105, -0.056189
62677, -0.041653, 0.016208
62635, -0.043408, -0.130364
62598, -0.045054, -0.126768
62590, -0.045339, -0.065516
62585, -0.050011, -0.159470
62559, -0.043738, -0.024070
62523, -0.045977, -0.171358
62515, -0.042478, 0.063314
62506, -0.042838, 0.030864
62481, -0.045473, 0.175792
62480, -0.046639, -0.157025
62472, -0.052658, -0.032468
62465, -0.052464, -0.072952
62461, -0.049928, -0.021455
62460, -0.051562, -0.150075
62452, -0.043184, -0.081454
62434, -0.048364, -0.179258
62432, -0.048372, -0.006632
62426, -0.050314, -0.041862
62425, -0.045346, -0.190990
62424, -0.051422, 0.032475
62422, -0.052828, -0.318315
62405, -0.046070, -0.072793
62386, -0.045557, -0.218673
62381, -0.047533, 0.073785
62370, -0.049020, 0.155822
62337, -0.044077, -0.026576
62334, -0.041656, -0.025536
62302, -0.046117, -0.102314
62293, -0.048723, -0.041608
62288, -0.044602, -0.092550
62248, -0.051557, -0.183308
62235, -0.051667, -0.183481
62230, -0.050485, -0.133236
62229, -0.041229, -0.310954
62226, -0.044270, -0.227011
62214, -0.044304, 0.127193
62205, -0.043739, -0.065711
62202, -0.042241, -0.068490
62186, -0.047941, 0.001921
62185, -0.047573, -0.274371
62177, -0.046812, -0.185623
62174, -0.047888, -0.192931
62160, -0.050744, -0.277586
62155, -0.045906, -0.292969
62151, -0.052299, -0.073283
62137, -0.042695, -0.182172
62121, -0.043691, -0.352396
62096, -0.051917, -0.157574
62092, -0.046285, 0.023529
62089, -0.046184, -0.067971
62058, -0.044596, -0.142774
62047, -0.044193, -0.008581
62039, -0.046103, -0.126538
62023, -0.047508, -0.015118
62020, -0.043005, -0.065749
62001, -0.047728, -0.063081
61999, -0.042901, -0.029093
61998, -0.041386, -0.080220
61997, -0.043031, -0.099737
61993, -0.046488, 0.193928
61955, -0.051209, -0.060396
61940, -0.047892, -0.181844
61925, -0.046940, 0.281232
61923, -0.052837, 0.004954
61921, -0.046943, -0.055469
61904, -0.052781, -0.067085
61895, -0.050018, -0.239283
61886, -0.048510, -0.282376
61874, -0.042954, 0.231209
61869, -0.041798, 0.031068
61857, -0.040475, -0.384231
61851, -0.029508, -0.073260
61842, -0.038607, -0.023246
61840, -0.032046, -0.144592
61813, -0.036106, -0.148353
61799, -0.029464, -0.094168
61795, -0.032234, -0.077387
61783, -0.029879, -0.032554
61733, -0.039423, -0.052315
61721, -0.031217, -0.052380
61710, -0.035997, -0.017933
61708, -0.035999, -0.273630
61705, -0.036799, 0.271820
61676, -0.040601, 0.011713
61656, -0.031379, -0.119990
61643, -0.040139, -0.151558
61638, -0.029111, 0.239946
61636, -0.039785, -0.001062
61631, -0.028914, 0.320298
61615, -0.040218, -0.200645
61612, -0.039939, -0.174754
61593, -0.030007, 0.365529
61589, -0.039787, 0.010946
61565, -0.033751, -0.275402
61562, -0.032643, -0.148147
61559, -0.033902, 0.100929
61551, -0.038596, -0.072533
61548, -0.036311, 0.132760
61547, -0.033149, -0.083339
61545, -0.038757, 0.037431
61531, -0.035159, -0.087839
61530, -0.039200, -0.163711
61523, -0.037560, 0.030317
61520, -0.035402, 0.311282
61509, -0.035404, 0.114761
61499, -0.032494, 0.131329
61454, -0.034847, -0.040043
61452, -0.033363, -0.049283
61451, -0.029460, 0.111829
61444, -0.034609, 0.114267
61439, -0.034341, -0.235570
61430, -0.040632, -0.117765
61423, -0.030616, 0.169670
61411, -0.038922, -0.196875
61379, -0.036847, -0.019801
61376, -0.040849, 0.005872
61358, -0.034317, -0.065943
61353, -0.037813, 0.057785
61339, -0.040871, -0.155300
61327, -0.039027, -0.257704
61304, -0.028759, 0.008466
61302, -0.040129, 0.002065
61299, -0.035221, 0.119916
61292, -0.036205, -0.198956
61268, -0.030547, -0.354266
61265, -0.030011, -0.183884
61240, -0.039732, 0.019177
61224, -0.035011, 0.045875
61222, -0.029127, -0.208768
61219, -0.037515, -0.259857
61218, -0.033846, -0.209358
61217, -0.037574, -0.001223
61211, -0.040847, -0.261144
61197, -0.040590, -0.011508
61172, -0.032576, -0.169260
61170, -0.038988, 0.041505
61162, -0.031337, -0.197977
61160, -0.029179, -0.137387
61159, -0.034417, 0.011801
61143, -0.035166, 0.249601
61121, -0.034401, -0.060664
61082, -0.037101, -0.143565
61057, -0.032301, -0.191953
61052, -0.034714, -0.145862
61035, -0.034435, 0.158041
61024, -0.030637, -0.126782
61022, -0.037025, -0.088182
60995, -0.028908, -0.306035
60974, -0.033934, 0.441798
60969, -0.038964, 0.113750
60960, -0.037681, -0.206087
60945, -0.034070, -0.262359
60939, -0.035493, -0.046599
60929, -0.033297, -0.323687
60922, -0.039742, -0.101601
60910, -0.030851, -0.184817
60907, -0.037944, -0.036400
60902, -0.029810, -0.274127
60900, -0.039475, -0.314574
60894, -0.033615, -0.397974
60880, -0.035012, 0.010188
60879, -0.033331, 0.015496
60866, -0.020504, -0.236730
60860, -0.023576, -0.427923
60835, -0.020093, 0.007884
60828, -0.018496, 0.136719
60827, -0.020081, -0.168433
60824, -0.020205, 0.205521
60819, -0.022213, 0.040447
60794, -0.025082, -0.034756
60790, -0.028185, -0.131054
60776, -0.027560, -0.241644
60768, -0.026829, 0.005778
60765, -0.019728, 0.025970
60757, -0.018518, -0.139138
60734, -0.028282, -0.026244
60732, -0.022461, 0.070219
60725, -0.027166, -0.223922
60723, -0.019005, 0.007342
60713, -0.021086, -0.018338
60702, -0.019704, -0.127694
60694, -0.022748, 0.041145
60639, -0.026843, 0.080188
60635, -0.022648, -0.055830
60623, -0.023429, 0.040542
60612, -0.018044, -0.181812
60611, -0.024547, 0.006906
60597, -0.028413, 0.045752
60596, -0.017968, 0.063884
60579, -0.023461, 0.167264
60568, -0.023290, 0.167228
60564, -0.023294, 0.167856
60555, -0.023478, 0.167454
60543, -0.023461, 0.167578
60522, -0.023505, 0.167323
60518, -0.017840, 0.024938
60516, -0.023544, 0.167210
60513, -0.022839, 0.167490
60503, -0.023469, 0.167929
60477, -0.020912, -0.035109
60467, -0.019681, 0.005951
60466, -0.020645, -0.065184
60461, -0.027102, -0.030964
60450, -0.024728, 0.119848
60447, -0.026410, 0.005211
60437, -0.028563, 0.037930
60434, -0.024720, 0.000081
60432, -0.020494, -0.074433
60428, -0.022635, 0.036927
60426, -0.019004, -0.005980
60419, -0.024520, -0.145538
60416, -0.019219, 0.044923
60381, -0.024257, -0.098011
60380, -0.027076, -0.328335
60372, -0.020261, -0.095995
60365, -0.017724, 0.138781
60350, -0.023057, -0.017140
60346, -0.021960, 0.003489
60324, -0.026148, 0.014172
60319, -0.023388, 0.110339
60305, -0.024000, 0.015266
60295, -0.027311, -0.258812
60292, -0.018819, -0.049996
60261, -0.023652, 0.036748
60234, -0.019009, -0.074812
60214, -0.017455, -0.073124
60203, -0.021402, 0.072145
60195, -0.019661, -0.005015
60191, -0.026816, -0.269245
60185, -0.028002, -0.139261
60184, -0.023529, 0.000794
60178, -0.021503, -0.149994
60171, -0.027370, 0.005949
60163, -0.025221, -0.020035
60156, -0.022402, 0.132331
60155, -0.018641, -0.010680
60154, -0.026652, 0.219346
60149, -0.024030, 0.002064
60127, -0.024671, -0.046297
60083, -0.027156, -0.281555
60082, -0.021166, 0.055500
60080, -0.017827, 0.230929
60078, -0.018033, -0.259009
60072, -0.019553, -0.157067
60064, -0.022771, -0.221916
60063, -0.023804, -0.102079
60033, -0.024900, -0.068343
60028, -0.023097, -0.137431
60020, -0.026079, -0.047225
60019, -0.026088, -0.035505
59992, -0.018106, 0.181426
59980, -0.018761, 0.123123
59975, -0.025408, -0.065993
59964, -0.019949, 0.134688
59959, -0.018045, -0.266159
59950, -0.024034, -0.228206
59928, -0.027111, 0.249854
59918, -0.024830, -0.176814
59913, -0.024529, -0.199980
59866, -0.010762, 0.004665
59861, -0.009290, -0.157026
59846, -0.014615, 0.296692
59825, -0.011074, 0.109456
59806, -0.010512, 0.058586
59798, -0.010940, 0.031833
59795, -0.013462, -0.103135
59793, -0.015482, -0.086981
59791, -0.009037, -0.093471
59782, -0.008459, -0.240128
59779, -0.011683, -0.229593
59759, -0.013642, 0.129334
59741, -0.013348, -0.123175
59733, -0.008406, -0.149533
59730, -0.010997, -0.047797
59728, -0.016413, 0.061950
59708, -0.016865, 0.000143
59684, -0.011591, 0.012383
59683, -0.013189, 0.015513
59673, -0.011937, -0.246310
59672, -0.010227, 0.346310
59665, -0.008520, -0.152060
59626, -0.017029, 0.001799
59613, -0.012278, -0.006406
59578, -0.007872, 0.022344
59576, -0.009411, 0.267240
59561, -0.009243, -0.230972
59560, -0.008130, -0.224696
59556, -0.010256, 0.076704
59544, -0.016850, 0.040751
59543, -0.012478, -0.008952
59534, -0.009200, -0.060416
59530, -0.010679, -0.020765
59527, -0.011539, 0.051434
59520, -0.015455, 0.282987
59509, -0.007858, 0.073946
59508, -0.015382, -0.141145
59498, -0.016211, -0.091965
59496, -0.015213, -0.065252
59479, -0.007715, -0.196794
59474, -0.014046, -0.099196
59450, -0.008138, 0.031945
59434, -0.013179, 0.357840
59423, -0.010581, -0.298083
59418, -0.008240, 0.000726
59414, -0.013613, -0.104200
59403, -0.013095, -0.280944
59389, -0.009681, 0.625585
59379, -0.009914, -0.014113
59376, -0.010923, 0.062033
59375, -0.013606, 0.251206
59368, -0.008876, 0.060340
59367, -0.012132, 0.028982
59363, -0.012681, -0.279516
59343, -0.007958, -0.092014
59311, -0.009619, -0.365103
59301, -0.014562, -0.091475
59286, -0.009987, 0.144445
59284, -0.013049, -0.003556
59283, -0.008370, -0.010991
59262, -0.009351, 0.153114
59257, -0.016555, 0.019729
59245, -0.015972, 0.066606
59243, -0.008202, 0.039760
59242, -0.011161, 0.100343
59223, -0.015910, -0.067734
59215, -0.016001, -0.141332
59212, -0.014550, -0.034733
59208, -0.008757, -0.003475
59186, -0.014069, -0.199251
59184, -0.013693, -0.102483
59182, -0.016676, -0.075570
59173, -0.013507, -0.094739
59147, -0.016490, -0.368260
59145, -0.014888, -0.006336
59139, -0.014373, -0.116449
59120, -0.010767, 0.050574
59101, -0.010889, 0.019477
59097, -0.008091, -0.211405
59092, -0.015626, 0.066341
59085, -0.010882, -0.041500
59081, -0.009255, 0.252937
59068, -0.011786, 0.136563
59066, -0.012237, -0.168355
59053, -0.015283, -0.020474
59044, -0.012123, 0.421214
59019, -0.009397, -0.165431
58991, -0.011900, -0.184175
58988, -0.008741, -0.190587
58963, -0.010939, -0.177675
58959, -0.013188, -0.194377
58957, -0.011480, -0.166258
58955, -0.011829, -0.218743
58948, -0.010845, 0.272014
58913, -0.010952, -0.084472
58891, -0.010475, 0.026704
58882, -0.015380, 0.209738
58871, 0.002195, -0.014927
58870, -0.005458, -0.156340
58852, -0.004041, -0.189130
58851, -0.002367, -0.164910
58841, 0.000117, -0.363705
58836, -0.000452, 0.059666
58798, -0.003128, -0.019815
58796, -0.000374, -0.257621
58762, -0.002902, 0.009080
58750, -0.007562, -0.052979
58748, -0.000365, -0.074478
58735, -0.003586, -0.138950
58718, 0.000885, 0.019950
58706, -0.001192, 0.092722
58690, -0.004707, -0.268236
58680, -0.001481, 0.073815
58676, -0.000283, -0.124621
58672, -0.006493, 0.031764
58670, -0.004002, 0.154357
58655, -0.005893, -0.008982
58651, 0.000513, -0.058264
58640, -0.001204, 0.437033
58633, 0.002020, 0.020282
58631, -0.001063, -0.193522
58628, 0.002267, 0.012454
58623, -0.005238, 0.091092
