id,target,prediction
58343, -1.000000, -0.030573
58380, -0.637000, -0.661486
58397, -1.000000, -0.792061
58400, -0.930770, -0.713708
58401, -1.000000, -0.655513
58405, -1.000000, -0.090833
58416, -1.000000, -0.312722
58424, -1.000000, -0.261894
58425, -0.001420, -0.245693
58438, 0.053553, -0.774140
58451, -0.864153, -0.818213
58458, -0.361684, -0.531404
58459, -0.024688, -0.502319
58470, -0.226474, -0.293257
58472, -1.000000, -0.160148
58473, -0.332017, -1.440567
58487, -0.583673, -1.037967
58524, -1.000000, -0.155809
58533, -1.000000, -0.016891
58538, -1.000000, -0.086263
58540, -0.926758, -0.279794
58541, -1.000000, -0.070967
58555, -1.000000, -0.231845
58579, -0.837572, -0.285137
58594, -1.000000, -0.072243
58597, 0.308090, -1.554174
58603, -0.609945, -0.992586
58610, -0.626301, -0.915389
58620, -1.000000, -0.081005
58635, -1.000000, -0.193845
58640, -0.243221, -1.227122
58664, -1.000000, -0.257996
58711, -0.926038, -0.053014
58713, -1.000000, -0.257851
58720, -1.000000, -0.844211
58734, -0.833189, -1.319731
58779, -0.067070, -1.184330
58792, -0.505863, -0.705764
58802, -1.000000, -0.126726
58818, -0.845924, -0.605579
58820, -0.151545, -1.054375
58838, -0.863679, -0.325893
58877, -0.866333, -1.019834
58883, -0.193968, -0.784857
58892, 0.162305, -1.179065
58896, -0.017940, -1.200971
58898, -0.761264, -0.531737
58902, -1.000000, -0.873615
58903, -0.325927, -0.573462
58912, -1.000000, -0.134636
58914, -1.000000, -0.157965
58920, -0.513496, -0.218212
58967, -1.000000, -0.982570
58973, -1.000000, -1.110748
58974, -1.000000, -0.083653
58994, -0.960108, -0.959982
59004, -0.171543, -1.339973
59017, 0.040530, -1.173406
59071, -0.899272, -0.484742
59084, -0.342406, -0.935681
59101, -0.847735, -0.818994
59120, -0.994610, -1.052841
59122, -0.161132, -1.384668
59126, -0.861005, -0.957831
59127, -0.338744, -0.953485
59128, -0.928774, -0.952464
59142, -0.495556, -1.044793
59154, -0.549706, -0.622142
59155, -0.790314, -0.774617
59162, -0.560239, -1.253149
59191, -0.917356, -0.558847
59192, -1.000000, -0.036974
59197, -1.000000, -0.134691
59198, -1.000000, -0.044212
59202, -1.000000, -0.274270
59217, -0.297618, -0.668513
59235, -0.722503, -1.122232
59238, -0.522466, -1.145769
59243, -0.639304, -1.360139
59258, -0.774349, -1.475115
59269, -1.000000, -0.119619
59279, -1.000000, -0.121020
59280, -1.000000, -0.122444
59285, -0.267457, -0.814132
59289, -0.765543, -0.353639
59309, -0.487183, -0.490205
59312, -0.477863, -0.486909
59317, -0.977163, -0.562022
59335, -0.041250, -0.955903
59349, -1.000000, -0.097011
59357, -1.000000, -0.104768
59375, -1.000000, -0.184021
59380, -1.000000, 0.008734
59393, -0.543163, -1.257356
59405, -0.383924, -0.582298
59416, -0.669012, -0.760068
59440, -1.000000, -0.158448
59458, -1.000000, -0.173852
59474, -0.326359, -0.373669
59478, -1.000000, -0.981347
59480, -0.998827, -0.316927
59482, -0.907295, -0.689416
59489, -0.462577, -0.366331
59493, -1.000000, -0.140395
59499, -0.678106, -0.700495
59500, -1.000000, -1.071602
59501, -0.739579, -0.750941
59507, 0.103794, -0.999013
59520, -0.972102, -1.328690
59529, -0.100955, -0.787753
59530, -0.263321, -1.041565
59556, -0.412398, -0.815181
59562, -0.635991, -0.436488
59583, -1.000000, -0.165590
59596, -0.087602, -1.640900
59617, -1.000000, -0.244429
59618, -1.000000, -0.050267
59621, -1.000000, -0.466050
59623, -0.108073, -0.984482
59648, -1.000000, -0.321280
59660, -0.973748, -0.140675
59662, -1.000000, -0.117387
59665, -0.994898, -0.264368
59676, -1.000000, -0.118085
59678, -1.000000, -0.221252
59687, -1.000000, -0.270723
59690, -1.000000, -0.073502
59698, -0.402502, -1.186859
59701, -1.000000, -0.210788
59704, -1.000000, -0.101214
59719, -1.000000, -0.197029
59727, -1.000000, -0.164078
59729, -1.000000, -1.154553
59730, -0.862671, -1.092133
59744, -0.387216, -1.008073
59756, -1.000000, -0.447776
59765, -0.657758, -0.762949
59766, -1.000000, -0.325084
59768, -0.995968, -0.173066
59773, -0.524133, -0.628572
59785, -0.515389, -0.533735
59793, -1.000000, -0.144124
59816, -1.000000, -0.048651
59817, -1.000000, -0.154174
59826, -0.760503, -0.068774
59832, -0.686664, -0.604096
59836, 0.022713, -1.325629
59846, -1.000000, -0.238832
59850, -0.705880, -0.859028
59854, -0.603444, -0.966315
59886, -0.948545, -1.011249
59905, -0.622968, -1.080276
59919, -0.167181, -0.992264
59929, -0.482636, -1.238296
59935, -1.000000, -0.129130
59945, -0.959758, -0.695563
59974, -0.009423, -0.594348
59979, 0.056289, -1.240814
59989, -0.979468, -0.193555
59997, -0.585710, -0.267819
60004, -1.000000, -0.566402
60009, -0.488664, -1.678767
60047, -0.405835, -0.679139
60048, 0.004176, -1.353407
60051, -0.637493, -0.792860
60058, -1.000000, -0.657342
60063, -1.000000, -0.480749
60083, -0.553594, -1.180559
60085, -0.862959, -0.839231
60126, -0.687364, -0.440043
60127, -1.000000, -0.982732
60130, -0.762231, -0.927338
60131, -0.671625, -1.049475
60132, -0.146505, -1.125844
60134, -0.781097, -0.778259
60146, -0.725795, -0.661189
60151, -1.000000, -0.052356
60167, -1.000000, -0.057345
60170, -1.000000, -0.184528
60184, -1.000000, -1.131601
60214, -0.983953, -1.540148
60229, -1.000000, -0.022295
60246, -1.000000, -0.158858
60253, -1.000000, -0.828543
60258, -1.000000, -0.125421
60262, -1.000000, -0.045240
60263, -1.000000, -0.041197
60267, -1.000000, -0.136920
60269, -0.610727, -0.916155
60274, -1.000000, -0.293693
60296, -1.000000, -0.142131
60304, -0.678579, -0.523660
60336, -0.752294, -0.398431
60338, 0.079352, -0.179203
60363, -1.000000, -0.128587
60387, -1.000000, -0.105965
60388, -0.136753, -0.973099
60395, -0.847632, -0.870245
60401, -0.748735, -0.236236
60404, -0.950130, -0.817050
60406, -1.000000, -0.040586
60424, -0.390260, -0.494759
60476, 0.028906, -0.426710
60489, -0.936386, -0.842711
60525, -0.993170, -0.066009
60528, -1.000000, -0.167171
60533, 0.287290, -1.220261
60539, -1.000000, -0.014468
60541, -0.757005, -0.157326
60542, -0.886105, -0.156877
60544, -1.000000, -0.312216
60569, -1.000000, -0.163111
60579, -0.327799, -1.106726
60580, -1.000000, -0.178288
60585, -1.000000, -1.353380
60597, -1.000000, -0.174898
60601, -0.770049, -0.306590
60621, -0.214706, -1.112759
60632, -1.000000, -0.146218
60651, -0.438855, -0.819707
60653, -0.015718, -1.281872
60657, -0.969098, -0.123325
60661, -0.926758, -0.165136
60670, -1.000000, -0.169300
60692, -1.000000, -0.116040
60706, -0.955520, -0.878997
60718, -0.346706, -0.446942
60729, 0.497984, -0.742286
60753, -0.815805, -1.351555
60761, -1.000000, -0.204399
60769, -1.000000, -0.203226
60780, -0.383759, -0.104005
60783, 0.026026, -0.222808
60791, -0.773835, -1.163908
60795, -0.529256, -0.591447
60804, -0.421903, -0.409260
60809, -0.882175, -0.197849
60820, -1.000000, -0.055629
60824, -1.000000, -0.098899
60827, -1.000000, -0.825804
60829, -0.750586, -0.841425
60833, -0.229519, -0.990135
60843, -0.616467, -1.545570
60853, -1.000000, -0.088766
60875, -0.521541, -0.865788
60892, -0.209707, -1.197544
60904, -0.972802, -0.588545
60916, -0.923178, -0.847960
60917, -1.000000, -1.314461
60920, -0.877011, -0.824258
60931, -0.328231, -1.214795
60947, -0.493602, -0.632804
60959, -1.000000, -0.974517
60965, -0.894869, -0.235268
60983, -0.574662, -0.306243
61047, -0.264864, -0.659094
61057, -1.000000, -0.485863
61060, -0.472781, -0.426198
61065, -0.671501, -1.045082
61066, -0.630601, -1.003453
61073, -0.382257, -0.984883
61092, -0.374727, -1.511425
61100, -0.738839, -0.926404
61110, -0.538061, -1.275851
61112, -0.478274, -0.449939
61117, -1.000000, -1.605887
61129, -0.674649, -0.843807
61130, -0.675493, -0.852829
61134, -0.735238, -0.968409
61142, -0.587726, -0.988348
61146, -0.834876, -0.928581
61156, 0.185903, -0.189203
61161, -1.000000, -0.099731
61166, -1.000000, -0.200177
61183, -1.000000, -0.039390
61187, -1.000000, -0.057013
61192, -1.000000, -0.084754
61196, -0.752129, -0.189526
61208, -1.000000, -0.285749
61214, -0.808542, -1.647396
61239, -1.000000, -0.090450
61244, -1.000000, -0.247345
61257, -0.044665, -0.108857
61259, -1.000000, -0.124756
61264, -1.000000, -0.052102
61286, -0.456960, -1.286304
61301, -0.390281, -0.597830
61322, -0.693227, -0.976790
61324, -0.639180, -1.108326
61328, -1.000000, -0.227341
61334, -1.000000, -0.281614
61336, 0.203411, -0.917606
61343, -1.000000, -0.164780
61359, -1.000000, -0.057377
61368, -1.000000, -0.038853
61377, -1.000000, -0.084984
61395, -0.252273, -0.535237
61462, -0.893573, -0.864899
61463, -0.213307, -0.877118
61470, -1.000000, -1.234308
61499, -0.445521, -0.860286
61511, -0.865408, -0.431947
61521, -0.503189, -0.968065
61533, -0.901905, -0.146818
61538, -0.767374, -0.690549
61545, -0.271551, -0.774494
61551, -1.000000, -0.233503
61562, -1.000000, -0.262806
61584, -1.000000, -0.904392
61602, -1.000000, -0.116734
61604, -0.005863, -1.327639
61605, -1.000000, -0.662965
61638, -0.983109, -0.175534
61645, -1.000000, -0.298723
61648, -0.551557, -0.312067
61650, 0.027301, -0.218825
61653, -0.876085, -0.228720
61675, -1.000000, -0.239339
61676, -0.938876, -0.157186
61695, -1.000000, -0.226569
61696, -1.000000, -1.246793
61715, -0.496091, -1.351456
61719, -1.000000, -0.075791
61720, -0.668395, -1.322650
61721, -1.000000, -0.281233
61726, -0.864605, -0.548050
61728, 0.036456, -0.893067
61734, -0.918076, -0.506207
61737, -0.977102, -0.232122
61749, -1.000000, -0.128951
61750, -0.950644, -0.488679
61769, 0.081471, -0.328216
61786, -0.698041, -0.382921
61787, -0.244970, -1.228448
61823, -0.732605, -0.114176
61828, -1.000000, -0.436554
61830, -0.165165, -1.589152
61831, -1.000000, -0.902390
61850, -0.734025, -0.728219
61854, -0.099988, -0.451138
61867, -1.000000, -1.041080
61869, -0.418940, -0.253594
61874, -0.998457, -0.130940
61881, -1.000000, -0.488192
61886, 0.434350, -1.426660
61887, -0.012982, -0.922359
61892, -0.524565, -0.259507
61898, -0.958462, -1.253711
61957, -1.000000, -0.065375
61959, 0.370777, -0.604789
61960, -1.000000, -0.489919
61981, -0.671090, -0.388414
61982, -0.489981, -0.442359
61990, -0.438629, -0.211356
61991, -0.110830, -0.618040
62019, -0.340843, -1.365843
62026, 0.255380, -1.407075
62039, -0.482595, -0.835445
62049, -0.890487, -0.504018
62058, -0.335473, -0.407216
62064, -0.634860, -0.715238
62068, -0.365531, -1.517130
62072, -0.475127, -1.075247
62086, -0.351808, -0.725158
62093, -0.492388, -1.105196
62094, -0.334650, -1.691884
62107, -0.519545, -1.008440
62116, -0.887401, -0.775922
62133, -0.048060, -0.706805
62135, -0.439287, -1.248385
62164, -0.968625, -0.373254
62174, -1.000000, -0.086790
62176, -1.000000, -0.076487
62177, -1.000000, -0.056509
62193, -0.683660, -0.308806
62223, 0.205839, -1.039885
62224, -1.000000, -0.246966
62232, -0.492449, -1.204790
62246, -1.000000, -0.116316
62248, -1.000000, -0.088619
62254, -0.670802, -0.919519
62270, -1.000000, -0.732245
62278, -1.000000, -0.267894
62288, -0.291445, -0.877543
62292, -1.000000, -0.141513
62295, -0.413323, -0.482047
62313, -0.741925, -0.773730
62330, -0.078612, -1.589915
62332, -1.000000, -0.050137
62343, -1.000000, -0.307941
62353, -1.000000, -0.161256
62362, -1.000000, -0.340524
62368, -1.000000, -0.135758
62372, -0.286076, -1.715186
62380, 0.034070, -1.977797
62381, -0.057153, -0.703678
62387, -0.999033, -0.943371
62400, -0.992758, -0.622931
62410, -0.980661, -0.682943
62420, -0.189935, -1.145453
62425, -0.336440, -0.272655
62443, -0.822450, -0.182225
62455, -1.000000, -0.160253
62462, -1.000000, -0.063015
62467, -1.000000, -0.270775
62469, -0.763939, -0.538385
62486, -0.344032, -0.389450
62501, -0.607291, -0.597494
62502, -0.973069, -0.768200
62507, -0.077110, -1.627416
62518, -0.945007, -0.621176
62521, -0.384911, -0.648663
62523, -0.999465, -0.286009
62544, -0.873102, -0.092636
62566, -1.000000, -0.079666
62569, -0.129490, -0.630647
62592, -0.281056, -1.609020
62596, -0.377320, -1.368547
62605, -0.390487, -1.259602
62608, -0.231185, -0.489822
62629, -1.000000, -0.094527
62632, -1.000000, -0.099214
62638, -0.280048, -1.644124
62650, -0.892421, -0.417794
62656, -1.000000, -0.193796
62692, -0.463749, -1.462848
62698, -1.000000, -1.380967
62708, -0.677118, -0.762469
62719, -0.988047, -0.531717
62730, -0.809694, -0.662701
62745, -0.618154, -0.511438
62747, -1.000000, -0.055887
62752, -0.108197, -0.641497
62772, -0.718101, -0.878446
62775, -0.733387, -0.112561
62778, -0.604699, -0.794134
62782, -1.000000, -0.732807
62783, -1.000000, -0.033005
62784, -1.000000, -0.145985
62793, -1.000000, -0.234285
62811, -0.950541, -0.490844
62812, -0.471629, -0.427382
62815, -0.122228, -0.812253
62831, 0.628420, -1.393350
62836, -0.542937, -1.149078
62837, -1.000000, -1.124068
62840, -1.000000, -1.009055
62849, 0.058758, -1.340947
62868, -0.705551, -1.089254
62881, -0.356417, -0.884637
62883, -0.499424, -0.943462
62898, -0.251224, -0.533519
62899, -1.000000, -0.224864
62909, -1.000000, -0.115192
62930, -0.363679, -0.209036
62931, -0.140888, -0.740795
62940, -0.833128, -0.472745
62947, -0.667202, -1.319258
62951, -0.773402, -0.232125
62963, -0.075711, -1.239505
62964, -0.124306, -0.560119
62974, -0.496173, -1.425418
62978, -0.436201, -0.849290
62987, 0.113196, -0.460363
63000, -0.625705, -0.249129
63021, -0.001132, -0.651401
63022, -0.383986, -0.896137
63034, -1.000000, -0.391295
63035, -0.032280, -0.186718
63036, -1.000000, -0.964343
63037, -1.000000, -1.068637
63047, -0.955952, -0.519132
63114, -0.403366, -0.980099
63120, -0.424413, -1.132638
63139, -0.125252, -0.921241
63146, -0.397976, -0.961545
63158, -1.000000, -0.212070
63169, -0.258836, -0.315659
63172, -0.306444, -0.539402
63190, 0.083138, -0.835372
63193, -1.000000, -0.143680
63194, -1.000000, -0.028046
63202, -1.000000, -0.704922
63237, -0.744620, -0.902584
63238, -1.000000, -0.472845
63257, -1.000000, -0.146307
63290, -0.827038, -0.391405
63297, -1.000000, -1.061074
63303, -0.922746, -1.136709
63305, -0.487368, -1.241460
63313, 0.122557, -0.300045
63322, -1.000000, -0.237797
63323, -1.000000, -0.060973
63348, -1.000000, -0.040915
63361, -1.000000, -0.073413
63368, -1.000000, -0.053973
63388, -0.102498, -0.721913
63402, -1.000000, -0.110869
63404, -0.501440, -0.935473
63426, -0.844155, -1.025928
63435, -1.000000, -0.038981
63438, -0.875612, -0.412591
63444, -0.242954, -0.535850
63445, -0.666502, -0.886167
63446, -1.000000, -0.171323
63453, -0.745690, -0.191568
63479, -0.421512, -1.347231
63490, -1.000000, -0.969107
63493, -1.000000, -1.390512
63499, -0.648788, -1.181214
63500, -0.914867, -0.195453
63502, -0.111859, -1.504190
63503, 0.061782, -1.373164
63509, -1.000000, -0.121908
63511, -1.000000, -0.196973
63526, 0.012488, -1.387033
63527, -1.000000, -1.404955
63532, -1.000000, -0.043656
63561, -0.153170, -1.359471
63586, -0.188804, -1.495618
63594, -0.449266, -1.281237
63602, 0.028309, -0.411561
63603, -1.000000, -0.342909
63650, -0.298893, -1.384438
63653, -0.300560, -1.504433
63660, -0.098897, -0.957093
63665, -0.768218, -0.292850
63669, -0.871888, -1.117436
63672, -0.527671, -0.944717
63674, -0.113546, -1.048405
63675, -0.467391, -0.659872
63685, -1.000000, -0.101823
63688, -0.245998, -1.216095
63695, -0.413467, -1.352605
63701, -0.245875, -1.004580
63711, -0.491215, -1.280313
63714, -0.011645, -0.894798
63718, -1.000000, -0.076182
63750, -0.642740, -0.613171
63763, -1.000000, -0.144380
63768, -0.731144, -0.513667
63775, -1.000000, -0.135088
63784, -0.575320, -0.551858
63796, -1.000000, -1.129670
63816, -0.144920, -0.866517
63826, -0.438176, -0.855194
63834, -0.998231, -0.132193
63849, -0.674711, -0.230130
63850, -1.000000, -0.520763
63865, -0.456981, -0.681716
63867, -0.385693, -0.597191
63884, -0.688557, -0.243216
63910, -0.846727, -1.028149
63930, -1.000000, -0.063545
63932, -1.000000, -0.030180
63934, -1.000000, -0.126627
63948, -1.000000, -0.810422
63958, -0.526663, -0.196970
63960, -1.000000, -1.264865
63971, -1.000000, -0.052628
63977, -1.000000, -0.231905
63978, -0.873390, -0.305373
63983, -1.000000, -1.364341
63984, -0.031745, -2.058589
63992, 0.086635, -0.717897
64001, -0.652286, -1.367265
64004, -0.693597, -0.786554
64008, 0.020944, -0.831616
64010, 0.062441, -1.903586
64021, -1.000000, -1.412434
64045, -1.000000, -0.438767
64046, -0.654343, -1.119046
64050, -0.399642, -0.872189
64064, -0.607086, -1.038814
64065, -0.591182, -1.408378
64071, -1.000000, -0.519886
64075, -0.296095, -1.267333
64090, -0.741884, -1.000214
64094, -0.660453, -0.853749
64105, -0.297700, -0.764927
64116, -0.388141, -0.987066
64118, -0.386475, -1.011265
64134, -0.941242, -1.144401
64135, -0.429391, -1.062665
64137, -0.584372, -0.991387
64165, -1.000000, -0.148148
64179, -0.841048, -0.184096
64190, -1.000000, -0.128074
64191, -1.000000, -0.030280
64218, -1.000000, -0.255873
64226, -0.855861, -1.043875
64258, -0.305250, -1.049797
64262, -0.908386, -0.424081
64265, -1.000000, -0.736625
64270, -0.856499, -0.535876
64276, -0.577460, -0.192437
64282, -0.912110, -0.993332
64284, 0.013723, -0.867174
64285, -0.405341, -1.212126
64292, -0.500988, -0.487598
64299, -0.952640, -0.819952
64311, -1.000000, -0.068245
64316, -1.000000, -0.162189
64317, -1.000000, -1.380439
64326, -1.000000, -0.048388
64336, -1.000000, -0.091724
64341, -1.000000, -0.440998
64354, -1.000000, -0.132749
64363, -1.000000, -0.273346
64374, -1.000000, -0.538934
64377, -1.000000, -0.192349
64379, 0.048430, -0.710088
64395, -1.000000, -0.262397
64416, -1.000000, -0.047118
64428, -0.239497, -0.128285
64441, -0.341851, -1.348737
64471, -0.251018, -1.109004
64476, -0.512262, -1.023994
64483, -0.943135, -0.139388
64503, -1.000000, -0.271738
64511, -1.000000, -0.380111
64512, -1.000000, -0.083057
64515, -1.000000, -0.195778
64521, -1.000000, -0.509456
64524, -1.000000, -0.131828
64542, -1.000000, -0.218788
64544, -0.906863, -0.319003
64553, -0.455067, -1.140235
64565, -0.647101, -1.034052
64567, -1.000000, -0.057219
64572, -0.351706, -1.277321
64581, -1.000000, -0.221730
64586, 0.010328, -1.271933
64594, -1.000000, -0.351230
64604, -1.000000, -0.173561
64619, -1.000000, -0.291750
64625, -1.000000, -0.290051
64628, -0.873205, -0.548417
64636, -1.000000, -0.102211
64638, -0.393491, -1.854658
64653, -0.138563, -1.163708
64659, -0.356088, -0.608444
64669, -0.227709, -0.933102
64694, 0.090421, -1.140334
64703, -0.936304, -0.289506
64704, -0.374933, -1.246190
64708, -1.000000, -1.392830
64711, -0.985640, -1.127896
64736, -0.200531, -0.830175
64764, -0.106201, -0.673722
64792, -1.000000, -1.384423
64794, -1.000000, -1.406470
64808, -0.701703, -1.448844
64830, -1.000000, -0.075786
64835, -0.588220, -0.194973
64837, -1.000000, -0.042858
64843, -1.000000, -0.706519
64853, -0.168518, -1.037839
64857, 0.025635, -1.220922
64874, -0.956446, -1.208235
64878, -0.737460, -0.270454
64880, -0.622475, -0.628518
64905, -1.000000, -0.375576
64918, -0.786590, -0.473634
64920, -1.000000, -1.065290
64925, -0.803954, -1.668340
64936, -0.457598, -0.116205
64942, -0.390137, -0.819169
64951, -1.000000, -0.407480
64954, -1.000000, -0.103042
64959, -1.000000, -1.758144
64960, 0.461815, -0.959433
64966, -0.547772, -0.182726
64969, -0.475867, -0.837344
64973, -1.000000, -0.623191
64974, -0.473686, -1.411348
64985, -0.568325, -1.166728
64994, -0.789450, -0.914511
65006, -0.467843, -0.652323
65027, -0.572193, -1.205340
65036, -0.747624, -0.953148
65048, -0.228120, -0.708145
65049, -0.383636, -0.931801
65054, 0.181150, -1.052048
65072, -0.891186, -0.472165
65101, -0.443361, -1.004317
65119, -0.377855, -0.999296
65181, -1.000000, -0.114403
65183, -1.000000, -0.138996
65220, -0.705736, -1.116167
65224, -1.000000, -0.186062
65225, -0.512838, -1.087654
65233, -1.000000, -0.556800
65234, -1.000000, -0.519381
65249, -1.000000, -0.145175
65269, -0.729313, -0.871900
65284, -0.324857, -0.513270
65288, -0.868062, -0.076965
65302, -0.616405, -0.887489
65313, -1.000000, -0.116341
65319, -1.000000, -0.028774
65321, -1.000000, -0.158514
65324, -1.000000, -0.408932
65354, -0.568592, -0.779649
65362, -0.908057, -0.802891
65374, -1.000000, -0.096412
65378, -0.377978, -1.210248
65386, -0.970045, -0.138507
65391, -0.364338, -0.274344
65413, -1.000000, -0.279219
65429, -1.000000, -0.192782
65432, -0.701127, -0.930224
65448, -1.000000, -0.122292
65467, -0.837448, -0.705094
65487, -0.071411, -1.299432
65490, -0.992923, -1.383677
65491, -1.000000, -1.126635
65494, -0.922067, -0.211614
65514, -1.000000, -0.938822
65516, -0.668950, -0.727326
65542, -1.000000, -0.884599
65548, -0.415566, -0.627339
65560, -1.000000, -0.117937
65564, -0.399663, -0.650197
65565, -0.890898, -0.201404
65580, -1.000000, -1.003767
65587, 0.009443, -0.712411
65590, -0.973748, -0.735297
65591, 0.292762, -0.177551
65602, -0.979612, -0.169043
65615, -1.000000, -0.013317
65616, -0.631671, -1.016190
65617, -0.981998, -0.292035
65618, -0.910669, -0.484413
65625, -0.981484, -0.651144
65644, -1.000000, -0.728172
65646, -0.226474, -1.220935
65648, -1.000000, -0.176690
65667, -1.000000, -0.147115
65678, -0.047895, -1.634294
65693, -0.667160, -1.386635
65734, -0.681727, -0.998746
65740, -0.077254, -0.790030
65745, -0.665905, -0.328853
65746, -1.000000, -0.192588
65766, -0.543205, -0.563446
65767, -0.239950, -0.516942
65770, -0.037609, -1.126247
65771, 0.082500, -1.651669
65774, -0.765996, -0.901958
65783, -0.415710, -0.313164
65786, -1.000000, -0.611758
65789, -0.473131, -0.546542
65791, -0.832675, -0.237045
65792, -0.999074, -0.227441
65798, -0.805230, -0.478613
65817, 0.132247, -1.255894
65826, -0.166317, -1.025208
65834, 0.036888, -1.622597
65835, 0.115048, -1.370043
65837, -1.000000, -0.780151
65841, -0.014916, -0.876595
65842, -0.535387, -1.151878
65852, 0.181768, -1.080127
65900, -0.173250, -0.617921
65911, -0.520656, -0.919558
65935, -0.916698, -0.502355
65936, -1.000000, -0.276449
65944, -0.705427, -0.318042
65957, -1.000000, -0.160017
65970, 0.482574, -1.672638
65974, -0.092190, -1.340474
65978, -1.000000, -0.147438
65982, -1.000000, -0.103552
65986, -0.708740, -0.498081
65994, 0.015307, -0.178531
66014, -0.622619, -0.802815
66018, -0.642575, -0.354713
66034, 0.107230, -0.716024
66041, -0.597889, -0.495428
66051, -0.817142, -0.725059
66056, -0.767004, -1.032599
66064, -0.554479, -1.225425
66065, -0.627988, -0.740060
66068, -0.380550, -0.927926
66071, -0.076739, -1.271591
66076, -0.942188, -0.993057
66083, -1.000000, -0.129489
66087, -0.928116, -1.148330
66140, 0.211805, -0.737486
66143, -1.000000, -0.137528
66150, 0.339608, -0.166071
66163, -1.000000, -0.132845
66170, -1.000000, -0.046428
66197, -1.000000, 0.007355
66206, -0.380056, -1.111918
66209, -1.000000, -0.190449
66225, -0.495865, -0.881452
66234, -1.000000, -0.103664
66235, -1.000000, -0.265374
66242, -1.000000, -0.227009
66243, -1.000000, -0.203549
66245, -1.000000, -0.045265
66251, -0.438135, -1.200008
66260, -0.628914, -0.293584
66288, -1.000000, -1.397872
66295, -0.372608, -0.980016
66329, -1.000000, -0.132956
66333, -1.000000, -0.159707
66334, -1.000000, -0.276537
66335, -1.000000, -0.289343
66337, -1.000000, -0.085807
66350, -1.000000, -0.119261
66360, -1.000000, -0.162341
66362, -0.190450, -1.156530
66388, -0.335658, -0.856463
66391, -0.433856, -0.553332
66399, -0.640024, -0.435027
66407, -0.378801, -0.579571
66416, -0.473851, -1.104298
66422, -0.749969, -0.405195
66429, -0.480805, -0.066474
66444, -0.005164, -0.908682
66462, -1.000000, -0.138886
66480, -1.000000, -0.649997
66491, -0.218985, -1.102827
66492, -1.000000, -0.134585
66493, -1.000000, -0.034034
66505, -0.988973, -1.147166
66524, 0.115006, -1.349714
66545, -1.000000, -0.042402
66556, -0.710776, -0.595133
66576, -1.000000, -0.180204
66578, -0.120500, -1.110295
66593, -1.000000, -0.118983
66627, -0.962186, -1.234475
66632, -0.068613, -1.343625
66633, -0.685306, -0.516499
66634, -0.705612, -0.445374
66640, -1.000000, -0.176082
66641, 0.090174, -0.864293
66648, -1.000000, -0.218341
66651, -1.000000, -0.188949
66658, -1.000000, -0.881296
66675, -0.977678, -1.242943
66681, -1.000000, -0.049979
66702, -0.446961, -0.697610
66704, -1.000000, -0.233421
66705, -1.000000, -0.082172
66714, 0.093795, -1.066612
66717, -0.087705, -1.548392
66718, -0.090606, -1.459143
66729, -1.000000, -1.389330
66733, -0.457104, -0.723900
66741, -1.000000, -0.309840
66742, -1.000000, -0.128561
66758, 0.306876, -0.148661
66784, -0.414578, -0.287833
66793, -0.449286, -0.599076
66809, -0.094721, -0.956605
66832, -0.093918, -0.957896
66839, -0.687343, -0.422401
66856, -0.684998, -0.211149
66870, -0.001358, -0.859061
66879, -0.634634, -0.234011
66884, -0.928239, -1.126051
66898, -0.015348, -0.851479
66903, -0.599576, -1.013703
66910, -0.343620, -1.075408
66916, -0.864667, -0.933584
66917, -0.766161, -1.628688
66922, -1.000000, -0.110962
66936, -0.811278, -0.095231
66945, -0.475826, -1.377289
66946, -1.000000, -0.226472
66951, -0.814262, -0.469983
66964, -1.000000, -0.205411
66978, 0.031025, -1.357618
66991, -1.000000, -1.636023
67003, -0.320537, -0.408056
67007, -0.566144, -0.490340
67008, -0.313336, -1.136806
67014, -0.317162, -0.111959
67018, -1.000000, -0.698265
67047, -0.909435, -0.895942
67052, -0.720425, -1.033665
67094, -0.735815, -0.719341
67096, -0.375509, -0.988445
67097, -0.655351, -0.851731
67119, -0.571925, -0.975949
67122, -0.456631, -1.013308
67126, -0.110172, -0.762798
67133, -0.074147, -1.057375
67148, -0.842756, -0.256014
67157, -1.000000, -0.195380
67170, -0.735321, -0.794059
67213, -0.726021, -0.475628
67215, -1.000000, -0.179806
67223, -0.743859, -0.475693
67224, -0.741266, -0.466961
67231, -0.748076, -0.466941
67244, -1.000000, -0.257090
67245, -0.513990, -0.750151
67273, -1.000000, -0.290171
67282, -0.493910, -1.364895
67284, -0.893264, -0.211753
67292, -0.464469, -1.093548
67293, -0.997161, -0.386253
67319, -1.000000, -0.457428
67332, -1.000000, -0.311946
67334, -1.000000, -0.193009
67338, -0.966177, -0.353239
67339, -0.708225, -0.589220
67341, -1.000000, -0.136053
67345, -1.000000, -0.036820
67347, -1.000000, -0.131945
67358, -1.000000, -0.165641
67361, -1.000000, -0.230680
67364, -0.178887, -0.808625
67370, -0.492738, -1.167735
67385, -0.512570, -0.334604
67389, -0.707670, -0.586235
67424, -0.039707, -0.959384
67439, -0.342489, -0.295481
67457, -1.000000, -0.069472
67468, -0.422191, -0.769750
67489, -0.360964, -0.997795
67499, -1.000000, -1.696033
67502, -0.540921, -1.341309
67504, -0.771654, -0.166009
67508, -0.678167, -1.415264
67513, -1.000000, -0.092476
