id,target,prediction
49868, -1.000000, -0.880407
49889, -1.000000, -0.997757
49890, -1.000000, -0.890074
49893, -0.237214, -0.871240
49901, -1.000000, -0.591602
49927, -0.602066, -0.500617
49946, -1.000000, -0.752951
49962, 0.069765, -0.139824
49975, 0.087150, -0.290942
49980, -0.328848, -0.506029
49981, -0.937065, -1.000030
49982, -0.355944, -0.415605
49993, -1.000000, -0.984606
49999, -0.936695, -0.620591
50000, -0.535366, -0.330798
50002, -0.463811, -0.546610
50003, -0.244867, -0.345769
50017, -1.000000, -0.506834
50032, -0.309653, -0.197652
50036, -0.804325, -0.739191
50045, -0.259392, -0.416109
50055, -0.553265, -0.813547
50064, -0.790746, -0.908659
50080, -0.498683, -0.692296
50085, -0.953113, -0.812595
50105, -0.338024, -0.329642
50112, -0.351459, -0.549248
50116, -0.630539, -0.700603
50121, -1.000000, -0.957481
50122, -0.783586, -0.796794
50128, -0.733654, -0.801873
50136, -0.817163, -0.779208
50150, -0.583405, -0.628873
50166, -1.000000, -1.001588
50188, -1.000000, -0.995541
50203, -1.000000, -0.998376
50206, -1.000000, -0.993113
50212, -1.000000, -0.986432
50226, -0.527733, -0.630821
50227, -1.000000, -0.797289
50242, -0.062173, -0.814919
50267, -0.458585, -0.734332
50272, -1.000000, -0.952921
50274, -1.000000, -0.979208
50275, -0.668950, -0.595403
50343, -1.000000, -1.014541
50347, -0.810682, -0.806898
50351, -0.961054, -0.795468
50379, -1.000000, -0.997483
50380, -1.000000, -1.000429
50382, -1.000000, -1.001007
50396, -1.000000, -0.991529
50399, -1.000000, -0.896564
50401, -1.000000, -0.992660
50408, -1.000000, -0.991658
50427, -1.000000, -1.005746
50432, -1.000000, -0.981897
50436, -0.946982, -0.948789
50449, -1.000000, -1.019884
50475, -0.755915, -0.704528
50488, 0.237687, -0.235592
50507, -1.000000, -0.993405
50515, -0.203288, -0.506965
50519, -1.000000, -1.029452
50521, -0.926203, -0.515583
50544, -0.863906, -0.615186
50547, -0.948977, -0.935391
50551, -1.000000, -1.014664
50566, -1.000000, -0.824904
50595, -0.796774, -0.687931
50603, -1.000000, -0.989029
50617, -1.000000, -0.930583
50619, -1.000000, -0.998231
50631, -0.429124, -0.429436
50632, -1.000000, -0.745557
50649, -1.000000, -0.976068
50650, -0.721228, -0.705648
50662, -1.000000, -0.466658
50674, -0.814282, -0.145802
50680, -0.575773, -0.751115
50686, -1.000000, -0.987396
50707, -1.000000, -0.814976
50722, -0.201950, -0.340722
50755, -1.000000, -1.009108
50757, -0.006830, -0.091596
50764, -1.000000, -0.979537
50773, -0.036374, -0.496802
50781, -1.000000, -0.304384
50782, -0.552236, -0.524278
50798, -1.000000, -0.924405
50799, -1.000000, -1.006419
50803, -0.363062, -0.480416
50859, -1.000000, -0.988175
50861, -1.000000, -0.831461
50881, -0.388471, -0.598102
50883, -0.598815, -0.837432
50892, -0.606880, -0.737029
50930, 0.081430, -0.287499
50933, -1.000000, -0.854126
50959, -0.553080, -0.795203
50968, -0.068243, -0.190685
50969, -1.000000, -0.849471
50980, -0.555837, -0.527523
50995, -0.086635, -0.393131
51002, -0.518784, -0.676796
51028, -0.978974, -0.663952
51029, -0.837139, -0.776254
51030, 0.042279, -0.265571
51032, -0.429391, -0.548648
51045, -0.750586, -0.801053
51093, -0.116200, -0.602026
51128, -0.306876, -0.425531
51130, -0.025100, -0.284816
51134, -0.899827, -0.827916
51141, -0.990042, -0.433686
51143, -0.882196, -1.000319
51171, -0.969942, -0.272300
51187, -1.000000, -0.992390
51202, -1.000000, -1.000950
51213, -1.000000, -0.995741
51219, -1.000000, -0.751540
51259, -0.996647, -0.913184
51283, -0.311320, -0.449103
51299, -0.675122, -0.908743
51304, -0.143480, -0.556838
51309, -0.081554, -0.274703
51350, -0.958771, -0.997212
51357, -1.000000, -0.984558
51358, -1.000000, -1.014426
51370, -0.005658, -0.170250
51378, -1.000000, -0.994173
51386, -1.000000, -1.002288
51389, -1.000000, -0.998353
51397, -1.000000, -1.014359
51407, -1.000000, -1.002133
51417, -0.984961, -0.886697
51418, -0.988787, -0.981255
51425, -0.738921, -0.749034
51439, -1.000000, -0.987824
51447, -0.805148, -0.290055
51468, -1.000000, -1.035210
51470, -1.000000, -0.859789
51487, 0.162778, 0.047666
51490, -0.083981, -0.362037
51500, -1.000000, -0.786531
51532, -1.000000, -0.667816
51550, -1.000000, -0.934009
51558, -0.407439, -0.653688
51596, -1.000000, -0.865678
51599, -1.000000, -0.973811
51624, -1.000000, -0.922303
51629, -1.000000, -1.021062
51630, -1.000000, -0.988786
51634, -0.931305, -0.695035
51643, -0.787557, -0.751583
51648, -1.000000, -1.001203
51651, -0.460972, -0.536486
51652, -0.462926, -0.539529
51666, -0.060980, -0.216290
51669, -0.445254, -0.715492
51674, -1.000000, -0.974281
51698, -1.000000, -0.981768
51711, -1.000000, -0.994962
51715, -0.910608, -0.922400
51718, -1.000000, -1.015003
51722, -0.920524, -0.881260
51728, -1.000000, -0.934409
51751, -1.000000, -0.835199
51756, -0.918817, -0.869597
51757, -0.674464, -0.635395
51763, -1.000000, -0.863622
51764, -0.306835, -0.784955
51782, 0.089269, -0.112269
51788, -0.513784, -0.805425
51796, -1.000000, -0.989360
51798, -1.000000, -1.010486
51801, 0.174094, 0.026850
51809, -0.262642, -0.486096
51816, -0.925297, -0.874209
51826, -1.000000, -0.586386
51834, -1.000000, -0.954816
51836, -0.992943, -0.995151
51846, -0.833086, -0.680713
51853, -0.829177, -0.732251
51854, -1.000000, -1.015724
51860, -0.967165, -0.492859
51865, -1.000000, -0.987658
51874, -0.218101, -0.598354
51884, -0.537218, -0.712315
51911, 0.230404, -0.146707
51921, -0.538802, -0.761949
51931, -0.911801, -0.619724
51943, -0.787742, -0.824172
51950, 0.119162, 0.061815
51951, 0.115850, 0.119817
51954, -0.055528, -0.290614
51965, -0.755853, -0.559350
51989, -0.377567, -0.497072
52001, -0.179319, -0.439832
52007, -0.333086, -0.488968
52026, 0.014751, -0.136768
52035, 0.093466, -0.352251
52036, -1.000000, -0.924937
52044, -0.964037, -1.037403
52050, -0.916944, -0.815608
52068, -0.282208, -0.472613
52074, -1.000000, -0.922953
52084, -0.751594, -0.634751
52085, -0.506337, -0.679036
52087, -0.754969, -0.499134
52095, -0.485064, -0.721887
52113, -1.000000, -0.948606
52118, -0.252438, -0.299956
52128, -1.000000, -0.735481
52134, -1.000000, -0.544886
52139, -0.843723, -0.976128
52147, -0.551167, -0.665070
52155, -1.000000, -0.690225
52168, -0.528515, -0.672247
52179, -1.000000, -0.976977
52200, -0.089413, -0.623486
52233, -0.403613, -0.593006
52234, -0.493684, -0.232619
52235, 0.000905, -0.089209
52246, -0.844628, -0.895602
52271, -1.000000, -0.994917
52278, -1.000000, -0.999314
52279, -0.812739, -0.742356
52296, -0.649508, -0.821089
52299, -0.269473, -0.489461
52300, -1.000000, -1.004081
52310, -1.000000, -0.997874
52313, -0.170884, -0.250865
52315, -0.617043, -0.956038
52318, -0.686541, -0.415124
52321, -0.295416, -0.230610
52343, -1.000000, -0.274026
52349, -1.000000, -1.011732
52354, -0.487779, -0.493140
52355, -1.000000, -0.980034
52357, -0.819138, -0.646667
52362, -1.000000, -0.996270
52381, -1.000000, -0.946996
52382, -1.000000, -0.771916
52388, -1.000000, -0.960685
52401, -1.000000, -1.011385
52408, -1.000000, -0.958833
52434, -0.651463, -0.495660
52442, 0.054150, -0.090298
52449, -0.464531, -0.408955
52468, -0.747171, -0.517159
52480, -1.000000, -0.870185
52484, -1.000000, -0.992789
52486, -1.000000, -0.999592
52492, -0.762642, -0.668281
52512, -0.521870, -0.670266
52536, -0.990824, -0.941861
52539, -1.000000, -0.985592
52547, -0.744785, -0.909527
52557, -1.000000, -0.977844
52586, -1.000000, -0.977049
52587, -1.000000, -0.988651
52594, -0.331338, -0.201672
52606, -0.467741, -0.514353
52609, -0.508703, -0.561688
52610, -0.827120, -0.787809
52619, -1.000000, -0.952115
52621, -1.000000, -1.016200
52625, -1.000000, -0.952625
52629, -1.000000, -0.994848
52635, -0.107435, -0.187118
52645, -1.000000, -0.996923
52659, -0.122886, -0.222367
52661, -0.327799, -0.425209
52664, -1.000000, -0.999990
52666, -1.000000, -0.991186
52699, -0.041641, -0.770283
52717, -1.000000, -0.737594
52732, -0.918426, -0.878588
52735, -1.000000, -0.991600
52745, 0.175801, -0.012659
52757, -1.000000, -0.954445
52763, -1.000000, -0.831992
52777, -0.209665, -0.311312
52778, -0.273814, -0.358516
52791, -0.395507, -0.649993
52794, -0.541229, -0.758302
52799, -1.000000, -0.968102
52804, -0.657038, -0.639693
52835, -0.802185, -0.683543
52856, -1.000000, -0.255790
52864, -0.961219, -0.937695
52870, -0.449471, -0.580056
52888, -0.915113, -0.549964
52891, -0.866148, -0.801696
52913, -0.369173, -0.504081
52921, -0.607908, -0.775396
52939, 0.129079, 0.100293
52947, -0.958194, -0.702497
52949, -0.487718, -0.482025
52967, -0.097004, -0.612559
52977, -0.997161, -0.564078
52984, -0.127906, -0.282822
53003, 0.180039, -0.156001
53013, -0.432951, -0.318493
53035, -0.188372, -0.270173
53038, -0.879130, -0.839996
53047, -0.366724, -0.569588
53079, -0.776406, -0.624524
53108, -0.613916, -0.756908
53121, -0.977945, -0.989310
53126, -0.864646, -0.754681
53129, -0.491400, -0.388998
53133, -0.269205, -0.453443
53135, -0.273958, -0.288176
53145, -0.521129, -0.472662
53147, -0.518866, -0.942013
53177, -1.000000, -0.977732
53194, -1.000000, -1.015186
53197, -1.000000, -0.984425
53199, -1.000000, -0.995341
53201, -1.000000, -1.017940
53222, -0.735094, -0.818578
53224, -0.746904, -0.824408
53230, -1.000000, -0.990804
53233, -0.867691, -0.920673
53243, -0.842015, -0.856583
53253, -0.865305, -0.920697
53260, -0.499033, -0.781156
53278, -0.620047, -0.676827
53281, -0.329280, -0.469358
53302, -1.000000, -0.974090
53309, -0.651257, -0.758212
53311, -0.995186, -0.969440
53312, -0.469304, -0.736238
53315, -0.999630, -0.716763
53319, -1.000000, -0.851054
53389, -1.000000, -1.003401
53397, -1.000000, -0.985805
53399, -1.000000, -0.946279
53404, -1.000000, -0.994992
53409, -1.000000, -0.998226
53414, -1.000000, -0.996972
53448, -1.000000, -0.799373
53467, -0.166152, -0.533555
53474, -0.417891, -0.494383
53477, 0.152059, -0.044623
53478, -1.000000, -0.859649
53479, -0.999074, -0.917072
53480, -0.247932, -0.488947
53506, -0.574970, -0.638480
53520, -0.336070, -0.419454
53533, -0.938650, -0.927466
53563, -0.244723, -0.719479
53576, -0.733716, -0.867026
53580, -0.245628, -0.413915
53588, -1.000000, -0.539770
53603, -0.946509, -0.590999
53608, -1.000000, -0.989430
53627, -0.830885, -0.962558
53643, -1.000000, -1.025524
53651, -1.000000, -0.924726
53656, -1.000000, -0.906896
53673, -1.000000, -0.780999
53681, -1.000000, -0.967794
53695, -1.000000, -0.867243
53697, -1.000000, -0.961105
53708, -0.501831, -0.444023
53750, -1.000000, -1.015868
53752, -0.251368, -0.310000
53757, -0.015883, -0.140408
53773, -1.000000, -0.976537
53780, -1.000000, -0.999672
53808, -0.891433, -0.940320
53820, -0.876414, -0.983685
53836, -0.632453, -0.775466
53849, -0.483479, -0.636967
53850, -1.000000, -0.950705
53854, -1.000000, -0.926845
53857, -0.724910, -0.753131
53879, -0.614533, -0.703768
53906, -1.000000, -0.736857
53912, -0.510287, -0.426157
53927, -1.000000, -0.812823
53943, -0.494116, -0.298637
53949, -1.000000, -0.905528
53955, -1.000000, -0.950285
53975, -0.061906, -0.402910
53979, -1.000000, -1.007494
53980, -1.000000, -0.829947
53990, -1.000000, -0.940753
54001, -1.000000, -0.949142
54012, -0.240444, -0.370615
54023, -0.050632, -0.178093
54027, -0.911678, -0.542377
54031, -0.828828, -0.774618
54046, -1.000000, -0.998505
54051, -0.023721, -0.194666
54098, -0.396453, -0.570171
54117, -0.498436, -0.664570
54118, -0.498251, -0.636117
54119, -1.000000, -0.410725
54137, -0.742912, -0.720060
54151, -0.313109, -0.422597
54156, -0.692199, -0.627435
54201, -1.000000, -0.923454
54202, -1.000000, -0.933184
54203, -1.000000, -0.983311
54206, -1.000000, -0.996256
54215, -1.000000, -0.913809
54237, -0.961877, -0.996450
54246, -0.875797, -0.881445
54254, -0.245093, -0.991671
54256, -1.000000, -0.563279
54267, -1.000000, -0.936187
54270, -1.000000, -0.777894
54276, 0.030079, -0.418449
54277, -0.702814, -0.742067
54279, -1.000000, -0.944598
54294, -0.734416, -0.826999
54296, -0.153582, -0.256466
54297, -0.437847, -0.615569
54302, -1.000000, -1.007927
54307, -1.000000, -1.021067
54314, -1.000000, -0.999720
54316, -1.000000, -0.992763
54320, -0.826935, -0.520814
54334, -1.000000, -0.512703
54345, -0.997346, -0.857886
54366, -1.000000, -0.974832
54374, -1.000000, -1.006580
54382, -1.000000, -1.003600
54388, -1.000000, -0.946786
54389, -1.000000, -0.995343
54396, -1.000000, -1.013265
54409, -1.000000, -1.021593
54412, -1.000000, -0.420180
54418, -0.773402, -0.716598
54424, -0.771078, -0.825826
54437, -0.521643, -0.222904
54443, -0.259001, -0.316213
54460, -0.036498, -0.136068
54492, -0.441612, -0.496174
54502, -1.000000, -1.009012
54534, -0.416718, -0.608665
54538, -1.000000, -0.994927
54556, -1.000000, -1.017476
54562, -0.627330, -0.861536
54583, -0.823047, -0.488300
54593, -0.536210, -0.604548
54602, -1.000000, -0.830352
54629, -0.528453, -0.523976
54636, -1.000000, -0.963649
54641, -0.820269, -0.035434
54651, -0.489384, -0.680498
54654, 0.032383, -0.626312
54666, -1.000000, -0.946025
54674, -1.000000, -1.005061
54683, -1.000000, -0.994599
54684, -1.000000, -0.980028
54693, -0.470621, -0.448053
54696, -1.000000, -0.784137
54700, -1.000000, -0.888374
54701, -0.779060, -0.885311
54707, -0.388306, -0.436260
54724, -0.694976, -0.847322
54736, -0.512282, -0.616410
54746, -1.000000, -0.752168
54750, -1.000000, -0.914708
54761, -0.576719, -0.721891
54769, -0.993869, -0.863405
54778, -0.472185, -0.766069
54797, -0.799819, -0.781947
54804, -0.576801, -0.733682
54813, 0.115253, -0.122011
54819, -0.497469, -0.476796
54828, -0.692795, -0.736798
54853, -0.981463, -0.594549
54883, 0.136341, 0.019258
54894, 0.146937, 0.039649
54896, -0.493375, -0.515426
54897, -0.041682, -0.324938
54900, -0.173703, -0.271771
54907, -0.309653, -0.157251
54909, -1.000000, -0.835374
54919, -0.554026, -0.774962
54924, -0.843497, -0.299688
54927, -1.000000, -0.985463
54930, -0.767971, -0.727090
54933, -1.000000, -0.958039
54963, -1.000000, -0.978693
54979, -1.000000, -0.905833
54995, -0.528680, -0.651910
54998, -0.013579, -0.421418
55007, -1.000000, -0.986859
55014, 0.073859, -0.115074
55021, -0.832757, -0.664463
55024, -0.388738, -0.959069
55041, -0.275192, -0.717615
55045, -1.000000, -0.960737
55063, 0.209748, -0.290807
55076, -0.226001, -0.817090
55087, -0.301485, -0.435395
55089, -0.796589, -0.707641
55102, -0.928383, -0.948408
55109, -0.737707, -0.717859
55134, -0.371271, -0.558929
55148, -0.553203, -0.654067
55165, -1.000000, -1.003450
55172, -0.455376, -0.576805
55185, -1.000000, -1.000787
55200, -1.000000, -0.899246
55215, -1.000000, -0.918626
55221, -0.462021, -0.654242
55226, -1.000000, -0.729125
55227, -1.000000, -0.957168
55250, -0.828334, -0.899937
55256, -0.710344, -1.000594
55257, -0.588425, -0.979566
55264, -0.790787, -0.930796
55267, -1.000000, -0.999809
55281, -0.750113, -0.848663
55298, -1.000000, -0.987696
55302, -0.581513, -0.784296
55316, -1.000000, -0.924586
55332, -0.428774, -0.442570
55336, -0.019175, -0.120332
55340, -0.434864, -0.742391
55352, -1.000000, -0.911423
55357, -0.813254, -0.623807
55370, -0.534666, -0.698085
55371, -0.534049, -0.696016
55375, -1.000000, -1.012359
55386, -1.000000, -1.006940
55395, -1.000000, -0.993262
55407, -1.000000, -0.995369
55412, -1.000000, -1.004905
55413, -1.000000, -0.978832
55426, -1.000000, -0.992064
55430, -1.000000, -0.993886
55439, -1.000000, -0.990820
55453, -1.000000, -0.796445
55454, -0.006213, -0.215377
55471, -0.353969, -0.629671
55486, -1.000000, -0.994610
55492, -1.000000, -1.001343
55503, -1.000000, -0.718442
55506, -1.000000, -0.816479
55511, -0.572933, -0.740584
55550, -0.242542, -0.532123
55556, -1.000000, -0.632523
55558, 0.261243, -0.095762
55563, -0.811916, -0.728351
55590, -1.000000, -0.996259
55595, -0.556660, -0.676969
55618, -1.000000, -1.026655
55622, -1.000000, -0.971050
55623, -1.000000, -1.011004
55629, -1.000000, -0.999339
55639, -1.000000, -0.915914
55664, -1.000000, -0.907514
55669, -1.000000, -0.972574
55676, -0.702958, -0.778377
55678, -1.000000, -0.886705
55687, -0.460602, -0.575417
55696, -0.980002, -0.820520
55708, -1.000000, -0.991715
55724, -0.884315, -0.906286
55767, -0.840493, -0.768646
55774, 0.159240, 0.049168
55798, -0.999259, -1.001951
55811, -0.034378, -0.178545
55823, -0.559170, -0.464925
55825, -1.000000, -0.843572
55826, -1.000000, -0.980755
55833, -0.669979, -0.449843
55867, -1.000000, -0.875557
55893, -0.339896, -0.538819
55907, -0.827511, -0.702337
55919, -0.425709, -0.292353
55922, 0.166728, 0.027113
55929, -0.871929, -0.738367
55937, 0.154343, 0.058358
55938, 0.187117, 0.032624
55943, 0.195079, -0.093516
55975, -0.444184, -0.447234
55984, -0.283936, -0.409356
55986, -0.569724, -0.511375
56000, -1.000000, -0.900739
56002, -1.000000, -0.999031
56015, -1.000000, -0.952919
56021, -0.849545, -0.887677
56022, -0.084784, -0.332024
56050, 0.103670, 0.111274
56076, -0.248447, -0.317166
56078, -0.996029, -0.955818
56083, -0.145970, -0.265316
56085, -0.235094, -0.461809
56094, -0.576184, -0.613543
56105, -0.517158, -0.457928
56111, -1.000000, -0.814227
56114, -0.271366, -0.623803
56119, -0.732214, -0.715728
56122, -0.934206, -0.806452
56138, -0.457001, -0.531249
56141, -0.997449, -0.621963
56151, -0.510760, -0.638759
56154, -0.962680, -0.832726
56164, -1.000000, -1.013130
56187, -1.000000, -0.993102
56207, -1.000000, -0.937356
56210, -1.000000, -0.999652
56211, -1.000000, -0.990583
56217, -0.817965, -0.805879
56225, -1.000000, -0.984726
56235, -0.848043, -0.919414
56248, -0.817101, -0.925107
56255, -0.859585, -0.874266
56257, -0.886043, -0.880552
56260, -0.258487, -0.745916
56267, -0.518516, -0.970090
56300, -0.748200, -0.625845
56305, -0.152985, -0.253415
56308, -1.000000, -0.532371
56312, -1.000000, -0.997344
56318, -1.000000, -0.983901
56321, -1.000000, -0.973544
56331, -1.000000, -0.973721
56345, -0.610768, -0.842515
56357, -1.000000, -0.965207
56361, -1.000000, -0.989353
56383, -1.000000, -0.974605
56399, -1.000000, -0.988480
56425, -1.000000, -0.805123
56432, -0.457063, -0.588270
56438, -1.000000, -0.977362
56439, -1.000000, -0.984768
56471, 0.033885, -0.418207
56478, -0.188043, -0.530137
56486, -0.406040, -0.480986
56491, -0.574929, -0.496805
56522, -0.882010, -0.667280
56525, -0.236349, -0.408746
56533, -1.000000, -0.900862
56540, -0.930112, -0.562682
56549, -0.079476, -0.294940
56558, -0.877855, -0.749542
56569, -1.000000, -0.997096
56571, -1.000000, -0.682928
56573, -1.000000, -0.973965
56586, -1.000000, -0.982690
56588, -1.000000, -0.929762
56590, -1.000000, -0.968313
56597, -0.618813, -0.529729
56602, -1.000000, -0.990856
56605, -1.000000, -1.001097
56612, -1.000000, -0.972771
56621, -1.000000, -1.033404
56628, -0.491195, -0.505003
56634, -1.000000, -0.914222
56639, -1.000000, -0.922312
56659, -1.000000, -0.999892
56661, -1.000000, -0.404169
56671, -0.859441, -0.899130
56698, -0.982451, -0.945579
56701, -0.754845, -0.783884
56702, -0.256861, -0.264161
56708, -1.000000, -0.971406
56709, -0.328581, -0.426667
56713, -0.272662, -0.278142
56726, -0.542382, -0.330983
56751, -0.907069, -0.906621
56759, -1.000000, -0.948792
56772, -1.000000, -0.775607
56788, -0.432827, -0.480616
56791, -0.146114, -0.294998
56795, -0.961054, -0.868345
56797, -0.805250, -0.659631
56803, -0.576863, -0.712190
56809, -1.000000, -0.961440
56835, -1.000000, -1.007179
56836, -0.736740, -0.759377
56844, -0.290335, -0.383075
56846, -1.000000, -0.482065
56858, -1.000000, -1.017466
56867, -0.657902, -0.791371
56874, 0.156380, 0.048119
56905, -0.640950, -0.915511
56973, 0.160083, 0.013808
56975, -1.000000, -0.987939
56977, -1.000000, -0.902349
56985, -1.000000, -0.789220
56987, -0.812657, -0.714262
56988, -1.000000, -1.018879
57004, -0.589557, -0.521452
57018, -0.001749, -0.243411
57031, -1.000000, -0.898249
57051, -1.000000, -0.926757
57054, -0.546764, -0.481859
57056, -0.335432, -0.418211
57057, -0.361519, -0.387638
57058, -0.569477, -0.408835
57064, -0.926820, -0.951132
57068, -1.000000, -0.989551
57073, -0.841892, -0.953926
57099, -0.999095, -0.531159
57134, -0.629490, -0.650194
57147, -1.000000, -0.833911
57157, -0.609163, -0.675537
57168, 0.137637, 0.096783
57175, -1.000000, -1.004209
57177, -1.000000, -0.904540
57184, -1.000000, -0.972592
57195, -1.000000, -0.957250
57197, -1.000000, -0.993227
57200, -1.000000, -1.002488
57206, -1.000000, -0.867191
57207, -1.000000, -1.000102
57212, -0.710632, -0.925242
57228, -0.983911, -0.855792
57234, -0.025264, -0.278084
57255, -0.350512, -0.767346
57271, -1.000000, -0.994233
57277, -0.871168, -0.864648
57284, -1.000000, -0.930569
57285, -0.763877, -0.629887
57291, -1.000000, -0.794887
57293, -0.628647, -0.798471
57312, -1.000000, -1.004458
57313, -1.000000, -1.005798
57315, -1.000000, -0.981692
57341, -1.000000, -0.931944
57356, -1.000000, -1.010871
57370, -1.000000, -0.935607
57387, -1.000000, -0.999435
57409, -1.000000, -0.985533
57410, 0.188331, -0.316415
57414, -0.474674, -0.465642
57423, -1.000000, -0.532298
57433, -0.315167, -0.512007
57454, -1.000000, -1.005365
57470, -1.000000, -0.997533
57473, -1.000000, -0.544824
57495, -1.000000, -0.987123
57510, -0.890795, -0.733302
57518, -0.815023, -0.902682
57523, -0.400630, -0.457087
57538, -1.000000, -0.941761
57541, -0.994383, -0.947431
57545, -1.000000, -0.970897
57551, -1.000000, -0.972748
57566, -1.000000, -0.958642
57577, -1.000000, -0.976130
57599, -0.574147, -0.522020
57601, -0.623215, -0.771550
57619, -0.543287, -0.691250
57634, -0.407769, -0.511898
57645, -1.000000, -0.954074
57653, -0.836810, -0.938547
57679, -1.000000, -0.915892
57691, -1.000000, -0.972667
57696, -1.000000, -0.919097
57703, -0.507242, -0.849902
57707, -1.000000, -1.041414
57716, -1.000000, -1.001182
57733, -0.511418, -0.489957
57742, -1.000000, -1.006703
57746, -1.000000, -0.967714
57750, -1.000000, -1.011087
57751, -1.000000, -0.908333
57757, -0.083961, -0.430902
57764, -0.749414, -0.509033
57822, -1.000000, -0.720906
57827, -0.242377, -0.369322
57849, -0.687713, -0.860189
57860, -0.025059, -0.485016
57866, -0.724561, -0.918683
57871, -0.844155, -0.938989
57883, -0.589166, -0.781663
57890, 0.109061, 0.106713
57900, 0.064869, -0.122256
57911, -0.953648, -0.923531
57920, -1.000000, -0.996086
57940, -0.384808, -0.523957
57951, -0.207978, -0.327513
57955, -0.498580, -0.634268
57961, -1.000000, -1.012138
57973, -0.346048, -0.421849
57996, -0.275254, -0.713659
58002, 0.073653, -0.165735
58005, -0.980949, -0.966823
58073, -0.744949, -0.845420
58085, -0.685471, -0.799604
58096, -0.595091, -0.534333
58097, -0.154323, -0.300458
58098, -1.000000, -0.468413
58103, -0.770707, -0.722935
58126, -0.996482, -0.963706
58150, -0.406987, -0.445566
58160, -0.899066, -0.651924
58183, -1.000000, -0.996187
58187, -1.000000, -0.985817
58217, -0.230507, -0.663639
58228, -1.000000, -1.001331
58230, -0.626013, -0.443295
58241, 0.017899, 0.007262
58254, -0.600481, -0.787349
58258, -0.924413, -0.581958
58259, -0.484590, -0.978929
58277, -1.000000, -0.956341
58284, -1.000000, -0.853036
58299, -1.000000, -0.999281
58305, -0.659610, -0.185238
58330, -1.000000, -0.984330
58338, -1.000000, -0.995608
58339, -1.000000, -1.021158
58343, -1.000000, -1.001935
58380, -0.637000, -0.917783
58397, -1.000000, -0.847082
58400, -0.930770, -0.642777
58401, -1.000000, -0.950190
58405, -1.000000, -0.949630
58416, -1.000000, -0.990533
58424, -1.000000, -0.984860
58425, -0.001420, -0.454023
58438, 0.053553, -0.474381
58451, -0.864153, -0.510050
58458, -0.361684, -0.520755
58459, -0.024688, -0.350144
58470, -0.226474, -0.151937
58472, -1.000000, -0.988461
58473, -0.332017, -0.788049
58487, -0.583673, -0.779695
58524, -1.000000, -1.009791
58533, -1.000000, -1.002458
58538, -1.000000, -1.037699
58540, -0.926758, -0.957153
58541, -1.000000, -0.972112
58555, -1.000000, -0.965663
58579, -0.837572, -0.697108
58594, -1.000000, -1.020608
58597, 0.308090, -0.192441
58603, -0.609945, -0.451807
58610, -0.626301, -0.643221
58620, -1.000000, -1.003149
58635, -1.000000, -0.907438
58640, -0.243221, -0.309345
58664, -1.000000, -1.005433
58711, -0.926038, -0.903332
58713, -1.000000, -0.944778
58720, -1.000000, -0.823967
58734, -0.833189, -0.976858
58779, -0.067070, -0.192803
58792, -0.505863, -0.612080
58802, -1.000000, -0.810069
58818, -0.845924, -0.817871
58820, -0.151545, -0.383726
58838, -0.863679, -0.704344
58877, -0.866333, -0.700493
58883, -0.193968, -0.250259
58892, 0.162305, -0.005000
58896, -0.017940, -0.433857
58898, -0.761264, -0.615836
58902, -1.000000, -0.529896
58903, -0.325927, -0.441698
58912, -1.000000, -0.975706
58914, -1.000000, -1.016706
58920, -0.513496, -0.523377
58967, -1.000000, -0.772821
58973, -1.000000, -0.891378
58974, -1.000000, -0.986954
58994, -0.960108, -0.545252
59004, -0.171543, -0.529560
59017, 0.040530, -0.215868
59071, -0.899272, -0.963478
59084, -0.342406, -0.750394
59101, -0.847735, -0.700695
59120, -0.994610, -0.952628
59122, -0.161132, -0.261160
59126, -0.861005, -0.847717
59127, -0.338744, -0.738499
59128, -0.928774, -0.670240
59142, -0.495556, -0.634065
59154, -0.549706, -0.680003
59155, -0.790314, -0.715129
59162, -0.560239, -0.646234
59191, -0.917356, -0.800589
59192, -1.000000, -0.988216
59197, -1.000000, -0.994946
59198, -1.000000, -0.937151
59202, -1.000000, -0.999924
59217, -0.297618, -0.440656
59235, -0.722503, -0.815724
59238, -0.522466, -0.579139
59243, -0.639304, -0.618061
59258, -0.774349, -0.728698
59269, -1.000000, -0.974037
59279, -1.000000, -1.005848
59280, -1.000000, -0.938075
59285, -0.267457, -0.426032
59289, -0.765543, -0.434766
59309, -0.487183, -0.677550
59312, -0.477863, -0.679059
59317, -0.977163, -0.791576
59335, -0.041250, 0.016744
59349, -1.000000, -1.006854
59357, -1.000000, -0.996377
59375, -1.000000, -0.997320
59380, -1.000000, -0.910174
59393, -0.543163, -0.475987
59405, -0.383924, -0.317593
59416, -0.669012, -0.540599
59440, -1.000000, -0.991372
59458, -1.000000, -0.932267
59474, -0.326359, -0.294649
59478, -1.000000, -0.785427
59480, -0.998827, -0.827969
59482, -0.907295, -0.309152
59489, -0.462577, -0.510813
59493, -1.000000, -0.998966
59499, -0.678106, -0.513410
59500, -1.000000, -0.889881
59501, -0.739579, -0.800474
59507, 0.103794, -0.360637
59520, -0.972102, -0.459401
59529, -0.100955, -0.156366
59530, -0.263321, -0.260554
59556, -0.412398, -0.485382
59562, -0.635991, -0.907339
59583, -1.000000, -0.967422
59596, -0.087602, -0.471352
59617, -1.000000, -1.014578
