id,target,prediction
69325, -0.133956, -0.401616
69322, -0.129976, -0.883768
69319, -0.134736, -0.909151
69290, -0.132321, -1.013839
69286, -0.133709, -0.167730
69284, -0.130328, -0.864482
69263, -0.130662, -0.861931
69260, -0.134806, -0.482166
69259, -0.129570, -0.563967
69254, -0.129129, -0.578481
69252, -0.131217, -1.111118
69237, -0.132139, 0.007621
69222, -0.133177, -0.125229
69214, -0.131636, -0.775862
69200, -0.134662, -0.541679
69179, -0.132843, -0.405397
69173, -0.131170, -0.587824
69163, -0.125717, -0.983289
69150, -0.127253, -1.021388
69149, -0.132347, -0.706585
69138, -0.131314, -0.863212
69137, -0.125910, -0.285518
69116, -0.133340, -0.681175
69101, -0.132917, -1.100869
69088, -0.134526, -0.529070
69084, -0.130260, -0.447909
69056, -0.130375, -1.007170
69047, -0.130926, -0.995192
69043, -0.133405, -0.955407
69031, -0.129709, -0.112626
69028, -0.127125, -0.819451
69025, -0.128714, -0.905316
69008, -0.125013, -0.928863
68993, -0.131397, -1.035969
68988, -0.126546, -0.750584
68956, -0.134856, -0.213225
68948, -0.127710, -0.187153
68945, -0.128082, -0.158780
68944, -0.132556, -0.222271
68937, -0.132553, -0.994893
68936, -0.134033, -0.941602
68928, -0.126644, -0.505959
68926, -0.125527, -0.317843
68904, -0.130317, -0.268130
68899, -0.125923, -0.983738
68892, -0.130264, -0.053746
68884, -0.130387, -0.759690
68880, -0.130992, -1.014966
68876, -0.132132, -0.610209
68834, -0.123666, -1.122433
68798, -0.119973, -0.350941
68796, -0.114846, -1.012478
68795, -0.123995, -1.038263
68787, -0.124179, -1.013622
68785, -0.117549, -0.742942
68778, -0.114481, -0.867661
68765, -0.122560, -0.621748
68761, -0.119923, -0.811362
68753, -0.114017, -0.715069
68719, -0.116825, -0.885164
68706, -0.119285, -0.573803
68702, -0.117857, -0.797004
68700, -0.121172, -0.774200
68698, -0.114735, -1.049672
68697, -0.121380, -0.933576
68696, -0.123632, 0.064306
68694, -0.121060, -0.838636
68689, -0.114913, -0.257312
68687, -0.123958, -0.631149
68684, -0.119178, -0.730038
68670, -0.118569, -0.714013
68663, -0.123983, -0.637806
68642, -0.123312, -0.284082
68633, -0.122615, -0.581506
68622, -0.116202, -0.622850
68615, -0.114501, -0.115764
68607, -0.114150, -0.352868
68590, -0.114118, -0.688375
68582, -0.115787, -0.706870
68578, -0.121182, -0.674490
68574, -0.116813, -0.834327
68573, -0.124340, -0.621572
68572, -0.120944, -0.515382
68568, -0.119546, -1.110002
68540, -0.113999, -0.573636
68539, -0.120448, -0.571742
68530, -0.123854, -1.006676
68510, -0.117356, -1.048082
68506, -0.120422, -0.878514
68489, -0.122732, -0.484442
68487, -0.117504, -0.054834
68486, -0.124565, -1.029024
68457, -0.122139, -1.102219
68431, -0.114362, -0.854062
68425, -0.114516, -0.902439
68418, -0.116161, -0.196646
68403, -0.117944, -0.620233
68393, -0.123369, -0.527301
68390, -0.117121, -0.780828
68376, -0.114984, -0.074961
68368, -0.117419, -0.367835
68360, -0.114146, -0.870142
68344, -0.122164, -0.254852
68343, -0.117069, -0.605276
68341, -0.124144, -0.513500
68340, -0.115162, -0.427239
68328, -0.120303, -0.335586
68299, -0.113770, -0.856369
68284, -0.123099, -0.898957
68270, -0.114283, -0.590721
68267, -0.120198, -0.753905
68247, -0.119880, 0.207726
68237, -0.115050, -0.870778
68215, -0.123214, -0.265869
68212, -0.120460, -0.497358
68211, -0.123152, -0.857263
68189, -0.120386, -0.758948
68185, -0.115460, -0.660260
68176, -0.117012, -0.760073
68173, -0.123424, -0.819692
68171, -0.121834, -0.535192
68167, -0.114075, -0.757279
68144, -0.119583, -0.843577
68127, -0.119333, -0.800926
68125, -0.120827, -1.010183
68123, -0.114350, -0.631918
68119, -0.115300, -0.650226
68113, -0.120635, -0.050261
68088, -0.115561, -0.673839
68080, -0.116370, -0.633012
68070, -0.124244, -1.009418
68068, -0.124618, -0.681454
68067, -0.115126, -0.334231
68045, -0.118781, -0.802832
68042, -0.118706, -0.864995
68027, -0.122439, -0.794170
68024, -0.123121, -0.755006
68023, -0.119385, -0.777388
68021, -0.117934, -0.689681
68018, -0.118911, -1.040758
68017, -0.116917, -0.473704
67984, -0.117349, -0.121545
67980, -0.118847, -0.110911
67972, -0.118579, -0.302070
67967, -0.114868, -0.197425
67958, -0.118616, -0.721735
67954, -0.120074, -0.686587
67944, -0.118211, -0.314091
67935, -0.114575, -0.176350
67930, -0.118787, -0.374873
67917, -0.120568, -0.250405
67913, -0.119812, -0.211319
67910, -0.122214, -0.695208
67902, -0.118725, -0.882612
67891, -0.120737, -0.995458
67889, -0.122905, -0.782411
67885, -0.114947, -0.900930
67881, -0.116208, -0.869717
67867, -0.121803, -0.913335
67860, -0.120292, -0.201956
67848, -0.105484, -0.920130
67835, -0.107947, -0.544449
67829, -0.111539, -0.892050
67826, -0.111825, -0.992322
67822, -0.106760, -0.828054
67819, -0.111131, -0.966462
67816, -0.111153, -0.953675
67811, -0.111947, -1.229851
67810, -0.111861, -0.126688
67805, -0.112329, -0.351181
67802, -0.112696, -0.718986
67796, -0.111773, -0.744623
67783, -0.112941, -0.980354
67778, -0.109508, -0.943312
67767, -0.108521, -0.816376
67764, -0.103387, -0.751854
67762, -0.113426, -0.922957
67758, -0.113334, -0.998411
67756, -0.112106, -0.426406
67749, -0.103440, -0.963377
67737, -0.111612, -0.293768
67734, -0.109960, -0.907266
67731, -0.109076, -0.872873
67728, -0.111648, -0.954084
67715, -0.102881, -0.934759
67706, -0.106293, -0.974604
67689, -0.109553, -0.588253
67681, -0.106709, -0.845856
67676, -0.105376, -0.689071
67660, -0.111213, -0.676785
67626, -0.103893, -0.838286
67617, -0.109756, -0.689800
67615, -0.107761, -0.333606
67602, -0.102439, -1.029233
67601, -0.108391, -0.329724
67586, -0.113465, -0.629148
67579, -0.111424, -0.794909
67566, -0.109229, -0.694074
67555, -0.112125, -0.076601
67550, -0.104619, -0.872055
67537, -0.104187, -0.185899
67534, -0.102737, -0.546086
67526, -0.113264, -0.559019
67520, -0.111697, -0.343006
67504, -0.102779, -0.610147
67476, -0.107998, -0.378309
67454, -0.112695, -0.043420
67448, -0.112951, -0.596526
67438, -0.104604, -0.546860
67437, -0.110545, -1.067851
67428, -0.109992, -0.789417
67425, -0.105961, -0.679213
67420, -0.108265, -0.744188
67392, -0.106337, -1.073511
67380, -0.108620, -0.562441
67373, -0.108240, -0.158249
67372, -0.101874, -0.121590
67365, -0.104131, -0.622647
67353, -0.105638, -0.297558
67314, -0.112879, -0.621843
67309, -0.106645, -0.546632
67305, -0.111260, -0.260840
67304, -0.109240, -0.876210
67295, -0.108974, -0.854207
67294, -0.110712, -0.369861
67276, -0.113620, -0.301873
67273, -0.106804, -0.625571
67263, -0.104137, -0.702632
67261, -0.111031, -0.291828
67254, -0.109692, -0.254535
67250, -0.112368, -0.957788
67233, -0.106193, -0.976979
67226, -0.104181, -0.904214
67204, -0.108268, -0.257277
67202, -0.102834, -0.483461
67191, -0.108032, -0.101116
67182, -0.107581, -0.677618
67170, -0.104527, -0.710021
67166, -0.112660, -1.025749
67149, -0.102213, -0.634112
67136, -0.111472, -0.937599
67130, -0.113656, -0.865793
67120, -0.103644, -0.996067
67109, -0.108372, -1.131466
67091, -0.113378, -0.746644
67082, -0.109051, -0.348787
67078, -0.110627, -0.739311
67073, -0.104421, -0.272733
67063, -0.106185, -0.938353
67059, -0.111281, -0.632803
67050, -0.111089, -1.053684
67046, -0.103686, -0.459403
67022, -0.107910, -0.901125
67008, -0.112039, -0.897279
66996, -0.112729, -0.700470
66989, -0.105720, -0.614139
66977, -0.110320, -0.996828
66974, -0.110708, -1.047965
66972, -0.112759, -0.887085
66965, -0.102777, -0.941006
66953, -0.112373, -0.197285
66944, -0.104784, -0.234573
66936, -0.102376, -0.141979
66933, -0.105234, -0.531337
66928, -0.102755, -0.316031
66924, -0.104068, -1.041065
66889, -0.105182, -0.959600
66881, -0.109786, -0.900365
66852, -0.095987, -0.794059
66847, -0.100038, -0.859409
66845, -0.097793, -0.759162
66834, -0.096295, -0.561271
66833, -0.090104, -0.489522
66832, -0.099545, -1.083233
66824, -0.095910, -1.050106
66815, -0.093630, -0.190035
66802, -0.090352, -0.610643
66772, -0.095442, -0.785780
66767, -0.095442, -0.552979
66763, -0.095004, -0.894074
66760, -0.098570, -0.939986
66753, -0.094594, -0.787346
66750, -0.091081, -0.871006
66746, -0.093839, -1.086461
66742, -0.100730, -0.867124
66741, -0.096923, -0.343340
66725, -0.100886, -0.819716
66723, -0.098959, -0.775705
66718, -0.100091, -0.921382
66710, -0.099032, -0.885859
66708, -0.097372, -0.690384
66697, -0.101749, -0.556799
66689, -0.099216, -0.681181
66684, -0.093435, -0.609444
66678, -0.101217, -0.578243
66664, -0.096903, -0.776784
66640, -0.090400, -0.997388
66634, -0.094323, -0.131333
66615, -0.096125, -0.511998
66610, -0.101222, -0.551085
66600, -0.092863, -0.541760
66593, -0.093930, -0.822120
66591, -0.092590, -0.996183
66589, -0.095541, -0.996938
66586, -0.095956, -0.686909
66581, -0.093436, -0.243401
66579, -0.096828, -0.463444
66572, -0.096805, -0.241334
66550, -0.094406, -1.065933
66546, -0.090747, -0.748360
66545, -0.090669, 0.002186
66536, -0.100349, -0.326681
66520, -0.099674, -0.224968
66511, -0.098499, -0.731334
66478, -0.101526, -0.260898
66475, -0.092241, -0.460343
66439, -0.090973, -0.873885
66432, -0.090653, -0.220576
66423, -0.091203, -0.840252
66419, -0.095358, -0.811623
66400, -0.091870, -0.143395
66385, -0.098883, -1.047815
66380, -0.096146, -0.006266
66364, -0.093220, -0.420515
66363, -0.097773, -0.467011
66360, -0.096086, -0.461141
66347, -0.100546, -0.737547
66345, -0.092994, -0.652426
66342, -0.099650, -0.466273
66332, -0.092318, -0.588443
66316, -0.095008, -0.872735
66266, -0.092285, -0.636932
66255, -0.094592, -0.996715
66236, -0.092609, -0.553709
66221, -0.098765, -0.845527
66216, -0.101171, 0.044717
66211, -0.093680, -0.507294
66198, -0.093418, -0.903370
66193, -0.093137, -0.891117
66187, -0.090248, -0.614576
66151, -0.090060, -0.714559
66150, -0.090827, -0.861547
66149, -0.094786, -1.067453
66109, -0.093562, -0.648405
66108, -0.094092, -0.490554
66097, -0.092100, -0.540096
66089, -0.095395, -0.947650
66050, -0.096032, -0.746097
66038, -0.094970, -1.029767
66036, -0.100475, -0.544062
66035, -0.091758, -0.820509
66031, -0.099426, -0.594912
66021, -0.090680, -1.028873
66016, -0.099162, -0.930441
65989, -0.090173, -0.224534
65988, -0.092815, -0.199385
65980, -0.093583, -0.211030
65974, -0.093553, -0.243889
65953, -0.091148, -0.116145
65950, -0.101375, -0.809954
65947, -0.091230, -0.124713
65944, -0.090933, -0.492595
65942, -0.093357, -0.339140
65934, -0.093607, -0.372754
65928, -0.098982, -0.336753
65919, -0.099747, -0.763365
65892, -0.100250, -0.456510
65890, -0.095993, -0.992738
65870, -0.093891, -1.031856
65863, -0.089933, -0.101215
65853, -0.089600, -1.031705
65847, -0.082208, -1.084556
65836, -0.081251, -0.606713
65833, -0.083978, -0.247659
65800, -0.081564, -0.132145
65794, -0.086297, -0.775236
65793, -0.087226, -0.849497
65785, -0.083259, -1.063214
65783, -0.087682, -1.040661
65781, -0.087673, -0.746393
65767, -0.086088, -0.655309
65755, -0.082942, -1.072989
65753, -0.082537, -0.765075
65752, -0.081740, -0.906753
65739, -0.087308, -1.114117
65729, -0.081040, -0.846164
65706, -0.085053, -0.874865
65701, -0.089506, -0.801234
65696, -0.081298, -0.975679
65695, -0.083931, -0.945665
65678, -0.083038, -0.362946
65661, -0.078487, -0.932759
65657, -0.085412, -0.201001
65649, -0.088116, -0.491660
65648, -0.087240, -0.727466
65646, -0.078980, -0.834871
65645, -0.078047, -0.517996
65634, -0.086155, -0.765307
65632, -0.089146, -0.694174
65631, -0.089107, -0.610894
65623, -0.088723, -0.662524
65622, -0.081317, -0.581505
65617, -0.080597, -0.429340
65616, -0.085260, -0.604395
65612, -0.079227, -0.620194
65602, -0.085537, -0.876927
65588, -0.081893, -0.954087
65582, -0.088733, -0.650397
65569, -0.081765, -0.422531
65561, -0.088451, -0.190467
65549, -0.082464, -0.100116
65543, -0.078755, -0.283567
65538, -0.084886, -0.102672
65530, -0.081863, -0.429409
65524, -0.087468, -0.177511
65516, -0.081927, -0.133983
65479, -0.078215, -0.441882
65475, -0.080967, -0.284225
65473, -0.088586, -0.209811
65464, -0.085878, -0.465170
65463, -0.084698, -0.512376
65454, -0.087824, -0.253125
65445, -0.086772, -0.735461
65442, -0.084861, -0.783112
65429, -0.084381, 0.031627
65406, -0.084227, -0.422532
65405, -0.081057, -0.236052
65378, -0.087108, -0.842574
65356, -0.078104, -0.350171
65342, -0.085316, -0.555327
65336, -0.079016, -0.396270
65333, -0.089678, -1.109973
65323, -0.084418, -0.440549
65322, -0.088518, -0.049234
65296, -0.086656, -0.415113
65291, -0.086780, -0.857449
65289, -0.078968, -0.917374
65286, -0.080776, -1.105128
65280, -0.087573, -0.695014
65274, -0.082646, -0.625992
65272, -0.087401, -0.777493
65261, -0.087941, -0.427261
65260, -0.079835, -0.542372
65257, -0.081558, -0.438143
65251, -0.078387, -0.248291
65248, -0.084618, -0.291239
65197, -0.088532, -0.886786
65192, -0.079301, -0.914043
65166, -0.089294, -0.458340
65162, -0.081923, -1.010249
65160, -0.087971, -1.047669
65149, -0.080397, -0.936837
65133, -0.079562, -0.710653
65132, -0.082887, -0.720669
65129, -0.085470, -0.253976
65114, -0.088063, -0.649072
65107, -0.080134, -0.852356
65106, -0.088617, -0.517236
65086, -0.086997, -0.772766
65054, -0.085434, -0.968158
65046, -0.085246, -0.861832
65041, -0.086635, -0.716246
65024, -0.082510, -1.018993
65021, -0.089463, -1.041426
65017, -0.077933, -1.052153
65015, -0.087077, -0.742338
65006, -0.079431, -1.017371
64987, -0.084731, -0.173222
64968, -0.086230, -0.100457
64967, -0.085787, -0.118103
64963, -0.085213, -0.127567
64950, -0.078931, -0.762283
64935, -0.085469, -0.288634
64931, -0.082318, -0.600897
64922, -0.080504, -0.029052
64911, -0.080132, -0.598727
64908, -0.081659, -0.129999
64904, -0.088250, -0.614019
64884, -0.086582, -0.926051
64847, -0.077028, -1.016568
64842, -0.077294, -0.685729
64836, -0.068811, -0.229383
64835, -0.072024, -0.352312
64830, -0.067481, -0.250504
64828, -0.068163, -0.225569
64826, -0.075842, -0.964873
64814, -0.071730, -0.490689
64802, -0.067061, -0.232127
64759, -0.074033, -0.870054
64754, -0.070631, -0.803668
64734, -0.076574, -1.063913
64729, -0.065743, -0.676594
64727, -0.071501, -0.972756
64719, -0.070442, -0.858807
64716, -0.073434, -0.917840
64711, -0.071483, -0.288514
64703, -0.066947, -0.591944
64695, -0.068873, -0.827374
64665, -0.071682, -0.462298
64648, -0.074685, 0.056634
64647, -0.074313, -0.535146
64644, -0.076885, -0.682452
64631, -0.068564, -0.615660
64626, -0.067484, -1.042564
64621, -0.068403, -0.808611
64616, -0.074831, -0.566000
64600, -0.068821, -0.151576
64599, -0.070666, -0.475116
64589, -0.067073, -0.150065
64550, -0.077741, -1.055329
64541, -0.065450, -0.365554
64538, -0.066425, -0.623982
64531, -0.077068, -0.723505
64525, -0.076589, -0.279157
64517, -0.077337, -0.367780
64514, -0.066625, -0.627976
64512, -0.069044, -0.503673
64475, -0.068247, -0.318243
64465, -0.066495, -0.072813
64462, -0.067516, -0.650508
64443, -0.075393, -0.153783
64428, -0.066198, -0.467807
64425, -0.068049, -0.449644
64413, -0.070904, -1.022654
64401, -0.068217, -1.038555
64387, -0.072008, -0.427721
64384, -0.072786, -0.041969
64340, -0.072460, -0.178005
64337, -0.077605, -0.316472
64333, -0.067023, -0.748276
64308, -0.068485, -0.446171
64290, -0.076821, -0.489388
64281, -0.066550, -0.937696
64265, -0.070913, -0.623547
64263, -0.066243, -0.796809
64262, -0.075710, -1.018330
64241, -0.067087, -0.834213
64218, -0.076422, -0.903053
64199, -0.065259, -0.835576
64197, -0.075160, -0.260983
64195, -0.077205, -0.590236
64146, -0.068090, -0.620102
64142, -0.068321, -0.502904
64116, -0.065226, -0.759885
64111, -0.065497, -0.790551
64088, -0.073826, -0.969695
64076, -0.077306, -0.442030
64061, -0.077410, -0.583067
64035, -0.076977, -0.724425
63999, -0.073360, -1.066203
63991, -0.069617, -0.183805
63973, -0.071169, -0.291046
63965, -0.069421, 0.187177
63964, -0.075841, -0.242934
63962, -0.074637, -0.231232
63958, -0.067508, -0.246888
63956, -0.072104, -1.193280
63953, -0.066291, -0.382251
63952, -0.077466, -0.629231
63951, -0.070705, -1.089667
63944, -0.076566, -0.490395
63930, -0.068371, -0.965274
63922, -0.065648, -0.472728
63920, -0.065871, -0.717504
63906, -0.065316, -0.830958
63896, -0.076119, -0.979509
63893, -0.066441, -0.906631
63873, -0.073102, -0.087723
63855, -0.055518, -0.619019
63842, -0.058166, -0.934968
63837, -0.058875, -0.785168
63835, -0.055928, -0.253163
63829, -0.061130, -0.388950
63823, -0.055851, -0.916781
63821, -0.053886, -1.047972
63808, -0.058247, -0.325964
63797, -0.061429, -0.810848
63794, -0.058570, -0.054322
63789, -0.060002, -0.590223
63788, -0.054062, -0.347359
63759, -0.059171, -1.004541
63751, -0.061977, -0.583416
63742, -0.053734, -0.913840
63735, -0.053499, -0.966091
63726, -0.060465, -0.868728
63725, -0.057197, -1.078504
63722, -0.059464, -0.298185
63716, -0.055790, -0.308415
63708, -0.056320, -0.205385
63701, -0.053651, -0.678249
63698, -0.060741, -0.314461
63696, -0.060508, -0.331377
63694, -0.060934, -0.907052
63679, -0.063019, -0.332804
63662, -0.058918, -0.238842
63641, -0.063527, 0.022860
63637, -0.062039, -0.633046
63629, -0.058303, -0.832058
63627, -0.054578, -0.594655
63626, -0.055084, -0.787380
63609, -0.054030, -0.338335
63600, -0.053324, -0.581019
63594, -0.064199, -0.174150
63591, -0.055473, -0.118750
63588, -0.053186, -0.027659
63586, -0.063377, -0.399677
63567, -0.059725, -0.973852
63557, -0.058912, -0.919107
63551, -0.057343, -0.507788
63549, -0.061025, -0.368260
63541, -0.062634, -0.491761
63524, -0.056095, -0.264901
63515, -0.053913, -0.770998
63510, -0.053287, -0.911101
63505, -0.061144, -0.303806
63504, -0.059239, -0.096355
63471, -0.062632, -0.216617
63442, -0.060949, -0.173866
63431, -0.056380, -0.429301
63390, -0.063227, -0.573111
63381, -0.058244, -0.969200
63378, -0.064862, -0.619141
63377, -0.064833, -0.651987
63376, -0.060103, -0.452771
63371, -0.058956, -0.519928
63356, -0.055437, -0.667819
63354, -0.064876, -0.653804
63347, -0.057462, -0.367652
63344, -0.056531, -0.584833
63343, -0.056928, -0.443515
63318, -0.053202, -0.862750
63315, -0.063302, -0.604051
63309, -0.058267, -0.449732
63305, -0.053886, -0.423475
63303, -0.056133, -0.675424
63277, -0.056159, -0.680539
63273, -0.055010, -1.021697
63271, -0.059774, -0.808639
63268, -0.058302, -0.230950
63240, -0.061091, -0.095019
63237, -0.058151, -0.547100
63232, -0.063712, -0.800632
63213, -0.063199, -0.853926
63203, -0.063095, -0.520998
63202, -0.063395, -0.783574
63193, -0.056399, -0.585325
63191, -0.063038, -0.810863
63183, -0.055606, -0.603362
63176, -0.055203, -0.296209
63170, -0.063748, -0.509924
63165, -0.058481, -1.001703
63164, -0.055328, -0.876050
63163, -0.057058, -0.910258
63159, -0.064986, -0.461607
63140, -0.055279, -0.877148
63121, -0.059129, -0.759596
63116, -0.055786, -0.878323
63096, -0.054387, -0.973287
63091, -0.057904, -0.171334
63090, -0.061933, -0.556449
63077, -0.059191, -0.277191
63069, -0.057406, -0.973600
63032, -0.059546, -0.436191
63029, -0.059700, -0.467744
63028, -0.057831, -0.145492
63026, -0.057103, -0.151709
63016, -0.056921, -0.204693
62998, -0.058401, -0.205226
62984, -0.062940, -0.931040
62975, -0.054501, -0.540254
62970, -0.059405, -0.828234
62967, -0.056996, -1.026283
62964, -0.057227, -0.245933
62939, -0.059230, -0.531228
62926, -0.056973, -0.155692
62923, -0.061287, -0.988321
62913, -0.056356, -0.983507
62907, -0.064016, -0.829350
62897, -0.059113, -0.595251
62883, -0.055715, -0.353330
62882, -0.062696, -0.614807
62881, -0.055613, -0.575132
62877, -0.061968, -0.683725
62876, -0.056398, -0.172673
62864, -0.041890, -0.363684
62854, -0.047104, -1.149496
62831, -0.049283, -0.869675
62829, -0.047149, -0.546781
62828, -0.042206, -0.164319
62825, -0.044376, -0.262513
62820, -0.043040, -1.042127
62811, -0.052681, -0.766915
62810, -0.046969, -0.411616
62799, -0.041505, -0.357950
62774, -0.043037, -0.868991
62767, -0.050771, -0.609320
62761, -0.047911, -1.100667
62755, -0.051581, -0.924565
62751, -0.048098, -0.949820
62738, -0.052351, -1.085802
62724, -0.044824, -0.914680
62720, -0.047222, -0.261172
62718, -0.042049, -0.280605
62706, -0.044226, -0.898621
62685, -0.052654, -0.529728
62684, -0.051105, -0.629151
62677, -0.041653, -0.402968
62635, -0.043408, -0.630297
62598, -0.045054, -0.784658
62590, -0.045339, -0.489408
62585, -0.050011, -0.979141
62559, -0.043738, -0.267273
62523, -0.045977, -0.560760
62515, -0.042478, -0.484640
62506, -0.042838, -0.795808
62481, -0.045473, -0.413609
62480, -0.046639, -0.425575
62472, -0.052658, -0.506199
62465, -0.052464, -0.591745
62461, -0.049928, -0.516288
62460, -0.051562, -0.420123
62452, -0.043184, -0.732997
62434, -0.048364, -0.176494
62432, -0.048372, -0.278383
62426, -0.050314, 0.009748
62425, -0.045346, 0.410542
62424, -0.051422, -0.253756
62422, -0.052828, -0.304546
62405, -0.046070, -0.680216
62386, -0.045557, -1.010601
62381, -0.047533, -0.234711
62370, -0.049020, -0.344823
62337, -0.044077, -0.408154
62334, -0.041656, -0.211093
62302, -0.046117, -0.667190
62293, -0.048723, -0.594535
62288, -0.044602, -0.765285
62248, -0.051557, -0.489956
62235, -0.051667, -0.484177
62230, -0.050485, -0.295443
62229, -0.041229, -0.833987
62226, -0.044270, -0.929385
62214, -0.044304, -0.200727
62205, -0.043739, -0.481261
62202, -0.042241, -0.593647
62186, -0.047941, -0.420379
62185, -0.047573, -0.999447
62177, -0.046812, -0.959672
62174, -0.047888, -0.791328
62160, -0.050744, -0.604082
62155, -0.045906, -0.893717
62151, -0.052299, -0.176623
62137, -0.042695, -1.019586
62121, -0.043691, -0.866605
62096, -0.051917, -0.996037
62092, -0.046285, -0.630973
62089, -0.046184, -0.679078
62058, -0.044596, -0.614375
62047, -0.044193, -0.686544
62039, -0.046103, 0.019984
62023, -0.047508, -0.445709
62020, -0.043005, -0.342612
62001, -0.047728, -0.242768
61999, -0.042901, -0.242328
61998, -0.041386, -0.222113
61997, -0.043031, -0.230085
61993, -0.046488, -0.182751
61955, -0.051209, -0.512317
61940, -0.047892, -0.604529
61925, -0.046940, -0.692689
61923, -0.052837, -0.434671
61921, -0.046943, -0.448743
61904, -0.052781, -0.528501
61895, -0.050018, -0.981849
61886, -0.048510, -0.944263
61874, -0.042954, -0.383366
61869, -0.041798, -0.449940
61857, -0.040475, -0.640517
61851, -0.029508, -0.201360
61842, -0.038607, -0.314878
61840, -0.032046, -0.222652
61813, -0.036106, -0.862464
61799, -0.029464, -0.602107
61795, -0.032234, -1.125541
61783, -0.029879, -0.404891
61733, -0.039423, -0.293814
61721, -0.031217, -0.486879
61710, -0.035997, -0.520228
61708, -0.035999, -0.802888
61705, -0.036799, -0.456486
61676, -0.040601, -0.496680
61656, -0.031379, -0.479483
61643, -0.040139, -0.940842
61638, -0.029111, -0.208451
61636, -0.039785, -0.452095
61631, -0.028914, -0.578040
61615, -0.040218, -0.881085
61612, -0.039939, -0.800795
61593, -0.030007, -0.555707
61589, -0.039787, -0.585419
61565, -0.033751, -0.518574
61562, -0.032643, 0.127521
61559, -0.033902, -0.348491
61551, -0.038596, -1.128952
61548, -0.036311, -0.922577
61547, -0.033149, -0.503658
61545, -0.038757, -0.459914
61531, -0.035159, -0.496603
61530, -0.039200, -0.355345
61523, -0.037560, -0.509661
61520, -0.035402, -0.605363
61509, -0.035404, -0.341779
61499, -0.032494, -0.289793
61454, -0.034847, -0.552314
61452, -0.033363, -0.907948
61451, -0.029460, -0.218974
61444, -0.034609, -0.257888
61439, -0.034341, -0.922308
61430, -0.040632, -0.468374
61423, -0.030616, -0.989474
61411, -0.038922, -0.566231
61379, -0.036847, -0.510947
61376, -0.040849, -0.572583
61358, -0.034317, 0.217285
61353, -0.037813, -0.642666
61339, -0.040871, -0.478494
61327, -0.039027, -0.684546
61304, -0.028759, -0.574289
61302, -0.040129, -0.312115
61299, -0.035221, -0.008202
61292, -0.036205, -0.695711
61268, -0.030547, -0.933420
61265, -0.030011, -0.694957
61240, -0.039732, -0.407910
61224, -0.035011, -0.323828
61222, -0.029127, -0.582470
61219, -0.037515, -0.887395
61218, -0.033846, -0.845554
61217, -0.037574, -0.465102
61211, -0.040847, -0.350884
61197, -0.040590, -0.603003
61172, -0.032576, -0.378872
61170, -0.038988, -0.361304
61162, -0.031337, -0.357377
61160, -0.029179, -0.681089
61159, -0.034417, -0.541070
61143, -0.035166, -0.141417
61121, -0.034401, -0.631340
61082, -0.037101, -0.981601
61057, -0.032301, -1.067553
61052, -0.034714, -1.061708
61035, -0.034435, -0.158928
61024, -0.030637, -0.257391
61022, -0.037025, -0.258757
60995, -0.028908, -1.073788
60974, -0.033934, -0.523287
60969, -0.038964, -0.279502
60960, -0.037681, -0.341767
60945, -0.034070, -0.702076
60939, -0.035493, -0.243571
60929, -0.033297, -0.977306
60922, -0.039742, -0.342147
60910, -0.030851, -1.062888
60907, -0.037944, -0.624823
60902, -0.029810, -1.082020
60900, -0.039475, -0.849302
60894, -0.033615, -0.162020
60880, -0.035012, -0.204658
60879, -0.033331, -0.279288
60866, -0.020504, -0.941794
60860, -0.023576, -0.968424
60835, -0.020093, -0.449364
60828, -0.018496, -0.151524
60827, -0.020081, -0.671725
60824, -0.020205, -0.329334
60819, -0.022213, -0.534996
60794, -0.025082, -1.121728
60790, -0.028185, -0.296497
60776, -0.027560, -0.958269
60768, -0.026829, -0.245860
60765, -0.019728, -0.678910
60757, -0.018518, -0.375692
60734, -0.028282, -0.508183
60732, -0.022461, -0.545516
60725, -0.027166, -0.809669
60723, -0.019005, -0.436687
60713, -0.021086, -0.628919
60702, -0.019704, 0.426689
60694, -0.022748, -0.637940
60639, -0.026843, -0.068117
60635, -0.022648, -0.292508
60623, -0.023429, -0.071137
60612, -0.018044, -0.672137
60611, -0.024547, -0.648654
60597, -0.028413, -0.686909
60596, -0.017968, -0.398001
60579, -0.023461, -0.742908
60568, -0.023290, -0.743225
60564, -0.023294, -0.742673
60555, -0.023478, -0.743168
60543, -0.023461, -0.743285
60522, -0.023505, -0.743486
60518, -0.017840, -1.160393
60516, -0.023544, -0.743261
60513, -0.022839, -0.742548
60503, -0.023469, -0.742686
60477, -0.020912, -0.866820
60467, -0.019681, -0.369413
60466, -0.020645, -0.728369
60461, -0.027102, -0.308693
60450, -0.024728, -0.171566
60447, -0.026410, -0.769184
60437, -0.028563, -0.245089
60434, -0.024720, -0.406956
60432, -0.020494, -1.232775
60428, -0.022635, -0.219593
60426, -0.019004, -1.147422
60419, -0.024520, -0.812582
60416, -0.019219, -0.076397
60381, -0.024257, -0.400649
60380, -0.027076, 0.016423
60372, -0.020261, -0.414650
60365, -0.017724, -0.248444
60350, -0.023057, -0.541080
60346, -0.021960, -0.348848
60324, -0.026148, -0.515527
60319, -0.023388, -0.196409
60305, -0.024000, -0.470194
60295, -0.027311, -0.652385
60292, -0.018819, -0.354579
60261, -0.023652, -0.320080
60234, -0.019009, -0.940984
