id,target,prediction
51418, -0.988787, -0.964401
51425, -0.738921, -0.651818
51439, -1.000000, -0.992951
51447, -0.805148, -0.570043
51468, -1.000000, -0.987255
51470, -1.000000, -0.908238
51487, 0.162778, -0.473373
51490, -0.083981, -0.334119
51500, -1.000000, -0.757268
51532, -1.000000, -0.782903
51550, -1.000000, -0.779296
51558, -0.407439, -0.672050
51596, -1.000000, -0.875467
51599, -1.000000, -1.004597
51624, -1.000000, -0.946437
51629, -1.000000, -1.019493
51630, -1.000000, -0.993932
51634, -0.931305, -0.772232
51643, -0.787557, -0.790894
51648, -1.000000, -0.982185
51651, -0.460972, -0.639544
51652, -0.462926, -0.633899
51666, -0.060980, -0.479441
51669, -0.445254, -0.868856
51674, -1.000000, -0.982923
51698, -1.000000, -1.006628
51711, -1.000000, -0.945243
51715, -0.910608, -0.832074
51718, -1.000000, -0.964626
51722, -0.920524, -0.905214
51728, -1.000000, -0.823030
51751, -1.000000, -0.852173
51756, -0.918817, -0.931837
51757, -0.674464, -0.634135
51763, -1.000000, -0.773447
51764, -0.306835, -0.722167
51782, 0.089269, -0.303552
51788, -0.513784, -0.541773
51796, -1.000000, -0.991733
51798, -1.000000, -1.044279
51801, 0.174094, -0.105637
51809, -0.262642, -0.297306
51816, -0.925297, -0.859947
51826, -1.000000, -0.377612
51834, -1.000000, -0.943533
51836, -0.992943, -0.768793
51846, -0.833086, -0.689543
51853, -0.829177, -0.558279
51854, -1.000000, -1.008618
51860, -0.967165, -0.610966
51865, -1.000000, -0.994876
51874, -0.218101, -0.524367
51884, -0.537218, -0.445888
51911, 0.230404, -0.378749
51921, -0.538802, -0.725805
51931, -0.911801, -0.493299
51943, -0.787742, -0.752990
51950, 0.119162, -0.511063
51951, 0.115850, -0.520296
51954, -0.055528, 0.037570
51965, -0.755853, -0.273835
51989, -0.377567, -0.680726
52001, -0.179319, -0.665177
52007, -0.333086, 0.121686
52026, 0.014751, 0.093313
52035, 0.093466, -0.474780
52036, -1.000000, -0.877789
52044, -0.964037, -1.059589
52050, -0.916944, -0.759975
52068, -0.282208, -0.665928
52074, -1.000000, -0.925034
52084, -0.751594, -0.442197
52085, -0.506337, -0.415343
52087, -0.754969, -0.390446
52095, -0.485064, -0.423421
52113, -1.000000, -0.988458
52118, -0.252438, -0.582718
52128, -1.000000, -0.712960
52134, -1.000000, -0.422819
52139, -0.843723, -0.563013
52147, -0.551167, -0.660395
52155, -1.000000, -0.642853
52168, -0.528515, -0.445720
52179, -1.000000, -0.996395
52200, -0.089413, -0.678161
52233, -0.403613, -0.429600
52234, -0.493684, -0.307265
52235, 0.000905, -0.217095
52246, -0.844628, -0.832133
52271, -1.000000, -0.960952
52278, -1.000000, -0.977742
52279, -0.812739, -0.818558
52296, -0.649508, -0.876058
52299, -0.269473, -0.683442
52300, -1.000000, -0.724782
52310, -1.000000, -0.982866
52313, -0.170884, -0.521104
52315, -0.617043, -0.861380
52318, -0.686541, -0.881882
52321, -0.295416, -0.453570
52343, -1.000000, -0.631700
52349, -1.000000, -0.980455
52354, -0.487779, -0.545225
52355, -1.000000, -0.982130
52357, -0.819138, -0.765222
52362, -1.000000, -0.990136
52381, -1.000000, -0.963077
52382, -1.000000, -0.929763
52388, -1.000000, -0.981405
52401, -1.000000, -0.975508
52408, -1.000000, -0.950901
52434, -0.651463, -0.440934
52442, 0.054150, 0.059516
52449, -0.464531, -0.321468
52468, -0.747171, -0.701647
52480, -1.000000, -0.764744
52484, -1.000000, -1.013597
52486, -1.000000, -0.976442
52492, -0.762642, -0.688893
52512, -0.521870, -0.570610
52536, -0.990824, -0.926950
52539, -1.000000, -1.000837
52547, -0.744785, -0.646153
52557, -1.000000, -0.949375
52586, -1.000000, -0.974953
52587, -1.000000, -0.901838
52594, -0.331338, -0.296328
52606, -0.467741, -0.524313
52609, -0.508703, -0.687911
52610, -0.827120, -0.863445
52619, -1.000000, -0.948941
52621, -1.000000, -1.017492
52625, -1.000000, -0.981379
52629, -1.000000, -0.985185
52635, -0.107435, -0.474232
52645, -1.000000, -0.947653
52659, -0.122886, -0.220885
52661, -0.327799, -0.216586
52664, -1.000000, -0.917508
52666, -1.000000, -0.949900
52699, -0.041641, -0.140102
52717, -1.000000, -0.763881
52732, -0.918426, -0.879137
52735, -1.000000, -0.988729
52745, 0.175801, -0.392031
52757, -1.000000, -0.971482
52763, -1.000000, -0.494434
52777, -0.209665, -0.384691
52778, -0.273814, -0.129746
52791, -0.395507, -0.340297
52794, -0.541229, -0.470614
52799, -1.000000, -0.958382
52804, -0.657038, -0.698374
52835, -0.802185, -0.624038
52856, -1.000000, -0.949096
52864, -0.961219, -0.975229
52870, -0.449471, -0.684330
52888, -0.915113, -0.707937
52891, -0.866148, -0.675183
52913, -0.369173, -0.540426
52921, -0.607908, -0.773860
52939, 0.129079, -0.551124
52947, -0.958194, -0.723506
52949, -0.487718, -0.489694
52967, -0.097004, -0.605131
52977, -0.997161, -0.636340
52984, -0.127906, 0.080579
53003, 0.180039, -0.067930
53013, -0.432951, -0.657022
53035, -0.188372, -0.021033
53038, -0.879130, -0.983002
53047, -0.366724, -0.426169
53079, -0.776406, -0.810315
53108, -0.613916, -0.848591
53121, -0.977945, -0.916452
53126, -0.864646, -0.663405
53129, -0.491400, -0.445151
53133, -0.269205, -0.261178
53135, -0.273958, -0.800887
53145, -0.521129, -0.163921
53147, -0.518866, -0.716450
53177, -1.000000, -0.979809
53194, -1.000000, -1.032108
53197, -1.000000, -0.987816
53199, -1.000000, -1.000156
53201, -1.000000, -0.999983
53222, -0.735094, -0.587713
53224, -0.746904, -0.800144
53230, -1.000000, -0.930228
53233, -0.867691, -0.858385
53243, -0.842015, -0.827324
53253, -0.865305, -0.858474
53260, -0.499033, -0.540718
53278, -0.620047, -0.747343
53281, -0.329280, -0.746013
53302, -1.000000, -0.995541
53309, -0.651257, -0.705132
53311, -0.995186, -0.929732
53312, -0.469304, -0.609599
53315, -0.999630, -0.829372
53319, -1.000000, -0.963717
53389, -1.000000, -0.998063
53397, -1.000000, -0.999606
53399, -1.000000, -0.996592
53404, -1.000000, -0.977577
53409, -1.000000, -0.989072
53414, -1.000000, -0.986403
53448, -1.000000, -0.724286
53467, -0.166152, -0.157735
53474, -0.417891, -0.551327
53477, 0.152059, -0.038881
53478, -1.000000, -0.964966
53479, -0.999074, -0.936267
53480, -0.247932, -0.171869
53506, -0.574970, -0.721813
53520, -0.336070, -0.565149
53533, -0.938650, -0.938862
53563, -0.244723, -0.308805
53576, -0.733716, -0.720879
53580, -0.245628, -0.367423
53588, -1.000000, -0.688640
53603, -0.946509, -0.526208
53608, -1.000000, -0.958624
53627, -0.830885, -0.690238
53643, -1.000000, -1.028535
53651, -1.000000, -1.000266
53656, -1.000000, -0.800869
53673, -1.000000, -0.911420
53681, -1.000000, -0.970462
53695, -1.000000, -0.910200
53697, -1.000000, -0.725463
53708, -0.501831, -0.651131
53750, -1.000000, -0.994207
53752, -0.251368, -0.912242
53757, -0.015883, -0.827486
53773, -1.000000, -0.989728
53780, -1.000000, -0.990319
53808, -0.891433, -0.881926
53820, -0.876414, -1.034019
53836, -0.632453, -0.766327
53849, -0.483479, -0.766030
53850, -1.000000, -0.806516
53854, -1.000000, -1.003248
53857, -0.724910, -0.636124
53879, -0.614533, -0.457406
53906, -1.000000, -0.816256
53912, -0.510287, -0.638181
53927, -1.000000, -0.631330
53943, -0.494116, -0.682173
53949, -1.000000, -0.934922
53955, -1.000000, -0.975370
53975, -0.061906, -0.655138
53979, -1.000000, -0.952768
53980, -1.000000, -0.944410
53990, -1.000000, -0.727753
54001, -1.000000, -0.992457
54012, -0.240444, -0.762116
54023, -0.050632, -0.577814
54027, -0.911678, 0.014218
54031, -0.828828, -0.985361
54046, -1.000000, -0.977346
54051, -0.023721, -0.007388
54098, -0.396453, -0.668543
54117, -0.498436, -0.431113
54118, -0.498251, -0.459061
54119, -1.000000, -0.611706
54137, -0.742912, -0.972434
54151, -0.313109, -0.588505
54156, -0.692199, -0.440556
54201, -1.000000, -0.901499
54202, -1.000000, -0.987079
54203, -1.000000, -0.951076
54206, -1.000000, -0.993828
54215, -1.000000, -0.834476
54237, -0.961877, -0.978555
54246, -0.875797, -0.849587
54254, -0.245093, -0.525769
54256, -1.000000, -0.445993
54267, -1.000000, -0.980592
54270, -1.000000, -0.827331
54276, 0.030079, -0.571517
54277, -0.702814, -0.684287
54279, -1.000000, -0.985741
54294, -0.734416, -0.679149
54296, -0.153582, -0.064554
54297, -0.437847, -0.756335
54302, -1.000000, -0.983719
54307, -1.000000, -0.992404
54314, -1.000000, -0.977899
54316, -1.000000, -1.016695
54320, -0.826935, -0.450833
54334, -1.000000, -0.880216
54345, -0.997346, -0.894605
54366, -1.000000, -0.971300
54374, -1.000000, -0.970298
54382, -1.000000, -1.009309
54388, -1.000000, -0.954975
54389, -1.000000, -1.002235
54396, -1.000000, -0.973696
54409, -1.000000, -1.016677
54412, -1.000000, -0.643171
54418, -0.773402, -0.764597
54424, -0.771078, -0.978126
54437, -0.521643, -0.115415
54443, -0.259001, -0.135766
54460, -0.036498, -0.591324
54492, -0.441612, -0.226683
54502, -1.000000, -1.020621
54534, -0.416718, -0.507554
54538, -1.000000, -1.011829
54556, -1.000000, -1.016813
54562, -0.627330, -0.645465
54583, -0.823047, -0.675370
54593, -0.536210, -0.873313
54602, -1.000000, -1.005871
54629, -0.528453, -0.512634
54636, -1.000000, -1.004195
54641, -0.820269, 0.144283
54651, -0.489384, -0.400152
54654, 0.032383, -0.575344
54666, -1.000000, -0.967308
54674, -1.000000, -1.000308
54683, -1.000000, -1.004154
54684, -1.000000, -0.992241
54693, -0.470621, -0.605190
54696, -1.000000, -0.895654
54700, -1.000000, -0.963996
54701, -0.779060, -0.851691
54707, -0.388306, -0.553853
54724, -0.694976, -0.877641
54736, -0.512282, -0.708516
54746, -1.000000, -0.759589
54750, -1.000000, -1.022387
54761, -0.576719, -0.741443
54769, -0.993869, -0.751840
54778, -0.472185, -0.753163
54797, -0.799819, -0.587756
54804, -0.576801, -0.767630
54813, 0.115253, 0.229496
54819, -0.497469, -0.570126
54828, -0.692795, -0.842697
54853, -0.981463, -0.767706
54883, 0.136341, -0.420793
54894, 0.146937, -0.431816
54896, -0.493375, -0.782615
54897, -0.041682, -0.642439
54900, -0.173703, -0.536469
54907, -0.309653, -0.223996
54909, -1.000000, -0.848508
54919, -0.554026, -0.576370
54924, -0.843497, -0.463959
54927, -1.000000, -0.988902
54930, -0.767971, -0.641174
54933, -1.000000, -0.996799
54963, -1.000000, -0.989502
54979, -1.000000, -1.005446
54995, -0.528680, -0.413557
54998, -0.013579, 0.119459
55007, -1.000000, -0.832114
55014, 0.073859, 0.174319
55021, -0.832757, -0.606077
55024, -0.388738, -0.320016
55041, -0.275192, -0.582709
55045, -1.000000, -0.867194
55063, 0.209748, -0.098661
55076, -0.226001, -0.249853
55087, -0.301485, -0.588599
55089, -0.796589, -0.876430
55102, -0.928383, -0.991932
55109, -0.737707, -0.968736
55134, -0.371271, -0.460847
55148, -0.553203, -0.666829
55165, -1.000000, -0.986960
55172, -0.455376, -0.491240
55185, -1.000000, -1.003213
55200, -1.000000, -0.922989
55215, -1.000000, -0.979569
55221, -0.462021, -0.579276
55226, -1.000000, -0.626292
55227, -1.000000, -0.959964
55250, -0.828334, -0.801536
55256, -0.710344, -0.607409
55257, -0.588425, -0.516281
55264, -0.790787, -0.944645
55267, -1.000000, -0.973394
55281, -0.750113, -0.858972
55298, -1.000000, -1.019243
55302, -0.581513, -0.805215
55316, -1.000000, -0.954456
55332, -0.428774, -0.855697
55336, -0.019175, -0.225554
55340, -0.434864, -0.794773
55352, -1.000000, -0.798685
55357, -0.813254, -0.701480
55370, -0.534666, -0.618066
55371, -0.534049, -0.613198
55375, -1.000000, -0.806684
55386, -1.000000, -0.998913
55395, -1.000000, -0.993583
55407, -1.000000, -1.008400
55412, -1.000000, -0.990047
55413, -1.000000, -0.999198
55426, -1.000000, -0.985154
55430, -1.000000, -0.988228
55439, -1.000000, -0.994442
55453, -1.000000, -0.775769
55454, -0.006213, -0.181762
55471, -0.353969, -0.327671
55486, -1.000000, -0.986349
55492, -1.000000, -0.993930
55503, -1.000000, -0.660184
55506, -1.000000, -0.905801
55511, -0.572933, -0.683801
55550, -0.242542, -0.449407
55556, -1.000000, -0.562248
55558, 0.261243, 0.200563
55563, -0.811916, -0.742086
55590, -1.000000, -1.006601
55595, -0.556660, -0.735468
55618, -1.000000, -0.959816
55622, -1.000000, -0.978557
55623, -1.000000, -1.019859
55629, -1.000000, -0.965572
55639, -1.000000, -0.822559
55664, -1.000000, -0.894544
55669, -1.000000, -0.989805
55676, -0.702958, -0.834150
55678, -1.000000, -0.756807
55687, -0.460602, -0.430986
55696, -0.980002, -0.872281
55708, -1.000000, -1.005258
55724, -0.884315, -0.890406
55767, -0.840493, -0.774909
55774, 0.159240, -0.476384
55798, -0.999259, -0.998521
55811, -0.034378, -0.012857
55823, -0.559170, -0.493227
55825, -1.000000, -0.754868
55826, -1.000000, -1.041896
55833, -0.669979, -0.259187
55867, -1.000000, -0.778566
55893, -0.339896, -0.324002
55907, -0.827511, -0.356119
55919, -0.425709, -0.286189
55922, 0.166728, -0.461509
55929, -0.871929, -0.821407
55937, 0.154343, -0.443127
55938, 0.187117, -0.434291
55943, 0.195079, -0.158590
55975, -0.444184, -0.743080
55984, -0.283936, -0.518441
55986, -0.569724, -0.634535
56000, -1.000000, -0.945637
56002, -1.000000, -1.009862
56015, -1.000000, -0.859101
56021, -0.849545, -1.009154
56022, -0.084784, -0.619764
56050, 0.103670, -0.581704
56076, -0.248447, -0.780614
56078, -0.996029, -0.923799
56083, -0.145970, -0.286197
56085, -0.235094, -0.217419
56094, -0.576184, -0.579743
56105, -0.517158, -0.304358
56111, -1.000000, -0.928674
56114, -0.271366, -0.320436
56119, -0.732214, -0.970965
56122, -0.934206, -0.836453
56138, -0.457001, -0.507858
56141, -0.997449, -0.549380
56151, -0.510760, -0.543806
56154, -0.962680, -0.847093
56164, -1.000000, -0.998864
56187, -1.000000, -1.000146
56207, -1.000000, -0.881132
56210, -1.000000, -1.020751
56211, -1.000000, -0.982545
56217, -0.817965, -0.909745
56225, -1.000000, -0.961473
56235, -0.848043, -0.819565
56248, -0.817101, -0.810414
56255, -0.859585, -0.845889
56257, -0.886043, -0.852513
56260, -0.258487, -0.505009
56267, -0.518516, -0.897624
56300, -0.748200, -0.769112
56305, -0.152985, -0.618389
56308, -1.000000, -0.730977
56312, -1.000000, -0.998218
56318, -1.000000, -0.997283
56321, -1.000000, -0.979665
56331, -1.000000, -0.906946
56345, -0.610768, -0.940955
56357, -1.000000, -0.975525
56361, -1.000000, -0.999697
56383, -1.000000, -1.020156
56399, -1.000000, -0.984345
56425, -1.000000, -0.853072
56432, -0.457063, -0.719970
56438, -1.000000, -0.969013
56439, -1.000000, -0.996477
56471, 0.033885, 0.034823
56478, -0.188043, -0.620564
56486, -0.406040, -0.517430
56491, -0.574929, -0.683624
56522, -0.882010, -0.586475
56525, -0.236349, -0.450875
56533, -1.000000, -0.807171
56540, -0.930112, -0.392331
56549, -0.079476, -0.142186
56558, -0.877855, -0.833534
56569, -1.000000, -1.003812
56571, -1.000000, -0.367265
56573, -1.000000, -0.993453
56586, -1.000000, -0.970525
56588, -1.000000, -0.954679
56590, -1.000000, -1.004707
56597, -0.618813, -0.614694
56602, -1.000000, -1.016725
56605, -1.000000, -1.012611
56612, -1.000000, -0.986222
56621, -1.000000, -0.995778
56628, -0.491195, -0.623174
56634, -1.000000, -0.761370
56639, -1.000000, -0.980859
56659, -1.000000, -0.993792
56661, -1.000000, -0.405168
56671, -0.859441, -0.911172
56698, -0.982451, -0.878007
56701, -0.754845, -0.755223
56702, -0.256861, -0.887908
56708, -1.000000, -0.315678
56709, -0.328581, -0.732653
56713, -0.272662, -0.219918
56726, -0.542382, -0.731461
56751, -0.907069, -0.888480
56759, -1.000000, -1.026287
56772, -1.000000, -0.882723
56788, -0.432827, -0.642478
56791, -0.146114, -0.256771
56795, -0.961054, -0.725826
56797, -0.805250, -0.708511
56803, -0.576863, -0.588549
56809, -1.000000, -0.994929
56835, -1.000000, -0.831562
56836, -0.736740, -0.706184
56844, -0.290335, -0.749513
56846, -1.000000, -0.319738
56858, -1.000000, -0.991040
56867, -0.657902, -0.644827
56874, 0.156380, -0.489711
56905, -0.640950, -0.867069
56973, 0.160083, -0.419358
56975, -1.000000, -0.971494
56977, -1.000000, -0.949465
56985, -1.000000, -0.781886
56987, -0.812657, -0.673387
56988, -1.000000, -1.002850
57004, -0.589557, -0.675431
57018, -0.001749, 0.027373
57031, -1.000000, -0.766357
57051, -1.000000, -0.807000
57054, -0.546764, -0.210706
57056, -0.335432, -0.595045
57057, -0.361519, -0.159705
57058, -0.569477, -0.248955
57064, -0.926820, -1.004198
57068, -1.000000, -0.771605
57073, -0.841892, -0.692417
57099, -0.999095, -0.429834
57134, -0.629490, -0.741219
57147, -1.000000, -0.641679
57157, -0.609163, -0.665253
57168, 0.137637, -0.540612
57175, -1.000000, -0.980034
57177, -1.000000, -0.835190
57184, -1.000000, -0.976554
57195, -1.000000, -0.898120
57197, -1.000000, -1.002146
57200, -1.000000, -1.011611
57206, -1.000000, -0.995028
57207, -1.000000, -0.937597
57212, -0.710632, -0.993710
57228, -0.983911, -0.710745
57234, -0.025264, -0.261957
57255, -0.350512, -0.631812
57271, -1.000000, -1.010342
57277, -0.871168, -0.774175
57284, -1.000000, -0.953318
57285, -0.763877, -0.758812
57291, -1.000000, -0.759256
57293, -0.628647, -0.873870
57312, -1.000000, -1.011992
57313, -1.000000, -0.993660
57315, -1.000000, -0.904628
57341, -1.000000, -0.958287
57356, -1.000000, -0.989564
57370, -1.000000, -0.896536
57387, -1.000000, -0.987235
57409, -1.000000, -1.044931
57410, 0.188331, -0.245952
57414, -0.474674, -0.327443
57423, -1.000000, -0.730406
57433, -0.315167, -0.405434
57454, -1.000000, -0.993031
57470, -1.000000, -0.979197
57473, -1.000000, -0.297778
57495, -1.000000, -1.029949
57510, -0.890795, -0.864015
57518, -0.815023, -0.614556
57523, -0.400630, -0.572891
57538, -1.000000, -1.000544
57541, -0.994383, -0.964885
57545, -1.000000, -1.017423
57551, -1.000000, -0.935254
57566, -1.000000, -0.963812
57577, -1.000000, -0.751578
57599, -0.574147, -0.638568
57601, -0.623215, -0.616469
57619, -0.543287, -0.768128
57634, -0.407769, -0.840200
57645, -1.000000, -0.995862
57653, -0.836810, -0.938642
57679, -1.000000, -0.955693
57691, -1.000000, -0.834320
57696, -1.000000, -0.740248
57703, -0.507242, -0.909801
57707, -1.000000, -1.016256
57716, -1.000000, -1.005047
57733, -0.511418, -0.789460
57742, -1.000000, -0.994217
57746, -1.000000, -0.976511
57750, -1.000000, -0.973936
57751, -1.000000, -0.915283
57757, -0.083961, -0.511414
57764, -0.749414, -0.815178
57822, -1.000000, -0.426473
57827, -0.242377, -0.483438
57849, -0.687713, -0.872486
57860, -0.025059, -0.253081
57866, -0.724561, -1.021490
57871, -0.844155, -0.963306
57883, -0.589166, -0.701728
57890, 0.109061, -0.508442
57900, 0.064869, -0.151473
57911, -0.953648, -0.832278
57920, -1.000000, -1.002898
57940, -0.384808, -0.686312
57951, -0.207978, -0.408322
57955, -0.498580, -0.794632
57961, -1.000000, -1.005722
57973, -0.346048, -0.304451
57996, -0.275254, -0.595071
58002, 0.073653, 0.066644
58005, -0.980949, -0.824655
58073, -0.744949, -0.875430
58085, -0.685471, -0.782497
58096, -0.595091, -0.508565
58097, -0.154323, -0.294027
58098, -1.000000, -0.675150
58103, -0.770707, -0.894197
58126, -0.996482, -0.912843
58150, -0.406987, -0.873583
58160, -0.899066, -0.623060
58183, -1.000000, -1.006854
58187, -1.000000, -0.978212
58217, -0.230507, -0.720568
58228, -1.000000, -1.017215
58230, -0.626013, -0.504642
58241, 0.017899, -0.529524
58254, -0.600481, -0.536925
58258, -0.924413, -0.649316
58259, -0.484590, -0.355747
58277, -1.000000, -1.020562
58284, -1.000000, -0.829325
58299, -1.000000, -0.972885
58305, -0.659610, -0.456184
58330, -1.000000, -1.000626
58338, -1.000000, -1.016984
58339, -1.000000, -1.021381
58343, -1.000000, -0.970411
58380, -0.637000, -0.955425
58397, -1.000000, -0.849255
58400, -0.930770, -0.496826
58401, -1.000000, -0.908829
58405, -1.000000, -0.907603
58416, -1.000000, -0.974943
58424, -1.000000, -0.979004
58425, -0.001420, -0.431585
58438, 0.053553, -0.414824
58451, -0.864153, -0.736412
58458, -0.361684, -0.465893
58459, -0.024688, -0.028341
58470, -0.226474, 0.022450
58472, -1.000000, -1.007739
58473, -0.332017, -0.711580
58487, -0.583673, -0.476364
58524, -1.000000, -0.995479
58533, -1.000000, -0.994788
58538, -1.000000, -1.039280
58540, -0.926758, -0.953499
58541, -1.000000, -0.985596
58555, -1.000000, -0.994883
58579, -0.837572, -0.711271
58594, -1.000000, -1.029221
58597, 0.308090, -0.454160
58603, -0.609945, -0.525074
58610, -0.626301, -0.809742
58620, -1.000000, -1.005729
58635, -1.000000, -1.007951
58640, -0.243221, -0.595017
58664, -1.000000, -1.010883
58711, -0.926038, -0.862961
58713, -1.000000, -0.980139
58720, -1.000000, -0.914346
58734, -0.833189, -0.938713
58779, -0.067070, -0.684165
58792, -0.505863, -0.706014
58802, -1.000000, -0.732738
58818, -0.845924, -0.954018
58820, -0.151545, -0.707085
58838, -0.863679, -0.103857
58877, -0.866333, -0.810109
58883, -0.193968, -0.541476
58892, 0.162305, -0.464976
58896, -0.017940, -0.025902
58898, -0.761264, -0.449424
58902, -1.000000, -0.823992
58903, -0.325927, -0.787452
58912, -1.000000, -0.977646
58914, -1.000000, -0.995421
58920, -0.513496, -0.431556
58967, -1.000000, -0.892741
58973, -1.000000, -1.005038
58974, -1.000000, -1.011107
58994, -0.960108, -0.807651
59004, -0.171543, -0.391984
59017, 0.040530, 0.037846
59071, -0.899272, -1.001688
59084, -0.342406, -0.503346
59101, -0.847735, -0.790080
59120, -0.994610, -0.906866
59122, -0.161132, -0.734385
59126, -0.861005, -0.882891
59127, -0.338744, -0.981838
59128, -0.928774, -0.602759
59142, -0.495556, -0.642336
59154, -0.549706, -0.847812
59155, -0.790314, -0.892971
59162, -0.560239, -0.726322
59191, -0.917356, -0.585171
59192, -1.000000, -0.977585
59197, -1.000000, -0.943808
59198, -1.000000, -0.879323
59202, -1.000000, -0.984553
59217, -0.297618, -0.490127
59235, -0.722503, -0.534544
59238, -0.522466, -0.566941
59243, -0.639304, -0.771029
59258, -0.774349, -0.883952
59269, -1.000000, -0.996950
59279, -1.000000, -0.996591
59280, -1.000000, -0.971688
59285, -0.267457, -0.724053
59289, -0.765543, -0.434724
59309, -0.487183, -0.699177
59312, -0.477863, -0.709864
59317, -0.977163, -0.774884
59335, -0.041250, 0.120808
59349, -1.000000, -1.000185
59357, -1.000000, -0.959672
59375, -1.000000, -1.000681
59380, -1.000000, -0.972759
59393, -0.543163, -0.475455
59405, -0.383924, -0.261885
59416, -0.669012, -0.429995
59440, -1.000000, -0.993143
59458, -1.000000, -0.991721
59474, -0.326359, -0.188928
59478, -1.000000, -0.892478
59480, -0.998827, -0.647308
59482, -0.907295, -0.339765
59489, -0.462577, -0.513069
59493, -1.000000, -0.980755
59499, -0.678106, -0.664477
59500, -1.000000, -0.917718
59501, -0.739579, -0.783144
59507, 0.103794, -0.718698
59520, -0.972102, -0.044240
59529, -0.100955, -0.673044
59530, -0.263321, -0.188654
59556, -0.412398, -0.633403
59562, -0.635991, -0.915462
59583, -1.000000, -1.009816
59596, -0.087602, -0.638722
59617, -1.000000, -1.010236
59618, -1.000000, -0.990011
59621, -1.000000, -0.955504
59623, -0.108073, -0.817606
59648, -1.000000, -0.999305
59660, -0.973748, -0.916317
59662, -1.000000, -0.989945
59665, -0.994898, -0.986660
59676, -1.000000, -0.990243
59678, -1.000000, -0.983740
59687, -1.000000, -1.006213
59690, -1.000000, -1.008494
59698, -0.402502, -0.512566
59701, -1.000000, -0.989026
59704, -1.000000, -0.960271
59719, -1.000000, -0.958598
59727, -1.000000, -0.911399
59729, -1.000000, -0.861495
59730, -0.862671, -0.543614
59744, -0.387216, -0.615657
59756, -1.000000, -0.594811
59765, -0.657758, -0.909944
59766, -1.000000, -0.979150
59768, -0.995968, -1.015900
59773, -0.524133, -0.626875
59785, -0.515389, -0.681640
59793, -1.000000, -0.772573
59816, -1.000000, -0.913591
59817, -1.000000, -0.998380
59826, -0.760503, -0.759758
59832, -0.686664, -0.687635
59836, 0.022713, -0.183549
59846, -1.000000, -0.959236
59850, -0.705880, -0.742355
59854, -0.603444, -0.680877
59886, -0.948545, -0.122725
59905, -0.622968, -0.786366
59919, -0.167181, -0.627286
59929, -0.482636, -0.538195
59935, -1.000000, -0.924439
59945, -0.959758, -0.822611
59974, -0.009423, -0.071464
59979, 0.056289, -0.694091
59989, -0.979468, -0.763663
59997, -0.585710, -0.796137
60004, -1.000000, -0.819127
60009, -0.488664, -0.672135
60047, -0.405835, -0.591859
60048, 0.004176, -0.415783
60051, -0.637493, -0.101843
60058, -1.000000, -0.884613
60063, -1.000000, -0.738427
60083, -0.553594, -0.532841
60085, -0.862959, -0.825863
60126, -0.687364, -0.769947
60127, -1.000000, -0.896939
60130, -0.762231, -0.902382
60131, -0.671625, -0.716748
60132, -0.146505, -0.497006
60134, -0.781097, -0.895162
60146, -0.725795, -0.362445
60151, -1.000000, -0.998148
60167, -1.000000, -0.894698
60170, -1.000000, -0.965557
60184, -1.000000, -0.983208
60214, -0.983953, -0.435448
60229, -1.000000, -0.979432
60246, -1.000000, -0.990465
60253, -1.000000, -0.899386
60258, -1.000000, -0.993099
60262, -1.000000, -0.872071
60263, -1.000000, -0.879666
60267, -1.000000, -0.997637
60269, -0.610727, -0.864914
60274, -1.000000, -0.985045
60296, -1.000000, -0.991874
60304, -0.678579, -0.455905
60336, -0.752294, -0.836283
60338, 0.079352, -0.198323
60363, -1.000000, -0.946644
60387, -1.000000, -1.000213
60388, -0.136753, -0.014779
60395, -0.847632, -0.925359
60401, -0.748735, -0.612758
60404, -0.950130, -0.800756
60406, -1.000000, -1.001925
60424, -0.390260, -0.482767
60476, 0.028906, -0.365761
60489, -0.936386, -0.866827
60525, -0.993170, -0.999569
60528, -1.000000, -1.003073
60533, 0.287290, -0.681001
60539, -1.000000, -0.983260
60541, -0.757005, -0.919800
60542, -0.886105, -0.959600
60544, -1.000000, -0.965757
60569, -1.000000, -1.015900
60579, -0.327799, -0.469635
60580, -1.000000, -0.995621
60585, -1.000000, -0.886480
60597, -1.000000, -0.902803
60601, -0.770049, -0.834762
60621, -0.214706, -0.510041
60632, -1.000000, -0.982456
60651, -0.438855, -0.573257
60653, -0.015718, -0.655042
60657, -0.969098, -0.968330
60661, -0.926758, -0.906325
60670, -1.000000, -0.951376
60692, -1.000000, -1.043496
60706, -0.955520, -0.959796
60718, -0.346706, -0.959662
60729, 0.497984, -0.052707
60753, -0.815805, -0.898484
60761, -1.000000, -0.958892
60769, -1.000000, -0.974413
60780, -0.383759, -0.728731
60783, 0.026026, -0.009480
60791, -0.773835, -0.753669
60795, -0.529256, -0.490103
60804, -0.421903, -0.462521
60809, -0.882175, -0.349417
60820, -1.000000, -1.014106
60824, -1.000000, -0.940108
60827, -1.000000, -0.617612
60829, -0.750586, -0.755106
60833, -0.229519, -0.746971
60843, -0.616467, -0.731549
60853, -1.000000, -0.948830
60875, -0.521541, -0.586683
60892, -0.209707, -0.709550
60904, -0.972802, -0.803757
60916, -0.923178, -0.758420
60917, -1.000000, -0.295613
60920, -0.877011, -0.683819
60931, -0.328231, -0.550925
60947, -0.493602, -0.534824
