id,target,prediction
47144, -0.231844, -0.387333
47160, -1.000000, -0.785551
47171, -1.000000, -0.709327
47184, -1.000000, -0.995707
47188, -1.000000, -1.001870
47202, -1.000000, -0.985324
47215, -0.915278, -0.952126
47216, -1.000000, -0.985182
47218, -0.142637, -0.605411
47219, -0.391248, -0.617182
47231, -1.000000, -0.984930
47254, -1.000000, -0.946210
47272, -1.000000, -1.003309
47291, -1.000000, -0.956758
47301, -1.000000, -1.007918
47306, -1.000000, -0.976216
47308, 0.436921, -0.013336
47310, -1.000000, -0.985564
47327, -1.000000, -0.693610
47331, -0.298338, -0.441533
47334, -0.494013, -0.939249
47336, -0.677283, -0.572462
47341, -0.310147, -0.482571
47348, -0.508641, -0.594742
47365, -0.810456, -0.751289
47368, -0.780912, -0.919836
47372, -0.953504, -0.700169
47397, -1.000000, -1.004788
47401, -1.000000, -0.997062
47409, -1.000000, -0.984240
47416, -1.000000, -0.997286
47423, -1.000000, -1.002309
47444, -1.000000, -0.985619
47448, -1.000000, -1.025789
47450, -1.000000, -0.995491
47460, -1.000000, -0.995486
47465, -0.937333, -0.627750
47482, -0.273464, -0.375328
47483, -0.599617, -0.533653
47488, -1.000000, -0.882397
47489, -1.000000, -1.007098
47496, -0.057750, -0.101561
47522, -0.938835, -0.219163
47524, -0.482986, -0.588988
47530, 0.179361, -0.521368
47531, -0.019668, -0.102809
47556, -1.000000, -0.999290
47561, -1.000000, -0.971906
47605, -1.000000, -0.998847
47610, -1.000000, -1.003339
47621, -0.543904, -0.725058
47622, -1.000000, -0.987415
47654, -1.000000, -1.002324
47657, -0.482122, -0.550047
47658, -1.000000, -1.007203
47678, -1.000000, -0.989668
47698, -0.425812, -0.570324
47699, -0.710756, -0.851421
47718, -1.000000, -0.962915
47736, -0.214932, -0.214998
47742, -0.877237, -0.965103
47752, -0.371374, -0.714773
47758, -1.000000, -1.000942
47766, -1.000000, -0.826854
47781, -0.375756, -0.879824
47794, -1.000000, -0.709257
47796, -0.004197, -0.385512
47800, -1.000000, -1.017290
47803, -1.000000, -0.949881
47804, -0.763342, -0.541475
47825, -0.266202, -0.326479
47845, -0.487080, -0.560313
47846, -1.000000, -1.010894
47862, -0.941756, -0.815531
47876, -1.000000, -1.002802
47882, -0.956117, -0.951731
47893, -0.657203, -0.740667
47923, -1.000000, -1.009495
47927, -1.000000, -0.980805
47936, -0.477801, -0.459829
47947, -1.000000, -0.883892
47949, -0.464161, -0.769993
47950, -1.000000, -0.991000
47963, -0.970271, -0.672389
47978, -0.064046, -0.658756
47998, -1.000000, -0.926067
48017, -1.000000, -0.950512
48019, -0.482903, -0.437960
48058, -0.265770, -0.476512
48060, -0.594536, -0.689350
48080, -0.271695, -0.353823
48104, -0.429597, -0.327962
48110, -0.776838, -0.779031
48112, -0.415401, -0.394669
48113, -0.767498, -0.708155
48118, -0.998683, -0.957147
48128, -0.726042, -0.703439
48131, -0.178702, -0.449569
48148, -0.287969, -0.515359
48157, -1.000000, -0.933720
48181, -1.000000, -1.008883
48187, -0.705366, -0.905522
48216, -0.236061, -0.401443
48218, -1.000000, -0.540060
48219, -1.000000, -0.943659
48226, -0.729725, -0.757827
48231, -1.000000, -0.974781
48243, -0.092478, -0.356947
48251, -1.000000, -0.928726
48269, -0.238160, -0.480411
48277, -1.000000, -0.997982
48344, -1.000000, -0.992218
48348, -1.000000, -1.011937
48367, -0.234827, -0.100832
48378, -1.000000, -0.986633
48400, -0.712052, -0.708338
48411, -0.133523, -0.608066
48416, -1.000000, -0.994690
48420, -1.000000, -1.000906
48450, -1.000000, -0.999102
48454, -1.000000, -1.012001
48496, -0.995577, -0.977177
48504, -0.705119, -0.595186
48509, -0.356005, -0.537753
48515, -0.005987, -0.039392
48534, -1.000000, -0.588860
48537, -0.289141, -0.433101
48545, -0.797720, -0.722915
48552, -0.437086, -0.424437
48553, -0.116776, -0.196831
48554, -1.000000, -1.005708
48561, -1.000000, -1.003152
48564, -1.000000, -0.932003
48597, -0.461054, -0.286680
48601, -0.293667, -0.340942
48608, -0.348434, -0.378293
48620, -1.000000, -0.979832
48628, -0.732296, -0.872736
48634, -1.000000, -0.977355
48646, -1.000000, -0.986814
48655, -0.638069, -0.638090
48664, -0.863577, -0.705498
48667, -1.000000, -0.772514
48671, -1.000000, -0.987689
48679, -1.000000, -1.000068
48695, -0.976670, -0.998198
48722, -1.000000, -0.990304
48743, -0.977739, -0.961216
48745, -1.000000, -0.998340
48759, -0.597498, -0.516074
48764, -1.000000, -1.002621
48769, -0.823170, -0.502855
48772, -0.711558, -0.725322
48813, -0.167202, -0.278620
48814, -0.989693, -0.996773
48817, -1.000000, -1.000627
48819, -1.000000, -0.976853
48820, -1.000000, -0.993750
48834, -0.275768, -0.357413
48839, -0.672304, -0.950016
48847, -0.255956, -0.375340
48870, -0.426161, -0.660100
48871, -0.524524, -0.789443
48901, -0.474118, -0.540030
48922, -1.000000, -1.004337
48926, -1.000000, -0.999303
48947, -0.449512, -0.295665
48948, -1.000000, -1.021209
48957, -0.743365, -0.668279
48967, -0.093589, -0.346296
48977, -0.811381, -0.832788
48984, -0.140538, -0.222550
49001, -0.687755, -0.745974
49004, -0.511768, -0.525318
49052, -0.666667, -0.842843
49081, -0.269946, -0.368929
49107, -0.221824, -0.462047
49121, -0.858968, -0.936334
49127, -0.359071, -0.410976
49141, -0.999589, -0.921717
49145, -0.324590, -0.468831
49151, 0.043061, -0.078916
49152, -0.843949, -0.793818
49153, -0.503806, -0.378795
49155, -0.479570, -0.581625
49159, -0.812040, -0.932524
49164, -1.000000, -0.728997
49170, -0.886146, -0.857257
49172, -0.517261, -0.728618
49192, -0.196745, -0.533109
49198, -1.000000, -1.000365
49204, -1.000000, -0.997187
49206, -0.600091, -0.736144
49216, -0.873452, -0.942894
49231, -0.683825, -0.554793
49243, -0.743365, -0.645563
49244, -1.000000, -0.956408
49269, -0.749146, -0.732196
49272, -0.683311, -0.578324
49305, -1.000000, -1.005961
49347, -0.620273, -0.642862
49358, -0.793318, -0.848715
49367, -0.810188, -0.935095
49368, -0.817574, -0.833857
49375, -1.000000, -0.997314
49389, -1.000000, -0.984014
49397, -1.000000, -0.991131
49403, -1.000000, -1.008127
49414, -1.000000, -1.003252
49440, -0.724993, -0.696361
49457, -0.480455, -0.688201
49460, -0.618689, -0.408435
49468, -0.375509, -0.179640
49476, -0.413838, -0.508595
49495, -0.999794, -1.003006
49508, -1.000000, -0.996939
49515, -1.000000, -1.007791
49541, -1.000000, -0.972179
49542, -1.000000, -0.888570
49551, -0.034090, -0.356765
49555, -0.949224, -0.928565
49578, -0.599473, -1.016227
49610, -0.995741, -0.954024
49614, -1.000000, -1.014554
49618, -1.000000, -0.996144
49622, -0.550097, -0.186006
49638, -1.000000, -0.981579
49653, -0.531272, -0.898020
49655, -0.560260, -0.739480
49669, -0.996811, -0.881545
49679, -0.839752, -0.933672
49708, -1.000000, -0.986201
49711, -1.000000, -0.992575
49721, -0.994980, -0.530592
49724, -0.808954, -0.841515
49741, -1.000000, -0.962530
49748, -1.000000, -0.992198
49750, -0.512241, -0.814235
49779, -0.788051, -0.713484
49802, -0.272868, -0.517016
49844, -0.313398, -0.174712
49848, -0.973254, -0.650611
49850, -0.869049, -0.725676
49860, -0.753364, -0.540194
49862, -1.000000, 0.131786
49868, -1.000000, -0.951035
49889, -1.000000, -0.997730
49890, -1.000000, -0.938681
49893, -0.237214, -0.676552
49901, -1.000000, -0.827503
49927, -0.602066, -0.660497
49946, -1.000000, -0.884238
49962, 0.069765, 0.061361
49975, 0.087150, 0.007635
49980, -0.328848, -0.270583
49981, -0.937065, -0.950441
49982, -0.355944, -0.500114
49993, -1.000000, -0.967144
49999, -0.936695, -0.694184
50000, -0.535366, -0.633401
50002, -0.463811, -0.489113
50003, -0.244867, -0.308618
50017, -1.000000, -0.784931
50032, -0.309653, -0.199727
50036, -0.804325, -0.721097
50045, -0.259392, -0.392296
50055, -0.553265, -0.840371
50064, -0.790746, -0.900600
50080, -0.498683, -0.737012
50085, -0.953113, -0.826438
50105, -0.338024, -0.455534
50112, -0.351459, -0.388941
50116, -0.630539, -0.903451
50121, -1.000000, -0.968819
50122, -0.783586, -0.792031
50128, -0.733654, -0.716405
50136, -0.817163, -0.811110
50150, -0.583405, -0.643794
50166, -1.000000, -1.003059
50188, -1.000000, -1.002509
50203, -1.000000, -0.995600
50206, -1.000000, -0.995518
50212, -1.000000, -0.968938
50226, -0.527733, -0.552933
50227, -1.000000, -0.846408
50242, -0.062173, -0.270993
50267, -0.458585, -0.589330
50272, -1.000000, -0.968576
50274, -1.000000, -0.982376
50275, -0.668950, -0.911642
50343, -1.000000, -0.998677
50347, -0.810682, -0.891070
50351, -0.961054, -0.842434
50379, -1.000000, -0.994796
50380, -1.000000, -1.003296
50382, -1.000000, -1.004199
50396, -1.000000, -0.999254
50399, -1.000000, -0.971609
50401, -1.000000, -0.983189
50408, -1.000000, -1.006337
50427, -1.000000, -1.009289
50432, -1.000000, -0.991380
50436, -0.946982, -0.971172
50449, -1.000000, -1.005946
50475, -0.755915, -0.835447
50488, 0.237687, 0.048596
50507, -1.000000, -1.004300
50515, -0.203288, -0.343995
50519, -1.000000, -1.009107
50521, -0.926203, -0.748707
50544, -0.863906, -0.883604
50547, -0.948977, -0.966936
50551, -1.000000, -0.980861
50566, -1.000000, -0.867002
50595, -0.796774, -0.811386
50603, -1.000000, -0.999820
50617, -1.000000, -1.001199
50619, -1.000000, -1.002533
50631, -0.429124, -0.463599
50632, -1.000000, -0.749032
50649, -1.000000, -1.002175
50650, -0.721228, -0.749890
50662, -1.000000, -0.458627
50674, -0.814282, -0.131737
50680, -0.575773, -0.921229
50686, -1.000000, -1.006425
50707, -1.000000, -0.972310
50722, -0.201950, -0.253095
50755, -1.000000, -0.997207
50757, -0.006830, -0.247419
50764, -1.000000, -0.997079
50773, -0.036374, -0.246197
50781, -1.000000, -0.428210
50782, -0.552236, -0.528093
50798, -1.000000, -0.914987
50799, -1.000000, -0.987426
50803, -0.363062, -0.513460
50859, -1.000000, -1.006618
50861, -1.000000, -0.651112
50881, -0.388471, -0.450616
50883, -0.598815, -0.716907
50892, -0.606880, -0.516806
50930, 0.081430, 0.115458
50933, -1.000000, -0.907105
50959, -0.553080, -0.553120
50968, -0.068243, -0.370768
50969, -1.000000, -0.897592
50980, -0.555837, -0.438607
50995, -0.086635, -0.138197
51002, -0.518784, -0.510953
51028, -0.978974, -0.405849
51029, -0.837139, -0.628129
51030, 0.042279, -0.359188
51032, -0.429391, -0.397298
51045, -0.750586, -0.979506
51093, -0.116200, -0.753145
51128, -0.306876, -0.463333
51130, -0.025100, -0.260545
51134, -0.899827, -0.619679
51141, -0.990042, -0.432084
51143, -0.882196, -0.959963
51171, -0.969942, -0.969146
51187, -1.000000, -0.999013
51202, -1.000000, -1.005904
51213, -1.000000, -1.000090
51219, -1.000000, -0.829488
51259, -0.996647, -0.995820
51283, -0.311320, -0.369656
51299, -0.675122, -0.938035
51304, -0.143480, -0.247851
51309, -0.081554, -0.928322
51350, -0.958771, -0.984772
51357, -1.000000, -0.994765
51358, -1.000000, -1.002852
51370, -0.005658, -0.072689
51378, -1.000000, -0.987266
51386, -1.000000, -1.020497
51389, -1.000000, -0.995609
51397, -1.000000, -0.997156
51407, -1.000000, -0.999741
51417, -0.984961, -0.915287
51418, -0.988787, -0.996482
51425, -0.738921, -0.727682
51439, -1.000000, -1.001160
51447, -0.805148, -0.935253
51468, -1.000000, -1.012956
51470, -1.000000, -0.931106
51487, 0.162778, -0.349886
51490, -0.083981, -0.261484
51500, -1.000000, -0.741366
51532, -1.000000, -0.628071
51550, -1.000000, -0.931796
51558, -0.407439, -0.497003
51596, -1.000000, -0.881298
51599, -1.000000, -0.990362
51624, -1.000000, -0.945159
51629, -1.000000, -0.994336
51630, -1.000000, -1.002385
51634, -0.931305, -0.727275
51643, -0.787557, -0.665412
51648, -1.000000, -0.997356
51651, -0.460972, -0.522060
51652, -0.462926, -0.529267
51666, -0.060980, -0.169824
51669, -0.445254, -0.244779
51674, -1.000000, -0.998442
51698, -1.000000, -1.004147
51711, -1.000000, -0.985765
51715, -0.910608, -0.957548
51718, -1.000000, -1.010198
51722, -0.920524, -0.841166
51728, -1.000000, -0.977383
51751, -1.000000, -1.006206
51756, -0.918817, -0.882068
51757, -0.674464, -0.688903
51763, -1.000000, -0.957197
51764, -0.306835, -0.727015
51782, 0.089269, -0.133987
51788, -0.513784, -0.990130
51796, -1.000000, -0.980023
51798, -1.000000, -1.002052
51801, 0.174094, -0.124594
51809, -0.262642, -0.307195
51816, -0.925297, -0.796075
51826, -1.000000, -0.551608
51834, -1.000000, -1.001652
51836, -0.992943, -0.915964
51846, -0.833086, -0.937389
51853, -0.829177, -0.609448
51854, -1.000000, -0.996235
51860, -0.967165, -0.629347
51865, -1.000000, -0.992143
51874, -0.218101, -0.381008
51884, -0.537218, -0.834952
51911, 0.230404, -0.054191
51921, -0.538802, -0.855146
51931, -0.911801, -0.604653
51943, -0.787742, -0.759023
51950, 0.119162, -0.314315
51951, 0.115850, -0.340343
51954, -0.055528, -0.106394
51965, -0.755853, -0.419308
51989, -0.377567, -0.901465
52001, -0.179319, -0.449793
52007, -0.333086, -0.353972
52026, 0.014751, -0.088114
52035, 0.093466, -0.975249
52036, -1.000000, -0.989458
52044, -0.964037, -1.018553
52050, -0.916944, -0.779988
52068, -0.282208, -0.278693
52074, -1.000000, -0.970892
52084, -0.751594, -0.664094
52085, -0.506337, -0.551662
52087, -0.754969, -0.395676
52095, -0.485064, -0.509532
52113, -1.000000, -1.004551
52118, -0.252438, -0.438306
52128, -1.000000, -0.955266
52134, -1.000000, -0.522564
52139, -0.843723, -0.990193
52147, -0.551167, -0.674562
52155, -1.000000, -0.678799
52168, -0.528515, -0.618095
52179, -1.000000, -0.989586
52200, -0.089413, -0.624790
52233, -0.403613, -0.556847
52234, -0.493684, -0.198022
52235, 0.000905, 0.091424
52246, -0.844628, -0.860208
52271, -1.000000, -0.994199
52278, -1.000000, -1.002099
52279, -0.812739, -0.748297
52296, -0.649508, -0.886209
52299, -0.269473, -0.257229
52300, -1.000000, -0.914491
52310, -1.000000, -1.000787
52313, -0.170884, -0.073278
52315, -0.617043, -0.737355
52318, -0.686541, -0.600958
52321, -0.295416, -0.492480
52343, -1.000000, -0.979341
52349, -1.000000, -1.013082
52354, -0.487779, -0.427816
52355, -1.000000, -0.998836
52357, -0.819138, -0.633881
52362, -1.000000, -1.001244
52381, -1.000000, -1.005739
52382, -1.000000, -1.001109
52388, -1.000000, -0.990223
52401, -1.000000, -1.002185
52408, -1.000000, -0.998363
52434, -0.651463, -0.687731
52442, 0.054150, -0.003177
52449, -0.464531, -0.435836
52468, -0.747171, -0.386464
52480, -1.000000, -0.933700
52484, -1.000000, -0.999120
52486, -1.000000, -1.002472
52492, -0.762642, -0.708042
52512, -0.521870, -0.573469
52536, -0.990824, -0.958483
52539, -1.000000, -1.008370
52547, -0.744785, -0.955891
52557, -1.000000, -1.000230
52586, -1.000000, -1.004925
52587, -1.000000, -0.978066
52594, -0.331338, -0.349049
52606, -0.467741, -0.400286
52609, -0.508703, -0.481345
52610, -0.827120, -0.880338
52619, -1.000000, -0.998889
52621, -1.000000, -0.997837
52625, -1.000000, -1.004810
52629, -1.000000, -1.007910
52635, -0.107435, -0.197525
52645, -1.000000, -1.008018
52659, -0.122886, -0.091688
52661, -0.327799, -0.418661
52664, -1.000000, -1.009478
52666, -1.000000, -0.993459
52699, -0.041641, -0.337562
52717, -1.000000, -0.775636
52732, -0.918426, -0.714122
52735, -1.000000, -1.007569
52745, 0.175801, -0.199010
52757, -1.000000, -1.019855
52763, -1.000000, -0.931360
52777, -0.209665, -0.386263
52778, -0.273814, -0.357303
52791, -0.395507, -0.373930
52794, -0.541229, -0.504216
52799, -1.000000, -0.999187
52804, -0.657038, -0.828245
52835, -0.802185, -0.901193
52856, -1.000000, -0.964111
52864, -0.961219, -0.855221
52870, -0.449471, -0.978966
52888, -0.915113, -0.688617
52891, -0.866148, -0.774777
52913, -0.369173, -0.452388
52921, -0.607908, -0.790868
52939, 0.129079, -0.234179
52947, -0.958194, -0.804236
52949, -0.487718, -0.429837
52967, -0.097004, -0.392128
52977, -0.997161, -0.649993
52984, -0.127906, -0.153540
53003, 0.180039, -0.050442
53013, -0.432951, -0.641115
53035, -0.188372, -0.102039
53038, -0.879130, -0.955646
53047, -0.366724, -0.479726
53079, -0.776406, -0.768674
53108, -0.613916, -0.854715
53121, -0.977945, -0.972246
53126, -0.864646, -0.640627
53129, -0.491400, -0.480917
53133, -0.269205, -0.330968
53135, -0.273958, -0.957029
53145, -0.521129, -0.295439
53147, -0.518866, -0.990911
53177, -1.000000, -1.001072
53194, -1.000000, -1.006057
53197, -1.000000, -0.993629
53199, -1.000000, -0.998842
53201, -1.000000, -0.993267
53222, -0.735094, -0.670384
53224, -0.746904, -0.818460
53230, -1.000000, -0.972279
53233, -0.867691, -0.857759
53243, -0.842015, -0.896340
53253, -0.865305, -0.857504
53260, -0.499033, -0.538056
53278, -0.620047, -0.956655
53281, -0.329280, -0.846235
53302, -1.000000, -0.999501
53309, -0.651257, -0.660368
53311, -0.995186, -0.999001
53312, -0.469304, -0.950164
53315, -0.999630, -0.716808
53319, -1.000000, -0.926169
53389, -1.000000, -1.010383
53397, -1.000000, -1.009795
53399, -1.000000, -0.998746
53404, -1.000000, -0.994562
53409, -1.000000, -1.000705
53414, -1.000000, -0.994716
53448, -1.000000, -0.783134
53467, -0.166152, -0.293395
53474, -0.417891, -0.512337
53477, 0.152059, -0.232524
53478, -1.000000, -1.010298
53479, -0.999074, -0.998678
53480, -0.247932, -0.304338
53506, -0.574970, -0.768814
53520, -0.336070, -0.397070
53533, -0.938650, -0.874079
53563, -0.244723, -0.606568
53576, -0.733716, -0.779623
53580, -0.245628, -0.409996
53588, -1.000000, -0.540008
53603, -0.946509, -0.766528
53608, -1.000000, -1.000520
53627, -0.830885, -0.986099
53643, -1.000000, -0.991092
53651, -1.000000, -1.000460
53656, -1.000000, -0.997948
53673, -1.000000, -0.997415
53681, -1.000000, -1.000476
53695, -1.000000, -0.953677
53697, -1.000000, -0.921808
53708, -0.501831, -0.428197
53750, -1.000000, -0.996313
53752, -0.251368, -0.478415
53757, -0.015883, -0.170321
53773, -1.000000, -1.010276
53780, -1.000000, -0.996056
53808, -0.891433, -0.915498
53820, -0.876414, -0.990337
53836, -0.632453, -0.668191
53849, -0.483479, -0.572788
53850, -1.000000, -0.987368
53854, -1.000000, -0.874219
53857, -0.724910, -0.792674
53879, -0.614533, -0.588140
53906, -1.000000, -0.786162
53912, -0.510287, -0.343730
53927, -1.000000, -0.984730
53943, -0.494116, -0.670426
53949, -1.000000, -0.985377
53955, -1.000000, -1.002657
53975, -0.061906, -0.342963
53979, -1.000000, -0.976362
53980, -1.000000, -1.008812
53990, -1.000000, -0.986240
54001, -1.000000, -0.853638
54012, -0.240444, -0.295929
54023, -0.050632, -0.122849
54027, -0.911678, -0.246904
54031, -0.828828, -0.967891
54046, -1.000000, -0.993222
54051, -0.023721, -0.143641
54098, -0.396453, -0.467989
54117, -0.498436, -0.552454
54118, -0.498251, -0.525732
54119, -1.000000, -0.603174
54137, -0.742912, -0.685544
54151, -0.313109, -0.351815
54156, -0.692199, -0.614500
54201, -1.000000, -0.982169
54202, -1.000000, -0.954885
54203, -1.000000, -0.985888
54206, -1.000000, -0.992052
54215, -1.000000, -0.871783
54237, -0.961877, -0.999278
54246, -0.875797, -0.951766
54254, -0.245093, -0.865042
54256, -1.000000, -0.563497
54267, -1.000000, -1.009669
54270, -1.000000, -0.977335
54276, 0.030079, -0.916033
54277, -0.702814, -1.010756
54279, -1.000000, -0.998616
54294, -0.734416, -0.778052
54296, -0.153582, -0.322339
54297, -0.437847, -0.700752
54302, -1.000000, -1.004726
54307, -1.000000, -1.005502
54314, -1.000000, -0.996582
54316, -1.000000, -1.009843
54320, -0.826935, -1.013112
54334, -1.000000, -0.303029
54345, -0.997346, -0.799681
54366, -1.000000, -0.998559
54374, -1.000000, -1.009560
54382, -1.000000, -1.015177
54388, -1.000000, -0.976887
54389, -1.000000, -0.988357
54396, -1.000000, -0.994629
54409, -1.000000, -1.011247
54412, -1.000000, -0.679706
54418, -0.773402, -0.740060
54424, -0.771078, -0.927474
54437, -0.521643, -0.114388
54443, -0.259001, -0.229904
54460, -0.036498, -0.090540
54492, -0.441612, -0.353946
54502, -1.000000, -1.003311
54534, -0.416718, -0.596287
54538, -1.000000, -0.999702
54556, -1.000000, -1.008207
54562, -0.627330, -0.977577
54583, -0.823047, -0.532880
54593, -0.536210, -0.684432
54602, -1.000000, -0.854899
54629, -0.528453, -0.393943
54636, -1.000000, -1.012761
54641, -0.820269, 0.098647
54651, -0.489384, -0.583157
54654, 0.032383, -0.310251
54666, -1.000000, -0.978423
54674, -1.000000, -0.998910
54683, -1.000000, -1.001573
54684, -1.000000, -1.003852
54693, -0.470621, -0.314039
54696, -1.000000, -0.991387
54700, -1.000000, -0.984316
54701, -0.779060, -0.918596
54707, -0.388306, -0.569710
54724, -0.694976, -0.778259
54736, -0.512282, -0.584779
54746, -1.000000, -0.886334
54750, -1.000000, -0.867955
54761, -0.576719, -0.683103
54769, -0.993869, -0.519200
54778, -0.472185, -0.511197
54797, -0.799819, -0.693813
54804, -0.576801, -0.792828
54813, 0.115253, 0.057791
54819, -0.497469, -0.539854
54828, -0.692795, -0.762030
54853, -0.981463, -0.710218
54883, 0.136341, -0.175035
54894, 0.146937, -0.313834
54896, -0.493375, -0.458129
54897, -0.041682, -0.339578
54900, -0.173703, -0.083879
54907, -0.309653, -0.264269
54909, -1.000000, -0.965553
54919, -0.554026, -0.805164
54924, -0.843497, -0.975769
54927, -1.000000, -0.994479
54930, -0.767971, -0.721198
54933, -1.000000, -1.001729
54963, -1.000000, -0.999401
54979, -1.000000, -0.722623
54995, -0.528680, -0.798786
54998, -0.013579, -0.032073
55007, -1.000000, -1.007834
55014, 0.073859, -0.026000
55021, -0.832757, -0.892446
55024, -0.388738, -0.293753
55041, -0.275192, -0.431586
55045, -1.000000, -0.989522
55063, 0.209748, -0.032356
55076, -0.226001, -0.317215
55087, -0.301485, -0.541710
55089, -0.796589, -0.853533
55102, -0.928383, -0.931048
55109, -0.737707, -0.671634
55134, -0.371271, -0.785441
55148, -0.553203, -0.475762
55165, -1.000000, -1.011195
55172, -0.455376, -0.445907
55185, -1.000000, -1.001183
55200, -1.000000, -0.987502
55215, -1.000000, -0.606424
55221, -0.462021, -0.629330
55226, -1.000000, -0.619937
55227, -1.000000, -0.951965
55250, -0.828334, -0.863514
55256, -0.710344, -0.944273
55257, -0.588425, -0.772059
55264, -0.790787, -0.860639
55267, -1.000000, -0.997918
55281, -0.750113, -0.749637
55298, -1.000000, -0.999780
55302, -0.581513, -0.444028
55316, -1.000000, -1.000982
55332, -0.428774, -0.343578
55336, -0.019175, 0.028755
55340, -0.434864, -0.590427
55352, -1.000000, -0.997783
55357, -0.813254, -0.961684
55370, -0.534666, -0.815724
55371, -0.534049, -0.821698
55375, -1.000000, -1.004235
55386, -1.000000, -1.003235
55395, -1.000000, -1.001691
55407, -1.000000, -0.999472
55412, -1.000000, -0.984657
55413, -1.000000, -0.977774
55426, -1.000000, -0.999335
55430, -1.000000, -0.998150
55439, -1.000000, -1.003544
55453, -1.000000, -0.825221
55454, -0.006213, -0.112929
55471, -0.353969, -0.428791
55486, -1.000000, -0.992730
55492, -1.000000, -0.996824
55503, -1.000000, -0.901476
55506, -1.000000, -0.927091
55511, -0.572933, -0.709265
55550, -0.242542, -0.565712
55556, -1.000000, -0.670109
55558, 0.261243, 0.155817
55563, -0.811916, -0.785327
55590, -1.000000, -1.001831
55595, -0.556660, -0.893020
55618, -1.000000, -0.992006
55622, -1.000000, -0.993098
55623, -1.000000, -1.016734
55629, -1.000000, -0.986126
55639, -1.000000, -0.975743
55664, -1.000000, -0.923168
55669, -1.000000, -1.007691
55676, -0.702958, -0.772001
55678, -1.000000, -0.827791
55687, -0.460602, -0.456113
55696, -0.980002, -0.931596
55708, -1.000000, -1.010610
55724, -0.884315, -0.717817
55767, -0.840493, -0.724534
55774, 0.159240, -0.277615
55798, -0.999259, -0.992074
55811, -0.034378, -0.117955
55823, -0.559170, -0.565291
55825, -1.000000, -0.914591
55826, -1.000000, -0.996493
55833, -0.669979, -0.535704
55867, -1.000000, -0.976591
55893, -0.339896, -0.332177
55907, -0.827511, -0.536599
55919, -0.425709, -0.420781
55922, 0.166728, -0.336450
55929, -0.871929, -0.660389
55937, 0.154343, -0.258790
55938, 0.187117, -0.236433
55943, 0.195079, -0.179377
55975, -0.444184, -0.432220
55984, -0.283936, -0.389249
55986, -0.569724, -0.604497
56000, -1.000000, -0.946572
56002, -1.000000, -1.003502
56015, -1.000000, -0.992505
56021, -0.849545, -0.851659
56022, -0.084784, -0.237703
56050, 0.103670, -0.345545
56076, -0.248447, -0.349420
56078, -0.996029, -1.001418
56083, -0.145970, -0.511439
56085, -0.235094, -0.528669
56094, -0.576184, -0.656061
56105, -0.517158, -0.342801
56111, -1.000000, -0.964969
56114, -0.271366, -0.472135
56119, -0.732214, -0.668663
56122, -0.934206, -0.783641
56138, -0.457001, -0.525477
56141, -0.997449, -0.722676
56151, -0.510760, -0.758341
56154, -0.962680, -0.942207
56164, -1.000000, -0.993345
56187, -1.000000, -0.995068
56207, -1.000000, -0.920780
56210, -1.000000, -0.996253
56211, -1.000000, -0.999469
56217, -0.817965, -0.966179
56225, -1.000000, -0.991048
56235, -0.848043, -0.814429
56248, -0.817101, -0.797254
56255, -0.859585, -0.875322
56257, -0.886043, -0.894007
56260, -0.258487, -0.535592
56267, -0.518516, -0.964728
56300, -0.748200, -0.736378
56305, -0.152985, -0.263213
56308, -1.000000, -0.935684
56312, -1.000000, -0.961366
56318, -1.000000, -1.001661
56321, -1.000000, -0.998182
56331, -1.000000, -1.015322
56345, -0.610768, -0.915050
56357, -1.000000, -1.005135
56361, -1.000000, -0.997062
56383, -1.000000, -1.013162
56399, -1.000000, -1.007952
56425, -1.000000, -0.906439
56432, -0.457063, -0.570705
56438, -1.000000, -1.000533
56439, -1.000000, -0.997716
56471, 0.033885, -0.053272
56478, -0.188043, -0.499082
56486, -0.406040, -0.385099
56491, -0.574929, -0.640502
56522, -0.882010, -0.715682
56525, -0.236349, -0.242391
56533, -1.000000, -0.740268
56540, -0.930112, -0.632092
56549, -0.079476, -0.208725
56558, -0.877855, -0.664569
56569, -1.000000, -0.997738
56571, -1.000000, -0.724813
56573, -1.000000, -1.006654
56586, -1.000000, -0.992578
56588, -1.000000, -0.972131
56590, -1.000000, -0.995360
56597, -0.618813, -0.495296
56602, -1.000000, -0.997031
56605, -1.000000, -1.001134
56612, -1.000000, -1.006390
56621, -1.000000, -1.015856
56628, -0.491195, -0.525393
56634, -1.000000, -0.894250
56639, -1.000000, -1.007558
56659, -1.000000, -0.995925
56661, -1.000000, -0.458636
56671, -0.859441, -0.974394
56698, -0.982451, -0.928097
56701, -0.754845, -0.792161
56702, -0.256861, -0.490436
56708, -1.000000, -0.676702
56709, -0.328581, -0.251300
56713, -0.272662, -0.309782
56726, -0.542382, -0.530513
56751, -0.907069, -0.937213
56759, -1.000000, -0.940108
56772, -1.000000, -1.010860
56788, -0.432827, -0.396349
56791, -0.146114, -0.371923
56795, -0.961054, -0.758012
56797, -0.805250, -0.735107
56803, -0.576863, -0.468085
56809, -1.000000, -0.955344
56835, -1.000000, -1.008322
56836, -0.736740, -0.914441
56844, -0.290335, -0.518708
56846, -1.000000, -0.351308
56858, -1.000000, -1.004063
56867, -0.657902, -0.701617
56874, 0.156380, -0.196115
