id,target,prediction
76640, -0.198661, -0.264275
76625, -0.199488, -0.308925
76612, -0.201981, -0.257857
76601, -0.202882, -0.171249
76588, -0.196650, -0.233516
76575, -0.200881, -0.320619
76567, -0.196287, -0.187597
76566, -0.197404, -0.214255
76557, -0.202993, -0.201921
76533, -0.201623, -0.195546
76514, -0.194661, -0.171469
76504, -0.196400, -0.220975
76503, -0.200440, -0.235874
76491, -0.202964, -0.202915
76490, -0.203090, -0.232663
76478, -0.201192, -0.182871
76468, -0.203331, -0.296088
76467, -0.196509, -0.243709
76465, -0.197017, -0.154035
76461, -0.197427, -0.161415
76456, -0.201218, -0.231959
76448, -0.201797, -0.128722
76438, -0.199407, -0.093694
76436, -0.200719, -0.212207
76435, -0.202993, -0.163495
76431, -0.195006, -0.186608
76417, -0.197923, -0.117160
76412, -0.203138, -0.149476
76400, -0.197443, -0.172349
76399, -0.203259, -0.160305
76346, -0.198021, -0.187549
76323, -0.203301, -0.315191
76316, -0.198209, -0.158863
76290, -0.196413, -0.193014
76255, -0.197089, -0.187148
76233, -0.198605, -0.213214
76216, -0.196523, -0.190215
76207, -0.198257, -0.192732
76186, -0.197376, -0.213742
76185, -0.199160, -0.158563
76156, -0.195678, -0.171831
76147, -0.196647, -0.215088
76146, -0.199419, -0.257560
76144, -0.194453, -0.035840
76143, -0.197882, -0.172731
76136, -0.198823, -0.237738
76120, -0.197413, -0.261375
76114, -0.200895, -0.131378
76107, -0.203363, -0.188155
76106, -0.202510, -0.226569
76060, -0.201831, -0.307884
76054, -0.196559, -0.163258
76048, -0.194282, -0.169202
76037, -0.196171, -0.171022
76034, -0.194905, -0.122436
76029, -0.199867, -0.254696
76028, -0.196935, -0.165128
75998, -0.198196, -0.218267
75996, -0.200439, -0.217299
75993, -0.198549, -0.217536
75981, -0.197750, -0.314031
75952, -0.195735, -0.175679
75949, -0.199531, -0.170983
75948, -0.195412, -0.187514
75935, -0.197443, -0.200798
75916, -0.195721, -0.214022
75907, -0.197760, -0.209735
75898, -0.202242, -0.162659
75894, -0.201820, -0.055276
75885, -0.201247, -0.262426
75873, -0.199923, -0.150609
75870, -0.196833, -0.357411
75856, -0.201372, -0.247899
75829, -0.197711, -0.236739
75824, -0.197667, 0.101285
75820, -0.200616, -0.180032
75814, -0.192254, -0.190733
75811, -0.191597, -0.217254
75791, -0.187970, -0.123422
75789, -0.192306, -0.192146
75779, -0.192970, -0.183428
75778, -0.185940, -0.210857
75770, -0.190444, -0.197831
75760, -0.193821, -0.227820
75754, -0.189985, -0.284001
75751, -0.187626, -0.207759
75750, -0.194042, -0.211042
75721, -0.185653, -0.303140
75718, -0.193469, -0.187363
75717, -0.192014, -0.251697
75710, -0.187459, -0.317911
75700, -0.191954, -0.244290
75698, -0.187909, -0.168830
75675, -0.189800, -0.246101
75655, -0.186912, -0.208322
75641, -0.186655, -0.171208
75634, -0.193175, -0.203540
75627, -0.190252, -0.189622
75626, -0.187590, 0.262776
75594, -0.185377, -0.206933
75584, -0.192348, -0.187400
75574, -0.190330, -0.263556
75562, -0.189641, -0.221587
75559, -0.186060, -0.198187
75556, -0.188701, -0.129884
75524, -0.186833, -0.240579
75508, -0.192087, -0.116883
75496, -0.187874, -0.232899
75474, -0.193601, -0.157958
75470, -0.185095, -0.197823
75459, -0.191258, -0.186249
75452, -0.193179, -0.266059
75434, -0.186022, -0.122451
75432, -0.185580, -0.115953
75404, -0.185687, -0.253664
75400, -0.193505, -0.279062
75385, -0.187374, -0.258620
75384, -0.186296, -0.179196
75380, -0.189376, -0.173831
75379, -0.186292, -0.196405
75375, -0.187264, -0.181323
75358, -0.185093, -0.173420
75330, -0.192341, -0.164468
75316, -0.192121, -0.169435
75308, -0.186630, -0.208248
75298, -0.184983, -0.251513
75289, -0.193250, -0.209495
75285, -0.189787, -0.224467
75280, -0.193556, -0.270320
75267, -0.190521, -0.220190
75232, -0.190672, -0.188753
75223, -0.191581, -0.143854
75209, -0.184982, -0.150317
75203, -0.193875, -0.186166
75200, -0.186572, -0.226617
75193, -0.192388, -0.158443
75140, -0.185057, -0.208904
75120, -0.191006, -0.162039
75113, -0.188239, -0.137119
75103, -0.192230, -0.229080
75101, -0.190836, -0.242822
75099, -0.189699, -0.190440
75089, -0.188362, -0.190829
75066, -0.187196, -0.197290
75062, -0.187359, -0.224038
75047, -0.190615, -0.177451
75045, -0.189228, -0.209357
75040, -0.187452, -0.211076
75039, -0.186539, -0.188424
75034, -0.187911, -0.186059
75029, -0.187799, -0.188109
75027, -0.186703, -0.182624
75025, -0.187879, -0.188220
75017, -0.191301, -0.183536
75007, -0.192518, -0.236474
75005, -0.191529, -0.190831
74982, -0.190715, -0.191608
74975, -0.187343, -0.213020
74964, -0.191135, -0.226950
74957, -0.190698, -0.210987
74954, -0.185640, -0.078331
74942, -0.189932, -0.239056
74941, -0.186065, -0.132616
74915, -0.193463, -0.126481
74895, -0.191647, -0.104074
74894, -0.187957, -0.129413
74879, -0.187842, -0.213824
74876, -0.193989, -0.226176
74866, -0.187862, -0.068704
74845, -0.188933, -0.144425
74841, -0.193012, -0.151358
74836, -0.193572, -0.202314
74832, -0.187530, -0.197623
74816, -0.177563, -0.126728
74794, -0.183246, -0.094464
74785, -0.182222, -0.182356
74778, -0.177905, -0.180367
74758, -0.184267, -0.174192
74756, -0.182217, -0.182986
74729, -0.184624, -0.232064
74728, -0.176458, -0.219049
74726, -0.183073, -0.210327
74719, -0.183913, -0.224006
74694, -0.183346, -0.176440
74689, -0.178123, -0.223699
74677, -0.180652, -0.191177
74676, -0.184141, -0.220749
74672, -0.178188, -0.183617
74668, -0.178290, -0.299582
74649, -0.178852, -0.159746
74645, -0.178503, -0.175231
74627, -0.177117, -0.198583
74616, -0.180996, -0.234091
74603, -0.177422, -0.159044
74597, -0.184177, -0.167511
74585, -0.183195, -0.191837
74569, -0.175897, -0.219123
74565, -0.177898, -0.189861
74553, -0.179993, -0.157990
74525, -0.177106, -0.169786
74523, -0.183031, -0.168088
74515, -0.177445, -0.227090
74509, -0.181913, -0.088480
74504, -0.177183, -0.186374
74494, -0.177424, -0.194165
74458, -0.180501, -0.144705
74454, -0.176936, -0.084409
74453, -0.181308, -0.175481
74443, -0.177634, -0.165741
74432, -0.176891, -0.137740
74425, -0.177352, -0.177028
74421, -0.176639, -0.300878
74415, -0.179325, -0.145699
74414, -0.176259, -0.210429
74413, -0.183753, -0.191556
74401, -0.180967, -0.196865
74396, -0.176964, -0.056746
74386, -0.179909, -0.181938
74380, -0.184699, -0.156569
74373, -0.183446, -0.201583
74351, -0.179630, -0.097413
74327, -0.180033, -0.124541
74315, -0.183231, -0.115616
74296, -0.177426, -0.153877
74275, -0.181718, -0.183370
74251, -0.182311, -0.140310
74237, -0.178366, -0.160870
74232, -0.183980, -0.278302
74220, -0.184882, -0.243282
74209, -0.181248, -0.106149
74198, -0.175921, -0.212050
74192, -0.177196, -0.227357
74186, -0.177687, -0.226365
74183, -0.177415, -0.386329
74180, -0.183890, -0.095030
74164, -0.183258, -0.310910
74162, -0.177268, -0.372437
74156, -0.176804, -0.180385
74154, -0.179395, -0.201076
74153, -0.181324, -0.156977
74151, -0.180740, -0.185227
74150, -0.181650, -0.118946
74142, -0.183071, -0.192932
74128, -0.179260, -0.259519
74121, -0.180597, -0.275538
74115, -0.182015, -0.216508
74112, -0.179305, -0.167153
74093, -0.182927, -0.117233
74085, -0.184445, -0.164053
74081, -0.178678, -0.084447
74076, -0.181441, -0.234300
74066, -0.184827, -0.245271
74063, -0.181868, -0.208860
74062, -0.180105, -0.136462
74050, -0.181493, -0.201653
74018, -0.179614, -0.197496
74015, -0.181371, -0.198700
74010, -0.181331, -0.190058
73986, -0.183430, -0.202608
73985, -0.184037, -0.194216
73977, -0.178377, -0.197703
73972, -0.183813, -0.198620
73968, -0.183042, -0.205576
73962, -0.183394, -0.208606
73934, -0.178371, -0.127541
73911, -0.177179, -0.249603
73893, -0.177961, -0.316584
73873, -0.184465, -0.253888
73848, -0.177695, -0.185876
73814, -0.169551, -0.079378
73813, -0.168561, -0.166929
73812, -0.173197, -0.235515
73811, -0.168869, -0.291401
73779, -0.170349, -0.160291
73771, -0.167536, -0.107760
73764, -0.172328, -0.175046
73747, -0.173921, -0.140648
73740, -0.175091, -0.226917
73739, -0.166319, -0.251411
73719, -0.170669, -0.126155
73701, -0.170687, -0.008929
73699, -0.166784, -0.249926
73686, -0.166362, -0.146622
73664, -0.174147, -0.127793
73663, -0.167192, -0.117187
73655, -0.173059, -0.278313
73632, -0.167752, -0.175441
73622, -0.170795, 0.033590
73609, -0.171186, 0.027475
73604, -0.175640, -0.143094
73595, -0.167702, -0.180321
73586, -0.170409, -0.137493
73580, -0.168903, -0.154561
73578, -0.172805, -0.128535
73568, -0.172424, -0.152448
73533, -0.170171, -0.225162
73518, -0.165808, -0.148340
73514, -0.168470, -0.166961
73483, -0.173655, -0.103917
73460, -0.174602, -0.145536
73452, -0.173406, -0.255521
73424, -0.169776, -0.164695
73423, -0.168193, -0.159288
73419, -0.168104, -0.143937
73413, -0.168950, -0.400265
73401, -0.172276, -0.187219
73394, -0.169587, -0.177871
73387, -0.174120, -0.175801
73365, -0.170515, -0.174477
73362, -0.175463, -0.128787
73361, -0.169413, -0.162617
73360, -0.173696, -0.114867
73341, -0.171554, -0.142952
73332, -0.168558, -0.102905
73331, -0.167345, -0.178823
73329, -0.169950, -0.130465
73322, -0.173313, -0.143414
73317, -0.175272, -0.182876
73310, -0.172765, -0.182539
73306, -0.172264, -0.165599
73281, -0.173085, -0.045927
73271, -0.168348, -0.109707
73270, -0.167120, -0.234965
73261, -0.172160, -0.094364
73258, -0.173166, -0.176201
73255, -0.169002, -0.187375
73193, -0.172860, -0.118222
73185, -0.165793, -0.272590
73175, -0.175603, -0.181820
73170, -0.170775, -0.217437
73162, -0.171792, -0.170230
73136, -0.170527, -0.185245
73093, -0.173745, -0.290241
73052, -0.173653, -0.134324
73046, -0.171709, -0.038012
73020, -0.166489, -0.137886
73017, -0.169255, -0.279272
73009, -0.172673, -0.186620
73007, -0.171930, -0.174053
73001, -0.167014, -0.113019
72977, -0.174306, -0.129908
72976, -0.175501, -0.240949
72974, -0.168522, -0.169972
72955, -0.169550, -0.269931
72927, -0.167070, -0.196165
72923, -0.166413, -0.214992
72911, -0.172165, -0.140622
72867, -0.174416, -0.176197
72842, -0.170849, -0.261354
72831, -0.172706, -0.055789
72806, -0.158739, -0.120758
72803, -0.157057, -0.077374
72793, -0.155921, -0.094538
72789, -0.165576, -0.174831
72780, -0.159375, -0.149296
72761, -0.159275, -0.191723
72749, -0.164585, -0.188168
72746, -0.163469, -0.183632
72741, -0.157171, -0.151154
72733, -0.159160, -0.178856
72726, -0.164059, -0.235516
72705, -0.159402, -0.205982
72697, -0.165318, -0.113843
72688, -0.164794, -0.119198
72682, -0.159668, -0.229622
72676, -0.158503, -0.141667
72668, -0.163271, -0.285342
72665, -0.163724, -0.286379
72656, -0.161308, -0.072985
72653, -0.164800, -0.132315
72642, -0.162660, -0.186885
72641, -0.157346, -0.276917
72637, -0.162708, -0.150878
72623, -0.159488, -0.184834
72610, -0.156401, -0.158870
72594, -0.165633, -0.163778
72584, -0.164795, -0.222878
72577, -0.164862, -0.271868
72575, -0.158156, -0.200754
72567, -0.162002, -0.193701
72565, -0.160147, -0.129903
72562, -0.156939, -0.019906
72556, -0.159448, -0.081275
72544, -0.161877, -0.177287
72540, -0.162759, -0.171796
72532, -0.162203, -0.186428
72531, -0.161980, -0.186581
72530, -0.156572, -0.116643
72528, -0.164999, -0.183879
72520, -0.164851, -0.175949
72519, -0.164957, -0.201187
72516, -0.161568, -0.173256
72502, -0.159232, -0.152368
72493, -0.159985, -0.088574
72488, -0.161906, -0.105529
72485, -0.164574, -0.182205
72437, -0.163734, -0.100766
72427, -0.159797, -0.172327
72424, -0.164644, -0.132257
72419, -0.162234, -0.074730
72415, -0.164718, -0.161186
72410, -0.157833, -0.139313
72398, -0.165153, -0.299834
72387, -0.161391, -0.143847
72383, -0.158982, -0.312473
72364, -0.156318, -0.173868
72356, -0.158854, -0.143549
72354, -0.157739, -0.138173
72343, -0.159073, -0.187144
72315, -0.156161, -0.170808
72314, -0.159964, -0.209074
72310, -0.159550, -0.137180
72300, -0.165338, -0.061349
72299, -0.161041, -0.154645
72295, -0.165546, -0.162761
72281, -0.160427, -0.163862
72280, -0.161387, -0.109427
72279, -0.159380, -0.296428
72247, -0.160256, -0.084190
72241, -0.158155, -0.163190
72231, -0.159998, -0.150353
72211, -0.164240, -0.212499
72161, -0.165407, -0.151568
72153, -0.163303, -0.080427
72138, -0.161663, -0.076429
72137, -0.157502, -0.183821
72134, -0.163886, -0.171427
72130, -0.159471, -0.153382
72106, -0.160369, -0.112735
72096, -0.157409, -0.175757
72094, -0.158036, -0.123931
72063, -0.162252, -0.143033
72055, -0.164818, -0.171011
72053, -0.163888, -0.182950
72036, -0.162009, -0.164411
72033, -0.158006, -0.116341
72028, -0.163140, -0.155421
72018, -0.164086, -0.265117
72014, -0.158875, -0.108815
72007, -0.158864, -0.100504
72005, -0.164138, -0.186958
71996, -0.165268, -0.150212
71992, -0.163156, -0.301100
71980, -0.159174, -0.217063
71974, -0.164783, -0.251686
71968, -0.159636, -0.243484
71956, -0.164581, 0.020594
71955, -0.162729, -0.182363
71942, -0.159756, -0.181042
71931, -0.160274, -0.108227
71924, -0.162065, -0.219801
71917, -0.165206, -0.118488
71913, -0.157140, -0.091832
71904, -0.162578, -0.155672
71895, -0.162347, -0.210904
71883, -0.156537, -0.241303
71875, -0.157117, -0.188817
71855, -0.164558, -0.181587
71848, -0.158750, -0.052216
71818, -0.147755, -0.103328
71812, -0.148747, -0.217437
71807, -0.150689, -0.232346
71803, -0.151223, -0.150158
71791, -0.153475, -0.178050
71788, -0.154679, -0.111612
71787, -0.150099, -0.095921
71765, -0.153670, -0.230811
71760, -0.154298, -0.179823
71759, -0.145574, -0.174458
71754, -0.147917, -0.117294
71744, -0.150671, -0.129512
71739, -0.146245, -0.246712
71736, -0.151575, -0.172089
71735, -0.147816, -0.129454
71711, -0.145832, -0.183217
71674, -0.146609, -0.148278
71664, -0.148327, -0.133145
71645, -0.154794, -0.151872
71631, -0.153751, -0.158178
71611, -0.152345, -0.246952
71574, -0.149633, -0.153766
71563, -0.153282, -0.141684
71562, -0.151057, -0.152877
71553, -0.153440, -0.151378
71550, -0.151573, -0.192692
71543, -0.154816, -0.162604
71536, -0.148943, -0.110800
71523, -0.145858, -0.167386
71515, -0.151789, -0.176742
71505, -0.147969, -0.104718
71494, -0.154666, -0.109821
71474, -0.155195, -0.130216
71472, -0.152761, -0.144567
71466, -0.146890, -0.178147
71463, -0.151987, -0.148748
71462, -0.151928, -0.120554
71459, -0.149334, -0.161990
71458, -0.152439, -0.187770
71445, -0.145588, -0.151430
71443, -0.147688, -0.083121
71439, -0.150966, -0.115979
71436, -0.150926, -0.086169
71419, -0.146824, -0.071322
71411, -0.155301, -0.179541
71400, -0.154451, -0.512618
71392, -0.148030, -0.165276
71375, -0.149386, -0.233908
71374, -0.150749, -0.192031
71368, -0.145675, -0.141534
71356, -0.148858, -0.152196
71348, -0.148554, -0.173370
71334, -0.149432, -0.076529
71330, -0.148369, -0.196374
71315, -0.151231, -0.126289
71303, -0.151531, -0.154376
71299, -0.145824, -0.284120
71291, -0.153227, -0.134162
71284, -0.154466, -0.228029
71249, -0.149674, -0.131543
71245, -0.151750, -0.257967
71233, -0.155582, -0.139306
71202, -0.154647, -0.172065
71199, -0.146278, -0.190057
71198, -0.153003, -0.381618
71196, -0.148862, -0.183357
71193, -0.154967, -0.482160
71192, -0.149009, -0.212403
71166, -0.154721, -0.151395
71147, -0.153189, -0.242549
71133, -0.150671, -0.183105
71127, -0.147924, -0.178973
71121, -0.149405, -0.182666
71102, -0.148751, -0.514673
71101, -0.147758, -0.114401
71095, -0.150298, -0.150032
71087, -0.148343, -0.033325
71071, -0.150415, -0.176229
71068, -0.146329, -0.144743
71066, -0.155290, -0.144808
71058, -0.147583, -0.173473
71057, -0.149551, -0.135769
71040, -0.149856, -0.234952
71039, -0.149192, -0.154093
71036, -0.147260, -0.156740
71016, -0.150129, -0.165790
71015, -0.146225, -0.152576
70998, -0.152557, -0.101497
70986, -0.151107, -0.120981
70967, -0.153214, -0.216321
70962, -0.149736, -0.171273
70961, -0.150862, -0.265106
70955, -0.148634, -0.111532
70952, -0.148885, -0.142014
70933, -0.151857, -0.121257
70921, -0.152809, -0.165637
70901, -0.153412, -0.177000
70891, -0.147091, -0.152686
70881, -0.147197, -0.111562
70880, -0.147467, -0.146750
70872, -0.152388, -0.303090
70860, -0.151937, -0.207788
70831, -0.141827, -0.180915
70829, -0.141139, -0.198513
70828, -0.138661, -0.159453
70765, -0.137288, -0.109896
70762, -0.143557, -0.136140
70757, -0.141343, -0.135541
70756, -0.142990, -0.002675
70732, -0.140330, -0.160123
70731, -0.139760, -0.127671
70716, -0.144805, -0.198063
70715, -0.140255, -0.087145
70701, -0.135590, -0.304591
70694, -0.135720, -0.078101
70676, -0.141558, -0.132509
70673, -0.136752, -0.115778
70670, -0.140640, -0.178054
70668, -0.141459, -0.035516
70661, -0.135426, -0.165645
70649, -0.136085, -0.095495
70643, -0.142292, -0.173114
70634, -0.137822, -0.121926
70632, -0.145290, -0.023570
70596, -0.145098, -0.169828
70594, -0.138544, -0.238857
70592, -0.138306, -0.204650
70582, -0.137011, -0.104392
70578, -0.140834, -0.018176
70574, -0.135116, -0.071324
70567, -0.140353, -0.063571
70561, -0.139366, -0.173777
70558, -0.144609, -0.098748
70554, -0.137436, -0.286943
70535, -0.142597, -0.132796
70534, -0.137422, -0.150693
70513, -0.143965, -0.134626
70511, -0.139919, -0.093705
70493, -0.139735, -0.024789
70491, -0.137004, -0.133055
70466, -0.144970, -0.182044
70435, -0.141201, -0.123979
70433, -0.145311, -0.095457
70432, -0.143329, -0.183173
70429, -0.135417, -0.205119
70419, -0.136404, -0.089943
70417, -0.142476, -0.244688
70415, -0.145317, -0.028667
70412, -0.140529, -0.132550
70401, -0.138024, -0.130570
70371, -0.138909, -0.165517
70361, -0.136447, -0.173526
70330, -0.139423, -0.188737
70328, -0.140550, -0.187152
70312, -0.140197, -0.139290
70309, -0.138403, -0.165991
70305, -0.141238, -0.187379
70300, -0.135319, -0.101247
70286, -0.136062, -0.190955
70280, -0.140645, -0.138205
70276, -0.135276, -0.129204
70225, -0.140553, -0.141486
70218, -0.140938, -0.126397
70217, -0.135286, -0.107505
70216, -0.136871, -0.083562
70214, -0.142915, -0.263312
70207, -0.142778, -0.113782
70198, -0.142270, -0.182083
70158, -0.143570, -0.178132
70156, -0.135190, -0.127152
70139, -0.142272, -0.146428
70131, -0.139542, -0.102466
70128, -0.135901, -0.135237
70127, -0.135825, -0.119530
70126, -0.137936, -0.131749
70117, -0.135342, -0.164673
70112, -0.138101, -0.272637
70097, -0.140615, -0.157612
70095, -0.139624, -0.026010
70092, -0.140735, -0.072599
70088, -0.141240, -0.214592
70062, -0.140503, -0.154184
70052, -0.141884, -0.103026
70015, -0.136631, -0.391593
70004, -0.135331, -0.152792
69981, -0.144520, -0.073674
69977, -0.142197, -0.136170
69957, -0.143424, -0.134297
69931, -0.135642, -0.118636
69913, -0.136771, -0.168593
69905, -0.139798, -0.242596
69895, -0.139784, -0.116500
69886, -0.140064, -0.130191
69874, -0.141990, -0.072231
69871, -0.137574, -0.117953
69865, -0.143686, -0.159093
69857, -0.139902, -0.038887
69818, -0.126288, -0.105026
69814, -0.128604, -0.096391
69813, -0.133057, -0.231692
69809, -0.132575, -0.043312
69795, -0.133628, -0.443788
69780, -0.133847, -0.168914
69768, -0.125069, -0.172022
69767, -0.128726, -0.180248
69756, -0.133327, -0.151736
69755, -0.131592, -0.144860
69746, -0.129933, -0.156660
69736, -0.125811, -0.121236
69732, -0.130764, -0.258032
69729, -0.131239, -0.182930
69724, -0.129508, -0.206056
69714, -0.126695, -0.114313
69689, -0.126566, -0.130009
69686, -0.129708, -0.131650
69672, -0.132678, -0.128281
69671, -0.131247, -0.117884
69668, -0.133151, -0.208450
69663, -0.132143, -0.127114
69660, -0.129166, -0.153032
69652, -0.132333, -0.207437
69650, -0.129838, -0.131851
69644, -0.131401, -0.118087
69630, -0.134596, -0.206833
69626, -0.127546, -0.031333
69609, -0.130927, -0.050222
69588, -0.126052, -0.348421
69556, -0.127847, -0.219881
69554, -0.129832, -0.166361
69548, -0.134062, -0.039869
69538, -0.127109, -0.180563
69535, -0.130155, -0.135959
69534, -0.129799, -0.188077
69530, -0.128679, -0.156287
69529, -0.134818, -0.171056
69526, -0.133402, -0.119448
69512, -0.125975, -0.107510
69509, -0.129175, -0.102115
69506, -0.133258, -0.152919
69477, -0.128540, -0.191426
69466, -0.133972, -0.055341
69461, -0.132356, -0.061288
69454, -0.130692, -0.140425
69451, -0.128596, -0.027382
69448, -0.126756, -0.132922
69433, -0.132980, -0.081367
69417, -0.129840, -0.103104
69399, -0.128352, -0.165127
69398, -0.124944, -0.138567
69386, -0.127280, -0.032127
69366, -0.132636, -0.126629
69356, -0.125262, -0.028379
69353, -0.131081, -0.042224
69347, -0.128107, -0.161340
69343, -0.126873, -0.117641
69341, -0.128239, -0.141702
69339, -0.126870, -0.033269
69338, -0.132434, -0.176915
69333, -0.126266, -0.072589
69329, -0.127464, -0.047430
69325, -0.133956, -0.102179
69322, -0.129976, -0.197999
69319, -0.134736, -0.201771
69290, -0.132321, -0.106903
69286, -0.133709, -0.190234
69284, -0.130328, -0.125152
69263, -0.130662, -0.062486
69260, -0.134806, -0.130716
69259, -0.129570, -0.099672
69254, -0.129129, -0.119937
69252, -0.131217, -0.062679
69237, -0.132139, -0.139612
69222, -0.133177, -0.148207
69214, -0.131636, -0.039742
69200, -0.134662, -0.292315
69179, -0.132843, 0.264329
69173, -0.131170, -0.142808
69163, -0.125717, -0.150906
69150, -0.127253, -0.157603
69149, -0.132347, -0.156798
69138, -0.131314, -0.176614
69137, -0.125910, -0.103851
69116, -0.133340, -0.157272
69101, -0.132917, -0.044429
69088, -0.134526, -0.064504
69084, -0.130260, -0.102347
69056, -0.130375, -0.103367
69047, -0.130926, -0.157998
69043, -0.133405, -0.165896
69031, -0.129709, -0.189992
69028, -0.127125, -0.168599
69025, -0.128714, -0.135600
69008, -0.125013, -0.172573
68993, -0.131397, -0.130194
68988, -0.126546, -0.131600
68956, -0.134856, -0.166959
68948, -0.127710, -0.248193
68945, -0.128082, -0.112851
68944, -0.132556, -0.103437
68937, -0.132553, -0.120164
68936, -0.134033, -0.151879
68928, -0.126644, -0.100180
68926, -0.125527, -0.069292
68904, -0.130317, -0.076800
68899, -0.125923, -0.271816
68892, -0.130264, -0.144781
68884, -0.130387, -0.127619
68880, -0.130992, -0.203685
68876, -0.132132, -0.131682
68834, -0.123666, -0.102586
68798, -0.119973, -0.115112
68796, -0.114846, -0.101639
68795, -0.123995, -0.098898
68787, -0.124179, -0.098299
68785, -0.117549, -0.104661
68778, -0.114481, -0.175470
68765, -0.122560, -0.079077
68761, -0.119923, -0.189276
68753, -0.114017, -0.183216
68719, -0.116825, -0.119379
68706, -0.119285, -0.132698
68702, -0.117857, -0.120698
68700, -0.121172, -0.124160
68698, -0.114735, -0.066941
68697, -0.121380, -0.128477
68696, -0.123632, -0.189762
68694, -0.121060, -0.090097
68689, -0.114913, -0.090976
68687, -0.123958, -0.159659
68684, -0.119178, -0.024829
68670, -0.118569, -0.128366
68663, -0.123983, -0.111499
68642, -0.123312, -0.167454
68633, -0.122615, -0.130481
68622, -0.116202, -0.044229
68615, -0.114501, -0.099892
68607, -0.114150, -0.036830
68590, -0.114118, -0.179096
68582, -0.115787, -0.177624
68578, -0.121182, -0.128323
68574, -0.116813, -0.161717
68573, -0.124340, -0.087915
68572, -0.120944, -0.033710
68568, -0.119546, -0.094192
68540, -0.113999, -0.101384
68539, -0.120448, -0.034407
68530, -0.123854, -0.093034
68510, -0.117356, -0.188658
68506, -0.120422, -0.165015
68489, -0.122732, -0.140708
68487, -0.117504, -0.091566
68486, -0.124565, -0.099268
68457, -0.122139, -0.145864
68431, -0.114362, -0.083380
68425, -0.114516, -0.061836
68418, -0.116161, -0.139441
68403, -0.117944, -0.131467
68393, -0.123369, -0.043073
68390, -0.117121, -0.113077
68376, -0.114984, 0.103608
68368, -0.117419, -0.175060
68360, -0.114146, -0.156322
68344, -0.122164, -0.086531
68343, -0.117069, -0.005148
68341, -0.124144, -0.086996
68340, -0.115162, -0.122889
68328, -0.120303, -0.038917
68299, -0.113770, -0.081774
68284, -0.123099, -0.180331
68270, -0.114283, -0.049335
68267, -0.120198, -0.228335
68247, -0.119880, -0.257670
68237, -0.115050, -0.269182
68215, -0.123214, -0.144737
68212, -0.120460, -0.039141
68211, -0.123152, -0.240277
68189, -0.120386, -0.068623
68185, -0.115460, -0.118279
68176, -0.117012, -0.278878
68173, -0.123424, -0.304018
68171, -0.121834, -0.130153
68167, -0.114075, -0.082832
68144, -0.119583, -0.233169
68127, -0.119333, -0.111095
68125, -0.120827, -0.127575
68123, -0.114350, -0.100549
68119, -0.115300, -0.103276
68113, -0.120635, -0.126141
68088, -0.115561, -0.120322
68080, -0.116370, -0.037138
68070, -0.124244, -0.173161
68068, -0.124618, -0.076079
68067, -0.115126, -0.245129
68045, -0.118781, -0.151796
68042, -0.118706, -0.309280
68027, -0.122439, -0.192192
68024, -0.123121, -0.160148
68023, -0.119385, -0.351546
68021, -0.117934, -0.182605
68018, -0.118911, -0.167643
68017, -0.116917, -0.165390
67984, -0.117349, 0.053560
67980, -0.118847, 0.010282
67972, -0.118579, -0.100780
67967, -0.114868, -0.197643
67958, -0.118616, -0.130535
67954, -0.120074, -0.158463
67944, -0.118211, -0.128751
67935, -0.114575, -0.134088
67930, -0.118787, -0.146220
67917, -0.120568, -0.089821
67913, -0.119812, -0.207852
67910, -0.122214, -0.221237
67902, -0.118725, -0.234339
67891, -0.120737, -0.093362
67889, -0.122905, -0.115763
67885, -0.114947, -0.218270
67881, -0.116208, -0.109828
67867, -0.121803, -0.022966
67860, -0.120292, -0.110869
67848, -0.105484, -0.187714
67835, -0.107947, -0.106635
67829, -0.111539, -0.222429
67826, -0.111825, -0.199572
67822, -0.106760, -0.115803
67819, -0.111131, -0.152757
67816, -0.111153, -0.225069
67811, -0.111947, -0.166879
67810, -0.111861, -0.079472
67805, -0.112329, -0.131957
67802, -0.112696, -0.178365
67796, -0.111773, -0.143008
67783, -0.112941, -0.135130
67778, -0.109508, -0.105183
67767, -0.108521, -0.115390
67764, -0.103387, -0.117909
67762, -0.113426, -0.134963
67758, -0.113334, -0.175358
67756, -0.112106, -0.240620
67749, -0.103440, -0.162417
67737, -0.111612, -0.064613
67734, -0.109960, -0.119166
67731, -0.109076, -0.171496
67728, -0.111648, -0.093886
67715, -0.102881, -0.064755
67706, -0.106293, -0.075364
67689, -0.109553, -0.135742
67681, -0.106709, -0.164534
67676, -0.105376, -0.225595
67660, -0.111213, -0.173678
67626, -0.103893, -0.193923
67617, -0.109756, 0.020103
67615, -0.107761, -0.170745
67602, -0.102439, -0.455239
67601, -0.108391, -0.214020
67586, -0.113465, -0.070374
67579, -0.111424, -0.117709
67566, -0.109229, -0.152583
67555, -0.112125, -0.143037
67550, -0.104619, -0.077433
67537, -0.104187, -0.096022
67534, -0.102737, -0.022538
67526, -0.113264, -0.145611
67520, -0.111697, -0.034893
67504, -0.102779, -0.126145
67476, -0.107998, -0.171063
67454, -0.112695, -0.155118
67448, -0.112951, -0.182161
67438, -0.104604, -0.137889
67437, -0.110545, -0.047418
67428, -0.109992, -0.259194
67425, -0.105961, -0.153366
67420, -0.108265, -0.085741
