id,target,prediction
66108, -0.094092, -0.133184
66097, -0.092100, -0.062879
66089, -0.095395, -0.374185
66050, -0.096032, -0.183153
66038, -0.094970, -0.209640
66036, -0.100475, -0.206830
66035, -0.091758, -0.298802
66031, -0.099426, -0.131584
66021, -0.090680, -0.170013
66016, -0.099162, -0.152889
65989, -0.090173, 0.030379
65988, -0.092815, -0.105489
65980, -0.093583, 0.003449
65974, -0.093553, 0.056032
65953, -0.091148, -0.006971
65950, -0.101375, -0.276085
65947, -0.091230, 0.000785
65944, -0.090933, -0.061195
65942, -0.093357, -0.015191
65934, -0.093607, -0.026025
65928, -0.098982, -0.027632
65919, -0.099747, -0.119269
65892, -0.100250, 0.061777
65890, -0.095993, -0.139406
65870, -0.093891, -0.228441
65863, -0.089933, -0.054928
65853, -0.089600, -0.222997
65847, -0.082208, -0.199170
65836, -0.081251, -0.034654
65833, -0.083978, 0.011883
65800, -0.081564, -0.051899
65794, -0.086297, -0.239452
65793, -0.087226, -0.143184
65785, -0.083259, -0.101515
65783, -0.087682, -0.093128
65781, -0.087673, -0.229514
65767, -0.086088, -0.092649
65755, -0.082942, -0.087856
65753, -0.082537, -0.357616
65752, -0.081740, -0.129984
65739, -0.087308, -0.107254
65729, -0.081040, -0.299911
65706, -0.085053, -0.135320
65701, -0.089506, -0.166830
65696, -0.081298, -0.128179
65695, -0.083931, -0.148577
65678, -0.083038, -0.132259
65661, -0.078487, -0.129419
65657, -0.085412, 0.023427
65649, -0.088116, -0.134215
65648, -0.087240, -0.220681
65646, -0.078980, -0.180213
65645, -0.078047, -0.154432
65634, -0.086155, -0.144648
65632, -0.089146, -0.126011
65631, -0.089107, -0.173759
65623, -0.088723, -0.093069
65622, -0.081317, -0.120705
65617, -0.080597, 0.046631
65616, -0.085260, -0.006242
65612, -0.079227, -0.178722
65602, -0.085537, -0.104773
65588, -0.081893, -0.231116
65582, -0.088733, -0.088300
65569, -0.081765, -0.387465
65561, -0.088451, -0.091480
65549, -0.082464, 0.080180
65543, -0.078755, -0.028336
65538, -0.084886, -0.055940
65530, -0.081863, -0.068869
65524, -0.087468, 0.004280
65516, -0.081927, -0.057397
65479, -0.078215, -0.069374
65475, -0.080967, -0.182764
65473, -0.088586, -0.037835
65464, -0.085878, -0.041174
65463, -0.084698, -0.173894
65454, -0.087824, 0.025912
65445, -0.086772, -0.177225
65442, -0.084861, -0.252472
65429, -0.084381, 0.000364
65406, -0.084227, 0.018271
65405, -0.081057, -0.018781
65378, -0.087108, -0.068991
65356, -0.078104, -0.300952
65342, -0.085316, -0.010057
65336, -0.079016, -0.048874
65333, -0.089678, -0.136705
65323, -0.084418, -0.049893
65322, -0.088518, -0.036064
65296, -0.086656, -0.038266
65291, -0.086780, -0.147853
65289, -0.078968, -0.051582
65286, -0.080776, -0.242053
65280, -0.087573, 0.011777
65274, -0.082646, -0.156531
65272, -0.087401, -0.192116
65261, -0.087941, -0.049799
65260, -0.079835, -0.027313
65257, -0.081558, 0.040982
65251, -0.078387, -0.080332
65248, -0.084618, -0.051528
65197, -0.088532, -0.246034
65192, -0.079301, -0.344665
65166, -0.089294, -0.085316
65162, -0.081923, -0.135654
65160, -0.087971, -0.160929
65149, -0.080397, -0.195719
65133, -0.079562, -0.069735
65132, -0.082887, -0.140310
65129, -0.085470, -0.104187
65114, -0.088063, -0.126602
65107, -0.080134, -0.197807
65106, -0.088617, -0.114121
65086, -0.086997, -0.137191
65054, -0.085434, -0.291446
65046, -0.085246, -0.175150
65041, -0.086635, -0.139911
65024, -0.082510, -0.307807
65021, -0.089463, -0.188050
65017, -0.077933, -0.380604
65015, -0.087077, -0.045759
65006, -0.079431, -0.170925
64987, -0.084731, -0.028009
64968, -0.086230, 0.024805
64967, -0.085787, 0.041201
64963, -0.085213, 0.033972
64950, -0.078931, -0.290670
64935, -0.085469, -0.035763
64931, -0.082318, -0.057560
64922, -0.080504, -0.150257
64911, -0.080132, -0.105060
64908, -0.081659, 0.109482
64904, -0.088250, -0.001380
64884, -0.086582, -0.193411
64847, -0.077028, -0.193811
64842, -0.077294, 0.051503
64836, -0.068811, 0.054207
64835, -0.072024, -0.019097
64830, -0.067481, -0.153133
64828, -0.068163, -0.079182
64826, -0.075842, -0.451863
64814, -0.071730, -0.003060
64802, -0.067061, -0.061636
64759, -0.074033, -0.121648
64754, -0.070631, -0.157714
64734, -0.076574, -0.108015
64729, -0.065743, -0.040093
64727, -0.071501, -0.096654
64719, -0.070442, -0.141501
64716, -0.073434, -0.324641
64711, -0.071483, -0.123863
64703, -0.066947, -0.032793
64695, -0.068873, -0.165334
64665, -0.071682, -0.045553
64648, -0.074685, -0.093732
64647, -0.074313, -0.185617
64644, -0.076885, -0.255597
64631, -0.068564, -0.091698
64626, -0.067484, -0.280766
64621, -0.068403, -0.177038
64616, -0.074831, 0.071113
64600, -0.068821, -0.079888
64599, -0.070666, -0.056814
64589, -0.067073, -0.118717
64550, -0.077741, -0.246453
64541, -0.065450, -0.136697
64538, -0.066425, -0.044502
64531, -0.077068, -0.175152
64525, -0.076589, -0.172766
64517, -0.077337, -0.021317
64514, -0.066625, -0.052828
64512, -0.069044, -0.088155
64475, -0.068247, -0.015120
64465, -0.066495, 0.057347
64462, -0.067516, -0.005890
64443, -0.075393, -0.069968
64428, -0.066198, -0.091605
64425, -0.068049, -0.139594
64413, -0.070904, -0.068495
64401, -0.068217, -0.042095
64387, -0.072008, -0.122793
64384, -0.072786, -0.055345
64340, -0.072460, -0.004620
64337, -0.077605, -0.015268
64333, -0.067023, -0.367064
64308, -0.068485, -0.070047
64290, -0.076821, -0.002632
64281, -0.066550, -0.238825
64265, -0.070913, -0.193905
64263, -0.066243, -0.181270
64262, -0.075710, -0.267195
64241, -0.067087, -0.248863
64218, -0.076422, -0.397180
64199, -0.065259, -0.282426
64197, -0.075160, -0.067646
64195, -0.077205, -0.135496
64146, -0.068090, -0.099343
64142, -0.068321, -0.021676
64116, -0.065226, -0.204156
64111, -0.065497, -0.108563
64088, -0.073826, -0.179645
64076, -0.077306, 0.092271
64061, -0.077410, -0.123038
64035, -0.076977, -0.225269
63999, -0.073360, -0.073734
63991, -0.069617, 0.009907
63973, -0.071169, -0.123014
63965, -0.069421, -0.121083
63964, -0.075841, 0.065804
63962, -0.074637, 0.054252
63958, -0.067508, 0.024323
63956, -0.072104, -0.218549
63953, -0.066291, 0.198891
63952, -0.077466, 0.015128
63951, -0.070705, -0.164203
63944, -0.076566, -0.042731
63930, -0.068371, -0.149902
63922, -0.065648, -0.029548
63920, -0.065871, -0.195725
63906, -0.065316, -0.315749
63896, -0.076119, -0.208712
63893, -0.066441, -0.220230
63873, -0.073102, -0.007034
63855, -0.055518, -0.102270
63842, -0.058166, -0.145988
63837, -0.058875, -0.084949
63835, -0.055928, -0.073299
63829, -0.061130, -0.048546
63823, -0.055851, -0.151366
63821, -0.053886, -0.290463
63808, -0.058247, -0.013981
63797, -0.061429, -0.203208
63794, -0.058570, 0.035712
63789, -0.060002, -0.102683
63788, -0.054062, 0.070509
63759, -0.059171, -0.143479
63751, -0.061977, -0.132260
63742, -0.053734, -0.125680
63735, -0.053499, -0.152935
63726, -0.060465, -0.081651
63725, -0.057197, -0.134363
63722, -0.059464, 0.057882
63716, -0.055790, 0.052127
63708, -0.056320, -0.234118
63701, -0.053651, -0.030881
63698, -0.060741, -0.068266
63696, -0.060508, -0.003631
63694, -0.060934, -0.030294
63679, -0.063019, -0.085305
63662, -0.058918, 0.009593
63641, -0.063527, -0.102517
63637, -0.062039, -0.092902
63629, -0.058303, -0.103773
63627, -0.054578, 0.056088
63626, -0.055084, -0.218896
63609, -0.054030, -0.016815
63600, -0.053324, 0.027650
63594, -0.064199, -0.096155
63591, -0.055473, 0.006862
63588, -0.053186, -0.060087
63586, -0.063377, -0.149936
63567, -0.059725, -0.213815
63557, -0.058912, -0.103679
63551, -0.057343, 0.075204
63549, -0.061025, -0.160457
63541, -0.062634, -0.125960
63524, -0.056095, 0.040741
63515, -0.053913, -0.046501
63510, -0.053287, -0.225527
63505, -0.061144, -0.129105
63504, -0.059239, 0.077241
63471, -0.062632, 0.004422
63442, -0.060949, -0.095379
63431, -0.056380, 0.117362
63390, -0.063227, -0.167736
63381, -0.058244, -0.001725
63378, -0.064862, -0.064816
63377, -0.064833, -0.144105
63376, -0.060103, 0.030429
63371, -0.058956, 0.008857
63356, -0.055437, -0.012012
63354, -0.064876, 0.017125
63347, -0.057462, -0.115826
63344, -0.056531, 0.007848
63343, -0.056928, 0.083065
63318, -0.053202, -0.069543
63315, -0.063302, -0.015923
63309, -0.058267, -0.008604
63305, -0.053886, 0.082510
63303, -0.056133, -0.181826
63277, -0.056159, -0.180994
63273, -0.055010, -0.252909
63271, -0.059774, -0.259190
63268, -0.058302, 0.030179
63240, -0.061091, 0.040869
63237, -0.058151, -0.296806
63232, -0.063712, -0.219888
63213, -0.063199, -0.096973
63203, -0.063095, -0.148887
63202, -0.063395, -0.092040
63193, -0.056399, 0.031070
63191, -0.063038, -0.260872
63183, -0.055606, -0.117118
63176, -0.055203, -0.134087
63170, -0.063748, 0.056435
63165, -0.058481, -0.283633
63164, -0.055328, -0.367069
63163, -0.057058, -0.443363
63159, -0.064986, -0.145221
63140, -0.055279, -0.224690
63121, -0.059129, -0.222240
63116, -0.055786, -0.208580
63096, -0.054387, -0.217610
63091, -0.057904, -0.008910
63090, -0.061933, -0.166668
63077, -0.059191, 0.059588
63069, -0.057406, -0.520461
63032, -0.059546, 0.019203
63029, -0.059700, -0.064161
63028, -0.057831, -0.083162
63026, -0.057103, 0.112310
63016, -0.056921, 0.039423
62998, -0.058401, -0.028650
62984, -0.062940, -0.310615
62975, -0.054501, 0.013272
62970, -0.059405, -0.150361
62967, -0.056996, -0.327275
62964, -0.057227, -0.177495
62939, -0.059230, 0.111316
62926, -0.056973, 0.097311
62923, -0.061287, -0.136527
62913, -0.056356, -0.096634
62907, -0.064016, -0.223613
62897, -0.059113, -0.014366
62883, -0.055715, 0.073246
62882, -0.062696, -0.010465
62881, -0.055613, -0.017091
62877, -0.061968, -0.111224
62876, -0.056398, 0.027067
62864, -0.041890, -0.175271
62854, -0.047104, -0.020321
62831, -0.049283, -0.154694
62829, -0.047149, 0.022999
62828, -0.042206, -0.147742
62825, -0.044376, 0.151895
62820, -0.043040, -0.410973
62811, -0.052681, -0.014272
62810, -0.046969, 0.045008
62799, -0.041505, 0.005303
62774, -0.043037, -0.225930
62767, -0.050771, -0.131646
62761, -0.047911, -0.066399
62755, -0.051581, -0.184274
62751, -0.048098, -0.235078
62738, -0.052351, -0.070396
62724, -0.044824, -0.120713
62720, -0.047222, 0.024752
62718, -0.042049, 0.019743
62706, -0.044226, -0.175585
62685, -0.052654, -0.074034
62684, -0.051105, -0.045640
62677, -0.041653, -0.030789
62635, -0.043408, -0.062345
62598, -0.045054, -0.213569
62590, -0.045339, -0.114539
62585, -0.050011, -0.175304
62559, -0.043738, -0.003593
62523, -0.045977, -0.016043
62515, -0.042478, -0.057976
62506, -0.042838, -0.211656
62481, -0.045473, 0.223157
62480, -0.046639, 0.034598
62472, -0.052658, 0.014416
62465, -0.052464, 0.022660
62461, -0.049928, -0.092454
62460, -0.051562, -0.066556
62452, -0.043184, -0.083629
62434, -0.048364, -0.149149
62432, -0.048372, 0.000187
62426, -0.050314, -0.106173
62425, -0.045346, 0.060919
62424, -0.051422, -0.029156
62422, -0.052828, -0.160660
62405, -0.046070, -0.196969
62386, -0.045557, -0.150606
62381, -0.047533, 0.069672
62370, -0.049020, 0.168540
62337, -0.044077, 0.024820
62334, -0.041656, 0.026949
62302, -0.046117, 0.147960
62293, -0.048723, -0.014052
62288, -0.044602, -0.148835
62248, -0.051557, 0.018773
62235, -0.051667, 0.028034
62230, -0.050485, -0.132895
62229, -0.041229, -0.315542
62226, -0.044270, -0.344302
62214, -0.044304, 0.014791
62205, -0.043739, -0.021784
62202, -0.042241, 0.051391
62186, -0.047941, -0.101573
62185, -0.047573, -0.223826
62177, -0.046812, -0.335413
62174, -0.047888, -0.309975
62160, -0.050744, -0.128344
62155, -0.045906, -0.268396
62151, -0.052299, -0.184220
62137, -0.042695, -0.125576
62121, -0.043691, -0.136963
62096, -0.051917, -0.160796
62092, -0.046285, -0.123625
62089, -0.046184, -0.193982
62058, -0.044596, -0.222709
62047, -0.044193, -0.109989
62039, -0.046103, -0.109415
62023, -0.047508, -0.130338
62020, -0.043005, -0.101055
62001, -0.047728, 0.037059
61999, -0.042901, 0.036964
61998, -0.041386, 0.002569
61997, -0.043031, 0.026034
61993, -0.046488, 0.036908
61955, -0.051209, 0.013990
61940, -0.047892, -0.128687
61925, -0.046940, 0.042073
61923, -0.052837, 0.084049
61921, -0.046943, 0.075092
61904, -0.052781, -0.071905
61895, -0.050018, -0.160946
61886, -0.048510, -0.258747
61874, -0.042954, 0.167650
61869, -0.041798, -0.021518
61857, -0.040475, -0.157021
61851, -0.029508, 0.030820
61842, -0.038607, 0.032970
61840, -0.032046, 0.016998
61813, -0.036106, -0.264693
61799, -0.029464, -0.053602
61795, -0.032234, -0.081267
61783, -0.029879, -0.052123
61733, -0.039423, 0.026780
61721, -0.031217, -0.049609
61710, -0.035997, -0.144526
61708, -0.035999, -0.156850
61705, -0.036799, 0.069665
61676, -0.040601, 0.047625
61656, -0.031379, 0.022733
61643, -0.040139, -0.203641
61638, -0.029111, 0.080620
61636, -0.039785, -0.189264
61631, -0.028914, -0.118522
61615, -0.040218, -0.215381
61612, -0.039939, -0.194279
61593, -0.030007, -0.116700
61589, -0.039787, 0.042070
61565, -0.033751, -0.028716
61562, -0.032643, 0.041802
61559, -0.033902, -0.041953
61551, -0.038596, -0.107608
61548, -0.036311, -0.176864
61547, -0.033149, -0.033632
61545, -0.038757, 0.059953
61531, -0.035159, -0.092946
61530, -0.039200, 0.048778
61523, -0.037560, -0.010454
61520, -0.035402, -0.118824
61509, -0.035404, 0.102744
61499, -0.032494, 0.123300
61454, -0.034847, -0.168851
61452, -0.033363, -0.145295
61451, -0.029460, 0.003011
61444, -0.034609, 0.075054
61439, -0.034341, -0.180587
61430, -0.040632, -0.038086
61423, -0.030616, -0.052962
61411, -0.038922, -0.001138
61379, -0.036847, -0.055646
61376, -0.040849, -0.028368
61358, -0.034317, 0.126260
61353, -0.037813, 0.101644
61339, -0.040871, 0.045488
61327, -0.039027, -0.313528
61304, -0.028759, -0.209366
61302, -0.040129, -0.029452
61299, -0.035221, -0.037818
61292, -0.036205, -0.206598
61268, -0.030547, -0.256852
61265, -0.030011, -0.148090
61240, -0.039732, -0.093226
61224, -0.035011, -0.133243
61222, -0.029127, -0.120849
61219, -0.037515, -0.102361
61218, -0.033846, -0.336878
61217, -0.037574, 0.053039
61211, -0.040847, -0.067411
61197, -0.040590, -0.107316
61172, -0.032576, -0.048585
61170, -0.038988, -0.040877
61162, -0.031337, -0.042855
61160, -0.029179, -0.170736
61159, -0.034417, -0.085927
61143, -0.035166, 0.056559
61121, -0.034401, 0.115032
61082, -0.037101, -0.250075
61057, -0.032301, -0.168612
61052, -0.034714, -0.114170
61035, -0.034435, 0.066552
61024, -0.030637, -0.004145
61022, -0.037025, 0.036588
60995, -0.028908, -0.229961
60974, -0.033934, 0.097741
60969, -0.038964, 0.104560
60960, -0.037681, -0.008518
60945, -0.034070, -0.243610
60939, -0.035493, 0.052655
60929, -0.033297, -0.212499
60922, -0.039742, -0.066018
60910, -0.030851, -0.149731
60907, -0.037944, 0.032831
60902, -0.029810, -0.183187
60900, -0.039475, -0.177401
60894, -0.033615, 0.013009
60880, -0.035012, 0.066428
60879, -0.033331, 0.030434
60866, -0.020504, -0.279061
60860, -0.023576, -0.274278
60835, -0.020093, 0.033729
60828, -0.018496, 0.121827
60827, -0.020081, -0.183693
60824, -0.020205, 0.154784
60819, -0.022213, 0.088771
60794, -0.025082, -0.069840
60790, -0.028185, 0.022256
60776, -0.027560, -0.122258
60768, -0.026829, 0.055618
60765, -0.019728, -0.068790
60757, -0.018518, -0.040122
60734, -0.028282, -0.059183
60732, -0.022461, -0.000316
60725, -0.027166, -0.187326
60723, -0.019005, 0.003348
60713, -0.021086, -0.142738
60702, -0.019704, -0.054302
60694, -0.022748, 0.054755
60639, -0.026843, 0.027189
60635, -0.022648, -0.135156
60623, -0.023429, 0.047213
60612, -0.018044, -0.122719
60611, -0.024547, 0.011458
60597, -0.028413, -0.020426
60596, -0.017968, 0.077190
60579, -0.023461, 0.135248
60568, -0.023290, 0.135290
60564, -0.023294, 0.135472
60555, -0.023478, 0.135459
60543, -0.023461, 0.135561
60522, -0.023505, 0.135486
60518, -0.017840, -0.015588
60516, -0.023544, 0.135320
60513, -0.022839, 0.135261
60503, -0.023469, 0.135529
60477, -0.020912, -0.076986
60467, -0.019681, -0.062092
60466, -0.020645, -0.043416
60461, -0.027102, -0.065597
60450, -0.024728, 0.017903
60447, -0.026410, -0.107694
60437, -0.028563, -0.037843
60434, -0.024720, -0.059831
60432, -0.020494, -0.202306
60428, -0.022635, -0.014747
60426, -0.019004, -0.039968
60419, -0.024520, -0.104601
60416, -0.019219, 0.078705
60381, -0.024257, 0.051713
60380, -0.027076, -0.140889
60372, -0.020261, -0.116799
60365, -0.017724, 0.130855
60350, -0.023057, -0.061805
60346, -0.021960, 0.105829
60324, -0.026148, -0.206398
60319, -0.023388, -0.014979
60305, -0.024000, 0.107018
60295, -0.027311, -0.118324
60292, -0.018819, -0.005922
60261, -0.023652, -0.044571
60234, -0.019009, -0.275654
60214, -0.017455, 0.055881
60203, -0.021402, -0.078511
60195, -0.019661, 0.056588
60191, -0.026816, -0.234990
60185, -0.028002, -0.207452
60184, -0.023529, -0.092515
60178, -0.021503, -0.300447
60171, -0.027370, -0.061142
60163, -0.025221, 0.029029
60156, -0.022402, 0.078322
60155, -0.018641, -0.079315
60154, -0.026652, 0.103870
60149, -0.024030, -0.060334
60127, -0.024671, -0.088332
60083, -0.027156, -0.157478
60082, -0.021166, -0.229245
60080, -0.017827, 0.145036
60078, -0.018033, -0.380682
60072, -0.019553, -0.225577
60064, -0.022771, -0.176688
60063, -0.023804, -0.330321
60033, -0.024900, -0.396749
60028, -0.023097, -0.052741
60020, -0.026079, -0.079909
60019, -0.026088, -0.079379
59992, -0.018106, 0.065745
59980, -0.018761, 0.098100
59975, -0.025408, -0.043230
59964, -0.019949, 0.144856
59959, -0.018045, -0.239386
59950, -0.024034, -0.010448
59928, -0.027111, -0.019848
59918, -0.024830, -0.121181
59913, -0.024529, -0.173651
59866, -0.010762, -0.074794
59861, -0.009290, -0.214364
59846, -0.014615, 0.097537
59825, -0.011074, 0.014756
59806, -0.010512, -0.081186
59798, -0.010940, -0.022747
59795, -0.013462, -0.118990
59793, -0.015482, -0.182325
59791, -0.009037, -0.079213
59782, -0.008459, -0.153856
59779, -0.011683, -0.142730
59759, -0.013642, 0.064845
59741, -0.013348, -0.260333
59733, -0.008406, -0.113463
59730, -0.010997, -0.190876
59728, -0.016413, 0.047464
59708, -0.016865, -0.057522
59684, -0.011591, -0.129231
59683, -0.013189, -0.126519
59673, -0.011937, -0.042681
59672, -0.010227, 0.070183
59665, -0.008520, -0.155240
59626, -0.017029, -0.097676
59613, -0.012278, -0.023872
59578, -0.007872, 0.109249
59576, -0.009411, 0.080745
59561, -0.009243, 0.094125
59560, -0.008130, 0.095236
59556, -0.010256, -0.034443
59544, -0.016850, -0.158913
59543, -0.012478, -0.186840
59534, -0.009200, 0.089946
59530, -0.010679, 0.041545
59527, -0.011539, 0.012683
59520, -0.015455, 0.089012
59509, -0.007858, -0.066480
59508, -0.015382, -0.041117
59498, -0.016211, -0.072693
59496, -0.015213, -0.067331
59479, -0.007715, 0.005864
59474, -0.014046, -0.062962
59450, -0.008138, 0.095413
59434, -0.013179, 0.038307
59423, -0.010581, -0.254795
59418, -0.008240, -0.045114
59414, -0.013613, -0.009905
59403, -0.013095, -0.229525
59389, -0.009681, 0.138874
59379, -0.009914, 0.024808
59376, -0.010923, 0.044329
59375, -0.013606, 0.162730
59368, -0.008876, 0.031706
59367, -0.012132, 0.048324
59363, -0.012681, -0.238991
59343, -0.007958, -0.337946
59311, -0.009619, -0.388362
59301, -0.014562, -0.122072
59286, -0.009987, -0.196281
59284, -0.013049, -0.068046
59283, -0.008370, -0.067221
59262, -0.009351, 0.128279
59257, -0.016555, -0.211243
59245, -0.015972, 0.137140
59243, -0.008202, -0.098224
59242, -0.011161, 0.166604
59223, -0.015910, -0.092691
59215, -0.016001, -0.231059
59212, -0.014550, -0.186118
59208, -0.008757, 0.024309
59186, -0.014069, -0.088841
59184, -0.013693, -0.136568
59182, -0.016676, 0.062164
59173, -0.013507, -0.261856
59147, -0.016490, -0.298760
59145, -0.014888, -0.003097
59139, -0.014373, -0.130884
59120, -0.010767, -0.003292
59101, -0.010889, -0.074208
59097, -0.008091, -0.100635
59092, -0.015626, 0.002027
59085, -0.010882, 0.022297
59081, -0.009255, 0.060787
59068, -0.011786, 0.068266
59066, -0.012237, -0.012559
59053, -0.015283, -0.008802
59044, -0.012123, 0.083433
59019, -0.009397, -0.105673
58991, -0.011900, -0.112458
58988, -0.008741, -0.114376
58963, -0.010939, -0.117764
58959, -0.013188, -0.119930
58957, -0.011480, -0.106999
58955, -0.011829, -0.110283
58948, -0.010845, 0.165071
58913, -0.010952, -0.086656
58891, -0.010475, 0.010374
58882, -0.015380, 0.121333
58871, 0.002195, -0.094039
58870, -0.005458, -0.243643
58852, -0.004041, -0.237316
58851, -0.002367, -0.013587
58841, 0.000117, -0.425376
58836, -0.000452, -0.118923
58798, -0.003128, -0.154256
58796, -0.000374, -0.140505
58762, -0.002902, 0.034779
58750, -0.007562, -0.216278
58748, -0.000365, -0.089231
58735, -0.003586, -0.070228
58718, 0.000885, 0.098710
58706, -0.001192, -0.056810
58690, -0.004707, -0.185990
58680, -0.001481, 0.040892
58676, -0.000283, 0.028484
58672, -0.006493, -0.032248
58670, -0.004002, 0.054985
58655, -0.005893, 0.025321
58651, 0.000513, 0.042481
58640, -0.001204, 0.091421
58633, 0.002020, 0.037991
58631, -0.001063, -0.025896
58628, 0.002267, -0.034226
58623, -0.005238, -0.098930
58621, -0.001945, -0.004116
58607, 0.003193, -0.283314
58596, -0.004695, -0.003845
58594, -0.007297, -0.088660
58581, -0.006392, 0.012280
58573, -0.002376, 0.033048
58564, -0.001763, 0.072068
58551, -0.002603, 0.098301
58544, -0.006876, 0.175241
58539, 0.000561, -0.110464
58493, -0.006472, 0.127046
58485, -0.003666, 0.042089
58483, 0.000651, -0.029153
58478, 0.000429, -0.060008
58451, -0.000321, 0.148476
58438, -0.001283, -0.045203
58425, -0.002874, 0.018258
58419, -0.007419, 0.110020
58408, 0.001959, 0.116145
58401, -0.006241, -0.027548
58400, -0.000768, 0.026673
58390, 0.002993, 0.097190
58387, 0.003089, 0.081347
58376, -0.002210, 0.003538
58371, -0.003045, -0.026614
58355, -0.006968, -0.065249
58351, -0.004885, 0.039648
58350, -0.001039, 0.018841
58342, -0.006707, 0.141508
58335, -0.005695, 0.118639
58324, -0.001700, -0.404591
58309, 0.002213, 0.061068
58300, -0.001682, -0.055191
58298, 0.001239, 0.092227
58291, -0.006229, 0.059227
58288, -0.002181, -0.314600
58286, -0.002843, -0.246099
58281, 0.002672, -0.328182
58271, -0.002413, 0.147466
58256, 0.002867, -0.017021
58253, -0.005019, -0.251227
58240, -0.001207, -0.054715
58216, -0.001688, -0.114603
58210, -0.006916, -0.013687
58192, 0.002299, -0.151030
58177, -0.000089, 0.075605
58170, -0.003875, -0.164257
58167, 0.002951, -0.185065
58140, 0.001810, 0.138784
58131, -0.004499, 0.046731
58118, 0.000485, 0.016334
58116, 0.001851, -0.305338
58115, -0.004095, -0.147275
58107, 0.001905, -0.222306
58103, 0.000040, -0.087254
58099, -0.005490, 0.013397
58079, 0.002878, 0.069328
58066, -0.002641, 0.075115
58054, -0.007194, 0.067944
58036, -0.006886, 0.016060
58034, -0.004184, 0.006668
57990, -0.006221, 0.099489
57986, -0.001175, -0.120143
57980, 0.002792, 0.209146
57979, 0.000393, -0.300400
57977, -0.007456, -0.114562
57976, -0.007502, -0.124204
57966, -0.001404, -0.124959
57953, 0.000205, 0.156532
57946, -0.003749, -0.047563
57923, 0.000047, -0.279532
57922, -0.000346, -0.062207
57902, -0.003045, 0.181316
57899, -0.002898, -0.070038
57895, -0.003394, 0.130998
57891, -0.007341, -0.026635
57884, -0.005929, 0.016173
57881, 0.001815, 0.099171
57873, 0.008333, -0.150283
57862, 0.003766, 0.003241
57859, 0.013636, -0.010354
57856, 0.013074, -0.060818
57853, 0.003329, -0.188806
57850, 0.004814, -0.210483
57849, 0.012113, -0.208048
57843, 0.005976, -0.103973
57835, 0.011874, -0.406036
57828, 0.006300, 0.200178
57827, 0.003773, 0.133231
57825, 0.013610, 0.068397
57813, 0.011535, 0.239514
57806, 0.006691, 0.184048
57799, 0.012716, 0.156357
57786, 0.013757, -0.126951
57769, 0.010638, 0.030392
57734, 0.006063, 0.114391
57721, 0.005026, 0.104499
57720, 0.012093, 0.026374
57718, 0.007012, -0.043238
57708, 0.006386, -0.034581
57697, 0.007118, -0.193633
57693, 0.009859, 0.156751
57677, 0.006646, -0.011865
57673, 0.014462, 0.128685
57671, 0.003414, -0.069754
57665, 0.011914, -0.158601
57664, 0.004809, 0.120436
57656, 0.011547, 0.171387
57655, 0.010217, 0.054333
57644, 0.011221, 0.120292
57640, 0.006165, 0.126735
57637, 0.006312, -0.029271
57622, 0.014218, -0.197917
57617, 0.003853, -0.041994
57616, 0.007578, 0.040674
57612, 0.006939, -0.086328
57606, 0.012581, 0.053648
57585, 0.008324, -0.053024
57569, 0.003776, 0.046436
57567, 0.009444, 0.072071
57564, 0.008448, 0.149978
57560, 0.013526, 0.043479
57544, 0.004611, -0.164302
57538, 0.009928, -0.098494
57532, 0.009343, 0.177420
57530, 0.012786, 0.004349
57522, 0.012397, 0.170702
57514, 0.011040, -0.012256
57513, 0.012275, 0.121718
57503, 0.007106, 0.074113
57495, 0.004393, 0.086434
57456, 0.013964, 0.088486
57452, 0.008192, 0.126720
57431, 0.008967, 0.139464
57417, 0.011747, 0.032074
57414, 0.007318, -0.129172
57412, 0.004377, -0.071594
57408, 0.008731, 0.087185
57394, 0.013335, 0.078796
57388, 0.010668, -0.265784
57386, 0.014603, 0.075458
57347, 0.004198, -0.036064
57344, 0.007360, -0.220702
57341, 0.007920, -0.031441
57326, 0.003978, -0.097721
57324, 0.009699, 0.180743
57315, 0.011359, -0.379936
57282, 0.010405, -0.303626
57262, 0.008429, 0.135501
57259, 0.007718, -0.126510
57257, 0.004018, -0.126394
57234, 0.011730, 0.042632
57231, 0.011820, -0.234416
57223, 0.007175, -0.022565
57217, 0.007396, 0.040518
57189, 0.013209, 0.052051
57183, 0.014330, 0.008001
57179, 0.014515, -0.118447
57162, 0.012023, -0.111409
57156, 0.010877, -0.063141
57154, 0.008627, -0.324433
57136, 0.006607, -0.224787
57130, 0.007981, -0.257710
57129, 0.010313, 0.013476
57127, 0.004853, -0.022467
57103, 0.006798, -0.159800
57095, 0.010591, -0.116278
57093, 0.003617, -0.388918
57085, 0.008797, -0.218623
57067, 0.009158, 0.089707
57058, 0.010363, -0.034521
57051, 0.013209, 0.055422
57020, 0.003318, -0.079204
57010, 0.014251, 0.248576
56988, 0.010545, -0.121148
56982, 0.008231, -0.185306
56962, 0.004562, 0.067058
56949, 0.013582, 0.011479
56948, 0.008287, -0.028939
56941, 0.014418, -0.129942
56938, 0.010662, -0.091088
56936, 0.014530, -0.264625
56931, 0.011923, -0.268470
56902, 0.012523, -0.156478
56895, 0.005871, 0.173807
56878, 0.009317, 0.064166
56877, 0.004772, 0.064325
