id,target,prediction
58079, 0.002878, -0.066903
58066, -0.002641, 0.048665
58054, -0.007194, 0.011246
58036, -0.006886, -0.043892
58034, -0.004184, 0.003316
57990, -0.006221, 0.101995
57986, -0.001175, -0.015039
57980, 0.002792, 0.091597
57979, 0.000393, -0.183905
57977, -0.007456, -0.035099
57976, -0.007502, -0.045944
57966, -0.001404, 0.002803
57953, 0.000205, 0.090040
57946, -0.003749, -0.032199
57923, 0.000047, -0.151720
57922, -0.000346, 0.062922
57902, -0.003045, 0.016754
57899, -0.002898, -0.080918
57895, -0.003394, 0.014193
57891, -0.007341, 0.143968
57884, -0.005929, 0.144000
57881, 0.001815, 0.190144
57873, 0.008333, -0.103107
57862, 0.003766, 0.020671
57859, 0.013636, -0.031196
57856, 0.013074, -0.019689
57853, 0.003329, -0.097237
57850, 0.004814, -0.133927
57849, 0.012113, -0.122527
57843, 0.005976, -0.000860
57835, 0.011874, -0.535917
57828, 0.006300, 0.043605
57827, 0.003773, 0.163189
57825, 0.013610, 0.094252
57813, 0.011535, 0.114461
57806, 0.006691, 0.100122
57799, 0.012716, 0.072744
57786, 0.013757, -0.186689
57769, 0.010638, -0.125513
57734, 0.006063, 0.105694
57721, 0.005026, 0.097782
57720, 0.012093, 0.065160
57718, 0.007012, -0.059658
57708, 0.006386, 0.024645
57697, 0.007118, -0.126484
57693, 0.009859, 0.102236
57677, 0.006646, 0.082784
57673, 0.014462, 0.057904
57671, 0.003414, 0.058788
57665, 0.011914, 0.007835
57664, 0.004809, 0.086673
57656, 0.011547, 0.102649
57655, 0.010217, 0.001151
57644, 0.011221, 0.101854
57640, 0.006165, 0.084358
57637, 0.006312, 0.111611
57622, 0.014218, -0.233575
57617, 0.003853, 0.049316
57616, 0.007578, 0.105782
57612, 0.006939, -0.038970
57606, 0.012581, 0.120915
57585, 0.008324, -0.000142
57569, 0.003776, 0.074584
57567, 0.009444, 0.048130
57564, 0.008448, 0.137171
57560, 0.013526, -0.046717
57544, 0.004611, -0.079173
57538, 0.009928, -0.127850
57532, 0.009343, 0.102963
57530, 0.012786, 0.058647
57522, 0.012397, 0.122849
57514, 0.011040, -0.080130
57513, 0.012275, 0.083496
57503, 0.007106, 0.048303
57495, 0.004393, 0.009527
57456, 0.013964, 0.176454
57452, 0.008192, 0.156167
57431, 0.008967, 0.311592
57417, 0.011747, 0.041033
57414, 0.007318, -0.083644
57412, 0.004377, 0.019422
57408, 0.008731, 0.087553
57394, 0.013335, 0.148277
57388, 0.010668, -0.107544
57386, 0.014603, 0.100212
57347, 0.004198, -0.062692
57344, 0.007360, -0.139440
57341, 0.007920, 0.041686
57326, 0.003978, -0.057285
57324, 0.009699, 0.071902
57315, 0.011359, -0.211036
57282, 0.010405, -0.104892
57262, 0.008429, 0.058600
57259, 0.007718, -0.183196
57257, 0.004018, -0.033968
57234, 0.011730, 0.022620
57231, 0.011820, -0.171915
57223, 0.007175, 0.012706
57217, 0.007396, -0.009948
57189, 0.013209, 0.047576
57183, 0.014330, 0.143634
57179, 0.014515, -0.008128
57162, 0.012023, 0.068884
57156, 0.010877, 0.026026
57154, 0.008627, 0.014847
57136, 0.006607, -0.155866
57130, 0.007981, -0.156105
57129, 0.010313, -0.002676
57127, 0.004853, -0.053691
57103, 0.006798, -0.158013
57095, 0.010591, 0.030371
57093, 0.003617, -0.053317
57085, 0.008797, 0.016763
57067, 0.009158, 0.086199
57058, 0.010363, -0.052247
57051, 0.013209, -0.070008
57020, 0.003318, 0.157618
57010, 0.014251, 0.092312
56988, 0.010545, 0.029376
56982, 0.008231, -0.186882
56962, 0.004562, 0.057052
56949, 0.013582, -0.079378
56948, 0.008287, -0.014616
56941, 0.014418, -0.036533
56938, 0.010662, -0.103699
56936, 0.014530, -0.215321
56931, 0.011923, -0.259133
56902, 0.012523, -0.100121
56895, 0.005871, 0.090199
56878, 0.009317, 0.127517
56877, 0.004772, 0.128764
56869, 0.023759, -0.023011
56862, 0.023828, 0.072858
56855, 0.015691, 0.057304
56847, 0.015450, 0.129705
56838, 0.020506, 0.120380
56823, 0.015491, 0.044830
56818, 0.022543, -0.022476
56791, 0.020037, -0.013724
56788, 0.015801, 0.016666
56786, 0.023681, 0.025076
56777, 0.024735, -0.000994
56766, 0.015937, -0.029190
56756, 0.016560, 0.057083
56754, 0.020828, -0.071208
56732, 0.022641, 0.141841
56730, 0.018059, 0.081346
56728, 0.019437, 0.055381
56712, 0.015749, -0.119434
56709, 0.022631, -0.048066
56703, 0.021184, 0.162725
56675, 0.022729, 0.151579
56660, 0.024626, 0.004876
56650, 0.017898, 0.021293
56637, 0.020791, -0.012542
56630, 0.019046, 0.109981
56626, 0.018179, 0.133973
56609, 0.016438, 0.152315
56602, 0.014960, -0.112250
56597, 0.024513, 0.026740
56591, 0.015614, 0.038263
56549, 0.018224, 0.050545
56541, 0.019154, -0.029277
56539, 0.015957, 0.106101
56537, 0.017057, 0.046743
56528, 0.014797, -0.023643
56524, 0.022910, -0.011156
56512, 0.016463, -0.021427
56482, 0.020470, 0.129463
56480, 0.017745, 0.106937
56473, 0.017724, -0.066907
56460, 0.022965, 0.133606
56452, 0.024555, 0.029536
56450, 0.017337, 0.142319
56442, 0.017325, 0.111418
56441, 0.016005, 0.097796
56437, 0.021991, 0.003249
56436, 0.016682, 0.168629
56425, 0.024157, 0.127309
56421, 0.020285, -0.008836
56410, 0.018805, 0.208341
56396, 0.016687, 0.109024
56371, 0.014629, 0.171598
56369, 0.023750, 0.018892
56357, 0.020005, 0.104090
56343, 0.022982, 0.072149
56316, 0.018765, -0.226873
56314, 0.019698, 0.120922
56306, 0.018953, 0.125212
56287, 0.024377, -0.035096
56277, 0.023601, -0.024962
56269, 0.016390, 0.162196
56268, 0.019780, 0.098344
56262, 0.022719, 0.040691
56246, 0.024658, 0.111211
56241, 0.019928, 0.062805
56237, 0.019354, 0.000119
56219, 0.021614, -0.008860
56210, 0.017206, -0.087660
56209, 0.024825, 0.034050
56191, 0.022787, 0.107653
56189, 0.017537, 0.090214
56172, 0.016406, -0.258713
56141, 0.021380, -0.108477
56136, 0.023472, 0.017987
56133, 0.017220, 0.115845
56129, 0.021918, 0.214289
56123, 0.020406, -0.015374
56118, 0.022819, 0.108045
56114, 0.019633, -0.228309
56112, 0.016814, 0.111601
56092, 0.017630, -0.172689
56091, 0.021149, -0.039519
56059, 0.016669, 0.038176
56055, 0.022543, 0.100078
56045, 0.018692, 0.039914
56030, 0.023086, 0.023648
56025, 0.023981, -0.007185
56022, 0.024857, 0.123218
56018, 0.021137, 0.105065
56016, 0.016259, 0.160050
55942, 0.023797, 0.124194
55941, 0.024440, 0.066740
55935, 0.015160, 0.172611
55924, 0.023383, 0.052393
55914, 0.016347, 0.061438
55905, 0.022987, 0.148531
55895, 0.018174, 0.135671
55894, 0.022970, 0.148662
55893, 0.022653, -0.009690
55891, 0.023220, -0.109953
55881, 0.022733, -0.016384
55880, 0.017919, 0.038271
55874, 0.034254, -0.086398
55862, 0.030207, -0.071591
55860, 0.033301, 0.042293
55838, 0.030250, -0.334709
55821, 0.033213, -0.050806
55813, 0.026770, 0.132047
55809, 0.025911, 0.097240
55806, 0.033622, 0.090563
55787, 0.027237, -0.076954
55762, 0.032406, 0.155615
55750, 0.033842, 0.013213
55743, 0.029296, 0.050532
55724, 0.025731, 0.131438
55722, 0.028175, 0.157642
55713, 0.027074, 0.037952
55693, 0.034362, 0.079626
55690, 0.026365, 0.283846
55688, 0.032874, 0.125463
55666, 0.030015, 0.098349
55655, 0.033766, 0.022575
55628, 0.031792, 0.046215
55616, 0.031905, 0.031222
55601, 0.032404, 0.062585
55555, 0.033028, -0.041111
55514, 0.032491, -0.092868
55504, 0.025303, -0.075707
55495, 0.026975, 0.065919
55478, 0.030277, 0.039394
55468, 0.032796, 0.045574
55464, 0.032051, 0.057870
55434, 0.024991, -0.097781
55401, 0.032857, 0.087272
55362, 0.030917, 0.115264
55331, 0.029436, 0.170295
55306, 0.030349, -0.022314
55303, 0.031424, 0.096172
55296, 0.034438, 0.045991
55292, 0.029071, 0.142942
55285, 0.032895, 0.178084
55277, 0.025183, 0.127621
55270, 0.027131, 0.078473
55265, 0.032812, 0.038488
55257, 0.034146, 0.197268
55221, 0.027046, 0.002097
55215, 0.032213, -0.022950
55190, 0.033921, 0.057083
55187, 0.028674, 0.026067
55184, 0.027147, 0.053461
55177, 0.031095, 0.060867
55165, 0.032883, -0.033067
55164, 0.025280, -0.126234
55162, 0.033696, -0.036300
55157, 0.033567, 0.127184
55152, 0.030354, 0.006150
55151, 0.032691, 0.000967
55128, 0.031607, 0.072545
55124, 0.029087, 0.071556
55110, 0.033733, 0.020738
55109, 0.024951, -0.127289
55096, 0.032875, -0.030749
55093, 0.029323, 0.010717
55065, 0.025988, 0.122856
55035, 0.026745, -0.253779
55033, 0.030132, -0.041663
55031, 0.029081, 0.015189
55011, 0.027162, 0.164867
55010, 0.029476, 0.105697
55003, 0.030483, 0.134470
54986, 0.033364, 0.009872
54981, 0.032394, 0.026139
54963, 0.031318, 0.184638
54947, 0.025990, 0.000844
54940, 0.027602, 0.128937
54924, 0.030568, 0.164839
54920, 0.033965, 0.176632
54917, 0.033549, 0.175150
54916, 0.026742, 0.149665
54912, 0.031495, 0.153862
54895, 0.026933, -0.033901
54893, 0.025011, 0.122018
54889, 0.033681, 0.152681
54888, 0.024886, -0.098957
54878, 0.041635, 0.045781
54876, 0.043437, -0.348582
54860, 0.035837, -0.029266
54848, 0.040807, 0.099657
54840, 0.037389, -0.186317
54838, 0.036283, 0.043686
54823, 0.040044, 0.067707
54806, 0.040970, 0.129459
54799, 0.043900, 0.034087
54791, 0.035955, 0.016845
54769, 0.037867, 0.152977
54765, 0.037645, 0.147736
54751, 0.043681, 0.174155
54703, 0.040788, 0.006846
54694, 0.040814, 0.161281
54687, 0.039937, 0.029821
54676, 0.040011, 0.084032
54649, 0.035997, -0.091398
54643, 0.035611, 0.091931
54642, 0.035940, 0.020569
54640, 0.037839, 0.177101
54632, 0.041407, 0.057458
54626, 0.042907, 0.004720
54620, 0.036859, 0.148073
54610, 0.042579, 0.020497
54607, 0.042226, 0.182567
54576, 0.042252, 0.145917
54566, 0.037435, 0.096487
54564, 0.039900, 0.112184
54562, 0.042301, 0.005014
54558, 0.042482, 0.095076
54549, 0.043462, 0.168201
54541, 0.036198, 0.067104
54533, 0.041858, 0.133321
54531, 0.035273, 0.135323
54529, 0.042766, 0.106464
54513, 0.038704, 0.178397
54508, 0.034945, -0.014750
54506, 0.040182, 0.133627
54498, 0.043608, 0.122678
54482, 0.040955, 0.150790
54480, 0.040204, 0.143142
54478, 0.042021, 0.037251
54477, 0.034873, 0.048395
54475, 0.038101, 0.089578
54461, 0.040298, 0.172867
54452, 0.040270, 0.125035
54427, 0.036457, 0.138306
54409, 0.039812, -0.006235
54406, 0.039161, 0.203315
54388, 0.041139, 0.082481
54384, 0.035510, 0.041755
54369, 0.040536, 0.055118
54365, 0.037293, 0.041927
54354, 0.043679, 0.099398
54346, 0.043802, -0.164156
54314, 0.043902, 0.018153
54293, 0.039239, -0.110317
54284, 0.043514, 0.026755
54282, 0.040217, 0.057198
54274, 0.041405, 0.079168
54267, 0.035888, -0.083335
54234, 0.035284, -0.101162
54230, 0.040542, -0.018386
54206, 0.035738, 0.057372
54202, 0.042440, 0.035500
54185, 0.040973, -0.046932
54178, 0.042206, 0.086996
54170, 0.038415, 0.083101
54162, 0.038716, 0.023957
54157, 0.038272, 0.122559
54153, 0.040527, 0.102551
54151, 0.041785, 0.129608
54150, 0.035213, -0.001973
54136, 0.043732, 0.083542
54096, 0.043585, 0.039617
54079, 0.040862, 0.086719
54077, 0.037792, 0.092337
54074, 0.042355, -0.061412
54070, 0.041197, 0.057378
54068, 0.037679, -0.015174
54066, 0.041828, -0.037852
54064, 0.043624, 0.055895
54059, 0.037949, 0.091500
54045, 0.041988, 0.004047
54044, 0.043792, 0.068885
54039, 0.043499, 0.145326
54033, 0.039178, 0.101387
54025, 0.042919, 0.172315
54015, 0.041129, 0.041963
54004, 0.036142, -0.013751
53998, 0.041824, 0.033458
53992, 0.037778, 0.158970
53990, 0.037219, 0.175667
53981, 0.040327, 0.146064
53963, 0.042548, 0.049854
53961, 0.043836, 0.104916
53957, 0.038606, 0.009740
53951, 0.040676, -0.087937
53925, 0.043242, 0.145564
53917, 0.035029, 0.149738
53914, 0.035144, 0.148950
53862, 0.053204, -0.094808
53852, 0.053189, 0.154560
53845, 0.049077, 0.074782
53840, 0.049998, 0.228720
53812, 0.048017, 0.094927
53808, 0.047866, 0.147884
53802, 0.047793, 0.177856
53787, 0.048655, 0.014684
53773, 0.049221, 0.138452
53752, 0.045478, 0.115142
53749, 0.046069, 0.061534
53744, 0.045379, 0.020818
53738, 0.049775, 0.136774
53732, 0.048403, 0.100023
53721, 0.049792, -0.036255
53720, 0.047322, -0.003706
53717, 0.048913, -0.027145
53681, 0.049185, 0.153395
53665, 0.046569, 0.032026
53663, 0.045703, -0.152973
53654, 0.047642, 0.083347
53648, 0.050378, 0.072762
53643, 0.050382, -0.015216
53619, 0.052750, -0.277126
53618, 0.051451, 0.017525
53616, 0.050021, 0.104542
53608, 0.049892, 0.209788
53599, 0.046808, 0.144074
53588, 0.045357, 0.113780
53585, 0.045976, 0.024122
53577, 0.051713, 0.012971
53574, 0.050428, 0.059828
53558, 0.045244, 0.020238
53549, 0.049463, 0.101909
53528, 0.047719, 0.071701
53515, 0.047381, -0.027363
53490, 0.044328, 0.135864
53482, 0.045540, 0.080690
53468, 0.044082, 0.079561
53447, 0.047183, 0.166870
53425, 0.046418, 0.093903
53423, 0.046187, 0.146667
53416, 0.051031, 0.054846
53399, 0.049860, -0.034295
53395, 0.050486, 0.139732
53394, 0.049827, 0.137622
53383, 0.049776, 0.143866
53371, 0.046867, -0.002790
53347, 0.046862, 0.111849
53322, 0.049941, -0.107344
53318, 0.044290, -0.291896
53317, 0.046904, 0.209596
53309, 0.045957, -0.019182
53306, 0.050003, 0.079717
53304, 0.045918, 0.149000
53296, 0.046766, -0.208299
53288, 0.045184, 0.100331
53284, 0.047567, -0.073191
53278, 0.048426, 0.039091
53269, 0.048613, -0.025232
53242, 0.052198, -0.032081
53239, 0.048638, 0.041771
53209, 0.044025, -0.095185
53208, 0.053042, -0.187700
53202, 0.050632, 0.128547
53200, 0.052648, -0.137625
53188, 0.046820, 0.117462
53164, 0.051778, 0.110105
53155, 0.048243, -0.005309
53147, 0.046531, 0.062649
53142, 0.048049, 0.065090
53133, 0.049508, -0.116882
53130, 0.051709, 0.149648
53126, 0.047243, 0.097650
53110, 0.047837, -0.046280
53102, 0.044541, -0.288471
53072, 0.045354, 0.134617
53070, 0.047011, 0.061788
53063, 0.044649, 0.138562
53061, 0.044765, 0.077381
53055, 0.048652, 0.058376
53054, 0.050367, 0.165008
53050, 0.044070, 0.134129
53041, 0.049221, 0.105151
53034, 0.048877, -0.003925
53024, 0.052103, 0.050967
53019, 0.047973, 0.118265
53017, 0.046686, 0.211238
52976, 0.046141, 0.090862
52967, 0.050255, 0.201249
52958, 0.044810, -0.002631
52952, 0.046923, 0.101186
52946, 0.050670, 0.081210
52941, 0.049355, -0.095459
52915, 0.051611, 0.194118
52909, 0.045203, 0.125771
52893, 0.051925, 0.101228
52891, 0.046998, 0.105775
52886, 0.057920, -0.101814
52883, 0.054837, 0.059591
52872, 0.061401, 0.156766
52865, 0.056690, 0.213632
52860, 0.058304, 0.045324
52853, 0.054742, 0.066256
52829, 0.061466, 0.179496
52821, 0.059941, 0.109403
52815, 0.056486, 0.157148
52808, 0.060588, 0.140251
52805, 0.056591, 0.160144
52792, 0.057914, 0.054747
52777, 0.054921, -0.244825
52737, 0.060084, 0.166784
52716, 0.058545, 0.095836
52709, 0.055057, 0.018401
52698, 0.060228, 0.099869
52682, 0.055160, 0.178226
52648, 0.056797, -0.038321
52643, 0.056966, 0.017332
52638, 0.054460, -0.011381
52631, 0.060672, -0.080416
52612, 0.060164, 0.157336
52586, 0.061131, 0.076863
52569, 0.060562, 0.036184
52567, 0.054442, 0.150313
52555, 0.061065, 0.167055
52553, 0.053853, -0.028463
52550, 0.060439, 0.108195
52543, 0.054181, 0.119869
52535, 0.056121, 0.190770
52531, 0.061031, -0.023013
52526, 0.058296, 0.159602
52515, 0.057310, 0.134560
52501, 0.060362, 0.105172
52490, 0.054032, 0.066074
52488, 0.058126, 0.061235
52481, 0.058328, 0.081912
52479, 0.059176, 0.178385
52462, 0.056012, 0.078495
52458, 0.056291, 0.160719
52454, 0.061556, 0.185861
52453, 0.058929, 0.112484
52445, 0.061648, 0.078747
52432, 0.053576, 0.138965
52419, 0.056011, 0.121458
52408, 0.057921, 0.004874
52407, 0.054496, 0.034952
52399, 0.058733, 0.160783
52369, 0.057547, 0.193895
52364, 0.054164, 0.058375
52344, 0.060530, 0.114832
52334, 0.060312, -0.185669
52323, 0.056888, 0.097724
52321, 0.056119, 0.153639
52314, 0.056116, 0.175216
52308, 0.054572, 0.085195
52296, 0.054241, 0.054748
52290, 0.061981, 0.057893
52243, 0.061665, 0.064070
52223, 0.056052, 0.153858
52219, 0.061987, 0.144052
52218, 0.061629, -0.072556
52216, 0.057018, 0.170829
52199, 0.057891, 0.103433
52194, 0.057942, 0.125325
52167, 0.061743, -0.160275
52153, 0.058270, 0.065650
52147, 0.059777, -0.203539
52140, 0.056829, 0.153168
52139, 0.056983, 0.072008
52133, 0.054146, -0.194403
52117, 0.057416, 0.069044
52101, 0.054199, -0.315427
52096, 0.058000, -0.219300
52091, 0.056793, 0.032337
52088, 0.055022, 0.039199
52075, 0.059407, -0.385596
52061, 0.059516, 0.023236
52037, 0.060188, 0.075190
52015, 0.054656, 0.069609
52013, 0.061498, -0.074468
51998, 0.053486, 0.127536
51994, 0.061458, 0.220112
51990, 0.060908, 0.201637
51985, 0.054914, 0.071747
51979, 0.058303, 0.238442
51959, 0.060813, 0.072865
51958, 0.058685, 0.015075
51949, 0.060819, 0.122387
51943, 0.059630, 0.087180
51931, 0.054708, 0.038964
51923, 0.054215, 0.040747
51920, 0.057614, 0.089566
51919, 0.056186, 0.004511
51915, 0.060763, 0.195846
51874, 0.064699, 0.103235
51868, 0.062604, 0.103957
51822, 0.064716, 0.108469
51817, 0.065847, 0.132614
51806, 0.066418, 0.074890
51804, 0.063192, -0.043561
51785, 0.066154, -0.012288
51784, 0.067564, 0.159068
51783, 0.066046, 0.014311
51779, 0.062967, 0.189938
51769, 0.067229, -0.009628
51763, 0.067290, 0.113442
51751, 0.062244, -0.016451
51747, 0.066097, 0.003053
51742, 0.062369, 0.035556
51738, 0.068931, -0.123599
51733, 0.068651, 0.146060
51719, 0.064698, 0.166634
51698, 0.068826, 0.060466
51696, 0.064139, 0.138392
51688, 0.063696, 0.082824
51687, 0.065928, 0.196690
51677, 0.068370, 0.155182
51674, 0.064107, 0.103557
51655, 0.062358, -0.012211
51636, 0.065467, 0.158189
51626, 0.066037, -0.065716
51624, 0.067951, 0.100932
51609, 0.063359, 0.077112
51586, 0.068487, 0.148667
51582, 0.066640, 0.111338
51578, 0.065848, 0.021711
51571, 0.067408, 0.115248
51555, 0.062302, 0.128894
51534, 0.063002, 0.118391
51533, 0.063191, 0.127010
51515, 0.068743, 0.240377
51508, 0.067588, 0.115354
51486, 0.066278, 0.132181
51479, 0.068085, 0.060974
51463, 0.068491, 0.140412
51461, 0.065876, 0.109477
51451, 0.065822, 0.087857
51431, 0.063631, 0.109087
51430, 0.069310, 0.011300
51413, 0.069105, 0.114783
51409, 0.063698, 0.007612
51392, 0.063348, 0.153319
51375, 0.062896, 0.118909
51373, 0.062950, 0.101262
51372, 0.066573, 0.012380
51366, 0.066284, 0.130388
51363, 0.065308, 0.161200
51357, 0.062083, 0.201751
51355, 0.067944, 0.178185
51345, 0.066533, -0.139852
51300, 0.067596, 0.193224
51299, 0.064119, -0.022701
51298, 0.067536, 0.035185
51281, 0.062885, 0.097475
51270, 0.065468, 0.061208
51267, 0.068536, -0.026396
51264, 0.062603, 0.127056
51251, 0.065560, 0.176084
51247, 0.065741, -0.002622
51234, 0.065139, -0.123239
51226, 0.063698, 0.183317
51222, 0.068982, 0.175171
51216, 0.066005, 0.041383
51200, 0.064076, 0.025656
51184, 0.065885, 0.021618
51179, 0.066515, 0.026912
51147, 0.063748, 0.051120
51141, 0.066409, 0.074334
51139, 0.063017, -0.074194
51138, 0.066723, 0.025928
51126, 0.067021, 0.075202
51120, 0.064182, 0.119479
51107, 0.063998, 0.132570
51105, 0.066283, -0.231075
51068, 0.067051, 0.069473
51056, 0.064264, 0.187736
51050, 0.065709, -0.080986
51049, 0.068465, 0.009731
51040, 0.066459, 0.281095
51029, 0.065664, 0.133427
51017, 0.062307, 0.184919
51007, 0.064711, -0.349179
51000, 0.066617, 0.090830
50996, 0.062338, 0.132517
50987, 0.066045, 0.166212
50960, 0.063195, 0.134986
50952, 0.067782, -0.044075
50936, 0.062511, 0.193168
50924, 0.063635, 0.171969
50918, 0.068527, 0.171507
50912, 0.068491, 0.158039
50906, 0.067638, -0.026052
50905, 0.064515, 0.184430
50896, 0.066331, 0.229302
50886, 0.072330, 0.053234
50877, 0.071536, -0.013600
50865, 0.072453, 0.108274
50841, 0.069853, -0.017523
50836, 0.076251, 0.126562
50826, 0.072688, 0.248456
50810, 0.071493, 0.103969
50798, 0.076205, 0.080973
50795, 0.074415, 0.148489
50791, 0.070316, 0.127134
50789, 0.072726, 0.222060
50772, 0.070379, 0.090571
50726, 0.069709, 0.125344
50700, 0.075258, 0.091602
50686, 0.074103, 0.120242
50685, 0.073174, 0.148018
50683, 0.073275, 0.147209
50679, 0.071274, 0.026525
50676, 0.075502, 0.067897
50675, 0.071744, 0.068339
50674, 0.072425, 0.077575
50664, 0.073079, 0.059499
50659, 0.074996, -0.006649
50657, 0.071670, 0.143201
50655, 0.073405, 0.131006
50654, 0.072494, -0.017589
50645, 0.069707, 0.082912
50624, 0.073314, 0.146447
50614, 0.073214, -0.001516
50605, 0.069441, 0.158877
50603, 0.076332, 0.178412
50601, 0.070444, 0.136035
50585, 0.070686, 0.135146
50578, 0.073158, -0.023686
50566, 0.076114, 0.138695
50543, 0.076042, 0.161095
50512, 0.072277, 0.080311
50491, 0.069361, 0.145898
50470, 0.072898, 0.180999
50465, 0.072535, 0.136844
50452, 0.070667, 0.062516
50450, 0.070397, -0.018101
50446, 0.071424, 0.047531
50443, 0.071575, 0.225248
50427, 0.075369, 0.100900
50401, 0.076118, 0.106179
50395, 0.074581, 0.080140
50392, 0.074882, 0.140497
50391, 0.071547, 0.091500
50369, 0.069570, 0.172951
50363, 0.070870, 0.162166
50360, 0.075904, -0.021478
50352, 0.073541, 0.153103
50334, 0.075878, 0.191913
50333, 0.076149, 0.097553
50330, 0.072220, -0.141140
50317, 0.072246, 0.090627
50315, 0.074165, 0.008285
50301, 0.070128, 0.184244
50296, 0.076131, -0.016346
50286, 0.074369, 0.127724
50272, 0.070396, 0.114887
50253, 0.072641, 0.116299
50248, 0.069819, 0.099285
50243, 0.070260, 0.101620
50239, 0.070282, 0.019877
50225, 0.071140, 0.105813
50220, 0.072951, 0.039813
50203, 0.073958, 0.103578
50187, 0.070451, 0.118796
50177, 0.075008, 0.146204
50168, 0.072275, 0.146906
50163, 0.074941, 0.119450
50151, 0.073242, 0.177020
50113, 0.075130, 0.020102
50096, 0.072867, -0.005110
50090, 0.070147, 0.062496
50049, 0.076102, 0.090351
50031, 0.074509, 0.176940
50027, 0.072246, 0.070271
50020, 0.070238, 0.088022
50019, 0.073113, 0.168402
50017, 0.075345, 0.140239
50009, 0.076261, 0.122288
49984, 0.073758, 0.136983
49983, 0.071238, 0.161062
49925, 0.074985, 0.180679
49920, 0.074811, 0.171216
49889, 0.080178, -0.008535
49866, 0.080401, 0.132168
49842, 0.083835, 0.137837
49837, 0.077446, 0.141577
49835, 0.080020, 0.156588
49828, 0.080371, 0.180913
49823, 0.080673, 0.121621
49789, 0.083490, 0.156527
49752, 0.082602, 0.144265
49751, 0.081585, 0.045445
49732, 0.079103, 0.152488
49729, 0.078914, 0.065239
49723, 0.077022, 0.147891
49722, 0.078751, 0.098641
49721, 0.080136, 0.147765
49716, 0.080239, 0.015613
49712, 0.078935, 0.049444
49700, 0.081582, 0.128722
49693, 0.078608, 0.017563
49665, 0.078806, 0.089931
49655, 0.076658, 0.117812
49649, 0.080715, 0.038125
49634, 0.076690, 0.189006
49624, 0.082462, 0.082773
49623, 0.080133, 0.140454
49606, 0.083085, 0.077066
49594, 0.079927, 0.162286
49593, 0.078710, 0.124830
49569, 0.082349, 0.057670
49563, 0.076833, 0.123857
49546, 0.076572, 0.248832
49536, 0.077103, 0.203180
49523, 0.083286, 0.122468
49522, 0.082509, 0.058931
49514, 0.077602, 0.064233
49501, 0.080089, 0.110724
49490, 0.079492, 0.032028
49476, 0.079893, 0.121578
49474, 0.079972, 0.126075
49466, 0.082459, 0.021646
49454, 0.083096, 0.161966
49453, 0.082147, 0.165925
49451, 0.076898, 0.117603
49442, 0.079444, 0.169317
49441, 0.081378, 0.222024
49426, 0.079051, 0.131905
49421, 0.083779, 0.133389
49406, 0.077090, 0.132160
49391, 0.083167, 0.071587
49389, 0.076980, 0.165262
49383, 0.077861, 0.020614
49369, 0.081824, 0.260867
49366, 0.081561, -0.006687
49362, 0.080478, 0.053989
49347, 0.079957, 0.128643
49338, 0.081676, 0.003384
49334, 0.076717, 0.008575
49332, 0.082132, 0.145883
49313, 0.076699, 0.155680
49305, 0.081197, 0.164167
49284, 0.082782, 0.185820
49259, 0.078449, 0.137208
49256, 0.079515, 0.085933
49243, 0.078456, 0.042708
49225, 0.077086, 0.267506
49222, 0.080236, 0.208103
49205, 0.079266, 0.145261
49198, 0.081229, 0.088525
49171, 0.078525, -0.014846
49156, 0.081663, 0.138867
49143, 0.082690, 0.126709
49139, 0.081298, 0.090706
49137, 0.080951, 0.075438
49133, 0.081593, 0.138040
49110, 0.079925, -0.009535
49084, 0.078182, -0.288305
49082, 0.079353, -0.248831
49080, 0.082294, 0.028879
49076, 0.078975, -0.047054
49071, 0.079765, 0.082024
49065, 0.082156, 0.207267
49031, 0.082882, 0.043604
49028, 0.083075, -0.100101
49024, 0.076626, 0.198515
49017, 0.079288, 0.189066
49015, 0.079948, 0.117734
49014, 0.082493, 0.080074
49013, 0.076895, 0.101532
48996, 0.080252, 0.147278
48992, 0.078060, 0.043154
48986, 0.082651, 0.198734
48974, 0.079597, 0.158340
48971, 0.077361, 0.117414
48955, 0.081696, 0.109788
48953, 0.078676, 0.104396
48946, 0.078891, 0.181372
48918, 0.083473, 0.181098
48909, 0.078236, 0.110585
48892, 0.089522, -0.084069
48887, 0.089371, 0.036640
48866, 0.090088, -0.499275
48845, 0.086256, 0.147058
48840, 0.087668, -0.009492
48834, 0.088297, 0.124044
48820, 0.085315, 0.220706
48805, 0.086180, 0.127422
48802, 0.085996, 0.163187
48781, 0.087813, 0.173174
48778, 0.090772, -0.020382
48775, 0.086563, 0.024472
48769, 0.084868, 0.026802
48763, 0.087648, 0.096575
48748, 0.089707, -0.042895
48747, 0.089861, -0.050813
48742, 0.089740, 0.117216
48717, 0.091031, 0.128970
48700, 0.089370, 0.064253
48696, 0.086545, 0.206803
48690, 0.087735, 0.127501
48661, 0.088150, 0.064777
48651, 0.091688, 0.102266
48645, 0.087367, 0.106842
48612, 0.085222, -0.008378
48587, 0.089941, 0.079671
48586, 0.089143, 0.080416
48585, 0.088117, 0.068534
48568, 0.088870, 0.119737
48551, 0.091600, 0.186576
48539, 0.084813, -0.040881
48535, 0.091195, 0.034558
48528, 0.089336, 0.024420
48516, 0.089949, 0.124960
48502, 0.086753, 0.118529
