id,target,prediction
72519, -0.164957, -0.218025
72516, -0.161568, -0.167311
72502, -0.159232, -0.125087
72493, -0.159985, -0.177971
72488, -0.161906, -0.249554
72485, -0.164574, -0.156835
72437, -0.163734, -0.197343
72427, -0.159797, -0.126610
72424, -0.164644, -0.155845
72419, -0.162234, -0.131382
72415, -0.164718, -0.254283
72410, -0.157833, -0.205345
72398, -0.165153, -0.219775
72387, -0.161391, -0.077197
72383, -0.158982, -0.329123
72364, -0.156318, -0.166701
72356, -0.158854, -0.118640
72354, -0.157739, -0.140028
72343, -0.159073, -0.100123
72315, -0.156161, -0.085280
72314, -0.159964, -0.271310
72310, -0.159550, -0.138433
72300, -0.165338, -0.184397
72299, -0.161041, -0.163800
72295, -0.165546, -0.209323
72281, -0.160427, -0.205643
72280, -0.161387, -0.079560
72279, -0.159380, -0.250695
72247, -0.160256, 0.018619
72241, -0.158155, -0.184192
72231, -0.159998, -0.226399
72211, -0.164240, -0.270043
72161, -0.165407, -0.070439
72153, -0.163303, 0.034597
72138, -0.161663, -0.141844
72137, -0.157502, -0.162358
72134, -0.163886, -0.196288
72130, -0.159471, -0.122444
72106, -0.160369, -0.056122
72096, -0.157409, -0.165859
72094, -0.158036, -0.092906
72063, -0.162252, -0.262016
72055, -0.164818, -0.111148
72053, -0.163888, -0.172243
72036, -0.162009, -0.197666
72033, -0.158006, -0.007813
72028, -0.163140, -0.193401
72018, -0.164086, -0.293211
72014, -0.158875, -0.047645
72007, -0.158864, -0.048599
72005, -0.164138, -0.175442
71996, -0.165268, -0.211440
71992, -0.163156, -0.393244
71980, -0.159174, -0.260978
71974, -0.164783, -0.277060
71968, -0.159636, -0.289454
71956, -0.164581, -0.099868
71955, -0.162729, -0.207705
71942, -0.159756, -0.209689
71931, -0.160274, -0.046610
71924, -0.162065, -0.058402
71917, -0.165206, -0.061046
71913, -0.157140, -0.171354
71904, -0.162578, -0.138394
71895, -0.162347, -0.254151
71883, -0.156537, -0.129643
71875, -0.157117, -0.211978
71855, -0.164558, -0.242222
71848, -0.158750, -0.198832
71818, -0.147755, -0.263241
71812, -0.148747, -0.260650
71807, -0.150689, -0.212311
71803, -0.151223, -0.077750
71791, -0.153475, -0.086870
71788, -0.154679, -0.195585
71787, -0.150099, -0.168536
71765, -0.153670, -0.204430
71760, -0.154298, -0.203883
71759, -0.145574, -0.191848
71754, -0.147917, -0.181648
71744, -0.150671, -0.194384
71739, -0.146245, -0.272854
71736, -0.151575, -0.145607
71735, -0.147816, -0.105715
71711, -0.145832, -0.177757
71674, -0.146609, -0.174913
71664, -0.148327, -0.153195
71645, -0.154794, -0.280709
71631, -0.153751, -0.258942
71611, -0.152345, -0.282229
71574, -0.149633, -0.192465
71563, -0.153282, -0.097511
71562, -0.151057, -0.113885
71553, -0.153440, -0.275242
71550, -0.151573, -0.151182
71543, -0.154816, -0.078030
71536, -0.148943, -0.215204
71523, -0.145858, -0.244541
71515, -0.151789, -0.166959
71505, -0.147969, -0.173952
71494, -0.154666, 0.088918
71474, -0.155195, -0.222836
71472, -0.152761, -0.145256
71466, -0.146890, -0.220632
71463, -0.151987, -0.149771
71462, -0.151928, -0.122275
71459, -0.149334, -0.234846
71458, -0.152439, -0.227797
71445, -0.145588, -0.098785
71443, -0.147688, -0.166437
71439, -0.150966, -0.120854
71436, -0.150926, -0.136078
71419, -0.146824, -0.247133
71411, -0.155301, -0.119521
71400, -0.154451, -0.398867
71392, -0.148030, -0.272932
71375, -0.149386, -0.253605
71374, -0.150749, -0.253273
71368, -0.145675, -0.163743
71356, -0.148858, -0.157612
71348, -0.148554, -0.137492
71334, -0.149432, -0.060249
71330, -0.148369, -0.232868
71315, -0.151231, -0.135767
71303, -0.151531, -0.127159
71299, -0.145824, -0.307684
71291, -0.153227, -0.264029
71284, -0.154466, -0.205477
71249, -0.149674, -0.125674
71245, -0.151750, -0.260065
71233, -0.155582, -0.177140
71202, -0.154647, -0.252616
71199, -0.146278, -0.205596
71198, -0.153003, -0.344367
71196, -0.148862, -0.187084
71193, -0.154967, -0.392020
71192, -0.149009, -0.223227
71166, -0.154721, -0.196509
71147, -0.153189, -0.213509
71133, -0.150671, -0.315264
71127, -0.147924, -0.179084
71121, -0.149405, -0.246680
71102, -0.148751, -0.304437
71101, -0.147758, -0.204578
71095, -0.150298, -0.149588
71087, -0.148343, -0.233046
71071, -0.150415, -0.302067
71068, -0.146329, -0.190694
71066, -0.155290, -0.139089
71058, -0.147583, -0.187270
71057, -0.149551, -0.091631
71040, -0.149856, -0.302241
71039, -0.149192, -0.105213
71036, -0.147260, -0.101961
71016, -0.150129, -0.280732
71015, -0.146225, -0.165842
70998, -0.152557, -0.132723
70986, -0.151107, -0.158604
70967, -0.153214, -0.346673
70962, -0.149736, -0.128999
70961, -0.150862, -0.316496
70955, -0.148634, -0.051674
70952, -0.148885, -0.071189
70933, -0.151857, -0.221924
70921, -0.152809, -0.236201
70901, -0.153412, -0.083588
70891, -0.147091, -0.371778
70881, -0.147197, -0.248051
70880, -0.147467, -0.178437
70872, -0.152388, -0.300105
70860, -0.151937, -0.243233
70831, -0.141827, -0.210904
70829, -0.141139, -0.362323
70828, -0.138661, -0.222859
70765, -0.137288, -0.177137
70762, -0.143557, -0.221291
70757, -0.141343, -0.208862
70756, -0.142990, -0.006308
70732, -0.140330, -0.158926
70731, -0.139760, -0.155450
70716, -0.144805, -0.162194
70715, -0.140255, -0.141102
70701, -0.135590, -0.201243
70694, -0.135720, -0.208209
70676, -0.141558, -0.101323
70673, -0.136752, -0.122816
70670, -0.140640, -0.187404
70668, -0.141459, -0.152632
70661, -0.135426, -0.057890
70649, -0.136085, -0.123981
70643, -0.142292, -0.175728
70634, -0.137822, -0.165663
70632, -0.145290, 0.024424
70596, -0.145098, -0.032312
70594, -0.138544, -0.170411
70592, -0.138306, -0.184229
70582, -0.137011, -0.206438
70578, -0.140834, -0.145973
70574, -0.135116, 0.071155
70567, -0.140353, -0.200732
70561, -0.139366, -0.112276
70558, -0.144609, -0.014433
70554, -0.137436, -0.320711
70535, -0.142597, -0.174284
70534, -0.137422, -0.157937
70513, -0.143965, -0.124449
70511, -0.139919, -0.119369
70493, -0.139735, -0.192818
70491, -0.137004, -0.161410
70466, -0.144970, -0.125364
70435, -0.141201, -0.239172
70433, -0.145311, -0.150625
70432, -0.143329, -0.099830
70429, -0.135417, -0.225400
70419, -0.136404, -0.096678
70417, -0.142476, -0.121244
70415, -0.145317, -0.208453
70412, -0.140529, -0.194797
70401, -0.138024, -0.082829
70371, -0.138909, -0.065998
70361, -0.136447, -0.235272
70330, -0.139423, -0.247384
70328, -0.140550, -0.228904
70312, -0.140197, 0.059580
70309, -0.138403, 0.055912
70305, -0.141238, -0.182038
70300, -0.135319, -0.066811
70286, -0.136062, -0.134860
70280, -0.140645, -0.180192
70276, -0.135276, -0.233781
70225, -0.140553, -0.106863
70218, -0.140938, -0.109919
70217, -0.135286, -0.107529
70216, -0.136871, 0.044682
70214, -0.142915, -0.233522
70207, -0.142778, -0.099078
70198, -0.142270, -0.271895
70158, -0.143570, -0.114766
70156, -0.135190, -0.138717
70139, -0.142272, -0.197354
70131, -0.139542, -0.098028
70128, -0.135901, -0.198301
70127, -0.135825, -0.136130
70126, -0.137936, -0.167718
70117, -0.135342, -0.186827
70112, -0.138101, -0.278736
70097, -0.140615, -0.179551
70095, -0.139624, -0.151458
70092, -0.140735, -0.195806
70088, -0.141240, -0.308206
70062, -0.140503, -0.132968
70052, -0.141884, -0.152080
70015, -0.136631, -0.334205
70004, -0.135331, -0.159949
69981, -0.144520, -0.170506
69977, -0.142197, -0.169619
69957, -0.143424, -0.074527
69931, -0.135642, -0.086509
69913, -0.136771, -0.072406
69905, -0.139798, -0.173207
69895, -0.139784, -0.034708
69886, -0.140064, -0.227650
69874, -0.141990, -0.303630
69871, -0.137574, -0.150710
69865, -0.143686, -0.234205
69857, -0.139902, -0.159942
69818, -0.126288, -0.119352
69814, -0.128604, -0.092941
69813, -0.133057, -0.199468
69809, -0.132575, -0.017558
69795, -0.133628, -0.382671
69780, -0.133847, -0.226816
69768, -0.125069, -0.224144
69767, -0.128726, -0.224281
69756, -0.133327, -0.150756
69755, -0.131592, -0.238752
69746, -0.129933, -0.182201
69736, -0.125811, -0.124615
69732, -0.130764, -0.210031
69729, -0.131239, -0.228690
69724, -0.129508, -0.205800
69714, -0.126695, -0.207541
69689, -0.126566, -0.181626
69686, -0.129708, -0.109231
69672, -0.132678, -0.180355
69671, -0.131247, -0.049860
69668, -0.133151, -0.190104
69663, -0.132143, -0.126980
69660, -0.129166, -0.127800
69652, -0.132333, -0.193536
69650, -0.129838, -0.115249
69644, -0.131401, -0.193856
69630, -0.134596, -0.198419
69626, -0.127546, -0.155181
69609, -0.130927, -0.112312
69588, -0.126052, -0.287555
69556, -0.127847, -0.044448
69554, -0.129832, -0.210212
69548, -0.134062, -0.030591
69538, -0.127109, -0.188917
69535, -0.130155, -0.165627
69534, -0.129799, -0.153934
69530, -0.128679, -0.073084
69529, -0.134818, -0.198794
69526, -0.133402, -0.236190
69512, -0.125975, -0.132693
69509, -0.129175, -0.166585
69506, -0.133258, -0.175901
69477, -0.128540, -0.123791
69466, -0.133972, -0.117235
69461, -0.132356, -0.107366
69454, -0.130692, -0.031004
69451, -0.128596, -0.108795
69448, -0.126756, -0.105113
69433, -0.132980, -0.163363
69417, -0.129840, -0.102418
69399, -0.128352, -0.145419
69398, -0.124944, -0.149928
69386, -0.127280, 0.120053
69366, -0.132636, -0.149805
69356, -0.125262, -0.025000
69353, -0.131081, 0.034871
69347, -0.128107, -0.185209
69343, -0.126873, -0.157413
69341, -0.128239, -0.179181
69339, -0.126870, 0.027568
69338, -0.132434, 0.030635
69333, -0.126266, -0.068932
69329, -0.127464, 0.005466
69325, -0.133956, -0.067556
69322, -0.129976, -0.220036
69319, -0.134736, -0.303326
69290, -0.132321, -0.201877
69286, -0.133709, -0.155384
69284, -0.130328, -0.143819
69263, -0.130662, -0.162120
69260, -0.134806, -0.119574
69259, -0.129570, -0.141432
69254, -0.129129, -0.030409
69252, -0.131217, -0.236713
69237, -0.132139, -0.017526
69222, -0.133177, -0.024674
69214, -0.131636, -0.121523
69200, -0.134662, -0.298030
69179, -0.132843, -0.016864
69173, -0.131170, -0.135512
69163, -0.125717, -0.181428
69150, -0.127253, -0.244773
69149, -0.132347, -0.155762
69138, -0.131314, -0.169943
69137, -0.125910, -0.170547
69116, -0.133340, -0.151425
69101, -0.132917, -0.215554
69088, -0.134526, -0.058056
69084, -0.130260, -0.171797
69056, -0.130375, -0.201143
69047, -0.130926, -0.144667
69043, -0.133405, -0.242496
69031, -0.129709, -0.049133
69028, -0.127125, -0.232706
69025, -0.128714, -0.187872
69008, -0.125013, -0.200169
68993, -0.131397, -0.301312
68988, -0.126546, -0.164551
68956, -0.134856, -0.067116
68948, -0.127710, -0.225145
68945, -0.128082, -0.062689
68944, -0.132556, -0.069043
68937, -0.132553, -0.209467
68936, -0.134033, -0.223903
68928, -0.126644, -0.233039
68926, -0.125527, 0.005394
68904, -0.130317, -0.111241
68899, -0.125923, -0.291343
68892, -0.130264, -0.202333
68884, -0.130387, -0.200418
68880, -0.130992, -0.275199
68876, -0.132132, -0.242357
68834, -0.123666, -0.216410
68798, -0.119973, -0.084222
68796, -0.114846, -0.147126
68795, -0.123995, -0.194363
68787, -0.124179, -0.173729
68785, -0.117549, -0.194395
68778, -0.114481, -0.182081
68765, -0.122560, -0.129940
68761, -0.119923, -0.186186
68753, -0.114017, -0.212029
68719, -0.116825, -0.128438
68706, -0.119285, -0.079041
68702, -0.117857, -0.178899
68700, -0.121172, -0.172147
68698, -0.114735, -0.214383
68697, -0.121380, -0.173607
68696, -0.123632, -0.031283
68694, -0.121060, -0.189695
68689, -0.114913, -0.103372
68687, -0.123958, -0.178591
68684, -0.119178, -0.098037
68670, -0.118569, -0.126297
68663, -0.123983, -0.104738
68642, -0.123312, -0.121064
68633, -0.122615, -0.133588
68622, -0.116202, -0.096386
68615, -0.114501, 0.013348
68607, -0.114150, -0.066852
68590, -0.114118, -0.123063
68582, -0.115787, -0.127921
68578, -0.121182, -0.138715
68574, -0.116813, -0.218723
68573, -0.124340, -0.153722
68572, -0.120944, -0.117030
68568, -0.119546, -0.163114
68540, -0.113999, -0.093769
68539, -0.120448, -0.134041
68530, -0.123854, -0.122918
68510, -0.117356, -0.277276
68506, -0.120422, -0.079192
68489, -0.122732, -0.053367
68487, -0.117504, 0.054547
68486, -0.124565, -0.091614
68457, -0.122139, -0.097837
68431, -0.114362, -0.166340
68425, -0.114516, -0.114844
68418, -0.116161, -0.077552
68403, -0.117944, -0.130006
68393, -0.123369, -0.005654
68390, -0.117121, -0.119238
68376, -0.114984, -0.129951
68368, -0.117419, -0.093478
68360, -0.114146, -0.150742
68344, -0.122164, 0.009313
68343, -0.117069, -0.116070
68341, -0.124144, -0.062313
68340, -0.115162, 0.051346
68328, -0.120303, -0.094578
68299, -0.113770, -0.110536
68284, -0.123099, -0.205710
68270, -0.114283, -0.123385
68267, -0.120198, -0.245817
68247, -0.119880, -0.255716
68237, -0.115050, -0.310572
68215, -0.123214, -0.139025
68212, -0.120460, -0.004810
68211, -0.123152, -0.226570
68189, -0.120386, -0.128916
68185, -0.115460, -0.097250
68176, -0.117012, -0.196959
68173, -0.123424, -0.268422
68171, -0.121834, -0.153223
68167, -0.114075, -0.113381
68144, -0.119583, -0.279797
68127, -0.119333, -0.121264
68125, -0.120827, -0.161488
68123, -0.114350, -0.033177
68119, -0.115300, -0.086897
68113, -0.120635, -0.174838
68088, -0.115561, -0.095277
68080, -0.116370, -0.107703
68070, -0.124244, -0.158583
68068, -0.124618, -0.116344
68067, -0.115126, -0.153432
68045, -0.118781, -0.178634
68042, -0.118706, -0.338453
68027, -0.122439, -0.142492
68024, -0.123121, -0.194968
68023, -0.119385, -0.281102
68021, -0.117934, -0.127898
68018, -0.118911, -0.179847
68017, -0.116917, -0.171572
67984, -0.117349, -0.041732
67980, -0.118847, -0.037146
67972, -0.118579, -0.043145
67967, -0.114868, -0.107941
67958, -0.118616, -0.158856
67954, -0.120074, -0.172993
67944, -0.118211, -0.200711
67935, -0.114575, -0.106900
67930, -0.118787, 0.058228
67917, -0.120568, -0.031972
67913, -0.119812, -0.119740
67910, -0.122214, -0.210252
67902, -0.118725, -0.250985
67891, -0.120737, -0.197448
67889, -0.122905, -0.149754
67885, -0.114947, -0.241525
67881, -0.116208, -0.184449
67867, -0.121803, -0.272887
67860, -0.120292, -0.089087
67848, -0.105484, -0.227730
67835, -0.107947, -0.111735
67829, -0.111539, -0.255852
67826, -0.111825, -0.179962
67822, -0.106760, -0.157361
67819, -0.111131, -0.189495
67816, -0.111153, -0.288400
67811, -0.111947, -0.170250
67810, -0.111861, 0.056991
67805, -0.112329, -0.089574
67802, -0.112696, -0.169009
67796, -0.111773, -0.124561
67783, -0.112941, -0.106587
67778, -0.109508, -0.165952
67767, -0.108521, -0.134952
67764, -0.103387, -0.094859
67762, -0.113426, -0.164812
67758, -0.113334, -0.180966
67756, -0.112106, -0.203035
67749, -0.103440, -0.177357
67737, -0.111612, -0.125843
67734, -0.109960, -0.147700
67731, -0.109076, -0.185062
67728, -0.111648, -0.133922
67715, -0.102881, -0.158293
67706, -0.106293, -0.113323
67689, -0.109553, -0.128832
67681, -0.106709, -0.216364
67676, -0.105376, -0.192032
67660, -0.111213, -0.114720
67626, -0.103893, -0.197121
67617, -0.109756, -0.070807
67615, -0.107761, -0.071857
67602, -0.102439, -0.419896
67601, -0.108391, -0.118270
67586, -0.113465, -0.039020
67579, -0.111424, -0.159659
67566, -0.109229, -0.131177
67555, -0.112125, -0.147149
67550, -0.104619, -0.101768
67537, -0.104187, 0.054275
67534, -0.102737, 0.078176
67526, -0.113264, -0.158073
67520, -0.111697, -0.086230
67504, -0.102779, -0.082360
67476, -0.107998, -0.076999
67454, -0.112695, -0.161851
67448, -0.112951, -0.191518
67438, -0.104604, -0.024738
67437, -0.110545, -0.125616
67428, -0.109992, -0.212767
67425, -0.105961, -0.036045
67420, -0.108265, -0.041662
67392, -0.106337, -0.135101
67380, -0.108620, -0.045940
67373, -0.108240, 0.005922
67372, -0.101874, -0.034874
67365, -0.104131, -0.034281
67353, -0.105638, -0.062118
67314, -0.112879, -0.000824
67309, -0.106645, -0.031267
67305, -0.111260, -0.123442
67304, -0.109240, -0.225785
67295, -0.108974, -0.132360
67294, -0.110712, -0.257098
67276, -0.113620, 0.024485
67273, -0.106804, -0.121403
67263, -0.104137, -0.103006
67261, -0.111031, 0.031358
67254, -0.109692, -0.061259
67250, -0.112368, -0.237806
67233, -0.106193, -0.216104
67226, -0.104181, -0.194543
67204, -0.108268, -0.009867
67202, -0.102834, -0.101712
67191, -0.108032, -0.070829
67182, -0.107581, -0.156786
67170, -0.104527, -0.120101
67166, -0.112660, -0.192684
67149, -0.102213, -0.078204
67136, -0.111472, -0.171073
67130, -0.113656, -0.139285
67120, -0.103644, -0.206674
67109, -0.108372, -0.248412
67091, -0.113378, -0.257247
67082, -0.109051, -0.090031
67078, -0.110627, -0.122274
67073, -0.104421, -0.027478
67063, -0.106185, -0.160923
67059, -0.111281, -0.083086
67050, -0.111089, -0.184688
67046, -0.103686, -0.077109
67022, -0.107910, -0.219554
67008, -0.112039, -0.323374
66996, -0.112729, -0.151581
66989, -0.105720, -0.132110
66977, -0.110320, -0.171145
66974, -0.110708, -0.303409
66972, -0.112759, -0.200274
66965, -0.102777, -0.172597
66953, -0.112373, -0.018947
66944, -0.104784, -0.105969
66936, -0.102376, -0.024463
66933, -0.105234, -0.013791
66928, -0.102755, -0.140540
66924, -0.104068, -0.178325
66889, -0.105182, -0.212688
66881, -0.109786, -0.274189
66852, -0.095987, -0.192333
66847, -0.100038, -0.166966
66845, -0.097793, -0.253539
66834, -0.096295, -0.148264
66833, -0.090104, -0.084509
66832, -0.099545, -0.152475
66824, -0.095910, -0.094955
66815, -0.093630, -0.056057
66802, -0.090352, 0.019994
66772, -0.095442, -0.168486
66767, -0.095442, -0.063185
66763, -0.095004, -0.145299
66760, -0.098570, -0.131846
66753, -0.094594, -0.160662
66750, -0.091081, -0.133012
66746, -0.093839, -0.163054
66742, -0.100730, -0.106277
66741, -0.096923, -0.064422
66725, -0.100886, -0.129742
66723, -0.098959, -0.318012
66718, -0.100091, -0.136841
66710, -0.099032, -0.107248
66708, -0.097372, -0.228265
66697, -0.101749, -0.101812
66689, -0.099216, -0.132767
66684, -0.093435, -0.088941
66678, -0.101217, -0.078472
66664, -0.096903, -0.094697
66640, -0.090400, -0.223244
66634, -0.094323, -0.010706
66615, -0.096125, -0.030632
66610, -0.101222, -0.157257
66600, -0.092863, -0.029787
66593, -0.093930, -0.177883
66591, -0.092590, -0.201078
66589, -0.095541, -0.214433
66586, -0.095956, -0.108318
66581, -0.093436, -0.074755
66579, -0.096828, 0.020506
66572, -0.096805, -0.074381
66550, -0.094406, -0.156779
66546, -0.090747, -0.070184
66545, -0.090669, 0.102744
66536, -0.100349, -0.046713
66520, -0.099674, -0.129207
66511, -0.098499, -0.085402
66478, -0.101526, -0.022650
66475, -0.092241, 0.020618
66439, -0.090973, -0.149866
66432, -0.090653, 0.030668
66423, -0.091203, -0.220001
66419, -0.095358, -0.193665
66400, -0.091870, -0.009104
66385, -0.098883, -0.215408
66380, -0.096146, -0.221943
66364, -0.093220, -0.068245
66363, -0.097773, -0.138226
66360, -0.096086, 0.125861
66347, -0.100546, -0.181373
66345, -0.092994, -0.132013
66342, -0.099650, 0.045000
66332, -0.092318, -0.101015
66316, -0.095008, -0.219735
66266, -0.092285, -0.241690
66255, -0.094592, -0.224716
66236, -0.092609, -0.150694
66221, -0.098765, -0.196634
66216, -0.101171, 0.074198
66211, -0.093680, -0.097724
66198, -0.093418, -0.170659
66193, -0.093137, -0.222602
66187, -0.090248, -0.061653
66151, -0.090060, -0.082493
66150, -0.090827, -0.120962
66149, -0.094786, -0.165343
66109, -0.093562, -0.074056
66108, -0.094092, -0.022884
66097, -0.092100, -0.101878
66089, -0.095395, -0.189964
66050, -0.096032, -0.113524
66038, -0.094970, -0.229585
66036, -0.100475, -0.080602
66035, -0.091758, -0.232543
66031, -0.099426, -0.136450
66021, -0.090680, -0.011844
66016, -0.099162, -0.156046
65989, -0.090173, -0.037776
65988, -0.092815, -0.093657
65980, -0.093583, -0.066887
65974, -0.093553, -0.021830
65953, -0.091148, 0.004056
65950, -0.101375, -0.198809
65947, -0.091230, -0.011164
65944, -0.090933, -0.069314
65942, -0.093357, -0.010229
65934, -0.093607, -0.106749
65928, -0.098982, -0.067176
65919, -0.099747, -0.078938
65892, -0.100250, -0.112952
65890, -0.095993, -0.124784
65870, -0.093891, -0.190052
65863, -0.089933, -0.075590
65853, -0.089600, -0.201200
65847, -0.082208, -0.192202
65836, -0.081251, -0.079952
65833, -0.083978, 0.022533
65800, -0.081564, -0.074613
65794, -0.086297, -0.201697
65793, -0.087226, -0.121968
65785, -0.083259, -0.079565
65783, -0.087682, -0.135955
65781, -0.087673, -0.203766
65767, -0.086088, -0.069575
65755, -0.082942, -0.090403
65753, -0.082537, -0.281056
65752, -0.081740, -0.127409
65739, -0.087308, -0.124459
65729, -0.081040, -0.257545
65706, -0.085053, -0.137648
65701, -0.089506, -0.137835
65696, -0.081298, -0.178236
65695, -0.083931, -0.149443
65678, -0.083038, -0.095777
65661, -0.078487, -0.147096
65657, -0.085412, -0.089623
65649, -0.088116, -0.056850
65648, -0.087240, -0.137463
65646, -0.078980, -0.126615
65645, -0.078047, -0.062035
65634, -0.086155, -0.148792
65632, -0.089146, -0.111889
65631, -0.089107, -0.141056
65623, -0.088723, 0.020077
65622, -0.081317, -0.050463
65617, -0.080597, -0.016832
65616, -0.085260, -0.031594
65612, -0.079227, -0.076916
65602, -0.085537, -0.100686
65588, -0.081893, -0.227279
65582, -0.088733, -0.079287
65569, -0.081765, -0.263929
65561, -0.088451, -0.066906
65549, -0.082464, -0.027097
65543, -0.078755, 0.058635
65538, -0.084886, -0.145395
65530, -0.081863, 0.063721
65524, -0.087468, -0.024423
65516, -0.081927, 0.017861
65479, -0.078215, 0.041756
65475, -0.080967, -0.086236
65473, -0.088586, -0.101437
65464, -0.085878, -0.037223
65463, -0.084698, 0.006171
65454, -0.087824, -0.039374
65445, -0.086772, -0.091249
65442, -0.084861, -0.105148
65429, -0.084381, 0.072081
65406, -0.084227, -0.031624
65405, -0.081057, -0.019040
65378, -0.087108, -0.097393
65356, -0.078104, -0.233431
65342, -0.085316, 0.051996
65336, -0.079016, 0.021854
65333, -0.089678, -0.140501
65323, -0.084418, 0.023155
65322, -0.088518, 0.077245
65296, -0.086656, 0.114648
65291, -0.086780, -0.159816
65289, -0.078968, -0.177093
65286, -0.080776, -0.179983
65280, -0.087573, -0.050808
65274, -0.082646, -0.034259
65272, -0.087401, -0.070204
65261, -0.087941, -0.071813
65260, -0.079835, -0.051084
65257, -0.081558, 0.005613
65251, -0.078387, -0.048208
65248, -0.084618, 0.056789
65197, -0.088532, -0.197668
65192, -0.079301, -0.086972
65166, -0.089294, -0.051363
65162, -0.081923, -0.183755
65160, -0.087971, -0.178444
65149, -0.080397, -0.205207
65133, -0.079562, -0.106411
65132, -0.082887, -0.095811
65129, -0.085470, -0.023088
65114, -0.088063, -0.101113
65107, -0.080134, -0.161148
65106, -0.088617, -0.063680
65086, -0.086997, -0.073209
65054, -0.085434, -0.243151
65046, -0.085246, -0.121633
65041, -0.086635, -0.162959
65024, -0.082510, -0.251689
65021, -0.089463, -0.012373
65017, -0.077933, -0.273637
65015, -0.087077, -0.081696
65006, -0.079431, -0.138624
64987, -0.084731, -0.065216
64968, -0.086230, -0.072938
64967, -0.085787, -0.068122
64963, -0.085213, -0.063977
64950, -0.078931, -0.178774
64935, -0.085469, -0.090703
64931, -0.082318, -0.058830
64922, -0.080504, -0.069483
64911, -0.080132, -0.070634
64908, -0.081659, 0.185326
64904, -0.088250, 0.020981
64884, -0.086582, -0.213902
64847, -0.077028, -0.197536
64842, -0.077294, -0.090629
64836, -0.068811, -0.104959
64835, -0.072024, 0.001242
64830, -0.067481, -0.117484
64828, -0.068163, -0.074157
64826, -0.075842, -0.441572
64814, -0.071730, 0.050987
64802, -0.067061, -0.101429
64759, -0.074033, -0.114360
64754, -0.070631, -0.124367
64734, -0.076574, -0.097281
64729, -0.065743, -0.057377
64727, -0.071501, -0.109988
64719, -0.070442, -0.132301
64716, -0.073434, -0.224061
64711, -0.071483, -0.120577
64703, -0.066947, -0.046001
64695, -0.068873, -0.111720
64665, -0.071682, -0.036202
64648, -0.074685, 0.113561
64647, -0.074313, -0.084396
64644, -0.076885, -0.160541
64631, -0.068564, -0.161354
64626, -0.067484, -0.234142
64621, -0.068403, -0.081858
64616, -0.074831, -0.042220
64600, -0.068821, -0.073312
64599, -0.070666, -0.037192
64589, -0.067073, 0.066669
64550, -0.077741, -0.187667
64541, -0.065450, -0.115965
64538, -0.066425, -0.052769
64531, -0.077068, -0.161276
64525, -0.076589, -0.129514
64517, -0.077337, 0.007534
64514, -0.066625, -0.034939
64512, -0.069044, -0.036306
64475, -0.068247, 0.002059
64465, -0.066495, -0.059376
64462, -0.067516, -0.044218
64443, -0.075393, -0.042026
64428, -0.066198, -0.121752
64425, -0.068049, -0.039666
64413, -0.070904, -0.188992
64401, -0.068217, -0.157267
64387, -0.072008, -0.036509
64384, -0.072786, 0.081017
64340, -0.072460, -0.024537
64337, -0.077605, -0.078585
64333, -0.067023, -0.260264
64308, -0.068485, -0.030101
64290, -0.076821, -0.058405
64281, -0.066550, -0.151202
64265, -0.070913, -0.167852
64263, -0.066243, -0.159246
64262, -0.075710, -0.236280
64241, -0.067087, -0.124156
64218, -0.076422, -0.155837
64199, -0.065259, -0.160704
64197, -0.075160, -0.071020
64195, -0.077205, -0.105126
64146, -0.068090, -0.083336
64142, -0.068321, -0.035170
64116, -0.065226, -0.181421
64111, -0.065497, -0.044770
64088, -0.073826, -0.153817
64076, -0.077306, 0.044651
64061, -0.077410, -0.052133
64035, -0.076977, -0.232841
63999, -0.073360, -0.167577
63991, -0.069617, -0.064431
63973, -0.071169, -0.104959
63965, -0.069421, -0.051191
63964, -0.075841, -0.055126
63962, -0.074637, -0.079253
63958, -0.067508, 0.072471
63956, -0.072104, -0.145041
63953, -0.066291, 0.171541
63952, -0.077466, -0.108495
63951, -0.070705, -0.109070
63944, -0.076566, -0.064415
63930, -0.068371, -0.145643
63922, -0.065648, -0.074797
63920, -0.065871, -0.153861
63906, -0.065316, -0.253646
63896, -0.076119, -0.193903
63893, -0.066441, -0.258491
63873, -0.073102, 0.057733
63855, -0.055518, -0.136786
63842, -0.058166, -0.128668
63837, -0.058875, -0.091005
63835, -0.055928, -0.113769
63829, -0.061130, 0.093196
63823, -0.055851, -0.289029
63821, -0.053886, -0.355955
63808, -0.058247, -0.040635
63797, -0.061429, -0.114929
63794, -0.058570, 0.031666
63789, -0.060002, -0.056289
63788, -0.054062, 0.025475
63759, -0.059171, -0.106011
63751, -0.061977, -0.003421
63742, -0.053734, -0.118869
63735, -0.053499, -0.141801
63726, -0.060465, -0.170430
63725, -0.057197, -0.150856
63722, -0.059464, -0.077610
63716, -0.055790, -0.084718
63708, -0.056320, -0.139438
63701, -0.053651, -0.033698
63698, -0.060741, -0.095151
63696, -0.060508, -0.005741
63694, -0.060934, -0.071303
63679, -0.063019, -0.102534
63662, -0.058918, -0.035845
63641, -0.063527, 0.039200
63637, -0.062039, -0.036231
63629, -0.058303, -0.207445
63627, -0.054578, -0.045517
63626, -0.055084, -0.107297
63609, -0.054030, -0.011890
63600, -0.053324, -0.002696
63594, -0.064199, 0.077425
