id,target,prediction
60048, 0.004176, -0.635117
60051, -0.637493, -0.600214
60058, -1.000000, -0.777833
60063, -1.000000, -1.170249
60083, -0.553594, -0.821815
60085, -0.862959, -1.039654
60126, -0.687364, -0.786830
60127, -1.000000, -0.885409
60130, -0.762231, -0.994196
60131, -0.671625, -0.844281
60132, -0.146505, -0.681673
60134, -0.781097, -0.804026
60146, -0.725795, -0.813947
60151, -1.000000, -4.462172
60167, -1.000000, -1.567691
60170, -1.000000, -1.458927
60184, -1.000000, -0.803834
60214, -0.983953, -0.557395
60229, -1.000000, -1.507149
60246, -1.000000, -1.531781
60253, -1.000000, -1.625857
60258, -1.000000, -1.214205
60262, -1.000000, -0.734412
60263, -1.000000, -0.801210
60267, -1.000000, -1.814365
60269, -0.610727, -0.933050
60274, -1.000000, -1.250639
60296, -1.000000, -2.396518
60304, -0.678579, -0.644385
60336, -0.752294, -0.917093
60338, 0.079352, 0.871746
60363, -1.000000, -1.451550
60387, -1.000000, -2.088996
60388, -0.136753, -0.363333
60395, -0.847632, -1.244957
60401, -0.748735, -0.988862
60404, -0.950130, -1.633024
60406, -1.000000, -1.312925
60424, -0.390260, -0.788566
60476, 0.028906, -0.327637
60489, -0.936386, -1.047690
60525, -0.993170, -4.018257
60528, -1.000000, -1.221346
60533, 0.287290, -0.424064
60539, -1.000000, -1.622631
60541, -0.757005, -1.723939
60542, -0.886105, -1.751230
60544, -1.000000, -1.051629
60569, -1.000000, -1.528191
60579, -0.327799, -0.539544
60580, -1.000000, -2.020962
60585, -1.000000, -1.373700
60597, -1.000000, -1.043060
60601, -0.770049, -0.475512
60621, -0.214706, -0.681441
60632, -1.000000, -2.276968
60651, -0.438855, -0.578631
60653, -0.015718, -0.575832
60657, -0.969098, -1.249594
60661, -0.926758, -1.047587
60670, -1.000000, -1.730966
60692, -1.000000, -2.689140
60706, -0.955520, -0.791881
60718, -0.346706, -1.036161
60729, 0.497984, -0.288274
60753, -0.815805, -1.232354
60761, -1.000000, -2.216039
60769, -1.000000, -2.195946
60780, -0.383759, 0.604546
60783, 0.026026, 0.394026
60791, -0.773835, -1.098038
60795, -0.529256, -0.418042
60804, -0.421903, -1.107665
60809, -0.882175, -1.495862
60820, -1.000000, -1.384111
60824, -1.000000, -0.486007
60827, -1.000000, -0.882180
60829, -0.750586, -0.897235
60833, -0.229519, -0.757229
60843, -0.616467, -0.946812
60853, -1.000000, -1.962659
60875, -0.521541, -0.727977
60892, -0.209707, -0.606900
60904, -0.972802, -0.718269
60916, -0.923178, -0.782258
60917, -1.000000, -0.707217
60920, -0.877011, -0.597773
60931, -0.328231, -0.664497
60947, -0.493602, -0.464191
60959, -1.000000, -0.860806
60965, -0.894869, -1.127542
60983, -0.574662, -1.138353
61047, -0.264864, -1.377715
61057, -1.000000, -0.575269
61060, -0.472781, -0.832637
61065, -0.671501, -0.838095
61066, -0.630601, -0.892199
61073, -0.382257, -0.726933
61092, -0.374727, -0.668267
61100, -0.738839, -0.911999
61110, -0.538061, -0.587685
61112, -0.478274, -0.395571
61117, -1.000000, -0.687896
61129, -0.674649, -0.445306
61130, -0.675493, -0.447705
61134, -0.735238, -0.670171
61142, -0.587726, -1.024456
61146, -0.834876, -0.937124
61156, 0.185903, 0.825920
61161, -1.000000, -1.299508
61166, -1.000000, -2.047875
61183, -1.000000, -1.717790
61187, -1.000000, -5.399137
61192, -1.000000, -1.635081
61196, -0.752129, -0.866673
61208, -1.000000, -0.832189
61214, -0.808542, -1.048733
61239, -1.000000, -1.403474
61244, -1.000000, -1.004368
61257, -0.044665, 0.736949
61259, -1.000000, -2.405185
61264, -1.000000, -1.774441
61286, -0.456960, -0.693244
61301, -0.390281, -1.033895
61322, -0.693227, -0.676013
61324, -0.639180, -0.781949
61328, -1.000000, -1.845937
61334, -1.000000, -1.206663
61336, 0.203411, -0.543101
61343, -1.000000, -1.459421
61359, -1.000000, -5.305354
61368, -1.000000, -1.969689
61377, -1.000000, -3.748247
61395, -0.252273, -1.459339
61462, -0.893573, -0.600424
61463, -0.213307, -0.471288
61470, -1.000000, -0.661642
61499, -0.445521, -0.484135
61511, -0.865408, -1.457032
61521, -0.503189, -0.426876
61533, -0.901905, -1.155986
61538, -0.767374, -1.203653
61545, -0.271551, -1.033037
61551, -1.000000, -2.324954
61562, -1.000000, -2.073843
61584, -1.000000, -0.807445
61602, -1.000000, -1.474758
61604, -0.005863, -0.598055
61605, -1.000000, -1.758151
61638, -0.983109, -1.113348
61645, -1.000000, -0.800428
61648, -0.551557, -0.696318
61650, 0.027301, 0.263177
61653, -0.876085, -1.174879
61675, -1.000000, -1.698023
61676, -0.938876, -1.276784
61695, -1.000000, -1.621606
61696, -1.000000, -0.781216
61715, -0.496091, -0.901087
61719, -1.000000, -2.094151
61720, -0.668395, -0.357946
61721, -1.000000, -0.726476
61726, -0.864605, -1.410407
61728, 0.036456, -0.647296
61734, -0.918076, -0.934625
61737, -0.977102, -1.082530
61749, -1.000000, -1.109502
61750, -0.950644, -0.991633
61769, 0.081471, 0.091769
61786, -0.698041, -0.964464
61787, -0.244970, -0.618606
61823, -0.732605, -1.240827
61828, -1.000000, -2.219945
61830, -0.165165, -0.708493
61831, -1.000000, -1.341272
61850, -0.734025, -0.989851
61854, -0.099988, -0.009609
61867, -1.000000, -0.596315
61869, -0.418940, 0.334927
61874, -0.998457, -1.085965
61881, -1.000000, -0.810419
61886, 0.434350, -0.566626
61887, -0.012982, -0.446809
61892, -0.524565, -0.794078
61898, -0.958462, -0.594110
61957, -1.000000, -4.188964
61959, 0.370777, -0.504741
61960, -1.000000, -0.826746
61981, -0.671090, -0.954241
61982, -0.489981, -1.237358
61990, -0.438629, 0.588409
61991, -0.110830, -0.303232
62019, -0.340843, -0.533886
62026, 0.255380, -0.613195
62039, -0.482595, -0.179925
62049, -0.890487, -0.576958
62058, -0.335473, 0.060822
62064, -0.634860, -0.715720
62068, -0.365531, -0.562461
62072, -0.475127, -0.702476
62086, -0.351808, -0.886453
62093, -0.492388, -0.729427
62094, -0.334650, -1.046923
62107, -0.519545, -0.561194
62116, -0.887401, -0.856357
62133, -0.048060, -0.912922
62135, -0.439287, -0.651395
62164, -0.968625, -1.431081
62174, -1.000000, -2.032982
62176, -1.000000, -3.543478
62177, -1.000000, -1.302248
62193, -0.683660, -0.862535
62223, 0.205839, -0.761297
62224, -1.000000, -2.291193
62232, -0.492449, -0.859135
62246, -1.000000, -1.230981
62248, -1.000000, -1.215761
62254, -0.670802, -0.872564
62270, -1.000000, -0.557501
62278, -1.000000, -2.421396
62288, -0.291445, -0.634875
62292, -1.000000, -2.348693
62295, -0.413323, -0.670503
62313, -0.741925, -0.830203
62330, -0.078612, -0.487915
62332, -1.000000, -4.407380
62343, -1.000000, -1.412880
62353, -1.000000, -1.628710
62362, -1.000000, -2.250242
62368, -1.000000, -2.545034
62372, -0.286076, -0.993518
62380, 0.034070, -0.469730
62381, -0.057153, -0.510873
62387, -0.999033, -0.546745
62400, -0.992758, -1.834810
62410, -0.980661, -1.148468
62420, -0.189935, -0.203694
62425, -0.336440, 0.174544
62443, -0.822450, -0.523000
62455, -1.000000, -1.179471
62462, -1.000000, -0.850818
62467, -1.000000, -1.183071
62469, -0.763939, -1.359469
62486, -0.344032, -0.050772
62501, -0.607291, -0.821686
62502, -0.973069, -0.126372
62507, -0.077110, -0.825408
62518, -0.945007, -1.838845
62521, -0.384911, -0.709414
62523, -0.999465, -1.057454
62544, -0.873102, -0.805346
62566, -1.000000, -3.675380
62569, -0.129490, -0.793623
62592, -0.281056, -0.732652
62596, -0.377320, -0.941177
62605, -0.390487, -0.595070
62608, -0.231185, -0.716054
62629, -1.000000, -1.497608
62632, -1.000000, -2.114017
62638, -0.280048, -0.767034
62650, -0.892421, -0.801177
62656, -1.000000, -2.324516
62692, -0.463749, -0.715119
62698, -1.000000, -0.794854
62708, -0.677118, -0.640225
62719, -0.988047, -0.706431
62730, -0.809694, -0.583520
62745, -0.618154, -0.715259
62747, -1.000000, -1.240672
62752, -0.108197, -0.642967
62772, -0.718101, -0.564163
62775, -0.733387, -1.243950
62778, -0.604699, -1.140588
62782, -1.000000, -1.747316
62783, -1.000000, -2.382193
62784, -1.000000, -1.168979
62793, -1.000000, -1.341614
62811, -0.950541, -0.990527
62812, -0.471629, -0.674231
62815, -0.122228, -0.793815
62831, 0.628420, -0.409499
62836, -0.542937, -0.543179
62837, -1.000000, -0.495846
62840, -1.000000, -0.553052
62849, 0.058758, -0.690732
62868, -0.705551, -0.613471
62881, -0.356417, -0.653413
62883, -0.499424, -0.614378
62898, -0.251224, -1.465181
62899, -1.000000, -1.665039
62909, -1.000000, -2.459288
62930, -0.363679, 0.497255
62931, -0.140888, 0.024055
62940, -0.833128, -1.274278
62947, -0.667202, -0.774149
62951, -0.773402, -0.389521
62963, -0.075711, -0.548811
62964, -0.124306, -0.269557
62974, -0.496173, -0.586527
62978, -0.436201, -0.707129
62987, 0.113196, -0.023878
63000, -0.625705, 0.141510
63021, -0.001132, -0.838190
63022, -0.383986, -0.654480
63034, -1.000000, -0.701884
63035, -0.032280, 0.467130
63036, -1.000000, -0.717002
63037, -1.000000, -1.041096
63047, -0.955952, -0.641062
63114, -0.403366, -0.687397
63120, -0.424413, -0.604736
63139, -0.125252, -1.378321
63146, -0.397976, -0.759260
63158, -1.000000, -2.114152
63169, -0.258836, -0.034683
63172, -0.306444, -0.773762
63190, 0.083138, -0.648129
63193, -1.000000, -2.611935
63194, -1.000000, -2.174174
63202, -1.000000, -0.598792
63237, -0.744620, -1.039042
63238, -1.000000, -2.609113
63257, -1.000000, -3.038853
63290, -0.827038, -1.062670
63297, -1.000000, -0.805798
63303, -0.922746, -0.832544
63305, -0.487368, -1.051095
63313, 0.122557, 0.047603
63322, -1.000000, -1.475322
63323, -1.000000, -3.529823
63348, -1.000000, -2.098876
63361, -1.000000, -2.233274
63368, -1.000000, -2.751044
63388, -0.102498, -0.238331
63402, -1.000000, -1.062665
63404, -0.501440, -0.725383
63426, -0.844155, -1.509606
63435, -1.000000, -1.290028
63438, -0.875612, -0.716110
63444, -0.242954, -0.063918
63445, -0.666502, -0.783227
63446, -1.000000, -0.812812
63453, -0.745690, -1.152986
63479, -0.421512, -0.652747
63490, -1.000000, -0.613314
63493, -1.000000, -0.691813
63499, -0.648788, -0.656191
63500, -0.914867, -1.601623
63502, -0.111859, -0.946621
63503, 0.061782, -0.559066
63509, -1.000000, -2.860449
63511, -1.000000, -2.363889
63526, 0.012488, -0.576358
63527, -1.000000, -0.987913
63532, -1.000000, -3.190065
63561, -0.153170, -0.608491
63586, -0.188804, -0.869742
63594, -0.449266, -0.663869
63602, 0.028309, -0.095742
63603, -1.000000, -0.468635
63650, -0.298893, -0.670758
63653, -0.300560, -0.964918
63660, -0.098897, -1.252699
63665, -0.768218, -1.065372
63669, -0.871888, -0.679677
63672, -0.527671, -0.954971
63674, -0.113546, -0.557985
63675, -0.467391, -0.802103
63685, -1.000000, -0.555777
63688, -0.245998, -0.682798
63695, -0.413467, -0.619106
63701, -0.245875, -0.503259
63711, -0.491215, -0.642294
63714, -0.011645, -0.625771
63718, -1.000000, -0.998382
63750, -0.642740, -1.098922
63763, -1.000000, -1.127416
63768, -0.731144, -0.408402
63775, -1.000000, -2.369488
63784, -0.575320, -0.587982
63796, -1.000000, -0.491819
63816, -0.144920, -0.685407
63826, -0.438176, -0.711712
63834, -0.998231, -0.901899
63849, -0.674711, -1.204316
63850, -1.000000, -1.329093
63865, -0.456981, -0.747508
63867, -0.385693, -0.847958
63884, -0.688557, -1.282973
63910, -0.846727, -1.036394
63930, -1.000000, -1.223895
63932, -1.000000, -1.287247
63934, -1.000000, -1.068541
63948, -1.000000, -0.802551
63958, -0.526663, 0.543172
63960, -1.000000, -0.795217
63971, -1.000000, -4.171917
63977, -1.000000, -3.883885
63978, -0.873390, -1.059285
63983, -1.000000, -0.626096
63984, -0.031745, -0.628843
63992, 0.086635, 0.154176
64001, -0.652286, -0.648747
64004, -0.693597, -0.634591
64008, 0.020944, -0.295171
64010, 0.062441, -0.517594
64021, -1.000000, -1.482152
64045, -1.000000, -1.189937
64046, -0.654343, -0.894524
64050, -0.399642, -0.663852
64064, -0.607086, -0.690627
64065, -0.591182, -0.748054
64071, -1.000000, -0.502273
64075, -0.296095, -0.726926
64090, -0.741884, -1.197850
64094, -0.660453, -0.453934
64105, -0.297700, -0.742030
64116, -0.388141, -0.709086
64118, -0.386475, -0.715702
64134, -0.941242, -0.832449
64135, -0.429391, -0.672953
64137, -0.584372, -1.020603
64165, -1.000000, -2.536301
64179, -0.841048, -1.988963
64190, -1.000000, -1.861643
64191, -1.000000, -2.140477
64218, -1.000000, -1.991472
64226, -0.855861, -0.971092
64258, -0.305250, -1.010859
64262, -0.908386, -1.147350
64265, -1.000000, -0.551996
64270, -0.856499, -1.254128
64276, -0.577460, -1.193793
64282, -0.912110, -0.617773
64284, 0.013723, -0.518926
64285, -0.405341, -0.480409
64292, -0.500988, -1.524174
64299, -0.952640, -0.711029
64311, -1.000000, -1.839150
64316, -1.000000, -2.119021
64317, -1.000000, -0.891135
64326, -1.000000, -1.831057
64336, -1.000000, -3.200178
64341, -1.000000, -1.013993
64354, -1.000000, -1.218280
64363, -1.000000, -1.570692
64374, -1.000000, -1.662400
64377, -1.000000, -0.951051
64379, 0.048430, -0.203133
64395, -1.000000, -2.342425
64416, -1.000000, -4.115988
64428, -0.239497, 0.761556
64441, -0.341851, -0.727123
64471, -0.251018, -0.655556
64476, -0.512262, -0.673582
64483, -0.943135, -1.592789
64503, -1.000000, -1.330584
64511, -1.000000, -0.582340
64512, -1.000000, -1.249298
64515, -1.000000, -0.766194
64521, -1.000000, -1.714476
64524, -1.000000, -2.219582
64542, -1.000000, -1.733967
64544, -0.906863, -0.956164
64553, -0.455067, -0.720669
64565, -0.647101, -1.136665
64567, -1.000000, -2.672231
64572, -0.351706, -0.692007
64581, -1.000000, -0.362308
64586, 0.010328, -0.583929
64594, -1.000000, -0.273815
64604, -1.000000, -2.554861
64619, -1.000000, -1.214077
64625, -1.000000, -1.171712
64628, -0.873205, -1.251852
64636, -1.000000, -2.576440
64638, -0.393491, -0.702127
64653, -0.138563, -0.634215
64659, -0.356088, -0.576232
64669, -0.227709, -0.716844
64694, 0.090421, -0.800960
64703, -0.936304, -0.917617
64704, -0.374933, -0.616237
64708, -1.000000, -1.072534
64711, -0.985640, -0.717289
64736, -0.200531, 0.073453
64764, -0.106201, 0.199895
64792, -1.000000, -0.567128
64794, -1.000000, -0.891588
64808, -0.701703, -0.662902
64830, -1.000000, -3.617376
64835, -0.588220, -1.145995
64837, -1.000000, -2.703888
64843, -1.000000, -1.453108
64853, -0.168518, -0.488486
64857, 0.025635, -0.573491
64874, -0.956446, -0.453281
64878, -0.737460, -1.321389
64880, -0.622475, -0.922679
64905, -1.000000, -1.543462
64918, -0.786590, -0.763169
64920, -1.000000, -0.901213
64925, -0.803954, -0.664744
64936, -0.457598, 0.529192
64942, -0.390137, -0.570282
64951, -1.000000, -0.720972
64954, -1.000000, -1.103785
64959, -1.000000, -0.595013
64960, 0.461815, -0.393985
64966, -0.547772, -1.557114
64969, -0.475867, -0.680484
64973, -1.000000, -1.717109
64974, -0.473686, -0.586605
64985, -0.568325, -0.579606
64994, -0.789450, -1.073579
65006, -0.467843, -0.424554
65027, -0.572193, -0.732684
65036, -0.747624, -1.168998
65048, -0.228120, -0.855697
65049, -0.383636, -0.621222
65054, 0.181150, -0.779724
65072, -0.891186, -0.501412
65101, -0.443361, -0.718542
65119, -0.377855, -0.687804
65181, -1.000000, -2.575631
65183, -1.000000, -2.588724
65220, -0.705736, -0.672591
65224, -1.000000, -1.410662
65225, -0.512838, -0.829959
65233, -1.000000, -1.432565
65234, -1.000000, -1.328632
65249, -1.000000, -3.171106
65269, -0.729313, -0.602578
65284, -0.324857, -0.918633
65288, -0.868062, 0.516921
65302, -0.616405, -0.514520
65313, -1.000000, -2.175815
65319, -1.000000, -2.330005
65321, -1.000000, -3.692508
65324, -1.000000, -1.807508
65354, -0.568592, -1.554292
65362, -0.908057, -1.682435
65374, -1.000000, -3.331077
65378, -0.377978, -0.970534
65386, -0.970045, -0.433605
65391, -0.364338, 0.114411
65413, -1.000000, -0.984067
65429, -1.000000, -2.207966
65432, -0.701127, -0.639223
65448, -1.000000, -1.057720
65467, -0.837448, -1.424972
65487, -0.071411, -0.415556
65490, -0.992923, -0.640319
65491, -1.000000, -0.634990
65494, -0.922067, -1.667539
65514, -1.000000, -1.850625
65516, -0.668950, -1.445720
65542, -1.000000, -1.961887
65548, -0.415566, -0.531659
65560, -1.000000, -1.804940
65564, -0.399663, -0.485357
65565, -0.890898, -1.910755
65580, -1.000000, -0.784924
65587, 0.009443, -0.490531
65590, -0.973748, -1.126843
65591, 0.292762, 0.931788
65602, -0.979612, -1.165283
65615, -1.000000, -1.437656
65616, -0.631671, -0.734785
65617, -0.981998, -0.991983
65618, -0.910669, -0.802730
65625, -0.981484, -1.140662
65644, -1.000000, -0.807955
65646, -0.226474, -0.824823
65648, -1.000000, -1.323478
65667, -1.000000, -0.572476
65678, -0.047895, -0.573678
65693, -0.667160, -0.880251
65734, -0.681727, -0.939490
65740, -0.077254, -0.578003
65745, -0.665905, -1.740955
65746, -1.000000, -1.586175
65766, -0.543205, -0.492635
65767, -0.239950, -0.157412
65770, -0.037609, -0.413932
65771, 0.082500, -0.414055
65774, -0.765996, -1.314167
65783, -0.415710, -0.381845
65786, -1.000000, -0.704018
65789, -0.473131, -0.730314
65791, -0.832675, 0.259898
65792, -0.999074, -3.911265
65798, -0.805230, -0.969038
65817, 0.132247, -0.515326
65826, -0.166317, -0.530142
65834, 0.036888, -0.699117
65835, 0.115048, -0.741949
65837, -1.000000, -0.392378
65841, -0.014916, -0.620623
65842, -0.535387, -0.814704
65852, 0.181768, -0.768469
65900, -0.173250, -1.423497
65911, -0.520656, -0.803849
65935, -0.916698, -1.752899
65936, -1.000000, -1.034671
65944, -0.705427, -0.849263
65957, -1.000000, -1.378527
65970, 0.482574, -0.422597
65974, -0.092190, -0.889923
65978, -1.000000, -1.183630
65982, -1.000000, -1.654674
65986, -0.708740, -0.429316
65994, 0.015307, 0.541967
66014, -0.622619, -0.552020
66018, -0.642575, -0.310544
66034, 0.107230, -0.279683
66041, -0.597889, -0.865944
66051, -0.817142, -0.831106
66056, -0.767004, -1.243924
66064, -0.554479, -0.690413
66065, -0.627988, -0.766043
66068, -0.380550, -0.578405
66071, -0.076739, -0.736189
66076, -0.942188, -0.855796
66083, -1.000000, -1.269362
66087, -0.928116, -0.821106
66140, 0.211805, -0.604490
66143, -1.000000, -3.818635
66150, 0.339608, 0.974092
66163, -1.000000, -2.283011
66170, -1.000000, -3.369760
66197, -1.000000, -1.598818
66206, -0.380056, -0.744975
66209, -1.000000, -1.945683
66225, -0.495865, -0.573075
66234, -1.000000, -1.387402
66235, -1.000000, -1.950487
66242, -1.000000, -1.373435
66243, -1.000000, -0.647517
66245, -1.000000, -0.934386
66251, -0.438135, -0.633806
66260, -0.628914, -0.901236
66288, -1.000000, -0.641902
66295, -0.372608, -0.620035
66329, -1.000000, -2.829701
66333, -1.000000, -2.265542
66334, -1.000000, -1.361873
66335, -1.000000, -2.087659
66337, -1.000000, -2.470802
66350, -1.000000, -2.431814
66360, -1.000000, -1.485643
66362, -0.190450, -0.612892
66388, -0.335658, -0.649177
66391, -0.433856, -0.377324
66399, -0.640024, -0.533542
66407, -0.378801, -0.548464
66416, -0.473851, -0.632758
66422, -0.749969, -0.733744
66429, -0.480805, 0.256044
66444, -0.005164, -0.319209
66462, -1.000000, -1.483015
66480, -1.000000, -0.590421
66491, -0.218985, -0.670691
66492, -1.000000, -3.240672
66493, -1.000000, -1.645557
66505, -0.988973, -0.455166
66524, 0.115006, -0.586864
66545, -1.000000, -2.987272
66556, -0.710776, -1.412773
66576, -1.000000, -1.485823
66578, -0.120500, -0.716218
66593, -1.000000, -2.857219
66627, -0.962186, -0.558879
66632, -0.068613, -0.501006
66633, -0.685306, -0.609701
66634, -0.705612, -0.744719
66640, -1.000000, -2.614915
66641, 0.090174, -0.539140
66648, -1.000000, -1.322100
66651, -1.000000, -2.120099
66658, -1.000000, -1.709673
66675, -0.977678, -0.998413
66681, -1.000000, -1.930503
66702, -0.446961, -0.944335
66704, -1.000000, -0.758438
66705, -1.000000, -1.234843
66714, 0.093795, -0.609370
66717, -0.087705, -0.781335
66718, -0.090606, -0.429987
66729, -1.000000, -0.739267
66733, -0.457104, -0.790148
66741, -1.000000, -1.326639
66742, -1.000000, -1.854783
66758, 0.306876, 0.870394
66784, -0.414578, -0.191367
66793, -0.449286, -0.836241
66809, -0.094721, -0.696723
66832, -0.093918, -0.776131
66839, -0.687343, -1.307574
66856, -0.684998, -1.376090
66870, -0.001358, -0.533968
66879, -0.634634, -0.942004
66884, -0.928239, -0.590895
66898, -0.015348, -0.781620
66903, -0.599576, -0.844363
66910, -0.343620, -0.792030
66916, -0.864667, -0.809422
66917, -0.766161, -1.103923
66922, -1.000000, -1.220748
66936, -0.811278, -1.152514
66945, -0.475826, -0.578111
66946, -1.000000, -2.315243
66951, -0.814262, -1.071711
66964, -1.000000, -0.834944
66978, 0.031025, -0.577003
66991, -1.000000, -0.879224
67003, -0.320537, -0.054762
67007, -0.566144, 0.094699
67008, -0.313336, -0.533944
67014, -0.317162, 0.707827
67018, -1.000000, -0.796725
67047, -0.909435, -1.154191
67052, -0.720425, -1.186439
67094, -0.735815, -0.852055
67096, -0.375509, -0.623163
67097, -0.655351, -0.450991
67119, -0.571925, -1.013928
67122, -0.456631, -0.767173
67126, -0.110172, -0.128576
67133, -0.074147, -0.619510
67148, -0.842756, -1.213613
67157, -1.000000, -2.899656
67170, -0.735321, -1.153080
67213, -0.726021, -1.078143
67215, -1.000000, -4.305043
67223, -0.743859, -1.078436
67224, -0.741266, -1.211123
67231, -0.748076, -1.211133
67244, -1.000000, -2.968686
67245, -0.513990, -1.051897
67273, -1.000000, -0.869455
67282, -0.493910, -0.777238
67284, -0.893264, -1.326807
67292, -0.464469, -0.489165
67293, -0.997161, -0.809460
67319, -1.000000, -1.474850
67332, -1.000000, -1.448376
67334, -1.000000, -3.396954
67338, -0.966177, -0.910968
67339, -0.708225, -0.810907
67341, -1.000000, -2.742663
67345, -1.000000, -2.365034
67347, -1.000000, -2.312561
67358, -1.000000, -1.075304
67361, -1.000000, -1.665795
67364, -0.178887, -0.703207
67370, -0.492738, -0.667027
67385, -0.512570, -1.013008
67389, -0.707670, -1.522882
67424, -0.039707, -0.564777
67439, -0.342489, 0.480869
67457, -1.000000, -2.459012
67468, -0.422191, -0.603332
67489, -0.360964, -0.603985
67499, -1.000000, -1.010108
67502, -0.540921, -0.516620
67504, -0.771654, -1.080467
67508, -0.678167, -1.046146
67513, -1.000000, -1.330250
67526, -1.000000, -3.805704
67545, -0.182632, -0.678953
67550, -1.000000, -3.176107
67559, -0.398222, -0.780656
67582, -1.000000, -2.396489
67606, -0.868144, -1.047855
67607, -1.000000, -2.210193
67630, -1.000000, -1.365552
67647, -0.375550, -0.748821
67648, -1.000000, -3.088654
67653, -1.000000, -1.042482
67665, -0.474386, -1.023334
67688, -1.000000, -1.748415
67689, -1.000000, -1.539395
67707, -0.466794, -0.841159
67714, -0.112106, -0.884694
67715, -0.441941, -1.067680
67718, -0.710427, -1.031169
67721, -0.518743, -0.667474
67736, -1.000000, -3.067266
67741, -0.758178, -0.796544
67747, -1.000000, -0.813062
67750, -0.447805, -0.726776
67755, -1.000000, -1.121119
67759, -0.443258, -0.489350
67771, 0.056989, -0.563333
67774, -1.000000, -1.569716
67776, -0.255791, -0.367699
67781, -1.000000, -1.074215
67783, -1.000000, -1.071440
67785, 0.068510, -0.311746
67787, -0.529029, -1.307804
67788, -0.329342, -0.573073
67791, 0.155310, -0.532428
67797, -0.330227, -0.365240
67824, -1.000000, -1.818222
67837, -0.449842, -0.959267
67846, -0.502325, -1.608430
67859, -1.000000, -1.910627
67865, -0.629161, -0.832952
67887, -0.594906, -0.858843
67888, -0.167716, -0.566066
67891, -0.507139, -1.040082
67894, -1.000000, -2.503147
67903, -0.518290, -1.608300
67907, -0.520738, -1.608412
67908, -1.000000, -1.051156
67912, -0.383924, -0.212581
67913, 0.160968, -0.121199
67914, -0.311957, 0.142322
67916, -0.942991, -1.153809
67918, -1.000000, -1.656075
67921, -0.586697, -0.741618
67939, -0.420689, -0.606806
67948, -0.518434, -1.608495
67951, -0.514175, -1.608143
67976, -0.515986, -1.608908
67978, -0.518537, -1.609635
67979, -0.521561, -1.609036
67981, -0.519483, -1.608979
68001, -0.276797, -0.639070
68014, -0.521253, -0.480203
68026, -0.223223, 0.266301
68028, 0.133625, -0.289129
68051, -0.464963, -0.695401
68071, -0.558758, -0.515824
68075, -1.000000, -0.874180
68078, -0.661667, -0.875270
68079, -0.690223, -0.932720
68085, -0.926593, -0.552773
68096, -0.545221, -0.722704
68098, -0.370633, -0.812300
68101, -1.000000, -0.677139
68114, -0.795642, -0.915492
68119, -0.653973, -0.441988
68126, -0.572296, -1.027943
68130, -0.237070, -0.493042
68132, -0.338538, -0.662392
68134, -0.653397, -0.583266
68170, -1.000000, -1.478622
68175, -0.690347, -0.964857
68181, 0.216393, -0.605150
68182, -1.000000, -1.144332
68190, -1.000000, -2.532253
68197, -0.689894, -1.126858
68198, -1.000000, -1.947249
68201, -1.000000, -1.328688
68208, 0.251738, -0.375366
68209, 0.025244, -0.513795
68226, -0.885714, -0.884291
68235, -1.000000, -1.159604
68239, -0.472987, -0.607530
68256, -1.000000, -0.858385
68257, -1.000000, -0.817920
68278, -0.620150, -0.777726
68309, -1.000000, -0.930561
68311, -1.000000, -2.416306
68315, 0.063675, -0.438864
68332, -0.520306, -0.909763
68340, -0.361622, -0.774839
68351, -0.995515, -0.791982
68366, 0.040592, 0.531321
68380, -0.968255, -0.741870
68390, -0.286384, -0.530855
68391, -0.824343, -0.165846
68395, 0.178250, 0.900579
68402, -0.466465, -0.979111
68405, -1.000000, -1.381363
68406, -0.932128, -1.249253
68420, -0.428836, -0.645453
68428, -1.000000, -3.320249
68432, -1.000000, -0.580217
68441, -0.341933, 0.578665
68450, -0.066082, -0.698748
68451, -0.461198, -0.646231
68476, -1.000000, -1.419256
68490, -0.673045, -0.965281
68501, -0.094927, -0.725334
68531, -0.084763, -0.634683
68532, -0.963914, -0.853196
68544, 0.004773, -0.354248
68546, -1.000000, -1.229640
68552, -0.075464, -0.491721
68553, -0.268197, -0.515778
68563, -1.000000, -1.040144
68587, -0.337489, -0.756388
68589, -0.920318, -1.143588
68594, -0.784821, -0.980107
68598, -0.732728, -1.094229
68612, 0.333107, -0.486480
68621, -0.031066, -0.522592
68637, -0.335103, -0.851462
68649, -1.000000, -0.972922
68659, -1.000000, -1.549127
68662, -1.000000, -1.013576
68673, -0.126713, -0.138306
68676, -0.423528, 0.017793
68687, -0.418529, -0.608019
68709, -0.480126, -0.307625
68714, -0.998951, -1.030487
68718, -1.000000, -1.507263
68730, -1.000000, -1.291811
68744, -0.402666, -0.550316
68745, -1.000000, -0.140589
68750, -1.000000, -0.555187
68783, -0.122845, -0.770776
68796, 0.181973, -0.377068
68798, -0.581883, -2.084260
68805, -0.580319, -2.084176
68808, -0.582253, -2.083769
68814, -0.582130, -2.083802
68834, -0.886249, -0.681400
68841, 0.123215, -0.892137
68884, -1.000000, -1.014887
68896, -1.000000, -4.118985
68903, -0.512180, -1.611047
68904, -0.511809, -1.611047
68905, -0.515492, -1.611284
68906, -0.516191, -1.611221
68917, -0.080525, -1.695852
68920, -1.000000, -0.674945
68925, -0.514278, -1.611037
68937, -0.511151, -0.863433
