id,target,prediction
49052, -0.666667, -0.919674
49081, -0.269946, -0.141634
49107, -0.221824, -0.182855
49121, -0.858968, -0.937932
49127, -0.359071, -0.798814
49141, -0.999589, -1.000743
49145, -0.324590, -0.686447
49151, 0.043061, -0.073550
49152, -0.843949, -0.839752
49153, -0.503806, -0.688029
49155, -0.479570, -0.503510
49159, -0.812040, -1.035712
49164, -1.000000, -0.808572
49170, -0.886146, -1.011919
49172, -0.517261, -0.536302
49192, -0.196745, -0.790711
49198, -1.000000, -0.920101
49204, -1.000000, -0.877836
49206, -0.600091, -0.825870
49216, -0.873452, -0.373397
49231, -0.683825, -0.457430
49243, -0.743365, -0.825986
49244, -1.000000, -0.870894
49269, -0.749146, -0.542465
49272, -0.683311, -0.516875
49305, -1.000000, -1.195971
49347, -0.620273, -0.915490
49358, -0.793318, -0.695134
49367, -0.810188, -0.801620
49368, -0.817574, -0.834115
49375, -1.000000, -0.943291
49389, -1.000000, -0.943855
49397, -1.000000, -0.927113
49403, -1.000000, -1.073021
49414, -1.000000, -0.933793
49440, -0.724993, -0.945745
49457, -0.480455, -0.634699
49460, -0.618689, -0.290858
49468, -0.375509, -0.305997
49476, -0.413838, -0.975116
49495, -0.999794, -1.031173
49508, -1.000000, -1.007638
49515, -1.000000, -0.979272
49541, -1.000000, -0.466309
49542, -1.000000, -0.786977
49551, -0.034090, -0.035592
49555, -0.949224, -0.895497
49578, -0.599473, -1.047138
49610, -0.995741, -1.186693
49614, -1.000000, -0.957692
49618, -1.000000, -0.912456
49622, -0.550097, -0.499732
49638, -1.000000, -0.995501
49653, -0.531272, -0.972754
49655, -0.560260, -0.885934
49669, -0.996811, -0.779705
49679, -0.839752, -0.749839
49708, -1.000000, -0.693931
49711, -1.000000, -0.738591
49721, -0.994980, -0.276031
49724, -0.808954, -0.707804
49741, -1.000000, -0.858067
49748, -1.000000, -1.060585
49750, -0.512241, -1.077959
49779, -0.788051, -0.883959
49802, -0.272868, -0.405480
49844, -0.313398, 0.133647
49848, -0.973254, -0.945252
49850, -0.869049, -0.606690
49860, -0.753364, -0.716394
49862, -1.000000, -0.083418
49868, -1.000000, -0.868414
49889, -1.000000, -0.818893
49890, -1.000000, -0.868049
49893, -0.237214, -0.798690
49901, -1.000000, -0.702604
49927, -0.602066, -0.259164
49946, -1.000000, -0.943083
49962, 0.069765, -0.124924
49975, 0.087150, -0.325892
49980, -0.328848, -0.447564
49981, -0.937065, -0.863719
49982, -0.355944, -0.634796
49993, -1.000000, -0.917054
49999, -0.936695, -0.486181
50000, -0.535366, -0.796926
50002, -0.463811, -1.058807
50003, -0.244867, -1.189651
50017, -1.000000, -0.766360
50032, -0.309653, -0.392926
50036, -0.804325, -0.714322
50045, -0.259392, -0.720056
50055, -0.553265, -0.661511
50064, -0.790746, -1.038051
50080, -0.498683, -0.770400
50085, -0.953113, -0.848882
50105, -0.338024, -0.754100
50112, -0.351459, -0.408195
50116, -0.630539, -1.152687
50121, -1.000000, -0.961996
50122, -0.783586, -0.845151
50128, -0.733654, -0.619321
50136, -0.817163, -0.836507
50150, -0.583405, -0.659690
50166, -1.000000, -1.032812
50188, -1.000000, -0.996123
50203, -1.000000, -0.941031
50206, -1.000000, -0.629588
50212, -1.000000, -0.908576
50226, -0.527733, -0.636834
50227, -1.000000, -0.828869
50242, -0.062173, -0.403037
50267, -0.458585, -1.023529
50272, -1.000000, -0.814728
50274, -1.000000, -0.968717
50275, -0.668950, -1.000664
50343, -1.000000, -0.963540
50347, -0.810682, -0.917231
50351, -0.961054, -0.849955
50379, -1.000000, -0.743154
50380, -1.000000, -0.980238
50382, -1.000000, -1.035962
50396, -1.000000, -0.946161
50399, -1.000000, -0.711909
50401, -1.000000, -0.901688
50408, -1.000000, -0.796496
50427, -1.000000, -1.080554
50432, -1.000000, -0.917764
50436, -0.946982, -0.920663
50449, -1.000000, -1.036947
50475, -0.755915, -0.784710
50488, 0.237687, -0.380430
50507, -1.000000, -1.007525
50515, -0.203288, -0.752971
50519, -1.000000, -1.036676
50521, -0.926203, -0.760513
50544, -0.863906, -0.874266
50547, -0.948977, -0.869790
50551, -1.000000, -0.885126
50566, -1.000000, -1.157712
50595, -0.796774, -0.965979
50603, -1.000000, -1.036190
50617, -1.000000, -1.007139
50619, -1.000000, -0.981989
50631, -0.429124, -0.929255
50632, -1.000000, -0.901013
50649, -1.000000, -0.931737
50650, -0.721228, -0.901074
50662, -1.000000, -0.447565
50674, -0.814282, -0.172993
50680, -0.575773, -0.931273
50686, -1.000000, -0.957442
50707, -1.000000, -0.892217
50722, -0.201950, -0.111128
50755, -1.000000, -1.044300
50757, -0.006830, -0.160370
50764, -1.000000, -1.059781
50773, -0.036374, -0.391900
50781, -1.000000, -0.577552
50782, -0.552236, -0.397097
50798, -1.000000, -0.872945
50799, -1.000000, -1.056235
50803, -0.363062, -0.551165
50859, -1.000000, -0.971778
50861, -1.000000, -0.514217
50881, -0.388471, -0.785171
50883, -0.598815, -0.690198
50892, -0.606880, -1.022714
50930, 0.081430, -0.314074
50933, -1.000000, -0.951275
50959, -0.553080, -0.836528
50968, -0.068243, -0.431123
50969, -1.000000, -1.066010
50980, -0.555837, -0.304627
50995, -0.086635, -0.204676
51002, -0.518784, -0.673333
51028, -0.978974, -0.589069
51029, -0.837139, -0.730926
51030, 0.042279, -0.450154
51032, -0.429391, -0.647846
51045, -0.750586, -1.014801
51093, -0.116200, -0.757524
51128, -0.306876, -0.390057
51130, -0.025100, -0.778460
51134, -0.899827, -0.732103
51141, -0.990042, -0.798053
51143, -0.882196, -0.894453
51171, -0.969942, -0.593986
51187, -1.000000, -1.051690
51202, -1.000000, -0.971414
51213, -1.000000, -1.001200
51219, -1.000000, -0.446616
51259, -0.996647, -0.875898
51283, -0.311320, 0.018776
51299, -0.675122, -0.951627
51304, -0.143480, 0.018302
51309, -0.081554, -0.462024
51350, -0.958771, -0.837420
51357, -1.000000, -0.919651
51358, -1.000000, -0.871097
51370, -0.005658, -0.425135
51378, -1.000000, -1.016532
51386, -1.000000, -0.866481
51389, -1.000000, -0.941134
51397, -1.000000, -0.891380
51407, -1.000000, -1.057996
51417, -0.984961, -1.009763
51418, -0.988787, -0.864150
51425, -0.738921, -0.686618
51439, -1.000000, -0.808236
51447, -0.805148, -0.289245
51468, -1.000000, -0.919941
51470, -1.000000, -0.969517
51487, 0.162778, -0.021427
51490, -0.083981, -0.227526
51500, -1.000000, -0.673026
51532, -1.000000, -1.081670
51550, -1.000000, -0.544447
51558, -0.407439, -0.524359
51596, -1.000000, -0.902217
51599, -1.000000, -0.824882
51624, -1.000000, -0.767474
51629, -1.000000, -0.963899
51630, -1.000000, -0.932264
51634, -0.931305, -0.898908
51643, -0.787557, -1.019511
51648, -1.000000, -1.124742
51651, -0.460972, -1.066810
51652, -0.462926, -1.073380
51666, -0.060980, -0.283772
51669, -0.445254, -0.678069
51674, -1.000000, -1.013119
51698, -1.000000, -1.047729
51711, -1.000000, -1.042038
51715, -0.910608, -0.909590
51718, -1.000000, -0.991029
51722, -0.920524, -0.808218
51728, -1.000000, -0.857511
51751, -1.000000, -1.008886
51756, -0.918817, -0.792181
51757, -0.674464, -0.743290
51763, -1.000000, -1.023381
51764, -0.306835, -0.699298
51782, 0.089269, -0.138087
51788, -0.513784, -0.665516
51796, -1.000000, -0.888613
51798, -1.000000, -1.034092
51801, 0.174094, -0.066933
51809, -0.262642, -0.618398
51816, -0.925297, -0.943605
51826, -1.000000, -0.496921
51834, -1.000000, -0.876458
51836, -0.992943, -1.016434
51846, -0.833086, -0.757847
51853, -0.829177, -0.550035
51854, -1.000000, -0.913195
51860, -0.967165, -0.738574
51865, -1.000000, -0.894450
51874, -0.218101, -1.053229
51884, -0.537218, -0.810593
51911, 0.230404, -0.035096
51921, -0.538802, -0.965109
51931, -0.911801, -0.994895
51943, -0.787742, -0.533888
51950, 0.119162, -0.101248
51951, 0.115850, -0.062974
51954, -0.055528, -0.026876
51965, -0.755853, -0.816665
51989, -0.377567, -0.371814
52001, -0.179319, -0.210817
52007, -0.333086, -0.432320
52026, 0.014751, -0.286640
52035, 0.093466, -0.798280
52036, -1.000000, -0.813704
52044, -0.964037, -0.886862
52050, -0.916944, -0.671020
52068, -0.282208, -0.675632
52074, -1.000000, -0.910794
52084, -0.751594, -0.403405
52085, -0.506337, -0.411930
52087, -0.754969, -0.830632
52095, -0.485064, -0.465560
52113, -1.000000, -0.949164
52118, -0.252438, -0.915725
52128, -1.000000, -1.016050
52134, -1.000000, -0.594930
52139, -0.843723, -0.983003
52147, -0.551167, -0.856776
52155, -1.000000, -0.502914
52168, -0.528515, -0.719434
52179, -1.000000, -0.809292
52200, -0.089413, -0.476473
52233, -0.403613, -0.208059
52234, -0.493684, -0.002020
52235, 0.000905, 0.069596
52246, -0.844628, -0.967688
52271, -1.000000, -1.113104
52278, -1.000000, -0.965849
52279, -0.812739, -0.914960
52296, -0.649508, -0.692574
52299, -0.269473, -0.675128
52300, -1.000000, -0.998788
52310, -1.000000, -0.915126
52313, -0.170884, -0.175085
52315, -0.617043, -0.361162
52318, -0.686541, -0.378591
52321, -0.295416, -0.324735
52343, -1.000000, -0.593404
52349, -1.000000, -1.098813
52354, -0.487779, -1.007214
52355, -1.000000, -1.002035
52357, -0.819138, -0.777865
52362, -1.000000, -1.012262
52381, -1.000000, -0.827182
52382, -1.000000, -0.721450
52388, -1.000000, -0.795671
52401, -1.000000, -0.948280
52408, -1.000000, -0.940899
52434, -0.651463, -0.818339
52442, 0.054150, -0.092090
52449, -0.464531, -0.342910
52468, -0.747171, -0.638932
52480, -1.000000, -0.981219
52484, -1.000000, -1.033702
52486, -1.000000, -0.729540
52492, -0.762642, -0.571141
52512, -0.521870, -0.866290
52536, -0.990824, -1.004930
52539, -1.000000, -0.697172
52547, -0.744785, -1.048704
52557, -1.000000, -0.962240
52586, -1.000000, -0.938136
52587, -1.000000, -0.998721
52594, -0.331338, -0.427805
52606, -0.467741, -0.727515
52609, -0.508703, -0.633838
52610, -0.827120, -0.770331
52619, -1.000000, -0.976269
52621, -1.000000, -1.008029
52625, -1.000000, -1.004927
52629, -1.000000, -0.857913
52635, -0.107435, -0.247352
52645, -1.000000, -0.759328
52659, -0.122886, -0.108033
52661, -0.327799, -0.184273
52664, -1.000000, -1.064588
52666, -1.000000, -0.884611
52699, -0.041641, -0.322249
52717, -1.000000, -0.784352
52732, -0.918426, -0.746309
52735, -1.000000, -1.013679
52745, 0.175801, 0.003147
52757, -1.000000, -0.966990
52763, -1.000000, -1.124833
52777, -0.209665, -0.219789
52778, -0.273814, -0.256297
52791, -0.395507, -0.922189
52794, -0.541229, -0.618168
52799, -1.000000, -0.953663
52804, -0.657038, -0.798742
52835, -0.802185, -0.527440
52856, -1.000000, -0.393212
52864, -0.961219, -0.895280
52870, -0.449471, -1.172583
52888, -0.915113, -0.658013
52891, -0.866148, -0.747639
52913, -0.369173, -0.911371
52921, -0.607908, -1.020842
52939, 0.129079, -0.061751
52947, -0.958194, -0.799541
52949, -0.487718, -0.312605
52967, -0.097004, -0.431507
52977, -0.997161, -0.993257
52984, -0.127906, -0.194477
53003, 0.180039, -0.041266
53013, -0.432951, -0.898647
53035, -0.188372, -0.347782
53038, -0.879130, -1.019512
53047, -0.366724, -0.653584
53079, -0.776406, -0.968434
53108, -0.613916, -0.875625
53121, -0.977945, -0.855970
53126, -0.864646, -1.015635
53129, -0.491400, -0.568936
53133, -0.269205, -0.815224
53135, -0.273958, -0.800810
53145, -0.521129, -0.497078
53147, -0.518866, -0.892540
53177, -1.000000, -0.795330
53194, -1.000000, -1.044151
53197, -1.000000, -0.949973
53199, -1.000000, -1.014436
53201, -1.000000, -1.029857
53222, -0.735094, -0.880430
53224, -0.746904, -0.750222
53230, -1.000000, -0.824341
53233, -0.867691, -1.104695
53243, -0.842015, -0.900243
53253, -0.865305, -1.104645
53260, -0.499033, -0.875859
53278, -0.620047, -0.918639
53281, -0.329280, -0.659106
53302, -1.000000, -0.940184
53309, -0.651257, -0.977858
53311, -0.995186, -1.130736
53312, -0.469304, -0.724092
53315, -0.999630, -0.812047
53319, -1.000000, -0.721281
53389, -1.000000, -0.884003
53397, -1.000000, -1.048889
53399, -1.000000, -0.990566
53404, -1.000000, -1.009195
53409, -1.000000, -0.882476
53414, -1.000000, -0.963693
53448, -1.000000, -0.858247
53467, -0.166152, -0.477518
53474, -0.417891, -0.959978
53477, 0.152059, -0.197886
53478, -1.000000, -0.874610
53479, -0.999074, -0.954425
53480, -0.247932, -0.521636
53506, -0.574970, -0.634326
53520, -0.336070, -1.053856
53533, -0.938650, -0.835878
53563, -0.244723, -0.573995
53576, -0.733716, -0.889579
53580, -0.245628, -0.289348
53588, -1.000000, -1.093628
53603, -0.946509, -0.353571
53608, -1.000000, -0.758546
53627, -0.830885, -0.913896
53643, -1.000000, -0.982714
53651, -1.000000, -0.921218
53656, -1.000000, -0.987588
53673, -1.000000, -0.984545
53681, -1.000000, -0.894848
53695, -1.000000, -0.927507
53697, -1.000000, -0.414983
53708, -0.501831, -0.825579
53750, -1.000000, -0.940834
53752, -0.251368, -0.310308
53757, -0.015883, -0.033485
53773, -1.000000, -0.916343
53780, -1.000000, -1.045039
53808, -0.891433, -0.897401
53820, -0.876414, -0.887949
53836, -0.632453, -0.860950
53849, -0.483479, -0.883719
53850, -1.000000, -0.864662
53854, -1.000000, -0.861754
53857, -0.724910, -0.988799
53879, -0.614533, -0.371995
53906, -1.000000, -0.757946
53912, -0.510287, -0.507202
53927, -1.000000, -0.665854
53943, -0.494116, -0.380176
53949, -1.000000, -0.878524
53955, -1.000000, -0.943889
53975, -0.061906, -0.566424
53979, -1.000000, -0.893878
53980, -1.000000, -0.825542
53990, -1.000000, -1.066925
54001, -1.000000, -1.031248
54012, -0.240444, -0.140760
54023, -0.050632, -0.222497
54027, -0.911678, -0.492312
54031, -0.828828, -0.956479
54046, -1.000000, -0.943404
54051, -0.023721, -0.234454
54098, -0.396453, -0.630097
54117, -0.498436, -0.398731
54118, -0.498251, -0.379720
54119, -1.000000, -1.003527
54137, -0.742912, -0.849096
54151, -0.313109, -0.372232
54156, -0.692199, -0.632575
54201, -1.000000, -0.761741
54202, -1.000000, -0.670704
54203, -1.000000, -0.946849
54206, -1.000000, -0.937537
54215, -1.000000, -0.903986
54237, -0.961877, -1.092787
54246, -0.875797, -1.012575
54254, -0.245093, -0.900074
54256, -1.000000, -0.865982
54267, -1.000000, -0.750015
54270, -1.000000, -0.802419
54276, 0.030079, -0.837798
54277, -0.702814, -0.986675
54279, -1.000000, -0.966816
54294, -0.734416, -0.831015
54296, -0.153582, -0.565747
54297, -0.437847, -0.600021
54302, -1.000000, -0.936261
54307, -1.000000, -0.946360
54314, -1.000000, -0.876746
54316, -1.000000, -0.962966
54320, -0.826935, -0.416921
54334, -1.000000, -0.633208
54345, -0.997346, -0.636266
54366, -1.000000, -0.825426
54374, -1.000000, -0.916182
54382, -1.000000, -0.916524
54388, -1.000000, -0.853866
54389, -1.000000, -0.964272
54396, -1.000000, -1.073594
54409, -1.000000, -0.948495
54412, -1.000000, -0.285905
54418, -0.773402, -0.720898
54424, -0.771078, -0.877236
54437, -0.521643, -0.383318
54443, -0.259001, -0.309833
54460, -0.036498, -0.041213
54492, -0.441612, -0.576313
54502, -1.000000, -0.957066
54534, -0.416718, -0.851059
54538, -1.000000, -0.953758
54556, -1.000000, -0.979599
54562, -0.627330, -0.877023
54583, -0.823047, -1.067502
54593, -0.536210, -0.658417
54602, -1.000000, -0.902948
54629, -0.528453, -0.602184
54636, -1.000000, -0.796164
54641, -0.820269, -0.077072
54651, -0.489384, -0.314089
54654, 0.032383, -0.234935
54666, -1.000000, -0.902092
54674, -1.000000, -0.834759
54683, -1.000000, -0.977308
54684, -1.000000, -1.017739
54693, -0.470621, -0.146592
54696, -1.000000, -0.665083
54700, -1.000000, -0.913874
54701, -0.779060, -0.768427
54707, -0.388306, -0.341601
54724, -0.694976, -0.513535
54736, -0.512282, -0.841967
54746, -1.000000, -0.580409
54750, -1.000000, -0.948872
54761, -0.576719, -0.648726
54769, -0.993869, -0.635544
54778, -0.472185, -0.956408
54797, -0.799819, -0.558241
54804, -0.576801, -0.682805
54813, 0.115253, -0.135074
54819, -0.497469, -1.074771
54828, -0.692795, -0.688104
54853, -0.981463, -0.816218
54883, 0.136341, 0.028737
54894, 0.146937, -0.048095
54896, -0.493375, -0.535634
54897, -0.041682, -0.703709
54900, -0.173703, -0.031486
54907, -0.309653, -0.468725
54909, -1.000000, -0.782486
54919, -0.554026, -0.787310
54924, -0.843497, -0.538478
54927, -1.000000, -0.902940
54930, -0.767971, -0.666698
54933, -1.000000, -0.788720
54963, -1.000000, -0.933417
54979, -1.000000, -0.809337
54995, -0.528680, -0.748440
54998, -0.013579, -0.255179
55007, -1.000000, -0.921426
55014, 0.073859, -0.122600
55021, -0.832757, -1.201731
55024, -0.388738, -1.053330
55041, -0.275192, -0.721007
55045, -1.000000, -1.044404
55063, 0.209748, -0.509362
55076, -0.226001, -0.381778
55087, -0.301485, -0.393294
55089, -0.796589, -0.856510
55102, -0.928383, -1.052442
55109, -0.737707, -0.848003
55134, -0.371271, -1.006496
55148, -0.553203, -0.609824
55165, -1.000000, -1.003328
55172, -0.455376, -0.863158
55185, -1.000000, -0.942964
55200, -1.000000, -0.915380
55215, -1.000000, -0.763138
55221, -0.462021, -0.753525
55226, -1.000000, -0.951332
55227, -1.000000, -0.869574
55250, -0.828334, -0.989811
55256, -0.710344, -0.917735
55257, -0.588425, -0.914422
55264, -0.790787, -0.948740
55267, -1.000000, -0.973647
55281, -0.750113, -0.710781
55298, -1.000000, -0.916571
55302, -0.581513, -0.562834
55316, -1.000000, -0.843889
55332, -0.428774, -0.381495
55336, -0.019175, -0.326622
55340, -0.434864, -0.632340
55352, -1.000000, -1.001821
55357, -0.813254, -0.796839
55370, -0.534666, -0.848053
55371, -0.534049, -0.855028
55375, -1.000000, -0.461609
55386, -1.000000, -0.861001
55395, -1.000000, -0.902910
55407, -1.000000, -0.930897
55412, -1.000000, -0.932299
55413, -1.000000, -0.906215
55426, -1.000000, -1.077853
55430, -1.000000, -1.070546
55439, -1.000000, -0.922556
55453, -1.000000, -0.771404
55454, -0.006213, -0.212684
55471, -0.353969, -0.966844
55486, -1.000000, -1.020464
55492, -1.000000, -1.050112
55503, -1.000000, -0.163651
55506, -1.000000, -0.860389
55511, -0.572933, -0.680802
55550, -0.242542, -1.050013
55556, -1.000000, -0.779805
55558, 0.261243, -0.115062
55563, -0.811916, -0.903715
55590, -1.000000, -0.772316
55595, -0.556660, -0.985464
55618, -1.000000, -0.546177
55622, -1.000000, -0.986029
55623, -1.000000, -0.839350
55629, -1.000000, -1.037796
55639, -1.000000, -1.005473
55664, -1.000000, -0.951128
55669, -1.000000, -1.018616
55676, -0.702958, -0.865005
55678, -1.000000, -0.767495
55687, -0.460602, -0.947205
55696, -0.980002, -0.948768
55708, -1.000000, -0.981064
55724, -0.884315, -0.780182
55767, -0.840493, -0.953715
55774, 0.159240, -0.040878
55798, -0.999259, -0.937782
55811, -0.034378, -0.202688
55823, -0.559170, -0.471279
55825, -1.000000, -0.686990
55826, -1.000000, -1.034085
55833, -0.669979, -0.332141
55867, -1.000000, -0.771439
55893, -0.339896, -0.552991
55907, -0.827511, -1.018990
55919, -0.425709, -0.287575
55922, 0.166728, 0.008605
55929, -0.871929, -0.899509
55937, 0.154343, 0.007089
55938, 0.187117, 0.006834
55943, 0.195079, -0.288031
55975, -0.444184, -0.956895
55984, -0.283936, -0.305787
55986, -0.569724, -0.903705
56000, -1.000000, -0.742324
56002, -1.000000, -1.015031
56015, -1.000000, -1.031038
56021, -0.849545, -0.842416
56022, -0.084784, -0.270752
56050, 0.103670, -0.030641
56076, -0.248447, -0.511918
56078, -0.996029, -1.213550
56083, -0.145970, -0.518413
56085, -0.235094, -0.579928
56094, -0.576184, -0.828722
56105, -0.517158, -0.844729
56111, -1.000000, -0.939448
56114, -0.271366, -0.435276
56119, -0.732214, -0.850822
56122, -0.934206, -0.854098
56138, -0.457001, -0.290504
56141, -0.997449, -0.468175
56151, -0.510760, -0.753616
56154, -0.962680, -0.797247
56164, -1.000000, -0.873749
56187, -1.000000, -0.918223
56207, -1.000000, -0.850157
56210, -1.000000, -1.078841
56211, -1.000000, -1.014553
56217, -0.817965, -0.852077
56225, -1.000000, -0.932629
56235, -0.848043, -1.079138
56248, -0.817101, -1.005506
56255, -0.859585, -0.941148
56257, -0.886043, -0.981389
56260, -0.258487, -0.857661
56267, -0.518516, -0.738875
56300, -0.748200, -0.936409
56305, -0.152985, -0.550882
56308, -1.000000, -0.769422
56312, -1.000000, -0.847400
56318, -1.000000, -1.007572
56321, -1.000000, -0.975924
56331, -1.000000, -0.414355
56345, -0.610768, -0.969107
56357, -1.000000, -0.836726
56361, -1.000000, -0.793401
56383, -1.000000, -0.925181
56399, -1.000000, -0.897570
56425, -1.000000, -0.923475
56432, -0.457063, -1.019643
56438, -1.000000, -0.878054
56439, -1.000000, -0.964302
56471, 0.033885, -0.445381
56478, -0.188043, -0.302847
56486, -0.406040, -0.766140
56491, -0.574929, -0.932295
56522, -0.882010, -0.734276
56525, -0.236349, -0.414366
56533, -1.000000, -0.590256
56540, -0.930112, -0.620726
56549, -0.079476, -0.373706
56558, -0.877855, -0.898023
56569, -1.000000, -0.955599
56571, -1.000000, -0.304591
56573, -1.000000, -0.633660
56586, -1.000000, -0.975763
56588, -1.000000, -0.921693
56590, -1.000000, -0.916383
56597, -0.618813, -0.787296
56602, -1.000000, -1.066391
56605, -1.000000, -1.007813
56612, -1.000000, -1.003830
56621, -1.000000, -0.991204
56628, -0.491195, -1.104183
56634, -1.000000, -0.749335
56639, -1.000000, -0.743387
56659, -1.000000, -0.969279
56661, -1.000000, -0.818471
56671, -0.859441, -0.936673
56698, -0.982451, -0.889086
56701, -0.754845, -0.795447
56702, -0.256861, -0.353012
56708, -1.000000, -0.879036
56709, -0.328581, -0.084732
56713, -0.272662, -0.153347
56726, -0.542382, -0.784281
56751, -0.907069, -0.862338
56759, -1.000000, -1.005303
56772, -1.000000, -0.870180
56788, -0.432827, -0.703604
56791, -0.146114, -0.491274
56795, -0.961054, -0.796263
56797, -0.805250, -0.718136
56803, -0.576863, -0.419617
56809, -1.000000, -0.811095
56835, -1.000000, -0.947536
56836, -0.736740, -0.899550
56844, -0.290335, -0.814981
56846, -1.000000, -0.782772
56858, -1.000000, -0.949742
56867, -0.657902, -0.673116
56874, 0.156380, 0.057933
56905, -0.640950, -0.888670
56973, 0.160083, 0.000806
56975, -1.000000, -0.957912
56977, -1.000000, -0.908318
56985, -1.000000, -1.001638
56987, -0.812657, -0.906842
56988, -1.000000, -1.097544
57004, -0.589557, -0.890706
57018, -0.001749, -0.452679
57031, -1.000000, -1.007585
57051, -1.000000, -1.318232
57054, -0.546764, -0.591057
57056, -0.335432, -1.031033
57057, -0.361519, -0.316013
57058, -0.569477, -0.520664
57064, -0.926820, -1.058724
57068, -1.000000, -0.967063
57073, -0.841892, -0.868273
57099, -0.999095, -0.811007
57134, -0.629490, -0.966893
57147, -1.000000, -0.744510
57157, -0.609163, -0.864220
57168, 0.137637, -0.079543
57175, -1.000000, -0.966646
57177, -1.000000, -0.922006
57184, -1.000000, -0.857233
57195, -1.000000, -0.827756
57197, -1.000000, -0.808961
57200, -1.000000, -0.822560
57206, -1.000000, -0.870295
57207, -1.000000, -1.016111
57212, -0.710632, -0.937869
57228, -0.983911, -0.665603
57234, -0.025264, -0.247405
57255, -0.350512, -1.026862
57271, -1.000000, -1.080933
57277, -0.871168, -0.872342
57284, -1.000000, -0.879030
57285, -0.763877, -0.450011
57291, -1.000000, -0.779306
57293, -0.628647, -0.928369
57312, -1.000000, -0.990873
57313, -1.000000, -0.950325
57315, -1.000000, -1.018334
57341, -1.000000, -1.020080
57356, -1.000000, -0.897704
57370, -1.000000, -0.861142
57387, -1.000000, -0.947065
57409, -1.000000, -0.878484
57410, 0.188331, -0.262995
57414, -0.474674, -0.834866
57423, -1.000000, -0.695024
57433, -0.315167, -1.080862
57454, -1.000000, -0.955746
57470, -1.000000, -0.975347
57473, -1.000000, -0.305299
57495, -1.000000, -0.795268
57510, -0.890795, -0.894010
57518, -0.815023, -0.799767
57523, -0.400630, -0.740596
57538, -1.000000, -0.877726
57541, -0.994383, -0.972979
57545, -1.000000, -0.787982
57551, -1.000000, -0.991097
57566, -1.000000, -0.977355
57577, -1.000000, -0.947155
57599, -0.574147, -0.923823
57601, -0.623215, -0.700284
57619, -0.543287, -0.857442
57634, -0.407769, -0.841668
57645, -1.000000, -0.788001
57653, -0.836810, -0.933602
57679, -1.000000, -0.821121
57691, -1.000000, -0.846043
57696, -1.000000, -0.910147
57703, -0.507242, -0.701935
57707, -1.000000, -1.077859
57716, -1.000000, -1.031474
57733, -0.511418, -1.028471
57742, -1.000000, -0.924066
57746, -1.000000, -0.887980
57750, -1.000000, -0.972350
57751, -1.000000, -0.763729
57757, -0.083961, -0.390552
57764, -0.749414, -0.822770
57822, -1.000000, -1.154154
57827, -0.242377, -1.011283
57849, -0.687713, -0.904410
57860, -0.025059, -0.048295
57866, -0.724561, -0.942670
57871, -0.844155, -0.966550
57883, -0.589166, -0.952464
57890, 0.109061, -0.053161
57900, 0.064869, 0.057052
57911, -0.953648, -1.003420
57920, -1.000000, -1.020133
57940, -0.384808, -0.436211
57951, -0.207978, -0.146786
57955, -0.498580, -0.784314
57961, -1.000000, -0.933961
57973, -0.346048, -0.216534
57996, -0.275254, -0.715869
58002, 0.073653, -0.189487
58005, -0.980949, -0.879648
58073, -0.744949, -0.861531
58085, -0.685471, -0.943578
58096, -0.595091, -0.592003
58097, -0.154323, -0.455784
58098, -1.000000, -0.373976
58103, -0.770707, -0.864316
58126, -0.996482, -0.883820
58150, -0.406987, -0.569589
58160, -0.899066, -0.682812
58183, -1.000000, -1.017398
58187, -1.000000, -0.591748
58217, -0.230507, -0.462681
58228, -1.000000, -1.036064
58230, -0.626013, -0.447672
58241, 0.017899, -0.089394
58254, -0.600481, -0.877791
58258, -0.924413, -0.595056
58259, -0.484590, -0.995503
58277, -1.000000, -0.992781
58284, -1.000000, -0.992135
58299, -1.000000, -1.007373
58305, -0.659610, -0.406329
58330, -1.000000, -0.987309
58338, -1.000000, -0.860858
58339, -1.000000, -0.792201
58343, -1.000000, -0.850926
58380, -0.637000, -0.969801
58397, -1.000000, -0.768173
58400, -0.930770, -0.232456
58401, -1.000000, -0.979119
58405, -1.000000, -0.785257
58416, -1.000000, -0.818623
58424, -1.000000, -0.968034
58425, -0.001420, -0.355383
58438, 0.053553, -0.220702
58451, -0.864153, -1.081650
58458, -0.361684, -0.753872
58459, -0.024688, -0.284414
58470, -0.226474, -0.311877
58472, -1.000000, -1.038516
58473, -0.332017, -0.745308
58487, -0.583673, -0.900185
58524, -1.000000, -0.981260
58533, -1.000000, -0.642095
58538, -1.000000, -1.099543
58540, -0.926758, -1.062753
58541, -1.000000, -0.978597
58555, -1.000000, -1.092625
58579, -0.837572, -0.959150
58594, -1.000000, -1.056164
58597, 0.308090, -0.405378
58603, -0.609945, -0.467338
58610, -0.626301, -1.103850
58620, -1.000000, -0.914195
58635, -1.000000, -0.924963
58640, -0.243221, -0.249449
58664, -1.000000, -1.023740
58711, -0.926038, -0.888153
58713, -1.000000, -0.873263
58720, -1.000000, -0.675660
58734, -0.833189, -0.762425
58779, -0.067070, -0.074131
58792, -0.505863, -0.603860
58802, -1.000000, -0.937663
58818, -0.845924, -0.869190
58820, -0.151545, -0.495712
58838, -0.863679, -0.535793
58877, -0.866333, -0.679791
58883, -0.193968, -0.634694
58892, 0.162305, -0.010532
