id,target,prediction
60324, -0.026148, -0.068365
60319, -0.023388, -0.159796
60305, -0.024000, 0.000135
60295, -0.027311, 0.098351
60292, -0.018819, -0.088370
60261, -0.023652, 0.086885
60234, -0.019009, -0.116888
60214, -0.017455, 0.077852
60203, -0.021402, -0.008080
60195, -0.019661, -0.064093
60191, -0.026816, -0.225341
60185, -0.028002, -0.254731
60184, -0.023529, -0.080314
60178, -0.021503, -0.166026
60171, -0.027370, -0.140075
60163, -0.025221, -0.024997
60156, -0.022402, 0.001981
60155, -0.018641, -0.019614
60154, -0.026652, 0.078490
60149, -0.024030, -0.014210
60127, -0.024671, 0.000325
60083, -0.027156, -0.191184
60082, -0.021166, -0.040093
60080, -0.017827, 0.174781
60078, -0.018033, -0.280707
60072, -0.019553, -0.084957
60064, -0.022771, -0.236963
60063, -0.023804, -0.112926
60033, -0.024900, -0.323858
60028, -0.023097, 0.199603
60020, -0.026079, -0.161044
60019, -0.026088, -0.149080
59992, -0.018106, 0.074846
59980, -0.018761, -0.031700
59975, -0.025408, -0.038878
59964, -0.019949, 0.098742
59959, -0.018045, -0.178295
59950, -0.024034, -0.132509
59928, -0.027111, -0.125197
59918, -0.024830, -0.167907
59913, -0.024529, -0.154856
59866, -0.010762, -0.149772
59861, -0.009290, -0.318316
59846, -0.014615, 0.131121
59825, -0.011074, -0.123681
59806, -0.010512, 0.013727
59798, -0.010940, -0.104573
59795, -0.013462, -0.072528
59793, -0.015482, -0.270164
59791, -0.009037, -0.018090
59782, -0.008459, -0.180242
59779, -0.011683, -0.252084
59759, -0.013642, -0.045064
59741, -0.013348, -0.178580
59733, -0.008406, -0.078043
59730, -0.010997, -0.058383
59728, -0.016413, -0.021561
59708, -0.016865, -0.025052
59684, -0.011591, -0.023486
59683, -0.013189, -0.037400
59673, -0.011937, -0.064567
59672, -0.010227, -0.121595
59665, -0.008520, 0.135391
59626, -0.017029, -0.032701
59613, -0.012278, -0.019725
59578, -0.007872, 0.015175
59576, -0.009411, 0.153053
59561, -0.009243, 0.108111
59560, -0.008130, 0.106512
59556, -0.010256, -0.118249
59544, -0.016850, -0.244777
59543, -0.012478, -0.256047
59534, -0.009200, 0.100931
59530, -0.010679, -0.093058
59527, -0.011539, -0.063520
59520, -0.015455, 0.166990
59509, -0.007858, -0.184095
59508, -0.015382, -0.061227
59498, -0.016211, 0.051617
59496, -0.015213, -0.081277
59479, -0.007715, 0.232367
59474, -0.014046, -0.004215
59450, -0.008138, 0.130040
59434, -0.013179, -0.026893
59423, -0.010581, -0.034230
59418, -0.008240, -0.182661
59414, -0.013613, 0.161395
59403, -0.013095, -0.252684
59389, -0.009681, 0.066420
59379, -0.009914, 0.059725
59376, -0.010923, -0.048184
59375, -0.013606, 0.159001
59368, -0.008876, -0.054355
59367, -0.012132, 0.107928
59363, -0.012681, -0.251891
59343, -0.007958, -0.159713
59311, -0.009619, -0.215929
59301, -0.014562, -0.261167
59286, -0.009987, -0.143994
59284, -0.013049, -0.062170
59283, -0.008370, -0.119130
59262, -0.009351, -0.028106
59257, -0.016555, -0.083189
59245, -0.015972, 0.126681
59243, -0.008202, 0.091116
59242, -0.011161, 0.085857
59223, -0.015910, 0.055761
59215, -0.016001, -0.227519
59212, -0.014550, -0.003690
59208, -0.008757, 0.054243
59186, -0.014069, 0.105651
59184, -0.013693, -0.182061
59182, -0.016676, 0.173970
59173, -0.013507, -0.105589
59147, -0.016490, -0.259267
59145, -0.014888, -0.053085
59139, -0.014373, -0.235849
59120, -0.010767, 0.073690
59101, -0.010889, -0.134994
59097, -0.008091, -0.228027
59092, -0.015626, -0.074427
59085, -0.010882, -0.034964
59081, -0.009255, -0.057801
59068, -0.011786, 0.055583
59066, -0.012237, -0.063431
59053, -0.015283, -0.094190
59044, -0.012123, 0.097352
59019, -0.009397, 0.162177
58991, -0.011900, 0.141599
58988, -0.008741, 0.156642
58963, -0.010939, 0.158933
58959, -0.013188, 0.133020
58957, -0.011480, 0.165928
58955, -0.011829, 0.053050
58948, -0.010845, 0.130753
58913, -0.010952, -0.056179
58891, -0.010475, -0.029058
58882, -0.015380, 0.193537
58871, 0.002195, -0.111249
58870, -0.005458, -0.284691
58852, -0.004041, -0.325617
58851, -0.002367, -0.071205
58841, 0.000117, -0.438648
58836, -0.000452, 0.092133
58798, -0.003128, -0.046276
58796, -0.000374, -0.216350
58762, -0.002902, -0.004158
58750, -0.007562, -0.093682
58748, -0.000365, -0.121146
58735, -0.003586, -0.199949
58718, 0.000885, 0.018424
58706, -0.001192, -0.051628
58690, -0.004707, -0.173719
58680, -0.001481, 0.013487
58676, -0.000283, 0.149583
58672, -0.006493, -0.177336
58670, -0.004002, -0.069882
58655, -0.005893, 0.270417
58651, 0.000513, 0.066224
58640, -0.001204, 0.094332
58633, 0.002020, 0.090110
58631, -0.001063, 0.169118
58628, 0.002267, -0.160530
58623, -0.005238, -0.014843
58621, -0.001945, -0.122617
58607, 0.003193, -0.162499
58596, -0.004695, -0.016566
58594, -0.007297, -0.223684
58581, -0.006392, 0.107456
58573, -0.002376, -0.026624
58564, -0.001763, 0.157478
58551, -0.002603, -0.157606
58544, -0.006876, 0.126534
58539, 0.000561, -0.144922
58493, -0.006472, -0.052050
58485, -0.003666, -0.015799
58483, 0.000651, -0.169342
58478, 0.000429, -0.213769
58451, -0.000321, 0.168140
58438, -0.001283, -0.080645
58425, -0.002874, 0.022408
58419, -0.007419, 0.111885
58408, 0.001959, 0.096678
58401, -0.006241, -0.014135
58400, -0.000768, -0.039743
58390, 0.002993, -0.025938
58387, 0.003089, 0.220787
58376, -0.002210, -0.056644
58371, -0.003045, -0.139267
58355, -0.006968, 0.002259
58351, -0.004885, -0.047172
58350, -0.001039, -0.091034
58342, -0.006707, -0.022121
58335, -0.005695, 0.112658
58324, -0.001700, -0.178980
58309, 0.002213, -0.038329
58300, -0.001682, -0.046359
58298, 0.001239, -0.052365
58291, -0.006229, -0.052996
58288, -0.002181, -0.155727
58286, -0.002843, -0.116893
58281, 0.002672, -0.267391
58271, -0.002413, 0.109088
58256, 0.002867, -0.001954
58253, -0.005019, -0.248937
58240, -0.001207, -0.015080
58216, -0.001688, -0.155715
58210, -0.006916, 0.030327
58192, 0.002299, -0.209302
58177, -0.000089, -0.020638
58170, -0.003875, -0.043456
58167, 0.002951, -0.178510
58140, 0.001810, 0.248451
58131, -0.004499, -0.029790
58118, 0.000485, -0.166641
58116, 0.001851, -0.272965
58115, -0.004095, -0.151371
58107, 0.001905, -0.170676
58103, 0.000040, -0.079323
58099, -0.005490, -0.022990
58079, 0.002878, -0.100272
58066, -0.002641, -0.013091
58054, -0.007194, 0.078485
58036, -0.006886, -0.071472
58034, -0.004184, -0.045005
57990, -0.006221, 0.286889
57986, -0.001175, 0.105840
57980, 0.002792, 0.135019
57979, 0.000393, -0.263640
57977, -0.007456, 0.157852
57976, -0.007502, 0.157037
57966, -0.001404, 0.148464
57953, 0.000205, 0.126410
57946, -0.003749, -0.169083
57923, 0.000047, -0.344314
57922, -0.000346, -0.078092
57902, -0.003045, -0.067294
57899, -0.002898, -0.069294
57895, -0.003394, 0.153882
57891, -0.007341, -0.013189
57884, -0.005929, 0.032050
57881, 0.001815, 0.290496
57873, 0.008333, -0.048092
57862, 0.003766, -0.007676
57859, 0.013636, -0.189109
57856, 0.013074, -0.051328
57853, 0.003329, -0.215585
57850, 0.004814, -0.142832
57849, 0.012113, -0.238470
57843, 0.005976, -0.098875
57835, 0.011874, -0.421281
57828, 0.006300, 0.224538
57827, 0.003773, 0.072534
57825, 0.013610, -0.042136
57813, 0.011535, 0.180359
57806, 0.006691, 0.156057
57799, 0.012716, 0.077652
57786, 0.013757, -0.053939
57769, 0.010638, -0.054526
57734, 0.006063, 0.044582
57721, 0.005026, 0.037223
57720, 0.012093, -0.168371
57718, 0.007012, 0.026229
57708, 0.006386, -0.075493
57697, 0.007118, -0.168310
57693, 0.009859, 0.199647
57677, 0.006646, 0.005149
57673, 0.014462, 0.066870
57671, 0.003414, 0.034546
57665, 0.011914, -0.246831
57664, 0.004809, 0.060487
57656, 0.011547, 0.189300
57655, 0.010217, -0.028698
57644, 0.011221, 0.053372
57640, 0.006165, 0.039256
57637, 0.006312, 0.037325
57622, 0.014218, -0.180044
57617, 0.003853, -0.153271
57616, 0.007578, -0.134036
57612, 0.006939, -0.089808
57606, 0.012581, -0.052092
57585, 0.008324, 0.140445
57569, 0.003776, 0.163325
57567, 0.009444, 0.048198
57564, 0.008448, 0.058660
57560, 0.013526, -0.000239
57544, 0.004611, -0.210896
57538, 0.009928, -0.181572
57532, 0.009343, 0.195261
57530, 0.012786, -0.072723
57522, 0.012397, 0.206636
57514, 0.011040, -0.007537
57513, 0.012275, 0.069393
57503, 0.007106, -0.028126
57495, 0.004393, -0.127730
57456, 0.013964, 0.138937
57452, 0.008192, 0.111226
57431, 0.008967, 0.204787
57417, 0.011747, 0.095837
57414, 0.007318, -0.151256
57412, 0.004377, -0.157478
57408, 0.008731, -0.050569
57394, 0.013335, -0.011331
57388, 0.010668, -0.164493
57386, 0.014603, 0.085416
57347, 0.004198, 0.194842
57344, 0.007360, -0.195181
57341, 0.007920, -0.094145
57326, 0.003978, -0.141765
57324, 0.009699, -0.018868
57315, 0.011359, -0.371381
57282, 0.010405, -0.157408
57262, 0.008429, 0.165706
57259, 0.007718, -0.238532
57257, 0.004018, -0.005294
57234, 0.011730, -0.158109
57231, 0.011820, -0.209676
57223, 0.007175, 0.040910
57217, 0.007396, -0.008036
57189, 0.013209, 0.041190
57183, 0.014330, -0.065062
57179, 0.014515, 0.015538
57162, 0.012023, -0.001913
57156, 0.010877, -0.078001
57154, 0.008627, -0.246596
57136, 0.006607, -0.210312
57130, 0.007981, -0.238437
57129, 0.010313, -0.086441
57127, 0.004853, -0.058147
57103, 0.006798, -0.286051
57095, 0.010591, -0.133107
57093, 0.003617, -0.339322
57085, 0.008797, -0.148184
57067, 0.009158, -0.116002
57058, 0.010363, -0.096796
57051, 0.013209, 0.047949
57020, 0.003318, -0.078658
57010, 0.014251, 0.118841
56988, 0.010545, 0.136886
56982, 0.008231, -0.238321
56962, 0.004562, 0.036914
56949, 0.013582, -0.055194
56948, 0.008287, -0.030985
56941, 0.014418, -0.145202
56938, 0.010662, -0.133811
56936, 0.014530, -0.376019
56931, 0.011923, -0.126371
56902, 0.012523, -0.145207
56895, 0.005871, 0.149768
56878, 0.009317, 0.129858
56877, 0.004772, 0.130739
56869, 0.023759, -0.026527
56862, 0.023828, -0.040988
56855, 0.015691, -0.207294
56847, 0.015450, 0.190710
56838, 0.020506, -0.144276
56823, 0.015491, 0.051810
56818, 0.022543, -0.057640
56791, 0.020037, -0.070176
56788, 0.015801, 0.128756
56786, 0.023681, -0.106404
56777, 0.024735, -0.137745
56766, 0.015937, -0.041588
56756, 0.016560, 0.053793
56754, 0.020828, -0.082332
56732, 0.022641, 0.037149
56730, 0.018059, 0.019655
56728, 0.019437, 0.022182
56712, 0.015749, -0.177924
56709, 0.022631, -0.154427
56703, 0.021184, -0.057838
56675, 0.022729, 0.078940
56660, 0.024626, 0.122491
56650, 0.017898, 0.010412
56637, 0.020791, -0.297767
56630, 0.019046, 0.072419
56626, 0.018179, 0.202947
56609, 0.016438, 0.093125
56602, 0.014960, -0.194444
56597, 0.024513, 0.155050
56591, 0.015614, -0.070966
56549, 0.018224, 0.006025
56541, 0.019154, 0.097389
56539, 0.015957, 0.125395
56537, 0.017057, -0.066840
56528, 0.014797, -0.046821
56524, 0.022910, -0.062904
56512, 0.016463, -0.234339
56482, 0.020470, 0.245981
56480, 0.017745, 0.004308
56473, 0.017724, -0.124996
56460, 0.022965, 0.157181
56452, 0.024555, 0.139065
56450, 0.017337, 0.278148
56442, 0.017325, 0.255746
56441, 0.016005, 0.193098
56437, 0.021991, -0.055536
56436, 0.016682, 0.182893
56425, 0.024157, 0.230832
56421, 0.020285, 0.154872
56410, 0.018805, 0.228544
56396, 0.016687, 0.031362
56371, 0.014629, 0.198576
56369, 0.023750, 0.090199
56357, 0.020005, 0.000337
56343, 0.022982, 0.115152
56316, 0.018765, -0.129506
56314, 0.019698, 0.121595
56306, 0.018953, 0.225683
56287, 0.024377, -0.075964
56277, 0.023601, -0.095645
56269, 0.016390, 0.214062
56268, 0.019780, 0.108860
56262, 0.022719, 0.075784
56246, 0.024658, 0.144818
56241, 0.019928, 0.217616
56237, 0.019354, -0.140288
56219, 0.021614, -0.085094
56210, 0.017206, -0.191861
56209, 0.024825, -0.106504
56191, 0.022787, 0.018594
56189, 0.017537, 0.007311
56172, 0.016406, -0.278856
56141, 0.021380, -0.114172
56136, 0.023472, -0.032916
56133, 0.017220, 0.168951
56129, 0.021918, 0.129701
56123, 0.020406, -0.019316
56118, 0.022819, 0.185334
56114, 0.019633, -0.139673
56112, 0.016814, 0.059777
56092, 0.017630, -0.221173
56091, 0.021149, -0.142872
56059, 0.016669, -0.096137
56055, 0.022543, -0.096218
56045, 0.018692, 0.067782
56030, 0.023086, 0.056839
56025, 0.023981, 0.021485
56022, 0.024857, -0.128031
56018, 0.021137, 0.115833
56016, 0.016259, 0.097848
55942, 0.023797, -0.097880
55941, 0.024440, 0.131614
55935, 0.015160, 0.012337
55924, 0.023383, -0.031631
55914, 0.016347, 0.019706
55905, 0.022987, -0.007456
55895, 0.018174, 0.154533
55894, 0.022970, -0.007545
55893, 0.022653, -0.039214
55891, 0.023220, -0.074219
55881, 0.022733, 0.166596
55880, 0.017919, -0.200753
55874, 0.034254, -0.206452
55862, 0.030207, -0.187301
55860, 0.033301, -0.115776
55838, 0.030250, -0.400823
55821, 0.033213, -0.225230
55813, 0.026770, 0.246047
55809, 0.025911, 0.219359
55806, 0.033622, 0.178905
55787, 0.027237, -0.232265
55762, 0.032406, -0.005761
55750, 0.033842, 0.051137
55743, 0.029296, 0.062088
55724, 0.025731, 0.110072
55722, 0.028175, 0.050747
55713, 0.027074, 0.148137
55693, 0.034362, 0.086956
55690, 0.026365, 0.169230
55688, 0.032874, -0.030647
55666, 0.030015, -0.002611
55655, 0.033766, 0.150254
55628, 0.031792, -0.141622
55616, 0.031905, -0.049872
55601, 0.032404, -0.097559
55555, 0.033028, -0.026235
55514, 0.032491, -0.185600
55504, 0.025303, -0.166217
55495, 0.026975, 0.060401
55478, 0.030277, 0.071093
55468, 0.032796, 0.159802
55464, 0.032051, 0.180073
55434, 0.024991, 0.115940
55401, 0.032857, 0.073666
55362, 0.030917, 0.031733
55331, 0.029436, 0.159594
55306, 0.030349, -0.057857
55303, 0.031424, 0.124791
55296, 0.034438, -0.063036
55292, 0.029071, 0.019600
55285, 0.032895, 0.174185
55277, 0.025183, 0.192119
55270, 0.027131, 0.215015
55265, 0.032812, 0.054800
55257, 0.034146, 0.138961
55221, 0.027046, 0.046359
55215, 0.032213, -0.140635
55190, 0.033921, 0.057969
55187, 0.028674, 0.082177
55184, 0.027147, -0.053478
55177, 0.031095, -0.086991
55165, 0.032883, 0.014768
55164, 0.025280, -0.208843
55162, 0.033696, 0.008891
55157, 0.033567, 0.227838
55152, 0.030354, 0.146405
55151, 0.032691, -0.044546
55128, 0.031607, 0.100467
55124, 0.029087, 0.100437
55110, 0.033733, -0.036860
55109, 0.024951, -0.154018
55096, 0.032875, -0.106788
55093, 0.029323, 0.046533
55065, 0.025988, -0.032606
55035, 0.026745, -0.185845
55033, 0.030132, 0.185799
55031, 0.029081, 0.055631
55011, 0.027162, 0.130803
55010, 0.029476, 0.087895
55003, 0.030483, 0.243276
54986, 0.033364, 0.000634
54981, 0.032394, 0.148382
54963, 0.031318, 0.089629
54947, 0.025990, -0.194402
54940, 0.027602, 0.103651
54924, 0.030568, -0.036693
54920, 0.033965, -0.091012
54917, 0.033549, -0.091236
54916, 0.026742, 0.018194
54912, 0.031495, 0.008606
54895, 0.026933, -0.036070
54893, 0.025011, 0.050485
54889, 0.033681, 0.133620
54888, 0.024886, -0.144771
54878, 0.041635, -0.052248
54876, 0.043437, -0.380956
54860, 0.035837, -0.161728
54848, 0.040807, 0.085029
54840, 0.037389, -0.183477
54838, 0.036283, 0.171858
54823, 0.040044, 0.142871
54806, 0.040970, 0.063715
54799, 0.043900, -0.071825
54791, 0.035955, -0.081931
54769, 0.037867, 0.036147
54765, 0.037645, 0.027149
54751, 0.043681, 0.039637
54703, 0.040788, -0.025659
54694, 0.040814, 0.125731
54687, 0.039937, 0.075122
54676, 0.040011, 0.176764
54649, 0.035997, -0.213609
54643, 0.035611, -0.016031
54642, 0.035940, -0.087360
54640, 0.037839, -0.185994
54632, 0.041407, -0.100617
54626, 0.042907, 0.156384
54620, 0.036859, 0.288449
54610, 0.042579, -0.038285
54607, 0.042226, 0.250835
54576, 0.042252, 0.202979
54566, 0.037435, 0.165534
54564, 0.039900, 0.130725
54562, 0.042301, -0.090402
54558, 0.042482, 0.033226
54549, 0.043462, 0.285186
54541, 0.036198, -0.169082
54533, 0.041858, 0.171463
54531, 0.035273, -0.012789
54529, 0.042766, 0.092757
54513, 0.038704, 0.188022
54508, 0.034945, 0.088594
54506, 0.040182, 0.132796
54498, 0.043608, 0.160951
54482, 0.040955, 0.178521
54480, 0.040204, 0.249734
54478, 0.042021, 0.002028
54477, 0.034873, -0.089320
54475, 0.038101, 0.206955
54461, 0.040298, 0.087327
54452, 0.040270, -0.114491
54427, 0.036457, 0.173670
54409, 0.039812, -0.056453
54406, 0.039161, 0.209715
54388, 0.041139, 0.032104
54384, 0.035510, -0.067612
54369, 0.040536, 0.006860
54365, 0.037293, 0.034352
54354, 0.043679, -0.004252
54346, 0.043802, -0.124119
54314, 0.043902, -0.112601
54293, 0.039239, -0.191246
54284, 0.043514, -0.012434
54282, 0.040217, 0.081742
54274, 0.041405, 0.159277
54267, 0.035888, -0.109935
54234, 0.035284, -0.173713
54230, 0.040542, -0.015681
54206, 0.035738, -0.005561
54202, 0.042440, -0.209333
54185, 0.040973, -0.291472
54178, 0.042206, 0.074733
54170, 0.038415, 0.119813
54162, 0.038716, -0.073235
54157, 0.038272, 0.232518
54153, 0.040527, 0.071643
54151, 0.041785, 0.202965
54150, 0.035213, -0.229376
54136, 0.043732, 0.282567
54096, 0.043585, -0.269769
54079, 0.040862, -0.096812
54077, 0.037792, -0.092885
54074, 0.042355, -0.050064
54070, 0.041197, -0.060704
54068, 0.037679, -0.030848
54066, 0.041828, 0.035544
54064, 0.043624, -0.017444
54059, 0.037949, 0.034096
54045, 0.041988, 0.077199
54044, 0.043792, 0.068242
54039, 0.043499, 0.164260
54033, 0.039178, 0.127218
54025, 0.042919, 0.152842
54015, 0.041129, 0.025621
54004, 0.036142, 0.120226
53998, 0.041824, 0.143776
53992, 0.037778, 0.216982
53990, 0.037219, -0.066764
53981, 0.040327, 0.142063
53963, 0.042548, 0.185116
53961, 0.043836, 0.135610
53957, 0.038606, -0.055532
53951, 0.040676, -0.225995
53925, 0.043242, 0.052254
53917, 0.035029, 0.033385
53914, 0.035144, 0.031260
53862, 0.053204, -0.045899
53852, 0.053189, 0.161307
53845, 0.049077, 0.101552
53840, 0.049998, 0.208855
53812, 0.048017, 0.250583
53808, 0.047866, 0.084111
53802, 0.047793, 0.022774
53787, 0.048655, -0.154166
53773, 0.049221, 0.035340
53752, 0.045478, -0.040239
53749, 0.046069, 0.130923
53744, 0.045379, -0.052591
53738, 0.049775, -0.190125
53732, 0.048403, -0.187482
53721, 0.049792, 0.190059
53720, 0.047322, -0.095391
53717, 0.048913, -0.139061
53681, 0.049185, 0.201919
53665, 0.046569, 0.114987
53663, 0.045703, -0.139143
53654, 0.047642, -0.217932
53648, 0.050378, 0.036930
53643, 0.050382, -0.098873
53619, 0.052750, -0.143914
53618, 0.051451, 0.124720
53616, 0.050021, 0.046309
53608, 0.049892, 0.176236
53599, 0.046808, 0.278161
53588, 0.045357, 0.137321
53585, 0.045976, -0.060001
53577, 0.051713, 0.187227
53574, 0.050428, 0.149794
53558, 0.045244, -0.003969
53549, 0.049463, -0.108641
53528, 0.047719, -0.123055
53515, 0.047381, -0.004994
53490, 0.044328, 0.124836
53482, 0.045540, 0.115304
53468, 0.044082, 0.213653
53447, 0.047183, 0.158821
53425, 0.046418, 0.181059
53423, 0.046187, 0.156425
53416, 0.051031, 0.035335
53399, 0.049860, 0.139577
53395, 0.050486, 0.172196
53394, 0.049827, 0.160654
53383, 0.049776, 0.142589
53371, 0.046867, 0.052903
53347, 0.046862, 0.163522
53322, 0.049941, -0.087889
53318, 0.044290, -0.235542
53317, 0.046904, 0.059927
53309, 0.045957, -0.047415
53306, 0.050003, 0.196980
53304, 0.045918, 0.179276
53296, 0.046766, -0.089227
53288, 0.045184, 0.259571
53284, 0.047567, -0.127985
53278, 0.048426, 0.205841
53269, 0.048613, 0.082490
53242, 0.052198, 0.014627
53239, 0.048638, -0.131275
53209, 0.044025, -0.097167
53208, 0.053042, -0.140735
53202, 0.050632, -0.110251
53200, 0.052648, -0.035702
53188, 0.046820, 0.229822
53164, 0.051778, 0.229519
53155, 0.048243, -0.229255
53147, 0.046531, 0.101618
53142, 0.048049, 0.080943
53133, 0.049508, -0.141467
53130, 0.051709, 0.143835
53126, 0.047243, 0.116585
53110, 0.047837, -0.179670
53102, 0.044541, -0.412332
53072, 0.045354, -0.060627
53070, 0.047011, -0.112316
53063, 0.044649, 0.257949
53061, 0.044765, 0.161627
53055, 0.048652, 0.165227
53054, 0.050367, 0.205907
53050, 0.044070, -0.110185
53041, 0.049221, 0.036533
53034, 0.048877, -0.083992
53024, 0.052103, 0.110941
53019, 0.047973, 0.092857
53017, 0.046686, 0.116343
52976, 0.046141, -0.018224
52967, 0.050255, 0.271268
52958, 0.044810, 0.109846
52952, 0.046923, 0.147597
52946, 0.050670, 0.155296
52941, 0.049355, -0.214656
52915, 0.051611, -0.059956
52909, 0.045203, 0.029634
52893, 0.051925, 0.061734
52891, 0.046998, 0.155628
52886, 0.057920, -0.269416
52883, 0.054837, -0.086436
52872, 0.061401, 0.173067
52865, 0.056690, 0.282094
52860, 0.058304, 0.168016
52853, 0.054742, 0.187249
52829, 0.061466, 0.099097
52821, 0.059941, 0.178329
52815, 0.056486, 0.280095
52808, 0.060588, 0.327031
52805, 0.056591, 0.140197
52792, 0.057914, 0.122567
52777, 0.054921, -0.223158
52737, 0.060084, 0.042675
52716, 0.058545, 0.115820
52709, 0.055057, -0.022714
52698, 0.060228, 0.119151
52682, 0.055160, 0.199478
52648, 0.056797, 0.036964
52643, 0.056966, -0.026236
52638, 0.054460, -0.044614
52631, 0.060672, -0.189862
52612, 0.060164, 0.161282
52586, 0.061131, 0.136361
52569, 0.060562, 0.002680
52567, 0.054442, 0.071362
52555, 0.061065, 0.156460
52553, 0.053853, 0.147466
52550, 0.060439, 0.004180
52543, 0.054181, 0.099784
52535, 0.056121, 0.062044
52531, 0.061031, -0.175319
52526, 0.058296, 0.165620
52515, 0.057310, 0.164401
52501, 0.060362, 0.116300
52490, 0.054032, 0.180454
52488, 0.058126, 0.209000
52481, 0.058328, 0.220816
52479, 0.059176, 0.290759
52462, 0.056012, 0.135591
52458, 0.056291, 0.171276
52454, 0.061556, 0.182308
52453, 0.058929, 0.208195
52445, 0.061648, -0.000146
52432, 0.053576, 0.150836
52419, 0.056011, 0.077758
52408, 0.057921, 0.172283
52407, 0.054496, 0.142060
52399, 0.058733, 0.121570
52369, 0.057547, 0.042077
52364, 0.054164, 0.035711
52344, 0.060530, 0.162581
52334, 0.060312, -0.102681
52323, 0.056888, 0.382080
52321, 0.056119, 0.130608
52314, 0.056116, 0.216575
52308, 0.054572, -0.017879
52296, 0.054241, 0.110879
52290, 0.061981, 0.141353
52243, 0.061665, -0.002426
52223, 0.056052, 0.068592
52219, 0.061987, 0.145755
52218, 0.061629, -0.210462
52216, 0.057018, 0.082612
52199, 0.057891, 0.171926
52194, 0.057942, 0.226341
52167, 0.061743, -0.200272
52153, 0.058270, -0.018530
52147, 0.059777, -0.054441
52140, 0.056829, 0.199715
52139, 0.056983, 0.116245
52133, 0.054146, -0.198626
52117, 0.057416, -0.001882
52101, 0.054199, -0.228517
52096, 0.058000, -0.270560
52091, 0.056793, -0.106409
52088, 0.055022, 0.220206
52075, 0.059407, -0.399151
52061, 0.059516, 0.170238
52037, 0.060188, -0.069960
52015, 0.054656, -0.113533
52013, 0.061498, -0.098929
51998, 0.053486, 0.035137
51994, 0.061458, 0.211738
51990, 0.060908, 0.184525
51985, 0.054914, 0.244367
51979, 0.058303, 0.162391
51959, 0.060813, 0.230604
51958, 0.058685, -0.422490
51949, 0.060819, 0.231163
51943, 0.059630, 0.055535
51931, 0.054708, 0.193673
51923, 0.054215, 0.037255
51920, 0.057614, -0.029506
51919, 0.056186, -0.010875
51915, 0.060763, 0.104686
51874, 0.064699, 0.323275
51868, 0.062604, 0.255326
51822, 0.064716, 0.137514
51817, 0.065847, 0.228364
51806, 0.066418, -0.024171
51804, 0.063192, -0.005576
51785, 0.066154, 0.206555
51784, 0.067564, 0.010457
51783, 0.066046, 0.040560
51779, 0.062967, 0.042301
51769, 0.067229, 0.057006
51763, 0.067290, -0.025778
51751, 0.062244, 0.115914
51747, 0.066097, 0.037987
51742, 0.062369, 0.013577
51738, 0.068931, -0.192211
51733, 0.068651, 0.214793
51719, 0.064698, 0.326439
51698, 0.068826, -0.059709
51696, 0.064139, 0.217757
51688, 0.063696, 0.163406
51687, 0.065928, 0.180780
51677, 0.068370, 0.219881
51674, 0.064107, 0.113579
51655, 0.062358, -0.166895
51636, 0.065467, -0.052357
51626, 0.066037, -0.000025
51624, 0.067951, 0.122907
51609, 0.063359, 0.124969
51586, 0.068487, 0.267354
51582, 0.066640, 0.168090
51578, 0.065848, 0.180756
51571, 0.067408, 0.246687
51555, 0.062302, -0.036237
51534, 0.063002, 0.048469
51533, 0.063191, 0.053152
51515, 0.068743, 0.053655
51508, 0.067588, 0.145022
51486, 0.066278, 0.182540
51479, 0.068085, 0.037841
51463, 0.068491, 0.174361
51461, 0.065876, 0.262887
51451, 0.065822, 0.356020
51431, 0.063631, 0.192229
51430, 0.069310, 0.098614
51413, 0.069105, 0.162661
51409, 0.063698, 0.259835
51392, 0.063348, 0.013667
51375, 0.062896, 0.128008
51373, 0.062950, 0.156172
51372, 0.066573, -0.010836
51366, 0.066284, 0.207140
51363, 0.065308, 0.161033
51357, 0.062083, 0.197172
51355, 0.067944, 0.007925
51345, 0.066533, -0.289098
51300, 0.067596, 0.175104
51299, 0.064119, 0.138816
51298, 0.067536, 0.188311
51281, 0.062885, -0.025769
51270, 0.065468, 0.092701
51267, 0.068536, 0.142110
51264, 0.062603, 0.122463
51251, 0.065560, 0.148037
51247, 0.065741, -0.116116
51234, 0.065139, -0.275057
51226, 0.063698, 0.085744
51222, 0.068982, 0.077032
51216, 0.066005, 0.059913
51200, 0.064076, 0.024927
51184, 0.065885, 0.060158
51179, 0.066515, 0.033835
51147, 0.063748, -0.073809
51141, 0.066409, 0.167161
51139, 0.063017, -0.119144
51138, 0.066723, 0.165766
51126, 0.067021, 0.239346
51120, 0.064182, 0.169399
51107, 0.063998, 0.071153
51105, 0.066283, -0.103623
51068, 0.067051, 0.031522
51056, 0.064264, 0.215825
51050, 0.065709, -0.181535
51049, 0.068465, -0.185571
51040, 0.066459, 0.097135
51029, 0.065664, 0.203762
51017, 0.062307, 0.080873
51007, 0.064711, -0.349806
51000, 0.066617, 0.223944
50996, 0.062338, 0.160622
50987, 0.066045, 0.171596
50960, 0.063195, 0.153967
50952, 0.067782, -0.213587
50936, 0.062511, -0.041737
50924, 0.063635, 0.054076
50918, 0.068527, 0.086978
50912, 0.068491, 0.174343
50906, 0.067638, 0.115177
50905, 0.064515, 0.241422
50896, 0.066331, 0.294605
50886, 0.072330, 0.044737
