id,target,prediction
61656, -0.031379, -0.268905
61643, -0.040139, -0.008104
61638, -0.029111, -0.082087
61636, -0.039785, -0.027537
61631, -0.028914, 0.017960
61615, -0.040218, -0.099563
61612, -0.039939, 0.027450
61593, -0.030007, 0.013156
61589, -0.039787, -0.115098
61565, -0.033751, -0.036528
61562, -0.032643, -0.125433
61559, -0.033902, -0.203501
61551, -0.038596, -0.238505
61548, -0.036311, -0.016793
61547, -0.033149, 0.110037
61545, -0.038757, -0.077881
61531, -0.035159, -0.032459
61530, -0.039200, -0.032032
61523, -0.037560, -0.207932
61520, -0.035402, 0.074466
61509, -0.035404, 0.064165
61499, -0.032494, -0.245314
61454, -0.034847, 0.041655
61452, -0.033363, -0.014997
61451, -0.029460, 0.116712
61444, -0.034609, 0.185893
61439, -0.034341, -0.084156
61430, -0.040632, -0.126180
61423, -0.030616, -0.065941
61411, -0.038922, -0.043399
61379, -0.036847, 0.144280
61376, -0.040849, 0.078490
61358, -0.034317, -0.191692
61353, -0.037813, -0.094726
61339, -0.040871, -0.147665
61327, -0.039027, 0.051788
61304, -0.028759, -0.015149
61302, -0.040129, -0.087018
61299, -0.035221, -0.014312
61292, -0.036205, 0.131281
61268, -0.030547, -0.046537
61265, -0.030011, -0.079816
61240, -0.039732, 0.119013
61224, -0.035011, 0.076513
61222, -0.029127, -0.088105
61219, -0.037515, -0.052698
61218, -0.033846, 0.041520
61217, -0.037574, 0.116898
61211, -0.040847, -0.066433
61197, -0.040590, 0.111947
61172, -0.032576, -0.014628
61170, -0.038988, 0.123621
61162, -0.031337, -0.017282
61160, -0.029179, 0.077282
61159, -0.034417, 0.022096
61143, -0.035166, 0.076997
61121, -0.034401, -0.086897
61082, -0.037101, -0.051599
61057, -0.032301, -0.151704
61052, -0.034714, -0.162366
61035, -0.034435, -0.106584
61024, -0.030637, -0.033055
61022, -0.037025, 0.016405
60995, -0.028908, -0.190172
60974, -0.033934, -0.402576
60969, -0.038964, -0.314545
60960, -0.037681, -0.021653
60945, -0.034070, -0.040266
60939, -0.035493, -0.030147
60929, -0.033297, -0.114518
60922, -0.039742, -0.185160
60910, -0.030851, -0.192062
60907, -0.037944, -0.174408
60902, -0.029810, -0.086923
60900, -0.039475, -0.130960
60894, -0.033615, -0.107261
60880, -0.035012, -0.137513
60879, -0.033331, -0.151679
60866, -0.020504, -0.184963
60860, -0.023576, -0.142389
60835, -0.020093, 0.163287
60828, -0.018496, -0.282553
60827, -0.020081, -0.163790
60824, -0.020205, -0.359216
60819, -0.022213, -0.165938
60794, -0.025082, -0.160647
60790, -0.028185, 0.019945
60776, -0.027560, -0.190471
60768, -0.026829, -0.078060
60765, -0.019728, -0.019173
60757, -0.018518, -0.018063
60734, -0.028282, 0.133829
60732, -0.022461, 0.095521
60725, -0.027166, -0.149520
60723, -0.019005, 0.168040
60713, -0.021086, -0.019609
60702, -0.019704, -0.076250
60694, -0.022748, -0.131461
60639, -0.026843, -0.153119
60635, -0.022648, -0.128648
60623, -0.023429, -0.193239
60612, -0.018044, -0.046737
60611, -0.024547, -0.127286
60597, -0.028413, -0.159999
60596, -0.017968, -0.127824
60579, -0.023461, -0.069435
60568, -0.023290, -0.069400
60564, -0.023294, -0.067956
60555, -0.023478, -0.068847
60543, -0.023461, -0.068539
60522, -0.023505, -0.069170
60518, -0.017840, -0.175333
60516, -0.023544, -0.069875
60513, -0.022839, -0.068713
60503, -0.023469, -0.067899
60477, -0.020912, -0.132751
60467, -0.019681, -0.157050
60466, -0.020645, 0.096141
60461, -0.027102, -0.020127
60450, -0.024728, -0.144296
60447, -0.026410, -0.121086
60437, -0.028563, -0.051312
60434, -0.024720, -0.185866
60432, -0.020494, -0.131663
60428, -0.022635, -0.187467
60426, -0.019004, -0.168755
60419, -0.024520, 0.068665
60416, -0.019219, -0.151743
60381, -0.024257, -0.063815
60380, -0.027076, -0.167540
60372, -0.020261, 0.104118
60365, -0.017724, -0.292561
60350, -0.023057, 0.111406
60346, -0.021960, -0.215422
60324, -0.026148, 0.135938
60319, -0.023388, 0.020628
60305, -0.024000, -0.200864
60295, -0.027311, -0.173779
60292, -0.018819, -0.142547
60261, -0.023652, -0.103919
60234, -0.019009, 0.041019
60214, -0.017455, -0.084591
60203, -0.021402, 0.009383
60195, -0.019661, 0.256909
60191, -0.026816, -0.018673
60185, -0.028002, 0.074133
60184, -0.023529, -0.110599
60178, -0.021503, 0.086325
60171, -0.027370, -0.015389
60163, -0.025221, 0.118149
60156, -0.022402, -0.116690
60155, -0.018641, 0.086544
60154, -0.026652, -0.335506
60149, -0.024030, 0.080036
60127, -0.024671, 0.108534
60083, -0.027156, -0.097205
60082, -0.021166, 0.081715
60080, -0.017827, -0.353157
60078, -0.018033, -0.185512
60072, -0.019553, -0.002023
60064, -0.022771, -0.046394
60063, -0.023804, 0.078036
60033, -0.024900, -0.077269
60028, -0.023097, -0.025184
60020, -0.026079, 0.106516
60019, -0.026088, 0.101344
59992, -0.018106, -0.034453
59980, -0.018761, -0.079945
59975, -0.025408, -0.019552
59964, -0.019949, -0.227958
59959, -0.018045, -0.016069
59950, -0.024034, -0.057741
59928, -0.027111, -0.013488
59918, -0.024830, -0.183580
59913, -0.024529, -0.153081
59866, -0.010762, -0.203565
59861, -0.009290, -0.098104
59846, -0.014615, -0.314225
59825, -0.011074, -0.322712
59806, -0.010512, 0.047165
59798, -0.010940, -0.200026
59795, -0.013462, -0.173385
59793, -0.015482, 0.103629
59791, -0.009037, -0.151895
59782, -0.008459, -0.151576
59779, -0.011683, -0.173044
59759, -0.013642, 0.072229
59741, -0.013348, 0.153279
59733, -0.008406, -0.045892
59730, -0.010997, 0.120206
59728, -0.016413, 0.103081
59708, -0.016865, -0.143588
59684, -0.011591, -0.080800
59683, -0.013189, -0.071885
59673, -0.011937, -0.133125
59672, -0.010227, -0.117557
59665, -0.008520, 0.036850
59626, -0.017029, -0.050616
59613, -0.012278, 0.144069
59578, -0.007872, -0.126252
59576, -0.009411, -0.259497
59561, -0.009243, -0.331391
59560, -0.008130, -0.332050
59556, -0.010256, -0.053211
59544, -0.016850, -0.036753
59543, -0.012478, -0.070291
59534, -0.009200, -0.148602
59530, -0.010679, 0.018410
59527, -0.011539, -0.104433
59520, -0.015455, -0.313998
59509, -0.007858, -0.125263
59508, -0.015382, -0.120597
59498, -0.016211, -0.132359
59496, -0.015213, -0.181464
59479, -0.007715, -0.080566
59474, -0.014046, -0.056880
59450, -0.008138, -0.078646
59434, -0.013179, 0.001581
59423, -0.010581, -0.057933
59418, -0.008240, -0.071367
59414, -0.013613, -0.235455
59403, -0.013095, -0.091345
59389, -0.009681, -0.302040
59379, -0.009914, -0.124391
59376, -0.010923, -0.125709
59375, -0.013606, -0.274061
59368, -0.008876, -0.205496
59367, -0.012132, -0.148859
59363, -0.012681, -0.074953
59343, -0.007958, 0.009076
59311, -0.009619, 0.018313
59301, -0.014562, -0.041891
59286, -0.009987, -0.101474
59284, -0.013049, 0.014498
59283, -0.008370, -0.049322
59262, -0.009351, -0.108716
59257, -0.016555, 0.021729
59245, -0.015972, -0.060516
59243, -0.008202, 0.072328
59242, -0.011161, 0.261519
59223, -0.015910, 0.067158
59215, -0.016001, -0.064152
59212, -0.014550, 0.001066
59208, -0.008757, 0.194496
59186, -0.014069, -0.146584
59184, -0.013693, -0.010200
59182, -0.016676, -0.172360
59173, -0.013507, 0.010620
59147, -0.016490, -0.026613
59145, -0.014888, -0.116153
59139, -0.014373, -0.198694
59120, -0.010767, -0.124902
59101, -0.010889, 0.107472
59097, -0.008091, -0.189243
59092, -0.015626, -0.134942
59085, -0.010882, -0.200388
59081, -0.009255, -0.103017
59068, -0.011786, 0.056841
59066, -0.012237, 0.046449
59053, -0.015283, -0.117917
59044, -0.012123, -0.403755
59019, -0.009397, -0.025623
58991, -0.011900, -0.051272
58988, -0.008741, -0.017300
58963, -0.010939, -0.018957
58959, -0.013188, -0.035349
58957, -0.011480, -0.030194
58955, -0.011829, -0.053205
58948, -0.010845, -0.306249
58913, -0.010952, -0.230366
58891, -0.010475, -0.010199
58882, -0.015380, -0.272717
58871, 0.002195, -0.227610
58870, -0.005458, -0.227978
58852, -0.004041, -0.198743
58851, -0.002367, -0.157752
58841, 0.000117, -0.004591
58836, -0.000452, -0.056015
58798, -0.003128, -0.094239
58796, -0.000374, -0.180202
58762, -0.002902, 0.127791
58750, -0.007562, 0.117639
58748, -0.000365, -0.146586
58735, -0.003586, -0.183798
58718, 0.000885, 0.095317
58706, -0.001192, 0.057508
58690, -0.004707, 0.020346
58680, -0.001481, 0.168574
58676, -0.000283, -0.135455
58672, -0.006493, -0.084028
58670, -0.004002, -0.115715
58655, -0.005893, -0.036748
58651, 0.000513, 0.018053
58640, -0.001204, -0.386552
58633, 0.002020, -0.180569
58631, -0.001063, -0.094534
58628, 0.002267, -0.181747
58623, -0.005238, 0.027201
58621, -0.001945, -0.121528
58607, 0.003193, -0.074807
58596, -0.004695, 0.147190
58594, -0.007297, 0.022299
58581, -0.006392, 0.003194
58573, -0.002376, -0.009656
58564, -0.001763, -0.244467
58551, -0.002603, -0.025175
58544, -0.006876, -0.303092
58539, 0.000561, 0.067546
58493, -0.006472, 0.037332
58485, -0.003666, -0.140853
58483, 0.000651, -0.031793
58478, 0.000429, -0.090032
58451, -0.000321, -0.372053
58438, -0.001283, 0.112200
58425, -0.002874, -0.064729
58419, -0.007419, -0.025902
58408, 0.001959, -0.026755
58401, -0.006241, -0.157018
58400, -0.000768, 0.024726
58390, 0.002993, -0.196665
58387, 0.003089, -0.103592
58376, -0.002210, -0.094302
58371, -0.003045, -0.243388
58355, -0.006968, 0.133302
58351, -0.004885, -0.111077
58350, -0.001039, -0.267761
58342, -0.006707, -0.077432
58335, -0.005695, -0.144897
58324, -0.001700, -0.017596
58309, 0.002213, -0.016212
58300, -0.001682, 0.141572
58298, 0.001239, 0.280536
58291, -0.006229, -0.155002
58288, -0.002181, 0.101182
58286, -0.002843, -0.079308
58281, 0.002672, -0.149931
58271, -0.002413, -0.299105
58256, 0.002867, 0.124028
58253, -0.005019, -0.101755
58240, -0.001207, 0.031122
58216, -0.001688, -0.076023
58210, -0.006916, 0.121367
58192, 0.002299, -0.094497
58177, -0.000089, -0.073973
58170, -0.003875, 0.056865
58167, 0.002951, 0.096615
58140, 0.001810, -0.356571
58131, -0.004499, -0.208810
58118, 0.000485, 0.087866
58116, 0.001851, 0.004679
58115, -0.004095, 0.092693
58107, 0.001905, -0.043700
58103, 0.000040, -0.143273
58099, -0.005490, -0.059388
58079, 0.002878, -0.198608
58066, -0.002641, 0.025753
58054, -0.007194, -0.128681
58036, -0.006886, -0.096515
58034, -0.004184, -0.146288
57990, -0.006221, -0.160906
57986, -0.001175, -0.071862
57980, 0.002792, -0.297624
57979, 0.000393, -0.082471
57977, -0.007456, -0.040428
57976, -0.007502, -0.051974
57966, -0.001404, -0.072908
57953, 0.000205, -0.310210
57946, -0.003749, -0.182423
57923, 0.000047, -0.131834
57922, -0.000346, -0.126939
57902, -0.003045, -0.136400
57899, -0.002898, -0.198031
57895, -0.003394, -0.199218
57891, -0.007341, -0.064726
57884, -0.005929, -0.269504
57881, 0.001815, -0.205229
57873, 0.008333, -0.155106
57862, 0.003766, -0.144633
57859, 0.013636, 0.028254
57856, 0.013074, -0.123737
57853, 0.003329, -0.081884
57850, 0.004814, -0.154604
57849, 0.012113, -0.149483
57843, 0.005976, -0.134126
57835, 0.011874, 0.166806
57828, 0.006300, -0.252280
57827, 0.003773, -0.205744
57825, 0.013610, -0.284045
57813, 0.011535, -0.316289
57806, 0.006691, -0.314710
57799, 0.012716, -0.101696
57786, 0.013757, -0.218495
57769, 0.010638, -0.074225
57734, 0.006063, 0.122426
57721, 0.005026, 0.049206
57720, 0.012093, -0.102295
57718, 0.007012, 0.154932
57708, 0.006386, -0.003381
57697, 0.007118, 0.009119
57693, 0.009859, -0.242641
57677, 0.006646, -0.148780
57673, 0.014462, -0.282813
57671, 0.003414, -0.139198
57665, 0.011914, 0.011348
57664, 0.004809, -0.275617
57656, 0.011547, -0.239083
57655, 0.010217, 0.053304
57644, 0.011221, -0.222639
57640, 0.006165, -0.293942
57637, 0.006312, 0.153201
57622, 0.014218, 0.013571
57617, 0.003853, 0.077275
57616, 0.007578, -0.043812
57612, 0.006939, -0.020270
57606, 0.012581, -0.108551
57585, 0.008324, 0.008504
57569, 0.003776, -0.052945
57567, 0.009444, -0.220895
57564, 0.008448, -0.269384
57560, 0.013526, -0.186667
57544, 0.004611, -0.109663
57538, 0.009928, -0.047628
57532, 0.009343, -0.249180
57530, 0.012786, -0.176929
57522, 0.012397, -0.240867
57514, 0.011040, -0.116963
57513, 0.012275, -0.271606
57503, 0.007106, -0.199648
57495, 0.004393, 0.299799
57456, 0.013964, -0.259506
57452, 0.008192, -0.382994
57431, 0.008967, -0.101385
57417, 0.011747, -0.109733
57414, 0.007318, 0.039764
57412, 0.004377, -0.110267
57408, 0.008731, -0.111629
57394, 0.013335, -0.207518
57388, 0.010668, 0.140619
57386, 0.014603, -0.262525
57347, 0.004198, -0.060558
57344, 0.007360, -0.120545
57341, 0.007920, 0.116748
57326, 0.003978, -0.220422
57324, 0.009699, -0.073036
57315, 0.011359, -0.008179
57282, 0.010405, 0.023621
57262, 0.008429, -0.083969
57259, 0.007718, -0.224995
57257, 0.004018, -0.048175
57234, 0.011730, -0.214072
57231, 0.011820, 0.143664
57223, 0.007175, 0.178527
57217, 0.007396, 0.243894
57189, 0.013209, 0.204098
57183, 0.014330, -0.151464
57179, 0.014515, 0.021905
57162, 0.012023, 0.051469
57156, 0.010877, 0.162278
57154, 0.008627, 0.008940
57136, 0.006607, -0.059969
57130, 0.007981, 0.039854
57129, 0.010313, -0.171016
57127, 0.004853, -0.100223
57103, 0.006798, -0.022099
57095, 0.010591, -0.030588
57093, 0.003617, -0.009789
57085, 0.008797, 0.011907
57067, 0.009158, -0.063475
57058, 0.010363, -0.146232
57051, 0.013209, -0.217145
57020, 0.003318, -0.096513
57010, 0.014251, -0.293327
56988, 0.010545, -0.048923
56982, 0.008231, -0.021231
56962, 0.004562, -0.268748
56949, 0.013582, -0.199717
56948, 0.008287, -0.125549
56941, 0.014418, 0.066065
56938, 0.010662, -0.243011
56936, 0.014530, -0.202362
56931, 0.011923, -0.108034
56902, 0.012523, 0.023017
56895, 0.005871, -0.213546
56878, 0.009317, -0.238219
56877, 0.004772, -0.239103
56869, 0.023759, -0.130041
56862, 0.023828, -0.204325
56855, 0.015691, -0.149579
56847, 0.015450, -0.186968
56838, 0.020506, -0.055670
56823, 0.015491, -0.052997
56818, 0.022543, -0.022765
56791, 0.020037, -0.054227
56788, 0.015801, -0.183162
56786, 0.023681, -0.239046
56777, 0.024735, -0.190179
56766, 0.015937, -0.037390
56756, 0.016560, 0.225228
56754, 0.020828, -0.077384
56732, 0.022641, -0.033671
56730, 0.018059, 0.082227
56728, 0.019437, -0.172969
56712, 0.015749, 0.023807
56709, 0.022631, -0.244009
56703, 0.021184, -0.133797
56675, 0.022729, 0.141240
56660, 0.024626, -0.135769
56650, 0.017898, -0.164536
56637, 0.020791, -0.184237
56630, 0.019046, -0.310863
56626, 0.018179, -0.341552
56609, 0.016438, -0.391837
56602, 0.014960, 0.103995
56597, 0.024513, -0.039267
56591, 0.015614, -0.172380
56549, 0.018224, -0.028408
56541, 0.019154, -0.164843
56539, 0.015957, -0.420260
56537, 0.017057, -0.099816
56528, 0.014797, -0.182120
56524, 0.022910, -0.126486
56512, 0.016463, -0.059291
56482, 0.020470, -0.318287
56480, 0.017745, 0.114738
56473, 0.017724, -0.128498
56460, 0.022965, -0.309035
56452, 0.024555, -0.258297
56450, 0.017337, -0.267755
56442, 0.017325, -0.337627
56441, 0.016005, -0.374702
56437, 0.021991, 0.130840
56436, 0.016682, -0.208836
56425, 0.024157, -0.264233
56421, 0.020285, -0.149496
56410, 0.018805, -0.227438
56396, 0.016687, 0.010715
56371, 0.014629, -0.233005
56369, 0.023750, -0.099566
56357, 0.020005, -0.218916
56343, 0.022982, -0.288747
56316, 0.018765, -0.017860
56314, 0.019698, -0.295604
56306, 0.018953, -0.316624
56287, 0.024377, -0.084570
56277, 0.023601, -0.146975
56269, 0.016390, -0.321528
56268, 0.019780, -0.257711
56262, 0.022719, -0.327371
56246, 0.024658, -0.119457
56241, 0.019928, -0.098460
56237, 0.019354, -0.053430
56219, 0.021614, -0.152210
56210, 0.017206, -0.118005
56209, 0.024825, -0.019418
56191, 0.022787, 0.138373
56189, 0.017537, 0.032896
56172, 0.016406, -0.153655
56141, 0.021380, -0.040258
56136, 0.023472, -0.105354
56133, 0.017220, -0.347509
56129, 0.021918, 0.214489
56123, 0.020406, -0.157607
56118, 0.022819, -0.305833
56114, 0.019633, 0.068301
56112, 0.016814, -0.282844
56092, 0.017630, 0.013837
56091, 0.021149, 0.138266
56059, 0.016669, -0.135898
56055, 0.022543, -0.084697
56045, 0.018692, -0.177157
56030, 0.023086, -0.045131
56025, 0.023981, -0.038115
56022, 0.024857, -0.050337
56018, 0.021137, -0.222191
56016, 0.016259, -0.159892
55942, 0.023797, -0.072945
55941, 0.024440, -0.395916
55935, 0.015160, -0.181307
55924, 0.023383, -0.226011
55914, 0.016347, -0.179830
55905, 0.022987, -0.038322
55895, 0.018174, -0.305145
55894, 0.022970, -0.038497
55893, 0.022653, -0.098473
55891, 0.023220, -0.034174
55881, 0.022733, -0.171238
55880, 0.017919, -0.161683
55874, 0.034254, -0.157615
55862, 0.030207, -0.247488
55860, 0.033301, -0.236157
55838, 0.030250, -0.214243
55821, 0.033213, -0.037104
55813, 0.026770, -0.188128
55809, 0.025911, -0.350359
55806, 0.033622, -0.379665
55787, 0.027237, -0.195877
55762, 0.032406, 0.002792
55750, 0.033842, 0.178517
55743, 0.029296, 0.186193
55724, 0.025731, -0.247347
55722, 0.028175, 0.105027
55713, 0.027074, 0.002831
55693, 0.034362, -0.106069
55690, 0.026365, -0.149161
55688, 0.032874, 0.086170
55666, 0.030015, -0.111410
55655, 0.033766, -0.113941
55628, 0.031792, 0.022497
55616, 0.031905, -0.030915
55601, 0.032404, -0.028326
55555, 0.033028, -0.121507
55514, 0.032491, 0.030018
55504, 0.025303, -0.119876
55495, 0.026975, -0.117241
55478, 0.030277, -0.286683
55468, 0.032796, -0.042168
55464, 0.032051, -0.159493
55434, 0.024991, -0.006407
55401, 0.032857, -0.085754
55362, 0.030917, -0.116562
55331, 0.029436, -0.234497
55306, 0.030349, -0.052639
55303, 0.031424, -0.326980
55296, 0.034438, 0.134019
55292, 0.029071, 0.136286
55285, 0.032895, -0.209663
55277, 0.025183, -0.320766
55270, 0.027131, -0.287529
55265, 0.032812, -0.229254
55257, 0.034146, -0.243173
55221, 0.027046, 0.251996
55215, 0.032213, -0.028544
55190, 0.033921, 0.074296
55187, 0.028674, 0.197919
55184, 0.027147, -0.051807
55177, 0.031095, -0.071109
55165, 0.032883, 0.203660
55164, 0.025280, -0.042820
55162, 0.033696, 0.220896
55157, 0.033567, -0.344269
55152, 0.030354, -0.108697
55151, 0.032691, -0.127952
55128, 0.031607, -0.366351
55124, 0.029087, -0.363321
55110, 0.033733, -0.005076
55109, 0.024951, 0.118632
55096, 0.032875, -0.246964
55093, 0.029323, 0.161002
55065, 0.025988, 0.018872
55035, 0.026745, 0.162844
55033, 0.030132, -0.105507
55031, 0.029081, -0.172403
55011, 0.027162, -0.269941
55010, 0.029476, -0.023602
55003, 0.030483, -0.282810
54986, 0.033364, -0.178279
54981, 0.032394, 0.055114
54963, 0.031318, -0.245389
54947, 0.025990, 0.050927
54940, 0.027602, -0.291790
54924, 0.030568, -0.031397
54920, 0.033965, -0.038831
54917, 0.033549, -0.031653
54916, 0.026742, -0.029374
54912, 0.031495, -0.028591
54895, 0.026933, -0.191022
54893, 0.025011, -0.247126
54889, 0.033681, -0.282396
54888, 0.024886, 0.025715
54878, 0.041635, -0.212114
54876, 0.043437, -0.025816
54860, 0.035837, -0.213770
54848, 0.040807, -0.316768
54840, 0.037389, -0.158895
54838, 0.036283, -0.307491
54823, 0.040044, -0.100424
54806, 0.040970, 0.106734
54799, 0.043900, -0.051634
54791, 0.035955, -0.198846
54769, 0.037867, 0.054141
54765, 0.037645, 0.037305
54751, 0.043681, 0.074198
54703, 0.040788, 0.070036
54694, 0.040814, -0.329795
54687, 0.039937, -0.059985
54676, 0.040011, -0.073796
54649, 0.035997, -0.178454
54643, 0.035611, -0.077112
54642, 0.035940, -0.037768
54640, 0.037839, -0.225283
54632, 0.041407, -0.039246
54626, 0.042907, 0.027786
54620, 0.036859, -0.292923
54610, 0.042579, -0.132426
54607, 0.042226, -0.300523
54576, 0.042252, -0.278951
54566, 0.037435, -0.378762
54564, 0.039900, -0.305266
54562, 0.042301, 0.146818
54558, 0.042482, -0.158544
54549, 0.043462, -0.170492
54541, 0.036198, -0.237551
54533, 0.041858, -0.386069
54531, 0.035273, -0.219634
54529, 0.042766, 0.245876
54513, 0.038704, -0.235921
54508, 0.034945, -0.189577
54506, 0.040182, -0.298294
54498, 0.043608, -0.335511
54482, 0.040955, -0.246475
54480, 0.040204, -0.205327
54478, 0.042021, 0.207962
54477, 0.034873, -0.161561
54475, 0.038101, -0.008422
54461, 0.040298, -0.340054
54452, 0.040270, -0.146284
54427, 0.036457, -0.248096
54409, 0.039812, -0.002176
54406, 0.039161, -0.236838
54388, 0.041139, -0.136399
54384, 0.035510, -0.037790
54369, 0.040536, -0.109650
54365, 0.037293, 0.144293
54354, 0.043679, -0.110962
54346, 0.043802, 0.125625
54314, 0.043902, -0.036649
54293, 0.039239, -0.088328
54284, 0.043514, 0.259281
54282, 0.040217, -0.309187
54274, 0.041405, -0.332636
54267, 0.035888, -0.065753
54234, 0.035284, -0.061246
54230, 0.040542, -0.119762
54206, 0.035738, -0.116098
54202, 0.042440, -0.014765
54185, 0.040973, 0.028591
54178, 0.042206, 0.116192
54170, 0.038415, -0.309382
54162, 0.038716, -0.073199
54157, 0.038272, -0.356131
54153, 0.040527, -0.143818
54151, 0.041785, -0.202011
54150, 0.035213, -0.016439
54136, 0.043732, -0.294223
54096, 0.043585, -0.003493
54079, 0.040862, -0.023153
54077, 0.037792, -0.040615
54074, 0.042355, -0.247085
54070, 0.041197, 0.022024
54068, 0.037679, -0.186613
54066, 0.041828, -0.185097
54064, 0.043624, -0.013838
54059, 0.037949, -0.004802
54045, 0.041988, -0.108428
54044, 0.043792, -0.120406
54039, 0.043499, -0.303490
54033, 0.039178, -0.348980
54025, 0.042919, -0.228698
54015, 0.041129, -0.097013
54004, 0.036142, -0.078049
53998, 0.041824, -0.098658
53992, 0.037778, -0.327505
53990, 0.037219, -0.036704
53981, 0.040327, -0.245118
53963, 0.042548, -0.370377
53961, 0.043836, -0.057352
53957, 0.038606, -0.105138
53951, 0.040676, -0.222934
53925, 0.043242, -0.056425
53917, 0.035029, -0.037918
53914, 0.035144, -0.036508
53862, 0.053204, -0.214353
53852, 0.053189, -0.343422
53845, 0.049077, -0.342748
53840, 0.049998, -0.262705
53812, 0.048017, -0.317060
53808, 0.047866, -0.102410
53802, 0.047793, -0.225679
53787, 0.048655, -0.115788
53773, 0.049221, 0.003684
53752, 0.045478, -0.257901
53749, 0.046069, -0.353991
53744, 0.045379, -0.061243
53738, 0.049775, 0.037186
53732, 0.048403, -0.010917
53721, 0.049792, 0.083041
53720, 0.047322, -0.161479
53717, 0.048913, 0.095703
53681, 0.049185, -0.170680
53665, 0.046569, 0.052958
53663, 0.045703, 0.008104
53654, 0.047642, 0.013079
53648, 0.050378, 0.170128
53643, 0.050382, 0.051964
53619, 0.052750, 0.080401
53618, 0.051451, -0.115575
53616, 0.050021, 0.057896
53608, 0.049892, -0.311371
53599, 0.046808, -0.247138
53588, 0.045357, -0.293105
53585, 0.045976, -0.095183
53577, 0.051713, 0.057023
53574, 0.050428, -0.260357
53558, 0.045244, -0.119103
53549, 0.049463, 0.119876
53528, 0.047719, 0.044483
53515, 0.047381, 0.148347
53490, 0.044328, -0.250520
53482, 0.045540, -0.160900
53468, 0.044082, -0.098149
53447, 0.047183, -0.284346
53425, 0.046418, -0.265619
53423, 0.046187, -0.332325
53416, 0.051031, -0.123298
53399, 0.049860, -0.053223
53395, 0.050486, -0.324769
53394, 0.049827, -0.277256
53383, 0.049776, -0.172941
53371, 0.046867, -0.164888
53347, 0.046862, -0.307667
53322, 0.049941, -0.069152
53318, 0.044290, -0.130091
53317, 0.046904, -0.179173
53309, 0.045957, 0.066242
53306, 0.050003, -0.295278
53304, 0.045918, -0.221289
53296, 0.046766, -0.162526
53288, 0.045184, -0.285138
53284, 0.047567, -0.013079
53278, 0.048426, -0.175965
53269, 0.048613, -0.311963
53242, 0.052198, 0.092623
53239, 0.048638, -0.059622
53209, 0.044025, -0.086757
53208, 0.053042, 0.048892
53202, 0.050632, 0.000022
53200, 0.052648, -0.102087
53188, 0.046820, -0.214039
53164, 0.051778, -0.358478
53155, 0.048243, -0.014224
53147, 0.046531, -0.371123
53142, 0.048049, -0.369558
53133, 0.049508, -0.221368
53130, 0.051709, -0.316207
53126, 0.047243, -0.400857
53110, 0.047837, -0.033263
53102, 0.044541, 0.069066
53072, 0.045354, -0.261768
53070, 0.047011, -0.204372
53063, 0.044649, -0.240797
53061, 0.044765, -0.332291
53055, 0.048652, -0.282776
53054, 0.050367, -0.325133
53050, 0.044070, 0.021299
53041, 0.049221, -0.040587
53034, 0.048877, 0.043178
53024, 0.052103, -0.378086
53019, 0.047973, -0.229289
53017, 0.046686, -0.179231
52976, 0.046141, -0.096212
52967, 0.050255, -0.272571
52958, 0.044810, -0.106086
52952, 0.046923, -0.343016
52946, 0.050670, -0.182556
52941, 0.049355, -0.129223
52915, 0.051611, -0.036601
52909, 0.045203, -0.189687
52893, 0.051925, -0.188102
52891, 0.046998, -0.354306
52886, 0.057920, -0.176624
52883, 0.054837, -0.213702
52872, 0.061401, -0.265580
52865, 0.056690, -0.242268
52860, 0.058304, -0.377856
52853, 0.054742, -0.338954
52829, 0.061466, -0.288827
52821, 0.059941, -0.278952
52815, 0.056486, -0.267075
52808, 0.060588, -0.351820
52805, 0.056591, -0.341479
52792, 0.057914, -0.094091
52777, 0.054921, -0.246067
52737, 0.060084, 0.049108
52716, 0.058545, -0.347264
52709, 0.055057, -0.013557
52698, 0.060228, -0.327246
52682, 0.055160, -0.292957
52648, 0.056797, 0.105213
52643, 0.056966, -0.135620
52638, 0.054460, -0.081865
52631, 0.060672, -0.064024
52612, 0.060164, -0.305674
52586, 0.061131, -0.307496
52569, 0.060562, -0.050678
52567, 0.054442, -0.239769
52555, 0.061065, -0.308836
52553, 0.053853, -0.055926
52550, 0.060439, 0.027589
52543, 0.054181, -0.117390
52535, 0.056121, 0.037991
52531, 0.061031, -0.141343
52526, 0.058296, -0.236967
52515, 0.057310, -0.379185
52501, 0.060362, -0.386870
52490, 0.054032, -0.167131
52488, 0.058126, -0.003808
52481, 0.058328, -0.264492
52479, 0.059176, -0.152387
52462, 0.056012, -0.097150
52458, 0.056291, -0.217174
52454, 0.061556, -0.266270
52453, 0.058929, -0.262864
52445, 0.061648, -0.163110
52432, 0.053576, -0.342164
52419, 0.056011, -0.290125
52408, 0.057921, -0.119952
52407, 0.054496, -0.101522
52399, 0.058733, -0.254910
52369, 0.057547, -0.172838
52364, 0.054164, -0.108020
52344, 0.060530, -0.296605
52334, 0.060312, 0.110096
52323, 0.056888, -0.296385
52321, 0.056119, -0.263929
52314, 0.056116, -0.334882
52308, 0.054572, 0.079329
52296, 0.054241, -0.363032
52290, 0.061981, -0.384060
52243, 0.061665, -0.039238
52223, 0.056052, 0.100329
52219, 0.061987, -0.134382
52218, 0.061629, 0.182141
