id,target,prediction
53854, -1.000000, -0.902616
53857, -0.724910, -0.808759
53879, -0.614533, -0.432453
53906, -1.000000, -0.852856
53912, -0.510287, -0.443644
53927, -1.000000, -0.961727
53943, -0.494116, -0.634908
53949, -1.000000, -0.987626
53955, -1.000000, -1.015016
53975, -0.061906, -0.478406
53979, -1.000000, -0.932057
53980, -1.000000, -1.004613
53990, -1.000000, -0.999598
54001, -1.000000, -0.879343
54012, -0.240444, -0.230500
54023, -0.050632, -0.161315
54027, -0.911678, -0.242472
54031, -0.828828, -0.943751
54046, -1.000000, -0.993080
54051, -0.023721, -0.165473
54098, -0.396453, -0.477187
54117, -0.498436, -0.605628
54118, -0.498251, -0.571231
54119, -1.000000, -0.596969
54137, -0.742912, -0.703044
54151, -0.313109, -0.379496
54156, -0.692199, -0.733931
54201, -1.000000, -0.933664
54202, -1.000000, -0.999756
54203, -1.000000, -0.990466
54206, -1.000000, -0.991071
54215, -1.000000, -0.841437
54237, -0.961877, -1.001973
54246, -0.875797, -0.951009
54254, -0.245093, -0.862709
54256, -1.000000, -0.559683
54267, -1.000000, -0.984321
54270, -1.000000, -0.950690
54276, 0.030079, -0.944365
54277, -0.702814, -0.997420
54279, -1.000000, -0.996071
54294, -0.734416, -0.856250
54296, -0.153582, -0.432608
54297, -0.437847, -0.636237
54302, -1.000000, -0.993231
54307, -1.000000, -1.000782
54314, -1.000000, -0.997874
54316, -1.000000, -1.016645
54320, -0.826935, -0.997977
54334, -1.000000, -0.317741
54345, -0.997346, -0.800843
54366, -1.000000, -0.986167
54374, -1.000000, -1.011544
54382, -1.000000, -1.006177
54388, -1.000000, -0.959472
54389, -1.000000, -0.987274
54396, -1.000000, -0.972352
54409, -1.000000, -1.014691
54412, -1.000000, -0.730277
54418, -0.773402, -0.811458
54424, -0.771078, -0.938883
54437, -0.521643, -0.204539
54443, -0.259001, -0.255795
54460, -0.036498, -0.154541
54492, -0.441612, -0.409265
54502, -1.000000, -0.989181
54534, -0.416718, -0.806657
54538, -1.000000, -1.000907
54556, -1.000000, -1.024085
54562, -0.627330, -0.974957
54583, -0.823047, -0.518393
54593, -0.536210, -0.570704
54602, -1.000000, -0.897547
54629, -0.528453, -0.453205
54636, -1.000000, -0.997161
54641, -0.820269, 0.075417
54651, -0.489384, -0.636820
54654, 0.032383, -0.215180
54666, -1.000000, -0.979067
54674, -1.000000, -1.002816
54683, -1.000000, -1.009610
54684, -1.000000, -1.007209
54693, -0.470621, -0.375999
54696, -1.000000, -0.988976
54700, -1.000000, -0.994189
54701, -0.779060, -0.972633
54707, -0.388306, -0.693808
54724, -0.694976, -0.769960
54736, -0.512282, -0.563323
54746, -1.000000, -0.906475
54750, -1.000000, -0.906029
54761, -0.576719, -0.765541
54769, -0.993869, -0.427736
54778, -0.472185, -0.512258
54797, -0.799819, -0.766864
54804, -0.576801, -0.823972
54813, 0.115253, 0.013921
54819, -0.497469, -0.628665
54828, -0.692795, -0.767271
54853, -0.981463, -0.738898
54883, 0.136341, -0.420655
54894, 0.146937, -0.458079
54896, -0.493375, -0.462384
54897, -0.041682, -0.339730
54900, -0.173703, -0.122163
54907, -0.309653, -0.401464
54909, -1.000000, -0.942736
54919, -0.554026, -0.761691
54924, -0.843497, -0.983928
54927, -1.000000, -0.990281
54930, -0.767971, -0.741224
54933, -1.000000, -0.998932
54963, -1.000000, -0.997421
54979, -1.000000, -0.946652
54995, -0.528680, -0.767331
54998, -0.013579, -0.067469
55007, -1.000000, -1.008465
55014, 0.073859, -0.031810
55021, -0.832757, -0.897145
55024, -0.388738, -0.323229
55041, -0.275192, -0.539802
55045, -1.000000, -0.988716
55063, 0.209748, -0.121612
55076, -0.226001, -0.334659
55087, -0.301485, -0.444670
55089, -0.796589, -0.846925
55102, -0.928383, -0.978229
55109, -0.737707, -0.690523
55134, -0.371271, -0.850712
55148, -0.553203, -0.502992
55165, -1.000000, -1.004853
55172, -0.455376, -0.463138
55185, -1.000000, -1.007721
55200, -1.000000, -0.993111
55215, -1.000000, -0.661486
55221, -0.462021, -0.655268
55226, -1.000000, -0.535148
55227, -1.000000, -0.955775
55250, -0.828334, -0.849564
55256, -0.710344, -0.886528
55257, -0.588425, -0.732014
55264, -0.790787, -0.912438
55267, -1.000000, -1.004391
55281, -0.750113, -0.707488
55298, -1.000000, -0.999747
55302, -0.581513, -0.445655
55316, -1.000000, -0.996166
55332, -0.428774, -0.435052
55336, -0.019175, -0.045695
55340, -0.434864, -0.610480
55352, -1.000000, -1.003211
55357, -0.813254, -0.927950
55370, -0.534666, -0.744700
55371, -0.534049, -0.749197
55375, -1.000000, -0.998988
55386, -1.000000, -1.007832
55395, -1.000000, -1.000456
55407, -1.000000, -0.996041
55412, -1.000000, -0.988675
55413, -1.000000, -0.965534
55426, -1.000000, -0.990761
55430, -1.000000, -0.996016
55439, -1.000000, -0.995338
55453, -1.000000, -0.893141
55454, -0.006213, -0.188006
55471, -0.353969, -0.523506
55486, -1.000000, -0.999551
55492, -1.000000, -0.989246
55503, -1.000000, -0.807191
55506, -1.000000, -0.910662
55511, -0.572933, -0.665824
55550, -0.242542, -0.585376
55556, -1.000000, -0.715264
55558, 0.261243, 0.052898
55563, -0.811916, -0.834726
55590, -1.000000, -0.991732
55595, -0.556660, -0.882291
55618, -1.000000, -1.016603
55622, -1.000000, -0.990353
55623, -1.000000, -1.013580
55629, -1.000000, -0.987154
55639, -1.000000, -0.966104
55664, -1.000000, -0.829372
55669, -1.000000, -0.995017
55676, -0.702958, -0.830814
55678, -1.000000, -0.671098
55687, -0.460602, -0.475326
55696, -0.980002, -0.965458
55708, -1.000000, -1.010879
55724, -0.884315, -0.791625
55767, -0.840493, -0.755888
55774, 0.159240, -0.397578
55798, -0.999259, -1.003234
55811, -0.034378, -0.130644
55823, -0.559170, -0.563744
55825, -1.000000, -0.882010
55826, -1.000000, -0.964304
55833, -0.669979, -0.580385
55867, -1.000000, -0.955220
55893, -0.339896, -0.354990
55907, -0.827511, -0.576606
55919, -0.425709, -0.417434
55922, 0.166728, -0.445544
55929, -0.871929, -0.627304
55937, 0.154343, -0.420254
55938, 0.187117, -0.433792
55943, 0.195079, -0.261911
55975, -0.444184, -0.472083
55984, -0.283936, -0.508141
55986, -0.569724, -0.692070
56000, -1.000000, -0.926782
56002, -1.000000, -0.997443
56015, -1.000000, -0.989264
56021, -0.849545, -0.844920
56022, -0.084784, -0.306989
56050, 0.103670, -0.318432
56076, -0.248447, -0.347687
56078, -0.996029, -1.010269
56083, -0.145970, -0.624952
56085, -0.235094, -0.700310
56094, -0.576184, -0.689171
56105, -0.517158, -0.320994
56111, -1.000000, -0.967476
56114, -0.271366, -0.512596
56119, -0.732214, -0.682203
56122, -0.934206, -0.740173
56138, -0.457001, -0.497111
56141, -0.997449, -0.593836
56151, -0.510760, -0.623792
56154, -0.962680, -0.940032
56164, -1.000000, -0.974117
56187, -1.000000, -0.993276
56207, -1.000000, -0.918091
56210, -1.000000, -1.020326
56211, -1.000000, -1.002087
56217, -0.817965, -0.973337
56225, -1.000000, -0.990663
56235, -0.848043, -0.833567
56248, -0.817101, -0.777219
56255, -0.859585, -0.872335
56257, -0.886043, -0.897959
56260, -0.258487, -0.749775
56267, -0.518516, -0.913083
56300, -0.748200, -0.811964
56305, -0.152985, -0.242017
56308, -1.000000, -0.724375
56312, -1.000000, -0.946373
56318, -1.000000, -1.009661
56321, -1.000000, -0.999137
56331, -1.000000, -0.958316
56345, -0.610768, -0.908286
56357, -1.000000, -1.035818
56361, -1.000000, -0.990125
56383, -1.000000, -1.028099
56399, -1.000000, -1.013041
56425, -1.000000, -0.911439
56432, -0.457063, -0.520857
56438, -1.000000, -1.010937
56439, -1.000000, -1.004060
56471, 0.033885, -0.121070
56478, -0.188043, -0.549025
56486, -0.406040, -0.386578
56491, -0.574929, -0.667999
56522, -0.882010, -0.690247
56525, -0.236349, -0.310154
56533, -1.000000, -0.779135
56540, -0.930112, -0.557020
56549, -0.079476, -0.118915
56558, -0.877855, -0.641590
56569, -1.000000, -1.005960
56571, -1.000000, -0.603463
56573, -1.000000, -0.999856
56586, -1.000000, -0.998203
56588, -1.000000, -0.965830
56590, -1.000000, -1.007205
56597, -0.618813, -0.515653
56602, -1.000000, -1.003166
56605, -1.000000, -1.002710
56612, -1.000000, -1.005084
56621, -1.000000, -1.012464
56628, -0.491195, -0.623143
56634, -1.000000, -0.908306
56639, -1.000000, -0.994073
56659, -1.000000, -0.991701
56661, -1.000000, -0.372363
56671, -0.859441, -0.985307
56698, -0.982451, -0.931418
56701, -0.754845, -0.815171
56702, -0.256861, -0.296959
56708, -1.000000, -0.520653
56709, -0.328581, -0.433511
56713, -0.272662, -0.340258
56726, -0.542382, -0.555704
56751, -0.907069, -0.946459
56759, -1.000000, -0.947324
56772, -1.000000, -1.005678
56788, -0.432827, -0.402155
56791, -0.146114, -0.528494
56795, -0.961054, -0.696866
56797, -0.805250, -0.771101
56803, -0.576863, -0.577210
56809, -1.000000, -0.971199
56835, -1.000000, -1.052206
56836, -0.736740, -0.868713
56844, -0.290335, -0.445684
56846, -1.000000, -0.378050
56858, -1.000000, -0.990547
56867, -0.657902, -0.682455
56874, 0.156380, -0.421231
56905, -0.640950, -0.924360
56973, 0.160083, -0.474165
56975, -1.000000, -0.994204
56977, -1.000000, -0.997816
56985, -1.000000, -0.954664
56987, -0.812657, -0.901454
56988, -1.000000, -0.992839
57004, -0.589557, -0.642849
57018, -0.001749, -0.198728
57031, -1.000000, -1.003120
57051, -1.000000, -0.988496
57054, -0.546764, -0.185017
57056, -0.335432, -0.574673
57057, -0.361519, -0.396943
57058, -0.569477, -0.543231
57064, -0.926820, -0.965688
57068, -1.000000, -0.989029
57073, -0.841892, -0.908403
57099, -0.999095, -0.883300
57134, -0.629490, -0.967097
57147, -1.000000, -1.021324
57157, -0.609163, -0.543661
57168, 0.137637, -0.334691
57175, -1.000000, -0.994475
57177, -1.000000, -0.977727
57184, -1.000000, -0.996570
57195, -1.000000, -0.930386
57197, -1.000000, -0.998986
57200, -1.000000, -1.005463
57206, -1.000000, -0.992615
57207, -1.000000, -1.010846
57212, -0.710632, -0.712787
57228, -0.983911, -0.855184
57234, -0.025264, -0.174693
57255, -0.350512, -0.621312
57271, -1.000000, -0.995849
57277, -0.871168, -0.875374
57284, -1.000000, -1.006417
57285, -0.763877, -0.608294
57291, -1.000000, -0.802000
57293, -0.628647, -0.906438
57312, -1.000000, -1.000440
57313, -1.000000, -0.983547
57315, -1.000000, -1.015695
57341, -1.000000, -0.974524
57356, -1.000000, -1.013365
57370, -1.000000, -0.990356
57387, -1.000000, -0.999646
57409, -1.000000, -1.002900
57410, 0.188331, -0.535264
57414, -0.474674, -0.551918
57423, -1.000000, -0.557455
57433, -0.315167, -0.367626
57454, -1.000000, -0.987122
57470, -1.000000, -0.981207
57473, -1.000000, -0.732107
57495, -1.000000, -1.005331
57510, -0.890795, -0.654087
57518, -0.815023, -0.694648
57523, -0.400630, -0.411157
57538, -1.000000, -0.945550
57541, -0.994383, -0.941591
57545, -1.000000, -1.007475
57551, -1.000000, -0.998055
57566, -1.000000, -0.992464
57577, -1.000000, -1.004819
57599, -0.574147, -0.670838
57601, -0.623215, -0.892267
57619, -0.543287, -0.717793
57634, -0.407769, -0.515726
57645, -1.000000, -0.980527
57653, -0.836810, -0.960423
57679, -1.000000, -0.822256
57691, -1.000000, -1.013483
57696, -1.000000, -0.981767
57703, -0.507242, -0.725800
57707, -1.000000, -1.012388
57716, -1.000000, -1.001747
57733, -0.511418, -0.494372
57742, -1.000000, -1.008618
57746, -1.000000, -1.008751
57750, -1.000000, -0.997667
57751, -1.000000, -0.764543
57757, -0.083961, -0.920061
57764, -0.749414, -0.568860
57822, -1.000000, -0.894900
57827, -0.242377, -0.574191
57849, -0.687713, -0.847136
57860, -0.025059, -0.391934
57866, -0.724561, -0.974564
57871, -0.844155, -0.966346
57883, -0.589166, -0.933928
57890, 0.109061, -0.370477
57900, 0.064869, -0.170485
57911, -0.953648, -0.896176
57920, -1.000000, -0.986623
57940, -0.384808, -0.573592
57951, -0.207978, -0.628514
57955, -0.498580, -0.656016
57961, -1.000000, -1.002670
57973, -0.346048, -0.448289
57996, -0.275254, -0.497997
58002, 0.073653, -0.052923
58005, -0.980949, -1.005204
58073, -0.744949, -0.836594
58085, -0.685471, -0.732715
58096, -0.595091, -0.416889
58097, -0.154323, -0.429098
58098, -1.000000, -0.397535
58103, -0.770707, -0.830921
58126, -0.996482, -0.962087
58150, -0.406987, -0.441317
58160, -0.899066, -0.525940
58183, -1.000000, -0.997601
58187, -1.000000, -0.990803
58217, -0.230507, -0.496272
58228, -1.000000, -1.004693
58230, -0.626013, -0.692326
58241, 0.017899, -0.264223
58254, -0.600481, -0.798046
58258, -0.924413, -0.818296
58259, -0.484590, -0.605416
58277, -1.000000, -1.001320
58284, -1.000000, -0.837395
58299, -1.000000, -0.992827
58305, -0.659610, -0.595558
58330, -1.000000, -0.985826
58338, -1.000000, -0.992315
58339, -1.000000, -1.010771
58343, -1.000000, -1.014993
58380, -0.637000, -0.889945
58397, -1.000000, -0.904446
58400, -0.930770, -0.170474
58401, -1.000000, -0.991437
58405, -1.000000, -0.875523
58416, -1.000000, -0.993881
58424, -1.000000, -0.998062
58425, -0.001420, -0.095378
58438, 0.053553, -0.121592
58451, -0.864153, -0.567592
58458, -0.361684, -0.389394
58459, -0.024688, -0.067650
58470, -0.226474, -0.104137
58472, -1.000000, -0.991118
58473, -0.332017, -0.786671
58487, -0.583673, -0.627035
58524, -1.000000, -1.005243
58533, -1.000000, -0.998888
58538, -1.000000, -1.014669
58540, -0.926758, -0.976513
58541, -1.000000, -1.001750
58555, -1.000000, -1.032693
58579, -0.837572, -0.804392
58594, -1.000000, -1.018825
58597, 0.308090, -0.110784
58603, -0.609945, -0.349444
58610, -0.626301, -0.940772
58620, -1.000000, -1.002591
58635, -1.000000, -0.944728
58640, -0.243221, -0.226966
58664, -1.000000, -1.003702
58711, -0.926038, -0.839614
58713, -1.000000, -1.002089
58720, -1.000000, -0.788601
58734, -0.833189, -1.072319
58779, -0.067070, -0.189665
58792, -0.505863, -0.716930
58802, -1.000000, -0.889744
58818, -0.845924, -0.826055
58820, -0.151545, -0.345011
58838, -0.863679, -0.770846
58877, -0.866333, -0.692965
58883, -0.193968, -0.467560
58892, 0.162305, -0.456817
58896, -0.017940, -0.417638
58898, -0.761264, -0.667935
58902, -1.000000, -0.582873
58903, -0.325927, -0.372352
58912, -1.000000, -0.956078
58914, -1.000000, -1.003214
58920, -0.513496, -0.653669
58967, -1.000000, -0.760046
58973, -1.000000, -0.869321
58974, -1.000000, -0.995664
58994, -0.960108, -0.580882
59004, -0.171543, -0.327648
59017, 0.040530, -0.219321
59071, -0.899272, -0.930772
59084, -0.342406, -0.513627
59101, -0.847735, -0.592263
59120, -0.994610, -0.936792
59122, -0.161132, -0.420760
59126, -0.861005, -0.893063
59127, -0.338744, -0.770182
59128, -0.928774, -0.793856
59142, -0.495556, -0.985660
59154, -0.549706, -0.424626
59155, -0.790314, -0.827412
59162, -0.560239, -0.642301
59191, -0.917356, -0.359449
59192, -1.000000, -1.006852
59197, -1.000000, -0.993395
59198, -1.000000, -0.909215
59202, -1.000000, -1.003425
59217, -0.297618, -0.526881
59235, -0.722503, -0.848703
59238, -0.522466, -0.879226
59243, -0.639304, -0.636367
59258, -0.774349, -0.849045
59269, -1.000000, -1.001623
59279, -1.000000, -0.964443
59280, -1.000000, -0.990282
59285, -0.267457, -1.031528
59289, -0.765543, -0.695307
59309, -0.487183, -0.585791
59312, -0.477863, -0.597730
59317, -0.977163, -0.737487
59335, -0.041250, -0.030989
59349, -1.000000, -0.996609
59357, -1.000000, -1.004619
59375, -1.000000, -1.010662
59380, -1.000000, -0.991203
59393, -0.543163, -0.579092
59405, -0.383924, -0.492589
59416, -0.669012, -0.706981
59440, -1.000000, -0.999008
59458, -1.000000, -0.991736
59474, -0.326359, -0.154201
59478, -1.000000, -0.733889
59480, -0.998827, -0.596015
59482, -0.907295, -0.304582
59489, -0.462577, -0.415255
59493, -1.000000, -0.991047
59499, -0.678106, -0.733705
59500, -1.000000, -0.968995
59501, -0.739579, -0.948887
59507, 0.103794, -0.256362
59520, -0.972102, -0.417560
59529, -0.100955, -0.086083
59530, -0.263321, -0.378706
59556, -0.412398, -0.262628
59562, -0.635991, -0.604625
59583, -1.000000, -0.997478
59596, -0.087602, -0.518522
59617, -1.000000, -1.000790
59618, -1.000000, -0.999530
59621, -1.000000, -1.013889
59623, -0.108073, -0.561126
59648, -1.000000, -1.002641
59660, -0.973748, -0.787895
59662, -1.000000, -0.994731
59665, -0.994898, -0.981384
59676, -1.000000, -0.995379
59678, -1.000000, -1.007246
59687, -1.000000, -1.001557
59690, -1.000000, -1.006541
59698, -0.402502, -0.532692
59701, -1.000000, -1.007073
59704, -1.000000, -1.009045
59719, -1.000000, -0.970056
59727, -1.000000, -0.947246
59729, -1.000000, -0.835449
59730, -0.862671, -0.658451
59744, -0.387216, -0.652766
59756, -1.000000, -0.550240
59765, -0.657758, -0.728795
59766, -1.000000, -0.980267
59768, -0.995968, -0.990722
59773, -0.524133, -0.777740
59785, -0.515389, -0.476871
59793, -1.000000, -0.970072
59816, -1.000000, -1.003123
59817, -1.000000, -1.008620
59826, -0.760503, -0.941011
59832, -0.686664, -0.961699
59836, 0.022713, -0.031160
59846, -1.000000, -0.955003
59850, -0.705880, -0.719559
59854, -0.603444, -0.635118
59886, -0.948545, -0.547973
59905, -0.622968, -0.610184
59919, -0.167181, -0.399750
59929, -0.482636, -0.785961
59935, -1.000000, -0.945327
59945, -0.959758, -0.875496
59974, -0.009423, -0.135460
59979, 0.056289, 0.057286
59989, -0.979468, -0.854316
59997, -0.585710, -0.720686
60004, -1.000000, -0.949349
60009, -0.488664, -0.520773
60047, -0.405835, -0.381677
60048, 0.004176, -0.721994
60051, -0.637493, -0.285152
60058, -1.000000, -0.822466
60063, -1.000000, -0.918601
60083, -0.553594, -0.521020
60085, -0.862959, -0.932660
60126, -0.687364, -0.844570
60127, -1.000000, -0.874553
60130, -0.762231, -0.760710
60131, -0.671625, -0.666911
60132, -0.146505, -0.901953
60134, -0.781097, -0.828785
60146, -0.725795, -0.446493
60151, -1.000000, -0.990997
60167, -1.000000, -0.975790
60170, -1.000000, -0.993926
60184, -1.000000, -1.019117
60214, -0.983953, -0.436893
60229, -1.000000, -0.986471
60246, -1.000000, -0.994895
60253, -1.000000, -0.781949
60258, -1.000000, -0.988235
60262, -1.000000, -0.906667
60263, -1.000000, -0.936489
60267, -1.000000, -0.994302
60269, -0.610727, -0.692570
60274, -1.000000, -1.009531
60296, -1.000000, -0.976507
60304, -0.678579, -0.422651
60336, -0.752294, -0.670133
60338, 0.079352, -0.624625
60363, -1.000000, -0.998863
60387, -1.000000, -1.003343
60388, -0.136753, -0.468988
60395, -0.847632, -0.631343
60401, -0.748735, -0.706812
60404, -0.950130, -0.838097
60406, -1.000000, -1.004486
60424, -0.390260, -0.640598
60476, 0.028906, -0.031007
60489, -0.936386, -0.744513
60525, -0.993170, -0.999607
60528, -1.000000, -1.004854
60533, 0.287290, -0.174280
60539, -1.000000, -0.998569
60541, -0.757005, -0.900884
60542, -0.886105, -0.995238
60544, -1.000000, -0.946570
60569, -1.000000, -0.999844
60579, -0.327799, -0.643681
60580, -1.000000, -1.004420
60585, -1.000000, -1.048378
60597, -1.000000, -0.967498
60601, -0.770049, -0.865852
60621, -0.214706, -0.355123
60632, -1.000000, -0.993214
60651, -0.438855, -0.528027
60653, -0.015718, -0.172449
60657, -0.969098, -0.944630
60661, -0.926758, -0.928124
60670, -1.000000, -0.989343
60692, -1.000000, -1.000722
60706, -0.955520, -0.977896
60718, -0.346706, -0.579138
60729, 0.497984, -0.026837
60753, -0.815805, -0.972648
60761, -1.000000, -0.994001
60769, -1.000000, -1.006261
60780, -0.383759, -0.684684
60783, 0.026026, -0.088326
60791, -0.773835, -0.780612
60795, -0.529256, -0.780979
60804, -0.421903, -0.536123
60809, -0.882175, -0.647314
60820, -1.000000, -0.996692
60824, -1.000000, -0.956668
60827, -1.000000, -0.770913
60829, -0.750586, -0.764564
60833, -0.229519, -0.344292
60843, -0.616467, -0.631304
60853, -1.000000, -0.981410
60875, -0.521541, -0.603409
60892, -0.209707, -1.032631
60904, -0.972802, -0.768698
60916, -0.923178, -0.812346
60917, -1.000000, -0.419082
60920, -0.877011, -0.851923
60931, -0.328231, -0.348319
60947, -0.493602, -0.573758
60959, -1.000000, -0.732212
60965, -0.894869, -0.891913
60983, -0.574662, -0.530759
61047, -0.264864, -0.368366
61057, -1.000000, -1.014884
61060, -0.472781, -0.721847
61065, -0.671501, -0.658099
61066, -0.630601, -0.674554
61073, -0.382257, -0.463071
61092, -0.374727, -0.337328
61100, -0.738839, -0.907854
61110, -0.538061, -0.469285
61112, -0.478274, -0.420008
61117, -1.000000, -0.530513
61129, -0.674649, -0.914206
61130, -0.675493, -0.912799
61134, -0.735238, -0.541717
61142, -0.587726, -0.574763
61146, -0.834876, -0.880105
61156, 0.185903, -0.418405
61161, -1.000000, -0.990598
61166, -1.000000, -1.002653
61183, -1.000000, -1.006172
61187, -1.000000, -0.985751
61192, -1.000000, -0.895330
61196, -0.752129, -0.640735
61208, -1.000000, -1.002269
61214, -0.808542, -0.921710
61239, -1.000000, -0.980488
61244, -1.000000, -0.993432
61257, -0.044665, -0.506033
61259, -1.000000, -0.989772
61264, -1.000000, -0.935679
61286, -0.456960, -0.873759
61301, -0.390281, -0.558168
61322, -0.693227, -0.533069
61324, -0.639180, -0.821729
61328, -1.000000, -0.990040
61334, -1.000000, -1.010265
61336, 0.203411, 0.050852
61343, -1.000000, -1.010953
61359, -1.000000, -0.987077
61368, -1.000000, -0.991070
61377, -1.000000, -1.005239
61395, -0.252273, -0.626218
61462, -0.893573, -0.458316
61463, -0.213307, -0.060318
61470, -1.000000, -0.942791
61499, -0.445521, -0.395057
61511, -0.865408, -0.752519
61521, -0.503189, -0.448278
61533, -0.901905, -0.821876
61538, -0.767374, -0.966943
61545, -0.271551, -0.510695
61551, -1.000000, -1.026300
61562, -1.000000, -0.938691
61584, -1.000000, -0.995424
61602, -1.000000, -1.031489
61604, -0.005863, -0.045055
61605, -1.000000, -0.990635
61638, -0.983109, -0.952464
61645, -1.000000, -0.959067
61648, -0.551557, -0.593832
61650, 0.027301, -0.053411
61653, -0.876085, -0.921327
61675, -1.000000, -1.004788
61676, -0.938876, -0.884451
61695, -1.000000, -1.015423
61696, -1.000000, -0.857513
61715, -0.496091, -0.454019
61719, -1.000000, -1.007767
61720, -0.668395, -0.501873
61721, -1.000000, -0.897776
61726, -0.864605, -0.707717
61728, 0.036456, -0.028836
61734, -0.918076, -0.934718
61737, -0.977102, -0.885559
61749, -1.000000, -0.997167
61750, -0.950644, -1.014043
61769, 0.081471, -0.053404
61786, -0.698041, -0.656125
61787, -0.244970, -0.107574
61823, -0.732605, -0.913165
61828, -1.000000, -1.001908
61830, -0.165165, -0.564093
61831, -1.000000, -0.742028
61850, -0.734025, -0.760270
61854, -0.099988, -0.438435
61867, -1.000000, -0.987425
61869, -0.418940, -0.350367
61874, -0.998457, -0.782454
61881, -1.000000, -0.953624
61886, 0.434350, 0.007358
61887, -0.012982, -0.628327
61892, -0.524565, -0.452756
61898, -0.958462, -0.194110
61957, -1.000000, -1.007435
61959, 0.370777, -0.186141
61960, -1.000000, -0.989000
61981, -0.671090, -0.809162
61982, -0.489981, -0.569786
61990, -0.438629, -0.842107
61991, -0.110830, -0.317833
62019, -0.340843, -0.450078
62026, 0.255380, -0.056209
62039, -0.482595, -0.232138
62049, -0.890487, -0.578103
62058, -0.335473, -0.093870
62064, -0.634860, -0.574496
62068, -0.365531, -0.398220
62072, -0.475127, -0.460993
62086, -0.351808, -0.725445
62093, -0.492388, -0.662709
62094, -0.334650, -0.259791
62107, -0.519545, -0.534545
62116, -0.887401, -0.944791
62133, -0.048060, -0.549252
62135, -0.439287, -0.881191
62164, -0.968625, -0.944171
62174, -1.000000, -0.945163
62176, -1.000000, -0.986153
62177, -1.000000, -1.002698
62193, -0.683660, -0.758902
62223, 0.205839, -0.366669
62224, -1.000000, -1.000111
62232, -0.492449, -0.571704
62246, -1.000000, -0.993031
62248, -1.000000, -0.993715
62254, -0.670802, -0.700718
62270, -1.000000, -0.451746
62278, -1.000000, -1.003304
62288, -0.291445, -0.273575
62292, -1.000000, -0.999435
62295, -0.413323, -0.589251
62313, -0.741925, -0.832129
62330, -0.078612, -0.155382
62332, -1.000000, -0.994502
62343, -1.000000, -0.992601
62353, -1.000000, -1.005263
62362, -1.000000, -0.914663
62368, -1.000000, -0.993029
62372, -0.286076, -0.352427
62380, 0.034070, -0.146547
62381, -0.057153, -0.451356
62387, -0.999033, -0.608848
62400, -0.992758, -0.896123
62410, -0.980661, -0.954707
62420, -0.189935, -0.166836
62425, -0.336440, -0.145665
62443, -0.822450, -0.912047
62455, -1.000000, -1.006979
62462, -1.000000, -1.008787
62467, -1.000000, -1.003889
62469, -0.763939, -0.760115
62486, -0.344032, -0.251569
62501, -0.607291, -0.640056
62502, -0.973069, -0.346474
62507, -0.077110, -0.272676
62518, -0.945007, -0.716608
62521, -0.384911, -0.373242
62523, -0.999465, -0.960760
62544, -0.873102, -0.815559
62566, -1.000000, -0.986244
62569, -0.129490, -0.733642
62592, -0.281056, -0.841168
62596, -0.377320, -0.746465
62605, -0.390487, -0.328409
62608, -0.231185, -0.609600
62629, -1.000000, -0.993542
62632, -1.000000, -1.007684
62638, -0.280048, -0.356665
62650, -0.892421, -0.724889
62656, -1.000000, -0.958048
62692, -0.463749, -0.495194
62698, -1.000000, -0.959744
62708, -0.677118, -0.584673
62719, -0.988047, -0.997645
62730, -0.809694, -0.908278
62745, -0.618154, -0.646752
62747, -1.000000, -0.856595
62752, -0.108197, -0.508132
62772, -0.718101, -0.702993
62775, -0.733387, -0.914889
62778, -0.604699, -0.936162
62782, -1.000000, -0.941840
62783, -1.000000, -1.010369
62784, -1.000000, -0.993109
62793, -1.000000, -1.003089
62811, -0.950541, -1.016841
62812, -0.471629, -0.720352
62815, -0.122228, -0.291206
62831, 0.628420, 0.170590
62836, -0.542937, -0.496190
62837, -1.000000, -0.532645
62840, -1.000000, -0.926764
62849, 0.058758, 0.019825
62868, -0.705551, -0.346205
62881, -0.356417, -0.386270
62883, -0.499424, -0.363580
62898, -0.251224, -0.617699
62899, -1.000000, -0.984050
62909, -1.000000, -1.004823
62930, -0.363679, -0.840352
62931, -0.140888, -0.175805
62940, -0.833128, -0.716680
62947, -0.667202, -0.602548
62951, -0.773402, -0.754309
62963, -0.075711, -0.306983
62964, -0.124306, -0.191151
62974, -0.496173, -0.611571
62978, -0.436201, -0.646374
62987, 0.113196, 0.087338
63000, -0.625705, -0.226665
63021, -0.001132, -0.760134
63022, -0.383986, -0.449108
63034, -1.000000, -0.995234
63035, -0.032280, -0.218816
63036, -1.000000, -0.979050
63037, -1.000000, -0.494795
63047, -0.955952, -1.011825
63114, -0.403366, -0.487867
63120, -0.424413, -0.529485
63139, -0.125252, -0.530696
63146, -0.397976, -0.475401
63158, -1.000000, -1.000497
63169, -0.258836, -0.591256
63172, -0.306444, -0.499255
63190, 0.083138, -0.090489
63193, -1.000000, -1.001446
63194, -1.000000, -0.989560
63202, -1.000000, -0.956612
63237, -0.744620, -0.934225
63238, -1.000000, -0.838088
63257, -1.000000, -1.008539
63290, -0.827038, -0.927389
63297, -1.000000, -0.938644
63303, -0.922746, -0.853842
63305, -0.487368, -0.684511
63313, 0.122557, 0.179238
63322, -1.000000, -0.998595
63323, -1.000000, -0.996343
63348, -1.000000, -0.985606
