id,target,prediction
65257, -0.081558, -0.187133
65251, -0.078387, 0.208762
65248, -0.084618, 0.016100
65197, -0.088532, -0.416692
65192, -0.079301, -0.336890
65166, -0.089294, -0.059872
65162, -0.081923, -0.379299
65160, -0.087971, -0.437448
65149, -0.080397, -0.525253
65133, -0.079562, -0.358837
65132, -0.082887, -0.213010
65129, -0.085470, 0.023811
65114, -0.088063, -0.077967
65107, -0.080134, -0.209307
65106, -0.088617, 0.261597
65086, -0.086997, -0.365568
65054, -0.085434, -0.594847
65046, -0.085246, -0.231083
65041, -0.086635, -0.437258
65024, -0.082510, -0.682873
65021, -0.089463, -0.492888
65017, -0.077933, -0.566060
65015, -0.087077, 0.008184
65006, -0.079431, -0.425259
64987, -0.084731, 0.019260
64968, -0.086230, 0.121609
64967, -0.085787, 0.107890
64963, -0.085213, 0.236427
64950, -0.078931, 0.044968
64935, -0.085469, 0.159590
64931, -0.082318, -0.106456
64922, -0.080504, 0.015215
64911, -0.080132, -0.095495
64908, -0.081659, -0.157466
64904, -0.088250, -0.089873
64884, -0.086582, -0.477283
64847, -0.077028, -0.591683
64842, -0.077294, -0.018020
64836, -0.068811, -0.019178
64835, -0.072024, -0.030092
64830, -0.067481, -0.129703
64828, -0.068163, 0.000138
64826, -0.075842, -0.658795
64814, -0.071730, -0.082804
64802, -0.067061, 0.145380
64759, -0.074033, -0.393662
64754, -0.070631, -0.099250
64734, -0.076574, -0.467605
64729, -0.065743, 0.083778
64727, -0.071501, -0.346695
64719, -0.070442, -0.238015
64716, -0.073434, -0.367204
64711, -0.071483, 0.102693
64703, -0.066947, 0.042750
64695, -0.068873, -0.178180
64665, -0.071682, 0.036917
64648, -0.074685, 0.020418
64647, -0.074313, 0.357501
64644, -0.076885, 0.211346
64631, -0.068564, -0.260628
64626, -0.067484, -0.542154
64621, -0.068403, 0.016971
64616, -0.074831, 0.229954
64600, -0.068821, 0.031097
64599, -0.070666, -0.009627
64589, -0.067073, -0.011087
64550, -0.077741, -0.616138
64541, -0.065450, 0.132173
64538, -0.066425, -0.228631
64531, -0.077068, -0.562608
64525, -0.076589, 0.197916
64517, -0.077337, -0.159409
64514, -0.066625, 0.138068
64512, -0.069044, 0.054520
64475, -0.068247, 0.125144
64465, -0.066495, 0.181425
64462, -0.067516, 0.010436
64443, -0.075393, -0.139543
64428, -0.066198, 0.263731
64425, -0.068049, -0.207615
64413, -0.070904, -0.394164
64401, -0.068217, -0.375265
64387, -0.072008, 0.208385
64384, -0.072786, -0.104949
64340, -0.072460, -0.156430
64337, -0.077605, 0.173803
64333, -0.067023, -0.619304
64308, -0.068485, -0.091795
64290, -0.076821, 0.050281
64281, -0.066550, -0.404074
64265, -0.070913, 0.219126
64263, -0.066243, -0.514814
64262, -0.075710, -0.508948
64241, -0.067087, -0.383994
64218, -0.076422, -0.302607
64199, -0.065259, -0.486894
64197, -0.075160, 0.441868
64195, -0.077205, -0.225908
64146, -0.068090, -0.154151
64142, -0.068321, -0.181645
64116, -0.065226, -0.258667
64111, -0.065497, -0.331844
64088, -0.073826, -0.568962
64076, -0.077306, 0.089175
64061, -0.077410, 0.288697
64035, -0.076977, -0.298324
63999, -0.073360, -0.544189
63991, -0.069617, 0.107417
63973, -0.071169, 0.024624
63965, -0.069421, -0.014968
63964, -0.075841, -0.049033
63962, -0.074637, 0.003836
63958, -0.067508, 0.031308
63956, -0.072104, -0.530372
63953, -0.066291, -0.175449
63952, -0.077466, 0.092730
63951, -0.070705, -0.594024
63944, -0.076566, 0.057264
63930, -0.068371, -0.498739
63922, -0.065648, -0.114080
63920, -0.065871, -0.296080
63906, -0.065316, -0.637789
63896, -0.076119, -0.457081
63893, -0.066441, -0.463953
63873, -0.073102, -0.021652
63855, -0.055518, -0.072621
63842, -0.058166, -0.458550
63837, -0.058875, -0.233157
63835, -0.055928, 0.089514
63829, -0.061130, 0.048438
63823, -0.055851, -0.242437
63821, -0.053886, -0.322271
63808, -0.058247, 0.117525
63797, -0.061429, -0.218058
63794, -0.058570, -0.044471
63789, -0.060002, -0.075815
63788, -0.054062, -0.088974
63759, -0.059171, -0.565331
63751, -0.061977, -0.094655
63742, -0.053734, -0.573835
63735, -0.053499, -0.321776
63726, -0.060465, -0.448516
63725, -0.057197, -0.569091
63722, -0.059464, 0.096963
63716, -0.055790, 0.077484
63708, -0.056320, 0.280555
63701, -0.053651, 0.045842
63698, -0.060741, 0.201408
63696, -0.060508, 0.204190
63694, -0.060934, -0.187067
63679, -0.063019, 0.201131
63662, -0.058918, -0.122256
63641, -0.063527, 0.168683
63637, -0.062039, -0.180633
63629, -0.058303, -0.277326
63627, -0.054578, 0.198861
63626, -0.055084, -0.249339
63609, -0.054030, -0.063400
63600, -0.053324, -0.149904
63594, -0.064199, -0.010472
63591, -0.055473, 0.086261
63588, -0.053186, 0.296121
63586, -0.063377, -0.051446
63567, -0.059725, -0.561398
63557, -0.058912, -0.153178
63551, -0.057343, -0.033792
63549, -0.061025, 0.303575
63541, -0.062634, 0.127493
63524, -0.056095, -0.164574
63515, -0.053913, -0.053542
63510, -0.053287, -0.299287
63505, -0.061144, -0.186563
63504, -0.059239, 0.145330
63471, -0.062632, -0.038464
63442, -0.060949, -0.108296
63431, -0.056380, -0.096305
63390, -0.063227, -0.298381
63381, -0.058244, -0.572920
63378, -0.064862, 0.128587
63377, -0.064833, -0.118211
63376, -0.060103, 0.105295
63371, -0.058956, -0.153565
63356, -0.055437, -0.185408
63354, -0.064876, -0.212873
63347, -0.057462, -0.122007
63344, -0.056531, -0.132694
63343, -0.056928, 0.061905
63318, -0.053202, -0.334212
63315, -0.063302, 0.033137
63309, -0.058267, -0.065013
63305, -0.053886, 0.019881
63303, -0.056133, -0.398432
63277, -0.056159, 0.075014
63273, -0.055010, -0.411844
63271, -0.059774, -0.225031
63268, -0.058302, -0.108173
63240, -0.061091, -0.060076
63237, -0.058151, -0.281604
63232, -0.063712, -0.147845
63213, -0.063199, -0.366046
63203, -0.063095, -0.096025
63202, -0.063395, -0.400093
63193, -0.056399, 0.097780
63191, -0.063038, -0.429235
63183, -0.055606, -0.031574
63176, -0.055203, 0.414036
63170, -0.063748, -0.068334
63165, -0.058481, -0.503216
63164, -0.055328, -0.629703
63163, -0.057058, -0.566743
63159, -0.064986, -0.101487
63140, -0.055279, -0.369295
63121, -0.059129, -0.358483
63116, -0.055786, -0.456333
63096, -0.054387, -0.515466
63091, -0.057904, -0.212450
63090, -0.061933, -0.118606
63077, -0.059191, -0.073070
63069, -0.057406, -0.445456
63032, -0.059546, 0.067473
63029, -0.059700, -0.045437
63028, -0.057831, 0.131024
63026, -0.057103, -0.059759
63016, -0.056921, -0.083701
62998, -0.058401, -0.092352
62984, -0.062940, -0.382729
62975, -0.054501, -0.164724
62970, -0.059405, -0.218067
62967, -0.056996, -0.555358
62964, -0.057227, 0.357199
62939, -0.059230, -0.231958
62926, -0.056973, -0.156425
62923, -0.061287, -0.438044
62913, -0.056356, -0.583302
62907, -0.064016, -0.349756
62897, -0.059113, -0.201578
62883, -0.055715, -0.080782
62882, -0.062696, -0.178342
62881, -0.055613, -0.224261
62877, -0.061968, -0.187592
62876, -0.056398, -0.102301
62864, -0.041890, -0.472884
62854, -0.047104, -0.745263
62831, -0.049283, -0.260914
62829, -0.047149, 0.057536
62828, -0.042206, -0.419776
62825, -0.044376, -0.197834
62820, -0.043040, -0.273796
62811, -0.052681, -0.024232
62810, -0.046969, 0.089478
62799, -0.041505, 0.122213
62774, -0.043037, -0.481286
62767, -0.050771, 0.003663
62761, -0.047911, -0.489003
62755, -0.051581, -0.413190
62751, -0.048098, -0.093738
62738, -0.052351, -0.506209
62724, -0.044824, -0.409043
62720, -0.047222, 0.172732
62718, -0.042049, 0.122137
62706, -0.044226, -0.429533
62685, -0.052654, -0.026747
62684, -0.051105, 0.070124
62677, -0.041653, 0.021218
62635, -0.043408, -0.119254
62598, -0.045054, -0.234342
62590, -0.045339, -0.231085
62585, -0.050011, -0.656579
62559, -0.043738, -0.052204
62523, -0.045977, -0.275457
62515, -0.042478, -0.035979
62506, -0.042838, -0.360997
62481, -0.045473, -0.311967
62480, -0.046639, -0.021180
62472, -0.052658, -0.165438
62465, -0.052464, -0.163031
62461, -0.049928, 0.021836
62460, -0.051562, -0.073227
62452, -0.043184, -0.204972
62434, -0.048364, -0.178942
62432, -0.048372, -0.179545
62426, -0.050314, -0.035362
62425, -0.045346, -0.012741
62424, -0.051422, 0.061980
62422, -0.052828, -0.184715
62405, -0.046070, 0.028009
62386, -0.045557, -0.671093
62381, -0.047533, -0.019124
62370, -0.049020, -0.151228
62337, -0.044077, 0.037180
62334, -0.041656, -0.156280
62302, -0.046117, -0.118402
62293, -0.048723, -0.154086
62288, -0.044602, -0.472726
62248, -0.051557, 0.015053
62235, -0.051667, 0.014888
62230, -0.050485, 0.007706
62229, -0.041229, -0.444169
62226, -0.044270, -0.587163
62214, -0.044304, -0.248016
62205, -0.043739, 0.037061
62202, -0.042241, -0.166936
62186, -0.047941, 0.141853
62185, -0.047573, -0.668918
62177, -0.046812, -0.620681
62174, -0.047888, -0.580214
62160, -0.050744, -0.125533
62155, -0.045906, -0.492537
62151, -0.052299, 0.010757
62137, -0.042695, -0.435206
62121, -0.043691, -0.495070
62096, -0.051917, -0.438084
62092, -0.046285, -0.137559
62089, -0.046184, 0.023461
62058, -0.044596, -0.385261
62047, -0.044193, -0.457504
62039, -0.046103, 0.156891
62023, -0.047508, -0.057189
62020, -0.043005, 0.175562
62001, -0.047728, 0.029593
61999, -0.042901, 0.055960
61998, -0.041386, 0.074736
61997, -0.043031, 0.029611
61993, -0.046488, -0.092515
61955, -0.051209, -0.161177
61940, -0.047892, -0.266293
61925, -0.046940, -0.051142
61923, -0.052837, 0.103660
61921, -0.046943, -0.145253
61904, -0.052781, -0.065706
61895, -0.050018, -0.505106
61886, -0.048510, -0.439819
61874, -0.042954, -0.238108
61869, -0.041798, -0.145080
61857, -0.040475, -0.346143
61851, -0.029508, 0.032501
61842, -0.038607, -0.164560
61840, -0.032046, -0.070445
61813, -0.036106, -0.413564
61799, -0.029464, -0.192344
61795, -0.032234, -0.556712
61783, -0.029879, 0.003575
61733, -0.039423, 0.113140
61721, -0.031217, -0.057160
61710, -0.035997, 0.068065
61708, -0.035999, -0.251073
61705, -0.036799, -0.125108
61676, -0.040601, -0.065224
61656, -0.031379, 0.094163
61643, -0.040139, -0.370950
61638, -0.029111, -0.180470
61636, -0.039785, 0.007024
61631, -0.028914, 0.108640
61615, -0.040218, -0.231775
61612, -0.039939, -0.301682
61593, -0.030007, -0.399770
61589, -0.039787, 0.012288
61565, -0.033751, -0.119939
61562, -0.032643, -0.049708
61559, -0.033902, -0.214347
61551, -0.038596, -0.529659
61548, -0.036311, -0.678508
61547, -0.033149, 0.015280
61545, -0.038757, -0.150553
61531, -0.035159, 0.037368
61530, -0.039200, -0.003153
61523, -0.037560, -0.162149
61520, -0.035402, 0.209382
61509, -0.035404, 0.010842
61499, -0.032494, -0.024461
61454, -0.034847, 0.603578
61452, -0.033363, -0.639452
61451, -0.029460, 0.424885
61444, -0.034609, 0.658688
61439, -0.034341, -0.487778
61430, -0.040632, -0.131871
61423, -0.030616, -0.485758
61411, -0.038922, -0.274312
61379, -0.036847, -0.158700
61376, -0.040849, 0.064050
61358, -0.034317, 0.101033
61353, -0.037813, -0.046797
61339, -0.040871, -0.230419
61327, -0.039027, -0.413535
61304, -0.028759, -0.402224
61302, -0.040129, 0.041577
61299, -0.035221, -0.052752
61292, -0.036205, -0.370651
61268, -0.030547, -0.386242
61265, -0.030011, 0.174152
61240, -0.039732, 0.011466
61224, -0.035011, 0.086429
61222, -0.029127, -0.153884
61219, -0.037515, -0.465620
61218, -0.033846, -0.508335
61217, -0.037574, -0.141140
61211, -0.040847, -0.060618
61197, -0.040590, -0.025691
61172, -0.032576, -0.087745
61170, -0.038988, 0.001435
61162, -0.031337, -0.108930
61160, -0.029179, 0.099799
61159, -0.034417, 0.130170
61143, -0.035166, -0.118209
61121, -0.034401, -0.028497
61082, -0.037101, -0.588999
61057, -0.032301, -0.389368
61052, -0.034714, -0.488762
61035, -0.034435, -0.151524
61024, -0.030637, 0.177653
61022, -0.037025, 0.282966
60995, -0.028908, -0.518912
60974, -0.033934, -0.143292
60969, -0.038964, -0.149599
60960, -0.037681, 0.094978
60945, -0.034070, -0.211464
60939, -0.035493, -0.077551
60929, -0.033297, -0.396440
60922, -0.039742, -0.199580
60910, -0.030851, -0.550924
60907, -0.037944, -0.001941
60902, -0.029810, -0.627762
60900, -0.039475, -0.345320
60894, -0.033615, -0.105647
60880, -0.035012, -0.067917
60879, -0.033331, -0.095287
60866, -0.020504, -0.341673
60860, -0.023576, -0.412903
60835, -0.020093, 0.158662
60828, -0.018496, -0.059335
60827, -0.020081, -0.452853
60824, -0.020205, -0.205019
60819, -0.022213, -0.030788
60794, -0.025082, -0.473687
60790, -0.028185, 0.094242
60776, -0.027560, -0.508639
60768, -0.026829, 0.143977
60765, -0.019728, -0.222913
60757, -0.018518, 0.098736
60734, -0.028282, 0.090762
60732, -0.022461, 0.294187
60725, -0.027166, -0.443316
60723, -0.019005, -0.000349
60713, -0.021086, 0.068478
60702, -0.019704, -0.058855
60694, -0.022748, -0.058785
60639, -0.026843, -0.150321
60635, -0.022648, 0.076626
60623, -0.023429, -0.078308
60612, -0.018044, -0.245413
60611, -0.024547, -0.128685
60597, -0.028413, -0.167469
60596, -0.017968, -0.037336
60579, -0.023461, -0.129555
60568, -0.023290, -0.129529
60564, -0.023294, -0.129630
60555, -0.023478, -0.129645
60543, -0.023461, -0.129722
60522, -0.023505, -0.129620
60518, -0.017840, -0.608256
60516, -0.023544, -0.129278
60513, -0.022839, -0.129679
60503, -0.023469, -0.129561
60477, -0.020912, -0.374303
60467, -0.019681, -0.007242
60466, -0.020645, 0.050823
60461, -0.027102, 0.038844
60450, -0.024728, -0.154129
60447, -0.026410, -0.220530
60437, -0.028563, -0.109248
60434, -0.024720, 0.082244
60432, -0.020494, -0.276621
60428, -0.022635, -0.184831
60426, -0.019004, -0.539441
60419, -0.024520, -0.215578
60416, -0.019219, -0.119746
60381, -0.024257, 0.238071
60380, -0.027076, -0.025206
60372, -0.020261, 0.107347
60365, -0.017724, 0.132606
60350, -0.023057, -0.211768
60346, -0.021960, -0.027290
60324, -0.026148, -0.296993
60319, -0.023388, 0.003565
60305, -0.024000, -0.019692
60295, -0.027311, -0.207809
60292, -0.018819, 0.005920
60261, -0.023652, 0.154474
60234, -0.019009, -0.448112
60214, -0.017455, -0.090507
60203, -0.021402, 0.302054
60195, -0.019661, 0.018492
60191, -0.026816, -0.627729
60185, -0.028002, -0.439728
60184, -0.023529, -0.483073
60178, -0.021503, -0.303181
60171, -0.027370, -0.050891
60163, -0.025221, 0.046869
60156, -0.022402, -0.057906
60155, -0.018641, -0.011453
60154, -0.026652, -0.215190
60149, -0.024030, -0.035821
60127, -0.024671, 0.092346
60083, -0.027156, -0.609904
60082, -0.021166, -0.491079
60080, -0.017827, -0.180606
60078, -0.018033, -0.368572
60072, -0.019553, -0.264955
60064, -0.022771, -0.290674
60063, -0.023804, -0.066666
60033, -0.024900, -0.408597
60028, -0.023097, -0.004201
60020, -0.026079, 0.162687
60019, -0.026088, 0.165409
59992, -0.018106, 0.143432
59980, -0.018761, -0.139177
59975, -0.025408, -0.358637
59964, -0.019949, 0.039716
59959, -0.018045, -0.205144
59950, -0.024034, 0.056005
59928, -0.027111, -0.083697
59918, -0.024830, -0.682447
59913, -0.024529, -0.495026
59866, -0.010762, -0.512350
59861, -0.009290, -0.018860
59846, -0.014615, -0.198581
59825, -0.011074, -0.261781
59806, -0.010512, 0.140433
59798, -0.010940, -0.503409
59795, -0.013462, -0.441492
59793, -0.015482, -0.454686
59791, -0.009037, -0.369279
59782, -0.008459, -0.562780
59779, -0.011683, -0.540951
59759, -0.013642, -0.070628
59741, -0.013348, 0.092012
59733, -0.008406, 0.061825
59730, -0.010997, 0.124094
59728, -0.016413, 0.251796
59708, -0.016865, 0.046182
59684, -0.011591, -0.051270
59683, -0.013189, -0.052904
59673, -0.011937, -0.089825
59672, -0.010227, -0.051539
59665, -0.008520, -0.006130
59626, -0.017029, 0.121052
59613, -0.012278, 0.063586
59578, -0.007872, -0.198258
59576, -0.009411, -0.285094
59561, -0.009243, -0.239274
59560, -0.008130, -0.241017
59556, -0.010256, -0.042566
59544, -0.016850, 0.107136
59543, -0.012478, 0.006485
59534, -0.009200, -0.117634
59530, -0.010679, -0.012042
59527, -0.011539, 0.058570
59520, -0.015455, -0.237309
59509, -0.007858, -0.021726
59508, -0.015382, 0.007365
59498, -0.016211, -0.225933
59496, -0.015213, -0.459736
59479, -0.007715, -0.086196
59474, -0.014046, -0.570527
59450, -0.008138, 0.044621
59434, -0.013179, 0.000104
59423, -0.010581, -0.212379
59418, -0.008240, 0.018854
59414, -0.013613, 0.237355
59403, -0.013095, -0.662954
59389, -0.009681, -0.191389
59379, -0.009914, -0.070816
59376, -0.010923, -0.213501
59375, -0.013606, -0.245346
59368, -0.008876, -0.131851
59367, -0.012132, -0.223372
59363, -0.012681, -0.594603
59343, -0.007958, -0.307855
59311, -0.009619, -0.162918
59301, -0.014562, -0.161011
59286, -0.009987, -0.515083
59284, -0.013049, 0.055513
59283, -0.008370, -0.059007
59262, -0.009351, -0.125625
59257, -0.016555, -0.411889
59245, -0.015972, -0.085620
59243, -0.008202, 0.119303
59242, -0.011161, -0.329147
59223, -0.015910, 0.045465
59215, -0.016001, -0.433161
59212, -0.014550, -0.441356
59208, -0.008757, -0.070056
59186, -0.014069, -0.226347
59184, -0.013693, -0.209975
59182, -0.016676, 0.016445
59173, -0.013507, -0.474136
59147, -0.016490, -0.558854
59145, -0.014888, -0.059785
59139, -0.014373, -0.601689
59120, -0.010767, -0.014638
59101, -0.010889, 0.143311
59097, -0.008091, -0.544569
59092, -0.015626, -0.107806
59085, -0.010882, -0.109055
59081, -0.009255, -0.110664
59068, -0.011786, -0.167991
59066, -0.012237, -0.129925
59053, -0.015283, -0.102775
59044, -0.012123, -0.094511
59019, -0.009397, 0.002591
58991, -0.011900, 0.013292
58988, -0.008741, 0.072959
58963, -0.010939, 0.019478
58959, -0.013188, 0.017750
58957, -0.011480, 0.012547
58955, -0.011829, 0.061301
58948, -0.010845, -0.289459
58913, -0.010952, -0.394390
58891, -0.010475, -0.207980
58882, -0.015380, -0.152061
58871, 0.002195, -0.400986
58870, -0.005458, -0.439509
58852, -0.004041, -0.456166
58851, -0.002367, 0.024140
58841, 0.000117, -0.334279
58836, -0.000452, -0.386968
58798, -0.003128, -0.228138
58796, -0.000374, -0.645330
58762, -0.002902, 0.017186
58750, -0.007562, 0.080580
58748, -0.000365, -0.286991
58735, -0.003586, -0.340515
58718, 0.000885, -0.276946
58706, -0.001192, 0.098153
58690, -0.004707, -0.301714
58680, -0.001481, 0.359367
58676, -0.000283, -0.060542
58672, -0.006493, 0.025450
58670, -0.004002, -0.119649
58655, -0.005893, 0.022021
58651, 0.000513, 0.024349
58640, -0.001204, -0.102363
58633, 0.002020, -0.104076
58631, -0.001063, -0.110679
58628, 0.002267, -0.406427
58623, -0.005238, 0.077070
58621, -0.001945, -0.122748
58607, 0.003193, -0.495494
58596, -0.004695, 0.103676
58594, -0.007297, -0.161330
58581, -0.006392, -0.120730
58573, -0.002376, -0.105540
58564, -0.001763, -0.061489
58551, -0.002603, -0.009899
58544, -0.006876, -0.219986
58539, 0.000561, 0.189060
58493, -0.006472, 0.276384
58485, -0.003666, -0.013794
58483, 0.000651, -0.055825
58478, 0.000429, -0.009948
58451, -0.000321, -0.039849
58438, -0.001283, 0.353856
58425, -0.002874, 0.080688
58419, -0.007419, 0.160414
58408, 0.001959, -0.036454
58401, -0.006241, -0.024735
58400, -0.000768, -0.064220
58390, 0.002993, -0.142154
58387, 0.003089, -0.154570
58376, -0.002210, 0.116045
58371, -0.003045, -0.618108
58355, -0.006968, 0.141343
58351, -0.004885, -0.155789
58350, -0.001039, -0.146581
58342, -0.006707, -0.149388
58335, -0.005695, -0.148263
58324, -0.001700, -0.519148
58309, 0.002213, 0.158471
58300, -0.001682, -0.066377
58298, 0.001239, 0.073783
58291, -0.006229, -0.135453
58288, -0.002181, -0.276957
58286, -0.002843, -0.382380
58281, 0.002672, -0.477196
58271, -0.002413, -0.306806
58256, 0.002867, -0.076256
58253, -0.005019, -0.549051
58240, -0.001207, -0.151167
58216, -0.001688, -0.470709
58210, -0.006916, -0.018571
58192, 0.002299, -0.318902
58177, -0.000089, 0.006965
58170, -0.003875, -0.280825
58167, 0.002951, -0.184897
58140, 0.001810, -0.174040
58131, -0.004499, -0.033109
58118, 0.000485, 0.223829
58116, 0.001851, -0.575031
58115, -0.004095, -0.664732
58107, 0.001905, -0.507458
58103, 0.000040, -0.438705
58099, -0.005490, 0.039542
58079, 0.002878, -0.116258
58066, -0.002641, -0.168280
58054, -0.007194, 0.082066
58036, -0.006886, 0.107242
58034, -0.004184, -0.006647
57990, -0.006221, 0.050931
57986, -0.001175, 0.000733
57980, 0.002792, -0.206883
57979, 0.000393, -0.067670
57977, -0.007456, 0.055567
57976, -0.007502, 0.100701
57966, -0.001404, 0.036511
57953, 0.000205, -0.188753
57946, -0.003749, -0.090022
57923, 0.000047, -0.329270
57922, -0.000346, -0.432435
57902, -0.003045, -0.148274
57899, -0.002898, -0.272449
57895, -0.003394, 0.038159
57891, -0.007341, -0.027963
57884, -0.005929, -0.201754
57881, 0.001815, -0.140343
57873, 0.008333, -0.329807
57862, 0.003766, -0.014916
57859, 0.013636, -0.003647
57856, 0.013074, 0.027938
57853, 0.003329, -0.361919
57850, 0.004814, -0.385695
57849, 0.012113, -0.325877
57843, 0.005976, -0.200561
57835, 0.011874, -0.192489
57828, 0.006300, -0.094894
57827, 0.003773, -0.273660
57825, 0.013610, -0.160441
57813, 0.011535, -0.125811
57806, 0.006691, -0.408206
57799, 0.012716, 0.226004
57786, 0.013757, -0.473253
57769, 0.010638, 0.106217
57734, 0.006063, -0.367702
57721, 0.005026, -0.266757
57720, 0.012093, -0.061032
57718, 0.007012, -0.151807
57708, 0.006386, 0.105726
57697, 0.007118, -0.301372
57693, 0.009859, -0.273138
57677, 0.006646, -0.449101
57673, 0.014462, -0.177989
57671, 0.003414, -0.236779
57665, 0.011914, 0.185898
57664, 0.004809, -0.057358
57656, 0.011547, -0.275167
57655, 0.010217, 0.270858
57644, 0.011221, -0.107808
57640, 0.006165, -0.061886
57637, 0.006312, 0.112488
57622, 0.014218, -0.255858
57617, 0.003853, -0.015518
57616, 0.007578, -0.127598
57612, 0.006939, -0.231836
57606, 0.012581, -0.166480
57585, 0.008324, -0.035698
57569, 0.003776, 0.036183
57567, 0.009444, -0.183429
57564, 0.008448, -0.169887
57560, 0.013526, -0.059969
57544, 0.004611, -0.193812
57538, 0.009928, -0.510980
57532, 0.009343, -0.250486
57530, 0.012786, 0.009308
57522, 0.012397, -0.314380
57514, 0.011040, -0.011180
57513, 0.012275, -0.089622
57503, 0.007106, -0.112146
57495, 0.004393, -0.005990
57456, 0.013964, -0.231849
57452, 0.008192, -0.211274
57431, 0.008967, -0.188345
57417, 0.011747, -0.157501
57414, 0.007318, 0.023014
57412, 0.004377, -0.133881
57408, 0.008731, 0.002859
57394, 0.013335, -0.144266
57388, 0.010668, -0.265434
57386, 0.014603, -0.206657
57347, 0.004198, 0.034929
57344, 0.007360, -0.583544
57341, 0.007920, -0.057987
57326, 0.003978, -0.521614
57324, 0.009699, -0.176459
57315, 0.011359, -0.503261
57282, 0.010405, -0.512580
57262, 0.008429, -0.009833
57259, 0.007718, -0.117002
57257, 0.004018, -0.416716
57234, 0.011730, -0.162791
57231, 0.011820, -0.434154
57223, 0.007175, -0.065952
57217, 0.007396, -0.066236
57189, 0.013209, -0.184523
57183, 0.014330, -0.342495
57179, 0.014515, -0.412672
57162, 0.012023, 0.035983
57156, 0.010877, 0.442616
57154, 0.008627, -0.476877
57136, 0.006607, -0.488378
57130, 0.007981, -0.480897
57129, 0.010313, -0.131119
57127, 0.004853, -0.048165
57103, 0.006798, -0.312429
57095, 0.010591, -0.349142
57093, 0.003617, -0.463708
57085, 0.008797, -0.536081
57067, 0.009158, -0.105252
57058, 0.010363, -0.163737
57051, 0.013209, 0.186785
57020, 0.003318, 0.018491
57010, 0.014251, -0.169936
56988, 0.010545, -0.005674
56982, 0.008231, -0.244641
56962, 0.004562, -0.160411
56949, 0.013582, -0.067508
56948, 0.008287, -0.438300
56941, 0.014418, 0.192479
56938, 0.010662, -0.539544
56936, 0.014530, -0.484141
56931, 0.011923, -0.608387
56902, 0.012523, 0.076712
56895, 0.005871, -0.029832
56878, 0.009317, -0.200592
56877, 0.004772, -0.199344
56869, 0.023759, -0.297051
56862, 0.023828, -0.130514
56855, 0.015691, 0.194024
56847, 0.015450, -0.201961
56838, 0.020506, -0.086203
56823, 0.015491, -0.062770
56818, 0.022543, 0.087871
56791, 0.020037, -0.615850
56788, 0.015801, -0.169046
56786, 0.023681, -0.522972
56777, 0.024735, -0.468387
56766, 0.015937, 0.016781
56756, 0.016560, 0.122021
56754, 0.020828, -0.406953
56732, 0.022641, 0.089945
56730, 0.018059, 0.080587
56728, 0.019437, -0.077901
56712, 0.015749, 0.085899
56709, 0.022631, -0.128741
56703, 0.021184, -0.142051
56675, 0.022729, -0.284759
56660, 0.024626, -0.167307
56650, 0.017898, -0.002374
56637, 0.020791, 0.077605
56630, 0.019046, -0.144605
56626, 0.018179, -0.212112
56609, 0.016438, -0.300788
56602, 0.014960, -0.547928
56597, 0.024513, -0.014962
56591, 0.015614, -0.117350
56549, 0.018224, -0.011011
56541, 0.019154, -0.203628
56539, 0.015957, -0.296226
56537, 0.017057, 0.059427
56528, 0.014797, -0.137366
56524, 0.022910, -0.050958
56512, 0.016463, 0.015483
56482, 0.020470, -0.317273
56480, 0.017745, 0.080852
56473, 0.017724, -0.128843
56460, 0.022965, -0.228549
56452, 0.024555, -0.166613
56450, 0.017337, -0.071455
56442, 0.017325, -0.097258
56441, 0.016005, -0.300734
56437, 0.021991, 0.121634
56436, 0.016682, -0.121243
56425, 0.024157, -0.354583
56421, 0.020285, -0.044127
56410, 0.018805, -0.060663
56396, 0.016687, 0.074501
56371, 0.014629, -0.029949
56369, 0.023750, 0.031367
56357, 0.020005, -0.160189
56343, 0.022982, -0.087683
56316, 0.018765, -0.486797
56314, 0.019698, -0.112967
56306, 0.018953, -0.133246
56287, 0.024377, 0.157047
56277, 0.023601, -0.136726
56269, 0.016390, -0.122519
56268, 0.019780, -0.180120
56262, 0.022719, -0.252751
56246, 0.024658, -0.037721
56241, 0.019928, 0.143616
56237, 0.019354, -0.016248
56219, 0.021614, -0.359012
56210, 0.017206, -0.188921
56209, 0.024825, 0.001157
56191, 0.022787, -0.081940
56189, 0.017537, -0.252485
56172, 0.016406, -0.593522
56141, 0.021380, -0.144815
56136, 0.023472, -0.110095
56133, 0.017220, -0.113629
56129, 0.021918, -0.023351
56123, 0.020406, -0.233939
56118, 0.022819, -0.159112
56114, 0.019633, -0.040530
56112, 0.016814, -0.173907
56092, 0.017630, -0.438349
56091, 0.021149, -0.207679
56059, 0.016669, -0.025441
56055, 0.022543, -0.120141
56045, 0.018692, 0.029057
56030, 0.023086, 0.114330
56025, 0.023981, -0.109499
56022, 0.024857, -0.129079
56018, 0.021137, -0.146682
56016, 0.016259, -0.230444
55942, 0.023797, -0.109265
55941, 0.024440, -0.196416
55935, 0.015160, -0.196136
55924, 0.023383, -0.124536
55914, 0.016347, -0.021450
55905, 0.022987, -0.189663
55895, 0.018174, -0.122501
55894, 0.022970, -0.189722
55893, 0.022653, -0.476743
