id,target,prediction
73170, -0.170775, 0.031747
73162, -0.171792, -0.271553
73136, -0.170527, -0.338890
73093, -0.173745, -0.279782
73052, -0.173653, -0.203545
73046, -0.171709, -0.101790
73020, -0.166489, -0.219053
73017, -0.169255, -0.328980
73009, -0.172673, -0.290116
73007, -0.171930, -0.308174
73001, -0.167014, -0.376071
72977, -0.174306, -0.092664
72976, -0.175501, -0.426806
72974, -0.168522, -0.346945
72955, -0.169550, -0.295198
72927, -0.167070, -0.109719
72923, -0.166413, -0.274352
72911, -0.172165, -0.243617
72867, -0.174416, -0.150283
72842, -0.170849, -0.400236
72831, -0.172706, 0.057198
72806, -0.158739, -0.121030
72803, -0.157057, -0.072788
72793, -0.155921, -0.047286
72789, -0.165576, -0.172477
72780, -0.159375, -0.219997
72761, -0.159275, -0.281162
72749, -0.164585, -0.307990
72746, -0.163469, -0.287975
72741, -0.157171, -0.367817
72733, -0.159160, -0.066992
72726, -0.164059, -0.217517
72705, -0.159402, -0.281029
72697, -0.165318, -0.179662
72688, -0.164794, -0.205130
72682, -0.159668, -0.240681
72676, -0.158503, -0.310624
72668, -0.163271, -0.284857
72665, -0.163724, -0.376616
72656, -0.161308, -0.182386
72653, -0.164800, -0.281120
72642, -0.162660, -0.325809
72641, -0.157346, -0.413764
72637, -0.162708, -0.248264
72623, -0.159488, -0.227499
72610, -0.156401, -0.290595
72594, -0.165633, -0.437990
72584, -0.164795, -0.474873
72577, -0.164862, -0.262587
72575, -0.158156, -0.141289
72567, -0.162002, -0.188414
72565, -0.160147, -0.143733
72562, -0.156939, 0.029110
72556, -0.159448, -0.213906
72544, -0.161877, -0.157905
72540, -0.162759, -0.086961
72532, -0.162203, -0.117857
72531, -0.161980, -0.106040
72530, -0.156572, -0.220041
72528, -0.164999, -0.072601
72520, -0.164851, -0.135677
72519, -0.164957, -0.268607
72516, -0.161568, -0.082197
72502, -0.159232, -0.013642
72493, -0.159985, -0.014875
72488, -0.161906, -0.303705
72485, -0.164574, -0.338467
72437, -0.163734, -0.170933
72427, -0.159797, -0.043420
72424, -0.164644, -0.344214
72419, -0.162234, -0.050748
72415, -0.164718, -0.319347
72410, -0.157833, -0.143176
72398, -0.165153, -0.334662
72387, -0.161391, -0.175242
72383, -0.158982, -0.385313
72364, -0.156318, -0.147633
72356, -0.158854, -0.201978
72354, -0.157739, -0.170801
72343, -0.159073, -0.063766
72315, -0.156161, 0.004711
72314, -0.159964, -0.057579
72310, -0.159550, -0.113805
72300, -0.165338, -0.192844
72299, -0.161041, -0.087976
72295, -0.165546, -0.319882
72281, -0.160427, -0.301312
72280, -0.161387, -0.075321
72279, -0.159380, -0.331099
72247, -0.160256, -0.111426
72241, -0.158155, -0.191694
72231, -0.159998, -0.217777
72211, -0.164240, -0.235704
72161, -0.165407, -0.006550
72153, -0.163303, -0.231194
72138, -0.161663, -0.073235
72137, -0.157502, -0.083788
72134, -0.163886, -0.174823
72130, -0.159471, 0.042855
72106, -0.160369, -0.250490
72096, -0.157409, -0.107567
72094, -0.158036, -0.202984
72063, -0.162252, -0.289256
72055, -0.164818, -0.171489
72053, -0.163888, -0.097462
72036, -0.162009, -0.199315
72033, -0.158006, -0.237369
72028, -0.163140, -0.179397
72018, -0.164086, -0.445337
72014, -0.158875, -0.173836
72007, -0.158864, -0.181212
72005, -0.164138, -0.402029
71996, -0.165268, -0.360240
71992, -0.163156, -0.336797
71980, -0.159174, -0.182425
71974, -0.164783, -0.315995
71968, -0.159636, -0.405977
71956, -0.164581, -0.062476
71955, -0.162729, -0.295090
71942, -0.159756, -0.158343
71931, -0.160274, -0.133981
71924, -0.162065, -0.141417
71917, -0.165206, -0.203866
71913, -0.157140, 0.148145
71904, -0.162578, -0.179402
71895, -0.162347, -0.283170
71883, -0.156537, -0.249310
71875, -0.157117, -0.270043
71855, -0.164558, -0.222995
71848, -0.158750, -0.148690
71818, -0.147755, -0.437877
71812, -0.148747, -0.355556
71807, -0.150689, -0.356392
71803, -0.151223, -0.141018
71791, -0.153475, -0.095433
71788, -0.154679, -0.201004
71787, -0.150099, -0.154655
71765, -0.153670, -0.272803
71760, -0.154298, -0.312909
71759, -0.145574, -0.302917
71754, -0.147917, -0.140856
71744, -0.150671, -0.223905
71739, -0.146245, -0.417357
71736, -0.151575, -0.206761
71735, -0.147816, 0.024951
71711, -0.145832, -0.251370
71674, -0.146609, -0.160048
71664, -0.148327, -0.175457
71645, -0.154794, -0.360527
71631, -0.153751, -0.118927
71611, -0.152345, -0.259246
71574, -0.149633, -0.211341
71563, -0.153282, -0.075442
71562, -0.151057, -0.119962
71553, -0.153440, -0.393283
71550, -0.151573, -0.037210
71543, -0.154816, -0.146523
71536, -0.148943, -0.321031
71523, -0.145858, -0.258191
71515, -0.151789, -0.075487
71505, -0.147969, -0.047025
71494, -0.154666, -0.140551
71474, -0.155195, -0.237859
71472, -0.152761, -0.084805
71466, -0.146890, -0.242554
71463, -0.151987, -0.068368
71462, -0.151928, -0.025141
71459, -0.149334, -0.285475
71458, -0.152439, -0.406621
71445, -0.145588, -0.097964
71443, -0.147688, -0.044322
71439, -0.150966, -0.184709
71436, -0.150926, 0.005843
71419, -0.146824, -0.309478
71411, -0.155301, -0.018683
71400, -0.154451, -0.174277
71392, -0.148030, -0.316999
71375, -0.149386, -0.352782
71374, -0.150749, -0.204271
71368, -0.145675, -0.108543
71356, -0.148858, -0.073219
71348, -0.148554, -0.209058
71334, -0.149432, -0.181553
71330, -0.148369, -0.330643
71315, -0.151231, -0.129816
71303, -0.151531, -0.257092
71299, -0.145824, -0.507013
71291, -0.153227, -0.284150
71284, -0.154466, -0.130954
71249, -0.149674, -0.134491
71245, -0.151750, -0.353105
71233, -0.155582, -0.124020
71202, -0.154647, -0.087778
71199, -0.146278, -0.090319
71198, -0.153003, -0.339784
71196, -0.148862, -0.159156
71193, -0.154967, -0.375287
71192, -0.149009, -0.178882
71166, -0.154721, -0.217265
71147, -0.153189, -0.081168
71133, -0.150671, -0.179631
71127, -0.147924, -0.147470
71121, -0.149405, -0.208910
71102, -0.148751, -0.451081
71101, -0.147758, -0.095667
71095, -0.150298, -0.149038
71087, -0.148343, -0.393954
71071, -0.150415, -0.284758
71068, -0.146329, -0.035795
71066, -0.155290, -0.063963
71058, -0.147583, -0.108988
71057, -0.149551, 0.002955
71040, -0.149856, -0.288401
71039, -0.149192, -0.157431
71036, -0.147260, -0.157259
71016, -0.150129, -0.469443
71015, -0.146225, -0.214363
70998, -0.152557, -0.150295
70986, -0.151107, -0.242757
70967, -0.153214, -0.425482
70962, -0.149736, -0.263084
70961, -0.150862, -0.527932
70955, -0.148634, -0.145283
70952, -0.148885, -0.134719
70933, -0.151857, -0.263552
70921, -0.152809, -0.224269
70901, -0.153412, -0.095292
70891, -0.147091, -0.345014
70881, -0.147197, -0.197983
70880, -0.147467, -0.130998
70872, -0.152388, -0.327779
70860, -0.151937, -0.187821
70831, -0.141827, -0.181546
70829, -0.141139, -0.373018
70828, -0.138661, -0.262145
70765, -0.137288, -0.257617
70762, -0.143557, -0.277191
70757, -0.141343, -0.287916
70756, -0.142990, -0.171192
70732, -0.140330, -0.190681
70731, -0.139760, -0.181554
70716, -0.144805, -0.259696
70715, -0.140255, -0.168869
70701, -0.135590, -0.310684
70694, -0.135720, -0.263450
70676, -0.141558, -0.114280
70673, -0.136752, -0.053350
70670, -0.140640, -0.114921
70668, -0.141459, -0.060287
70661, -0.135426, -0.148482
70649, -0.136085, 0.009219
70643, -0.142292, -0.061807
70634, -0.137822, -0.171415
70632, -0.145290, -0.003563
70596, -0.145098, -0.030161
70594, -0.138544, -0.245613
70592, -0.138306, -0.165012
70582, -0.137011, -0.223574
70578, -0.140834, 0.146084
70574, -0.135116, 0.088418
70567, -0.140353, -0.246533
70561, -0.139366, -0.022292
70558, -0.144609, -0.188686
70554, -0.137436, -0.474202
70535, -0.142597, -0.144064
70534, -0.137422, -0.236857
70513, -0.143965, -0.050220
70511, -0.139919, -0.141403
70493, -0.139735, -0.056597
70491, -0.137004, -0.160870
70466, -0.144970, -0.160896
70435, -0.141201, -0.319648
70433, -0.145311, -0.174024
70432, -0.143329, 0.009034
70429, -0.135417, -0.232885
70419, -0.136404, -0.100731
70417, -0.142476, -0.103235
70415, -0.145317, 0.197569
70412, -0.140529, -0.238391
70401, -0.138024, -0.112452
70371, -0.138909, -0.104820
70361, -0.136447, -0.163110
70330, -0.139423, -0.219292
70328, -0.140550, -0.238679
70312, -0.140197, 0.002158
70309, -0.138403, -0.003832
70305, -0.141238, -0.225562
70300, -0.135319, -0.076525
70286, -0.136062, -0.133659
70280, -0.140645, -0.204166
70276, -0.135276, -0.413132
70225, -0.140553, -0.062063
70218, -0.140938, -0.193221
70217, -0.135286, -0.065534
70216, -0.136871, 0.055967
70214, -0.142915, -0.106257
70207, -0.142778, -0.235754
70198, -0.142270, -0.221701
70158, -0.143570, -0.115000
70156, -0.135190, -0.061150
70139, -0.142272, -0.216770
70131, -0.139542, 0.034043
70128, -0.135901, -0.230083
70127, -0.135825, -0.051493
70126, -0.137936, -0.226534
70117, -0.135342, -0.139089
70112, -0.138101, -0.315134
70097, -0.140615, -0.150143
70095, -0.139624, 0.203029
70092, -0.140735, -0.170210
70088, -0.141240, -0.448527
70062, -0.140503, -0.085185
70052, -0.141884, 0.008504
70015, -0.136631, -0.495649
70004, -0.135331, -0.214804
69981, -0.144520, -0.209937
69977, -0.142197, -0.172642
69957, -0.143424, -0.136165
69931, -0.135642, -0.111782
69913, -0.136771, -0.137478
69905, -0.139798, -0.132828
69895, -0.139784, -0.075006
69886, -0.140064, -0.159490
69874, -0.141990, -0.206048
69871, -0.137574, -0.298409
69865, -0.143686, -0.182678
69857, -0.139902, 0.225029
69818, -0.126288, -0.131461
69814, -0.128604, -0.077734
69813, -0.133057, -0.223454
69809, -0.132575, -0.092346
69795, -0.133628, -0.156949
69780, -0.133847, -0.292762
69768, -0.125069, -0.184425
69767, -0.128726, -0.293290
69756, -0.133327, -0.274652
69755, -0.131592, -0.195916
69746, -0.129933, -0.255516
69736, -0.125811, -0.229186
69732, -0.130764, -0.386681
69729, -0.131239, -0.224960
69724, -0.129508, -0.318437
69714, -0.126695, -0.284145
69689, -0.126566, -0.098554
69686, -0.129708, -0.075719
69672, -0.132678, -0.089751
69671, -0.131247, -0.122653
69668, -0.133151, -0.167408
69663, -0.132143, -0.120677
69660, -0.129166, -0.063826
69652, -0.132333, -0.236926
69650, -0.129838, -0.085451
69644, -0.131401, -0.221045
69630, -0.134596, -0.067145
69626, -0.127546, 0.136378
69609, -0.130927, -0.091530
69588, -0.126052, -0.323692
69556, -0.127847, -0.037019
69554, -0.129832, -0.079504
69548, -0.134062, -0.153362
69538, -0.127109, -0.142444
69535, -0.130155, -0.267664
69534, -0.129799, -0.228760
69530, -0.128679, -0.150622
69529, -0.134818, -0.189688
69526, -0.133402, -0.406411
69512, -0.125975, -0.130528
69509, -0.129175, -0.227744
69506, -0.133258, -0.035000
69477, -0.128540, -0.221810
69466, -0.133972, 0.061779
69461, -0.132356, 0.001085
69454, -0.130692, -0.112529
69451, -0.128596, 0.141426
69448, -0.126756, -0.272777
69433, -0.132980, -0.168954
69417, -0.129840, -0.067250
69399, -0.128352, 0.054400
69398, -0.124944, 0.005840
69386, -0.127280, 0.111896
69366, -0.132636, -0.156673
69356, -0.125262, -0.172896
69353, -0.131081, -0.249550
69347, -0.128107, -0.067959
69343, -0.126873, -0.139612
69341, -0.128239, -0.286412
69339, -0.126870, -0.117395
69338, -0.132434, -0.017339
69333, -0.126266, -0.102887
69329, -0.127464, -0.081721
69325, -0.133956, -0.043767
69322, -0.129976, -0.124227
69319, -0.134736, -0.300362
69290, -0.132321, -0.203771
69286, -0.133709, -0.121695
69284, -0.130328, -0.117014
69263, -0.130662, -0.115335
69260, -0.134806, -0.098930
69259, -0.129570, -0.110399
69254, -0.129129, -0.197754
69252, -0.131217, -0.249203
69237, -0.132139, 0.084737
69222, -0.133177, -0.034377
69214, -0.131636, 0.111942
69200, -0.134662, -0.282469
69179, -0.132843, -0.356269
69173, -0.131170, -0.114831
69163, -0.125717, -0.256782
69150, -0.127253, -0.159358
69149, -0.132347, -0.075123
69138, -0.131314, -0.096623
69137, -0.125910, -0.035233
69116, -0.133340, -0.076761
69101, -0.132917, -0.225128
69088, -0.134526, -0.165585
69084, -0.130260, -0.098517
69056, -0.130375, -0.208638
69047, -0.130926, -0.220046
69043, -0.133405, -0.230082
69031, -0.129709, -0.155694
69028, -0.127125, -0.448725
69025, -0.128714, -0.428073
69008, -0.125013, -0.255407
68993, -0.131397, -0.298035
68988, -0.126546, -0.189546
68956, -0.134856, -0.148667
68948, -0.127710, -0.223251
68945, -0.128082, -0.154167
68944, -0.132556, -0.154233
68937, -0.132553, -0.213181
68936, -0.134033, -0.096003
68928, -0.126644, -0.178054
68926, -0.125527, -0.146310
68904, -0.130317, -0.109647
68899, -0.125923, -0.316134
68892, -0.130264, -0.276440
68884, -0.130387, -0.130877
68880, -0.130992, -0.221063
68876, -0.132132, -0.305625
68834, -0.123666, -0.224893
68798, -0.119973, -0.175580
68796, -0.114846, -0.166272
68795, -0.123995, -0.125522
68787, -0.124179, -0.181425
68785, -0.117549, -0.011871
68778, -0.114481, -0.153221
68765, -0.122560, -0.084879
68761, -0.119923, -0.182690
68753, -0.114017, -0.205483
68719, -0.116825, -0.183737
68706, -0.119285, -0.042329
68702, -0.117857, -0.080956
68700, -0.121172, -0.110449
68698, -0.114735, -0.217317
68697, -0.121380, -0.098627
68696, -0.123632, -0.252182
68694, -0.121060, -0.361427
68689, -0.114913, -0.064567
68687, -0.123958, -0.054795
68684, -0.119178, 0.132488
68670, -0.118569, -0.041418
68663, -0.123983, -0.037533
68642, -0.123312, 0.086412
68633, -0.122615, -0.078532
68622, -0.116202, 0.167650
68615, -0.114501, -0.187277
68607, -0.114150, 0.053057
68590, -0.114118, -0.096434
68582, -0.115787, -0.100031
68578, -0.121182, -0.264968
68574, -0.116813, -0.264336
68573, -0.124340, -0.053993
68572, -0.120944, -0.182696
68568, -0.119546, -0.279631
68540, -0.113999, -0.123458
68539, -0.120448, -0.072087
68530, -0.123854, -0.158388
68510, -0.117356, -0.428565
68506, -0.120422, -0.274598
68489, -0.122732, -0.001330
68487, -0.117504, -0.131622
68486, -0.124565, -0.119762
68457, -0.122139, -0.105128
68431, -0.114362, -0.182366
68425, -0.114516, 0.020918
68418, -0.116161, -0.112307
68403, -0.117944, -0.004309
68393, -0.123369, -0.078151
68390, -0.117121, -0.068744
68376, -0.114984, 0.000341
68368, -0.117419, -0.166073
68360, -0.114146, -0.363733
68344, -0.122164, -0.100513
68343, -0.117069, -0.044077
68341, -0.124144, -0.082348
68340, -0.115162, -0.019863
68328, -0.120303, -0.040623
68299, -0.113770, -0.108590
68284, -0.123099, -0.174523
68270, -0.114283, -0.117351
68267, -0.120198, -0.231665
68247, -0.119880, -0.213172
68237, -0.115050, -0.279693
68215, -0.123214, -0.093377
68212, -0.120460, -0.157924
68211, -0.123152, -0.386554
68189, -0.120386, 0.067436
68185, -0.115460, -0.049921
68176, -0.117012, -0.306258
68173, -0.123424, -0.336108
68171, -0.121834, -0.061010
68167, -0.114075, 0.023681
68144, -0.119583, -0.236269
68127, -0.119333, -0.074585
68125, -0.120827, -0.088945
68123, -0.114350, -0.115691
68119, -0.115300, -0.016513
68113, -0.120635, -0.041297
68088, -0.115561, -0.133717
68080, -0.116370, 0.116577
68070, -0.124244, -0.302595
68068, -0.124618, 0.012784
68067, -0.115126, -0.091867
68045, -0.118781, -0.184313
68042, -0.118706, -0.504512
68027, -0.122439, -0.174788
68024, -0.123121, -0.382628
68023, -0.119385, -0.299270
68021, -0.117934, -0.096592
68018, -0.118911, -0.276629
68017, -0.116917, -0.115118
67984, -0.117349, -0.044344
67980, -0.118847, -0.053824
67972, -0.118579, -0.128865
67967, -0.114868, -0.216848
67958, -0.118616, -0.105903
67954, -0.120074, -0.124530
67944, -0.118211, -0.137001
67935, -0.114575, -0.300788
67930, -0.118787, -0.263963
67917, -0.120568, -0.299126
67913, -0.119812, -0.167900
67910, -0.122214, -0.289323
67902, -0.118725, -0.251637
67891, -0.120737, -0.093643
67889, -0.122905, -0.164880
67885, -0.114947, -0.259320
67881, -0.116208, -0.196077
67867, -0.121803, -0.188601
67860, -0.120292, -0.215392
67848, -0.105484, -0.176932
67835, -0.107947, -0.058882
67829, -0.111539, -0.318530
67826, -0.111825, -0.197987
67822, -0.106760, -0.101634
67819, -0.111131, -0.290167
67816, -0.111153, -0.442720
67811, -0.111947, -0.230754
67810, -0.111861, 0.004496
67805, -0.112329, -0.177452
67802, -0.112696, -0.060227
67796, -0.111773, -0.304959
67783, -0.112941, -0.178412
67778, -0.109508, -0.089615
67767, -0.108521, -0.220872
67764, -0.103387, -0.120958
67762, -0.113426, -0.223809
67758, -0.113334, -0.162272
67756, -0.112106, -0.070484
67749, -0.103440, -0.227011
67737, -0.111612, -0.013848
67734, -0.109960, -0.165553
67731, -0.109076, -0.175506
67728, -0.111648, -0.269322
67715, -0.102881, -0.112284
67706, -0.106293, -0.113192
67689, -0.109553, -0.035472
67681, -0.106709, -0.193523
67676, -0.105376, -0.191474
67660, -0.111213, -0.145223
67626, -0.103893, -0.137469
67617, -0.109756, -0.067324
67615, -0.107761, -0.028871
67602, -0.102439, -0.452246
67601, -0.108391, 0.037972
67586, -0.113465, 0.019081
67579, -0.111424, -0.120150
67566, -0.109229, -0.094793
67555, -0.112125, -0.096609
67550, -0.104619, -0.119358
67537, -0.104187, 0.032425
67534, -0.102737, -0.014891
67526, -0.113264, -0.006158
67520, -0.111697, -0.037536
67504, -0.102779, -0.179125
67476, -0.107998, -0.087669
67454, -0.112695, -0.079934
67448, -0.112951, -0.062288
67438, -0.104604, -0.221502
67437, -0.110545, -0.104797
67428, -0.109992, -0.140213
67425, -0.105961, -0.145902
67420, -0.108265, -0.062608
67392, -0.106337, -0.184372
67380, -0.108620, -0.125148
67373, -0.108240, 0.087362
67372, -0.101874, -0.045673
67365, -0.104131, -0.135076
67353, -0.105638, -0.173719
67314, -0.112879, 0.042214
67309, -0.106645, -0.098051
67305, -0.111260, 0.006849
67304, -0.109240, -0.197255
67295, -0.108974, -0.191665
67294, -0.110712, -0.128883
67276, -0.113620, -0.055893
67273, -0.106804, -0.054219
67263, -0.104137, -0.035067
67261, -0.111031, -0.079939
67254, -0.109692, -0.027384
67250, -0.112368, -0.305517
67233, -0.106193, -0.312799
67226, -0.104181, -0.169656
67204, -0.108268, -0.092864
67202, -0.102834, -0.001919
67191, -0.108032, -0.060905
67182, -0.107581, -0.139132
67170, -0.104527, -0.130794
67166, -0.112660, -0.233173
67149, -0.102213, -0.072122
67136, -0.111472, -0.475009
67130, -0.113656, -0.178430
67120, -0.103644, -0.399633
67109, -0.108372, -0.211279
67091, -0.113378, -0.097488
67082, -0.109051, 0.065531
67078, -0.110627, -0.059902
67073, -0.104421, -0.154696
67063, -0.106185, -0.230218
67059, -0.111281, -0.087782
67050, -0.111089, -0.144002
67046, -0.103686, 0.030551
67022, -0.107910, -0.211130
67008, -0.112039, -0.495187
66996, -0.112729, -0.058379
66989, -0.105720, -0.009953
66977, -0.110320, -0.303415
66974, -0.110708, -0.418681
66972, -0.112759, -0.260993
66965, -0.102777, -0.141073
66953, -0.112373, -0.102292
66944, -0.104784, -0.020460
66936, -0.102376, 0.005285
66933, -0.105234, -0.115420
66928, -0.102755, -0.166752
66924, -0.104068, -0.182094
66889, -0.105182, -0.216539
66881, -0.109786, -0.306455
66852, -0.095987, -0.250394
66847, -0.100038, -0.087565
66845, -0.097793, -0.275840
66834, -0.096295, -0.128640
66833, -0.090104, -0.049888
66832, -0.099545, -0.182714
66824, -0.095910, -0.106677
66815, -0.093630, -0.151573
66802, -0.090352, 0.078826
66772, -0.095442, -0.174098
66767, -0.095442, 0.027250
66763, -0.095004, -0.191371
66760, -0.098570, -0.172703
66753, -0.094594, -0.189258
66750, -0.091081, -0.219739
66746, -0.093839, -0.086957
66742, -0.100730, -0.179824
66741, -0.096923, -0.279455
66725, -0.100886, -0.217007
66723, -0.098959, -0.268989
66718, -0.100091, -0.226549
66710, -0.099032, -0.194079
66708, -0.097372, -0.036551
66697, -0.101749, -0.012766
66689, -0.099216, -0.098452
66684, -0.093435, -0.025497
66678, -0.101217, -0.131898
66664, -0.096903, -0.061249
66640, -0.090400, -0.306156
66634, -0.094323, -0.056150
66615, -0.096125, -0.106512
66610, -0.101222, -0.036911
66600, -0.092863, -0.070171
66593, -0.093930, -0.192435
66591, -0.092590, -0.192296
66589, -0.095541, -0.162033
66586, -0.095956, -0.073354
66581, -0.093436, -0.091353
66579, -0.096828, 0.043235
66572, -0.096805, -0.085628
66550, -0.094406, -0.079790
66546, -0.090747, -0.051291
66545, -0.090669, -0.108818
66536, -0.100349, -0.110035
66520, -0.099674, -0.012415
66511, -0.098499, -0.027046
66478, -0.101526, -0.056722
66475, -0.092241, 0.042455
66439, -0.090973, -0.240471
66432, -0.090653, 0.163383
66423, -0.091203, -0.183205
66419, -0.095358, -0.083957
66400, -0.091870, -0.244826
66385, -0.098883, -0.277235
66380, -0.096146, -0.105822
66364, -0.093220, -0.035515
66363, -0.097773, -0.076284
66360, -0.096086, 0.009700
66347, -0.100546, -0.155132
66345, -0.092994, -0.244342
66342, -0.099650, 0.082019
66332, -0.092318, 0.023579
66316, -0.095008, -0.236291
66266, -0.092285, -0.189765
66255, -0.094592, -0.244670
66236, -0.092609, -0.205211
66221, -0.098765, -0.278625
66216, -0.101171, -0.108250
66211, -0.093680, -0.050708
66198, -0.093418, -0.187657
66193, -0.093137, -0.163217
66187, -0.090248, -0.019558
66151, -0.090060, -0.021894
66150, -0.090827, -0.054801
66149, -0.094786, -0.109712
66109, -0.093562, -0.029668
66108, -0.094092, -0.266435
66097, -0.092100, -0.026953
66089, -0.095395, -0.273198
66050, -0.096032, -0.060283
66038, -0.094970, -0.137696
66036, -0.100475, -0.043943
66035, -0.091758, -0.254891
66031, -0.099426, -0.065098
66021, -0.090680, -0.172095
66016, -0.099162, -0.162047
65989, -0.090173, -0.114276
65988, -0.092815, 0.002943
65980, -0.093583, -0.099130
65974, -0.093553, -0.078919
65953, -0.091148, -0.144311
65950, -0.101375, -0.178811
65947, -0.091230, -0.190948
65944, -0.090933, -0.032634
65942, -0.093357, -0.125527
65934, -0.093607, -0.110677
65928, -0.098982, -0.201915
65919, -0.099747, -0.201174
65892, -0.100250, -0.047582
65890, -0.095993, 0.017301
65870, -0.093891, -0.238331
65863, -0.089933, -0.084278
65853, -0.089600, -0.220709
65847, -0.082208, -0.265039
65836, -0.081251, -0.085384
65833, -0.083978, -0.122165
65800, -0.081564, -0.201166
65794, -0.086297, -0.290799
65793, -0.087226, -0.231801
65785, -0.083259, -0.110283
65783, -0.087682, -0.087143
65781, -0.087673, -0.193680
65767, -0.086088, -0.177591
65755, -0.082942, -0.113459
65753, -0.082537, -0.371972
65752, -0.081740, -0.192097
65739, -0.087308, -0.086131
65729, -0.081040, -0.378781
65706, -0.085053, -0.137440
65701, -0.089506, -0.213321
65696, -0.081298, -0.158988
65695, -0.083931, -0.114951
65678, -0.083038, -0.019642
65661, -0.078487, -0.141199
65657, -0.085412, 0.025006
65649, -0.088116, -0.020239
65648, -0.087240, -0.098642
65646, -0.078980, -0.059649
65645, -0.078047, -0.038262
65634, -0.086155, -0.114035
65632, -0.089146, -0.152773
65631, -0.089107, -0.165842
65623, -0.088723, -0.221530
65622, -0.081317, 0.003780
65617, -0.080597, 0.055792
65616, -0.085260, -0.068714
65612, -0.079227, -0.031869
65602, -0.085537, -0.109910
65588, -0.081893, -0.193848
65582, -0.088733, -0.040867
65569, -0.081765, -0.419536
65561, -0.088451, 0.080850
65549, -0.082464, -0.022930
65543, -0.078755, 0.059536
65538, -0.084886, 0.108472
65530, -0.081863, -0.026526
65524, -0.087468, -0.014920
65516, -0.081927, -0.172061
65479, -0.078215, 0.122328
65475, -0.080967, 0.018961
65473, -0.088586, 0.018488
65464, -0.085878, -0.067211
65463, -0.084698, -0.130715
65454, -0.087824, -0.086461
65445, -0.086772, -0.022018
65442, -0.084861, -0.225558
65429, -0.084381, -0.058991
65406, -0.084227, -0.148757
65405, -0.081057, -0.032086
65378, -0.087108, -0.052196
65356, -0.078104, -0.165670
65342, -0.085316, 0.078664
65336, -0.079016, 0.094899
65333, -0.089678, -0.055858
65323, -0.084418, 0.175075
65322, -0.088518, -0.085655
65296, -0.086656, 0.003493
65291, -0.086780, -0.032514
65289, -0.078968, -0.057418
65286, -0.080776, -0.189434
65280, -0.087573, 0.010482
65274, -0.082646, -0.228183
65272, -0.087401, -0.098366
65261, -0.087941, -0.235660
65260, -0.079835, 0.016934
65257, -0.081558, -0.132945
65251, -0.078387, 0.058208
65248, -0.084618, -0.126409
65197, -0.088532, -0.238851
65192, -0.079301, -0.400395
65166, -0.089294, 0.017379
65162, -0.081923, -0.136371
65160, -0.087971, -0.125694
65149, -0.080397, -0.124295
65133, -0.079562, -0.045105
65132, -0.082887, -0.002430
65129, -0.085470, -0.050220
65114, -0.088063, -0.057594
65107, -0.080134, -0.091590
65106, -0.088617, -0.006754
65086, -0.086997, 0.000732
65054, -0.085434, -0.242322
65046, -0.085246, -0.053008
65041, -0.086635, -0.098897
65024, -0.082510, -0.510251
65021, -0.089463, -0.178892
65017, -0.077933, -0.347768
65015, -0.087077, -0.015233
65006, -0.079431, -0.168262
64987, -0.084731, -0.018160
64968, -0.086230, -0.089544
64967, -0.085787, -0.088780
64963, -0.085213, -0.150174
64950, -0.078931, -0.223398
64935, -0.085469, -0.289125
64931, -0.082318, -0.107364
64922, -0.080504, 0.019018
64911, -0.080132, -0.162487
64908, -0.081659, -0.022015
64904, -0.088250, -0.048775
64884, -0.086582, -0.199251
64847, -0.077028, -0.266760
64842, -0.077294, 0.221147
64836, -0.068811, -0.101251
64835, -0.072024, 0.122355
64830, -0.067481, -0.030690
64828, -0.068163, 0.038210
64826, -0.075842, -0.671586
64814, -0.071730, -0.014027
64802, -0.067061, -0.255084
64759, -0.074033, -0.215781
64754, -0.070631, -0.046688
64734, -0.076574, -0.118421
64729, -0.065743, -0.052938
64727, -0.071501, -0.072059
64719, -0.070442, -0.151240
64716, -0.073434, -0.089759
64711, -0.071483, -0.135456
64703, -0.066947, 0.023229
64695, -0.068873, -0.065148
64665, -0.071682, 0.009631
64648, -0.074685, -0.108494
64647, -0.074313, -0.192975
64644, -0.076885, -0.308499
64631, -0.068564, -0.170070
64626, -0.067484, -0.243938
64621, -0.068403, -0.079219
64616, -0.074831, -0.001689
64600, -0.068821, 0.040031
64599, -0.070666, -0.186919
64589, -0.067073, -0.043580
64550, -0.077741, -0.267668
64541, -0.065450, -0.080271
64538, -0.066425, 0.029034
64531, -0.077068, -0.133114
64525, -0.076589, -0.031252
64517, -0.077337, 0.088941
64514, -0.066625, 0.011686
64512, -0.069044, 0.014801
64475, -0.068247, 0.058525
64465, -0.066495, -0.058209
64462, -0.067516, -0.054557
64443, -0.075393, -0.178194
64428, -0.066198, -0.202154
64425, -0.068049, -0.094318
64413, -0.070904, -0.202327
64401, -0.068217, -0.083967
64387, -0.072008, -0.078184
64384, -0.072786, -0.215750
64340, -0.072460, -0.009010
64337, -0.077605, -0.055534
64333, -0.067023, -0.317049
64308, -0.068485, 0.001482
64290, -0.076821, -0.114700
64281, -0.066550, -0.135961
64265, -0.070913, -0.150271
64263, -0.066243, -0.181997
64262, -0.075710, -0.221548
64241, -0.067087, -0.118960
64218, -0.076422, -0.346106
64199, -0.065259, -0.101739
64197, -0.075160, 0.030036
64195, -0.077205, -0.124669
64146, -0.068090, 0.101682
