id,target,prediction
51418, -0.988787, -0.996164
51425, -0.738921, -0.920555
51439, -1.000000, -0.992242
51447, -0.805148, -0.508904
51468, -1.000000, -0.991843
51470, -1.000000, -0.920707
51487, 0.162778, 0.093232
51490, -0.083981, -0.465602
51500, -1.000000, -0.837703
51532, -1.000000, -0.786838
51550, -1.000000, -0.866198
51558, -0.407439, -0.839047
51596, -1.000000, -0.942981
51599, -1.000000, -1.001292
51624, -1.000000, -0.936167
51629, -1.000000, -1.013965
51630, -1.000000, -1.008761
51634, -0.931305, -0.712592
51643, -0.787557, -0.696172
51648, -1.000000, -0.992536
51651, -0.460972, -0.738177
51652, -0.462926, -0.706020
51666, -0.060980, -0.173246
51669, -0.445254, -0.321328
51674, -1.000000, -0.962696
51698, -1.000000, -0.988595
51711, -1.000000, -0.998368
51715, -0.910608, -0.994609
51718, -1.000000, -1.001689
51722, -0.920524, -0.923798
51728, -1.000000, -0.955579
51751, -1.000000, -0.827151
51756, -0.918817, -0.959301
51757, -0.674464, -0.767703
51763, -1.000000, -0.915757
51764, -0.306835, -0.883689
51782, 0.089269, 0.081813
51788, -0.513784, -0.735946
51796, -1.000000, -1.017208
51798, -1.000000, -1.008023
51801, 0.174094, -0.435963
51809, -0.262642, -0.153086
51816, -0.925297, -0.835982
51826, -1.000000, -0.760733
51834, -1.000000, -1.008960
51836, -0.992943, -0.857463
51846, -0.833086, -0.862363
51853, -0.829177, -0.629576
51854, -1.000000, -1.017622
51860, -0.967165, -0.526226
51865, -1.000000, -0.974295
51874, -0.218101, -0.469010
51884, -0.537218, -0.781082
51911, 0.230404, -0.499927
51921, -0.538802, -0.543926
51931, -0.911801, -0.887141
51943, -0.787742, -0.863999
51950, 0.119162, 0.093611
51951, 0.115850, 0.106601
51954, -0.055528, -0.099202
51965, -0.755853, -0.694351
51989, -0.377567, -0.682161
52001, -0.179319, -0.342724
52007, -0.333086, -0.176794
52026, 0.014751, -0.064592
52035, 0.093466, -0.121876
52036, -1.000000, -0.865970
52044, -0.964037, -0.970064
52050, -0.916944, -0.779541
52068, -0.282208, -0.709680
52074, -1.000000, -0.980178
52084, -0.751594, -0.737625
52085, -0.506337, -0.800365
52087, -0.754969, -0.174456
52095, -0.485064, -0.751121
52113, -1.000000, -0.976168
52118, -0.252438, -0.513390
52128, -1.000000, -0.846479
52134, -1.000000, -0.815400
52139, -0.843723, -0.954515
52147, -0.551167, -0.827608
52155, -1.000000, -0.433053
52168, -0.528515, -0.290327
52179, -1.000000, -1.001947
52200, -0.089413, -0.513812
52233, -0.403613, -0.663577
52234, -0.493684, -0.288012
52235, 0.000905, -0.264519
52246, -0.844628, -0.928842
52271, -1.000000, -1.007367
52278, -1.000000, -0.960536
52279, -0.812739, -0.646640
52296, -0.649508, -0.886995
52299, -0.269473, -0.703466
52300, -1.000000, -0.819371
52310, -1.000000, -1.005144
52313, -0.170884, -0.414803
52315, -0.617043, -0.623064
52318, -0.686541, -0.465334
52321, -0.295416, -0.470721
52343, -1.000000, -0.423112
52349, -1.000000, -1.006881
52354, -0.487779, -0.854373
52355, -1.000000, -1.016237
52357, -0.819138, -0.801345
52362, -1.000000, -0.993519
52381, -1.000000, -1.007692
52382, -1.000000, -0.985591
52388, -1.000000, -0.995762
52401, -1.000000, -1.027962
52408, -1.000000, -0.975524
52434, -0.651463, -0.722269
52442, 0.054150, 0.017437
52449, -0.464531, -0.309923
52468, -0.747171, -0.661864
52480, -1.000000, -0.955353
52484, -1.000000, -1.008476
52486, -1.000000, -0.988722
52492, -0.762642, -0.807193
52512, -0.521870, -0.252649
52536, -0.990824, -0.877983
52539, -1.000000, -0.986888
52547, -0.744785, -0.810949
52557, -1.000000, -0.981880
52586, -1.000000, -0.977177
52587, -1.000000, -0.968452
52594, -0.331338, -0.235529
52606, -0.467741, -0.469030
52609, -0.508703, -0.446846
52610, -0.827120, -0.953970
52619, -1.000000, -0.984210
52621, -1.000000, -0.984716
52625, -1.000000, -0.993779
52629, -1.000000, -1.011932
52635, -0.107435, -0.130583
52645, -1.000000, -0.973226
52659, -0.122886, -0.116707
52661, -0.327799, -0.446996
52664, -1.000000, -0.989192
52666, -1.000000, -0.981436
52699, -0.041641, -0.756769
52717, -1.000000, -0.731249
52732, -0.918426, -0.800684
52735, -1.000000, -0.971989
52745, 0.175801, 0.040094
52757, -1.000000, -0.986883
52763, -1.000000, -0.590951
52777, -0.209665, -0.429225
52778, -0.273814, -0.300303
52791, -0.395507, -0.379400
52794, -0.541229, -0.489299
52799, -1.000000, -0.954110
52804, -0.657038, -0.377118
52835, -0.802185, -0.569103
52856, -1.000000, -0.535382
52864, -0.961219, -0.979108
52870, -0.449471, -0.686563
52888, -0.915113, -0.432280
52891, -0.866148, -0.509524
52913, -0.369173, -0.709963
52921, -0.607908, -0.857279
52939, 0.129079, 0.131456
52947, -0.958194, -0.832904
52949, -0.487718, -0.259469
52967, -0.097004, -0.734857
52977, -0.997161, -0.557303
52984, -0.127906, -0.160741
53003, 0.180039, -0.185060
53013, -0.432951, -0.445126
53035, -0.188372, -0.199063
53038, -0.879130, -0.683611
53047, -0.366724, -0.459988
53079, -0.776406, -0.792590
53108, -0.613916, -0.689220
53121, -0.977945, -0.857490
53126, -0.864646, -0.902677
53129, -0.491400, -0.405638
53133, -0.269205, -0.821292
53135, -0.273958, -0.409796
53145, -0.521129, -0.315925
53147, -0.518866, -0.955027
53177, -1.000000, -0.976319
53194, -1.000000, -0.970354
53197, -1.000000, -0.985815
53199, -1.000000, -0.991832
53201, -1.000000, -0.990803
53222, -0.735094, -0.517372
53224, -0.746904, -0.840894
53230, -1.000000, -0.959879
53233, -0.867691, -0.990466
53243, -0.842015, -0.915187
53253, -0.865305, -0.990479
53260, -0.499033, -0.911415
53278, -0.620047, -0.835068
53281, -0.329280, -0.447066
53302, -1.000000, -0.970419
53309, -0.651257, -0.912028
53311, -0.995186, -0.922996
53312, -0.469304, -0.757424
53315, -0.999630, -0.828517
53319, -1.000000, -0.990337
53389, -1.000000, -1.014312
53397, -1.000000, -1.012073
53399, -1.000000, -0.992625
53404, -1.000000, -1.001817
53409, -1.000000, -0.988553
53414, -1.000000, -1.001121
53448, -1.000000, -0.948299
53467, -0.166152, -0.254694
53474, -0.417891, -0.431914
53477, 0.152059, -0.177544
53478, -1.000000, -0.984146
53479, -0.999074, -0.933982
53480, -0.247932, -0.201888
53506, -0.574970, -0.807077
53520, -0.336070, -0.774340
53533, -0.938650, -0.924098
53563, -0.244723, -0.572069
53576, -0.733716, -0.864880
53580, -0.245628, -0.587936
53588, -1.000000, -0.906994
53603, -0.946509, -0.674996
53608, -1.000000, -0.925444
53627, -0.830885, -0.995995
53643, -1.000000, -1.020031
53651, -1.000000, -0.933444
53656, -1.000000, -0.956814
53673, -1.000000, -0.710767
53681, -1.000000, -0.936428
53695, -1.000000, -0.975312
53697, -1.000000, -0.392946
53708, -0.501831, -0.905693
53750, -1.000000, -1.028359
53752, -0.251368, -0.481175
53757, -0.015883, -0.127463
53773, -1.000000, -1.003001
53780, -1.000000, -1.006586
53808, -0.891433, -0.980168
53820, -0.876414, -1.008887
53836, -0.632453, -0.840706
53849, -0.483479, -0.556127
53850, -1.000000, -0.945263
53854, -1.000000, -0.991474
53857, -0.724910, -0.750829
53879, -0.614533, -0.260817
53906, -1.000000, -0.873145
53912, -0.510287, -0.342411
53927, -1.000000, -0.890150
53943, -0.494116, -0.568132
53949, -1.000000, -0.959013
53955, -1.000000, -1.016257
53975, -0.061906, -0.701239
53979, -1.000000, -0.967835
53980, -1.000000, -1.001471
53990, -1.000000, -0.804484
54001, -1.000000, -0.838907
54012, -0.240444, -0.476573
54023, -0.050632, -0.127064
54027, -0.911678, -0.293814
54031, -0.828828, -0.884332
54046, -1.000000, -1.012120
54051, -0.023721, -0.182982
54098, -0.396453, -0.499640
54117, -0.498436, -0.802705
54118, -0.498251, -0.811546
54119, -1.000000, -0.901134
54137, -0.742912, -0.737743
54151, -0.313109, -0.615825
54156, -0.692199, -0.585120
54201, -1.000000, -0.965084
54202, -1.000000, -0.946281
54203, -1.000000, -0.984335
54206, -1.000000, -0.986733
54215, -1.000000, -0.903176
54237, -0.961877, -0.950169
54246, -0.875797, -0.983890
54254, -0.245093, -0.809060
54256, -1.000000, -0.471868
54267, -1.000000, -0.988847
54270, -1.000000, -0.796130
54276, 0.030079, -0.560003
54277, -0.702814, -0.752014
54279, -1.000000, -0.994568
54294, -0.734416, -0.767811
54296, -0.153582, -0.475542
54297, -0.437847, -0.537025
54302, -1.000000, -0.995584
54307, -1.000000, -1.006619
54314, -1.000000, -1.006205
54316, -1.000000, -1.008825
54320, -0.826935, -0.801491
54334, -1.000000, -0.715822
54345, -0.997346, -0.733729
54366, -1.000000, -1.001758
54374, -1.000000, -1.019902
54382, -1.000000, -1.007353
54388, -1.000000, -0.944922
54389, -1.000000, -0.947773
54396, -1.000000, -1.007779
54409, -1.000000, -0.993124
54412, -1.000000, -0.730328
54418, -0.773402, -0.857763
54424, -0.771078, -0.900260
54437, -0.521643, -0.368404
54443, -0.259001, -0.262067
54460, -0.036498, -0.183737
54492, -0.441612, -0.597927
54502, -1.000000, -0.998586
54534, -0.416718, -0.650002
54538, -1.000000, -0.998794
54556, -1.000000, -1.009593
54562, -0.627330, -0.754205
54583, -0.823047, -0.979309
54593, -0.536210, -0.729097
54602, -1.000000, -1.004932
54629, -0.528453, -0.853411
54636, -1.000000, -1.007437
54641, -0.820269, -0.140118
54651, -0.489384, -0.602890
54654, 0.032383, -0.312077
54666, -1.000000, -0.974461
54674, -1.000000, -0.983140
54683, -1.000000, -0.990092
54684, -1.000000, -0.997671
54693, -0.470621, -0.462171
54696, -1.000000, -0.979272
54700, -1.000000, -1.013398
54701, -0.779060, -0.886607
54707, -0.388306, -0.377556
54724, -0.694976, -0.968343
54736, -0.512282, -0.726660
54746, -1.000000, -0.730342
54750, -1.000000, -0.944168
54761, -0.576719, -0.811771
54769, -0.993869, -0.553939
54778, -0.472185, -0.885068
54797, -0.799819, -0.878299
54804, -0.576801, -0.809099
54813, 0.115253, -0.288554
54819, -0.497469, -0.317805
54828, -0.692795, -0.809026
54853, -0.981463, -0.836789
54883, 0.136341, 0.078119
54894, 0.146937, 0.082352
54896, -0.493375, -0.669078
54897, -0.041682, -0.703141
54900, -0.173703, -0.179331
54907, -0.309653, -0.319457
54909, -1.000000, -0.919541
54919, -0.554026, -0.853889
54924, -0.843497, -0.724785
54927, -1.000000, -0.999018
54930, -0.767971, -0.764364
54933, -1.000000, -0.987375
54963, -1.000000, -1.005044
54979, -1.000000, -0.437833
54995, -0.528680, -0.837558
54998, -0.013579, -0.109776
55007, -1.000000, -1.001298
55014, 0.073859, -0.048799
55021, -0.832757, -0.628290
55024, -0.388738, -0.518955
55041, -0.275192, -0.447811
55045, -1.000000, -1.005806
55063, 0.209748, 0.152714
55076, -0.226001, -0.705109
55087, -0.301485, -0.632183
55089, -0.796589, -0.847537
55102, -0.928383, -0.869835
55109, -0.737707, -0.730215
55134, -0.371271, -0.550761
55148, -0.553203, -0.450026
55165, -1.000000, -1.000961
55172, -0.455376, -0.495038
55185, -1.000000, -0.994217
55200, -1.000000, -0.950573
55215, -1.000000, -0.968866
55221, -0.462021, -0.525033
55226, -1.000000, -0.678671
55227, -1.000000, -0.966322
55250, -0.828334, -0.938023
55256, -0.710344, -0.851372
55257, -0.588425, -0.869778
55264, -0.790787, -0.900700
55267, -1.000000, -0.965065
55281, -0.750113, -0.695786
55298, -1.000000, -0.982576
55302, -0.581513, -0.566912
55316, -1.000000, -0.990274
55332, -0.428774, -0.497962
55336, -0.019175, -0.237717
55340, -0.434864, -0.737863
55352, -1.000000, -1.008629
55357, -0.813254, -0.776181
55370, -0.534666, -0.279359
55371, -0.534049, -0.279269
55375, -1.000000, -0.684874
55386, -1.000000, -1.011327
55395, -1.000000, -0.993783
55407, -1.000000, -0.998500
55412, -1.000000, -1.004227
55413, -1.000000, -1.021611
55426, -1.000000, -0.988968
55430, -1.000000, -1.002671
55439, -1.000000, -0.997734
55453, -1.000000, -0.815111
55454, -0.006213, -0.143097
55471, -0.353969, -0.404389
55486, -1.000000, -0.973956
55492, -1.000000, -0.974457
55503, -1.000000, -0.582636
55506, -1.000000, -0.933669
55511, -0.572933, -0.948966
55550, -0.242542, -0.612604
55556, -1.000000, -0.546646
55558, 0.261243, -0.120044
55563, -0.811916, -0.773720
55590, -1.000000, -0.992368
55595, -0.556660, -0.616254
55618, -1.000000, -0.976439
55622, -1.000000, -0.974134
55623, -1.000000, -1.003196
55629, -1.000000, -0.987742
55639, -1.000000, -0.965797
55664, -1.000000, -0.771380
55669, -1.000000, -0.975378
55676, -0.702958, -0.891800
55678, -1.000000, -0.741039
55687, -0.460602, -0.670911
55696, -0.980002, -0.945714
55708, -1.000000, -0.992786
55724, -0.884315, -0.927338
55767, -0.840493, -0.742145
55774, 0.159240, 0.101905
55798, -0.999259, -1.019511
55811, -0.034378, -0.168434
55823, -0.559170, -0.724381
55825, -1.000000, -0.918836
55826, -1.000000, -0.948858
55833, -0.669979, -0.646506
55867, -1.000000, -0.528241
55893, -0.339896, -0.605720
55907, -0.827511, -0.837411
55919, -0.425709, -0.333859
55922, 0.166728, 0.088891
55929, -0.871929, -0.801025
55937, 0.154343, 0.094539
55938, 0.187117, 0.080401
55943, 0.195079, 0.104286
55975, -0.444184, -0.410732
55984, -0.283936, -0.475557
55986, -0.569724, -0.473096
56000, -1.000000, -0.976896
56002, -1.000000, -1.001162
56015, -1.000000, -0.996714
56021, -0.849545, -0.924955
56022, -0.084784, -0.271628
56050, 0.103670, 0.137840
56076, -0.248447, -0.519089
56078, -0.996029, -0.963716
56083, -0.145970, -0.192691
56085, -0.235094, -0.378684
56094, -0.576184, -0.537688
56105, -0.517158, -0.595367
56111, -1.000000, -0.940465
56114, -0.271366, -0.607137
56119, -0.732214, -0.732987
56122, -0.934206, -0.803144
56138, -0.457001, -0.442951
56141, -0.997449, -0.856535
56151, -0.510760, -0.435107
56154, -0.962680, -0.716205
56164, -1.000000, -0.984107
56187, -1.000000, -0.976632
56207, -1.000000, -0.965376
56210, -1.000000, -1.007211
56211, -1.000000, -0.988741
56217, -0.817965, -0.706989
56225, -1.000000, -0.986587
56235, -0.848043, -0.981040
56248, -0.817101, -0.929733
56255, -0.859585, -0.935752
56257, -0.886043, -0.951478
56260, -0.258487, -0.907768
56267, -0.518516, -0.827565
56300, -0.748200, -0.865524
56305, -0.152985, -0.474102
56308, -1.000000, -0.820455
56312, -1.000000, -0.978162
56318, -1.000000, -0.990169
56321, -1.000000, -0.981257
56331, -1.000000, -0.790378
56345, -0.610768, -0.644555
56357, -1.000000, -1.019905
56361, -1.000000, -0.978038
56383, -1.000000, -0.966891
56399, -1.000000, -1.006318
56425, -1.000000, -0.687399
56432, -0.457063, -0.683782
56438, -1.000000, -0.994218
56439, -1.000000, -0.997100
56471, 0.033885, -0.043196
56478, -0.188043, -0.241182
56486, -0.406040, -0.761656
56491, -0.574929, -0.490650
56522, -0.882010, -0.792823
56525, -0.236349, -0.125876
56533, -1.000000, -0.775370
56540, -0.930112, -0.603670
56549, -0.079476, -0.136829
56558, -0.877855, -0.809485
56569, -1.000000, -1.007704
56571, -1.000000, -0.873650
56573, -1.000000, -1.034015
56586, -1.000000, -0.988246
56588, -1.000000, -0.952048
56590, -1.000000, -0.999500
56597, -0.618813, -0.871887
56602, -1.000000, -0.963538
56605, -1.000000, -0.996663
56612, -1.000000, -0.975501
56621, -1.000000, -1.003631
56628, -0.491195, -0.727997
56634, -1.000000, -0.712020
56639, -1.000000, -0.960890
56659, -1.000000, -0.967760
56661, -1.000000, -0.496302
56671, -0.859441, -0.942139
56698, -0.982451, -0.891620
56701, -0.754845, -0.805109
56702, -0.256861, -0.444707
56708, -1.000000, -0.796000
56709, -0.328581, -0.308215
56713, -0.272662, -0.284280
56726, -0.542382, -0.337466
56751, -0.907069, -0.827525
56759, -1.000000, -0.948221
56772, -1.000000, -0.981830
56788, -0.432827, -0.477248
56791, -0.146114, -0.232879
56795, -0.961054, -0.877272
56797, -0.805250, -0.800665
56803, -0.576863, -0.751934
56809, -1.000000, -0.964857
56835, -1.000000, -1.030586
56836, -0.736740, -0.623377
56844, -0.290335, -0.450591
56846, -1.000000, -0.357155
56858, -1.000000, -1.011210
56867, -0.657902, -0.716032
56874, 0.156380, 0.103816
56905, -0.640950, -0.905079
56973, 0.160083, 0.053020
56975, -1.000000, -0.970145
56977, -1.000000, -1.015730
56985, -1.000000, -0.841469
56987, -0.812657, -0.809733
56988, -1.000000, -0.956443
57004, -0.589557, -0.468683
57018, -0.001749, -0.160874
57031, -1.000000, -0.931821
57051, -1.000000, -0.725973
57054, -0.546764, -0.252282
57056, -0.335432, -0.894022
57057, -0.361519, -0.469042
57058, -0.569477, -0.427779
57064, -0.926820, -0.876641
57068, -1.000000, -0.985899
57073, -0.841892, -0.980622
57099, -0.999095, -0.440129
57134, -0.629490, -0.869614
57147, -1.000000, -0.743507
57157, -0.609163, -0.827838
57168, 0.137637, 0.129169
57175, -1.000000, -1.001245
57177, -1.000000, -0.937537
57184, -1.000000, -1.019341
57195, -1.000000, -0.971595
57197, -1.000000, -0.988416
57200, -1.000000, -0.983266
57206, -1.000000, -0.996918
57207, -1.000000, -0.945169
57212, -0.710632, -1.002378
57228, -0.983911, -0.869970
57234, -0.025264, -0.422455
57255, -0.350512, -0.624902
57271, -1.000000, -0.980408
57277, -0.871168, -0.778766
57284, -1.000000, -0.983656
57285, -0.763877, -0.618845
57291, -1.000000, -0.873084
57293, -0.628647, -0.932138
57312, -1.000000, -1.008704
57313, -1.000000, -1.004966
57315, -1.000000, -0.961913
57341, -1.000000, -0.924513
57356, -1.000000, -1.007434
57370, -1.000000, -0.990944
57387, -1.000000, -0.995028
57409, -1.000000, -1.008634
57410, 0.188331, -0.228928
57414, -0.474674, -0.630381
57423, -1.000000, -0.981400
57433, -0.315167, -0.744548
57454, -1.000000, -1.009791
57470, -1.000000, -0.970142
57473, -1.000000, -0.917461
57495, -1.000000, -0.978306
57510, -0.890795, -0.814314
57518, -0.815023, -0.762507
57523, -0.400630, -0.394048
57538, -1.000000, -0.955893
57541, -0.994383, -0.901757
57545, -1.000000, -0.968286
57551, -1.000000, -1.000882
57566, -1.000000, -0.963787
57577, -1.000000, -1.006702
57599, -0.574147, -0.421428
57601, -0.623215, -0.750967
57619, -0.543287, -0.792134
57634, -0.407769, -0.968867
57645, -1.000000, -0.987802
57653, -0.836810, -0.920648
57679, -1.000000, -0.898943
57691, -1.000000, -0.997322
57696, -1.000000, -0.975429
57703, -0.507242, -0.822425
57707, -1.000000, -1.004484
57716, -1.000000, -1.012889
57733, -0.511418, -0.840194
57742, -1.000000, -1.010681
57746, -1.000000, -1.001910
57750, -1.000000, -1.014464
57751, -1.000000, -0.978828
57757, -0.083961, -0.704322
57764, -0.749414, -0.653620
57822, -1.000000, -0.704120
57827, -0.242377, -0.486464
57849, -0.687713, -0.918037
57860, -0.025059, -0.388157
57866, -0.724561, -0.803286
57871, -0.844155, -0.862562
57883, -0.589166, -0.656425
57890, 0.109061, 0.133470
57900, 0.064869, -0.349655
57911, -0.953648, -0.912471
57920, -1.000000, -0.987153
57940, -0.384808, -0.790396
57951, -0.207978, -0.436839
57955, -0.498580, -0.653872
57961, -1.000000, -0.997931
57973, -0.346048, -0.497725
57996, -0.275254, -0.435589
58002, 0.073653, -0.129866
58005, -0.980949, -0.991701
58073, -0.744949, -0.830056
58085, -0.685471, -0.735967
58096, -0.595091, -0.466436
58097, -0.154323, -0.393561
58098, -1.000000, -0.770253
58103, -0.770707, -0.846242
58126, -0.996482, -0.881564
58150, -0.406987, -0.634704
58160, -0.899066, -0.646159
58183, -1.000000, -0.975963
58187, -1.000000, -1.000166
58217, -0.230507, -0.784526
58228, -1.000000, -0.991345
58230, -0.626013, -0.900986
58241, 0.017899, -0.219139
58254, -0.600481, -0.876127
58258, -0.924413, -0.665586
58259, -0.484590, -0.627965
58277, -1.000000, -0.979478
58284, -1.000000, -0.920145
58299, -1.000000, -0.960261
58305, -0.659610, -0.411096
58330, -1.000000, -0.974097
58338, -1.000000, -0.991830
58339, -1.000000, -1.010254
58343, -1.000000, -1.017562
58380, -0.637000, -0.908115
58397, -1.000000, -0.818611
58400, -0.930770, -0.133631
58401, -1.000000, -0.938741
58405, -1.000000, -0.896080
58416, -1.000000, -0.929511
58424, -1.000000, -0.963766
58425, -0.001420, -0.064312
58438, 0.053553, -0.005696
58451, -0.864153, -0.976497
58458, -0.361684, -0.500456
58459, -0.024688, 0.017978
58470, -0.226474, -0.190705
58472, -1.000000, -0.969892
58473, -0.332017, -0.848432
58487, -0.583673, -0.832370
58524, -1.000000, -1.011811
58533, -1.000000, -1.024266
58538, -1.000000, -1.014608
58540, -0.926758, -0.910342
58541, -1.000000, -1.007693
58555, -1.000000, -0.970096
58579, -0.837572, -0.890771
58594, -1.000000, -1.020628
58597, 0.308090, -0.239926
58603, -0.609945, -0.412585
58610, -0.626301, -0.841019
58620, -1.000000, -1.026332
58635, -1.000000, -0.995963
58640, -0.243221, -0.489902
58664, -1.000000, -0.980990
58711, -0.926038, -0.912226
58713, -1.000000, -0.975274
58720, -1.000000, -0.780798
58734, -0.833189, -1.032910
58779, -0.067070, -0.176606
58792, -0.505863, -0.834610
58802, -1.000000, -0.762944
58818, -0.845924, -0.837824
58820, -0.151545, -0.454716
58838, -0.863679, -0.779385
58877, -0.866333, -0.904103
58883, -0.193968, -0.251733
58892, 0.162305, 0.064119
58896, -0.017940, -0.357199
58898, -0.761264, -0.556604
58902, -1.000000, -0.968595
58903, -0.325927, -0.821951
58912, -1.000000, -0.860967
58914, -1.000000, -0.979486
58920, -0.513496, -0.793685
58967, -1.000000, -0.801694
58973, -1.000000, -1.017826
58974, -1.000000, -0.987920
58994, -0.960108, -0.602280
59004, -0.171543, -0.540536
59017, 0.040530, -0.131301
59071, -0.899272, -0.884099
59084, -0.342406, -0.624047
59101, -0.847735, -0.871607
59120, -0.994610, -0.854725
59122, -0.161132, -0.681131
59126, -0.861005, -0.760021
59127, -0.338744, -0.607710
59128, -0.928774, -0.869259
59142, -0.495556, -0.710675
59154, -0.549706, -0.652374
59155, -0.790314, -0.841275
59162, -0.560239, -0.663663
59191, -0.917356, -0.656327
59192, -1.000000, -1.022830
59197, -1.000000, -0.941400
59198, -1.000000, -0.983667
59202, -1.000000, -0.989407
59217, -0.297618, -0.620622
59235, -0.722503, -0.908521
59238, -0.522466, -0.638349
59243, -0.639304, -0.596676
59258, -0.774349, -0.966232
59269, -1.000000, -0.941206
59279, -1.000000, -0.982324
59280, -1.000000, -0.974731
59285, -0.267457, -0.668676
59289, -0.765543, -0.649285
59309, -0.487183, -0.737960
59312, -0.477863, -0.745972
59317, -0.977163, -0.763985
59335, -0.041250, -0.451541
59349, -1.000000, -0.979602
59357, -1.000000, -0.997083
59375, -1.000000, -0.983275
59380, -1.000000, -0.967758
59393, -0.543163, -0.498424
59405, -0.383924, -0.398124
59416, -0.669012, -0.827583
59440, -1.000000, -0.985076
59458, -1.000000, -0.980735
59474, -0.326359, -0.299131
59478, -1.000000, -0.831799
59480, -0.998827, -0.822526
59482, -0.907295, -0.576084
59489, -0.462577, -0.447287
59493, -1.000000, -0.976727
59499, -0.678106, -0.655473
59500, -1.000000, -0.982824
59501, -0.739579, -0.820694
59507, 0.103794, -0.439209
59520, -0.972102, -0.234919
59529, -0.100955, -0.179327
59530, -0.263321, -0.529797
59556, -0.412398, -0.414909
59562, -0.635991, -0.780309
59583, -1.000000, -1.009371
59596, -0.087602, -0.122106
59617, -1.000000, -1.013032
59618, -1.000000, -0.990177
59621, -1.000000, -0.968467
59623, -0.108073, -0.778030
59648, -1.000000, -0.985151
59660, -0.973748, -0.931948
59662, -1.000000, -1.037724
59665, -0.994898, -0.961385
59676, -1.000000, -1.038747
59678, -1.000000, -0.997501
59687, -1.000000, -1.000509
59690, -1.000000, -1.007345
59698, -0.402502, -0.792377
59701, -1.000000, -0.974262
59704, -1.000000, -0.976018
59719, -1.000000, -0.978921
59727, -1.000000, -0.941244
59729, -1.000000, -0.753722
59730, -0.862671, -0.720493
59744, -0.387216, -0.604892
59756, -1.000000, -0.760585
59765, -0.657758, -0.748315
59766, -1.000000, -0.972454
59768, -0.995968, -0.997090
59773, -0.524133, -0.763456
59785, -0.515389, -0.503368
59793, -1.000000, -0.851353
59816, -1.000000, -1.007654
59817, -1.000000, -1.000572
59826, -0.760503, -0.870843
59832, -0.686664, -0.711291
59836, 0.022713, -0.096279
59846, -1.000000, -0.966244
59850, -0.705880, -0.619886
59854, -0.603444, -0.543452
59886, -0.948545, -0.291378
59905, -0.622968, -0.826119
59919, -0.167181, -0.845874
59929, -0.482636, -0.549323
59935, -1.000000, -0.907971
59945, -0.959758, -0.857993
59974, -0.009423, -0.083312
59979, 0.056289, 0.123386
59989, -0.979468, -0.871059
59997, -0.585710, -0.911208
60004, -1.000000, -0.864520
60009, -0.488664, -0.360795
60047, -0.405835, -0.280532
60048, 0.004176, -0.190977
60051, -0.637493, -0.346756
60058, -1.000000, -0.795951
60063, -1.000000, -0.583666
60083, -0.553594, -0.698849
60085, -0.862959, -0.977191
60126, -0.687364, -0.672088
60127, -1.000000, -0.985760
60130, -0.762231, -0.932307
60131, -0.671625, -0.905070
60132, -0.146505, -0.559814
60134, -0.781097, -0.847291
60146, -0.725795, -0.618894
60151, -1.000000, -0.999142
60167, -1.000000, -0.965636
60170, -1.000000, -1.001012
60184, -1.000000, -0.598579
60214, -0.983953, -0.736536
60229, -1.000000, -1.000806
60246, -1.000000, -0.968191
60253, -1.000000, -0.776833
60258, -1.000000, -0.998505
60262, -1.000000, -0.961299
60263, -1.000000, -0.965976
60267, -1.000000, -1.009106
60269, -0.610727, -0.675530
60274, -1.000000, -0.988997
60296, -1.000000, -0.998156
60304, -0.678579, -0.446491
60336, -0.752294, -0.732899
60338, 0.079352, -0.333417
60363, -1.000000, -0.996256
60387, -1.000000, -0.995053
60388, -0.136753, -0.169637
60395, -0.847632, -0.770703
60401, -0.748735, -0.742450
60404, -0.950130, -0.856561
60406, -1.000000, -0.988273
60424, -0.390260, -0.762931
60476, 0.028906, -0.032410
60489, -0.936386, -0.953826
60525, -0.993170, -1.009497
60528, -1.000000, -0.987006
60533, 0.287290, -0.342125
60539, -1.000000, -0.975972
60541, -0.757005, -0.886232
60542, -0.886105, -0.972184
60544, -1.000000, -0.870864
60569, -1.000000, -0.985523
60579, -0.327799, -0.591434
60580, -1.000000, -0.950821
60585, -1.000000, -1.032326
60597, -1.000000, -0.966900
60601, -0.770049, -0.785210
60621, -0.214706, -0.200204
60632, -1.000000, -0.955232
60651, -0.438855, -0.624863
60653, -0.015718, -0.047312
60657, -0.969098, -0.952693
60661, -0.926758, -0.958338
60670, -1.000000, -1.001390
60692, -1.000000, -1.020140
60706, -0.955520, -1.008749
60718, -0.346706, -0.445134
60729, 0.497984, -0.191351
60753, -0.815805, -0.961933
60761, -1.000000, -1.033219
60769, -1.000000, -0.967869
60780, -0.383759, -0.680232
60783, 0.026026, -0.203614
60791, -0.773835, -0.823303
60795, -0.529256, -0.618707
60804, -0.421903, -0.712499
60809, -0.882175, -0.681207
60820, -1.000000, -0.992635
60824, -1.000000, -0.906564
60827, -1.000000, -0.612423
60829, -0.750586, -0.927278
60833, -0.229519, -0.645838
60843, -0.616467, -0.577058
60853, -1.000000, -0.957630
60875, -0.521541, -0.864902
60892, -0.209707, -0.879473
60904, -0.972802, -0.928767
60916, -0.923178, -0.853670
60917, -1.000000, -0.895879
60920, -0.877011, -0.642001
60931, -0.328231, -0.585598
60947, -0.493602, -0.681333
