id,target,prediction
70127, -0.135825, -0.101182
70126, -0.137936, -0.153751
70117, -0.135342, -0.174253
70112, -0.138101, -0.298429
70097, -0.140615, -0.158847
70095, -0.139624, -0.077430
70092, -0.140735, -0.092109
70088, -0.141240, -0.086773
70062, -0.140503, -0.163836
70052, -0.141884, -0.141681
70015, -0.136631, -0.452086
70004, -0.135331, -0.148865
69981, -0.144520, -0.088302
69977, -0.142197, -0.138710
69957, -0.143424, -0.135786
69931, -0.135642, -0.135023
69913, -0.136771, -0.165642
69905, -0.139798, -0.221100
69895, -0.139784, -0.096375
69886, -0.140064, -0.133203
69874, -0.141990, -0.053397
69871, -0.137574, -0.108880
69865, -0.143686, -0.171428
69857, -0.139902, -0.106237
69818, -0.126288, -0.106454
69814, -0.128604, -0.118116
69813, -0.133057, -0.248395
69809, -0.132575, -0.056003
69795, -0.133628, -0.366167
69780, -0.133847, -0.202738
69768, -0.125069, -0.173402
69767, -0.128726, -0.200402
69756, -0.133327, -0.153398
69755, -0.131592, -0.152861
69746, -0.129933, -0.140084
69736, -0.125811, -0.120750
69732, -0.130764, -0.250306
69729, -0.131239, -0.176789
69724, -0.129508, -0.187000
69714, -0.126695, -0.183808
69689, -0.126566, -0.124235
69686, -0.129708, -0.116725
69672, -0.132678, -0.148527
69671, -0.131247, -0.102751
69668, -0.133151, -0.203948
69663, -0.132143, -0.120999
69660, -0.129166, -0.154619
69652, -0.132333, -0.191784
69650, -0.129838, -0.129026
69644, -0.131401, -0.121518
69630, -0.134596, -0.213465
69626, -0.127546, -0.081805
69609, -0.130927, 0.004642
69588, -0.126052, -0.285325
69556, -0.127847, -0.168343
69554, -0.129832, -0.138300
69548, -0.134062, -0.023988
69538, -0.127109, -0.161171
69535, -0.130155, -0.137277
69534, -0.129799, -0.205867
69530, -0.128679, -0.169959
69529, -0.134818, -0.124278
69526, -0.133402, -0.122255
69512, -0.125975, -0.120021
69509, -0.129175, -0.100908
69506, -0.133258, -0.130115
69477, -0.128540, -0.170994
69466, -0.133972, -0.111154
69461, -0.132356, -0.092062
69454, -0.130692, -0.122974
69451, -0.128596, -0.022572
69448, -0.126756, -0.128008
69433, -0.132980, -0.085835
69417, -0.129840, -0.081682
69399, -0.128352, -0.156161
69398, -0.124944, -0.152608
69386, -0.127280, -0.027455
69366, -0.132636, -0.157775
69356, -0.125262, -0.012161
69353, -0.131081, -0.115312
69347, -0.128107, -0.166735
69343, -0.126873, -0.128251
69341, -0.128239, -0.167818
69339, -0.126870, -0.073882
69338, -0.132434, -0.168226
69333, -0.126266, -0.054745
69329, -0.127464, -0.069008
69325, -0.133956, -0.095798
69322, -0.129976, -0.211069
69319, -0.134736, -0.216867
69290, -0.132321, -0.094308
69286, -0.133709, -0.216569
69284, -0.130328, -0.125084
69263, -0.130662, -0.050278
69260, -0.134806, -0.105899
69259, -0.129570, -0.109795
69254, -0.129129, -0.100432
69252, -0.131217, -0.074675
69237, -0.132139, -0.134989
69222, -0.133177, -0.173834
69214, -0.131636, -0.106063
69200, -0.134662, -0.357827
69179, -0.132843, 0.296390
69173, -0.131170, -0.165561
69163, -0.125717, -0.156267
69150, -0.127253, -0.172568
69149, -0.132347, -0.161840
69138, -0.131314, -0.202924
69137, -0.125910, -0.126441
69116, -0.133340, -0.164163
69101, -0.132917, -0.039336
69088, -0.134526, -0.061751
69084, -0.130260, -0.104258
69056, -0.130375, -0.093479
69047, -0.130926, -0.190443
69043, -0.133405, -0.177632
69031, -0.129709, -0.173595
69028, -0.127125, -0.137659
69025, -0.128714, -0.157047
69008, -0.125013, -0.191651
68993, -0.131397, -0.129387
68988, -0.126546, -0.126967
68956, -0.134856, -0.153505
68948, -0.127710, -0.191831
68945, -0.128082, -0.103483
68944, -0.132556, -0.089474
68937, -0.132553, -0.119694
68936, -0.134033, -0.176268
68928, -0.126644, -0.102722
68926, -0.125527, -0.081732
68904, -0.130317, -0.101401
68899, -0.125923, -0.298115
68892, -0.130264, -0.115508
68884, -0.130387, -0.123902
68880, -0.130992, -0.205789
68876, -0.132132, -0.128220
68834, -0.123666, -0.049723
68798, -0.119973, -0.116941
68796, -0.114846, -0.114712
68795, -0.123995, -0.081716
68787, -0.124179, -0.117293
68785, -0.117549, -0.178748
68778, -0.114481, -0.165325
68765, -0.122560, -0.075203
68761, -0.119923, -0.198099
68753, -0.114017, -0.190824
68719, -0.116825, -0.115915
68706, -0.119285, -0.140736
68702, -0.117857, -0.134570
68700, -0.121172, -0.138817
68698, -0.114735, -0.083475
68697, -0.121380, -0.120951
68696, -0.123632, -0.255560
68694, -0.121060, -0.115474
68689, -0.114913, -0.104672
68687, -0.123958, -0.156030
68684, -0.119178, -0.055743
68670, -0.118569, -0.125794
68663, -0.123983, -0.101729
68642, -0.123312, -0.151610
68633, -0.122615, -0.144535
68622, -0.116202, -0.067235
68615, -0.114501, -0.110816
68607, -0.114150, -0.057874
68590, -0.114118, -0.178409
68582, -0.115787, -0.179490
68578, -0.121182, -0.148490
68574, -0.116813, -0.160330
68573, -0.124340, -0.051541
68572, -0.120944, -0.001374
68568, -0.119546, -0.091249
68540, -0.113999, -0.062895
68539, -0.120448, -0.017467
68530, -0.123854, -0.110652
68510, -0.117356, -0.195855
68506, -0.120422, -0.163469
68489, -0.122732, -0.117907
68487, -0.117504, -0.134133
68486, -0.124565, -0.090200
68457, -0.122139, -0.151955
68431, -0.114362, -0.105149
68425, -0.114516, -0.089506
68418, -0.116161, -0.115749
68403, -0.117944, -0.143065
68393, -0.123369, -0.045433
68390, -0.117121, -0.104734
68376, -0.114984, 0.149007
68368, -0.117419, -0.153462
68360, -0.114146, -0.141913
68344, -0.122164, -0.046011
68343, -0.117069, -0.019203
68341, -0.124144, -0.074531
68340, -0.115162, -0.153807
68328, -0.120303, -0.053283
68299, -0.113770, -0.087278
68284, -0.123099, -0.214443
68270, -0.114283, -0.057174
68267, -0.120198, -0.263386
68247, -0.119880, -0.212122
68237, -0.115050, -0.289177
68215, -0.123214, -0.163905
68212, -0.120460, -0.003160
68211, -0.123152, -0.262903
68189, -0.120386, -0.119415
68185, -0.115460, -0.135097
68176, -0.117012, -0.272734
68173, -0.123424, -0.317579
68171, -0.121834, -0.097802
68167, -0.114075, -0.127421
68144, -0.119583, -0.245016
68127, -0.119333, -0.102394
68125, -0.120827, -0.161196
68123, -0.114350, -0.088839
68119, -0.115300, -0.110980
68113, -0.120635, -0.182712
68088, -0.115561, -0.132990
68080, -0.116370, -0.111035
68070, -0.124244, -0.170492
68068, -0.124618, -0.050776
68067, -0.115126, -0.249385
68045, -0.118781, -0.136750
68042, -0.118706, -0.376599
68027, -0.122439, -0.171478
68024, -0.123121, -0.164155
68023, -0.119385, -0.285685
68021, -0.117934, -0.178120
68018, -0.118911, -0.208989
68017, -0.116917, -0.124347
67984, -0.117349, 0.009827
67980, -0.118847, -0.008643
67972, -0.118579, -0.078344
67967, -0.114868, -0.200513
67958, -0.118616, -0.140395
67954, -0.120074, -0.159032
67944, -0.118211, -0.113721
67935, -0.114575, -0.160114
67930, -0.118787, -0.125553
67917, -0.120568, -0.112197
67913, -0.119812, -0.140558
67910, -0.122214, -0.197733
67902, -0.118725, -0.221433
67891, -0.120737, -0.079706
67889, -0.122905, -0.110894
67885, -0.114947, -0.211509
67881, -0.116208, -0.113339
67867, -0.121803, -0.062410
67860, -0.120292, -0.115616
67848, -0.105484, -0.173824
67835, -0.107947, -0.113106
67829, -0.111539, -0.222133
67826, -0.111825, -0.190981
67822, -0.106760, -0.114958
67819, -0.111131, -0.184432
67816, -0.111153, -0.192030
67811, -0.111947, -0.126276
67810, -0.111861, -0.103257
67805, -0.112329, -0.124737
67802, -0.112696, -0.180757
67796, -0.111773, -0.178824
67783, -0.112941, -0.111539
67778, -0.109508, -0.097592
67767, -0.108521, -0.109975
67764, -0.103387, -0.130597
67762, -0.113426, -0.123636
67758, -0.113334, -0.161215
67756, -0.112106, -0.231632
67749, -0.103440, -0.166340
67737, -0.111612, -0.092559
67734, -0.109960, -0.107792
67731, -0.109076, -0.155630
67728, -0.111648, -0.121775
67715, -0.102881, -0.066494
67706, -0.106293, -0.089577
67689, -0.109553, -0.139895
67681, -0.106709, -0.176665
67676, -0.105376, -0.194659
67660, -0.111213, -0.149390
67626, -0.103893, -0.216734
67617, -0.109756, 0.029710
67615, -0.107761, -0.154046
67602, -0.102439, -0.452594
67601, -0.108391, -0.203952
67586, -0.113465, -0.055310
67579, -0.111424, -0.140023
67566, -0.109229, -0.169748
67555, -0.112125, -0.113577
67550, -0.104619, -0.097957
67537, -0.104187, -0.092268
67534, -0.102737, -0.054166
67526, -0.113264, -0.144656
67520, -0.111697, -0.053734
67504, -0.102779, -0.093974
67476, -0.107998, -0.153737
67454, -0.112695, -0.161973
67448, -0.112951, -0.176223
67438, -0.104604, -0.097022
67437, -0.110545, -0.077050
67428, -0.109992, -0.235194
67425, -0.105961, -0.156087
67420, -0.108265, -0.075807
67392, -0.106337, -0.230723
67380, -0.108620, -0.131286
67373, -0.108240, 0.035149
67372, -0.101874, -0.097557
67365, -0.104131, -0.007760
67353, -0.105638, -0.058625
67314, -0.112879, -0.129174
67309, -0.106645, -0.083349
67305, -0.111260, -0.118360
67304, -0.109240, -0.208013
67295, -0.108974, -0.093127
67294, -0.110712, -0.242924
67276, -0.113620, -0.039994
67273, -0.106804, -0.013250
67263, -0.104137, -0.079884
67261, -0.111031, -0.031586
67254, -0.109692, -0.083693
67250, -0.112368, -0.151760
67233, -0.106193, -0.256073
67226, -0.104181, -0.264058
67204, -0.108268, -0.017620
67202, -0.102834, -0.123616
67191, -0.108032, -0.092203
67182, -0.107581, -0.095309
67170, -0.104527, -0.088262
67166, -0.112660, -0.152236
67149, -0.102213, -0.119204
67136, -0.111472, -0.514808
67130, -0.113656, -0.190463
67120, -0.103644, -0.077542
67109, -0.108372, -0.099872
67091, -0.113378, -0.235682
67082, -0.109051, -0.158586
67078, -0.110627, -0.139698
67073, -0.104421, -0.045782
67063, -0.106185, -0.157366
67059, -0.111281, -0.119052
67050, -0.111089, -0.076727
67046, -0.103686, -0.070047
67022, -0.107910, -0.169698
67008, -0.112039, -0.120741
66996, -0.112729, -0.186382
66989, -0.105720, -0.132271
66977, -0.110320, -0.102287
66974, -0.110708, -0.118321
66972, -0.112759, -0.226266
66965, -0.102777, -0.165618
66953, -0.112373, -0.087665
66944, -0.104784, -0.005502
66936, -0.102376, -0.045469
66933, -0.105234, -0.078325
66928, -0.102755, -0.089555
66924, -0.104068, -0.110124
66889, -0.105182, -0.180165
66881, -0.109786, -0.198646
66852, -0.095987, -0.115105
66847, -0.100038, -0.041928
66845, -0.097793, -0.211369
66834, -0.096295, -0.117175
66833, -0.090104, -0.079135
66832, -0.099545, -0.101970
66824, -0.095910, -0.071652
66815, -0.093630, -0.091688
66802, -0.090352, -0.056735
66772, -0.095442, -0.104693
66767, -0.095442, 0.019467
66763, -0.095004, -0.102251
66760, -0.098570, -0.072336
66753, -0.094594, -0.110927
66750, -0.091081, -0.135657
66746, -0.093839, -0.122040
66742, -0.100730, -0.063579
66741, -0.096923, -0.119760
66725, -0.100886, -0.073958
66723, -0.098959, -0.281995
66718, -0.100091, -0.160341
66710, -0.099032, -0.083472
66708, -0.097372, -0.140241
66697, -0.101749, -0.019323
66689, -0.099216, -0.082384
66684, -0.093435, -0.076539
66678, -0.101217, -0.115556
66664, -0.096903, -0.119302
66640, -0.090400, -0.104648
66634, -0.094323, -0.021461
66615, -0.096125, 0.005639
66610, -0.101222, -0.036886
66600, -0.092863, -0.080158
66593, -0.093930, -0.152606
66591, -0.092590, -0.144015
66589, -0.095541, -0.151424
66586, -0.095956, -0.127333
66581, -0.093436, -0.126298
66579, -0.096828, -0.117954
66572, -0.096805, -0.142071
66550, -0.094406, -0.056197
66546, -0.090747, -0.097591
66545, -0.090669, -0.076968
66536, -0.100349, -0.112526
66520, -0.099674, -0.118335
66511, -0.098499, -0.077616
66478, -0.101526, -0.041395
66475, -0.092241, -0.093981
66439, -0.090973, -0.087602
66432, -0.090653, 0.037818
66423, -0.091203, -0.162383
66419, -0.095358, -0.159325
66400, -0.091870, -0.114465
66385, -0.098883, -0.066608
66380, -0.096146, -0.228185
66364, -0.093220, -0.126729
66363, -0.097773, -0.109304
66360, -0.096086, -0.125037
66347, -0.100546, -0.203148
66345, -0.092994, -0.110769
66342, -0.099650, -0.101503
66332, -0.092318, -0.026122
66316, -0.095008, -0.186119
66266, -0.092285, -0.269939
66255, -0.094592, -0.316704
66236, -0.092609, -0.198241
66221, -0.098765, -0.188005
66216, -0.101171, -0.175444
66211, -0.093680, -0.050165
66198, -0.093418, -0.101149
66193, -0.093137, -0.121602
66187, -0.090248, -0.086441
66151, -0.090060, -0.044292
66150, -0.090827, -0.083479
66149, -0.094786, -0.077765
66109, -0.093562, -0.080910
66108, -0.094092, -0.079900
66097, -0.092100, -0.095719
66089, -0.095395, -0.270002
66050, -0.096032, -0.117152
66038, -0.094970, -0.153669
66036, -0.100475, -0.055888
66035, -0.091758, -0.264125
66031, -0.099426, -0.111150
66021, -0.090680, -0.075449
66016, -0.099162, -0.101046
65989, -0.090173, -0.031600
65988, -0.092815, -0.214168
65980, -0.093583, -0.044740
65974, -0.093553, 0.040134
65953, -0.091148, -0.081886
65950, -0.101375, -0.227732
65947, -0.091230, -0.097793
65944, -0.090933, -0.019858
65942, -0.093357, -0.091188
65934, -0.093607, -0.143521
65928, -0.098982, -0.091920
65919, -0.099747, -0.042707
65892, -0.100250, -0.151975
65890, -0.095993, -0.066508
65870, -0.093891, -0.132722
65863, -0.089933, -0.099283
65853, -0.089600, -0.110556
65847, -0.082208, -0.132195
65836, -0.081251, -0.009119
65833, -0.083978, -0.006267
65800, -0.081564, 0.121457
65794, -0.086297, -0.136183
65793, -0.087226, -0.075456
65785, -0.083259, -0.067966
65783, -0.087682, -0.074911
65781, -0.087673, -0.129347
65767, -0.086088, -0.071138
65755, -0.082942, -0.090074
65753, -0.082537, -0.307488
65752, -0.081740, -0.063317
65739, -0.087308, -0.053705
65729, -0.081040, -0.167830
65706, -0.085053, -0.074811
65701, -0.089506, -0.089361
65696, -0.081298, -0.119410
65695, -0.083931, -0.087465
65678, -0.083038, -0.115681
65661, -0.078487, -0.104678
65657, -0.085412, -0.064554
65649, -0.088116, -0.104426
65648, -0.087240, -0.158509
65646, -0.078980, -0.132729
65645, -0.078047, -0.075171
65634, -0.086155, -0.185678
65632, -0.089146, -0.149218
65631, -0.089107, -0.158034
65623, -0.088723, -0.106904
65622, -0.081317, -0.054356
65617, -0.080597, -0.072596
65616, -0.085260, 0.049574
65612, -0.079227, -0.095315
65602, -0.085537, -0.075302
65588, -0.081893, -0.134105
65582, -0.088733, -0.048413
65569, -0.081765, -0.189263
65561, -0.088451, -0.123169
65549, -0.082464, -0.087205
65543, -0.078755, 0.019141
65538, -0.084886, -0.044623
65530, -0.081863, -0.101157
65524, -0.087468, -0.087130
65516, -0.081927, -0.033784
65479, -0.078215, -0.096975
65475, -0.080967, -0.121784
65473, -0.088586, -0.046663
65464, -0.085878, -0.059336
65463, -0.084698, -0.088067
65454, -0.087824, -0.087657
65445, -0.086772, -0.068851
65442, -0.084861, -0.139241
65429, -0.084381, -0.083876
65406, -0.084227, -0.070070
65405, -0.081057, -0.050647
65378, -0.087108, -0.081387
65356, -0.078104, -0.264964
65342, -0.085316, 0.009298
65336, -0.079016, 0.010051
65333, -0.089678, -0.071335
65323, -0.084418, 0.052254
65322, -0.088518, -0.052159
65296, -0.086656, -0.114080
65291, -0.086780, -0.157547
65289, -0.078968, -0.174515
65286, -0.080776, -0.075840
65280, -0.087573, 0.070478
65274, -0.082646, -0.044438
65272, -0.087401, 0.027251
65261, -0.087941, -0.224355
65260, -0.079835, 0.028438
65257, -0.081558, -0.156890
65251, -0.078387, -0.084252
65248, -0.084618, -0.033001
65197, -0.088532, -0.168256
65192, -0.079301, -0.051185
65166, -0.089294, -0.052675
65162, -0.081923, -0.147821
65160, -0.087971, -0.102229
65149, -0.080397, -0.148040
65133, -0.079562, -0.113999
65132, -0.082887, -0.082091
65129, -0.085470, -0.074621
65114, -0.088063, -0.080882
65107, -0.080134, -0.217993
65106, -0.088617, -0.075618
65086, -0.086997, -0.079188
65054, -0.085434, -0.108283
65046, -0.085246, -0.117821
65041, -0.086635, -0.082001
65024, -0.082510, -0.204707
65021, -0.089463, -0.072671
65017, -0.077933, -0.126280
65015, -0.087077, -0.080805
65006, -0.079431, -0.149805
64987, -0.084731, -0.002757
64968, -0.086230, -0.001916
64967, -0.085787, 0.057041
64963, -0.085213, -0.223642
64950, -0.078931, -0.137062
64935, -0.085469, -0.123852
64931, -0.082318, -0.107512
64922, -0.080504, -0.095978
64911, -0.080132, -0.086023
64908, -0.081659, 0.093992
64904, -0.088250, -0.023389
64884, -0.086582, -0.184251
64847, -0.077028, -0.228554
64842, -0.077294, -0.028396
64836, -0.068811, -0.123883
64835, -0.072024, 0.010295
64830, -0.067481, 0.025296
64828, -0.068163, 0.038769
64826, -0.075842, -0.550891
64814, -0.071730, -0.114041
64802, -0.067061, -0.129378
64759, -0.074033, -0.059199
64754, -0.070631, -0.137032
64734, -0.076574, -0.080397
64729, -0.065743, -0.063341
64727, -0.071501, -0.001280
64719, -0.070442, -0.091077
64716, -0.073434, -0.170862
64711, -0.071483, -0.113130
64703, -0.066947, -0.089752
64695, -0.068873, -0.122826
64665, -0.071682, -0.018572
64648, -0.074685, -0.025401
64647, -0.074313, -0.144764
64644, -0.076885, -0.218957
64631, -0.068564, -0.191943
64626, -0.067484, -0.169830
64621, -0.068403, -0.087564
64616, -0.074831, -0.103960
64600, -0.068821, 0.016372
64599, -0.070666, -0.019138
64589, -0.067073, -0.010161
64550, -0.077741, -0.045716
64541, -0.065450, -0.139115
64538, -0.066425, 0.008219
64531, -0.077068, -0.161806
64525, -0.076589, -0.125274
64517, -0.077337, -0.062310
64514, -0.066625, -0.065062
64512, -0.069044, -0.065520
64475, -0.068247, -0.029071
64465, -0.066495, -0.108570
64462, -0.067516, -0.062753
64443, -0.075393, -0.043112
64428, -0.066198, -0.135666
64425, -0.068049, -0.100127
64413, -0.070904, -0.084850
64401, -0.068217, -0.129006
64387, -0.072008, -0.133087
64384, -0.072786, -0.016556
64340, -0.072460, -0.062810
64337, -0.077605, -0.078151
64333, -0.067023, -0.176114
64308, -0.068485, -0.023172
64290, -0.076821, -0.071566
64281, -0.066550, -0.166061
64265, -0.070913, -0.195399
64263, -0.066243, -0.168135
64262, -0.075710, -0.348744
64241, -0.067087, -0.110092
64218, -0.076422, -0.143821
64199, -0.065259, -0.115993
64197, -0.075160, -0.136857
64195, -0.077205, -0.121257
64146, -0.068090, -0.014760
64142, -0.068321, -0.092079
64116, -0.065226, -0.198651
64111, -0.065497, -0.093556
64088, -0.073826, -0.133531
64076, -0.077306, -0.157660
64061, -0.077410, -0.071340
64035, -0.076977, -0.237186
63999, -0.073360, -0.023162
63991, -0.069617, 0.017529
63973, -0.071169, -0.120985
63965, -0.069421, -0.148889
63964, -0.075841, -0.032339
63962, -0.074637, -0.057668
63958, -0.067508, -0.073809
63956, -0.072104, -0.064154
63953, -0.066291, 0.083917
63952, -0.077466, -0.022270
63951, -0.070705, -0.110003
63944, -0.076566, -0.088833
63930, -0.068371, -0.102590
63922, -0.065648, -0.050995
63920, -0.065871, -0.099171
63906, -0.065316, -0.195422
63896, -0.076119, -0.153815
63893, -0.066441, -0.063787
63873, -0.073102, -0.019188
63855, -0.055518, -0.172586
63842, -0.058166, -0.064188
63837, -0.058875, -0.119536
63835, -0.055928, -0.186933
63829, -0.061130, -0.112263
63823, -0.055851, -0.436008
63821, -0.053886, -0.174875
63808, -0.058247, -0.074743
63797, -0.061429, -0.095946
63794, -0.058570, 0.081724
63789, -0.060002, -0.023922
63788, -0.054062, -0.063052
63759, -0.059171, -0.074667
63751, -0.061977, 0.015455
63742, -0.053734, -0.078557
63735, -0.053499, -0.116638
63726, -0.060465, -0.145867
63725, -0.057197, -0.085795
63722, -0.059464, -0.044088
63716, -0.055790, -0.066526
63708, -0.056320, -0.153830
63701, -0.053651, -0.050655
63698, -0.060741, -0.108938
63696, -0.060508, -0.047458
63694, -0.060934, 0.003817
63679, -0.063019, -0.108251
63662, -0.058918, -0.026317
63641, -0.063527, -0.109874
63637, -0.062039, -0.007555
63629, -0.058303, -0.265124
63627, -0.054578, -0.054241
63626, -0.055084, -0.085282
63609, -0.054030, 0.001257
63600, -0.053324, 0.015834
63594, -0.064199, 0.027577
63591, -0.055473, -0.016757
63588, -0.053186, -0.092125
63586, -0.063377, -0.043028
63567, -0.059725, -0.071550
63557, -0.058912, -0.038233
63551, -0.057343, -0.036293
63549, -0.061025, -0.096459
63541, -0.062634, -0.066429
63524, -0.056095, -0.154161
63515, -0.053913, -0.154198
63510, -0.053287, -0.145963
63505, -0.061144, 0.027912
63504, -0.059239, -0.099244
63471, -0.062632, -0.056419
63442, -0.060949, -0.045136
63431, -0.056380, -0.027275
63390, -0.063227, 0.067093
63381, -0.058244, -0.025501
63378, -0.064862, -0.068340
63377, -0.064833, -0.053997
63376, -0.060103, -0.087685
63371, -0.058956, 0.011737
63356, -0.055437, 0.045590
63354, -0.064876, 0.107307
63347, -0.057462, -0.091200
63344, -0.056531, 0.034928
63343, -0.056928, -0.056965
63318, -0.053202, -0.140154
63315, -0.063302, -0.012470
63309, -0.058267, 0.058713
63305, -0.053886, 0.001910
63303, -0.056133, -0.124475
63277, -0.056159, -0.079716
63273, -0.055010, -0.231325
63271, -0.059774, -0.227070
63268, -0.058302, -0.093913
63240, -0.061091, 0.033781
63237, -0.058151, -0.276963
63232, -0.063712, -0.044370
63213, -0.063199, -0.213108
63203, -0.063095, -0.092098
63202, -0.063395, -0.066223
63193, -0.056399, -0.099525
63191, -0.063038, -0.193033
63183, -0.055606, -0.018097
63176, -0.055203, -0.063629
63170, -0.063748, -0.075220
63165, -0.058481, -0.204399
63164, -0.055328, -0.132236
63163, -0.057058, -0.271236
63159, -0.064986, -0.099483
63140, -0.055279, -0.101803
63121, -0.059129, -0.110163
63116, -0.055786, -0.159219
63096, -0.054387, -0.117871
63091, -0.057904, -0.163714
63090, -0.061933, -0.103174
63077, -0.059191, -0.068325
63069, -0.057406, -0.251485
63032, -0.059546, -0.067485
63029, -0.059700, -0.062973
63028, -0.057831, -0.034995
63026, -0.057103, 0.084436
63016, -0.056921, 0.018402
62998, -0.058401, -0.080843
62984, -0.062940, -0.278553
62975, -0.054501, 0.009990
62970, -0.059405, -0.142823
62967, -0.056996, -0.259355
62964, -0.057227, -0.141974
62939, -0.059230, 0.077210
62926, -0.056973, 0.142452
62923, -0.061287, -0.062653
62913, -0.056356, -0.100631
62907, -0.064016, -0.162376
62897, -0.059113, 0.133228
62883, -0.055715, -0.035493
62882, -0.062696, 0.121959
62881, -0.055613, 0.144640
62877, -0.061968, -0.025596
62876, -0.056398, 0.032473
62864, -0.041890, -0.209197
62854, -0.047104, -0.184957
62831, -0.049283, -0.138129
62829, -0.047149, -0.028979
62828, -0.042206, -0.434760
62825, -0.044376, 0.212375
62820, -0.043040, -0.123679
62811, -0.052681, -0.156739
62810, -0.046969, -0.052396
62799, -0.041505, -0.052706
62774, -0.043037, -0.104785
62767, -0.050771, -0.164135
62761, -0.047911, -0.041844
62755, -0.051581, -0.130110
62751, -0.048098, -0.140599
62738, -0.052351, -0.063488
62724, -0.044824, -0.071125
62720, -0.047222, -0.028672
62718, -0.042049, -0.073900
62706, -0.044226, -0.145944
62685, -0.052654, -0.056941
62684, -0.051105, -0.032848
62677, -0.041653, -0.018755
62635, -0.043408, -0.163748
62598, -0.045054, -0.095081
62590, -0.045339, -0.029638
62585, -0.050011, -0.127981
62559, -0.043738, -0.031482
62523, -0.045977, -0.116540
62515, -0.042478, -0.033177
62506, -0.042838, -0.140099
62481, -0.045473, 0.165727
62480, -0.046639, -0.046260
62472, -0.052658, 0.025470
62465, -0.052464, 0.008406
62461, -0.049928, -0.058010
62460, -0.051562, -0.049163
62452, -0.043184, -0.020167
62434, -0.048364, -0.114119
62432, -0.048372, 0.067465
62426, -0.050314, 0.025331
62425, -0.045346, 0.017216
62424, -0.051422, -0.092813
62422, -0.052828, -0.153741
62405, -0.046070, -0.124444
62386, -0.045557, -0.065893
62381, -0.047533, 0.072178
62370, -0.049020, 0.035370
62337, -0.044077, -0.079418
62334, -0.041656, 0.056449
62302, -0.046117, -0.038530
62293, -0.048723, -0.089245
62288, -0.044602, -0.140121
62248, -0.051557, -0.076297
62235, -0.051667, -0.072288
62230, -0.050485, -0.108962
62229, -0.041229, -0.171340
62226, -0.044270, -0.002299
62214, -0.044304, -0.146831
62205, -0.043739, -0.052950
62202, -0.042241, -0.038889
62186, -0.047941, -0.051732
62185, -0.047573, -0.021808
62177, -0.046812, -0.097098
62174, -0.047888, -0.136452
62160, -0.050744, -0.044890
62155, -0.045906, -0.067340
62151, -0.052299, -0.235538
62137, -0.042695, -0.083603
62121, -0.043691, -0.116296
62096, -0.051917, -0.100015
62092, -0.046285, -0.026059
62089, -0.046184, -0.137849
62058, -0.044596, -0.024786
62047, -0.044193, -0.027108
62039, -0.046103, -0.096969
62023, -0.047508, -0.101325
62020, -0.043005, -0.091235
62001, -0.047728, -0.029559
61999, -0.042901, 0.022849
61998, -0.041386, -0.071016
61997, -0.043031, -0.050179
61993, -0.046488, 0.005194
61955, -0.051209, 0.002143
61940, -0.047892, -0.030033
61925, -0.046940, -0.025384
61923, -0.052837, -0.042464
61921, -0.046943, -0.045468
61904, -0.052781, -0.018372
61895, -0.050018, -0.094236
61886, -0.048510, -0.151412
61874, -0.042954, 0.147073
61869, -0.041798, -0.097718
61857, -0.040475, -0.102373
61851, -0.029508, -0.035704
61842, -0.038607, 0.069570
61840, -0.032046, -0.003063
61813, -0.036106, -0.070114
61799, -0.029464, 0.002818
61795, -0.032234, -0.062365
61783, -0.029879, 0.007407
61733, -0.039423, -0.071122
61721, -0.031217, -0.046296
61710, -0.035997, -0.084376
61708, -0.035999, -0.111355
61705, -0.036799, 0.002888
61676, -0.040601, -0.054074
61656, -0.031379, 0.033301
61643, -0.040139, -0.085792
61638, -0.029111, 0.006518
61636, -0.039785, -0.046841
61631, -0.028914, 0.071034
61615, -0.040218, -0.138238
61612, -0.039939, -0.146756
61593, -0.030007, 0.035901
61589, -0.039787, -0.039925
61565, -0.033751, -0.022533
61562, -0.032643, -0.031316
61559, -0.033902, -0.217794
61551, -0.038596, 0.004884
61548, -0.036311, -0.010922
61547, -0.033149, -0.051006
61545, -0.038757, 0.083698
61531, -0.035159, -0.036275
61530, -0.039200, -0.025374
61523, -0.037560, 0.019241
61520, -0.035402, -0.113554
61509, -0.035404, 0.172883
61499, -0.032494, 0.104478
61454, -0.034847, -0.078613
61452, -0.033363, 0.023331
61451, -0.029460, -0.040966
61444, -0.034609, 0.004986
61439, -0.034341, -0.058749
61430, -0.040632, 0.000195
61423, -0.030616, -0.023124
61411, -0.038922, -0.073887
61379, -0.036847, -0.083446
61376, -0.040849, -0.118758
61358, -0.034317, 0.020978
61353, -0.037813, -0.067342
61339, -0.040871, -0.081592
61327, -0.039027, -0.201332
61304, -0.028759, -0.058565
61302, -0.040129, -0.003963
61299, -0.035221, -0.290202
61292, -0.036205, -0.196061
61268, -0.030547, -0.268905
61265, -0.030011, -0.066770
61240, -0.039732, -0.052219
61224, -0.035011, -0.058258
61222, -0.029127, -0.024538
61219, -0.037515, -0.065795
61218, -0.033846, -0.064987
61217, -0.037574, 0.072221
61211, -0.040847, -0.018091
61197, -0.040590, -0.023148
61172, -0.032576, 0.016882
61170, -0.038988, -0.021999
61162, -0.031337, -0.007734
61160, -0.029179, -0.087622
