id,target,prediction
57849, 0.012113, -0.086506
57843, 0.005976, -0.012451
57835, 0.011874, -0.441755
57828, 0.006300, 0.106488
57827, 0.003773, 0.162457
57825, 0.013610, 0.012352
57813, 0.011535, 0.110125
57806, 0.006691, 0.170187
57799, 0.012716, 0.056093
57786, 0.013757, -0.103728
57769, 0.010638, 0.075448
57734, 0.006063, -0.017190
57721, 0.005026, -0.001160
57720, 0.012093, -0.040443
57718, 0.007012, -0.033657
57708, 0.006386, -0.054812
57697, 0.007118, -0.123895
57693, 0.009859, 0.072424
57677, 0.006646, -0.087862
57673, 0.014462, 0.027943
57671, 0.003414, 0.004140
57665, 0.011914, 0.016436
57664, 0.004809, 0.050303
57656, 0.011547, 0.069831
57655, 0.010217, 0.035227
57644, 0.011221, 0.100887
57640, 0.006165, 0.052445
57637, 0.006312, 0.020968
57622, 0.014218, -0.172394
57617, 0.003853, 0.074643
57616, 0.007578, -0.036123
57612, 0.006939, -0.023946
57606, 0.012581, 0.019439
57585, 0.008324, 0.057754
57569, 0.003776, -0.025702
57567, 0.009444, -0.035283
57564, 0.008448, 0.093452
57560, 0.013526, -0.001059
57544, 0.004611, -0.110667
57538, 0.009928, -0.043429
57532, 0.009343, 0.071542
57530, 0.012786, -0.008371
57522, 0.012397, 0.075250
57514, 0.011040, 0.097576
57513, 0.012275, 0.068403
57503, 0.007106, 0.006662
57495, 0.004393, 0.070146
57456, 0.013964, 0.165393
57452, 0.008192, 0.105874
57431, 0.008967, 0.136161
57417, 0.011747, 0.018171
57414, 0.007318, -0.053992
57412, 0.004377, -0.044772
57408, 0.008731, 0.009389
57394, 0.013335, 0.021182
57388, 0.010668, -0.095846
57386, 0.014603, 0.047293
57347, 0.004198, -0.011914
57344, 0.007360, -0.137278
57341, 0.007920, 0.004942
57326, 0.003978, -0.065271
57324, 0.009699, 0.088152
57315, 0.011359, -0.189121
57282, 0.010405, -0.099775
57262, 0.008429, 0.048076
57259, 0.007718, -0.004169
57257, 0.004018, -0.097495
57234, 0.011730, 0.012941
57231, 0.011820, -0.202673
57223, 0.007175, -0.012194
57217, 0.007396, -0.067992
57189, 0.013209, 0.076510
57183, 0.014330, 0.059908
57179, 0.014515, 0.070600
57162, 0.012023, -0.033242
57156, 0.010877, 0.016610
57154, 0.008627, -0.155040
57136, 0.006607, -0.209556
57130, 0.007981, -0.179615
57129, 0.010313, -0.016910
57127, 0.004853, 0.102102
57103, 0.006798, -0.142776
57095, 0.010591, 0.008705
57093, 0.003617, -0.302369
57085, 0.008797, -0.088059
57067, 0.009158, 0.016028
57058, 0.010363, -0.015026
57051, 0.013209, 0.033456
57020, 0.003318, 0.062564
57010, 0.014251, 0.090011
56988, 0.010545, 0.032283
56982, 0.008231, -0.245894
56962, 0.004562, 0.162791
56949, 0.013582, -0.004080
56948, 0.008287, -0.145402
56941, 0.014418, -0.050104
56938, 0.010662, -0.105987
56936, 0.014530, -0.236322
56931, 0.011923, -0.171067
56902, 0.012523, 0.171881
56895, 0.005871, 0.158064
56878, 0.009317, 0.126820
56877, 0.004772, 0.129761
56869, 0.023759, -0.075477
56862, 0.023828, -0.024930
56855, 0.015691, 0.014673
56847, 0.015450, 0.124554
56838, 0.020506, -0.027552
56823, 0.015491, -0.022325
56818, 0.022543, -0.025035
56791, 0.020037, 0.034754
56788, 0.015801, 0.176360
56786, 0.023681, -0.069163
56777, 0.024735, -0.048876
56766, 0.015937, -0.031387
56756, 0.016560, 0.026562
56754, 0.020828, -0.098541
56732, 0.022641, 0.052961
56730, 0.018059, 0.047035
56728, 0.019437, 0.095868
56712, 0.015749, -0.084112
56709, 0.022631, -0.036412
56703, 0.021184, 0.037822
56675, 0.022729, 0.024117
56660, 0.024626, 0.025450
56650, 0.017898, 0.110483
56637, 0.020791, -0.034396
56630, 0.019046, 0.042356
56626, 0.018179, 0.119287
56609, 0.016438, 0.115805
56602, 0.014960, -0.141863
56597, 0.024513, 0.059361
56591, 0.015614, 0.020280
56549, 0.018224, 0.150386
56541, 0.019154, 0.005606
56539, 0.015957, 0.112966
56537, 0.017057, -0.041563
56528, 0.014797, -0.046430
56524, 0.022910, 0.108241
56512, 0.016463, -0.041206
56482, 0.020470, 0.191658
56480, 0.017745, 0.017504
56473, 0.017724, 0.102516
56460, 0.022965, 0.142812
56452, 0.024555, 0.106702
56450, 0.017337, 0.116079
56442, 0.017325, 0.096561
56441, 0.016005, 0.188294
56437, 0.021991, -0.009386
56436, 0.016682, 0.120512
56425, 0.024157, 0.094174
56421, 0.020285, 0.060139
56410, 0.018805, 0.124112
56396, 0.016687, 0.029205
56371, 0.014629, 0.152127
56369, 0.023750, 0.028352
56357, 0.020005, 0.004038
56343, 0.022982, 0.055242
56316, 0.018765, -0.232562
56314, 0.019698, 0.105455
56306, 0.018953, 0.124096
56287, 0.024377, 0.012922
56277, 0.023601, -0.018582
56269, 0.016390, 0.123658
56268, 0.019780, 0.034621
56262, 0.022719, 0.084636
56246, 0.024658, 0.178053
56241, 0.019928, 0.040877
56237, 0.019354, -0.025271
56219, 0.021614, -0.096235
56210, 0.017206, 0.051453
56209, 0.024825, -0.003479
56191, 0.022787, 0.041660
56189, 0.017537, -0.004417
56172, 0.016406, -0.138335
56141, 0.021380, -0.047166
56136, 0.023472, 0.060306
56133, 0.017220, 0.114754
56129, 0.021918, 0.071905
56123, 0.020406, 0.024596
56118, 0.022819, 0.057518
56114, 0.019633, -0.025433
56112, 0.016814, 0.145021
56092, 0.017630, -0.196436
56091, 0.021149, -0.121849
56059, 0.016669, 0.001079
56055, 0.022543, 0.028274
56045, 0.018692, 0.027572
56030, 0.023086, 0.000968
56025, 0.023981, 0.018560
56022, 0.024857, 0.046306
56018, 0.021137, 0.033813
56016, 0.016259, 0.208430
55942, 0.023797, 0.002839
55941, 0.024440, 0.144168
55935, 0.015160, 0.113262
55924, 0.023383, -0.011513
55914, 0.016347, 0.105335
55905, 0.022987, 0.030835
55895, 0.018174, 0.174503
55894, 0.022970, 0.030917
55893, 0.022653, -0.004176
55891, 0.023220, -0.071834
55881, 0.022733, 0.119875
55880, 0.017919, 0.029276
55874, 0.034254, -0.082881
55862, 0.030207, -0.061247
55860, 0.033301, -0.024971
55838, 0.030250, -0.208245
55821, 0.033213, -0.242941
55813, 0.026770, 0.184081
55809, 0.025911, 0.162306
55806, 0.033622, 0.121145
55787, 0.027237, -0.072548
55762, 0.032406, 0.034676
55750, 0.033842, 0.043228
55743, 0.029296, 0.020554
55724, 0.025731, 0.096949
55722, 0.028175, 0.029906
55713, 0.027074, 0.069589
55693, 0.034362, 0.003380
55690, 0.026365, 0.125146
55688, 0.032874, 0.048381
55666, 0.030015, 0.037447
55655, 0.033766, 0.049858
55628, 0.031792, 0.027341
55616, 0.031905, 0.037068
55601, 0.032404, 0.009816
55555, 0.033028, 0.058516
55514, 0.032491, -0.093146
55504, 0.025303, 0.024875
55495, 0.026975, 0.051084
55478, 0.030277, 0.191872
55468, 0.032796, 0.114969
55464, 0.032051, 0.148234
55434, 0.024991, 0.112406
55401, 0.032857, 0.082158
55362, 0.030917, 0.097881
55331, 0.029436, 0.118994
55306, 0.030349, -0.030100
55303, 0.031424, 0.076726
55296, 0.034438, -0.047711
55292, 0.029071, 0.059106
55285, 0.032895, 0.111578
55277, 0.025183, 0.111429
55270, 0.027131, 0.122647
55265, 0.032812, -0.033076
55257, 0.034146, 0.164106
55221, 0.027046, -0.045046
55215, 0.032213, -0.133291
55190, 0.033921, 0.020082
55187, 0.028674, 0.036683
55184, 0.027147, 0.020968
55177, 0.031095, 0.019316
55165, 0.032883, -0.004403
55164, 0.025280, -0.215283
55162, 0.033696, -0.000954
55157, 0.033567, 0.060253
55152, 0.030354, 0.086276
55151, 0.032691, 0.142721
55128, 0.031607, 0.142814
55124, 0.029087, 0.141301
55110, 0.033733, 0.054066
55109, 0.024951, 0.117372
55096, 0.032875, -0.085892
55093, 0.029323, 0.001836
55065, 0.025988, 0.041473
55035, 0.026745, -0.219873
55033, 0.030132, 0.106376
55031, 0.029081, 0.106950
55011, 0.027162, 0.176635
55010, 0.029476, 0.114311
55003, 0.030483, 0.111183
54986, 0.033364, 0.139063
54981, 0.032394, 0.024988
54963, 0.031318, 0.053710
54947, 0.025990, -0.030922
54940, 0.027602, 0.098655
54924, 0.030568, 0.010175
54920, 0.033965, 0.016774
54917, 0.033549, 0.018870
54916, 0.026742, 0.035524
54912, 0.031495, 0.043054
54895, 0.026933, -0.026159
54893, 0.025011, 0.163472
54889, 0.033681, 0.169713
54888, 0.024886, 0.168377
54878, 0.041635, -0.025059
54876, 0.043437, -0.342921
54860, 0.035837, 0.011667
54848, 0.040807, 0.157144
54840, 0.037389, -0.149676
54838, 0.036283, 0.153175
54823, 0.040044, 0.064148
54806, 0.040970, 0.051696
54799, 0.043900, -0.025433
54791, 0.035955, 0.105369
54769, 0.037867, 0.072099
54765, 0.037645, 0.054297
54751, 0.043681, 0.048390
54703, 0.040788, 0.021274
54694, 0.040814, 0.089141
54687, 0.039937, 0.011095
54676, 0.040011, 0.085862
54649, 0.035997, -0.066394
54643, 0.035611, 0.084545
54642, 0.035940, 0.009282
54640, 0.037839, 0.012123
54632, 0.041407, 0.026107
54626, 0.042907, -0.021539
54620, 0.036859, 0.139323
54610, 0.042579, 0.095399
54607, 0.042226, 0.101054
54576, 0.042252, 0.097747
54566, 0.037435, 0.071827
54564, 0.039900, 0.075069
54562, 0.042301, 0.036045
54558, 0.042482, 0.109043
54549, 0.043462, 0.144457
54541, 0.036198, 0.000022
54533, 0.041858, 0.134623
54531, 0.035273, 0.051407
54529, 0.042766, 0.011656
54513, 0.038704, 0.158343
54508, 0.034945, -0.012707
54506, 0.040182, 0.155962
54498, 0.043608, 0.070330
54482, 0.040955, 0.128822
54480, 0.040204, 0.196279
54478, 0.042021, -0.115437
54477, 0.034873, -0.022986
54475, 0.038101, 0.087566
54461, 0.040298, 0.159646
54452, 0.040270, 0.162710
54427, 0.036457, 0.078617
54409, 0.039812, 0.035094
54406, 0.039161, 0.137779
54388, 0.041139, 0.055606
54384, 0.035510, 0.024397
54369, 0.040536, 0.100355
54365, 0.037293, -0.015782
54354, 0.043679, 0.076159
54346, 0.043802, 0.002194
54314, 0.043902, 0.009796
54293, 0.039239, -0.151633
54284, 0.043514, -0.023519
54282, 0.040217, 0.107053
54274, 0.041405, 0.172064
54267, 0.035888, -0.241386
54234, 0.035284, -0.199982
54230, 0.040542, 0.040173
54206, 0.035738, -0.076430
54202, 0.042440, -0.184869
54185, 0.040973, -0.209407
54178, 0.042206, 0.058453
54170, 0.038415, 0.160600
54162, 0.038716, 0.052384
54157, 0.038272, 0.061227
54153, 0.040527, 0.104243
54151, 0.041785, 0.117572
54150, 0.035213, -0.243784
54136, 0.043732, 0.158281
54096, 0.043585, -0.282508
54079, 0.040862, 0.067452
54077, 0.037792, 0.015432
54074, 0.042355, 0.031513
54070, 0.041197, 0.015138
54068, 0.037679, 0.031228
54066, 0.041828, 0.045622
54064, 0.043624, 0.034985
54059, 0.037949, 0.019769
54045, 0.041988, 0.084801
54044, 0.043792, 0.140022
54039, 0.043499, 0.130441
54033, 0.039178, 0.065936
54025, 0.042919, 0.108162
54015, 0.041129, -0.015056
54004, 0.036142, 0.012474
53998, 0.041824, 0.108925
53992, 0.037778, 0.123297
53990, 0.037219, 0.016370
53981, 0.040327, 0.090489
53963, 0.042548, 0.219664
53961, 0.043836, 0.083569
53957, 0.038606, 0.156424
53951, 0.040676, -0.012794
53925, 0.043242, 0.043611
53917, 0.035029, 0.040000
53914, 0.035144, 0.041282
53862, 0.053204, 0.072409
53852, 0.053189, 0.167375
53845, 0.049077, 0.188678
53840, 0.049998, 0.085302
53812, 0.048017, 0.180273
53808, 0.047866, 0.112122
53802, 0.047793, 0.107865
53787, 0.048655, -0.088639
53773, 0.049221, 0.085928
53752, 0.045478, 0.049599
53749, 0.046069, 0.079705
53744, 0.045379, 0.024082
53738, 0.049775, 0.065603
53732, 0.048403, 0.090399
53721, 0.049792, 0.055183
53720, 0.047322, -0.033582
53717, 0.048913, -0.117554
53681, 0.049185, 0.143270
53665, 0.046569, 0.006162
53663, 0.045703, 0.018926
53654, 0.047642, 0.125251
53648, 0.050378, 0.076407
53643, 0.050382, 0.003232
53619, 0.052750, -0.165778
53618, 0.051451, 0.049286
53616, 0.050021, 0.069820
53608, 0.049892, 0.089933
53599, 0.046808, 0.134455
53588, 0.045357, 0.163232
53585, 0.045976, 0.032492
53577, 0.051713, 0.029105
53574, 0.050428, 0.064016
53558, 0.045244, 0.063564
53549, 0.049463, 0.042568
53528, 0.047719, -0.039516
53515, 0.047381, 0.005261
53490, 0.044328, 0.089043
53482, 0.045540, 0.132883
53468, 0.044082, 0.079413
53447, 0.047183, 0.116228
53425, 0.046418, 0.092363
53423, 0.046187, 0.151002
53416, 0.051031, 0.064809
53399, 0.049860, 0.094690
53395, 0.050486, 0.122534
53394, 0.049827, 0.107813
53383, 0.049776, 0.140598
53371, 0.046867, 0.049931
53347, 0.046862, 0.065641
53322, 0.049941, 0.049498
53318, 0.044290, -0.278010
53317, 0.046904, 0.195213
53309, 0.045957, -0.042659
53306, 0.050003, 0.154165
53304, 0.045918, 0.129191
53296, 0.046766, -0.065823
53288, 0.045184, 0.102102
53284, 0.047567, 0.298253
53278, 0.048426, 0.045350
53269, 0.048613, 0.050501
53242, 0.052198, 0.041890
53239, 0.048638, -0.001154
53209, 0.044025, -0.128018
53208, 0.053042, -0.175957
53202, 0.050632, 0.000951
53200, 0.052648, 0.056993
53188, 0.046820, 0.157477
53164, 0.051778, 0.104060
53155, 0.048243, -0.222205
53147, 0.046531, 0.124769
53142, 0.048049, 0.151946
53133, 0.049508, -0.117609
53130, 0.051709, 0.157142
53126, 0.047243, 0.123994
53110, 0.047837, -0.146985
53102, 0.044541, -0.434595
53072, 0.045354, 0.132188
53070, 0.047011, -0.054912
53063, 0.044649, 0.154216
53061, 0.044765, 0.110527
53055, 0.048652, 0.067007
53054, 0.050367, 0.133328
53050, 0.044070, 0.050277
53041, 0.049221, 0.024207
53034, 0.048877, -0.007998
53024, 0.052103, 0.134679
53019, 0.047973, 0.095966
53017, 0.046686, 0.236792
52976, 0.046141, 0.023263
52967, 0.050255, 0.123258
52958, 0.044810, 0.063183
52952, 0.046923, 0.082155
52946, 0.050670, 0.072291
52941, 0.049355, -0.122770
52915, 0.051611, 0.035608
52909, 0.045203, 0.082350
52893, 0.051925, 0.152118
52891, 0.046998, 0.108120
52886, 0.057920, -0.114975
52883, 0.054837, -0.037185
52872, 0.061401, 0.103131
52865, 0.056690, 0.116294
52860, 0.058304, 0.114370
52853, 0.054742, 0.170927
52829, 0.061466, 0.156784
52821, 0.059941, 0.126967
52815, 0.056486, 0.155250
52808, 0.060588, 0.143214
52805, 0.056591, 0.126622
52792, 0.057914, 0.046919
52777, 0.054921, -0.026492
52737, 0.060084, 0.028632
52716, 0.058545, 0.158135
52709, 0.055057, 0.045968
52698, 0.060228, 0.129353
52682, 0.055160, 0.126036
52648, 0.056797, -0.027236
52643, 0.056966, 0.060715
52638, 0.054460, 0.027371
52631, 0.060672, -0.040718
52612, 0.060164, 0.086657
52586, 0.061131, 0.133122
52569, 0.060562, 0.128395
52567, 0.054442, 0.100699
52555, 0.061065, 0.073521
52553, 0.053853, 0.049960
52550, 0.060439, 0.053696
52543, 0.054181, 0.076029
52535, 0.056121, 0.093858
52531, 0.061031, 0.028090
52526, 0.058296, 0.155987
52515, 0.057310, 0.074328
52501, 0.060362, 0.128688
52490, 0.054032, 0.147622
52488, 0.058126, 0.078679
52481, 0.058328, 0.193831
52479, 0.059176, 0.153795
52462, 0.056012, 0.052343
52458, 0.056291, 0.137606
52454, 0.061556, 0.114074
52453, 0.058929, 0.172126
52445, 0.061648, 0.115728
52432, 0.053576, 0.204249
52419, 0.056011, 0.112368
52408, 0.057921, 0.061621
52407, 0.054496, 0.055987
52399, 0.058733, 0.102034
52369, 0.057547, 0.082145
52364, 0.054164, 0.064369
52344, 0.060530, 0.070275
52334, 0.060312, -0.077568
52323, 0.056888, 0.174513
52321, 0.056119, 0.208729
52314, 0.056116, 0.138867
52308, 0.054572, 0.178151
52296, 0.054241, 0.124941
52290, 0.061981, 0.106677
52243, 0.061665, 0.066309
52223, 0.056052, 0.063915
52219, 0.061987, 0.182765
52218, 0.061629, -0.023561
52216, 0.057018, 0.097940
52199, 0.057891, 0.121235
52194, 0.057942, 0.145984
52167, 0.061743, -0.073736
52153, 0.058270, -0.000455
52147, 0.059777, -0.089979
52140, 0.056829, 0.115301
52139, 0.056983, 0.135487
52133, 0.054146, -0.154599
52117, 0.057416, 0.135631
52101, 0.054199, -0.239546
52096, 0.058000, -0.076036
52091, 0.056793, -0.062019
52088, 0.055022, 0.130872
52075, 0.059407, -0.326731
52061, 0.059516, 0.119600
52037, 0.060188, 0.037636
52015, 0.054656, 0.025885
52013, 0.061498, -0.049595
51998, 0.053486, 0.144210
51994, 0.061458, 0.127840
51990, 0.060908, 0.115533
51985, 0.054914, 0.163378
51979, 0.058303, 0.139039
51959, 0.060813, 0.167819
51958, 0.058685, 0.031109
51949, 0.060819, 0.211165
51943, 0.059630, 0.145161
51931, 0.054708, 0.151240
51923, 0.054215, 0.013582
51920, 0.057614, 0.212558
51919, 0.056186, 0.116614
51915, 0.060763, 0.079591
51874, 0.064699, 0.138919
51868, 0.062604, 0.142695
51822, 0.064716, 0.126971
51817, 0.065847, 0.139344
51806, 0.066418, 0.053607
51804, 0.063192, 0.113303
51785, 0.066154, 0.089543
51784, 0.067564, 0.091653
51783, 0.066046, 0.040285
51779, 0.062967, 0.070410
51769, 0.067229, 0.204225
51763, 0.067290, 0.070181
51751, 0.062244, 0.051828
51747, 0.066097, 0.111230
51742, 0.062369, 0.074913
51738, 0.068931, -0.160199
51733, 0.068651, 0.148563
51719, 0.064698, 0.158103
51698, 0.068826, 0.094716
51696, 0.064139, 0.160758
51688, 0.063696, 0.076340
51687, 0.065928, 0.151278
51677, 0.068370, 0.096956
51674, 0.064107, 0.125050
51655, 0.062358, -0.041343
51636, 0.065467, 0.059313
51626, 0.066037, 0.072955
51624, 0.067951, 0.082341
51609, 0.063359, 0.067505
51586, 0.068487, 0.217300
51582, 0.066640, 0.174648
51578, 0.065848, 0.038419
51571, 0.067408, 0.194784
51555, 0.062302, 0.061703
51534, 0.063002, 0.107385
51533, 0.063191, 0.087325
51515, 0.068743, 0.084959
51508, 0.067588, 0.134458
51486, 0.066278, 0.172191
51479, 0.068085, 0.125985
51463, 0.068491, 0.156424
51461, 0.065876, 0.087720
51451, 0.065822, 0.254687
51431, 0.063631, 0.056025
51430, 0.069310, 0.157553
51413, 0.069105, 0.109342
51409, 0.063698, 0.097411
51392, 0.063348, 0.044136
51375, 0.062896, 0.118045
51373, 0.062950, 0.063403
51372, 0.066573, 0.077160
51366, 0.066284, 0.163544
51363, 0.065308, 0.137547
51357, 0.062083, 0.152007
51355, 0.067944, 0.081422
51345, 0.066533, 0.006949
51300, 0.067596, 0.144910
51299, 0.064119, 0.082680
51298, 0.067536, 0.187890
51281, 0.062885, 0.062487
51270, 0.065468, 0.125882
51267, 0.068536, 0.065972
51264, 0.062603, 0.108388
51251, 0.065560, 0.127732
51247, 0.065741, -0.067553
51234, 0.065139, -0.256158
51226, 0.063698, 0.099298
51222, 0.068982, 0.059536
51216, 0.066005, 0.103816
51200, 0.064076, 0.048520
51184, 0.065885, 0.030232
51179, 0.066515, 0.074875
51147, 0.063748, 0.069328
51141, 0.066409, 0.147174
51139, 0.063017, -0.107827
51138, 0.066723, 0.137417
51126, 0.067021, 0.211092
51120, 0.064182, 0.187316
51107, 0.063998, 0.185610
51105, 0.066283, -0.187954
51068, 0.067051, 0.022511
51056, 0.064264, 0.116066
51050, 0.065709, 0.014522
51049, 0.068465, -0.089431
51040, 0.066459, 0.157917
51029, 0.065664, 0.167765
51017, 0.062307, 0.091767
51007, 0.064711, -0.361236
51000, 0.066617, 0.202179
50996, 0.062338, 0.110270
50987, 0.066045, 0.143863
50960, 0.063195, 0.093207
50952, 0.067782, -0.008305
50936, 0.062511, 0.055943
50924, 0.063635, 0.073937
50918, 0.068527, 0.074619
50912, 0.068491, 0.083765
50906, 0.067638, 0.108954
50905, 0.064515, 0.147741
50896, 0.066331, 0.113740
50886, 0.072330, 0.045033
50877, 0.071536, -0.036458
50865, 0.072453, 0.138465
50841, 0.069853, 0.026875
50836, 0.076251, 0.100943
50826, 0.072688, 0.105473
50810, 0.071493, 0.133612
50798, 0.076205, 0.171612
50795, 0.074415, 0.037696
50791, 0.070316, 0.126458
50789, 0.072726, 0.019079
50772, 0.070379, 0.038502
50726, 0.069709, 0.069574
50700, 0.075258, 0.088057
50686, 0.074103, 0.112780
50685, 0.073174, 0.094630
50683, 0.073275, 0.191733
50679, 0.071274, 0.054912
50676, 0.075502, 0.182334
50675, 0.071744, 0.025832
50674, 0.072425, 0.173074
50664, 0.073079, 0.082194
50659, 0.074996, 0.113433
50657, 0.071670, 0.112415
50655, 0.073405, 0.135743
50654, 0.072494, -0.071880
50645, 0.069707, 0.086900
50624, 0.073314, 0.051510
50614, 0.073214, 0.099040
50605, 0.069441, 0.050675
50603, 0.076332, 0.132731
50601, 0.070444, 0.105488
50585, 0.070686, 0.101014
50578, 0.073158, 0.113289
50566, 0.076114, 0.104320
50543, 0.076042, 0.130760
50512, 0.072277, 0.164478
50491, 0.069361, 0.076054
50470, 0.072898, 0.166206
50465, 0.072535, 0.188836
50452, 0.070667, 0.136994
50450, 0.070397, 0.119867
50446, 0.071424, 0.105271
50443, 0.071575, 0.154262
50427, 0.075369, 0.137105
50401, 0.076118, 0.133924
50395, 0.074581, 0.051600
50392, 0.074882, 0.130710
50391, 0.071547, 0.068544
50369, 0.069570, 0.178385
50363, 0.070870, 0.140261
50360, 0.075904, 0.105531
50352, 0.073541, 0.111845
50334, 0.075878, 0.168316
50333, 0.076149, 0.074311
50330, 0.072220, -0.192806
50317, 0.072246, 0.131744
50315, 0.074165, -0.228783
50301, 0.070128, 0.136591
50296, 0.076131, -0.083848
50286, 0.074369, 0.140630
50272, 0.070396, 0.167185
50253, 0.072641, 0.148961
50248, 0.069819, 0.085664
50243, 0.070260, 0.146444
50239, 0.070282, 0.080064
50225, 0.071140, 0.139772
50220, 0.072951, 0.077268
50203, 0.073958, 0.068588
50187, 0.070451, 0.059137
50177, 0.075008, 0.180196
50168, 0.072275, 0.151338
50163, 0.074941, 0.108581
50151, 0.073242, 0.097294
50113, 0.075130, -0.000159
50096, 0.072867, -0.001402
50090, 0.070147, -0.033511
50049, 0.076102, 0.182024
50031, 0.074509, 0.130517
50027, 0.072246, 0.094652
50020, 0.070238, 0.076804
50019, 0.073113, 0.059536
50017, 0.075345, 0.081013
50009, 0.076261, 0.078086
49984, 0.073758, 0.150181
49983, 0.071238, 0.165322
49925, 0.074985, 0.079074
49920, 0.074811, 0.083089
49889, 0.080178, 0.078487
49866, 0.080401, 0.105193
49842, 0.083835, 0.118802
49837, 0.077446, 0.194803
49835, 0.080020, 0.134305
49828, 0.080371, 0.147833
49823, 0.080673, 0.165147
49789, 0.083490, 0.199333
49752, 0.082602, 0.207347
49751, 0.081585, 0.114931
49732, 0.079103, 0.149154
49729, 0.078914, 0.083710
49723, 0.077022, 0.098409
49722, 0.078751, 0.101316
49721, 0.080136, 0.065390
49716, 0.080239, 0.132626
49712, 0.078935, 0.149973
49700, 0.081582, 0.095510
49693, 0.078608, 0.214903
49665, 0.078806, 0.197081
49655, 0.076658, 0.161047
49649, 0.080715, 0.087113
49634, 0.076690, 0.153036
49624, 0.082462, 0.129853
49623, 0.080133, 0.110100
49606, 0.083085, 0.079507
49594, 0.079927, 0.095262
49593, 0.078710, 0.100602
49569, 0.082349, 0.066702
49563, 0.076833, 0.052196
49546, 0.076572, -0.005053
49536, 0.077103, 0.160630
49523, 0.083286, 0.110737
49522, 0.082509, 0.150047
49514, 0.077602, 0.174519
49501, 0.080089, 0.155843
49490, 0.079492, 0.096221
49476, 0.079893, 0.112754
49474, 0.079972, 0.100007
49466, 0.082459, 0.131359
49454, 0.083096, 0.107784
49453, 0.082147, 0.101484
49451, 0.076898, 0.141949
49442, 0.079444, 0.082962
49441, 0.081378, 0.070062
49426, 0.079051, 0.144403
49421, 0.083779, 0.084254
49406, 0.077090, 0.098312
49391, 0.083167, 0.095560
49389, 0.076980, 0.200124
49383, 0.077861, -0.061506
49369, 0.081824, 0.118772
49366, 0.081561, 0.016851
49362, 0.080478, 0.120534
49347, 0.079957, 0.133942
49338, 0.081676, -0.086022
49334, 0.076717, 0.116208
49332, 0.082132, 0.107222
49313, 0.076699, 0.123219
49305, 0.081197, 0.096867
49284, 0.082782, 0.175163
49259, 0.078449, 0.112401
49256, 0.079515, 0.073262
49243, 0.078456, 0.055497
49225, 0.077086, 0.200070
49222, 0.080236, 0.137348
49205, 0.079266, 0.142818
49198, 0.081229, 0.101905
49171, 0.078525, -0.010109
49156, 0.081663, 0.101155
49143, 0.082690, 0.153909
49139, 0.081298, 0.137296
49137, 0.080951, 0.162479
49133, 0.081593, 0.125542
49110, 0.079925, -0.091386
49084, 0.078182, -0.259138
49082, 0.079353, -0.212787
49080, 0.082294, -0.161548
49076, 0.078975, -0.141158
49071, 0.079765, 0.071075
49065, 0.082156, 0.154587
49031, 0.082882, -0.073613
49028, 0.083075, -0.017473
49024, 0.076626, 0.121322
49017, 0.079288, 0.127435
49015, 0.079948, 0.122473
49014, 0.082493, 0.158902
49013, 0.076895, 0.129301
48996, 0.080252, 0.159415
48992, 0.078060, 0.131919
48986, 0.082651, 0.179470
48974, 0.079597, 0.157952
48971, 0.077361, 0.142880
48955, 0.081696, 0.078302
48953, 0.078676, 0.116889
48946, 0.078891, 0.084226
48918, 0.083473, 0.090743
48909, 0.078236, 0.121429
48892, 0.089522, -0.192520
48887, 0.089371, 0.017283
48866, 0.090088, -0.241080
48845, 0.086256, 0.213492
48840, 0.087668, 0.057353
48834, 0.088297, 0.127602
48820, 0.085315, 0.131305
48805, 0.086180, 0.120201
48802, 0.085996, 0.155443
48781, 0.087813, 0.122782
48778, 0.090772, 0.081808
48775, 0.086563, 0.114783
48769, 0.084868, 0.010713
48763, 0.087648, 0.133610
48748, 0.089707, 0.108690
48747, 0.089861, 0.109206
48742, 0.089740, 0.086295
48717, 0.091031, 0.061654
48700, 0.089370, 0.115103
48696, 0.086545, 0.134308
48690, 0.087735, 0.168070
48661, 0.088150, 0.100678
48651, 0.091688, 0.093415
48645, 0.087367, 0.089630
48612, 0.085222, 0.013814
48587, 0.089941, 0.094219
48586, 0.089143, 0.131774
48585, 0.088117, 0.116927
48568, 0.088870, 0.170098
48551, 0.091600, 0.150532
48539, 0.084813, 0.038941
48535, 0.091195, -0.008954
48528, 0.089336, 0.116304
48516, 0.089949, 0.109655
48502, 0.086753, 0.113751
48492, 0.090039, 0.107007
48478, 0.089671, 0.114782
48470, 0.086266, 0.107245
48442, 0.085190, 0.139728
48433, 0.089360, 0.098970
48425, 0.089670, 0.104623
48422, 0.089771, 0.075718
48408, 0.090985, 0.060338
48400, 0.090918, 0.062602
48383, 0.090769, 0.125943
48380, 0.089794, 0.126917
48358, 0.088790, 0.065318
48349, 0.089916, 0.155707
48340, 0.091548, 0.121648
48334, 0.086532, 0.206836
48332, 0.089096, 0.090781
48312, 0.086086, 0.096058
48309, 0.089740, -0.007275
48293, 0.091063, 0.132302
48285, 0.089306, 0.083898
48280, 0.090107, -0.126762
48277, 0.084606, 0.218049
48269, 0.090942, 0.122850
48264, 0.085009, 0.156255
48249, 0.091258, 0.142044
48210, 0.088909, 0.047407
48200, 0.085226, 0.150132
48192, 0.084179, 0.102850
