id,target,prediction
57884, -0.005929, 0.040345
57881, 0.001815, 0.048367
57873, 0.008333, -0.181377
57862, 0.003766, -0.056249
57859, 0.013636, -0.111003
57856, 0.013074, -0.172143
57853, 0.003329, -0.345785
57850, 0.004814, -0.162940
57849, 0.012113, -0.108685
57843, 0.005976, -0.032709
57835, 0.011874, -0.582594
57828, 0.006300, 0.131012
57827, 0.003773, 0.020989
57825, 0.013610, -0.015448
57813, 0.011535, 0.290824
57806, 0.006691, 0.379771
57799, 0.012716, 0.055348
57786, 0.013757, -0.120791
57769, 0.010638, -0.228661
57734, 0.006063, 0.091990
57721, 0.005026, 0.094378
57720, 0.012093, -0.003780
57718, 0.007012, 0.014396
57708, 0.006386, -0.005765
57697, 0.007118, -0.214604
57693, 0.009859, 0.276761
57677, 0.006646, -0.029076
57673, 0.014462, 0.314014
57671, 0.003414, -0.119957
57665, 0.011914, 0.021666
57664, 0.004809, 0.089684
57656, 0.011547, 0.267867
57655, 0.010217, 0.090511
57644, 0.011221, 0.056063
57640, 0.006165, 0.071577
57637, 0.006312, 0.071275
57622, 0.014218, 0.036062
57617, 0.003853, 0.103597
57616, 0.007578, -0.047540
57612, 0.006939, -0.188892
57606, 0.012581, -0.051073
57585, 0.008324, 0.060835
57569, 0.003776, -0.068221
57567, 0.009444, 0.013997
57564, 0.008448, 0.067284
57560, 0.013526, -0.085647
57544, 0.004611, -0.193201
57538, 0.009928, -0.379252
57532, 0.009343, 0.281623
57530, 0.012786, 0.053609
57522, 0.012397, 0.280812
57514, 0.011040, -0.277129
57513, 0.012275, 0.076053
57503, 0.007106, 0.136959
57495, 0.004393, 0.111095
57456, 0.013964, 0.213218
57452, 0.008192, 0.274140
57431, 0.008967, 0.157590
57417, 0.011747, -0.096419
57414, 0.007318, 0.178375
57412, 0.004377, 0.044790
57408, 0.008731, 0.125798
57394, 0.013335, 0.093591
57388, 0.010668, -0.099770
57386, 0.014603, 0.308511
57347, 0.004198, -0.185137
57344, 0.007360, -0.241084
57341, 0.007920, -0.157482
57326, 0.003978, -0.122316
57324, 0.009699, 0.190953
57315, 0.011359, -0.421437
57282, 0.010405, -0.014328
57262, 0.008429, -0.059992
57259, 0.007718, -0.209520
57257, 0.004018, -0.062417
57234, 0.011730, 0.089668
57231, 0.011820, -0.045873
57223, 0.007175, 0.121947
57217, 0.007396, 0.028019
57189, 0.013209, 0.005325
57183, 0.014330, 0.074498
57179, 0.014515, 0.363342
57162, 0.012023, 0.038115
57156, 0.010877, 0.181030
57154, 0.008627, -0.085055
57136, 0.006607, -0.378734
57130, 0.007981, -0.239100
57129, 0.010313, -0.049694
57127, 0.004853, -0.033948
57103, 0.006798, -0.327599
57095, 0.010591, 0.146465
57093, 0.003617, -0.365971
57085, 0.008797, -0.145003
57067, 0.009158, 0.083111
57058, 0.010363, 0.067363
57051, 0.013209, -0.142635
57020, 0.003318, -0.015248
57010, 0.014251, 0.204863
56988, 0.010545, -0.140645
56982, 0.008231, -0.307647
56962, 0.004562, 0.034991
56949, 0.013582, -0.180944
56948, 0.008287, 0.149220
56941, 0.014418, 0.094331
56938, 0.010662, -0.079038
56936, 0.014530, -0.164018
56931, 0.011923, -0.349161
56902, 0.012523, 0.601788
56895, 0.005871, 0.058046
56878, 0.009317, 0.086931
56877, 0.004772, 0.087640
56869, 0.023759, -0.217461
56862, 0.023828, 0.057123
56855, 0.015691, -0.016233
56847, 0.015450, 0.063722
56838, 0.020506, 0.037822
56823, 0.015491, -0.131452
56818, 0.022543, -0.126077
56791, 0.020037, 0.243297
56788, 0.015801, -0.108516
56786, 0.023681, -0.129610
56777, 0.024735, -0.150868
56766, 0.015937, -0.164570
56756, 0.016560, 0.071195
56754, 0.020828, 0.029013
56732, 0.022641, 0.101208
56730, 0.018059, 0.168109
56728, 0.019437, 0.074174
56712, 0.015749, 0.016065
56709, 0.022631, -0.050626
56703, 0.021184, -0.002153
56675, 0.022729, 0.113122
56660, 0.024626, -0.243034
56650, 0.017898, -0.219167
56637, 0.020791, -0.044156
56630, 0.019046, 0.277358
56626, 0.018179, 0.237654
56609, 0.016438, 0.216829
56602, 0.014960, -0.144815
56597, 0.024513, -0.014367
56591, 0.015614, -0.007011
56549, 0.018224, -0.112652
56541, 0.019154, -0.089561
56539, 0.015957, 0.206053
56537, 0.017057, -0.108965
56528, 0.014797, -0.043514
56524, 0.022910, -0.190595
56512, 0.016463, 0.038270
56482, 0.020470, 0.394312
56480, 0.017745, 0.034951
56473, 0.017724, 0.169253
56460, 0.022965, 0.238666
56452, 0.024555, 0.076124
56450, 0.017337, 0.140969
56442, 0.017325, 0.121747
56441, 0.016005, 0.175704
56437, 0.021991, -0.301422
56436, 0.016682, 0.131513
56425, 0.024157, 0.321197
56421, 0.020285, -0.082814
56410, 0.018805, 0.026746
56396, 0.016687, 0.033335
56371, 0.014629, 0.121213
56369, 0.023750, -0.068329
56357, 0.020005, 0.088624
56343, 0.022982, 0.259895
56316, 0.018765, -0.238242
56314, 0.019698, 0.134940
56306, 0.018953, 0.160120
56287, 0.024377, -0.143201
56277, 0.023601, -0.078323
56269, 0.016390, 0.166608
56268, 0.019780, 0.257904
56262, 0.022719, 0.209824
56246, 0.024658, 0.108749
56241, 0.019928, -0.085946
56237, 0.019354, 0.020131
56219, 0.021614, -0.161898
56210, 0.017206, 0.010718
56209, 0.024825, 0.026402
56191, 0.022787, 0.062005
56189, 0.017537, 0.149874
56172, 0.016406, -0.248779
56141, 0.021380, -0.189090
56136, 0.023472, -0.084124
56133, 0.017220, 0.095690
56129, 0.021918, 0.161617
56123, 0.020406, 0.018896
56118, 0.022819, 0.255775
56114, 0.019633, -0.237233
56112, 0.016814, -0.019179
56092, 0.017630, -0.237525
56091, 0.021149, 0.004409
56059, 0.016669, -0.108827
56055, 0.022543, 0.165950
56045, 0.018692, 0.162295
56030, 0.023086, 0.114849
56025, 0.023981, -0.302710
56022, 0.024857, 0.087032
56018, 0.021137, 0.290478
56016, 0.016259, 0.076060
55942, 0.023797, 0.094874
55941, 0.024440, 0.288288
55935, 0.015160, -0.030139
55924, 0.023383, 0.084642
55914, 0.016347, -0.096761
55905, 0.022987, -0.040559
55895, 0.018174, 0.166119
55894, 0.022970, -0.040470
55893, 0.022653, -0.160531
55891, 0.023220, -0.241854
55881, 0.022733, -0.009941
55880, 0.017919, -0.158141
55874, 0.034254, -0.048580
55862, 0.030207, -0.149309
55860, 0.033301, 0.103644
55838, 0.030250, -0.363166
55821, 0.033213, -0.203387
55813, 0.026770, 0.129485
55809, 0.025911, 0.256426
55806, 0.033622, 0.280722
55787, 0.027237, -0.330328
55762, 0.032406, -0.072843
55750, 0.033842, 0.092966
55743, 0.029296, 0.061631
55724, 0.025731, 0.142883
55722, 0.028175, 0.092500
55713, 0.027074, 0.073694
55693, 0.034362, -0.075331
55690, 0.026365, 0.076793
55688, 0.032874, 0.069473
55666, 0.030015, 0.171661
55655, 0.033766, 0.040380
55628, 0.031792, 0.030131
55616, 0.031905, 0.000962
55601, 0.032404, -0.063641
55555, 0.033028, -0.211330
55514, 0.032491, -0.284908
55504, 0.025303, 0.087805
55495, 0.026975, -0.109867
55478, 0.030277, -0.021424
55468, 0.032796, -0.144789
55464, 0.032051, 0.050769
55434, 0.024991, -0.250151
55401, 0.032857, 0.083385
55362, 0.030917, 0.152077
55331, 0.029436, 0.067879
55306, 0.030349, -0.130487
55303, 0.031424, 0.237568
55296, 0.034438, 0.115077
55292, 0.029071, 0.061073
55285, 0.032895, 0.083503
55277, 0.025183, 0.086824
55270, 0.027131, 0.323793
55265, 0.032812, -0.078006
55257, 0.034146, 0.249081
55221, 0.027046, 0.036186
55215, 0.032213, -0.112128
55190, 0.033921, 0.098594
55187, 0.028674, 0.090184
55184, 0.027147, -0.007793
55177, 0.031095, -0.046512
55165, 0.032883, 0.019496
55164, 0.025280, -0.272761
55162, 0.033696, 0.011519
55157, 0.033567, 0.256547
55152, 0.030354, -0.074025
55151, 0.032691, 0.079755
55128, 0.031607, 0.225627
55124, 0.029087, 0.225670
55110, 0.033733, 0.095752
55109, 0.024951, -0.032608
55096, 0.032875, -0.133150
55093, 0.029323, 0.040108
55065, 0.025988, 0.156007
55035, 0.026745, -0.123466
55033, 0.030132, -0.248122
55031, 0.029081, -0.125048
55011, 0.027162, 0.165755
55010, 0.029476, 0.295505
55003, 0.030483, 0.186478
54986, 0.033364, -0.004220
54981, 0.032394, -0.050420
54963, 0.031318, 0.087282
54947, 0.025990, -0.120615
54940, 0.027602, 0.219943
54924, 0.030568, 0.034202
54920, 0.033965, 0.015771
54917, 0.033549, 0.021304
54916, 0.026742, -0.009882
54912, 0.031495, 0.017628
54895, 0.026933, -0.043666
54893, 0.025011, 0.003797
54889, 0.033681, 0.236608
54888, 0.024886, 0.604847
54878, 0.041635, -0.043995
54876, 0.043437, -0.393845
54860, 0.035837, -0.107749
54848, 0.040807, 0.209250
54840, 0.037389, -0.299105
54838, 0.036283, 0.205215
54823, 0.040044, 0.020024
54806, 0.040970, 0.129019
54799, 0.043900, -0.097211
54791, 0.035955, -0.216705
54769, 0.037867, 0.086213
54765, 0.037645, 0.096985
54751, 0.043681, 0.075937
54703, 0.040788, 0.158377
54694, 0.040814, 0.228947
54687, 0.039937, -0.166580
54676, 0.040011, -0.150793
54649, 0.035997, -0.108472
54643, 0.035611, 0.235874
54642, 0.035940, -0.130444
54640, 0.037839, -0.025731
54632, 0.041407, -0.010972
54626, 0.042907, -0.009145
54620, 0.036859, 0.180126
54610, 0.042579, 0.061130
54607, 0.042226, 0.135723
54576, 0.042252, 0.117075
54566, 0.037435, 0.288658
54564, 0.039900, 0.241661
54562, 0.042301, 0.298868
54558, 0.042482, 0.127316
54549, 0.043462, 0.067417
54541, 0.036198, 0.036248
54533, 0.041858, 0.303518
54531, 0.035273, 0.164720
54529, 0.042766, 0.135723
54513, 0.038704, 0.194891
54508, 0.034945, -0.193622
54506, 0.040182, 0.143184
54498, 0.043608, 0.296887
54482, 0.040955, 0.178173
54480, 0.040204, 0.221662
54478, 0.042021, 0.218329
54477, 0.034873, -0.186866
54475, 0.038101, -0.077046
54461, 0.040298, 0.646167
54452, 0.040270, -0.083692
54427, 0.036457, 0.253918
54409, 0.039812, -0.154538
54406, 0.039161, 0.133457
54388, 0.041139, 0.065648
54384, 0.035510, -0.099727
54369, 0.040536, 0.037263
54365, 0.037293, 0.116720
54354, 0.043679, 0.191475
54346, 0.043802, -0.187933
54314, 0.043902, -0.081533
54293, 0.039239, 0.042113
54284, 0.043514, 0.126635
54282, 0.040217, 0.449828
54274, 0.041405, 0.075179
54267, 0.035888, -0.170237
54234, 0.035284, -0.096121
54230, 0.040542, -0.158145
54206, 0.035738, -0.095592
54202, 0.042440, -0.152985
54185, 0.040973, -0.107681
54178, 0.042206, 0.101012
54170, 0.038415, 0.442547
54162, 0.038716, -0.096291
54157, 0.038272, 0.243018
54153, 0.040527, 0.106757
54151, 0.041785, 0.045217
54150, 0.035213, -0.049845
54136, 0.043732, 0.218483
54096, 0.043585, -0.069664
54079, 0.040862, 0.212426
54077, 0.037792, 0.125470
54074, 0.042355, 0.210791
54070, 0.041197, 0.155491
54068, 0.037679, 0.146030
54066, 0.041828, 0.003883
54064, 0.043624, 0.190052
54059, 0.037949, 0.118006
54045, 0.041988, -0.122388
54044, 0.043792, 0.402907
54039, 0.043499, 0.060133
54033, 0.039178, 0.217963
54025, 0.042919, 0.101027
54015, 0.041129, 0.001945
54004, 0.036142, -0.152897
53998, 0.041824, 0.111057
53992, 0.037778, 0.263184
53990, 0.037219, 0.025989
53981, 0.040327, 0.136980
53963, 0.042548, 0.160368
53961, 0.043836, 0.006685
53957, 0.038606, -0.133278
53951, 0.040676, -0.172214
53925, 0.043242, 0.008800
53917, 0.035029, 0.004557
53914, 0.035144, 0.009199
53862, 0.053204, -0.019926
53852, 0.053189, 0.182668
53845, 0.049077, 0.173733
53840, 0.049998, 0.245376
53812, 0.048017, 0.283603
53808, 0.047866, 0.072210
53802, 0.047793, 0.181685
53787, 0.048655, -0.077667
53773, 0.049221, 0.061175
53752, 0.045478, -0.045757
53749, 0.046069, 0.231103
53744, 0.045379, -0.115751
53738, 0.049775, 0.044199
53732, 0.048403, 0.004878
53721, 0.049792, 0.096869
53720, 0.047322, 0.081267
53717, 0.048913, -0.059237
53681, 0.049185, 0.183434
53665, 0.046569, -0.068051
53663, 0.045703, -0.237949
53654, 0.047642, 0.104505
53648, 0.050378, 0.075220
53643, 0.050382, 0.023979
53619, 0.052750, -0.213496
53618, 0.051451, -0.057129
53616, 0.050021, 0.122108
53608, 0.049892, 0.256445
53599, 0.046808, 0.112808
53588, 0.045357, 0.212114
53585, 0.045976, -0.074531
53577, 0.051713, -0.052568
53574, 0.050428, 0.182772
53558, 0.045244, -0.017839
53549, 0.049463, 0.211379
53528, 0.047719, -0.042108
53515, 0.047381, 0.032353
53490, 0.044328, 0.161676
53482, 0.045540, 0.087385
53468, 0.044082, 0.102855
53447, 0.047183, 0.173253
53425, 0.046418, 0.262230
53423, 0.046187, 0.356479
53416, 0.051031, 0.085937
53399, 0.049860, -0.040018
53395, 0.050486, 0.119774
53394, 0.049827, 0.111680
53383, 0.049776, 0.143641
53371, 0.046867, 0.032220
53347, 0.046862, 0.230188
53322, 0.049941, -0.195297
53318, 0.044290, -0.255251
53317, 0.046904, -0.013595
53309, 0.045957, -0.174125
53306, 0.050003, 0.345354
53304, 0.045918, 0.075877
53296, 0.046766, -0.248912
53288, 0.045184, 0.195265
53284, 0.047567, -0.322106
53278, 0.048426, 0.150622
53269, 0.048613, 0.140332
53242, 0.052198, 0.021712
53239, 0.048638, -0.139232
53209, 0.044025, -0.222571
53208, 0.053042, -0.310820
53202, 0.050632, 0.044757
53200, 0.052648, -0.035323
53188, 0.046820, -0.009413
53164, 0.051778, 0.437160
53155, 0.048243, 0.035768
53147, 0.046531, 0.175578
53142, 0.048049, 0.205564
53133, 0.049508, -0.128508
53130, 0.051709, 0.315301
53126, 0.047243, 0.250517
53110, 0.047837, -0.149639
53102, 0.044541, -0.239069
53072, 0.045354, 0.002195
53070, 0.047011, 0.006541
53063, 0.044649, 0.250322
53061, 0.044765, 0.219413
53055, 0.048652, 0.167255
53054, 0.050367, 0.197718
53050, 0.044070, 0.138649
53041, 0.049221, 0.161233
53034, 0.048877, 0.109561
53024, 0.052103, 0.172911
53019, 0.047973, 0.287691
53017, 0.046686, 0.184103
52976, 0.046141, -0.122050
52967, 0.050255, 0.122110
52958, 0.044810, 0.002012
52952, 0.046923, 0.313429
52946, 0.050670, 0.192149
52941, 0.049355, -0.322998
52915, 0.051611, 0.042501
52909, 0.045203, 0.041024
52893, 0.051925, 0.090158
52891, 0.046998, 0.226205
52886, 0.057920, -0.351552
52883, 0.054837, -0.057520
52872, 0.061401, 0.232548
52865, 0.056690, 0.067884
52860, 0.058304, 0.259488
52853, 0.054742, 0.492230
52829, 0.061466, 0.254757
52821, 0.059941, 0.247937
52815, 0.056486, 0.238050
52808, 0.060588, 0.367551
52805, 0.056591, 0.339124
52792, 0.057914, -0.047776
52777, 0.054921, -0.158633
52737, 0.060084, 0.107608
52716, 0.058545, 0.242713
52709, 0.055057, 0.136323
52698, 0.060228, 0.235050
52682, 0.055160, 0.277789
52648, 0.056797, -0.053963
52643, 0.056966, -0.033925
52638, 0.054460, -0.141754
52631, 0.060672, -0.311235
52612, 0.060164, 0.231171
52586, 0.061131, 0.189709
52569, 0.060562, 0.074899
52567, 0.054442, 0.079311
52555, 0.061065, 0.230821
52553, 0.053853, -0.125259
52550, 0.060439, 0.183282
52543, 0.054181, 0.069887
52535, 0.056121, 0.180459
52531, 0.061031, 0.094921
52526, 0.058296, 0.195097
52515, 0.057310, 0.228283
52501, 0.060362, 0.175321
52490, 0.054032, 0.029464
52488, 0.058126, -0.116972
52481, 0.058328, 0.145092
52479, 0.059176, 0.054913
52462, 0.056012, 0.094420
52458, 0.056291, 0.169403
52454, 0.061556, 0.181248
52453, 0.058929, 0.299701
52445, 0.061648, 0.150571
52432, 0.053576, 0.235661
52419, 0.056011, 0.306511
52408, 0.057921, -0.148245
52407, 0.054496, -0.049935
52399, 0.058733, 0.109663
52369, 0.057547, 0.116503
52364, 0.054164, 0.137116
52344, 0.060530, 0.228691
52334, 0.060312, -0.039351
52323, 0.056888, -0.035512
52321, 0.056119, 0.434732
52314, 0.056116, 0.198734
52308, 0.054572, 0.236972
52296, 0.054241, 0.443552
52290, 0.061981, 0.283688
52243, 0.061665, 0.250388
52223, 0.056052, 0.181372
52219, 0.061987, 0.085277
52218, 0.061629, -0.161250
52216, 0.057018, 0.179524
52199, 0.057891, 0.151871
52194, 0.057942, 0.198441
52167, 0.061743, -0.367442
52153, 0.058270, 0.216245
52147, 0.059777, -0.108630
52140, 0.056829, 0.220606
52139, 0.056983, 0.174911
52133, 0.054146, -0.065956
52117, 0.057416, -0.023176
52101, 0.054199, -0.361850
52096, 0.058000, -0.310852
52091, 0.056793, -0.075293
52088, 0.055022, 0.108182
52075, 0.059407, -0.343423
52061, 0.059516, -0.093891
52037, 0.060188, 0.175013
52015, 0.054656, 0.129646
52013, 0.061498, -0.280724
51998, 0.053486, 0.318160
51994, 0.061458, 0.224442
51990, 0.060908, 0.206402
51985, 0.054914, 0.207619
51979, 0.058303, 0.240795
51959, 0.060813, -0.049954
51958, 0.058685, -0.408714
51949, 0.060819, 0.077819
51943, 0.059630, 0.204998
51931, 0.054708, 0.108895
51923, 0.054215, 0.083470
51920, 0.057614, -0.102990
51919, 0.056186, 0.027366
51915, 0.060763, 0.089589
51874, 0.064699, 0.071246
51868, 0.062604, 0.232046
51822, 0.064716, 0.242787
51817, 0.065847, 0.214236
51806, 0.066418, -0.048946
51804, 0.063192, -0.102033
51785, 0.066154, 0.236333
51784, 0.067564, 0.066885
51783, 0.066046, 0.011866
51779, 0.062967, 0.157576
51769, 0.067229, -0.185300
51763, 0.067290, 0.178974
51751, 0.062244, 0.001506
51747, 0.066097, -0.215457
51742, 0.062369, -0.132712
51738, 0.068931, -0.162062
51733, 0.068651, 0.185191
51719, 0.064698, 0.066715
51698, 0.068826, 0.046593
51696, 0.064139, 0.119004
51688, 0.063696, 0.233708
51687, 0.065928, 0.146570
51677, 0.068370, 0.164123
51674, 0.064107, 0.117707
51655, 0.062358, -0.248733
51636, 0.065467, 0.195742
51626, 0.066037, 0.178622
51624, 0.067951, 0.204951
51609, 0.063359, 0.044890
51586, 0.068487, 0.059355
51582, 0.066640, 0.173308
51578, 0.065848, -0.020846
51571, 0.067408, 0.248234
51555, 0.062302, 0.110154
51534, 0.063002, 0.098257
51533, 0.063191, 0.126002
51515, 0.068743, 0.448366
51508, 0.067588, 0.188656
51486, 0.066278, 0.168191
51479, 0.068085, 0.216032
51463, 0.068491, 0.234669
51461, 0.065876, 0.123715
51451, 0.065822, 0.138201
51431, 0.063631, 0.251742
51430, 0.069310, 0.331555
51413, 0.069105, 0.195317
51409, 0.063698, -0.094728
51392, 0.063348, 0.276926
51375, 0.062896, -0.004570
51373, 0.062950, 0.212207
51372, 0.066573, -0.086903
51366, 0.066284, 0.146126
51363, 0.065308, 0.089615
51357, 0.062083, 0.170940
51355, 0.067944, 0.123531
51345, 0.066533, -0.214879
51300, 0.067596, 0.119553
51299, 0.064119, 0.088645
51298, 0.067536, 0.177124
51281, 0.062885, 0.110264
51270, 0.065468, 0.223048
51267, 0.068536, -0.043085
51264, 0.062603, 0.099533
51251, 0.065560, 0.215233
51247, 0.065741, -0.134991
51234, 0.065139, 0.012008
51226, 0.063698, 0.183371
51222, 0.068982, 0.096698
51216, 0.066005, -0.080900
51200, 0.064076, 0.092944
51184, 0.065885, -0.012790
51179, 0.066515, 0.121663
51147, 0.063748, 0.144669
51141, 0.066409, -0.145241
51139, 0.063017, -0.131881
51138, 0.066723, -0.145650
51126, 0.067021, 0.188654
51120, 0.064182, 0.305964
51107, 0.063998, 0.093791
51105, 0.066283, -0.084154
51068, 0.067051, 0.160458
51056, 0.064264, 0.069381
51050, 0.065709, -0.330856
51049, 0.068465, -0.251939
51040, 0.066459, 0.217082
51029, 0.065664, 0.333215
51017, 0.062307, 0.204264
51007, 0.064711, -0.568948
51000, 0.066617, 0.129558
50996, 0.062338, 0.216660
50987, 0.066045, 0.120595
50960, 0.063195, 0.252755
50952, 0.067782, -0.261825
50936, 0.062511, 0.027436
50924, 0.063635, 0.030612
50918, 0.068527, 0.045256
50912, 0.068491, 0.237116
50906, 0.067638, 0.069264
50905, 0.064515, 0.180384
50896, 0.066331, 0.086279
50886, 0.072330, 0.053018
50877, 0.071536, -0.054408
50865, 0.072453, 0.141469
50841, 0.069853, 0.039880
50836, 0.076251, 0.206015
50826, 0.072688, 0.277820
50810, 0.071493, 0.302668
50798, 0.076205, 0.216933
50795, 0.074415, -0.031810
50791, 0.070316, 0.173084
50789, 0.072726, -0.004500
50772, 0.070379, 0.044061
50726, 0.069709, 0.082777
50700, 0.075258, 0.115231
50686, 0.074103, 0.036717
50685, 0.073174, 0.067821
50683, 0.073275, 0.162996
50679, 0.071274, 0.080593
50676, 0.075502, 0.066784
50675, 0.071744, -0.015022
50674, 0.072425, 0.012329
50664, 0.073079, 0.217797
50659, 0.074996, 0.055995
50657, 0.071670, 0.260150
50655, 0.073405, 0.232826
50654, 0.072494, 0.067023
50645, 0.069707, 0.088343
50624, 0.073314, -0.029594
50614, 0.073214, -0.162780
50605, 0.069441, 0.139047
50603, 0.076332, 0.024353
50601, 0.070444, 0.247001
50585, 0.070686, -0.006603
50578, 0.073158, 0.092067
50566, 0.076114, 0.111871
50543, 0.076042, 0.119594
50512, 0.072277, 0.153219
50491, 0.069361, 0.251554
50470, 0.072898, 0.021204
50465, 0.072535, 0.189409
50452, 0.070667, 0.116165
50450, 0.070397, 0.059240
50446, 0.071424, 0.001872
50443, 0.071575, 0.433284
50427, 0.075369, 0.172401
50401, 0.076118, 0.000685
50395, 0.074581, 0.003883
50392, 0.074882, 0.050818
50391, 0.071547, -0.003564
50369, 0.069570, 0.204000
50363, 0.070870, 0.202765
50360, 0.075904, 0.035259
50352, 0.073541, 0.228368
50334, 0.075878, 0.158314
50333, 0.076149, 0.164940
50330, 0.072220, -0.083039
50317, 0.072246, 0.205629
50315, 0.074165, -0.044255
50301, 0.070128, 0.214483
50296, 0.076131, -0.270003
50286, 0.074369, 0.311126
50272, 0.070396, 0.209438
50253, 0.072641, 0.109660
50248, 0.069819, 0.037709
50243, 0.070260, 0.150433
50239, 0.070282, 0.110975
50225, 0.071140, 0.180961
50220, 0.072951, 0.132581
50203, 0.073958, 0.057578
50187, 0.070451, 0.074411
50177, 0.075008, 0.143233
50168, 0.072275, 0.195973
50163, 0.074941, -0.026082
50151, 0.073242, 0.111321
50113, 0.075130, 0.037491
50096, 0.072867, -0.026995
50090, 0.070147, -0.054329
50049, 0.076102, 0.084615
50031, 0.074509, 0.080816
50027, 0.072246, -0.102556
50020, 0.070238, -0.000612
50019, 0.073113, 0.043004
50017, 0.075345, 0.270586
50009, 0.076261, 0.065762
49984, 0.073758, 0.407499
49983, 0.071238, 0.211798
49925, 0.074985, 0.008355
49920, 0.074811, 0.053156
49889, 0.080178, 0.390923
49866, 0.080401, 0.199997
49842, 0.083835, 0.174686
49837, 0.077446, 0.680254
49835, 0.080020, 0.143497
49828, 0.080371, 0.251173
49823, 0.080673, 0.161186
49789, 0.083490, 0.149310
49752, 0.082602, 0.107437
49751, 0.081585, -0.083508
49732, 0.079103, 0.150266
49729, 0.078914, -0.129705
49723, 0.077022, 0.121205
49722, 0.078751, -0.111195
49721, 0.080136, 0.071147
49716, 0.080239, 0.001540
49712, 0.078935, 0.202779
49700, 0.081582, 0.164316
49693, 0.078608, -0.192547
49665, 0.078806, 0.143449
49655, 0.076658, 0.113773
49649, 0.080715, 0.092120
49634, 0.076690, 0.116503
49624, 0.082462, 0.291078
49623, 0.080133, 0.191019
49606, 0.083085, 0.097886
49594, 0.079927, 0.061718
49593, 0.078710, 0.194220
49569, 0.082349, -0.009128
49563, 0.076833, 0.085710
49546, 0.076572, 0.178891
49536, 0.077103, 0.202120
49523, 0.083286, 0.036294
49522, 0.082509, 0.135911
49514, 0.077602, -0.053293
49501, 0.080089, 0.016448
49490, 0.079492, -0.183049
49476, 0.079893, 0.078127
49474, 0.079972, 0.205984
49466, 0.082459, 0.214860
49454, 0.083096, 0.094865
49453, 0.082147, 0.103945
49451, 0.076898, 0.237321
49442, 0.079444, 0.084519
49441, 0.081378, 0.466503
49426, 0.079051, 0.103016
49421, 0.083779, -0.007592
49406, 0.077090, 0.133772
49391, 0.083167, 0.170950
49389, 0.076980, 0.096624
49383, 0.077861, -0.077453
49369, 0.081824, 0.319724
49366, 0.081561, 0.086903
49362, 0.080478, 0.196642
49347, 0.079957, 0.145471
49338, 0.081676, -0.105523
49334, 0.076717, 0.161505
49332, 0.082132, 0.050671
49313, 0.076699, 0.169466
49305, 0.081197, 0.235801
49284, 0.082782, 0.076314
49259, 0.078449, 0.072075
49256, 0.079515, 0.305034
49243, 0.078456, 0.118751
49225, 0.077086, 0.256361
49222, 0.080236, 0.242353
49205, 0.079266, 0.134475
49198, 0.081229, 0.276498
49171, 0.078525, -0.105576
49156, 0.081663, 0.101574
49143, 0.082690, 0.121281
49139, 0.081298, 0.269084
49137, 0.080951, 0.103292
49133, 0.081593, 0.262174
49110, 0.079925, -0.088886
49084, 0.078182, -0.384316
49082, 0.079353, -0.271198
49080, 0.082294, 0.007282
49076, 0.078975, -0.021521
49071, 0.079765, 0.102029
49065, 0.082156, 0.230701
49031, 0.082882, -0.081525
49028, 0.083075, -0.270774
49024, 0.076626, 0.215594
49017, 0.079288, 0.064274
49015, 0.079948, 0.246720
49014, 0.082493, 0.343702
49013, 0.076895, 0.227533
48996, 0.080252, 0.535180
48992, 0.078060, 0.371563
48986, 0.082651, 0.182685
48974, 0.079597, 0.149515
48971, 0.077361, 0.253606
48955, 0.081696, 0.268324
48953, 0.078676, 0.283487
48946, 0.078891, 0.039327
48918, 0.083473, 0.044539
48909, 0.078236, 0.177583
48892, 0.089522, -0.299705
48887, 0.089371, 0.123907
48866, 0.090088, -0.254728
48845, 0.086256, 0.264402
48840, 0.087668, 0.424289
48834, 0.088297, 0.283045
48820, 0.085315, 0.396930
48805, 0.086180, 0.258977
48802, 0.085996, 0.322760
48781, 0.087813, 0.139991
48778, 0.090772, 0.097136
48775, 0.086563, -0.091644
48769, 0.084868, 0.060500
48763, 0.087648, 0.053988
48748, 0.089707, -0.206958
48747, 0.089861, -0.270852
48742, 0.089740, 0.069844
48717, 0.091031, 0.115521
48700, 0.089370, 0.010118
48696, 0.086545, 0.212399
48690, 0.087735, 0.146838
48661, 0.088150, 0.182586
48651, 0.091688, 0.072387
48645, 0.087367, 0.082599
48612, 0.085222, 0.154554
48587, 0.089941, -0.118462
48586, 0.089143, 0.284148
48585, 0.088117, 0.062848
48568, 0.088870, 0.094110
48551, 0.091600, 0.163531
48539, 0.084813, -0.059775
48535, 0.091195, -0.178637
48528, 0.089336, -0.056108
48516, 0.089949, 0.151668
48502, 0.086753, 0.116314
48492, 0.090039, 0.038315
48478, 0.089671, 0.204173
48470, 0.086266, 0.220628
48442, 0.085190, 0.153558
48433, 0.089360, 0.246425
48425, 0.089670, 0.140746
48422, 0.089771, 0.075620
48408, 0.090985, 0.058038
48400, 0.090918, 0.000033
48383, 0.090769, 0.066236
48380, 0.089794, -0.028816
48358, 0.088790, 0.058756
48349, 0.089916, 0.161315
48340, 0.091548, 0.070278
48334, 0.086532, 0.197823
48332, 0.089096, 0.256330
48312, 0.086086, 0.090487
48309, 0.089740, 0.209195
48293, 0.091063, 0.275254
48285, 0.089306, 0.223096
