id,target,prediction
48515, -0.005987, 0.394883
48534, -1.000000, -0.524510
48537, -0.289141, 0.296214
48545, -0.797720, -2.040636
48552, -0.437086, 0.448687
48553, -0.116776, 0.378793
48554, -1.000000, -0.842270
48561, -1.000000, -0.246499
48564, -1.000000, -0.998515
48597, -0.461054, 0.347390
48601, -0.293667, -0.283406
48608, -0.348434, 0.343081
48620, -1.000000, -0.534932
48628, -0.732296, 0.384796
48634, -1.000000, -0.734982
48646, -1.000000, -1.054759
48655, -0.638069, -0.010578
48664, -0.863577, -0.322813
48667, -1.000000, -1.765645
48671, -1.000000, -0.216418
48679, -1.000000, -2.186416
48695, -0.976670, -0.016062
48722, -1.000000, -3.351404
48743, -0.977739, -0.804392
48745, -1.000000, -0.611348
48759, -0.597498, -0.464927
48764, -1.000000, -0.900111
48769, -0.823170, 0.239786
48772, -0.711558, -0.183414
48813, -0.167202, 0.796996
48814, -0.989693, -1.448433
48817, -1.000000, -0.992878
48819, -1.000000, -1.487219
48820, -1.000000, -0.186265
48834, -0.275768, 0.529929
48839, -0.672304, 0.309898
48847, -0.255956, -0.108146
48870, -0.426161, 0.397797
48871, -0.524524, 0.341240
48901, -0.474118, 0.012207
48922, -1.000000, -0.541349
48926, -1.000000, -0.641407
48947, -0.449512, 0.176999
48948, -1.000000, 0.153321
48957, -0.743365, 0.494254
48967, -0.093589, 0.726231
48977, -0.811381, -2.410407
48984, -0.140538, 0.533786
49001, -0.687755, -2.083334
49004, -0.511768, 0.463375
49052, -0.666667, 0.309801
49081, -0.269946, -0.374219
49107, -0.221824, -1.224252
49121, -0.858968, 0.376092
49127, -0.359071, 0.338725
49141, -0.999589, 0.464118
49145, -0.324590, -1.230116
49151, 0.043061, 0.945648
49152, -0.843949, 0.178383
49153, -0.503806, 0.165918
49155, -0.479570, 0.913501
49159, -0.812040, 0.508535
49164, -1.000000, 0.522814
49170, -0.886146, 0.013459
49172, -0.517261, 0.261454
49192, -0.196745, 0.066802
49198, -1.000000, -0.582110
49204, -1.000000, -1.748976
49206, -0.600091, -2.084261
49216, -0.873452, -0.498353
49231, -0.683825, -1.414444
49243, -0.743365, 0.195785
49244, -1.000000, -1.022250
49269, -0.749146, -0.805450
49272, -0.683311, -0.335781
49305, -1.000000, 0.432776
49347, -0.620273, 0.143245
49358, -0.793318, 0.604746
49367, -0.810188, 0.585648
49368, -0.817574, 0.333469
49375, -1.000000, -0.670434
49389, -1.000000, -0.102098
49397, -1.000000, -1.699570
49403, -1.000000, -0.995191
49414, -1.000000, -0.933975
49440, -0.724993, -0.146642
49457, -0.480455, 0.466521
49460, -0.618689, 0.016609
49468, -0.375509, -0.390819
49476, -0.413838, 0.306438
49495, -0.999794, -1.875740
49508, -1.000000, -0.918483
49515, -1.000000, -1.554023
49541, -1.000000, 0.279403
49542, -1.000000, 0.218458
49551, -0.034090, -0.165762
49555, -0.949224, -0.581425
49578, -0.599473, 0.291142
49610, -0.995741, 0.078024
49614, -1.000000, -0.491011
49618, -1.000000, -0.722856
49622, -0.550097, 0.072370
49638, -1.000000, -0.414436
49653, -0.531272, 0.668934
49655, -0.560260, -0.334192
49669, -0.996811, 0.041997
49679, -0.839752, -0.950746
49708, -1.000000, -1.764658
49711, -1.000000, -0.077604
49721, -0.994980, 0.070417
49724, -0.808954, 0.464105
49741, -1.000000, -0.140744
49748, -1.000000, -0.155518
49750, -0.512241, 0.316353
49779, -0.788051, -0.830952
49802, -0.272868, 0.660817
49844, -0.313398, -0.166068
49848, -0.973254, -1.772220
49850, -0.869049, 0.059047
49860, -0.753364, 0.429118
49862, -1.000000, -0.521966
49868, -1.000000, -0.763127
49889, -1.000000, -1.359718
49890, -1.000000, -1.233451
49893, -0.237214, -0.428089
49901, -1.000000, -1.694794
49927, -0.602066, -0.627857
49946, -1.000000, -1.968789
49962, 0.069765, 0.350151
49975, 0.087150, 0.163305
49980, -0.328848, 0.241041
49981, -0.937065, 0.008825
49982, -0.355944, 0.409578
49993, -1.000000, 0.015908
49999, -0.936695, -0.603870
50000, -0.535366, 0.757028
50002, -0.463811, -1.964366
50003, -0.244867, -0.828480
50017, -1.000000, 0.521086
50032, -0.309653, 0.579552
50036, -0.804325, 0.892503
50045, -0.259392, 0.503004
50055, -0.553265, 0.355514
50064, -0.790746, 0.222540
50080, -0.498683, 0.578945
50085, -0.953113, 0.570112
50105, -0.338024, 0.468254
50112, -0.351459, 0.261392
50116, -0.630539, 0.370817
50121, -1.000000, 0.529042
50122, -0.783586, 0.282669
50128, -0.733654, 0.012012
50136, -0.817163, 0.291263
50150, -0.583405, 0.600127
50166, -1.000000, -2.240164
50188, -1.000000, -3.047139
50203, -1.000000, -1.961366
50206, -1.000000, -0.937274
50212, -1.000000, 0.196004
50226, -0.527733, -0.252570
50227, -1.000000, -0.452529
50242, -0.062173, 0.324612
50267, -0.458585, 0.352360
50272, -1.000000, -0.614477
50274, -1.000000, -1.679749
50275, -0.668950, 0.110989
50343, -1.000000, -0.326527
50347, -0.810682, 0.323390
50351, -0.961054, 0.563194
50379, -1.000000, -1.955780
50380, -1.000000, -1.465260
50382, -1.000000, -0.782365
50396, -1.000000, -0.043053
50399, -1.000000, 0.344995
50401, -1.000000, -1.463026
50408, -1.000000, -0.624868
50427, -1.000000, -2.148489
50432, -1.000000, -0.080690
50436, -0.946982, -1.592645
50449, -1.000000, -0.507652
50475, -0.755915, -1.195463
50488, 0.237687, -2.967406
50507, -1.000000, -1.406149
50515, -0.203288, -0.613920
50519, -1.000000, -1.114323
50521, -0.926203, 0.609515
50544, -0.863906, -0.480328
50547, -0.948977, 0.059896
50551, -1.000000, -0.298594
50566, -1.000000, -0.740910
50595, -0.796774, -0.190543
50603, -1.000000, -0.685743
50617, -1.000000, -1.019715
50619, -1.000000, -1.472381
50631, -0.429124, -1.221979
50632, -1.000000, -0.052832
50649, -1.000000, -0.166284
50650, -0.721228, -0.025425
50662, -1.000000, -0.718314
50674, -0.814282, -0.438662
50680, -0.575773, 0.327271
50686, -1.000000, -1.632335
50707, -1.000000, -0.636782
50722, -0.201950, 0.352536
50755, -1.000000, -2.683878
50757, -0.006830, 0.375463
50764, -1.000000, -0.143023
50773, -0.036374, 0.287321
50781, -1.000000, -0.959633
50782, -0.552236, 0.378976
50798, -1.000000, -0.175360
50799, -1.000000, -0.769446
50803, -0.363062, 0.936772
50859, -1.000000, -1.004533
50861, -1.000000, 0.171810
50881, -0.388471, 0.554071
50883, -0.598815, -0.323997
50892, -0.606880, -0.669659
50930, 0.081430, 0.337603
50933, -1.000000, -1.225478
50959, -0.553080, -3.551025
50968, -0.068243, 1.000837
50969, -1.000000, 0.419949
50980, -0.555837, -0.919094
50995, -0.086635, 0.489709
51002, -0.518784, -0.182495
51028, -0.978974, 0.228754
51029, -0.837139, -1.776176
51030, 0.042279, 0.062977
51032, -0.429391, 0.549355
51045, -0.750586, 0.496116
51093, -0.116200, 0.189827
51128, -0.306876, 0.614490
51130, -0.025100, -0.746084
51134, -0.899827, 0.276037
51141, -0.990042, 0.296653
51143, -0.882196, 0.451655
51171, -0.969942, 0.626670
51187, -1.000000, -0.458170
51202, -1.000000, -0.615368
51213, -1.000000, -0.038087
51219, -1.000000, -0.324092
51259, -0.996647, -0.270222
51283, -0.311320, 0.606933
51299, -0.675122, -1.837230
51304, -0.143480, -0.615084
51309, -0.081554, -1.160752
51350, -0.958771, -0.616383
51357, -1.000000, -2.738835
51358, -1.000000, -0.785009
51370, -0.005658, 0.193766
51378, -1.000000, -1.571287
51386, -1.000000, -0.312959
51389, -1.000000, -1.960276
51397, -1.000000, -0.320830
51407, -1.000000, -2.541444
51417, -0.984961, -0.875799
51418, -0.988787, -0.520166
51425, -0.738921, -2.451095
51439, -1.000000, -0.608246
51447, -0.805148, -1.138684
51468, -1.000000, -0.314553
51470, -1.000000, 0.469557
51487, 0.162778, 0.394002
51490, -0.083981, -0.331634
51500, -1.000000, -1.031484
51532, -1.000000, 0.428133
51550, -1.000000, -0.510308
51558, -0.407439, 0.042787
51596, -1.000000, -1.730423
51599, -1.000000, -0.654050
51624, -1.000000, 0.173668
51629, -1.000000, -0.797360
51630, -1.000000, -0.599772
51634, -0.931305, -0.615354
51643, -0.787557, -0.403864
51648, -1.000000, -1.770653
51651, -0.460972, 0.130568
51652, -0.462926, -0.034596
51666, -0.060980, 0.076828
51669, -0.445254, -1.873956
51674, -1.000000, -2.409810
51698, -1.000000, -0.158187
51711, -1.000000, -0.082293
51715, -0.910608, 0.000084
51718, -1.000000, -1.371979
51722, -0.920524, 0.000056
51728, -1.000000, -0.641316
51751, -1.000000, -0.537664
51756, -0.918817, 0.053130
51757, -0.674464, -0.201880
51763, -1.000000, -0.054325
51764, -0.306835, -0.441531
51782, 0.089269, -0.024365
51788, -0.513784, 0.236943
51796, -1.000000, -0.701210
51798, -1.000000, -1.216192
51801, 0.174094, -0.332884
51809, -0.262642, -1.084539
51816, -0.925297, 0.217443
51826, -1.000000, -0.223357
51834, -1.000000, -0.278538
51836, -0.992943, 0.042462
51846, -0.833086, -0.335972
51853, -0.829177, -0.219972
51854, -1.000000, -0.671527
51860, -0.967165, 0.701320
51865, -1.000000, -0.603934
51874, -0.218101, -0.024514
51884, -0.537218, 0.964021
51911, 0.230404, -1.313151
51921, -0.538802, 0.369016
51931, -0.911801, 0.341148
51943, -0.787742, -0.749879
51950, 0.119162, 0.385293
51951, 0.115850, 0.398266
51954, -0.055528, 0.274974
51965, -0.755853, 0.750319
51989, -0.377567, 0.076288
52001, -0.179319, -0.928204
52007, -0.333086, 0.168973
52026, 0.014751, 0.333572
52035, 0.093466, 0.555554
52036, -1.000000, -0.361858
52044, -0.964037, -0.028533
52050, -0.916944, 0.628758
52068, -0.282208, -0.473196
52074, -1.000000, -0.617788
52084, -0.751594, 0.594296
52085, -0.506337, 0.556097
52087, -0.754969, -3.095025
52095, -0.485064, 0.479217
52113, -1.000000, -1.249585
52118, -0.252438, -1.985700
52128, -1.000000, 0.494923
52134, -1.000000, 0.612374
52139, -0.843723, 0.484738
52147, -0.551167, -0.768483
52155, -1.000000, 0.413448
52168, -0.528515, 0.620294
52179, -1.000000, -1.027262
52200, -0.089413, -0.026385
52233, -0.403613, 0.003310
52234, -0.493684, -0.831295
52235, 0.000905, 0.242585
52246, -0.844628, -0.416668
52271, -1.000000, -0.516729
52278, -1.000000, -0.877314
52279, -0.812739, -1.091649
52296, -0.649508, -0.858384
52299, -0.269473, -0.467661
52300, -1.000000, 0.180836
52310, -1.000000, -0.455877
52313, -0.170884, -1.099313
52315, -0.617043, -1.090086
52318, -0.686541, -0.940357
52321, -0.295416, -0.791908
52343, -1.000000, 0.638198
52349, -1.000000, -0.600003
52354, -0.487779, 0.331701
52355, -1.000000, -0.164690
52357, -0.819138, -0.685865
52362, -1.000000, -2.721695
52381, -1.000000, -1.363782
52382, -1.000000, 0.294986
52388, -1.000000, -1.941032
52401, -1.000000, -0.553570
52408, -1.000000, -1.376900
52434, -0.651463, 0.611681
52442, 0.054150, 0.210165
52449, -0.464531, 0.387546
52468, -0.747171, -0.706262
52480, -1.000000, 0.126588
52484, -1.000000, -1.629583
52486, -1.000000, -0.030216
52492, -0.762642, -0.178337
52512, -0.521870, 0.005419
52536, -0.990824, -0.296224
52539, -1.000000, -0.923871
52547, -0.744785, 0.119132
52557, -1.000000, -1.281766
52586, -1.000000, -1.071836
52587, -1.000000, 0.045240
52594, -0.331338, 0.257941
52606, -0.467741, -0.139968
52609, -0.508703, 0.173502
52610, -0.827120, -0.038425
52619, -1.000000, -0.123784
52621, -1.000000, -0.423527
52625, -1.000000, -0.617066
52629, -1.000000, -0.405703
52635, -0.107435, 0.466656
52645, -1.000000, 0.204910
52659, -0.122886, 0.174226
52661, -0.327799, -0.494927
52664, -1.000000, -0.148829
52666, -1.000000, -0.556880
52699, -0.041641, 0.283684
52717, -1.000000, 0.123909
52732, -0.918426, -1.035461
52735, -1.000000, -0.385501
52745, 0.175801, 0.427206
52757, -1.000000, -0.581068
52763, -1.000000, -0.142087
52777, -0.209665, -0.520682
52778, -0.273814, 0.464058
52791, -0.395507, 0.520413
52794, -0.541229, 0.593024
52799, -1.000000, -0.399836
52804, -0.657038, -0.004998
52835, -0.802185, 0.255754
52856, -1.000000, -1.053891
52864, -0.961219, 0.019179
52870, -0.449471, 0.097335
52888, -0.915113, -2.234829
52891, -0.866148, -1.433218
52913, -0.369173, 0.571057
52921, -0.607908, 0.241389
52939, 0.129079, 0.374994
52947, -0.958194, -0.952810
52949, -0.487718, 0.128950
52967, -0.097004, -1.187284
52977, -0.997161, -0.068320
52984, -0.127906, 0.281992
53003, 0.180039, -0.377888
53013, -0.432951, -0.017729
53035, -0.188372, 0.552741
53038, -0.879130, 0.317584
53047, -0.366724, 0.343532
53079, -0.776406, 0.402168
53108, -0.613916, 0.421178
53121, -0.977945, 0.387934
53126, -0.864646, -0.559424
53129, -0.491400, -1.060434
53133, -0.269205, 0.838883
53135, -0.273958, 0.503787
53145, -0.521129, 0.020381
53147, -0.518866, 0.487857
53177, -1.000000, -0.601920
53194, -1.000000, -0.491105
53197, -1.000000, -2.223572
53199, -1.000000, -1.444096
53201, -1.000000, -1.349301
53222, -0.735094, -0.764347
53224, -0.746904, 0.492668
53230, -1.000000, -0.079506
53233, -0.867691, -0.589763
53243, -0.842015, -0.469008
53253, -0.865305, -0.589691
53260, -0.499033, 0.388305
53278, -0.620047, -0.225938
53281, -0.329280, 0.094854
53302, -1.000000, -0.324209
53309, -0.651257, -0.381919
53311, -0.995186, 0.422756
53312, -0.469304, 0.693414
53315, -0.999630, -1.725742
53319, -1.000000, -1.238159
53389, -1.000000, -1.217024
53397, -1.000000, -0.367844
53399, -1.000000, -0.085727
53404, -1.000000, -1.034614
53409, -1.000000, -0.646734
53414, -1.000000, -1.089985
53448, -1.000000, 0.624222
53467, -0.166152, 0.154357
53474, -0.417891, 0.222205
53477, 0.152059, 0.333548
53478, -1.000000, -0.324823
53479, -0.999074, 0.162605
53480, -0.247932, 0.199327
53506, -0.574970, -1.563758
53520, -0.336070, -0.025674
53533, -0.938650, -0.816447
53563, -0.244723, -0.430917
53576, -0.733716, 0.215756
53580, -0.245628, -0.055180
53588, -1.000000, 0.029903
53603, -0.946509, 0.252154
53608, -1.000000, -0.417373
53627, -0.830885, -0.767205
53643, -1.000000, -0.734663
53651, -1.000000, -1.565318
53656, -1.000000, -0.054856
53673, -1.000000, 0.271695
53681, -1.000000, -0.000975
53695, -1.000000, -0.023224
53697, -1.000000, -0.627795
53708, -0.501831, 0.186182
53750, -1.000000, -0.103627
53752, -0.251368, 0.394954
53757, -0.015883, 0.390164
53773, -1.000000, -1.367794
53780, -1.000000, -1.971450
53808, -0.891433, -0.234984
53820, -0.876414, -0.404949
53836, -0.632453, -2.926867
53849, -0.483479, -0.454986
53850, -1.000000, -1.031221
53854, -1.000000, -0.633341
53857, -0.724910, 0.453408
53879, -0.614533, 0.678578
53906, -1.000000, -1.980474
53912, -0.510287, 0.101081
53927, -1.000000, -0.075042
53943, -0.494116, -0.011737
53949, -1.000000, -0.067226
53955, -1.000000, -0.586125
53975, -0.061906, 0.344311
53979, -1.000000, -1.361287
53980, -1.000000, -0.249428
53990, -1.000000, 0.253616
54001, -1.000000, -3.124894
54012, -0.240444, -0.078162
54023, -0.050632, 0.437749
54027, -0.911678, -0.339006
54031, -0.828828, -0.209959
54046, -1.000000, -1.625789
54051, -0.023721, 0.235665
54098, -0.396453, 0.402582
54117, -0.498436, 0.553411
54118, -0.498251, 0.565284
54119, -1.000000, 0.235521
54137, -0.742912, 0.095572
54151, -0.313109, 0.620381
54156, -0.692199, -0.525152
54201, -1.000000, -0.217806
54202, -1.000000, -0.465574
54203, -1.000000, -2.499876
54206, -1.000000, -2.038590
54215, -1.000000, 0.264641
54237, -0.961877, -0.086996
54246, -0.875797, -0.711998
54254, -0.245093, 0.372139
54256, -1.000000, 0.193890
54267, -1.000000, 0.022744
54270, -1.000000, -0.000155
54276, 0.030079, -0.453448
54277, -0.702814, -0.979764
54279, -1.000000, -0.540359
54294, -0.734416, 0.114717
54296, -0.153582, 1.068514
54297, -0.437847, 0.788082
54302, -1.000000, -1.465675
54307, -1.000000, -2.008225
54314, -1.000000, -0.285888
54316, -1.000000, -1.213539
54320, -0.826935, -0.525889
54334, -1.000000, -1.383526
54345, -0.997346, 0.234769
54366, -1.000000, -1.356787
54374, -1.000000, -0.623696
54382, -1.000000, -1.160656
54388, -1.000000, -2.442336
54389, -1.000000, -0.088746
54396, -1.000000, -3.766956
54409, -1.000000, -0.374469
54412, -1.000000, -0.859277
54418, -0.773402, -0.933092
54424, -0.771078, -0.920828
54437, -0.521643, 0.518559
54443, -0.259001, 0.528863
54460, -0.036498, 0.428684
54492, -0.441612, -0.446087
54502, -1.000000, -0.375618
54534, -0.416718, -1.227636
54538, -1.000000, -1.920282
54556, -1.000000, -0.609630
54562, -0.627330, 0.283204
54583, -0.823047, 0.402791
54593, -0.536210, -1.107978
54602, -1.000000, -0.515020
54629, -0.528453, 0.199763
54636, -1.000000, -1.020692
54641, -0.820269, 0.446644
54651, -0.489384, -0.009870
54654, 0.032383, -0.258024
54666, -1.000000, -2.692746
54674, -1.000000, -0.515740
54683, -1.000000, -0.661341
54684, -1.000000, -0.929522
54693, -0.470621, -0.079035
54696, -1.000000, -0.489474
54700, -1.000000, -0.276517
54701, -0.779060, 0.054737
54707, -0.388306, 0.444408
54724, -0.694976, -1.216481
54736, -0.512282, 0.433095
54746, -1.000000, -0.258033
54750, -1.000000, -1.598234
54761, -0.576719, -0.844620
54769, -0.993869, -0.217327
54778, -0.472185, 0.517879
54797, -0.799819, -1.045884
54804, -0.576801, -1.696182
54813, 0.115253, -0.665987
54819, -0.497469, -0.001417
54828, -0.692795, -0.450589
54853, -0.981463, -1.469697
54883, 0.136341, 0.437378
54894, 0.146937, 0.407051
54896, -0.493375, -0.613953
54897, -0.041682, 0.676009
54900, -0.173703, 0.145944
54907, -0.309653, 0.385552
54909, -1.000000, -2.427816
54919, -0.554026, 0.532767
54924, -0.843497, -0.794732
54927, -1.000000, -1.269073
54930, -0.767971, -0.288686
54933, -1.000000, -0.315258
54963, -1.000000, -0.072049
54979, -1.000000, -1.414959
54995, -0.528680, 0.773599
54998, -0.013579, 0.219646
55007, -1.000000, -0.688656
55014, 0.073859, 0.136821
55021, -0.832757, -0.206067
55024, -0.388738, -1.257776
55041, -0.275192, 0.511528
55045, -1.000000, 0.396859
55063, 0.209748, -0.370018
55076, -0.226001, -0.215536
55087, -0.301485, 0.614725
55089, -0.796589, 0.276939
55102, -0.928383, 0.493699
55109, -0.737707, 0.080216
55134, -0.371271, 0.536252
55148, -0.553203, 0.676569
55165, -1.000000, -0.113740
55172, -0.455376, -3.495432
55185, -1.000000, -1.307693
55200, -1.000000, -0.287837
55215, -1.000000, -0.414832
55221, -0.462021, 0.065030
55226, -1.000000, 0.329304
55227, -1.000000, 0.156708
55250, -0.828334, -0.337332
55256, -0.710344, 0.310563
55257, -0.588425, 0.390944
55264, -0.790787, 0.293128
55267, -1.000000, -1.287103
55281, -0.750113, -0.222394
55298, -1.000000, -0.611021
55302, -0.581513, -0.684770
55316, -1.000000, -1.954894
55332, -0.428774, -0.908924
55336, -0.019175, -1.392924
55340, -0.434864, -0.200718
55352, -1.000000, -0.352523
55357, -0.813254, 0.125880
55370, -0.534666, 0.523547
55371, -0.534049, 0.529623
55375, -1.000000, -0.657580
55386, -1.000000, -0.765100
55395, -1.000000, -2.524137
55407, -1.000000, -0.415086
55412, -1.000000, -1.607658
55413, -1.000000, -1.746979
55426, -1.000000, -0.766670
55430, -1.000000, -3.111174
55439, -1.000000, -0.509440
55453, -1.000000, -1.172376
55454, -0.006213, 0.440934
55471, -0.353969, -0.489619
55486, -1.000000, -0.931584
55492, -1.000000, -0.779672
55503, -1.000000, -0.528041
55506, -1.000000, -1.328640
55511, -0.572933, -2.575588
55550, -0.242542, 0.233916
55556, -1.000000, -0.660315
55558, 0.261243, -0.584321
55563, -0.811916, -0.171697
55590, -1.000000, -0.548775
55595, -0.556660, 0.347660
55618, -1.000000, -0.008608
55622, -1.000000, -1.403052
55623, -1.000000, -0.581483
55629, -1.000000, -0.921409
55639, -1.000000, 0.018348
55664, -1.000000, 0.325541
55669, -1.000000, -1.002738
55676, -0.702958, -2.147403
55678, -1.000000, -0.104823
55687, -0.460602, 0.312126
55696, -0.980002, -0.033568
55708, -1.000000, -1.240667
55724, -0.884315, 0.188849
55767, -0.840493, -2.488603
55774, 0.159240, 0.390052
55798, -0.999259, -1.610730
55811, -0.034378, 0.308277
55823, -0.559170, 0.303794
55825, -1.000000, -1.255983
55826, -1.000000, -1.055095
55833, -0.669979, -0.252689
55867, -1.000000, 0.362063
55893, -0.339896, 0.423188
55907, -0.827511, 0.526726
55919, -0.425709, 0.488161
55922, 0.166728, 0.401674
55929, -0.871929, -1.610372
55937, 0.154343, 0.415602
55938, 0.187117, 0.424708
55943, 0.195079, 0.116357
55975, -0.444184, -1.523124
55984, -0.283936, 0.174686
55986, -0.569724, -0.361561
56000, -1.000000, -0.817736
56002, -1.000000, -1.598383
56015, -1.000000, -0.051662
56021, -0.849545, -0.450852
56022, -0.084784, 0.543651
56050, 0.103670, 0.368326
56076, -0.248447, 0.320049
56078, -0.996029, 0.424417
56083, -0.145970, 0.909846
56085, -0.235094, 0.388184
56094, -0.576184, -1.216025
56105, -0.517158, 0.355843
56111, -1.000000, 0.039917
56114, -0.271366, 0.619446
56119, -0.732214, 0.082276
56122, -0.934206, 0.578422
56138, -0.457001, -0.038388
56141, -0.997449, 0.385115
56151, -0.510760, 0.563297
56154, -0.962680, 0.537622
56164, -1.000000, -0.705144
56187, -1.000000, -1.730514
56207, -1.000000, -0.780284
56210, -1.000000, -0.374251
56211, -1.000000, -2.956741
56217, -0.817965, 0.499723
56225, -1.000000, -0.251617
56235, -0.848043, -0.446498
56248, -0.817101, -0.263211
56255, -0.859585, -0.544064
56257, -0.886043, -0.610232
56260, -0.258487, 0.392858
56267, -0.518516, 0.503881
56300, -0.748200, -0.492909
56305, -0.152985, 0.611208
56308, -1.000000, 0.550068
56312, -1.000000, -1.422652
56318, -1.000000, -1.330820
56321, -1.000000, -1.501479
56331, -1.000000, -0.387167
56345, -0.610768, 0.513721
56357, -1.000000, -0.325416
56361, -1.000000, -0.626152
56383, -1.000000, -0.420113
56399, -1.000000, -0.582622
56425, -1.000000, -1.142483
56432, -0.457063, 0.370925
56438, -1.000000, -1.425624
56439, -1.000000, -0.229306
56471, 0.033885, 0.255440
56478, -0.188043, -0.463535
56486, -0.406040, 0.162394
56491, -0.574929, -0.518422
56522, -0.882010, 0.107349
56525, -0.236349, 0.563595
56533, -1.000000, -0.695612
56540, -0.930112, 0.590958
56549, -0.079476, 0.236536
56558, -0.877855, -1.448145
56569, -1.000000, -0.963010
56571, -1.000000, -0.460310
56573, -1.000000, -0.359865
56586, -1.000000, -0.615364
56588, -1.000000, 0.192632
56590, -1.000000, -1.443253
56597, -0.618813, 0.073025
56602, -1.000000, -2.343374
56605, -1.000000, -1.179393
56612, -1.000000, -0.617179
56621, -1.000000, -0.468791
56628, -0.491195, 0.021687
56634, -1.000000, 0.218298
56639, -1.000000, -0.190602
56659, -1.000000, -2.187866
56661, -1.000000, 0.724768
56671, -0.859441, -0.045803
56698, -0.982451, 0.098520
56701, -0.754845, -0.086255
56702, -0.256861, -1.613174
56708, -1.000000, -0.327660
56709, -0.328581, -0.266501
56713, -0.272662, -0.493978
56726, -0.542382, -0.102793
56751, -0.907069, -0.086436
56759, -1.000000, 0.398939
56772, -1.000000, -0.215489
56788, -0.432827, 0.062296
56791, -0.146114, 0.705644
56795, -0.961054, 0.099035
56797, -0.805250, -0.624983
56803, -0.576863, -0.116902
56809, -1.000000, -0.535166
56835, -1.000000, 0.093989
56836, -0.736740, -0.216293
56844, -0.290335, -1.243902
56846, -1.000000, -1.043578
56858, -1.000000, -1.087921
56867, -0.657902, -0.120710
56874, 0.156380, 0.421010
56905, -0.640950, -0.359316
56973, 0.160083, 0.412790
56975, -1.000000, -1.001252
56977, -1.000000, -0.259193
56985, -1.000000, -0.217109
56987, -0.812657, -0.270760
56988, -1.000000, -0.077747
57004, -0.589557, -0.157585
57018, -0.001749, 0.072331
57031, -1.000000, 0.247576
57051, -1.000000, -0.448537
57054, -0.546764, -0.066423
57056, -0.335432, 0.232655
57057, -0.361519, 0.405842
57058, -0.569477, 0.219896
57064, -0.926820, 0.543450
57068, -1.000000, -1.045451
57073, -0.841892, 0.551131
57099, -0.999095, -0.052743
57134, -0.629490, 0.339039
57147, -1.000000, 0.618631
57157, -0.609163, -0.792001
57168, 0.137637, 0.386996
57175, -1.000000, -1.257199
57177, -1.000000, -3.373458
57184, -1.000000, -0.868585
57195, -1.000000, -0.632996
57197, -1.000000, -1.416193
57200, -1.000000, -1.670129
57206, -1.000000, -0.987501
57207, -1.000000, -0.730218
57212, -0.710632, -0.861896
57228, -0.983911, -1.671110
57234, -0.025264, -0.386738
57255, -0.350512, 0.172841
57271, -1.000000, -1.119384
57277, -0.871168, 0.124244
57284, -1.000000, -0.894801
57285, -0.763877, -0.383495
57291, -1.000000, -2.222437
57293, -0.628647, 0.099368
57312, -1.000000, -1.739573
57313, -1.000000, -1.324071
57315, -1.000000, -0.156562
57341, -1.000000, 0.374282
57356, -1.000000, -1.003810
57370, -1.000000, -1.285359
57387, -1.000000, -2.352186
57409, -1.000000, -0.063715
57410, 0.188331, -0.323605
57414, -0.474674, 0.365293
57423, -1.000000, 0.380073
57433, -0.315167, -0.526374
57454, -1.000000, -0.984683
57470, -1.000000, -1.488115
57473, -1.000000, -0.616401
57495, -1.000000, -0.597616
57510, -0.890795, -1.258519
57518, -0.815023, 0.426713
57523, -0.400630, 0.241606
57538, -1.000000, -0.666336
57541, -0.994383, -0.548185
57545, -1.000000, -0.774471
57551, -1.000000, -0.536433
57566, -1.000000, -0.601399
57577, -1.000000, -0.376708
57599, -0.574147, -0.231685
57601, -0.623215, -0.476748
57619, -0.543287, 0.147425
57634, -0.407769, 0.271749
57645, -1.000000, -2.512367
57653, -0.836810, -0.755272
57679, -1.000000, 0.222408
57691, -1.000000, -0.555841
57696, -1.000000, -0.521936
57703, -0.507242, -0.142555
57707, -1.000000, -0.490924
57716, -1.000000, -0.396214
57733, -0.511418, 0.436003
57742, -1.000000, -1.102999
57746, -1.000000, -0.391129
57750, -1.000000, -0.202456
57751, -1.000000, -0.118301
57757, -0.083961, -1.158679
57764, -0.749414, -3.213203
57822, -1.000000, -0.477989
57827, -0.242377, 0.616927
57849, -0.687713, -0.214216
57860, -0.025059, -0.547838
57866, -0.724561, -0.872235
57871, -0.844155, -0.683337
57883, -0.589166, 0.272909
57890, 0.109061, 0.403316
57900, 0.064869, -0.187877
57911, -0.953648, -0.871308
57920, -1.000000, -0.964209
57940, -0.384808, -0.762529
57951, -0.207978, 0.431161
57955, -0.498580, 0.278296
57961, -1.000000, -1.048057
57973, -0.346048, 0.087059
57996, -0.275254, 0.557726
58002, 0.073653, 0.489686
58005, -0.980949, -0.680267
58073, -0.744949, 0.698102
58085, -0.685471, 0.544789
58096, -0.595091, -1.653511
58097, -0.154323, 0.577931
58098, -1.000000, 0.592995
58103, -0.770707, 0.254802
58126, -0.996482, 0.359606
58150, -0.406987, 0.344705
58160, -0.899066, 0.157614
58183, -1.000000, -1.675196
58187, -1.000000, -0.161668
58217, -0.230507, -1.157680
58228, -1.000000, -0.793960
58230, -0.626013, -1.024436
58241, 0.017899, -0.975913
58254, -0.600481, 0.417025
58258, -0.924413, -0.941596
58259, -0.484590, 0.369234
58277, -1.000000, -0.194707
58284, -1.000000, 0.140042
