,Predicted,True
5658,0.13069091737270355,0.05688774958252907
5659,-0.2105444371700287,0.060312025249004364
5660,0.10548250377178192,0.05416378006339073
5661,0.04766670614480972,0.057547230273485184
5662,0.11766840517520905,0.05873314291238785
5663,-0.019961457699537277,0.054496102035045624
5664,-0.006172269582748413,0.057921476662158966
5665,0.08978092670440674,0.0560111477971077
5666,0.11930984258651733,0.0535757876932621
5667,-0.07650826871395111,0.06164777651429176
5668,0.10193111002445221,0.0562913604080677
5669,-0.010925404727458954,0.05601203441619873
5670,0.14971648156642914,0.05917569622397423
5671,-0.15200862288475037,0.058125514537096024
5672,0.07988955080509186,0.05403156578540802
5673,0.1306380182504654,0.06036229059100151
5674,0.15660050511360168,0.05730951204895973
5675,-0.05056359991431236,0.05612146854400635
5676,-0.026852276176214218,0.05385313555598259
5677,0.07029052078723907,0.054441794753074646
5678,0.0713152140378952,0.06056170165538788
5679,0.13554485142230988,0.06016393005847931
5680,-0.3486306965351105,0.06067167967557907
5681,-0.12193027138710022,0.05445999279618263
5682,-0.05442863330245018,0.056966010481119156
5683,-0.24716489017009735,0.05679694935679436
5684,0.11764797568321228,0.06022753193974495
5685,-0.18385839462280273,0.055057212710380554
5686,0.11790843307971954,0.05854533240199089
5687,-0.12450285255908966,0.06008420139551163
5688,-0.03628232702612877,0.0579143650829792
5689,0.12403188645839691,0.056591153144836426
5690,0.178765669465065,0.05648629367351532
5691,0.1257365494966507,0.06146594509482384
5692,0.13345426321029663,0.05474177747964859
5693,0.15059852600097656,0.058303818106651306
5694,0.17118120193481445,0.05668981000781059
5695,0.1471593827009201,0.06140093132853508
5696,-0.14645972847938538,0.05483664944767952
5697,-0.3761786222457886,0.05791956186294556
5698,-0.09022074937820435,0.051925331354141235
5699,0.13897138833999634,0.04520270973443985
5700,-0.02223915606737137,0.05161082372069359
5701,-0.3112236559391022,0.049355264753103256
5702,0.1521313190460205,0.0469234362244606
5703,-0.020185358822345734,0.04480952396988869
5704,0.19333000481128693,0.05025508627295494
5705,-0.0669485479593277,0.04614062234759331
5706,0.13331422209739685,0.046686384826898575
5707,0.1281159222126007,0.04797288030385971
5708,0.1252613365650177,0.05210301652550697
5709,-0.154902383685112,0.048876915127038956
5710,-0.10802197456359863,0.04922092333436012
5711,-0.12060925364494324,0.044070255011320114
5712,0.14302168786525726,0.05036666989326477
5713,0.14847122132778168,0.048652034252882004
5714,-0.0031546391546726227,0.04701094701886177
5715,-0.027407582849264145,0.04535389319062233
5716,-0.22044439613819122,0.04454096406698227
5717,-0.1502656489610672,0.04783675819635391
5718,0.17367202043533325,0.047242581844329834
5719,0.17318232357501984,0.0517093725502491
5720,-0.31290069222450256,0.049507997930049896
5721,0.1418946385383606,0.04653097316622734
5722,-0.2718427777290344,0.048242755234241486
5723,0.15184921026229858,0.05177813768386841
5724,0.10575626790523529,0.04681957885622978
5725,-0.18877890706062317,0.052648380398750305
5726,-0.11527745425701141,0.05063227191567421
5727,-0.19010959565639496,0.05304194241762161
5728,-0.3038002848625183,0.04402472823858261
5729,-0.09225408732891083,0.04863816127181053
5730,0.024817626923322678,0.05219808965921402
5731,0.13448013365268707,0.048612941056489944
5732,0.10313016176223755,0.04842638224363327
5733,0.12750343978405,0.04518426954746246
5734,0.07861694693565369,0.046765536069869995
5735,0.11256656050682068,0.04591820016503334
5736,0.15887930989265442,0.050003353506326675
5737,-0.13657690584659576,0.04595709219574928
5738,-0.10222510993480682,0.0469043143093586
5739,-0.14486351609230042,0.044289734214544296
5740,-0.09138485789299011,0.049940984696149826
5741,0.11962005496025085,0.04686187580227852
5742,0.03932366520166397,0.0468667708337307
5743,0.0887351781129837,0.04977576807141304
5744,0.15075090527534485,0.049827080219984055
5745,0.10482640564441681,0.050486091524362564
5746,-0.03262162581086159,0.049860332161188126
5747,0.11162826418876648,0.051031481474637985
5748,0.12186208367347717,0.046187013387680054
5749,0.20246180891990662,0.04641789197921753
5750,0.13385824859142303,0.047183021903038025
5751,-0.002120640128850937,0.044082313776016235
5752,0.18891321122646332,0.04553971812129021
5753,0.08727756142616272,0.047380927950143814
5754,-0.11443272233009338,0.04946281015872955
5755,0.13327480852603912,0.0452442467212677
5756,0.16574101150035858,0.050428349524736404
5757,-0.1136031448841095,0.05171291157603264
5758,-0.10462813079357147,0.045975781977176666
5759,0.146786630153656,0.0453571192920208
5760,0.19466473162174225,0.04989204183220863
5761,-0.120841845870018,0.05002079904079437
5762,-0.003676190972328186,0.051451411098241806
5763,-0.06942765414714813,0.05274995416402817
5764,-0.06257911026477814,0.05037793517112732
5765,-0.1151697188615799,0.047641947865486145
5766,-0.16576065123081207,0.045703236013650894
5767,-0.2165423482656479,0.046568650752305984
5768,-0.14270193874835968,0.04891258105635643
5769,-0.0910833328962326,0.04979241266846657
5770,-0.14332620799541473,0.04840332642197609
5771,-0.1523699313402176,0.04977517947554588
5772,-0.1474757045507431,0.04537852481007576
5773,0.13073626160621643,0.04606882482767105
5774,-0.055718500167131424,0.04547806829214096
5775,-0.025660861283540726,0.04922132566571236
5776,-0.2818484306335449,0.048655420541763306
5777,-0.01904303953051567,0.047866370528936386
5778,0.18281905353069305,0.04999752715229988
5779,0.15221360325813293,0.05318902060389519
5780,-0.13535724580287933,0.053204216063022614
5781,-0.024847861379384995,0.035143520683050156
5782,-0.02732652798295021,0.03502878546714783
5783,-0.02880743518471718,0.04324192553758621
5784,-0.2726651132106781,0.040676299482584
5785,0.1646561324596405,0.042547810822725296
5786,0.09592638164758682,0.040326591581106186
5787,-0.049344416707754135,0.0372186042368412
5788,0.14949093759059906,0.03777771815657616
5789,-0.119611456990242,0.04182366654276848
5790,-0.037690531462430954,0.03614237159490585
5791,-0.051553379744291306,0.04112890362739563
5792,0.09738553315401077,0.04291949048638344
5793,0.13836927711963654,0.03917822986841202
5794,0.14472037553787231,0.04349901154637337
5795,-0.05437907204031944,0.0437924861907959
5796,0.08310538530349731,0.04198775440454483
5797,-0.15314021706581116,0.03794898837804794
5798,-0.06286312639713287,0.04362357780337334
5799,-0.11684544384479523,0.0418284572660923
5800,-0.1186407059431076,0.03767869248986244
5801,-0.12808768451213837,0.04119732603430748
5802,-0.05529924854636192,0.04235503822565079
5803,-0.10075730085372925,0.03779245540499687
5804,-0.09956565499305725,0.040862053632736206
5805,-0.172988161444664,0.04358522221446037
5806,0.1769658476114273,0.043731771409511566
5807,-0.15303026139736176,0.03521301597356796
5808,0.1113666296005249,0.04178494215011597
5809,0.111639603972435,0.040527019649744034
5810,0.14318101108074188,0.038271769881248474
5811,-0.09328010678291321,0.038715992122888565
5812,0.11926032602787018,0.038414616137742996
5813,-0.00872885063290596,0.04220627620816231
5814,-0.18726257979869843,0.04097333922982216
5815,-0.17126505076885223,0.04243990778923035
5816,-0.2228306382894516,0.03573785722255707
5817,-0.11789478361606598,0.04054214805364609
5818,-0.21903185546398163,0.03528423234820366
5819,-0.02001418173313141,0.035887595266103745
5820,0.1599321961402893,0.04140513390302658
5821,0.08258852362632751,0.040217380970716476
5822,-0.12181918323040009,0.04351426288485527
5823,-0.31681564450263977,0.039238762110471725
5824,-0.18603958189487457,0.0439022034406662
5825,-0.15153327584266663,0.04380226507782936
5826,-0.13006819784641266,0.04367860406637192
5827,-0.11715544760227203,0.037292953580617905
5828,0.05697033554315567,0.04053640738129616
5829,-0.1860581785440445,0.035510048270225525
5830,-0.05405449494719505,0.04113949462771416
5831,0.1331162005662918,0.03916125372052193
5832,-0.11033821105957031,0.03981191664934158
5833,0.2097046673297882,0.03645654022693634
5834,-0.11615991592407227,0.0402698777616024
5835,-0.12803635001182556,0.03810148686170578
5836,-0.15007542073726654,0.04202123358845711
5837,0.10685151815414429,0.04095514863729477
5838,0.111997589468956,0.04018160700798035
5839,-0.14268435537815094,0.04276634380221367
5840,0.01449475809931755,0.03527279570698738
5841,0.11228726804256439,0.04346181079745293
5842,-0.11106853187084198,0.042301032692193985
5843,0.1554836481809616,0.03990030661225319
5844,0.13807010650634766,0.037435296922922134
5845,0.16246294975280762,0.04222632199525833
5846,-0.16694419085979462,0.04257874935865402
5847,-0.0755210816860199,0.04290659353137016
5848,-0.17490115761756897,0.04140710458159447
5849,-0.20909731090068817,0.03783881291747093
5850,-0.1403771936893463,0.03594043105840683
5851,-0.21949200332164764,0.035611171275377274
5852,-0.11151613295078278,0.035997115075588226
5853,0.0033187195658683777,0.04001070559024811
5854,-0.0890013724565506,0.03993653878569603
5855,-0.08145833015441895,0.04078753665089607
5856,-0.127335786819458,0.04368095099925995
5857,-0.026310432702302933,0.037644900381565094
5858,-0.09668748080730438,0.03786741569638252
5859,-0.30558499693870544,0.03595453500747681
5860,-0.20209340751171112,0.043900009244680405
5861,-0.034684356302022934,0.04097037389874458
5862,-0.004023641347885132,0.04004407674074173
5863,0.15606923401355743,0.03628333657979965
5864,-0.3123575448989868,0.03738892078399658
5865,-0.3275587856769562,0.04343651607632637
5866,-0.15195541083812714,0.04163471609354019
5867,-0.15158259868621826,0.024885643273591995
5868,0.06115557998418808,0.025010954588651657
5869,-0.025509636849164963,0.03149506077170372
5870,-0.023189950734376907,0.026741988956928253
5871,-0.046811025589704514,0.033548999577760696
5872,-0.04723430797457695,0.03396472707390785
5873,-0.04924653097987175,0.030567537993192673
5874,-0.2227838784456253,0.025989511981606483
5875,0.07540218532085419,0.031318411231040955
5876,-0.17069590091705322,0.032394275069236755
5877,-0.14453797042369843,0.033364295959472656
5878,0.11292639374732971,0.030483240261673927
5879,0.11488139629364014,0.027161769568920135
5880,-0.07114167511463165,0.029080580919981003
5881,-0.2311955839395523,0.02674519270658493
5882,-0.11643363535404205,0.025988051667809486
5883,-0.009567011147737503,0.029322661459445953
5884,-0.23201017081737518,0.03287468105554581
5885,-0.15006312727928162,0.024951079860329628
5886,-0.20606179535388947,0.033732619136571884
5887,0.15901046991348267,0.02908661589026451
5888,0.1584700345993042,0.03160730376839638
5889,-0.14125901460647583,0.03269107639789581
5890,0.14227412641048431,0.03356711193919182
5891,-0.02595989778637886,0.033696070313453674
5892,-0.2739311754703522,0.025280272588133812
5893,-0.031315337866544724,0.032882630825042725
5894,0.011154087260365486,0.02867410145699978
5895,-0.07212390005588531,0.03392051160335541
5896,-0.22761638462543488,0.03221283107995987
5897,-0.21857456862926483,0.027046019211411476
5898,0.06410474330186844,0.034145865589380264
5899,0.03725173696875572,0.03281218186020851
5900,0.17222511768341064,0.027131499722599983
5901,0.1316421777009964,0.025183027610182762
5902,0.12409037351608276,0.0328945554792881
5903,-0.05117269977927208,0.029070626944303513
5904,-0.20265518128871918,0.034438133239746094
5905,0.13513167202472687,0.03142416849732399
5906,-0.103599414229393,0.030348585918545723
5907,0.10559162497520447,0.029436344280838966
5908,-0.021012086421251297,0.030916506424546242
5909,0.09528301656246185,0.03285692632198334
5910,0.0471489280462265,0.03205091506242752
5911,-0.10658535361289978,0.03279567137360573
5912,-0.3299578130245209,0.03249145299196243
5913,-0.11262872815132141,0.03302764520049095
5914,-0.13837836682796478,0.03190527483820915
5915,-0.11232458055019379,0.031791843473911285
5916,-0.020952675491571426,0.033765822649002075
5917,-0.013944622129201889,0.026365088298916817
5918,-0.07194310426712036,0.034361548721790314
5919,-0.014097440987825394,0.027074381709098816
5920,-0.12412811815738678,0.02817489020526409
5921,0.1273302137851715,0.02573120966553688
5922,0.08555427193641663,0.029295962303876877
5923,-0.009418889880180359,0.03384239599108696
5924,-0.34683722257614136,0.027236636728048325
5925,0.1820804476737976,0.033621978014707565
5926,0.07828699052333832,0.02676953375339508
5927,-0.2654998004436493,0.03321282938122749
5928,-0.35079047083854675,0.030249828472733498
5929,-0.10673411190509796,0.03330085799098015
5930,-0.3148955702781677,0.03020697645843029
5931,-0.3383953869342804,0.034253548830747604
5932,-0.08005012571811676,0.017919041216373444
5933,-0.24415062367916107,0.02322007343173027
5934,-0.018102820962667465,0.02265259064733982
5935,-0.019975874572992325,0.022969936951994896
5936,0.10694330930709839,0.018174130469560623
5937,-0.019967470318078995,0.022986577823758125
5938,-0.08746948838233948,0.01634668931365013
5939,-0.1486022025346756,0.023382706567645073
5940,0.14653684198856354,0.01515989564359188
5941,-0.1126711517572403,0.023797444999217987
5942,0.11345411837100983,0.016258666291832924
5943,0.12016677856445312,0.02113742008805275
5944,-0.11156921088695526,0.024856528267264366
5945,-0.2265239804983139,0.023981062695384026
5946,-0.1016819179058075,0.023085925728082657
5947,-0.0726107805967331,0.018692459911108017
5948,-0.08584773540496826,0.022542942315340042
5949,-0.14609457552433014,0.016668619588017464
5950,-0.10810227692127228,0.02114865928888321
5951,-0.27518388628959656,0.017629632726311684
5952,0.16017869114875793,0.01681441254913807
5953,-0.1310095489025116,0.01963322050869465
5954,0.1727636307477951,0.022819114848971367
5955,0.02640880085527897,0.02040613815188408
5956,-0.10709825158119202,0.02191825769841671
5957,0.14044155180454254,0.017220119014382362
5958,-0.20170636475086212,0.023471644148230553
5959,-0.1751726120710373,0.021379582583904266
5960,-0.1561400443315506,0.01640627533197403
5961,-0.14670373499393463,0.017537003383040428
5962,-0.05948933586478233,0.022786738350987434
5963,-0.11235223710536957,0.02482488751411438
5964,-0.37913092970848083,0.021613748744130135
5965,-0.10696519911289215,0.019353536888957024
5966,0.008399119600653648,0.019927728921175003
5967,0.022633858025074005,0.024657808244228363
5968,0.15242281556129456,0.02271944470703602
5969,0.11909480392932892,0.019779620692133904
5970,0.16919486224651337,0.01638971082866192
5971,0.005081012845039368,0.023600826039910316
5972,-0.1082850843667984,0.024376649409532547
5973,0.1852087676525116,0.018952837213873863
5974,0.11791592836380005,0.019697561860084534
5975,-0.3608238399028778,0.018764806911349297
5976,0.1520342081785202,0.02298196405172348
5977,-0.07082772254943848,0.02000502310693264
5978,-0.05934734269976616,0.023750251159071922
5979,0.05364987626671791,0.014628563076257706
5980,-0.1505209058523178,0.01668728142976761
5981,0.08169478178024292,0.018805239349603653
5982,-0.12367136776447296,0.020284777507185936
5983,0.24186061322689056,0.024157295003533363
5984,0.17070235311985016,0.017324941232800484
5985,0.15305852890014648,0.01733715645968914
5986,0.13610489666461945,0.024555431678891182
5987,0.1561349779367447,0.02296469733119011
5988,-0.14667868614196777,0.017745420336723328
5989,-0.17532576620578766,0.016463087871670723
5990,-0.16318735480308533,0.02290968783199787
5991,0.05040135234594345,0.014797117561101913
5992,-0.1966908872127533,0.01705719530582428
5993,0.09079229831695557,0.01595688983798027
5994,0.04943518713116646,0.019154325127601624
5995,-0.16205434501171112,0.018223660066723824
5996,-0.10034237802028656,0.015614205040037632
5997,-0.059739064425230026,0.024512894451618195
5998,0.07886840403079987,0.01643831841647625
5999,-0.040881190448999405,0.020791443064808846
6000,-0.13645748794078827,0.01789756305515766
6001,0.04224584251642227,0.024625813588500023
6002,-0.12169484794139862,0.02272890880703926
6003,-0.004948798567056656,0.02118355967104435
6004,-0.09665487706661224,0.022630885243415833
6005,-0.18204881250858307,0.015749268233776093
6006,0.10215277969837189,0.019436633214354515
6007,-0.1286301463842392,0.01805879920721054
6008,-0.09012259542942047,0.0226410161703825
6009,-0.27966776490211487,0.020828137174248695
6010,0.012969104573130608,0.016559578478336334
6011,-0.15243197977542877,0.024734843522310257
6012,-0.347272127866745,0.02368096262216568
6013,-0.1677553653717041,0.02003653347492218
6014,-0.14879442751407623,0.022543320432305336
6015,-0.153061643242836,0.020505810156464577
6016,-0.09408517181873322,0.0156914871186018
6017,-0.13808412849903107,0.023827912285923958
6018,-0.32572218775749207,0.023759139701724052
6019,0.09886306524276733,0.004771838895976543
6020,0.09893004596233368,0.00931740552186966
6021,-0.15163850784301758,0.01252332329750061
6022,-0.36845511198043823,0.011923141777515411
6023,-0.2645595371723175,0.014530135318636894
6024,-0.33978986740112305,0.010662192478775978
6025,-0.16684912145137787,0.01441817358136177
6026,-0.03414144739508629,0.008287223055958748
6027,-0.019524063915014267,0.013582007959485054
6028,0.047011204063892365,0.004562400747090578
6029,-0.10129636526107788,0.008231139741837978
6030,-0.04381607100367546,0.01054504606872797
6031,0.15967494249343872,0.014251393266022205
6032,0.10626809298992157,0.0033181433100253344
6033,-0.10072062909603119,0.013209082186222076
6034,-0.07867760956287384,0.010362617671489716
6035,-0.08262208104133606,0.009158382192254066
6036,-0.20691215991973877,0.008797056041657925
6037,-0.28737500309944153,0.003617104608565569
6038,-0.13671346008777618,0.010591347701847553
6039,-0.21541748940944672,0.0067984191700816154
6040,-0.030207958072423935,0.010312902741134167
6041,-0.3865344226360321,0.00798091758042574
6042,-0.20491860806941986,0.006607132498174906
6043,-0.1389005184173584,0.00862716045230627
6044,-0.1974908858537674,0.010877485387027264
6045,-0.2287500947713852,0.012023001909255981
6046,-0.23515118658542633,0.01451491191983223
6047,-0.008070118725299835,0.014329781755805016
6048,-0.19962602853775024,0.013209214434027672
6049,-0.16133075952529907,0.007396162953227758
6050,-0.122272789478302,0.007175242993980646
6051,-0.2799132168292999,0.01181994378566742
6052,-0.09204119443893433,0.01173021923750639
6053,-0.3687329888343811,0.004018445499241352
6054,0.0479646697640419,0.007717605214565992
6055,-0.07564717531204224,0.008428933098912239
6056,-0.1455804407596588,0.010405229404568672
6057,-0.186399444937706,0.011359131895005703
6058,-0.2220311015844345,0.009698810987174511
6059,-0.16435416042804718,0.0039783357642591
6060,-0.207572802901268,0.007919576950371265
6061,-0.2137860804796219,0.007360200863331556
6062,-0.07142017781734467,0.004198124632239342
6063,0.10501937568187714,0.014603245072066784
6064,-0.19645218551158905,0.010667873546481133
6065,-0.062287602573633194,0.01333544123917818
6066,-0.040226515382528305,0.008730686269700527
6067,-0.13699449598789215,0.004376739263534546
6068,0.03803412616252899,0.011746910400688648
6069,0.08276140689849854,0.008191980421543121
6070,0.09647157788276672,0.01396428607404232
6071,-0.13161633908748627,0.004392958711832762
6072,-0.0935475081205368,0.007105883210897446
6073,-0.16513650119304657,0.011039959266781807
6074,-0.3404172658920288,0.009927630424499512
6075,-0.30589771270751953,0.004610995762050152
6076,-0.01948881521821022,0.013525567017495632
6077,0.08058623969554901,0.009444136172533035
6078,-0.08698637783527374,0.0037760771811008453
6079,-0.0077714212238788605,0.008324499242007732
6080,-0.03383386507630348,0.01258111372590065
6081,-0.15442609786987305,0.006939145270735025
6082,-0.110445037484169,0.007577892858535051
6083,-0.12002886831760406,0.0038533906918019056
6084,-0.178927943110466,0.014217570424079895
6085,-0.08265745639801025,0.006311895791441202
6086,-0.03510308638215065,0.010216807015240192
6087,-0.1410997062921524,0.011914130300283432
6088,-0.2792547643184662,0.0034140879288315773
6089,0.11545409262180328,0.014461789280176163
6090,-0.3390425741672516,0.006645847111940384
6091,0.21809519827365875,0.009858858771622181
6092,-0.20438821613788605,0.00711762486025691
6093,-0.27971580624580383,0.0063862563110888
6094,-0.24064292013645172,0.007011875510215759
6095,-0.12618233263492584,0.005025725346058607
6096,-0.13903497159481049,0.006062725558876991
6097,-0.31240513920783997,0.013756776228547096
6098,0.10613758862018585,0.006690744776278734
6099,0.15417437255382538,0.011534782126545906
6100,-0.011962581425905228,0.013610130175948143
6101,0.07805899530649185,0.0037729188334196806
6102,0.08461929857730865,0.006299849599599838
6103,-0.2873106300830841,0.011874096468091011
6104,-0.15778182446956635,0.005975980777293444
6105,-0.18764513731002808,0.012112801894545555
6106,-0.20985208451747894,0.004813749343156815
6107,-0.36549970507621765,0.003328865859657526
6108,-0.16102726757526398,0.013073733076453209
6109,-0.15591688454151154,0.013636034913361073
6110,-0.09295478463172913,0.003765958361327648
6111,-0.338604599237442,0.008333451114594936
6112,0.1619819700717926,0.001815477735362947
6113,-0.06433500349521637,-0.005929033271968365
6114,-0.31948134303092957,-0.007340574637055397
6115,-0.015748534351587296,-0.0033943699672818184
6116,-0.05026581510901451,-0.0028976413886994123
6117,-0.1836676448583603,-0.003045243676751852
6118,-0.3847574293613434,-0.00034554750891402364
6119,-0.28687795996665955,4.737850758829154e-05
6120,-0.08497180044651031,-0.0037488203961402178
6121,0.1543111354112625,0.00020491224131546915
6122,-0.055786024779081345,-0.0014044382842257619
6123,-0.04902675375342369,-0.00750166829675436
6124,-0.042231593281030655,-0.007456239312887192
6125,-0.2541292607784271,0.00039288538391701877
6126,0.1216452419757843,0.002792182844132185
6127,-0.03445980325341225,-0.0011753947474062443
6128,-0.09185729920864105,-0.004183749668300152
6129,-0.08839906752109528,-0.007194477133452892
6130,-0.16116587817668915,-0.0026405768003314734
6131,-0.09188911318778992,0.0028784703463315964
6132,-0.33134472370147705,3.953108534915373e-05
6133,-0.25699397921562195,0.0019047717796638608
6134,-0.18509185314178467,-0.0040953150019049644
6135,-0.18217973411083221,0.0018509378423914313
6136,-0.22732095420360565,0.00048495782539248466
6137,-0.09483413398265839,-0.0044992417097091675
6138,0.15918534994125366,0.0018096560379490256
6139,-0.1129850298166275,0.0029507100116461515
6140,-0.2388700693845749,-0.0038754811976104975
6141,-0.060035403817892075,-8.860004891175777e-05
6142,-0.353383868932724,0.0022991157602518797
6143,-0.11088691651821136,-0.006916203070431948
6144,-0.3347700536251068,-0.0016882600029930472
6145,-0.15174484252929688,-0.0012067552888765931
6146,-0.2986143231391907,-0.005018655676394701
6147,-0.06732888519763947,0.002867057453840971
6148,0.10587228834629059,-0.002413115231320262
6149,-0.29953470826148987,0.0026719376910477877
6150,-0.26385170221328735,-0.002842786954715848
6151,-0.1526891589164734,-0.0021812592167407274
6152,0.028731638565659523,-0.006229089573025703
6153,-0.1168384850025177,0.001238869852386415
6154,-0.13251860439777374,-0.0016819953452795744
6155,-0.16124382615089417,0.0022129954304546118
6156,-0.2280765324831009,-0.0016996816266328096
6157,-0.008541315793991089,-0.00569507060572505
6158,-0.21899209916591644,-0.00670727901160717
6159,-0.04698684439063072,-0.0010388410883024335
6160,-0.038995664566755295,-0.004885363392531872
6161,-0.0656464546918869,-0.006967583671212196
6162,-0.2770012319087982,-0.003045131452381611
6163,-0.1402958184480667,-0.002209861995652318
6164,-0.02140936627984047,0.003089201170951128
6165,-0.12066517770290375,0.0029933899641036987
6166,-0.16125480830669403,-0.0007682681898586452
6167,-0.14285580813884735,-0.006241414695978165
6168,-0.319629043340683,-0.002873961580917239
6169,-0.20116296410560608,-0.0012828318867832422
6170,-0.11209399998188019,0.00042927401955239475
6171,-0.12072902917861938,-0.0036663245409727097
6172,-0.16571862995624542,-0.006472497247159481
6173,-0.2107664793729782,0.0005607435596175492
6174,0.12429589033126831,-0.0017633456736803055
6175,-0.10351192951202393,-0.0063916039653122425
6176,-0.21940259635448456,-0.007296532858163118
6177,-0.04792631044983864,-0.004694821313023567
6178,-0.164786234498024,0.00319312559440732
6179,-0.12221302092075348,-0.005237910430878401
6180,-0.1094760000705719,0.002266549039632082
6181,0.03178497031331062,-0.0010627334704622626
6182,0.07897301018238068,0.002019608160480857
6183,0.0989946573972702,-0.0012036898406222463
6184,-0.09247581660747528,0.0005125788156874478
6185,-0.11120179295539856,-0.005893256980925798
6186,-0.09002982079982758,-0.00400185864418745
6187,-0.13514842092990875,-0.006493119522929192
6188,-0.06055755540728569,-0.001481165294535458
6189,-0.19300860166549683,-0.0047066728584468365
6190,-0.13016799092292786,-0.0011916453950107098
6191,-0.12253238260746002,0.0008852072060108185
6192,-0.11251193284988403,-0.0035858708433806896
6193,-0.11244289577007294,-0.007561524398624897
6194,0.04840558022260666,-0.0029024886898696423
6195,-0.3356477916240692,-0.00037417878047563136
6196,-0.3485334515571594,-0.0031282103154808283
6197,-0.30548223853111267,-0.0004519924696069211
6198,-0.1961611658334732,0.00011653578985715285
6199,-0.1495540738105774,-0.0023674401454627514
6200,-0.2912804186344147,-0.004041471052914858
6201,-0.30542057752609253,-0.005458085797727108
6202,-0.3606279194355011,0.0021947622299194336
6203,-0.05975288525223732,-0.010475181974470615
6204,-0.30170467495918274,-0.010952058248221874
6205,0.16547562181949615,-0.010844683274626732
6206,-0.027322988957166672,-0.011829179711639881
6207,-0.04463149234652519,-0.011479510925710201
6208,-0.04612433537840843,-0.013187657110393047
6209,-0.03729100897908211,-0.010938726365566254
6210,-0.05365186557173729,-0.008740575052797794
6211,-0.033433716744184494,-0.011899520643055439
6212,-0.035910870879888535,-0.009396695531904697
6213,0.09317335486412048,-0.012123323045670986
6214,-0.2119705080986023,-0.012237240560352802
6215,-0.13954900205135345,-0.01178598403930664
6216,-0.0756991058588028,-0.00925523228943348
6217,-0.13933496177196503,-0.010882307775318623
6218,-0.08777973055839539,-0.01562640815973282
6219,-0.33690258860588074,-0.008091429248452187
6220,-0.19633224606513977,-0.010889035649597645
6221,0.09428994357585907,-0.010767150670289993
6222,-0.26303809881210327,-0.014373228885233402
6223,-0.17581681907176971,-0.014887983910739422
6224,-0.2868660092353821,-0.016489574685692787
6225,-0.2490435093641281,-0.013507253490388393
6226,0.015369892120361328,-0.016675975173711777
6227,0.05819755420088768,-0.014069088734686375
6228,-0.11084358394145966,-0.008757391013205051
6229,-0.23206673562526703,-0.01455005258321762
6230,0.023985274136066437,-0.015910230576992035
6231,-0.1335660070180893,-0.011161173693835735
6232,0.01360543817281723,-0.008201752789318562
6233,0.05810421705245972,-0.01597166806459427
6234,-0.2593595087528229,-0.01655549183487892
6235,-0.22558464109897614,-0.009350612759590149
6236,-0.08597581088542938,-0.008370152674615383
6237,-0.08127008378505707,-0.013048633933067322
6238,-0.1657537966966629,-0.009986761957406998
6239,-0.008676227182149887,-0.014562265947461128
6240,-0.14811743795871735,-0.009618976153433323
6241,-0.21059392392635345,-0.00795839261263609
6242,-0.21439866721630096,-0.012680863961577415
6243,-0.03112850710749626,-0.012132425792515278
6244,-0.0888083279132843,-0.008875971660017967
6245,0.18187211453914642,-0.013606242835521698
6246,0.0011123381555080414,-0.01092342846095562
6247,-0.02381458505988121,-0.009913508780300617
6248,0.11180020868778229,-0.009680631570518017
6249,-0.24278824031352997,-0.013095255941152573
6250,-0.003158561885356903,-0.013613338582217693
6251,-0.09274736046791077,-0.00824015960097313
6252,-0.16893558204174042,-0.010580766946077347
6253,-0.1796666830778122,-0.013178857043385506
6254,0.0009050071239471436,-0.008138078264892101
6255,-0.3540895879268646,-0.015213063918054104
6256,-0.1355050951242447,-0.015381637029349804
6257,-0.120058074593544,-0.007858325727283955
6258,0.10307669639587402,-0.015455065295100212
6259,-0.0790756493806839,-0.011538737453520298
6260,-0.17630575597286224,-0.010679044760763645
6261,-0.08725543320178986,-0.00920017808675766
6262,-0.11169049143791199,-0.01247838232666254
6263,-0.1083170622587204,-0.01685013249516487
6264,-0.110207200050354,-0.010256308130919933
6265,0.03792095184326172,-0.008129789493978024
6266,0.037406012415885925,-0.009243173524737358
6267,-0.01217823475599289,-0.012278306297957897
6268,-0.3350032866001129,-0.017029209062457085
6269,-0.12292240560054779,-0.008519749157130718
6270,-0.1569095402956009,-0.011936630122363567
6271,-0.33303138613700867,-0.013189416378736496
6272,-0.33745983242988586,-0.011590941809117794
6273,0.12093989551067352,-0.016865314915776253
6274,-0.09433864057064056,-0.016413364559412003
6275,-0.24501530826091766,-0.010997261852025986
6276,-0.2937854528427124,-0.008405555970966816
6277,-0.17599046230316162,-0.013347663916647434
6278,-0.10998623073101044,-0.013642271049320698
6279,-0.3384217321872711,-0.011682908050715923
6280,-0.3055941164493561,-0.009037393145263195
6281,-0.21240772306919098,-0.015482330694794655
6282,-0.32206791639328003,-0.013462480157613754
6283,-0.1011684238910675,-0.010512229055166245
6284,-0.0871438980102539,-0.011073809117078781
6285,0.08965924382209778,-0.014614615589380264
6286,-0.2656479775905609,-0.009289993904531002
6287,-0.22907428443431854,-0.010761520825326443
6288,-0.3827786147594452,-0.024529049172997475
6289,-0.36672285199165344,-0.02483036369085312
6290,-0.1347063034772873,-0.02711137942969799
6291,-0.2008238583803177,-0.024033868685364723
6292,-0.2201167792081833,-0.018045324832201004
