id,target,prediction
70561, -0.139366, -0.170204
70558, -0.144609, -0.176632
70554, -0.137436, -0.464352
70535, -0.142597, -0.143460
70534, -0.137422, -0.120019
70513, -0.143965, -0.114428
70511, -0.139919, -0.058282
70493, -0.139735, -0.169679
70491, -0.137004, -0.096125
70466, -0.144970, -0.167792
70435, -0.141201, -0.095714
70433, -0.145311, -0.164496
70432, -0.143329, -0.109123
70429, -0.135417, -0.181301
70419, -0.136404, -0.072953
70417, -0.142476, -0.059814
70415, -0.145317, -0.054474
70412, -0.140529, -0.174063
70401, -0.138024, -0.101482
70371, -0.138909, -0.111273
70361, -0.136447, -0.146768
70330, -0.139423, -0.164685
70328, -0.140550, -0.181259
70312, -0.140197, -0.065002
70309, -0.138403, -0.050984
70305, -0.141238, -0.188163
70300, -0.135319, -0.166169
70286, -0.136062, -0.196896
70280, -0.140645, -0.135212
70276, -0.135276, -0.221317
70225, -0.140553, -0.084664
70218, -0.140938, -0.201470
70217, -0.135286, -0.063425
70216, -0.136871, 0.074574
70214, -0.142915, -0.223907
70207, -0.142778, -0.198485
70198, -0.142270, -0.210855
70158, -0.143570, -0.121809
70156, -0.135190, -0.187077
70139, -0.142272, -0.112631
70131, -0.139542, -0.092504
70128, -0.135901, -0.110445
70127, -0.135825, -0.097567
70126, -0.137936, -0.135174
70117, -0.135342, -0.047448
70112, -0.138101, -0.186378
70097, -0.140615, -0.141346
70095, -0.139624, -0.161167
70092, -0.140735, -0.155720
70088, -0.141240, -0.238486
70062, -0.140503, -0.097859
70052, -0.141884, -0.095588
70015, -0.136631, -0.376189
70004, -0.135331, -0.123008
69981, -0.144520, -0.097986
69977, -0.142197, -0.149080
69957, -0.143424, -0.130522
69931, -0.135642, -0.150928
69913, -0.136771, -0.194932
69905, -0.139798, -0.291741
69895, -0.139784, -0.077866
69886, -0.140064, -0.100824
69874, -0.141990, -0.226069
69871, -0.137574, -0.140535
69865, -0.143686, -0.189409
69857, -0.139902, -0.163085
69818, -0.126288, -0.053859
69814, -0.128604, -0.096501
69813, -0.133057, -0.123738
69809, -0.132575, -0.111992
69795, -0.133628, -0.394292
69780, -0.133847, -0.177160
69768, -0.125069, -0.188252
69767, -0.128726, -0.208939
69756, -0.133327, -0.132403
69755, -0.131592, -0.217650
69746, -0.129933, -0.206300
69736, -0.125811, -0.117091
69732, -0.130764, -0.230610
69729, -0.131239, -0.216999
69724, -0.129508, -0.207176
69714, -0.126695, -0.191937
69689, -0.126566, -0.134171
69686, -0.129708, -0.095898
69672, -0.132678, -0.121843
69671, -0.131247, -0.080960
69668, -0.133151, -0.170280
69663, -0.132143, -0.027062
69660, -0.129166, -0.110926
69652, -0.132333, -0.179706
69650, -0.129838, -0.122601
69644, -0.131401, -0.108949
69630, -0.134596, -0.094647
69626, -0.127546, -0.041988
69609, -0.130927, -0.136166
69588, -0.126052, -0.315134
69556, -0.127847, -0.126839
69554, -0.129832, -0.173466
69548, -0.134062, -0.063062
69538, -0.127109, -0.127265
69535, -0.130155, -0.143830
69534, -0.129799, -0.143234
69530, -0.128679, -0.202551
69529, -0.134818, -0.233846
69526, -0.133402, -0.175070
69512, -0.125975, -0.137030
69509, -0.129175, -0.057301
69506, -0.133258, -0.065275
69477, -0.128540, -0.160561
69466, -0.133972, -0.178371
69461, -0.132356, -0.094912
69454, -0.130692, -0.165370
69451, -0.128596, -0.039420
69448, -0.126756, -0.163184
69433, -0.132980, -0.104504
69417, -0.129840, -0.117789
69399, -0.128352, -0.082864
69398, -0.124944, -0.212247
69386, -0.127280, -0.081529
69366, -0.132636, -0.136391
69356, -0.125262, -0.091377
69353, -0.131081, -0.119925
69347, -0.128107, -0.048134
69343, -0.126873, -0.099722
69341, -0.128239, -0.182905
69339, -0.126870, -0.086117
69338, -0.132434, -0.043379
69333, -0.126266, -0.085474
69329, -0.127464, -0.099522
69325, -0.133956, -0.147384
69322, -0.129976, -0.102763
69319, -0.134736, -0.276021
69290, -0.132321, -0.132131
69286, -0.133709, -0.114910
69284, -0.130328, -0.131416
69263, -0.130662, -0.077228
69260, -0.134806, -0.084560
69259, -0.129570, -0.119486
69254, -0.129129, -0.198578
69252, -0.131217, -0.099298
69237, -0.132139, -0.052747
69222, -0.133177, -0.112474
69214, -0.131636, -0.175437
69200, -0.134662, -0.409642
69179, -0.132843, -0.181563
69173, -0.131170, -0.043460
69163, -0.125717, -0.105871
69150, -0.127253, -0.109305
69149, -0.132347, -0.140034
69138, -0.131314, -0.098799
69137, -0.125910, -0.108750
69116, -0.133340, -0.105740
69101, -0.132917, -0.162604
69088, -0.134526, -0.122867
69084, -0.130260, -0.174443
69056, -0.130375, -0.135817
69047, -0.130926, -0.138804
69043, -0.133405, -0.189778
69031, -0.129709, -0.143576
69028, -0.127125, -0.264713
69025, -0.128714, -0.193985
69008, -0.125013, -0.119188
68993, -0.131397, -0.273068
68988, -0.126546, -0.145912
68956, -0.134856, -0.128199
68948, -0.127710, -0.139890
68945, -0.128082, -0.131316
68944, -0.132556, -0.114757
68937, -0.132553, -0.233625
68936, -0.134033, -0.218046
68928, -0.126644, -0.226948
68926, -0.125527, -0.067958
68904, -0.130317, -0.237013
68899, -0.125923, -0.218895
68892, -0.130264, -0.160753
68884, -0.130387, -0.095104
68880, -0.130992, -0.204704
68876, -0.132132, -0.189726
68834, -0.123666, -0.204633
68798, -0.119973, -0.191725
68796, -0.114846, -0.113027
68795, -0.123995, -0.143201
68787, -0.124179, -0.072230
68785, -0.117549, -0.221291
68778, -0.114481, -0.171255
68765, -0.122560, -0.104968
68761, -0.119923, -0.172942
68753, -0.114017, -0.210442
68719, -0.116825, -0.111530
68706, -0.119285, -0.045052
68702, -0.117857, -0.095343
68700, -0.121172, -0.128331
68698, -0.114735, -0.037997
68697, -0.121380, -0.131985
68696, -0.123632, -0.115580
68694, -0.121060, -0.244069
68689, -0.114913, -0.027799
68687, -0.123958, -0.111702
68684, -0.119178, 0.018659
68670, -0.118569, -0.089379
68663, -0.123983, -0.080542
68642, -0.123312, -0.068689
68633, -0.122615, -0.072588
68622, -0.116202, -0.070847
68615, -0.114501, -0.134506
68607, -0.114150, -0.078399
68590, -0.114118, -0.092050
68582, -0.115787, -0.096723
68578, -0.121182, -0.099527
68574, -0.116813, -0.214907
68573, -0.124340, -0.069862
68572, -0.120944, -0.173000
68568, -0.119546, -0.124788
68540, -0.113999, -0.107626
68539, -0.120448, -0.135260
68530, -0.123854, -0.039782
68510, -0.117356, -0.178754
68506, -0.120422, -0.137091
68489, -0.122732, -0.059212
68487, -0.117504, -0.066208
68486, -0.124565, -0.082341
68457, -0.122139, -0.139987
68431, -0.114362, -0.138629
68425, -0.114516, -0.170293
68418, -0.116161, -0.165524
68403, -0.117944, -0.077539
68393, -0.123369, -0.110637
68390, -0.117121, -0.093936
68376, -0.114984, -0.116366
68368, -0.117419, -0.124402
68360, -0.114146, -0.143002
68344, -0.122164, 0.010971
68343, -0.117069, -0.123808
68341, -0.124144, -0.082260
68340, -0.115162, -0.035970
68328, -0.120303, -0.065677
68299, -0.113770, -0.090291
68284, -0.123099, -0.105363
68270, -0.114283, -0.109738
68267, -0.120198, -0.242250
68247, -0.119880, -0.234926
68237, -0.115050, -0.277624
68215, -0.123214, -0.155096
68212, -0.120460, -0.051462
68211, -0.123152, -0.275708
68189, -0.120386, -0.156841
68185, -0.115460, -0.061041
68176, -0.117012, -0.255502
68173, -0.123424, -0.282241
68171, -0.121834, -0.143608
68167, -0.114075, -0.137800
68144, -0.119583, -0.230515
68127, -0.119333, -0.103943
68125, -0.120827, -0.044411
68123, -0.114350, -0.025219
68119, -0.115300, -0.044046
68113, -0.120635, -0.209868
68088, -0.115561, -0.111743
68080, -0.116370, -0.074783
68070, -0.124244, -0.132268
68068, -0.124618, -0.124762
68067, -0.115126, -0.212548
68045, -0.118781, -0.125847
68042, -0.118706, -0.290406
68027, -0.122439, -0.180079
68024, -0.123121, -0.134538
68023, -0.119385, -0.351313
68021, -0.117934, -0.102809
68018, -0.118911, -0.241228
68017, -0.116917, -0.180667
67984, -0.117349, -0.046011
67980, -0.118847, -0.079757
67972, -0.118579, -0.088564
67967, -0.114868, -0.101809
67958, -0.118616, -0.120296
67954, -0.120074, -0.154233
67944, -0.118211, -0.160395
67935, -0.114575, -0.086960
67930, -0.118787, -0.120110
67917, -0.120568, -0.113824
67913, -0.119812, -0.262202
67910, -0.122214, -0.208188
67902, -0.118725, -0.179255
67891, -0.120737, -0.105316
67889, -0.122905, -0.118960
67885, -0.114947, -0.186177
67881, -0.116208, -0.117898
67867, -0.121803, -0.153209
67860, -0.120292, -0.015388
67848, -0.105484, -0.143019
67835, -0.107947, -0.113136
67829, -0.111539, -0.178427
67826, -0.111825, -0.113070
67822, -0.106760, -0.114873
67819, -0.111131, -0.115523
67816, -0.111153, -0.253477
67811, -0.111947, -0.167268
67810, -0.111861, -0.090044
67805, -0.112329, -0.197115
67802, -0.112696, -0.100981
67796, -0.111773, -0.140779
67783, -0.112941, -0.103338
67778, -0.109508, -0.115141
67767, -0.108521, -0.113407
67764, -0.103387, -0.071954
67762, -0.113426, -0.148045
67758, -0.113334, -0.149580
67756, -0.112106, -0.227766
67749, -0.103440, -0.128304
67737, -0.111612, -0.004268
67734, -0.109960, -0.114499
67731, -0.109076, -0.125472
67728, -0.111648, -0.136979
67715, -0.102881, -0.032178
67706, -0.106293, -0.075274
67689, -0.109553, -0.079202
67681, -0.106709, -0.270808
67676, -0.105376, -0.164382
67660, -0.111213, -0.156453
67626, -0.103893, -0.116470
67617, -0.109756, -0.076493
67615, -0.107761, -0.118565
67602, -0.102439, -0.450704
67601, -0.108391, -0.106995
67586, -0.113465, -0.027610
67579, -0.111424, -0.162211
67566, -0.109229, -0.100941
67555, -0.112125, -0.146772
67550, -0.104619, -0.044020
67537, -0.104187, -0.051076
67534, -0.102737, 0.076744
67526, -0.113264, -0.113446
67520, -0.111697, -0.065306
67504, -0.102779, -0.016351
67476, -0.107998, -0.149889
67454, -0.112695, -0.174621
67448, -0.112951, -0.112663
67438, -0.104604, -0.095799
67437, -0.110545, -0.155659
67428, -0.109992, -0.120885
67425, -0.105961, -0.222704
67420, -0.108265, -0.167470
67392, -0.106337, -0.066917
67380, -0.108620, -0.088942
67373, -0.108240, -0.004372
67372, -0.101874, -0.073103
67365, -0.104131, -0.032346
67353, -0.105638, -0.114519
67314, -0.112879, -0.062521
67309, -0.106645, -0.127416
67305, -0.111260, -0.088759
67304, -0.109240, -0.102580
67295, -0.108974, -0.097883
67294, -0.110712, -0.206731
67276, -0.113620, 0.013160
67273, -0.106804, -0.091539
67263, -0.104137, -0.070474
67261, -0.111031, -0.079115
67254, -0.109692, -0.127214
67250, -0.112368, -0.142267
67233, -0.106193, -0.272059
67226, -0.104181, -0.171024
67204, -0.108268, 0.045010
67202, -0.102834, -0.100755
67191, -0.108032, -0.125943
67182, -0.107581, -0.117088
67170, -0.104527, -0.117402
67166, -0.112660, -0.145438
67149, -0.102213, -0.071063
67136, -0.111472, -0.487883
67130, -0.113656, -0.180911
67120, -0.103644, -0.224326
67109, -0.108372, -0.220337
67091, -0.113378, -0.224465
67082, -0.109051, -0.111562
67078, -0.110627, -0.065584
67073, -0.104421, -0.080150
67063, -0.106185, -0.113907
67059, -0.111281, -0.131040
67050, -0.111089, -0.129779
67046, -0.103686, -0.088758
67022, -0.107910, -0.275569
67008, -0.112039, -0.219014
66996, -0.112729, -0.033236
66989, -0.105720, -0.104385
66977, -0.110320, -0.224610
66974, -0.110708, -0.294996
66972, -0.112759, -0.179594
66965, -0.102777, -0.093709
66953, -0.112373, -0.053595
66944, -0.104784, -0.056413
66936, -0.102376, -0.011419
66933, -0.105234, -0.101303
66928, -0.102755, -0.042515
66924, -0.104068, -0.115070
66889, -0.105182, -0.167670
66881, -0.109786, -0.165482
66852, -0.095987, -0.075040
66847, -0.100038, -0.039308
66845, -0.097793, -0.178164
66834, -0.096295, -0.181638
66833, -0.090104, -0.082060
66832, -0.099545, -0.145364
66824, -0.095910, -0.055463
66815, -0.093630, -0.049778
66802, -0.090352, -0.022616
66772, -0.095442, -0.134154
66767, -0.095442, 0.037248
66763, -0.095004, -0.102465
66760, -0.098570, -0.082230
66753, -0.094594, -0.121241
66750, -0.091081, -0.107782
66746, -0.093839, -0.055145
66742, -0.100730, -0.080625
66741, -0.096923, -0.161792
66725, -0.100886, -0.089958
66723, -0.098959, -0.198680
66718, -0.100091, -0.134740
66710, -0.099032, -0.113860
66708, -0.097372, -0.170144
66697, -0.101749, 0.023290
66689, -0.099216, -0.103840
66684, -0.093435, -0.062938
66678, -0.101217, -0.086380
66664, -0.096903, -0.086539
66640, -0.090400, -0.077563
66634, -0.094323, -0.033103
66615, -0.096125, -0.031253
66610, -0.101222, -0.116377
66600, -0.092863, -0.148761
66593, -0.093930, -0.158539
66591, -0.092590, -0.126534
66589, -0.095541, -0.120859
66586, -0.095956, -0.059867
66581, -0.093436, -0.096103
66579, -0.096828, -0.043576
66572, -0.096805, -0.026176
66550, -0.094406, -0.134559
66546, -0.090747, 0.006713
66545, -0.090669, -0.033704
66536, -0.100349, -0.178318
66520, -0.099674, -0.141989
66511, -0.098499, -0.059954
66478, -0.101526, 0.038745
66475, -0.092241, -0.037435
66439, -0.090973, -0.076169
66432, -0.090653, 0.162487
66423, -0.091203, -0.189135
66419, -0.095358, -0.134808
66400, -0.091870, -0.102147
66385, -0.098883, -0.062352
66380, -0.096146, -0.284576
66364, -0.093220, -0.102413
66363, -0.097773, -0.112134
66360, -0.096086, -0.025182
66347, -0.100546, -0.255319
66345, -0.092994, -0.078020
66342, -0.099650, -0.032753
66332, -0.092318, -0.058085
66316, -0.095008, -0.211476
66266, -0.092285, -0.174870
66255, -0.094592, -0.226490
66236, -0.092609, -0.098168
66221, -0.098765, -0.160075
66216, -0.101171, -0.175045
66211, -0.093680, 0.012384
66198, -0.093418, -0.202399
66193, -0.093137, -0.168546
66187, -0.090248, -0.048770
66151, -0.090060, -0.034138
66150, -0.090827, -0.068156
66149, -0.094786, -0.076791
66109, -0.093562, -0.069873
66108, -0.094092, -0.123507
66097, -0.092100, -0.180672
66089, -0.095395, -0.275846
66050, -0.096032, -0.102279
66038, -0.094970, -0.157402
66036, -0.100475, -0.079243
66035, -0.091758, -0.163496
66031, -0.099426, -0.118093
66021, -0.090680, -0.085162
66016, -0.099162, -0.100891
65989, -0.090173, -0.066801
65988, -0.092815, -0.113012
65980, -0.093583, -0.039179
65974, -0.093553, -0.056449
65953, -0.091148, -0.088315
65950, -0.101375, -0.156505
65947, -0.091230, -0.094369
65944, -0.090933, -0.006919
65942, -0.093357, -0.054709
65934, -0.093607, -0.066359
65928, -0.098982, -0.146589
65919, -0.099747, -0.080006
65892, -0.100250, -0.136645
65890, -0.095993, -0.075750
65870, -0.093891, -0.121931
65863, -0.089933, -0.080517
65853, -0.089600, -0.106746
65847, -0.082208, -0.131872
65836, -0.081251, -0.026802
65833, -0.083978, 0.023688
65800, -0.081564, -0.067393
65794, -0.086297, -0.191648
65793, -0.087226, -0.081309
65785, -0.083259, -0.047556
65783, -0.087682, -0.039220
65781, -0.087673, -0.179577
65767, -0.086088, -0.089219
65755, -0.082942, -0.067196
65753, -0.082537, -0.248768
65752, -0.081740, -0.077228
65739, -0.087308, -0.106271
65729, -0.081040, -0.153542
65706, -0.085053, -0.094586
65701, -0.089506, -0.112022
65696, -0.081298, -0.115666
65695, -0.083931, -0.101475
65678, -0.083038, -0.090340
65661, -0.078487, -0.091057
65657, -0.085412, 0.002159
65649, -0.088116, -0.047006
65648, -0.087240, -0.092883
65646, -0.078980, -0.081343
65645, -0.078047, -0.050117
65634, -0.086155, -0.082553
65632, -0.089146, -0.064526
65631, -0.089107, -0.153565
65623, -0.088723, -0.129302
65622, -0.081317, -0.019976
65617, -0.080597, -0.039986
65616, -0.085260, -0.030263
65612, -0.079227, -0.049777
65602, -0.085537, -0.066631
65588, -0.081893, -0.206643
65582, -0.088733, -0.031618
65569, -0.081765, -0.284402
65561, -0.088451, -0.073953
65549, -0.082464, 0.021977
65543, -0.078755, 0.087258
65538, -0.084886, -0.152551
65530, -0.081863, -0.067291
65524, -0.087468, -0.062830
65516, -0.081927, -0.040409
65479, -0.078215, -0.040049
65475, -0.080967, -0.127748
65473, -0.088586, -0.244740
65464, -0.085878, -0.076728
65463, -0.084698, -0.006106
65454, -0.087824, -0.088223
65445, -0.086772, -0.048269
65442, -0.084861, -0.166032
65429, -0.084381, -0.067841
65406, -0.084227, -0.140145
65405, -0.081057, -0.054650
65378, -0.087108, -0.050083
65356, -0.078104, -0.308170
65342, -0.085316, -0.019802
65336, -0.079016, 0.037825
65333, -0.089678, -0.200684
65323, -0.084418, 0.162119
65322, -0.088518, 0.026989
65296, -0.086656, -0.017646
65291, -0.086780, -0.112994
65289, -0.078968, -0.060774
65286, -0.080776, -0.159593
65280, -0.087573, -0.036796
65274, -0.082646, -0.029214
65272, -0.087401, 0.016177
65261, -0.087941, -0.148523
65260, -0.079835, 0.036757
65257, -0.081558, -0.026438
65251, -0.078387, -0.031836
65248, -0.084618, -0.025864
65197, -0.088532, -0.179937
65192, -0.079301, -0.106036
65166, -0.089294, -0.037419
65162, -0.081923, -0.071484
65160, -0.087971, -0.094184
65149, -0.080397, -0.131542
65133, -0.079562, -0.065346
65132, -0.082887, -0.038963
65129, -0.085470, -0.050082
65114, -0.088063, -0.082686
65107, -0.080134, -0.063169
65106, -0.088617, -0.060607
65086, -0.086997, -0.001121
65054, -0.085434, -0.250853
65046, -0.085246, -0.058471
65041, -0.086635, -0.149732
65024, -0.082510, -0.220869
65021, -0.089463, -0.081308
65017, -0.077933, -0.233526
65015, -0.087077, -0.018421
65006, -0.079431, -0.063946
64987, -0.084731, -0.011267
64968, -0.086230, -0.080273
64967, -0.085787, -0.081633
64963, -0.085213, -0.115622
64950, -0.078931, -0.171576
64935, -0.085469, -0.132317
64931, -0.082318, -0.202880
64922, -0.080504, -0.068960
64911, -0.080132, -0.172408
64908, -0.081659, -0.052290
64904, -0.088250, -0.066420
64884, -0.086582, -0.144800
64847, -0.077028, -0.130588
64842, -0.077294, -0.022637
64836, -0.068811, -0.096386
64835, -0.072024, 0.145547
64830, -0.067481, -0.101665
64828, -0.068163, -0.048670
64826, -0.075842, -0.559159
64814, -0.071730, -0.063290
64802, -0.067061, -0.164747
64759, -0.074033, -0.076585
64754, -0.070631, -0.040630
64734, -0.076574, -0.050708
64729, -0.065743, -0.024697
64727, -0.071501, 0.007003
64719, -0.070442, -0.100603
64716, -0.073434, -0.187862
64711, -0.071483, -0.011576
64703, -0.066947, 0.015819
64695, -0.068873, -0.036839
64665, -0.071682, -0.005915
64648, -0.074685, 0.000786
64647, -0.074313, -0.103606
64644, -0.076885, -0.177236
64631, -0.068564, -0.189078
64626, -0.067484, -0.086162
64621, -0.068403, -0.050430
64616, -0.074831, 0.043180
64600, -0.068821, -0.067869
64599, -0.070666, -0.047584
64589, -0.067073, -0.025972
64550, -0.077741, -0.108117
64541, -0.065450, -0.051625
64538, -0.066425, -0.021141
64531, -0.077068, -0.131819
64525, -0.076589, -0.136428
64517, -0.077337, 0.002980
64514, -0.066625, -0.009975
64512, -0.069044, -0.038339
64475, -0.068247, -0.006959
64465, -0.066495, -0.016668
64462, -0.067516, -0.091221
64443, -0.075393, -0.105894
64428, -0.066198, -0.103843
64425, -0.068049, -0.084714
64413, -0.070904, -0.062964
64401, -0.068217, -0.016460
64387, -0.072008, -0.128082
64384, -0.072786, 0.033572
64340, -0.072460, -0.050470
64337, -0.077605, -0.023705
64333, -0.067023, -0.221684
64308, -0.068485, 0.030810
64290, -0.076821, -0.024900
64281, -0.066550, -0.060509
64265, -0.070913, -0.168905
64263, -0.066243, -0.077647
64262, -0.075710, -0.165875
64241, -0.067087, -0.133507
64218, -0.076422, -0.280396
64199, -0.065259, -0.125311
64197, -0.075160, 0.026085
64195, -0.077205, -0.090722
64146, -0.068090, -0.047472
64142, -0.068321, -0.044488
64116, -0.065226, -0.131536
64111, -0.065497, -0.003996
64088, -0.073826, -0.126655
64076, -0.077306, -0.081056
64061, -0.077410, -0.025317
64035, -0.076977, -0.253521
63999, -0.073360, -0.050974
63991, -0.069617, -0.007902
63973, -0.071169, -0.078625
63965, -0.069421, -0.105534
63964, -0.075841, -0.048195
63962, -0.074637, -0.035901
63958, -0.067508, -0.020958
63956, -0.072104, -0.087764
63953, -0.066291, 0.076129
63952, -0.077466, -0.019444
63951, -0.070705, -0.059506
63944, -0.076566, -0.020667
63930, -0.068371, -0.060186
63922, -0.065648, 0.025975
63920, -0.065871, -0.182571
63906, -0.065316, -0.220028
63896, -0.076119, -0.128808
63893, -0.066441, -0.169952
63873, -0.073102, -0.020680
63855, -0.055518, -0.109352
63842, -0.058166, -0.082789
63837, -0.058875, -0.130847
63835, -0.055928, -0.061000
63829, -0.061130, -0.007876
63823, -0.055851, -0.345439
63821, -0.053886, -0.325154
63808, -0.058247, -0.105771
63797, -0.061429, -0.038408
63794, -0.058570, -0.056584
63789, -0.060002, -0.007114
63788, -0.054062, -0.050337
63759, -0.059171, -0.071922
63751, -0.061977, -0.079898
63742, -0.053734, -0.059098
63735, -0.053499, -0.087122
63726, -0.060465, -0.118636
63725, -0.057197, -0.085104
63722, -0.059464, 0.002078
63716, -0.055790, 0.014400
63708, -0.056320, -0.073367
63701, -0.053651, -0.002519
63698, -0.060741, -0.030289
63696, -0.060508, 0.005920
63694, -0.060934, -0.103140
63679, -0.063019, -0.024278
63662, -0.058918, 0.006600
63641, -0.063527, -0.081529
63637, -0.062039, -0.035564
63629, -0.058303, -0.176024
63627, -0.054578, 0.040407
63626, -0.055084, -0.084269
63609, -0.054030, -0.013347
63600, -0.053324, -0.039559
63594, -0.064199, 0.000997
63591, -0.055473, 0.142404
63588, -0.053186, -0.001850
63586, -0.063377, -0.143183
63567, -0.059725, -0.084471
63557, -0.058912, -0.011900
63551, -0.057343, -0.087253
63549, -0.061025, -0.087495
63541, -0.062634, -0.024131
63524, -0.056095, -0.126882
63515, -0.053913, -0.073921
63510, -0.053287, -0.026796
63505, -0.061144, -0.052005
63504, -0.059239, 0.074305
63471, -0.062632, -0.043489
63442, -0.060949, -0.055693
63431, -0.056380, -0.008580
63390, -0.063227, -0.015245
63381, -0.058244, -0.002228
63378, -0.064862, -0.022666
63377, -0.064833, -0.031219
63376, -0.060103, -0.099924
63371, -0.058956, -0.040258
63356, -0.055437, -0.038553
63354, -0.064876, -0.001050
63347, -0.057462, -0.070948
63344, -0.056531, -0.016338
63343, -0.056928, -0.035305
63318, -0.053202, -0.060908
63315, -0.063302, -0.064733
63309, -0.058267, 0.006008
63305, -0.053886, 0.021146
63303, -0.056133, -0.062697
63277, -0.056159, -0.059875
63273, -0.055010, -0.175086
63271, -0.059774, -0.177730
63268, -0.058302, -0.019641
63240, -0.061091, 0.017419
63237, -0.058151, -0.342689
63232, -0.063712, -0.093403
63213, -0.063199, -0.197306
63203, -0.063095, -0.024350
63202, -0.063395, -0.083261
63193, -0.056399, 0.020227
63191, -0.063038, -0.180260
63183, -0.055606, -0.014745
63176, -0.055203, -0.035077
63170, -0.063748, -0.014613
63165, -0.058481, -0.208910
63164, -0.055328, -0.262334
63163, -0.057058, -0.202370
63159, -0.064986, -0.134654
63140, -0.055279, -0.100783
63121, -0.059129, -0.044321
63116, -0.055786, -0.171292
63096, -0.054387, -0.057171
63091, -0.057904, -0.051166
63090, -0.061933, -0.017643
63077, -0.059191, -0.001271
63069, -0.057406, -0.366356
63032, -0.059546, -0.036175
63029, -0.059700, -0.052123
63028, -0.057831, 0.018917
63026, -0.057103, 0.033034
63016, -0.056921, -0.035199
62998, -0.058401, -0.129189
62984, -0.062940, -0.218971
62975, -0.054501, -0.039513
62970, -0.059405, -0.016227
62967, -0.056996, -0.080352
62964, -0.057227, -0.075179
62939, -0.059230, -0.017938
62926, -0.056973, 0.023294
62923, -0.061287, -0.074596
62913, -0.056356, -0.079145
62907, -0.064016, -0.136326
62897, -0.059113, -0.011226
62883, -0.055715, -0.029596
62882, -0.062696, -0.022511
62881, -0.055613, 0.000387
62877, -0.061968, -0.053761
62876, -0.056398, 0.058769
62864, -0.041890, -0.227708
62854, -0.047104, -0.149787
62831, -0.049283, -0.159951
62829, -0.047149, -0.002690
62828, -0.042206, -0.317598
62825, -0.044376, 0.104509
62820, -0.043040, -0.189439
62811, -0.052681, -0.083418
62810, -0.046969, -0.046373
62799, -0.041505, -0.092227
62774, -0.043037, -0.046567
62767, -0.050771, -0.146193
62761, -0.047911, -0.014740
62755, -0.051581, -0.082044
62751, -0.048098, -0.071615
62738, -0.052351, -0.037702
62724, -0.044824, -0.050103
62720, -0.047222, 0.003346
62718, -0.042049, -0.015339
62706, -0.044226, -0.052158
62685, -0.052654, -0.035433
62684, -0.051105, 0.013239
62677, -0.041653, -0.004383
62635, -0.043408, -0.139828
62598, -0.045054, -0.079340
62590, -0.045339, -0.008132
62585, -0.050011, -0.172948
62559, -0.043738, -0.008046
62523, -0.045977, -0.038389
62515, -0.042478, -0.005298
62506, -0.042838, -0.137931
62481, -0.045473, 0.047301
62480, -0.046639, -0.043612
62472, -0.052658, -0.031060
62465, -0.052464, -0.055066
62461, -0.049928, -0.027220
62460, -0.051562, -0.018695
62452, -0.043184, 0.071764
62434, -0.048364, -0.059922
62432, -0.048372, -0.040281
62426, -0.050314, -0.019154
62425, -0.045346, -0.007805
62424, -0.051422, -0.031225
62422, -0.052828, -0.100281
62405, -0.046070, -0.065565
62386, -0.045557, -0.101322
62381, -0.047533, 0.185893
62370, -0.049020, -0.020832
62337, -0.044077, -0.086252
62334, -0.041656, -0.017728
62302, -0.046117, -0.069230
62293, -0.048723, -0.042946
62288, -0.044602, -0.121571
62248, -0.051557, -0.076482
62235, -0.051667, -0.085606
62230, -0.050485, -0.055694
62229, -0.041229, -0.176293
62226, -0.044270, -0.191124
62214, -0.044304, -0.047380
62205, -0.043739, -0.052120
62202, -0.042241, -0.015867
62186, -0.047941, -0.070613
62185, -0.047573, -0.244242
62177, -0.046812, -0.166136
62174, -0.047888, -0.253526
62160, -0.050744, -0.138336
62155, -0.045906, -0.119997
62151, -0.052299, -0.152880
62137, -0.042695, -0.056266
62121, -0.043691, -0.102051
62096, -0.051917, -0.084491
62092, -0.046285, -0.024866
62089, -0.046184, -0.061019
62058, -0.044596, -0.184988
62047, -0.044193, -0.042448
62039, -0.046103, -0.115573
62023, -0.047508, -0.010670
62020, -0.043005, -0.030506
62001, -0.047728, -0.080996
61999, -0.042901, -0.086520
61998, -0.041386, -0.048649
61997, -0.043031, -0.057628
61993, -0.046488, -0.039454
61955, -0.051209, -0.032538
61940, -0.047892, 0.014022
61925, -0.046940, 0.011397
61923, -0.052837, 0.013168
61921, -0.046943, -0.030807
61904, -0.052781, 0.004852
61895, -0.050018, -0.080027
61886, -0.048510, -0.139225
61874, -0.042954, 0.077102
61869, -0.041798, -0.026111
61857, -0.040475, -0.056513
61851, -0.029508, -0.018047
61842, -0.038607, -0.000040
61840, -0.032046, 0.054275
61813, -0.036106, -0.053347
61799, -0.029464, 0.016553
61795, -0.032234, 0.003119
61783, -0.029879, 0.053346
61733, -0.039423, -0.025961
61721, -0.031217, 0.030801
61710, -0.035997, -0.039549
61708, -0.035999, -0.028210
61705, -0.036799, 0.000161
61676, -0.040601, -0.033706
61656, -0.031379, -0.026453
61643, -0.040139, -0.080074
61638, -0.029111, 0.018009
61636, -0.039785, -0.033056
61631, -0.028914, 0.078811
61615, -0.040218, -0.108204
61612, -0.039939, -0.077185
61593, -0.030007, 0.006476
61589, -0.039787, -0.051254
61565, -0.033751, -0.033969
61562, -0.032643, -0.055147
61559, -0.033902, -0.046247
