id,target,prediction
70535, -0.142597, -0.157063
70534, -0.137422, -0.147318
70513, -0.143965, -0.141986
70511, -0.139919, -0.123634
70493, -0.139735, -0.158483
70491, -0.137004, -0.174527
70466, -0.144970, -0.139949
70435, -0.141201, -0.113434
70433, -0.145311, -0.149451
70432, -0.143329, -0.135338
70429, -0.135417, -0.158721
70419, -0.136404, -0.112035
70417, -0.142476, -0.190045
70415, -0.145317, -0.179782
70412, -0.140529, -0.133823
70401, -0.138024, -0.084635
70371, -0.138909, -0.134288
70361, -0.136447, -0.195758
70330, -0.139423, -0.229655
70328, -0.140550, -0.169806
70312, -0.140197, -0.058682
70309, -0.138403, -0.046614
70305, -0.141238, -0.192298
70300, -0.135319, -0.120888
70286, -0.136062, -0.120000
70280, -0.140645, -0.135165
70276, -0.135276, -0.139077
70225, -0.140553, -0.120069
70218, -0.140938, -0.164306
70217, -0.135286, -0.169633
70216, -0.136871, -0.059328
70214, -0.142915, -0.181176
70207, -0.142778, -0.156449
70198, -0.142270, -0.266483
70158, -0.143570, -0.174163
70156, -0.135190, -0.140340
70139, -0.142272, -0.135001
70131, -0.139542, -0.118380
70128, -0.135901, -0.168093
70127, -0.135825, -0.130581
70126, -0.137936, -0.135082
70117, -0.135342, -0.174645
70112, -0.138101, -0.272453
70097, -0.140615, -0.215767
70095, -0.139624, -0.131228
70092, -0.140735, -0.190597
70088, -0.141240, -0.279686
70062, -0.140503, -0.116740
70052, -0.141884, -0.145966
70015, -0.136631, -0.308337
70004, -0.135331, -0.137312
69981, -0.144520, -0.145804
69977, -0.142197, -0.161292
69957, -0.143424, -0.134841
69931, -0.135642, -0.123355
69913, -0.136771, -0.167618
69905, -0.139798, -0.233713
69895, -0.139784, -0.100337
69886, -0.140064, -0.133932
69874, -0.141990, -0.211436
69871, -0.137574, -0.058754
69865, -0.143686, -0.135738
69857, -0.139902, -0.147422
69818, -0.126288, -0.121193
69814, -0.128604, -0.117975
69813, -0.133057, -0.183050
69809, -0.132575, -0.091122
69795, -0.133628, -0.367961
69780, -0.133847, -0.157693
69768, -0.125069, -0.145300
69767, -0.128726, -0.180399
69756, -0.133327, -0.167970
69755, -0.131592, -0.144290
69746, -0.129933, -0.157364
69736, -0.125811, -0.146587
69732, -0.130764, -0.205038
69729, -0.131239, -0.146500
69724, -0.129508, -0.176020
69714, -0.126695, -0.178539
69689, -0.126566, -0.101592
69686, -0.129708, -0.112685
69672, -0.132678, -0.128869
69671, -0.131247, -0.097461
69668, -0.133151, -0.194614
69663, -0.132143, -0.115483
69660, -0.129166, -0.133151
69652, -0.132333, -0.129905
69650, -0.129838, -0.124921
69644, -0.131401, -0.138672
69630, -0.134596, -0.131488
69626, -0.127546, -0.075278
69609, -0.130927, -0.119297
69588, -0.126052, -0.336145
69556, -0.127847, -0.107433
69554, -0.129832, -0.164551
69548, -0.134062, -0.087802
69538, -0.127109, -0.095183
69535, -0.130155, -0.133919
69534, -0.129799, -0.137019
69530, -0.128679, -0.154587
69529, -0.134818, -0.195915
69526, -0.133402, -0.150152
69512, -0.125975, -0.129340
69509, -0.129175, -0.095400
69506, -0.133258, -0.148399
69477, -0.128540, -0.121707
69466, -0.133972, -0.141876
69461, -0.132356, -0.097253
69454, -0.130692, -0.064580
69451, -0.128596, -0.064585
69448, -0.126756, -0.114127
69433, -0.132980, -0.171617
69417, -0.129840, -0.100843
69399, -0.128352, -0.146546
69398, -0.124944, -0.091504
69386, -0.127280, 0.045360
69366, -0.132636, -0.141738
69356, -0.125262, -0.084301
69353, -0.131081, 0.021339
69347, -0.128107, -0.167731
69343, -0.126873, -0.166813
69341, -0.128239, -0.124687
69339, -0.126870, -0.050419
69338, -0.132434, -0.080781
69333, -0.126266, -0.117758
69329, -0.127464, -0.091617
69325, -0.133956, -0.112066
69322, -0.129976, -0.154589
69319, -0.134736, -0.277338
69290, -0.132321, -0.165693
69286, -0.133709, -0.174150
69284, -0.130328, -0.161946
69263, -0.130662, -0.172359
69260, -0.134806, -0.127196
69259, -0.129570, -0.143546
69254, -0.129129, -0.143416
69252, -0.131217, -0.155008
69237, -0.132139, -0.106017
69222, -0.133177, -0.093724
69214, -0.131636, -0.157148
69200, -0.134662, -0.168877
69179, -0.132843, -0.075904
69173, -0.131170, -0.122023
69163, -0.125717, -0.177138
69150, -0.127253, -0.193365
69149, -0.132347, -0.142912
69138, -0.131314, -0.159207
69137, -0.125910, -0.138061
69116, -0.133340, -0.124266
69101, -0.132917, -0.124350
69088, -0.134526, -0.122898
69084, -0.130260, -0.118476
69056, -0.130375, -0.168263
69047, -0.130926, -0.093948
69043, -0.133405, -0.166199
69031, -0.129709, -0.172629
69028, -0.127125, -0.299879
69025, -0.128714, -0.084189
69008, -0.125013, -0.174665
68993, -0.131397, -0.254564
68988, -0.126546, -0.124159
68956, -0.134856, -0.122723
68948, -0.127710, -0.182428
68945, -0.128082, -0.105620
68944, -0.132556, -0.106618
68937, -0.132553, -0.160416
68936, -0.134033, -0.148739
68928, -0.126644, -0.167535
68926, -0.125527, -0.014622
68904, -0.130317, -0.072071
68899, -0.125923, -0.221965
68892, -0.130264, -0.160944
68884, -0.130387, -0.130876
68880, -0.130992, -0.223259
68876, -0.132132, -0.212780
68834, -0.123666, -0.216842
68798, -0.119973, -0.160224
68796, -0.114846, -0.157982
68795, -0.123995, -0.141723
68787, -0.124179, -0.179995
68785, -0.117549, -0.150599
68778, -0.114481, -0.170905
68765, -0.122560, -0.099679
68761, -0.119923, -0.147033
68753, -0.114017, -0.130711
68719, -0.116825, -0.113284
68706, -0.119285, -0.075042
68702, -0.117857, -0.148842
68700, -0.121172, -0.118929
68698, -0.114735, -0.090007
68697, -0.121380, -0.095249
68696, -0.123632, -0.141395
68694, -0.121060, -0.156807
68689, -0.114913, -0.091518
68687, -0.123958, -0.119084
68684, -0.119178, -0.062942
68670, -0.118569, -0.117142
68663, -0.123983, -0.108647
68642, -0.123312, -0.115892
68633, -0.122615, -0.094699
68622, -0.116202, -0.075873
68615, -0.114501, -0.110462
68607, -0.114150, -0.100106
68590, -0.114118, -0.105087
68582, -0.115787, -0.107095
68578, -0.121182, -0.141344
68574, -0.116813, -0.175681
68573, -0.124340, -0.150407
68572, -0.120944, -0.104419
68568, -0.119546, -0.125301
68540, -0.113999, -0.106808
68539, -0.120448, -0.138309
68530, -0.123854, -0.174041
68510, -0.117356, -0.157922
68506, -0.120422, -0.137223
68489, -0.122732, -0.054115
68487, -0.117504, -0.029926
68486, -0.124565, -0.106009
68457, -0.122139, -0.142421
68431, -0.114362, -0.132735
68425, -0.114516, -0.113914
68418, -0.116161, -0.096858
68403, -0.117944, -0.088981
68393, -0.123369, -0.088901
68390, -0.117121, -0.105360
68376, -0.114984, -0.108868
68368, -0.117419, -0.157042
68360, -0.114146, -0.150621
68344, -0.122164, -0.079643
68343, -0.117069, -0.106752
68341, -0.124144, -0.089400
68340, -0.115162, -0.020864
68328, -0.120303, -0.152022
68299, -0.113770, -0.124850
68284, -0.123099, -0.128893
68270, -0.114283, -0.122576
68267, -0.120198, -0.147328
68247, -0.119880, -0.278460
68237, -0.115050, -0.246887
68215, -0.123214, -0.132713
68212, -0.120460, -0.053796
68211, -0.123152, -0.206618
68189, -0.120386, -0.126043
68185, -0.115460, -0.100124
68176, -0.117012, -0.114507
68173, -0.123424, -0.284824
68171, -0.121834, -0.185248
68167, -0.114075, -0.126327
68144, -0.119583, -0.257801
68127, -0.119333, -0.113162
68125, -0.120827, -0.161146
68123, -0.114350, -0.074798
68119, -0.115300, -0.088864
68113, -0.120635, -0.267977
68088, -0.115561, -0.105188
68080, -0.116370, -0.103229
68070, -0.124244, -0.157498
68068, -0.124618, -0.127775
68067, -0.115126, -0.204063
68045, -0.118781, -0.134210
68042, -0.118706, -0.336721
68027, -0.122439, -0.185746
68024, -0.123121, -0.193166
68023, -0.119385, -0.335683
68021, -0.117934, -0.106397
68018, -0.118911, -0.153366
68017, -0.116917, -0.292019
67984, -0.117349, -0.103940
67980, -0.118847, -0.106772
67972, -0.118579, -0.048296
67967, -0.114868, -0.129438
67958, -0.118616, -0.130973
67954, -0.120074, -0.110316
67944, -0.118211, -0.188076
67935, -0.114575, -0.139656
67930, -0.118787, -0.111277
67917, -0.120568, -0.086197
67913, -0.119812, -0.192578
67910, -0.122214, -0.227042
67902, -0.118725, -0.204714
67891, -0.120737, -0.146866
67889, -0.122905, -0.140550
67885, -0.114947, -0.189533
67881, -0.116208, -0.121994
67867, -0.121803, -0.148629
67860, -0.120292, -0.109762
67848, -0.105484, -0.181619
67835, -0.107947, -0.123616
67829, -0.111539, -0.226979
67826, -0.111825, -0.132741
67822, -0.106760, -0.119191
67819, -0.111131, -0.143087
67816, -0.111153, -0.235998
67811, -0.111947, -0.201156
67810, -0.111861, -0.067477
67805, -0.112329, -0.144476
67802, -0.112696, -0.120147
67796, -0.111773, -0.097588
67783, -0.112941, -0.146329
67778, -0.109508, -0.082154
67767, -0.108521, -0.109155
67764, -0.103387, -0.105083
67762, -0.113426, -0.138509
67758, -0.113334, -0.181049
67756, -0.112106, -0.204008
67749, -0.103440, -0.120967
67737, -0.111612, -0.118525
67734, -0.109960, -0.137513
67731, -0.109076, -0.133092
67728, -0.111648, -0.125640
67715, -0.102881, -0.097459
67706, -0.106293, -0.082504
67689, -0.109553, -0.088255
67681, -0.106709, -0.158656
67676, -0.105376, -0.195070
67660, -0.111213, -0.127313
67626, -0.103893, -0.156533
67617, -0.109756, -0.089526
67615, -0.107761, -0.086830
67602, -0.102439, -0.475962
67601, -0.108391, -0.137430
67586, -0.113465, -0.029353
67579, -0.111424, -0.135823
67566, -0.109229, -0.110620
67555, -0.112125, -0.117874
67550, -0.104619, -0.119709
67537, -0.104187, -0.060012
67534, -0.102737, -0.065245
67526, -0.113264, -0.193716
67520, -0.111697, -0.149112
67504, -0.102779, -0.086791
67476, -0.107998, -0.088097
67454, -0.112695, -0.164478
67448, -0.112951, -0.147000
67438, -0.104604, -0.155839
67437, -0.110545, -0.118943
67428, -0.109992, -0.124148
67425, -0.105961, -0.179662
67420, -0.108265, 0.005910
67392, -0.106337, -0.139032
67380, -0.108620, -0.060024
67373, -0.108240, 0.012957
67372, -0.101874, -0.131268
67365, -0.104131, -0.041337
67353, -0.105638, -0.097841
67314, -0.112879, -0.091674
67309, -0.106645, -0.103040
67305, -0.111260, -0.127877
67304, -0.109240, -0.180777
67295, -0.108974, -0.109128
67294, -0.110712, -0.233442
67276, -0.113620, -0.094271
67273, -0.106804, -0.112526
67263, -0.104137, -0.092525
67261, -0.111031, -0.088224
67254, -0.109692, -0.137591
67250, -0.112368, -0.144292
67233, -0.106193, -0.089400
67226, -0.104181, -0.129848
67204, -0.108268, -0.057503
67202, -0.102834, -0.152862
67191, -0.108032, -0.095006
67182, -0.107581, -0.134685
67170, -0.104527, -0.089639
67166, -0.112660, -0.150792
67149, -0.102213, -0.110597
67136, -0.111472, -0.369685
67130, -0.113656, -0.187707
67120, -0.103644, -0.183670
67109, -0.108372, -0.221658
67091, -0.113378, -0.137652
67082, -0.109051, -0.113508
67078, -0.110627, -0.090305
67073, -0.104421, -0.033864
67063, -0.106185, -0.159814
67059, -0.111281, -0.073292
67050, -0.111089, -0.126104
67046, -0.103686, -0.107457
67022, -0.107910, -0.236252
67008, -0.112039, -0.249795
66996, -0.112729, -0.083147
66989, -0.105720, -0.118727
66977, -0.110320, -0.182008
66974, -0.110708, -0.225980
66972, -0.112759, -0.144579
66965, -0.102777, -0.143132
66953, -0.112373, -0.100441
66944, -0.104784, -0.119858
66936, -0.102376, -0.067502
66933, -0.105234, -0.104589
66928, -0.102755, -0.145683
66924, -0.104068, -0.136784
66889, -0.105182, -0.198583
66881, -0.109786, -0.174646
66852, -0.095987, -0.096836
66847, -0.100038, -0.099213
66845, -0.097793, -0.175704
66834, -0.096295, -0.164082
66833, -0.090104, -0.098191
66832, -0.099545, -0.162621
66824, -0.095910, -0.092609
66815, -0.093630, -0.091854
66802, -0.090352, -0.046715
66772, -0.095442, -0.130049
66767, -0.095442, -0.058974
66763, -0.095004, -0.116982
66760, -0.098570, -0.092503
66753, -0.094594, -0.103589
66750, -0.091081, -0.114278
66746, -0.093839, -0.146259
66742, -0.100730, -0.082575
66741, -0.096923, -0.064748
66725, -0.100886, -0.080270
66723, -0.098959, -0.252673
66718, -0.100091, -0.118542
66710, -0.099032, -0.100835
66708, -0.097372, -0.155770
66697, -0.101749, -0.094024
66689, -0.099216, -0.106227
66684, -0.093435, -0.090903
66678, -0.101217, -0.093568
66664, -0.096903, -0.071204
66640, -0.090400, -0.124092
66634, -0.094323, -0.086677
66615, -0.096125, -0.081813
66610, -0.101222, -0.128682
66600, -0.092863, -0.121502
66593, -0.093930, -0.069380
66591, -0.092590, -0.167202
66589, -0.095541, -0.174614
66586, -0.095956, -0.082243
66581, -0.093436, -0.089421
66579, -0.096828, -0.086021
66572, -0.096805, -0.023554
66550, -0.094406, -0.165204
66546, -0.090747, -0.105834
66545, -0.090669, -0.003786
66536, -0.100349, -0.093542
66520, -0.099674, -0.124736
66511, -0.098499, -0.082972
66478, -0.101526, -0.031685
66475, -0.092241, -0.082494
66439, -0.090973, -0.087231
66432, -0.090653, 0.114041
66423, -0.091203, -0.186391
66419, -0.095358, -0.140964
66400, -0.091870, -0.038780
66385, -0.098883, -0.113863
66380, -0.096146, -0.251842
66364, -0.093220, -0.077477
66363, -0.097773, -0.147612
66360, -0.096086, 0.037298
66347, -0.100546, -0.129525
66345, -0.092994, -0.116265
66342, -0.099650, -0.029915
66332, -0.092318, -0.091389
66316, -0.095008, -0.174162
66266, -0.092285, -0.238580
66255, -0.094592, -0.214209
66236, -0.092609, -0.219478
66221, -0.098765, -0.134222
66216, -0.101171, -0.056962
66211, -0.093680, -0.026726
66198, -0.093418, -0.207955
66193, -0.093137, -0.235052
66187, -0.090248, -0.078987
66151, -0.090060, -0.070528
66150, -0.090827, -0.094820
66149, -0.094786, -0.110340
66109, -0.093562, -0.058661
66108, -0.094092, -0.096097
66097, -0.092100, -0.089412
66089, -0.095395, -0.214546
66050, -0.096032, -0.112312
66038, -0.094970, -0.105484
66036, -0.100475, -0.097891
66035, -0.091758, -0.180099
66031, -0.099426, -0.087296
66021, -0.090680, -0.010649
66016, -0.099162, -0.119557
65989, -0.090173, -0.071779
65988, -0.092815, -0.119539
65980, -0.093583, -0.113457
65974, -0.093553, -0.075771
65953, -0.091148, -0.080507
65950, -0.101375, -0.141407
65947, -0.091230, -0.090993
65944, -0.090933, -0.076648
65942, -0.093357, -0.036398
65934, -0.093607, -0.132243
65928, -0.098982, -0.107691
65919, -0.099747, -0.023231
65892, -0.100250, -0.126999
65890, -0.095993, -0.119519
65870, -0.093891, -0.140090
65863, -0.089933, -0.155329
65853, -0.089600, -0.142310
65847, -0.082208, -0.132660
65836, -0.081251, -0.093368
65833, -0.083978, -0.061390
65800, -0.081564, -0.185920
65794, -0.086297, -0.150674
65793, -0.087226, -0.089081
65785, -0.083259, -0.081051
65783, -0.087682, -0.108112
65781, -0.087673, -0.161458
65767, -0.086088, -0.065064
65755, -0.082942, -0.102694
65753, -0.082537, -0.161143
65752, -0.081740, -0.089288
65739, -0.087308, -0.096768
65729, -0.081040, -0.104860
65706, -0.085053, -0.127305
65701, -0.089506, -0.089294
65696, -0.081298, -0.109128
65695, -0.083931, -0.154240
65678, -0.083038, -0.112522
65661, -0.078487, -0.098896
65657, -0.085412, -0.103468
65649, -0.088116, -0.085132
65648, -0.087240, -0.117120
65646, -0.078980, -0.065527
65645, -0.078047, -0.088598
65634, -0.086155, -0.068652
65632, -0.089146, -0.078332
65631, -0.089107, -0.089683
65623, -0.088723, -0.066860
65622, -0.081317, -0.062256
65617, -0.080597, -0.066768
65616, -0.085260, -0.047717
65612, -0.079227, -0.086025
65602, -0.085537, -0.103667
65588, -0.081893, -0.105172
65582, -0.088733, -0.060899
65569, -0.081765, -0.301516
65561, -0.088451, -0.054218
65549, -0.082464, -0.062939
65543, -0.078755, -0.053699
65538, -0.084886, -0.035188
65530, -0.081863, -0.019942
65524, -0.087468, -0.088812
65516, -0.081927, -0.071587
65479, -0.078215, -0.067234
65475, -0.080967, -0.108505
65473, -0.088586, -0.176322
65464, -0.085878, -0.109817
65463, -0.084698, -0.067479
65454, -0.087824, -0.086844
65445, -0.086772, -0.069123
65442, -0.084861, -0.124602
65429, -0.084381, 0.009750
65406, -0.084227, -0.063964
65405, -0.081057, -0.107794
65378, -0.087108, -0.071463
65356, -0.078104, -0.235373
65342, -0.085316, -0.056027
65336, -0.079016, -0.029129
65333, -0.089678, -0.061258
65323, -0.084418, -0.045594
65322, -0.088518, -0.058394
65296, -0.086656, 0.033260
65291, -0.086780, -0.095802
65289, -0.078968, -0.147866
65286, -0.080776, -0.136410
65280, -0.087573, -0.061450
65274, -0.082646, -0.056226
65272, -0.087401, -0.037726
65261, -0.087941, -0.084524
65260, -0.079835, -0.046075
65257, -0.081558, -0.007479
65251, -0.078387, -0.049389
65248, -0.084618, 0.007199
65197, -0.088532, -0.218888
65192, -0.079301, -0.016731
65166, -0.089294, -0.070331
65162, -0.081923, -0.133608
65160, -0.087971, -0.099392
65149, -0.080397, -0.107575
65133, -0.079562, -0.089021
65132, -0.082887, -0.073228
65129, -0.085470, -0.068048
65114, -0.088063, -0.081301
65107, -0.080134, -0.103707
65106, -0.088617, -0.073278
65086, -0.086997, -0.059487
65054, -0.085434, -0.208886
65046, -0.085246, -0.086586
65041, -0.086635, -0.156368
65024, -0.082510, -0.219591
65021, -0.089463, 0.016734
65017, -0.077933, -0.194085
65015, -0.087077, -0.105765
65006, -0.079431, -0.140774
64987, -0.084731, -0.089953
64968, -0.086230, -0.094610
64967, -0.085787, -0.089135
64963, -0.085213, -0.108341
64950, -0.078931, -0.127232
64935, -0.085469, -0.125116
64931, -0.082318, -0.140609
64922, -0.080504, -0.107842
64911, -0.080132, -0.152882
64908, -0.081659, 0.054134
64904, -0.088250, -0.034530
64884, -0.086582, -0.160547
64847, -0.077028, -0.108900
64842, -0.077294, -0.068254
64836, -0.068811, -0.116574
64835, -0.072024, -0.023946
64830, -0.067481, -0.054711
64828, -0.068163, -0.006940
64826, -0.075842, -0.487312
64814, -0.071730, -0.032845
64802, -0.067061, -0.063611
64759, -0.074033, -0.061028
64754, -0.070631, -0.080670
64734, -0.076574, -0.079271
64729, -0.065743, -0.051248
64727, -0.071501, -0.068953
64719, -0.070442, -0.088616
64716, -0.073434, -0.235738
64711, -0.071483, -0.126180
64703, -0.066947, -0.021082
64695, -0.068873, -0.065819
64665, -0.071682, -0.058773
64648, -0.074685, 0.013382
64647, -0.074313, -0.079083
64644, -0.076885, -0.157021
64631, -0.068564, -0.138236
64626, -0.067484, -0.109791
64621, -0.068403, -0.078438
64616, -0.074831, -0.037574
64600, -0.068821, -0.027314
64599, -0.070666, -0.074085
64589, -0.067073, -0.047194
64550, -0.077741, -0.145310
64541, -0.065450, -0.089884
64538, -0.066425, -0.082052
64531, -0.077068, -0.063896
64525, -0.076589, -0.113450
64517, -0.077337, -0.095227
64514, -0.066625, -0.041465
64512, -0.069044, -0.032700
64475, -0.068247, -0.000223
64465, -0.066495, -0.080757
64462, -0.067516, -0.040295
64443, -0.075393, -0.131457
64428, -0.066198, -0.063548
64425, -0.068049, -0.132640
64413, -0.070904, -0.049855
64401, -0.068217, -0.119007
64387, -0.072008, -0.055532
64384, -0.072786, -0.046580
64340, -0.072460, -0.107907
64337, -0.077605, -0.092868
64333, -0.067023, -0.195061
64308, -0.068485, -0.047593
64290, -0.076821, -0.064050
64281, -0.066550, -0.192401
64265, -0.070913, -0.173584
64263, -0.066243, -0.113563
64262, -0.075710, -0.136955
64241, -0.067087, -0.126588
64218, -0.076422, -0.147885
64199, -0.065259, -0.189042
64197, -0.075160, -0.049746
64195, -0.077205, -0.130736
64146, -0.068090, -0.108297
64142, -0.068321, -0.082967
64116, -0.065226, -0.117120
64111, -0.065497, -0.034926
64088, -0.073826, -0.164577
64076, -0.077306, -0.091423
64061, -0.077410, -0.066405
64035, -0.076977, -0.166551
63999, -0.073360, -0.120005
63991, -0.069617, -0.065362
63973, -0.071169, -0.090876
63965, -0.069421, -0.100420
63964, -0.075841, -0.073107
63962, -0.074637, -0.074017
63958, -0.067508, 0.003355
63956, -0.072104, -0.108978
63953, -0.066291, 0.036515
63952, -0.077466, -0.109740
63951, -0.070705, -0.120250
63944, -0.076566, -0.082326
63930, -0.068371, -0.126404
63922, -0.065648, -0.084757
63920, -0.065871, -0.109572
63906, -0.065316, -0.170072
63896, -0.076119, -0.191963
63893, -0.066441, -0.158990
63873, -0.073102, -0.053028
63855, -0.055518, -0.175975
63842, -0.058166, -0.065285
63837, -0.058875, -0.105697
63835, -0.055928, -0.130457
63829, -0.061130, 0.030874
63823, -0.055851, -0.224791
63821, -0.053886, -0.229039
63808, -0.058247, -0.086528
63797, -0.061429, -0.066581
63794, -0.058570, -0.099611
63789, -0.060002, -0.043857
63788, -0.054062, -0.046023
63759, -0.059171, -0.094275
63751, -0.061977, -0.043738
63742, -0.053734, -0.082465
63735, -0.053499, -0.096571
63726, -0.060465, -0.113963
63725, -0.057197, -0.147300
63722, -0.059464, -0.080431
63716, -0.055790, -0.066385
63708, -0.056320, -0.137143
63701, -0.053651, -0.048454
63698, -0.060741, -0.105513
63696, -0.060508, -0.006771
63694, -0.060934, -0.135056
63679, -0.063019, -0.108134
63662, -0.058918, -0.057423
63641, -0.063527, -0.050891
63637, -0.062039, -0.069362
63629, -0.058303, -0.089208
63627, -0.054578, -0.031671
63626, -0.055084, -0.055229
63609, -0.054030, -0.066766
63600, -0.053324, -0.016650
63594, -0.064199, -0.051921
63591, -0.055473, 0.020976
63588, -0.053186, -0.067681
63586, -0.063377, -0.068214
63567, -0.059725, -0.078790
63557, -0.058912, -0.050438
63551, -0.057343, -0.045453
63549, -0.061025, -0.073709
63541, -0.062634, -0.035973
63524, -0.056095, -0.119770
63515, -0.053913, -0.097249
63510, -0.053287, -0.079600
63505, -0.061144, -0.042625
63504, -0.059239, -0.080134
63471, -0.062632, -0.056365
63442, -0.060949, -0.165450
63431, -0.056380, 0.039693
63390, -0.063227, -0.057201
63381, -0.058244, -0.049078
63378, -0.064862, -0.044765
63377, -0.064833, -0.055198
63376, -0.060103, -0.022156
63371, -0.058956, -0.027729
63356, -0.055437, -0.047592
63354, -0.064876, -0.037310
63347, -0.057462, -0.087433
63344, -0.056531, -0.028870
63343, -0.056928, -0.040897
63318, -0.053202, -0.113360
63315, -0.063302, -0.027916
63309, -0.058267, -0.020724
63305, -0.053886, 0.005239
63303, -0.056133, -0.112809
63277, -0.056159, -0.090139
63273, -0.055010, -0.070819
63271, -0.059774, -0.145163
63268, -0.058302, -0.059360
63240, -0.061091, 0.080901
63237, -0.058151, -0.318809
63232, -0.063712, -0.074273
63213, -0.063199, -0.145072
63203, -0.063095, -0.051947
63202, -0.063395, -0.114869
63193, -0.056399, -0.056504
63191, -0.063038, -0.148536
63183, -0.055606, -0.027327
63176, -0.055203, -0.079921
63170, -0.063748, -0.055505
63165, -0.058481, -0.135121
63164, -0.055328, -0.177545
63163, -0.057058, -0.208239
63159, -0.064986, -0.075674
63140, -0.055279, -0.110891
63121, -0.059129, -0.104780
63116, -0.055786, -0.079899
63096, -0.054387, -0.056362
63091, -0.057904, -0.084251
63090, -0.061933, -0.123850
63077, -0.059191, 0.047535
63069, -0.057406, -0.336692
63032, -0.059546, -0.042945
63029, -0.059700, -0.129155
63028, -0.057831, -0.075514
63026, -0.057103, 0.054959
63016, -0.056921, -0.004685
62998, -0.058401, -0.056768
62984, -0.062940, -0.179221
62975, -0.054501, -0.032173
62970, -0.059405, -0.069680
62967, -0.056996, -0.137955
62964, -0.057227, -0.128355
62939, -0.059230, 0.060488
62926, -0.056973, 0.098172
62923, -0.061287, -0.131962
62913, -0.056356, -0.079895
62907, -0.064016, -0.166725
62897, -0.059113, -0.009880
62883, -0.055715, -0.064392
62882, -0.062696, -0.015238
62881, -0.055613, -0.003999
62877, -0.061968, -0.114271
62876, -0.056398, -0.070681
62864, -0.041890, -0.188915
62854, -0.047104, -0.198403
62831, -0.049283, -0.165251
62829, -0.047149, -0.020752
62828, -0.042206, -0.223568
62825, -0.044376, 0.038051
62820, -0.043040, -0.138483
62811, -0.052681, -0.113407
62810, -0.046969, 0.058708
62799, -0.041505, -0.061349
62774, -0.043037, -0.132059
62767, -0.050771, -0.078153
62761, -0.047911, -0.070058
62755, -0.051581, -0.078127
62751, -0.048098, -0.133374
62738, -0.052351, -0.099319
62724, -0.044824, -0.048902
62720, -0.047222, -0.083556
62718, -0.042049, -0.056717
62706, -0.044226, -0.111275
62685, -0.052654, -0.046692
62684, -0.051105, -0.028422
62677, -0.041653, -0.003208
62635, -0.043408, -0.088024
62598, -0.045054, -0.046459
62590, -0.045339, -0.113288
62585, -0.050011, -0.107631
62559, -0.043738, -0.011316
62523, -0.045977, -0.029569
62515, -0.042478, -0.036766
62506, -0.042838, -0.204219
62481, -0.045473, 0.181498
62480, -0.046639, -0.089249
62472, -0.052658, -0.016097
62465, -0.052464, -0.015581
62461, -0.049928, -0.019814
62460, -0.051562, -0.076317
62452, -0.043184, -0.089830
62434, -0.048364, -0.099146
62432, -0.048372, -0.038707
62426, -0.050314, -0.065644
62425, -0.045346, 0.033045
62424, -0.051422, 0.035244
62422, -0.052828, -0.088372
62405, -0.046070, -0.110187
62386, -0.045557, -0.084604
62381, -0.047533, 0.171486
62370, -0.049020, 0.034867
62337, -0.044077, -0.043921
62334, -0.041656, 0.016552
62302, -0.046117, 0.036486
62293, -0.048723, -0.080157
62288, -0.044602, -0.105710
62248, -0.051557, -0.085991
62235, -0.051667, -0.074090
62230, -0.050485, -0.040052
62229, -0.041229, -0.112933
62226, -0.044270, -0.042300
62214, -0.044304, -0.069309
62205, -0.043739, 0.004925
62202, -0.042241, -0.055292
62186, -0.047941, -0.055482
62185, -0.047573, -0.184534
62177, -0.046812, -0.166397
62174, -0.047888, -0.174922
62160, -0.050744, -0.091214
62155, -0.045906, -0.141016
62151, -0.052299, -0.057751
62137, -0.042695, -0.078315
62121, -0.043691, -0.056066
62096, -0.051917, -0.053723
62092, -0.046285, -0.070963
62089, -0.046184, -0.110698
62058, -0.044596, -0.125540
62047, -0.044193, -0.165953
62039, -0.046103, -0.108167
62023, -0.047508, -0.090007
62020, -0.043005, -0.094966
62001, -0.047728, -0.075253
61999, -0.042901, -0.066445
61998, -0.041386, -0.072892
61997, -0.043031, -0.069818
61993, -0.046488, -0.007853
61955, -0.051209, -0.039112
61940, -0.047892, -0.049068
61925, -0.046940, -0.056386
61923, -0.052837, 0.024181
61921, -0.046943, -0.038618
61904, -0.052781, -0.134123
61895, -0.050018, -0.141724
61886, -0.048510, -0.160477
61874, -0.042954, 0.075191
61869, -0.041798, -0.003360
61857, -0.040475, -0.129995
61851, -0.029508, -0.033888
61842, -0.038607, 0.007516
61840, -0.032046, -0.055873
61813, -0.036106, -0.105153
61799, -0.029464, -0.027899
61795, -0.032234, -0.048608
61783, -0.029879, 0.005369
61733, -0.039423, -0.078337
61721, -0.031217, -0.028149
61710, -0.035997, -0.038928
61708, -0.035999, -0.043134
61705, -0.036799, 0.016013
61676, -0.040601, -0.026899
61656, -0.031379, 0.017541
61643, -0.040139, -0.164065
61638, -0.029111, -0.022051
61636, -0.039785, -0.053549
61631, -0.028914, -0.014091
61615, -0.040218, -0.107234
61612, -0.039939, -0.083111
61593, -0.030007, -0.022706
61589, -0.039787, -0.043806
61565, -0.033751, 0.035075
61562, -0.032643, -0.044964
61559, -0.033902, -0.114099
61551, -0.038596, -0.119809
61548, -0.036311, -0.072013
61547, -0.033149, -0.025927
