id,target,prediction
54629, -0.528453, -0.873281
54636, -1.000000, -0.986490
54641, -0.820269, -0.036499
54651, -0.489384, -0.692542
54654, 0.032383, -0.098725
54666, -1.000000, -1.029014
54674, -1.000000, -0.927641
54683, -1.000000, -0.903777
54684, -1.000000, -0.949996
54693, -0.470621, -0.613570
54696, -1.000000, -0.955472
54700, -1.000000, -0.944337
54701, -0.779060, -0.961574
54707, -0.388306, -0.412834
54724, -0.694976, -0.883153
54736, -0.512282, -0.915543
54746, -1.000000, -0.875556
54750, -1.000000, -0.815286
54761, -0.576719, -0.894104
54769, -0.993869, -0.548003
54778, -0.472185, -0.928494
54797, -0.799819, -0.639656
54804, -0.576801, -0.754750
54813, 0.115253, -0.166297
54819, -0.497469, -0.821362
54828, -0.692795, -0.749103
54853, -0.981463, -1.000452
54883, 0.136341, -0.918058
54894, 0.146937, -0.927354
54896, -0.493375, -0.422525
54897, -0.041682, -0.459509
54900, -0.173703, -0.771919
54907, -0.309653, -0.408616
54909, -1.000000, -0.723270
54919, -0.554026, -0.728621
54924, -0.843497, -0.640731
54927, -1.000000, -0.994703
54930, -0.767971, -0.842371
54933, -1.000000, -0.884435
54963, -1.000000, -0.819868
54979, -1.000000, -1.033549
54995, -0.528680, -0.867531
54998, -0.013579, -0.189296
55007, -1.000000, -0.994575
55014, 0.073859, -0.106514
55021, -0.832757, -0.900321
55024, -0.388738, -0.988553
55041, -0.275192, -0.750719
55045, -1.000000, -0.882193
55063, 0.209748, -0.305774
55076, -0.226001, -0.743980
55087, -0.301485, -0.469794
55089, -0.796589, -0.954777
55102, -0.928383, -0.968313
55109, -0.737707, -0.952049
55134, -0.371271, -0.411713
55148, -0.553203, -0.338420
55165, -1.000000, -0.960052
55172, -0.455376, -0.915670
55185, -1.000000, -0.938048
55200, -1.000000, -0.845181
55215, -1.000000, -0.885172
55221, -0.462021, -0.801711
55226, -1.000000, -0.842554
55227, -1.000000, -0.903032
55250, -0.828334, -0.753701
55256, -0.710344, -1.042679
55257, -0.588425, -1.033274
55264, -0.790787, -0.939128
55267, -1.000000, -0.997998
55281, -0.750113, -0.707807
55298, -1.000000, -1.005728
55302, -0.581513, -0.721270
55316, -1.000000, -0.934271
55332, -0.428774, -0.709234
55336, -0.019175, -0.783965
55340, -0.434864, -0.667359
55352, -1.000000, -0.986382
55357, -0.813254, -0.856634
55370, -0.534666, -0.757178
55371, -0.534049, -0.744658
55375, -1.000000, -0.565642
55386, -1.000000, -0.929163
55395, -1.000000, -0.973082
55407, -1.000000, -0.946444
55412, -1.000000, -0.970106
55413, -1.000000, -0.918510
55426, -1.000000, -0.989649
55430, -1.000000, -0.962662
55439, -1.000000, -0.998613
55453, -1.000000, -0.866283
55454, -0.006213, -0.305182
55471, -0.353969, -0.348318
55486, -1.000000, -0.993371
55492, -1.000000, -0.996625
55503, -1.000000, -0.920683
55506, -1.000000, -0.806320
55511, -0.572933, -0.890965
55550, -0.242542, -0.507236
55556, -1.000000, -0.822447
55558, 0.261243, -0.329008
55563, -0.811916, -0.731939
55590, -1.000000, -0.967892
55595, -0.556660, -0.659407
55618, -1.000000, -0.895559
55622, -1.000000, -0.949243
55623, -1.000000, -1.029930
55629, -1.000000, -0.971446
55639, -1.000000, -0.723645
55664, -1.000000, -0.976022
55669, -1.000000, -0.989090
55676, -0.702958, -0.897138
55678, -1.000000, -0.760868
55687, -0.460602, -0.771713
55696, -0.980002, -0.884730
55708, -1.000000, -0.957115
55724, -0.884315, -0.865696
55767, -0.840493, -0.878195
55774, 0.159240, -0.945107
55798, -0.999259, -0.945915
55811, -0.034378, -0.219892
55823, -0.559170, -0.701463
55825, -1.000000, -0.924484
55826, -1.000000, -0.922527
55833, -0.669979, -0.700780
55867, -1.000000, -0.872600
55893, -0.339896, -0.907959
55907, -0.827511, -0.940314
55919, -0.425709, -0.260610
55922, 0.166728, -0.933903
55929, -0.871929, -0.809608
55937, 0.154343, -0.910519
55938, 0.187117, -0.898133
55943, 0.195079, -0.856025
55975, -0.444184, -1.023414
55984, -0.283936, -0.938034
55986, -0.569724, -0.827798
56000, -1.000000, -0.960568
56002, -1.000000, -0.973291
56015, -1.000000, -0.774307
56021, -0.849545, -0.886840
56022, -0.084784, -0.800977
56050, 0.103670, -0.894051
56076, -0.248447, -0.604411
56078, -0.996029, -0.926197
56083, -0.145970, -0.802507
56085, -0.235094, -0.547426
56094, -0.576184, -0.233278
56105, -0.517158, -0.543879
56111, -1.000000, -0.935184
56114, -0.271366, -0.469016
56119, -0.732214, -0.953134
56122, -0.934206, -0.914223
56138, -0.457001, -0.358508
56141, -0.997449, -0.894545
56151, -0.510760, -0.455218
56154, -0.962680, -0.641577
56164, -1.000000, -0.987588
56187, -1.000000, -0.976086
56207, -1.000000, -0.892594
56210, -1.000000, -0.989450
56211, -1.000000, -1.037105
56217, -0.817965, -0.702808
56225, -1.000000, -0.928923
56235, -0.848043, -0.753148
56248, -0.817101, -0.744493
56255, -0.859585, -0.802608
56257, -0.886043, -0.804311
56260, -0.258487, -1.023002
56267, -0.518516, -0.913287
56300, -0.748200, -0.839747
56305, -0.152985, -0.533277
56308, -1.000000, -0.439032
56312, -1.000000, -0.989736
56318, -1.000000, -0.991827
56321, -1.000000, -0.981310
56331, -1.000000, -0.511406
56345, -0.610768, -0.911890
56357, -1.000000, -0.975649
56361, -1.000000, -0.886779
56383, -1.000000, -1.008854
56399, -1.000000, -0.999721
56425, -1.000000, -0.825759
56432, -0.457063, -0.908434
56438, -1.000000, -0.954432
56439, -1.000000, -0.879077
56471, 0.033885, -0.291612
56478, -0.188043, -0.707906
56486, -0.406040, -0.454304
56491, -0.574929, -0.983523
56522, -0.882010, -0.813829
56525, -0.236349, -0.994459
56533, -1.000000, -0.723563
56540, -0.930112, -0.728689
56549, -0.079476, -0.111913
56558, -0.877855, -0.818594
56569, -1.000000, -0.989378
56571, -1.000000, -0.882022
56573, -1.000000, -0.954344
56586, -1.000000, -0.979341
56588, -1.000000, -0.830709
56590, -1.000000, -0.997027
56597, -0.618813, -0.822062
56602, -1.000000, -0.982196
56605, -1.000000, -0.951166
56612, -1.000000, -0.985914
56621, -1.000000, -1.012679
56628, -0.491195, -0.825677
56634, -1.000000, -0.588038
56639, -1.000000, -0.980768
56659, -1.000000, -1.022386
56661, -1.000000, -0.864462
56671, -0.859441, -0.899917
56698, -0.982451, -0.849728
56701, -0.754845, -0.677208
56702, -0.256861, -0.754912
56708, -1.000000, -0.781033
56709, -0.328581, -0.725426
56713, -0.272662, -0.450467
56726, -0.542382, -0.812608
56751, -0.907069, -0.919923
56759, -1.000000, -0.947549
56772, -1.000000, -0.960016
56788, -0.432827, -0.378783
56791, -0.146114, -0.580425
56795, -0.961054, -0.756448
56797, -0.805250, -0.821729
56803, -0.576863, -0.715555
56809, -1.000000, -0.971373
56835, -1.000000, -0.969143
56836, -0.736740, -0.812009
56844, -0.290335, -0.329187
56846, -1.000000, -0.784333
56858, -1.000000, -1.004650
56867, -0.657902, -0.744692
56874, 0.156380, -0.927387
56905, -0.640950, -0.935019
56973, 0.160083, -0.908822
56975, -1.000000, -0.961217
56977, -1.000000, -0.943669
56985, -1.000000, -0.824503
56987, -0.812657, -0.769482
56988, -1.000000, -0.934043
57004, -0.589557, -0.907260
57018, -0.001749, -0.267731
57031, -1.000000, -0.937769
57051, -1.000000, -0.958216
57054, -0.546764, -0.153468
57056, -0.335432, -0.793452
57057, -0.361519, -0.244285
57058, -0.569477, -0.480676
57064, -0.926820, -0.970233
57068, -1.000000, -1.022414
57073, -0.841892, -0.963514
57099, -0.999095, -0.457882
57134, -0.629490, -0.825009
57147, -1.000000, -0.805967
57157, -0.609163, -0.509792
57168, 0.137637, -0.913527
57175, -1.000000, -1.029937
57177, -1.000000, -0.981644
57184, -1.000000, -0.996798
57195, -1.000000, -0.923482
57197, -1.000000, -0.937137
57200, -1.000000, -0.991448
57206, -1.000000, -0.967311
57207, -1.000000, -0.957033
57212, -0.710632, -0.777560
57228, -0.983911, -0.795017
57234, -0.025264, -0.258001
57255, -0.350512, -0.602908
57271, -1.000000, -0.984341
57277, -0.871168, -0.755125
57284, -1.000000, -0.910192
57285, -0.763877, -0.565980
57291, -1.000000, -0.765386
57293, -0.628647, -1.016685
57312, -1.000000, -0.965879
57313, -1.000000, -1.024521
57315, -1.000000, -0.941324
57341, -1.000000, -0.976999
57356, -1.000000, -0.944624
57370, -1.000000, -0.899827
57387, -1.000000, -1.022389
57409, -1.000000, -0.974468
57410, 0.188331, -0.723290
57414, -0.474674, -0.880877
57423, -1.000000, -0.778597
57433, -0.315167, -0.751375
57454, -1.000000, -0.949369
57470, -1.000000, -1.018274
57473, -1.000000, -0.908051
57495, -1.000000, -0.956131
57510, -0.890795, -0.831264
57518, -0.815023, -0.865997
57523, -0.400630, -0.513707
57538, -1.000000, -0.981777
57541, -0.994383, -0.911170
57545, -1.000000, -1.005913
57551, -1.000000, -0.866143
57566, -1.000000, -0.929979
57577, -1.000000, -0.958696
57599, -0.574147, -0.915869
57601, -0.623215, -0.929264
57619, -0.543287, -0.969385
57634, -0.407769, -0.814731
57645, -1.000000, -0.991862
57653, -0.836810, -0.936290
57679, -1.000000, -0.858394
57691, -1.000000, -0.985606
57696, -1.000000, -0.963331
57703, -0.507242, -0.727959
57707, -1.000000, -0.996725
57716, -1.000000, -0.992002
57733, -0.511418, -0.709514
57742, -1.000000, -0.985711
57746, -1.000000, -0.960961
57750, -1.000000, -0.958137
57751, -1.000000, -0.816356
57757, -0.083961, -0.926153
57764, -0.749414, -0.629318
57822, -1.000000, -0.926794
57827, -0.242377, -0.904840
57849, -0.687713, -0.890006
57860, -0.025059, -0.144525
57866, -0.724561, -0.921411
57871, -0.844155, -0.961047
57883, -0.589166, -0.812065
57890, 0.109061, -0.905000
57900, 0.064869, -0.455896
57911, -0.953648, -0.971342
57920, -1.000000, -1.018938
57940, -0.384808, -0.758765
57951, -0.207978, -0.605828
57955, -0.498580, -0.598771
57961, -1.000000, -0.979665
57973, -0.346048, -0.405533
57996, -0.275254, -0.745659
58002, 0.073653, -0.315156
58005, -0.980949, -0.988078
58073, -0.744949, -0.820884
58085, -0.685471, -0.658041
58096, -0.595091, -0.934991
58097, -0.154323, -0.749630
58098, -1.000000, -0.533147
58103, -0.770707, -0.958233
58126, -0.996482, -0.937613
58150, -0.406987, -0.704062
58160, -0.899066, -0.384735
58183, -1.000000, -1.027935
58187, -1.000000, -0.980040
58217, -0.230507, -0.590996
58228, -1.000000, -1.003311
58230, -0.626013, -0.618860
58241, 0.017899, -0.713547
58254, -0.600481, -1.025668
58258, -0.924413, -0.570924
58259, -0.484590, -0.792575
58277, -1.000000, -0.979917
58284, -1.000000, -0.860738
58299, -1.000000, -0.998506
58305, -0.659610, -0.737532
58330, -1.000000, -1.022212
58338, -1.000000, -0.955215
58339, -1.000000, -0.938875
58343, -1.000000, -1.002265
58380, -0.637000, -0.996245
58397, -1.000000, -0.906943
58400, -0.930770, -0.184219
58401, -1.000000, -0.982666
58405, -1.000000, -0.906697
58416, -1.000000, -1.009550
58424, -1.000000, -0.960274
58425, -0.001420, -0.144461
58438, 0.053553, -0.006814
58451, -0.864153, -0.857812
58458, -0.361684, -0.804981
58459, -0.024688, -0.092151
58470, -0.226474, -0.400876
58472, -1.000000, -0.991134
58473, -0.332017, -0.879340
58487, -0.583673, -0.900264
58524, -1.000000, -1.004893
58533, -1.000000, -0.923668
58538, -1.000000, -0.993892
58540, -0.926758, -0.938340
58541, -1.000000, -0.960588
58555, -1.000000, -0.882287
58579, -0.837572, -0.872594
58594, -1.000000, -0.995582
58597, 0.308090, -0.551820
58603, -0.609945, -0.605160
58610, -0.626301, -0.779550
58620, -1.000000, -0.953641
58635, -1.000000, -0.914961
58640, -0.243221, -0.591859
58664, -1.000000, -0.965539
58711, -0.926038, -0.856637
58713, -1.000000, -0.966724
58720, -1.000000, -0.894204
58734, -0.833189, -0.970454
58779, -0.067070, -0.491272
58792, -0.505863, -0.779549
58802, -1.000000, -0.730966
58818, -0.845924, -0.750772
58820, -0.151545, -0.453199
58838, -0.863679, -0.610254
58877, -0.866333, -0.771518
58883, -0.193968, -0.918944
58892, 0.162305, -0.912837
58896, -0.017940, -0.183822
58898, -0.761264, -0.562984
58902, -1.000000, -0.866602
58903, -0.325927, -0.510363
58912, -1.000000, -0.864883
58914, -1.000000, -0.982958
58920, -0.513496, -0.685004
58967, -1.000000, -0.932918
58973, -1.000000, -0.883736
58974, -1.000000, -0.966111
58994, -0.960108, -0.760354
59004, -0.171543, -0.962150
59017, 0.040530, -0.165498
59071, -0.899272, -0.969323
59084, -0.342406, -0.383215
59101, -0.847735, -0.635756
59120, -0.994610, -0.968196
59122, -0.161132, -0.684570
59126, -0.861005, -0.950958
59127, -0.338744, -0.885831
59128, -0.928774, -0.823303
59142, -0.495556, -0.708654
59154, -0.549706, -0.754601
59155, -0.790314, -0.958851
59162, -0.560239, -0.632107
59191, -0.917356, -0.123773
59192, -1.000000, -0.994662
59197, -1.000000, -0.907400
59198, -1.000000, -0.874453
59202, -1.000000, -0.991324
59217, -0.297618, -0.721820
59235, -0.722503, -1.043093
59238, -0.522466, -0.757739
59243, -0.639304, -0.968750
59258, -0.774349, -0.926402
59269, -1.000000, -0.929227
59279, -1.000000, -0.972369
59280, -1.000000, -0.961690
59285, -0.267457, -0.838073
59289, -0.765543, -0.624245
59309, -0.487183, -0.651064
59312, -0.477863, -0.647825
59317, -0.977163, -0.588543
59335, -0.041250, -0.051685
59349, -1.000000, -1.034999
59357, -1.000000, -0.941880
59375, -1.000000, -0.957568
59380, -1.000000, -0.846816
59393, -0.543163, -0.369083
59405, -0.383924, -0.696644
59416, -0.669012, -0.852790
59440, -1.000000, -1.000247
59458, -1.000000, -1.030388
59474, -0.326359, -0.512383
59478, -1.000000, -0.932293
59480, -0.998827, -0.617532
59482, -0.907295, -0.252533
59489, -0.462577, -0.283519
59493, -1.000000, -1.001713
59499, -0.678106, -0.595942
59500, -1.000000, -0.920608
59501, -0.739579, -0.959051
59507, 0.103794, -0.259440
59520, -0.972102, -0.566218
59529, -0.100955, -0.317199
59530, -0.263321, -0.343536
59556, -0.412398, -0.714981
59562, -0.635991, -0.725854
59583, -1.000000, -0.973236
59596, -0.087602, -0.932235
59617, -1.000000, -0.961164
59618, -1.000000, -0.972888
59621, -1.000000, -0.930552
59623, -0.108073, -0.484915
59648, -1.000000, -0.995859
59660, -0.973748, -0.886373
59662, -1.000000, -0.995080
59665, -0.994898, -0.914290
59676, -1.000000, -0.995191
59678, -1.000000, -0.993569
59687, -1.000000, -0.962487
59690, -1.000000, -1.000044
59698, -0.402502, -0.841849
59701, -1.000000, -0.972889
59704, -1.000000, -0.923887
59719, -1.000000, -0.979600
59727, -1.000000, -0.895666
59729, -1.000000, -0.978369
59730, -0.862671, -0.666302
59744, -0.387216, -0.632727
59756, -1.000000, -0.506135
59765, -0.657758, -0.789365
59766, -1.000000, -0.960382
59768, -0.995968, -1.041872
59773, -0.524133, -0.547682
59785, -0.515389, -0.450010
59793, -1.000000, -0.823954
59816, -1.000000, -1.003080
59817, -1.000000, -0.985838
59826, -0.760503, -0.907369
59832, -0.686664, -0.852836
59836, 0.022713, -0.362403
59846, -1.000000, -0.980675
59850, -0.705880, -0.884218
59854, -0.603444, -0.790722
59886, -0.948545, -0.332162
59905, -0.622968, -0.916557
59919, -0.167181, -0.427219
59929, -0.482636, -0.840976
59935, -1.000000, -0.937566
59945, -0.959758, -0.900109
59974, -0.009423, -0.279738
59979, 0.056289, -0.391684
59989, -0.979468, -0.814482
59997, -0.585710, -0.694495
60004, -1.000000, -0.859262
60009, -0.488664, -0.819073
60047, -0.405835, -0.579655
60048, 0.004176, -0.912531
60051, -0.637493, -0.132021
60058, -1.000000, -0.807593
60063, -1.000000, -0.563616
60083, -0.553594, -0.996814
60085, -0.862959, -0.966424
60126, -0.687364, -0.749126
60127, -1.000000, -0.818589
60130, -0.762231, -0.697913
60131, -0.671625, -0.715432
60132, -0.146505, -0.675404
60134, -0.781097, -0.966511
60146, -0.725795, -0.851296
60151, -1.000000, -1.009686
60167, -1.000000, -0.848769
60170, -1.000000, -0.906340
60184, -1.000000, -0.853853
60214, -0.983953, -0.611507
60229, -1.000000, -0.945285
60246, -1.000000, -0.975056
60253, -1.000000, -0.672512
60258, -1.000000, -0.905261
60262, -1.000000, -0.868046
60263, -1.000000, -0.911886
60267, -1.000000, -0.990402
60269, -0.610727, -0.762990
60274, -1.000000, -1.006372
60296, -1.000000, -0.987712
60304, -0.678579, -0.696367
60336, -0.752294, -0.702972
60338, 0.079352, -0.697584
60363, -1.000000, -0.868982
60387, -1.000000, -0.957200
60388, -0.136753, -0.346584
60395, -0.847632, -0.933262
60401, -0.748735, -0.679841
60404, -0.950130, -0.927160
60406, -1.000000, -1.037041
60424, -0.390260, -0.841549
60476, 0.028906, -0.332472
60489, -0.936386, -0.842079
60525, -0.993170, -0.929384
60528, -1.000000, -0.934082
60533, 0.287290, -0.603932
60539, -1.000000, -0.963054
60541, -0.757005, -0.868140
60542, -0.886105, -0.891721
60544, -1.000000, -0.927418
60569, -1.000000, -0.985782
60579, -0.327799, -0.824028
60580, -1.000000, -1.039091
60585, -1.000000, -0.980090
60597, -1.000000, -0.977410
60601, -0.770049, -0.708578
60621, -0.214706, -0.970620
60632, -1.000000, -0.982670
60651, -0.438855, -0.303980
60653, -0.015718, -0.731272
60657, -0.969098, -0.948403
60661, -0.926758, -0.910109
60670, -1.000000, -0.975518
60692, -1.000000, -0.908830
60706, -0.955520, -0.945699
60718, -0.346706, -0.243249
60729, 0.497984, -0.000699
60753, -0.815805, -0.966870
60761, -1.000000, -0.959252
60769, -1.000000, -0.911656
60780, -0.383759, -0.838732
60783, 0.026026, -0.275557
60791, -0.773835, -0.936283
60795, -0.529256, -0.629079
60804, -0.421903, -0.593657
60809, -0.882175, -0.662075
60820, -1.000000, -0.993194
60824, -1.000000, -0.939406
60827, -1.000000, -0.942616
60829, -0.750586, -0.888703
60833, -0.229519, -0.710970
60843, -0.616467, -0.940665
60853, -1.000000, -0.900081
60875, -0.521541, -0.806504
60892, -0.209707, -0.931149
60904, -0.972802, -0.779209
60916, -0.923178, -0.939288
60917, -1.000000, -0.798467
60920, -0.877011, -0.696007
60931, -0.328231, -0.337066
60947, -0.493602, -0.794821
60959, -1.000000, -0.669448
60965, -0.894869, -0.976507
60983, -0.574662, -0.604678
61047, -0.264864, -0.751896
61057, -1.000000, -0.978083
61060, -0.472781, -0.794450
61065, -0.671501, -0.694230
61066, -0.630601, -0.796225
61073, -0.382257, -0.398307
61092, -0.374727, -1.001006
61100, -0.738839, -0.940275
61110, -0.538061, -0.483697
61112, -0.478274, -0.528973
61117, -1.000000, -0.969521
61129, -0.674649, -1.018888
61130, -0.675493, -1.016584
61134, -0.735238, -0.963942
61142, -0.587726, -1.019491
61146, -0.834876, -0.786343
61156, 0.185903, -0.543808
61161, -1.000000, -0.943611
61166, -1.000000, -1.046367
61183, -1.000000, -0.958195
61187, -1.000000, -1.007707
61192, -1.000000, -0.736093
61196, -0.752129, -0.819964
61208, -1.000000, -0.913241
61214, -0.808542, -0.731564
61239, -1.000000, -1.019729
61244, -1.000000, -0.896308
61257, -0.044665, -0.612369
61259, -1.000000, -1.008869
61264, -1.000000, -0.845318
61286, -0.456960, -0.835639
61301, -0.390281, -0.669935
61322, -0.693227, -0.967012
61324, -0.639180, -0.725153
61328, -1.000000, -1.016930
61334, -1.000000, -1.022000
61336, 0.203411, -0.014002
61343, -1.000000, -0.970111
61359, -1.000000, -1.016272
61368, -1.000000, -1.030339
61377, -1.000000, -0.870035
61395, -0.252273, -0.579272
61462, -0.893573, -0.254692
61463, -0.213307, -0.419161
61470, -1.000000, -0.866183
61499, -0.445521, -0.582561
61511, -0.865408, -0.734938
61521, -0.503189, -0.500170
61533, -0.901905, -0.884077
61538, -0.767374, -0.862882
61545, -0.271551, -0.204158
61551, -1.000000, -0.987013
61562, -1.000000, -0.949336
61584, -1.000000, -0.884389
61602, -1.000000, -1.014447
61604, -0.005863, -0.695779
61605, -1.000000, -0.902057
61638, -0.983109, -0.892034
61645, -1.000000, -1.004641
61648, -0.551557, -0.521574
61650, 0.027301, -0.267412
61653, -0.876085, -0.886063
61675, -1.000000, -0.991947
61676, -0.938876, -0.918547
61695, -1.000000, -0.959117
61696, -1.000000, -0.925144
61715, -0.496091, -0.735445
61719, -1.000000, -0.923710
61720, -0.668395, -0.861512
61721, -1.000000, -0.530509
61726, -0.864605, -0.910566
61728, 0.036456, -0.203367
61734, -0.918076, -0.949813
61737, -0.977102, -0.961501
61749, -1.000000, -0.948076
61750, -0.950644, -0.836992
61769, 0.081471, -0.382766
61786, -0.698041, -0.789691
61787, -0.244970, -0.393944
61823, -0.732605, -1.003426
61828, -1.000000, -1.004391
61830, -0.165165, -0.963007
61831, -1.000000, -0.906535
61850, -0.734025, -0.783082
61854, -0.099988, -0.385624
61867, -1.000000, -0.939940
61869, -0.418940, -0.360358
61874, -0.998457, -0.855918
61881, -1.000000, -0.969393
61886, 0.434350, -0.136699
61887, -0.012982, -0.339839
61892, -0.524565, -0.355172
61898, -0.958462, -0.387474
61957, -1.000000, -0.927859
61959, 0.370777, -0.344857
61960, -1.000000, -0.957738
61981, -0.671090, -0.877950
61982, -0.489981, -0.715918
61990, -0.438629, -0.918980
61991, -0.110830, -0.241822
62019, -0.340843, -0.782248
62026, 0.255380, -0.054668
62039, -0.482595, -0.303443
62049, -0.890487, -0.690324
62058, -0.335473, -0.149900
62064, -0.634860, -0.602135
62068, -0.365531, -0.850522
62072, -0.475127, -0.886591
62086, -0.351808, -0.962865
62093, -0.492388, -0.870615
62094, -0.334650, -1.035439
62107, -0.519545, -0.490643
62116, -0.887401, -0.960651
62133, -0.048060, -0.586917
62135, -0.439287, -0.704499
62164, -0.968625, -0.888126
62174, -1.000000, -0.875926
62176, -1.000000, -0.920175
62177, -1.000000, -1.036675
62193, -0.683660, -0.796901
62223, 0.205839, -0.793542
62224, -1.000000, -0.975180
62232, -0.492449, -0.859378
62246, -1.000000, -0.956623
62248, -1.000000, -0.961710
62254, -0.670802, -0.632467
62270, -1.000000, -0.566271
62278, -1.000000, -0.979098
62288, -0.291445, -0.424627
62292, -1.000000, -0.951939
62295, -0.413323, -0.649521
62313, -0.741925, -0.976249
62330, -0.078612, -0.615217
62332, -1.000000, -1.036472
62343, -1.000000, -0.952778
62353, -1.000000, -0.989703
62362, -1.000000, -0.971339
62368, -1.000000, -0.994446
62372, -0.286076, -0.927940
62380, 0.034070, -0.606230
62381, -0.057153, -0.410447
62387, -0.999033, -0.650860
62400, -0.992758, -0.744084
62410, -0.980661, -0.944072
62420, -0.189935, -0.319612
62425, -0.336440, -0.373400
62443, -0.822450, -0.838051
62455, -1.000000, -1.000306
62462, -1.000000, -0.984712
62467, -1.000000, -0.993497
62469, -0.763939, -0.802965
62486, -0.344032, -0.212514
62501, -0.607291, -0.880690
62502, -0.973069, -0.242458
62507, -0.077110, -0.235882
62518, -0.945007, -0.476496
62521, -0.384911, -0.175986
62523, -0.999465, -0.940016
62544, -0.873102, -0.882509
62566, -1.000000, -0.958956
62569, -0.129490, -0.477126
62592, -0.281056, -0.999384
62596, -0.377320, -1.003835
62605, -0.390487, -0.618271
62608, -0.231185, -0.653654
62629, -1.000000, -0.994514
62632, -1.000000, -0.962134
62638, -0.280048, -0.975600
62650, -0.892421, -0.784752
62656, -1.000000, -0.902602
62692, -0.463749, -0.844324
62698, -1.000000, -0.869245
62708, -0.677118, -0.883092
62719, -0.988047, -0.989192
62730, -0.809694, -0.698951
62745, -0.618154, -0.287494
62747, -1.000000, -0.863639
62752, -0.108197, -0.579560
62772, -0.718101, -0.785965
62775, -0.733387, -1.006012
62778, -0.604699, -0.803137
62782, -1.000000, -0.743988
62783, -1.000000, -0.976155
62784, -1.000000, -0.985316
62793, -1.000000, -0.990075
62811, -0.950541, -0.836300
62812, -0.471629, -0.538690
62815, -0.122228, -0.313607
62831, 0.628420, 0.091244
62836, -0.542937, -0.373938
62837, -1.000000, -0.699007
62840, -1.000000, -0.915837
62849, 0.058758, -0.382798
62868, -0.705551, -0.734871
62881, -0.356417, -0.889982
62883, -0.499424, -0.807144
62898, -0.251224, -0.583438
62899, -1.000000, -0.919205
62909, -1.000000, -0.972838
62930, -0.363679, -0.897078
62931, -0.140888, -0.443143
62940, -0.833128, -0.833329
62947, -0.667202, -0.732065
62951, -0.773402, -0.692492
62963, -0.075711, -0.821420
62964, -0.124306, -0.224357
62974, -0.496173, -0.735745
62978, -0.436201, -0.989001
62987, 0.113196, -0.051991
63000, -0.625705, -0.245554
63021, -0.001132, -0.958653
63022, -0.383986, -0.790119
63034, -1.000000, -0.903266
63035, -0.032280, -0.229104
63036, -1.000000, -0.944793
63037, -1.000000, -0.846164
63047, -0.955952, -0.978370
63114, -0.403366, -0.760567
63120, -0.424413, -0.729294
63139, -0.125252, -0.903386
63146, -0.397976, -0.797431
63158, -1.000000, -0.975955
63169, -0.258836, -0.829541
63172, -0.306444, -0.551418
63190, 0.083138, -0.561868
63193, -1.000000, -0.977001
63194, -1.000000, -0.994652
63202, -1.000000, -0.955811
63237, -0.744620, -0.871996
63238, -1.000000, -0.945400
63257, -1.000000, -0.941004
63290, -0.827038, -0.487252
63297, -1.000000, -0.914168
63303, -0.922746, -0.758546
63305, -0.487368, -0.988991
63313, 0.122557, -0.144266
63322, -1.000000, -1.022668
63323, -1.000000, -1.058692
63348, -1.000000, -1.027194
63361, -1.000000, -0.944032
63368, -1.000000, -0.970616
63388, -0.102498, -0.082322
63402, -1.000000, -1.003323
63404, -0.501440, -0.747617
63426, -0.844155, -0.931388
63435, -1.000000, -0.751019
63438, -0.875612, -0.691527
63444, -0.242954, -0.538668
63445, -0.666502, -0.844501
63446, -1.000000, -0.982877
63453, -0.745690, -0.901054
63479, -0.421512, -0.731110
63490, -1.000000, -0.451726
63493, -1.000000, -0.962494
63499, -0.648788, -1.013105
63500, -0.914867, -0.905041
63502, -0.111859, -0.180718
63503, 0.061782, -0.247406
63509, -1.000000, -0.988392
63511, -1.000000, -0.992297
63526, 0.012488, -0.606017
63527, -1.000000, -0.969226
63532, -1.000000, -0.943562
63561, -0.153170, -0.400668
63586, -0.188804, -0.992865
63594, -0.449266, -0.831269
63602, 0.028309, -0.126129
63603, -1.000000, -1.029446
63650, -0.298893, -0.725349
63653, -0.300560, -0.923894
63660, -0.098897, -0.609864
63665, -0.768218, -0.697628
63669, -0.871888, -0.737789
63672, -0.527671, -0.713891
63674, -0.113546, -0.209096
63675, -0.467391, -0.714174
63685, -1.000000, -0.979402
63688, -0.245998, -0.936327
63695, -0.413467, -0.497076
63701, -0.245875, -0.182040
63711, -0.491215, -0.791111
63714, -0.011645, -0.470677
63718, -1.000000, -0.983422
63750, -0.642740, -0.954867
63763, -1.000000, -0.881091
63768, -0.731144, -0.858156
63775, -1.000000, -0.953192
63784, -0.575320, -0.635366
63796, -1.000000, -0.971493
63816, -0.144920, -0.681712
63826, -0.438176, -0.990408
63834, -0.998231, -0.990382
63849, -0.674711, -0.730546
63850, -1.000000, -0.915510
63865, -0.456981, -0.563217
63867, -0.385693, -0.292899
63884, -0.688557, -0.719198
63910, -0.846727, -0.545900
63930, -1.000000, -0.973281
63932, -1.000000, -0.899028
63934, -1.000000, -0.860720
63948, -1.000000, -0.950105
63958, -0.526663, -0.912926
63960, -1.000000, -0.987983
63971, -1.000000, -0.839241
63977, -1.000000, -0.944767
63978, -0.873390, -0.763285
63983, -1.000000, -0.789968
63984, -0.031745, -0.178470
63992, 0.086635, -0.290141
64001, -0.652286, -0.606326
64004, -0.693597, -0.840693
