id,target,prediction
76567, -0.196287, -0.174336
76566, -0.197404, -0.206833
76557, -0.202993, -0.169442
76533, -0.201623, -0.186599
76514, -0.194661, -0.259049
76504, -0.196400, -0.191780
76503, -0.200440, -0.231173
76491, -0.202964, -0.225078
76490, -0.203090, -0.230169
76478, -0.201192, -0.213392
76468, -0.203331, -0.251900
76467, -0.196509, -0.167949
76465, -0.197017, -0.124760
76461, -0.197427, -0.113835
76456, -0.201218, -0.201319
76448, -0.201797, -0.222414
76438, -0.199407, -0.179472
76436, -0.200719, -0.156552
76435, -0.202993, -0.313837
76431, -0.195006, -0.179632
76417, -0.197923, -0.159347
76412, -0.203138, -0.179838
76400, -0.197443, -0.188482
76399, -0.203259, -0.199963
76346, -0.198021, -0.159404
76323, -0.203301, -0.238120
76316, -0.198209, -0.193706
76290, -0.196413, -0.168383
76255, -0.197089, -0.176645
76233, -0.198605, -0.242579
76216, -0.196523, -0.205643
76207, -0.198257, -0.231063
76186, -0.197376, -0.173682
76185, -0.199160, -0.159209
76156, -0.195678, -0.275320
76147, -0.196647, -0.190915
76146, -0.199419, -0.197645
76144, -0.194453, -0.191371
76143, -0.197882, -0.196247
76136, -0.198823, -0.302170
76120, -0.197413, -0.217173
76114, -0.200895, -0.121162
76107, -0.203363, -0.178395
76106, -0.202510, -0.211165
76060, -0.201831, -0.254796
76054, -0.196559, -0.244008
76048, -0.194282, -0.148916
76037, -0.196171, -0.135643
76034, -0.194905, -0.174660
76029, -0.199867, -0.290013
76028, -0.196935, -0.207593
75998, -0.198196, -0.223938
75996, -0.200439, -0.222951
75993, -0.198549, -0.224865
75981, -0.197750, -0.275093
75952, -0.195735, -0.166643
75949, -0.199531, -0.202724
75948, -0.195412, -0.212033
75935, -0.197443, -0.197324
75916, -0.195721, -0.220087
75907, -0.197760, -0.213524
75898, -0.202242, -0.216045
75894, -0.201820, -0.023076
75885, -0.201247, -0.476716
75873, -0.199923, -0.258807
75870, -0.196833, -0.332823
75856, -0.201372, -0.251260
75829, -0.197711, -0.306351
75824, -0.197667, 0.361492
75820, -0.200616, -0.233943
75814, -0.192254, -0.190352
75811, -0.191597, -0.228255
75791, -0.187970, -0.195878
75789, -0.192306, -0.101006
75779, -0.192970, -0.166066
75778, -0.185940, -0.182046
75770, -0.190444, -0.175505
75760, -0.193821, -0.223336
75754, -0.189985, -0.218113
75751, -0.187626, -0.201797
75750, -0.194042, -0.179111
75721, -0.185653, -0.247603
75718, -0.193469, -0.156655
75717, -0.192014, -0.202458
75710, -0.187459, -0.214690
75700, -0.191954, -0.198665
75698, -0.187909, -0.244869
75675, -0.189800, -0.226158
75655, -0.186912, -0.185491
75641, -0.186655, -0.136359
75634, -0.193175, -0.178193
75627, -0.190252, -0.108825
75626, -0.187590, 0.082031
75594, -0.185377, -0.196039
75584, -0.192348, -0.136735
75574, -0.190330, -0.248028
75562, -0.189641, -0.200727
75559, -0.186060, -0.115174
75556, -0.188701, -0.165351
75524, -0.186833, -0.220146
75508, -0.192087, -0.219549
75496, -0.187874, -0.205621
75474, -0.193601, -0.195347
75470, -0.185095, -0.154908
75459, -0.191258, -0.165055
75452, -0.193179, -0.227569
75434, -0.186022, -0.177232
75432, -0.185580, -0.171948
75404, -0.185687, -0.186107
75400, -0.193505, -0.204703
75385, -0.187374, -0.177506
75384, -0.186296, -0.331579
75380, -0.189376, -0.201003
75379, -0.186292, -0.162955
75375, -0.187264, -0.225794
75358, -0.185093, -0.098527
75330, -0.192341, -0.223752
75316, -0.192121, -0.240823
75308, -0.186630, -0.167205
75298, -0.184983, -0.199976
75289, -0.193250, -0.176632
75285, -0.189787, -0.230362
75280, -0.193556, -0.203882
75267, -0.190521, -0.300889
75232, -0.190672, -0.084729
75223, -0.191581, -0.215947
75209, -0.184982, -0.173000
75203, -0.193875, -0.174393
75200, -0.186572, -0.192033
75193, -0.192388, -0.179953
75140, -0.185057, -0.142382
75120, -0.191006, -0.183434
75113, -0.188239, -0.150699
75103, -0.192230, -0.186623
75101, -0.190836, -0.179566
75099, -0.189699, -0.152699
75089, -0.188362, -0.225278
75066, -0.187196, -0.162709
75062, -0.187359, -0.188400
75047, -0.190615, -0.190767
75045, -0.189228, -0.187409
75040, -0.187452, -0.176084
75039, -0.186539, -0.162969
75034, -0.187911, -0.180129
75029, -0.187799, -0.179180
75027, -0.186703, -0.178494
75025, -0.187879, -0.180161
75017, -0.191301, -0.181254
75007, -0.192518, -0.230267
75005, -0.191529, -0.182718
74982, -0.190715, -0.178554
74975, -0.187343, -0.184524
74964, -0.191135, -0.184801
74957, -0.190698, -0.196485
74954, -0.185640, -0.177909
74942, -0.189932, -0.190905
74941, -0.186065, -0.148177
74915, -0.193463, -0.181554
74895, -0.191647, -0.078609
74894, -0.187957, -0.072101
74879, -0.187842, -0.197982
74876, -0.193989, -0.224232
74866, -0.187862, -0.184235
74845, -0.188933, -0.088722
74841, -0.193012, -0.295836
74836, -0.193572, -0.168741
74832, -0.187530, -0.160628
74816, -0.177563, -0.110628
74794, -0.183246, -0.119195
74785, -0.182222, -0.161295
74778, -0.177905, -0.158065
74758, -0.184267, -0.171265
74756, -0.182217, -0.221923
74729, -0.184624, -0.221270
74728, -0.176458, -0.147748
74726, -0.183073, -0.182863
74719, -0.183913, -0.210501
74694, -0.183346, -0.135821
74689, -0.178123, -0.188429
74677, -0.180652, -0.178584
74676, -0.184141, -0.168361
74672, -0.178188, -0.148418
74668, -0.178290, -0.306803
74649, -0.178852, -0.147995
74645, -0.178503, -0.178011
74627, -0.177117, -0.172370
74616, -0.180996, -0.214330
74603, -0.177422, -0.188804
74597, -0.184177, -0.118536
74585, -0.183195, -0.222578
74569, -0.175897, -0.158810
74565, -0.177898, -0.148936
74553, -0.179993, -0.094593
74525, -0.177106, -0.201224
74523, -0.183031, -0.130041
74515, -0.177445, -0.108515
74509, -0.181913, -0.107875
74504, -0.177183, -0.184608
74494, -0.177424, -0.224148
74458, -0.180501, -0.135305
74454, -0.176936, -0.209082
74453, -0.181308, -0.172407
74443, -0.177634, -0.181837
74432, -0.176891, -0.182290
74425, -0.177352, -0.206510
74421, -0.176639, -0.389990
74415, -0.179325, -0.193605
74414, -0.176259, -0.179247
74413, -0.183753, -0.194374
74401, -0.180967, -0.233326
74396, -0.176964, -0.139840
74386, -0.179909, -0.147721
74380, -0.184699, -0.192712
74373, -0.183446, -0.115913
74351, -0.179630, -0.152430
74327, -0.180033, -0.128353
74315, -0.183231, -0.174631
74296, -0.177426, -0.204450
74275, -0.181718, -0.164879
74251, -0.182311, -0.175629
74237, -0.178366, -0.152081
74232, -0.183980, -0.263211
74220, -0.184882, -0.223710
74209, -0.181248, -0.186771
74198, -0.175921, -0.123912
74192, -0.177196, -0.194872
74186, -0.177687, -0.254239
74183, -0.177415, -0.333723
74180, -0.183890, -0.196261
74164, -0.183258, -0.306991
74162, -0.177268, -0.282578
74156, -0.176804, -0.172955
74154, -0.179395, -0.146976
74153, -0.181324, -0.173038
74151, -0.180740, -0.146285
74150, -0.181650, -0.114589
74142, -0.183071, -0.176707
74128, -0.179260, -0.274615
74121, -0.180597, -0.329670
74115, -0.182015, -0.237718
74112, -0.179305, -0.163674
74093, -0.182927, -0.191332
74085, -0.184445, -0.144580
74081, -0.178678, -0.107258
74076, -0.181441, -0.199592
74066, -0.184827, -0.278722
74063, -0.181868, -0.337645
74062, -0.180105, -0.152665
74050, -0.181493, -0.212103
74018, -0.179614, -0.178202
74015, -0.181371, -0.179908
74010, -0.181331, -0.182666
73986, -0.183430, -0.179876
73985, -0.184037, -0.176431
73977, -0.178377, -0.191336
73972, -0.183813, -0.186101
73968, -0.183042, -0.191014
73962, -0.183394, -0.190300
73934, -0.178371, -0.160279
73911, -0.177179, -0.251553
73893, -0.177961, -0.330196
73873, -0.184465, -0.261677
73848, -0.177695, -0.162237
73814, -0.169551, -0.188809
73813, -0.168561, -0.186546
73812, -0.173197, -0.249469
73811, -0.168869, -0.260016
73779, -0.170349, -0.163596
73771, -0.167536, -0.211396
73764, -0.172328, -0.171842
73747, -0.173921, -0.173416
73740, -0.175091, -0.175129
73739, -0.166319, -0.174759
73719, -0.170669, -0.232546
73701, -0.170687, -0.130444
73699, -0.166784, -0.186310
73686, -0.166362, -0.112283
73664, -0.174147, -0.163427
73663, -0.167192, -0.226884
73655, -0.173059, -0.153195
73632, -0.167752, -0.136884
73622, -0.170795, -0.147551
73609, -0.171186, -0.143814
73604, -0.175640, -0.141386
73595, -0.167702, -0.162601
73586, -0.170409, -0.140858
73580, -0.168903, -0.119031
73578, -0.172805, -0.154470
73568, -0.172424, -0.155520
73533, -0.170171, -0.217948
73518, -0.165808, -0.159780
73514, -0.168470, -0.166568
73483, -0.173655, -0.174637
73460, -0.174602, -0.142415
73452, -0.173406, -0.186535
73424, -0.169776, -0.164004
73423, -0.168193, -0.148023
73419, -0.168104, -0.156013
73413, -0.168950, -0.401272
73401, -0.172276, -0.146609
73394, -0.169587, -0.100306
73387, -0.174120, -0.190583
73365, -0.170515, -0.140822
73362, -0.175463, -0.120246
73361, -0.169413, -0.247044
73360, -0.173696, -0.171525
73341, -0.171554, -0.151451
73332, -0.168558, -0.139465
73331, -0.167345, -0.168131
73329, -0.169950, -0.112830
73322, -0.173313, -0.206758
73317, -0.175272, -0.161811
73310, -0.172765, -0.155310
73306, -0.172264, -0.067652
73281, -0.173085, -0.048132
73271, -0.168348, -0.126326
73270, -0.167120, -0.227254
73261, -0.172160, -0.100322
73258, -0.173166, -0.142495
73255, -0.169002, -0.162245
73193, -0.172860, -0.214878
73185, -0.165793, -0.237791
73175, -0.175603, -0.127709
73170, -0.170775, -0.175480
73162, -0.171792, -0.298740
73136, -0.170527, -0.218805
73093, -0.173745, -0.302694
73052, -0.173653, -0.235446
73046, -0.171709, -0.105973
73020, -0.166489, -0.160427
73017, -0.169255, -0.261518
73009, -0.172673, -0.175072
73007, -0.171930, -0.175655
73001, -0.167014, -0.063033
72977, -0.174306, -0.163558
72976, -0.175501, -0.289196
72974, -0.168522, -0.238321
72955, -0.169550, -0.162735
72927, -0.167070, -0.156568
72923, -0.166413, -0.165559
72911, -0.172165, -0.088678
72867, -0.174416, -0.203123
72842, -0.170849, -0.224056
72831, -0.172706, -0.062132
72806, -0.158739, -0.132424
72803, -0.157057, -0.076768
72793, -0.155921, -0.098264
72789, -0.165576, -0.152523
72780, -0.159375, -0.156120
72761, -0.159275, -0.155185
72749, -0.164585, -0.152657
72746, -0.163469, -0.155688
72741, -0.157171, -0.127617
72733, -0.159160, -0.179635
72726, -0.164059, -0.227679
72705, -0.159402, -0.186156
72697, -0.165318, -0.137574
72688, -0.164794, -0.116576
72682, -0.159668, -0.153239
72676, -0.158503, -0.130565
72668, -0.163271, -0.263930
72665, -0.163724, -0.243386
72656, -0.161308, -0.134106
72653, -0.164800, -0.104708
72642, -0.162660, -0.153198
72641, -0.157346, -0.183550
72637, -0.162708, -0.159768
72623, -0.159488, -0.187061
72610, -0.156401, -0.183113
72594, -0.165633, -0.148698
72584, -0.164795, -0.316979
72577, -0.164862, -0.169712
72575, -0.158156, -0.210660
72567, -0.162002, -0.191734
72565, -0.160147, -0.141740
72562, -0.156939, -0.058541
72556, -0.159448, -0.074091
72544, -0.161877, -0.179152
72540, -0.162759, -0.141681
72532, -0.162203, -0.127835
72531, -0.161980, -0.147343
72530, -0.156572, -0.148805
72528, -0.164999, -0.152734
72520, -0.164851, -0.135517
72519, -0.164957, -0.180535
72516, -0.161568, -0.150198
72502, -0.159232, -0.111686
72493, -0.159985, -0.221366
72488, -0.161906, -0.207447
72485, -0.164574, -0.117822
72437, -0.163734, -0.155024
72427, -0.159797, -0.165657
72424, -0.164644, -0.098591
72419, -0.162234, -0.083057
72415, -0.164718, -0.112266
72410, -0.157833, -0.244190
72398, -0.165153, -0.254455
72387, -0.161391, -0.111929
72383, -0.158982, -0.237063
72364, -0.156318, -0.206679
72356, -0.158854, -0.136782
72354, -0.157739, -0.163436
72343, -0.159073, -0.145311
72315, -0.156161, -0.113098
72314, -0.159964, -0.121743
72310, -0.159550, -0.113345
72300, -0.165338, -0.127707
72299, -0.161041, -0.111059
72295, -0.165546, -0.126424
72281, -0.160427, -0.139411
72280, -0.161387, -0.094092
72279, -0.159380, -0.338100
72247, -0.160256, -0.135525
72241, -0.158155, -0.157359
72231, -0.159998, -0.152907
72211, -0.164240, -0.243075
72161, -0.165407, -0.088605
72153, -0.163303, -0.061563
72138, -0.161663, -0.201800
72137, -0.157502, -0.121361
72134, -0.163886, -0.114273
72130, -0.159471, -0.097377
72106, -0.160369, -0.140861
72096, -0.157409, -0.186311
72094, -0.158036, -0.138422
72063, -0.162252, -0.074463
72055, -0.164818, -0.157548
72053, -0.163888, -0.151723
72036, -0.162009, -0.136243
72033, -0.158006, -0.092395
72028, -0.163140, -0.182822
72018, -0.164086, -0.458756
72014, -0.158875, -0.087419
72007, -0.158864, -0.082864
72005, -0.164138, -0.162416
71996, -0.165268, -0.145118
71992, -0.163156, -0.456705
71980, -0.159174, -0.200956
71974, -0.164783, -0.345793
71968, -0.159636, -0.170675
71956, -0.164581, -0.102214
71955, -0.162729, -0.151785
71942, -0.159756, -0.197352
71931, -0.160274, -0.123474
71924, -0.162065, -0.098702
71917, -0.165206, -0.130624
71913, -0.157140, -0.103324
71904, -0.162578, -0.196951
71895, -0.162347, -0.132309
71883, -0.156537, -0.225371
71875, -0.157117, -0.140408
71855, -0.164558, -0.199007
71848, -0.158750, -0.143514
71818, -0.147755, -0.138780
71812, -0.148747, -0.213063
71807, -0.150689, -0.202279
71803, -0.151223, -0.098842
71791, -0.153475, -0.229053
71788, -0.154679, -0.199653
71787, -0.150099, -0.142385
71765, -0.153670, -0.138903
71760, -0.154298, -0.149809
71759, -0.145574, -0.134530
71754, -0.147917, -0.094091
71744, -0.150671, -0.155932
71739, -0.146245, -0.166118
71736, -0.151575, -0.135190
71735, -0.147816, -0.090732
71711, -0.145832, -0.161135
71674, -0.146609, -0.142617
71664, -0.148327, -0.145244
71645, -0.154794, -0.092168
71631, -0.153751, -0.181302
71611, -0.152345, -0.278661
71574, -0.149633, -0.128859
71563, -0.153282, -0.144767
71562, -0.151057, -0.083525
71553, -0.153440, -0.103245
71550, -0.151573, -0.205683
71543, -0.154816, -0.148106
71536, -0.148943, -0.122937
71523, -0.145858, -0.098534
71515, -0.151789, -0.086434
71505, -0.147969, -0.182292
71494, -0.154666, -0.077095
71474, -0.155195, -0.134399
71472, -0.152761, -0.147530
71466, -0.146890, -0.159080
71463, -0.151987, -0.141769
71462, -0.151928, -0.149498
71459, -0.149334, -0.120525
71458, -0.152439, -0.155825
71445, -0.145588, -0.186762
71443, -0.147688, -0.065600
71439, -0.150966, -0.167009
71436, -0.150926, -0.102040
71419, -0.146824, -0.149272
71411, -0.155301, -0.135053
71400, -0.154451, -0.572952
71392, -0.148030, -0.094806
71375, -0.149386, -0.237324
71374, -0.150749, -0.156220
71368, -0.145675, -0.204845
71356, -0.148858, -0.148363
71348, -0.148554, -0.138008
71334, -0.149432, -0.078222
71330, -0.148369, -0.192484
71315, -0.151231, -0.128742
71303, -0.151531, -0.171916
71299, -0.145824, -0.250382
71291, -0.153227, -0.182063
71284, -0.154466, -0.168571
71249, -0.149674, -0.142881
71245, -0.151750, -0.224797
71233, -0.155582, -0.134147
71202, -0.154647, -0.216860
71199, -0.146278, -0.153055
71198, -0.153003, -0.372686
71196, -0.148862, -0.174973
71193, -0.154967, -0.486244
71192, -0.149009, -0.190031
71166, -0.154721, -0.170117
71147, -0.153189, -0.223564
71133, -0.150671, -0.245233
71127, -0.147924, -0.154831
71121, -0.149405, -0.185386
71102, -0.148751, -0.464674
71101, -0.147758, -0.174927
71095, -0.150298, -0.091129
71087, -0.148343, -0.213931
71071, -0.150415, -0.296322
71068, -0.146329, -0.212480
71066, -0.155290, -0.116931
71058, -0.147583, -0.141147
71057, -0.149551, -0.100053
71040, -0.149856, -0.249742
71039, -0.149192, -0.087587
71036, -0.147260, -0.094584
71016, -0.150129, -0.175786
71015, -0.146225, -0.136370
70998, -0.152557, -0.105514
70986, -0.151107, -0.152594
70967, -0.153214, -0.195629
70962, -0.149736, -0.152980
70961, -0.150862, -0.262275
70955, -0.148634, -0.134177
70952, -0.148885, -0.136502
70933, -0.151857, -0.201791
70921, -0.152809, -0.114432
70901, -0.153412, -0.228754
70891, -0.147091, -0.289672
70881, -0.147197, -0.158141
70880, -0.147467, -0.107553
70872, -0.152388, -0.273494
70860, -0.151937, -0.162133
70831, -0.141827, -0.189893
70829, -0.141139, -0.190978
70828, -0.138661, -0.134248
70765, -0.137288, -0.135679
70762, -0.143557, -0.164904
70757, -0.141343, -0.142081
70756, -0.142990, -0.123914
70732, -0.140330, -0.133535
70731, -0.139760, -0.133293
70716, -0.144805, -0.133160
70715, -0.140255, -0.129100
70701, -0.135590, -0.133333
70694, -0.135720, -0.145330
70676, -0.141558, -0.163516
70673, -0.136752, -0.118857
70670, -0.140640, -0.192389
70668, -0.141459, -0.022759
70661, -0.135426, -0.136860
70649, -0.136085, -0.088406
70643, -0.142292, -0.149595
70634, -0.137822, -0.173293
70632, -0.145290, -0.100001
70596, -0.145098, -0.165659
70594, -0.138544, -0.241547
70592, -0.138306, -0.185084
70582, -0.137011, -0.031808
70578, -0.140834, -0.107033
70574, -0.135116, 0.012554
70567, -0.140353, -0.123998
70561, -0.139366, -0.107905
70558, -0.144609, -0.123284
70554, -0.137436, -0.288465
70535, -0.142597, -0.155162
70534, -0.137422, -0.145001
70513, -0.143965, -0.141414
70511, -0.139919, -0.107493
70493, -0.139735, -0.176200
70491, -0.137004, -0.079031
70466, -0.144970, -0.137169
70435, -0.141201, -0.077343
70433, -0.145311, -0.137255
70432, -0.143329, -0.092183
70429, -0.135417, -0.063141
70419, -0.136404, -0.116435
70417, -0.142476, -0.209743
70415, -0.145317, -0.107925
70412, -0.140529, -0.135390
70401, -0.138024, -0.104230
70371, -0.138909, -0.088979
70361, -0.136447, -0.156736
70330, -0.139423, -0.204661
70328, -0.140550, -0.209229
70312, -0.140197, -0.068746
70309, -0.138403, -0.053690
70305, -0.141238, -0.130668
70300, -0.135319, -0.084817
70286, -0.136062, -0.127180
70280, -0.140645, -0.125920
70276, -0.135276, -0.211361
70225, -0.140553, -0.083514
70218, -0.140938, -0.177737
70217, -0.135286, -0.063298
70216, -0.136871, -0.052774
70214, -0.142915, -0.201097
70207, -0.142778, -0.175353
70198, -0.142270, -0.285954
70158, -0.143570, -0.205265
70156, -0.135190, -0.160590
70139, -0.142272, -0.118696
70131, -0.139542, -0.088811
70128, -0.135901, -0.123464
70127, -0.135825, -0.124436
70126, -0.137936, -0.132768
70117, -0.135342, -0.144131
70112, -0.138101, -0.298689
70097, -0.140615, -0.260828
70095, -0.139624, -0.059938
70092, -0.140735, -0.217016
70088, -0.141240, -0.240163
70062, -0.140503, -0.108286
70052, -0.141884, -0.128809
70015, -0.136631, -0.327216
70004, -0.135331, -0.137637
69981, -0.144520, -0.120129
69977, -0.142197, -0.139401
69957, -0.143424, -0.141023
69931, -0.135642, -0.137636
69913, -0.136771, -0.169292
69905, -0.139798, -0.289519
69895, -0.139784, -0.096203
69886, -0.140064, -0.064438
69874, -0.141990, -0.221822
69871, -0.137574, -0.065515
69865, -0.143686, -0.168828
69857, -0.139902, -0.059153
69818, -0.126288, -0.133823
69814, -0.128604, -0.071946
69813, -0.133057, -0.163540
69809, -0.132575, -0.134878
69795, -0.133628, -0.360279
69780, -0.133847, -0.168555
69768, -0.125069, -0.159460
69767, -0.128726, -0.164166
69756, -0.133327, -0.138128
69755, -0.131592, -0.129930
69746, -0.129933, -0.151825
69736, -0.125811, -0.126861
69732, -0.130764, -0.247387
69729, -0.131239, -0.112019
69724, -0.129508, -0.141390
69714, -0.126695, -0.162680
69689, -0.126566, -0.120064
69686, -0.129708, -0.121672
69672, -0.132678, -0.130533
69671, -0.131247, -0.107784
69668, -0.133151, -0.191712
69663, -0.132143, -0.125557
69660, -0.129166, -0.135525
69652, -0.132333, -0.066475
69650, -0.129838, -0.136569
69644, -0.131401, -0.103081
69630, -0.134596, -0.131578
69626, -0.127546, -0.120420
69609, -0.130927, -0.120850
69588, -0.126052, -0.323228
69556, -0.127847, -0.063247
69554, -0.129832, -0.146673
69548, -0.134062, -0.082266
69538, -0.127109, -0.114667
69535, -0.130155, -0.113605
69534, -0.129799, -0.140082
69530, -0.128679, -0.125515
69529, -0.134818, -0.207238
69526, -0.133402, -0.081409
69512, -0.125975, -0.057840
69509, -0.129175, -0.077709
69506, -0.133258, -0.080802
69477, -0.128540, -0.161835
69466, -0.133972, -0.112655
69461, -0.132356, -0.092016
69454, -0.130692, -0.104946
69451, -0.128596, -0.056626
69448, -0.126756, -0.160781
69433, -0.132980, -0.164081
69417, -0.129840, -0.169329
69399, -0.128352, -0.146581
69398, -0.124944, -0.046432
69386, -0.127280, -0.018361
69366, -0.132636, -0.174641
69356, -0.125262, -0.044232
69353, -0.131081, -0.188973
69347, -0.128107, -0.101357
69343, -0.126873, -0.109370
69341, -0.128239, -0.112966
69339, -0.126870, -0.103427
69338, -0.132434, -0.084114
69333, -0.126266, -0.085408
69329, -0.127464, -0.061112
69325, -0.133956, -0.067659
69322, -0.129976, -0.139083
69319, -0.134736, -0.280747
69290, -0.132321, -0.126582
69286, -0.133709, -0.160181
69284, -0.130328, -0.139935
69263, -0.130662, -0.075895
69260, -0.134806, -0.114525
69259, -0.129570, -0.114045
69254, -0.129129, -0.134006
69252, -0.131217, -0.144276
69237, -0.132139, -0.103620
69222, -0.133177, -0.087588
69214, -0.131636, -0.122104
69200, -0.134662, -0.230983
69179, -0.132843, 0.091207
69173, -0.131170, -0.095125
69163, -0.125717, -0.135948
69150, -0.127253, -0.157574
69149, -0.132347, -0.134316
69138, -0.131314, -0.118103
69137, -0.125910, -0.135758
69116, -0.133340, -0.112002
69101, -0.132917, -0.146354
69088, -0.134526, -0.118491
69084, -0.130260, -0.139063
69056, -0.130375, -0.121902
69047, -0.130926, -0.092468
69043, -0.133405, -0.114874
69031, -0.129709, -0.151538
69028, -0.127125, -0.235399
69025, -0.128714, -0.144187
69008, -0.125013, -0.183252
68993, -0.131397, -0.248121
68988, -0.126546, -0.092174
68956, -0.134856, -0.098977
68948, -0.127710, -0.145497
68945, -0.128082, -0.121223
68944, -0.132556, -0.120655
68937, -0.132553, -0.171885
68936, -0.134033, -0.214552
68928, -0.126644, -0.159159
68926, -0.125527, -0.066729
68904, -0.130317, -0.159679
68899, -0.125923, -0.218669
68892, -0.130264, -0.081949
68884, -0.130387, -0.031719
68880, -0.130992, -0.188493
68876, -0.132132, -0.167322
68834, -0.123666, -0.242596
68798, -0.119973, -0.146731
68796, -0.114846, -0.079536
68795, -0.123995, -0.137127
68787, -0.124179, -0.059989
68785, -0.117549, -0.140090
68778, -0.114481, -0.168842
68765, -0.122560, -0.072634
68761, -0.119923, -0.113954
68753, -0.114017, -0.106704
68719, -0.116825, -0.099257
68706, -0.119285, -0.041068
68702, -0.117857, -0.118583
68700, -0.121172, -0.106941
68698, -0.114735, -0.060746
68697, -0.121380, -0.114747
68696, -0.123632, -0.128117
68694, -0.121060, -0.138776
68689, -0.114913, -0.085097
68687, -0.123958, -0.144194
68684, -0.119178, -0.059535
68670, -0.118569, -0.109951
68663, -0.123983, -0.106039
68642, -0.123312, -0.073504
68633, -0.122615, -0.086968
68622, -0.116202, -0.046857
68615, -0.114501, -0.103955
68607, -0.114150, -0.139839
68590, -0.114118, -0.107178
68582, -0.115787, -0.107629
68578, -0.121182, -0.148417
68574, -0.116813, -0.141531
68573, -0.124340, -0.180512
68572, -0.120944, -0.119302
68568, -0.119546, -0.078250
68540, -0.113999, -0.094172
68539, -0.120448, -0.152157
68530, -0.123854, -0.079269
68510, -0.117356, -0.145959
68506, -0.120422, -0.138676
68489, -0.122732, -0.043465
68487, -0.117504, -0.067771
68486, -0.124565, -0.112462
68457, -0.122139, -0.132362
68431, -0.114362, -0.155259
68425, -0.114516, 0.011146
68418, -0.116161, -0.204276
68403, -0.117944, -0.066462
68393, -0.123369, -0.095675
68390, -0.117121, -0.094322
68376, -0.114984, 0.102719
68368, -0.117419, -0.158416
68360, -0.114146, -0.163653
68344, -0.122164, -0.104607
68343, -0.117069, -0.106905
68341, -0.124144, -0.088631
68340, -0.115162, -0.066032
68328, -0.120303, -0.154921
68299, -0.113770, -0.109878
68284, -0.123099, -0.117234
68270, -0.114283, -0.126080
68267, -0.120198, -0.159090
68247, -0.119880, -0.342640
68237, -0.115050, -0.267580
68215, -0.123214, -0.100492
68212, -0.120460, -0.078281
68211, -0.123152, -0.135691
68189, -0.120386, -0.083102
68185, -0.115460, -0.092375
68176, -0.117012, -0.170212
68173, -0.123424, -0.251949
68171, -0.121834, -0.206889
68167, -0.114075, -0.089082
68144, -0.119583, -0.202088
68127, -0.119333, -0.100772
68125, -0.120827, -0.107577
68123, -0.114350, -0.082989
68119, -0.115300, -0.068787
68113, -0.120635, -0.245657
68088, -0.115561, -0.110677
68080, -0.116370, -0.126952
68070, -0.124244, -0.064887
68068, -0.124618, -0.163142
68067, -0.115126, -0.164167
68045, -0.118781, -0.131985
68042, -0.118706, -0.304362
68027, -0.122439, -0.221015
68024, -0.123121, -0.150885
68023, -0.119385, -0.320337
68021, -0.117934, -0.109632
68018, -0.118911, -0.167464
68017, -0.116917, -0.314309
67984, -0.117349, -0.050240
67980, -0.118847, -0.078571
67972, -0.118579, -0.052934
67967, -0.114868, -0.126900
67958, -0.118616, -0.103257
67954, -0.120074, -0.097513
67944, -0.118211, -0.178096
67935, -0.114575, -0.171130
67930, -0.118787, -0.163202
67917, -0.120568, -0.073991
67913, -0.119812, -0.197616
67910, -0.122214, -0.170794
67902, -0.118725, -0.195014
67891, -0.120737, -0.089499
67889, -0.122905, -0.118463
67885, -0.114947, -0.188466
67881, -0.116208, -0.155447
67867, -0.121803, -0.145875
67860, -0.120292, -0.093908
67848, -0.105484, -0.155424
67835, -0.107947, -0.127672
67829, -0.111539, -0.223586
67826, -0.111825, -0.155451
67822, -0.106760, -0.091144
67819, -0.111131, -0.094828
67816, -0.111153, -0.292111
67811, -0.111947, -0.171526
67810, -0.111861, -0.080992
67805, -0.112329, -0.145435
67802, -0.112696, -0.105448
67796, -0.111773, -0.049159
67783, -0.112941, -0.174365
67778, -0.109508, -0.097786
67767, -0.108521, -0.102618
67764, -0.103387, -0.051329
67762, -0.113426, -0.185439
67758, -0.113334, -0.209185
67756, -0.112106, -0.253655
67749, -0.103440, -0.142849
67737, -0.111612, -0.104595
67734, -0.109960, -0.132545
67731, -0.109076, -0.117073
67728, -0.111648, -0.126090
67715, -0.102881, -0.066213
67706, -0.106293, -0.082656
67689, -0.109553, -0.057521
67681, -0.106709, -0.153434
67676, -0.105376, -0.186026
67660, -0.111213, -0.139895
67626, -0.103893, -0.161345
67617, -0.109756, -0.084449
67615, -0.107761, -0.123757
67602, -0.102439, -0.480501
67601, -0.108391, -0.112308
67586, -0.113465, -0.016241
67579, -0.111424, -0.144950
67566, -0.109229, -0.119444
67555, -0.112125, -0.090249
67550, -0.104619, -0.083510
67537, -0.104187, -0.069652
67534, -0.102737, -0.082058
67526, -0.113264, -0.120077
67520, -0.111697, -0.142459
67504, -0.102779, -0.041808
67476, -0.107998, -0.136909
67454, -0.112695, -0.154789
67448, -0.112951, -0.153296
67438, -0.104604, -0.138962
67437, -0.110545, -0.148858
67428, -0.109992, -0.140512
67425, -0.105961, -0.171751
67420, -0.108265, 0.025179
67392, -0.106337, -0.118025
67380, -0.108620, -0.030195
67373, -0.108240, 0.034180
67372, -0.101874, -0.110966
67365, -0.104131, -0.057266
67353, -0.105638, -0.122669
