id,target,prediction
57293, -0.628647, -0.910212
57312, -1.000000, -1.049160
57313, -1.000000, -0.977799
57315, -1.000000, -0.980986
57341, -1.000000, -0.873847
57356, -1.000000, -1.034556
57370, -1.000000, -0.697584
57387, -1.000000, -0.955587
57409, -1.000000, -0.992884
57410, 0.188331, -0.399928
57414, -0.474674, -0.639054
57423, -1.000000, -0.774334
57433, -0.315167, -0.756095
57454, -1.000000, -1.034529
57470, -1.000000, -0.978857
57473, -1.000000, -0.479498
57495, -1.000000, -0.989104
57510, -0.890795, -0.735346
57518, -0.815023, -0.315447
57523, -0.400630, -0.273534
57538, -1.000000, -1.000444
57541, -0.994383, -0.928540
57545, -1.000000, -0.911356
57551, -1.000000, -1.032037
57566, -1.000000, -0.926272
57577, -1.000000, -0.705792
57599, -0.574147, -0.844673
57601, -0.623215, -0.948289
57619, -0.543287, -0.813055
57634, -0.407769, -0.771714
57645, -1.000000, -0.870273
57653, -0.836810, -0.793298
57679, -1.000000, -1.004388
57691, -1.000000, -0.945082
57696, -1.000000, -0.784496
57703, -0.507242, -0.722910
57707, -1.000000, -1.079020
57716, -1.000000, -1.048831
57733, -0.511418, -0.607343
57742, -1.000000, -0.966042
57746, -1.000000, -0.862206
57750, -1.000000, -1.020977
57751, -1.000000, -0.878351
57757, -0.083961, -0.435208
57764, -0.749414, -0.474081
57822, -1.000000, -0.852894
57827, -0.242377, -0.438737
57849, -0.687713, -0.791819
57860, -0.025059, -0.275006
57866, -0.724561, -0.783415
57871, -0.844155, -0.998797
57883, -0.589166, -0.716651
57890, 0.109061, -0.803188
57900, 0.064869, -0.024903
57911, -0.953648, -0.747336
57920, -1.000000, -0.989501
57940, -0.384808, -0.615315
57951, -0.207978, -0.267538
57955, -0.498580, -0.456180
57961, -1.000000, -1.055018
57973, -0.346048, -0.329618
57996, -0.275254, -0.474921
58002, 0.073653, -0.512135
58005, -0.980949, -0.905789
58073, -0.744949, -0.740798
58085, -0.685471, -0.560368
58096, -0.595091, -0.517252
58097, -0.154323, -0.416852
58098, -1.000000, -0.247526
58103, -0.770707, -0.778669
58126, -0.996482, -0.532980
58150, -0.406987, -0.557383
58160, -0.899066, -0.590296
58183, -1.000000, -0.976543
58187, -1.000000, -0.744439
58217, -0.230507, -0.486095
58228, -1.000000, -1.028197
58230, -0.626013, -0.381831
58241, 0.017899, -0.454879
58254, -0.600481, -0.601049
58258, -0.924413, -0.387932
58259, -0.484590, -0.406890
58277, -1.000000, -0.997078
58284, -1.000000, -0.992875
58299, -1.000000, -0.989270
58305, -0.659610, -0.279389
58330, -1.000000, -0.972136
58338, -1.000000, -0.986416
58339, -1.000000, -0.986112
58343, -1.000000, -0.931262
58380, -0.637000, -0.979881
58397, -1.000000, -0.916686
58400, -0.930770, -0.208064
58401, -1.000000, -0.679649
58405, -1.000000, -0.938823
58416, -1.000000, -0.880378
58424, -1.000000, -0.879369
58425, -0.001420, -0.234461
58438, 0.053553, -0.322580
58451, -0.864153, -0.758501
58458, -0.361684, -0.453465
58459, -0.024688, -0.420571
58470, -0.226474, -0.269308
58472, -1.000000, -0.941972
58473, -0.332017, -0.836375
58487, -0.583673, -0.487345
58524, -1.000000, -0.990570
58533, -1.000000, -1.059563
58538, -1.000000, -1.054857
58540, -0.926758, -0.976156
58541, -1.000000, -1.053215
58555, -1.000000, -1.023483
58579, -0.837572, -0.790778
58594, -1.000000, -0.987108
58597, 0.308090, -0.260030
58603, -0.609945, -0.517485
58610, -0.626301, -0.894512
58620, -1.000000, -1.014542
58635, -1.000000, -1.008312
58640, -0.243221, -0.669601
58664, -1.000000, -1.003059
58711, -0.926038, -0.864632
58713, -1.000000, -0.842242
58720, -1.000000, -0.791151
58734, -0.833189, -0.974950
58779, -0.067070, -0.340588
58792, -0.505863, -0.710204
58802, -1.000000, -0.437812
58818, -0.845924, -0.533207
58820, -0.151545, -0.641199
58838, -0.863679, -0.693305
58877, -0.866333, -0.660709
58883, -0.193968, -0.436249
58892, 0.162305, -0.831813
58896, -0.017940, -0.004752
58898, -0.761264, -0.439848
58902, -1.000000, -0.734996
58903, -0.325927, -0.644013
58912, -1.000000, -0.564268
58914, -1.000000, -0.945249
58920, -0.513496, -0.643026
58967, -1.000000, -0.886043
58973, -1.000000, -0.871575
58974, -1.000000, -0.988871
58994, -0.960108, -0.854486
59004, -0.171543, -0.349886
59017, 0.040530, -0.215120
59071, -0.899272, -0.943297
59084, -0.342406, -1.014470
59101, -0.847735, -0.330226
59120, -0.994610, -0.476924
59122, -0.161132, -0.381512
59126, -0.861005, -0.759864
59127, -0.338744, -0.651794
59128, -0.928774, -0.697777
59142, -0.495556, -0.889926
59154, -0.549706, -0.496939
59155, -0.790314, -0.785140
59162, -0.560239, -0.636601
59191, -0.917356, -0.978098
59192, -1.000000, -1.021012
59197, -1.000000, -0.941937
59198, -1.000000, -0.674078
59202, -1.000000, -0.971060
59217, -0.297618, -0.456891
59235, -0.722503, -0.627449
59238, -0.522466, -0.822737
59243, -0.639304, -0.915315
59258, -0.774349, -0.745638
59269, -1.000000, -0.916842
59279, -1.000000, -0.976127
59280, -1.000000, -0.893762
59285, -0.267457, -0.309220
59289, -0.765543, -0.367083
59309, -0.487183, -0.714049
59312, -0.477863, -0.718007
59317, -0.977163, -0.568435
59335, -0.041250, -0.057254
59349, -1.000000, -0.973881
59357, -1.000000, -1.012569
59375, -1.000000, -0.983242
59380, -1.000000, -0.925186
59393, -0.543163, -0.591397
59405, -0.383924, -0.507072
59416, -0.669012, -0.720164
59440, -1.000000, -0.997544
59458, -1.000000, -0.929015
59474, -0.326359, -0.319537
59478, -1.000000, -0.892363
59480, -0.998827, -0.440960
59482, -0.907295, -0.369508
59489, -0.462577, -0.360512
59493, -1.000000, -0.987165
59499, -0.678106, -0.217728
59500, -1.000000, -0.927569
59501, -0.739579, -0.970818
59507, 0.103794, -0.181029
59520, -0.972102, -0.453958
59529, -0.100955, -0.461226
59530, -0.263321, -0.424326
59556, -0.412398, -0.575660
59562, -0.635991, -0.975346
59583, -1.000000, -1.051751
59596, -0.087602, -0.797213
59617, -1.000000, -1.000581
59618, -1.000000, -1.039336
59621, -1.000000, -0.979390
59623, -0.108073, -0.579016
59648, -1.000000, -0.931169
59660, -0.973748, -0.948719
59662, -1.000000, -1.007895
59665, -0.994898, -1.009397
59676, -1.000000, -1.009428
59678, -1.000000, -0.944600
59687, -1.000000, -0.980708
59690, -1.000000, -0.935539
59698, -0.402502, -0.224372
59701, -1.000000, -0.905427
59704, -1.000000, -1.009344
59719, -1.000000, -0.683005
59727, -1.000000, -0.921956
59729, -1.000000, -0.654951
59730, -0.862671, -0.305385
59744, -0.387216, -0.756368
59756, -1.000000, -0.544410
59765, -0.657758, -0.745077
59766, -1.000000, -0.906832
59768, -0.995968, -0.932965
59773, -0.524133, -0.780277
59785, -0.515389, -0.643331
59793, -1.000000, -0.906548
59816, -1.000000, -0.872840
59817, -1.000000, -0.941913
59826, -0.760503, -0.874496
59832, -0.686664, -0.936936
59836, 0.022713, -0.421096
59846, -1.000000, -0.990512
59850, -0.705880, -0.293446
59854, -0.603444, -0.795108
59886, -0.948545, -0.371915
59905, -0.622968, -0.785305
59919, -0.167181, -0.550759
59929, -0.482636, -0.612589
59935, -1.000000, -0.719595
59945, -0.959758, -0.902894
59974, -0.009423, -0.451080
59979, 0.056289, -0.613266
59989, -0.979468, -0.915071
59997, -0.585710, -0.769309
60004, -1.000000, -0.702639
60009, -0.488664, -0.360187
60047, -0.405835, -0.711302
60048, 0.004176, -0.201390
60051, -0.637493, -0.363570
60058, -1.000000, -0.828155
60063, -1.000000, -0.778175
60083, -0.553594, -1.013028
60085, -0.862959, -0.616992
60126, -0.687364, -0.710604
60127, -1.000000, -0.735734
60130, -0.762231, -0.905304
60131, -0.671625, -0.986145
60132, -0.146505, -0.343538
60134, -0.781097, -0.787996
60146, -0.725795, -0.546699
60151, -1.000000, -0.975440
60167, -1.000000, -0.700062
60170, -1.000000, -0.977552
60184, -1.000000, -0.788401
60214, -0.983953, -0.573294
60229, -1.000000, -0.990580
60246, -1.000000, -0.974542
60253, -1.000000, -0.807485
60258, -1.000000, -0.995113
60262, -1.000000, -0.640290
60263, -1.000000, -0.681014
60267, -1.000000, -0.872317
60269, -0.610727, -1.002949
60274, -1.000000, -1.002629
60296, -1.000000, -0.907226
60304, -0.678579, -0.222944
60336, -0.752294, -0.709703
60338, 0.079352, -0.196726
60363, -1.000000, -0.846195
60387, -1.000000, -0.861497
60388, -0.136753, -0.370098
60395, -0.847632, -0.903499
60401, -0.748735, -0.758053
60404, -0.950130, -0.893348
60406, -1.000000, -0.989718
60424, -0.390260, -0.564884
60476, 0.028906, -0.350214
60489, -0.936386, -0.796926
60525, -0.993170, -1.009664
60528, -1.000000, -0.966666
60533, 0.287290, -0.252885
60539, -1.000000, -0.939789
60541, -0.757005, -0.854858
60542, -0.886105, -0.927403
60544, -1.000000, -0.917891
60569, -1.000000, -1.030847
60579, -0.327799, -0.400967
60580, -1.000000, -1.007046
60585, -1.000000, -1.005608
60597, -1.000000, -0.890030
60601, -0.770049, -0.528770
60621, -0.214706, -0.136570
60632, -1.000000, -0.998625
60651, -0.438855, -0.580857
60653, -0.015718, -0.753616
60657, -0.969098, -0.965739
60661, -0.926758, -0.989904
60670, -1.000000, -1.031793
60692, -1.000000, -1.011473
60706, -0.955520, -0.968895
60718, -0.346706, -0.470020
60729, 0.497984, -0.391711
60753, -0.815805, -0.991888
60761, -1.000000, -1.032153
60769, -1.000000, -0.995203
60780, -0.383759, -0.608165
60783, 0.026026, -0.469224
60791, -0.773835, -0.929531
60795, -0.529256, -0.687993
60804, -0.421903, -0.495925
60809, -0.882175, -0.895609
60820, -1.000000, -1.008765
60824, -1.000000, -0.783344
60827, -1.000000, -0.911313
60829, -0.750586, -0.654417
60833, -0.229519, -0.568003
60843, -0.616467, -0.877489
60853, -1.000000, -0.877367
60875, -0.521541, -0.613583
60892, -0.209707, -0.736658
60904, -0.972802, -0.601583
60916, -0.923178, -0.711474
60917, -1.000000, -0.465372
60920, -0.877011, -0.557109
60931, -0.328231, -0.808269
60947, -0.493602, -0.552039
60959, -1.000000, -0.822084
60965, -0.894869, -0.943414
60983, -0.574662, -0.617613
61047, -0.264864, -0.555029
61057, -1.000000, -0.980219
61060, -0.472781, -0.830384
61065, -0.671501, -0.985551
61066, -0.630601, -0.590860
61073, -0.382257, -0.962738
61092, -0.374727, -0.474140
61100, -0.738839, -0.811306
61110, -0.538061, -0.404493
61112, -0.478274, -0.278521
61117, -1.000000, -0.710604
61129, -0.674649, -0.809430
61130, -0.675493, -0.810339
61134, -0.735238, -0.638281
61142, -0.587726, -0.912264
61146, -0.834876, -1.041461
61156, 0.185903, -0.313948
61161, -1.000000, -0.994344
61166, -1.000000, -0.909320
61183, -1.000000, -0.934633
61187, -1.000000, -1.013268
61192, -1.000000, -0.420286
61196, -0.752129, -0.631503
61208, -1.000000, -0.979634
61214, -0.808542, -0.677085
61239, -1.000000, -1.028510
61244, -1.000000, -0.731670
61257, -0.044665, -0.620841
61259, -1.000000, -1.008735
61264, -1.000000, -0.864599
61286, -0.456960, -0.396003
61301, -0.390281, -0.388905
61322, -0.693227, -0.650476
61324, -0.639180, -0.594031
61328, -1.000000, -0.983094
61334, -1.000000, -0.784118
61336, 0.203411, -0.106623
61343, -1.000000, -1.008019
61359, -1.000000, -1.009758
61368, -1.000000, -0.912554
61377, -1.000000, -0.997618
61395, -0.252273, -0.275449
61462, -0.893573, -0.198136
61463, -0.213307, -0.364404
61470, -1.000000, -1.030949
61499, -0.445521, -0.327290
61511, -0.865408, -0.775974
61521, -0.503189, -0.136356
61533, -0.901905, -0.897242
61538, -0.767374, -0.995562
61545, -0.271551, -0.685304
61551, -1.000000, -0.997936
61562, -1.000000, -1.001593
61584, -1.000000, -0.879173
61602, -1.000000, -1.056281
61604, -0.005863, -0.733302
61605, -1.000000, -0.931385
61638, -0.983109, -1.004511
61645, -1.000000, -1.062987
61648, -0.551557, -0.344301
61650, 0.027301, -0.466072
61653, -0.876085, -0.905950
61675, -1.000000, -0.996722
61676, -0.938876, -0.897181
61695, -1.000000, -0.978474
61696, -1.000000, -0.874951
61715, -0.496091, -0.832183
61719, -1.000000, -1.026118
61720, -0.668395, -0.255333
61721, -1.000000, -0.796320
61726, -0.864605, -0.820732
61728, 0.036456, -0.168343
61734, -0.918076, -1.048762
61737, -0.977102, -1.012607
61749, -1.000000, -0.897950
61750, -0.950644, -0.862048
61769, 0.081471, -0.489342
61786, -0.698041, -0.374210
61787, -0.244970, -0.270657
61823, -0.732605, -0.938180
61828, -1.000000, -0.963723
61830, -0.165165, -0.788064
61831, -1.000000, -0.948831
61850, -0.734025, -0.629756
61854, -0.099988, -0.430029
61867, -1.000000, -0.746616
61869, -0.418940, -0.496086
61874, -0.998457, -0.774099
61881, -1.000000, -0.719520
61886, 0.434350, -0.437367
61887, -0.012982, -0.215451
61892, -0.524565, -0.906072
61898, -0.958462, -0.192055
61957, -1.000000, -1.000091
61959, 0.370777, -0.494795
61960, -1.000000, -0.904698
61981, -0.671090, -0.776040
61982, -0.489981, -0.432613
61990, -0.438629, -0.375116
61991, -0.110830, -0.541435
62019, -0.340843, -0.680283
62026, 0.255380, -0.076103
62039, -0.482595, -0.575062
62049, -0.890487, -0.625398
62058, -0.335473, -0.264104
62064, -0.634860, -0.620137
62068, -0.365531, -0.124381
62072, -0.475127, -0.480384
62086, -0.351808, -0.817471
62093, -0.492388, -0.655484
62094, -0.334650, -0.557945
62107, -0.519545, -0.375709
62116, -0.887401, -0.983587
62133, -0.048060, -0.415304
62135, -0.439287, -0.373081
62164, -0.968625, -0.683646
62174, -1.000000, -0.802710
62176, -1.000000, -0.929565
62177, -1.000000, -0.961194
62193, -0.683660, -0.746207
62223, 0.205839, -0.249233
62224, -1.000000, -0.914403
62232, -0.492449, -0.601043
62246, -1.000000, -0.982101
62248, -1.000000, -0.997487
62254, -0.670802, -0.843340
62270, -1.000000, -0.285039
62278, -1.000000, -0.953498
62288, -0.291445, -0.673626
62292, -1.000000, -0.917132
62295, -0.413323, -0.730387
62313, -0.741925, -0.804134
62330, -0.078612, -0.123363
62332, -1.000000, -0.915088
62343, -1.000000, -0.910697
62353, -1.000000, -0.934491
62362, -1.000000, -1.018066
62368, -1.000000, -1.042180
62372, -0.286076, -0.893979
62380, 0.034070, -0.070751
62381, -0.057153, -0.202552
62387, -0.999033, -0.495881
62400, -0.992758, -1.040426
62410, -0.980661, -0.856051
62420, -0.189935, -0.219556
62425, -0.336440, -0.346994
62443, -0.822450, -0.529441
62455, -1.000000, -0.980200
62462, -1.000000, -1.045686
62467, -1.000000, -0.986587
62469, -0.763939, -0.835314
62486, -0.344032, -0.335802
62501, -0.607291, -0.650472
62502, -0.973069, -0.661986
62507, -0.077110, -0.432519
62518, -0.945007, -0.844216
62521, -0.384911, -0.567676
62523, -0.999465, -0.974596
62544, -0.873102, -0.763568
62566, -1.000000, -1.048728
62569, -0.129490, -0.392453
62592, -0.281056, -0.693839
62596, -0.377320, -0.618068
62605, -0.390487, -0.563786
62608, -0.231185, -0.506496
62629, -1.000000, -1.031238
62632, -1.000000, -0.995817
62638, -0.280048, -0.604051
62650, -0.892421, -0.572490
62656, -1.000000, -0.703141
62692, -0.463749, -0.665958
62698, -1.000000, -0.988523
62708, -0.677118, -0.462041
62719, -0.988047, -0.745433
62730, -0.809694, -1.011649
62745, -0.618154, -0.209664
62747, -1.000000, -0.916005
62752, -0.108197, -0.455914
62772, -0.718101, -0.346434
62775, -0.733387, -0.941639
62778, -0.604699, -0.988807
62782, -1.000000, -0.930111
62783, -1.000000, -1.058512
62784, -1.000000, -0.993206
62793, -1.000000, -0.965401
62811, -0.950541, -0.860515
62812, -0.471629, -0.647282
62815, -0.122228, -0.398253
62831, 0.628420, -0.494243
62836, -0.542937, -0.420129
62837, -1.000000, -0.401669
62840, -1.000000, -0.788949
62849, 0.058758, -0.456991
62868, -0.705551, -0.568835
62881, -0.356417, -0.424497
62883, -0.499424, -0.357266
62898, -0.251224, -0.273627
62899, -1.000000, -0.745148
62909, -1.000000, -1.005013
62930, -0.363679, -0.776721
62931, -0.140888, -0.275544
62940, -0.833128, -0.755796
62947, -0.667202, -0.767403
62951, -0.773402, -0.388284
62963, -0.075711, -0.127819
62964, -0.124306, -0.414800
62974, -0.496173, -0.756448
62978, -0.436201, -0.631862
62987, 0.113196, -0.106691
63000, -0.625705, -0.338152
63021, -0.001132, -0.464064
63022, -0.383986, -0.639003
63034, -1.000000, -0.875727
63035, -0.032280, -0.355866
63036, -1.000000, -0.934238
63037, -1.000000, -0.546934
63047, -0.955952, -0.866507
63114, -0.403366, -0.873456
63120, -0.424413, -0.830374
63139, -0.125252, -0.945174
63146, -0.397976, -0.844635
63158, -1.000000, -0.958869
63169, -0.258836, -0.519893
63172, -0.306444, -0.581518
63190, 0.083138, -0.626931
63193, -1.000000, -1.013297
63194, -1.000000, -0.865476
63202, -1.000000, -0.706902
63237, -0.744620, -0.861591
63238, -1.000000, -0.988501
63257, -1.000000, -1.052706
63290, -0.827038, -0.352294
63297, -1.000000, -0.788758
63303, -0.922746, -0.677586
63305, -0.487368, -0.864979
63313, 0.122557, -0.504263
63322, -1.000000, -0.998215
63323, -1.000000, -0.985931
63348, -1.000000, -0.985505
63361, -1.000000, -0.934139
63368, -1.000000, -0.984332
63388, -0.102498, -0.350728
63402, -1.000000, -0.917808
63404, -0.501440, -0.383372
63426, -0.844155, -0.900551
63435, -1.000000, -0.586968
63438, -0.875612, -0.713903
63444, -0.242954, -0.541378
63445, -0.666502, -0.754034
63446, -1.000000, -0.855756
63453, -0.745690, -0.931733
63479, -0.421512, -0.278411
63490, -1.000000, -0.642482
63493, -1.000000, -0.966293
63499, -0.648788, -0.148780
63500, -0.914867, -0.720251
63502, -0.111859, -0.654452
63503, 0.061782, -0.121447
63509, -1.000000, -1.054982
63511, -1.000000, -0.890447
63526, 0.012488, 0.094441
63527, -1.000000, -0.854303
63532, -1.000000, -1.052126
63561, -0.153170, -0.230109
63586, -0.188804, -0.629531
63594, -0.449266, -0.519040
63602, 0.028309, -0.578905
63603, -1.000000, -1.185279
63650, -0.298893, -0.018772
63653, -0.300560, -0.600539
63660, -0.098897, -0.538818
63665, -0.768218, -0.819892
63669, -0.871888, -0.911554
63672, -0.527671, -0.640022
63674, -0.113546, -0.181096
63675, -0.467391, -0.691720
63685, -1.000000, -1.028037
63688, -0.245998, -0.822076
63695, -0.413467, -0.660703
63701, -0.245875, -0.346732
63711, -0.491215, -0.461174
63714, -0.011645, -0.645709
63718, -1.000000, -0.949260
63750, -0.642740, -0.853618
63763, -1.000000, -0.948151
63768, -0.731144, -0.723855
63775, -1.000000, -1.046056
63784, -0.575320, -0.444323
63796, -1.000000, -0.810873
63816, -0.144920, -0.658085
63826, -0.438176, -0.591315
63834, -0.998231, -0.998129
63849, -0.674711, -0.875083
63850, -1.000000, -0.956239
63865, -0.456981, -0.640335
63867, -0.385693, -0.543417
63884, -0.688557, -0.965979
63910, -0.846727, -0.715842
63930, -1.000000, -0.871633
63932, -1.000000, -1.026119
63934, -1.000000, -0.617979
63948, -1.000000, -0.964532
63958, -0.526663, -0.497057
63960, -1.000000, -0.652004
63971, -1.000000, -1.071340
63977, -1.000000, -0.978663
63978, -0.873390, -0.757923
63983, -1.000000, -0.513671
63984, -0.031745, -0.176978
63992, 0.086635, -0.293997
64001, -0.652286, -0.693701
64004, -0.693597, -0.875872
64008, 0.020944, -0.314359
64010, 0.062441, 0.031364
64021, -1.000000, -0.982122
64045, -1.000000, -0.961165
64046, -0.654343, -0.963216
64050, -0.399642, -0.654105
64064, -0.607086, -0.454174
64065, -0.591182, -0.493819
64071, -1.000000, -0.861531
64075, -0.296095, -0.712520
64090, -0.741884, -0.826344
64094, -0.660453, -0.812180
64105, -0.297700, -0.486434
64116, -0.388141, -0.798798
64118, -0.386475, -0.832238
64134, -0.941242, -0.687109
64135, -0.429391, -0.800009
64137, -0.584372, -0.913930
64165, -1.000000, -0.944845
64179, -0.841048, -0.984548
64190, -1.000000, -1.027318
64191, -1.000000, -0.965653
64218, -1.000000, -1.007784
64226, -0.855861, -0.750936
64258, -0.305250, -0.817639
64262, -0.908386, -0.972164
64265, -1.000000, -0.284410
64270, -0.856499, -0.883024
64276, -0.577460, -0.751692
64282, -0.912110, -0.830333
64284, 0.013723, -0.241329
64285, -0.405341, -0.263361
64292, -0.500988, -0.744593
64299, -0.952640, -0.243230
64311, -1.000000, -0.987828
64316, -1.000000, -1.000213
64317, -1.000000, -0.855467
64326, -1.000000, -0.875930
64336, -1.000000, -0.967387
64341, -1.000000, -0.872621
64354, -1.000000, -1.021570
64363, -1.000000, -1.012465
64374, -1.000000, -1.041696
64377, -1.000000, -1.031827
64379, 0.048430, -0.113804
64395, -1.000000, -0.753222
64416, -1.000000, -1.004858
64428, -0.239497, -0.266817
64441, -0.341851, -0.967785
64471, -0.251018, -0.443517
64476, -0.512262, -0.725056
64483, -0.943135, -0.946881
64503, -1.000000, -1.008917
64511, -1.000000, -0.728407
64512, -1.000000, -1.045586
64515, -1.000000, -1.040814
64521, -1.000000, -0.867963
64524, -1.000000, -0.956597
64542, -1.000000, -0.972825
64544, -0.906863, -0.702899
64553, -0.455067, -0.368482
64565, -0.647101, -0.697364
64567, -1.000000, -1.051229
64572, -0.351706, -0.502258
64581, -1.000000, -0.657979
64586, 0.010328, -0.676473
64594, -1.000000, -0.973474
64604, -1.000000, -0.913026
64619, -1.000000, -0.958170
64625, -1.000000, -0.997375
64628, -0.873205, -0.904526
64636, -1.000000, -0.852150
64638, -0.393491, -0.484822
64653, -0.138563, -0.123346
64659, -0.356088, -0.400847
64669, -0.227709, -0.555841
64694, 0.090421, -0.561164
64703, -0.936304, -0.824710
64704, -0.374933, -0.381627
64708, -1.000000, -0.840182
64711, -0.985640, -0.926917
64736, -0.200531, -0.531279
64764, -0.106201, -0.302455
64792, -1.000000, -0.678444
64794, -1.000000, -0.584143
64808, -0.701703, -0.547868
64830, -1.000000, -1.028098
64835, -0.588220, -0.787654
64837, -1.000000, -1.009760
64843, -1.000000, -0.957594
64853, -0.168518, -0.172215
64857, 0.025635, -0.354599
64874, -0.956446, -0.059975
64878, -0.737460, -0.675149
64880, -0.622475, -0.852086
64905, -1.000000, -1.004298
64918, -0.786590, -0.608904
64920, -1.000000, -0.920012
64925, -0.803954, -0.895276
64936, -0.457598, -0.580091
64942, -0.390137, -0.576589
64951, -1.000000, -0.723662
64954, -1.000000, -0.992749
64959, -1.000000, -1.045664
64960, 0.461815, -0.347860
64966, -0.547772, -0.864875
64969, -0.475867, -0.257554
64973, -1.000000, -0.890957
64974, -0.473686, -0.401242
64985, -0.568325, -0.726413
64994, -0.789450, -1.023248
65006, -0.467843, -0.685678
65027, -0.572193, -0.735496
65036, -0.747624, -0.981265
65048, -0.228120, -0.532220
65049, -0.383636, -0.464657
65054, 0.181150, -0.270327
65072, -0.891186, -0.787528
65101, -0.443361, -0.826413
65119, -0.377855, -0.799231
65181, -1.000000, -0.942093
65183, -1.000000, -1.040860
65220, -0.705736, -0.625280
65224, -1.000000, -0.638799
65225, -0.512838, -0.451597
65233, -1.000000, -0.982549
65234, -1.000000, -0.954996
65249, -1.000000, -1.044984
65269, -0.729313, -0.530021
65284, -0.324857, -0.416704
65288, -0.868062, -0.659623
65302, -0.616405, -0.457259
65313, -1.000000, -1.034249
65319, -1.000000, -0.922619
65321, -1.000000, -1.030074
65324, -1.000000, -1.032776
65354, -0.568592, -0.693457
65362, -0.908057, -0.877993
65374, -1.000000, -0.973574
65378, -0.377978, -0.767070
65386, -0.970045, -0.521407
65391, -0.364338, -0.403903
65413, -1.000000, -1.001536
65429, -1.000000, -0.903143
65432, -0.701127, -0.384754
65448, -1.000000, -0.655203
65467, -0.837448, -0.964985
65487, -0.071411, -0.413210
65490, -0.992923, -0.366314
65491, -1.000000, -0.901760
65494, -0.922067, -0.929756
65514, -1.000000, -1.011395
65516, -0.668950, -0.705687
65542, -1.000000, -0.973717
65548, -0.415566, -0.378372
65560, -1.000000, -1.030999
65564, -0.399663, -0.345685
65565, -0.890898, -0.842388
65580, -1.000000, -0.848151
65587, 0.009443, -0.178698
65590, -0.973748, -0.702382
65591, 0.292762, -0.515119
65602, -0.979612, -0.944540
65615, -1.000000, -0.990193
65616, -0.631671, -0.878834
65617, -0.981998, -0.981964
65618, -0.910669, -0.825751
65625, -0.981484, -0.759877
65644, -1.000000, -0.943166
65646, -0.226474, -0.451666
65648, -1.000000, -0.995295
65667, -1.000000, -0.779700
65678, -0.047895, -0.344601
65693, -0.667160, -0.915570
65734, -0.681727, -0.999775
65740, -0.077254, -0.633754
65745, -0.665905, -0.816065
65746, -1.000000, -0.722742
65766, -0.543205, -0.907686
65767, -0.239950, -0.655959
65770, -0.037609, -0.370219
65771, 0.082500, -0.450705
65774, -0.765996, -1.076767
65783, -0.415710, -0.568405
65786, -1.000000, -0.814844
65789, -0.473131, -0.762220
65791, -0.832675, -0.304560
65792, -0.999074, -0.981496
65798, -0.805230, -0.851161
65817, 0.132247, -0.874267
65826, -0.166317, -0.552293
65834, 0.036888, -0.643298
65835, 0.115048, -0.246908
65837, -1.000000, -0.485220
65841, -0.014916, -0.586234
65842, -0.535387, -0.781522
65852, 0.181768, -0.659811
65900, -0.173250, -0.788805
65911, -0.520656, -0.811458
65935, -0.916698, -0.721489
65936, -1.000000, -0.878293
65944, -0.705427, -0.653660
65957, -1.000000, -1.021065
65970, 0.482574, -0.223663
65974, -0.092190, -0.751208
65978, -1.000000, -0.994348
65982, -1.000000, -1.064943
65986, -0.708740, -0.781949
65994, 0.015307, -0.282712
66014, -0.622619, -0.757953
66018, -0.642575, -0.533810
66034, 0.107230, -0.371587
66041, -0.597889, -0.577991
66051, -0.817142, -0.876264
66056, -0.767004, -0.949896
66064, -0.554479, -0.637822
66065, -0.627988, -0.610425
66068, -0.380550, -0.450640
66071, -0.076739, -0.639328
66076, -0.942188, -0.461871
66083, -1.000000, -0.988973
66087, -0.928116, -0.710996
66140, 0.211805, -0.206832
66143, -1.000000, -0.923133
66150, 0.339608, -0.442205
66163, -1.000000, -0.980880
66170, -1.000000, -0.898803
66197, -1.000000, -0.967924
66206, -0.380056, -0.799168
66209, -1.000000, -0.968868
66225, -0.495865, -0.413695
66234, -1.000000, -0.955419
66235, -1.000000, -0.957697
66242, -1.000000, -0.985987
66243, -1.000000, -1.033820
66245, -1.000000, -0.732454
66251, -0.438135, -0.448153
66260, -0.628914, -0.687683
66288, -1.000000, -0.765529
66295, -0.372608, -0.769495
66329, -1.000000, -0.948396
66333, -1.000000, -1.000270
66334, -1.000000, -1.005316
66335, -1.000000, -0.958202
66337, -1.000000, -0.600678
66350, -1.000000, -1.036390
66360, -1.000000, -0.967690
66362, -0.190450, -0.231036
66388, -0.335658, -0.377803
66391, -0.433856, -0.754214
66399, -0.640024, -0.484946
66407, -0.378801, -0.574544
66416, -0.473851, -0.493846
66422, -0.749969, -0.699430
66429, -0.480805, -0.402971
66444, -0.005164, -0.412970
66462, -1.000000, -1.006512
66480, -1.000000, -0.455695
66491, -0.218985, -0.763094
66492, -1.000000, -0.923859
66493, -1.000000, -0.811109
66505, -0.988973, -0.713218
66524, 0.115006, -0.586751
66545, -1.000000, -1.028811
66556, -0.710776, -0.972659
66576, -1.000000, -1.044064
66578, -0.120500, -0.484017
66593, -1.000000, -0.977453
66627, -0.962186, -0.204836
66632, -0.068613, -0.427498
66633, -0.685306, -0.360246
66634, -0.705612, -0.315025
66640, -1.000000, -1.023881
66641, 0.090174, -0.213938
66648, -1.000000, -0.966787
66651, -1.000000, -0.972103
