id,target,prediction
67902, -0.118725, -0.191966
67891, -0.120737, -0.303858
67889, -0.122905, 0.143558
67885, -0.114947, -0.314529
67881, -0.116208, -0.469593
67867, -0.121803, -0.154334
67860, -0.120292, -0.070468
67848, -0.105484, -0.222938
67835, -0.107947, 0.142795
67829, -0.111539, -0.322419
67826, -0.111825, -0.093333
67822, -0.106760, -0.235659
67819, -0.111131, -0.104428
67816, -0.111153, -0.104166
67811, -0.111947, -0.304862
67810, -0.111861, 0.087277
67805, -0.112329, -0.123645
67802, -0.112696, -0.349603
67796, -0.111773, -0.112369
67783, -0.112941, 0.017242
67778, -0.109508, -0.157704
67767, -0.108521, -0.141408
67764, -0.103387, -0.139882
67762, -0.113426, -0.197174
67758, -0.113334, -0.000375
67756, -0.112106, -0.073796
67749, -0.103440, -0.207824
67737, -0.111612, -0.494037
67734, -0.109960, -0.169665
67731, -0.109076, -0.026714
67728, -0.111648, 0.176989
67715, -0.102881, -0.254247
67706, -0.106293, -0.100727
67689, -0.109553, -0.025169
67681, -0.106709, -0.123495
67676, -0.105376, -0.453473
67660, -0.111213, -0.151103
67626, -0.103893, -0.233907
67617, -0.109756, -0.015738
67615, -0.107761, 0.018335
67602, -0.102439, -0.001495
67601, -0.108391, -0.179725
67586, -0.113465, -0.241510
67579, -0.111424, -0.515959
67566, -0.109229, -0.147787
67555, -0.112125, -0.070309
67550, -0.104619, -0.195105
67537, -0.104187, -0.009091
67534, -0.102737, 0.104031
67526, -0.113264, 0.077036
67520, -0.111697, -0.196526
67504, -0.102779, 0.080054
67476, -0.107998, 0.014399
67454, -0.112695, 0.026780
67448, -0.112951, -0.057293
67438, -0.104604, -0.041492
67437, -0.110545, -0.285145
67428, -0.109992, -0.248457
67425, -0.105961, -0.020975
67420, -0.108265, 0.080856
67392, -0.106337, -0.285340
67380, -0.108620, -0.144205
67373, -0.108240, 0.076784
67372, -0.101874, 0.159950
67365, -0.104131, 0.091510
67353, -0.105638, 0.070955
67314, -0.112879, -0.058675
67309, -0.106645, 0.042397
67305, -0.111260, -0.273065
67304, -0.109240, -0.305081
67295, -0.108974, -0.220427
67294, -0.110712, -0.173637
67276, -0.113620, -0.316471
67273, -0.106804, 0.000284
67263, -0.104137, -0.291275
67261, -0.111031, 0.090696
67254, -0.109692, -0.000081
67250, -0.112368, -0.237274
67233, -0.106193, -0.346531
67226, -0.104181, -0.190525
67204, -0.108268, -0.013111
67202, -0.102834, -0.106380
67191, -0.108032, -0.062524
67182, -0.107581, -0.182385
67170, -0.104527, -0.241141
67166, -0.112660, -0.205213
67149, -0.102213, -0.115105
67136, -0.111472, -0.249969
67130, -0.113656, -0.258714
67120, -0.103644, -0.329116
67109, -0.108372, -0.208200
67091, -0.113378, -0.092954
67082, -0.109051, -0.168170
67078, -0.110627, -0.145642
67073, -0.104421, -0.033372
67063, -0.106185, -0.087602
67059, -0.111281, -0.102610
67050, -0.111089, -0.254347
67046, -0.103686, -0.213009
67022, -0.107910, -0.196984
67008, -0.112039, -0.188371
66996, -0.112729, -0.359284
66989, -0.105720, -0.303597
66977, -0.110320, -0.000477
66974, -0.110708, -0.222784
66972, -0.112759, -0.102413
66965, -0.102777, -0.332214
66953, -0.112373, 0.248165
66944, -0.104784, -0.096091
66936, -0.102376, 0.223835
66933, -0.105234, -0.014544
66928, -0.102755, -0.013185
66924, -0.104068, -0.413710
66889, -0.105182, -0.252888
66881, -0.109786, -0.233448
66852, -0.095987, 0.121560
66847, -0.100038, -0.375904
66845, -0.097793, -0.132739
66834, -0.096295, -0.050609
66833, -0.090104, -0.081291
66832, -0.099545, -0.113908
66824, -0.095910, -0.319531
66815, -0.093630, 0.090536
66802, -0.090352, -0.155754
66772, -0.095442, -0.078447
66767, -0.095442, -0.099162
66763, -0.095004, -0.108709
66760, -0.098570, -0.179379
66753, -0.094594, -0.115977
66750, -0.091081, -0.147730
66746, -0.093839, 0.019664
66742, -0.100730, -0.176859
66741, -0.096923, 0.260583
66725, -0.100886, -0.165201
66723, -0.098959, -0.338700
66718, -0.100091, -0.059401
66710, -0.099032, -0.282799
66708, -0.097372, -0.002095
66697, -0.101749, -0.310358
66689, -0.099216, -0.185507
66684, -0.093435, -0.272848
66678, -0.101217, -0.115786
66664, -0.096903, 0.054818
66640, -0.090400, -0.447008
66634, -0.094323, -0.101688
66615, -0.096125, -0.273966
66610, -0.101222, -0.204107
66600, -0.092863, 0.011655
66593, -0.093930, -0.344916
66591, -0.092590, -0.297203
66589, -0.095541, -0.317264
66586, -0.095956, -0.017798
66581, -0.093436, -0.034616
66579, -0.096828, 0.046262
66572, -0.096805, -0.432787
66550, -0.094406, -0.127762
66546, -0.090747, -0.213072
66545, -0.090669, -0.004754
66536, -0.100349, -0.185273
66520, -0.099674, -0.051024
66511, -0.098499, -0.354106
66478, -0.101526, 0.125396
66475, -0.092241, 0.088680
66439, -0.090973, -0.035702
66432, -0.090653, 0.012755
66423, -0.091203, -0.597013
66419, -0.095358, -0.114362
66400, -0.091870, 0.296459
66385, -0.098883, -0.195116
66380, -0.096146, -0.353191
66364, -0.093220, -0.060760
66363, -0.097773, -0.126984
66360, -0.096086, 0.133489
66347, -0.100546, -0.265306
66345, -0.092994, -0.193735
66342, -0.099650, -0.030352
66332, -0.092318, -0.186490
66316, -0.095008, -0.511004
66266, -0.092285, -0.188024
66255, -0.094592, -0.122372
66236, -0.092609, 0.040130
66221, -0.098765, -0.232796
66216, -0.101171, 0.232371
66211, -0.093680, 0.108934
66198, -0.093418, -0.120986
66193, -0.093137, -0.254709
66187, -0.090248, -0.074866
66151, -0.090060, -0.268953
66150, -0.090827, -0.329607
66149, -0.094786, -0.333187
66109, -0.093562, 0.011720
66108, -0.094092, -0.142628
66097, -0.092100, 0.081988
66089, -0.095395, 0.018934
66050, -0.096032, -0.389167
66038, -0.094970, -0.261749
66036, -0.100475, -0.375665
66035, -0.091758, -0.667539
66031, -0.099426, -0.335428
66021, -0.090680, -0.357667
66016, -0.099162, -0.214837
65989, -0.090173, -0.180016
65988, -0.092815, -0.240718
65980, -0.093583, 0.065635
65974, -0.093553, -0.024026
65953, -0.091148, -0.227115
65950, -0.101375, -0.152220
65947, -0.091230, -0.317772
65944, -0.090933, -0.127575
65942, -0.093357, 0.173837
65934, -0.093607, 0.005476
65928, -0.098982, -0.046852
65919, -0.099747, -0.108640
65892, -0.100250, -0.150513
65890, -0.095993, -0.052164
65870, -0.093891, -0.151329
65863, -0.089933, 0.235102
65853, -0.089600, -0.247228
65847, -0.082208, -0.007544
65836, -0.081251, -0.090465
65833, -0.083978, -0.181561
65800, -0.081564, 0.065879
65794, -0.086297, -0.232758
65793, -0.087226, -0.274521
65785, -0.083259, -0.201653
65783, -0.087682, -0.201166
65781, -0.087673, -0.261900
65767, -0.086088, -0.007523
65755, -0.082942, -0.258949
65753, -0.082537, -0.008209
65752, -0.081740, -0.146721
65739, -0.087308, -0.161994
65729, -0.081040, -0.258128
65706, -0.085053, -0.226590
65701, -0.089506, -0.246006
65696, -0.081298, -0.226645
65695, -0.083931, -0.170940
65678, -0.083038, 0.001287
65661, -0.078487, -0.112397
65657, -0.085412, -0.203440
65649, -0.088116, -0.063818
65648, -0.087240, -0.297619
65646, -0.078980, -0.342485
65645, -0.078047, -0.154030
65634, -0.086155, -0.071380
65632, -0.089146, -0.231822
65631, -0.089107, -0.082684
65623, -0.088723, -0.419953
65622, -0.081317, -0.172248
65617, -0.080597, -0.005057
65616, -0.085260, -0.016727
65612, -0.079227, -0.076114
65602, -0.085537, -0.116756
65588, -0.081893, -0.259565
65582, -0.088733, -0.397383
65569, -0.081765, -0.010732
65561, -0.088451, -0.000400
65549, -0.082464, 0.251093
65543, -0.078755, -0.155952
65538, -0.084886, -0.269048
65530, -0.081863, 0.040642
65524, -0.087468, 0.070568
65516, -0.081927, -0.309772
65479, -0.078215, 0.051446
65475, -0.080967, -0.219615
65473, -0.088586, -0.206766
65464, -0.085878, -0.193872
65463, -0.084698, -0.203699
65454, -0.087824, -0.096148
65445, -0.086772, -0.234978
65442, -0.084861, -0.085289
65429, -0.084381, -0.035916
65406, -0.084227, 0.010984
65405, -0.081057, 0.033303
65378, -0.087108, -0.406820
65356, -0.078104, -0.236064
65342, -0.085316, 0.171959
65336, -0.079016, 0.311162
65333, -0.089678, 0.043128
65323, -0.084418, -0.246443
65322, -0.088518, -0.098150
65296, -0.086656, 0.130972
65291, -0.086780, -0.280288
65289, -0.078968, -0.360938
65286, -0.080776, -0.210488
65280, -0.087573, -0.039280
65274, -0.082646, -0.294859
65272, -0.087401, -0.023969
65261, -0.087941, 0.048400
65260, -0.079835, -0.101321
65257, -0.081558, 0.136589
65251, -0.078387, -0.289007
65248, -0.084618, -0.050450
65197, -0.088532, -0.454365
65192, -0.079301, 0.027814
65166, -0.089294, 0.082151
65162, -0.081923, -0.322296
65160, -0.087971, -0.130549
65149, -0.080397, -0.181535
65133, -0.079562, -0.322038
65132, -0.082887, -0.254564
65129, -0.085470, -0.105153
65114, -0.088063, -0.253865
65107, -0.080134, -0.343801
65106, -0.088617, -0.185259
65086, -0.086997, -0.122055
65054, -0.085434, -0.269167
65046, -0.085246, -0.341715
65041, -0.086635, -0.042769
65024, -0.082510, -0.173229
65021, -0.089463, -0.302570
65017, -0.077933, -0.151284
65015, -0.087077, -0.334805
65006, -0.079431, -0.213081
64987, -0.084731, 0.119401
64968, -0.086230, 0.058767
64967, -0.085787, 0.050415
64963, -0.085213, -0.114371
64950, -0.078931, -0.091947
64935, -0.085469, -0.113823
64931, -0.082318, 0.172740
64922, -0.080504, -0.189352
64911, -0.080132, 0.163247
64908, -0.081659, 0.129265
64904, -0.088250, -0.373187
64884, -0.086582, -0.192232
64847, -0.077028, -0.103777
64842, -0.077294, -0.125042
64836, -0.068811, -0.089371
64835, -0.072024, -0.027609
64830, -0.067481, -0.185007
64828, -0.068163, -0.291901
64826, -0.075842, -0.239218
64814, -0.071730, 0.000625
64802, -0.067061, -0.091913
64759, -0.074033, -0.135096
64754, -0.070631, -0.225371
64734, -0.076574, -0.242131
64729, -0.065743, -0.183446
64727, -0.071501, -0.434021
64719, -0.070442, 0.020040
64716, -0.073434, -0.391703
64711, -0.071483, -0.188944
64703, -0.066947, -0.209908
64695, -0.068873, -0.384218
64665, -0.071682, -0.091494
64648, -0.074685, -0.125280
64647, -0.074313, 0.194430
64644, -0.076885, 0.034096
64631, -0.068564, -0.021124
64626, -0.067484, -0.262479
64621, -0.068403, -0.389058
64616, -0.074831, -0.016014
64600, -0.068821, -0.368488
64599, -0.070666, -0.235141
64589, -0.067073, -0.388498
64550, -0.077741, -0.539292
64541, -0.065450, -0.085063
64538, -0.066425, -0.201702
64531, -0.077068, -0.217366
64525, -0.076589, -0.063231
64517, -0.077337, 0.059442
64514, -0.066625, -0.222547
64512, -0.069044, -0.140174
64475, -0.068247, -0.155919
64465, -0.066495, 0.029137
64462, -0.067516, -0.067272
64443, -0.075393, -0.137863
64428, -0.066198, -0.122369
64425, -0.068049, -0.123898
64413, -0.070904, -0.346421
64401, -0.068217, -0.236564
64387, -0.072008, -0.189505
64384, -0.072786, 0.119686
64340, -0.072460, 0.391225
64337, -0.077605, 0.007844
64333, -0.067023, -0.083290
64308, -0.068485, 0.000206
64290, -0.076821, -0.170757
64281, -0.066550, -0.233887
64265, -0.070913, -0.081628
64263, -0.066243, -0.077705
64262, -0.075710, -0.088561
64241, -0.067087, -0.158144
64218, -0.076422, -0.131683
64199, -0.065259, -0.247101
64197, -0.075160, -0.099326
64195, -0.077205, -0.243500
64146, -0.068090, -0.185064
64142, -0.068321, -0.000999
64116, -0.065226, -0.186041
64111, -0.065497, -0.242249
64088, -0.073826, 0.204055
64076, -0.077306, -0.002357
64061, -0.077410, -0.179146
64035, -0.076977, -0.119480
63999, -0.073360, 0.036592
63991, -0.069617, 0.063199
63973, -0.071169, 0.009554
63965, -0.069421, -0.018686
63964, -0.075841, -0.004423
63962, -0.074637, -0.188848
63958, -0.067508, -0.250618
63956, -0.072104, -0.263647
63953, -0.066291, 0.107232
63952, -0.077466, -0.139051
63951, -0.070705, -0.307145
63944, -0.076566, 0.161854
63930, -0.068371, 0.044975
63922, -0.065648, -0.025731
63920, -0.065871, -0.171922
63906, -0.065316, 0.004721
63896, -0.076119, -0.359288
63893, -0.066441, -0.200011
63873, -0.073102, -0.438978
63855, -0.055518, -0.230051
63842, -0.058166, -0.139694
63837, -0.058875, -0.200078
63835, -0.055928, -0.494598
63829, -0.061130, -0.051195
63823, -0.055851, -0.222132
63821, -0.053886, -0.362055
63808, -0.058247, -0.032266
63797, -0.061429, -0.229154
63794, -0.058570, -0.054999
63789, -0.060002, -0.249307
63788, -0.054062, -0.071720
63759, -0.059171, -0.057405
63751, -0.061977, -0.049821
63742, -0.053734, 0.053653
63735, -0.053499, -0.140199
63726, -0.060465, -0.110509
63725, -0.057197, 0.012223
63722, -0.059464, -0.243638
63716, -0.055790, 0.119704
63708, -0.056320, -0.280294
63701, -0.053651, -0.207588
63698, -0.060741, 0.003941
63696, -0.060508, -0.106920
63694, -0.060934, 0.159509
63679, -0.063019, -0.009072
63662, -0.058918, 0.052659
63641, -0.063527, -0.207299
63637, -0.062039, -0.180476
63629, -0.058303, -0.222301
63627, -0.054578, 0.080205
63626, -0.055084, -0.618337
63609, -0.054030, 0.174176
63600, -0.053324, 0.113859
63594, -0.064199, -0.451576
63591, -0.055473, -0.224559
63588, -0.053186, 0.201574
63586, -0.063377, -0.214228
63567, -0.059725, -0.101679
63557, -0.058912, -0.160555
63551, -0.057343, -0.105348
63549, -0.061025, -0.012415
63541, -0.062634, -0.222099
63524, -0.056095, 0.060487
63515, -0.053913, -0.087012
63510, -0.053287, -0.209157
63505, -0.061144, 0.158901
63504, -0.059239, 0.069630
63471, -0.062632, -0.083184
63442, -0.060949, -0.058170
63431, -0.056380, 0.121406
63390, -0.063227, -0.276069
63381, -0.058244, 0.219130
63378, -0.064862, -0.271266
63377, -0.064833, -0.116882
63376, -0.060103, 0.185291
63371, -0.058956, -0.054629
63356, -0.055437, -0.049794
63354, -0.064876, 0.132904
63347, -0.057462, -0.242022
63344, -0.056531, -0.004791
63343, -0.056928, -0.076468
63318, -0.053202, -0.287574
63315, -0.063302, 0.040766
63309, -0.058267, -0.082971
63305, -0.053886, 0.038140
63303, -0.056133, 0.219025
63277, -0.056159, -0.249739
63273, -0.055010, -0.321669
63271, -0.059774, -0.178099
63268, -0.058302, 0.224311
63240, -0.061091, 0.167540
63237, -0.058151, -0.171213
63232, -0.063712, -0.044708
63213, -0.063199, -0.115956
63203, -0.063095, -0.173297
63202, -0.063395, -0.099744
63193, -0.056399, -0.052036
63191, -0.063038, -0.237808
63183, -0.055606, -0.296186
63176, -0.055203, -0.282430
63170, -0.063748, 0.025495
63165, -0.058481, -0.087169
63164, -0.055328, -0.343956
63163, -0.057058, -0.033278
63159, -0.064986, -0.101718
63140, -0.055279, -0.141406
63121, -0.059129, -0.159342
63116, -0.055786, -0.193925
63096, -0.054387, -0.376800
63091, -0.057904, 0.140298
63090, -0.061933, -0.129258
63077, -0.059191, 0.281055
63069, -0.057406, -0.030194
63032, -0.059546, -0.003477
63029, -0.059700, -0.032436
63028, -0.057831, 0.016855
63026, -0.057103, 0.297167
63016, -0.056921, -0.011075
62998, -0.058401, 0.008050
62984, -0.062940, -0.206196
62975, -0.054501, -0.153634
62970, -0.059405, -0.296619
62967, -0.056996, 0.080698
62964, -0.057227, -0.064962
62939, -0.059230, 0.188548
62926, -0.056973, 0.310226
62923, -0.061287, -0.394121
62913, -0.056356, -0.124146
62907, -0.064016, -0.187127
62897, -0.059113, -0.189674
62883, -0.055715, 0.120310
62882, -0.062696, -0.141515
62881, -0.055613, -0.241601
62877, -0.061968, -0.054427
62876, -0.056398, -0.092433
62864, -0.041890, -0.140567
62854, -0.047104, -0.189879
62831, -0.049283, -0.329183
62829, -0.047149, 0.145295
62828, -0.042206, 0.040827
62825, -0.044376, 0.053606
62820, -0.043040, -0.328447
62811, -0.052681, 0.060436
62810, -0.046969, -0.314536
62799, -0.041505, -0.005809
62774, -0.043037, -0.214392
62767, -0.050771, 0.424098
62761, -0.047911, -0.218281
62755, -0.051581, -0.169227
62751, -0.048098, -0.228664
62738, -0.052351, -0.305084
62724, -0.044824, 0.235277
62720, -0.047222, -0.100751
62718, -0.042049, -0.101761
62706, -0.044226, -0.424407
62685, -0.052654, -0.242473
62684, -0.051105, -0.179870
62677, -0.041653, -0.188762
62635, -0.043408, -0.255506
62598, -0.045054, -0.669809
62590, -0.045339, -0.291550
62585, -0.050011, 0.030766
62559, -0.043738, 0.055897
62523, -0.045977, -0.116793
62515, -0.042478, -0.229187
62506, -0.042838, -0.328658
62481, -0.045473, 0.032810
62480, -0.046639, 0.123756
62472, -0.052658, -0.008186
62465, -0.052464, 0.118784
62461, -0.049928, -0.157938
62460, -0.051562, -0.163037
62452, -0.043184, -0.073505
62434, -0.048364, -0.229716
62432, -0.048372, -0.084794
62426, -0.050314, 0.044304
62425, -0.045346, 0.147200
62424, -0.051422, -0.263039
62422, -0.052828, 0.244530
62405, -0.046070, -0.193888
62386, -0.045557, -0.006489
62381, -0.047533, 0.393988
62370, -0.049020, 0.229193
62337, -0.044077, 0.052345
62334, -0.041656, 0.070489
62302, -0.046117, -0.114248
62293, -0.048723, -0.006773
62288, -0.044602, -0.207609
62248, -0.051557, 0.067792
62235, -0.051667, 0.023368
62230, -0.050485, 0.009678
62229, -0.041229, -0.038005
62226, -0.044270, -0.193629
62214, -0.044304, 0.272941
62205, -0.043739, -0.063346
62202, -0.042241, 0.025602
62186, -0.047941, -0.160444
62185, -0.047573, -0.068126
62177, -0.046812, -0.183585
62174, -0.047888, -0.174428
62160, -0.050744, -0.137165
62155, -0.045906, -0.260464
62151, -0.052299, -0.064153
62137, -0.042695, -0.350764
62121, -0.043691, -0.185200
62096, -0.051917, -0.256065
62092, -0.046285, -0.195926
62089, -0.046184, -0.179702
62058, -0.044596, -0.197591
62047, -0.044193, -0.194537
62039, -0.046103, -0.344243
62023, -0.047508, -0.150954
62020, -0.043005, -0.193944
62001, -0.047728, 0.177955
61999, -0.042901, 0.147898
61998, -0.041386, 0.309461
61997, -0.043031, 0.306163
61993, -0.046488, 0.036399
61955, -0.051209, -0.199757
61940, -0.047892, 0.096922
61925, -0.046940, -0.011676
61923, -0.052837, 0.066724
61921, -0.046943, 0.020870
61904, -0.052781, 0.117822
61895, -0.050018, -0.283769
61886, -0.048510, -0.134224
61874, -0.042954, 0.091920
61869, -0.041798, 0.064449
61857, -0.040475, -0.054054
61851, -0.029508, 0.040003
61842, -0.038607, -0.043240
61840, -0.032046, 0.101264
61813, -0.036106, -0.178181
61799, -0.029464, -0.093811
61795, -0.032234, -0.152155
61783, -0.029879, -0.141120
61733, -0.039423, -0.329074
61721, -0.031217, -0.057653
61710, -0.035997, -0.151217
61708, -0.035999, -0.192012
61705, -0.036799, 0.130162
61676, -0.040601, -0.233855
61656, -0.031379, -0.148054
61643, -0.040139, -0.331799
61638, -0.029111, 0.315257
61636, -0.039785, -0.095535
61631, -0.028914, -0.199770
61615, -0.040218, -0.143044
61612, -0.039939, -0.209771
61593, -0.030007, 0.013242
61589, -0.039787, 0.035760
61565, -0.033751, 0.046470
61562, -0.032643, -0.046460
61559, -0.033902, 0.125814
61551, -0.038596, -0.156235
61548, -0.036311, -0.322620
61547, -0.033149, 0.258146
61545, -0.038757, -0.160504
61531, -0.035159, 0.062580
61530, -0.039200, -0.036922
61523, -0.037560, -0.020032
61520, -0.035402, -0.181290
61509, -0.035404, -0.345651
61499, -0.032494, 0.139137
61454, -0.034847, -0.361695
61452, -0.033363, -0.126406
61451, -0.029460, -0.204487
61444, -0.034609, 0.010109
61439, -0.034341, -0.210609
61430, -0.040632, -0.047585
61423, -0.030616, -0.269074
61411, -0.038922, 0.011414
61379, -0.036847, -0.242338
61376, -0.040849, -0.236339
61358, -0.034317, 0.126427
61353, -0.037813, 0.342041
61339, -0.040871, 0.175729
61327, -0.039027, -0.361755
61304, -0.028759, -0.300751
61302, -0.040129, 0.122444
61299, -0.035221, 0.022192
61292, -0.036205, -0.178732
61268, -0.030547, 0.089976
61265, -0.030011, -0.044911
61240, -0.039732, -0.067076
61224, -0.035011, -0.081866
61222, -0.029127, -0.119017
61219, -0.037515, -0.149854
61218, -0.033846, -0.264257
61217, -0.037574, -0.146387
61211, -0.040847, -0.002842
61197, -0.040590, -0.231061
61172, -0.032576, -0.220556
61170, -0.038988, -0.029338
61162, -0.031337, -0.045475
61160, -0.029179, -0.063768
61159, -0.034417, 0.021923
61143, -0.035166, 0.122415
61121, -0.034401, -0.128833
61082, -0.037101, -0.181547
61057, -0.032301, -0.184549
61052, -0.034714, -0.191706
61035, -0.034435, -0.131067
61024, -0.030637, -0.204787
61022, -0.037025, 0.143176
60995, -0.028908, -0.285835
60974, -0.033934, 0.185650
60969, -0.038964, 0.103433
60960, -0.037681, 0.056841
60945, -0.034070, -0.198075
60939, -0.035493, -0.061073
60929, -0.033297, 0.029000
60922, -0.039742, 0.024513
60910, -0.030851, -0.048892
60907, -0.037944, -0.015424
60902, -0.029810, -0.180546
60900, -0.039475, -0.260560
60894, -0.033615, -0.094983
60880, -0.035012, 0.041405
60879, -0.033331, 0.096925
60866, -0.020504, -0.222291
60860, -0.023576, -0.212176
60835, -0.020093, -0.044384
60828, -0.018496, 0.293146
60827, -0.020081, -0.012530
60824, -0.020205, 0.016717
60819, -0.022213, 0.167030
60794, -0.025082, -0.291292
60790, -0.028185, -0.040573
60776, -0.027560, -0.169951
60768, -0.026829, 0.053336
60765, -0.019728, 0.396292
60757, -0.018518, -0.195390
60734, -0.028282, -0.166975
60732, -0.022461, -0.068190
60725, -0.027166, -0.224813
60723, -0.019005, -0.064771
60713, -0.021086, -0.121780
60702, -0.019704, 0.149134
60694, -0.022748, 0.028290
60639, -0.026843, 0.054422
60635, -0.022648, 0.056677
60623, -0.023429, 0.005731
60612, -0.018044, -0.037183
60611, -0.024547, 0.109378
60597, -0.028413, 0.088068
60596, -0.017968, 0.118338
60579, -0.023461, 0.043547
60568, -0.023290, 0.043406
60564, -0.023294, 0.045021
60555, -0.023478, 0.045170
60543, -0.023461, 0.045560
60522, -0.023505, 0.045120
60518, -0.017840, -0.094698
60516, -0.023544, 0.045607
60513, -0.022839, 0.040381
60503, -0.023469, 0.046778
60477, -0.020912, -0.087675
60467, -0.019681, -0.098393
60466, -0.020645, -0.185823
60461, -0.027102, -0.038810
60450, -0.024728, -0.128585
60447, -0.026410, -0.031955
60437, -0.028563, -0.112263
60434, -0.024720, -0.113580
60432, -0.020494, 0.113692
60428, -0.022635, 0.132494
60426, -0.019004, -0.226560
60419, -0.024520, -0.124183
60416, -0.019219, 0.063849
60381, -0.024257, -0.127662
60380, -0.027076, 0.067767
60372, -0.020261, -0.144819
60365, -0.017724, 0.254900
60350, -0.023057, -0.289657
60346, -0.021960, 0.014969
60324, -0.026148, -0.324707
60319, -0.023388, 0.059183
60305, -0.024000, 0.085245
60295, -0.027311, 0.009520
60292, -0.018819, -0.142360
60261, -0.023652, 0.085613
60234, -0.019009, 0.082241
60214, -0.017455, -0.012911
60203, -0.021402, -0.082986
60195, -0.019661, -0.123423
60191, -0.026816, -0.173509
60185, -0.028002, -0.438118
60184, -0.023529, -0.293087
60178, -0.021503, -0.154714
60171, -0.027370, -0.026834
60163, -0.025221, -0.072076
60156, -0.022402, 0.189050
60155, -0.018641, -0.269269
60154, -0.026652, 0.150014
60149, -0.024030, -0.368433
60127, -0.024671, -0.140815
60083, -0.027156, -0.201219
60082, -0.021166, 0.004290
60080, -0.017827, 0.105893
60078, -0.018033, -0.326109
60072, -0.019553, 0.130441
60064, -0.022771, -0.132441
60063, -0.023804, -0.067816
60033, -0.024900, -0.064455
60028, -0.023097, -0.070663
60020, -0.026079, -0.086417
60019, -0.026088, -0.158570
59992, -0.018106, -0.132327
59980, -0.018761, -0.032785
59975, -0.025408, -0.338307
59964, -0.019949, 0.105060
59959, -0.018045, -0.140238
59950, -0.024034, 0.079172
59928, -0.027111, -0.116852
59918, -0.024830, -0.049436
59913, -0.024529, -0.184902
59866, -0.010762, 0.064340
59861, -0.009290, -0.095730
59846, -0.014615, 0.206601
59825, -0.011074, -0.143955
59806, -0.010512, -0.204835
59798, -0.010940, 0.221598
59795, -0.013462, -0.063188
59793, -0.015482, -0.341784
59791, -0.009037, -0.267702
59782, -0.008459, -0.071038
59779, -0.011683, -0.027594
59759, -0.013642, -0.062747
59741, -0.013348, -0.080508
59733, -0.008406, -0.027886
59730, -0.010997, -0.119131
59728, -0.016413, -0.063358
59708, -0.016865, -0.110012
59684, -0.011591, -0.211608
59683, -0.013189, -0.296632
59673, -0.011937, -0.014173
59672, -0.010227, 0.103600
59665, -0.008520, 0.015698
59626, -0.017029, -0.201939
59613, -0.012278, -0.089863
59578, -0.007872, -0.156823
59576, -0.009411, 0.087856
59561, -0.009243, 0.204382
59560, -0.008130, 0.209102
59556, -0.010256, -0.076216
59544, -0.016850, -0.224816
59543, -0.012478, -0.028804
59534, -0.009200, -0.036765
59530, -0.010679, 0.057931
59527, -0.011539, -0.159333
59520, -0.015455, 0.194661
59509, -0.007858, 0.075338
59508, -0.015382, -0.137619
59498, -0.016211, 0.018067
59496, -0.015213, -0.109978
59479, -0.007715, -0.424420
59474, -0.014046, -0.182847
59450, -0.008138, 0.142401
59434, -0.013179, -0.000153
59423, -0.010581, -0.158408
59418, -0.008240, -0.121202
59414, -0.013613, -0.364947
59403, -0.013095, -0.226724
59389, -0.009681, 0.158752
59379, -0.009914, -0.030122
59376, -0.010923, 0.037794
59375, -0.013606, 0.134252
59368, -0.008876, -0.063660
59367, -0.012132, -0.039120
59363, -0.012681, -0.094192
59343, -0.007958, -0.264980
59311, -0.009619, -0.070525
59301, -0.014562, -0.141364
59286, -0.009987, 0.056803
59284, -0.013049, -0.263812
59283, -0.008370, -0.025940
59262, -0.009351, -0.005758
59257, -0.016555, -0.017973
59245, -0.015972, -0.157593
59243, -0.008202, -0.184437
59242, -0.011161, -0.112591
59223, -0.015910, -0.178411
59215, -0.016001, -0.250943
59212, -0.014550, -0.218370
59208, -0.008757, 0.041835
59186, -0.014069, 0.001209
59184, -0.013693, -0.154741
59182, -0.016676, -0.132673
59173, -0.013507, -0.378996
59147, -0.016490, -0.208719
59145, -0.014888, -0.089514
59139, -0.014373, -0.445322
59120, -0.010767, -0.027741
59101, -0.010889, -0.186964
59097, -0.008091, -0.148958
59092, -0.015626, 0.357648
59085, -0.010882, 0.230573
59081, -0.009255, 0.119245
59068, -0.011786, -0.069781
59066, -0.012237, -0.058349
59053, -0.015283, -0.000357
59044, -0.012123, 0.301400
59019, -0.009397, 0.044434
58991, -0.011900, -0.215023
58988, -0.008741, 0.121821
58963, -0.010939, 0.079425
58959, -0.013188, -0.035470
58957, -0.011480, 0.043945
58955, -0.011829, 0.201416
58948, -0.010845, 0.172946
58913, -0.010952, -0.169337
58891, -0.010475, 0.060722
58882, -0.015380, 0.175742
58871, 0.002195, -0.073050
58870, -0.005458, -0.121622
58852, -0.004041, -0.026911
58851, -0.002367, 0.076634
58841, 0.000117, -0.088939
58836, -0.000452, -0.262285
58798, -0.003128, -0.245514
58796, -0.000374, -0.082685
58762, -0.002902, -0.127123
58750, -0.007562, -0.160748
58748, -0.000365, 0.054980
58735, -0.003586, 0.013511
58718, 0.000885, -0.007800
58706, -0.001192, 0.103124
58690, -0.004707, -0.174188
58680, -0.001481, 0.009668
58676, -0.000283, -0.320454
58672, -0.006493, -0.179679
58670, -0.004002, 0.088734
58655, -0.005893, -0.137757
58651, 0.000513, -0.089651
58640, -0.001204, 0.184022
