id,target,prediction
63377, -0.064833, -0.098322
63376, -0.060103, 0.047651
63371, -0.058956, 0.066773
63356, -0.055437, -0.002075
63354, -0.064876, 0.059013
63347, -0.057462, -0.169435
63344, -0.056531, 0.038289
63343, -0.056928, 0.032146
63318, -0.053202, -0.016243
63315, -0.063302, -0.039659
63309, -0.058267, 0.027461
63305, -0.053886, 0.098954
63303, -0.056133, -0.151031
63277, -0.056159, -0.101136
63273, -0.055010, -0.067003
63271, -0.059774, -0.212359
63268, -0.058302, 0.048439
63240, -0.061091, 0.066285
63237, -0.058151, -0.334996
63232, -0.063712, -0.088890
63213, -0.063199, -0.241106
63203, -0.063095, -0.147667
63202, -0.063395, -0.105761
63193, -0.056399, -0.061967
63191, -0.063038, -0.288185
63183, -0.055606, 0.013348
63176, -0.055203, 0.093550
63170, -0.063748, -0.046822
63165, -0.058481, -0.250561
63164, -0.055328, -0.259088
63163, -0.057058, -0.340600
63159, -0.064986, -0.107114
63140, -0.055279, -0.107986
63121, -0.059129, -0.229741
63116, -0.055786, -0.219538
63096, -0.054387, -0.284128
63091, -0.057904, 0.008198
63090, -0.061933, -0.232447
63077, -0.059191, 0.091745
63069, -0.057406, -0.327118
63032, -0.059546, -0.022033
63029, -0.059700, -0.094328
63028, -0.057831, -0.130290
63026, -0.057103, 0.148459
63016, -0.056921, -0.010490
62998, -0.058401, -0.153674
62984, -0.062940, -0.236425
62975, -0.054501, 0.066796
62970, -0.059405, -0.034151
62967, -0.056996, -0.308930
62964, -0.057227, -0.071214
62939, -0.059230, 0.096233
62926, -0.056973, 0.202190
62923, -0.061287, -0.074098
62913, -0.056356, -0.160330
62907, -0.064016, -0.155975
62897, -0.059113, 0.079720
62883, -0.055715, -0.047208
62882, -0.062696, 0.080871
62881, -0.055613, 0.078167
62877, -0.061968, -0.026204
62876, -0.056398, -0.117025
62864, -0.041890, -0.350613
62854, -0.047104, -0.034189
62831, -0.049283, -0.115420
62829, -0.047149, 0.025883
62828, -0.042206, -0.282266
62825, -0.044376, 0.115912
62820, -0.043040, -0.217146
62811, -0.052681, -0.045395
62810, -0.046969, 0.016830
62799, -0.041505, -0.066353
62774, -0.043037, -0.009449
62767, -0.050771, -0.070447
62761, -0.047911, -0.060524
62755, -0.051581, -0.206655
62751, -0.048098, -0.162574
62738, -0.052351, -0.092360
62724, -0.044824, -0.061263
62720, -0.047222, -0.007107
62718, -0.042049, -0.031733
62706, -0.044226, 0.035813
62685, -0.052654, 0.050008
62684, -0.051105, -0.019266
62677, -0.041653, 0.085421
62635, -0.043408, -0.171699
62598, -0.045054, -0.100543
62590, -0.045339, -0.116280
62585, -0.050011, -0.197832
62559, -0.043738, -0.110898
62523, -0.045977, -0.111258
62515, -0.042478, 0.015884
62506, -0.042838, -0.218316
62481, -0.045473, 0.117281
62480, -0.046639, -0.074889
62472, -0.052658, 0.073676
62465, -0.052464, 0.069603
62461, -0.049928, -0.090321
62460, -0.051562, -0.144361
62452, -0.043184, -0.063902
62434, -0.048364, -0.220204
62432, -0.048372, 0.009058
62426, -0.050314, -0.162714
62425, -0.045346, 0.047777
62424, -0.051422, -0.147713
62422, -0.052828, -0.122609
62405, -0.046070, -0.185674
62386, -0.045557, -0.173423
62381, -0.047533, 0.242382
62370, -0.049020, 0.052505
62337, -0.044077, 0.036530
62334, -0.041656, 0.108489
62302, -0.046117, 0.078933
62293, -0.048723, -0.002409
62288, -0.044602, -0.138481
62248, -0.051557, -0.046960
62235, -0.051667, -0.041163
62230, -0.050485, -0.179373
62229, -0.041229, -0.234863
62226, -0.044270, -0.181175
62214, -0.044304, 0.036549
62205, -0.043739, -0.056838
62202, -0.042241, -0.036692
62186, -0.047941, -0.059710
62185, -0.047573, -0.172334
62177, -0.046812, -0.008205
62174, -0.047888, -0.221735
62160, -0.050744, -0.075338
62155, -0.045906, -0.228005
62151, -0.052299, -0.187484
62137, -0.042695, -0.047199
62121, -0.043691, -0.179291
62096, -0.051917, -0.098489
62092, -0.046285, 0.008048
62089, -0.046184, -0.169256
62058, -0.044596, -0.143658
62047, -0.044193, -0.152664
62039, -0.046103, -0.084530
62023, -0.047508, -0.086999
62020, -0.043005, -0.078875
62001, -0.047728, -0.054197
61999, -0.042901, -0.044595
61998, -0.041386, -0.069527
61997, -0.043031, -0.118545
61993, -0.046488, -0.027221
61955, -0.051209, 0.049693
61940, -0.047892, -0.125055
61925, -0.046940, 0.069143
61923, -0.052837, 0.088072
61921, -0.046943, -0.034600
61904, -0.052781, 0.040712
61895, -0.050018, -0.110620
61886, -0.048510, -0.165028
61874, -0.042954, 0.171433
61869, -0.041798, 0.194035
61857, -0.040475, -0.125327
61851, -0.029508, -0.123380
61842, -0.038607, 0.096320
61840, -0.032046, 0.094534
61813, -0.036106, -0.206250
61799, -0.029464, -0.026363
61795, -0.032234, -0.100979
61783, -0.029879, -0.080308
61733, -0.039423, -0.037011
61721, -0.031217, 0.002507
61710, -0.035997, -0.012824
61708, -0.035999, -0.191634
61705, -0.036799, 0.111185
61676, -0.040601, 0.027626
61656, -0.031379, -0.044135
61643, -0.040139, -0.080218
61638, -0.029111, 0.052879
61636, -0.039785, -0.038472
61631, -0.028914, 0.065351
61615, -0.040218, -0.193225
61612, -0.039939, -0.100597
61593, -0.030007, 0.063766
61589, -0.039787, 0.049302
61565, -0.033751, -0.022365
61562, -0.032643, -0.009908
61559, -0.033902, -0.113581
61551, -0.038596, -0.100252
61548, -0.036311, 0.008331
61547, -0.033149, -0.110345
61545, -0.038757, 0.019920
61531, -0.035159, -0.006699
61530, -0.039200, -0.086951
61523, -0.037560, 0.054279
61520, -0.035402, -0.229587
61509, -0.035404, 0.073956
61499, -0.032494, 0.094778
61454, -0.034847, -0.059263
61452, -0.033363, 0.043185
61451, -0.029460, 0.145162
61444, -0.034609, 0.092688
61439, -0.034341, -0.260127
61430, -0.040632, -0.052814
61423, -0.030616, -0.008823
61411, -0.038922, -0.142946
61379, -0.036847, -0.107651
61376, -0.040849, -0.020779
61358, -0.034317, 0.034412
61353, -0.037813, -0.060359
61339, -0.040871, 0.141858
61327, -0.039027, -0.292351
61304, -0.028759, -0.095986
61302, -0.040129, -0.001503
61299, -0.035221, 0.006186
61292, -0.036205, -0.230932
61268, -0.030547, -0.253547
61265, -0.030011, -0.071968
61240, -0.039732, -0.059892
61224, -0.035011, 0.080570
61222, -0.029127, -0.042619
61219, -0.037515, -0.240343
61218, -0.033846, -0.226673
61217, -0.037574, 0.038097
61211, -0.040847, -0.083384
61197, -0.040590, 0.048332
61172, -0.032576, -0.068577
61170, -0.038988, -0.003253
61162, -0.031337, -0.008930
61160, -0.029179, -0.075912
61159, -0.034417, 0.050008
61143, -0.035166, -0.001955
61121, -0.034401, 0.094000
61082, -0.037101, -0.187091
61057, -0.032301, -0.148818
61052, -0.034714, -0.115975
61035, -0.034435, 0.047958
61024, -0.030637, -0.081924
61022, -0.037025, -0.016884
60995, -0.028908, -0.185536
60974, -0.033934, 0.020745
60969, -0.038964, 0.100113
60960, -0.037681, -0.069368
60945, -0.034070, -0.268994
60939, -0.035493, -0.040546
60929, -0.033297, -0.170129
60922, -0.039742, -0.103973
60910, -0.030851, -0.094532
60907, -0.037944, -0.075605
60902, -0.029810, -0.164880
60900, -0.039475, -0.163662
60894, -0.033615, -0.002473
60880, -0.035012, 0.143572
60879, -0.033331, 0.113034
60866, -0.020504, -0.161036
60860, -0.023576, -0.156809
60835, -0.020093, 0.080412
60828, -0.018496, 0.140963
60827, -0.020081, -0.167095
60824, -0.020205, 0.030641
60819, -0.022213, 0.024850
60794, -0.025082, -0.055052
60790, -0.028185, -0.021449
60776, -0.027560, -0.132142
60768, -0.026829, -0.030829
60765, -0.019728, -0.137188
60757, -0.018518, -0.097525
60734, -0.028282, -0.035828
60732, -0.022461, 0.063139
60725, -0.027166, -0.209733
60723, -0.019005, 0.072065
60713, -0.021086, 0.007961
60702, -0.019704, -0.000893
60694, -0.022748, 0.029686
60639, -0.026843, 0.038821
60635, -0.022648, -0.214623
60623, -0.023429, 0.038284
60612, -0.018044, -0.097253
60611, -0.024547, 0.051673
60597, -0.028413, 0.013159
60596, -0.017968, 0.113995
60579, -0.023461, 0.107664
60568, -0.023290, 0.107787
60564, -0.023294, 0.107988
60555, -0.023478, 0.107831
60543, -0.023461, 0.107901
60522, -0.023505, 0.107826
60518, -0.017840, 0.012342
60516, -0.023544, 0.107836
60513, -0.022839, 0.107773
60503, -0.023469, 0.108038
60477, -0.020912, -0.031842
60467, -0.019681, 0.076327
60466, -0.020645, -0.051358
60461, -0.027102, -0.078425
60450, -0.024728, -0.002987
60447, -0.026410, -0.020124
60437, -0.028563, -0.143995
60434, -0.024720, -0.103447
60432, -0.020494, -0.108033
60428, -0.022635, -0.032991
60426, -0.019004, -0.029171
60419, -0.024520, -0.080089
60416, -0.019219, -0.072038
60381, -0.024257, 0.123752
60380, -0.027076, -0.070089
60372, -0.020261, -0.137553
60365, -0.017724, 0.086361
60350, -0.023057, -0.073545
60346, -0.021960, 0.036856
60324, -0.026148, -0.153224
60319, -0.023388, -0.017278
60305, -0.024000, 0.066921
60295, -0.027311, -0.071067
60292, -0.018819, 0.024834
60261, -0.023652, -0.044525
60234, -0.019009, -0.174882
60214, -0.017455, 0.006987
60203, -0.021402, 0.102337
60195, -0.019661, -0.098408
60191, -0.026816, -0.059281
60185, -0.028002, -0.028290
60184, -0.023529, -0.037389
60178, -0.021503, -0.190468
60171, -0.027370, -0.065424
60163, -0.025221, 0.026587
60156, -0.022402, 0.051381
60155, -0.018641, -0.015953
60154, -0.026652, 0.091010
60149, -0.024030, 0.051159
60127, -0.024671, -0.030336
60083, -0.027156, -0.189534
60082, -0.021166, -0.061180
60080, -0.017827, 0.097042
60078, -0.018033, -0.271838
60072, -0.019553, -0.246014
60064, -0.022771, -0.068920
60063, -0.023804, -0.210403
60033, -0.024900, -0.061474
60028, -0.023097, -0.078707
60020, -0.026079, -0.063514
60019, -0.026088, -0.063627
59992, -0.018106, -0.009273
59980, -0.018761, 0.001222
59975, -0.025408, 0.048542
59964, -0.019949, 0.129887
59959, -0.018045, -0.189882
59950, -0.024034, -0.060260
59928, -0.027111, 0.025183
59918, -0.024830, -0.134565
59913, -0.024529, -0.171277
59866, -0.010762, -0.025753
59861, -0.009290, -0.195217
59846, -0.014615, 0.084914
59825, -0.011074, 0.065280
59806, -0.010512, 0.074548
59798, -0.010940, -0.014332
59795, -0.013462, -0.110770
59793, -0.015482, -0.005510
59791, -0.009037, -0.058253
59782, -0.008459, -0.098139
59779, -0.011683, -0.145376
59759, -0.013642, -0.008324
59741, -0.013348, -0.155705
59733, -0.008406, 0.058334
59730, -0.010997, -0.111453
59728, -0.016413, 0.003696
59708, -0.016865, 0.087550
59684, -0.011591, -0.012924
59683, -0.013189, -0.016983
59673, -0.011937, 0.011232
59672, -0.010227, 0.059028
59665, -0.008520, -0.092519
59626, -0.017029, 0.003233
59613, -0.012278, 0.116339
59578, -0.007872, 0.075609
59576, -0.009411, 0.120033
59561, -0.009243, -0.053099
59560, -0.008130, -0.062424
59556, -0.010256, -0.025103
59544, -0.016850, -0.143164
59543, -0.012478, -0.171617
59534, -0.009200, 0.014236
59530, -0.010679, -0.055929
59527, -0.011539, -0.041694
59520, -0.015455, 0.067970
59509, -0.007858, 0.160992
59508, -0.015382, -0.127435
59498, -0.016211, -0.004841
59496, -0.015213, 0.025401
59479, -0.007715, -0.014627
59474, -0.014046, 0.042760
59450, -0.008138, 0.008838
59434, -0.013179, 0.053359
59423, -0.010581, -0.213393
59418, -0.008240, -0.054775
59414, -0.013613, -0.030277
59403, -0.013095, -0.112158
59389, -0.009681, 0.107471
59379, -0.009914, 0.047600
59376, -0.010923, 0.041172
59375, -0.013606, 0.143880
59368, -0.008876, 0.078108
59367, -0.012132, 0.116688
59363, -0.012681, -0.115556
59343, -0.007958, -0.158124
59311, -0.009619, -0.337667
59301, -0.014562, -0.196412
59286, -0.009987, -0.147355
59284, -0.013049, 0.061845
59283, -0.008370, -0.037312
59262, -0.009351, 0.101946
59257, -0.016555, -0.061125
59245, -0.015972, 0.010101
59243, -0.008202, -0.052903
59242, -0.011161, 0.099197
59223, -0.015910, -0.025340
59215, -0.016001, -0.194764
59212, -0.014550, -0.032821
59208, -0.008757, -0.015996
59186, -0.014069, -0.028468
59184, -0.013693, -0.203668
59182, -0.016676, 0.039673
59173, -0.013507, -0.013148
59147, -0.016490, -0.158436
59145, -0.014888, -0.030887
59139, -0.014373, -0.074229
59120, -0.010767, 0.100110
59101, -0.010889, -0.071274
59097, -0.008091, -0.113319
59092, -0.015626, -0.057837
59085, -0.010882, -0.070153
59081, -0.009255, 0.029965
59068, -0.011786, -0.018318
59066, -0.012237, -0.108902
59053, -0.015283, -0.066241
59044, -0.012123, 0.046927
59019, -0.009397, -0.015514
58991, -0.011900, -0.028533
58988, -0.008741, -0.012459
58963, -0.010939, -0.035181
58959, -0.013188, -0.027901
58957, -0.011480, -0.013144
58955, -0.011829, -0.023445
58948, -0.010845, 0.147874
58913, -0.010952, 0.019390
58891, -0.010475, 0.119626
58882, -0.015380, 0.193843
58871, 0.002195, -0.055033
58870, -0.005458, -0.151339
58852, -0.004041, -0.157575
58851, -0.002367, 0.136742
58841, 0.000117, -0.479387
58836, -0.000452, 0.001234
58798, -0.003128, -0.015684
58796, -0.000374, -0.117305
58762, -0.002902, 0.054140
58750, -0.007562, -0.036324
58748, -0.000365, 0.009824
58735, -0.003586, 0.022423
58718, 0.000885, 0.024257
58706, -0.001192, -0.090247
58690, -0.004707, -0.152093
58680, -0.001481, 0.007743
58676, -0.000283, 0.036364
58672, -0.006493, -0.040422
58670, -0.004002, 0.041440
58655, -0.005893, 0.043417
58651, 0.000513, -0.053823
58640, -0.001204, 0.057175
58633, 0.002020, 0.091225
58631, -0.001063, -0.034668
58628, 0.002267, 0.071463
58623, -0.005238, -0.091565
58621, -0.001945, -0.001815
58607, 0.003193, -0.259455
58596, -0.004695, 0.005345
58594, -0.007297, -0.105255
58581, -0.006392, -0.043192
58573, -0.002376, -0.006278
58564, -0.001763, 0.118712
58551, -0.002603, 0.043453
58544, -0.006876, 0.098311
58539, 0.000561, -0.076029
58493, -0.006472, 0.081044
58485, -0.003666, -0.027164
58483, 0.000651, -0.107176
58478, 0.000429, -0.133173
58451, -0.000321, 0.091392
58438, -0.001283, -0.028068
58425, -0.002874, 0.089459
58419, -0.007419, -0.047578
58408, 0.001959, 0.162063
58401, -0.006241, 0.047129
58400, -0.000768, 0.061824
58390, 0.002993, 0.099911
58387, 0.003089, 0.100060
58376, -0.002210, 0.083218
58371, -0.003045, -0.037550
58355, -0.006968, 0.086527
58351, -0.004885, 0.075102
58350, -0.001039, 0.080965
58342, -0.006707, 0.106849
58335, -0.005695, 0.189677
58324, -0.001700, -0.160429
58309, 0.002213, 0.041579
58300, -0.001682, -0.142583
58298, 0.001239, -0.084207
58291, -0.006229, 0.132069
58288, -0.002181, -0.226931
58286, -0.002843, -0.069463
58281, 0.002672, -0.238761
58271, -0.002413, 0.142238
58256, 0.002867, -0.034784
58253, -0.005019, -0.203569
58240, -0.001207, 0.067992
58216, -0.001688, -0.216459
58210, -0.006916, -0.053420
58192, 0.002299, -0.082149
58177, -0.000089, 0.139934
58170, -0.003875, -0.065642
58167, 0.002951, -0.111660
58140, 0.001810, 0.061863
58131, -0.004499, 0.116412
58118, 0.000485, -0.071373
58116, 0.001851, -0.065878
58115, -0.004095, -0.156721
58107, 0.001905, -0.093058
58103, 0.000040, -0.027140
58099, -0.005490, 0.010301
58079, 0.002878, -0.097728
58066, -0.002641, -0.014789
58054, -0.007194, -0.012666
58036, -0.006886, -0.048403
58034, -0.004184, 0.055716
57990, -0.006221, 0.141049
57986, -0.001175, -0.013582
57980, 0.002792, 0.065501
57979, 0.000393, -0.194668
57977, -0.007456, -0.009669
57976, -0.007502, -0.052100
57966, -0.001404, -0.036687
57953, 0.000205, 0.120873
57946, -0.003749, -0.043541
57923, 0.000047, -0.123991
57922, -0.000346, 0.024427
57902, -0.003045, 0.088693
57899, -0.002898, -0.105455
57895, -0.003394, -0.010646
57891, -0.007341, 0.167899
57884, -0.005929, 0.156037
57881, 0.001815, 0.204098
57873, 0.008333, -0.074647
57862, 0.003766, -0.020803
57859, 0.013636, -0.028759
57856, 0.013074, -0.012963
57853, 0.003329, -0.098900
57850, 0.004814, -0.125308
57849, 0.012113, -0.156347
57843, 0.005976, -0.016447
57835, 0.011874, -0.464042
57828, 0.006300, 0.056264
57827, 0.003773, 0.177450
57825, 0.013610, 0.069942
57813, 0.011535, 0.120441
57806, 0.006691, 0.107820
57799, 0.012716, 0.057375
57786, 0.013757, -0.156258
57769, 0.010638, -0.090459
57734, 0.006063, 0.020633
57721, 0.005026, 0.015698
57720, 0.012093, 0.051392
57718, 0.007012, -0.050720
57708, 0.006386, 0.006784
57697, 0.007118, -0.148349
57693, 0.009859, 0.146498
57677, 0.006646, 0.047039
57673, 0.014462, 0.083809
57671, 0.003414, 0.041765
57665, 0.011914, 0.029877
57664, 0.004809, 0.112210
57656, 0.011547, 0.153446
57655, 0.010217, 0.007008
57644, 0.011221, 0.114836
57640, 0.006165, 0.100825
57637, 0.006312, 0.095741
57622, 0.014218, -0.313331
57617, 0.003853, 0.063130
57616, 0.007578, 0.097149
57612, 0.006939, -0.088049
57606, 0.012581, 0.099503
57585, 0.008324, -0.084072
57569, 0.003776, 0.113510
57567, 0.009444, 0.059679
57564, 0.008448, 0.154789
57560, 0.013526, -0.061362
57544, 0.004611, 0.023408
57538, 0.009928, -0.196496
57532, 0.009343, 0.152698
57530, 0.012786, 0.060383
57522, 0.012397, 0.152663
57514, 0.011040, 0.036014
57513, 0.012275, 0.101006
57503, 0.007106, 0.002291
57495, 0.004393, -0.071015
57456, 0.013964, 0.137765
57452, 0.008192, 0.133909
57431, 0.008967, 0.288321
57417, 0.011747, 0.043454
57414, 0.007318, -0.091237
57412, 0.004377, 0.018700
57408, 0.008731, 0.083643
57394, 0.013335, 0.131160
57388, 0.010668, -0.099320
57386, 0.014603, 0.139491
57347, 0.004198, -0.066596
57344, 0.007360, -0.169541
57341, 0.007920, -0.121111
57326, 0.003978, -0.058594
57324, 0.009699, 0.111792
57315, 0.011359, -0.289767
57282, 0.010405, -0.099621
57262, 0.008429, 0.046035
57259, 0.007718, -0.243407
57257, 0.004018, -0.038351
57234, 0.011730, -0.030005
57231, 0.011820, -0.237406
57223, 0.007175, 0.011580
57217, 0.007396, -0.049716
57189, 0.013209, 0.021232
57183, 0.014330, 0.146544
57179, 0.014515, -0.099571
57162, 0.012023, 0.061039
57156, 0.010877, -0.048737
57154, 0.008627, 0.022304
57136, 0.006607, -0.182136
57130, 0.007981, -0.168360
57129, 0.010313, 0.016124
57127, 0.004853, -0.044873
57103, 0.006798, -0.195263
57095, 0.010591, -0.050788
57093, 0.003617, -0.152005
57085, 0.008797, -0.026329
57067, 0.009158, 0.054342
57058, 0.010363, -0.056385
57051, 0.013209, -0.088943
57020, 0.003318, 0.214527
57010, 0.014251, 0.110051
56988, 0.010545, 0.023701
56982, 0.008231, -0.169068
56962, 0.004562, 0.022143
56949, 0.013582, -0.097637
56948, 0.008287, -0.060393
56941, 0.014418, -0.056015
56938, 0.010662, -0.031947
56936, 0.014530, -0.215855
56931, 0.011923, -0.268455
56902, 0.012523, -0.096716
56895, 0.005871, 0.126524
56878, 0.009317, 0.111982
56877, 0.004772, 0.119207
56869, 0.023759, -0.058398
56862, 0.023828, 0.103430
56855, 0.015691, 0.045445
56847, 0.015450, 0.180488
56838, 0.020506, 0.107148
56823, 0.015491, -0.003686
56818, 0.022543, -0.036325
56791, 0.020037, -0.017829
56788, 0.015801, 0.044109
56786, 0.023681, -0.024444
56777, 0.024735, -0.021490
56766, 0.015937, -0.063716
56756, 0.016560, 0.066197
56754, 0.020828, -0.037127
56732, 0.022641, 0.128860
56730, 0.018059, 0.133834
56728, 0.019437, 0.050406
56712, 0.015749, -0.145049
56709, 0.022631, 0.012766
56703, 0.021184, 0.150464
56675, 0.022729, 0.077295
56660, 0.024626, -0.025276
56650, 0.017898, 0.078026
56637, 0.020791, -0.030263
56630, 0.019046, 0.087873
56626, 0.018179, 0.159722
56609, 0.016438, 0.157981
56602, 0.014960, -0.222564
56597, 0.024513, -0.030032
56591, 0.015614, -0.000507
56549, 0.018224, 0.067678
56541, 0.019154, -0.020684
56539, 0.015957, 0.112546
56537, 0.017057, -0.044737
56528, 0.014797, -0.058599
56524, 0.022910, 0.009928
56512, 0.016463, -0.117012
56482, 0.020470, 0.077957
56480, 0.017745, 0.089104
56473, 0.017724, -0.014249
56460, 0.022965, 0.122962
56452, 0.024555, 0.040970
56450, 0.017337, 0.156630
56442, 0.017325, 0.107908
56441, 0.016005, 0.100175
56437, 0.021991, -0.184797
56436, 0.016682, 0.144739
56425, 0.024157, 0.181231
56421, 0.020285, -0.106386
56410, 0.018805, 0.151122
56396, 0.016687, 0.113612
56371, 0.014629, 0.157358
56369, 0.023750, -0.009198
56357, 0.020005, 0.093476
56343, 0.022982, 0.100036
56316, 0.018765, -0.255474
56314, 0.019698, 0.114208
56306, 0.018953, 0.135349
56287, 0.024377, -0.050970
56277, 0.023601, 0.006232
56269, 0.016390, 0.177316
56268, 0.019780, 0.124432
56262, 0.022719, 0.047358
56246, 0.024658, 0.142404
56241, 0.019928, 0.088136
56237, 0.019354, -0.032138
56219, 0.021614, -0.019766
56210, 0.017206, -0.096100
56209, 0.024825, 0.028075
56191, 0.022787, 0.079991
56189, 0.017537, 0.028638
56172, 0.016406, -0.185333
56141, 0.021380, -0.107052
56136, 0.023472, -0.012031
56133, 0.017220, 0.073891
56129, 0.021918, 0.237964
56123, 0.020406, -0.004937
56118, 0.022819, 0.144050
56114, 0.019633, -0.351768
56112, 0.016814, 0.036937
56092, 0.017630, -0.245065
56091, 0.021149, -0.082791
56059, 0.016669, 0.014948
56055, 0.022543, 0.047224
56045, 0.018692, 0.002867
56030, 0.023086, -0.003540
56025, 0.023981, -0.039687
56022, 0.024857, 0.047589
56018, 0.021137, 0.135462
56016, 0.016259, 0.124574
55942, 0.023797, 0.091646
55941, 0.024440, 0.103410
55935, 0.015160, 0.156452
55924, 0.023383, 0.099896
55914, 0.016347, 0.124295
55905, 0.022987, 0.144746
55895, 0.018174, 0.130589
55894, 0.022970, 0.144783
55893, 0.022653, -0.056545
55891, 0.023220, -0.136046
55881, 0.022733, -0.029296
55880, 0.017919, 0.107881
55874, 0.034254, -0.038094
55862, 0.030207, -0.018658
55860, 0.033301, 0.060744
55838, 0.030250, -0.283898
55821, 0.033213, -0.066865
55813, 0.026770, 0.161253
55809, 0.025911, 0.112682
55806, 0.033622, 0.077829
55787, 0.027237, -0.074153
55762, 0.032406, 0.123109
55750, 0.033842, 0.030640
55743, 0.029296, 0.066176
55724, 0.025731, 0.107773
55722, 0.028175, 0.078246
55713, 0.027074, -0.037404
55693, 0.034362, 0.071601
55690, 0.026365, 0.245292
55688, 0.032874, 0.146465
55666, 0.030015, 0.012684
55655, 0.033766, -0.030189
55628, 0.031792, 0.019753
55616, 0.031905, 0.025921
55601, 0.032404, 0.025857
55555, 0.033028, -0.051036
55514, 0.032491, -0.180287
55504, 0.025303, -0.065215
55495, 0.026975, 0.037737
55478, 0.030277, 0.043479
55468, 0.032796, -0.010424
55464, 0.032051, 0.084942
55434, 0.024991, -0.116267
55401, 0.032857, 0.095247
55362, 0.030917, 0.070033
55331, 0.029436, 0.174192
55306, 0.030349, 0.025260
55303, 0.031424, 0.066687
55296, 0.034438, 0.001194
55292, 0.029071, 0.124613
55285, 0.032895, 0.191614
55277, 0.025183, 0.100670
55270, 0.027131, 0.055058
55265, 0.032812, 0.033404
55257, 0.034146, 0.236334
55221, 0.027046, 0.009131
55215, 0.032213, -0.081357
55190, 0.033921, 0.080888
55187, 0.028674, 0.028603
55184, 0.027147, -0.025397
55177, 0.031095, -0.006128
55165, 0.032883, -0.006745
55164, 0.025280, -0.132437
55162, 0.033696, -0.008911
55157, 0.033567, 0.104665
55152, 0.030354, 0.007144
55151, 0.032691, 0.027903
55128, 0.031607, 0.035544
55124, 0.029087, 0.035016
55110, 0.033733, -0.033716
55109, 0.024951, -0.107249
55096, 0.032875, -0.068857
55093, 0.029323, 0.000324
55065, 0.025988, 0.079653
55035, 0.026745, -0.288135
55033, 0.030132, -0.069230
55031, 0.029081, 0.132986
55011, 0.027162, 0.145378
55010, 0.029476, 0.146499
55003, 0.030483, 0.149176
54986, 0.033364, 0.068997
54981, 0.032394, -0.071120
54963, 0.031318, 0.156592
54947, 0.025990, -0.047937
54940, 0.027602, 0.120274
54924, 0.030568, 0.145501
54920, 0.033965, 0.151269
54917, 0.033549, 0.154197
54916, 0.026742, 0.143762
54912, 0.031495, 0.144566
54895, 0.026933, 0.025757
54893, 0.025011, 0.104285
54889, 0.033681, 0.182285
54888, 0.024886, -0.096954
54878, 0.041635, 0.014782
54876, 0.043437, -0.515323
54860, 0.035837, -0.048788
54848, 0.040807, 0.081976
54840, 0.037389, -0.190558
54838, 0.036283, 0.039981
54823, 0.040044, 0.010559
54806, 0.040970, 0.125093
54799, 0.043900, -0.040158
54791, 0.035955, -0.033270
54769, 0.037867, 0.094739
54765, 0.037645, 0.151021
54751, 0.043681, 0.100569
54703, 0.040788, 0.002153
54694, 0.040814, 0.190347
54687, 0.039937, -0.023471
54676, 0.040011, 0.040296
54649, 0.035997, -0.065422
54643, 0.035611, 0.112992
54642, 0.035940, -0.015457
54640, 0.037839, 0.230103
54632, 0.041407, 0.064982
54626, 0.042907, -0.050926
54620, 0.036859, 0.162566
54610, 0.042579, 0.089192
54607, 0.042226, 0.170471
54576, 0.042252, 0.123885
54566, 0.037435, 0.098524
54564, 0.039900, 0.088632
54562, 0.042301, 0.043481
54558, 0.042482, 0.083841
54549, 0.043462, 0.201989
54541, 0.036198, 0.050754
54533, 0.041858, 0.078932
54531, 0.035273, 0.111504
54529, 0.042766, 0.071264
54513, 0.038704, 0.189392
54508, 0.034945, -0.053979
54506, 0.040182, 0.101491
54498, 0.043608, 0.102677
54482, 0.040955, 0.133224
54480, 0.040204, 0.183513
54478, 0.042021, -0.093271
54477, 0.034873, 0.007826
54475, 0.038101, 0.123278
54461, 0.040298, 0.155504
54452, 0.040270, 0.170636
54427, 0.036457, 0.177560
54409, 0.039812, -0.016312
54406, 0.039161, 0.210766
54388, 0.041139, 0.068008
54384, 0.035510, -0.001415
54369, 0.040536, 0.069326
54365, 0.037293, 0.061736
54354, 0.043679, 0.090783
54346, 0.043802, -0.145455
54314, 0.043902, 0.017575
54293, 0.039239, -0.184442
54284, 0.043514, -0.026181
54282, 0.040217, 0.132532
54274, 0.041405, 0.060643
54267, 0.035888, -0.161900
54234, 0.035284, -0.085968
54230, 0.040542, -0.017993
54206, 0.035738, 0.012761
54202, 0.042440, -0.007541
54185, 0.040973, -0.046896
54178, 0.042206, 0.092165
54170, 0.038415, 0.079608
54162, 0.038716, 0.011009
54157, 0.038272, 0.100670
54153, 0.040527, 0.120709
54151, 0.041785, 0.148517
54150, 0.035213, -0.105308
54136, 0.043732, 0.098342
54096, 0.043585, -0.054641
54079, 0.040862, -0.002936
54077, 0.037792, 0.074413
54074, 0.042355, -0.037958
54070, 0.041197, 0.056078
54068, 0.037679, -0.019290
54066, 0.041828, -0.020798
54064, 0.043624, 0.082280
54059, 0.037949, -0.001408
54045, 0.041988, 0.002228
54044, 0.043792, 0.070383
54039, 0.043499, 0.155676
54033, 0.039178, 0.052005
54025, 0.042919, 0.150319
54015, 0.041129, -0.000898
54004, 0.036142, -0.062138
53998, 0.041824, 0.053563
53992, 0.037778, 0.176598
53990, 0.037219, 0.151187
