id,target,prediction
75298, -0.184983, -0.312985
75289, -0.193250, -0.194448
75285, -0.189787, -0.029094
75280, -0.193556, -0.216632
75267, -0.190521, -0.230321
75232, -0.190672, -0.189684
75223, -0.191581, -0.129885
75209, -0.184982, -0.153523
75203, -0.193875, -0.208358
75200, -0.186572, -0.323936
75193, -0.192388, -0.188543
75140, -0.185057, -0.188297
75120, -0.191006, -0.112630
75113, -0.188239, -0.065423
75103, -0.192230, -0.037008
75101, -0.190836, -0.316635
75099, -0.189699, -0.109756
75089, -0.188362, -0.415141
75066, -0.187196, -0.076359
75062, -0.187359, -0.176173
75047, -0.190615, -0.173041
75045, -0.189228, -0.275007
75040, -0.187452, -0.217713
75039, -0.186539, -0.259245
75034, -0.187911, -0.239128
75029, -0.187799, -0.246335
75027, -0.186703, -0.237117
75025, -0.187879, -0.239781
75017, -0.191301, -0.243380
75007, -0.192518, -0.294436
75005, -0.191529, -0.250405
74982, -0.190715, -0.243546
74975, -0.187343, -0.256577
74964, -0.191135, -0.272724
74957, -0.190698, -0.280178
74954, -0.185640, -0.010017
74942, -0.189932, -0.348317
74941, -0.186065, -0.039172
74915, -0.193463, -0.189501
74895, -0.191647, -0.132272
74894, -0.187957, 0.126396
74879, -0.187842, -0.168336
74876, -0.193989, -0.230383
74866, -0.187862, -0.138139
74845, -0.188933, -0.176585
74841, -0.193012, -0.275224
74836, -0.193572, -0.288649
74832, -0.187530, -0.239797
74816, -0.177563, -0.176533
74794, -0.183246, 0.134489
74785, -0.182222, -0.245472
74778, -0.177905, -0.185109
74758, -0.184267, -0.187524
74756, -0.182217, -0.285991
74729, -0.184624, -0.323904
74728, -0.176458, -0.248325
74726, -0.183073, -0.316754
74719, -0.183913, -0.316057
74694, -0.183346, 0.032739
74689, -0.178123, -0.252780
74677, -0.180652, -0.271271
74676, -0.184141, -0.321078
74672, -0.178188, -0.259530
74668, -0.178290, -0.272739
74649, -0.178852, -0.228404
74645, -0.178503, -0.175700
74627, -0.177117, -0.244250
74616, -0.180996, -0.262788
74603, -0.177422, -0.263472
74597, -0.184177, -0.175051
74585, -0.183195, -0.142513
74569, -0.175897, -0.116418
74565, -0.177898, -0.118039
74553, -0.179993, -0.150783
74525, -0.177106, -0.163522
74523, -0.183031, -0.167238
74515, -0.177445, -0.059811
74509, -0.181913, 0.111962
74504, -0.177183, -0.210769
74494, -0.177424, -0.208910
74458, -0.180501, -0.024490
74454, -0.176936, -0.171670
74453, -0.181308, -0.268869
74443, -0.177634, -0.084013
74432, -0.176891, -0.130932
74425, -0.177352, -0.206585
74421, -0.176639, -0.299502
74415, -0.179325, -0.030221
74414, -0.176259, -0.402929
74413, -0.183753, -0.208571
74401, -0.180967, -0.332501
74396, -0.176964, -0.151412
74386, -0.179909, -0.120977
74380, -0.184699, -0.272987
74373, -0.183446, -0.101977
74351, -0.179630, -0.150026
74327, -0.180033, 0.119535
74315, -0.183231, 0.109202
74296, -0.177426, -0.208251
74275, -0.181718, -0.139750
74251, -0.182311, -0.219663
74237, -0.178366, -0.395341
74232, -0.183980, -0.193644
74220, -0.184882, -0.145385
74209, -0.181248, -0.054138
74198, -0.175921, -0.184024
74192, -0.177196, -0.231053
74186, -0.177687, 0.120463
74183, -0.177415, -0.484362
74180, -0.183890, -0.216194
74164, -0.183258, -0.218694
74162, -0.177268, -0.360884
74156, -0.176804, -0.119899
74154, -0.179395, -0.270228
74153, -0.181324, -0.117380
74151, -0.180740, -0.073693
74150, -0.181650, -0.145610
74142, -0.183071, -0.239937
74128, -0.179260, -0.359645
74121, -0.180597, -0.363952
74115, -0.182015, -0.234639
74112, -0.179305, -0.176725
74093, -0.182927, -0.390594
74085, -0.184445, -0.219263
74081, -0.178678, -0.080706
74076, -0.181441, -0.269808
74066, -0.184827, -0.200028
74063, -0.181868, -0.322169
74062, -0.180105, -0.135985
74050, -0.181493, -0.300685
74018, -0.179614, -0.237033
74015, -0.181371, -0.237997
74010, -0.181331, -0.244946
73986, -0.183430, -0.242394
73985, -0.184037, -0.237107
73977, -0.178377, -0.244312
73972, -0.183813, -0.256467
73968, -0.183042, -0.263754
73962, -0.183394, -0.261578
73934, -0.178371, 0.076861
73911, -0.177179, -0.228286
73893, -0.177961, -0.216997
73873, -0.184465, -0.307739
73848, -0.177695, -0.249607
73814, -0.169551, -0.201118
73813, -0.168561, -0.232241
73812, -0.173197, -0.143124
73811, -0.168869, -0.302394
73779, -0.170349, -0.110295
73771, -0.167536, -0.115424
73764, -0.172328, -0.016949
73747, -0.173921, -0.220144
73740, -0.175091, -0.338002
73739, -0.166319, -0.345583
73719, -0.170669, -0.121910
73701, -0.170687, 0.023570
73699, -0.166784, -0.268752
73686, -0.166362, -0.243557
73664, -0.174147, -0.109377
73663, -0.167192, -0.107336
73655, -0.173059, -0.339263
73632, -0.167752, -0.206456
73622, -0.170795, -0.021055
73609, -0.171186, 0.109162
73604, -0.175640, -0.082909
73595, -0.167702, -0.183098
73586, -0.170409, -0.108193
73580, -0.168903, -0.178943
73578, -0.172805, -0.150044
73568, -0.172424, -0.175153
73533, -0.170171, -0.176988
73518, -0.165808, -0.037293
73514, -0.168470, -0.309074
73483, -0.173655, -0.031892
73460, -0.174602, -0.220279
73452, -0.173406, -0.321332
73424, -0.169776, -0.075268
73423, -0.168193, -0.068659
73419, -0.168104, -0.182647
73413, -0.168950, -0.124879
73401, -0.172276, -0.123772
73394, -0.169587, -0.226074
73387, -0.174120, -0.381198
73365, -0.170515, 0.135564
73362, -0.175463, 0.143399
73361, -0.169413, -0.323556
73360, -0.173696, -0.122852
73341, -0.171554, -0.311196
73332, -0.168558, -0.085476
73331, -0.167345, 0.068591
73329, -0.169950, -0.079359
73322, -0.173313, -0.296258
73317, -0.175272, -0.075106
73310, -0.172765, -0.077307
73306, -0.172264, -0.257053
73281, -0.173085, -0.003061
73271, -0.168348, -0.159857
73270, -0.167120, -0.235534
73261, -0.172160, -0.117024
73258, -0.173166, -0.220161
73255, -0.169002, -0.270714
73193, -0.172860, -0.074698
73185, -0.165793, -0.287848
73175, -0.175603, -0.134544
73170, -0.170775, -0.057407
73162, -0.171792, -0.288567
73136, -0.170527, -0.301735
73093, -0.173745, -0.346218
73052, -0.173653, -0.354033
73046, -0.171709, -0.113258
73020, -0.166489, -0.201133
73017, -0.169255, -0.278864
73009, -0.172673, -0.236704
73007, -0.171930, -0.258018
73001, -0.167014, -0.155768
72977, -0.174306, -0.171671
72976, -0.175501, -0.213135
72974, -0.168522, -0.211511
72955, -0.169550, -0.353155
72927, -0.167070, -0.280440
72923, -0.166413, -0.265345
72911, -0.172165, 0.107268
72867, -0.174416, -0.169941
72842, -0.170849, -0.286820
72831, -0.172706, -0.039222
72806, -0.158739, 0.147386
72803, -0.157057, 0.018577
72793, -0.155921, 0.025197
72789, -0.165576, -0.207771
72780, -0.159375, -0.111759
72761, -0.159275, -0.293690
72749, -0.164585, -0.246508
72746, -0.163469, -0.238392
72741, -0.157171, -0.235527
72733, -0.159160, -0.093909
72726, -0.164059, -0.336825
72705, -0.159402, -0.328615
72697, -0.165318, 0.045054
72688, -0.164794, 0.053697
72682, -0.159668, -0.313152
72676, -0.158503, -0.209469
72668, -0.163271, -0.205870
72665, -0.163724, -0.308266
72656, -0.161308, 0.027974
72653, -0.164800, -0.181809
72642, -0.162660, -0.237075
72641, -0.157346, -0.428515
72637, -0.162708, -0.300384
72623, -0.159488, -0.306651
72610, -0.156401, -0.267272
72594, -0.165633, -0.252795
72584, -0.164795, -0.478178
72577, -0.164862, -0.383925
72575, -0.158156, -0.253217
72567, -0.162002, -0.253039
72565, -0.160147, -0.169003
72562, -0.156939, 0.038033
72556, -0.159448, 0.003661
72544, -0.161877, -0.265713
72540, -0.162759, -0.129774
72532, -0.162203, -0.074898
72531, -0.161980, -0.158854
72530, -0.156572, -0.156332
72528, -0.164999, -0.116492
72520, -0.164851, -0.099729
72519, -0.164957, -0.257441
72516, -0.161568, -0.189627
72502, -0.159232, -0.007567
72493, -0.159985, -0.136093
72488, -0.161906, -0.183333
72485, -0.164574, -0.214914
72437, -0.163734, -0.087008
72427, -0.159797, -0.081762
72424, -0.164644, -0.192557
72419, -0.162234, -0.240578
72415, -0.164718, -0.163843
72410, -0.157833, -0.236706
72398, -0.165153, -0.095016
72387, -0.161391, -0.158554
72383, -0.158982, -0.216737
72364, -0.156318, -0.231734
72356, -0.158854, -0.068545
72354, -0.157739, -0.222566
72343, -0.159073, -0.116490
72315, -0.156161, -0.138486
72314, -0.159964, 0.058415
72310, -0.159550, -0.147752
72300, -0.165338, -0.128830
72299, -0.161041, -0.106448
72295, -0.165546, -0.321235
72281, -0.160427, -0.232779
72280, -0.161387, 0.140618
72279, -0.159380, -0.410112
72247, -0.160256, -0.105972
72241, -0.158155, -0.222420
72231, -0.159998, -0.192383
72211, -0.164240, -0.384162
72161, -0.165407, -0.110012
72153, -0.163303, -0.049112
72138, -0.161663, -0.209362
72137, -0.157502, 0.034548
72134, -0.163886, -0.207527
72130, -0.159471, -0.132033
72106, -0.160369, 0.092850
72096, -0.157409, -0.160981
72094, -0.158036, 0.076215
72063, -0.162252, -0.168671
72055, -0.164818, -0.147682
72053, -0.163888, -0.125112
72036, -0.162009, -0.220387
72033, -0.158006, 0.082577
72028, -0.163140, -0.320229
72018, -0.164086, -0.404332
72014, -0.158875, 0.138311
72007, -0.158864, 0.145374
72005, -0.164138, -0.259080
71996, -0.165268, -0.342106
71992, -0.163156, -0.330465
71980, -0.159174, -0.198271
71974, -0.164783, -0.342005
71968, -0.159636, -0.251615
71956, -0.164581, 0.015026
71955, -0.162729, -0.237083
71942, -0.159756, -0.262661
71931, -0.160274, -0.042087
71924, -0.162065, -0.177478
71917, -0.165206, -0.038206
71913, -0.157140, -0.213467
71904, -0.162578, -0.137416
71895, -0.162347, -0.199378
71883, -0.156537, -0.078306
71875, -0.157117, -0.182334
71855, -0.164558, -0.132054
71848, -0.158750, -0.156437
71818, -0.147755, -0.182053
71812, -0.148747, -0.285209
71807, -0.150689, -0.288807
71803, -0.151223, 0.056163
71791, -0.153475, -0.061929
71788, -0.154679, -0.220126
71787, -0.150099, -0.223996
71765, -0.153670, -0.328195
71760, -0.154298, -0.243649
71759, -0.145574, -0.243311
71754, -0.147917, -0.249145
71744, -0.150671, -0.226752
71739, -0.146245, -0.399374
71736, -0.151575, -0.293706
71735, -0.147816, -0.071310
71711, -0.145832, -0.208501
71674, -0.146609, -0.215701
71664, -0.148327, -0.205615
71645, -0.154794, -0.200651
71631, -0.153751, -0.124562
71611, -0.152345, -0.228994
71574, -0.149633, -0.173293
71563, -0.153282, -0.131800
71562, -0.151057, -0.121135
71553, -0.153440, -0.181076
71550, -0.151573, -0.160625
71543, -0.154816, -0.100995
71536, -0.148943, -0.179475
71523, -0.145858, -0.295929
71515, -0.151789, -0.065823
71505, -0.147969, -0.264719
71494, -0.154666, -0.038998
71474, -0.155195, -0.126751
71472, -0.152761, -0.189371
71466, -0.146890, -0.215920
71463, -0.151987, -0.180581
71462, -0.151928, -0.172239
71459, -0.149334, -0.111713
71458, -0.152439, -0.286748
71445, -0.145588, -0.155931
71443, -0.147688, -0.120313
71439, -0.150966, -0.156783
71436, -0.150926, -0.013664
71419, -0.146824, -0.120148
71411, -0.155301, -0.212348
71400, -0.154451, -0.629202
71392, -0.148030, -0.193531
71375, -0.149386, -0.205010
71374, -0.150749, -0.248439
71368, -0.145675, -0.170951
71356, -0.148858, -0.163857
71348, -0.148554, -0.120727
71334, -0.149432, 0.150657
71330, -0.148369, -0.065515
71315, -0.151231, -0.170949
71303, -0.151531, 0.018413
71299, -0.145824, -0.344220
71291, -0.153227, -0.168926
71284, -0.154466, -0.119704
71249, -0.149674, -0.157592
71245, -0.151750, -0.140416
71233, -0.155582, -0.148540
71202, -0.154647, -0.232715
71199, -0.146278, -0.213285
71198, -0.153003, -0.260251
71196, -0.148862, -0.188942
71193, -0.154967, -0.310308
71192, -0.149009, -0.220417
71166, -0.154721, -0.148337
71147, -0.153189, -0.143307
71133, -0.150671, -0.344945
71127, -0.147924, -0.174339
71121, -0.149405, -0.220801
71102, -0.148751, -0.343961
71101, -0.147758, -0.158378
71095, -0.150298, -0.181645
71087, -0.148343, -0.266567
71071, -0.150415, -0.341878
71068, -0.146329, -0.160501
71066, -0.155290, -0.020838
71058, -0.147583, -0.127452
71057, -0.149551, -0.160593
71040, -0.149856, -0.272590
71039, -0.149192, -0.048464
71036, -0.147260, -0.074427
71016, -0.150129, -0.152744
71015, -0.146225, -0.192474
70998, -0.152557, -0.023458
70986, -0.151107, -0.168875
70967, -0.153214, -0.259246
70962, -0.149736, -0.221810
70961, -0.150862, -0.259658
70955, -0.148634, 0.041838
70952, -0.148885, -0.052829
70933, -0.151857, -0.168348
70921, -0.152809, -0.303431
70901, -0.153412, -0.062812
70891, -0.147091, -0.162818
70881, -0.147197, -0.175772
70880, -0.147467, -0.139557
70872, -0.152388, -0.348044
70860, -0.151937, -0.283916
70831, -0.141827, -0.140254
70829, -0.141139, -0.323671
70828, -0.138661, -0.198913
70765, -0.137288, -0.196923
70762, -0.143557, -0.228840
70757, -0.141343, -0.255920
70756, -0.142990, 0.130104
70732, -0.140330, -0.231002
70731, -0.139760, -0.239927
70716, -0.144805, -0.295010
70715, -0.140255, -0.216988
70701, -0.135590, -0.396178
70694, -0.135720, -0.275783
70676, -0.141558, -0.227519
70673, -0.136752, -0.053922
70670, -0.140640, -0.082098
70668, -0.141459, -0.143182
70661, -0.135426, -0.064714
70649, -0.136085, -0.151748
70643, -0.142292, -0.147735
70634, -0.137822, -0.463795
70632, -0.145290, 0.047891
70596, -0.145098, -0.172613
70594, -0.138544, -0.115339
70592, -0.138306, -0.213352
70582, -0.137011, -0.133880
70578, -0.140834, 0.001565
70574, -0.135116, -0.006390
70567, -0.140353, -0.107869
70561, -0.139366, -0.204826
70558, -0.144609, 0.113714
70554, -0.137436, -0.149674
70535, -0.142597, -0.179724
70534, -0.137422, -0.185781
70513, -0.143965, -0.127669
70511, -0.139919, -0.015007
70493, -0.139735, -0.154063
70491, -0.137004, -0.181957
70466, -0.144970, -0.139582
70435, -0.141201, -0.160578
70433, -0.145311, -0.236731
70432, -0.143329, -0.299720
70429, -0.135417, -0.044928
70419, -0.136404, -0.116024
70417, -0.142476, -0.152648
70415, -0.145317, -0.236036
70412, -0.140529, -0.033675
70401, -0.138024, -0.309207
70371, -0.138909, -0.168117
70361, -0.136447, -0.070572
70330, -0.139423, -0.284531
70328, -0.140550, -0.318726
70312, -0.140197, 0.069073
70309, -0.138403, 0.065870
70305, -0.141238, -0.317817
70300, -0.135319, -0.016951
70286, -0.136062, -0.255284
70280, -0.140645, -0.173655
70276, -0.135276, -0.250344
70225, -0.140553, -0.065784
70218, -0.140938, -0.270297
70217, -0.135286, -0.157663
70216, -0.136871, -0.160770
70214, -0.142915, -0.244565
70207, -0.142778, -0.242805
70198, -0.142270, -0.329369
70158, -0.143570, -0.074651
70156, -0.135190, -0.202296
70139, -0.142272, -0.143965
70131, -0.139542, -0.085267
70128, -0.135901, -0.167999
70127, -0.135825, -0.068973
70126, -0.137936, -0.154508
70117, -0.135342, -0.056969
70112, -0.138101, -0.394161
70097, -0.140615, -0.072850
70095, -0.139624, -0.039574
70092, -0.140735, -0.117623
70088, -0.141240, -0.255159
70062, -0.140503, -0.073919
70052, -0.141884, -0.011879
70015, -0.136631, -0.237938
70004, -0.135331, -0.211243
69981, -0.144520, -0.058630
69977, -0.142197, -0.210763
69957, -0.143424, -0.060501
69931, -0.135642, -0.190824
69913, -0.136771, 0.128581
69905, -0.139798, -0.233013
69895, -0.139784, -0.184281
69886, -0.140064, -0.156610
69874, -0.141990, -0.151599
69871, -0.137574, -0.126423
69865, -0.143686, -0.123700
69857, -0.139902, -0.019826
69818, -0.126288, -0.180178
69814, -0.128604, -0.111845
69813, -0.133057, -0.181498
69809, -0.132575, -0.037743
69795, -0.133628, -0.427086
69780, -0.133847, -0.238978
69768, -0.125069, -0.072617
69767, -0.128726, -0.268668
69756, -0.133327, -0.267438
69755, -0.131592, -0.196201
69746, -0.129933, -0.260538
69736, -0.125811, -0.246006
69732, -0.130764, -0.410394
69729, -0.131239, -0.326259
69724, -0.129508, -0.261600
69714, -0.126695, -0.330121
69689, -0.126566, -0.125993
69686, -0.129708, -0.036754
69672, -0.132678, -0.134573
69671, -0.131247, -0.016218
69668, -0.133151, -0.151984
69663, -0.132143, -0.190909
69660, -0.129166, -0.073680
69652, -0.132333, -0.057975
69650, -0.129838, -0.116318
69644, -0.131401, -0.214131
69630, -0.134596, -0.105074
69626, -0.127546, 0.068534
69609, -0.130927, -0.204523
69588, -0.126052, -0.211846
69556, -0.127847, -0.285786
69554, -0.129832, -0.199928
69548, -0.134062, 0.185132
69538, -0.127109, -0.333174
69535, -0.130155, -0.319384
69534, -0.129799, -0.156932
69530, -0.128679, -0.092779
69529, -0.134818, -0.112495
69526, -0.133402, -0.308387
69512, -0.125975, -0.158235
69509, -0.129175, -0.138794
69506, -0.133258, -0.109451
69477, -0.128540, -0.159607
69466, -0.133972, -0.046423
69461, -0.132356, -0.038275
69454, -0.130692, -0.108444
69451, -0.128596, 0.000397
69448, -0.126756, -0.004286
69433, -0.132980, -0.192419
69417, -0.129840, -0.057291
69399, -0.128352, -0.205949
69398, -0.124944, -0.216431
69386, -0.127280, 0.185046
69366, -0.132636, -0.109946
69356, -0.125262, -0.120862
69353, -0.131081, -0.157711
69347, -0.128107, -0.019585
69343, -0.126873, -0.068815
69341, -0.128239, -0.241643
69339, -0.126870, 0.262835
69338, -0.132434, 0.060435
69333, -0.126266, 0.170165
69329, -0.127464, 0.159814
69325, -0.133956, -0.088510
69322, -0.129976, -0.135642
69319, -0.134736, -0.344312
69290, -0.132321, -0.383178
69286, -0.133709, -0.150518
69284, -0.130328, -0.142878
69263, -0.130662, 0.022966
69260, -0.134806, -0.172686
69259, -0.129570, -0.131899
69254, -0.129129, 0.203338
69252, -0.131217, -0.321847
69237, -0.132139, -0.100204
69222, -0.133177, 0.065028
69214, -0.131636, -0.077893
69200, -0.134662, -0.149158
69179, -0.132843, -0.232490
69173, -0.131170, -0.118047
69163, -0.125717, 0.055993
69150, -0.127253, -0.114397
69149, -0.132347, -0.118024
69138, -0.131314, -0.063601
69137, -0.125910, -0.063293
69116, -0.133340, -0.068355
69101, -0.132917, -0.148569
69088, -0.134526, 0.097963
69084, -0.130260, -0.219698
69056, -0.130375, -0.406293
69047, -0.130926, -0.225862
69043, -0.133405, -0.172131
69031, -0.129709, -0.133960
69028, -0.127125, -0.306755
69025, -0.128714, -0.448937
69008, -0.125013, -0.122363
68993, -0.131397, -0.371435
68988, -0.126546, -0.155625
68956, -0.134856, 0.038529
68948, -0.127710, -0.241015
68945, -0.128082, -0.117557
68944, -0.132556, -0.099191
68937, -0.132553, -0.431950
68936, -0.134033, -0.215779
68928, -0.126644, -0.156660
68926, -0.125527, 0.096500
68904, -0.130317, -0.199541
68899, -0.125923, -0.335029
68892, -0.130264, -0.181928
68884, -0.130387, -0.150741
68880, -0.130992, -0.225740
68876, -0.132132, -0.196179
68834, -0.123666, -0.243577
68798, -0.119973, -0.055136
68796, -0.114846, -0.122727
68795, -0.123995, -0.119998
68787, -0.124179, -0.186060
68785, -0.117549, -0.137490
68778, -0.114481, -0.256926
68765, -0.122560, -0.170497
68761, -0.119923, -0.186498
68753, -0.114017, -0.330126
68719, -0.116825, -0.279918
68706, -0.119285, -0.103418
68702, -0.117857, -0.050317
68700, -0.121172, -0.166635
68698, -0.114735, -0.126417
68697, -0.121380, -0.137381
68696, -0.123632, 0.135784
68694, -0.121060, -0.311277
68689, -0.114913, -0.122034
68687, -0.123958, -0.137000
68684, -0.119178, -0.094824
68670, -0.118569, -0.103717
68663, -0.123983, -0.013710
68642, -0.123312, -0.214155
68633, -0.122615, -0.011471
68622, -0.116202, 0.024227
68615, -0.114501, -0.111257
68607, -0.114150, -0.102117
68590, -0.114118, -0.090291
68582, -0.115787, -0.079615
68578, -0.121182, -0.183524
68574, -0.116813, -0.243799
68573, -0.124340, -0.307499
68572, -0.120944, -0.163388
68568, -0.119546, -0.270814
68540, -0.113999, -0.189057
68539, -0.120448, -0.133285
68530, -0.123854, -0.176289
68510, -0.117356, -0.217097
68506, -0.120422, -0.209165
68489, -0.122732, -0.142299
68487, -0.117504, 0.123296
68486, -0.124565, -0.207159
68457, -0.122139, -0.235373
68431, -0.114362, 0.058679
68425, -0.114516, 0.061728
68418, -0.116161, -0.083492
68403, -0.117944, -0.044061
68393, -0.123369, -0.128798
68390, -0.117121, -0.061478
68376, -0.114984, -0.118615
68368, -0.117419, -0.117056
68360, -0.114146, -0.284262
68344, -0.122164, -0.090780
68343, -0.117069, -0.130071
68341, -0.124144, 0.147300
68340, -0.115162, -0.007875
68328, -0.120303, -0.072245
68299, -0.113770, -0.227312
68284, -0.123099, -0.090707
68270, -0.114283, -0.150272
68267, -0.120198, -0.303322
68247, -0.119880, -0.281761
68237, -0.115050, -0.232603
68215, -0.123214, -0.296866
68212, -0.120460, 0.103009
68211, -0.123152, -0.324225
68189, -0.120386, -0.080693
68185, -0.115460, -0.112202
68176, -0.117012, -0.356498
68173, -0.123424, -0.355108
68171, -0.121834, -0.226449
68167, -0.114075, -0.057770
68144, -0.119583, -0.290263
68127, -0.119333, -0.072537
68125, -0.120827, 0.095450
68123, -0.114350, -0.173619
68119, -0.115300, -0.060308
68113, -0.120635, -0.181246
68088, -0.115561, -0.081575
68080, -0.116370, 0.017498
68070, -0.124244, -0.163703
68068, -0.124618, -0.093434
68067, -0.115126, -0.268210
68045, -0.118781, -0.151896
68042, -0.118706, -0.205192
68027, -0.122439, -0.282798
68024, -0.123121, -0.221074
68023, -0.119385, -0.218615
68021, -0.117934, -0.087314
68018, -0.118911, -0.342894
68017, -0.116917, -0.320576
67984, -0.117349, 0.137832
67980, -0.118847, 0.147687
67972, -0.118579, -0.062640
67967, -0.114868, -0.181852
67958, -0.118616, -0.187173
67954, -0.120074, -0.196130
67944, -0.118211, -0.144749
67935, -0.114575, -0.166287
67930, -0.118787, 0.018358
67917, -0.120568, -0.012857
67913, -0.119812, -0.171902
67910, -0.122214, -0.188848
67902, -0.118725, -0.235151
67891, -0.120737, -0.146339
67889, -0.122905, -0.212003
67885, -0.114947, -0.232286
67881, -0.116208, -0.127594
67867, -0.121803, -0.157730
67860, -0.120292, 0.058620
67848, -0.105484, -0.209629
67835, -0.107947, -0.143363
67829, -0.111539, -0.216846
67826, -0.111825, -0.255858
67822, -0.106760, -0.203442
67819, -0.111131, -0.234025
67816, -0.111153, -0.393853
67811, -0.111947, -0.190285
67810, -0.111861, -0.078466
67805, -0.112329, -0.060534
67802, -0.112696, -0.118674
67796, -0.111773, -0.181905
67783, -0.112941, -0.286916
67778, -0.109508, -0.127834
67767, -0.108521, -0.287271
67764, -0.103387, -0.056963
67762, -0.113426, -0.316628
67758, -0.113334, -0.275992
67756, -0.112106, -0.351495
67749, -0.103440, -0.262252
67737, -0.111612, -0.050856
67734, -0.109960, -0.229207
67731, -0.109076, -0.217863
67728, -0.111648, -0.213412
67715, -0.102881, -0.127711
67706, -0.106293, -0.182760
67689, -0.109553, -0.102389
67681, -0.106709, -0.174937
67676, -0.105376, -0.211481
67660, -0.111213, -0.140731
67626, -0.103893, 0.001383
67617, -0.109756, -0.123943
67615, -0.107761, -0.171429
67602, -0.102439, -0.386855
67601, -0.108391, -0.159334
67586, -0.113465, -0.110515
67579, -0.111424, -0.192553
67566, -0.109229, -0.103605
67555, -0.112125, -0.147759
67550, -0.104619, -0.056499
67537, -0.104187, -0.200008
67534, -0.102737, -0.000549
67526, -0.113264, -0.150726
67520, -0.111697, -0.046823
67504, -0.102779, -0.023330
67476, -0.107998, -0.126339
67454, -0.112695, -0.161633
67448, -0.112951, -0.113886
67438, -0.104604, 0.105207
67437, -0.110545, -0.135690
67428, -0.109992, -0.283090
67425, -0.105961, -0.123377
67420, -0.108265, -0.230104
67392, -0.106337, -0.215080
67380, -0.108620, -0.064352
67373, -0.108240, 0.032565
67372, -0.101874, -0.110562
67365, -0.104131, -0.142829
67353, -0.105638, 0.079712
67314, -0.112879, 0.020794
67309, -0.106645, 0.005188
67305, -0.111260, -0.088451
67304, -0.109240, -0.112699
67295, -0.108974, -0.252212
67294, -0.110712, -0.115456
67276, -0.113620, -0.073760
67273, -0.106804, -0.122607
67263, -0.104137, -0.058979
67261, -0.111031, -0.125255
67254, -0.109692, -0.150485
67250, -0.112368, -0.151095
67233, -0.106193, -0.229250
67226, -0.104181, -0.120946
67204, -0.108268, -0.085609
67202, -0.102834, -0.157825
67191, -0.108032, 0.155079
67182, -0.107581, -0.206472
67170, -0.104527, -0.175886
67166, -0.112660, -0.194146
67149, -0.102213, -0.085556
67136, -0.111472, -0.224098
67130, -0.113656, -0.190063
67120, -0.103644, -0.318635
67109, -0.108372, -0.155994
67091, -0.113378, -0.326404
67082, -0.109051, -0.127326
67078, -0.110627, -0.065541
67073, -0.104421, 0.110072
67063, -0.106185, -0.205411
67059, -0.111281, -0.175582
67050, -0.111089, -0.085070
67046, -0.103686, -0.104942
67022, -0.107910, -0.325818
67008, -0.112039, -0.291628
66996, -0.112729, -0.004302
66989, -0.105720, -0.100029
66977, -0.110320, -0.314406
66974, -0.110708, -0.274522
66972, -0.112759, -0.266867
66965, -0.102777, -0.066283
66953, -0.112373, -0.017224
66944, -0.104784, -0.053459
66936, -0.102376, 0.048222
66933, -0.105234, 0.102573
66928, -0.102755, 0.003653
66924, -0.104068, -0.163664
66889, -0.105182, -0.113214
66881, -0.109786, -0.242955
66852, -0.095987, -0.210414
66847, -0.100038, -0.097666
66845, -0.097793, -0.296047
66834, -0.096295, -0.179272
66833, -0.090104, -0.021358
66832, -0.099545, -0.241134
66824, -0.095910, -0.142493
66815, -0.093630, -0.056732
66802, -0.090352, 0.111659
66772, -0.095442, -0.225317
66767, -0.095442, -0.174361
66763, -0.095004, -0.251800
66760, -0.098570, -0.234775
66753, -0.094594, -0.236075
66750, -0.091081, -0.284268
66746, -0.093839, -0.046206
66742, -0.100730, -0.265960
66741, -0.096923, -0.152988
66725, -0.100886, -0.260031
66723, -0.098959, -0.282774
66718, -0.100091, -0.317360
66710, -0.099032, -0.143917
66708, -0.097372, -0.072360
66697, -0.101749, -0.117666
66689, -0.099216, -0.114297
66684, -0.093435, -0.033232
66678, -0.101217, -0.084138
66664, -0.096903, -0.051641
66640, -0.090400, -0.132092
66634, -0.094323, -0.078679
66615, -0.096125, 0.168858
66610, -0.101222, -0.286104
66600, -0.092863, -0.013898
66593, -0.093930, -0.142703
66591, -0.092590, -0.203215
66589, -0.095541, -0.197507
66586, -0.095956, -0.050995
66581, -0.093436, -0.298389
66579, -0.096828, 0.016212
66572, -0.096805, -0.149333
66550, -0.094406, -0.156261
66546, -0.090747, -0.013741
66545, -0.090669, 0.116072
66536, -0.100349, -0.152192
66520, -0.099674, -0.101633
66511, -0.098499, -0.035002
66478, -0.101526, -0.077709
66475, -0.092241, 0.014196
66439, -0.090973, -0.158802
66432, -0.090653, 0.033839
66423, -0.091203, -0.130752
66419, -0.095358, -0.095662
66400, -0.091870, -0.043807
66385, -0.098883, -0.148455
66380, -0.096146, -0.294040
66364, -0.093220, -0.129766
66363, -0.097773, -0.260461
66360, -0.096086, -0.054567
66347, -0.100546, -0.153755
66345, -0.092994, -0.066768
66342, -0.099650, 0.029029
66332, -0.092318, -0.114896
66316, -0.095008, -0.336768
66266, -0.092285, -0.341283
66255, -0.094592, -0.189102
66236, -0.092609, -0.110799
66221, -0.098765, -0.294648
66216, -0.101171, 0.181947
66211, -0.093680, -0.024502
66198, -0.093418, -0.126223
