id,target,prediction
77652, -0.211417, -0.131742
77645, -0.208288, -0.239434
77639, -0.210620, -0.127887
77631, -0.205747, -0.198804
77625, -0.208803, -0.200109
77624, -0.210037, -0.243780
77621, -0.209212, -0.169525
77600, -0.209077, -0.257781
77585, -0.206249, -0.274522
77574, -0.206731, -0.197199
77563, -0.207380, -0.241019
77559, -0.207334, -0.213043
77543, -0.208545, -0.245220
77536, -0.207437, -0.180299
77523, -0.210712, -0.255369
77519, -0.207501, -0.227883
77516, -0.207736, -0.239816
77481, -0.206567, -0.152845
77462, -0.209892, -0.297741
77458, -0.205757, -0.260197
77453, -0.210216, -0.193417
77439, -0.205822, -0.208359
77427, -0.204913, -0.207134
77418, -0.205182, -0.342548
77405, -0.211614, -0.208424
77404, -0.204738, -0.220799
77400, -0.204262, -0.226872
77388, -0.203671, -0.171450
77382, -0.207432, -0.204952
77368, -0.206729, -0.290102
77351, -0.208236, -0.113853
77350, -0.208497, -0.113569
77348, -0.204189, -0.187642
77346, -0.212049, -0.261954
77342, -0.211605, -0.206710
77340, -0.205499, -0.210320
77338, -0.210682, -0.264202
77336, -0.209774, -0.209199
77334, -0.209788, -0.214104
77318, -0.206432, -0.083629
77317, -0.212170, -0.208438
77313, -0.205810, -0.174626
77308, -0.208388, -0.194577
77294, -0.211680, -0.217248
77288, -0.207373, -0.284165
77286, -0.212629, -0.173265
77273, -0.209258, -0.123049
77263, -0.207327, -0.230703
77259, -0.210773, -0.213327
77247, -0.211695, -0.194697
77246, -0.212332, -0.220255
77224, -0.204819, -0.205619
77205, -0.203652, -0.191426
77198, -0.204683, -0.173863
77192, -0.203448, -0.231712
77191, -0.211374, -0.325361
77170, -0.206863, -0.427060
77169, -0.207378, -0.173876
77167, -0.204031, -0.172160
77165, -0.208703, -0.221517
77156, -0.211936, -0.174041
77143, -0.204086, -0.191971
77112, -0.207771, -0.251295
77080, -0.206209, -0.239864
77060, -0.205602, -0.153018
77056, -0.206996, -0.269530
77015, -0.209162, -0.246584
77002, -0.204566, -0.170034
76998, -0.205036, -0.210714
76972, -0.208015, -0.213480
76967, -0.209794, -0.227523
76966, -0.205380, -0.226081
76947, -0.212237, -0.230104
76937, -0.207338, -0.167917
76936, -0.207797, -0.200109
76923, -0.206883, -0.164579
76893, -0.207677, -0.313329
76887, -0.206385, -0.262705
76871, -0.206738, -0.265806
76867, -0.203715, -0.273004
76864, -0.206067, -0.355922
76860, -0.205654, -0.207224
76853, -0.211614, -0.181817
76849, -0.204635, -0.186964
76847, -0.210910, -0.238656
76826, -0.204588, -0.061699
76818, -0.204065, -0.185186
76816, -0.206393, -0.027593
76805, -0.198617, -0.159222
76803, -0.201005, -0.201895
76795, -0.196085, -0.196938
76782, -0.196817, -0.276323
76766, -0.196570, -0.275732
76764, -0.200404, -0.363826
76741, -0.201915, -0.206377
76736, -0.195028, -0.187380
76729, -0.198118, -0.205915
76720, -0.196502, -0.199606
76705, -0.202789, -0.186626
76689, -0.197876, -0.241535
76674, -0.198198, -0.225187
76661, -0.199561, -0.136618
76655, -0.197240, -0.170086
76650, -0.203028, -0.177433
76640, -0.198661, -0.213074
76625, -0.199488, -0.288668
76612, -0.201981, -0.212804
76601, -0.202882, -0.111558
76588, -0.196650, -0.230985
76575, -0.200881, -0.365997
76567, -0.196287, -0.152960
76566, -0.197404, -0.210803
76557, -0.202993, -0.202687
76533, -0.201623, -0.196723
76514, -0.194661, -0.186077
76504, -0.196400, -0.179554
76503, -0.200440, -0.186038
76491, -0.202964, -0.185763
76490, -0.203090, -0.189599
76478, -0.201192, -0.270167
76468, -0.203331, -0.327305
76467, -0.196509, -0.174691
76465, -0.197017, -0.036356
76461, -0.197427, -0.149369
76456, -0.201218, -0.157900
76448, -0.201797, -0.133276
76438, -0.199407, -0.163046
76436, -0.200719, -0.175968
76435, -0.202993, -0.395670
76431, -0.195006, -0.178996
76417, -0.197923, -0.275551
76412, -0.203138, -0.185543
76400, -0.197443, -0.177719
76399, -0.203259, -0.213708
76346, -0.198021, -0.164494
76323, -0.203301, -0.229540
76316, -0.198209, -0.223738
76290, -0.196413, -0.182642
76255, -0.197089, -0.149971
76233, -0.198605, -0.271674
76216, -0.196523, -0.254108
76207, -0.198257, -0.173993
76186, -0.197376, -0.216822
76185, -0.199160, -0.179088
76156, -0.195678, -0.236507
76147, -0.196647, -0.173466
76146, -0.199419, -0.209181
76144, -0.194453, -0.170130
76143, -0.197882, -0.165560
76136, -0.198823, -0.290639
76120, -0.197413, -0.238445
76114, -0.200895, -0.129214
76107, -0.203363, -0.216737
76106, -0.202510, -0.160392
76060, -0.201831, -0.309324
76054, -0.196559, -0.163701
76048, -0.194282, -0.069593
76037, -0.196171, -0.144951
76034, -0.194905, -0.202378
76029, -0.199867, -0.261127
76028, -0.196935, -0.165404
75998, -0.198196, -0.197901
75996, -0.200439, -0.211549
75993, -0.198549, -0.201979
75981, -0.197750, -0.303516
75952, -0.195735, -0.204726
75949, -0.199531, -0.206616
75948, -0.195412, -0.170676
75935, -0.197443, -0.171915
75916, -0.195721, -0.196362
75907, -0.197760, -0.208622
75898, -0.202242, -0.212552
75894, -0.201820, -0.105672
75885, -0.201247, -0.326570
75873, -0.199923, -0.216911
75870, -0.196833, -0.305617
75856, -0.201372, -0.237592
75829, -0.197711, -0.201475
75824, -0.197667, -0.072165
75820, -0.200616, -0.186808
75814, -0.192254, -0.156366
75811, -0.191597, -0.209702
75791, -0.187970, -0.059823
75789, -0.192306, -0.133837
75779, -0.192970, -0.125152
75778, -0.185940, -0.156823
75770, -0.190444, -0.187526
75760, -0.193821, -0.171910
75754, -0.189985, -0.216552
75751, -0.187626, -0.204565
75750, -0.194042, -0.248624
75721, -0.185653, -0.218935
75718, -0.193469, -0.128926
75717, -0.192014, -0.189159
75710, -0.187459, -0.270138
75700, -0.191954, -0.226229
75698, -0.187909, -0.217107
75675, -0.189800, -0.248830
75655, -0.186912, -0.188463
75641, -0.186655, -0.120839
75634, -0.193175, -0.193318
75627, -0.190252, -0.192783
75626, -0.187590, -0.141934
75594, -0.185377, -0.181171
75584, -0.192348, -0.182658
75574, -0.190330, -0.201429
75562, -0.189641, -0.180323
75559, -0.186060, -0.191588
75556, -0.188701, -0.155385
75524, -0.186833, -0.242583
75508, -0.192087, -0.248214
75496, -0.187874, -0.126926
75474, -0.193601, -0.121241
75470, -0.185095, -0.150932
75459, -0.191258, -0.144608
75452, -0.193179, -0.292131
75434, -0.186022, -0.159925
75432, -0.185580, -0.153736
75404, -0.185687, -0.189822
75400, -0.193505, -0.190859
75385, -0.187374, -0.214053
75384, -0.186296, -0.271350
75380, -0.189376, -0.180319
75379, -0.186292, -0.170064
75375, -0.187264, -0.176037
75358, -0.185093, -0.112793
75330, -0.192341, -0.260218
75316, -0.192121, -0.199993
75308, -0.186630, -0.188484
75298, -0.184983, -0.246925
75289, -0.193250, -0.185121
75285, -0.189787, -0.212653
75280, -0.193556, -0.168040
75267, -0.190521, -0.267570
75232, -0.190672, -0.130367
75223, -0.191581, -0.178990
75209, -0.184982, -0.115123
75203, -0.193875, -0.167831
75200, -0.186572, -0.147233
75193, -0.192388, -0.174293
75140, -0.185057, -0.202912
75120, -0.191006, -0.175101
75113, -0.188239, -0.140594
75103, -0.192230, -0.217596
75101, -0.190836, -0.211955
75099, -0.189699, -0.126232
75089, -0.188362, -0.258146
75066, -0.187196, -0.197254
75062, -0.187359, -0.180048
75047, -0.190615, -0.176292
75045, -0.189228, -0.186620
75040, -0.187452, -0.141412
75039, -0.186539, -0.163335
75034, -0.187911, -0.173695
75029, -0.187799, -0.175957
75027, -0.186703, -0.176996
75025, -0.187879, -0.175773
75017, -0.191301, -0.178878
75007, -0.192518, -0.207748
75005, -0.191529, -0.176518
74982, -0.190715, -0.179890
74975, -0.187343, -0.206049
74964, -0.191135, -0.221041
74957, -0.190698, -0.211675
74954, -0.185640, -0.162898
74942, -0.189932, -0.188916
74941, -0.186065, -0.151307
74915, -0.193463, -0.204169
74895, -0.191647, -0.147256
74894, -0.187957, -0.139960
74879, -0.187842, -0.168364
74876, -0.193989, -0.235426
74866, -0.187862, -0.193714
74845, -0.188933, -0.211301
74841, -0.193012, -0.303759
74836, -0.193572, -0.177202
74832, -0.187530, -0.181611
74816, -0.177563, -0.222247
74794, -0.183246, -0.111953
74785, -0.182222, -0.172945
74778, -0.177905, -0.121587
74758, -0.184267, -0.167242
74756, -0.182217, -0.145377
74729, -0.184624, -0.175964
74728, -0.176458, -0.181995
74726, -0.183073, -0.206318
74719, -0.183913, -0.195001
74694, -0.183346, -0.118324
74689, -0.178123, -0.216116
74677, -0.180652, -0.194124
74676, -0.184141, -0.189389
74672, -0.178188, -0.124429
74668, -0.178290, -0.293105
74649, -0.178852, -0.169285
74645, -0.178503, -0.162434
74627, -0.177117, -0.184223
74616, -0.180996, -0.211593
74603, -0.177422, -0.202136
74597, -0.184177, -0.168254
74585, -0.183195, -0.229539
74569, -0.175897, -0.164501
74565, -0.177898, -0.201170
74553, -0.179993, -0.147344
74525, -0.177106, -0.191953
74523, -0.183031, -0.155023
74515, -0.177445, -0.160941
74509, -0.181913, -0.141036
74504, -0.177183, -0.177071
74494, -0.177424, -0.159852
74458, -0.180501, -0.142551
74454, -0.176936, -0.090986
74453, -0.181308, -0.188556
74443, -0.177634, -0.177844
74432, -0.176891, -0.124658
74425, -0.177352, -0.165951
74421, -0.176639, -0.360126
74415, -0.179325, -0.154745
74414, -0.176259, -0.148868
74413, -0.183753, -0.172985
74401, -0.180967, -0.175312
74396, -0.176964, -0.179739
74386, -0.179909, -0.165499
74380, -0.184699, -0.109962
74373, -0.183446, -0.183915
74351, -0.179630, -0.163748
74327, -0.180033, -0.122797
74315, -0.183231, -0.120577
74296, -0.177426, -0.076330
74275, -0.181718, -0.192395
74251, -0.182311, -0.149133
74237, -0.178366, -0.221546
74232, -0.183980, -0.269430
74220, -0.184882, -0.156970
74209, -0.181248, -0.194514
74198, -0.175921, -0.167080
74192, -0.177196, -0.210002
74186, -0.177687, -0.157544
74183, -0.177415, -0.460913
74180, -0.183890, -0.177991
74164, -0.183258, -0.319601
74162, -0.177268, -0.325246
74156, -0.176804, -0.175784
74154, -0.179395, -0.194468
74153, -0.181324, -0.144392
74151, -0.180740, -0.158289
74150, -0.181650, -0.206561
74142, -0.183071, -0.161578
74128, -0.179260, -0.228404
74121, -0.180597, -0.232608
74115, -0.182015, -0.152518
74112, -0.179305, -0.151920
74093, -0.182927, -0.169415
74085, -0.184445, -0.146382
74081, -0.178678, -0.142713
74076, -0.181441, -0.214913
74066, -0.184827, -0.213313
74063, -0.181868, -0.244888
74062, -0.180105, -0.223754
74050, -0.181493, -0.144681
74018, -0.179614, -0.181469
74015, -0.181371, -0.179275
74010, -0.181331, -0.182222
73986, -0.183430, -0.182907
73985, -0.184037, -0.187321
73977, -0.178377, -0.184181
73972, -0.183813, -0.180933
73968, -0.183042, -0.198843
73962, -0.183394, -0.192691
73934, -0.178371, -0.122854
73911, -0.177179, -0.349247
73893, -0.177961, -0.246938
73873, -0.184465, -0.196655
73848, -0.177695, -0.177357
73814, -0.169551, -0.265952
73813, -0.168561, -0.151290
73812, -0.173197, -0.247724
73811, -0.168869, -0.232032
73779, -0.170349, -0.148427
73771, -0.167536, -0.103471
73764, -0.172328, -0.145070
73747, -0.173921, -0.213779
73740, -0.175091, -0.237860
73739, -0.166319, -0.245118
73719, -0.170669, -0.104240
73701, -0.170687, -0.143341
73699, -0.166784, -0.210400
73686, -0.166362, -0.144305
73664, -0.174147, -0.167688
73663, -0.167192, -0.090166
73655, -0.173059, -0.224429
73632, -0.167752, -0.189532
73622, -0.170795, -0.118144
73609, -0.171186, -0.086783
73604, -0.175640, -0.180106
73595, -0.167702, -0.168558
73586, -0.170409, -0.122456
73580, -0.168903, -0.163778
73578, -0.172805, -0.149081
73568, -0.172424, -0.139483
73533, -0.170171, -0.169884
73518, -0.165808, -0.145094
73514, -0.168470, -0.143765
73483, -0.173655, -0.164291
73460, -0.174602, -0.177827
73452, -0.173406, -0.213180
73424, -0.169776, -0.173143
73423, -0.168193, -0.180125
73419, -0.168104, -0.079987
73413, -0.168950, -0.438307
73401, -0.172276, -0.156294
73394, -0.169587, -0.134332
73387, -0.174120, -0.138433
73365, -0.170515, -0.127652
73362, -0.175463, -0.120603
73361, -0.169413, -0.143147
73360, -0.173696, -0.082886
73341, -0.171554, -0.161633
73332, -0.168558, -0.076680
73331, -0.167345, -0.182020
73329, -0.169950, -0.150345
73322, -0.173313, -0.166740
73317, -0.175272, -0.116704
73310, -0.172765, -0.169808
73306, -0.172264, -0.125101
73281, -0.173085, -0.095178
73271, -0.168348, -0.147754
73270, -0.167120, -0.171641
73261, -0.172160, -0.042925
73258, -0.173166, -0.184810
73255, -0.169002, -0.200237
73193, -0.172860, -0.110624
73185, -0.165793, -0.194716
73175, -0.175603, -0.187286
73170, -0.170775, -0.134813
73162, -0.171792, -0.381563
73136, -0.170527, -0.211390
73093, -0.173745, -0.217766
73052, -0.173653, -0.228812
73046, -0.171709, -0.072465
73020, -0.166489, -0.202195
73017, -0.169255, -0.253477
73009, -0.172673, -0.138094
73007, -0.171930, -0.158087
73001, -0.167014, -0.206818
72977, -0.174306, -0.171216
72976, -0.175501, -0.270244
72974, -0.168522, -0.192949
72955, -0.169550, -0.233904
72927, -0.167070, -0.145886
72923, -0.166413, -0.155417
72911, -0.172165, -0.116484
72867, -0.174416, -0.144570
72842, -0.170849, -0.179590
72831, -0.172706, 0.007498
72806, -0.158739, -0.135168
72803, -0.157057, -0.093279
72793, -0.155921, -0.103053
72789, -0.165576, -0.171063
72780, -0.159375, -0.119393
72761, -0.159275, -0.176823
72749, -0.164585, -0.172514
72746, -0.163469, -0.166356
72741, -0.157171, -0.124462
72733, -0.159160, -0.147473
72726, -0.164059, -0.162079
72705, -0.159402, -0.171914
72697, -0.165318, -0.125647
72688, -0.164794, -0.124739
72682, -0.159668, -0.229314
72676, -0.158503, -0.150839
72668, -0.163271, -0.282358
72665, -0.163724, -0.209364
72656, -0.161308, -0.106376
72653, -0.164800, -0.179749
72642, -0.162660, -0.171264
72641, -0.157346, -0.206614
72637, -0.162708, -0.165322
72623, -0.159488, -0.193511
72610, -0.156401, -0.196049
72594, -0.165633, -0.126634
72584, -0.164795, -0.229126
72577, -0.164862, -0.322900
72575, -0.158156, -0.178097
72567, -0.162002, -0.176499
72565, -0.160147, -0.139688
72562, -0.156939, -0.033683
72556, -0.159448, -0.073757
72544, -0.161877, -0.187139
72540, -0.162759, -0.162386
72532, -0.162203, -0.145327
72531, -0.161980, -0.149010
72530, -0.156572, -0.103470
72528, -0.164999, -0.155929
72520, -0.164851, -0.153766
72519, -0.164957, -0.152247
72516, -0.161568, -0.172034
72502, -0.159232, -0.111782
72493, -0.159985, -0.082069
72488, -0.161906, -0.191048
72485, -0.164574, -0.136327
72437, -0.163734, -0.151664
72427, -0.159797, -0.169943
72424, -0.164644, -0.131141
72419, -0.162234, -0.147852
72415, -0.164718, -0.097811
72410, -0.157833, -0.163075
72398, -0.165153, -0.254549
72387, -0.161391, -0.075202
72383, -0.158982, -0.253068
72364, -0.156318, -0.162178
72356, -0.158854, -0.173502
72354, -0.157739, -0.144994
72343, -0.159073, -0.159068
72315, -0.156161, -0.148846
72314, -0.159964, -0.162866
72310, -0.159550, -0.033603
72300, -0.165338, -0.087975
72299, -0.161041, -0.221241
72295, -0.165546, -0.139372
72281, -0.160427, -0.161076
72280, -0.161387, -0.195255
72279, -0.159380, -0.346127
72247, -0.160256, -0.055966
72241, -0.158155, -0.151458
72231, -0.159998, -0.156849
72211, -0.164240, -0.265751
72161, -0.165407, -0.132660
72153, -0.163303, -0.079784
72138, -0.161663, -0.169799
72137, -0.157502, -0.130888
72134, -0.163886, -0.163593
72130, -0.159471, -0.141842
72106, -0.160369, -0.218379
72096, -0.157409, -0.163509
72094, -0.158036, -0.153522
72063, -0.162252, -0.165782
72055, -0.164818, -0.117336
72053, -0.163888, -0.162081
72036, -0.162009, -0.204557
72033, -0.158006, -0.170078
72028, -0.163140, -0.150383
72018, -0.164086, -0.455500
72014, -0.158875, -0.133831
72007, -0.158864, -0.137919
72005, -0.164138, -0.189362
71996, -0.165268, -0.122224
71992, -0.163156, -0.374621
71980, -0.159174, -0.221044
71974, -0.164783, -0.235744
71968, -0.159636, -0.190888
71956, -0.164581, -0.054310
71955, -0.162729, -0.160953
71942, -0.159756, -0.170576
71931, -0.160274, -0.153672
71924, -0.162065, -0.146412
71917, -0.165206, -0.142003
71913, -0.157140, -0.101162
71904, -0.162578, -0.204481
71895, -0.162347, -0.203411
71883, -0.156537, -0.258789
71875, -0.157117, -0.178598
71855, -0.164558, -0.201248
71848, -0.158750, -0.147629
71818, -0.147755, -0.200093
71812, -0.148747, -0.153146
71807, -0.150689, -0.169566
71803, -0.151223, -0.076652
71791, -0.153475, -0.156905
71788, -0.154679, -0.162051
71787, -0.150099, -0.080908
71765, -0.153670, -0.217167
71760, -0.154298, -0.165532
71759, -0.145574, -0.152803
71754, -0.147917, -0.140920
71744, -0.150671, -0.161481
71739, -0.146245, -0.236605
71736, -0.151575, -0.153576
71735, -0.147816, -0.080931
71711, -0.145832, -0.174044
71674, -0.146609, -0.147133
71664, -0.148327, -0.146920
71645, -0.154794, -0.148865
71631, -0.153751, -0.205673
71611, -0.152345, -0.239302
71574, -0.149633, -0.166764
71563, -0.153282, -0.119178
71562, -0.151057, -0.127062
71553, -0.153440, -0.170075
71550, -0.151573, -0.203512
71543, -0.154816, -0.169658
71536, -0.148943, -0.166494
71523, -0.145858, -0.139294
71515, -0.151789, -0.139889
71505, -0.147969, -0.131909
71494, -0.154666, -0.086254
71474, -0.155195, -0.123892
71472, -0.152761, -0.234860
71466, -0.146890, -0.051303
71463, -0.151987, -0.230590
71462, -0.151928, -0.130903
71459, -0.149334, -0.156398
71458, -0.152439, -0.158327
71445, -0.145588, -0.122183
71443, -0.147688, -0.143158
71439, -0.150966, -0.151809
71436, -0.150926, -0.120826
71419, -0.146824, -0.206565
71411, -0.155301, -0.137029
71400, -0.154451, -0.480964
71392, -0.148030, -0.185837
71375, -0.149386, -0.178053
71374, -0.150749, -0.100363
71368, -0.145675, -0.088047
71356, -0.148858, -0.164043
71348, -0.148554, -0.120716
71334, -0.149432, -0.117755
71330, -0.148369, -0.090829
71315, -0.151231, -0.134111
71303, -0.151531, -0.141865
71299, -0.145824, -0.032259
71291, -0.153227, -0.058836
71284, -0.154466, -0.163915
71249, -0.149674, -0.144610
71245, -0.151750, -0.198865
71233, -0.155582, -0.141827
71202, -0.154647, -0.162346
71199, -0.146278, -0.194932
71198, -0.153003, -0.380695
71196, -0.148862, -0.175613
71193, -0.154967, -0.525560
71192, -0.149009, -0.206068
71166, -0.154721, -0.045154
71147, -0.153189, -0.183966
71133, -0.150671, -0.242660
71127, -0.147924, -0.162870
71121, -0.149405, -0.244650
71102, -0.148751, -0.486932
71101, -0.147758, -0.159613
71095, -0.150298, -0.038419
71087, -0.148343, -0.160025
71071, -0.150415, -0.226794
71068, -0.146329, -0.142107
71066, -0.155290, -0.094908
71058, -0.147583, -0.128168
71057, -0.149551, -0.172799
71040, -0.149856, -0.217996
71039, -0.149192, -0.186671
71036, -0.147260, -0.192480
71016, -0.150129, -0.199012
71015, -0.146225, -0.126613
70998, -0.152557, -0.166564
70986, -0.151107, -0.138722
70967, -0.153214, -0.224124
70962, -0.149736, -0.212070
70961, -0.150862, -0.297015
70955, -0.148634, -0.148899
70952, -0.148885, -0.128569
70933, -0.151857, -0.168668
70921, -0.152809, -0.142354
70901, -0.153412, -0.156533
70891, -0.147091, -0.363858
70881, -0.147197, -0.183794
70880, -0.147467, -0.145116
70872, -0.152388, -0.237812
70860, -0.151937, -0.226930
70831, -0.141827, -0.134042
70829, -0.141139, -0.220437
70828, -0.138661, -0.167768
70765, -0.137288, -0.099907
70762, -0.143557, -0.129764
70757, -0.141343, -0.090337
70756, -0.142990, -0.108242
70732, -0.140330, -0.086709
70731, -0.139760, -0.117926
70716, -0.144805, -0.174047
70715, -0.140255, -0.092256
70701, -0.135590, -0.229989
70694, -0.135720, -0.134263
70676, -0.141558, -0.115481
70673, -0.136752, -0.160963
70670, -0.140640, -0.190116
70668, -0.141459, -0.136692
70661, -0.135426, -0.067159
70649, -0.136085, -0.140753
70643, -0.142292, -0.163055
70634, -0.137822, -0.116384
70632, -0.145290, 0.004691
70596, -0.145098, -0.177865
70594, -0.138544, -0.180297
70592, -0.138306, -0.174243
70582, -0.137011, -0.135837
70578, -0.140834, -0.123768
70574, -0.135116, -0.034096
70567, -0.140353, -0.084055
70561, -0.139366, -0.115144
70558, -0.144609, -0.166418
70554, -0.137436, -0.356008
70535, -0.142597, -0.155532
70534, -0.137422, -0.128247
70513, -0.143965, -0.140165
70511, -0.139919, -0.162601
70493, -0.139735, -0.132700
70491, -0.137004, -0.118531
70466, -0.144970, -0.135378
70435, -0.141201, -0.113541
70433, -0.145311, -0.170221
70432, -0.143329, -0.082370
70429, -0.135417, -0.196022
70419, -0.136404, -0.089733
70417, -0.142476, -0.093966
70415, -0.145317, -0.061839
70412, -0.140529, -0.103907
70401, -0.138024, -0.092504
70371, -0.138909, -0.199478
70361, -0.136447, -0.131548
70330, -0.139423, -0.229295
70328, -0.140550, -0.198176
70312, -0.140197, -0.146366
70309, -0.138403, -0.145277
70305, -0.141238, -0.155495
70300, -0.135319, -0.083808
70286, -0.136062, -0.173770
70280, -0.140645, -0.134932
70276, -0.135276, -0.209315
70225, -0.140553, -0.136934
70218, -0.140938, -0.221060
70217, -0.135286, -0.165847
70216, -0.136871, -0.058327
70214, -0.142915, -0.227183
70207, -0.142778, -0.226859
70198, -0.142270, -0.290291
70158, -0.143570, -0.151604
70156, -0.135190, -0.146605
70139, -0.142272, -0.136523
70131, -0.139542, -0.046416
70128, -0.135901, -0.167825
70127, -0.135825, -0.105376
70126, -0.137936, -0.114613
70117, -0.135342, -0.135747
70112, -0.138101, -0.190063
70097, -0.140615, -0.177121
70095, -0.139624, -0.097510
70092, -0.140735, -0.148866
70088, -0.141240, -0.176687
70062, -0.140503, -0.115213
70052, -0.141884, -0.075236
70015, -0.136631, -0.374275
70004, -0.135331, -0.131972
69981, -0.144520, -0.131827
69977, -0.142197, -0.136044
69957, -0.143424, -0.140617
69931, -0.135642, -0.110163
69913, -0.136771, -0.241597
69905, -0.139798, -0.256178
69895, -0.139784, -0.084327
69886, -0.140064, -0.111418
69874, -0.141990, -0.238409
69871, -0.137574, -0.147466
69865, -0.143686, -0.190893
69857, -0.139902, -0.100030
69818, -0.126288, -0.109687
69814, -0.128604, -0.134742
69813, -0.133057, -0.057815
69809, -0.132575, -0.099517
69795, -0.133628, -0.476729
69780, -0.133847, -0.148809
69768, -0.125069, -0.173417
69767, -0.128726, -0.163304
69756, -0.133327, -0.157634
69755, -0.131592, -0.151133
69746, -0.129933, -0.179922
69736, -0.125811, -0.130294
69732, -0.130764, -0.236862
69729, -0.131239, -0.153037
69724, -0.129508, -0.212901
69714, -0.126695, -0.115013
69689, -0.126566, -0.098565
69686, -0.129708, -0.089874
69672, -0.132678, -0.117300
69671, -0.131247, -0.134669
69668, -0.133151, -0.178714
69663, -0.132143, -0.155466
69660, -0.129166, -0.099028
69652, -0.132333, -0.184449
69650, -0.129838, -0.122686
69644, -0.131401, -0.139132
69630, -0.134596, -0.146207
69626, -0.127546, -0.085254
69609, -0.130927, -0.111607
69588, -0.126052, -0.330725
69556, -0.127847, -0.143754
69554, -0.129832, -0.179483
69548, -0.134062, -0.097807
69538, -0.127109, -0.087198
69535, -0.130155, -0.136668
69534, -0.129799, -0.161733
69530, -0.128679, -0.137857
69529, -0.134818, -0.233461
69526, -0.133402, 0.030010
69512, -0.125975, -0.109455
69509, -0.129175, -0.114056
69506, -0.133258, -0.113471
69477, -0.128540, -0.128572
69466, -0.133972, -0.139682
69461, -0.132356, -0.102191
69454, -0.130692, -0.098635
69451, -0.128596, -0.096906
69448, -0.126756, -0.104063
69433, -0.132980, -0.122916
69417, -0.129840, -0.214520
69399, -0.128352, -0.155945
69398, -0.124944, -0.147256
69386, -0.127280, 0.001405
69366, -0.132636, -0.097864
69356, -0.125262, -0.076318
69353, -0.131081, -0.050182
69347, -0.128107, -0.084517
69343, -0.126873, -0.097213
69341, -0.128239, -0.092929
69339, -0.126870, -0.100672
69338, -0.132434, -0.153979
69333, -0.126266, -0.100526
69329, -0.127464, -0.124098
69325, -0.133956, -0.065868
69322, -0.129976, -0.138390
69319, -0.134736, -0.216960
69290, -0.132321, -0.118477
69286, -0.133709, -0.151716
69284, -0.130328, -0.100598
69263, -0.130662, -0.186786
69260, -0.134806, -0.112095
69259, -0.129570, -0.103064
69254, -0.129129, -0.088584
69252, -0.131217, -0.089918
69237, -0.132139, -0.042338
69222, -0.133177, -0.117312
69214, -0.131636, -0.149573
69200, -0.134662, -0.232174
69179, -0.132843, 0.149759
69173, -0.131170, -0.128440
69163, -0.125717, -0.074758
69150, -0.127253, -0.099807
69149, -0.132347, -0.143503
69138, -0.131314, -0.107215
69137, -0.125910, -0.045485
69116, -0.133340, -0.128761
69101, -0.132917, -0.130535
69088, -0.134526, -0.167210
69084, -0.130260, -0.133472
69056, -0.130375, -0.110538
69047, -0.130926, 0.005599
69043, -0.133405, -0.187864
69031, -0.129709, -0.103119
69028, -0.127125, -0.220297
69025, -0.128714, -0.117660
69008, -0.125013, -0.114705
68993, -0.131397, -0.206603
68988, -0.126546, -0.165244
68956, -0.134856, -0.154939
68948, -0.127710, -0.166966
68945, -0.128082, -0.130359
68944, -0.132556, -0.127623
68937, -0.132553, -0.112332
68936, -0.134033, -0.126700
68928, -0.126644, -0.229766
68926, -0.125527, -0.110275
68904, -0.130317, -0.216233
68899, -0.125923, -0.227801
68892, -0.130264, -0.148294
68884, -0.130387, -0.091709
68880, -0.130992, -0.140211
68876, -0.132132, -0.193656
68834, -0.123666, -0.211955
68798, -0.119973, -0.101833
68796, -0.114846, -0.101964
68795, -0.123995, -0.149079
68787, -0.124179, -0.109192
68785, -0.117549, -0.198016
68778, -0.114481, -0.186038
68765, -0.122560, -0.067297
68761, -0.119923, -0.199062
68753, -0.114017, -0.127586
68719, -0.116825, -0.109864
68706, -0.119285, -0.090510
68702, -0.117857, -0.144135
68700, -0.121172, -0.115622
68698, -0.114735, -0.012790
68697, -0.121380, -0.095462
68696, -0.123632, -0.060634
68694, -0.121060, -0.123775
68689, -0.114913, -0.080954
68687, -0.123958, -0.013494
68684, -0.119178, -0.071226
68670, -0.118569, -0.120513
68663, -0.123983, -0.073543
68642, -0.123312, -0.065801
68633, -0.122615, -0.075844
68622, -0.116202, -0.092402
68615, -0.114501, -0.146259
68607, -0.114150, -0.011683
68590, -0.114118, -0.105959
68582, -0.115787, -0.111042
68578, -0.121182, -0.106292
68574, -0.116813, -0.132589
68573, -0.124340, -0.153654
68572, -0.120944, -0.176928
68568, -0.119546, -0.082908
68540, -0.113999, -0.107667
68539, -0.120448, -0.211909
68530, -0.123854, -0.105413
68510, -0.117356, -0.226425
68506, -0.120422, -0.215833
68489, -0.122732, -0.089342
68487, -0.117504, -0.085732
68486, -0.124565, -0.099459
68457, -0.122139, -0.159815
68431, -0.114362, -0.022709
68425, -0.114516, -0.094842
68418, -0.116161, -0.153821
68403, -0.117944, -0.075586
68393, -0.123369, -0.151791
68390, -0.117121, -0.112704
68376, -0.114984, 0.051910
68368, -0.117419, -0.085107
68360, -0.114146, -0.068451
68344, -0.122164, 0.019628
68343, -0.117069, -0.116856
68341, -0.124144, -0.112923
68340, -0.115162, -0.138809
68328, -0.120303, -0.023326
68299, -0.113770, -0.075622
68284, -0.123099, -0.133731
