id,target,prediction
63716, -0.055790, 0.015518
63708, -0.056320, -0.172493
63701, -0.053651, -0.000970
63698, -0.060741, -0.048196
63696, -0.060508, -0.058611
63694, -0.060934, -0.178545
63679, -0.063019, -0.056820
63662, -0.058918, -0.012259
63641, -0.063527, -0.104926
63637, -0.062039, 0.000709
63629, -0.058303, -0.183813
63627, -0.054578, -0.036530
63626, -0.055084, -0.120365
63609, -0.054030, 0.013854
63600, -0.053324, 0.005088
63594, -0.064199, 0.162325
63591, -0.055473, 0.132982
63588, -0.053186, -0.153389
63586, -0.063377, 0.018767
63567, -0.059725, -0.054228
63557, -0.058912, -0.030127
63551, -0.057343, 0.014292
63549, -0.061025, -0.044950
63541, -0.062634, -0.044966
63524, -0.056095, -0.123092
63515, -0.053913, -0.050300
63510, -0.053287, -0.100533
63505, -0.061144, 0.152655
63504, -0.059239, 0.047648
63471, -0.062632, -0.066616
63442, -0.060949, -0.080090
63431, -0.056380, -0.077420
63390, -0.063227, -0.021431
63381, -0.058244, -0.051991
63378, -0.064862, -0.059338
63377, -0.064833, -0.022275
63376, -0.060103, -0.030116
63371, -0.058956, -0.020152
63356, -0.055437, -0.027834
63354, -0.064876, -0.041873
63347, -0.057462, -0.049596
63344, -0.056531, 0.046340
63343, -0.056928, -0.041433
63318, -0.053202, -0.045323
63315, -0.063302, -0.075653
63309, -0.058267, 0.084895
63305, -0.053886, 0.053463
63303, -0.056133, -0.117684
63277, -0.056159, -0.146701
63273, -0.055010, -0.245913
63271, -0.059774, -0.253942
63268, -0.058302, -0.059054
63240, -0.061091, -0.017507
63237, -0.058151, -0.401686
63232, -0.063712, -0.039753
63213, -0.063199, -0.231906
63203, -0.063095, -0.059734
63202, -0.063395, 0.002513
63193, -0.056399, -0.066119
63191, -0.063038, -0.243013
63183, -0.055606, -0.014517
63176, -0.055203, -0.026935
63170, -0.063748, -0.050891
63165, -0.058481, -0.279862
63164, -0.055328, -0.266868
63163, -0.057058, -0.264771
63159, -0.064986, -0.060555
63140, -0.055279, -0.021670
63121, -0.059129, -0.147933
63116, -0.055786, -0.061523
63096, -0.054387, 0.041819
63091, -0.057904, -0.024935
63090, -0.061933, -0.124694
63077, -0.059191, -0.009299
63069, -0.057406, -0.000986
63032, -0.059546, -0.103092
63029, -0.059700, -0.063656
63028, -0.057831, -0.057164
63026, -0.057103, -0.024738
63016, -0.056921, 0.033612
62998, -0.058401, -0.101644
62984, -0.062940, -0.318905
62975, -0.054501, -0.025609
62970, -0.059405, -0.151550
62967, -0.056996, -0.302599
62964, -0.057227, -0.149377
62939, -0.059230, 0.069320
62926, -0.056973, -0.008076
62923, -0.061287, -0.072669
62913, -0.056356, -0.136984
62907, -0.064016, -0.128353
62897, -0.059113, -0.077129
62883, -0.055715, 0.022542
62882, -0.062696, -0.070296
62881, -0.055613, -0.083997
62877, -0.061968, -0.138435
62876, -0.056398, 0.008478
62864, -0.041890, -0.207749
62854, -0.047104, -0.300170
62831, -0.049283, -0.076557
62829, -0.047149, 0.042198
62828, -0.042206, -0.279410
62825, -0.044376, 0.053487
62820, -0.043040, -0.166197
62811, -0.052681, -0.128499
62810, -0.046969, -0.035435
62799, -0.041505, -0.056400
62774, -0.043037, -0.093904
62767, -0.050771, -0.094969
62761, -0.047911, -0.103279
62755, -0.051581, -0.145402
62751, -0.048098, -0.220239
62738, -0.052351, -0.088524
62724, -0.044824, -0.012351
62720, -0.047222, -0.047135
62718, -0.042049, -0.017196
62706, -0.044226, -0.176896
62685, -0.052654, -0.047527
62684, -0.051105, 0.002146
62677, -0.041653, -0.014665
62635, -0.043408, -0.125271
62598, -0.045054, -0.125976
62590, -0.045339, -0.068373
62585, -0.050011, -0.057406
62559, -0.043738, -0.084120
62523, -0.045977, -0.095153
62515, -0.042478, -0.000125
62506, -0.042838, -0.053034
62481, -0.045473, 0.058839
62480, -0.046639, -0.021509
62472, -0.052658, -0.013060
62465, -0.052464, 0.007946
62461, -0.049928, -0.068124
62460, -0.051562, 0.065635
62452, -0.043184, 0.108335
62434, -0.048364, -0.067389
62432, -0.048372, -0.096413
62426, -0.050314, 0.041318
62425, -0.045346, 0.083816
62424, -0.051422, 0.005535
62422, -0.052828, -0.228763
62405, -0.046070, -0.086955
62386, -0.045557, -0.048162
62381, -0.047533, 0.052388
62370, -0.049020, 0.018460
62337, -0.044077, -0.030215
62334, -0.041656, 0.229896
62302, -0.046117, -0.004464
62293, -0.048723, -0.003404
62288, -0.044602, -0.063902
62248, -0.051557, -0.097344
62235, -0.051667, -0.103371
62230, -0.050485, -0.048140
62229, -0.041229, -0.243671
62226, -0.044270, -0.169238
62214, -0.044304, -0.006580
62205, -0.043739, -0.018875
62202, -0.042241, -0.014250
62186, -0.047941, 0.005673
62185, -0.047573, -0.187818
62177, -0.046812, -0.061310
62174, -0.047888, -0.196038
62160, -0.050744, -0.104191
62155, -0.045906, -0.091093
62151, -0.052299, -0.032459
62137, -0.042695, -0.143201
62121, -0.043691, -0.000035
62096, -0.051917, -0.089152
62092, -0.046285, -0.033567
62089, -0.046184, -0.089361
62058, -0.044596, -0.103575
62047, -0.044193, -0.132872
62039, -0.046103, -0.148605
62023, -0.047508, -0.023291
62020, -0.043005, -0.051231
62001, -0.047728, -0.055272
61999, -0.042901, -0.085589
61998, -0.041386, -0.058834
61997, -0.043031, -0.048362
61993, -0.046488, 0.028627
61955, -0.051209, -0.031204
61940, -0.047892, -0.095328
61925, -0.046940, 0.025607
61923, -0.052837, 0.064845
61921, -0.046943, 0.037521
61904, -0.052781, -0.153935
61895, -0.050018, -0.110136
61886, -0.048510, -0.073366
61874, -0.042954, 0.028938
61869, -0.041798, 0.130311
61857, -0.040475, -0.113035
61851, -0.029508, -0.040712
61842, -0.038607, -0.011832
61840, -0.032046, 0.003870
61813, -0.036106, -0.133505
61799, -0.029464, -0.003613
61795, -0.032234, -0.068266
61783, -0.029879, 0.005848
61733, -0.039423, -0.038732
61721, -0.031217, 0.002571
61710, -0.035997, -0.035834
61708, -0.035999, 0.030287
61705, -0.036799, 0.117856
61676, -0.040601, -0.019069
61656, -0.031379, -0.039933
61643, -0.040139, -0.214971
61638, -0.029111, 0.059697
61636, -0.039785, 0.031783
61631, -0.028914, 0.004410
61615, -0.040218, -0.154910
61612, -0.039939, -0.181183
61593, -0.030007, 0.012958
61589, -0.039787, -0.014666
61565, -0.033751, -0.044025
61562, -0.032643, -0.005823
61559, -0.033902, -0.048971
61551, -0.038596, -0.049477
61548, -0.036311, -0.019707
61547, -0.033149, -0.027069
61545, -0.038757, 0.153930
61531, -0.035159, -0.075719
61530, -0.039200, -0.009605
61523, -0.037560, -0.022423
61520, -0.035402, -0.068984
61509, -0.035404, 0.126209
61499, -0.032494, 0.178681
61454, -0.034847, -0.044848
61452, -0.033363, 0.029627
61451, -0.029460, -0.014653
61444, -0.034609, -0.034672
61439, -0.034341, 0.007469
61430, -0.040632, 0.001998
61423, -0.030616, -0.009766
61411, -0.038922, -0.004145
61379, -0.036847, -0.073572
61376, -0.040849, -0.027656
61358, -0.034317, -0.066504
61353, -0.037813, -0.001844
61339, -0.040871, 0.029926
61327, -0.039027, -0.303708
61304, -0.028759, -0.041994
61302, -0.040129, -0.023065
61299, -0.035221, -0.043894
61292, -0.036205, -0.226468
61268, -0.030547, -0.296733
61265, -0.030011, -0.181145
61240, -0.039732, 0.008538
61224, -0.035011, -0.055640
61222, -0.029127, -0.101320
61219, -0.037515, 0.046265
61218, -0.033846, -0.183242
61217, -0.037574, 0.066244
61211, -0.040847, -0.064803
61197, -0.040590, -0.024930
61172, -0.032576, -0.050909
61170, -0.038988, 0.017041
61162, -0.031337, -0.057052
61160, -0.029179, -0.080443
61159, -0.034417, -0.045094
61143, -0.035166, 0.053712
61121, -0.034401, -0.013965
61082, -0.037101, -0.135052
61057, -0.032301, -0.110622
61052, -0.034714, -0.073377
61035, -0.034435, 0.014422
61024, -0.030637, -0.063936
61022, -0.037025, -0.060063
60995, -0.028908, -0.078607
60974, -0.033934, 0.082360
60969, -0.038964, -0.004690
60960, -0.037681, -0.036307
60945, -0.034070, -0.165370
60939, -0.035493, 0.007539
60929, -0.033297, -0.215787
60922, -0.039742, 0.062724
60910, -0.030851, -0.084602
60907, -0.037944, -0.086112
60902, -0.029810, -0.163999
60900, -0.039475, -0.078518
60894, -0.033615, 0.094363
60880, -0.035012, -0.045476
60879, -0.033331, 0.006905
60866, -0.020504, -0.032556
60860, -0.023576, -0.238739
60835, -0.020093, 0.016451
60828, -0.018496, -0.022456
60827, -0.020081, -0.062430
60824, -0.020205, 0.062149
60819, -0.022213, 0.051923
60794, -0.025082, -0.070706
60790, -0.028185, 0.002317
60776, -0.027560, -0.081773
60768, -0.026829, 0.019772
60765, -0.019728, 0.111680
60757, -0.018518, -0.062296
60734, -0.028282, -0.015146
60732, -0.022461, -0.041025
60725, -0.027166, -0.203257
60723, -0.019005, -0.011179
60713, -0.021086, -0.022258
60702, -0.019704, -0.006093
60694, -0.022748, -0.004751
60639, -0.026843, 0.059717
60635, -0.022648, 0.065556
60623, -0.023429, 0.057300
60612, -0.018044, -0.037973
60611, -0.024547, 0.032130
60597, -0.028413, 0.030238
60596, -0.017968, 0.053605
60579, -0.023461, 0.088156
60568, -0.023290, 0.088537
60564, -0.023294, 0.089064
60555, -0.023478, 0.088567
60543, -0.023461, 0.088788
60522, -0.023505, 0.088536
60518, -0.017840, -0.035130
60516, -0.023544, 0.088226
60513, -0.022839, 0.089025
60503, -0.023469, 0.088915
60477, -0.020912, 0.063337
60467, -0.019681, -0.064998
60466, -0.020645, -0.080576
60461, -0.027102, -0.024881
60450, -0.024728, -0.046996
60447, -0.026410, 0.043817
60437, -0.028563, -0.032770
60434, -0.024720, 0.019114
60432, -0.020494, -0.082323
60428, -0.022635, -0.044781
60426, -0.019004, -0.055147
60419, -0.024520, -0.040622
60416, -0.019219, 0.040177
60381, -0.024257, 0.023048
60380, -0.027076, 0.116191
60372, -0.020261, -0.030081
60365, -0.017724, 0.009829
60350, -0.023057, -0.050910
60346, -0.021960, -0.024331
60324, -0.026148, -0.133216
60319, -0.023388, -0.023726
60305, -0.024000, -0.007371
60295, -0.027311, -0.067929
60292, -0.018819, 0.036606
60261, -0.023652, 0.001464
60234, -0.019009, -0.138962
60214, -0.017455, 0.044171
60203, -0.021402, -0.051577
60195, -0.019661, -0.111282
60191, -0.026816, -0.090420
60185, -0.028002, -0.105350
60184, -0.023529, -0.002297
60178, -0.021503, -0.176621
60171, -0.027370, 0.044345
60163, -0.025221, 0.037864
60156, -0.022402, 0.058682
60155, -0.018641, 0.000997
60154, -0.026652, 0.081585
60149, -0.024030, 0.011341
60127, -0.024671, -0.021466
60083, -0.027156, -0.265349
60082, -0.021166, -0.103082
60080, -0.017827, 0.079567
60078, -0.018033, -0.165569
60072, -0.019553, -0.074095
60064, -0.022771, -0.156143
60063, -0.023804, -0.117170
60033, -0.024900, -0.051027
60028, -0.023097, -0.079299
60020, -0.026079, -0.031928
60019, -0.026088, -0.027732
59992, -0.018106, -0.030787
59980, -0.018761, -0.007336
59975, -0.025408, -0.064894
59964, -0.019949, 0.040216
59959, -0.018045, -0.134859
59950, -0.024034, -0.048414
59928, -0.027111, 0.012858
59918, -0.024830, -0.222002
59913, -0.024529, -0.137788
59866, -0.010762, -0.000865
59861, -0.009290, -0.098907
59846, -0.014615, 0.154726
59825, -0.011074, -0.022536
59806, -0.010512, 0.004329
59798, -0.010940, 0.008077
59795, -0.013462, -0.097003
59793, -0.015482, -0.102066
59791, -0.009037, -0.074027
59782, -0.008459, -0.042724
59779, -0.011683, -0.075037
59759, -0.013642, -0.001190
59741, -0.013348, -0.173608
59733, -0.008406, -0.007676
59730, -0.010997, -0.056947
59728, -0.016413, 0.063648
59708, -0.016865, -0.073630
59684, -0.011591, -0.000765
59683, -0.013189, -0.022830
59673, -0.011937, 0.119783
59672, -0.010227, 0.060376
59665, -0.008520, -0.088237
59626, -0.017029, -0.000863
59613, -0.012278, -0.000540
59578, -0.007872, 0.162774
59576, -0.009411, 0.135730
59561, -0.009243, -0.029374
59560, -0.008130, -0.034816
59556, -0.010256, -0.021607
59544, -0.016850, 0.042566
59543, -0.012478, 0.009389
59534, -0.009200, 0.047760
59530, -0.010679, -0.056974
59527, -0.011539, 0.047139
59520, -0.015455, 0.147449
59509, -0.007858, 0.138021
59508, -0.015382, -0.032634
59498, -0.016211, 0.008654
59496, -0.015213, -0.036383
59479, -0.007715, -0.063572
59474, -0.014046, -0.109773
59450, -0.008138, -0.144363
59434, -0.013179, 0.036272
59423, -0.010581, -0.146403
59418, -0.008240, 0.012359
59414, -0.013613, -0.031966
59403, -0.013095, -0.118735
59389, -0.009681, 0.130836
59379, -0.009914, 0.084356
59376, -0.010923, 0.063268
59375, -0.013606, 0.111238
59368, -0.008876, -0.002520
59367, -0.012132, 0.131357
59363, -0.012681, -0.117772
59343, -0.007958, -0.093630
59311, -0.009619, -0.311380
59301, -0.014562, -0.080428
59286, -0.009987, -0.103411
59284, -0.013049, 0.005592
59283, -0.008370, 0.066603
59262, -0.009351, 0.072981
59257, -0.016555, -0.117262
59245, -0.015972, 0.066134
59243, -0.008202, 0.045565
59242, -0.011161, 0.124706
59223, -0.015910, 0.014784
59215, -0.016001, -0.165653
59212, -0.014550, 0.003971
59208, -0.008757, 0.007623
59186, -0.014069, -0.054399
59184, -0.013693, 0.012977
59182, -0.016676, 0.013904
59173, -0.013507, -0.202924
59147, -0.016490, -0.175067
59145, -0.014888, -0.000800
59139, -0.014373, -0.071836
59120, -0.010767, 0.022330
59101, -0.010889, -0.017251
59097, -0.008091, -0.070034
59092, -0.015626, -0.021418
59085, -0.010882, 0.022876
59081, -0.009255, 0.051454
59068, -0.011786, -0.027350
59066, -0.012237, -0.074155
59053, -0.015283, 0.022936
59044, -0.012123, 0.089333
59019, -0.009397, -0.160549
58991, -0.011900, -0.173623
58988, -0.008741, -0.151714
58963, -0.010939, -0.141099
58959, -0.013188, -0.153220
58957, -0.011480, -0.163557
58955, -0.011829, -0.156244
58948, -0.010845, 0.143520
58913, -0.010952, -0.035573
58891, -0.010475, 0.003474
58882, -0.015380, 0.053446
58871, 0.002195, -0.009887
58870, -0.005458, -0.018405
58852, -0.004041, -0.097751
58851, -0.002367, -0.074687
58841, 0.000117, -0.432431
58836, -0.000452, -0.077826
58798, -0.003128, 0.030806
58796, -0.000374, -0.032086
58762, -0.002902, 0.072318
58750, -0.007562, -0.074444
58748, -0.000365, 0.042558
58735, -0.003586, -0.032433
58718, 0.000885, 0.047610
58706, -0.001192, -0.040393
58690, -0.004707, -0.087674
58680, -0.001481, 0.064937
58676, -0.000283, 0.053779
58672, -0.006493, 0.042298
58670, -0.004002, 0.065242
58655, -0.005893, 0.066336
58651, 0.000513, -0.018766
58640, -0.001204, 0.103293
58633, 0.002020, -0.024456
58631, -0.001063, 0.004200
58628, 0.002267, -0.034464
58623, -0.005238, -0.019490
58621, -0.001945, 0.058338
58607, 0.003193, -0.106853
58596, -0.004695, 0.001654
58594, -0.007297, -0.007634
58581, -0.006392, 0.110545
58573, -0.002376, 0.015889
58564, -0.001763, 0.025345
58551, -0.002603, -0.031001
58544, -0.006876, 0.109746
58539, 0.000561, -0.068120
58493, -0.006472, 0.111748
58485, -0.003666, 0.055933
58483, 0.000651, -0.042720
58478, 0.000429, -0.039557
58451, -0.000321, 0.110670
58438, -0.001283, -0.024158
58425, -0.002874, 0.120598
58419, -0.007419, -0.041503
58408, 0.001959, 0.283906
58401, -0.006241, 0.164941
58400, -0.000768, 0.048654
58390, 0.002993, 0.004040
58387, 0.003089, 0.084689
58376, -0.002210, 0.001368
58371, -0.003045, -0.048555
58355, -0.006968, -0.030223
58351, -0.004885, 0.048056
58350, -0.001039, -0.024850
58342, -0.006707, 0.090380
58335, -0.005695, 0.223587
58324, -0.001700, -0.042580
58309, 0.002213, 0.038853
58300, -0.001682, -0.079790
58298, 0.001239, -0.081664
58291, -0.006229, -0.065144
58288, -0.002181, -0.203889
58286, -0.002843, -0.087607
58281, 0.002672, -0.145759
58271, -0.002413, 0.123818
58256, 0.002867, 0.023541
58253, -0.005019, 0.073767
58240, -0.001207, 0.013108
58216, -0.001688, 0.035526
58210, -0.006916, -0.033602
58192, 0.002299, -0.166966
58177, -0.000089, 0.078123
58170, -0.003875, -0.098781
58167, 0.002951, -0.033308
58140, 0.001810, 0.098498
58131, -0.004499, -0.012023
58118, 0.000485, 0.009270
58116, 0.001851, -0.110977
58115, -0.004095, -0.032693
58107, 0.001905, -0.072958
58103, 0.000040, -0.058768
58099, -0.005490, -0.014225
58079, 0.002878, -0.010716
58066, -0.002641, 0.060770
58054, -0.007194, 0.019182
58036, -0.006886, -0.042666
58034, -0.004184, 0.103165
57990, -0.006221, 0.074620
57986, -0.001175, -0.166630
57980, 0.002792, 0.101488
57979, 0.000393, -0.206904
57977, -0.007456, -0.166418
57976, -0.007502, -0.153526
57966, -0.001404, -0.189319
57953, 0.000205, 0.113148
57946, -0.003749, 0.092003
57923, 0.000047, -0.136669
57922, -0.000346, -0.041919
57902, -0.003045, 0.060825
57899, -0.002898, 0.082849
57895, -0.003394, 0.003521
57891, -0.007341, 0.067586
57884, -0.005929, 0.200052
57881, 0.001815, 0.086382
57873, 0.008333, -0.078383
57862, 0.003766, -0.045701
57859, 0.013636, 0.036840
57856, 0.013074, 0.179555
57853, 0.003329, -0.120002
57850, 0.004814, -0.013392
57849, 0.012113, -0.007568
57843, 0.005976, 0.007271
57835, 0.011874, -0.441628
57828, 0.006300, 0.019130
57827, 0.003773, 0.077946
57825, 0.013610, 0.028165
57813, 0.011535, 0.036487
57806, 0.006691, 0.178950
57799, 0.012716, 0.016795
57786, 0.013757, -0.098972
57769, 0.010638, 0.058661
57734, 0.006063, 0.049457
57721, 0.005026, 0.033612
57720, 0.012093, -0.045463
57718, 0.007012, -0.006313
57708, 0.006386, 0.010872
57697, 0.007118, -0.077814
57693, 0.009859, 0.105224
57677, 0.006646, -0.014314
57673, 0.014462, 0.082257
57671, 0.003414, 0.042506
57665, 0.011914, 0.055210
57664, 0.004809, 0.049044
57656, 0.011547, 0.116063
57655, 0.010217, 0.069944
57644, 0.011221, 0.066714
57640, 0.006165, 0.045248
57637, 0.006312, 0.012259
57622, 0.014218, -0.123272
57617, 0.003853, 0.032430
57616, 0.007578, 0.027503
57612, 0.006939, -0.007419
57606, 0.012581, 0.043978
57585, 0.008324, -0.036024
57569, 0.003776, 0.030695
57567, 0.009444, -0.049960
57564, 0.008448, 0.089799
57560, 0.013526, -0.004737
57544, 0.004611, -0.114610
57538, 0.009928, 0.103798
57532, 0.009343, 0.105955
57530, 0.012786, -0.004777
57522, 0.012397, 0.108006
57514, 0.011040, 0.049733
57513, 0.012275, 0.031771
57503, 0.007106, 0.031586
57495, 0.004393, 0.075139
57456, 0.013964, 0.083770
57452, 0.008192, 0.075677
57431, 0.008967, 0.188198
57417, 0.011747, 0.048962
57414, 0.007318, -0.014107
57412, 0.004377, 0.024054
57408, 0.008731, 0.042166
57394, 0.013335, 0.018564
57388, 0.010668, -0.141928
57386, 0.014603, 0.119711
57347, 0.004198, -0.096970
57344, 0.007360, -0.101214
57341, 0.007920, 0.014844
57326, 0.003978, -0.010327
57324, 0.009699, 0.093819
57315, 0.011359, -0.335883
57282, 0.010405, -0.090685
57262, 0.008429, 0.019253
57259, 0.007718, -0.058494
57257, 0.004018, -0.074437
57234, 0.011730, -0.030569
57231, 0.011820, -0.162512
57223, 0.007175, -0.021371
57217, 0.007396, -0.066770
57189, 0.013209, 0.025445
57183, 0.014330, 0.086962
57179, 0.014515, 0.016826
57162, 0.012023, -0.066472
57156, 0.010877, -0.015449
57154, 0.008627, -0.093106
57136, 0.006607, -0.021569
57130, 0.007981, -0.163501
57129, 0.010313, -0.031118
57127, 0.004853, 0.057554
57103, 0.006798, -0.335485
57095, 0.010591, -0.067323
57093, 0.003617, -0.205763
57085, 0.008797, 0.001793
57067, 0.009158, 0.023165
57058, 0.010363, 0.006585
57051, 0.013209, -0.021073
57020, 0.003318, -0.050299
57010, 0.014251, 0.111059
56988, 0.010545, -0.196444
56982, 0.008231, -0.281089
56962, 0.004562, 0.176244
56949, 0.013582, -0.032356
56948, 0.008287, -0.081134
56941, 0.014418, -0.027445
56938, 0.010662, 0.000638
56936, 0.014530, -0.091670
56931, 0.011923, -0.143948
56902, 0.012523, 0.167646
56895, 0.005871, 0.021338
56878, 0.009317, -0.026301
56877, 0.004772, -0.023112
56869, 0.023759, -0.078675
56862, 0.023828, -0.013362
56855, 0.015691, 0.033540
56847, 0.015450, 0.182782
56838, 0.020506, -0.029803
56823, 0.015491, 0.026450
56818, 0.022543, -0.025222
56791, 0.020037, 0.137520
56788, 0.015801, 0.067647
56786, 0.023681, -0.034784
56777, 0.024735, -0.002379
56766, 0.015937, 0.021917
56756, 0.016560, 0.003053
56754, 0.020828, -0.026506
56732, 0.022641, 0.051955
56730, 0.018059, 0.076997
56728, 0.019437, 0.057130
56712, 0.015749, -0.100008
56709, 0.022631, -0.022572
56703, 0.021184, 0.094982
56675, 0.022729, 0.042013
56660, 0.024626, -0.038909
56650, 0.017898, 0.128388
56637, 0.020791, 0.105261
56630, 0.019046, 0.040852
56626, 0.018179, 0.071257
56609, 0.016438, 0.113498
56602, 0.014960, 0.044260
56597, 0.024513, -0.005162
56591, 0.015614, 0.012914
56549, 0.018224, 0.251440
56541, 0.019154, -0.025349
56539, 0.015957, 0.097311
56537, 0.017057, -0.026391
56528, 0.014797, -0.100059
56524, 0.022910, 0.159189
56512, 0.016463, 0.093657
56482, 0.020470, 0.134165
56480, 0.017745, -0.035511
56473, 0.017724, 0.128981
56460, 0.022965, 0.020024
56452, 0.024555, 0.037268
56450, 0.017337, 0.077000
56442, 0.017325, 0.085072
56441, 0.016005, 0.114236
56437, 0.021991, 0.024120
56436, 0.016682, 0.099896
56425, 0.024157, 0.135050
56421, 0.020285, 0.108153
56410, 0.018805, 0.006435
56396, 0.016687, 0.057811
56371, 0.014629, 0.296113
56369, 0.023750, 0.016157
56357, 0.020005, 0.010399
56343, 0.022982, 0.025716
56316, 0.018765, -0.242237
56314, 0.019698, 0.039023
56306, 0.018953, 0.073732
56287, 0.024377, 0.012504
56277, 0.023601, -0.043778
56269, 0.016390, 0.062647
56268, 0.019780, 0.121065
56262, 0.022719, 0.073814
56246, 0.024658, 0.075842
56241, 0.019928, 0.038266
56237, 0.019354, -0.038200
56219, 0.021614, -0.103917
56210, 0.017206, -0.064291
56209, 0.024825, -0.035196
56191, 0.022787, 0.026470
56189, 0.017537, 0.059635
56172, 0.016406, -0.258427
56141, 0.021380, -0.040708
56136, 0.023472, 0.043063
56133, 0.017220, 0.048709
56129, 0.021918, 0.026991
56123, 0.020406, 0.063012
56118, 0.022819, 0.148486
56114, 0.019633, -0.058354
56112, 0.016814, 0.144820
56092, 0.017630, -0.056503
56091, 0.021149, -0.088692
56059, 0.016669, -0.071825
56055, 0.022543, 0.087770
56045, 0.018692, -0.006681
56030, 0.023086, 0.022662
56025, 0.023981, -0.060129
56022, 0.024857, 0.028669
56018, 0.021137, 0.101424
56016, 0.016259, 0.084382
55942, 0.023797, 0.016664
55941, 0.024440, 0.157036
55935, 0.015160, 0.057637
55924, 0.023383, 0.003925
55914, 0.016347, 0.031559
55905, 0.022987, 0.031031
55895, 0.018174, -0.010426
55894, 0.022970, 0.031270
55893, 0.022653, -0.066485
55891, 0.023220, 0.145811
55881, 0.022733, 0.027031
55880, 0.017919, 0.214280
55874, 0.034254, 0.055843
55862, 0.030207, 0.033049
55860, 0.033301, 0.038928
55838, 0.030250, -0.300185
55821, 0.033213, -0.107280
55813, 0.026770, 0.148553
55809, 0.025911, 0.199426
55806, 0.033622, 0.060410
55787, 0.027237, -0.037160
55762, 0.032406, 0.054594
55750, 0.033842, 0.099533
55743, 0.029296, 0.030869
55724, 0.025731, 0.031962
55722, 0.028175, 0.055423
55713, 0.027074, -0.012228
55693, 0.034362, 0.043210
55690, 0.026365, 0.145365
55688, 0.032874, 0.036648
55666, 0.030015, 0.087426
55655, 0.033766, 0.131528
55628, 0.031792, 0.144146
55616, 0.031905, 0.028101
55601, 0.032404, -0.026349
55555, 0.033028, 0.014678
55514, 0.032491, 0.039960
55504, 0.025303, 0.040436
55495, 0.026975, 0.021441
55478, 0.030277, -0.021508
55468, 0.032796, 0.035601
55464, 0.032051, 0.074871
55434, 0.024991, -0.097965
55401, 0.032857, 0.085744
55362, 0.030917, 0.137785
55331, 0.029436, 0.093899
55306, 0.030349, -0.020919
55303, 0.031424, 0.030678
55296, 0.034438, -0.056590
55292, 0.029071, 0.049342
55285, 0.032895, 0.087201
55277, 0.025183, 0.053019
55270, 0.027131, 0.131718
55265, 0.032812, -0.014537
55257, 0.034146, 0.104112
55221, 0.027046, -0.037648
55215, 0.032213, -0.082853
55190, 0.033921, 0.071404
55187, 0.028674, 0.029206
55184, 0.027147, 0.029634
55177, 0.031095, -0.001190
55165, 0.032883, -0.023351
55164, 0.025280, -0.145258
55162, 0.033696, -0.027012
55157, 0.033567, 0.092438
55152, 0.030354, 0.045553
55151, 0.032691, 0.101804
55128, 0.031607, 0.008270
55124, 0.029087, 0.008254
55110, 0.033733, 0.080992
55109, 0.024951, -0.069915
55096, 0.032875, 0.028004
55093, 0.029323, 0.022700
55065, 0.025988, 0.035838
55035, 0.026745, -0.240270
55033, 0.030132, -0.013062
55031, 0.029081, 0.128223
55011, 0.027162, 0.035541
55010, 0.029476, 0.167898
55003, 0.030483, 0.094219
54986, 0.033364, 0.075387
54981, 0.032394, -0.070648
54963, 0.031318, 0.013912
54947, 0.025990, -0.032904
54940, 0.027602, 0.147902
54924, 0.030568, 0.013744
54920, 0.033965, 0.040140
54917, 0.033549, 0.032274
54916, 0.026742, 0.034815
54912, 0.031495, 0.046903
54895, 0.026933, 0.023592
54893, 0.025011, 0.204775
54889, 0.033681, 0.074635
54888, 0.024886, 0.167731
54878, 0.041635, -0.012691
54876, 0.043437, -0.143716
54860, 0.035837, -0.036777
54848, 0.040807, 0.022690
54840, 0.037389, -0.265803
54838, 0.036283, 0.049122
54823, 0.040044, 0.108154
54806, 0.040970, 0.058073
54799, 0.043900, -0.008396
54791, 0.035955, -0.042357
54769, 0.037867, 0.125340
54765, 0.037645, 0.036917
54751, 0.043681, 0.073009
54703, 0.040788, 0.081469
54694, 0.040814, 0.178564
54687, 0.039937, -0.016516
54676, 0.040011, -0.006413
54649, 0.035997, 0.036762
54643, 0.035611, 0.094535
54642, 0.035940, -0.005444
54640, 0.037839, 0.026038
54632, 0.041407, -0.004433
54626, 0.042907, -0.057108
54620, 0.036859, 0.138253
54610, 0.042579, 0.048147
54607, 0.042226, 0.093200
54576, 0.042252, 0.135858
54566, 0.037435, 0.067459
54564, 0.039900, 0.042252
54562, 0.042301, 0.098039
54558, 0.042482, 0.112118
54549, 0.043462, 0.116536
54541, 0.036198, 0.051025
54533, 0.041858, 0.092972
54531, 0.035273, 0.070243
54529, 0.042766, 0.090735
54513, 0.038704, 0.062984
54508, 0.034945, -0.029480
54506, 0.040182, 0.098577
54498, 0.043608, 0.090026
54482, 0.040955, 0.114615
54480, 0.040204, 0.051562
54478, 0.042021, -0.035006
54477, 0.034873, 0.000431
54475, 0.038101, 0.044359
54461, 0.040298, 0.180085
54452, 0.040270, 0.056766
54427, 0.036457, 0.052055
54409, 0.039812, 0.015620
54406, 0.039161, 0.094329
54388, 0.041139, 0.088309
54384, 0.035510, -0.014904
54369, 0.040536, 0.068992
54365, 0.037293, 0.026001
54354, 0.043679, 0.081825
54346, 0.043802, -0.117086
54314, 0.043902, 0.026551
54293, 0.039239, 0.000602
54284, 0.043514, -0.005003
