id,target,prediction
70435, -0.141201, -0.227652
70433, -0.145311, -0.178955
70432, -0.143329, -0.251083
70429, -0.135417, -0.204277
70419, -0.136404, -0.018822
70417, -0.142476, -0.096975
70415, -0.145317, -0.224958
70412, -0.140529, -0.074140
70401, -0.138024, -0.349977
70371, -0.138909, -0.219664
70361, -0.136447, 0.072043
70330, -0.139423, -0.137333
70328, -0.140550, -0.279596
70312, -0.140197, 0.065171
70309, -0.138403, -0.010698
70305, -0.141238, -0.406642
70300, -0.135319, -0.094032
70286, -0.136062, -0.274841
70280, -0.140645, -0.282748
70276, -0.135276, -0.232806
70225, -0.140553, -0.043172
70218, -0.140938, -0.052383
70217, -0.135286, -0.069650
70216, -0.136871, -0.232606
70214, -0.142915, -0.220705
70207, -0.142778, -0.070117
70198, -0.142270, -0.311767
70158, -0.143570, -0.090555
70156, -0.135190, -0.246374
70139, -0.142272, -0.241461
70131, -0.139542, -0.098574
70128, -0.135901, -0.208298
70127, -0.135825, -0.026601
70126, -0.137936, -0.145648
70117, -0.135342, -0.154907
70112, -0.138101, -0.308363
70097, -0.140615, -0.120910
70095, -0.139624, -0.169262
70092, -0.140735, -0.058630
70088, -0.141240, -0.364871
70062, -0.140503, -0.063645
70052, -0.141884, 0.082719
70015, -0.136631, -0.273289
70004, -0.135331, -0.131579
69981, -0.144520, -0.183490
69977, -0.142197, -0.282906
69957, -0.143424, -0.046038
69931, -0.135642, -0.239415
69913, -0.136771, 0.165493
69905, -0.139798, -0.185589
69895, -0.139784, -0.129276
69886, -0.140064, -0.272294
69874, -0.141990, -0.255134
69871, -0.137574, -0.204610
69865, -0.143686, -0.211536
69857, -0.139902, -0.155243
69818, -0.126288, -0.172624
69814, -0.128604, -0.161271
69813, -0.133057, -0.267871
69809, -0.132575, -0.052394
69795, -0.133628, -0.485501
69780, -0.133847, -0.239886
69768, -0.125069, -0.207718
69767, -0.128726, -0.374841
69756, -0.133327, -0.362615
69755, -0.131592, -0.231857
69746, -0.129933, -0.268745
69736, -0.125811, -0.328952
69732, -0.130764, -0.560501
69729, -0.131239, -0.190809
69724, -0.129508, -0.293148
69714, -0.126695, -0.285358
69689, -0.126566, -0.281602
69686, -0.129708, 0.019573
69672, -0.132678, -0.268844
69671, -0.131247, -0.142224
69668, -0.133151, -0.158250
69663, -0.132143, -0.134822
69660, -0.129166, -0.009694
69652, -0.132333, -0.230701
69650, -0.129838, -0.069275
69644, -0.131401, -0.269898
69630, -0.134596, -0.156334
69626, -0.127546, -0.006586
69609, -0.130927, -0.231377
69588, -0.126052, -0.204482
69556, -0.127847, -0.190883
69554, -0.129832, -0.262027
69548, -0.134062, 0.200307
69538, -0.127109, -0.341473
69535, -0.130155, -0.341284
69534, -0.129799, -0.231433
69530, -0.128679, -0.161633
69529, -0.134818, -0.090382
69526, -0.133402, -0.448391
69512, -0.125975, -0.283864
69509, -0.129175, -0.215045
69506, -0.133258, -0.007851
69477, -0.128540, -0.272756
69466, -0.133972, -0.142762
69461, -0.132356, -0.150265
69454, -0.130692, -0.208269
69451, -0.128596, -0.029822
69448, -0.126756, -0.112721
69433, -0.132980, -0.243582
69417, -0.129840, 0.002851
69399, -0.128352, -0.163803
69398, -0.124944, -0.297625
69386, -0.127280, 0.224528
69366, -0.132636, -0.054452
69356, -0.125262, 0.039092
69353, -0.131081, 0.070413
69347, -0.128107, -0.171502
69343, -0.126873, -0.165449
69341, -0.128239, -0.233145
69339, -0.126870, 0.095344
69338, -0.132434, 0.004259
69333, -0.126266, 0.136411
69329, -0.127464, 0.042575
69325, -0.133956, -0.131524
69322, -0.129976, -0.176469
69319, -0.134736, -0.401328
69290, -0.132321, -0.421234
69286, -0.133709, -0.173885
69284, -0.130328, -0.262670
69263, -0.130662, -0.090398
69260, -0.134806, -0.183551
69259, -0.129570, -0.142746
69254, -0.129129, 0.368026
69252, -0.131217, -0.348033
69237, -0.132139, -0.040694
69222, -0.133177, 0.149202
69214, -0.131636, -0.173920
69200, -0.134662, -0.338686
69179, -0.132843, -0.182020
69173, -0.131170, -0.103490
69163, -0.125717, -0.227283
69150, -0.127253, -0.301722
69149, -0.132347, -0.083608
69138, -0.131314, -0.108900
69137, -0.125910, -0.091541
69116, -0.133340, -0.046660
69101, -0.132917, -0.287116
69088, -0.134526, 0.107049
69084, -0.130260, -0.262988
69056, -0.130375, -0.429860
69047, -0.130926, -0.222072
69043, -0.133405, -0.300253
69031, -0.129709, -0.184591
69028, -0.127125, -0.515436
69025, -0.128714, -0.507635
69008, -0.125013, -0.216073
68993, -0.131397, -0.382720
68988, -0.126546, -0.261723
68956, -0.134856, 0.013315
68948, -0.127710, -0.240922
68945, -0.128082, -0.032275
68944, -0.132556, -0.035611
68937, -0.132553, -0.560479
68936, -0.134033, -0.303621
68928, -0.126644, -0.097277
68926, -0.125527, 0.169562
68904, -0.130317, -0.068394
68899, -0.125923, -0.383547
68892, -0.130264, -0.112260
68884, -0.130387, -0.300685
68880, -0.130992, -0.369633
68876, -0.132132, -0.215418
68834, -0.123666, -0.389220
68798, -0.119973, -0.112904
68796, -0.114846, -0.194245
68795, -0.123995, -0.215547
68787, -0.124179, -0.263556
68785, -0.117549, -0.309851
68778, -0.114481, -0.406607
68765, -0.122560, -0.097860
68761, -0.119923, -0.321531
68753, -0.114017, -0.195623
68719, -0.116825, -0.380866
68706, -0.119285, -0.063931
68702, -0.117857, -0.136353
68700, -0.121172, -0.277360
68698, -0.114735, -0.199144
68697, -0.121380, -0.288865
68696, -0.123632, 0.124211
68694, -0.121060, -0.500067
68689, -0.114913, -0.127211
68687, -0.123958, -0.107217
68684, -0.119178, -0.235742
68670, -0.118569, -0.076557
68663, -0.123983, 0.032508
68642, -0.123312, -0.130149
68633, -0.122615, -0.012494
68622, -0.116202, 0.043716
68615, -0.114501, -0.166210
68607, -0.114150, -0.081540
68590, -0.114118, -0.075805
68582, -0.115787, -0.088224
68578, -0.121182, -0.172346
68574, -0.116813, -0.341521
68573, -0.124340, -0.298977
68572, -0.120944, -0.032652
68568, -0.119546, -0.371973
68540, -0.113999, -0.258609
68539, -0.120448, -0.236771
68530, -0.123854, -0.233151
68510, -0.117356, -0.330260
68506, -0.120422, -0.199349
68489, -0.122732, -0.066270
68487, -0.117504, 0.115857
68486, -0.124565, -0.362483
68457, -0.122139, -0.298056
68431, -0.114362, -0.059809
68425, -0.114516, 0.076675
68418, -0.116161, -0.050057
68403, -0.117944, -0.015859
68393, -0.123369, -0.250378
68390, -0.117121, -0.097807
68376, -0.114984, -0.109738
68368, -0.117419, -0.158225
68360, -0.114146, -0.231421
68344, -0.122164, -0.051614
68343, -0.117069, -0.247870
68341, -0.124144, 0.170015
68340, -0.115162, 0.044994
68328, -0.120303, -0.248619
68299, -0.113770, -0.322112
68284, -0.123099, -0.177451
68270, -0.114283, -0.208323
68267, -0.120198, -0.388020
68247, -0.119880, -0.254287
68237, -0.115050, -0.219916
68215, -0.123214, -0.288746
68212, -0.120460, 0.143235
68211, -0.123152, -0.357096
68189, -0.120386, -0.113678
68185, -0.115460, -0.055499
68176, -0.117012, -0.406271
68173, -0.123424, -0.425429
68171, -0.121834, -0.131232
68167, -0.114075, -0.100922
68144, -0.119583, -0.293524
68127, -0.119333, -0.110526
68125, -0.120827, -0.160926
68123, -0.114350, -0.214043
68119, -0.115300, -0.022262
68113, -0.120635, -0.243890
68088, -0.115561, -0.115084
68080, -0.116370, -0.156488
68070, -0.124244, -0.396858
68068, -0.124618, -0.174883
68067, -0.115126, -0.190867
68045, -0.118781, -0.144328
68042, -0.118706, -0.467555
68027, -0.122439, -0.274630
68024, -0.123121, -0.369862
68023, -0.119385, -0.185291
68021, -0.117934, -0.070326
68018, -0.118911, -0.327219
68017, -0.116917, -0.331420
67984, -0.117349, 0.159988
67980, -0.118847, 0.158945
67972, -0.118579, -0.013126
67967, -0.114868, -0.186189
67958, -0.118616, -0.106648
67954, -0.120074, -0.172418
67944, -0.118211, -0.279050
67935, -0.114575, -0.038775
67930, -0.118787, 0.168378
67917, -0.120568, 0.033962
67913, -0.119812, -0.081759
67910, -0.122214, -0.194028
67902, -0.118725, -0.312989
67891, -0.120737, -0.233010
67889, -0.122905, -0.272747
67885, -0.114947, -0.309500
67881, -0.116208, -0.238993
67867, -0.121803, -0.297407
67860, -0.120292, -0.053518
67848, -0.105484, -0.285904
67835, -0.107947, -0.129885
67829, -0.111539, -0.282503
67826, -0.111825, -0.361408
67822, -0.106760, -0.340234
67819, -0.111131, -0.283878
67816, -0.111153, -0.468634
67811, -0.111947, -0.319595
67810, -0.111861, 0.001426
67805, -0.112329, -0.117497
67802, -0.112696, -0.192141
67796, -0.111773, -0.265629
67783, -0.112941, -0.366227
67778, -0.109508, -0.277380
67767, -0.108521, -0.368406
67764, -0.103387, -0.018803
67762, -0.113426, -0.425590
67758, -0.113334, -0.365007
67756, -0.112106, -0.428082
67749, -0.103440, -0.274333
67737, -0.111612, -0.064911
67734, -0.109960, -0.346889
67731, -0.109076, -0.271031
67728, -0.111648, -0.319800
67715, -0.102881, -0.182267
67706, -0.106293, -0.291197
67689, -0.109553, -0.087629
67681, -0.106709, -0.224608
67676, -0.105376, -0.166731
67660, -0.111213, -0.172237
67626, -0.103893, -0.105287
67617, -0.109756, -0.158246
67615, -0.107761, -0.197214
67602, -0.102439, -0.305811
67601, -0.108391, -0.233454
67586, -0.113465, -0.169517
67579, -0.111424, -0.177693
67566, -0.109229, -0.082520
67555, -0.112125, 0.029177
67550, -0.104619, -0.143072
67537, -0.104187, 0.059072
67534, -0.102737, -0.016605
67526, -0.113264, 0.007544
67520, -0.111697, -0.224955
67504, -0.102779, -0.069333
67476, -0.107998, -0.205599
67454, -0.112695, -0.313153
67448, -0.112951, -0.091565
67438, -0.104604, 0.075193
67437, -0.110545, -0.228926
67428, -0.109992, -0.385552
67425, -0.105961, -0.235565
67420, -0.108265, -0.325691
67392, -0.106337, -0.355299
67380, -0.108620, -0.031413
67373, -0.108240, 0.201244
67372, -0.101874, 0.066565
67365, -0.104131, -0.125331
67353, -0.105638, -0.015749
67314, -0.112879, 0.054947
67309, -0.106645, -0.108188
67305, -0.111260, 0.064611
67304, -0.109240, -0.159146
67295, -0.108974, -0.341295
67294, -0.110712, -0.008932
67276, -0.113620, -0.012895
67273, -0.106804, -0.216899
67263, -0.104137, -0.038526
67261, -0.111031, -0.036139
67254, -0.109692, -0.049073
67250, -0.112368, -0.255725
67233, -0.106193, -0.344969
67226, -0.104181, -0.281529
67204, -0.108268, -0.048533
67202, -0.102834, 0.025715
67191, -0.108032, 0.170423
67182, -0.107581, -0.051703
67170, -0.104527, -0.116315
67166, -0.112660, -0.305437
67149, -0.102213, -0.049923
67136, -0.111472, -0.352353
67130, -0.113656, -0.357945
67120, -0.103644, -0.313142
67109, -0.108372, -0.297771
67091, -0.113378, -0.313874
67082, -0.109051, -0.134727
67078, -0.110627, -0.070225
67073, -0.104421, 0.095190
67063, -0.106185, -0.204876
67059, -0.111281, -0.258032
67050, -0.111089, -0.230707
67046, -0.103686, -0.103754
67022, -0.107910, -0.346680
67008, -0.112039, -0.375591
66996, -0.112729, 0.007790
66989, -0.105720, -0.102496
66977, -0.110320, -0.372516
66974, -0.110708, -0.389858
66972, -0.112759, -0.349523
66965, -0.102777, -0.207135
66953, -0.112373, 0.000248
66944, -0.104784, -0.046144
66936, -0.102376, 0.190203
66933, -0.105234, 0.074639
66928, -0.102755, -0.046619
66924, -0.104068, -0.191885
66889, -0.105182, -0.249341
66881, -0.109786, -0.296187
66852, -0.095987, -0.257391
66847, -0.100038, -0.135854
66845, -0.097793, -0.352346
66834, -0.096295, -0.208750
66833, -0.090104, -0.054358
66832, -0.099545, -0.354562
66824, -0.095910, -0.260812
66815, -0.093630, 0.067035
66802, -0.090352, 0.096144
66772, -0.095442, -0.307641
66767, -0.095442, -0.168305
66763, -0.095004, -0.311042
66760, -0.098570, -0.319163
66753, -0.094594, -0.288050
66750, -0.091081, -0.386968
66746, -0.093839, -0.273243
66742, -0.100730, -0.357448
66741, -0.096923, -0.026293
66725, -0.100886, -0.311687
66723, -0.098959, -0.253897
66718, -0.100091, -0.427160
66710, -0.099032, -0.142166
66708, -0.097372, -0.273307
66697, -0.101749, -0.131822
66689, -0.099216, -0.052492
66684, -0.093435, -0.012629
66678, -0.101217, -0.106353
66664, -0.096903, -0.074461
66640, -0.090400, -0.176137
66634, -0.094323, 0.012539
66615, -0.096125, 0.130739
66610, -0.101222, -0.261631
66600, -0.092863, -0.108567
66593, -0.093930, -0.225606
66591, -0.092590, -0.207821
66589, -0.095541, -0.215271
66586, -0.095956, -0.051573
66581, -0.093436, -0.337138
66579, -0.096828, 0.105259
66572, -0.096805, -0.206775
66550, -0.094406, -0.382015
66546, -0.090747, -0.119370
66545, -0.090669, 0.070526
66536, -0.100349, -0.266940
66520, -0.099674, -0.226390
66511, -0.098499, -0.059295
66478, -0.101526, -0.006607
66475, -0.092241, 0.105464
66439, -0.090973, -0.250083
66432, -0.090653, 0.191819
66423, -0.091203, -0.222007
66419, -0.095358, -0.200738
66400, -0.091870, 0.077150
66385, -0.098883, -0.264690
66380, -0.096146, -0.367143
66364, -0.093220, -0.160355
66363, -0.097773, -0.199187
66360, -0.096086, 0.056551
66347, -0.100546, -0.383035
66345, -0.092994, -0.047127
66342, -0.099650, 0.032127
66332, -0.092318, -0.126421
66316, -0.095008, -0.412755
66266, -0.092285, -0.335475
66255, -0.094592, -0.354830
66236, -0.092609, -0.052478
66221, -0.098765, -0.281211
66216, -0.101171, 0.365976
66211, -0.093680, 0.227371
66198, -0.093418, -0.193944
66193, -0.093137, -0.399701
66187, -0.090248, -0.031776
66151, -0.090060, -0.078627
66150, -0.090827, -0.161415
66149, -0.094786, -0.168370
66109, -0.093562, -0.030005
66108, -0.094092, 0.111454
66097, -0.092100, -0.169511
66089, -0.095395, -0.457311
66050, -0.096032, -0.081510
66038, -0.094970, -0.304451
66036, -0.100475, -0.001499
66035, -0.091758, -0.355426
66031, -0.099426, -0.182876
66021, -0.090680, -0.382459
66016, -0.099162, -0.322947
65989, -0.090173, 0.034533
65988, -0.092815, -0.220089
65980, -0.093583, -0.014206
65974, -0.093553, 0.009641
65953, -0.091148, -0.160850
65950, -0.101375, -0.385346
65947, -0.091230, -0.165812
65944, -0.090933, -0.144599
65942, -0.093357, 0.172450
65934, -0.093607, -0.136353
65928, -0.098982, -0.155169
65919, -0.099747, -0.378922
65892, -0.100250, -0.003585
65890, -0.095993, -0.212892
65870, -0.093891, -0.324324
65863, -0.089933, 0.051252
65853, -0.089600, -0.324454
65847, -0.082208, -0.396542
65836, -0.081251, -0.121036
65833, -0.083978, -0.122905
65800, -0.081564, -0.039563
65794, -0.086297, -0.282569
65793, -0.087226, -0.343194
65785, -0.083259, -0.250937
65783, -0.087682, -0.224124
65781, -0.087673, -0.262477
65767, -0.086088, -0.093398
65755, -0.082942, -0.250165
65753, -0.082537, -0.334956
65752, -0.081740, -0.350231
65739, -0.087308, -0.274762
65729, -0.081040, -0.215139
65706, -0.085053, -0.149291
65701, -0.089506, -0.295636
65696, -0.081298, -0.283797
65695, -0.083931, -0.253060
65678, -0.083038, -0.270407
65661, -0.078487, -0.185707
65657, -0.085412, -0.052819
65649, -0.088116, 0.078187
65648, -0.087240, -0.134990
65646, -0.078980, -0.105159
65645, -0.078047, 0.051836
65634, -0.086155, -0.104818
65632, -0.089146, -0.099747
65631, -0.089107, -0.099607
65623, -0.088723, 0.125627
65622, -0.081317, 0.075983
65617, -0.080597, -0.115965
65616, -0.085260, -0.059387
65612, -0.079227, 0.024301
65602, -0.085537, -0.115942
65588, -0.081893, -0.366680
65582, -0.088733, -0.097801
65569, -0.081765, -0.291489
65561, -0.088451, -0.092691
65549, -0.082464, 0.155868
65543, -0.078755, 0.016027
65538, -0.084886, -0.273298
65530, -0.081863, -0.011842
65524, -0.087468, 0.116355
65516, -0.081927, 0.003877
65479, -0.078215, -0.041814
65475, -0.080967, -0.290784
65473, -0.088586, -0.251934
65464, -0.085878, -0.136748
65463, -0.084698, -0.076520
65454, -0.087824, -0.157812
65445, -0.086772, -0.051151
65442, -0.084861, -0.156538
65429, -0.084381, 0.170595
65406, -0.084227, -0.115517
65405, -0.081057, 0.063715
65378, -0.087108, -0.099931
65356, -0.078104, -0.461384
65342, -0.085316, 0.112153
65336, -0.079016, 0.004455
65333, -0.089678, -0.294573
65323, -0.084418, -0.017713
65322, -0.088518, -0.025785
65296, -0.086656, 0.067123
65291, -0.086780, -0.344021
65289, -0.078968, -0.196156
65286, -0.080776, -0.465986
65280, -0.087573, -0.157507
65274, -0.082646, -0.055327
65272, -0.087401, -0.139644
65261, -0.087941, -0.056128
65260, -0.079835, -0.156102
65257, -0.081558, -0.037654
65251, -0.078387, 0.007875
65248, -0.084618, 0.107772
65197, -0.088532, -0.269827
65192, -0.079301, -0.197465
65166, -0.089294, 0.063823
65162, -0.081923, -0.231469
65160, -0.087971, -0.253735
65149, -0.080397, -0.272396
65133, -0.079562, -0.195552
65132, -0.082887, -0.073824
65129, -0.085470, -0.189985
65114, -0.088063, -0.059189
65107, -0.080134, -0.207712
65106, -0.088617, 0.060107
65086, -0.086997, -0.119197
65054, -0.085434, -0.400519
65046, -0.085246, -0.125704
65041, -0.086635, -0.141148
65024, -0.082510, -0.422165
65021, -0.089463, -0.389250
65017, -0.077933, -0.378431
65015, -0.087077, -0.058901
65006, -0.079431, -0.337437
64987, -0.084731, -0.010009
64968, -0.086230, 0.114564
64967, -0.085787, 0.091898
64963, -0.085213, 0.111966
64950, -0.078931, -0.159850
64935, -0.085469, -0.189000
64931, -0.082318, 0.164411
64922, -0.080504, -0.251964
64911, -0.080132, 0.146140
64908, -0.081659, 0.062094
64904, -0.088250, 0.105936
64884, -0.086582, -0.300033
64847, -0.077028, -0.345586
64842, -0.077294, -0.214370
64836, -0.068811, 0.007283
64835, -0.072024, 0.017919
64830, -0.067481, -0.292046
64828, -0.068163, -0.264230
64826, -0.075842, -0.663465
64814, -0.071730, 0.043242
64802, -0.067061, -0.187142
64759, -0.074033, -0.338653
64754, -0.070631, -0.086713
64734, -0.076574, -0.254333
64729, -0.065743, -0.038653
64727, -0.071501, -0.151895
64719, -0.070442, -0.190600
64716, -0.073434, -0.261078
64711, -0.071483, -0.187242
64703, -0.066947, -0.026102
64695, -0.068873, -0.105605
64665, -0.071682, 0.100857
64648, -0.074685, 0.116563
64647, -0.074313, -0.057145
64644, -0.076885, -0.184824
64631, -0.068564, -0.100956
64626, -0.067484, -0.225099
64621, -0.068403, -0.078537
64616, -0.074831, 0.024041
64600, -0.068821, -0.261110
64599, -0.070666, 0.088780
64589, -0.067073, -0.006721
64550, -0.077741, -0.296793
64541, -0.065450, -0.165345
64538, -0.066425, -0.202717
64531, -0.077068, -0.355368
64525, -0.076589, -0.272537
64517, -0.077337, 0.030921
64514, -0.066625, 0.076026
64512, -0.069044, 0.060317
64475, -0.068247, -0.112180
64465, -0.066495, -0.039920
64462, -0.067516, -0.200753
64443, -0.075393, -0.085058
64428, -0.066198, -0.093847
64425, -0.068049, -0.142354
64413, -0.070904, -0.227744
64401, -0.068217, -0.082090
64387, -0.072008, -0.190230
64384, -0.072786, 0.029220
64340, -0.072460, 0.102156
64337, -0.077605, -0.105375
64333, -0.067023, -0.359392
64308, -0.068485, -0.158561
64290, -0.076821, 0.146590
64281, -0.066550, -0.218979
64265, -0.070913, -0.054843
64263, -0.066243, -0.225993
64262, -0.075710, -0.419805
64241, -0.067087, -0.214828
64218, -0.076422, -0.320553
64199, -0.065259, -0.201618
64197, -0.075160, -0.050759
64195, -0.077205, 0.035158
64146, -0.068090, 0.022195
64142, -0.068321, 0.084165
64116, -0.065226, -0.156361
64111, -0.065497, -0.204727
64088, -0.073826, -0.241797
64076, -0.077306, 0.152847
64061, -0.077410, 0.094463
64035, -0.076977, -0.208947
63999, -0.073360, -0.187021
63991, -0.069617, -0.010438
63973, -0.071169, -0.255604
63965, -0.069421, -0.241662
63964, -0.075841, -0.000050
63962, -0.074637, 0.013117
63958, -0.067508, 0.024577
63956, -0.072104, -0.370569
63953, -0.066291, 0.161106
63952, -0.077466, -0.196225
63951, -0.070705, -0.264645
63944, -0.076566, -0.215773
63930, -0.068371, -0.317333
63922, -0.065648, -0.090942
63920, -0.065871, -0.350108
63906, -0.065316, -0.352396
63896, -0.076119, -0.326316
63893, -0.066441, -0.297996
63873, -0.073102, 0.014005
63855, -0.055518, -0.195343
63842, -0.058166, -0.359345
63837, -0.058875, -0.151037
63835, -0.055928, -0.305234
63829, -0.061130, 0.008158
63823, -0.055851, -0.411067
63821, -0.053886, -0.723159
63808, -0.058247, -0.152180
63797, -0.061429, -0.118108
63794, -0.058570, 0.080904
63789, -0.060002, 0.111906
63788, -0.054062, -0.012648
63759, -0.059171, -0.281101
63751, -0.061977, -0.009397
63742, -0.053734, -0.360973
63735, -0.053499, -0.141517
63726, -0.060465, -0.328334
63725, -0.057197, -0.290950
63722, -0.059464, -0.065839
63716, -0.055790, -0.104484
63708, -0.056320, 0.045293
63701, -0.053651, -0.025034
63698, -0.060741, -0.174925
63696, -0.060508, 0.041200
63694, -0.060934, 0.195847
63679, -0.063019, -0.167590
63662, -0.058918, -0.009435
63641, -0.063527, -0.253089
63637, -0.062039, 0.044610
63629, -0.058303, -0.253060
63627, -0.054578, 0.025870
63626, -0.055084, -0.139614
63609, -0.054030, -0.168157
63600, -0.053324, -0.113053
63594, -0.064199, 0.001609
63591, -0.055473, -0.102816
63588, -0.053186, -0.012095
63586, -0.063377, -0.309848
63567, -0.059725, -0.237678
63557, -0.058912, -0.192308
63551, -0.057343, -0.022466
63549, -0.061025, -0.157329
63541, -0.062634, -0.043112
63524, -0.056095, -0.109366
63515, -0.053913, -0.148333
63510, -0.053287, -0.375579
63505, -0.061144, -0.060983
63504, -0.059239, -0.037908
63471, -0.062632, 0.036242
63442, -0.060949, -0.084874
63431, -0.056380, 0.009306
63390, -0.063227, -0.032426
63381, -0.058244, -0.192735
63378, -0.064862, 0.106930
63377, -0.064833, 0.173063
63376, -0.060103, -0.055327
63371, -0.058956, -0.116049
63356, -0.055437, -0.125838
63354, -0.064876, -0.152268
63347, -0.057462, -0.070643
63344, -0.056531, -0.086948
63343, -0.056928, -0.007006
63318, -0.053202, -0.210306
63315, -0.063302, 0.156878
63309, -0.058267, -0.254571
63305, -0.053886, 0.048604
63303, -0.056133, -0.320094
63277, -0.056159, -0.054459
63273, -0.055010, -0.436732
63271, -0.059774, -0.148386
63268, -0.058302, 0.105239
63240, -0.061091, 0.163086
63237, -0.058151, -0.290192
63232, -0.063712, -0.227114
63213, -0.063199, -0.306347
63203, -0.063095, -0.032124
63202, -0.063395, -0.093799
63193, -0.056399, -0.038614
63191, -0.063038, -0.106867
63183, -0.055606, -0.086721
63176, -0.055203, 0.044073
63170, -0.063748, 0.107013
63165, -0.058481, -0.328715
63164, -0.055328, -0.412948
63163, -0.057058, -0.219567
63159, -0.064986, 0.020725
63140, -0.055279, -0.180902
63121, -0.059129, -0.087183
63116, -0.055786, -0.379969
63096, -0.054387, -0.355293
63091, -0.057904, 0.037016
63090, -0.061933, -0.213871
63077, -0.059191, 0.106596
63069, -0.057406, -0.560798
63032, -0.059546, -0.112815
63029, -0.059700, -0.183602
63028, -0.057831, 0.100242
63026, -0.057103, 0.156607
63016, -0.056921, 0.124484
62998, -0.058401, -0.001399
62984, -0.062940, -0.243948
62975, -0.054501, -0.116404
62970, -0.059405, -0.071401
62967, -0.056996, -0.415823
62964, -0.057227, -0.118723
62939, -0.059230, -0.008188
62926, -0.056973, 0.200669
62923, -0.061287, -0.258972
62913, -0.056356, -0.290878
62907, -0.064016, -0.288428
62897, -0.059113, -0.141523
62883, -0.055715, -0.003170
62882, -0.062696, -0.146991
62881, -0.055613, -0.136153
62877, -0.061968, 0.003628
62876, -0.056398, 0.002142
62864, -0.041890, -0.428299
62854, -0.047104, -0.279690
62831, -0.049283, -0.201099
62829, -0.047149, -0.165855
62828, -0.042206, -0.313818
62825, -0.044376, 0.103024
62820, -0.043040, -0.403623
62811, -0.052681, 0.066779
62810, -0.046969, -0.153900
62799, -0.041505, -0.160186
62774, -0.043037, -0.173052
62767, -0.050771, 0.032442
62761, -0.047911, -0.222234
62755, -0.051581, -0.201381
62751, -0.048098, -0.292521
62738, -0.052351, -0.250759
62724, -0.044824, -0.400711
62720, -0.047222, -0.054440
62718, -0.042049, -0.127888
62706, -0.044226, -0.077153
62685, -0.052654, 0.048447
62684, -0.051105, 0.006827
62677, -0.041653, 0.058187
62635, -0.043408, -0.029999
62598, -0.045054, -0.139100
62590, -0.045339, -0.046916
62585, -0.050011, -0.337022
62559, -0.043738, 0.015891
62523, -0.045977, -0.135933
62515, -0.042478, -0.186991
62506, -0.042838, -0.141950
62481, -0.045473, 0.265624
62480, -0.046639, -0.084123
62472, -0.052658, -0.119403
62465, -0.052464, -0.086478
62461, -0.049928, -0.094264
62460, -0.051562, -0.100387
62452, -0.043184, -0.285726
62434, -0.048364, -0.061891
62432, -0.048372, 0.008573
62426, -0.050314, -0.058476
62425, -0.045346, -0.003282
62424, -0.051422, -0.151009
62422, -0.052828, -0.101321
62405, -0.046070, -0.122371
62386, -0.045557, -0.374700
62381, -0.047533, 0.079301
62370, -0.049020, 0.275900
62337, -0.044077, -0.033280
62334, -0.041656, 0.119166
62302, -0.046117, -0.030664
62293, -0.048723, -0.120635
62288, -0.044602, -0.196988
62248, -0.051557, -0.200640
62235, -0.051667, -0.203406
62230, -0.050485, -0.259365
62229, -0.041229, -0.247940
62226, -0.044270, -0.388586
62214, -0.044304, 0.026363
62205, -0.043739, -0.044870
62202, -0.042241, -0.006089
62186, -0.047941, -0.038663
62185, -0.047573, -0.295113
62177, -0.046812, -0.367941
62174, -0.047888, -0.327028
62160, -0.050744, 0.141574
62155, -0.045906, -0.237065
62151, -0.052299, -0.213226
62137, -0.042695, -0.241902
62121, -0.043691, -0.372868
62096, -0.051917, -0.263074
62092, -0.046285, 0.028552
62089, -0.046184, -0.120506
62058, -0.044596, -0.365949
62047, -0.044193, -0.066308
62039, -0.046103, -0.331840
62023, -0.047508, -0.145244
62020, -0.043005, -0.159369
62001, -0.047728, 0.034562
61999, -0.042901, 0.030678
61998, -0.041386, 0.050206
61997, -0.043031, 0.039031
61993, -0.046488, 0.135592
61955, -0.051209, -0.124780
61940, -0.047892, -0.004767
61925, -0.046940, -0.151208
61923, -0.052837, 0.031071
61921, -0.046943, -0.015610
61904, -0.052781, 0.121438
61895, -0.050018, -0.306333
61886, -0.048510, -0.338404
61874, -0.042954, 0.196536
61869, -0.041798, 0.019078
61857, -0.040475, -0.295183
61851, -0.029508, 0.026746
61842, -0.038607, 0.100791
61840, -0.032046, 0.087141
61813, -0.036106, -0.167146
61799, -0.029464, 0.128077
61795, -0.032234, -0.270271
61783, -0.029879, -0.214901
61733, -0.039423, -0.103628
61721, -0.031217, -0.029510
61710, -0.035997, -0.013225
61708, -0.035999, -0.174703
61705, -0.036799, 0.065826
61676, -0.040601, -0.128529
61656, -0.031379, 0.102838
61643, -0.040139, -0.184229
61638, -0.029111, 0.224580
61636, -0.039785, -0.254946
61631, -0.028914, -0.025910
61615, -0.040218, -0.225597
61612, -0.039939, -0.107081
61593, -0.030007, 0.040732
61589, -0.039787, -0.123184
61565, -0.033751, 0.167265
61562, -0.032643, -0.010560
61559, -0.033902, 0.053434
61551, -0.038596, -0.337347
61548, -0.036311, -0.155650
61547, -0.033149, -0.161663
61545, -0.038757, -0.073791
61531, -0.035159, -0.150305
61530, -0.039200, 0.011066
61523, -0.037560, -0.110805
61520, -0.035402, -0.258789
61509, -0.035404, 0.152836
61499, -0.032494, 0.140788
