id,target,prediction
63069, -0.057406, -0.146295
63032, -0.059546, -0.054751
63029, -0.059700, -0.119230
63028, -0.057831, -0.075927
63026, -0.057103, 0.047217
63016, -0.056921, -0.008372
62998, -0.058401, -0.137880
62984, -0.062940, -0.199523
62975, -0.054501, -0.044826
62970, -0.059405, -0.058367
62967, -0.056996, -0.152040
62964, -0.057227, -0.078445
62939, -0.059230, 0.063219
62926, -0.056973, 0.046761
62923, -0.061287, -0.106667
62913, -0.056356, -0.045849
62907, -0.064016, -0.201174
62897, -0.059113, -0.046348
62883, -0.055715, -0.032689
62882, -0.062696, -0.052335
62881, -0.055613, -0.040102
62877, -0.061968, -0.110531
62876, -0.056398, -0.075285
62864, -0.041890, -0.165776
62854, -0.047104, -0.204673
62831, -0.049283, -0.151976
62829, -0.047149, 0.051348
62828, -0.042206, -0.295117
62825, -0.044376, 0.031735
62820, -0.043040, -0.213690
62811, -0.052681, -0.104991
62810, -0.046969, 0.042203
62799, -0.041505, -0.084770
62774, -0.043037, -0.112437
62767, -0.050771, -0.105519
62761, -0.047911, -0.007981
62755, -0.051581, -0.035915
62751, -0.048098, -0.057263
62738, -0.052351, -0.083392
62724, -0.044824, -0.047556
62720, -0.047222, -0.059641
62718, -0.042049, -0.064680
62706, -0.044226, -0.095949
62685, -0.052654, -0.031075
62684, -0.051105, -0.023556
62677, -0.041653, -0.025838
62635, -0.043408, -0.118397
62598, -0.045054, -0.091097
62590, -0.045339, -0.074849
62585, -0.050011, -0.128991
62559, -0.043738, -0.027424
62523, -0.045977, 0.008558
62515, -0.042478, 0.002758
62506, -0.042838, -0.142972
62481, -0.045473, 0.073276
62480, -0.046639, -0.065346
62472, -0.052658, -0.023487
62465, -0.052464, -0.037777
62461, -0.049928, -0.017093
62460, -0.051562, -0.077167
62452, -0.043184, -0.078038
62434, -0.048364, -0.181112
62432, -0.048372, -0.194600
62426, -0.050314, -0.115491
62425, -0.045346, -0.020764
62424, -0.051422, 0.018261
62422, -0.052828, -0.112745
62405, -0.046070, -0.116191
62386, -0.045557, -0.101396
62381, -0.047533, 0.167968
62370, -0.049020, 0.009037
62337, -0.044077, -0.022966
62334, -0.041656, 0.037128
62302, -0.046117, -0.032862
62293, -0.048723, -0.072016
62288, -0.044602, -0.132240
62248, -0.051557, -0.087875
62235, -0.051667, -0.084648
62230, -0.050485, -0.070085
62229, -0.041229, -0.147752
62226, -0.044270, -0.096885
62214, -0.044304, -0.060526
62205, -0.043739, 0.004406
62202, -0.042241, -0.061625
62186, -0.047941, -0.053485
62185, -0.047573, -0.222608
62177, -0.046812, -0.146429
62174, -0.047888, -0.230354
62160, -0.050744, -0.111802
62155, -0.045906, -0.169349
62151, -0.052299, -0.204674
62137, -0.042695, -0.088936
62121, -0.043691, -0.074366
62096, -0.051917, -0.053781
62092, -0.046285, -0.026449
62089, -0.046184, -0.112875
62058, -0.044596, -0.087177
62047, -0.044193, -0.134709
62039, -0.046103, -0.179756
62023, -0.047508, -0.072128
62020, -0.043005, -0.138549
62001, -0.047728, -0.077738
61999, -0.042901, -0.076633
61998, -0.041386, -0.074656
61997, -0.043031, -0.080458
61993, -0.046488, -0.026155
61955, -0.051209, -0.049595
61940, -0.047892, -0.016278
61925, -0.046940, -0.034533
61923, -0.052837, -0.020884
61921, -0.046943, -0.028994
61904, -0.052781, -0.136527
61895, -0.050018, -0.122153
61886, -0.048510, -0.187334
61874, -0.042954, 0.071927
61869, -0.041798, -0.003816
61857, -0.040475, -0.066743
61851, -0.029508, -0.045988
61842, -0.038607, 0.057810
61840, -0.032046, 0.015658
61813, -0.036106, -0.088784
61799, -0.029464, -0.002212
61795, -0.032234, 0.011487
61783, -0.029879, -0.002403
61733, -0.039423, -0.066451
61721, -0.031217, -0.047217
61710, -0.035997, -0.024301
61708, -0.035999, -0.082253
61705, -0.036799, 0.010050
61676, -0.040601, -0.016073
61656, -0.031379, -0.018788
61643, -0.040139, -0.156181
61638, -0.029111, 0.054054
61636, -0.039785, -0.113612
61631, -0.028914, 0.018791
61615, -0.040218, -0.107568
61612, -0.039939, -0.105011
61593, -0.030007, -0.013858
61589, -0.039787, -0.019868
61565, -0.033751, -0.043477
61562, -0.032643, -0.093224
61559, -0.033902, -0.099668
61551, -0.038596, -0.091058
61548, -0.036311, -0.072476
61547, -0.033149, -0.024730
61545, -0.038757, -0.007101
61531, -0.035159, 0.036629
61530, -0.039200, -0.040075
61523, -0.037560, -0.003828
61520, -0.035402, -0.165731
61509, -0.035404, 0.051465
61499, -0.032494, 0.042671
61454, -0.034847, -0.049824
61452, -0.033363, -0.013733
61451, -0.029460, 0.004433
61444, -0.034609, 0.057126
61439, -0.034341, -0.130741
61430, -0.040632, -0.044759
61423, -0.030616, 0.019286
61411, -0.038922, -0.038208
61379, -0.036847, -0.062344
61376, -0.040849, -0.067335
61358, -0.034317, 0.132952
61353, -0.037813, 0.018352
61339, -0.040871, 0.086712
61327, -0.039027, -0.304481
61304, -0.028759, -0.065958
61302, -0.040129, -0.055102
61299, -0.035221, -0.122071
61292, -0.036205, -0.159252
61268, -0.030547, -0.154679
61265, -0.030011, -0.100591
61240, -0.039732, -0.040823
61224, -0.035011, 0.032142
61222, -0.029127, -0.131917
61219, -0.037515, -0.077133
61218, -0.033846, -0.107100
61217, -0.037574, 0.013410
61211, -0.040847, -0.026005
61197, -0.040590, -0.025066
61172, -0.032576, -0.005195
61170, -0.038988, -0.000872
61162, -0.031337, -0.018400
61160, -0.029179, -0.028957
61159, -0.034417, -0.028588
61143, -0.035166, 0.016649
61121, -0.034401, 0.012884
61082, -0.037101, -0.015154
61057, -0.032301, -0.009421
61052, -0.034714, -0.084143
61035, -0.034435, -0.051348
61024, -0.030637, -0.050200
61022, -0.037025, -0.075133
60995, -0.028908, -0.065619
60974, -0.033934, 0.034287
60969, -0.038964, 0.052519
60960, -0.037681, -0.087627
60945, -0.034070, -0.140208
60939, -0.035493, -0.028871
60929, -0.033297, -0.126403
60922, -0.039742, -0.007587
60910, -0.030851, -0.099884
60907, -0.037944, -0.069972
60902, -0.029810, -0.150395
60900, -0.039475, -0.094698
60894, -0.033615, -0.002719
60880, -0.035012, -0.038840
60879, -0.033331, -0.025901
60866, -0.020504, -0.194108
60860, -0.023576, -0.265558
60835, -0.020093, 0.001961
60828, -0.018496, 0.043749
60827, -0.020081, 0.006699
60824, -0.020205, 0.057725
60819, -0.022213, 0.012629
60794, -0.025082, -0.001637
60790, -0.028185, -0.056922
60776, -0.027560, -0.082318
60768, -0.026829, -0.020211
60765, -0.019728, -0.076225
60757, -0.018518, -0.095204
60734, -0.028282, -0.040379
60732, -0.022461, 0.005189
60725, -0.027166, -0.190074
60723, -0.019005, -0.011572
60713, -0.021086, 0.001045
60702, -0.019704, -0.052449
60694, -0.022748, -0.033755
60639, -0.026843, -0.038612
60635, -0.022648, -0.104954
60623, -0.023429, 0.088558
60612, -0.018044, -0.038218
60611, -0.024547, -0.017075
60597, -0.028413, -0.037757
60596, -0.017968, 0.031086
60579, -0.023461, -0.024387
60568, -0.023290, -0.024476
60564, -0.023294, -0.024562
60555, -0.023478, -0.024425
60543, -0.023461, -0.024365
60522, -0.023505, -0.024439
60518, -0.017840, 0.070140
60516, -0.023544, -0.024766
60513, -0.022839, -0.024445
60503, -0.023469, -0.024589
60477, -0.020912, -0.002835
60467, -0.019681, -0.059107
60466, -0.020645, -0.044649
60461, -0.027102, -0.071668
60450, -0.024728, -0.100202
60447, -0.026410, -0.066954
60437, -0.028563, -0.039468
60434, -0.024720, -0.113526
60432, -0.020494, -0.102512
60428, -0.022635, -0.032251
60426, -0.019004, 0.044845
60419, -0.024520, -0.082757
60416, -0.019219, -0.039082
60381, -0.024257, -0.036171
60380, -0.027076, -0.001926
60372, -0.020261, -0.130010
60365, -0.017724, 0.047253
60350, -0.023057, -0.043125
60346, -0.021960, -0.009711
60324, -0.026148, -0.243209
60319, -0.023388, -0.023945
60305, -0.024000, -0.008683
60295, -0.027311, -0.081713
60292, -0.018819, -0.045235
60261, -0.023652, -0.075926
60234, -0.019009, -0.057661
60214, -0.017455, -0.049433
60203, -0.021402, 0.008906
60195, -0.019661, -0.090881
60191, -0.026816, -0.164331
60185, -0.028002, -0.158583
60184, -0.023529, -0.061706
60178, -0.021503, -0.114113
60171, -0.027370, 0.007747
60163, -0.025221, -0.017249
60156, -0.022402, 0.037034
60155, -0.018641, -0.020111
60154, -0.026652, 0.054803
60149, -0.024030, -0.005607
60127, -0.024671, -0.039179
60083, -0.027156, -0.146873
60082, -0.021166, -0.045581
60080, -0.017827, 0.067995
60078, -0.018033, -0.223677
60072, -0.019553, -0.185621
60064, -0.022771, -0.099637
60063, -0.023804, -0.157223
60033, -0.024900, -0.080347
60028, -0.023097, -0.053490
60020, -0.026079, -0.125829
60019, -0.026088, -0.131121
59992, -0.018106, -0.023544
59980, -0.018761, -0.035724
59975, -0.025408, -0.029935
59964, -0.019949, 0.085197
59959, -0.018045, -0.127006
59950, -0.024034, -0.059337
59928, -0.027111, 0.016061
59918, -0.024830, -0.151756
59913, -0.024529, -0.099766
59866, -0.010762, -0.055652
59861, -0.009290, -0.239275
59846, -0.014615, 0.132815
59825, -0.011074, -0.030016
59806, -0.010512, 0.009421
59798, -0.010940, -0.052604
59795, -0.013462, 0.007534
59793, -0.015482, -0.115898
59791, -0.009037, -0.015334
59782, -0.008459, -0.092319
59779, -0.011683, -0.072757
59759, -0.013642, -0.026787
59741, -0.013348, -0.176876
59733, -0.008406, -0.056707
59730, -0.010997, -0.070606
59728, -0.016413, 0.011103
59708, -0.016865, -0.064571
59684, -0.011591, -0.031859
59683, -0.013189, -0.036924
59673, -0.011937, 0.026414
59672, -0.010227, 0.029473
59665, -0.008520, -0.051171
59626, -0.017029, -0.020776
59613, -0.012278, 0.008550
59578, -0.007872, 0.015193
59576, -0.009411, 0.100107
59561, -0.009243, 0.106343
59560, -0.008130, 0.107002
59556, -0.010256, -0.060516
59544, -0.016850, -0.136876
59543, -0.012478, -0.146732
59534, -0.009200, -0.037995
59530, -0.010679, -0.041901
59527, -0.011539, 0.135082
59520, -0.015455, 0.127309
59509, -0.007858, 0.034523
59508, -0.015382, 0.011630
59498, -0.016211, -0.003303
59496, -0.015213, -0.052823
59479, -0.007715, -0.024866
59474, -0.014046, -0.072530
59450, -0.008138, -0.044281
59434, -0.013179, 0.033826
59423, -0.010581, -0.096940
59418, -0.008240, 0.007768
59414, -0.013613, -0.010774
59403, -0.013095, -0.161030
59389, -0.009681, 0.032708
59379, -0.009914, -0.021907
59376, -0.010923, -0.003394
59375, -0.013606, 0.066125
59368, -0.008876, 0.026755
59367, -0.012132, 0.087804
59363, -0.012681, -0.153488
59343, -0.007958, -0.126302
59311, -0.009619, -0.261890
59301, -0.014562, -0.226041
59286, -0.009987, -0.067620
59284, -0.013049, 0.013821
59283, -0.008370, -0.023506
59262, -0.009351, -0.025528
59257, -0.016555, -0.078993
59245, -0.015972, 0.000680
59243, -0.008202, 0.023210
59242, -0.011161, 0.030693
59223, -0.015910, -0.003526
59215, -0.016001, -0.168345
59212, -0.014550, 0.019140
59208, -0.008757, -0.022679
59186, -0.014069, -0.057938
59184, -0.013693, -0.098759
59182, -0.016676, -0.009444
59173, -0.013507, -0.106262
59147, -0.016490, -0.132840
59145, -0.014888, -0.035065
59139, -0.014373, -0.074286
59120, -0.010767, -0.026861
59101, -0.010889, -0.133474
59097, -0.008091, -0.067316
59092, -0.015626, 0.000421
59085, -0.010882, -0.007261
59081, -0.009255, 0.041311
59068, -0.011786, -0.053675
59066, -0.012237, -0.047131
59053, -0.015283, 0.029918
59044, -0.012123, 0.036762
59019, -0.009397, -0.081368
58991, -0.011900, -0.153720
58988, -0.008741, -0.093794
58963, -0.010939, -0.123226
58959, -0.013188, -0.131899
58957, -0.011480, -0.121726
58955, -0.011829, -0.168161
58948, -0.010845, 0.115557
58913, -0.010952, -0.033721
58891, -0.010475, 0.000605
58882, -0.015380, 0.081862
58871, 0.002195, -0.089983
58870, -0.005458, -0.193455
58852, -0.004041, -0.150438
58851, -0.002367, 0.028568
58841, 0.000117, -0.352491
58836, -0.000452, -0.027889
58798, -0.003128, -0.022795
58796, -0.000374, -0.070832
58762, -0.002902, 0.010229
58750, -0.007562, -0.047947
58748, -0.000365, 0.006873
58735, -0.003586, -0.019682
58718, 0.000885, 0.031016
58706, -0.001192, -0.060795
58690, -0.004707, -0.117270
58680, -0.001481, 0.014602
58676, -0.000283, 0.038357
58672, -0.006493, -0.080611
58670, -0.004002, 0.046006
58655, -0.005893, 0.074774
58651, 0.000513, -0.019399
58640, -0.001204, 0.033004
58633, 0.002020, 0.011124
58631, -0.001063, 0.001813
58628, 0.002267, -0.006310
58623, -0.005238, -0.053445
58621, -0.001945, -0.032002
58607, 0.003193, -0.091841
58596, -0.004695, 0.033575
58594, -0.007297, -0.070706
58581, -0.006392, 0.079975
58573, -0.002376, 0.002793
58564, -0.001763, 0.113819
58551, -0.002603, 0.015315
58544, -0.006876, 0.077614
58539, 0.000561, -0.113736
58493, -0.006472, 0.076701
58485, -0.003666, 0.025816
58483, 0.000651, -0.039145
58478, 0.000429, -0.085118
58451, -0.000321, 0.015898
58438, -0.001283, -0.003419
58425, -0.002874, 0.040462
58419, -0.007419, 0.098606
58408, 0.001959, 0.070154
58401, -0.006241, 0.036027
58400, -0.000768, 0.057161
58390, 0.002993, 0.034677
58387, 0.003089, 0.073407
58376, -0.002210, -0.006498
58371, -0.003045, -0.039335
58355, -0.006968, 0.010102
58351, -0.004885, 0.016818
58350, -0.001039, 0.000597
58342, -0.006707, -0.001037
58335, -0.005695, 0.047811
58324, -0.001700, -0.221338
58309, 0.002213, -0.002923
58300, -0.001682, -0.112089
58298, 0.001239, -0.058000
58291, -0.006229, -0.029085
58288, -0.002181, -0.267935
58286, -0.002843, -0.039343
58281, 0.002672, -0.209454
58271, -0.002413, 0.057258
58256, 0.002867, -0.021222
58253, -0.005019, -0.047740
58240, -0.001207, -0.001697
58216, -0.001688, -0.053052
58210, -0.006916, 0.014780
58192, 0.002299, -0.116929
58177, -0.000089, 0.024140
58170, -0.003875, -0.059159
58167, 0.002951, -0.051807
58140, 0.001810, 0.041454
58131, -0.004499, 0.009719
58118, 0.000485, -0.025005
58116, 0.001851, -0.028421
58115, -0.004095, -0.054109
58107, 0.001905, -0.106249
58103, 0.000040, -0.065111
58099, -0.005490, -0.012134
58079, 0.002878, -0.008504
58066, -0.002641, 0.029259
58054, -0.007194, -0.033010
58036, -0.006886, -0.046087
58034, -0.004184, 0.022279
57990, -0.006221, 0.087347
57986, -0.001175, -0.118325
57980, 0.002792, 0.057049
57979, 0.000393, -0.120625
57977, -0.007456, -0.114867
57976, -0.007502, -0.135169
57966, -0.001404, -0.098011
57953, 0.000205, 0.063702
57946, -0.003749, -0.013207
57923, 0.000047, -0.147530
57922, -0.000346, -0.084949
57902, -0.003045, 0.030474
57899, -0.002898, 0.002474
57895, -0.003394, -0.033450
57891, -0.007341, 0.029551
57884, -0.005929, 0.030145
57881, 0.001815, 0.174090
57873, 0.008333, -0.117403
57862, 0.003766, -0.017718
57859, 0.013636, -0.012457
57856, 0.013074, 0.032365
57853, 0.003329, -0.058798
57850, 0.004814, -0.087802
57849, 0.012113, -0.099735
57843, 0.005976, -0.070544
57835, 0.011874, -0.449101
57828, 0.006300, 0.165323
57827, 0.003773, 0.049109
57825, 0.013610, 0.020619
57813, 0.011535, 0.072136
57806, 0.006691, 0.177283
57799, 0.012716, 0.153974
57786, 0.013757, -0.092074
57769, 0.010638, 0.029395
57734, 0.006063, 0.041554
57721, 0.005026, 0.042320
57720, 0.012093, 0.011265
57718, 0.007012, -0.047260
57708, 0.006386, -0.019388
57697, 0.007118, -0.106019
57693, 0.009859, 0.015538
57677, 0.006646, -0.012924
57673, 0.014462, 0.044780
57671, 0.003414, -0.010584
57665, 0.011914, -0.021039
57664, 0.004809, 0.060610
57656, 0.011547, 0.006277
57655, 0.010217, 0.024675
57644, 0.011221, 0.050732
57640, 0.006165, 0.057755
57637, 0.006312, 0.001197
57622, 0.014218, -0.147078
57617, 0.003853, 0.043974
57616, 0.007578, -0.042170
57612, 0.006939, -0.064031
57606, 0.012581, 0.018075
57585, 0.008324, -0.016879
57569, 0.003776, 0.012689
57567, 0.009444, 0.049904
57564, 0.008448, 0.094248
57560, 0.013526, -0.038072
57544, 0.004611, -0.087498
57538, 0.009928, -0.038528
57532, 0.009343, 0.004829
57530, 0.012786, 0.009763
57522, 0.012397, 0.015541
57514, 0.011040, 0.000869
57513, 0.012275, 0.022171
57503, 0.007106, 0.023703
57495, 0.004393, -0.085830
57456, 0.013964, 0.064281
57452, 0.008192, 0.095052
57431, 0.008967, 0.183641
57417, 0.011747, 0.045475
57414, 0.007318, -0.118769
57412, 0.004377, 0.001339
57408, 0.008731, 0.019216
57394, 0.013335, 0.034663
57388, 0.010668, -0.109330
57386, 0.014603, 0.039800
57347, 0.004198, -0.068467
57344, 0.007360, -0.099897
57341, 0.007920, -0.016258
57326, 0.003978, -0.047015
57324, 0.009699, 0.034676
57315, 0.011359, -0.158311
57282, 0.010405, -0.079095
57262, 0.008429, 0.068003
57259, 0.007718, -0.226963
57257, 0.004018, -0.059974
57234, 0.011730, 0.004102
57231, 0.011820, -0.123449
57223, 0.007175, -0.024632
57217, 0.007396, -0.046491
57189, 0.013209, 0.015030
57183, 0.014330, 0.099565
57179, 0.014515, -0.010049
57162, 0.012023, 0.025445
57156, 0.010877, -0.010778
57154, 0.008627, -0.032047
57136, 0.006607, -0.075071
57130, 0.007981, -0.165834
57129, 0.010313, -0.030097
57127, 0.004853, 0.089889
57103, 0.006798, -0.160657
57095, 0.010591, -0.035965
57093, 0.003617, -0.187084
57085, 0.008797, -0.056338
57067, 0.009158, 0.046993
57058, 0.010363, -0.020841
57051, 0.013209, -0.008709
57020, 0.003318, -0.062172
57010, 0.014251, 0.023610
56988, 0.010545, -0.090547
56982, 0.008231, -0.174814
56962, 0.004562, 0.042181
56949, 0.013582, -0.075384
56948, 0.008287, -0.046757
56941, 0.014418, -0.128009
56938, 0.010662, -0.081761
56936, 0.014530, -0.166137
56931, 0.011923, -0.089996
56902, 0.012523, -0.010480
56895, 0.005871, 0.095148
56878, 0.009317, 0.077524
56877, 0.004772, 0.075921
56869, 0.023759, -0.082494
56862, 0.023828, 0.000258
56855, 0.015691, 0.044326
56847, 0.015450, 0.078822
56838, 0.020506, 0.020283
56823, 0.015491, -0.015286
56818, 0.022543, -0.070231
56791, 0.020037, 0.006964
56788, 0.015801, 0.067897
56786, 0.023681, -0.053058
56777, 0.024735, -0.032368
56766, 0.015937, -0.057046
56756, 0.016560, 0.029085
56754, 0.020828, -0.043062
56732, 0.022641, 0.051581
56730, 0.018059, 0.050508
56728, 0.019437, 0.096342
56712, 0.015749, -0.172399
56709, 0.022631, -0.030262
56703, 0.021184, 0.024829
56675, 0.022729, 0.025283
56660, 0.024626, -0.049920
56650, 0.017898, 0.054375
56637, 0.020791, -0.023065
56630, 0.019046, 0.038997
56626, 0.018179, 0.082852
56609, 0.016438, 0.083662
56602, 0.014960, -0.049381
56597, 0.024513, 0.011788
56591, 0.015614, 0.032593
56549, 0.018224, 0.030586
56541, 0.019154, -0.021355
56539, 0.015957, 0.081602
56537, 0.017057, -0.073334
56528, 0.014797, -0.065983
56524, 0.022910, 0.004492
56512, 0.016463, -0.056939
56482, 0.020470, 0.120111
56480, 0.017745, 0.025114
56473, 0.017724, 0.027350
56460, 0.022965, 0.109293
56452, 0.024555, 0.123802
56450, 0.017337, 0.032380
56442, 0.017325, 0.040931
56441, 0.016005, 0.079087
56437, 0.021991, 0.005801
56436, 0.016682, 0.067931
56425, 0.024157, 0.054632
56421, 0.020285, 0.098842
56410, 0.018805, 0.075603
56396, 0.016687, 0.043720
56371, 0.014629, 0.142841
56369, 0.023750, 0.017958
56357, 0.020005, 0.041449
56343, 0.022982, 0.056939
56316, 0.018765, -0.061678
56314, 0.019698, 0.076005
56306, 0.018953, 0.085419
56287, 0.024377, -0.034721
56277, 0.023601, -0.043804
56269, 0.016390, 0.087301
56268, 0.019780, 0.044343
56262, 0.022719, 0.047455
56246, 0.024658, 0.148578
56241, 0.019928, 0.025860
56237, 0.019354, -0.031275
56219, 0.021614, -0.072146
56210, 0.017206, -0.066796
56209, 0.024825, 0.031154
56191, 0.022787, 0.028976
56189, 0.017537, 0.027250
56172, 0.016406, -0.125631
56141, 0.021380, -0.006221
56136, 0.023472, -0.011667
56133, 0.017220, 0.061776
56129, 0.021918, 0.078133
56123, 0.020406, 0.008539
56118, 0.022819, 0.048064
56114, 0.019633, -0.065066
56112, 0.016814, 0.137353
56092, 0.017630, -0.106184
56091, 0.021149, -0.066612
56059, 0.016669, -0.043533
56055, 0.022543, 0.100842
56045, 0.018692, -0.037312
56030, 0.023086, 0.013865
56025, 0.023981, -0.021034
56022, 0.024857, 0.027141
56018, 0.021137, 0.049821
56016, 0.016259, 0.128506
55942, 0.023797, 0.035494
55941, 0.024440, 0.065199
55935, 0.015160, 0.083201
55924, 0.023383, 0.014645
55914, 0.016347, 0.081471
55905, 0.022987, 0.019304
55895, 0.018174, 0.077033
55894, 0.022970, 0.019418
55893, 0.022653, 0.022560
55891, 0.023220, 0.001596
55881, 0.022733, 0.114885
55880, 0.017919, 0.023032
55874, 0.034254, -0.076631
55862, 0.030207, -0.073820
55860, 0.033301, 0.004771
55838, 0.030250, -0.152853
55821, 0.033213, -0.154589
55813, 0.026770, 0.120264
55809, 0.025911, 0.115776
55806, 0.033622, 0.108594
55787, 0.027237, -0.073476
55762, 0.032406, 0.015137
55750, 0.033842, 0.059617
55743, 0.029296, 0.059163
55724, 0.025731, 0.078860
55722, 0.028175, 0.033454
55713, 0.027074, -0.028308
55693, 0.034362, -0.013564
55690, 0.026365, 0.139326
55688, 0.032874, 0.096820
55666, 0.030015, 0.059499
55655, 0.033766, 0.112313
55628, 0.031792, -0.036756
55616, 0.031905, 0.036863
55601, 0.032404, -0.067553
55555, 0.033028, 0.052575
55514, 0.032491, -0.051802
55504, 0.025303, -0.073208
55495, 0.026975, 0.022774
55478, 0.030277, 0.134455
55468, 0.032796, 0.073038
55464, 0.032051, 0.107367
55434, 0.024991, -0.069951
55401, 0.032857, 0.044813
55362, 0.030917, 0.074965
55331, 0.029436, 0.123804
55306, 0.030349, 0.002647
55303, 0.031424, 0.051358
55296, 0.034438, -0.077755
55292, 0.029071, 0.048596
55285, 0.032895, 0.132406
55277, 0.025183, 0.065292
55270, 0.027131, 0.051005
55265, 0.032812, -0.021480
55257, 0.034146, 0.134292
55221, 0.027046, -0.021036
55215, 0.032213, -0.081378
55190, 0.033921, 0.038495
55187, 0.028674, 0.032054
55184, 0.027147, -0.008213
55177, 0.031095, -0.014297
55165, 0.032883, 0.046429
55164, 0.025280, -0.146490
55162, 0.033696, 0.040197
55157, 0.033567, 0.074170
55152, 0.030354, 0.025062
55151, 0.032691, 0.121359
55128, 0.031607, 0.085540
55124, 0.029087, 0.084956
55110, 0.033733, 0.031935
55109, 0.024951, -0.101256
55096, 0.032875, -0.092570
55093, 0.029323, 0.025523
55065, 0.025988, 0.072541
55035, 0.026745, -0.123095
55033, 0.030132, 0.064777
55031, 0.029081, 0.055398
55011, 0.027162, 0.087505
55010, 0.029476, 0.078330
55003, 0.030483, 0.055323
54986, 0.033364, 0.107175
54981, 0.032394, 0.022166
54963, 0.031318, 0.069003
54947, 0.025990, -0.030814
54940, 0.027602, 0.037458
54924, 0.030568, 0.030143
54920, 0.033965, 0.022787
54917, 0.033549, 0.018172
54916, 0.026742, 0.027523
54912, 0.031495, 0.033140
54895, 0.026933, -0.010030
54893, 0.025011, 0.065507
54889, 0.033681, 0.131213
54888, 0.024886, -0.016476
54878, 0.041635, -0.010902
54876, 0.043437, -0.314751
54860, 0.035837, 0.027702
54848, 0.040807, 0.065018
54840, 0.037389, -0.148162
54838, 0.036283, 0.083170
54823, 0.040044, 0.112675
54806, 0.040970, 0.052215
54799, 0.043900, -0.065248
54791, 0.035955, 0.050813
54769, 0.037867, 0.069680
54765, 0.037645, 0.056041
54751, 0.043681, 0.074347
54703, 0.040788, 0.059861
54694, 0.040814, 0.076120
54687, 0.039937, 0.009538
54676, 0.040011, -0.022019
54649, 0.035997, 0.034122
54643, 0.035611, -0.012171
54642, 0.035940, 0.039107
54640, 0.037839, 0.089696
54632, 0.041407, -0.010888
54626, 0.042907, -0.049315
54620, 0.036859, 0.087844
54610, 0.042579, 0.038447
54607, 0.042226, 0.076140
54576, 0.042252, 0.081320
54566, 0.037435, 0.082927
54564, 0.039900, 0.057865
54562, 0.042301, 0.028051
54558, 0.042482, 0.060944
54549, 0.043462, 0.145506
54541, 0.036198, -0.048104
54533, 0.041858, 0.131695
54531, 0.035273, 0.059331
54529, 0.042766, 0.046976
54513, 0.038704, 0.063078
54508, 0.034945, -0.025752
54506, 0.040182, 0.101272
54498, 0.043608, 0.060198
54482, 0.040955, 0.077447
54480, 0.040204, 0.080922
54478, 0.042021, -0.052168
54477, 0.034873, -0.018311
54475, 0.038101, 0.076819
54461, 0.040298, 0.047503
54452, 0.040270, -0.053513
54427, 0.036457, 0.054207
54409, 0.039812, 0.060462
54406, 0.039161, 0.076746
54388, 0.041139, 0.039870
54384, 0.035510, -0.052956
54369, 0.040536, 0.014114
54365, 0.037293, -0.014624
54354, 0.043679, 0.003393
54346, 0.043802, -0.034827
54314, 0.043902, -0.032557
54293, 0.039239, -0.083503
54284, 0.043514, -0.014746
54282, 0.040217, 0.085128
54274, 0.041405, 0.069101
54267, 0.035888, -0.315276
54234, 0.035284, -0.059847
54230, 0.040542, 0.048966
54206, 0.035738, -0.031893
54202, 0.042440, -0.058371
54185, 0.040973, -0.116458
54178, 0.042206, 0.082317
54170, 0.038415, 0.069582
54162, 0.038716, 0.022696
54157, 0.038272, 0.069046
54153, 0.040527, 0.077528
54151, 0.041785, 0.092817
54150, 0.035213, -0.071874
54136, 0.043732, 0.097660
54096, 0.043585, -0.053756
54079, 0.040862, 0.051957
54077, 0.037792, 0.058193
54074, 0.042355, 0.022195
54070, 0.041197, -0.010119
54068, 0.037679, 0.012145
54066, 0.041828, 0.010299
54064, 0.043624, 0.059769
54059, 0.037949, 0.012974
54045, 0.041988, 0.032693
54044, 0.043792, 0.084535
54039, 0.043499, 0.072988
54033, 0.039178, 0.027535
54025, 0.042919, 0.079873
54015, 0.041129, 0.007348
54004, 0.036142, -0.138316
53998, 0.041824, 0.091910
53992, 0.037778, 0.077306
53990, 0.037219, 0.026270
53981, 0.040327, 0.067870
53963, 0.042548, 0.120401
53961, 0.043836, 0.114059
53957, 0.038606, 0.001868
53951, 0.040676, -0.053897
53925, 0.043242, 0.039324
53917, 0.035029, 0.033668
53914, 0.035144, 0.033853
53862, 0.053204, 0.052739
53852, 0.053189, 0.095843
53845, 0.049077, 0.071247
53840, 0.049998, 0.077107
53812, 0.048017, 0.095166
53808, 0.047866, 0.076343
53802, 0.047793, 0.114898
53787, 0.048655, -0.015450
53773, 0.049221, 0.080888
53752, 0.045478, 0.022227
53749, 0.046069, 0.034947
53744, 0.045379, 0.044499
53738, 0.049775, 0.045605
53732, 0.048403, 0.009746
53721, 0.049792, 0.062468
53720, 0.047322, -0.021417
53717, 0.048913, -0.102963
53681, 0.049185, 0.118656
53665, 0.046569, -0.023711
53663, 0.045703, -0.160589
53654, 0.047642, 0.102308
53648, 0.050378, 0.099659
53643, 0.050382, -0.064552
53619, 0.052750, -0.118183
53618, 0.051451, 0.124930
53616, 0.050021, 0.042340
53608, 0.049892, 0.072051
53599, 0.046808, 0.055444
53588, 0.045357, 0.091837
53585, 0.045976, 0.056002
53577, 0.051713, 0.043828
