id,target,prediction
77765, -0.210669, -0.222861
77756, -0.210140, -0.188984
77753, -0.211527, -0.224981
77738, -0.211621, -0.295700
77727, -0.210394, -0.379091
77716, -0.205784, -0.335059
77712, -0.212650, -0.291246
77700, -0.208538, -0.134036
77687, -0.207766, -0.242587
77663, -0.205681, -0.186245
77660, -0.206976, -0.265462
77652, -0.211417, -0.296446
77645, -0.208288, -0.293259
77639, -0.210620, -0.294856
77631, -0.205747, -0.310082
77625, -0.208803, -0.262493
77624, -0.210037, -0.310447
77621, -0.209212, -0.301025
77600, -0.209077, -0.321971
77585, -0.206249, -0.318553
77574, -0.206731, -0.137760
77563, -0.207380, -0.054223
77559, -0.207334, -0.212943
77543, -0.208545, -0.171092
77536, -0.207437, -0.188658
77523, -0.210712, -0.220938
77519, -0.207501, -0.293709
77516, -0.207736, -0.036913
77481, -0.206567, -0.235469
77462, -0.209892, -0.067223
77458, -0.205757, -0.156856
77453, -0.210216, -0.125088
77439, -0.205822, 0.041026
77427, -0.204913, -0.341399
77418, -0.205182, -0.104055
77405, -0.211614, -0.230672
77404, -0.204738, -0.137495
77400, -0.204262, -0.289400
77388, -0.203671, -0.167178
77382, -0.207432, -0.316458
77368, -0.206729, -0.163521
77351, -0.208236, -0.134536
77350, -0.208497, -0.134857
77348, -0.204189, -0.186476
77346, -0.212049, -0.343077
77342, -0.211605, -0.257447
77340, -0.205499, -0.155477
77338, -0.210682, -0.142161
77336, -0.209774, -0.067487
77334, -0.209788, -0.071615
77318, -0.206432, -0.166296
77317, -0.212170, -0.093727
77313, -0.205810, -0.222291
77308, -0.208388, -0.282296
77294, -0.211680, -0.221668
77288, -0.207373, -0.337267
77286, -0.212629, -0.310446
77273, -0.209258, -0.351504
77263, -0.207327, -0.261699
77259, -0.210773, -0.287413
77247, -0.211695, -0.307786
77246, -0.212332, -0.413170
77224, -0.204819, -0.260017
77205, -0.203652, -0.231525
77198, -0.204683, -0.228038
77192, -0.203448, -0.242388
77191, -0.211374, -0.352921
77170, -0.206863, -0.336771
77169, -0.207378, -0.059812
77167, -0.204031, -0.246311
77165, -0.208703, -0.197027
77156, -0.211936, -0.230258
77143, -0.204086, -0.281284
77112, -0.207771, -0.306258
77080, -0.206209, -0.194857
77060, -0.205602, -0.333051
77056, -0.206996, -0.229465
77015, -0.209162, -0.286748
77002, -0.204566, -0.225315
76998, -0.205036, -0.216203
76972, -0.208015, -0.248117
76967, -0.209794, -0.236585
76966, -0.205380, -0.340707
76947, -0.212237, -0.168052
76937, -0.207338, -0.116025
76936, -0.207797, -0.242845
76923, -0.206883, -0.119031
76893, -0.207677, -0.389661
76887, -0.206385, -0.289186
76871, -0.206738, -0.326631
76867, -0.203715, -0.305828
76864, -0.206067, -0.436297
76860, -0.205654, -0.352637
76853, -0.211614, -0.277562
76849, -0.204635, -0.295911
76847, -0.210910, -0.357210
76826, -0.204588, -0.188837
76818, -0.204065, -0.173141
76816, -0.206393, 0.023768
76805, -0.198617, -0.147439
76803, -0.201005, -0.215423
76795, -0.196085, -0.277728
76782, -0.196817, -0.305762
76766, -0.196570, -0.393073
76764, -0.200404, -0.366035
76741, -0.201915, -0.258098
76736, -0.195028, -0.278513
76729, -0.198118, -0.263702
76720, -0.196502, -0.296842
76705, -0.202789, -0.299537
76689, -0.197876, -0.255449
76674, -0.198198, -0.249153
76661, -0.199561, -0.226963
76655, -0.197240, -0.194216
76650, -0.203028, 0.001693
76640, -0.198661, -0.345980
76625, -0.199488, -0.280524
76612, -0.201981, -0.370778
76601, -0.202882, -0.251868
76588, -0.196650, -0.206064
76575, -0.200881, -0.266677
76567, -0.196287, -0.228996
76566, -0.197404, -0.259739
76557, -0.202993, -0.154189
76533, -0.201623, -0.166293
76514, -0.194661, -0.125312
76504, -0.196400, -0.227011
76503, -0.200440, -0.110432
76491, -0.202964, -0.180087
76490, -0.203090, -0.171144
76478, -0.201192, -0.217530
76468, -0.203331, -0.356537
76467, -0.196509, -0.319218
76465, -0.197017, -0.033125
76461, -0.197427, -0.231097
76456, -0.201218, -0.197292
76448, -0.201797, -0.113608
76438, -0.199407, -0.057883
76436, -0.200719, -0.043496
76435, -0.202993, -0.311270
76431, -0.195006, -0.114516
76417, -0.197923, -0.305652
76412, -0.203138, -0.353000
76400, -0.197443, -0.165832
76399, -0.203259, 0.005417
76346, -0.198021, -0.178232
76323, -0.203301, -0.419635
76316, -0.198209, -0.260220
76290, -0.196413, -0.332812
76255, -0.197089, -0.185782
76233, -0.198605, -0.278258
76216, -0.196523, -0.145671
76207, -0.198257, -0.202377
76186, -0.197376, -0.093087
76185, -0.199160, -0.205080
76156, -0.195678, -0.182331
76147, -0.196647, -0.098275
76146, -0.199419, -0.179219
76144, -0.194453, -0.115144
76143, -0.197882, -0.129631
76136, -0.198823, -0.315139
76120, -0.197413, -0.252893
76114, -0.200895, -0.145902
76107, -0.203363, -0.151189
76106, -0.202510, -0.201681
76060, -0.201831, -0.343065
76054, -0.196559, -0.126158
76048, -0.194282, -0.210075
76037, -0.196171, -0.186126
76034, -0.194905, -0.377829
76029, -0.199867, -0.281640
76028, -0.196935, -0.248772
75998, -0.198196, -0.215377
75996, -0.200439, -0.219680
75993, -0.198549, -0.215811
75981, -0.197750, -0.477103
75952, -0.195735, -0.203906
75949, -0.199531, -0.186215
75948, -0.195412, -0.175261
75935, -0.197443, -0.209604
75916, -0.195721, -0.218003
75907, -0.197760, -0.206241
75898, -0.202242, -0.117301
75894, -0.201820, -0.126561
75885, -0.201247, -0.160898
75873, -0.199923, -0.089871
75870, -0.196833, -0.281306
75856, -0.201372, -0.257236
75829, -0.197711, -0.262922
75824, -0.197667, -0.028600
75820, -0.200616, -0.096897
75814, -0.192254, -0.209691
75811, -0.191597, -0.338609
75791, -0.187970, -0.208878
75789, -0.192306, 0.039527
75779, -0.192970, -0.194486
75778, -0.185940, -0.231160
75770, -0.190444, -0.188492
75760, -0.193821, -0.346376
75754, -0.189985, -0.318616
75751, -0.187626, -0.233165
75750, -0.194042, -0.169987
75721, -0.185653, -0.361023
75718, -0.193469, -0.091698
75717, -0.192014, -0.213046
75710, -0.187459, -0.259903
75700, -0.191954, -0.316159
75698, -0.187909, -0.274361
75675, -0.189800, -0.233517
75655, -0.186912, -0.222167
75641, -0.186655, -0.303041
75634, -0.193175, -0.310825
75627, -0.190252, -0.321871
75626, -0.187590, -0.123273
75594, -0.185377, -0.201932
75584, -0.192348, -0.181814
75574, -0.190330, -0.131837
75562, -0.189641, -0.300156
75559, -0.186060, -0.326825
75556, -0.188701, -0.113312
75524, -0.186833, -0.286960
75508, -0.192087, -0.106957
75496, -0.187874, -0.268648
75474, -0.193601, -0.279013
75470, -0.185095, -0.065743
75459, -0.191258, -0.007742
75452, -0.193179, -0.316474
75434, -0.186022, -0.114679
75432, -0.185580, -0.118089
75404, -0.185687, -0.019739
75400, -0.193505, 0.012855
75385, -0.187374, -0.093931
75384, -0.186296, 0.009748
75380, -0.189376, -0.103117
75379, -0.186292, -0.120407
75375, -0.187264, -0.250797
75358, -0.185093, -0.192045
75330, -0.192341, -0.169101
75316, -0.192121, -0.186611
75308, -0.186630, -0.263311
75298, -0.184983, -0.355083
75289, -0.193250, 0.001353
75285, -0.189787, -0.030199
75280, -0.193556, -0.207090
75267, -0.190521, -0.205959
75232, -0.190672, -0.037926
75223, -0.191581, -0.211127
75209, -0.184982, -0.060171
75203, -0.193875, -0.199971
75200, -0.186572, -0.366266
75193, -0.192388, -0.165558
75140, -0.185057, -0.032902
75120, -0.191006, -0.148965
75113, -0.188239, -0.170316
75103, -0.192230, -0.134023
75101, -0.190836, -0.226269
75099, -0.189699, -0.266834
75089, -0.188362, -0.450850
75066, -0.187196, -0.072251
75062, -0.187359, -0.182106
75047, -0.190615, -0.179394
75045, -0.189228, -0.269849
75040, -0.187452, -0.209329
75039, -0.186539, -0.233222
75034, -0.187911, -0.233688
75029, -0.187799, -0.236641
75027, -0.186703, -0.238760
75025, -0.187879, -0.230680
75017, -0.191301, -0.236125
75007, -0.192518, -0.221658
75005, -0.191529, -0.236016
74982, -0.190715, -0.231057
74975, -0.187343, -0.239334
74964, -0.191135, -0.252168
74957, -0.190698, -0.248087
74954, -0.185640, -0.172178
74942, -0.189932, 0.011955
74941, -0.186065, 0.026314
74915, -0.193463, -0.185754
74895, -0.191647, -0.021863
74894, -0.187957, -0.138943
74879, -0.187842, -0.197431
74876, -0.193989, -0.347623
74866, -0.187862, -0.248792
74845, -0.188933, -0.360800
74841, -0.193012, -0.313862
74836, -0.193572, -0.261730
74832, -0.187530, -0.318496
74816, -0.177563, -0.379990
74794, -0.183246, -0.131096
74785, -0.182222, -0.354815
74778, -0.177905, -0.269633
74758, -0.184267, -0.186417
74756, -0.182217, -0.322860
74729, -0.184624, -0.355245
74728, -0.176458, -0.276950
74726, -0.183073, -0.298887
74719, -0.183913, -0.313113
74694, -0.183346, -0.080660
74689, -0.178123, -0.290175
74677, -0.180652, -0.266817
74676, -0.184141, -0.256322
74672, -0.178188, -0.314114
74668, -0.178290, -0.238247
74649, -0.178852, -0.196658
74645, -0.178503, -0.234545
74627, -0.177117, -0.259732
74616, -0.180996, -0.275244
74603, -0.177422, -0.248370
74597, -0.184177, -0.129377
74585, -0.183195, -0.112423
74569, -0.175897, -0.190258
74565, -0.177898, -0.287611
74553, -0.179993, -0.293636
74525, -0.177106, -0.330032
74523, -0.183031, -0.036186
74515, -0.177445, -0.103870
74509, -0.181913, -0.054249
74504, -0.177183, -0.309859
74494, -0.177424, -0.317979
74458, -0.180501, -0.180818
74454, -0.176936, -0.111957
74453, -0.181308, -0.255034
74443, -0.177634, -0.120228
74432, -0.176891, -0.130763
74425, -0.177352, -0.208994
74421, -0.176639, -0.163491
74415, -0.179325, -0.206703
74414, -0.176259, -0.114168
74413, -0.183753, -0.188153
74401, -0.180967, -0.184625
74396, -0.176964, -0.167595
74386, -0.179909, -0.143885
74380, -0.184699, -0.296963
74373, -0.183446, -0.047256
74351, -0.179630, -0.102674
74327, -0.180033, -0.217991
74315, -0.183231, -0.106959
74296, -0.177426, -0.290519
74275, -0.181718, -0.179772
74251, -0.182311, -0.021266
74237, -0.178366, -0.391089
74232, -0.183980, -0.260969
74220, -0.184882, -0.344528
74209, -0.181248, -0.202673
74198, -0.175921, -0.019609
74192, -0.177196, -0.254212
74186, -0.177687, -0.165758
74183, -0.177415, -0.410105
74180, -0.183890, -0.248427
74164, -0.183258, -0.320398
74162, -0.177268, -0.211018
74156, -0.176804, -0.171834
74154, -0.179395, -0.338517
74153, -0.181324, -0.223642
74151, -0.180740, -0.173533
74150, -0.181650, -0.030816
74142, -0.183071, -0.233320
74128, -0.179260, -0.272918
74121, -0.180597, -0.303431
74115, -0.182015, -0.257172
74112, -0.179305, -0.001217
74093, -0.182927, -0.305751
74085, -0.184445, -0.109712
74081, -0.178678, -0.052555
74076, -0.181441, -0.240383
74066, -0.184827, -0.249898
74063, -0.181868, -0.347203
74062, -0.180105, -0.218075
74050, -0.181493, -0.368376
74018, -0.179614, -0.249302
74015, -0.181371, -0.233457
74010, -0.181331, -0.246289
73986, -0.183430, -0.235319
73985, -0.184037, -0.221851
73977, -0.178377, -0.248741
73972, -0.183813, -0.226087
73968, -0.183042, -0.232702
73962, -0.183394, -0.244262
73934, -0.178371, -0.066846
73911, -0.177179, -0.429255
73893, -0.177961, -0.392638
73873, -0.184465, -0.338637
73848, -0.177695, -0.347615
73814, -0.169551, -0.285791
73813, -0.168561, -0.177206
73812, -0.173197, -0.314718
73811, -0.168869, -0.368573
73779, -0.170349, -0.259683
73771, -0.167536, -0.179904
73764, -0.172328, -0.148219
73747, -0.173921, -0.266419
73740, -0.175091, -0.358212
73739, -0.166319, -0.414295
73719, -0.170669, -0.182198
73701, -0.170687, -0.064905
73699, -0.166784, -0.231149
73686, -0.166362, -0.281350
73664, -0.174147, -0.267495
73663, -0.167192, -0.185240
73655, -0.173059, -0.329797
73632, -0.167752, -0.170150
73622, -0.170795, -0.060226
73609, -0.171186, -0.048527
73604, -0.175640, -0.235220
73595, -0.167702, -0.190050
73586, -0.170409, -0.095897
73580, -0.168903, -0.132069
73578, -0.172805, -0.127306
73568, -0.172424, -0.237769
73533, -0.170171, -0.198093
73518, -0.165808, -0.162169
73514, -0.168470, -0.280053
73483, -0.173655, -0.104069
73460, -0.174602, -0.164175
73452, -0.173406, -0.009069
73424, -0.169776, -0.221843
73423, -0.168193, -0.116074
73419, -0.168104, -0.246286
73413, -0.168950, -0.296380
73401, -0.172276, -0.117217
73394, -0.169587, -0.014123
73387, -0.174120, -0.236444
73365, -0.170515, -0.192787
73362, -0.175463, -0.204440
73361, -0.169413, -0.248045
73360, -0.173696, -0.177450
73341, -0.171554, -0.258990
73332, -0.168558, -0.196284
73331, -0.167345, -0.135878
73329, -0.169950, -0.141530
73322, -0.173313, -0.292003
73317, -0.175272, -0.114603
73310, -0.172765, -0.154347
73306, -0.172264, -0.039241
73281, -0.173085, -0.051254
73271, -0.168348, -0.118291
73270, -0.167120, -0.330418
73261, -0.172160, -0.096030
73258, -0.173166, -0.232699
73255, -0.169002, -0.269807
73193, -0.172860, -0.059754
73185, -0.165793, -0.250591
73175, -0.175603, -0.141399
73170, -0.170775, 0.010630
73162, -0.171792, -0.313249
73136, -0.170527, -0.308676
73093, -0.173745, -0.252610
73052, -0.173653, -0.257417
73046, -0.171709, -0.010880
73020, -0.166489, -0.184046
73017, -0.169255, -0.330943
73009, -0.172673, -0.227602
73007, -0.171930, -0.233789
73001, -0.167014, -0.319391
72977, -0.174306, -0.100489
72976, -0.175501, -0.321894
72974, -0.168522, -0.205421
72955, -0.169550, -0.332974
72927, -0.167070, -0.055314
72923, -0.166413, -0.113012
72911, -0.172165, -0.202219
72867, -0.174416, -0.167373
72842, -0.170849, -0.348910
72831, -0.172706, 0.041696
72806, -0.158739, -0.160248
72803, -0.157057, 0.043091
72793, -0.155921, -0.131394
72789, -0.165576, -0.223200
72780, -0.159375, -0.203727
72761, -0.159275, -0.275269
72749, -0.164585, -0.273309
72746, -0.163469, -0.279321
72741, -0.157171, -0.312395
72733, -0.159160, -0.125890
72726, -0.164059, -0.227972
72705, -0.159402, -0.238003
72697, -0.165318, -0.063566
72688, -0.164794, -0.059022
72682, -0.159668, -0.307140
72676, -0.158503, -0.260212
72668, -0.163271, -0.273779
72665, -0.163724, -0.313331
72656, -0.161308, -0.072532
72653, -0.164800, -0.231681
72642, -0.162660, -0.285902
72641, -0.157346, -0.401115
72637, -0.162708, -0.266757
72623, -0.159488, -0.261252
72610, -0.156401, -0.276944
72594, -0.165633, -0.359278
72584, -0.164795, -0.282340
72577, -0.164862, -0.304763
72575, -0.158156, 0.002936
72567, -0.162002, -0.227398
72565, -0.160147, -0.214910
72562, -0.156939, -0.082492
72556, -0.159448, -0.144861
72544, -0.161877, -0.219315
72540, -0.162759, -0.024009
72532, -0.162203, -0.143272
72531, -0.161980, -0.135157
72530, -0.156572, -0.197121
72528, -0.164999, -0.089071
72520, -0.164851, -0.112466
72519, -0.164957, -0.302243
72516, -0.161568, -0.139773
72502, -0.159232, -0.147714
72493, -0.159985, 0.111757
72488, -0.161906, -0.258423
72485, -0.164574, -0.241198
72437, -0.163734, -0.150713
72427, -0.159797, -0.122440
72424, -0.164644, -0.269143
72419, -0.162234, -0.031922
72415, -0.164718, -0.253135
72410, -0.157833, -0.116057
72398, -0.165153, -0.108976
72387, -0.161391, -0.195518
72383, -0.158982, -0.361967
72364, -0.156318, -0.138727
72356, -0.158854, -0.134839
72354, -0.157739, -0.070240
72343, -0.159073, -0.065072
72315, -0.156161, -0.014149
72314, -0.159964, 0.010620
72310, -0.159550, 0.003511
72300, -0.165338, -0.022648
72299, -0.161041, -0.121888
72295, -0.165546, -0.288142
72281, -0.160427, -0.255530
72280, -0.161387, -0.117111
72279, -0.159380, -0.352557
72247, -0.160256, -0.120007
72241, -0.158155, -0.243119
72231, -0.159998, -0.219028
72211, -0.164240, -0.227494
72161, -0.165407, -0.109218
72153, -0.163303, -0.128562
72138, -0.161663, -0.031581
72137, -0.157502, -0.236898
72134, -0.163886, -0.234137
72130, -0.159471, -0.002009
72106, -0.160369, -0.196347
72096, -0.157409, -0.120982
72094, -0.158036, -0.142898
72063, -0.162252, -0.214362
72055, -0.164818, -0.130155
72053, -0.163888, -0.128477
72036, -0.162009, -0.280409
72033, -0.158006, -0.217198
72028, -0.163140, -0.241232
72018, -0.164086, -0.437827
72014, -0.158875, -0.159971
72007, -0.158864, -0.162030
72005, -0.164138, -0.247907
71996, -0.165268, -0.366982
71992, -0.163156, -0.393719
71980, -0.159174, -0.210285
71974, -0.164783, -0.225943
71968, -0.159636, -0.335992
71956, -0.164581, -0.134928
71955, -0.162729, -0.274843
71942, -0.159756, -0.229648
71931, -0.160274, -0.002784
71924, -0.162065, 0.016387
71917, -0.165206, 0.008600
71913, -0.157140, -0.034708
71904, -0.162578, -0.237457
71895, -0.162347, -0.208809
71883, -0.156537, -0.187108
71875, -0.157117, -0.260601
71855, -0.164558, -0.259412
71848, -0.158750, -0.235379
71818, -0.147755, -0.342140
71812, -0.148747, -0.309459
71807, -0.150689, -0.283355
71803, -0.151223, 0.028769
71791, -0.153475, -0.231353
71788, -0.154679, -0.236231
71787, -0.150099, -0.205724
71765, -0.153670, -0.336828
71760, -0.154298, -0.272048
71759, -0.145574, -0.273858
71754, -0.147917, -0.224332
71744, -0.150671, -0.204023
71739, -0.146245, -0.427000
71736, -0.151575, -0.257047
71735, -0.147816, -0.033627
71711, -0.145832, -0.228104
71674, -0.146609, -0.208727
71664, -0.148327, -0.231245
71645, -0.154794, -0.299889
71631, -0.153751, -0.114103
71611, -0.152345, -0.262070
71574, -0.149633, -0.222862
71563, -0.153282, -0.090104
71562, -0.151057, -0.044510
71553, -0.153440, -0.317961
71550, -0.151573, -0.067311
71543, -0.154816, -0.205128
71536, -0.148943, -0.324549
71523, -0.145858, -0.280606
71515, -0.151789, -0.091896
71505, -0.147969, -0.101250
71494, -0.154666, -0.105062
71474, -0.155195, -0.243032
71472, -0.152761, -0.168203
71466, -0.146890, -0.215167
71463, -0.151987, -0.167207
71462, -0.151928, 0.075477
71459, -0.149334, -0.288114
71458, -0.152439, -0.314279
71445, -0.145588, -0.038951
71443, -0.147688, 0.013254
71439, -0.150966, -0.207065
71436, -0.150926, -0.055929
71419, -0.146824, -0.316172
71411, -0.155301, -0.026866
71400, -0.154451, -0.299598
71392, -0.148030, -0.254609
71375, -0.149386, -0.288057
71374, -0.150749, -0.206260
71368, -0.145675, -0.143659
71356, -0.148858, -0.112481
71348, -0.148554, -0.135597
71334, -0.149432, -0.155627
71330, -0.148369, -0.354946
71315, -0.151231, -0.038106
71303, -0.151531, -0.245944
71299, -0.145824, -0.375571
71291, -0.153227, -0.282608
71284, -0.154466, -0.167874
71249, -0.149674, -0.048728
71245, -0.151750, -0.271835
71233, -0.155582, -0.164260
71202, -0.154647, -0.062802
71199, -0.146278, -0.040841
71198, -0.153003, -0.424652
71196, -0.148862, -0.166310
71193, -0.154967, -0.318848
71192, -0.149009, -0.214798
71166, -0.154721, -0.165072
71147, -0.153189, -0.062642
71133, -0.150671, -0.234849
71127, -0.147924, -0.216670
71121, -0.149405, -0.227639
71102, -0.148751, -0.327643
71101, -0.147758, -0.035063
71095, -0.150298, -0.092870
71087, -0.148343, -0.363037
71071, -0.150415, -0.325551
71068, -0.146329, 0.000221
71066, -0.155290, -0.040438
71058, -0.147583, -0.147659
71057, -0.149551, -0.162600
71040, -0.149856, -0.273914
71039, -0.149192, -0.126082
71036, -0.147260, -0.144821
71016, -0.150129, -0.395815
71015, -0.146225, -0.167943
70998, -0.152557, -0.140911
70986, -0.151107, -0.225430
70967, -0.153214, -0.353366
70962, -0.149736, -0.250598
70961, -0.150862, -0.511125
70955, -0.148634, -0.009383
70952, -0.148885, -0.113220
70933, -0.151857, -0.272223
70921, -0.152809, -0.286463
70901, -0.153412, -0.236266
70891, -0.147091, -0.382169
70881, -0.147197, -0.248517
70880, -0.147467, -0.210219
70872, -0.152388, -0.274595
70860, -0.151937, -0.247060
70831, -0.141827, -0.267845
70829, -0.141139, -0.299243
70828, -0.138661, -0.295817
70765, -0.137288, -0.246870
70762, -0.143557, -0.283765
70757, -0.141343, -0.260906
70756, -0.142990, -0.011734
70732, -0.140330, -0.303750
70731, -0.139760, -0.213114
70716, -0.144805, -0.296607
70715, -0.140255, -0.229514
70701, -0.135590, -0.305419
70694, -0.135720, -0.209677
70676, -0.141558, -0.156989
70673, -0.136752, -0.060317
70670, -0.140640, -0.095461
70668, -0.141459, -0.051819
70661, -0.135426, -0.078930
70649, -0.136085, 0.013109
70643, -0.142292, -0.082473
70634, -0.137822, -0.186370
70632, -0.145290, -0.060452
70596, -0.145098, -0.054998
70594, -0.138544, -0.163100
70592, -0.138306, -0.131853
70582, -0.137011, -0.159778
70578, -0.140834, 0.060966
70574, -0.135116, 0.010187
70567, -0.140353, -0.253773
70561, -0.139366, -0.049832
70558, -0.144609, -0.126532
70554, -0.137436, -0.422150
70535, -0.142597, -0.206479
70534, -0.137422, -0.150585
70513, -0.143965, -0.167568
70511, -0.139919, -0.157136
70493, -0.139735, -0.039719
70491, -0.137004, -0.212356
70466, -0.144970, -0.113555
70435, -0.141201, -0.242314
70433, -0.145311, -0.176041
70432, -0.143329, -0.045448
70429, -0.135417, -0.188283
70419, -0.136404, -0.096430
70417, -0.142476, -0.247019
70415, -0.145317, -0.015706
70412, -0.140529, -0.268315
70401, -0.138024, -0.060252
70371, -0.138909, -0.202258
70361, -0.136447, -0.254314
70330, -0.139423, -0.251911
70328, -0.140550, -0.248370
70312, -0.140197, -0.050316
70309, -0.138403, -0.067127
70305, -0.141238, -0.256924
70300, -0.135319, -0.135600
70286, -0.136062, -0.149184
70280, -0.140645, -0.230505
70276, -0.135276, -0.404281
70225, -0.140553, -0.081997
70218, -0.140938, -0.183425
70217, -0.135286, -0.101383
70216, -0.136871, 0.075349
70214, -0.142915, -0.106917
70207, -0.142778, -0.168848
70198, -0.142270, -0.231942
70158, -0.143570, -0.070019
70156, -0.135190, 0.059815
70139, -0.142272, -0.238882
70131, -0.139542, -0.019036
70128, -0.135901, -0.232730
70127, -0.135825, -0.108910
70126, -0.137936, -0.182267
70117, -0.135342, -0.177686
70112, -0.138101, -0.303330
70097, -0.140615, -0.145873
70095, -0.139624, 0.117204
70092, -0.140735, -0.271883
70088, -0.141240, -0.366429
70062, -0.140503, -0.119625
70052, -0.141884, -0.029421
70015, -0.136631, -0.134458
70004, -0.135331, -0.171378
69981, -0.144520, -0.204254
69977, -0.142197, -0.220848
69957, -0.143424, -0.102495
69931, -0.135642, -0.155555
69913, -0.136771, -0.099835
69905, -0.139798, -0.049247
69895, -0.139784, -0.065491
69886, -0.140064, -0.182755
69874, -0.141990, -0.261007
69871, -0.137574, -0.209568
69865, -0.143686, -0.225416
69857, -0.139902, 0.101725
69818, -0.126288, -0.034240
69814, -0.128604, -0.029710
69813, -0.133057, -0.311880
69809, -0.132575, -0.134228
69795, -0.133628, -0.227227
69780, -0.133847, -0.285912
69768, -0.125069, -0.216846
69767, -0.128726, -0.282964
69756, -0.133327, -0.324594
69755, -0.131592, -0.319567
69746, -0.129933, -0.324766
69736, -0.125811, -0.284714
69732, -0.130764, -0.209848
69729, -0.131239, -0.261816
69724, -0.129508, -0.346443
69714, -0.126695, -0.179674
69689, -0.126566, -0.144986
69686, -0.129708, -0.092308
69672, -0.132678, -0.191816
69671, -0.131247, -0.155732
69668, -0.133151, -0.202299
69663, -0.132143, -0.153958
69660, -0.129166, -0.075586
69652, -0.132333, -0.195899
69650, -0.129838, -0.130315
69644, -0.131401, -0.240923
69630, -0.134596, -0.153079
69626, -0.127546, 0.071939
69609, -0.130927, -0.142124
69588, -0.126052, -0.417244
69556, -0.127847, -0.014126
69554, -0.129832, -0.094148
69548, -0.134062, -0.116290
69538, -0.127109, -0.226185
69535, -0.130155, -0.268174
69534, -0.129799, -0.192855
69530, -0.128679, -0.214126
69529, -0.134818, -0.114892
69526, -0.133402, -0.280556
69512, -0.125975, -0.199945
69509, -0.129175, -0.212364
69506, -0.133258, -0.044295
69477, -0.128540, -0.143032
69466, -0.133972, 0.001342
69461, -0.132356, -0.090227
69454, -0.130692, -0.187731
69451, -0.128596, 0.114899
69448, -0.126756, -0.235241
69433, -0.132980, -0.201111
69417, -0.129840, -0.107533
69399, -0.128352, 0.067930
69398, -0.124944, 0.008845
69386, -0.127280, 0.076957
69366, -0.132636, -0.145714
69356, -0.125262, -0.152732
69353, -0.131081, -0.066695
69347, -0.128107, -0.105644
69343, -0.126873, -0.188351
69341, -0.128239, -0.244217
69339, -0.126870, -0.013722
69338, -0.132434, -0.079154
69333, -0.126266, -0.136434
69329, -0.127464, -0.115648
69325, -0.133956, -0.115826
69322, -0.129976, -0.130225
69319, -0.134736, -0.275444
69290, -0.132321, -0.325908
69286, -0.133709, -0.098629
69284, -0.130328, -0.198864
69263, -0.130662, -0.148722
69260, -0.134806, 0.011206
69259, -0.129570, 0.033810
69254, -0.129129, -0.171491
69252, -0.131217, -0.337839
69237, -0.132139, -0.100653
69222, -0.133177, 0.034193
69214, -0.131636, 0.024382
69200, -0.134662, -0.253477
69179, -0.132843, -0.128039
69173, -0.131170, -0.108702
69163, -0.125717, -0.205661
69150, -0.127253, -0.213424
69149, -0.132347, -0.107782
69138, -0.131314, -0.191523
69137, -0.125910, -0.078131
69116, -0.133340, -0.145827
69101, -0.132917, -0.178837
69088, -0.134526, -0.134671
69084, -0.130260, 0.031684
69056, -0.130375, -0.321128
69047, -0.130926, -0.253460
69043, -0.133405, -0.242375
69031, -0.129709, -0.199124
69028, -0.127125, -0.282580
69025, -0.128714, -0.274010
69008, -0.125013, -0.301836
68993, -0.131397, -0.304725
68988, -0.126546, -0.239060
68956, -0.134856, -0.108509
68948, -0.127710, -0.112500
68945, -0.128082, -0.069431
68944, -0.132556, -0.082480
68937, -0.132553, -0.163687
68936, -0.134033, -0.130460
68928, -0.126644, -0.166556
68926, -0.125527, -0.044542
68904, -0.130317, 0.045556
68899, -0.125923, -0.235670
68892, -0.130264, -0.302726
68884, -0.130387, -0.149128
68880, -0.130992, -0.214049
68876, -0.132132, -0.338298
68834, -0.123666, -0.259420
68798, -0.119973, -0.128936
68796, -0.114846, -0.178001
68795, -0.123995, -0.182785
68787, -0.124179, -0.208065
68785, -0.117549, -0.083272
68778, -0.114481, -0.202302
68765, -0.122560, -0.143655
68761, -0.119923, -0.253513
68753, -0.114017, -0.242253
68719, -0.116825, -0.231426
68706, -0.119285, -0.060687
68702, -0.117857, -0.078592
68700, -0.121172, -0.139515
68698, -0.114735, -0.190860
68697, -0.121380, -0.145470
68696, -0.123632, -0.073536
68694, -0.121060, -0.282835
68689, -0.114913, -0.051793
68687, -0.123958, -0.204841
68684, -0.119178, 0.202474
68670, -0.118569, -0.088240
68663, -0.123983, -0.048415
68642, -0.123312, 0.056914
68633, -0.122615, -0.075265
68622, -0.116202, 0.027244
68615, -0.114501, -0.193756
68607, -0.114150, -0.016115
68590, -0.114118, -0.105510
68582, -0.115787, -0.110608
68578, -0.121182, -0.156652
68574, -0.116813, -0.246800
68573, -0.124340, -0.042136
68572, -0.120944, -0.127606
68568, -0.119546, -0.265606
68540, -0.113999, -0.034909
68539, -0.120448, -0.078514
68530, -0.123854, -0.198254
68510, -0.117356, -0.334725
68506, -0.120422, -0.337012
68489, -0.122732, -0.009039
68487, -0.117504, -0.179647
68486, -0.124565, -0.189071
68457, -0.122139, -0.187248
68431, -0.114362, -0.249807
68425, -0.114516, 0.109644
68418, -0.116161, 0.004288
68403, -0.117944, -0.050745
68393, -0.123369, 0.035084
