id,target,prediction
57051, -1.000000, -0.805970
57054, -0.546764, -0.105138
57056, -0.335432, -0.556820
57057, -0.361519, -0.200048
57058, -0.569477, -0.260307
57064, -0.926820, -0.906856
57068, -1.000000, -0.848791
57073, -0.841892, -0.840505
57099, -0.999095, -0.366414
57134, -0.629490, -0.709133
57147, -1.000000, -0.680468
57157, -0.609163, -0.670806
57168, 0.137637, -0.568140
57175, -1.000000, -0.984197
57177, -1.000000, -0.916608
57184, -1.000000, -0.984195
57195, -1.000000, -0.871053
57197, -1.000000, -0.986604
57200, -1.000000, -1.026974
57206, -1.000000, -0.984386
57207, -1.000000, -0.986809
57212, -0.710632, -1.023063
57228, -0.983911, -0.643353
57234, -0.025264, -0.281560
57255, -0.350512, -0.717687
57271, -1.000000, -1.006807
57277, -0.871168, -0.765634
57284, -1.000000, -0.975470
57285, -0.763877, -0.604809
57291, -1.000000, -0.815321
57293, -0.628647, -0.901798
57312, -1.000000, -1.007878
57313, -1.000000, -1.000778
57315, -1.000000, -0.871810
57341, -1.000000, -0.899865
57356, -1.000000, -1.015537
57370, -1.000000, -0.966318
57387, -1.000000, -0.993427
57409, -1.000000, -1.057764
57410, 0.188331, -0.534767
57414, -0.474674, -0.485970
57423, -1.000000, -0.777726
57433, -0.315167, -0.355229
57454, -1.000000, -0.990279
57470, -1.000000, -0.994512
57473, -1.000000, -0.269068
57495, -1.000000, -1.009017
57510, -0.890795, -0.883295
57518, -0.815023, -0.590902
57523, -0.400630, -0.641150
57538, -1.000000, -0.980359
57541, -0.994383, -0.982807
57545, -1.000000, -1.038598
57551, -1.000000, -0.985049
57566, -1.000000, -0.969267
57577, -1.000000, -0.791364
57599, -0.574147, -0.680603
57601, -0.623215, -0.554031
57619, -0.543287, -0.789032
57634, -0.407769, -0.768404
57645, -1.000000, -0.999840
57653, -0.836810, -0.913614
57679, -1.000000, -0.940730
57691, -1.000000, -0.891411
57696, -1.000000, -0.821127
57703, -0.507242, -0.916369
57707, -1.000000, -1.013897
57716, -1.000000, -1.026406
57733, -0.511418, -0.781759
57742, -1.000000, -1.031220
57746, -1.000000, -1.012990
57750, -1.000000, -0.940416
57751, -1.000000, -0.945450
57757, -0.083961, -0.505644
57764, -0.749414, -0.871820
57822, -1.000000, -0.354318
57827, -0.242377, -0.443312
57849, -0.687713, -0.901483
57860, -0.025059, -0.270281
57866, -0.724561, -1.006328
57871, -0.844155, -0.967056
57883, -0.589166, -0.711655
57890, 0.109061, -0.534581
57900, 0.064869, -0.181122
57911, -0.953648, -0.898275
57920, -1.000000, -1.021518
57940, -0.384808, -0.687569
57951, -0.207978, -0.364496
57955, -0.498580, -0.805869
57961, -1.000000, -1.012104
57973, -0.346048, -0.295348
57996, -0.275254, -0.623596
58002, 0.073653, 0.095635
58005, -0.980949, -0.877928
58073, -0.744949, -0.907541
58085, -0.685471, -0.796597
58096, -0.595091, -0.440516
58097, -0.154323, -0.328460
58098, -1.000000, -0.671745
58103, -0.770707, -0.912202
58126, -0.996482, -0.925327
58150, -0.406987, -0.914692
58160, -0.899066, -0.590399
58183, -1.000000, -1.006043
58187, -1.000000, -0.973856
58217, -0.230507, -0.662507
58228, -1.000000, -1.007972
58230, -0.626013, -0.506677
58241, 0.017899, -0.402853
58254, -0.600481, -0.536955
58258, -0.924413, -0.614128
58259, -0.484590, -0.318970
58277, -1.000000, -1.018409
58284, -1.000000, -0.872190
58299, -1.000000, -0.942989
58305, -0.659610, -0.432134
58330, -1.000000, -0.992429
58338, -1.000000, -1.008133
58339, -1.000000, -1.050989
58343, -1.000000, -0.960313
58380, -0.637000, -0.955348
58397, -1.000000, -0.901213
58400, -0.930770, -0.473436
58401, -1.000000, -0.890690
58405, -1.000000, -0.883276
58416, -1.000000, -0.986608
58424, -1.000000, -1.023503
58425, -0.001420, -0.197137
58438, 0.053553, -0.385673
58451, -0.864153, -0.780347
58458, -0.361684, -0.397389
58459, -0.024688, -0.032801
58470, -0.226474, -0.047686
58472, -1.000000, -1.024495
58473, -0.332017, -0.753162
58487, -0.583673, -0.498532
58524, -1.000000, -1.010975
58533, -1.000000, -0.995324
58538, -1.000000, -1.041837
58540, -0.926758, -0.983758
58541, -1.000000, -0.977465
58555, -1.000000, -0.962224
58579, -0.837572, -0.722322
58594, -1.000000, -1.019870
58597, 0.308090, -0.505277
58603, -0.609945, -0.532733
58610, -0.626301, -0.799431
58620, -1.000000, -1.013652
58635, -1.000000, -1.025446
58640, -0.243221, -0.660542
58664, -1.000000, -1.017896
58711, -0.926038, -0.905071
58713, -1.000000, -0.963231
58720, -1.000000, -0.892907
58734, -0.833189, -0.939124
58779, -0.067070, -0.715845
58792, -0.505863, -0.760163
58802, -1.000000, -0.858252
58818, -0.845924, -1.017229
58820, -0.151545, -0.671957
58838, -0.863679, -0.103984
58877, -0.866333, -0.836725
58883, -0.193968, -0.491992
58892, 0.162305, -0.462612
58896, -0.017940, 0.024264
58898, -0.761264, -0.436252
58902, -1.000000, -0.847807
58903, -0.325927, -0.667646
58912, -1.000000, -0.998949
58914, -1.000000, -1.014043
58920, -0.513496, -0.466448
58967, -1.000000, -0.921212
58973, -1.000000, -0.977609
58974, -1.000000, -1.006802
58994, -0.960108, -0.761169
59004, -0.171543, -0.523742
59017, 0.040530, 0.044052
59071, -0.899272, -0.906359
59084, -0.342406, -0.562430
59101, -0.847735, -0.747719
59120, -0.994610, -0.870767
59122, -0.161132, -0.802133
59126, -0.861005, -0.857106
59127, -0.338744, -0.940942
59128, -0.928774, -0.576834
59142, -0.495556, -0.664074
59154, -0.549706, -0.764032
59155, -0.790314, -0.906619
59162, -0.560239, -0.810749
59191, -0.917356, -0.528116
59192, -1.000000, -1.007783
59197, -1.000000, -0.911401
59198, -1.000000, -0.876840
59202, -1.000000, -0.995119
59217, -0.297618, -0.405066
59235, -0.722503, -0.551532
59238, -0.522466, -0.621388
59243, -0.639304, -0.782112
59258, -0.774349, -0.905736
59269, -1.000000, -0.990838
59279, -1.000000, -0.998682
59280, -1.000000, -0.997706
59285, -0.267457, -0.846959
59289, -0.765543, -0.426597
59309, -0.487183, -0.763600
59312, -0.477863, -0.766214
59317, -0.977163, -0.790927
59335, -0.041250, 0.193336
59349, -1.000000, -1.015991
59357, -1.000000, -0.982663
59375, -1.000000, -1.022064
59380, -1.000000, -0.963096
59393, -0.543163, -0.550168
59405, -0.383924, -0.419787
59416, -0.669012, -0.523999
59440, -1.000000, -0.958216
59458, -1.000000, -1.005236
59474, -0.326359, -0.190572
59478, -1.000000, -0.920309
59480, -0.998827, -0.628126
59482, -0.907295, -0.366645
59489, -0.462577, -0.488155
59493, -1.000000, -0.962553
59499, -0.678106, -0.667278
59500, -1.000000, -0.955616
59501, -0.739579, -0.812603
59507, 0.103794, -0.557066
59520, -0.972102, -0.086062
59529, -0.100955, -0.609055
59530, -0.263321, -0.220488
59556, -0.412398, -0.689754
59562, -0.635991, -0.932824
59583, -1.000000, -1.039138
59596, -0.087602, -0.698551
59617, -1.000000, -0.989158
59618, -1.000000, -0.982775
59621, -1.000000, -0.992194
59623, -0.108073, -0.855264
59648, -1.000000, -1.035825
59660, -0.973748, -0.942230
59662, -1.000000, -0.981966
59665, -0.994898, -0.964834
59676, -1.000000, -0.980282
59678, -1.000000, -0.990083
59687, -1.000000, -1.006956
59690, -1.000000, -1.003803
59698, -0.402502, -0.553745
59701, -1.000000, -0.995087
59704, -1.000000, -0.939355
59719, -1.000000, -0.996909
59727, -1.000000, -0.893007
59729, -1.000000, -0.804811
59730, -0.862671, -0.513771
59744, -0.387216, -0.646456
59756, -1.000000, -0.536974
59765, -0.657758, -0.879881
59766, -1.000000, -1.014205
59768, -0.995968, -1.024309
59773, -0.524133, -0.621840
59785, -0.515389, -0.730331
59793, -1.000000, -0.757787
59816, -1.000000, -0.914049
59817, -1.000000, -1.020085
59826, -0.760503, -0.754124
59832, -0.686664, -0.664953
59836, 0.022713, -0.150877
59846, -1.000000, -0.974805
59850, -0.705880, -0.740437
59854, -0.603444, -0.847819
59886, -0.948545, -0.068591
59905, -0.622968, -0.770138
59919, -0.167181, -0.561081
59929, -0.482636, -0.533064
59935, -1.000000, -0.912157
59945, -0.959758, -0.837881
59974, -0.009423, -0.051586
59979, 0.056289, -0.646303
59989, -0.979468, -0.782009
59997, -0.585710, -0.744825
60004, -1.000000, -0.842892
60009, -0.488664, -0.792908
60047, -0.405835, -0.559853
60048, 0.004176, -0.457078
60051, -0.637493, -0.249779
60058, -1.000000, -0.857465
60063, -1.000000, -0.757122
60083, -0.553594, -0.523395
60085, -0.862959, -0.930987
60126, -0.687364, -0.796341
60127, -1.000000, -0.899204
60130, -0.762231, -0.908064
60131, -0.671625, -0.725673
60132, -0.146505, -0.592449
60134, -0.781097, -0.906863
60146, -0.725795, -0.312717
60151, -1.000000, -1.010776
60167, -1.000000, -0.815641
60170, -1.000000, -0.969719
60184, -1.000000, -0.983519
60214, -0.983953, -0.370596
60229, -1.000000, -0.999772
60246, -1.000000, -0.999668
60253, -1.000000, -0.781006
60258, -1.000000, -0.989195
60262, -1.000000, -0.870195
60263, -1.000000, -0.858417
60267, -1.000000, -1.019506
60269, -0.610727, -0.899724
60274, -1.000000, -1.023849
60296, -1.000000, -1.000980
60304, -0.678579, -0.468856
60336, -0.752294, -0.835537
60338, 0.079352, -0.537414
60363, -1.000000, -0.992753
60387, -1.000000, -0.997925
60388, -0.136753, 0.048005
60395, -0.847632, -0.822806
60401, -0.748735, -0.574469
60404, -0.950130, -0.829680
60406, -1.000000, -0.995401
60424, -0.390260, -0.524118
60476, 0.028906, -0.265126
60489, -0.936386, -0.876831
60525, -0.993170, -0.989168
60528, -1.000000, -1.003956
60533, 0.287290, -0.583537
60539, -1.000000, -1.000492
60541, -0.757005, -0.937108
60542, -0.886105, -0.976458
60544, -1.000000, -0.975259
60569, -1.000000, -0.991325
60579, -0.327799, -0.472221
60580, -1.000000, -0.983342
60585, -1.000000, -0.926371
60597, -1.000000, -0.917815
60601, -0.770049, -0.862990
60621, -0.214706, -0.585681
60632, -1.000000, -1.001328
60651, -0.438855, -0.613288
60653, -0.015718, -0.598850
60657, -0.969098, -0.996405
60661, -0.926758, -0.899918
60670, -1.000000, -0.937516
60692, -1.000000, -1.015123
60706, -0.955520, -0.980809
60718, -0.346706, -1.006619
60729, 0.497984, 0.041438
60753, -0.815805, -0.913158
60761, -1.000000, -0.966455
60769, -1.000000, -0.986115
60780, -0.383759, -0.698128
60783, 0.026026, -0.073891
60791, -0.773835, -0.764758
60795, -0.529256, -0.591829
60804, -0.421903, -0.460683
60809, -0.882175, -0.346615
60820, -1.000000, -1.014540
60824, -1.000000, -0.968551
60827, -1.000000, -0.705169
60829, -0.750586, -0.753193
60833, -0.229519, -0.716493
60843, -0.616467, -0.759617
60853, -1.000000, -0.986748
60875, -0.521541, -0.597083
60892, -0.209707, -0.584942
60904, -0.972802, -0.866266
60916, -0.923178, -0.761980
60917, -1.000000, -0.159436
60920, -0.877011, -0.683401
60931, -0.328231, -0.600924
60947, -0.493602, -0.654579
60959, -1.000000, -0.844804
60965, -0.894869, -0.874484
60983, -0.574662, -0.482789
61047, -0.264864, -0.265671
61057, -1.000000, -0.918092
61060, -0.472781, -0.749126
61065, -0.671501, -0.735519
61066, -0.630601, -0.738186
61073, -0.382257, -0.659639
61092, -0.374727, -0.416350
61100, -0.738839, -0.854847
61110, -0.538061, -0.605690
61112, -0.478274, -0.639408
61117, -1.000000, -0.764337
61129, -0.674649, -0.668780
61130, -0.675493, -0.663957
61134, -0.735238, -0.954500
61142, -0.587726, -0.598798
61146, -0.834876, -0.727987
61156, 0.185903, -0.303934
61161, -1.000000, -1.019616
61166, -1.000000, -0.976624
61183, -1.000000, -1.009833
61187, -1.000000, -0.997384
61192, -1.000000, -0.869957
61196, -0.752129, -0.415315
61208, -1.000000, -0.949583
61214, -0.808542, -0.707904
61239, -1.000000, -1.039616
61244, -1.000000, -1.006819
61257, -0.044665, -0.767618
61259, -1.000000, -0.995426
61264, -1.000000, -1.027724
61286, -0.456960, -0.510592
61301, -0.390281, -0.467480
61322, -0.693227, -0.958698
61324, -0.639180, -0.798228
61328, -1.000000, -0.990528
61334, -1.000000, -0.996062
61336, 0.203411, 0.256731
61343, -1.000000, -1.040571
61359, -1.000000, -0.994126
61368, -1.000000, -0.971893
61377, -1.000000, -0.987949
61395, -0.252273, -0.578708
61462, -0.893573, -0.201043
61463, -0.213307, -0.135713
61470, -1.000000, -0.594262
61499, -0.445521, -0.293755
61511, -0.865408, -0.753404
61521, -0.503189, -0.209613
61533, -0.901905, -0.919495
61538, -0.767374, -0.810952
61545, -0.271551, -0.711580
61551, -1.000000, -1.025200
61562, -1.000000, -1.026744
61584, -1.000000, -0.968674
61602, -1.000000, -1.013802
61604, -0.005863, -0.345204
61605, -1.000000, -0.765601
61638, -0.983109, -0.867768
61645, -1.000000, -1.002814
61648, -0.551557, -0.404172
61650, 0.027301, -0.036825
61653, -0.876085, -0.838778
61675, -1.000000, -1.014704
61676, -0.938876, -0.975772
61695, -1.000000, -0.991209
61696, -1.000000, -0.746545
61715, -0.496091, -0.709815
61719, -1.000000, -0.993149
61720, -0.668395, -0.665427
61721, -1.000000, -0.695270
61726, -0.864605, -0.743622
61728, 0.036456, -0.147071
61734, -0.918076, -1.010956
61737, -0.977102, -0.948268
61749, -1.000000, -0.981265
61750, -0.950644, -0.900696
61769, 0.081471, 0.072193
61786, -0.698041, -0.678802
61787, -0.244970, -0.572696
61823, -0.732605, -0.881075
61828, -1.000000, -1.021598
61830, -0.165165, -0.885192
61831, -1.000000, -0.901388
61850, -0.734025, -0.785935
61854, -0.099988, -0.694594
61867, -1.000000, -0.962252
61869, -0.418940, -0.311519
61874, -0.998457, -0.881508
61881, -1.000000, -0.912084
61886, 0.434350, -0.755023
61887, -0.012982, -0.510882
61892, -0.524565, -0.482986
61898, -0.958462, 0.050067
61957, -1.000000, -0.973132
61959, 0.370777, -0.471651
61960, -1.000000, -0.815034
61981, -0.671090, -0.751662
61982, -0.489981, -0.543374
61990, -0.438629, -0.842611
61991, -0.110830, -0.568223
62019, -0.340843, -0.712196
62026, 0.255380, -0.304549
62039, -0.482595, -0.588922
62049, -0.890487, -0.722515
62058, -0.335473, 0.104531
62064, -0.634860, -0.624693
62068, -0.365531, -0.417268
62072, -0.475127, -0.346236
62086, -0.351808, -0.396505
62093, -0.492388, -0.730635
62094, -0.334650, -0.460337
62107, -0.519545, -0.414771
62116, -0.887401, -0.862624
62133, -0.048060, -0.370547
62135, -0.439287, -0.786227
62164, -0.968625, -0.834471
62174, -1.000000, -0.911666
62176, -1.000000, -0.975426
62177, -1.000000, -1.033284
62193, -0.683660, -0.818914
62223, 0.205839, 0.033775
62224, -1.000000, -0.995174
62232, -0.492449, -0.600372
62246, -1.000000, -0.984595
62248, -1.000000, -0.942175
62254, -0.670802, -0.819715
62270, -1.000000, -0.345954
62278, -1.000000, -1.014281
62288, -0.291445, -0.682410
62292, -1.000000, -1.005040
62295, -0.413323, -0.763804
62313, -0.741925, -0.929647
62330, -0.078612, -0.185259
62332, -1.000000, -0.984222
62343, -1.000000, -0.964165
62353, -1.000000, -0.998384
62362, -1.000000, -0.865715
62368, -1.000000, -0.967778
62372, -0.286076, -0.445062
62380, 0.034070, -0.269064
62381, -0.057153, -0.682898
62387, -0.999033, -0.313019
62400, -0.992758, -0.888043
62410, -0.980661, -0.883686
62420, -0.189935, 0.013520
62425, -0.336440, -0.020710
62443, -0.822450, -0.812704
62455, -1.000000, -0.981028
62462, -1.000000, -1.068947
62467, -1.000000, -1.021478
62469, -0.763939, -0.765352
62486, -0.344032, 0.117352
62501, -0.607291, -0.520952
62502, -0.973069, -0.349799
62507, -0.077110, -0.656330
62518, -0.945007, -0.889980
62521, -0.384911, -0.753525
62523, -0.999465, -0.974529
62544, -0.873102, -0.853909
62566, -1.000000, -0.995517
62569, -0.129490, -0.414890
62592, -0.281056, -0.899699
62596, -0.377320, -0.515983
62605, -0.390487, -0.596820
62608, -0.231185, -0.429253
62629, -1.000000, -1.006063
62632, -1.000000, -0.992772
62638, -0.280048, -0.417239
62650, -0.892421, -0.711404
62656, -1.000000, -1.014788
62692, -0.463749, -0.444267
62698, -1.000000, -0.643423
62708, -0.677118, -0.575858
62719, -0.988047, -0.972620
62730, -0.809694, -0.629739
62745, -0.618154, -0.398745
62747, -1.000000, -0.774583
62752, -0.108197, -0.422022
62772, -0.718101, -0.512696
62775, -0.733387, -0.853337
62778, -0.604699, -0.896980
62782, -1.000000, -0.874000
62783, -1.000000, -0.980645
62784, -1.000000, -1.042541
62793, -1.000000, -1.000735
62811, -0.950541, -0.892883
62812, -0.471629, -0.701265
62815, -0.122228, -0.303165
62831, 0.628420, -0.566177
62836, -0.542937, -0.205196
62837, -1.000000, -0.124725
62840, -1.000000, -0.677518
62849, 0.058758, -0.100616
62868, -0.705551, -0.615647
62881, -0.356417, -0.255235
62883, -0.499424, -0.388035
62898, -0.251224, -0.588302
62899, -1.000000, -0.999119
62909, -1.000000, -0.990164
62930, -0.363679, -0.787336
62931, -0.140888, -0.303878
62940, -0.833128, -0.791088
62947, -0.667202, -0.910803
62951, -0.773402, -0.718370
62963, -0.075711, -0.511946
62964, -0.124306, -0.058773
62974, -0.496173, -0.715912
62978, -0.436201, -0.488127
62987, 0.113196, 0.233758
63000, -0.625705, -0.252147
63021, -0.001132, -0.243171
63022, -0.383986, -0.787460
63034, -1.000000, -0.791689
63035, -0.032280, 0.060360
63036, -1.000000, -1.009728
63037, -1.000000, -0.883420
63047, -0.955952, -0.900283
63114, -0.403366, -0.643251
63120, -0.424413, -0.498890
63139, -0.125252, -0.710323
63146, -0.397976, -0.741076
63158, -1.000000, -0.985984
63169, -0.258836, -0.857901
63172, -0.306444, -0.524654
63190, 0.083138, -0.106378
63193, -1.000000, -1.007494
63194, -1.000000, -1.010261
63202, -1.000000, -0.960751
63237, -0.744620, -0.845256
63238, -1.000000, -0.985572
63257, -1.000000, -0.986530
63290, -0.827038, -0.394276
63297, -1.000000, -0.870447
63303, -0.922746, -0.839296
63305, -0.487368, -0.902774
63313, 0.122557, 0.010526
63322, -1.000000, -0.975851
63323, -1.000000, -1.011614
63348, -1.000000, -1.003730
63361, -1.000000, -1.008683
63368, -1.000000, -0.924892
63388, -0.102498, -0.109064
63402, -1.000000, -0.994121
63404, -0.501440, -0.430803
63426, -0.844155, -0.898756
63435, -1.000000, -1.055255
63438, -0.875612, -0.675662
63444, -0.242954, -0.494448
63445, -0.666502, -0.921992
63446, -1.000000, -0.967831
63453, -0.745690, -0.937720
63479, -0.421512, -0.472115
63490, -1.000000, -0.339706
63493, -1.000000, -0.738908
63499, -0.648788, -0.524796
63500, -0.914867, -0.994554
63502, -0.111859, -0.673298
63503, 0.061782, 0.119865
63509, -1.000000, -1.042329
63511, -1.000000, -0.992716
63526, 0.012488, -0.203329
63527, -1.000000, -0.987218
63532, -1.000000, -0.992354
63561, -0.153170, -0.258441
63586, -0.188804, -0.820865
63594, -0.449266, -0.741439
63602, 0.028309, -0.308238
63603, -1.000000, -0.950348
63650, -0.298893, -0.317046
63653, -0.300560, -0.412549
63660, -0.098897, -0.323343
63665, -0.768218, -0.545166
63669, -0.871888, -0.788615
63672, -0.527671, -0.622526
63674, -0.113546, -0.365678
63675, -0.467391, -0.539989
63685, -1.000000, -0.910775
63688, -0.245998, -0.514856
63695, -0.413467, -0.663734
63701, -0.245875, -0.232385
63711, -0.491215, -0.673667
63714, -0.011645, -0.688049
63718, -1.000000, -1.013109
63750, -0.642740, -0.697764
63763, -1.000000, -0.955587
63768, -0.731144, -0.968504
63775, -1.000000, -1.000437
63784, -0.575320, -0.559888
63796, -1.000000, -0.847690
63816, -0.144920, -0.769787
63826, -0.438176, -0.562701
63834, -0.998231, -0.951766
63849, -0.674711, -0.752942
63850, -1.000000, -1.023781
63865, -0.456981, -0.659738
63867, -0.385693, -0.590934
63884, -0.688557, -0.654203
63910, -0.846727, -0.786712
63930, -1.000000, -0.960225
63932, -1.000000, -1.011936
63934, -1.000000, -0.881773
63948, -1.000000, -1.008424
63958, -0.526663, -0.746966
63960, -1.000000, -0.744844
63971, -1.000000, -0.979911
63977, -1.000000, -0.976646
63978, -0.873390, -0.840742
63983, -1.000000, -0.775393
63984, -0.031745, -0.098309
63992, 0.086635, 0.033511
64001, -0.652286, -0.792078
64004, -0.693597, -0.888307
64008, 0.020944, -0.339138
64010, 0.062441, -0.393036
64021, -1.000000, -0.855285
64045, -1.000000, -0.877687
64046, -0.654343, -0.683767
64050, -0.399642, -0.828499
64064, -0.607086, -0.654830
64065, -0.591182, -0.460169
64071, -1.000000, -0.928078
64075, -0.296095, -0.934478
64090, -0.741884, -0.957992
64094, -0.660453, -0.654958
64105, -0.297700, -0.572703
64116, -0.388141, -0.700160
64118, -0.386475, -0.694192
64134, -0.941242, -0.841805
64135, -0.429391, -0.529161
64137, -0.584372, -0.580590
64165, -1.000000, -0.942555
64179, -0.841048, -0.951530
64190, -1.000000, -1.018057
64191, -1.000000, -1.007478
64218, -1.000000, -1.007053
64226, -0.855861, -0.718962
64258, -0.305250, -0.715169
64262, -0.908386, -0.954706
64265, -1.000000, -0.356421
64270, -0.856499, -0.661661
64276, -0.577460, -0.748912
64282, -0.912110, -0.686307
64284, 0.013723, -0.696774
64285, -0.405341, -0.795157
64292, -0.500988, -0.857427
64299, -0.952640, -0.662284
64311, -1.000000, -0.978932
64316, -1.000000, -1.025418
64317, -1.000000, -0.623981
64326, -1.000000, -0.945787
64336, -1.000000, -0.993592
64341, -1.000000, -0.966980
64354, -1.000000, -0.992553
64363, -1.000000, -0.977561
64374, -1.000000, -0.887125
64377, -1.000000, -1.011097
64379, 0.048430, 0.204211
64395, -1.000000, -0.966972
64416, -1.000000, -0.984943
64428, -0.239497, -0.719763
64441, -0.341851, -0.538700
64471, -0.251018, -0.227925
64476, -0.512262, -0.426349
64483, -0.943135, -0.980639
64503, -1.000000, -0.998609
64511, -1.000000, -0.572870
64512, -1.000000, -1.036812
64515, -1.000000, -1.045216
64521, -1.000000, -0.955507
64524, -1.000000, -1.004980
64542, -1.000000, -0.986632
64544, -0.906863, -0.746292
64553, -0.455067, -0.481599
64565, -0.647101, -0.753407
64567, -1.000000, -1.030045
64572, -0.351706, -0.864566
64581, -1.000000, -1.038362
64586, 0.010328, -0.627616
64594, -1.000000, -0.941034
64604, -1.000000, -0.990780
64619, -1.000000, -1.005318
64625, -1.000000, -1.022480
64628, -0.873205, -0.953520
64636, -1.000000, -1.022863
64638, -0.393491, -0.600824
64653, -0.138563, -0.517738
64659, -0.356088, -0.433455
64669, -0.227709, -0.548275
64694, 0.090421, -0.147194
64703, -0.936304, -0.993616
64704, -0.374933, -0.719632
64708, -1.000000, -0.934433
64711, -0.985640, -0.841784
64736, -0.200531, -0.569562
64764, -0.106201, -0.067427
64792, -1.000000, -0.758602
64794, -1.000000, -0.947382
64808, -0.701703, -0.705987
64830, -1.000000, -1.016809
64835, -0.588220, -0.388614
64837, -1.000000, -0.947909
64843, -1.000000, -0.990004
64853, -0.168518, -0.106692
64857, 0.025635, -0.302201
64874, -0.956446, -0.127498
64878, -0.737460, -0.505549
64880, -0.622475, -0.782982
64905, -1.000000, -1.014466
64918, -0.786590, -0.551761
64920, -1.000000, -1.016524
64925, -0.803954, -0.629869
64936, -0.457598, -0.867516
64942, -0.390137, -0.505021
64951, -1.000000, -0.875326
64954, -1.000000, -1.010291
64959, -1.000000, -0.953804
64960, 0.461815, -0.599692
64966, -0.547772, -0.908934
64969, -0.475867, -0.397885
64973, -1.000000, -0.949043
64974, -0.473686, -0.763022
64985, -0.568325, -0.674009
64994, -0.789450, -0.796945
65006, -0.467843, -0.569768
65027, -0.572193, -0.873495
65036, -0.747624, -0.725175
65048, -0.228120, -0.115391
65049, -0.383636, -0.633177
65054, 0.181150, -0.023271
65072, -0.891186, -0.907490
65101, -0.443361, -0.594562
65119, -0.377855, -0.664331
65181, -1.000000, -1.029945
65183, -1.000000, -0.973387
65220, -0.705736, -0.548968
65224, -1.000000, -0.967645
65225, -0.512838, -0.934069
65233, -1.000000, -0.710606
65234, -1.000000, -1.026962
65249, -1.000000, -0.962292
65269, -0.729313, -0.470557
65284, -0.324857, -0.431072
65288, -0.868062, -0.913003
65302, -0.616405, -0.705524
65313, -1.000000, -0.971591
65319, -1.000000, -0.983641
65321, -1.000000, -0.999264
65324, -1.000000, -0.884364
65354, -0.568592, -0.848185
65362, -0.908057, -0.825841
65374, -1.000000, -0.994348
65378, -0.377978, -0.740804
65386, -0.970045, -0.898024
65391, -0.364338, -0.399190
65413, -1.000000, -1.018218
65429, -1.000000, -0.999205
65432, -0.701127, -0.399524
65448, -1.000000, -0.814115
65467, -0.837448, -0.765887
65487, -0.071411, -0.130360
65490, -0.992923, -0.551126
65491, -1.000000, -0.598125
65494, -0.922067, -0.810648
65514, -1.000000, -0.950283
65516, -0.668950, -0.727465
65542, -1.000000, -0.945173
65548, -0.415566, -0.420160
65560, -1.000000, -0.989165
65564, -0.399663, -0.109971
65565, -0.890898, -0.930395
65580, -1.000000, -0.781682
65587, 0.009443, -0.565470
65590, -0.973748, -0.656750
65591, 0.292762, -0.713228
65602, -0.979612, -0.817668
65615, -1.000000, -1.009511
65616, -0.631671, -0.823011
65617, -0.981998, -0.964783
65618, -0.910669, -0.709506
65625, -0.981484, -0.506377
65644, -1.000000, -0.913213
65646, -0.226474, -0.814301
65648, -1.000000, -0.981484
65667, -1.000000, -0.977436
65678, -0.047895, -0.214526
65693, -0.667160, -0.518973
65734, -0.681727, -0.892392
65740, -0.077254, -0.808434
65745, -0.665905, -0.837799
65746, -1.000000, -0.996381
65766, -0.543205, -0.613721
65767, -0.239950, -0.363107
65770, -0.037609, -0.545215
65771, 0.082500, -0.716347
65774, -0.765996, -0.843447
65783, -0.415710, -0.963676
65786, -1.000000, -0.895778
65789, -0.473131, -0.679986
65791, -0.832675, -0.409306
65792, -0.999074, -0.975243
65798, -0.805230, -0.588607
65817, 0.132247, -0.408580
65826, -0.166317, -0.813453
65834, 0.036888, -0.299324
65835, 0.115048, -0.132669
65837, -1.000000, -0.773221
65841, -0.014916, -0.731449
65842, -0.535387, -0.768241
65852, 0.181768, -0.547693
65900, -0.173250, -0.764878
65911, -0.520656, -0.541427
65935, -0.916698, -0.793333
65936, -1.000000, -1.009459
65944, -0.705427, -0.722053
65957, -1.000000, -0.981016
65970, 0.482574, -0.366299
65974, -0.092190, -0.886715
65978, -1.000000, -0.997632
65982, -1.000000, -1.026683
65986, -0.708740, -0.902576
65994, 0.015307, -0.206977
66014, -0.622619, -0.665398
66018, -0.642575, -0.233678
66034, 0.107230, -0.559351
66041, -0.597889, -0.402386
66051, -0.817142, -0.723417
66056, -0.767004, -0.687224
66064, -0.554479, -0.841333
66065, -0.627988, -0.621821
66068, -0.380550, -0.525693
66071, -0.076739, -0.402880
66076, -0.942188, -0.872957
66083, -1.000000, -0.976978
66087, -0.928116, -0.844580
66140, 0.211805, -0.360780
66143, -1.000000, -0.939895
66150, 0.339608, -0.592864
66163, -1.000000, -0.991943
66170, -1.000000, -0.978930
66197, -1.000000, -1.022565
66206, -0.380056, -0.626155
66209, -1.000000, -1.013160
66225, -0.495865, -0.281705
66234, -1.000000, -0.996561
66235, -1.000000, -0.994153
66242, -1.000000, -1.052920
66243, -1.000000, -0.961020
66245, -1.000000, -0.866820
66251, -0.438135, -0.589800
66260, -0.628914, -0.551994
66288, -1.000000, -0.796482
66295, -0.372608, -0.539326
66329, -1.000000, -0.991115
66333, -1.000000, -1.011081
66334, -1.000000, -0.976227
66335, -1.000000, -0.991076
66337, -1.000000, -0.946172
66350, -1.000000, -0.973539
