id,target,prediction
57577, -1.000000, -0.745501
57599, -0.574147, -0.944332
57601, -0.623215, -0.895387
57619, -0.543287, -0.805518
57634, -0.407769, -0.789356
57645, -1.000000, -0.933205
57653, -0.836810, -0.846489
57679, -1.000000, -0.943166
57691, -1.000000, -0.972670
57696, -1.000000, -0.729374
57703, -0.507242, -0.713246
57707, -1.000000, -1.022268
57716, -1.000000, -0.981025
57733, -0.511418, -0.670565
57742, -1.000000, -0.989906
57746, -1.000000, -0.960113
57750, -1.000000, -1.001487
57751, -1.000000, -0.790421
57757, -0.083961, -0.369579
57764, -0.749414, -0.427473
57822, -1.000000, -0.809042
57827, -0.242377, -0.498889
57849, -0.687713, -0.801925
57860, -0.025059, -0.150148
57866, -0.724561, -0.750458
57871, -0.844155, -0.966373
57883, -0.589166, -0.717668
57890, 0.109061, -0.750007
57900, 0.064869, -0.081239
57911, -0.953648, -0.836067
57920, -1.000000, -0.965907
57940, -0.384808, -0.706227
57951, -0.207978, -0.420168
57955, -0.498580, -0.599421
57961, -1.000000, -1.029854
57973, -0.346048, -0.401527
57996, -0.275254, -0.532983
58002, 0.073653, -0.341998
58005, -0.980949, -0.951278
58073, -0.744949, -0.734410
58085, -0.685471, -0.726713
58096, -0.595091, -0.475782
58097, -0.154323, -0.494079
58098, -1.000000, -0.296630
58103, -0.770707, -0.836222
58126, -0.996482, -0.671877
58150, -0.406987, -0.700140
58160, -0.899066, -0.661811
58183, -1.000000, -0.999947
58187, -1.000000, -0.911382
58217, -0.230507, -0.392873
58228, -1.000000, -1.012337
58230, -0.626013, -0.400959
58241, 0.017899, -0.428075
58254, -0.600481, -0.595437
58258, -0.924413, -0.553380
58259, -0.484590, -0.531700
58277, -1.000000, -1.012924
58284, -1.000000, -0.949511
58299, -1.000000, -1.017770
58305, -0.659610, -0.262572
58330, -1.000000, -0.988047
58338, -1.000000, -0.929342
58339, -1.000000, -0.953665
58343, -1.000000, -0.900474
58380, -0.637000, -0.971317
58397, -1.000000, -0.919974
58400, -0.930770, -0.138520
58401, -1.000000, -0.782398
58405, -1.000000, -0.928085
58416, -1.000000, -0.909720
58424, -1.000000, -0.936153
58425, -0.001420, -0.210784
58438, 0.053553, -0.213394
58451, -0.864153, -0.877247
58458, -0.361684, -0.492862
58459, -0.024688, -0.284673
58470, -0.226474, -0.258714
58472, -1.000000, -0.956817
58473, -0.332017, -0.668982
58487, -0.583673, -0.502940
58524, -1.000000, -1.031157
58533, -1.000000, -1.031839
58538, -1.000000, -1.003537
58540, -0.926758, -0.979321
58541, -1.000000, -1.003111
58555, -1.000000, -1.004910
58579, -0.837572, -0.762447
58594, -1.000000, -1.030343
58597, 0.308090, -0.236421
58603, -0.609945, -0.608016
58610, -0.626301, -0.756659
58620, -1.000000, -1.016973
58635, -1.000000, -0.986444
58640, -0.243221, -0.556148
58664, -1.000000, -1.024116
58711, -0.926038, -0.855754
58713, -1.000000, -0.973265
58720, -1.000000, -0.835597
58734, -0.833189, -0.993561
58779, -0.067070, -0.377966
58792, -0.505863, -0.683568
58802, -1.000000, -0.529258
58818, -0.845924, -0.673342
58820, -0.151545, -0.640937
58838, -0.863679, -0.729236
58877, -0.866333, -0.600023
58883, -0.193968, -0.429187
58892, 0.162305, -0.795513
58896, -0.017940, 0.002508
58898, -0.761264, -0.448859
58902, -1.000000, -0.816538
58903, -0.325927, -0.676823
58912, -1.000000, -0.663264
58914, -1.000000, -1.013377
58920, -0.513496, -0.622679
58967, -1.000000, -0.926920
58973, -1.000000, -0.882291
58974, -1.000000, -0.953834
58994, -0.960108, -0.739391
59004, -0.171543, -0.325084
59017, 0.040530, -0.191161
59071, -0.899272, -0.911180
59084, -0.342406, -0.911470
59101, -0.847735, -0.478869
59120, -0.994610, -0.670587
59122, -0.161132, -0.427652
59126, -0.861005, -0.835700
59127, -0.338744, -0.687999
59128, -0.928774, -0.627973
59142, -0.495556, -0.858580
59154, -0.549706, -0.328195
59155, -0.790314, -0.840970
59162, -0.560239, -0.563600
59191, -0.917356, -0.933299
59192, -1.000000, -1.010681
59197, -1.000000, -0.961416
59198, -1.000000, -0.619316
59202, -1.000000, -0.962898
59217, -0.297618, -0.437030
59235, -0.722503, -0.577617
59238, -0.522466, -0.683921
59243, -0.639304, -0.972244
59258, -0.774349, -0.661956
59269, -1.000000, -0.927570
59279, -1.000000, -0.983518
59280, -1.000000, -0.939185
59285, -0.267457, -0.286735
59289, -0.765543, -0.364398
59309, -0.487183, -0.708257
59312, -0.477863, -0.709864
59317, -0.977163, -0.682987
59335, -0.041250, -0.068731
59349, -1.000000, -0.992499
59357, -1.000000, -0.993683
59375, -1.000000, -1.000946
59380, -1.000000, -0.893066
59393, -0.543163, -0.639972
59405, -0.383924, -0.583822
59416, -0.669012, -0.830831
59440, -1.000000, -1.012605
59458, -1.000000, -0.968611
59474, -0.326359, -0.241018
59478, -1.000000, -0.925702
59480, -0.998827, -0.519130
59482, -0.907295, -0.457933
59489, -0.462577, -0.515571
59493, -1.000000, -1.004371
59499, -0.678106, -0.247394
59500, -1.000000, -0.883431
59501, -0.739579, -0.923942
59507, 0.103794, -0.246662
59520, -0.972102, -0.268633
59529, -0.100955, -0.519698
59530, -0.263321, -0.484808
59556, -0.412398, -0.629970
59562, -0.635991, -0.917071
59583, -1.000000, -0.982224
59596, -0.087602, -0.585677
59617, -1.000000, -1.012243
59618, -1.000000, -1.028235
59621, -1.000000, -0.973306
59623, -0.108073, -0.608593
59648, -1.000000, -0.981075
59660, -0.973748, -0.945934
59662, -1.000000, -1.004184
59665, -0.994898, -0.993492
59676, -1.000000, -1.005223
59678, -1.000000, -0.991117
59687, -1.000000, -1.006071
59690, -1.000000, -0.987034
59698, -0.402502, -0.205433
59701, -1.000000, -0.978087
59704, -1.000000, -0.972941
59719, -1.000000, -0.713361
59727, -1.000000, -0.926836
59729, -1.000000, -0.548286
59730, -0.862671, -0.362534
59744, -0.387216, -0.734609
59756, -1.000000, -0.603722
59765, -0.657758, -0.682686
59766, -1.000000, -0.933282
59768, -0.995968, -0.969589
59773, -0.524133, -0.790220
59785, -0.515389, -0.566446
59793, -1.000000, -0.878337
59816, -1.000000, -0.833073
59817, -1.000000, -0.977822
59826, -0.760503, -0.876212
59832, -0.686664, -0.910339
59836, 0.022713, -0.313643
59846, -1.000000, -0.997819
59850, -0.705880, -0.415605
59854, -0.603444, -0.741387
59886, -0.948545, -0.240972
59905, -0.622968, -0.757756
59919, -0.167181, -0.624609
59929, -0.482636, -0.572289
59935, -1.000000, -0.760282
59945, -0.959758, -0.850426
59974, -0.009423, -0.278565
59979, 0.056289, -0.652926
59989, -0.979468, -0.889665
59997, -0.585710, -0.742958
60004, -1.000000, -0.675946
60009, -0.488664, -0.425115
60047, -0.405835, -0.526134
60048, 0.004176, -0.186857
60051, -0.637493, -0.401438
60058, -1.000000, -0.837753
60063, -1.000000, -0.738024
60083, -0.553594, -1.040309
60085, -0.862959, -0.761071
60126, -0.687364, -0.630750
60127, -1.000000, -0.780983
60130, -0.762231, -0.937247
60131, -0.671625, -0.940457
60132, -0.146505, -0.437519
60134, -0.781097, -0.844176
60146, -0.725795, -0.647224
60151, -1.000000, -0.982471
60167, -1.000000, -0.747164
60170, -1.000000, -0.978296
60184, -1.000000, -0.939872
60214, -0.983953, -0.461997
60229, -1.000000, -0.970091
60246, -1.000000, -1.020035
60253, -1.000000, -0.658761
60258, -1.000000, -0.968506
60262, -1.000000, -0.585002
60263, -1.000000, -0.622221
60267, -1.000000, -0.961960
60269, -0.610727, -0.872790
60274, -1.000000, -0.972336
60296, -1.000000, -0.931998
60304, -0.678579, -0.200727
60336, -0.752294, -0.705188
60338, 0.079352, -0.387561
60363, -1.000000, -0.823259
60387, -1.000000, -0.844001
60388, -0.136753, -0.287037
60395, -0.847632, -0.863013
60401, -0.748735, -0.715936
60404, -0.950130, -0.910786
60406, -1.000000, -0.976868
60424, -0.390260, -0.606130
60476, 0.028906, -0.257296
60489, -0.936386, -0.863648
60525, -0.993170, -0.991704
60528, -1.000000, -0.950143
60533, 0.287290, -0.267953
60539, -1.000000, -0.954352
60541, -0.757005, -0.816428
60542, -0.886105, -0.953414
60544, -1.000000, -0.914437
60569, -1.000000, -1.024331
60579, -0.327799, -0.465498
60580, -1.000000, -0.998920
60585, -1.000000, -1.000110
60597, -1.000000, -0.880740
60601, -0.770049, -0.505713
60621, -0.214706, -0.170690
60632, -1.000000, -0.997767
60651, -0.438855, -0.619624
60653, -0.015718, -0.658287
60657, -0.969098, -0.949933
60661, -0.926758, -0.907463
60670, -1.000000, -1.058773
60692, -1.000000, -0.964855
60706, -0.955520, -0.997082
60718, -0.346706, -0.349091
60729, 0.497984, -0.179454
60753, -0.815805, -1.020496
60761, -1.000000, -1.033179
60769, -1.000000, -1.020423
60780, -0.383759, -0.551374
60783, 0.026026, -0.330073
60791, -0.773835, -0.855032
60795, -0.529256, -0.685919
60804, -0.421903, -0.534584
60809, -0.882175, -0.773224
60820, -1.000000, -1.029058
60824, -1.000000, -0.777162
60827, -1.000000, -0.957864
60829, -0.750586, -0.778828
60833, -0.229519, -0.698143
60843, -0.616467, -0.943983
60853, -1.000000, -0.914350
60875, -0.521541, -0.638944
60892, -0.209707, -0.715910
60904, -0.972802, -0.650447
60916, -0.923178, -0.725806
60917, -1.000000, -0.316160
60920, -0.877011, -0.530269
60931, -0.328231, -0.828842
60947, -0.493602, -0.440531
60959, -1.000000, -0.921617
60965, -0.894869, -0.926087
60983, -0.574662, -0.659441
61047, -0.264864, -0.441970
61057, -1.000000, -0.927776
61060, -0.472781, -0.784279
61065, -0.671501, -0.938350
61066, -0.630601, -0.596269
61073, -0.382257, -0.871056
61092, -0.374727, -0.487889
61100, -0.738839, -0.798177
61110, -0.538061, -0.504210
61112, -0.478274, -0.277186
61117, -1.000000, -0.799035
61129, -0.674649, -0.750221
61130, -0.675493, -0.753523
61134, -0.735238, -0.713324
61142, -0.587726, -0.826882
61146, -0.834876, -1.021600
61156, 0.185903, -0.344665
61161, -1.000000, -0.958641
61166, -1.000000, -0.935405
61183, -1.000000, -0.956796
61187, -1.000000, -0.990819
61192, -1.000000, -0.565032
61196, -0.752129, -0.546919
61208, -1.000000, -0.905985
61214, -0.808542, -0.660512
61239, -1.000000, -0.977581
61244, -1.000000, -0.818639
61257, -0.044665, -0.589214
61259, -1.000000, -0.987926
61264, -1.000000, -0.870505
61286, -0.456960, -0.457251
61301, -0.390281, -0.377063
61322, -0.693227, -0.714762
61324, -0.639180, -0.568672
61328, -1.000000, -1.022509
61334, -1.000000, -0.836900
61336, 0.203411, -0.100076
61343, -1.000000, -0.988059
61359, -1.000000, -0.968269
61368, -1.000000, -0.914027
61377, -1.000000, -0.972028
61395, -0.252273, -0.260143
61462, -0.893573, -0.245922
61463, -0.213307, -0.330808
61470, -1.000000, -1.013299
61499, -0.445521, -0.403156
61511, -0.865408, -0.769386
61521, -0.503189, -0.191666
61533, -0.901905, -0.788061
61538, -0.767374, -0.995967
61545, -0.271551, -0.710141
61551, -1.000000, -0.987645
61562, -1.000000, -1.005700
61584, -1.000000, -0.845201
61602, -1.000000, -1.011833
61604, -0.005863, -0.725408
61605, -1.000000, -0.927439
61638, -0.983109, -0.961153
61645, -1.000000, -1.002039
61648, -0.551557, -0.454741
61650, 0.027301, -0.339452
61653, -0.876085, -0.888191
61675, -1.000000, -1.007860
61676, -0.938876, -0.919069
61695, -1.000000, -1.001934
61696, -1.000000, -0.934634
61715, -0.496091, -0.792388
61719, -1.000000, -1.020932
61720, -0.668395, -0.298341
61721, -1.000000, -0.825706
61726, -0.864605, -0.818023
61728, 0.036456, -0.136879
61734, -0.918076, -1.017272
61737, -0.977102, -0.992247
61749, -1.000000, -0.918710
61750, -0.950644, -0.925714
61769, 0.081471, -0.314485
61786, -0.698041, -0.460473
61787, -0.244970, -0.202935
61823, -0.732605, -0.918632
61828, -1.000000, -0.998838
61830, -0.165165, -0.670754
61831, -1.000000, -0.962979
61850, -0.734025, -0.773053
61854, -0.099988, -0.564765
61867, -1.000000, -0.684240
61869, -0.418940, -0.489625
61874, -0.998457, -0.779500
61881, -1.000000, -0.839759
61886, 0.434350, -0.474196
61887, -0.012982, -0.219867
61892, -0.524565, -0.901687
61898, -0.958462, -0.221372
61957, -1.000000, -0.995632
61959, 0.370777, -0.341599
61960, -1.000000, -0.942299
61981, -0.671090, -0.693040
61982, -0.489981, -0.437403
61990, -0.438629, -0.638844
61991, -0.110830, -0.257190
62019, -0.340843, -0.507863
62026, 0.255380, -0.054308
62039, -0.482595, -0.552632
62049, -0.890487, -0.615653
62058, -0.335473, -0.228502
62064, -0.634860, -0.603144
62068, -0.365531, -0.241459
62072, -0.475127, -0.482127
62086, -0.351808, -0.882883
62093, -0.492388, -0.835669
62094, -0.334650, -0.385766
62107, -0.519545, -0.549088
62116, -0.887401, -0.953540
62133, -0.048060, -0.474372
62135, -0.439287, -0.489150
62164, -0.968625, -0.783314
62174, -1.000000, -0.798507
62176, -1.000000, -0.941145
62177, -1.000000, -0.982178
62193, -0.683660, -0.692429
62223, 0.205839, -0.213980
62224, -1.000000, -0.935120
62232, -0.492449, -0.546047
62246, -1.000000, -0.968394
62248, -1.000000, -0.984056
62254, -0.670802, -0.836839
62270, -1.000000, -0.410741
62278, -1.000000, -0.985591
62288, -0.291445, -0.707918
62292, -1.000000, -0.930497
62295, -0.413323, -0.706383
62313, -0.741925, -0.855839
62330, -0.078612, -0.152603
62332, -1.000000, -0.946712
62343, -1.000000, -0.936485
62353, -1.000000, -0.923909
62362, -1.000000, -1.024803
62368, -1.000000, -1.016627
62372, -0.286076, -0.824521
62380, 0.034070, -0.137499
62381, -0.057153, -0.314920
62387, -0.999033, -0.578514
62400, -0.992758, -1.010226
62410, -0.980661, -0.868017
62420, -0.189935, -0.235920
62425, -0.336440, -0.317564
62443, -0.822450, -0.627113
62455, -1.000000, -1.008997
62462, -1.000000, -0.970363
62467, -1.000000, -0.994288
62469, -0.763939, -0.727970
62486, -0.344032, -0.219463
62501, -0.607291, -0.580529
62502, -0.973069, -0.629229
62507, -0.077110, -0.559466
62518, -0.945007, -0.819207
62521, -0.384911, -0.513900
62523, -0.999465, -0.932753
62544, -0.873102, -0.789378
62566, -1.000000, -1.023398
62569, -0.129490, -0.374870
62592, -0.281056, -0.522061
62596, -0.377320, -0.746531
62605, -0.390487, -0.591060
62608, -0.231185, -0.391804
62629, -1.000000, -1.024821
62632, -1.000000, -0.979783
62638, -0.280048, -0.496457
62650, -0.892421, -0.625464
62656, -1.000000, -0.870615
62692, -0.463749, -0.598029
62698, -1.000000, -0.922483
62708, -0.677118, -0.685698
62719, -0.988047, -0.848424
62730, -0.809694, -0.812720
62745, -0.618154, -0.292663
62747, -1.000000, -0.819867
62752, -0.108197, -0.455050
62772, -0.718101, -0.570792
62775, -0.733387, -0.918280
62778, -0.604699, -0.929933
62782, -1.000000, -0.970894
62783, -1.000000, -1.024088
62784, -1.000000, -0.956504
62793, -1.000000, -0.988264
62811, -0.950541, -0.925719
62812, -0.471629, -0.363734
62815, -0.122228, -0.437952
62831, 0.628420, -0.506379
62836, -0.542937, -0.426861
62837, -1.000000, -0.235725
62840, -1.000000, -0.775158
62849, 0.058758, -0.375434
62868, -0.705551, -0.565340
62881, -0.356417, -0.710745
62883, -0.499424, -0.558366
62898, -0.251224, -0.261176
62899, -1.000000, -0.832495
62909, -1.000000, -0.990315
62930, -0.363679, -0.814745
62931, -0.140888, -0.407821
62940, -0.833128, -0.803376
62947, -0.667202, -0.665511
62951, -0.773402, -0.426980
62963, -0.075711, -0.143729
62964, -0.124306, -0.381037
62974, -0.496173, -0.703673
62978, -0.436201, -0.786018
62987, 0.113196, -0.050363
63000, -0.625705, -0.294726
63021, -0.001132, -0.481341
63022, -0.383986, -0.687361
63034, -1.000000, -0.888568
63035, -0.032280, -0.232948
63036, -1.000000, -0.917142
63037, -1.000000, -0.599206
63047, -0.955952, -0.863351
63114, -0.403366, -0.928589
63120, -0.424413, -0.820916
63139, -0.125252, -0.967339
63146, -0.397976, -0.929646
63158, -1.000000, -0.963905
63169, -0.258836, -0.519698
63172, -0.306444, -0.522122
63190, 0.083138, -0.443779
63193, -1.000000, -1.006053
63194, -1.000000, -0.925577
63202, -1.000000, -0.636976
63237, -0.744620, -0.895184
63238, -1.000000, -1.015902
63257, -1.000000, -1.010622
63290, -0.827038, -0.342303
63297, -1.000000, -0.854055
63303, -0.922746, -0.647269
63305, -0.487368, -0.926826
63313, 0.122557, -0.251617
63322, -1.000000, -1.006499
63323, -1.000000, -0.960878
63348, -1.000000, -0.953786
63361, -1.000000, -0.910407
63368, -1.000000, -1.000331
63388, -0.102498, -0.281435
63402, -1.000000, -0.986020
63404, -0.501440, -0.378581
63426, -0.844155, -0.927357
63435, -1.000000, -0.743599
63438, -0.875612, -0.764824
63444, -0.242954, -0.422205
63445, -0.666502, -0.870198
63446, -1.000000, -0.884021
63453, -0.745690, -0.938113
63479, -0.421512, -0.261171
63490, -1.000000, -0.712933
63493, -1.000000, -0.915346
63499, -0.648788, -0.134381
63500, -0.914867, -0.834617
63502, -0.111859, -0.552169
63503, 0.061782, -0.141293
63509, -1.000000, -1.007684
63511, -1.000000, -0.912523
63526, 0.012488, 0.064015
63527, -1.000000, -0.913989
63532, -1.000000, -1.013155
63561, -0.153170, -0.244902
63586, -0.188804, -0.802738
63594, -0.449266, -0.654091
63602, 0.028309, -0.263253
63603, -1.000000, -0.968118
63650, -0.298893, -0.029696
63653, -0.300560, -0.408417
63660, -0.098897, -0.431349
63665, -0.768218, -0.801246
63669, -0.871888, -0.841737
63672, -0.527671, -0.606162
63674, -0.113546, -0.187975
63675, -0.467391, -0.773672
63685, -1.000000, -1.001787
63688, -0.245998, -0.727591
63695, -0.413467, -0.695625
63701, -0.245875, -0.336423
63711, -0.491215, -0.512323
63714, -0.011645, -0.592259
63718, -1.000000, -0.945946
63750, -0.642740, -0.864799
63763, -1.000000, -0.948991
63768, -0.731144, -0.794326
63775, -1.000000, -1.000669
63784, -0.575320, -0.518210
63796, -1.000000, -0.816367
63816, -0.144920, -0.723820
63826, -0.438176, -0.705953
63834, -0.998231, -1.004800
63849, -0.674711, -0.826661
63850, -1.000000, -0.914330
63865, -0.456981, -0.718812
63867, -0.385693, -0.695632
63884, -0.688557, -0.897389
63910, -0.846727, -0.680088
63930, -1.000000, -0.842128
63932, -1.000000, -0.963657
63934, -1.000000, -0.650350
63948, -1.000000, -1.010868
63958, -0.526663, -0.687218
63960, -1.000000, -0.622825
63971, -1.000000, -1.026171
63977, -1.000000, -1.000152
63978, -0.873390, -0.785255
63983, -1.000000, -0.376052
63984, -0.031745, -0.190021
63992, 0.086635, -0.312055
64001, -0.652286, -0.662813
64004, -0.693597, -0.931472
64008, 0.020944, -0.328841
64010, 0.062441, 0.056386
64021, -1.000000, -0.994559
64045, -1.000000, -0.967257
64046, -0.654343, -0.898279
64050, -0.399642, -0.682478
64064, -0.607086, -0.469686
64065, -0.591182, -0.489637
64071, -1.000000, -0.902126
64075, -0.296095, -0.722498
64090, -0.741884, -0.838241
64094, -0.660453, -0.758678
64105, -0.297700, -0.576431
64116, -0.388141, -0.903140
64118, -0.386475, -0.916764
64134, -0.941242, -0.643840
64135, -0.429391, -0.821177
64137, -0.584372, -0.841777
64165, -1.000000, -0.914672
64179, -0.841048, -0.906303
64190, -1.000000, -1.019389
64191, -1.000000, -0.967770
64218, -1.000000, -1.018322
64226, -0.855861, -0.676976
64258, -0.305250, -0.734538
64262, -0.908386, -0.963034
64265, -1.000000, -0.400126
64270, -0.856499, -0.877292
64276, -0.577460, -0.675908
64282, -0.912110, -0.902009
64284, 0.013723, -0.244180
64285, -0.405341, -0.307422
64292, -0.500988, -0.727571
64299, -0.952640, -0.309235
64311, -1.000000, -0.948826
64316, -1.000000, -1.024442
64317, -1.000000, -0.848893
64326, -1.000000, -0.889558
64336, -1.000000, -0.900007
64341, -1.000000, -0.937347
64354, -1.000000, -1.005504
64363, -1.000000, -1.020463
64374, -1.000000, -0.987139
64377, -1.000000, -1.020944
64379, 0.048430, -0.116055
64395, -1.000000, -0.892155
64416, -1.000000, -0.994746
64428, -0.239497, -0.213873
64441, -0.341851, -0.934599
64471, -0.251018, -0.493770
64476, -0.512262, -0.764871
64483, -0.943135, -0.925416
64503, -1.000000, -0.996293
64511, -1.000000, -0.703561
64512, -1.000000, -1.021723
64515, -1.000000, -0.965939
64521, -1.000000, -0.928777
64524, -1.000000, -0.963361
64542, -1.000000, -0.991793
64544, -0.906863, -0.709668
64553, -0.455067, -0.571460
64565, -0.647101, -0.572026
64567, -1.000000, -1.015454
64572, -0.351706, -0.618585
64581, -1.000000, -0.850719
64586, 0.010328, -0.598034
64594, -1.000000, -0.899483
64604, -1.000000, -0.928106
64619, -1.000000, -0.949471
64625, -1.000000, -0.999018
64628, -0.873205, -0.930950
64636, -1.000000, -0.919323
64638, -0.393491, -0.484831
64653, -0.138563, -0.111149
64659, -0.356088, -0.477164
64669, -0.227709, -0.561221
64694, 0.090421, -0.366186
64703, -0.936304, -0.822697
64704, -0.374933, -0.551893
64708, -1.000000, -0.885753
64711, -0.985640, -0.905936
64736, -0.200531, -0.446582
64764, -0.106201, -0.171957
64792, -1.000000, -0.741319
64794, -1.000000, -0.770489
64808, -0.701703, -0.690345
64830, -1.000000, -1.017565
64835, -0.588220, -0.735682
64837, -1.000000, -0.994595
64843, -1.000000, -0.926106
64853, -0.168518, -0.108579
64857, 0.025635, -0.250358
64874, -0.956446, -0.063569
64878, -0.737460, -0.656357
64880, -0.622475, -0.905252
64905, -1.000000, -1.015093
64918, -0.786590, -0.537747
64920, -1.000000, -0.942967
64925, -0.803954, -0.899648
64936, -0.457598, -0.604378
64942, -0.390137, -0.691958
64951, -1.000000, -0.849556
64954, -1.000000, -1.032896
64959, -1.000000, -0.969883
64960, 0.461815, -0.119686
64966, -0.547772, -0.832469
64969, -0.475867, -0.295023
64973, -1.000000, -0.934716
64974, -0.473686, -0.278034
64985, -0.568325, -0.714869
64994, -0.789450, -0.983560
65006, -0.467843, -0.661016
65027, -0.572193, -0.666701
65036, -0.747624, -0.977229
65048, -0.228120, -0.524767
65049, -0.383636, -0.588396
65054, 0.181150, -0.235967
65072, -0.891186, -0.787376
65101, -0.443361, -0.840395
65119, -0.377855, -0.901817
65181, -1.000000, -1.000065
65183, -1.000000, -1.021180
65220, -0.705736, -0.579335
65224, -1.000000, -0.741725
65225, -0.512838, -0.587117
65233, -1.000000, -0.911950
65234, -1.000000, -0.918649
65249, -1.000000, -1.011865
65269, -0.729313, -0.810995
65284, -0.324857, -0.340706
65288, -0.868062, -0.767181
65302, -0.616405, -0.584788
65313, -1.000000, -1.023297
65319, -1.000000, -0.970225
65321, -1.000000, -1.023295
65324, -1.000000, -0.968563
65354, -0.568592, -0.695098
65362, -0.908057, -0.913119
65374, -1.000000, -0.999584
65378, -0.377978, -0.782703
65386, -0.970045, -0.631066
65391, -0.364338, -0.331684
65413, -1.000000, -0.990063
65429, -1.000000, -0.982466
65432, -0.701127, -0.463885
65448, -1.000000, -0.697351
65467, -0.837448, -0.987455
65487, -0.071411, -0.298803
65490, -0.992923, -0.121918
65491, -1.000000, -0.949995
65494, -0.922067, -0.889273
65514, -1.000000, -1.011666
65516, -0.668950, -0.649953
65542, -1.000000, -0.978477
65548, -0.415566, -0.419863
65560, -1.000000, -1.010230
65564, -0.399663, -0.373459
65565, -0.890898, -0.781324
65580, -1.000000, -0.913532
65587, 0.009443, -0.079376
65590, -0.973748, -0.767107
65591, 0.292762, -0.594471
65602, -0.979612, -0.911307
65615, -1.000000, -0.994020
65616, -0.631671, -0.845725
65617, -0.981998, -0.932506
65618, -0.910669, -0.833638
65625, -0.981484, -0.771270
65644, -1.000000, -0.943639
65646, -0.226474, -0.440933
65648, -1.000000, -0.969385
65667, -1.000000, -0.899058
65678, -0.047895, -0.307694
65693, -0.667160, -0.878544
65734, -0.681727, -0.973211
65740, -0.077254, -0.409741
65745, -0.665905, -0.805797
65746, -1.000000, -0.847969
65766, -0.543205, -0.946356
65767, -0.239950, -0.680652
65770, -0.037609, -0.315216
65771, 0.082500, -0.364762
65774, -0.765996, -0.943538
65783, -0.415710, -0.563080
65786, -1.000000, -0.933976
65789, -0.473131, -0.846880
65791, -0.832675, -0.480184
65792, -0.999074, -1.004954
65798, -0.805230, -0.773390
65817, 0.132247, -0.861151
65826, -0.166317, -0.650461
65834, 0.036888, -0.531240
65835, 0.115048, -0.205789
65837, -1.000000, -0.533054
65841, -0.014916, -0.577619
65842, -0.535387, -0.804872
65852, 0.181768, -0.655975
65900, -0.173250, -0.725459
65911, -0.520656, -0.805472
65935, -0.916698, -0.750100
65936, -1.000000, -0.940170
65944, -0.705427, -0.641410
65957, -1.000000, -0.963880
65970, 0.482574, -0.239186
65974, -0.092190, -0.624450
65978, -1.000000, -1.016441
65982, -1.000000, -1.001822
65986, -0.708740, -0.785581
65994, 0.015307, -0.229811
66014, -0.622619, -0.849444
66018, -0.642575, -0.646325
66034, 0.107230, -0.291010
66041, -0.597889, -0.545853
66051, -0.817142, -0.801071
66056, -0.767004, -0.952135
66064, -0.554479, -0.629049
66065, -0.627988, -0.749227
66068, -0.380550, -0.580706
66071, -0.076739, -0.555214
66076, -0.942188, -0.491971
66083, -1.000000, -0.989155
66087, -0.928116, -0.621607
66140, 0.211805, -0.367873
66143, -1.000000, -0.921375
66150, 0.339608, -0.457237
66163, -1.000000, -0.973629
66170, -1.000000, -0.961785
66197, -1.000000, -0.958792
66206, -0.380056, -0.741890
66209, -1.000000, -0.990609
66225, -0.495865, -0.548138
66234, -1.000000, -0.949572
66235, -1.000000, -0.980117
66242, -1.000000, -0.994202
66243, -1.000000, -1.012780
66245, -1.000000, -0.669274
66251, -0.438135, -0.565722
66260, -0.628914, -0.680758
66288, -1.000000, -0.778755
66295, -0.372608, -0.871317
66329, -1.000000, -0.923452
66333, -1.000000, -0.993125
66334, -1.000000, -1.025395
66335, -1.000000, -0.984645
66337, -1.000000, -0.758292
66350, -1.000000, -1.032636
66360, -1.000000, -0.992661
66362, -0.190450, -0.274481
66388, -0.335658, -0.371322
66391, -0.433856, -0.769905
66399, -0.640024, -0.502608
66407, -0.378801, -0.653760
66416, -0.473851, -0.582375
66422, -0.749969, -0.595512
66429, -0.480805, -0.328542
66444, -0.005164, -0.410217
66462, -1.000000, -0.986097
66480, -1.000000, -0.373415
66491, -0.218985, -0.785784
66492, -1.000000, -0.931143
66493, -1.000000, -0.830278
66505, -0.988973, -0.795511
66524, 0.115006, -0.635748
66545, -1.000000, -1.012866
66556, -0.710776, -0.985961
66576, -1.000000, -1.007493
66578, -0.120500, -0.329519
66593, -1.000000, -0.962538
66627, -0.962186, -0.139304
66632, -0.068613, -0.467509
66633, -0.685306, -0.356637
66634, -0.705612, -0.345639
66640, -1.000000, -1.013510
66641, 0.090174, -0.125410
66648, -1.000000, -1.016427
66651, -1.000000, -1.002455
66658, -1.000000, -1.034439
66675, -0.977678, -0.910639
66681, -1.000000, -0.930321
66702, -0.446961, -0.680606
66704, -1.000000, -0.908704
66705, -1.000000, -1.009732
66714, 0.093795, -0.017594
66717, -0.087705, -0.428249
66718, -0.090606, 0.015135
66729, -1.000000, -0.892695
66733, -0.457104, -0.961882
66741, -1.000000, -0.964981
66742, -1.000000, -0.999726
66758, 0.306876, -0.499588
66784, -0.414578, -0.542510
66793, -0.449286, -0.594055
66809, -0.094721, -0.611148
66832, -0.093918, -0.322700
66839, -0.687343, -0.953465
66856, -0.684998, -0.895141
66870, -0.001358, -0.095004
66879, -0.634634, -0.800903
66884, -0.928239, -0.880952
66898, -0.015348, -0.745291
66903, -0.599576, -0.487489
