id,target,prediction
58896, -0.017940, -0.389359
58898, -0.761264, -0.635069
58902, -1.000000, -0.826825
58903, -0.325927, -0.458116
58912, -1.000000, -1.023309
58914, -1.000000, -0.996083
58920, -0.513496, -0.530547
58967, -1.000000, -0.904522
58973, -1.000000, -1.017727
58974, -1.000000, -0.999381
58994, -0.960108, -0.716396
59004, -0.171543, -0.380147
59017, 0.040530, -0.137015
59071, -0.899272, -0.974694
59084, -0.342406, -0.525662
59101, -0.847735, -0.960547
59120, -0.994610, -0.928763
59122, -0.161132, -0.295939
59126, -0.861005, -0.968006
59127, -0.338744, -0.841583
59128, -0.928774, -0.878798
59142, -0.495556, -0.672669
59154, -0.549706, -0.488118
59155, -0.790314, -0.918765
59162, -0.560239, -0.775434
59191, -0.917356, -0.460172
59192, -1.000000, -1.020773
59197, -1.000000, -0.978009
59198, -1.000000, -0.997259
59202, -1.000000, -0.998674
59217, -0.297618, -0.590140
59235, -0.722503, -0.583488
59238, -0.522466, -0.739536
59243, -0.639304, -0.808608
59258, -0.774349, -0.885181
59269, -1.000000, -0.996290
59279, -1.000000, -0.973396
59280, -1.000000, -0.998943
59285, -0.267457, -0.970843
59289, -0.765543, -0.436548
59309, -0.487183, -0.571758
59312, -0.477863, -0.582172
59317, -0.977163, -0.858414
59335, -0.041250, 0.042791
59349, -1.000000, -1.005720
59357, -1.000000, -1.007522
59375, -1.000000, -1.016648
59380, -1.000000, -0.999215
59393, -0.543163, -0.590346
59405, -0.383924, -0.866537
59416, -0.669012, -0.483945
59440, -1.000000, -1.000472
59458, -1.000000, -0.983149
59474, -0.326359, -0.518484
59478, -1.000000, -0.901070
59480, -0.998827, -0.768898
59482, -0.907295, -0.654258
59489, -0.462577, -0.577638
59493, -1.000000, -0.990222
59499, -0.678106, -0.674304
59500, -1.000000, -1.005928
59501, -0.739579, -0.937510
59507, 0.103794, 0.038584
59520, -0.972102, -0.403672
59529, -0.100955, -0.141441
59530, -0.263321, -0.377155
59556, -0.412398, -0.525021
59562, -0.635991, -0.586344
59583, -1.000000, -1.017425
59596, -0.087602, -0.516212
59617, -1.000000, -0.984753
59618, -1.000000, -1.007252
59621, -1.000000, -0.960279
59623, -0.108073, -0.288551
59648, -1.000000, -0.999782
59660, -0.973748, -0.709470
59662, -1.000000, -1.007235
59665, -0.994898, -0.741670
59676, -1.000000, -1.007366
59678, -1.000000, -0.980351
59687, -1.000000, -1.005900
59690, -1.000000, -0.987002
59698, -0.402502, -0.394158
59701, -1.000000, -0.993606
59704, -1.000000, -1.002838
59719, -1.000000, -0.996933
59727, -1.000000, -0.843907
59729, -1.000000, -0.956019
59730, -0.862671, -0.862772
59744, -0.387216, -0.251701
59756, -1.000000, -0.821017
59765, -0.657758, -0.784483
59766, -1.000000, -1.015943
59768, -0.995968, -1.002695
59773, -0.524133, -0.683438
59785, -0.515389, -0.924366
59793, -1.000000, -0.911894
59816, -1.000000, -1.000049
59817, -1.000000, -1.010591
59826, -0.760503, -0.851205
59832, -0.686664, -0.884482
59836, 0.022713, -0.054983
59846, -1.000000, -0.992109
59850, -0.705880, -0.700031
59854, -0.603444, -0.835642
59886, -0.948545, -0.504913
59905, -0.622968, -0.732205
59919, -0.167181, -0.412733
59929, -0.482636, -0.430474
59935, -1.000000, -0.973344
59945, -0.959758, -0.749950
59974, -0.009423, -0.094467
59979, 0.056289, 0.092049
59989, -0.979468, -0.778787
59997, -0.585710, -0.838861
60004, -1.000000, -0.887783
60009, -0.488664, -0.401998
60047, -0.405835, -0.166826
60048, 0.004176, -0.391901
60051, -0.637493, -0.168059
60058, -1.000000, -0.811167
60063, -1.000000, -0.946274
60083, -0.553594, -0.592469
60085, -0.862959, -0.897946
60126, -0.687364, -0.887337
60127, -1.000000, -0.951987
60130, -0.762231, -0.795664
60131, -0.671625, -0.639289
60132, -0.146505, -0.513832
60134, -0.781097, -0.911165
60146, -0.725795, -0.712594
60151, -1.000000, -0.999875
60167, -1.000000, -0.966900
60170, -1.000000, -0.995143
60184, -1.000000, -0.613573
60214, -0.983953, -0.239610
60229, -1.000000, -0.978017
60246, -1.000000, -0.993092
60253, -1.000000, -0.747165
60258, -1.000000, -0.981013
60262, -1.000000, -1.017351
60263, -1.000000, -1.013329
60267, -1.000000, -0.993936
60269, -0.610727, -0.704438
60274, -1.000000, -0.994018
60296, -1.000000, -0.975654
60304, -0.678579, -0.445979
60336, -0.752294, -0.742247
60338, 0.079352, -0.090340
60363, -1.000000, -0.995335
60387, -1.000000, -0.998029
60388, -0.136753, -0.423075
60395, -0.847632, -0.788656
60401, -0.748735, -0.724968
60404, -0.950130, -0.953666
60406, -1.000000, -0.997922
60424, -0.390260, -0.541547
60476, 0.028906, -0.190907
60489, -0.936386, -0.878203
60525, -0.993170, -0.982932
60528, -1.000000, -1.002641
60533, 0.287290, -0.299317
60539, -1.000000, -0.999817
60541, -0.757005, -0.850074
60542, -0.886105, -0.857708
60544, -1.000000, -0.821749
60569, -1.000000, -1.000700
60579, -0.327799, -0.580275
60580, -1.000000, -0.994242
60585, -1.000000, -1.010527
60597, -1.000000, -0.986360
60601, -0.770049, -0.874547
60621, -0.214706, -0.401372
60632, -1.000000, -0.995748
60651, -0.438855, -0.210870
60653, -0.015718, -0.074731
60657, -0.969098, -0.871154
60661, -0.926758, -0.876935
60670, -1.000000, -0.991134
60692, -1.000000, -0.999600
60706, -0.955520, -1.013345
60718, -0.346706, -0.896389
60729, 0.497984, -0.180458
60753, -0.815805, -0.966291
60761, -1.000000, -0.999744
60769, -1.000000, -0.981037
60780, -0.383759, -0.572854
60783, 0.026026, 0.107974
60791, -0.773835, -0.892686
60795, -0.529256, -0.642842
60804, -0.421903, -0.280554
60809, -0.882175, -0.767066
60820, -1.000000, -0.995124
60824, -1.000000, -1.019108
60827, -1.000000, -0.480727
60829, -0.750586, -0.925371
60833, -0.229519, -0.349495
60843, -0.616467, -0.621099
60853, -1.000000, -0.988953
60875, -0.521541, -0.656213
60892, -0.209707, -0.836362
60904, -0.972802, -0.810545
60916, -0.923178, -0.800681
60917, -1.000000, -0.453600
60920, -0.877011, -0.855917
60931, -0.328231, -0.385716
60947, -0.493602, -0.503516
60959, -1.000000, -0.616190
60965, -0.894869, -0.940428
60983, -0.574662, -0.186462
61047, -0.264864, -0.343326
61057, -1.000000, -0.982680
61060, -0.472781, -0.504874
61065, -0.671501, -0.637811
61066, -0.630601, -0.895460
61073, -0.382257, -0.589151
61092, -0.374727, -0.470122
61100, -0.738839, -0.927695
61110, -0.538061, -0.447017
61112, -0.478274, -0.521402
61117, -1.000000, -0.846871
61129, -0.674649, -0.628269
61130, -0.675493, -0.641425
61134, -0.735238, -0.723610
61142, -0.587726, -0.638252
61146, -0.834876, -0.941529
61156, 0.185903, -0.309595
61161, -1.000000, -0.990381
61166, -1.000000, -0.984151
61183, -1.000000, -0.997631
61187, -1.000000, -0.997809
61192, -1.000000, -0.977674
61196, -0.752129, -0.615900
61208, -1.000000, -0.996232
61214, -0.808542, -0.722440
61239, -1.000000, -1.005087
61244, -1.000000, -0.999963
61257, -0.044665, -0.177382
61259, -1.000000, -1.004213
61264, -1.000000, -0.985337
61286, -0.456960, -0.366137
61301, -0.390281, -0.724024
61322, -0.693227, -0.720335
61324, -0.639180, -0.951581
61328, -1.000000, -1.008594
61334, -1.000000, -0.988656
61336, 0.203411, 0.140429
61343, -1.000000, -0.990700
61359, -1.000000, -1.000166
61368, -1.000000, -0.996440
61377, -1.000000, -0.985769
61395, -0.252273, -0.225033
61462, -0.893573, -0.465432
61463, -0.213307, -0.178813
61470, -1.000000, -0.771619
61499, -0.445521, -0.560124
61511, -0.865408, -0.823962
61521, -0.503189, -0.420871
61533, -0.901905, -0.787456
61538, -0.767374, -0.799171
61545, -0.271551, -0.431801
61551, -1.000000, -1.008851
61562, -1.000000, -1.010353
61584, -1.000000, -0.938881
61602, -1.000000, -1.023633
61604, -0.005863, -0.028802
61605, -1.000000, -0.882736
61638, -0.983109, -0.857779
61645, -1.000000, -1.012449
61648, -0.551557, -0.691276
61650, 0.027301, 0.102584
61653, -0.876085, -0.730633
61675, -1.000000, -1.001038
61676, -0.938876, -0.850555
61695, -1.000000, -1.007464
61696, -1.000000, -0.744233
61715, -0.496091, -0.552539
61719, -1.000000, -0.993470
61720, -0.668395, -0.662376
61721, -1.000000, -0.934788
61726, -0.864605, -0.777459
61728, 0.036456, -0.171572
61734, -0.918076, -0.947201
61737, -0.977102, -0.987478
61749, -1.000000, -0.987945
61750, -0.950644, -0.883808
61769, 0.081471, -0.053608
61786, -0.698041, -0.558616
61787, -0.244970, -0.098427
61823, -0.732605, -0.972012
61828, -1.000000, -0.989314
61830, -0.165165, -0.619087
61831, -1.000000, -0.953000
61850, -0.734025, -0.841983
61854, -0.099988, -0.537779
61867, -1.000000, -0.679782
61869, -0.418940, -0.766187
61874, -0.998457, -0.874265
61881, -1.000000, -0.950883
61886, 0.434350, -0.205556
61887, -0.012982, -0.080958
61892, -0.524565, -0.567341
61898, -0.958462, -0.129871
61957, -1.000000, -0.980305
61959, 0.370777, -0.093433
61960, -1.000000, -0.911477
61981, -0.671090, -0.950056
61982, -0.489981, -0.667103
61990, -0.438629, -0.628898
61991, -0.110830, -0.655709
62019, -0.340843, -0.428212
62026, 0.255380, -0.115216
62039, -0.482595, -0.289716
62049, -0.890487, -0.783106
62058, -0.335473, -0.000054
62064, -0.634860, -0.868075
62068, -0.365531, -0.413149
62072, -0.475127, -0.510933
62086, -0.351808, -0.780297
62093, -0.492388, -0.480643
62094, -0.334650, -0.454271
62107, -0.519545, -0.632095
62116, -0.887401, -0.938640
62133, -0.048060, -0.308238
62135, -0.439287, -0.616692
62164, -0.968625, -0.931815
62174, -1.000000, -0.959583
62176, -1.000000, -1.003388
62177, -1.000000, -1.002272
62193, -0.683660, -0.652439
62223, 0.205839, -0.118912
62224, -1.000000, -0.994567
62232, -0.492449, -0.564439
62246, -1.000000, -0.902194
62248, -1.000000, -0.908139
62254, -0.670802, -0.673977
62270, -1.000000, -0.710969
62278, -1.000000, -0.996176
62288, -0.291445, -0.410917
62292, -1.000000, -1.011227
62295, -0.413323, -0.585905
62313, -0.741925, -0.739797
62330, -0.078612, -0.089779
62332, -1.000000, -0.987685
62343, -1.000000, -0.997722
62353, -1.000000, -1.005726
62362, -1.000000, -0.949297
62368, -1.000000, -1.021224
62372, -0.286076, -0.575581
62380, 0.034070, -0.154970
62381, -0.057153, -0.396882
62387, -0.999033, -0.272178
62400, -0.992758, -0.965309
62410, -0.980661, -0.958275
62420, -0.189935, -0.400811
62425, -0.336440, -0.343702
62443, -0.822450, -0.864208
62455, -1.000000, -0.979569
62462, -1.000000, -1.027102
62467, -1.000000, -1.001389
62469, -0.763939, -0.729275
62486, -0.344032, -0.385567
62501, -0.607291, -0.648803
62502, -0.973069, -0.592206
62507, -0.077110, -0.495091
62518, -0.945007, -0.827015
62521, -0.384911, -0.535062
62523, -0.999465, -0.837855
62544, -0.873102, -0.895720
62566, -1.000000, -0.997158
62569, -0.129490, -0.405813
62592, -0.281056, -0.969817
62596, -0.377320, -0.808791
62605, -0.390487, -0.522871
62608, -0.231185, -0.481834
62629, -1.000000, -0.995304
62632, -1.000000, -1.002149
62638, -0.280048, -0.547336
62650, -0.892421, -0.833695
62656, -1.000000, -0.975447
62692, -0.463749, -0.313961
62698, -1.000000, -0.436458
62708, -0.677118, -0.712274
62719, -0.988047, -0.986345
62730, -0.809694, -0.776283
62745, -0.618154, -0.667280
62747, -1.000000, -0.894444
62752, -0.108197, -0.505108
62772, -0.718101, -0.517026
62775, -0.733387, -0.976527
62778, -0.604699, -0.928074
62782, -1.000000, -0.893513
62783, -1.000000, -1.001534
62784, -1.000000, -0.974973
62793, -1.000000, -0.998000
62811, -0.950541, -0.875300
62812, -0.471629, -0.714935
62815, -0.122228, -0.236938
62831, 0.628420, -0.049758
62836, -0.542937, -0.534624
62837, -1.000000, -0.298781
62840, -1.000000, -0.961045
62849, 0.058758, -0.054636
62868, -0.705551, -0.405977
62881, -0.356417, -0.608999
62883, -0.499424, -0.427789
62898, -0.251224, -0.237069
62899, -1.000000, -0.995188
62909, -1.000000, -0.995747
62930, -0.363679, -0.617320
62931, -0.140888, -0.296717
62940, -0.833128, -0.833212
62947, -0.667202, -0.836597
62951, -0.773402, -0.722152
62963, -0.075711, -0.227850
62964, -0.124306, -0.302512
62974, -0.496173, -0.663684
62978, -0.436201, -0.805834
62987, 0.113196, 0.054893
63000, -0.625705, -0.433870
63021, -0.001132, -0.535461
63022, -0.383986, -0.487874
63034, -1.000000, -0.919667
63035, -0.032280, -0.161889
63036, -1.000000, -1.007637
63037, -1.000000, -0.882550
63047, -0.955952, -0.989517
63114, -0.403366, -0.926140
63120, -0.424413, -0.861382
63139, -0.125252, -0.600672
63146, -0.397976, -0.963073
63158, -1.000000, -0.997209
63169, -0.258836, -0.915645
63172, -0.306444, -0.495454
63190, 0.083138, -0.144650
63193, -1.000000, -1.001322
63194, -1.000000, -0.999032
63202, -1.000000, -0.936829
63237, -0.744620, -0.827028
63238, -1.000000, -0.971400
63257, -1.000000, -0.989490
63290, -0.827038, -0.385616
63297, -1.000000, -0.930036
63303, -0.922746, -0.924176
63305, -0.487368, -0.895335
63313, 0.122557, 0.068817
63322, -1.000000, -1.004277
63323, -1.000000, -1.016810
63348, -1.000000, -1.012219
63361, -1.000000, -1.005792
63368, -1.000000, -0.988655
63388, -0.102498, -0.138592
63402, -1.000000, -1.001800
63404, -0.501440, -0.490104
63426, -0.844155, -0.873891
63435, -1.000000, -1.020513
63438, -0.875612, -0.822214
63444, -0.242954, -0.401537
63445, -0.666502, -0.638688
63446, -1.000000, -0.998050
63453, -0.745690, -0.830294
63479, -0.421512, -0.428440
63490, -1.000000, -0.452473
63493, -1.000000, -0.816637
63499, -0.648788, -0.287106
63500, -0.914867, -0.978210
63502, -0.111859, -0.413287
63503, 0.061782, 0.064639
63509, -1.000000, -0.997025
63511, -1.000000, -0.974897
63526, 0.012488, -0.266039
63527, -1.000000, -0.922971
63532, -1.000000, -0.997931
63561, -0.153170, -0.194282
63586, -0.188804, -0.829686
63594, -0.449266, -0.541354
63602, 0.028309, 0.031194
63603, -1.000000, -0.966950
63650, -0.298893, -0.366847
63653, -0.300560, -0.308257
63660, -0.098897, -0.364280
63665, -0.768218, -0.834481
63669, -0.871888, -0.604872
63672, -0.527671, -0.739008
63674, -0.113546, -0.277940
63675, -0.467391, -0.631730
63685, -1.000000, -0.972686
63688, -0.245998, -0.827418
63695, -0.413467, 0.063800
63701, -0.245875, -0.276230
63711, -0.491215, -0.707335
63714, -0.011645, -0.217956
63718, -1.000000, -0.999846
63750, -0.642740, -0.680374
63763, -1.000000, -0.954670
63768, -0.731144, -0.901108
63775, -1.000000, -1.000858
63784, -0.575320, -0.688695
63796, -1.000000, -1.000278
63816, -0.144920, -0.425558
63826, -0.438176, -0.821659
63834, -0.998231, -0.993797
63849, -0.674711, -0.754410
63850, -1.000000, -0.988030
63865, -0.456981, -0.632515
63867, -0.385693, -0.426070
63884, -0.688557, -0.689678
63910, -0.846727, -0.760607
63930, -1.000000, -0.972155
63932, -1.000000, -0.927188
63934, -1.000000, -0.941312
63948, -1.000000, -0.985222
63958, -0.526663, -0.480838
63960, -1.000000, -0.996215
63971, -1.000000, -0.993706
63977, -1.000000, -0.982383
63978, -0.873390, -0.885067
63983, -1.000000, -0.557518
63984, -0.031745, -0.213913
63992, 0.086635, -0.133109
64001, -0.652286, -0.758751
64004, -0.693597, -0.692977
64008, 0.020944, -0.077954
64010, 0.062441, -0.250406
64021, -1.000000, -0.984319
64045, -1.000000, -1.042119
64046, -0.654343, -0.658827
64050, -0.399642, -0.449724
64064, -0.607086, -0.571026
64065, -0.591182, -0.653823
64071, -1.000000, -0.989790
64075, -0.296095, -0.390184
64090, -0.741884, -0.961083
64094, -0.660453, -0.636661
64105, -0.297700, -0.570303
64116, -0.388141, -0.945823
64118, -0.386475, -0.946992
64134, -0.941242, -0.930046
64135, -0.429391, -0.900246
64137, -0.584372, -0.647423
64165, -1.000000, -1.000037
64179, -0.841048, -0.814733
64190, -1.000000, -0.996382
64191, -1.000000, -0.996363
64218, -1.000000, -1.007494
64226, -0.855861, -0.848544
64258, -0.305250, -0.484202
64262, -0.908386, -0.936035
64265, -1.000000, -0.814367
64270, -0.856499, -0.824024
64276, -0.577460, -0.724006
64282, -0.912110, -0.936338
64284, 0.013723, -0.245081
64285, -0.405341, -0.141662
64292, -0.500988, -0.664134
64299, -0.952640, -0.970487
64311, -1.000000, -0.988370
64316, -1.000000, -1.007049
64317, -1.000000, -0.883015
64326, -1.000000, -0.983064
64336, -1.000000, -0.995979
64341, -1.000000, -0.929223
64354, -1.000000, -0.972411
64363, -1.000000, -1.005373
64374, -1.000000, -0.944955
64377, -1.000000, -0.973021
64379, 0.048430, 0.020473
64395, -1.000000, -0.970922
64416, -1.000000, -0.982682
64428, -0.239497, -0.480356
64441, -0.341851, -0.519231
64471, -0.251018, -0.387251
64476, -0.512262, -0.607068
64483, -0.943135, -0.895974
64503, -1.000000, -1.003460
64511, -1.000000, -0.888942
64512, -1.000000, -0.989618
64515, -1.000000, -1.010775
64521, -1.000000, -0.998482
64524, -1.000000, -0.977637
64542, -1.000000, -0.985887
64544, -0.906863, -0.893713
64553, -0.455067, -0.486131
64565, -0.647101, -0.977635
64567, -1.000000, -0.999539
64572, -0.351706, -0.553473
64581, -1.000000, -0.986610
64586, 0.010328, -0.082787
64594, -1.000000, -0.956561
64604, -1.000000, -0.987246
64619, -1.000000, -1.006005
64625, -1.000000, -1.005493
64628, -0.873205, -0.694463
64636, -1.000000, -0.996658
64638, -0.393491, -0.549724
64653, -0.138563, -0.160225
64659, -0.356088, -0.572416
64669, -0.227709, -0.341672
64694, 0.090421, -0.508258
64703, -0.936304, -0.970425
64704, -0.374933, -0.492406
64708, -1.000000, -0.883579
64711, -0.985640, -0.974333
64736, -0.200531, -0.442660
64764, -0.106201, -0.230637
64792, -1.000000, -0.947290
64794, -1.000000, -0.257634
64808, -0.701703, -0.842598
64830, -1.000000, -1.013579
64835, -0.588220, -0.696989
64837, -1.000000, -0.994214
64843, -1.000000, -0.827566
64853, -0.168518, -0.072631
64857, 0.025635, -0.321332
64874, -0.956446, -0.436399
64878, -0.737460, -0.525693
64880, -0.622475, -0.861149
64905, -1.000000, -0.986218
64918, -0.786590, -0.592597
64920, -1.000000, -0.891252
64925, -0.803954, -0.684745
64936, -0.457598, -0.224725
64942, -0.390137, -0.647632
64951, -1.000000, -0.919114
64954, -1.000000, -0.978892
64959, -1.000000, -0.656065
64960, 0.461815, -0.117889
64966, -0.547772, -0.865846
64969, -0.475867, -0.502672
64973, -1.000000, -0.870283
64974, -0.473686, -0.385343
64985, -0.568325, -0.682861
64994, -0.789450, -0.911147
65006, -0.467843, -0.507547
65027, -0.572193, -0.916447
65036, -0.747624, -0.958885
65048, -0.228120, -0.509867
65049, -0.383636, -0.520096
65054, 0.181150, -0.228359
65072, -0.891186, -1.019362
65101, -0.443361, -0.941765
65119, -0.377855, -0.938872
65181, -1.000000, -1.005271
65183, -1.000000, -1.019781
65220, -0.705736, -0.601427
65224, -1.000000, -0.985971
65225, -0.512838, -0.785158
65233, -1.000000, -0.936406
65234, -1.000000, -0.989872
65249, -1.000000, -0.995199
65269, -0.729313, -0.536795
65284, -0.324857, -0.799841
65288, -0.868062, -0.864279
65302, -0.616405, -0.751236
65313, -1.000000, -1.015732
65319, -1.000000, -0.992628
65321, -1.000000, -0.999385
65324, -1.000000, -0.957019
65354, -0.568592, -0.675793
65362, -0.908057, -0.940199
65374, -1.000000, -1.013697
65378, -0.377978, -0.604714
65386, -0.970045, -0.952194
65391, -0.364338, -0.419395
65413, -1.000000, -1.016783
65429, -1.000000, -0.996429
65432, -0.701127, -0.409817
65448, -1.000000, -0.851850
65467, -0.837448, -0.892254
65487, -0.071411, -0.306579
65490, -0.992923, -0.381365
65491, -1.000000, -0.642516
65494, -0.922067, -0.814349
65514, -1.000000, -0.966561
65516, -0.668950, -0.939011
65542, -1.000000, -0.985577
65548, -0.415566, -0.398476
65560, -1.000000, -0.995518
65564, -0.399663, -0.814787
65565, -0.890898, -0.990636
65580, -1.000000, -0.950333
65587, 0.009443, -0.422830
65590, -0.973748, -0.698775
65591, 0.292762, -0.096314
65602, -0.979612, -0.838960
65615, -1.000000, -1.001202
65616, -0.631671, -0.811308
65617, -0.981998, -0.929385
65618, -0.910669, -0.627842
65625, -0.981484, -0.844729
65644, -1.000000, -0.968500
65646, -0.226474, -0.468217
65648, -1.000000, -0.988351
65667, -1.000000, -0.931140
65678, -0.047895, -0.192424
65693, -0.667160, -0.918389
65734, -0.681727, -0.702764
65740, -0.077254, -0.337342
65745, -0.665905, -0.672746
65746, -1.000000, -0.980859
65766, -0.543205, -0.840966
65767, -0.239950, -0.702930
65770, -0.037609, -0.374820
65771, 0.082500, -0.018893
65774, -0.765996, -0.896233
65783, -0.415710, -0.942088
65786, -1.000000, -0.931175
65789, -0.473131, -0.600686
65791, -0.832675, -0.403890
65792, -0.999074, -0.980286
65798, -0.805230, -0.787445
65817, 0.132247, 0.126628
65826, -0.166317, -0.601198
65834, 0.036888, -0.325544
65835, 0.115048, -0.289446
65837, -1.000000, -0.804423
65841, -0.014916, -0.246163
65842, -0.535387, -0.594152
65852, 0.181768, -0.077892
65900, -0.173250, -0.574519
65911, -0.520656, -0.631615
65935, -0.916698, -0.790382
65936, -1.000000, -0.989972
65944, -0.705427, -0.856385
65957, -1.000000, -0.984429
65970, 0.482574, 0.040515
65974, -0.092190, -0.375888
65978, -1.000000, -0.997808
65982, -1.000000, -1.023378
65986, -0.708740, -0.946932
65994, 0.015307, -0.289963
66014, -0.622619, -0.824441
66018, -0.642575, -0.193153
66034, 0.107230, -0.476704
66041, -0.597889, -0.437077
66051, -0.817142, -0.291961
66056, -0.767004, -0.920366
66064, -0.554479, -0.681166
66065, -0.627988, -0.388749
66068, -0.380550, -0.562146
66071, -0.076739, -0.342737
66076, -0.942188, -0.800195
66083, -1.000000, -1.002646
66087, -0.928116, -0.922206
66140, 0.211805, 0.253493
66143, -1.000000, -0.992378
66150, 0.339608, -0.034053
66163, -1.000000, -0.981108
66170, -1.000000, -0.996328
66197, -1.000000, -1.008835
66206, -0.380056, -0.595641
66209, -1.000000, -1.002251
66225, -0.495865, -0.527849
66234, -1.000000, -1.008193
66235, -1.000000, -0.995939
66242, -1.000000, -0.999605
66243, -1.000000, -0.979166
66245, -1.000000, -0.988405
66251, -0.438135, -0.493610
66260, -0.628914, -0.713985
66288, -1.000000, -0.823285
66295, -0.372608, -0.875115
66329, -1.000000, -0.958254
66333, -1.000000, -0.999511
66334, -1.000000, -0.996737
66335, -1.000000, -0.991914
66337, -1.000000, -0.985583
66350, -1.000000, -1.021643
66360, -1.000000, -0.998133
66362, -0.190450, -0.352494
66388, -0.335658, -0.346340
66391, -0.433856, -0.748610
66399, -0.640024, -0.905530
66407, -0.378801, -0.706024
66416, -0.473851, -0.548007
66422, -0.749969, -0.712334
66429, -0.480805, -0.808268
66444, -0.005164, -0.061038
66462, -1.000000, -0.996361
66480, -1.000000, -0.424125
66491, -0.218985, -0.559316
66492, -1.000000, -0.998291
66493, -1.000000, -0.991513
66505, -0.988973, -0.549556
66524, 0.115006, 0.071574
66545, -1.000000, -0.992994
66556, -0.710776, -0.953743
66576, -1.000000, -1.004090
66578, -0.120500, -0.220155
66593, -1.000000, -0.972568
66627, -0.962186, -0.211535
66632, -0.068613, -0.086432
66633, -0.685306, -0.612576
66634, -0.705612, -0.557286
66640, -1.000000, -1.010402
66641, 0.090174, 0.142974
66648, -1.000000, -0.995408
66651, -1.000000, -1.001632
66658, -1.000000, -0.982290
66675, -0.977678, -0.999138
66681, -1.000000, -0.997072
66702, -0.446961, -0.572592
66704, -1.000000, -0.993815
66705, -1.000000, -0.993646
66714, 0.093795, -0.098260
66717, -0.087705, -0.339421
66718, -0.090606, -0.037113
66729, -1.000000, -0.937702
66733, -0.457104, -0.932440
66741, -1.000000, -0.987926
66742, -1.000000, -1.017607
66758, 0.306876, -0.169143
66784, -0.414578, -0.591450
66793, -0.449286, -0.744194
66809, -0.094721, -0.248842
66832, -0.093918, -0.395196
66839, -0.687343, -0.950733
66856, -0.684998, -0.696828
66870, -0.001358, 0.042080
66879, -0.634634, -0.853870
66884, -0.928239, -0.866975
66898, -0.015348, -0.276747
66903, -0.599576, -0.677042
66910, -0.343620, -0.502711
66916, -0.864667, -0.799888
66917, -0.766161, -0.981338
66922, -1.000000, -0.992065
66936, -0.811278, -0.736549
66945, -0.475826, -0.566902
66946, -1.000000, -0.980895
66951, -0.814262, -0.952531
66964, -1.000000, -0.991985
66978, 0.031025, -0.374398
66991, -1.000000, -0.714755
67003, -0.320537, -0.449137
67007, -0.566144, -0.615672
67008, -0.313336, -0.491187
67014, -0.317162, -0.363429
67018, -1.000000, -0.852376
67047, -0.909435, -0.853128
67052, -0.720425, -0.918267
67094, -0.735815, -0.597828
67096, -0.375509, -0.863387
67097, -0.655351, -0.633163
67119, -0.571925, -0.642065
67122, -0.456631, -0.974144
67126, -0.110172, -0.621869
67133, -0.074147, -0.176297
67148, -0.842756, -0.761766
67157, -1.000000, -1.002957
67170, -0.735321, -0.917608
67213, -0.726021, -0.978643
67215, -1.000000, -0.999798
67223, -0.743859, -0.978732
67224, -0.741266, -0.972581
67231, -0.748076, -0.972584
67244, -1.000000, -0.988971
67245, -0.513990, -0.520888
67273, -1.000000, -1.015273
67282, -0.493910, -0.486624
67284, -0.893264, -0.839561
67292, -0.464469, -0.388268
67293, -0.997161, -0.679449
67319, -1.000000, -0.990120
67332, -1.000000, -1.000248
67334, -1.000000, -0.990913
67338, -0.966177, -0.737739
67339, -0.708225, -0.708253
67341, -1.000000, -0.977543
67345, -1.000000, -0.992223
67347, -1.000000, -1.011055
67358, -1.000000, -0.986033
67361, -1.000000, -0.994218
67364, -0.178887, -0.351144
67370, -0.492738, -0.521031
67385, -0.512570, -0.453333
67389, -0.707670, -0.810329
67424, -0.039707, -0.193874
67439, -0.342489, -0.550342
67457, -1.000000, -0.992166
67468, -0.422191, -0.435602
67489, -0.360964, -0.371341
67499, -1.000000, -0.471780
67502, -0.540921, -0.755186
67504, -0.771654, -0.922643
67508, -0.678167, -0.900975
67513, -1.000000, -0.998458
67526, -1.000000, -1.012798
67545, -0.182632, -0.259459
67550, -1.000000, -0.996583
67559, -0.398222, -0.445853
67582, -1.000000, -0.998805
67606, -0.868144, -0.847012
67607, -1.000000, -1.009718
67630, -1.000000, -0.991673
67647, -0.375550, -0.647601
67648, -1.000000, -1.004390
67653, -1.000000, -0.755024
67665, -0.474386, -0.564189
67688, -1.000000, -0.987640
67689, -1.000000, -0.996156
67707, -0.466794, -0.568407
67714, -0.112106, -0.661066
67715, -0.441941, -0.618838
67718, -0.710427, -0.722666
67721, -0.518743, -0.697873
67736, -1.000000, -1.008781
67741, -0.758178, -0.868541
67747, -1.000000, -0.887354
67750, -0.447805, -0.627536
67755, -1.000000, -1.009359
67759, -0.443258, -0.338777
67771, 0.056989, -0.088803
67774, -1.000000, -0.997668
67776, -0.255791, -0.470871
67781, -1.000000, -1.006472
67783, -1.000000, -0.980603
67785, 0.068510, -0.238173
67787, -0.529029, -0.663902
67788, -0.329342, -0.593616
67791, 0.155310, 0.084488
67797, -0.330227, -0.490223
67824, -1.000000, -0.983223
67837, -0.449842, -0.736060
67846, -0.502325, -0.514744
67859, -1.000000, -0.985975
67865, -0.629161, -0.770532
67887, -0.594906, -0.426946
67888, -0.167716, -0.818681
67891, -0.507139, -0.736823
67894, -1.000000, -0.996853
67903, -0.518290, -0.515361
