id,target,prediction
71249, -0.149674, -0.078094
71245, -0.151750, -0.345129
71233, -0.155582, -0.185381
71202, -0.154647, -0.153287
71199, -0.146278, -0.146199
71198, -0.153003, -0.456911
71196, -0.148862, -0.263620
71193, -0.154967, -0.490054
71192, -0.149009, -0.244356
71166, -0.154721, -0.156665
71147, -0.153189, -0.175013
71133, -0.150671, -0.317407
71127, -0.147924, -0.264304
71121, -0.149405, -0.334726
71102, -0.148751, -0.457965
71101, -0.147758, -0.139249
71095, -0.150298, -0.166263
71087, -0.148343, -0.200271
71071, -0.150415, -0.403451
71068, -0.146329, 0.017937
71066, -0.155290, -0.064931
71058, -0.147583, -0.200415
71057, -0.149551, -0.096432
71040, -0.149856, -0.328346
71039, -0.149192, -0.035779
71036, -0.147260, -0.047084
71016, -0.150129, -0.399669
71015, -0.146225, -0.257574
70998, -0.152557, -0.002975
70986, -0.151107, -0.173709
70967, -0.153214, -0.410227
70962, -0.149736, -0.283201
70961, -0.150862, -0.369522
70955, -0.148634, -0.013216
70952, -0.148885, -0.011405
70933, -0.151857, -0.206508
70921, -0.152809, -0.233827
70901, -0.153412, 0.025300
70891, -0.147091, -0.315512
70881, -0.147197, -0.193741
70880, -0.147467, -0.161143
70872, -0.152388, -0.315843
70860, -0.151937, -0.273890
70831, -0.141827, -0.215469
70829, -0.141139, -0.282394
70828, -0.138661, -0.275962
70765, -0.137288, -0.234283
70762, -0.143557, -0.254730
70757, -0.141343, -0.210735
70756, -0.142990, 0.033524
70732, -0.140330, -0.149585
70731, -0.139760, -0.195626
70716, -0.144805, -0.184663
70715, -0.140255, -0.192410
70701, -0.135590, -0.320069
70694, -0.135720, -0.236783
70676, -0.141558, -0.108907
70673, -0.136752, -0.096766
70670, -0.140640, -0.155991
70668, -0.141459, 0.011228
70661, -0.135426, -0.009941
70649, -0.136085, -0.145063
70643, -0.142292, -0.114645
70634, -0.137822, -0.212361
70632, -0.145290, 0.105081
70596, -0.145098, -0.055774
70594, -0.138544, -0.254208
70592, -0.138306, -0.270164
70582, -0.137011, -0.222485
70578, -0.140834, -0.177571
70574, -0.135116, 0.032280
70567, -0.140353, -0.147284
70561, -0.139366, -0.080777
70558, -0.144609, -0.072894
70554, -0.137436, -0.353686
70535, -0.142597, -0.275756
70534, -0.137422, -0.197451
70513, -0.143965, -0.050419
70511, -0.139919, 0.012941
70493, -0.139735, -0.112973
70491, -0.137004, -0.187125
70466, -0.144970, -0.136305
70435, -0.141201, -0.277150
70433, -0.145311, -0.279515
70432, -0.143329, -0.180617
70429, -0.135417, -0.209710
70419, -0.136404, -0.013939
70417, -0.142476, -0.151035
70415, -0.145317, -0.072418
70412, -0.140529, -0.284445
70401, -0.138024, -0.111835
70371, -0.138909, -0.123371
70361, -0.136447, -0.288275
70330, -0.139423, -0.351908
70328, -0.140550, -0.296037
70312, -0.140197, -0.024926
70309, -0.138403, -0.008065
70305, -0.141238, -0.267793
70300, -0.135319, 0.003928
70286, -0.136062, -0.108481
70280, -0.140645, -0.128496
70276, -0.135276, -0.311174
70225, -0.140553, -0.081029
70218, -0.140938, -0.186281
70217, -0.135286, -0.236295
70216, -0.136871, 0.014434
70214, -0.142915, -0.275898
70207, -0.142778, -0.178564
70198, -0.142270, -0.238275
70158, -0.143570, -0.204751
70156, -0.135190, -0.064514
70139, -0.142272, -0.182481
70131, -0.139542, -0.159259
70128, -0.135901, -0.220001
70127, -0.135825, -0.158435
70126, -0.137936, -0.184997
70117, -0.135342, -0.111416
70112, -0.138101, -0.377792
70097, -0.140615, -0.247218
70095, -0.139624, -0.133293
70092, -0.140735, -0.226614
70088, -0.141240, -0.391378
70062, -0.140503, -0.110029
70052, -0.141884, -0.018556
70015, -0.136631, -0.249919
70004, -0.135331, -0.245671
69981, -0.144520, -0.147568
69977, -0.142197, -0.186452
69957, -0.143424, -0.007937
69931, -0.135642, -0.043079
69913, -0.136771, -0.089403
69905, -0.139798, -0.152858
69895, -0.139784, -0.076919
69886, -0.140064, -0.276328
69874, -0.141990, -0.202699
69871, -0.137574, -0.173615
69865, -0.143686, -0.143443
69857, -0.139902, -0.113690
69818, -0.126288, -0.060030
69814, -0.128604, -0.122842
69813, -0.133057, -0.305532
69809, -0.132575, 0.032481
69795, -0.133628, -0.397969
69780, -0.133847, -0.268664
69768, -0.125069, -0.152974
69767, -0.128726, -0.302479
69756, -0.133327, -0.190607
69755, -0.131592, -0.224149
69746, -0.129933, -0.249491
69736, -0.125811, -0.152491
69732, -0.130764, -0.350917
69729, -0.131239, -0.238384
69724, -0.129508, -0.312325
69714, -0.126695, -0.307774
69689, -0.126566, -0.141084
69686, -0.129708, -0.105678
69672, -0.132678, -0.171870
69671, -0.131247, 0.006983
69668, -0.133151, -0.266398
69663, -0.132143, -0.150920
69660, -0.129166, -0.115843
69652, -0.132333, -0.224267
69650, -0.129838, -0.154554
69644, -0.131401, -0.132243
69630, -0.134596, -0.233001
69626, -0.127546, -0.220819
69609, -0.130927, -0.249508
69588, -0.126052, -0.334018
69556, -0.127847, -0.115509
69554, -0.129832, -0.145249
69548, -0.134062, 0.037276
69538, -0.127109, -0.172545
69535, -0.130155, -0.168292
69534, -0.129799, -0.253258
69530, -0.128679, -0.004838
69529, -0.134818, -0.176292
69526, -0.133402, -0.244974
69512, -0.125975, -0.069729
69509, -0.129175, -0.161681
69506, -0.133258, -0.097046
69477, -0.128540, -0.221838
69466, -0.133972, -0.182214
69461, -0.132356, -0.147286
69454, -0.130692, 0.028792
69451, -0.128596, -0.196749
69448, -0.126756, -0.089026
69433, -0.132980, -0.145776
69417, -0.129840, -0.069601
69399, -0.128352, -0.066289
69398, -0.124944, -0.140605
69386, -0.127280, -0.010966
69366, -0.132636, -0.109843
69356, -0.125262, 0.023448
69353, -0.131081, -0.053841
69347, -0.128107, -0.025887
69343, -0.126873, -0.131281
69341, -0.128239, -0.240508
69339, -0.126870, -0.100178
69338, -0.132434, -0.028440
69333, -0.126266, -0.039050
69329, -0.127464, 0.011587
69325, -0.133956, 0.031875
69322, -0.129976, -0.185694
69319, -0.134736, -0.359007
69290, -0.132321, -0.241364
69286, -0.133709, -0.118405
69284, -0.130328, -0.171709
69263, -0.130662, -0.051304
69260, -0.134806, -0.054576
69259, -0.129570, -0.096867
69254, -0.129129, -0.007326
69252, -0.131217, -0.237209
69237, -0.132139, 0.054074
69222, -0.133177, 0.026620
69214, -0.131636, -0.180719
69200, -0.134662, -0.310511
69179, -0.132843, -0.148599
69173, -0.131170, -0.089608
69163, -0.125717, -0.102165
69150, -0.127253, -0.174917
69149, -0.132347, -0.134161
69138, -0.131314, -0.174929
69137, -0.125910, -0.144785
69116, -0.133340, -0.181808
69101, -0.132917, -0.177969
69088, -0.134526, -0.082422
69084, -0.130260, -0.093243
69056, -0.130375, -0.237578
69047, -0.130926, -0.298167
69043, -0.133405, -0.261851
69031, -0.129709, -0.106127
69028, -0.127125, -0.191501
69025, -0.128714, -0.202537
69008, -0.125013, -0.227279
68993, -0.131397, -0.334498
68988, -0.126546, -0.181594
68956, -0.134856, -0.021649
68948, -0.127710, -0.116553
68945, -0.128082, 0.020952
68944, -0.132556, 0.030470
68937, -0.132553, -0.199021
68936, -0.134033, -0.174273
68928, -0.126644, -0.155322
68926, -0.125527, -0.022403
68904, -0.130317, -0.036834
68899, -0.125923, -0.284224
68892, -0.130264, -0.153042
68884, -0.130387, -0.230065
68880, -0.130992, -0.300235
68876, -0.132132, -0.182481
68834, -0.123666, -0.190784
68798, -0.119973, 0.019323
68796, -0.114846, -0.151097
68795, -0.123995, -0.177823
68787, -0.124179, -0.192137
68785, -0.117549, -0.178891
68778, -0.114481, -0.145249
68765, -0.122560, -0.171473
68761, -0.119923, -0.213845
68753, -0.114017, -0.222079
68719, -0.116825, -0.152137
68706, -0.119285, -0.012732
68702, -0.117857, -0.073598
68700, -0.121172, -0.144351
68698, -0.114735, -0.225395
68697, -0.121380, -0.140204
68696, -0.123632, 0.024150
68694, -0.121060, -0.257622
68689, -0.114913, -0.023411
68687, -0.123958, -0.130200
68684, -0.119178, -0.160141
68670, -0.118569, -0.161363
68663, -0.123983, -0.044560
68642, -0.123312, -0.057180
68633, -0.122615, -0.059067
68622, -0.116202, -0.237826
68615, -0.114501, -0.077633
68607, -0.114150, -0.263971
68590, -0.114118, -0.058615
68582, -0.115787, -0.061488
68578, -0.121182, -0.208319
68574, -0.116813, -0.292405
68573, -0.124340, -0.201000
68572, -0.120944, -0.141250
68568, -0.119546, -0.253340
68540, -0.113999, -0.132433
68539, -0.120448, -0.131474
68530, -0.123854, -0.208188
68510, -0.117356, -0.402869
68506, -0.120422, -0.233020
68489, -0.122732, -0.003874
68487, -0.117504, -0.138310
68486, -0.124565, -0.096422
68457, -0.122139, -0.214658
68431, -0.114362, -0.233721
68425, -0.114516, -0.120979
68418, -0.116161, -0.031998
68403, -0.117944, -0.051624
68393, -0.123369, -0.045406
68390, -0.117121, -0.171168
68376, -0.114984, 0.024710
68368, -0.117419, -0.083870
68360, -0.114146, -0.251539
68344, -0.122164, -0.027699
68343, -0.117069, -0.021612
68341, -0.124144, -0.048164
68340, -0.115162, -0.075047
68328, -0.120303, -0.130839
68299, -0.113770, -0.132372
68284, -0.123099, -0.245029
68270, -0.114283, -0.054513
68267, -0.120198, -0.222722
68247, -0.119880, -0.358480
68237, -0.115050, -0.337292
68215, -0.123214, -0.125192
68212, -0.120460, -0.018360
68211, -0.123152, -0.359907
68189, -0.120386, -0.153645
68185, -0.115460, -0.079083
68176, -0.117012, -0.320702
68173, -0.123424, -0.405664
68171, -0.121834, -0.253694
68167, -0.114075, -0.123663
68144, -0.119583, -0.385825
68127, -0.119333, -0.179715
68125, -0.120827, -0.111897
68123, -0.114350, -0.071791
68119, -0.115300, -0.038815
68113, -0.120635, 0.022964
68088, -0.115561, -0.062514
68080, -0.116370, -0.247353
68070, -0.124244, -0.251832
68068, -0.124618, -0.059216
68067, -0.115126, -0.202421
68045, -0.118781, -0.243475
68042, -0.118706, -0.281149
68027, -0.122439, -0.315634
68024, -0.123121, -0.208372
68023, -0.119385, -0.312319
68021, -0.117934, -0.066587
68018, -0.118911, -0.319571
68017, -0.116917, -0.399589
67984, -0.117349, 0.125853
67980, -0.118847, 0.110548
67972, -0.118579, 0.012526
67967, -0.114868, -0.128920
67958, -0.118616, -0.231010
67954, -0.120074, -0.247356
67944, -0.118211, -0.138712
67935, -0.114575, -0.037743
67930, -0.118787, -0.155477
67917, -0.120568, -0.160145
67913, -0.119812, -0.142577
67910, -0.122214, -0.195897
67902, -0.118725, -0.216373
67891, -0.120737, -0.194505
67889, -0.122905, -0.144127
67885, -0.114947, -0.202757
67881, -0.116208, -0.086726
67867, -0.121803, -0.212001
67860, -0.120292, -0.100317
67848, -0.105484, -0.183559
67835, -0.107947, -0.042945
67829, -0.111539, -0.244606
67826, -0.111825, -0.162568
67822, -0.106760, -0.109059
67819, -0.111131, -0.201731
67816, -0.111153, -0.451068
67811, -0.111947, -0.253152
67810, -0.111861, -0.061030
67805, -0.112329, 0.008072
67802, -0.112696, -0.187277
67796, -0.111773, -0.247333
67783, -0.112941, -0.120656
67778, -0.109508, -0.123460
67767, -0.108521, -0.182397
67764, -0.103387, -0.163334
67762, -0.113426, -0.188263
67758, -0.113334, -0.121443
67756, -0.112106, -0.298180
67749, -0.103440, -0.176698
67737, -0.111612, -0.005611
67734, -0.109960, -0.145403
67731, -0.109076, -0.255466
67728, -0.111648, -0.204930
67715, -0.102881, -0.099469
67706, -0.106293, -0.172560
67689, -0.109553, -0.087534
67681, -0.106709, -0.284519
67676, -0.105376, -0.285159
67660, -0.111213, -0.255696
67626, -0.103893, -0.227983
67617, -0.109756, -0.012720
67615, -0.107761, -0.086895
67602, -0.102439, -0.567664
67601, -0.108391, -0.096276
67586, -0.113465, 0.038422
67579, -0.111424, -0.250328
67566, -0.109229, -0.085297
67555, -0.112125, -0.178713
67550, -0.104619, -0.114595
67537, -0.104187, 0.052630
67534, -0.102737, 0.133444
67526, -0.113264, -0.086291
67520, -0.111697, -0.127864
67504, -0.102779, -0.089201
67476, -0.107998, -0.122976
67454, -0.112695, -0.092242
67448, -0.112951, -0.188526
67438, -0.104604, -0.124030
67437, -0.110545, -0.205832
67428, -0.109992, -0.221658
67425, -0.105961, 0.060034
67420, -0.108265, -0.112622
67392, -0.106337, -0.176074
67380, -0.108620, -0.046878
67373, -0.108240, 0.146783
67372, -0.101874, 0.019577
67365, -0.104131, -0.028855
67353, -0.105638, -0.103167
67314, -0.112879, -0.023016
67309, -0.106645, 0.074327
67305, -0.111260, -0.138780
67304, -0.109240, -0.225452
67295, -0.108974, -0.161473
67294, -0.110712, -0.056820
67276, -0.113620, -0.070915
67273, -0.106804, -0.010207
67263, -0.104137, -0.129992
67261, -0.111031, -0.049496
67254, -0.109692, 0.076406
67250, -0.112368, -0.215170
67233, -0.106193, -0.341413
67226, -0.104181, -0.266886
67204, -0.108268, -0.024623
67202, -0.102834, -0.034680
67191, -0.108032, 0.084308
67182, -0.107581, -0.229146
67170, -0.104527, -0.161148
67166, -0.112660, -0.238566
67149, -0.102213, -0.107019
67136, -0.111472, -0.401922
67130, -0.113656, -0.254283
67120, -0.103644, -0.383496
67109, -0.108372, -0.231268
67091, -0.113378, -0.216728
67082, -0.109051, -0.086307
67078, -0.110627, -0.085934
67073, -0.104421, -0.104784
67063, -0.106185, -0.185376
67059, -0.111281, -0.109514
67050, -0.111089, -0.126748
67046, -0.103686, 0.055602
67022, -0.107910, -0.404507
67008, -0.112039, -0.390461
66996, -0.112729, -0.160670
66989, -0.105720, -0.011733
66977, -0.110320, -0.336845
66974, -0.110708, -0.398361
66972, -0.112759, -0.208410
66965, -0.102777, -0.207516
66953, -0.112373, -0.012563
66944, -0.104784, 0.029624
66936, -0.102376, 0.093245
66933, -0.105234, -0.062156
66928, -0.102755, -0.158035
66924, -0.104068, -0.173745
66889, -0.105182, -0.181430
66881, -0.109786, -0.300899
66852, -0.095987, -0.159999
66847, -0.100038, -0.110762
66845, -0.097793, -0.187744
66834, -0.096295, -0.090030
66833, -0.090104, 0.014713
66832, -0.099545, -0.230634
66824, -0.095910, -0.093646
66815, -0.093630, -0.022182
66802, -0.090352, 0.019003
66772, -0.095442, -0.204842
66767, -0.095442, -0.024695
66763, -0.095004, -0.184964
66760, -0.098570, -0.118726
66753, -0.094594, -0.180046
66750, -0.091081, -0.139246
66746, -0.093839, -0.141537
66742, -0.100730, -0.104509
66741, -0.096923, -0.020826
66725, -0.100886, -0.141082
66723, -0.098959, -0.324656
66718, -0.100091, -0.163395
66710, -0.099032, -0.148179
66708, -0.097372, -0.107089
66697, -0.101749, -0.008176
66689, -0.099216, -0.176128
66684, -0.093435, -0.128248
66678, -0.101217, -0.085913
66664, -0.096903, -0.100720
66640, -0.090400, -0.255883
66634, -0.094323, -0.007535
66615, -0.096125, -0.030665
66610, -0.101222, -0.158176
66600, -0.092863, 0.049347
66593, -0.093930, -0.157469
66591, -0.092590, -0.239723
66589, -0.095541, -0.229703
66586, -0.095956, -0.042610
66581, -0.093436, -0.102112
66579, -0.096828, -0.033348
66572, -0.096805, -0.046853
66550, -0.094406, -0.117690
66546, -0.090747, -0.087777
66545, -0.090669, -0.148660
66536, -0.100349, -0.059024
66520, -0.099674, -0.093584
66511, -0.098499, -0.123615
66478, -0.101526, 0.009513
66475, -0.092241, -0.032672
66439, -0.090973, -0.267561
66432, -0.090653, 0.092440
66423, -0.091203, -0.050026
66419, -0.095358, -0.205941
66400, -0.091870, 0.031186
66385, -0.098883, -0.141441
66380, -0.096146, -0.318317
66364, -0.093220, -0.040333
66363, -0.097773, -0.078217
66360, -0.096086, -0.049803
66347, -0.100546, -0.089037
66345, -0.092994, -0.139313
66342, -0.099650, 0.013321
66332, -0.092318, -0.040007
66316, -0.095008, -0.210201
66266, -0.092285, -0.333336
66255, -0.094592, -0.372982
66236, -0.092609, -0.051645
66221, -0.098765, -0.284187
66216, -0.101171, 0.022007
66211, -0.093680, -0.067721
66198, -0.093418, -0.306942
66193, -0.093137, -0.172409
66187, -0.090248, -0.079286
66151, -0.090060, -0.088544
66150, -0.090827, -0.155924
66149, -0.094786, -0.096368
66109, -0.093562, -0.033398
66108, -0.094092, -0.143618
66097, -0.092100, -0.064964
66089, -0.095395, -0.320059
66050, -0.096032, -0.165717
66038, -0.094970, -0.179368
66036, -0.100475, -0.186128
66035, -0.091758, -0.296323
66031, -0.099426, -0.080892
66021, -0.090680, -0.089435
66016, -0.099162, -0.133215
65989, -0.090173, 0.045293
65988, -0.092815, -0.118016
65980, -0.093583, 0.017035
65974, -0.093553, 0.080046
65953, -0.091148, -0.031521
65950, -0.101375, -0.245173
65947, -0.091230, -0.028036
65944, -0.090933, -0.054070
65942, -0.093357, -0.049018
65934, -0.093607, -0.095005
65928, -0.098982, -0.029587
65919, -0.099747, -0.161463
65892, -0.100250, 0.034429
65890, -0.095993, -0.106166
65870, -0.093891, -0.216925
65863, -0.089933, -0.009732
65853, -0.089600, -0.190963
65847, -0.082208, -0.189984
65836, -0.081251, -0.024025
65833, -0.083978, -0.015315
65800, -0.081564, -0.029430
65794, -0.086297, -0.201421
65793, -0.087226, -0.131939
65785, -0.083259, -0.080587
65783, -0.087682, -0.117735
65781, -0.087673, -0.210850
65767, -0.086088, -0.077084
65755, -0.082942, -0.114574
65753, -0.082537, -0.402330
65752, -0.081740, -0.109737
65739, -0.087308, -0.098350
65729, -0.081040, -0.346561
65706, -0.085053, -0.140377
65701, -0.089506, -0.155226
65696, -0.081298, -0.139683
65695, -0.083931, -0.146729
65678, -0.083038, -0.073507
65661, -0.078487, -0.142823
65657, -0.085412, 0.006133
65649, -0.088116, -0.090793
65648, -0.087240, -0.184423
65646, -0.078980, -0.183162
65645, -0.078047, -0.127252
65634, -0.086155, -0.149876
65632, -0.089146, -0.107975
65631, -0.089107, -0.216696
65623, -0.088723, -0.076480
65622, -0.081317, -0.028970
65617, -0.080597, 0.070367
65616, -0.085260, -0.032308
65612, -0.079227, -0.092069
65602, -0.085537, -0.094317
65588, -0.081893, -0.202876
65582, -0.088733, -0.100145
65569, -0.081765, -0.368196
65561, -0.088451, -0.038508
65549, -0.082464, 0.092233
65543, -0.078755, -0.017015
65538, -0.084886, -0.093157
65530, -0.081863, -0.028958
65524, -0.087468, 0.029342
65516, -0.081927, -0.025860
65479, -0.078215, -0.010834
65475, -0.080967, -0.126745
65473, -0.088586, -0.008346
65464, -0.085878, -0.066952
65463, -0.084698, -0.201202
65454, -0.087824, 0.039310
65445, -0.086772, -0.100271
65442, -0.084861, -0.247605
65429, -0.084381, -0.059612
65406, -0.084227, 0.041966
65405, -0.081057, 0.012208
65378, -0.087108, -0.047093
65356, -0.078104, -0.338490
65342, -0.085316, 0.010209
65336, -0.079016, -0.064466
65333, -0.089678, -0.078129
65323, -0.084418, -0.027535
65322, -0.088518, -0.005559
65296, -0.086656, -0.019613
65291, -0.086780, -0.154808
65289, -0.078968, -0.026566
65286, -0.080776, -0.248563
65280, -0.087573, 0.037128
65274, -0.082646, -0.120465
65272, -0.087401, -0.192952
65261, -0.087941, -0.033135
65260, -0.079835, -0.023124
65257, -0.081558, 0.031583
65251, -0.078387, -0.058739
65248, -0.084618, -0.078621
65197, -0.088532, -0.211200
65192, -0.079301, -0.353735
65166, -0.089294, -0.042838
65162, -0.081923, -0.142971
65160, -0.087971, -0.149235
65149, -0.080397, -0.185228
65133, -0.079562, 0.055826
65132, -0.082887, -0.073797
65129, -0.085470, -0.093505
65114, -0.088063, -0.096454
65107, -0.080134, -0.177804
65106, -0.088617, -0.076214
65086, -0.086997, -0.078960
65054, -0.085434, -0.220531
65046, -0.085246, -0.168399
65041, -0.086635, -0.146618
65024, -0.082510, -0.283891
65021, -0.089463, -0.106439
65017, -0.077933, -0.353963
65015, -0.087077, -0.024651
65006, -0.079431, -0.194846
64987, -0.084731, -0.016165
64968, -0.086230, 0.045861
64967, -0.085787, 0.066558
64963, -0.085213, 0.047967
64950, -0.078931, -0.327626
64935, -0.085469, -0.045692
64931, -0.082318, -0.039585
64922, -0.080504, -0.101716
64911, -0.080132, -0.096882
64908, -0.081659, 0.099933
64904, -0.088250, -0.010502
64884, -0.086582, -0.206183
64847, -0.077028, -0.195810
64842, -0.077294, 0.063676
64836, -0.068811, 0.013656
64835, -0.072024, 0.001676
64830, -0.067481, -0.120092
64828, -0.068163, -0.043979
64826, -0.075842, -0.454196
64814, -0.071730, 0.017749
64802, -0.067061, -0.075293
64759, -0.074033, -0.112566
64754, -0.070631, -0.170185
64734, -0.076574, -0.093068
64729, -0.065743, -0.033006
64727, -0.071501, -0.066939
64719, -0.070442, -0.138100
64716, -0.073434, -0.252731
64711, -0.071483, -0.125665
64703, -0.066947, 0.000859
64695, -0.068873, -0.171434
64665, -0.071682, -0.010300
64648, -0.074685, -0.079460
64647, -0.074313, -0.276910
64644, -0.076885, -0.283899
64631, -0.068564, -0.154395
64626, -0.067484, -0.292150
64621, -0.068403, -0.146263
64616, -0.074831, 0.045479
64600, -0.068821, -0.043429
64599, -0.070666, -0.070227
64589, -0.067073, -0.088712
64550, -0.077741, -0.258968
64541, -0.065450, -0.115657
64538, -0.066425, 0.000722
64531, -0.077068, -0.168625
64525, -0.076589, -0.102213
64517, -0.077337, -0.033648
64514, -0.066625, 0.018858
64512, -0.069044, -0.034556
64475, -0.068247, 0.025086
64465, -0.066495, 0.008067
64462, -0.067516, 0.008491
64443, -0.075393, -0.071250
64428, -0.066198, -0.162592
64425, -0.068049, -0.089870
64413, -0.070904, -0.082161
64401, -0.068217, -0.051956
64387, -0.072008, -0.034312
64384, -0.072786, -0.033254
64340, -0.072460, 0.035694
64337, -0.077605, 0.008231
64333, -0.067023, -0.381508
64308, -0.068485, -0.043365
64290, -0.076821, -0.032733
64281, -0.066550, -0.220052
64265, -0.070913, -0.164382
64263, -0.066243, -0.153998
64262, -0.075710, -0.301758
64241, -0.067087, -0.279477
64218, -0.076422, -0.346070
64199, -0.065259, -0.242431
64197, -0.075160, -0.048132
64195, -0.077205, -0.152255
64146, -0.068090, -0.073148
64142, -0.068321, -0.041128
64116, -0.065226, -0.177482
64111, -0.065497, -0.054184
64088, -0.073826, -0.146831
64076, -0.077306, 0.056081
64061, -0.077410, -0.038352
64035, -0.076977, -0.219186
63999, -0.073360, -0.045070
63991, -0.069617, 0.016848
63973, -0.071169, -0.124097
63965, -0.069421, -0.085614
63964, -0.075841, 0.055914
63962, -0.074637, 0.058345
63958, -0.067508, 0.001318
63956, -0.072104, -0.258719
63953, -0.066291, 0.181817
63952, -0.077466, 0.005461
63951, -0.070705, -0.109340
63944, -0.076566, -0.059224
63930, -0.068371, -0.161755
63922, -0.065648, -0.016839
63920, -0.065871, -0.204112
63906, -0.065316, -0.328308
63896, -0.076119, -0.236786
63893, -0.066441, -0.199279
63873, -0.073102, 0.015448
63855, -0.055518, -0.047099
63842, -0.058166, -0.132446
63837, -0.058875, -0.079327
63835, -0.055928, -0.092064
63829, -0.061130, -0.030886
63823, -0.055851, -0.171470
63821, -0.053886, -0.306489
63808, -0.058247, -0.007521
63797, -0.061429, -0.165963
63794, -0.058570, 0.064744
63789, -0.060002, -0.100766
63788, -0.054062, 0.049458
63759, -0.059171, -0.121288
63751, -0.061977, -0.130079
63742, -0.053734, -0.116631
63735, -0.053499, -0.159224
63726, -0.060465, 0.031659
63725, -0.057197, -0.157109
63722, -0.059464, 0.036547
63716, -0.055790, 0.055418
63708, -0.056320, -0.149634
63701, -0.053651, -0.020704
63698, -0.060741, -0.046195
63696, -0.060508, 0.007176
63694, -0.060934, -0.035741
63679, -0.063019, -0.041367
63662, -0.058918, -0.000958
63641, -0.063527, -0.032932
63637, -0.062039, -0.067936
63629, -0.058303, -0.164090
63627, -0.054578, 0.035282
63626, -0.055084, -0.234165
63609, -0.054030, -0.008675
63600, -0.053324, 0.003691
63594, -0.064199, -0.079919
63591, -0.055473, 0.035484
63588, -0.053186, -0.062363
63586, -0.063377, -0.132398
63567, -0.059725, -0.232754
63557, -0.058912, -0.095724
63551, -0.057343, 0.051072
63549, -0.061025, -0.061094
63541, -0.062634, -0.071165
63524, -0.056095, 0.050523
63515, -0.053913, -0.075117
63510, -0.053287, -0.174042
63505, -0.061144, -0.130500
63504, -0.059239, 0.015390
63471, -0.062632, 0.003722
63442, -0.060949, -0.110645
63431, -0.056380, 0.109302
63390, -0.063227, -0.167852
63381, -0.058244, -0.005026
63378, -0.064862, 0.002422
63377, -0.064833, -0.176035
63376, -0.060103, 0.014493
63371, -0.058956, -0.015902
63356, -0.055437, -0.008793
63354, -0.064876, 0.038757
63347, -0.057462, -0.096410
63344, -0.056531, 0.006286
63343, -0.056928, 0.107837
63318, -0.053202, -0.080545
63315, -0.063302, -0.011541
63309, -0.058267, -0.018802
63305, -0.053886, 0.074320
63303, -0.056133, -0.185034
63277, -0.056159, -0.163567
63273, -0.055010, -0.201252
63271, -0.059774, -0.268555
63268, -0.058302, 0.028718
63240, -0.061091, 0.008118
63237, -0.058151, -0.269263
63232, -0.063712, -0.218266
63213, -0.063199, -0.101992
63203, -0.063095, -0.132503
63202, -0.063395, -0.101770
63193, -0.056399, 0.007230
63191, -0.063038, -0.146112
63183, -0.055606, -0.109283
63176, -0.055203, -0.065287
63170, -0.063748, 0.020395
63165, -0.058481, -0.293362
63164, -0.055328, -0.388659
63163, -0.057058, -0.416342
63159, -0.064986, -0.139956
63140, -0.055279, -0.188268
63121, -0.059129, -0.151446
63116, -0.055786, -0.195271
63096, -0.054387, -0.184492
63091, -0.057904, 0.038649
63090, -0.061933, -0.155999
63077, -0.059191, 0.040590
63069, -0.057406, -0.479029
63032, -0.059546, 0.042187
63029, -0.059700, -0.055271
63028, -0.057831, -0.039451
63026, -0.057103, 0.097116
63016, -0.056921, 0.099153
62998, -0.058401, -0.016113
62984, -0.062940, -0.299941
62975, -0.054501, -0.001431
62970, -0.059405, -0.136355
62967, -0.056996, -0.300042
62964, -0.057227, -0.156344
62939, -0.059230, 0.099294
62926, -0.056973, 0.107414
62923, -0.061287, -0.120809
62913, -0.056356, -0.147139
62907, -0.064016, -0.201338
62897, -0.059113, 0.002589
62883, -0.055715, 0.030791
62882, -0.062696, -0.001134
62881, -0.055613, 0.006233
62877, -0.061968, -0.127420
62876, -0.056398, -0.001912
62864, -0.041890, -0.154361
62854, -0.047104, -0.028359
62831, -0.049283, -0.171730
62829, -0.047149, -0.000840
62828, -0.042206, -0.131640
62825, -0.044376, 0.153561
62820, -0.043040, -0.361231
62811, -0.052681, -0.021754
62810, -0.046969, 0.048442
62799, -0.041505, 0.006472
62774, -0.043037, -0.146288
62767, -0.050771, -0.184110
62761, -0.047911, -0.092333
62755, -0.051581, -0.184971
62751, -0.048098, -0.245525
62738, -0.052351, -0.091254
62724, -0.044824, -0.116063
62720, -0.047222, -0.003386
62718, -0.042049, 0.001031
62706, -0.044226, -0.138151
62685, -0.052654, -0.045037
62684, -0.051105, -0.028987
62677, -0.041653, 0.007178
62635, -0.043408, -0.093790
62598, -0.045054, -0.233171
62590, -0.045339, -0.116763
62585, -0.050011, -0.211560
62559, -0.043738, 0.011634
62523, -0.045977, -0.074145
62515, -0.042478, -0.031802
62506, -0.042838, -0.143946
62481, -0.045473, 0.182233
62480, -0.046639, 0.023577
62472, -0.052658, -0.014215
62465, -0.052464, -0.001685
62461, -0.049928, -0.078257
62460, -0.051562, -0.061749
62452, -0.043184, -0.046052
62434, -0.048364, -0.157579
62432, -0.048372, 0.037090
62426, -0.050314, -0.085220
62425, -0.045346, 0.016675
62424, -0.051422, -0.064547
62422, -0.052828, -0.197420
62405, -0.046070, -0.198979
62386, -0.045557, -0.185791
62381, -0.047533, 0.108193
