id,target,prediction
67935, -0.114575, 0.159343
67930, -0.118787, -0.107732
67917, -0.120568, 0.044493
67913, -0.119812, 0.298596
67910, -0.122214, -0.309665
67902, -0.118725, -0.414530
67891, -0.120737, -0.556852
67889, -0.122905, -0.432600
67885, -0.114947, -0.415980
67881, -0.116208, -0.673512
67867, -0.121803, -0.563209
67860, -0.120292, 0.507325
67848, -0.105484, -0.440889
67835, -0.107947, -0.166982
67829, -0.111539, -0.316433
67826, -0.111825, -0.567038
67822, -0.106760, -0.238692
67819, -0.111131, -0.724171
67816, -0.111153, -0.480314
67811, -0.111947, -0.489729
67810, -0.111861, 0.722282
67805, -0.112329, -0.101833
67802, -0.112696, -0.668796
67796, -0.111773, -0.712587
67783, -0.112941, -0.700445
67778, -0.109508, -0.291908
67767, -0.108521, -0.161686
67764, -0.103387, -0.499844
67762, -0.113426, -0.177457
67758, -0.113334, -0.765954
67756, -0.112106, -0.698883
67749, -0.103440, -0.722876
67737, -0.111612, -0.053111
67734, -0.109960, -0.315928
67731, -0.109076, -0.334587
67728, -0.111648, -0.777144
67715, -0.102881, -0.432263
67706, -0.106293, -0.400026
67689, -0.109553, -0.168573
67681, -0.106709, -0.141182
67676, -0.105376, -0.447898
67660, -0.111213, -0.739224
67626, -0.103893, -0.718235
67617, -0.109756, -0.333708
67615, -0.107761, -0.279547
67602, -0.102439, -0.557940
67601, -0.108391, -0.149711
67586, -0.113465, -0.465786
67579, -0.111424, -0.293871
67566, -0.109229, -0.283629
67555, -0.112125, -0.382183
67550, -0.104619, -0.825652
67537, -0.104187, -0.350022
67534, -0.102737, 0.068355
67526, -0.113264, -0.458023
67520, -0.111697, -0.578239
67504, -0.102779, -0.393328
67476, -0.107998, -0.180359
67454, -0.112695, -0.217331
67448, -0.112951, -0.280058
67438, -0.104604, -0.001679
67437, -0.110545, -0.749079
67428, -0.109992, -0.965250
67425, -0.105961, -0.279567
67420, -0.108265, -0.589797
67392, -0.106337, -0.638160
67380, -0.108620, -0.337476
67373, -0.108240, -0.464888
67372, -0.101874, -0.530639
67365, -0.104131, -0.270229
67353, -0.105638, 0.498051
67314, -0.112879, -0.100949
67309, -0.106645, -0.081487
67305, -0.111260, -0.056347
67304, -0.109240, -0.707164
67295, -0.108974, -0.158577
67294, -0.110712, 0.026107
67276, -0.113620, 0.706041
67273, -0.106804, -0.267393
67263, -0.104137, -0.392747
67261, -0.111031, 0.646571
67254, -0.109692, -0.654955
67250, -0.112368, -0.923187
67233, -0.106193, -0.927288
67226, -0.104181, -0.843431
67204, -0.108268, 0.611564
67202, -0.102834, -0.344453
67191, -0.108032, -0.065599
67182, -0.107581, 0.116747
67170, -0.104527, -0.663726
67166, -0.112660, -0.366800
67149, -0.102213, -0.347339
67136, -0.111472, -0.743849
67130, -0.113656, -0.991572
67120, -0.103644, -0.569037
67109, -0.108372, -0.939879
67091, -0.113378, -0.818176
67082, -0.109051, -0.203831
67078, -0.110627, -0.358842
67073, -0.104421, 0.132542
67063, -0.106185, -0.937878
67059, -0.111281, -0.349019
67050, -0.111089, -0.887587
67046, -0.103686, -0.110908
67022, -0.107910, -0.523395
67008, -0.112039, -0.713162
66996, -0.112729, -0.629819
66989, -0.105720, -0.697958
66977, -0.110320, -0.942703
66974, -0.110708, -0.944069
66972, -0.112759, -0.560376
66965, -0.102777, -0.683624
66953, -0.112373, -0.484037
66944, -0.104784, -0.303913
66936, -0.102376, -0.125578
66933, -0.105234, -0.073645
66928, -0.102755, 0.121163
66924, -0.104068, -0.759888
66889, -0.105182, -0.468918
66881, -0.109786, -0.624720
66852, -0.095987, -0.704645
66847, -0.100038, -0.635864
66845, -0.097793, -0.680233
66834, -0.096295, -0.245275
66833, -0.090104, -0.103415
66832, -0.099545, -0.290755
66824, -0.095910, -0.500170
66815, -0.093630, -0.285772
66802, -0.090352, -0.113742
66772, -0.095442, -0.090951
66767, -0.095442, -0.248248
66763, -0.095004, -0.208699
66760, -0.098570, -0.262448
66753, -0.094594, -0.174852
66750, -0.091081, -0.265362
66746, -0.093839, -0.889237
66742, -0.100730, -0.157604
66741, -0.096923, 0.145408
66725, -0.100886, -0.109802
66723, -0.098959, -0.502690
66718, -0.100091, -0.342944
66710, -0.099032, -0.734225
66708, -0.097372, -0.439259
66697, -0.101749, -0.145739
66689, -0.099216, -0.318113
66684, -0.093435, -0.186355
66678, -0.101217, -0.240357
66664, -0.096903, -0.412734
66640, -0.090400, -0.599199
66634, -0.094323, 0.565334
66615, -0.096125, 0.017978
66610, -0.101222, -0.880255
66600, -0.092863, -0.085737
66593, -0.093930, -0.384582
66591, -0.092590, -0.846653
66589, -0.095541, -0.842395
66586, -0.095956, -0.196748
66581, -0.093436, -0.559935
66579, -0.096828, -0.077279
66572, -0.096805, -0.412288
66550, -0.094406, -0.588441
66546, -0.090747, -0.708630
66545, -0.090669, 0.908506
66536, -0.100349, -0.345697
66520, -0.099674, -0.107703
66511, -0.098499, -0.414284
66478, -0.101526, 0.375614
66475, -0.092241, -0.082379
66439, -0.090973, -0.396048
66432, -0.090653, 0.403524
66423, -0.091203, -0.655580
66419, -0.095358, -0.713088
66400, -0.091870, 0.135260
66385, -0.098883, -0.613879
66380, -0.096146, -0.733848
66364, -0.093220, -0.237980
66363, -0.097773, -0.240872
66360, -0.096086, -0.360063
66347, -0.100546, -0.950617
66345, -0.092994, -0.451174
66342, -0.099650, -0.136482
66332, -0.092318, -0.212023
66316, -0.095008, -0.746655
66266, -0.092285, -0.646019
66255, -0.094592, -0.807571
66236, -0.092609, 0.170620
66221, -0.098765, -0.414448
66216, -0.101171, 0.346743
66211, -0.093680, -0.099237
66198, -0.093418, -0.720140
66193, -0.093137, -0.961475
66187, -0.090248, -0.344339
66151, -0.090060, -0.649736
66150, -0.090827, -0.541840
66149, -0.094786, -0.886964
66109, -0.093562, -0.348436
66108, -0.094092, 0.002312
66097, -0.092100, -0.382606
66089, -0.095395, -0.766938
66050, -0.096032, -0.511213
66038, -0.094970, -0.738372
66036, -0.100475, -0.170933
66035, -0.091758, -0.527651
66031, -0.099426, -0.584079
66021, -0.090680, -0.985666
66016, -0.099162, -0.311363
65989, -0.090173, -0.386249
65988, -0.092815, -0.233692
65980, -0.093583, -0.370748
65974, -0.093553, -0.339780
65953, -0.091148, -0.241991
65950, -0.101375, -0.583304
65947, -0.091230, -0.261933
65944, -0.090933, -0.195361
65942, -0.093357, -0.043796
65934, -0.093607, -0.143134
65928, -0.098982, -0.103264
65919, -0.099747, 0.111550
65892, -0.100250, -0.160984
65890, -0.095993, -0.498752
65870, -0.093891, -0.292787
65863, -0.089933, -0.617261
65853, -0.089600, -0.313911
65847, -0.082208, -0.394667
65836, -0.081251, -0.152460
65833, -0.083978, -0.387425
65800, -0.081564, -0.615937
65794, -0.086297, -0.052770
65793, -0.087226, -0.133638
65785, -0.083259, -0.528713
65783, -0.087682, -0.739851
65781, -0.087673, -0.086033
65767, -0.086088, 0.250747
65755, -0.082942, -0.714466
65753, -0.082537, -0.304302
65752, -0.081740, -0.244550
65739, -0.087308, -0.692416
65729, -0.081040, -0.754387
65706, -0.085053, -0.651020
65701, -0.089506, -0.102503
65696, -0.081298, -0.870020
65695, -0.083931, -0.689579
65678, -0.083038, -0.320109
65661, -0.078487, -0.153741
65657, -0.085412, 0.077022
65649, -0.088116, -0.332582
65648, -0.087240, -0.480988
65646, -0.078980, -0.607966
65645, -0.078047, -0.375605
65634, -0.086155, -0.510617
65632, -0.089146, -0.520428
65631, -0.089107, -0.214664
65623, -0.088723, -0.199468
65622, -0.081317, -0.195040
65617, -0.080597, -0.029942
65616, -0.085260, -0.309238
65612, -0.079227, -0.217052
65602, -0.085537, -0.864766
65588, -0.081893, -0.580556
65582, -0.088733, -0.752227
65569, -0.081765, -0.487519
65561, -0.088451, -0.326637
65549, -0.082464, -0.094221
65543, -0.078755, 0.758527
65538, -0.084886, -0.955012
65530, -0.081863, -0.247514
65524, -0.087468, -0.241527
65516, -0.081927, 0.690562
65479, -0.078215, -0.156742
65475, -0.080967, -0.802671
65473, -0.088586, -0.631715
65464, -0.085878, -0.145559
65463, -0.084698, -0.526390
65454, -0.087824, 0.001716
65445, -0.086772, -0.409421
65442, -0.084861, -0.113326
65429, -0.084381, 0.324641
65406, -0.084227, -0.208284
65405, -0.081057, -0.212811
65378, -0.087108, -0.614612
65356, -0.078104, -0.789454
65342, -0.085316, -0.118513
65336, -0.079016, 0.630704
65333, -0.089678, -0.628837
65323, -0.084418, 0.361300
65322, -0.088518, 0.769653
65296, -0.086656, -0.260246
65291, -0.086780, -0.965923
65289, -0.078968, -0.916572
65286, -0.080776, -0.541272
65280, -0.087573, -0.284621
65274, -0.082646, -0.493119
65272, -0.087401, -0.546728
65261, -0.087941, 0.128667
65260, -0.079835, -0.237442
65257, -0.081558, 0.238886
65251, -0.078387, -0.066447
65248, -0.084618, 0.239662
65197, -0.088532, -0.897607
65192, -0.079301, -0.780560
65166, -0.089294, -0.292645
65162, -0.081923, -0.927115
65160, -0.087971, -0.804440
65149, -0.080397, -0.804048
65133, -0.079562, -0.795725
65132, -0.082887, -0.474997
65129, -0.085470, -0.568602
65114, -0.088063, -0.315609
65107, -0.080134, -0.765624
65106, -0.088617, -0.222858
65086, -0.086997, -0.695547
65054, -0.085434, -0.903346
65046, -0.085246, -0.580805
65041, -0.086635, -0.687180
65024, -0.082510, -0.975801
65021, -0.089463, -0.998908
65017, -0.077933, -0.952525
65015, -0.087077, -0.793174
65006, -0.079431, -0.290780
64987, -0.084731, -0.440645
64968, -0.086230, -0.107786
64967, -0.085787, -0.095933
64963, -0.085213, -0.183936
64950, -0.078931, -0.280838
64935, -0.085469, -0.027804
64931, -0.082318, -0.179948
64922, -0.080504, -0.441653
64911, -0.080132, -0.181163
64908, -0.081659, 0.408117
64904, -0.088250, -0.259725
64884, -0.086582, -0.597845
64847, -0.077028, -0.630455
64842, -0.077294, -0.454577
64836, -0.068811, -0.054961
64835, -0.072024, 0.425649
64830, -0.067481, -0.804482
64828, -0.068163, -0.949560
64826, -0.075842, -0.226275
64814, -0.071730, -0.074160
64802, -0.067061, 0.071513
64759, -0.074033, -0.138797
64754, -0.070631, -0.562945
64734, -0.076574, -0.555373
64729, -0.065743, -0.227876
64727, -0.071501, -0.586622
64719, -0.070442, -0.029383
64716, -0.073434, -0.802632
64711, -0.071483, -0.150502
64703, -0.066947, -0.347787
64695, -0.068873, -0.574786
64665, -0.071682, -0.367475
64648, -0.074685, 0.741429
64647, -0.074313, -0.035994
64644, -0.076885, -0.118887
64631, -0.068564, -0.277677
64626, -0.067484, -0.593416
64621, -0.068403, -0.377581
64616, -0.074831, -0.277869
64600, -0.068821, -0.965488
64599, -0.070666, -0.052814
64589, -0.067073, 0.669666
64550, -0.077741, -0.578488
64541, -0.065450, -0.029713
64538, -0.066425, -0.350046
64531, -0.077068, -0.955336
64525, -0.076589, -0.199555
64517, -0.077337, -0.050919
64514, -0.066625, -0.339107
64512, -0.069044, -0.139173
64475, -0.068247, -0.073524
64465, -0.066495, 0.278180
64462, -0.067516, -0.164148
64443, -0.075393, -0.698256
64428, -0.066198, 0.048914
64425, -0.068049, -0.704486
64413, -0.070904, -0.816808
64401, -0.068217, -0.971532
64387, -0.072008, -0.064314
64384, -0.072786, 1.019021
64340, -0.072460, -0.383523
64337, -0.077605, -0.018599
64333, -0.067023, -0.126565
64308, -0.068485, -0.318671
64290, -0.076821, 0.051408
64281, -0.066550, -0.893386
64265, -0.070913, -0.186060
64263, -0.066243, -0.649504
64262, -0.075710, -0.941920
64241, -0.067087, -0.679802
64218, -0.076422, -0.764703
64199, -0.065259, -0.862755
64197, -0.075160, -0.070565
64195, -0.077205, -0.477473
64146, -0.068090, -0.339895
64142, -0.068321, -0.367574
64116, -0.065226, -0.466247
64111, -0.065497, -0.698691
64088, -0.073826, -0.709478
64076, -0.077306, -0.258292
64061, -0.077410, -0.200157
64035, -0.076977, -0.602138
63999, -0.073360, -0.479559
63991, -0.069617, -0.512878
63973, -0.071169, -0.177555
63965, -0.069421, -0.409035
63964, -0.075841, -0.335904
63962, -0.074637, -0.350974
63958, -0.067508, 0.111840
63956, -0.072104, -0.692635
63953, -0.066291, 0.711245
63952, -0.077466, -0.377063
63951, -0.070705, -1.041993
63944, -0.076566, -0.250603
63930, -0.068371, -0.471646
63922, -0.065648, -0.141469
63920, -0.065871, -0.431390
63906, -0.065316, -0.669407
63896, -0.076119, -0.329229
63893, -0.066441, -0.594370
63873, -0.073102, 0.730769
63855, -0.055518, -0.250637
63842, -0.058166, -0.212392
63837, -0.058875, -0.701249
63835, -0.055928, -0.479674
63829, -0.061130, -0.334687
63823, -0.055851, -0.678721
63821, -0.053886, -0.515559
63808, -0.058247, -0.103376
63797, -0.061429, -0.501903
63794, -0.058570, -0.494351
63789, -0.060002, -0.068076
63788, -0.054062, 0.280842
63759, -0.059171, -0.505826
63751, -0.061977, -0.488080
63742, -0.053734, -0.356371
63735, -0.053499, -0.659115
63726, -0.060465, -1.018029
63725, -0.057197, -1.048079
63722, -0.059464, -0.091717
63716, -0.055790, -0.118866
63708, -0.056320, -0.059290
63701, -0.053651, -0.267890
63698, -0.060741, -0.024813
63696, -0.060508, -0.100208
63694, -0.060934, -0.095263
63679, -0.063019, -0.021598
63662, -0.058918, -0.391478
63641, -0.063527, -0.192166
63637, -0.062039, -0.759062
63629, -0.058303, -0.395705
63627, -0.054578, -0.259564
63626, -0.055084, -0.393517
63609, -0.054030, -0.415864
63600, -0.053324, 0.081029
63594, -0.064199, 0.705237
63591, -0.055473, 0.412748
63588, -0.053186, 0.867129
63586, -0.063377, -0.960775
63567, -0.059725, -0.786113
63557, -0.058912, -0.942160
63551, -0.057343, 0.067998
63549, -0.061025, -0.130499
63541, -0.062634, -0.152768
63524, -0.056095, -0.480292
63515, -0.053913, -0.388476
63510, -0.053287, -0.540309
63505, -0.061144, 0.647563
63504, -0.059239, 0.197840
63471, -0.062632, -0.327291
63442, -0.060949, -0.587580
63431, -0.056380, 0.393889
63390, -0.063227, -0.297416
63381, -0.058244, -0.325882
63378, -0.064862, -0.342168
63377, -0.064833, -0.142593
63376, -0.060103, 0.006097
63371, -0.058956, 0.043691
63356, -0.055437, -0.308929
63354, -0.064876, -0.326799
63347, -0.057462, -0.601537
63344, -0.056531, -0.158634
63343, -0.056928, 0.072657
63318, -0.053202, -0.929729
63315, -0.063302, -0.116738
63309, -0.058267, -0.436558
63305, -0.053886, 0.189124
63303, -0.056133, -0.936217
63277, -0.056159, -0.248132
63273, -0.055010, -0.946089
63271, -0.059774, -0.513780
63268, -0.058302, -0.040959
63240, -0.061091, 0.348038
63237, -0.058151, 0.059183
63232, -0.063712, -0.992238
63213, -0.063199, -0.601772
63203, -0.063095, -0.553472
63202, -0.063395, -0.559438
63193, -0.056399, -0.375594
63191, -0.063038, -0.790138
63183, -0.055606, -0.311787
63176, -0.055203, -0.039163
63170, -0.063748, -0.302901
63165, -0.058481, -0.753437
63164, -0.055328, -0.924231
63163, -0.057058, -0.832050
63159, -0.064986, -0.327721
63140, -0.055279, -0.740119
63121, -0.059129, -0.488759
63116, -0.055786, -0.956138
63096, -0.054387, -0.886607
63091, -0.057904, -0.413254
63090, -0.061933, -0.619383
63077, -0.059191, 0.020635
63069, -0.057406, -0.749144
63032, -0.059546, -0.102644
63029, -0.059700, -0.161508
63028, -0.057831, -0.342447
63026, -0.057103, 0.539606
63016, -0.056921, -0.353548
62998, -0.058401, -0.416916
62984, -0.062940, -0.821675
62975, -0.054501, 0.006397
62970, -0.059405, -0.705108
62967, -0.056996, -0.679418
62964, -0.057227, -0.116039
62939, -0.059230, 0.515530
62926, -0.056973, 0.283156
62923, -0.061287, -0.613474
62913, -0.056356, -0.633061
62907, -0.064016, -0.420909
62897, -0.059113, -0.417212
62883, -0.055715, 0.223140
62882, -0.062696, -0.409193
62881, -0.055613, -0.425307
62877, -0.061968, -0.159451
62876, -0.056398, 0.066515
62864, -0.041890, -0.523508
62854, -0.047104, -0.773250
62831, -0.049283, -0.638418
62829, -0.047149, -0.354283
62828, -0.042206, -0.653706
62825, -0.044376, 0.608156
62820, -0.043040, -0.393019
62811, -0.052681, -0.052527
62810, -0.046969, -0.281497
62799, -0.041505, -0.145986
62774, -0.043037, -0.977500
62767, -0.050771, 0.128789
62761, -0.047911, -0.721137
62755, -0.051581, -0.684064
62751, -0.048098, -0.480120
62738, -0.052351, -0.748213
62724, -0.044824, -0.497892
62720, -0.047222, -0.022469
62718, -0.042049, -0.097614
62706, -0.044226, -0.944828
62685, -0.052654, -0.263205
62684, -0.051105, -0.260958
62677, -0.041653, -0.167823
62635, -0.043408, -0.292729
62598, -0.045054, -0.369797
62590, -0.045339, -0.327460
62585, -0.050011, -0.450785
62559, -0.043738, -0.519217
62523, -0.045977, -0.354620
62515, -0.042478, -0.764314
62506, -0.042838, -0.742147
62481, -0.045473, 0.467253
62480, -0.046639, 0.093082
62472, -0.052658, 0.027022
62465, -0.052464, 0.088606
62461, -0.049928, -0.799292
62460, -0.051562, 0.214728
62452, -0.043184, -0.617450
62434, -0.048364, -0.673584
62432, -0.048372, -0.308674
62426, -0.050314, -0.841116
62425, -0.045346, 0.612770
62424, -0.051422, -0.355432
62422, -0.052828, 0.339365
62405, -0.046070, -0.356576
62386, -0.045557, -0.348981
62381, -0.047533, 0.651587
62370, -0.049020, 0.622031
62337, -0.044077, 0.025082
62334, -0.041656, 0.643862
62302, -0.046117, -0.254505
62293, -0.048723, -0.271371
62288, -0.044602, -0.811112
62248, -0.051557, -0.250146
62235, -0.051667, -0.265037
62230, -0.050485, -0.581353
62229, -0.041229, -0.338771
62226, -0.044270, -0.946878
62214, -0.044304, -0.386759
62205, -0.043739, -0.261181
62202, -0.042241, -0.389247
62186, -0.047941, -0.270500
62185, -0.047573, -1.046921
62177, -0.046812, -0.836619
62174, -0.047888, -0.855116
62160, -0.050744, -0.044079
62155, -0.045906, -0.863184
62151, -0.052299, -0.394838
62137, -0.042695, -0.844045
62121, -0.043691, -0.993230
62096, -0.051917, -0.564119
62092, -0.046285, -0.311917
62089, -0.046184, -0.379528
62058, -0.044596, -0.866521
62047, -0.044193, -0.816127
62039, -0.046103, -0.304845
62023, -0.047508, -0.729819
62020, -0.043005, -0.079039
62001, -0.047728, -0.380129
61999, -0.042901, -0.436835
61998, -0.041386, -0.360477
61997, -0.043031, -0.336434
61993, -0.046488, -0.378408
61955, -0.051209, 0.057130
61940, -0.047892, -0.348969
61925, -0.046940, -0.333943
61923, -0.052837, 0.177634
61921, -0.046943, 0.206500
61904, -0.052781, -0.160574
61895, -0.050018, -0.305156
61886, -0.048510, -0.461879
61874, -0.042954, 0.405580
61869, -0.041798, 0.449295
61857, -0.040475, -0.301055
61851, -0.029508, -0.455559
61842, -0.038607, 0.518164
61840, -0.032046, 0.535284
61813, -0.036106, -0.584838
61799, -0.029464, -0.094928
61795, -0.032234, -0.694580
61783, -0.029879, -0.685054
61733, -0.039423, -0.143544
61721, -0.031217, -0.438553
61710, -0.035997, -0.206774
61708, -0.035999, -0.784747
61705, -0.036799, 0.619274
61676, -0.040601, -0.246909
61656, -0.031379, -0.027064
61643, -0.040139, -0.800362
61638, -0.029111, -0.295095
61636, -0.039785, -0.639910
61631, -0.028914, -0.514648
61615, -0.040218, -0.418841
61612, -0.039939, -0.502809
61593, -0.030007, -0.440264
61589, -0.039787, -0.064682
61565, -0.033751, -0.003630
61562, -0.032643, 0.266422
61559, -0.033902, -0.353111
61551, -0.038596, -0.619752
61548, -0.036311, -0.651760
61547, -0.033149, -0.130445
61545, -0.038757, 0.061310
61531, -0.035159, -0.401478
61530, -0.039200, 0.174707
61523, -0.037560, -0.248529
61520, -0.035402, -0.532820
61509, -0.035404, -0.057601
61499, -0.032494, 0.483489
61454, -0.034847, -0.446047
61452, -0.033363, -0.517605
61451, -0.029460, -0.000739
61444, -0.034609, -0.021647
61439, -0.034341, -1.030086
61430, -0.040632, -0.204702
61423, -0.030616, -0.866861
61411, -0.038922, 0.330952
61379, -0.036847, -0.333339
61376, -0.040849, -0.365598
61358, -0.034317, 0.584216
61353, -0.037813, -0.176231
61339, -0.040871, 0.142350
61327, -0.039027, -0.148480
61304, -0.028759, -0.658099
61302, -0.040129, -0.383391
61299, -0.035221, -0.297856
61292, -0.036205, -0.427266
61268, -0.030547, -0.848195
61265, -0.030011, -0.027583
61240, -0.039732, -0.346619
61224, -0.035011, -0.446248
61222, -0.029127, 0.013975
61219, -0.037515, -0.949894
61218, -0.033846, -0.945125
61217, -0.037574, -0.519157
61211, -0.040847, 0.108739
61197, -0.040590, -0.259404
61172, -0.032576, 0.011816
61170, -0.038988, -0.198042
61162, -0.031337, -0.052598
61160, -0.029179, -0.232154
61159, -0.034417, -0.211735
61143, -0.035166, -0.229775
61121, -0.034401, -0.268933
61082, -0.037101, -0.929362
61057, -0.032301, -0.736516
61052, -0.034714, -0.513515
61035, -0.034435, -0.278179
61024, -0.030637, -0.255434
61022, -0.037025, -0.225027
60995, -0.028908, -0.653775
60974, -0.033934, 0.581001
60969, -0.038964, 0.325580
60960, -0.037681, -0.102924
60945, -0.034070, -0.517031
60939, -0.035493, 0.159581
60929, -0.033297, -0.369882
60922, -0.039742, 0.606881
60910, -0.030851, -0.337662
60907, -0.037944, -0.213519
60902, -0.029810, -0.936044
60900, -0.039475, -0.582781
60894, -0.033615, 0.952534
60880, -0.035012, 0.017956
60879, -0.033331, -0.080981
60866, -0.020504, -0.508821
60860, -0.023576, -0.164580
60835, -0.020093, -0.046799
60828, -0.018496, 0.553529
60827, -0.020081, -0.173309
60824, -0.020205, 0.381833
60819, -0.022213, 0.359446
60794, -0.025082, -0.707341
60790, -0.028185, -0.027367
60776, -0.027560, -0.265173
60768, -0.026829, 0.221626
60765, -0.019728, 0.086820
60757, -0.018518, -0.165931
60734, -0.028282, -0.219920
60732, -0.022461, -0.252459
60725, -0.027166, -0.482109
60723, -0.019005, -0.100190
60713, -0.021086, -0.182824
60702, -0.019704, 0.651416
60694, -0.022748, 0.000499
60639, -0.026843, -0.230611
60635, -0.022648, -0.638879
60623, -0.023429, 0.506905
60612, -0.018044, 0.221859
60611, -0.024547, -0.153421
60597, -0.028413, -0.310443
60596, -0.017968, 0.231820
60579, -0.023461, -0.262137
60568, -0.023290, -0.263163
60564, -0.023294, -0.261889
60555, -0.023478, -0.262400
60543, -0.023461, -0.262349
60522, -0.023505, -0.262927
60518, -0.017840, -0.692293
60516, -0.023544, -0.263463
60513, -0.022839, -0.262119
60503, -0.023469, -0.261859
60477, -0.020912, -0.171426
60467, -0.019681, -0.148513
60466, -0.020645, -0.383201
60461, -0.027102, -0.378634
60450, -0.024728, -0.543414
60447, -0.026410, -0.710780
60437, -0.028563, -0.435795
60434, -0.024720, -0.794280
60432, -0.020494, -0.354230
60428, -0.022635, -0.297984
60426, -0.019004, -0.720763
60419, -0.024520, -0.512268
60416, -0.019219, -0.243297
60381, -0.024257, 0.105764
60380, -0.027076, 1.002734
60372, -0.020261, -0.484079
60365, -0.017724, 0.699364
60350, -0.023057, -0.360354
60346, -0.021960, 0.157550
60324, -0.026148, -0.929586
60319, -0.023388, -0.298548
60305, -0.024000, 0.042915
60295, -0.027311, -0.096784
60292, -0.018819, -0.276741
60261, -0.023652, -0.190948
60234, -0.019009, -1.006590
60214, -0.017455, 0.119445
60203, -0.021402, 0.080369
60195, -0.019661, -0.520596
60191, -0.026816, -1.063129
60185, -0.028002, -0.908002
60184, -0.023529, -0.907704
60178, -0.021503, -0.876445
60171, -0.027370, -0.569258
60163, -0.025221, -0.170249
60156, -0.022402, 0.273350
60155, -0.018641, -0.223996
60154, -0.026652, 0.445693
60149, -0.024030, -0.262386
60127, -0.024671, -0.263522
60083, -0.027156, -0.889511
60082, -0.021166, -0.973775
60080, -0.017827, 0.521373
60078, -0.018033, -0.516210
60072, -0.019553, -0.587578
60064, -0.022771, -0.871221
60063, -0.023804, -0.828532
60033, -0.024900, -0.866610
60028, -0.023097, 0.106808
60020, -0.026079, -0.100686
60019, -0.026088, -0.118385
59992, -0.018106, -0.282493
59980, -0.018761, -0.375186
59975, -0.025408, -0.862474
59964, -0.019949, 0.990845
59959, -0.018045, -0.281380
59950, -0.024034, -0.153900
59928, -0.027111, -0.245358
59918, -0.024830, -0.944355
59913, -0.024529, -0.680291
59866, -0.010762, -0.375440
59861, -0.009290, -0.633460
59846, -0.014615, 0.950509
59825, -0.011074, -0.137336
59806, -0.010512, -0.109670
59798, -0.010940, -0.742860
59795, -0.013462, -0.723306
59793, -0.015482, -0.995584
59791, -0.009037, -0.732141
59782, -0.008459, -0.115024
59779, -0.011683, -0.287776
59759, -0.013642, -0.502657
59741, -0.013348, -0.348460
59733, -0.008406, 0.428043
59730, -0.010997, -0.286803
59728, -0.016413, -0.124084
59708, -0.016865, -0.071210
59684, -0.011591, -0.356163
59683, -0.013189, -0.363143
59673, -0.011937, 0.561059
59672, -0.010227, -0.348152
59665, -0.008520, 0.016236
59626, -0.017029, -0.436361
59613, -0.012278, -0.255206
59578, -0.007872, 0.025337
59576, -0.009411, 0.733355
59561, -0.009243, 0.377677
59560, -0.008130, 0.378929
59556, -0.010256, -0.782970
59544, -0.016850, -0.775532
59543, -0.012478, -0.742014
59534, -0.009200, 0.051302
59530, -0.010679, -0.379749
59527, -0.011539, -0.310500
59520, -0.015455, 0.896810
59509, -0.007858, -0.521570
59508, -0.015382, -0.281008
59498, -0.016211, -0.154938
59496, -0.015213, -0.806562
59479, -0.007715, -0.285261
59474, -0.014046, -0.817877
59450, -0.008138, -0.125960
59434, -0.013179, -0.331093
59423, -0.010581, -0.517055
59418, -0.008240, -0.610923
59414, -0.013613, 0.029860
59403, -0.013095, -1.012490
59389, -0.009681, 0.582304
59379, -0.009914, 0.048360
59376, -0.010923, -0.043231
59375, -0.013606, 0.737110
59368, -0.008876, -0.230462
59367, -0.012132, 0.641429
59363, -0.012681, -0.976525
59343, -0.007958, -0.674591
59311, -0.009619, 0.003650
59301, -0.014562, -0.315783
59286, -0.009987, -0.788482
59284, -0.013049, -0.294684
59283, -0.008370, -0.628908
59262, -0.009351, -0.268098
59257, -0.016555, -1.047357
59245, -0.015972, -0.024720
59243, -0.008202, -0.182347
59242, -0.011161, -0.503724
59223, -0.015910, -0.188282
59215, -0.016001, -0.792506
59212, -0.014550, -0.563444
59208, -0.008757, -0.229277
59186, -0.014069, -0.161553
59184, -0.013693, -0.829521
59182, -0.016676, 0.085614
59173, -0.013507, -0.882739
59147, -0.016490, -0.806920
59145, -0.014888, -0.048336
59139, -0.014373, -0.781050
59120, -0.010767, -0.236958
59101, -0.010889, -0.139387
59097, -0.008091, -0.309376
59092, -0.015626, -0.308750
59085, -0.010882, -0.291268
59081, -0.009255, -0.358811
59068, -0.011786, -0.177193
59066, -0.012237, -0.275356
59053, -0.015283, -0.638043
59044, -0.012123, 0.581684
59019, -0.009397, -0.083220
58991, -0.011900, -0.111528
58988, -0.008741, -0.111783
58963, -0.010939, -0.082785
58959, -0.013188, -0.118465
58957, -0.011480, -0.099912
58955, -0.011829, -0.202818
58948, -0.010845, 0.830259
58913, -0.010952, -0.718415
58891, -0.010475, -0.315515
58882, -0.015380, 0.523019
58871, 0.002195, -0.722157
58870, -0.005458, -0.456343
58852, -0.004041, -0.281414
58851, -0.002367, 0.649388
58841, 0.000117, -0.475010
58836, -0.000452, -0.896531
58798, -0.003128, -0.538110
58796, -0.000374, -0.267950
58762, -0.002902, -0.147631
58750, -0.007562, -0.257267
58748, -0.000365, 0.073471
58735, -0.003586, -0.556698
58718, 0.000885, -0.370685
58706, -0.001192, -0.112475
58690, -0.004707, -0.564733
58680, -0.001481, -0.127972
58676, -0.000283, 0.027918
