id,target,prediction
69506, -0.133258, -0.132088
69477, -0.128540, -0.118019
69466, -0.133972, -0.077935
69461, -0.132356, -0.091257
69454, -0.130692, -0.081136
69451, -0.128596, 0.022064
69448, -0.126756, -0.082047
69433, -0.132980, -0.143929
69417, -0.129840, -0.162300
69399, -0.128352, -0.110112
69398, -0.124944, -0.033181
69386, -0.127280, -0.038096
69366, -0.132636, -0.127980
69356, -0.125262, 0.146830
69353, -0.131081, -0.210202
69347, -0.128107, -0.139934
69343, -0.126873, -0.116530
69341, -0.128239, -0.114185
69339, -0.126870, -0.060714
69338, -0.132434, -0.046263
69333, -0.126266, -0.094518
69329, -0.127464, -0.113487
69325, -0.133956, -0.055227
69322, -0.129976, -0.159112
69319, -0.134736, -0.291467
69290, -0.132321, -0.136057
69286, -0.133709, -0.067334
69284, -0.130328, -0.146076
69263, -0.130662, -0.074918
69260, -0.134806, -0.012787
69259, -0.129570, -0.048121
69254, -0.129129, -0.162451
69252, -0.131217, -0.122959
69237, -0.132139, -0.030577
69222, -0.133177, -0.013493
69214, -0.131636, -0.068554
69200, -0.134662, -0.438584
69179, -0.132843, -0.190255
69173, -0.131170, -0.111652
69163, -0.125717, -0.246841
69150, -0.127253, -0.141379
69149, -0.132347, -0.116559
69138, -0.131314, -0.201926
69137, -0.125910, -0.124986
69116, -0.133340, -0.132286
69101, -0.132917, -0.149867
69088, -0.134526, -0.168447
69084, -0.130260, -0.138139
69056, -0.130375, -0.133306
69047, -0.130926, -0.153407
69043, -0.133405, -0.190707
69031, -0.129709, -0.076075
69028, -0.127125, -0.193359
69025, -0.128714, -0.167305
69008, -0.125013, -0.126456
68993, -0.131397, -0.265555
68988, -0.126546, -0.130512
68956, -0.134856, -0.095135
68948, -0.127710, -0.106875
68945, -0.128082, -0.105953
68944, -0.132556, -0.109704
68937, -0.132553, -0.168120
68936, -0.134033, -0.200334
68928, -0.126644, -0.127207
68926, -0.125527, -0.061250
68904, -0.130317, -0.017997
68899, -0.125923, -0.265398
68892, -0.130264, -0.106805
68884, -0.130387, -0.082054
68880, -0.130992, -0.217478
68876, -0.132132, -0.120999
68834, -0.123666, -0.213303
68798, -0.119973, -0.125752
68796, -0.114846, -0.128323
68795, -0.123995, -0.100755
68787, -0.124179, -0.139536
68785, -0.117549, -0.078644
68778, -0.114481, -0.165988
68765, -0.122560, -0.130164
68761, -0.119923, -0.161156
68753, -0.114017, -0.136679
68719, -0.116825, -0.161050
68706, -0.119285, -0.063514
68702, -0.117857, -0.085025
68700, -0.121172, -0.124674
68698, -0.114735, -0.103536
68697, -0.121380, -0.093278
68696, -0.123632, -0.017344
68694, -0.121060, -0.195163
68689, -0.114913, -0.081403
68687, -0.123958, -0.157506
68684, -0.119178, -0.038448
68670, -0.118569, -0.079384
68663, -0.123983, -0.088433
68642, -0.123312, -0.040872
68633, -0.122615, -0.133491
68622, -0.116202, 0.000848
68615, -0.114501, -0.137697
68607, -0.114150, -0.104668
68590, -0.114118, -0.118359
68582, -0.115787, -0.131340
68578, -0.121182, -0.152870
68574, -0.116813, -0.101661
68573, -0.124340, -0.068166
68572, -0.120944, -0.113969
68568, -0.119546, -0.117324
68540, -0.113999, -0.015553
68539, -0.120448, -0.083231
68530, -0.123854, -0.154419
68510, -0.117356, -0.208062
68506, -0.120422, -0.148508
68489, -0.122732, -0.036136
68487, -0.117504, -0.029944
68486, -0.124565, -0.094624
68457, -0.122139, -0.166868
68431, -0.114362, -0.081755
68425, -0.114516, -0.175593
68418, -0.116161, -0.133304
68403, -0.117944, -0.111913
68393, -0.123369, -0.099898
68390, -0.117121, -0.102301
68376, -0.114984, -0.060496
68368, -0.117419, -0.070536
68360, -0.114146, -0.178130
68344, -0.122164, -0.122912
68343, -0.117069, -0.058897
68341, -0.124144, -0.070191
68340, -0.115162, -0.035312
68328, -0.120303, -0.157236
68299, -0.113770, -0.140861
68284, -0.123099, -0.136061
68270, -0.114283, -0.083139
68267, -0.120198, -0.219998
68247, -0.119880, -0.352225
68237, -0.115050, -0.305791
68215, -0.123214, -0.114642
68212, -0.120460, -0.039920
68211, -0.123152, -0.270044
68189, -0.120386, -0.090013
68185, -0.115460, -0.097563
68176, -0.117012, -0.327734
68173, -0.123424, -0.333042
68171, -0.121834, -0.127883
68167, -0.114075, -0.094616
68144, -0.119583, -0.251082
68127, -0.119333, -0.098512
68125, -0.120827, -0.175346
68123, -0.114350, 0.059066
68119, -0.115300, -0.091760
68113, -0.120635, -0.171079
68088, -0.115561, -0.081426
68080, -0.116370, -0.024980
68070, -0.124244, -0.231396
68068, -0.124618, -0.025369
68067, -0.115126, -0.134207
68045, -0.118781, -0.200174
68042, -0.118706, -0.341159
68027, -0.122439, -0.262426
68024, -0.123121, -0.171165
68023, -0.119385, -0.377371
68021, -0.117934, -0.129737
68018, -0.118911, -0.257539
68017, -0.116917, -0.108153
67984, -0.117349, 0.012002
67980, -0.118847, -0.020868
67972, -0.118579, -0.067733
67967, -0.114868, -0.054294
67958, -0.118616, -0.076547
67954, -0.120074, -0.119660
67944, -0.118211, -0.141166
67935, -0.114575, -0.042875
67930, -0.118787, -0.157643
67917, -0.120568, -0.112107
67913, -0.119812, -0.242878
67910, -0.122214, -0.168035
67902, -0.118725, -0.157872
67891, -0.120737, -0.112812
67889, -0.122905, -0.128822
67885, -0.114947, -0.135266
67881, -0.116208, -0.148492
67867, -0.121803, -0.234725
67860, -0.120292, -0.065270
67848, -0.105484, -0.122083
67835, -0.107947, -0.112060
67829, -0.111539, -0.204816
67826, -0.111825, -0.193134
67822, -0.106760, -0.102689
67819, -0.111131, -0.255380
67816, -0.111153, -0.235543
67811, -0.111947, -0.181234
67810, -0.111861, -0.191203
67805, -0.112329, -0.118344
67802, -0.112696, -0.134223
67796, -0.111773, -0.198415
67783, -0.112941, -0.156404
67778, -0.109508, -0.084889
67767, -0.108521, -0.169190
67764, -0.103387, -0.122146
67762, -0.113426, -0.172574
67758, -0.113334, -0.159340
67756, -0.112106, -0.023546
67749, -0.103440, -0.181338
67737, -0.111612, -0.074511
67734, -0.109960, -0.155371
67731, -0.109076, -0.122695
67728, -0.111648, -0.104327
67715, -0.102881, -0.118659
67706, -0.106293, -0.095054
67689, -0.109553, -0.130253
67681, -0.106709, -0.216865
67676, -0.105376, -0.230646
67660, -0.111213, -0.113405
67626, -0.103893, -0.182905
67617, -0.109756, -0.063508
67615, -0.107761, -0.077169
67602, -0.102439, -0.415126
67601, -0.108391, -0.041997
67586, -0.113465, -0.023719
67579, -0.111424, -0.110605
67566, -0.109229, -0.122072
67555, -0.112125, -0.073384
67550, -0.104619, -0.060997
67537, -0.104187, -0.037976
67534, -0.102737, -0.055193
67526, -0.113264, -0.135348
67520, -0.111697, -0.157295
67504, -0.102779, -0.141669
67476, -0.107998, -0.079805
67454, -0.112695, -0.204002
67448, -0.112951, -0.152368
67438, -0.104604, -0.117959
67437, -0.110545, -0.181776
67428, -0.109992, -0.082572
67425, -0.105961, -0.217796
67420, -0.108265, -0.033595
67392, -0.106337, -0.171240
67380, -0.108620, -0.098612
67373, -0.108240, 0.014527
67372, -0.101874, -0.049553
67365, -0.104131, -0.033668
67353, -0.105638, -0.090462
67314, -0.112879, -0.044793
67309, -0.106645, -0.091921
67305, -0.111260, -0.102210
67304, -0.109240, -0.184047
67295, -0.108974, -0.165400
67294, -0.110712, -0.237679
67276, -0.113620, -0.042802
67273, -0.106804, -0.065407
67263, -0.104137, -0.066618
67261, -0.111031, 0.028402
67254, -0.109692, -0.119990
67250, -0.112368, -0.226721
67233, -0.106193, -0.302702
67226, -0.104181, -0.281535
67204, -0.108268, -0.102036
67202, -0.102834, -0.106565
67191, -0.108032, -0.019487
67182, -0.107581, -0.098973
67170, -0.104527, -0.084970
67166, -0.112660, -0.099110
67149, -0.102213, -0.072253
67136, -0.111472, -0.429628
67130, -0.113656, -0.104073
67120, -0.103644, -0.120865
67109, -0.108372, -0.242418
67091, -0.113378, -0.135641
67082, -0.109051, -0.005398
67078, -0.110627, -0.102240
67073, -0.104421, -0.104436
67063, -0.106185, -0.173334
67059, -0.111281, -0.091575
67050, -0.111089, -0.096193
67046, -0.103686, -0.027461
67022, -0.107910, -0.270346
67008, -0.112039, -0.441715
66996, -0.112729, -0.161073
66989, -0.105720, -0.129456
66977, -0.110320, -0.208667
66974, -0.110708, -0.351798
66972, -0.112759, -0.211244
66965, -0.102777, -0.089667
66953, -0.112373, -0.090539
66944, -0.104784, -0.104963
66936, -0.102376, 0.010963
66933, -0.105234, -0.104404
66928, -0.102755, -0.138389
66924, -0.104068, -0.142614
66889, -0.105182, -0.174908
66881, -0.109786, -0.251705
66852, -0.095987, -0.203080
66847, -0.100038, -0.080598
66845, -0.097793, -0.186083
66834, -0.096295, -0.135789
66833, -0.090104, -0.100273
66832, -0.099545, -0.157744
66824, -0.095910, -0.085392
66815, -0.093630, -0.049543
66802, -0.090352, -0.014674
66772, -0.095442, -0.147100
66767, -0.095442, -0.047996
66763, -0.095004, -0.156267
66760, -0.098570, -0.131554
66753, -0.094594, -0.139978
66750, -0.091081, -0.176181
66746, -0.093839, -0.107200
66742, -0.100730, -0.159817
66741, -0.096923, -0.008692
66725, -0.100886, -0.164955
66723, -0.098959, -0.253875
66718, -0.100091, -0.179789
66710, -0.099032, -0.144564
66708, -0.097372, -0.113405
66697, -0.101749, -0.047158
66689, -0.099216, -0.109319
66684, -0.093435, -0.075194
66678, -0.101217, -0.139980
66664, -0.096903, -0.092170
66640, -0.090400, -0.162767
66634, -0.094323, -0.048255
66615, -0.096125, -0.109221
66610, -0.101222, -0.055798
66600, -0.092863, -0.093523
66593, -0.093930, -0.202757
66591, -0.092590, -0.175380
66589, -0.095541, -0.178819
66586, -0.095956, -0.090887
66581, -0.093436, -0.017183
66579, -0.096828, -0.069393
66572, -0.096805, -0.008951
66550, -0.094406, -0.066494
66546, -0.090747, -0.006571
66545, -0.090669, 0.057907
66536, -0.100349, -0.129698
66520, -0.099674, -0.116620
66511, -0.098499, -0.064225
66478, -0.101526, 0.055309
66475, -0.092241, -0.069349
66439, -0.090973, -0.148319
66432, -0.090653, 0.151941
66423, -0.091203, -0.184928
66419, -0.095358, -0.095117
66400, -0.091870, -0.030921
66385, -0.098883, -0.197213
66380, -0.096146, -0.120104
66364, -0.093220, -0.074831
66363, -0.097773, -0.116853
66360, -0.096086, -0.024414
66347, -0.100546, -0.112466
66345, -0.092994, -0.112782
66342, -0.099650, -0.027740
66332, -0.092318, -0.052713
66316, -0.095008, -0.224098
66266, -0.092285, -0.271997
66255, -0.094592, -0.259217
66236, -0.092609, -0.157689
66221, -0.098765, -0.250930
66216, -0.101171, -0.099103
66211, -0.093680, 0.062711
66198, -0.093418, -0.171713
66193, -0.093137, -0.228620
66187, -0.090248, -0.063792
66151, -0.090060, -0.160114
66150, -0.090827, -0.066534
66149, -0.094786, -0.068560
66109, -0.093562, -0.069722
66108, -0.094092, -0.102534
66097, -0.092100, -0.103647
66089, -0.095395, -0.153254
66050, -0.096032, -0.098777
66038, -0.094970, -0.140840
66036, -0.100475, -0.063789
66035, -0.091758, -0.232970
66031, -0.099426, -0.142686
66021, -0.090680, -0.102684
66016, -0.099162, -0.139049
65989, -0.090173, -0.062496
65988, -0.092815, -0.025395
65980, -0.093583, -0.068880
65974, -0.093553, -0.075643
65953, -0.091148, -0.054476
65950, -0.101375, -0.132490
65947, -0.091230, -0.072632
65944, -0.090933, -0.041479
65942, -0.093357, -0.044846
65934, -0.093607, -0.020644
65928, -0.098982, -0.063180
65919, -0.099747, -0.024730
65892, -0.100250, -0.116372
65890, -0.095993, -0.048500
65870, -0.093891, -0.154887
65863, -0.089933, -0.008220
65853, -0.089600, -0.158074
65847, -0.082208, -0.167143
65836, -0.081251, -0.041990
65833, -0.083978, -0.024581
65800, -0.081564, -0.027537
65794, -0.086297, -0.070552
65793, -0.087226, -0.160917
65785, -0.083259, -0.071659
65783, -0.087682, -0.097293
65781, -0.087673, -0.059784
65767, -0.086088, -0.013710
65755, -0.082942, -0.140920
65753, -0.082537, -0.221873
65752, -0.081740, -0.145920
65739, -0.087308, -0.101151
65729, -0.081040, -0.230260
65706, -0.085053, -0.147553
65701, -0.089506, -0.164750
65696, -0.081298, -0.134149
65695, -0.083931, -0.138762
65678, -0.083038, -0.113881
65661, -0.078487, -0.013005
65657, -0.085412, -0.045822
65649, -0.088116, -0.070111
65648, -0.087240, -0.132364
65646, -0.078980, -0.129063
65645, -0.078047, -0.086648
65634, -0.086155, -0.139163
65632, -0.089146, -0.126101
65631, -0.089107, -0.094388
65623, -0.088723, -0.144820
65622, -0.081317, -0.083055
65617, -0.080597, 0.012076
65616, -0.085260, -0.005973
65612, -0.079227, -0.073264
65602, -0.085537, -0.061376
65588, -0.081893, -0.135356
65582, -0.088733, 0.000421
65569, -0.081765, -0.225900
65561, -0.088451, 0.029347
65549, -0.082464, 0.020470
65543, -0.078755, -0.005356
65538, -0.084886, -0.043631
65530, -0.081863, -0.050808
65524, -0.087468, -0.038397
65516, -0.081927, -0.026428
65479, -0.078215, 0.065667
65475, -0.080967, 0.031823
65473, -0.088586, -0.116719
65464, -0.085878, -0.063796
65463, -0.084698, -0.144229
65454, -0.087824, -0.062021
65445, -0.086772, -0.060929
65442, -0.084861, -0.006691
65429, -0.084381, 0.007639
65406, -0.084227, -0.066704
65405, -0.081057, -0.035668
65378, -0.087108, -0.052963
65356, -0.078104, -0.101990
65342, -0.085316, -0.060113
65336, -0.079016, 0.147989
65333, -0.089678, -0.064642
65323, -0.084418, 0.049794
65322, -0.088518, 0.053529
65296, -0.086656, -0.009556
65291, -0.086780, -0.058971
65289, -0.078968, -0.110840
65286, -0.080776, -0.041165
65280, -0.087573, -0.039541
65274, -0.082646, -0.092551
65272, -0.087401, -0.097527
65261, -0.087941, -0.074546
65260, -0.079835, -0.033396
65257, -0.081558, -0.069064
65251, -0.078387, -0.042993
65248, -0.084618, -0.055457
65197, -0.088532, -0.224426
65192, -0.079301, -0.228671
65166, -0.089294, -0.059332
65162, -0.081923, -0.105827
65160, -0.087971, -0.089769
65149, -0.080397, -0.106871
65133, -0.079562, -0.094294
65132, -0.082887, -0.078631
65129, -0.085470, 0.040915
65114, -0.088063, -0.039085
65107, -0.080134, -0.075398
65106, -0.088617, -0.052619
65086, -0.086997, -0.145550
65054, -0.085434, -0.204311
65046, -0.085246, -0.091478
65041, -0.086635, -0.216433
65024, -0.082510, -0.146458
65021, -0.089463, -0.095922
65017, -0.077933, -0.287308
65015, -0.087077, -0.035288
65006, -0.079431, -0.083582
64987, -0.084731, -0.044899
64968, -0.086230, -0.050668
64967, -0.085787, -0.066541
64963, -0.085213, -0.074709
64950, -0.078931, -0.193427
64935, -0.085469, -0.098721
64931, -0.082318, -0.200487
64922, -0.080504, 0.000699
64911, -0.080132, -0.159589
64908, -0.081659, 0.074118
64904, -0.088250, -0.061115
64884, -0.086582, -0.173380
64847, -0.077028, -0.204392
64842, -0.077294, -0.079610
64836, -0.068811, 0.039161
64835, -0.072024, 0.033649
64830, -0.067481, -0.060415
64828, -0.068163, -0.038540
64826, -0.075842, -0.404891
64814, -0.071730, -0.076055
64802, -0.067061, -0.098540
64759, -0.074033, -0.150330
64754, -0.070631, -0.089567
64734, -0.076574, -0.079802
64729, -0.065743, -0.025331
64727, -0.071501, -0.075823
64719, -0.070442, -0.027439
64716, -0.073434, -0.074382
64711, -0.071483, -0.086309
64703, -0.066947, 0.008896
64695, -0.068873, -0.091216
64665, -0.071682, -0.000493
64648, -0.074685, 0.115387
64647, -0.074313, -0.023139
64644, -0.076885, -0.151473
64631, -0.068564, -0.183467
64626, -0.067484, -0.145720
64621, -0.068403, -0.051023
64616, -0.074831, -0.065878
64600, -0.068821, -0.028970
64599, -0.070666, -0.115537
64589, -0.067073, 0.089592
64550, -0.077741, -0.132702
64541, -0.065450, -0.019395
64538, -0.066425, -0.067237
64531, -0.077068, -0.065691
64525, -0.076589, -0.124186
64517, -0.077337, -0.011925
64514, -0.066625, -0.042738
64512, -0.069044, -0.042558
64475, -0.068247, -0.016940
64465, -0.066495, -0.001467
64462, -0.067516, -0.051411
64443, -0.075393, -0.054471
64428, -0.066198, -0.054386
64425, -0.068049, -0.172832
64413, -0.070904, -0.153161
64401, -0.068217, -0.066638
64387, -0.072008, -0.056168
64384, -0.072786, -0.040712
64340, -0.072460, -0.035930
64337, -0.077605, -0.070181
64333, -0.067023, -0.100710
64308, -0.068485, -0.004246
64290, -0.076821, -0.033202
64281, -0.066550, -0.087604
64265, -0.070913, -0.171950
64263, -0.066243, -0.155452
64262, -0.075710, -0.301347
64241, -0.067087, -0.111424
64218, -0.076422, -0.221678
64199, -0.065259, -0.164374
64197, -0.075160, 0.022930
64195, -0.077205, -0.097293
64146, -0.068090, -0.009565
64142, -0.068321, -0.053769
64116, -0.065226, -0.144686
64111, -0.065497, -0.129388
64088, -0.073826, -0.135655
64076, -0.077306, -0.091228
64061, -0.077410, -0.063602
64035, -0.076977, -0.243500
63999, -0.073360, -0.052180
63991, -0.069617, -0.056426
63973, -0.071169, -0.034989
63965, -0.069421, -0.046739
63964, -0.075841, -0.067702
63962, -0.074637, -0.070079
63958, -0.067508, 0.012609
63956, -0.072104, -0.123005
63953, -0.066291, 0.047592
63952, -0.077466, -0.083483
63951, -0.070705, -0.037934
63944, -0.076566, -0.043120
63930, -0.068371, -0.049574
63922, -0.065648, -0.027805
63920, -0.065871, -0.059101
63906, -0.065316, -0.205464
63896, -0.076119, -0.144745
63893, -0.066441, -0.226360
63873, -0.073102, -0.027177
63855, -0.055518, -0.107571
63842, -0.058166, -0.136392
63837, -0.058875, -0.084796
63835, -0.055928, -0.081476
63829, -0.061130, -0.080075
63823, -0.055851, -0.274503
63821, -0.053886, -0.283949
63808, -0.058247, -0.062438
63797, -0.061429, -0.085857
63794, -0.058570, 0.010067
63789, -0.060002, -0.051479
63788, -0.054062, -0.002525
63759, -0.059171, -0.161379
63751, -0.061977, 0.057477
63742, -0.053734, -0.123766
63735, -0.053499, -0.156973
63726, -0.060465, -0.070740
63725, -0.057197, -0.116754
63722, -0.059464, -0.027922
63716, -0.055790, 0.001882
63708, -0.056320, -0.146790
63701, -0.053651, -0.018850
63698, -0.060741, -0.059337
63696, -0.060508, -0.046319
63694, -0.060934, -0.195202
63679, -0.063019, -0.072252
63662, -0.058918, -0.040341
63641, -0.063527, -0.078815
63637, -0.062039, -0.005540
63629, -0.058303, -0.190157
63627, -0.054578, -0.060486
63626, -0.055084, -0.114644
63609, -0.054030, 0.046103
63600, -0.053324, 0.002053
63594, -0.064199, 0.189404
63591, -0.055473, 0.092819
63588, -0.053186, -0.174950
63586, -0.063377, -0.012952
63567, -0.059725, -0.087470
63557, -0.058912, -0.028945
63551, -0.057343, 0.025007
63549, -0.061025, -0.045235
63541, -0.062634, -0.037011
63524, -0.056095, -0.097597
63515, -0.053913, -0.073311
63510, -0.053287, -0.082601
63505, -0.061144, 0.064417
63504, -0.059239, 0.011657
63471, -0.062632, -0.058672
63442, -0.060949, -0.045079
63431, -0.056380, -0.069864
63390, -0.063227, -0.030910
63381, -0.058244, -0.050325
63378, -0.064862, -0.044508
63377, -0.064833, -0.066838
63376, -0.060103, -0.022619
63371, -0.058956, -0.011614
63356, -0.055437, -0.024711
63354, -0.064876, -0.050959
63347, -0.057462, -0.063505
63344, -0.056531, 0.044099
63343, -0.056928, -0.048875
63318, -0.053202, -0.078319
63315, -0.063302, -0.091370
63309, -0.058267, 0.105987
63305, -0.053886, 0.027668
63303, -0.056133, -0.094837
63277, -0.056159, -0.133600
63273, -0.055010, -0.193468
63271, -0.059774, -0.245164
63268, -0.058302, -0.041350
63240, -0.061091, -0.010218
63237, -0.058151, -0.395601
63232, -0.063712, -0.052400
63213, -0.063199, -0.229875
63203, -0.063095, -0.046401
63202, -0.063395, 0.016724
63193, -0.056399, -0.069611
63191, -0.063038, -0.233163
63183, -0.055606, -0.009248
63176, -0.055203, -0.030558
63170, -0.063748, -0.060288
63165, -0.058481, -0.266819
63164, -0.055328, -0.278063
63163, -0.057058, -0.224518
63159, -0.064986, -0.057011
63140, -0.055279, 0.003872
63121, -0.059129, -0.174655
63116, -0.055786, -0.058931
63096, -0.054387, 0.018765
63091, -0.057904, -0.015117
63090, -0.061933, -0.129283
63077, -0.059191, 0.012770
63069, -0.057406, -0.022441
63032, -0.059546, -0.111810
63029, -0.059700, -0.083774
63028, -0.057831, -0.007595
63026, -0.057103, -0.004227
63016, -0.056921, 0.021438
62998, -0.058401, -0.124490
62984, -0.062940, -0.286084
62975, -0.054501, -0.019849
62970, -0.059405, -0.142747
62967, -0.056996, -0.317590
62964, -0.057227, -0.142249
62939, -0.059230, 0.063529
62926, -0.056973, 0.015139
62923, -0.061287, -0.091209
62913, -0.056356, -0.162736
62907, -0.064016, -0.170060
62897, -0.059113, -0.069596
62883, -0.055715, 0.001639
62882, -0.062696, -0.066360
62881, -0.055613, -0.072882
62877, -0.061968, -0.122779
62876, -0.056398, 0.034754
62864, -0.041890, -0.232042
62854, -0.047104, -0.266070
62831, -0.049283, -0.066613
62829, -0.047149, 0.046029
62828, -0.042206, -0.285856
62825, -0.044376, 0.065487
62820, -0.043040, -0.158847
62811, -0.052681, -0.078149
62810, -0.046969, -0.055848
62799, -0.041505, -0.039217
62774, -0.043037, -0.099121
62767, -0.050771, -0.061497
62761, -0.047911, -0.099328
62755, -0.051581, -0.136924
62751, -0.048098, -0.223031
62738, -0.052351, -0.090902
62724, -0.044824, -0.006712
62720, -0.047222, -0.028982
62718, -0.042049, -0.010432
62706, -0.044226, -0.178962
62685, -0.052654, -0.053365
62684, -0.051105, -0.010225
62677, -0.041653, -0.042110
62635, -0.043408, -0.133041
62598, -0.045054, -0.119388
62590, -0.045339, -0.073779
62585, -0.050011, -0.052989
62559, -0.043738, -0.073113
62523, -0.045977, -0.135400
62515, -0.042478, 0.011103
62506, -0.042838, -0.069011
62481, -0.045473, 0.060194
62480, -0.046639, -0.015215
62472, -0.052658, -0.000599
62465, -0.052464, 0.006130
62461, -0.049928, -0.023371
62460, -0.051562, 0.019253
62452, -0.043184, 0.107209
62434, -0.048364, -0.034655
62432, -0.048372, -0.079746
62426, -0.050314, 0.053288
62425, -0.045346, 0.065893
62424, -0.051422, 0.034086
62422, -0.052828, -0.151258
62405, -0.046070, -0.095614
62386, -0.045557, -0.072669
62381, -0.047533, 0.084540
62370, -0.049020, 0.003486
62337, -0.044077, -0.036385
62334, -0.041656, 0.217450
62302, -0.046117, 0.028271
62293, -0.048723, -0.016817
62288, -0.044602, -0.062100
62248, -0.051557, -0.094984
62235, -0.051667, -0.100910
62230, -0.050485, -0.001897
62229, -0.041229, -0.224460
62226, -0.044270, -0.186424
62214, -0.044304, 0.005432
62205, -0.043739, -0.034021
62202, -0.042241, -0.040679
62186, -0.047941, -0.031367
62185, -0.047573, -0.228133
62177, -0.046812, -0.086827
62174, -0.047888, -0.202505
62160, -0.050744, -0.091685
62155, -0.045906, -0.102878
62151, -0.052299, -0.029398
62137, -0.042695, -0.125915
62121, -0.043691, 0.002702
62096, -0.051917, -0.101247
62092, -0.046285, -0.016314
62089, -0.046184, -0.101243
62058, -0.044596, -0.163274
62047, -0.044193, -0.162246
62039, -0.046103, -0.146633
62023, -0.047508, -0.027344
62020, -0.043005, -0.064471
62001, -0.047728, -0.067603
61999, -0.042901, -0.097377
61998, -0.041386, -0.070222
61997, -0.043031, -0.061345
61993, -0.046488, 0.016549
61955, -0.051209, -0.024220
61940, -0.047892, -0.117617
61925, -0.046940, 0.024465
61923, -0.052837, 0.048047
61921, -0.046943, 0.031558
61904, -0.052781, -0.172774
61895, -0.050018, -0.127143
61886, -0.048510, -0.086789
61874, -0.042954, 0.020795
61869, -0.041798, 0.167427
61857, -0.040475, -0.140888
61851, -0.029508, -0.040020
61842, -0.038607, -0.042670
61840, -0.032046, -0.018349
61813, -0.036106, -0.143635
61799, -0.029464, 0.003242
61795, -0.032234, -0.071071
61783, -0.029879, 0.034923
61733, -0.039423, -0.051230
61721, -0.031217, -0.002452
61710, -0.035997, -0.001774
61708, -0.035999, 0.006014
61705, -0.036799, 0.116211
61676, -0.040601, -0.024623
61656, -0.031379, -0.047280
61643, -0.040139, -0.215882
61638, -0.029111, 0.043579
61636, -0.039785, -0.006215
61631, -0.028914, 0.037199
61615, -0.040218, -0.145276
61612, -0.039939, -0.177538
61593, -0.030007, 0.025343
61589, -0.039787, 0.018003
61565, -0.033751, -0.047516
61562, -0.032643, -0.044662
61559, -0.033902, -0.026900
61551, -0.038596, -0.031197
61548, -0.036311, 0.021724
61547, -0.033149, -0.045270
61545, -0.038757, 0.081974
61531, -0.035159, -0.038690
61530, -0.039200, -0.013170
61523, -0.037560, -0.001049
61520, -0.035402, -0.117901
61509, -0.035404, 0.050417
61499, -0.032494, 0.184313
61454, -0.034847, -0.057480
61452, -0.033363, 0.084172
61451, -0.029460, -0.010186
61444, -0.034609, -0.048100
61439, -0.034341, -0.052060
61430, -0.040632, -0.013936
61423, -0.030616, 0.064748
61411, -0.038922, -0.036098
61379, -0.036847, -0.063476
61376, -0.040849, -0.027121
61358, -0.034317, -0.035428
61353, -0.037813, 0.018983
61339, -0.040871, 0.021586
61327, -0.039027, -0.300602
61304, -0.028759, -0.059679
61302, -0.040129, 0.004946
61299, -0.035221, -0.032993
61292, -0.036205, -0.214984
61268, -0.030547, -0.300356
61265, -0.030011, -0.161907
61240, -0.039732, 0.025034
61224, -0.035011, -0.028145
61222, -0.029127, -0.094614
61219, -0.037515, -0.001690
61218, -0.033846, -0.202299
61217, -0.037574, 0.076239
61211, -0.040847, -0.068409
61197, -0.040590, -0.034160
61172, -0.032576, -0.049873
61170, -0.038988, 0.006876
61162, -0.031337, -0.059097
61160, -0.029179, -0.066982
61159, -0.034417, -0.040429
61143, -0.035166, 0.030823
61121, -0.034401, 0.004779
61082, -0.037101, -0.112478
61057, -0.032301, -0.102494
61052, -0.034714, -0.079055
61035, -0.034435, -0.021928
61024, -0.030637, -0.076593
61022, -0.037025, -0.061043
60995, -0.028908, -0.121656
60974, -0.033934, 0.098394
60969, -0.038964, 0.002521
60960, -0.037681, -0.026435
60945, -0.034070, -0.192596
60939, -0.035493, -0.007721
60929, -0.033297, -0.226061
60922, -0.039742, 0.012404
60910, -0.030851, -0.115510
60907, -0.037944, -0.080396
60902, -0.029810, -0.158641
60900, -0.039475, -0.098634
60894, -0.033615, 0.002694
60880, -0.035012, -0.030197
60879, -0.033331, 0.038414
60866, -0.020504, -0.045112
60860, -0.023576, -0.246288
60835, -0.020093, 0.017600
60828, -0.018496, -0.000096
60827, -0.020081, -0.046115
60824, -0.020205, 0.071438
60819, -0.022213, 0.068505
60794, -0.025082, -0.064770
60790, -0.028185, -0.021333
60776, -0.027560, -0.100365
60768, -0.026829, 0.029645
60765, -0.019728, 0.062720
60757, -0.018518, -0.077806
60734, -0.028282, -0.026521
60732, -0.022461, -0.026335
60725, -0.027166, -0.217312
60723, -0.019005, -0.025047
60713, -0.021086, -0.034561
60702, -0.019704, -0.031223
60694, -0.022748, 0.020475
60639, -0.026843, 0.041239
60635, -0.022648, 0.023237
60623, -0.023429, 0.045378
60612, -0.018044, -0.074407
60611, -0.024547, 0.038180
60597, -0.028413, 0.030679
60596, -0.017968, 0.066280
60579, -0.023461, 0.102153
60568, -0.023290, 0.102021
60564, -0.023294, 0.102226
60555, -0.023478, 0.102291
60543, -0.023461, 0.102374
60522, -0.023505, 0.102287
60518, -0.017840, -0.010667
60516, -0.023544, 0.102027
60513, -0.022839, 0.102057
60503, -0.023469, 0.102250
60477, -0.020912, 0.055529
60467, -0.019681, -0.033026
60466, -0.020645, -0.088750
60461, -0.027102, 0.006497
