id,target,prediction
51386, -1.000000, -1.007116
51389, -1.000000, -0.998595
51397, -1.000000, -1.022557
51407, -1.000000, -1.013592
51417, -0.984961, -0.947259
51418, -0.988787, -0.997725
51425, -0.738921, -0.449340
51439, -1.000000, -0.996743
51447, -0.805148, -0.878760
51468, -1.000000, -1.013770
51470, -1.000000, -0.883810
51487, 0.162778, 0.117105
51490, -0.083981, -0.327691
51500, -1.000000, -0.772696
51532, -1.000000, -0.678836
51550, -1.000000, -0.897940
51558, -0.407439, -0.743106
51596, -1.000000, -0.882822
51599, -1.000000, -1.006328
51624, -1.000000, -0.919238
51629, -1.000000, -1.003496
51630, -1.000000, -1.002737
51634, -0.931305, -0.910548
51643, -0.787557, -0.925876
51648, -1.000000, -0.962733
51651, -0.460972, -0.437177
51652, -0.462926, -0.432053
51666, -0.060980, -0.317653
51669, -0.445254, -0.696843
51674, -1.000000, -0.997566
51698, -1.000000, -0.996011
51711, -1.000000, -0.965258
51715, -0.910608, -0.880657
51718, -1.000000, -0.998948
51722, -0.920524, -0.799412
51728, -1.000000, -0.973301
51751, -1.000000, -0.513319
51756, -0.918817, -0.798760
51757, -0.674464, -0.712806
51763, -1.000000, -1.022393
51764, -0.306835, -0.662761
51782, 0.089269, -0.227946
51788, -0.513784, -0.754340
51796, -1.000000, -1.000283
51798, -1.000000, -1.007345
51801, 0.174094, -0.411592
51809, -0.262642, -0.284897
51816, -0.925297, -0.834766
51826, -1.000000, -0.669263
51834, -1.000000, -0.991750
51836, -0.992943, -0.997122
51846, -0.833086, -0.807489
51853, -0.829177, -0.669377
51854, -1.000000, -1.006335
51860, -0.967165, -0.537763
51865, -1.000000, -1.002606
51874, -0.218101, -0.616888
51884, -0.537218, -0.877977
51911, 0.230404, -0.268915
51921, -0.538802, -0.816526
51931, -0.911801, -0.729143
51943, -0.787742, -0.937939
51950, 0.119162, 0.132236
51951, 0.115850, 0.126275
51954, -0.055528, -0.230219
51965, -0.755853, -0.569859
51989, -0.377567, -0.515643
52001, -0.179319, -0.441894
52007, -0.333086, -0.264956
52026, 0.014751, -0.289354
52035, 0.093466, -0.397393
52036, -1.000000, -1.000980
52044, -0.964037, -0.979822
52050, -0.916944, -0.818105
52068, -0.282208, -0.352949
52074, -1.000000, -0.923891
52084, -0.751594, -0.628118
52085, -0.506337, -0.719102
52087, -0.754969, -0.504699
52095, -0.485064, -0.608788
52113, -1.000000, -1.004969
52118, -0.252438, -0.460299
52128, -1.000000, -0.938279
52134, -1.000000, -0.752144
52139, -0.843723, -0.731931
52147, -0.551167, -0.608855
52155, -1.000000, -0.771046
52168, -0.528515, -0.641740
52179, -1.000000, -0.991393
52200, -0.089413, -0.315946
52233, -0.403613, -0.463975
52234, -0.493684, -0.205261
52235, 0.000905, 0.037080
52246, -0.844628, -0.963817
52271, -1.000000, -0.997169
52278, -1.000000, -1.008820
52279, -0.812739, -0.839399
52296, -0.649508, -0.897121
52299, -0.269473, -0.381163
52300, -1.000000, -0.972620
52310, -1.000000, -1.015437
52313, -0.170884, -0.348602
52315, -0.617043, -0.666408
52318, -0.686541, -0.851904
52321, -0.295416, -0.493336
52343, -1.000000, -0.565220
52349, -1.000000, -0.996435
52354, -0.487779, -0.829141
52355, -1.000000, -0.995603
52357, -0.819138, -0.734557
52362, -1.000000, -1.011175
52381, -1.000000, -0.980471
52382, -1.000000, -0.998398
52388, -1.000000, -0.979026
52401, -1.000000, -1.005320
52408, -1.000000, -0.963291
52434, -0.651463, -0.385603
52442, 0.054150, 0.039103
52449, -0.464531, -0.603572
52468, -0.747171, -0.411644
52480, -1.000000, -0.998950
52484, -1.000000, -0.989709
52486, -1.000000, -0.940524
52492, -0.762642, -0.738506
52512, -0.521870, -0.639088
52536, -0.990824, -0.838820
52539, -1.000000, -1.007078
52547, -0.744785, -0.931396
52557, -1.000000, -0.994485
52586, -1.000000, -0.994400
52587, -1.000000, -0.976814
52594, -0.331338, -0.381554
52606, -0.467741, -0.456959
52609, -0.508703, -0.514884
52610, -0.827120, -0.868082
52619, -1.000000, -0.997342
52621, -1.000000, -0.993280
52625, -1.000000, -0.997773
52629, -1.000000, -0.998766
52635, -0.107435, -0.273138
52645, -1.000000, -0.967721
52659, -0.122886, -0.117712
52661, -0.327799, -0.466625
52664, -1.000000, -0.981599
52666, -1.000000, -1.016345
52699, -0.041641, -0.240832
52717, -1.000000, -0.907229
52732, -0.918426, -0.832359
52735, -1.000000, -0.911465
52745, 0.175801, 0.115063
52757, -1.000000, -1.001568
52763, -1.000000, -0.787896
52777, -0.209665, -0.346834
52778, -0.273814, -0.590413
52791, -0.395507, -0.535045
52794, -0.541229, -0.677431
52799, -1.000000, -0.994684
52804, -0.657038, -0.707329
52835, -0.802185, -0.660626
52856, -1.000000, -0.409762
52864, -0.961219, -0.976396
52870, -0.449471, -0.687772
52888, -0.915113, -0.575784
52891, -0.866148, -0.871375
52913, -0.369173, -0.722386
52921, -0.607908, -0.918994
52939, 0.129079, 0.122249
52947, -0.958194, -0.809497
52949, -0.487718, -0.376448
52967, -0.097004, -0.750520
52977, -0.997161, -0.454205
52984, -0.127906, -0.216356
53003, 0.180039, -0.221463
53013, -0.432951, -0.422889
53035, -0.188372, -0.409048
53038, -0.879130, -0.889599
53047, -0.366724, -0.517518
53079, -0.776406, -0.880884
53108, -0.613916, -0.911249
53121, -0.977945, -0.803328
53126, -0.864646, -0.670953
53129, -0.491400, -0.560500
53133, -0.269205, -0.516312
53135, -0.273958, -0.901117
53145, -0.521129, -0.289108
53147, -0.518866, -0.781293
53177, -1.000000, -1.002223
53194, -1.000000, -0.995552
53197, -1.000000, -1.002174
53199, -1.000000, -1.007282
53201, -1.000000, -1.002207
53222, -0.735094, -0.768871
53224, -0.746904, -0.941986
53230, -1.000000, -0.996009
53233, -0.867691, -1.017713
53243, -0.842015, -0.938676
53253, -0.865305, -1.017761
53260, -0.499033, -0.485002
53278, -0.620047, -0.798322
53281, -0.329280, -0.676158
53302, -1.000000, -0.954434
53309, -0.651257, -0.641946
53311, -0.995186, -0.984771
53312, -0.469304, -0.555180
53315, -0.999630, -0.892796
53319, -1.000000, -0.942257
53389, -1.000000, -1.010490
53397, -1.000000, -1.007499
53399, -1.000000, -0.953188
53404, -1.000000, -1.005815
53409, -1.000000, -1.004665
53414, -1.000000, -1.007631
53448, -1.000000, -0.786557
53467, -0.166152, -0.392544
53474, -0.417891, -0.457105
53477, 0.152059, -0.390809
53478, -1.000000, -1.009229
53479, -0.999074, -0.921375
53480, -0.247932, -0.388952
53506, -0.574970, -0.531473
53520, -0.336070, -0.532809
53533, -0.938650, -0.912884
53563, -0.244723, -0.428112
53576, -0.733716, -0.831237
53580, -0.245628, -0.439869
53588, -1.000000, -0.459445
53603, -0.946509, -0.309425
53608, -1.000000, -1.006107
53627, -0.830885, -0.954397
53643, -1.000000, -0.997475
53651, -1.000000, -0.955548
53656, -1.000000, -0.961643
53673, -1.000000, -1.023441
53681, -1.000000, -0.991827
53695, -1.000000, -0.891490
53697, -1.000000, -0.796235
53708, -0.501831, -0.610253
53750, -1.000000, -1.011997
53752, -0.251368, -0.615974
53757, -0.015883, -0.512623
53773, -1.000000, -1.001874
53780, -1.000000, -0.992461
53808, -0.891433, -0.843929
53820, -0.876414, -0.964991
53836, -0.632453, -0.974261
53849, -0.483479, -0.734192
53850, -1.000000, -0.975496
53854, -1.000000, -0.807160
53857, -0.724910, -0.833058
53879, -0.614533, -0.547130
53906, -1.000000, -0.627712
53912, -0.510287, -0.351222
53927, -1.000000, -0.995901
53943, -0.494116, -0.208965
53949, -1.000000, -0.999436
53955, -1.000000, -1.011909
53975, -0.061906, -0.492813
53979, -1.000000, -0.933228
53980, -1.000000, -1.009221
53990, -1.000000, -1.017891
54001, -1.000000, -0.934472
54012, -0.240444, -0.281442
54023, -0.050632, -0.220240
54027, -0.911678, -0.517974
54031, -0.828828, -0.934677
54046, -1.000000, -0.999268
54051, -0.023721, -0.067528
54098, -0.396453, -0.410208
54117, -0.498436, -0.716516
54118, -0.498251, -0.697756
54119, -1.000000, -0.617879
54137, -0.742912, -0.828534
54151, -0.313109, -0.373000
54156, -0.692199, -0.525285
54201, -1.000000, -0.963057
54202, -1.000000, -0.956561
54203, -1.000000, -1.000194
54206, -1.000000, -0.987288
54215, -1.000000, -0.977127
54237, -0.961877, -1.007332
54246, -0.875797, -0.999980
54254, -0.245093, -0.909962
54256, -1.000000, -0.451716
54267, -1.000000, -1.007069
54270, -1.000000, -0.975477
54276, 0.030079, -0.539568
54277, -0.702814, -0.918354
54279, -1.000000, -1.006206
54294, -0.734416, -0.891438
54296, -0.153582, -0.483781
54297, -0.437847, -0.636153
54302, -1.000000, -1.010090
54307, -1.000000, -0.993114
54314, -1.000000, -1.009174
54316, -1.000000, -1.012349
54320, -0.826935, -0.702652
54334, -1.000000, -0.299148
54345, -0.997346, -0.926946
54366, -1.000000, -1.004946
54374, -1.000000, -1.020585
54382, -1.000000, -1.015655
54388, -1.000000, -1.014193
54389, -1.000000, -1.005261
54396, -1.000000, -0.992582
54409, -1.000000, -1.017076
54412, -1.000000, -0.692590
54418, -0.773402, -0.821402
54424, -0.771078, -0.958987
54437, -0.521643, -0.565992
54443, -0.259001, -0.316167
54460, -0.036498, -0.586630
54492, -0.441612, -0.466028
54502, -1.000000, -1.008812
54534, -0.416718, -0.573401
54538, -1.000000, -1.001420
54556, -1.000000, -1.002140
54562, -0.627330, -0.943346
54583, -0.823047, -0.842630
54593, -0.536210, -0.550408
54602, -1.000000, -1.012411
54629, -0.528453, -0.443729
54636, -1.000000, -1.014448
54641, -0.820269, 0.035907
54651, -0.489384, -0.617155
54654, 0.032383, -0.043581
54666, -1.000000, -0.990680
54674, -1.000000, -0.988796
54683, -1.000000, -0.982768
54684, -1.000000, -1.008365
54693, -0.470621, -0.599356
54696, -1.000000, -1.003536
54700, -1.000000, -1.005188
54701, -0.779060, -1.033621
54707, -0.388306, -0.441340
54724, -0.694976, -0.779856
54736, -0.512282, -0.862327
54746, -1.000000, -0.580918
54750, -1.000000, -1.000132
54761, -0.576719, -0.765563
54769, -0.993869, -0.302567
54778, -0.472185, -0.594023
54797, -0.799819, -0.595157
54804, -0.576801, -0.716403
54813, 0.115253, -0.058737
54819, -0.497469, -0.618301
54828, -0.692795, -0.754241
54853, -0.981463, -0.925409
54883, 0.136341, 0.143558
54894, 0.146937, 0.126899
54896, -0.493375, -0.469663
54897, -0.041682, -0.196689
54900, -0.173703, -0.083726
54907, -0.309653, -0.443620
54909, -1.000000, -0.966021
54919, -0.554026, -0.559001
54924, -0.843497, -0.821196
54927, -1.000000, -1.002464
54930, -0.767971, -0.769564
54933, -1.000000, -0.996368
54963, -1.000000, -0.977527
54979, -1.000000, -0.265124
54995, -0.528680, -0.555196
54998, -0.013579, -0.039196
55007, -1.000000, -0.993106
55014, 0.073859, -0.006261
55021, -0.832757, -0.711506
55024, -0.388738, -0.573018
55041, -0.275192, -0.563130
55045, -1.000000, -0.942472
55063, 0.209748, -0.130461
55076, -0.226001, -0.330328
55087, -0.301485, -0.681388
55089, -0.796589, -1.046369
55102, -0.928383, -0.992226
55109, -0.737707, -0.821704
55134, -0.371271, -0.484755
55148, -0.553203, -0.738041
55165, -1.000000, -1.007355
55172, -0.455376, -0.598509
55185, -1.000000, -0.999336
55200, -1.000000, -0.963082
55215, -1.000000, -0.966208
55221, -0.462021, -0.592331
55226, -1.000000, -0.854548
55227, -1.000000, -0.965409
55250, -0.828334, -0.977028
55256, -0.710344, -0.688775
55257, -0.588425, -0.706757
55264, -0.790787, -0.936769
55267, -1.000000, -1.007331
55281, -0.750113, -0.739896
55298, -1.000000, -1.006328
55302, -0.581513, -0.375897
55316, -1.000000, -0.993722
55332, -0.428774, -0.725762
55336, -0.019175, -0.231119
55340, -0.434864, -0.532591
55352, -1.000000, -1.004403
55357, -0.813254, -0.984938
55370, -0.534666, -0.715155
55371, -0.534049, -0.718088
55375, -1.000000, -0.869386
55386, -1.000000, -1.003283
55395, -1.000000, -0.991266
55407, -1.000000, -0.996480
55412, -1.000000, -0.998510
55413, -1.000000, -1.005541
55426, -1.000000, -1.000401
55430, -1.000000, -1.008678
55439, -1.000000, -1.000452
55453, -1.000000, -0.659012
55454, -0.006213, -0.180530
55471, -0.353969, -0.524169
55486, -1.000000, -1.014568
55492, -1.000000, -0.989425
55503, -1.000000, -0.665429
55506, -1.000000, -0.909003
55511, -0.572933, -0.495218
55550, -0.242542, -0.348031
55556, -1.000000, -0.627011
55558, 0.261243, 0.014623
55563, -0.811916, -0.876255
55590, -1.000000, -1.000224
55595, -0.556660, -0.794805
55618, -1.000000, -0.933825
55622, -1.000000, -1.000161
55623, -1.000000, -1.002297
55629, -1.000000, -1.023539
55639, -1.000000, -0.943597
55664, -1.000000, -0.916979
55669, -1.000000, -0.976496
55676, -0.702958, -0.791329
55678, -1.000000, -0.881159
55687, -0.460602, -0.511657
55696, -0.980002, -0.836377
55708, -1.000000, -1.006176
55724, -0.884315, -0.838771
55767, -0.840493, -0.850460
55774, 0.159240, 0.131357
55798, -0.999259, -1.004392
55811, -0.034378, -0.098216
55823, -0.559170, -0.603916
55825, -1.000000, -0.736252
55826, -1.000000, -1.020891
55833, -0.669979, -0.629570
55867, -1.000000, -0.940166
55893, -0.339896, -0.549345
55907, -0.827511, -0.591243
55919, -0.425709, -0.428792
55922, 0.166728, 0.129211
55929, -0.871929, -0.785602
55937, 0.154343, 0.135027
55938, 0.187117, 0.133144
55943, 0.195079, -0.332157
55975, -0.444184, -0.671281
55984, -0.283936, -0.488793
55986, -0.569724, -0.456592
56000, -1.000000, -0.977680
56002, -1.000000, -0.999953
56015, -1.000000, -0.943806
56021, -0.849545, -0.935933
56022, -0.084784, -0.303549
56050, 0.103670, 0.057053
56076, -0.248447, -0.424620
56078, -0.996029, -1.009567
56083, -0.145970, -0.443655
56085, -0.235094, -0.756153
56094, -0.576184, -0.476571
56105, -0.517158, -0.538730
56111, -1.000000, -0.963864
56114, -0.271366, -0.528642
56119, -0.732214, -0.815032
56122, -0.934206, -0.943818
56138, -0.457001, -0.461379
56141, -0.997449, -0.441001
56151, -0.510760, -0.465458
56154, -0.962680, -0.936512
56164, -1.000000, -1.000392
56187, -1.000000, -0.988222
56207, -1.000000, -1.003116
56210, -1.000000, -0.992945
56211, -1.000000, -0.997460
56217, -0.817965, -0.978847
56225, -1.000000, -0.992955
56235, -0.848043, -1.008217
56248, -0.817101, -0.984505
56255, -0.859585, -0.951944
56257, -0.886043, -0.970310
56260, -0.258487, -0.471593
56267, -0.518516, -0.917202
56300, -0.748200, -0.903641
56305, -0.152985, -0.590645
56308, -1.000000, -0.508745
56312, -1.000000, -1.014772
56318, -1.000000, -1.019124
56321, -1.000000, -1.009608
56331, -1.000000, -0.455919
56345, -0.610768, -0.948117
56357, -1.000000, -0.986873
56361, -1.000000, -0.984574
56383, -1.000000, -1.021689
56399, -1.000000, -0.998596
56425, -1.000000, -0.884196
56432, -0.457063, -0.547077
56438, -1.000000, -1.015919
56439, -1.000000, -0.983638
56471, 0.033885, -0.149427
56478, -0.188043, -0.305526
56486, -0.406040, -0.696544
56491, -0.574929, -0.509027
56522, -0.882010, -0.846497
56525, -0.236349, -0.266521
56533, -1.000000, -0.785021
56540, -0.930112, -0.480766
56549, -0.079476, -0.287624
56558, -0.877855, -0.798362
56569, -1.000000, -0.986826
56571, -1.000000, -0.548979
56573, -1.000000, -0.998552
56586, -1.000000, -0.934703
56588, -1.000000, -0.941737
56590, -1.000000, -1.004450
56597, -0.618813, -0.596074
56602, -1.000000, -0.997965
56605, -1.000000, -1.002858
56612, -1.000000, -0.994328
56621, -1.000000, -1.026569
56628, -0.491195, -0.413635
56634, -1.000000, -0.942289
56639, -1.000000, -1.002408
56659, -1.000000, -1.001337
56661, -1.000000, -0.538782
56671, -0.859441, -0.808994
56698, -0.982451, -0.882239
56701, -0.754845, -0.799460
56702, -0.256861, -0.239102
56708, -1.000000, -0.572194
56709, -0.328581, -0.378538
56713, -0.272662, -0.357604
56726, -0.542382, -0.482330
56751, -0.907069, -0.942973
56759, -1.000000, -1.003230
56772, -1.000000, -1.002191
56788, -0.432827, -0.465491
56791, -0.146114, -0.295853
56795, -0.961054, -0.844493
56797, -0.805250, -0.869623
56803, -0.576863, -0.404315
56809, -1.000000, -1.006994
56835, -1.000000, -1.029834
56836, -0.736740, -0.871664
56844, -0.290335, -0.836710
56846, -1.000000, -0.547529
56858, -1.000000, -1.021430
56867, -0.657902, -0.727479
56874, 0.156380, 0.144869
56905, -0.640950, -0.868689
56973, 0.160083, 0.113411
56975, -1.000000, -1.004803
56977, -1.000000, -1.009714
56985, -1.000000, -0.937823
56987, -0.812657, -0.893417
56988, -1.000000, -1.005200
57004, -0.589557, -0.509879
57018, -0.001749, -0.021869
57031, -1.000000, -0.908618
57051, -1.000000, -0.568470
57054, -0.546764, -0.531887
57056, -0.335432, -0.617642
57057, -0.361519, -0.426034
57058, -0.569477, -0.709285
57064, -0.926820, -0.972454
57068, -1.000000, -0.969727
57073, -0.841892, -0.853127
57099, -0.999095, -0.563701
57134, -0.629490, -0.882456
57147, -1.000000, -0.618326
57157, -0.609163, -0.607787
57168, 0.137637, 0.103367
57175, -1.000000, -0.996308
57177, -1.000000, -0.998063
57184, -1.000000, -1.002392
57195, -1.000000, -0.980782
57197, -1.000000, -0.988512
57200, -1.000000, -1.003247
57206, -1.000000, -0.996969
57207, -1.000000, -0.991458
57212, -0.710632, -0.939283
57228, -0.983911, -0.771513
57234, -0.025264, -0.289390
57255, -0.350512, -0.448499
57271, -1.000000, -1.005771
57277, -0.871168, -0.834507
57284, -1.000000, -0.998858
57285, -0.763877, -0.658807
57291, -1.000000, -0.896753
57293, -0.628647, -0.841571
57312, -1.000000, -1.008212
57313, -1.000000, -1.007802
57315, -1.000000, -0.982388
57341, -1.000000, -0.976546
57356, -1.000000, -0.999556
57370, -1.000000, -1.009090
57387, -1.000000, -1.007708
57409, -1.000000, -0.995196
57410, 0.188331, -0.181445
57414, -0.474674, -0.470786
57423, -1.000000, -0.664227
57433, -0.315167, -0.630098
57454, -1.000000, -0.999250
57470, -1.000000, -1.000199
57473, -1.000000, -0.520574
57495, -1.000000, -1.003689
57510, -0.890795, -0.805694
57518, -0.815023, -0.774346
57523, -0.400630, -0.908692
57538, -1.000000, -1.006918
57541, -0.994383, -0.841530
57545, -1.000000, -0.993366
57551, -1.000000, -0.959661
57566, -1.000000, -1.003397
57577, -1.000000, -0.948921
57599, -0.574147, -0.472324
57601, -0.623215, -0.984853
57619, -0.543287, -0.749877
57634, -0.407769, -0.723660
57645, -1.000000, -0.975540
57653, -0.836810, -0.981516
57679, -1.000000, -0.928994
57691, -1.000000, -0.989429
57696, -1.000000, -0.988489
57703, -0.507242, -0.607608
57707, -1.000000, -1.005063
57716, -1.000000, -1.006580
57733, -0.511418, -0.649874
57742, -1.000000, -1.003239
57746, -1.000000, -0.995538
57750, -1.000000, -1.005578
57751, -1.000000, -0.931079
57757, -0.083961, -0.417053
57764, -0.749414, -0.930405
57822, -1.000000, -0.726398
57827, -0.242377, -0.339954
57849, -0.687713, -0.854402
57860, -0.025059, -0.310381
57866, -0.724561, -0.916889
57871, -0.844155, -0.949324
57883, -0.589166, -0.660572
57890, 0.109061, 0.146646
57900, 0.064869, -0.112123
57911, -0.953648, -1.006991
57920, -1.000000, -1.009624
57940, -0.384808, -0.720358
57951, -0.207978, -0.247715
57955, -0.498580, -0.544921
57961, -1.000000, -1.010378
57973, -0.346048, -0.480250
57996, -0.275254, -0.543676
58002, 0.073653, -0.218597
58005, -0.980949, -0.974008
58073, -0.744949, -0.980233
58085, -0.685471, -0.801054
58096, -0.595091, -0.735878
58097, -0.154323, -0.617564
58098, -1.000000, -0.994868
58103, -0.770707, -0.881250
58126, -0.996482, -0.931612
58150, -0.406987, -0.450549
58160, -0.899066, -0.717631
58183, -1.000000, -1.012254
58187, -1.000000, -0.983655
58217, -0.230507, -0.248597
58228, -1.000000, -1.010990
58230, -0.626013, -0.648642
58241, 0.017899, -0.104318
58254, -0.600481, -0.587091
58258, -0.924413, -0.533198
58259, -0.484590, -0.505152
58277, -1.000000, -0.983865
58284, -1.000000, -0.930429
58299, -1.000000, -1.012240
58305, -0.659610, -0.766940
58330, -1.000000, -0.988713
58338, -1.000000, -0.991159
58339, -1.000000, -0.998711
58343, -1.000000, -0.994416
58380, -0.637000, -0.965192
58397, -1.000000, -0.926260
58400, -0.930770, -0.123557
58401, -1.000000, -0.967136
58405, -1.000000, -0.978127
58416, -1.000000, -1.004862
58424, -1.000000, -1.000627
58425, -0.001420, 0.031337
58438, 0.053553, 0.028647
58451, -0.864153, -0.784063
58458, -0.361684, -0.648868
58459, -0.024688, -0.005357
58470, -0.226474, -0.112473
58472, -1.000000, -1.009249
58473, -0.332017, -0.594615
58487, -0.583673, -0.598022
58524, -1.000000, -1.017482
58533, -1.000000, -1.007002
58538, -1.000000, -1.007427
58540, -0.926758, -0.934942
58541, -1.000000, -0.994097
58555, -1.000000, -1.000847
58579, -0.837572, -0.853876
58594, -1.000000, -1.009427
58597, 0.308090, -0.143484
58603, -0.609945, -0.547314
58610, -0.626301, -0.913149
58620, -1.000000, -1.006059
58635, -1.000000, -0.976669
58640, -0.243221, -0.347745
58664, -1.000000, -1.004149
58711, -0.926038, -0.851065
58713, -1.000000, -1.007334
58720, -1.000000, -0.752292
58734, -0.833189, -0.959182
58779, -0.067070, -0.519717
58792, -0.505863, -0.520673
58802, -1.000000, -0.973456
58818, -0.845924, -0.870450
58820, -0.151545, -0.355316
58838, -0.863679, -0.676935
58877, -0.866333, -0.786546
58883, -0.193968, -0.971178
58892, 0.162305, 0.125659
58896, -0.017940, -0.393932
58898, -0.761264, -0.682263
58902, -1.000000, -0.705839
58903, -0.325927, -0.430116
58912, -1.000000, -1.009095
58914, -1.000000, -1.000752
58920, -0.513496, -0.578039
58967, -1.000000, -0.888513
58973, -1.000000, -1.022467
58974, -1.000000, -0.998320
58994, -0.960108, -0.790324
59004, -0.171543, -0.460768
59017, 0.040530, -0.197325
59071, -0.899272, -0.972067
59084, -0.342406, -0.519114
59101, -0.847735, -0.955309
59120, -0.994610, -0.948957
59122, -0.161132, -0.371144
59126, -0.861005, -0.958205
59127, -0.338744, -0.846927
59128, -0.928774, -0.927962
59142, -0.495556, -0.673488
59154, -0.549706, -0.467500
59155, -0.790314, -0.933009
59162, -0.560239, -0.818542
59191, -0.917356, -0.433862
59192, -1.000000, -1.003339
59197, -1.000000, -0.986439
59198, -1.000000, -0.967088
59202, -1.000000, -1.000214
59217, -0.297618, -0.647111
59235, -0.722503, -0.565517
59238, -0.522466, -0.686059
59243, -0.639304, -0.753665
59258, -0.774349, -0.928107
59269, -1.000000, -0.991696
59279, -1.000000, -0.987091
59280, -1.000000, -0.999749
59285, -0.267457, -0.996681
59289, -0.765543, -0.433424
59309, -0.487183, -0.580797
59312, -0.477863, -0.586116
59317, -0.977163, -0.907759
59335, -0.041250, -0.046580
59349, -1.000000, -1.003276
59357, -1.000000, -0.994878
59375, -1.000000, -1.017626
59380, -1.000000, -1.001029
59393, -0.543163, -0.648256
59405, -0.383924, -0.806112
59416, -0.669012, -0.504120
59440, -1.000000, -1.011289
59458, -1.000000, -1.007479
59474, -0.326359, -0.589059
59478, -1.000000, -0.894364
59480, -0.998827, -0.789999
59482, -0.907295, -0.631835
59489, -0.462577, -0.488441
59493, -1.000000, -1.014925
59499, -0.678106, -0.564673
59500, -1.000000, -1.000738
59501, -0.739579, -0.959560
59507, 0.103794, -0.033964
59520, -0.972102, -0.416817
59529, -0.100955, -0.242642
59530, -0.263321, -0.353047
59556, -0.412398, -0.548147
59562, -0.635991, -0.602454
59583, -1.000000, -1.009669
59596, -0.087602, -0.488016
59617, -1.000000, -0.996373
59618, -1.000000, -1.003980
59621, -1.000000, -0.971727
59623, -0.108073, -0.287601
59648, -1.000000, -0.994533
59660, -0.973748, -0.751204
59662, -1.000000, -1.018233
59665, -0.994898, -0.813076
59676, -1.000000, -1.018424
59678, -1.000000, -0.993363
59687, -1.000000, -1.000564
59690, -1.000000, -0.997367
59698, -0.402502, -0.410579
59701, -1.000000, -1.009702
59704, -1.000000, -1.008209
59719, -1.000000, -1.001523
59727, -1.000000, -0.872131
59729, -1.000000, -1.008360
59730, -0.862671, -0.830768
59744, -0.387216, -0.261142
59756, -1.000000, -0.825302
59765, -0.657758, -0.763592
59766, -1.000000, -1.018611
59768, -0.995968, -0.996726
59773, -0.524133, -0.667495
59785, -0.515389, -0.870744
59793, -1.000000, -0.939962
59816, -1.000000, -0.992757
59817, -1.000000, -1.011477
59826, -0.760503, -0.790001
59832, -0.686664, -0.896161
59836, 0.022713, -0.053917
59846, -1.000000, -0.989556
59850, -0.705880, -0.695253
59854, -0.603444, -0.889558
59886, -0.948545, -0.480958
59905, -0.622968, -0.680470
59919, -0.167181, -0.422027
59929, -0.482636, -0.372173
59935, -1.000000, -0.976275
59945, -0.959758, -0.760173
59974, -0.009423, -0.209922
59979, 0.056289, 0.089249
59989, -0.979468, -0.827037
59997, -0.585710, -0.854088
60004, -1.000000, -0.943068
60009, -0.488664, -0.355071
60047, -0.405835, -0.262074
60048, 0.004176, -0.456948
60051, -0.637493, -0.107727
60058, -1.000000, -0.882468
60063, -1.000000, -0.928975
60083, -0.553594, -0.543640
60085, -0.862959, -0.901619
60126, -0.687364, -0.910980
60127, -1.000000, -0.956491
60130, -0.762231, -0.809848
60131, -0.671625, -0.635928
60132, -0.146505, -0.462821
60134, -0.781097, -0.930527
60146, -0.725795, -0.698384
60151, -1.000000, -1.001880
60167, -1.000000, -0.975073
60170, -1.000000, -0.989589
60184, -1.000000, -0.622355
60214, -0.983953, -0.314630
60229, -1.000000, -1.003662
60246, -1.000000, -1.000852
60253, -1.000000, -0.668293
60258, -1.000000, -0.977535
60262, -1.000000, -1.005311
60263, -1.000000, -0.999900
60267, -1.000000, -1.009277
60269, -0.610727, -0.715204
60274, -1.000000, -1.009182
60296, -1.000000, -0.975445
60304, -0.678579, -0.473426
60336, -0.752294, -0.728092
60338, 0.079352, -0.170748
60363, -1.000000, -0.979072
60387, -1.000000, -1.012926
60388, -0.136753, -0.351937
60395, -0.847632, -0.761136
60401, -0.748735, -0.769780
60404, -0.950130, -0.939116
60406, -1.000000, -0.983822
60424, -0.390260, -0.515410
60476, 0.028906, -0.181204
60489, -0.936386, -0.796015
60525, -0.993170, -0.974201
60528, -1.000000, -1.010267
60533, 0.287290, -0.292054
60539, -1.000000, -0.986613
60541, -0.757005, -0.846045
60542, -0.886105, -0.810971
60544, -1.000000, -0.815438
60569, -1.000000, -0.998520
60579, -0.327799, -0.650099
60580, -1.000000, -1.000224
60585, -1.000000, -1.026080
60597, -1.000000, -0.989653
60601, -0.770049, -0.940785
60621, -0.214706, -0.397906
60632, -1.000000, -1.003183
60651, -0.438855, -0.146678
60653, -0.015718, -0.091314
60657, -0.969098, -0.859755
60661, -0.926758, -0.864813
60670, -1.000000, -1.012271
60692, -1.000000, -0.994647
60706, -0.955520, -1.029940
60718, -0.346706, -0.870607
60729, 0.497984, -0.164953
60753, -0.815805, -0.907552
60761, -1.000000, -1.005568
60769, -1.000000, -0.960421
60780, -0.383759, -0.543980
60783, 0.026026, 0.022426
60791, -0.773835, -0.908636
60795, -0.529256, -0.631061
60804, -0.421903, -0.331664
60809, -0.882175, -0.649115
60820, -1.000000, -0.993646
60824, -1.000000, -1.001141
60827, -1.000000, -0.464606
60829, -0.750586, -0.939176
60833, -0.229519, -0.405677
60843, -0.616467, -0.617026
60853, -1.000000, -0.984870
60875, -0.521541, -0.727829
60892, -0.209707, -0.722669
60904, -0.972802, -0.862810
