id,target,prediction
72641, -0.157346, -0.250125
72637, -0.162708, -0.201255
72623, -0.159488, -0.204683
72610, -0.156401, -0.217876
72594, -0.165633, -0.291260
72584, -0.164795, -0.408686
72577, -0.164862, -0.346303
72575, -0.158156, -0.301094
72567, -0.162002, -0.227909
72565, -0.160147, -0.118393
72562, -0.156939, 0.039964
72556, -0.159448, -0.067355
72544, -0.161877, -0.213718
72540, -0.162759, -0.185354
72532, -0.162203, -0.154830
72531, -0.161980, -0.136890
72530, -0.156572, -0.146218
72528, -0.164999, -0.166299
72520, -0.164851, -0.099459
72519, -0.164957, -0.254972
72516, -0.161568, -0.156382
72502, -0.159232, 0.009422
72493, -0.159985, -0.162029
72488, -0.161906, -0.160792
72485, -0.164574, -0.131033
72437, -0.163734, -0.005251
72427, -0.159797, -0.074624
72424, -0.164644, -0.181872
72419, -0.162234, -0.210102
72415, -0.164718, -0.268013
72410, -0.157833, -0.326570
72398, -0.165153, -0.244975
72387, -0.161391, -0.104474
72383, -0.158982, -0.264843
72364, -0.156318, -0.149320
72356, -0.158854, -0.119230
72354, -0.157739, -0.167941
72343, -0.159073, -0.115551
72315, -0.156161, -0.078132
72314, -0.159964, -0.098126
72310, -0.159550, -0.102265
72300, -0.165338, -0.159130
72299, -0.161041, -0.096705
72295, -0.165546, -0.229366
72281, -0.160427, -0.144813
72280, -0.161387, -0.048779
72279, -0.159380, -0.398790
72247, -0.160256, -0.014171
72241, -0.158155, -0.189977
72231, -0.159998, -0.107949
72211, -0.164240, -0.230536
72161, -0.165407, -0.076548
72153, -0.163303, -0.079742
72138, -0.161663, -0.160322
72137, -0.157502, -0.147991
72134, -0.163886, -0.176297
72130, -0.159471, -0.141367
72106, -0.160369, -0.010946
72096, -0.157409, -0.117637
72094, -0.158036, -0.222852
72063, -0.162252, -0.289796
72055, -0.164818, -0.133832
72053, -0.163888, -0.146639
72036, -0.162009, -0.307837
72033, -0.158006, -0.091646
72028, -0.163140, -0.161703
72018, -0.164086, -0.540023
72014, -0.158875, -0.050902
72007, -0.158864, -0.066761
72005, -0.164138, -0.310122
71996, -0.165268, -0.278810
71992, -0.163156, -0.352612
71980, -0.159174, -0.257148
71974, -0.164783, -0.380041
71968, -0.159636, -0.198934
71956, -0.164581, -0.072148
71955, -0.162729, -0.280824
71942, -0.159756, -0.206837
71931, -0.160274, -0.090021
71924, -0.162065, -0.129521
71917, -0.165206, -0.152159
71913, -0.157140, -0.023966
71904, -0.162578, -0.070331
71895, -0.162347, -0.298186
71883, -0.156537, -0.208600
71875, -0.157117, -0.034795
71855, -0.164558, -0.112608
71848, -0.158750, -0.152744
71818, -0.147755, -0.193401
71812, -0.148747, -0.261630
71807, -0.150689, -0.326252
71803, -0.151223, -0.019528
71791, -0.153475, -0.037925
71788, -0.154679, -0.216083
71787, -0.150099, -0.136534
71765, -0.153670, -0.271063
71760, -0.154298, -0.285847
71759, -0.145574, -0.275542
71754, -0.147917, 0.000552
71744, -0.150671, -0.209294
71739, -0.146245, -0.308539
71736, -0.151575, -0.205351
71735, -0.147816, -0.120174
71711, -0.145832, -0.174675
71674, -0.146609, -0.177167
71664, -0.148327, -0.173064
71645, -0.154794, -0.288868
71631, -0.153751, -0.131582
71611, -0.152345, -0.295591
71574, -0.149633, -0.148074
71563, -0.153282, -0.083475
71562, -0.151057, -0.124478
71553, -0.153440, -0.285054
71550, -0.151573, -0.251910
71543, -0.154816, -0.055442
71536, -0.148943, -0.104505
71523, -0.145858, -0.270240
71515, -0.151789, -0.129711
71505, -0.147969, -0.133610
71494, -0.154666, 0.041774
71474, -0.155195, -0.107577
71472, -0.152761, -0.143315
71466, -0.146890, -0.189207
71463, -0.151987, -0.144875
71462, -0.151928, -0.209760
71459, -0.149334, -0.161792
71458, -0.152439, -0.258900
71445, -0.145588, -0.142697
71443, -0.147688, -0.194284
71439, -0.150966, -0.112634
71436, -0.150926, -0.175325
71419, -0.146824, -0.208979
71411, -0.155301, -0.115746
71400, -0.154451, -0.466608
71392, -0.148030, -0.319574
71375, -0.149386, -0.275809
71374, -0.150749, -0.185910
71368, -0.145675, -0.213067
71356, -0.148858, -0.103516
71348, -0.148554, -0.176036
71334, -0.149432, -0.014606
71330, -0.148369, -0.217961
71315, -0.151231, -0.104001
71303, -0.151531, -0.017484
71299, -0.145824, -0.305479
71291, -0.153227, -0.221618
71284, -0.154466, -0.181396
71249, -0.149674, -0.119542
71245, -0.151750, -0.152973
71233, -0.155582, -0.120746
71202, -0.154647, -0.222224
71199, -0.146278, -0.136592
71198, -0.153003, -0.327167
71196, -0.148862, -0.134165
71193, -0.154967, -0.508217
71192, -0.149009, -0.201639
71166, -0.154721, -0.156149
71147, -0.153189, -0.088884
71133, -0.150671, -0.305537
71127, -0.147924, -0.136075
71121, -0.149405, -0.270711
71102, -0.148751, -0.518214
71101, -0.147758, -0.237429
71095, -0.150298, -0.019496
71087, -0.148343, -0.130102
71071, -0.150415, -0.348150
71068, -0.146329, -0.284841
71066, -0.155290, -0.101031
71058, -0.147583, -0.163455
71057, -0.149551, -0.157195
71040, -0.149856, -0.227186
71039, -0.149192, -0.131188
71036, -0.147260, -0.164981
71016, -0.150129, -0.350435
71015, -0.146225, -0.202241
70998, -0.152557, -0.093186
70986, -0.151107, -0.172490
70967, -0.153214, -0.324675
70962, -0.149736, -0.221041
70961, -0.150862, -0.208873
70955, -0.148634, -0.095138
70952, -0.148885, -0.106530
70933, -0.151857, -0.136598
70921, -0.152809, -0.248485
70901, -0.153412, -0.037935
70891, -0.147091, -0.426191
70881, -0.147197, -0.174460
70880, -0.147467, -0.076924
70872, -0.152388, -0.345097
70860, -0.151937, -0.221148
70831, -0.141827, -0.145811
70829, -0.141139, -0.163489
70828, -0.138661, -0.230695
70765, -0.137288, -0.175634
70762, -0.143557, -0.174673
70757, -0.141343, -0.158505
70756, -0.142990, 0.029911
70732, -0.140330, -0.241891
70731, -0.139760, -0.167401
70716, -0.144805, -0.233310
70715, -0.140255, -0.111131
70701, -0.135590, -0.339389
70694, -0.135720, -0.181435
70676, -0.141558, -0.121041
70673, -0.136752, -0.129003
70670, -0.140640, -0.146691
70668, -0.141459, -0.090014
70661, -0.135426, 0.046252
70649, -0.136085, -0.202079
70643, -0.142292, -0.138643
70634, -0.137822, -0.151469
70632, -0.145290, 0.037061
70596, -0.145098, -0.144546
70594, -0.138544, -0.258767
70592, -0.138306, -0.203191
70582, -0.137011, -0.229067
70578, -0.140834, -0.109176
70574, -0.135116, 0.121916
70567, -0.140353, -0.000333
70561, -0.139366, -0.181097
70558, -0.144609, -0.041117
70554, -0.137436, -0.402155
70535, -0.142597, -0.121688
70534, -0.137422, -0.132721
70513, -0.143965, -0.090151
70511, -0.139919, -0.075746
70493, -0.139735, -0.070400
70491, -0.137004, 0.018168
70466, -0.144970, -0.145014
70435, -0.141201, -0.235591
70433, -0.145311, -0.227574
70432, -0.143329, -0.082785
70429, -0.135417, -0.106020
70419, -0.136404, -0.085961
70417, -0.142476, -0.099359
70415, -0.145317, -0.035983
70412, -0.140529, -0.184818
70401, -0.138024, -0.158738
70371, -0.138909, -0.157849
70361, -0.136447, -0.163438
70330, -0.139423, -0.423785
70328, -0.140550, -0.323748
70312, -0.140197, 0.068281
70309, -0.138403, 0.077619
70305, -0.141238, -0.255695
70300, -0.135319, 0.031014
70286, -0.136062, -0.184573
70280, -0.140645, -0.127713
70276, -0.135276, -0.304866
70225, -0.140553, -0.120572
70218, -0.140938, -0.273318
70217, -0.135286, -0.227086
70216, -0.136871, 0.000678
70214, -0.142915, -0.301921
70207, -0.142778, -0.246490
70198, -0.142270, -0.225253
70158, -0.143570, -0.139583
70156, -0.135190, -0.237688
70139, -0.142272, -0.116839
70131, -0.139542, -0.074281
70128, -0.135901, -0.134344
70127, -0.135825, -0.085179
70126, -0.137936, -0.165141
70117, -0.135342, -0.103321
70112, -0.138101, -0.271116
70097, -0.140615, -0.189000
70095, -0.139624, -0.070887
70092, -0.140735, -0.226040
70088, -0.141240, -0.272982
70062, -0.140503, -0.126477
70052, -0.141884, -0.069632
70015, -0.136631, -0.421823
70004, -0.135331, -0.214976
69981, -0.144520, -0.062916
69977, -0.142197, -0.157441
69957, -0.143424, -0.101254
69931, -0.135642, -0.050201
69913, -0.136771, -0.010352
69905, -0.139798, -0.174469
69895, -0.139784, -0.134499
69886, -0.140064, -0.242135
69874, -0.141990, -0.247787
69871, -0.137574, -0.097930
69865, -0.143686, -0.102057
69857, -0.139902, -0.088825
69818, -0.126288, -0.116837
69814, -0.128604, -0.135007
69813, -0.133057, -0.289350
69809, -0.132575, 0.030251
69795, -0.133628, -0.378144
69780, -0.133847, -0.183164
69768, -0.125069, -0.109951
69767, -0.128726, -0.203304
69756, -0.133327, -0.180051
69755, -0.131592, -0.290341
69746, -0.129933, -0.229525
69736, -0.125811, -0.130227
69732, -0.130764, -0.322221
69729, -0.131239, -0.255199
69724, -0.129508, -0.248163
69714, -0.126695, -0.215826
69689, -0.126566, -0.075018
69686, -0.129708, -0.113764
69672, -0.132678, -0.093390
69671, -0.131247, -0.000938
69668, -0.133151, -0.226153
69663, -0.132143, -0.059893
69660, -0.129166, -0.081832
69652, -0.132333, -0.122325
69650, -0.129838, -0.113932
69644, -0.131401, -0.135191
69630, -0.134596, -0.207454
69626, -0.127546, -0.159364
69609, -0.130927, -0.238394
69588, -0.126052, -0.332318
69556, -0.127847, -0.169109
69554, -0.129832, -0.140854
69548, -0.134062, 0.029351
69538, -0.127109, -0.259652
69535, -0.130155, -0.237699
69534, -0.129799, -0.217152
69530, -0.128679, -0.046280
69529, -0.134818, -0.296103
69526, -0.133402, -0.178218
69512, -0.125975, -0.012844
69509, -0.129175, -0.148475
69506, -0.133258, -0.141869
69477, -0.128540, -0.258809
69466, -0.133972, -0.140754
69461, -0.132356, -0.092594
69454, -0.130692, 0.002108
69451, -0.128596, -0.141353
69448, -0.126756, 0.001700
69433, -0.132980, -0.060307
69417, -0.129840, -0.141622
69399, -0.128352, -0.220518
69398, -0.124944, -0.191828
69386, -0.127280, 0.114985
69366, -0.132636, -0.135097
69356, -0.125262, -0.038719
69353, -0.131081, -0.187864
69347, -0.128107, 0.006480
69343, -0.126873, 0.029223
69341, -0.128239, -0.132005
69339, -0.126870, 0.043150
69338, -0.132434, 0.014842
69333, -0.126266, -0.056637
69329, -0.127464, -0.048800
69325, -0.133956, 0.025485
69322, -0.129976, -0.118474
69319, -0.134736, -0.358696
69290, -0.132321, -0.251765
69286, -0.133709, -0.163271
69284, -0.130328, -0.121019
69263, -0.130662, -0.009934
69260, -0.134806, -0.088502
69259, -0.129570, -0.112769
69254, -0.129129, -0.178225
69252, -0.131217, -0.261400
69237, -0.132139, 0.142694
69222, -0.133177, 0.052482
69214, -0.131636, -0.108829
69200, -0.134662, -0.427909
69179, -0.132843, -0.152202
69173, -0.131170, -0.096667
69163, -0.125717, 0.019654
69150, -0.127253, -0.036818
69149, -0.132347, -0.124557
69138, -0.131314, -0.128657
69137, -0.125910, -0.087928
69116, -0.133340, -0.124428
69101, -0.132917, -0.050210
69088, -0.134526, -0.037585
69084, -0.130260, -0.167731
69056, -0.130375, -0.269219
69047, -0.130926, -0.255825
69043, -0.133405, -0.210058
69031, -0.129709, -0.161880
69028, -0.127125, -0.126353
69025, -0.128714, -0.145975
69008, -0.125013, -0.180356
68993, -0.131397, -0.331699
68988, -0.126546, -0.114436
68956, -0.134856, -0.106771
68948, -0.127710, -0.200260
68945, -0.128082, -0.070761
68944, -0.132556, -0.050888
68937, -0.132553, -0.162573
68936, -0.134033, -0.098605
68928, -0.126644, -0.246490
68926, -0.125527, 0.037574
68904, -0.130317, -0.141514
68899, -0.125923, -0.329201
68892, -0.130264, -0.154939
68884, -0.130387, -0.226047
68880, -0.130992, -0.241842
68876, -0.132132, -0.211435
68834, -0.123666, -0.037496
68798, -0.119973, -0.080538
68796, -0.114846, 0.052004
68795, -0.123995, -0.016805
68787, -0.124179, 0.080987
68785, -0.117549, -0.163582
68778, -0.114481, -0.166638
68765, -0.122560, -0.062126
68761, -0.119923, -0.145566
68753, -0.114017, -0.255439
68719, -0.116825, -0.159695
68706, -0.119285, -0.081523
68702, -0.117857, -0.091353
68700, -0.121172, -0.086826
68698, -0.114735, -0.172530
68697, -0.121380, -0.088238
68696, -0.123632, -0.030470
68694, -0.121060, -0.167507
68689, -0.114913, -0.018494
68687, -0.123958, 0.007039
68684, -0.119178, -0.143749
68670, -0.118569, -0.047202
68663, -0.123983, -0.027579
68642, -0.123312, -0.127898
68633, -0.122615, -0.109356
68622, -0.116202, -0.173091
68615, -0.114501, -0.058737
68607, -0.114150, -0.070313
68590, -0.114118, -0.123867
68582, -0.115787, -0.119215
68578, -0.121182, -0.121387
68574, -0.116813, -0.171035
68573, -0.124340, -0.139189
68572, -0.120944, -0.226181
68568, -0.119546, -0.142897
68540, -0.113999, -0.070727
68539, -0.120448, -0.132367
68530, -0.123854, 0.088477
68510, -0.117356, -0.346752
68506, -0.120422, -0.261337
68489, -0.122732, -0.075910
68487, -0.117504, -0.052019
68486, -0.124565, -0.117045
68457, -0.122139, -0.238955
68431, -0.114362, -0.123145
68425, -0.114516, -0.069945
68418, -0.116161, -0.075727
68403, -0.117944, -0.122464
68393, -0.123369, -0.169546
68390, -0.117121, -0.101951
68376, -0.114984, -0.025585
68368, -0.117419, -0.058929
68360, -0.114146, -0.330127
68344, -0.122164, 0.013967
68343, -0.117069, -0.096833
68341, -0.124144, -0.035737
68340, -0.115162, 0.085351
68328, -0.120303, -0.039184
68299, -0.113770, -0.087472
68284, -0.123099, -0.083015
68270, -0.114283, -0.136116
68267, -0.120198, -0.248102
68247, -0.119880, -0.353064
68237, -0.115050, -0.281512
68215, -0.123214, -0.205810
68212, -0.120460, -0.009204
68211, -0.123152, -0.316921
68189, -0.120386, -0.129814
68185, -0.115460, -0.078564
68176, -0.117012, -0.228670
68173, -0.123424, -0.377582
68171, -0.121834, -0.185667
68167, -0.114075, -0.101348
68144, -0.119583, -0.302397
68127, -0.119333, -0.104877
68125, -0.120827, -0.094437
68123, -0.114350, -0.016321
68119, -0.115300, -0.047904
68113, -0.120635, -0.266447
68088, -0.115561, -0.103485
68080, -0.116370, -0.139764
68070, -0.124244, -0.040971
68068, -0.124618, 0.013124
68067, -0.115126, -0.299622
68045, -0.118781, -0.187125
68042, -0.118706, -0.340912
68027, -0.122439, -0.366614
68024, -0.123121, -0.157861
68023, -0.119385, -0.318358
68021, -0.117934, -0.127252
68018, -0.118911, -0.333219
68017, -0.116917, -0.288760
67984, -0.117349, 0.034229
67980, -0.118847, 0.032937
67972, -0.118579, -0.075785
67967, -0.114868, -0.086854
67958, -0.118616, -0.245124
67954, -0.120074, -0.188892
67944, -0.118211, -0.181839
67935, -0.114575, -0.164982
67930, -0.118787, -0.125502
67917, -0.120568, -0.103011
67913, -0.119812, -0.157305
67910, -0.122214, -0.247819
67902, -0.118725, -0.144843
67891, -0.120737, -0.214299
67889, -0.122905, -0.165065
67885, -0.114947, -0.142099
67881, -0.116208, -0.084382
67867, -0.121803, -0.214291
67860, -0.120292, -0.000571
67848, -0.105484, -0.102693
67835, -0.107947, -0.065802
67829, -0.111539, -0.276535
67826, -0.111825, -0.261307
67822, -0.106760, -0.106473
67819, -0.111131, -0.178451
67816, -0.111153, -0.404637
67811, -0.111947, -0.272150
67810, -0.111861, 0.105900
67805, -0.112329, -0.098475
67802, -0.112696, -0.115444
67796, -0.111773, -0.250255
67783, -0.112941, -0.140722
67778, -0.109508, -0.071277
67767, -0.108521, -0.200063
67764, -0.103387, -0.149961
67762, -0.113426, -0.227557
67758, -0.113334, -0.141621
67756, -0.112106, -0.189660
67749, -0.103440, -0.202758
67737, -0.111612, -0.013740
67734, -0.109960, -0.168719
67731, -0.109076, -0.161153
67728, -0.111648, -0.155209
67715, -0.102881, -0.083185
67706, -0.106293, -0.125868
67689, -0.109553, -0.135717
67681, -0.106709, -0.236963
67676, -0.105376, -0.257449
67660, -0.111213, -0.151931
67626, -0.103893, -0.165303
67617, -0.109756, -0.078475
67615, -0.107761, -0.167717
67602, -0.102439, -0.462099
67601, -0.108391, -0.149241
67586, -0.113465, -0.088951
67579, -0.111424, -0.141208
67566, -0.109229, -0.116605
67555, -0.112125, -0.141121
67550, -0.104619, 0.040182
67537, -0.104187, -0.087243
67534, -0.102737, 0.069946
67526, -0.113264, -0.245036
67520, -0.111697, -0.024655
67504, -0.102779, -0.235023
67476, -0.107998, -0.090966
67454, -0.112695, -0.164738
67448, -0.112951, 0.002460
67438, -0.104604, -0.114769
67437, -0.110545, -0.216257
67428, -0.109992, -0.267378
67425, -0.105961, -0.068980
67420, -0.108265, -0.117797
67392, -0.106337, -0.249183
67380, -0.108620, -0.134111
67373, -0.108240, 0.141379
67372, -0.101874, 0.101236
67365, -0.104131, -0.046253
67353, -0.105638, -0.055863
67314, -0.112879, -0.005184
67309, -0.106645, 0.010251
67305, -0.111260, -0.008537
67304, -0.109240, -0.186265
67295, -0.108974, -0.135871
67294, -0.110712, -0.203667
67276, -0.113620, 0.065651
67273, -0.106804, -0.055239
67263, -0.104137, -0.057934
67261, -0.111031, 0.006052
67254, -0.109692, -0.206752
67250, -0.112368, -0.176348
67233, -0.106193, -0.342475
67226, -0.104181, -0.102538
67204, -0.108268, 0.019648
67202, -0.102834, -0.104109
67191, -0.108032, -0.124277
67182, -0.107581, -0.230162
67170, -0.104527, -0.123220
67166, -0.112660, -0.133641
67149, -0.102213, -0.069269
67136, -0.111472, -0.492095
67130, -0.113656, -0.095201
67120, -0.103644, -0.109592
67109, -0.108372, -0.260226
67091, -0.113378, -0.235939
67082, -0.109051, -0.096510
67078, -0.110627, -0.091347
67073, -0.104421, -0.015979
67063, -0.106185, -0.091728
67059, -0.111281, -0.161195
67050, -0.111089, 0.007178
67046, -0.103686, 0.018377
67022, -0.107910, -0.267129
67008, -0.112039, -0.272615
66996, -0.112729, -0.060169
66989, -0.105720, -0.217504
66977, -0.110320, -0.244455
66974, -0.110708, -0.219995
66972, -0.112759, -0.292913
66965, -0.102777, -0.081999
66953, -0.112373, -0.109487
66944, -0.104784, -0.124714
66936, -0.102376, 0.072623
66933, -0.105234, -0.036192
66928, -0.102755, -0.132217
66924, -0.104068, -0.171392
66889, -0.105182, -0.129824
66881, -0.109786, -0.303299
66852, -0.095987, -0.121816
66847, -0.100038, -0.091469
66845, -0.097793, -0.225459
66834, -0.096295, -0.101328
66833, -0.090104, 0.034617
66832, -0.099545, -0.170395
66824, -0.095910, -0.107025
66815, -0.093630, -0.113028
66802, -0.090352, 0.076928
66772, -0.095442, -0.164431
66767, -0.095442, -0.011785
66763, -0.095004, -0.155946
66760, -0.098570, -0.141228
66753, -0.094594, -0.144251
66750, -0.091081, -0.177350
66746, -0.093839, 0.090949
66742, -0.100730, -0.138197
66741, -0.096923, -0.138130
66725, -0.100886, -0.153598
66723, -0.098959, -0.226966
66718, -0.100091, -0.250796
66710, -0.099032, -0.131629
66708, -0.097372, -0.067523
66697, -0.101749, -0.013313
66689, -0.099216, -0.061324
66684, -0.093435, -0.017131
66678, -0.101217, -0.049914
66664, -0.096903, -0.105729
66640, -0.090400, -0.189330
66634, -0.094323, 0.045216
66615, -0.096125, 0.019097
66610, -0.101222, -0.149476
66600, -0.092863, 0.014271
66593, -0.093930, -0.115495
66591, -0.092590, -0.025500
66589, -0.095541, -0.018084
66586, -0.095956, -0.085232
66581, -0.093436, -0.109727
66579, -0.096828, 0.031531
66572, -0.096805, -0.061923
66550, -0.094406, -0.117193
66546, -0.090747, 0.041031
66545, -0.090669, -0.038551
66536, -0.100349, -0.123371
66520, -0.099674, -0.075216
66511, -0.098499, -0.055906
66478, -0.101526, -0.072296
66475, -0.092241, 0.043721
66439, -0.090973, -0.110740
66432, -0.090653, 0.214036
66423, -0.091203, -0.148518
66419, -0.095358, -0.095720
66400, -0.091870, -0.057305
66385, -0.098883, -0.061869
66380, -0.096146, -0.283871
66364, -0.093220, -0.152044
66363, -0.097773, -0.042911
66360, -0.096086, 0.159458
66347, -0.100546, -0.206707
66345, -0.092994, -0.184339
66342, -0.099650, 0.071632
66332, -0.092318, -0.027964
66316, -0.095008, -0.189439
66266, -0.092285, -0.211808
66255, -0.094592, -0.285063
66236, -0.092609, -0.218706
66221, -0.098765, -0.293727
66216, -0.101171, -0.151473
66211, -0.093680, -0.148998
66198, -0.093418, -0.231061
66193, -0.093137, -0.049449
66187, -0.090248, -0.029229
66151, -0.090060, -0.220634
66150, -0.090827, -0.058716
66149, -0.094786, 0.053822
66109, -0.093562, -0.069477
66108, -0.094092, -0.040776
66097, -0.092100, -0.076213
66089, -0.095395, -0.185456
66050, -0.096032, -0.113025
66038, -0.094970, -0.157698
66036, -0.100475, -0.030487
66035, -0.091758, -0.176555
66031, -0.099426, -0.135526
66021, -0.090680, 0.012541
66016, -0.099162, -0.153206
65989, -0.090173, -0.063045
65988, -0.092815, -0.133703
65980, -0.093583, -0.090910
65974, -0.093553, -0.095320
65953, -0.091148, -0.105600
65950, -0.101375, -0.233648
65947, -0.091230, -0.111628
65944, -0.090933, -0.033456
65942, -0.093357, 0.052982
65934, -0.093607, -0.084119
65928, -0.098982, -0.094314
65919, -0.099747, -0.131485
65892, -0.100250, -0.084519
65890, -0.095993, -0.109140
65870, -0.093891, -0.164697
65863, -0.089933, 0.054609
65853, -0.089600, -0.154029
65847, -0.082208, -0.189014
65836, -0.081251, -0.069258
65833, -0.083978, -0.053947
65800, -0.081564, -0.045658
65794, -0.086297, -0.162710
65793, -0.087226, -0.148392
65785, -0.083259, -0.111335
65783, -0.087682, -0.024764
65781, -0.087673, -0.160745
65767, -0.086088, -0.076254
65755, -0.082942, -0.067226
65753, -0.082537, -0.257677
65752, -0.081740, -0.142813
65739, -0.087308, -0.114624
65729, -0.081040, -0.229203
65706, -0.085053, -0.142766
65701, -0.089506, -0.165306
65696, -0.081298, -0.064274
65695, -0.083931, -0.137169
65678, -0.083038, -0.142166
65661, -0.078487, -0.055801
65657, -0.085412, 0.051470
65649, -0.088116, -0.058696
65648, -0.087240, -0.106981
65646, -0.078980, -0.112359
65645, -0.078047, -0.103562
65634, -0.086155, -0.148319
65632, -0.089146, -0.179793
65631, -0.089107, -0.139369
65623, -0.088723, -0.084147
65622, -0.081317, -0.009015
65617, -0.080597, -0.002004
65616, -0.085260, -0.025271
65612, -0.079227, -0.047629
65602, -0.085537, 0.013533
65588, -0.081893, -0.232022
65582, -0.088733, 0.013071
65569, -0.081765, -0.258187
65561, -0.088451, -0.095633
65549, -0.082464, 0.063355
65543, -0.078755, 0.067803
65538, -0.084886, -0.060569
65530, -0.081863, 0.138235
65524, -0.087468, 0.058502
65516, -0.081927, -0.037003
65479, -0.078215, -0.091288
65475, -0.080967, -0.114231
65473, -0.088586, -0.104637
65464, -0.085878, -0.090712
65463, -0.084698, -0.153255
65454, -0.087824, -0.007341
65445, -0.086772, -0.052266
65442, -0.084861, -0.188921
65429, -0.084381, -0.025402
65406, -0.084227, 0.009539
65405, -0.081057, -0.098961
65378, -0.087108, -0.057826
65356, -0.078104, -0.259448
65342, -0.085316, 0.125248
65336, -0.079016, 0.073259
65333, -0.089678, -0.148500
65323, -0.084418, 0.204602
65322, -0.088518, 0.089457
65296, -0.086656, 0.113541
65291, -0.086780, -0.244276
65289, -0.078968, -0.001452
65286, -0.080776, -0.178523
65280, -0.087573, 0.022611
65274, -0.082646, -0.114616
65272, -0.087401, 0.002217
65261, -0.087941, -0.135733
65260, -0.079835, -0.017757
65257, -0.081558, -0.032172
65251, -0.078387, 0.030030
65248, -0.084618, -0.031609
65197, -0.088532, -0.186633
65192, -0.079301, -0.353476
65166, -0.089294, -0.031611
65162, -0.081923, 0.013510
65160, -0.087971, -0.100605
65149, -0.080397, -0.123057
65133, -0.079562, -0.081300
65132, -0.082887, -0.086335
65129, -0.085470, -0.079847
65114, -0.088063, -0.087066
65107, -0.080134, -0.185558
65106, -0.088617, -0.032372
65086, -0.086997, -0.069029
65054, -0.085434, -0.214156
65046, -0.085246, -0.062341
65041, -0.086635, -0.187975
65024, -0.082510, -0.250397
65021, -0.089463, 0.037148
65017, -0.077933, -0.167347
65015, -0.087077, -0.062844
65006, -0.079431, -0.082610
64987, -0.084731, -0.104228
64968, -0.086230, 0.005788
64967, -0.085787, 0.031167
64963, -0.085213, -0.050931
64950, -0.078931, -0.206532
64935, -0.085469, -0.127916
64931, -0.082318, 0.043768
64922, -0.080504, -0.111345
64911, -0.080132, -0.049015
64908, -0.081659, 0.012135
64904, -0.088250, -0.012212
64884, -0.086582, -0.164435
64847, -0.077028, -0.272051
64842, -0.077294, 0.029505
64836, -0.068811, -0.114384
64835, -0.072024, 0.188045
64830, -0.067481, -0.095405
64828, -0.068163, -0.047621
64826, -0.075842, -0.531270
64814, -0.071730, 0.042907
64802, -0.067061, -0.161580
64759, -0.074033, -0.153986
64754, -0.070631, -0.078660
64734, -0.076574, -0.115181
64729, -0.065743, -0.038350
64727, -0.071501, -0.022872
64719, -0.070442, -0.082764
64716, -0.073434, -0.083790
64711, -0.071483, -0.094123
64703, -0.066947, -0.044811
64695, -0.068873, -0.061718
64665, -0.071682, -0.041109
64648, -0.074685, 0.087631
64647, -0.074313, -0.137805
64644, -0.076885, -0.235062
64631, -0.068564, -0.168765
64626, -0.067484, -0.277019
64621, -0.068403, -0.058858
64616, -0.074831, -0.071456
64600, -0.068821, -0.024453
64599, -0.070666, -0.037179
64589, -0.067073, 0.024540
64550, -0.077741, -0.200403
64541, -0.065450, -0.076788
64538, -0.066425, 0.042573
64531, -0.077068, -0.228873
64525, -0.076589, -0.066023
64517, -0.077337, -0.195427
64514, -0.066625, -0.010766
64512, -0.069044, 0.018465
64475, -0.068247, -0.029644
64465, -0.066495, -0.032283
64462, -0.067516, 0.018761
64443, -0.075393, -0.140590
64428, -0.066198, -0.108769
64425, -0.068049, -0.103391
64413, -0.070904, -0.051806
64401, -0.068217, 0.076549
64387, -0.072008, -0.073419
64384, -0.072786, -0.037707
64340, -0.072460, 0.044308
64337, -0.077605, 0.021791
64333, -0.067023, -0.291788
64308, -0.068485, -0.029409
64290, -0.076821, -0.096793
64281, -0.066550, -0.142242
64265, -0.070913, -0.175729
64263, -0.066243, -0.116956
64262, -0.075710, -0.192998
64241, -0.067087, -0.161569
64218, -0.076422, -0.271980
64199, -0.065259, -0.073445
64197, -0.075160, 0.036819
64195, -0.077205, -0.176626
64146, -0.068090, -0.031479
64142, -0.068321, -0.087495
64116, -0.065226, -0.163243
64111, -0.065497, -0.087452
64088, -0.073826, -0.123494
64076, -0.077306, 0.021272
64061, -0.077410, -0.002569
64035, -0.076977, -0.289064
63999, -0.073360, 0.027721
63991, -0.069617, -0.088646
63973, -0.071169, -0.045024
63965, -0.069421, -0.112654
63964, -0.075841, -0.107456
63962, -0.074637, -0.075236
63958, -0.067508, 0.067871
63956, -0.072104, -0.163988
63953, -0.066291, 0.125813
63952, -0.077466, -0.040289
63951, -0.070705, -0.018417
63944, -0.076566, -0.062103
63930, -0.068371, -0.126173
63922, -0.065648, -0.024303
63920, -0.065871, -0.103948
63906, -0.065316, -0.305377
63896, -0.076119, -0.128206
63893, -0.066441, -0.221352
63873, -0.073102, -0.029327
63855, -0.055518, -0.131953
63842, -0.058166, -0.151232
63837, -0.058875, -0.112062
63835, -0.055928, -0.253568
63829, -0.061130, 0.204075
63823, -0.055851, -0.389977
63821, -0.053886, -0.276260
63808, -0.058247, -0.089793
63797, -0.061429, -0.072911
63794, -0.058570, 0.031416
63789, -0.060002, -0.062449
63788, -0.054062, -0.007924
63759, -0.059171, -0.134175
63751, -0.061977, 0.012937
63742, -0.053734, -0.146773
63735, -0.053499, -0.173457
