id,target,prediction
71855, -0.164558, -0.178971
71848, -0.158750, -0.186153
71818, -0.147755, -0.076939
71812, -0.148747, -0.222285
71807, -0.150689, -0.275745
71803, -0.151223, 0.089245
71791, -0.153475, -0.239863
71788, -0.154679, -0.197582
71787, -0.150099, -0.220164
71765, -0.153670, -0.205351
71760, -0.154298, -0.241905
71759, -0.145574, -0.234959
71754, -0.147917, 0.133650
71744, -0.150671, -0.234171
71739, -0.146245, -0.308597
71736, -0.151575, -0.208805
71735, -0.147816, 0.079762
71711, -0.145832, -0.208547
71674, -0.146609, -0.180964
71664, -0.148327, -0.173978
71645, -0.154794, -0.150699
71631, -0.153751, -0.210507
71611, -0.152345, -0.290786
71574, -0.149633, -0.152186
71563, -0.153282, -0.139262
71562, -0.151057, -0.143480
71553, -0.153440, -0.145366
71550, -0.151573, -0.330555
71543, -0.154816, -0.114048
71536, -0.148943, 0.072504
71523, -0.145858, -0.143353
71515, -0.151789, -0.022083
71505, -0.147969, -0.120548
71494, -0.154666, -0.018884
71474, -0.155195, -0.239361
71472, -0.152761, -0.174804
71466, -0.146890, -0.277051
71463, -0.151987, -0.169977
71462, -0.151928, -0.117478
71459, -0.149334, -0.185481
71458, -0.152439, -0.226473
71445, -0.145588, -0.107515
71443, -0.147688, -0.203425
71439, -0.150966, -0.105418
71436, -0.150926, -0.149849
71419, -0.146824, -0.214264
71411, -0.155301, -0.090079
71400, -0.154451, -0.507587
71392, -0.148030, -0.183262
71375, -0.149386, -0.259264
71374, -0.150749, -0.143305
71368, -0.145675, -0.152830
71356, -0.148858, -0.103706
71348, -0.148554, -0.184352
71334, -0.149432, -0.107704
71330, -0.148369, -0.206166
71315, -0.151231, -0.132323
71303, -0.151531, -0.105221
71299, -0.145824, -0.308800
71291, -0.153227, -0.159003
71284, -0.154466, -0.059117
71249, -0.149674, -0.146084
71245, -0.151750, -0.198857
71233, -0.155582, -0.148781
71202, -0.154647, -0.247489
71199, -0.146278, -0.152058
71198, -0.153003, -0.372909
71196, -0.148862, -0.037866
71193, -0.154967, -0.390444
71192, -0.149009, -0.239179
71166, -0.154721, -0.208181
71147, -0.153189, -0.042895
71133, -0.150671, -0.203087
71127, -0.147924, -0.151826
71121, -0.149405, -0.211295
71102, -0.148751, -0.558464
71101, -0.147758, -0.223008
71095, -0.150298, 0.099629
71087, -0.148343, -0.262870
71071, -0.150415, -0.299822
71068, -0.146329, -0.269258
71066, -0.155290, 0.066049
71058, -0.147583, -0.099412
71057, -0.149551, -0.149738
71040, -0.149856, -0.245764
71039, -0.149192, -0.129715
71036, -0.147260, -0.131690
71016, -0.150129, -0.134421
71015, -0.146225, -0.196807
70998, -0.152557, -0.119691
70986, -0.151107, -0.165335
70967, -0.153214, -0.190473
70962, -0.149736, -0.117915
70961, -0.150862, -0.297364
70955, -0.148634, -0.134524
70952, -0.148885, -0.099489
70933, -0.151857, -0.188923
70921, -0.152809, -0.162458
70901, -0.153412, -0.241187
70891, -0.147091, -0.282929
70881, -0.147197, -0.190982
70880, -0.147467, -0.054222
70872, -0.152388, -0.305925
70860, -0.151937, -0.219257
70831, -0.141827, -0.209662
70829, -0.141139, -0.230781
70828, -0.138661, -0.169277
70765, -0.137288, -0.213495
70762, -0.143557, -0.226039
70757, -0.141343, -0.187412
70756, -0.142990, 0.083329
70732, -0.140330, -0.022286
70731, -0.139760, -0.184123
70716, -0.144805, -0.212848
70715, -0.140255, -0.239237
70701, -0.135590, -0.289995
70694, -0.135720, -0.199901
70676, -0.141558, -0.158730
70673, -0.136752, -0.129490
70670, -0.140640, -0.202592
70668, -0.141459, -0.170187
70661, -0.135426, 0.028591
70649, -0.136085, -0.165593
70643, -0.142292, -0.109862
70634, -0.137822, -0.201084
70632, -0.145290, -0.025108
70596, -0.145098, -0.038181
70594, -0.138544, -0.193554
70592, -0.138306, -0.175153
70582, -0.137011, -0.139441
70578, -0.140834, 0.062796
70574, -0.135116, -0.022325
70567, -0.140353, -0.084035
70561, -0.139366, 0.000383
70558, -0.144609, -0.248206
70554, -0.137436, -0.498772
70535, -0.142597, -0.186835
70534, -0.137422, -0.129489
70513, -0.143965, -0.143494
70511, -0.139919, -0.112645
70493, -0.139735, -0.018855
70491, -0.137004, 0.136283
70466, -0.144970, -0.162809
70435, -0.141201, -0.127245
70433, -0.145311, -0.241879
70432, -0.143329, -0.152969
70429, -0.135417, -0.125152
70419, -0.136404, -0.112275
70417, -0.142476, -0.082318
70415, -0.145317, -0.157505
70412, -0.140529, -0.206438
70401, -0.138024, -0.180776
70371, -0.138909, -0.248228
70361, -0.136447, -0.153906
70330, -0.139423, -0.334035
70328, -0.140550, -0.244710
70312, -0.140197, -0.054202
70309, -0.138403, -0.056370
70305, -0.141238, -0.257065
70300, -0.135319, -0.096940
70286, -0.136062, -0.209896
70280, -0.140645, -0.148049
70276, -0.135276, -0.376231
70225, -0.140553, -0.094011
70218, -0.140938, -0.119424
70217, -0.135286, -0.268322
70216, -0.136871, -0.025517
70214, -0.142915, -0.096975
70207, -0.142778, -0.097140
70198, -0.142270, -0.229117
70158, -0.143570, -0.045808
70156, -0.135190, -0.156477
70139, -0.142272, -0.172699
70131, -0.139542, 0.056922
70128, -0.135901, -0.036900
70127, -0.135825, -0.091120
70126, -0.137936, -0.123073
70117, -0.135342, 0.074327
70112, -0.138101, -0.272679
70097, -0.140615, -0.099775
70095, -0.139624, 0.132562
70092, -0.140735, -0.255699
70088, -0.141240, -0.177554
70062, -0.140503, -0.094798
70052, -0.141884, -0.070718
70015, -0.136631, -0.293167
70004, -0.135331, -0.190994
69981, -0.144520, -0.088386
69977, -0.142197, -0.175888
69957, -0.143424, -0.090849
69931, -0.135642, -0.125141
69913, -0.136771, -0.222502
69905, -0.139798, -0.049595
69895, -0.139784, -0.145774
69886, -0.140064, -0.155241
69874, -0.141990, -0.269433
69871, -0.137574, -0.071681
69865, -0.143686, -0.162645
69857, -0.139902, 0.145961
69818, -0.126288, -0.122595
69814, -0.128604, -0.106987
69813, -0.133057, -0.193336
69809, -0.132575, -0.084947
69795, -0.133628, -0.419735
69780, -0.133847, -0.261524
69768, -0.125069, -0.159544
69767, -0.128726, -0.279795
69756, -0.133327, -0.190119
69755, -0.131592, -0.131250
69746, -0.129933, -0.164188
69736, -0.125811, -0.167833
69732, -0.130764, -0.330670
69729, -0.131239, -0.133044
69724, -0.129508, -0.162467
69714, -0.126695, -0.223183
69689, -0.126566, -0.114577
69686, -0.129708, -0.069138
69672, -0.132678, -0.169221
69671, -0.131247, -0.048429
69668, -0.133151, -0.220410
69663, -0.132143, -0.108263
69660, -0.129166, -0.034354
69652, -0.132333, -0.128372
69650, -0.129838, -0.127113
69644, -0.131401, -0.144739
69630, -0.134596, 0.002774
69626, -0.127546, -0.029853
69609, -0.130927, -0.268917
69588, -0.126052, -0.362631
69556, -0.127847, -0.153120
69554, -0.129832, -0.160684
69548, -0.134062, -0.131956
69538, -0.127109, 0.009540
69535, -0.130155, -0.211359
69534, -0.129799, -0.261624
69530, -0.128679, -0.143465
69529, -0.134818, -0.284775
69526, -0.133402, -0.207608
69512, -0.125975, 0.107805
69509, -0.129175, -0.143109
69506, -0.133258, -0.120654
69477, -0.128540, -0.132956
69466, -0.133972, 0.036320
69461, -0.132356, 0.075905
69454, -0.130692, -0.120131
69451, -0.128596, 0.013267
69448, -0.126756, -0.085085
69433, -0.132980, -0.121446
69417, -0.129840, -0.135511
69399, -0.128352, -0.011036
69398, -0.124944, -0.131802
69386, -0.127280, 0.080964
69366, -0.132636, -0.152404
69356, -0.125262, -0.047958
69353, -0.131081, -0.017878
69347, -0.128107, 0.066201
69343, -0.126873, 0.094132
69341, -0.128239, -0.166134
69339, -0.126870, -0.020388
69338, -0.132434, -0.061511
69333, -0.126266, -0.123484
69329, -0.127464, -0.159130
69325, -0.133956, -0.084686
69322, -0.129976, 0.022784
69319, -0.134736, -0.313031
69290, -0.132321, -0.249034
69286, -0.133709, -0.168594
69284, -0.130328, -0.145737
69263, -0.130662, -0.147669
69260, -0.134806, -0.135510
69259, -0.129570, -0.124054
69254, -0.129129, -0.207177
69252, -0.131217, -0.221929
69237, -0.132139, 0.040123
69222, -0.133177, 0.030141
69214, -0.131636, 0.059138
69200, -0.134662, -0.305191
69179, -0.132843, -0.074070
69173, -0.131170, -0.090814
69163, -0.125717, 0.042610
69150, -0.127253, -0.004542
69149, -0.132347, 0.010897
69138, -0.131314, -0.001302
69137, -0.125910, -0.053837
69116, -0.133340, -0.029184
69101, -0.132917, -0.113175
69088, -0.134526, -0.220807
69084, -0.130260, -0.121430
69056, -0.130375, -0.260202
69047, -0.130926, -0.275446
69043, -0.133405, -0.181334
69031, -0.129709, -0.122231
69028, -0.127125, -0.182146
69025, -0.128714, -0.302580
69008, -0.125013, -0.185910
68993, -0.131397, -0.264160
68988, -0.126546, -0.135938
68956, -0.134856, -0.092341
68948, -0.127710, -0.134512
68945, -0.128082, -0.070324
68944, -0.132556, -0.060702
68937, -0.132553, -0.151004
68936, -0.134033, -0.232175
68928, -0.126644, -0.183945
68926, -0.125527, -0.045845
68904, -0.130317, 0.080283
68899, -0.125923, -0.282119
68892, -0.130264, -0.085693
68884, -0.130387, -0.130103
68880, -0.130992, -0.190434
68876, -0.132132, -0.098700
68834, -0.123666, -0.144988
68798, -0.119973, -0.234989
68796, -0.114846, 0.127755
68795, -0.123995, -0.128705
68787, -0.124179, 0.200151
68785, -0.117549, -0.091437
68778, -0.114481, -0.203138
68765, -0.122560, -0.074322
68761, -0.119923, -0.094007
68753, -0.114017, -0.131555
68719, -0.116825, -0.188765
68706, -0.119285, -0.058183
68702, -0.117857, -0.127126
68700, -0.121172, -0.175543
68698, -0.114735, -0.076284
68697, -0.121380, -0.113035
68696, -0.123632, -0.007330
68694, -0.121060, -0.145053
68689, -0.114913, -0.041432
68687, -0.123958, 0.030876
68684, -0.119178, -0.031261
68670, -0.118569, -0.046292
68663, -0.123983, 0.059352
68642, -0.123312, -0.030259
68633, -0.122615, -0.063888
68622, -0.116202, 0.012639
68615, -0.114501, -0.065691
68607, -0.114150, 0.000095
68590, -0.114118, -0.054492
68582, -0.115787, -0.080590
68578, -0.121182, -0.148201
68574, -0.116813, -0.229054
68573, -0.124340, -0.098484
68572, -0.120944, -0.054696
68568, -0.119546, -0.231131
68540, -0.113999, -0.123037
68539, -0.120448, -0.104604
68530, -0.123854, 0.182346
68510, -0.117356, -0.194004
68506, -0.120422, -0.204735
68489, -0.122732, -0.095567
68487, -0.117504, 0.014291
68486, -0.124565, -0.160786
68457, -0.122139, -0.301853
68431, -0.114362, -0.174116
68425, -0.114516, 0.138999
68418, -0.116161, -0.131736
68403, -0.117944, -0.067887
68393, -0.123369, -0.096807
68390, -0.117121, -0.101359
68376, -0.114984, -0.016318
68368, -0.117419, -0.147062
68360, -0.114146, -0.186723
68344, -0.122164, 0.024340
68343, -0.117069, -0.040012
68341, -0.124144, -0.144345
68340, -0.115162, -0.113178
68328, -0.120303, -0.071260
68299, -0.113770, -0.129249
68284, -0.123099, 0.003236
68270, -0.114283, -0.064812
68267, -0.120198, -0.238896
68247, -0.119880, -0.186487
68237, -0.115050, -0.273595
68215, -0.123214, -0.104064
68212, -0.120460, -0.053730
68211, -0.123152, -0.237796
68189, -0.120386, 0.052161
68185, -0.115460, -0.109619
68176, -0.117012, -0.206870
68173, -0.123424, -0.322226
68171, -0.121834, -0.113159
68167, -0.114075, 0.023986
68144, -0.119583, -0.267555
68127, -0.119333, -0.108934
68125, -0.120827, 0.073218
68123, -0.114350, -0.000667
68119, -0.115300, -0.080863
68113, -0.120635, -0.316612
68088, -0.115561, -0.116349
68080, -0.116370, 0.017548
68070, -0.124244, -0.113575
68068, -0.124618, 0.108099
68067, -0.115126, -0.191239
68045, -0.118781, -0.196986
68042, -0.118706, -0.326316
68027, -0.122439, -0.302363
68024, -0.123121, -0.237727
68023, -0.119385, -0.357354
68021, -0.117934, -0.069019
68018, -0.118911, -0.203081
68017, -0.116917, -0.221365
67984, -0.117349, 0.128316
67980, -0.118847, 0.141571
67972, -0.118579, -0.058987
67967, -0.114868, -0.142747
67958, -0.118616, -0.282802
67954, -0.120074, -0.124628
67944, -0.118211, -0.089295
67935, -0.114575, -0.091193
67930, -0.118787, -0.179273
67917, -0.120568, -0.210613
67913, -0.119812, 0.004736
67910, -0.122214, -0.321933
67902, -0.118725, -0.198745
67891, -0.120737, -0.156578
67889, -0.122905, -0.174381
67885, -0.114947, -0.174856
67881, -0.116208, -0.122595
67867, -0.121803, -0.248962
67860, -0.120292, -0.003197
67848, -0.105484, -0.194634
67835, -0.107947, -0.184217
67829, -0.111539, -0.239415
67826, -0.111825, -0.214241
67822, -0.106760, -0.167116
67819, -0.111131, -0.184529
67816, -0.111153, -0.281702
67811, -0.111947, -0.236794
67810, -0.111861, 0.090576
67805, -0.112329, -0.244416
67802, -0.112696, -0.004773
67796, -0.111773, -0.194205
67783, -0.112941, -0.203802
67778, -0.109508, -0.103244
67767, -0.108521, -0.203055
67764, -0.103387, -0.153892
67762, -0.113426, -0.216486
67758, -0.113334, -0.191321
67756, -0.112106, -0.227314
67749, -0.103440, -0.204379
67737, -0.111612, -0.100552
67734, -0.109960, -0.195835
67731, -0.109076, -0.165405
67728, -0.111648, -0.088487
67715, -0.102881, -0.096139
67706, -0.106293, -0.154819
67689, -0.109553, -0.049790
67681, -0.106709, -0.237162
67676, -0.105376, -0.236389
67660, -0.111213, -0.049202
67626, -0.103893, -0.056774
67617, -0.109756, -0.087404
67615, -0.107761, -0.094991
67602, -0.102439, -0.467671
67601, -0.108391, -0.127167
67586, -0.113465, -0.100687
67579, -0.111424, -0.177248
67566, -0.109229, -0.101491
67555, -0.112125, -0.107270
67550, -0.104619, 0.058491
67537, -0.104187, -0.014804
67534, -0.102737, 0.005934
67526, -0.113264, -0.224867
67520, -0.111697, -0.059974
67504, -0.102779, -0.206993
67476, -0.107998, -0.092610
67454, -0.112695, -0.152469
67448, -0.112951, 0.081669
67438, -0.104604, -0.121237
67437, -0.110545, -0.263376
67428, -0.109992, 0.030712
67425, -0.105961, -0.268826
67420, -0.108265, -0.202766
67392, -0.106337, -0.239176
67380, -0.108620, -0.078696
67373, -0.108240, 0.159184
67372, -0.101874, -0.033341
67365, -0.104131, -0.066667
67353, -0.105638, -0.069001
67314, -0.112879, -0.086520
67309, -0.106645, -0.083947
67305, -0.111260, -0.049816
67304, -0.109240, -0.026856
67295, -0.108974, -0.171806
67294, -0.110712, -0.089042
67276, -0.113620, 0.083818
67273, -0.106804, -0.036130
67263, -0.104137, -0.047966
67261, -0.111031, 0.081842
67254, -0.109692, -0.194834
67250, -0.112368, -0.175468
67233, -0.106193, -0.316139
67226, -0.104181, 0.022883
67204, -0.108268, 0.030273
67202, -0.102834, -0.099594
67191, -0.108032, -0.101908
67182, -0.107581, -0.268748
67170, -0.104527, -0.115159
67166, -0.112660, -0.231585
67149, -0.102213, -0.111367
67136, -0.111472, -0.488742
67130, -0.113656, -0.014928
67120, -0.103644, -0.264584
67109, -0.108372, -0.266417
67091, -0.113378, 0.007193
67082, -0.109051, -0.136851
67078, -0.110627, -0.059278
67073, -0.104421, -0.082068
67063, -0.106185, 0.047634
67059, -0.111281, -0.067006
67050, -0.111089, -0.095013
67046, -0.103686, -0.080258
67022, -0.107910, -0.098517
67008, -0.112039, -0.231292
66996, -0.112729, 0.011232
66989, -0.105720, -0.145106
66977, -0.110320, -0.184384
66974, -0.110708, -0.161912
66972, -0.112759, -0.264763
66965, -0.102777, -0.064593
66953, -0.112373, -0.091857
66944, -0.104784, -0.029307
66936, -0.102376, 0.051193
66933, -0.105234, -0.086461
66928, -0.102755, -0.070021
66924, -0.104068, -0.176602
66889, -0.105182, -0.166079
66881, -0.109786, -0.195678
66852, -0.095987, -0.151041
66847, -0.100038, -0.075393
66845, -0.097793, -0.282478
66834, -0.096295, -0.216332
66833, -0.090104, -0.149363
66832, -0.099545, -0.172930
66824, -0.095910, -0.148188
66815, -0.093630, -0.060229
66802, -0.090352, -0.026735
66772, -0.095442, -0.155540
66767, -0.095442, -0.047891
66763, -0.095004, -0.186370
66760, -0.098570, -0.176649
66753, -0.094594, -0.173446
66750, -0.091081, -0.209287
66746, -0.093839, 0.079618
66742, -0.100730, -0.167544
66741, -0.096923, -0.094876
66725, -0.100886, -0.169085
66723, -0.098959, -0.272961
66718, -0.100091, -0.228465
66710, -0.099032, -0.184786
66708, -0.097372, -0.177265
66697, -0.101749, -0.102837
66689, -0.099216, -0.047270
66684, -0.093435, -0.069511
66678, -0.101217, -0.029598
66664, -0.096903, -0.033203
66640, -0.090400, -0.096388
66634, -0.094323, 0.028796
66615, -0.096125, -0.097458
66610, -0.101222, -0.084074
66600, -0.092863, -0.173213
66593, -0.093930, -0.086725
66591, -0.092590, 0.112119
66589, -0.095541, 0.103545
66586, -0.095956, -0.073580
66581, -0.093436, -0.147655
66579, -0.096828, -0.096023
66572, -0.096805, -0.145691
66550, -0.094406, -0.208159
66546, -0.090747, 0.046574
66545, -0.090669, 0.013310
66536, -0.100349, -0.120045
66520, -0.099674, -0.153335
66511, -0.098499, -0.055016
66478, -0.101526, 0.001719
66475, -0.092241, -0.094880
66439, -0.090973, -0.062303
66432, -0.090653, 0.375392
66423, -0.091203, 0.037186
66419, -0.095358, -0.031745
66400, -0.091870, -0.038087
66385, -0.098883, -0.146758
66380, -0.096146, -0.311418
66364, -0.093220, -0.075768
66363, -0.097773, -0.171122
66360, -0.096086, -0.062904
66347, -0.100546, -0.009212
66345, -0.092994, -0.059045
66342, -0.099650, -0.063574
66332, -0.092318, -0.083535
66316, -0.095008, -0.214142
66266, -0.092285, -0.238996
66255, -0.094592, -0.185074
66236, -0.092609, -0.060043
66221, -0.098765, -0.247987
66216, -0.101171, -0.043064
66211, -0.093680, -0.097013
66198, -0.093418, -0.163523
66193, -0.093137, 0.032320
66187, -0.090248, -0.042731
66151, -0.090060, -0.177325
66150, -0.090827, -0.079920
66149, -0.094786, -0.013467
66109, -0.093562, -0.058151
66108, -0.094092, -0.149711
66097, -0.092100, -0.137481
66089, -0.095395, -0.190124
66050, -0.096032, -0.065891
66038, -0.094970, -0.197117
66036, -0.100475, -0.075141
66035, -0.091758, -0.135237
66031, -0.099426, -0.099360
66021, -0.090680, 0.043407
66016, -0.099162, -0.176967
65989, -0.090173, -0.061670
65988, -0.092815, -0.146707
65980, -0.093583, -0.051898
65974, -0.093553, 0.026995
65953, -0.091148, -0.150220
65950, -0.101375, -0.153072
65947, -0.091230, -0.179133
65944, -0.090933, -0.035032
65942, -0.093357, -0.046836
65934, -0.093607, -0.147845
65928, -0.098982, -0.200494
65919, -0.099747, -0.010533
65892, -0.100250, -0.173074
65890, -0.095993, -0.114435
65870, -0.093891, -0.181647
65863, -0.089933, 0.025998
65853, -0.089600, -0.166120
65847, -0.082208, -0.223160
65836, -0.081251, -0.106020
65833, -0.083978, -0.115193
65800, -0.081564, -0.068156
65794, -0.086297, -0.189001
65793, -0.087226, -0.170175
65785, -0.083259, -0.140970
65783, -0.087682, -0.064469
65781, -0.087673, -0.238795
65767, -0.086088, -0.101387
65755, -0.082942, -0.145655
65753, -0.082537, -0.331058
65752, -0.081740, -0.177076
65739, -0.087308, -0.125690
65729, -0.081040, -0.046827
65706, -0.085053, -0.177200
65701, -0.089506, -0.164046
65696, -0.081298, -0.048930
65695, -0.083931, -0.181838
65678, -0.083038, -0.159707
65661, -0.078487, -0.195520
65657, -0.085412, -0.057176
65649, -0.088116, -0.030385
65648, -0.087240, -0.105494
65646, -0.078980, -0.064172
65645, -0.078047, -0.109382
65634, -0.086155, -0.067670
65632, -0.089146, -0.156408
65631, -0.089107, -0.091038
65623, -0.088723, -0.227895
65622, -0.081317, 0.010745
65617, -0.080597, -0.100274
65616, -0.085260, -0.037532
65612, -0.079227, -0.023866
65602, -0.085537, 0.046820
65588, -0.081893, -0.148593
65582, -0.088733, 0.027462
65569, -0.081765, -0.256609
65561, -0.088451, -0.085355
65549, -0.082464, 0.031592
65543, -0.078755, 0.098271
65538, -0.084886, -0.073945
65530, -0.081863, -0.117308
65524, -0.087468, 0.007965
65516, -0.081927, -0.000385
65479, -0.078215, -0.052899
65475, -0.080967, -0.073912
65473, -0.088586, -0.072397
65464, -0.085878, -0.164977
65463, -0.084698, -0.199918
65454, -0.087824, -0.138827
65445, -0.086772, -0.030280
65442, -0.084861, -0.244545
65429, -0.084381, -0.019040
65406, -0.084227, -0.094749
65405, -0.081057, -0.035783
65378, -0.087108, -0.103122
65356, -0.078104, -0.289676
65342, -0.085316, -0.008827
65336, -0.079016, 0.166035
65333, -0.089678, -0.238827
65323, -0.084418, 0.151320
65322, -0.088518, 0.038048
65296, -0.086656, -0.042424
65291, -0.086780, -0.008758
65289, -0.078968, 0.086832
65286, -0.080776, -0.289865
65280, -0.087573, -0.000038
65274, -0.082646, -0.106493
65272, -0.087401, -0.074248
65261, -0.087941, -0.089459
65260, -0.079835, -0.041451
65257, -0.081558, -0.099681
65251, -0.078387, -0.000490
65248, -0.084618, -0.041145
65197, -0.088532, -0.047201
65192, -0.079301, -0.252874
65166, -0.089294, 0.033702
65162, -0.081923, 0.075342
65160, -0.087971, -0.152017
65149, -0.080397, -0.172870
65133, -0.079562, 0.138486
65132, -0.082887, -0.114130
65129, -0.085470, -0.116091
65114, -0.088063, -0.059985
65107, -0.080134, -0.038713
65106, -0.088617, -0.028085
65086, -0.086997, 0.039760
65054, -0.085434, -0.180203
65046, -0.085246, -0.085464
65041, -0.086635, -0.174578
65024, -0.082510, -0.105430
65021, -0.089463, 0.049560
65017, -0.077933, -0.112587
65015, -0.087077, -0.072493
65006, -0.079431, -0.219147
64987, -0.084731, -0.075553
64968, -0.086230, 0.115095
64967, -0.085787, 0.134146
64963, -0.085213, -0.003603
64950, -0.078931, -0.246950
64935, -0.085469, -0.203822
64931, -0.082318, -0.158465
64922, -0.080504, -0.109274
64911, -0.080132, -0.225022
64908, -0.081659, 0.070325
64904, -0.088250, -0.141575
64884, -0.086582, -0.197523
64847, -0.077028, -0.229073
64842, -0.077294, -0.095151
64836, -0.068811, -0.152301
64835, -0.072024, 0.186556
64830, -0.067481, -0.086288
64828, -0.068163, -0.106313
64826, -0.075842, -0.509194
64814, -0.071730, -0.095098
64802, -0.067061, -0.149174
64759, -0.074033, -0.168419
64754, -0.070631, -0.072409
64734, -0.076574, -0.144932
64729, -0.065743, -0.034109
64727, -0.071501, -0.064974
64719, -0.070442, -0.181229
64716, -0.073434, 0.023635
64711, -0.071483, -0.063252
64703, -0.066947, -0.078829
64695, -0.068873, -0.054564
64665, -0.071682, -0.012692
64648, -0.074685, 0.107133
64647, -0.074313, -0.086324
64644, -0.076885, -0.213982
64631, -0.068564, -0.141624
64626, -0.067484, -0.133287
64621, -0.068403, -0.108482
64616, -0.074831, -0.031775
64600, -0.068821, -0.105468
64599, -0.070666, -0.145527
64589, -0.067073, 0.016866
64550, -0.077741, -0.085701
64541, -0.065450, -0.133908
64538, -0.066425, -0.002436
64531, -0.077068, 0.027939
64525, -0.076589, -0.153558
64517, -0.077337, -0.153271
64514, -0.066625, 0.070662
64512, -0.069044, 0.021935
64475, -0.068247, -0.042368
64465, -0.066495, -0.046414
64462, -0.067516, -0.126307
64443, -0.075393, -0.100248
64428, -0.066198, -0.074167
64425, -0.068049, -0.034909
64413, -0.070904, -0.111791
64401, -0.068217, 0.095709
64387, -0.072008, -0.097225
64384, -0.072786, 0.046180
64340, -0.072460, -0.013675
64337, -0.077605, -0.092665
64333, -0.067023, -0.262279
64308, -0.068485, -0.039652
64290, -0.076821, -0.093159
64281, -0.066550, -0.007692
64265, -0.070913, -0.197669
64263, -0.066243, -0.146775
64262, -0.075710, -0.004109
64241, -0.067087, -0.134060
64218, -0.076422, -0.237513
64199, -0.065259, 0.093532
64197, -0.075160, -0.045586
64195, -0.077205, -0.173905
64146, -0.068090, 0.027082
64142, -0.068321, -0.057986
64116, -0.065226, -0.084546
64111, -0.065497, 0.034481
64088, -0.073826, -0.108513
64076, -0.077306, -0.186346
64061, -0.077410, 0.023015
64035, -0.076977, -0.287251
63999, -0.073360, -0.073414
63991, -0.069617, -0.057953
63973, -0.071169, -0.104044
63965, -0.069421, -0.091420
63964, -0.075841, -0.014510
63962, -0.074637, 0.007647
63958, -0.067508, -0.016004
63956, -0.072104, -0.243086
63953, -0.066291, 0.102597
63952, -0.077466, -0.138082
63951, -0.070705, 0.024634
63944, -0.076566, -0.096853
63930, -0.068371, -0.101630
63922, -0.065648, -0.089517
63920, -0.065871, -0.174255
63906, -0.065316, -0.150783
63896, -0.076119, -0.214217
63893, -0.066441, -0.234983
63873, -0.073102, -0.005956
63855, -0.055518, -0.214312
63842, -0.058166, -0.178255
63837, -0.058875, -0.077440
63835, -0.055928, -0.036907
63829, -0.061130, -0.047530
63823, -0.055851, -0.492091
63821, -0.053886, -0.310872
63808, -0.058247, -0.163461
63797, -0.061429, -0.069173
63794, -0.058570, 0.094550
63789, -0.060002, -0.090328
63788, -0.054062, -0.026018
63759, -0.059171, -0.175087
63751, -0.061977, 0.133325
63742, -0.053734, -0.173676
63735, -0.053499, -0.162005
63726, -0.060465, 0.175035
63725, -0.057197, 0.200463
63722, -0.059464, -0.034168
63716, -0.055790, 0.005835
63708, -0.056320, -0.070294
63701, -0.053651, -0.034508
63698, -0.060741, -0.046875
63696, -0.060508, -0.002276
63694, -0.060934, -0.101599
63679, -0.063019, -0.064171
63662, -0.058918, 0.018102
63641, -0.063527, -0.124181
63637, -0.062039, 0.049144
63629, -0.058303, -0.101337
63627, -0.054578, 0.002187
63626, -0.055084, -0.117074
63609, -0.054030, -0.057175
63600, -0.053324, -0.046387
63594, -0.064199, 0.017818
63591, -0.055473, 0.111300
63588, -0.053186, 0.111039
63586, -0.063377, -0.073852
63567, -0.059725, -0.117730
63557, -0.058912, 0.107509
63551, -0.057343, -0.041040
63549, -0.061025, -0.136770
63541, -0.062634, -0.017739
63524, -0.056095, -0.186615
63515, -0.053913, -0.037804
63510, -0.053287, -0.071456
63505, -0.061144, 0.055023
63504, -0.059239, -0.051317
63471, -0.062632, -0.004317
63442, -0.060949, -0.136211
63431, -0.056380, 0.144172
63390, -0.063227, 0.053032
63381, -0.058244, -0.050422
63378, -0.064862, 0.079256
63377, -0.064833, -0.166043
63376, -0.060103, -0.067249
63371, -0.058956, -0.075545
63356, -0.055437, -0.042895
63354, -0.064876, -0.007165
63347, -0.057462, -0.043482
63344, -0.056531, -0.009125
63343, -0.056928, -0.051929
63318, -0.053202, 0.108892
63315, -0.063302, -0.113051
63309, -0.058267, -0.029782
63305, -0.053886, -0.017565
63303, -0.056133, 0.051480
63277, -0.056159, -0.095971
63273, -0.055010, -0.009731
63271, -0.059774, -0.205336
63268, -0.058302, 0.008944
63240, -0.061091, 0.049384
63237, -0.058151, -0.180266
63232, -0.063712, -0.039616
63213, -0.063199, -0.057134
63203, -0.063095, -0.015029
63202, -0.063395, 0.022717
63193, -0.056399, -0.052386
63191, -0.063038, -0.190569
63183, -0.055606, -0.029066
63176, -0.055203, 0.018133
63170, -0.063748, -0.028941
63165, -0.058481, -0.197448
63164, -0.055328, -0.147784
63163, -0.057058, -0.185213
63159, -0.064986, -0.094857
63140, -0.055279, -0.062617
63121, -0.059129, -0.131164
63116, -0.055786, 0.066729
63096, -0.054387, -0.006081
63091, -0.057904, -0.001454
63090, -0.061933, -0.204372
63077, -0.059191, 0.013193
63069, -0.057406, -0.411851
63032, -0.059546, -0.078944
63029, -0.059700, -0.107621
63028, -0.057831, -0.105386
63026, -0.057103, 0.244672
63016, -0.056921, 0.110236
62998, -0.058401, -0.076707
62984, -0.062940, -0.242249
62975, -0.054501, -0.061027
