id,target,prediction
73387, -0.174120, -0.715783
73365, -0.170515, -0.306369
73362, -0.175463, -0.170984
73361, -0.169413, -0.525293
73360, -0.173696, -0.595432
73341, -0.171554, -0.659802
73332, -0.168558, -0.308881
73331, -0.167345, -0.414004
73329, -0.169950, -0.367996
73322, -0.173313, -0.464187
73317, -0.175272, -0.748675
73310, -0.172765, -0.717584
73306, -0.172264, -0.357821
73281, -0.173085, -0.389789
73271, -0.168348, -0.427373
73270, -0.167120, -0.402453
73261, -0.172160, -0.522408
73258, -0.173166, -0.219979
73255, -0.169002, -0.279003
73193, -0.172860, -0.285451
73185, -0.165793, -0.513356
73175, -0.175603, -0.863217
73170, -0.170775, -0.488894
73162, -0.171792, -0.405826
73136, -0.170527, -0.577720
73093, -0.173745, -0.590211
73052, -0.173653, -0.544563
73046, -0.171709, -0.482092
73020, -0.166489, -0.181777
73017, -0.169255, -0.516177
73009, -0.172673, -0.253035
73007, -0.171930, -0.218599
73001, -0.167014, -0.376331
72977, -0.174306, -0.673398
72976, -0.175501, -0.549405
72974, -0.168522, -0.434011
72955, -0.169550, -0.305771
72927, -0.167070, -0.385791
72923, -0.166413, -0.402443
72911, -0.172165, -0.486141
72867, -0.174416, -0.328657
72842, -0.170849, -0.621222
72831, -0.172706, -0.911099
72806, -0.158739, -0.289442
72803, -0.157057, -0.265283
72793, -0.155921, -0.350454
72789, -0.165576, -0.829445
72780, -0.159375, -0.224747
72761, -0.159275, -0.482529
72749, -0.164585, -0.261382
72746, -0.163469, -0.252438
72741, -0.157171, -0.673871
72733, -0.159160, -0.395014
72726, -0.164059, -0.364381
72705, -0.159402, -0.334845
72697, -0.165318, -0.320686
72688, -0.164794, -0.266896
72682, -0.159668, -0.343246
72676, -0.158503, -0.342213
72668, -0.163271, -0.590591
72665, -0.163724, -0.474113
72656, -0.161308, -0.269872
72653, -0.164800, -0.557601
72642, -0.162660, -0.248585
72641, -0.157346, -0.335385
72637, -0.162708, -0.416888
72623, -0.159488, -0.492952
72610, -0.156401, -0.318260
72594, -0.165633, -0.677306
72584, -0.164795, -0.545877
72577, -0.164862, -0.506501
72575, -0.158156, -0.477190
72567, -0.162002, -0.763106
72565, -0.160147, -0.795059
72562, -0.156939, -0.281171
72556, -0.159448, -0.366120
72544, -0.161877, -0.573729
72540, -0.162759, -0.889827
72532, -0.162203, -0.984036
72531, -0.161980, -0.908962
72530, -0.156572, -0.450162
72528, -0.164999, -0.870954
72520, -0.164851, -0.944807
72519, -0.164957, -0.687081
72516, -0.161568, -0.751328
72502, -0.159232, -0.325538
72493, -0.159985, -0.389942
72488, -0.161906, -0.461572
72485, -0.164574, -0.375739
72437, -0.163734, -0.452686
72427, -0.159797, -0.407052
72424, -0.164644, -0.418057
72419, -0.162234, -0.457524
72415, -0.164718, -0.594713
72410, -0.157833, -0.254544
72398, -0.165153, -1.060928
72387, -0.161391, -0.212684
72383, -0.158982, -0.523066
72364, -0.156318, -0.302996
72356, -0.158854, -0.282986
72354, -0.157739, -0.221317
72343, -0.159073, -0.112725
72315, -0.156161, -0.499675
72314, -0.159964, -0.361739
72310, -0.159550, -0.368537
72300, -0.165338, -0.414826
72299, -0.161041, -0.353540
72295, -0.165546, -0.441177
72281, -0.160427, -0.556827
72280, -0.161387, -0.427574
72279, -0.159380, -0.739731
72247, -0.160256, -0.636829
72241, -0.158155, -0.445522
72231, -0.159998, -0.299951
72211, -0.164240, -0.612865
72161, -0.165407, -0.203338
72153, -0.163303, -0.278488
72138, -0.161663, -0.458338
72137, -0.157502, -0.559494
72134, -0.163886, -0.583394
72130, -0.159471, -0.495612
72106, -0.160369, -0.374033
72096, -0.157409, -0.531600
72094, -0.158036, -0.338871
72063, -0.162252, -0.638977
72055, -0.164818, -0.181643
72053, -0.163888, -0.898208
72036, -0.162009, -0.385152
72033, -0.158006, -0.233041
72028, -0.163140, -0.390135
72018, -0.164086, -0.724860
72014, -0.158875, -0.420908
72007, -0.158864, -0.404282
72005, -0.164138, -0.322660
71996, -0.165268, -0.578764
71992, -0.163156, -0.691180
71980, -0.159174, -0.408194
71974, -0.164783, -0.327039
71968, -0.159636, -0.555126
71956, -0.164581, -0.442816
71955, -0.162729, -0.243595
71942, -0.159756, -0.614123
71931, -0.160274, -0.251311
71924, -0.162065, -0.445602
71917, -0.165206, -0.438269
71913, -0.157140, -0.373922
71904, -0.162578, -0.237382
71895, -0.162347, -0.572002
71883, -0.156537, -0.200003
71875, -0.157117, -0.371214
71855, -0.164558, -0.361881
71848, -0.158750, -0.495166
71818, -0.147755, -0.609464
71812, -0.148747, -0.375695
71807, -0.150689, -0.456129
71803, -0.151223, -0.211279
71791, -0.153475, -0.393352
71788, -0.154679, -0.452027
71787, -0.150099, -0.664366
71765, -0.153670, -0.352026
71760, -0.154298, -0.262053
71759, -0.145574, -0.257222
71754, -0.147917, -0.491301
71744, -0.150671, -0.506935
71739, -0.146245, -0.451664
71736, -0.151575, -0.438063
71735, -0.147816, -0.921012
71711, -0.145832, -0.442175
71674, -0.146609, -0.472523
71664, -0.148327, -0.467426
71645, -0.154794, -0.626287
71631, -0.153751, -0.331425
71611, -0.152345, -0.475335
71574, -0.149633, -0.229660
71563, -0.153282, -0.550559
71562, -0.151057, -0.934176
71553, -0.153440, -0.634643
71550, -0.151573, -0.341139
71543, -0.154816, -0.207536
71536, -0.148943, -0.591024
71523, -0.145858, -0.382792
71515, -0.151789, -0.968052
71505, -0.147969, -0.300285
71494, -0.154666, -0.229938
71474, -0.155195, -0.430423
71472, -0.152761, -0.204734
71466, -0.146890, -0.797434
71463, -0.151987, -0.204395
71462, -0.151928, -0.517571
71459, -0.149334, -0.521172
71458, -0.152439, -0.351805
71445, -0.145588, -0.253128
71443, -0.147688, -0.509011
71439, -0.150966, -0.254765
71436, -0.150926, -0.453203
71419, -0.146824, -0.384950
71411, -0.155301, -0.202967
71400, -0.154451, -0.723810
71392, -0.148030, -0.667543
71375, -0.149386, -0.798202
71374, -0.150749, -0.809291
71368, -0.145675, -0.258767
71356, -0.148858, -0.694299
71348, -0.148554, -0.909410
71334, -0.149432, -0.373209
71330, -0.148369, -0.683892
71315, -0.151231, -0.259722
71303, -0.151531, -0.325367
71299, -0.145824, -0.251109
71291, -0.153227, -0.417132
71284, -0.154466, -0.805071
71249, -0.149674, -0.257608
71245, -0.151750, -0.758285
71233, -0.155582, -0.843396
71202, -0.154647, -0.487796
71199, -0.146278, -0.255655
71198, -0.153003, -0.687997
71196, -0.148862, -0.836049
71193, -0.154967, -0.367498
71192, -0.149009, -0.551269
71166, -0.154721, -0.349157
71147, -0.153189, -0.579770
71133, -0.150671, -0.401516
71127, -0.147924, -0.696595
71121, -0.149405, -0.581803
71102, -0.148751, -0.555826
71101, -0.147758, -0.736154
71095, -0.150298, -0.549901
71087, -0.148343, -0.668768
71071, -0.150415, -0.677969
71068, -0.146329, -0.243185
71066, -0.155290, -0.967450
71058, -0.147583, -0.977711
71057, -0.149551, -0.364588
71040, -0.149856, -0.584058
71039, -0.149192, -0.304362
71036, -0.147260, -0.315119
71016, -0.150129, -0.660057
71015, -0.146225, -0.305049
70998, -0.152557, -0.287502
70986, -0.151107, -0.104192
70967, -0.153214, -0.611179
70962, -0.149736, -0.563274
70961, -0.150862, -0.291975
70955, -0.148634, -0.325476
70952, -0.148885, -0.342801
70933, -0.151857, -0.521437
70921, -0.152809, -0.455467
70901, -0.153412, -0.392462
70891, -0.147091, -0.362455
70881, -0.147197, -0.451564
70880, -0.147467, -0.436011
70872, -0.152388, -0.357237
70860, -0.151937, -0.429704
70831, -0.141827, -0.333058
70829, -0.141139, -0.175807
70828, -0.138661, -0.539398
70765, -0.137288, -0.613061
70762, -0.143557, -0.698525
70757, -0.141343, -0.517668
70756, -0.142990, -0.319054
70732, -0.140330, -0.524621
70731, -0.139760, -0.494888
70716, -0.144805, -0.353907
70715, -0.140255, -0.597519
70701, -0.135590, -0.448741
70694, -0.135720, -0.695472
70676, -0.141558, -0.473216
70673, -0.136752, -0.315130
70670, -0.140640, -0.390644
70668, -0.141459, -0.548367
70661, -0.135426, -0.339146
70649, -0.136085, -0.477698
70643, -0.142292, -0.635757
70634, -0.137822, -0.434019
70632, -0.145290, -0.325418
70596, -0.145098, -0.326029
70594, -0.138544, -0.992494
70592, -0.138306, -0.497354
70582, -0.137011, -0.658042
70578, -0.140834, -0.891394
70574, -0.135116, -0.465573
70567, -0.140353, -0.392135
70561, -0.139366, -0.949646
70558, -0.144609, -0.314377
70554, -0.137436, -0.551750
70535, -0.142597, -0.732980
70534, -0.137422, -0.522710
70513, -0.143965, -0.354477
70511, -0.139919, -0.284730
70493, -0.139735, -0.338295
70491, -0.137004, -0.420817
70466, -0.144970, -0.731638
70435, -0.141201, -0.538926
70433, -0.145311, -0.546500
70432, -0.143329, -0.298848
70429, -0.135417, -0.329856
70419, -0.136404, -0.849521
70417, -0.142476, -0.742211
70415, -0.145317, -0.311845
70412, -0.140529, -0.561463
70401, -0.138024, -0.245831
70371, -0.138909, -0.204408
70361, -0.136447, -0.598584
70330, -0.139423, -0.750469
70328, -0.140550, -0.712522
70312, -0.140197, -0.432979
70309, -0.138403, -0.419925
70305, -0.141238, -0.534245
70300, -0.135319, -0.428640
70286, -0.136062, -0.382650
70280, -0.140645, -0.238554
70276, -0.135276, -0.767038
70225, -0.140553, -0.843812
70218, -0.140938, -0.379511
70217, -0.135286, -0.593792
70216, -0.136871, -0.473377
70214, -0.142915, -0.714618
70207, -0.142778, -0.377461
70198, -0.142270, -0.465837
70158, -0.143570, -0.762706
70156, -0.135190, -0.463266
70139, -0.142272, -0.378585
70131, -0.139542, -1.022916
70128, -0.135901, -0.740892
70127, -0.135825, -0.715453
70126, -0.137936, -0.994125
70117, -0.135342, -0.540075
70112, -0.138101, -0.646195
70097, -0.140615, -0.792546
70095, -0.139624, -0.711167
70092, -0.140735, -0.767761
70088, -0.141240, -0.567702
70062, -0.140503, -1.069381
70052, -0.141884, -0.458700
70015, -0.136631, -0.506976
70004, -0.135331, -0.313637
69981, -0.144520, -0.370632
69977, -0.142197, -0.459703
69957, -0.143424, -0.359121
69931, -0.135642, -0.303572
69913, -0.136771, -0.420939
69905, -0.139798, -0.252288
69895, -0.139784, -0.487673
69886, -0.140064, -0.563684
69874, -0.141990, -0.437746
69871, -0.137574, -0.431955
69865, -0.143686, -0.387297
69857, -0.139902, -0.809917
69818, -0.126288, -0.275717
69814, -0.128604, -0.608926
69813, -0.133057, -0.922809
69809, -0.132575, -0.316828
69795, -0.133628, -0.349514
69780, -0.133847, -0.702225
69768, -0.125069, -0.358020
69767, -0.128726, -0.655786
69756, -0.133327, -0.432694
69755, -0.131592, -0.524224
69746, -0.129933, -0.275277
69736, -0.125811, -0.387375
69732, -0.130764, -0.244608
69729, -0.131239, -0.419813
69724, -0.129508, -0.318170
69714, -0.126695, -0.760420
69689, -0.126566, -0.368316
69686, -0.129708, -1.008635
69672, -0.132678, -0.519372
69671, -0.131247, -0.292228
69668, -0.133151, -0.637335
69663, -0.132143, -0.517938
69660, -0.129166, -0.981163
69652, -0.132333, -0.297565
69650, -0.129838, -0.875834
69644, -0.131401, -0.269907
69630, -0.134596, -0.891300
69626, -0.127546, -1.105180
69609, -0.130927, -0.400190
69588, -0.126052, -0.664299
69556, -0.127847, -0.375244
69554, -0.129832, -0.218030
69548, -0.134062, -0.357108
69538, -0.127109, -0.372617
69535, -0.130155, -0.561004
69534, -0.129799, -0.397460
69530, -0.128679, -0.019362
69529, -0.134818, -0.943834
69526, -0.133402, -0.178304
69512, -0.125975, -0.432613
69509, -0.129175, -0.437843
69506, -0.133258, -0.786905
69477, -0.128540, -0.361992
69466, -0.133972, -0.942957
69461, -0.132356, -1.057407
69454, -0.130692, -0.284816
69451, -0.128596, -1.110255
69448, -0.126756, -0.314249
69433, -0.132980, -0.390363
69417, -0.129840, -0.338604
69399, -0.128352, -0.390732
69398, -0.124944, -0.227207
69386, -0.127280, -0.433948
69366, -0.132636, -1.034249
69356, -0.125262, -0.519839
69353, -0.131081, -0.328273
69347, -0.128107, -0.457772
69343, -0.126873, -0.414361
69341, -0.128239, -0.621967
69339, -0.126870, -0.363887
69338, -0.132434, -0.449736
69333, -0.126266, -0.465172
69329, -0.127464, -0.427847
69325, -0.133956, -0.428277
69322, -0.129976, -0.679672
69319, -0.134736, -0.379585
69290, -0.132321, -0.534287
69286, -0.133709, -0.158902
69284, -0.130328, -0.347939
69263, -0.130662, -0.528940
69260, -0.134806, -0.274522
69259, -0.129570, -0.314200
69254, -0.129129, -0.431506
69252, -0.131217, -0.531523
69237, -0.132139, -0.589861
69222, -0.133177, -0.300888
69214, -0.131636, -0.857745
69200, -0.134662, -0.326405
69179, -0.132843, -0.214935
69173, -0.131170, -0.713913
69163, -0.125717, -0.654181
69150, -0.127253, -0.578009
69149, -0.132347, -0.998577
69138, -0.131314, -0.433722
69137, -0.125910, -0.601509
69116, -0.133340, -1.060230
69101, -0.132917, -0.522005
69088, -0.134526, -0.421176
69084, -0.130260, -0.490692
69056, -0.130375, -0.544968
69047, -0.130926, -0.575200
69043, -0.133405, -0.465235
69031, -0.129709, -0.101888
69028, -0.127125, -0.386582
69025, -0.128714, -0.296122
69008, -0.125013, -0.618754
68993, -0.131397, -0.595720
68988, -0.126546, -0.386131
68956, -0.134856, -0.282784
68948, -0.127710, -0.336829
68945, -0.128082, -0.338849
68944, -0.132556, -0.311407
68937, -0.132553, -0.441358
68936, -0.134033, -0.370661
68928, -0.126644, -0.279515
68926, -0.125527, -0.370696
68904, -0.130317, -0.317267
68899, -0.125923, -0.366621
68892, -0.130264, -0.501736
68884, -0.130387, -0.543092
68880, -0.130992, -0.533341
68876, -0.132132, -0.519682
68834, -0.123666, -0.476260
68798, -0.119973, -0.218296
68796, -0.114846, -0.403532
68795, -0.123995, -0.473302
68787, -0.124179, -0.543222
68785, -0.117549, -1.036183
68778, -0.114481, -0.523832
68765, -0.122560, -0.674861
68761, -0.119923, -0.403822
68753, -0.114017, -0.405611
68719, -0.116825, -0.385304
68706, -0.119285, -0.764883
68702, -0.117857, -0.408539
68700, -0.121172, -0.473731
68698, -0.114735, -0.526096
68697, -0.121380, -0.379163
68696, -0.123632, -0.327087
68694, -0.121060, -0.354620
68689, -0.114913, -0.360335
68687, -0.123958, -0.803671
68684, -0.119178, -1.018469
68670, -0.118569, -0.907049
68663, -0.123983, -0.943199
68642, -0.123312, -0.428537
68633, -0.122615, -1.154640
68622, -0.116202, -1.164500
68615, -0.114501, -0.244305
68607, -0.114150, -0.405515
68590, -0.114118, -1.072347
68582, -0.115787, -1.072495
68578, -0.121182, -0.504505
68574, -0.116813, -0.625764
68573, -0.124340, -0.286033
68572, -0.120944, -0.247455
68568, -0.119546, -0.403493
68540, -0.113999, -0.266342
68539, -0.120448, -0.228714
68530, -0.123854, -0.569699
68510, -0.117356, -0.681131
68506, -0.120422, -0.474949
68489, -0.122732, -0.619814
68487, -0.117504, -0.608464
68486, -0.124565, -0.551919
68457, -0.122139, -0.495581
68431, -0.114362, -0.613197
68425, -0.114516, -0.876649
68418, -0.116161, -0.355837
68403, -0.117944, -1.126106
68393, -0.123369, -0.262609
68390, -0.117121, -0.710767
68376, -0.114984, -0.142842
68368, -0.117419, -0.191402
68360, -0.114146, -0.372471
68344, -0.122164, -0.676727
68343, -0.117069, -0.324417
68341, -0.124144, -0.465569
68340, -0.115162, -0.402982
68328, -0.120303, -0.426613
68299, -0.113770, -0.493341
68284, -0.123099, -0.943647
68270, -0.114283, -0.355008
68267, -0.120198, -0.483901
68247, -0.119880, 0.142750
68237, -0.115050, -0.412293
68215, -0.123214, -0.296047
68212, -0.120460, -0.348104
68211, -0.123152, -0.429617
68189, -0.120386, -0.920677
68185, -0.115460, -0.753318
68176, -0.117012, -0.647144
68173, -0.123424, -0.578268
68171, -0.121834, -0.378821
68167, -0.114075, -0.947601
68144, -0.119583, -0.690675
68127, -0.119333, -0.639174
68125, -0.120827, -0.487441
68123, -0.114350, -0.508432
68119, -0.115300, -0.905216
68113, -0.120635, -0.241428
68088, -0.115561, -1.003746
68080, -0.116370, -1.156500
68070, -0.124244, -0.349966
68068, -0.124618, -0.518221
68067, -0.115126, -0.224844
68045, -0.118781, -0.462043
68042, -0.118706, -0.446053
68027, -0.122439, -0.744349
68024, -0.123121, -0.438285
68023, -0.119385, -0.649578
68021, -0.117934, -1.077691
68018, -0.118911, -0.593984
68017, -0.116917, -0.238136
67984, -0.117349, -0.267503
67980, -0.118847, -0.268955
67972, -0.118579, -0.352682
67967, -0.114868, -0.268491
67958, -0.118616, -0.389861
67954, -0.120074, -0.740384
67944, -0.118211, -0.261325
67935, -0.114575, -0.485136
67930, -0.118787, -0.381957
67917, -0.120568, -0.474140
67913, -0.119812, -0.307682
67910, -0.122214, -0.774081
67902, -0.118725, -0.404847
67891, -0.120737, -0.575013
67889, -0.122905, -0.470149
67885, -0.114947, -0.395469
67881, -0.116208, -0.334637
67867, -0.121803, -0.410194
67860, -0.120292, -0.594831
67848, -0.105484, -0.436886
67835, -0.107947, -0.290718
67829, -0.111539, -0.456353
67826, -0.111825, -0.307212
67822, -0.106760, -0.501128
67819, -0.111131, -0.614076
67816, -0.111153, -0.789069
67811, -0.111947, -0.567368
67810, -0.111861, -0.510910
67805, -0.112329, -0.226092
67802, -0.112696, -0.667208
67796, -0.111773, -0.184650
67783, -0.112941, -0.445972
67778, -0.109508, -0.376216
67767, -0.108521, -0.458586
67764, -0.103387, -0.704059
67762, -0.113426, -0.471097
67758, -0.113334, -0.428598
67756, -0.112106, -0.398147
67749, -0.103440, -0.359439
67737, -0.111612, -0.349158
67734, -0.109960, -0.488195
67731, -0.109076, -0.385523
67728, -0.111648, -0.525006
67715, -0.102881, -0.461164
67706, -0.106293, -0.497624
67689, -0.109553, -1.067068
67681, -0.106709, -0.621846
67676, -0.105376, -0.440782
67660, -0.111213, -0.574822
67626, -0.103893, -0.758895
67617, -0.109756, -0.295409
67615, -0.107761, -0.266495
67602, -0.102439, -0.766697
67601, -0.108391, -0.323141
67586, -0.113465, -0.469461
67579, -0.111424, -0.651567
67566, -0.109229, -0.876808
67555, -0.112125, -0.442664
67550, -0.104619, -0.344940
67537, -0.104187, -0.239427
67534, -0.102737, -0.197041
67526, -0.113264, -0.398768
67520, -0.111697, -0.444464
67504, -0.102779, -0.522433
67476, -0.107998, -0.277044
67454, -0.112695, -0.043621
67448, -0.112951, -0.832434
67438, -0.104604, -0.226263
67437, -0.110545, -0.394974
67428, -0.109992, -0.401537
67425, -0.105961, -0.249494
67420, -0.108265, -0.360459
67392, -0.106337, -0.399269
67380, -0.108620, -0.897321
67373, -0.108240, -0.205012
67372, -0.101874, -0.349075
67365, -0.104131, -0.266624
67353, -0.105638, -0.299057
67314, -0.112879, -0.394868
67309, -0.106645, -0.303404
67305, -0.111260, -0.533081
67304, -0.109240, -0.605616
67295, -0.108974, -0.410015
67294, -0.110712, -0.196498
67276, -0.113620, -0.762954
67273, -0.106804, -0.336837
67263, -0.104137, -0.804624
67261, -0.111031, -0.694102
67254, -0.109692, -0.276436
67250, -0.112368, -0.365233
67233, -0.106193, -0.572369
67226, -0.104181, -0.606032
67204, -0.108268, -0.686372
67202, -0.102834, -0.482067
67191, -0.108032, -0.271042
67182, -0.107581, -0.398972
67170, -0.104527, -0.686488
67166, -0.112660, -0.544556
67149, -0.102213, -0.892897
67136, -0.111472, -0.616063
67130, -0.113656, -0.566922
67120, -0.103644, -0.742208
67109, -0.108372, -0.618533
67091, -0.113378, -0.457591
67082, -0.109051, -0.281584
67078, -0.110627, -1.054928
67073, -0.104421, -0.430807
67063, -0.106185, -0.371984
67059, -0.111281, -0.582243
67050, -0.111089, -0.484263
67046, -0.103686, -0.336133
67022, -0.107910, -0.709409
67008, -0.112039, -0.522072
66996, -0.112729, -0.891739
66989, -0.105720, -0.532930
66977, -0.110320, -0.675955
66974, -0.110708, -0.629205
66972, -0.112759, -0.351942
66965, -0.102777, -0.622050
66953, -0.112373, -0.350027
66944, -0.104784, -0.328540
66936, -0.102376, -0.244505
66933, -0.105234, -0.429345
66928, -0.102755, -0.581951
66924, -0.104068, -0.476906
66889, -0.105182, -0.365014
66881, -0.109786, -0.457166
66852, -0.095987, -0.433244
66847, -0.100038, -0.395880
66845, -0.097793, -0.433590
66834, -0.096295, -0.256949
66833, -0.090104, -0.213019
66832, -0.099545, -0.391559
66824, -0.095910, -0.493964
66815, -0.093630, -0.345528
66802, -0.090352, -0.557559
66772, -0.095442, -0.393219
66767, -0.095442, -0.326697
66763, -0.095004, -0.473646
66760, -0.098570, -0.498862
66753, -0.094594, -0.437017
66750, -0.091081, -0.448424
66746, -0.093839, -0.487850
66742, -0.100730, -0.431911
66741, -0.096923, -0.357137
66725, -0.100886, -0.391035
66723, -0.098959, -0.547653
66718, -0.100091, -0.424680
66710, -0.099032, -0.414418
66708, -0.097372, -0.370429
66697, -0.101749, -0.312111
66689, -0.099216, -0.821668
66684, -0.093435, -0.843862
66678, -0.101217, -0.680159
66664, -0.096903, -0.967751
66640, -0.090400, -0.517349
66634, -0.094323, -0.328151
66615, -0.096125, -0.410753
66610, -0.101222, -0.265908
66600, -0.092863, -0.341609
66593, -0.093930, -1.053144
66591, -0.092590, -0.761597
66589, -0.095541, -0.786638
66586, -0.095956, -1.100671
66581, -0.093436, -0.237453
66579, -0.096828, -0.430445
66572, -0.096805, -0.215017
66550, -0.094406, -0.448591
66546, -0.090747, -0.303462
66545, -0.090669, -0.627597
66536, -0.100349, -0.255743
66520, -0.099674, -0.267675
66511, -0.098499, -0.793751
66478, -0.101526, -0.347325
66475, -0.092241, -0.433834
66439, -0.090973, -0.463266
66432, -0.090653, -0.680166
66423, -0.091203, -0.781998
66419, -0.095358, -0.593307
66400, -0.091870, -0.326572
66385, -0.098883, -0.351676
66380, -0.096146, -0.366618
66364, -0.093220, -0.357453
66363, -0.097773, -0.299922
66360, -0.096086, -0.346531
66347, -0.100546, -0.505369
66345, -0.092994, -0.340478
66342, -0.099650, -0.426200
66332, -0.092318, -0.319166
66316, -0.095008, -0.322772
66266, -0.092285, -0.333739
66255, -0.094592, -0.825422
66236, -0.092609, -0.152280
66221, -0.098765, -0.389028
66216, -0.101171, -0.451689
66211, -0.093680, -0.385617
66198, -0.093418, -0.693737
66193, -0.093137, -0.539821
66187, -0.090248, -0.607454
66151, -0.090060, -0.665778
66150, -0.090827, -0.538598
66149, -0.094786, -0.417366
66109, -0.093562, -0.917330
66108, -0.094092, -0.369614
66097, -0.092100, -0.342427
66089, -0.095395, -0.648010
66050, -0.096032, -0.814189
66038, -0.094970, -0.457009
66036, -0.100475, -0.587342
66035, -0.091758, -0.876378
66031, -0.099426, -0.745510
66021, -0.090680, -0.726703
66016, -0.099162, -0.479660
65989, -0.090173, -0.271289
65988, -0.092815, -0.280189
65980, -0.093583, -0.312095
65974, -0.093553, -0.297583
65953, -0.091148, -0.228209
65950, -0.101375, -0.557850
65947, -0.091230, -0.184132
65944, -0.090933, -0.336622
65942, -0.093357, -0.378047
65934, -0.093607, -0.303851
65928, -0.098982, -0.198169
65919, -0.099747, -0.425961
65892, -0.100250, -0.247542
65890, -0.095993, -0.411136
65870, -0.093891, -0.358417
65863, -0.089933, -0.326384
65853, -0.089600, -0.376642
65847, -0.082208, -0.402145
65836, -0.081251, -0.332041
65833, -0.083978, -0.267757
65800, -0.081564, -0.387440
65794, -0.086297, -0.642886
65793, -0.087226, -0.368694
65785, -0.083259, -0.508543
65783, -0.087682, -0.420372
65781, -0.087673, -0.576068
65767, -0.086088, -0.476266
65755, -0.082942, -0.415924
65753, -0.082537, -0.416478
65752, -0.081740, -0.467095
65739, -0.087308, -0.496214
65729, -0.081040, -0.424622
65706, -0.085053, -0.429194
65701, -0.089506, -0.387888
65696, -0.081298, -0.411341
65695, -0.083931, -0.434723
65678, -0.083038, -0.279933
65661, -0.078487, -0.591391
65657, -0.085412, -0.246002
65649, -0.088116, -0.789583
65648, -0.087240, -0.776954
65646, -0.078980, -0.600266
65645, -0.078047, -0.728958
65634, -0.086155, -0.728774
65632, -0.089146, -0.448808
65631, -0.089107, -0.605050
65623, -0.088723, -0.301213
65622, -0.081317, -0.990352
65617, -0.080597, -0.302139
65616, -0.085260, -0.259606
65612, -0.079227, -0.981204
65602, -0.085537, -0.361210
65588, -0.081893, -0.520347
65582, -0.088733, -0.315048
65569, -0.081765, -0.275273
65561, -0.088451, -0.283793
65549, -0.082464, -0.233175
65543, -0.078755, -0.899173
65538, -0.084886, -0.176224
65530, -0.081863, -0.389951
65524, -0.087468, -0.372210
65516, -0.081927, -0.645084
65479, -0.078215, -0.448007
65475, -0.080967, -0.288338
65473, -0.088586, -0.351869
65464, -0.085878, -0.654672
65463, -0.084698, -0.392661
65454, -0.087824, -0.178767
65445, -0.086772, -0.793761
65442, -0.084861, -0.657896
65429, -0.084381, -0.322215
65406, -0.084227, -0.291029
65405, -0.081057, -0.235397
65378, -0.087108, -0.453066
65356, -0.078104, -0.360493
65342, -0.085316, -0.409555
65336, -0.079016, -0.812834
65333, -0.089678, -0.516436
65323, -0.084418, -0.970435
65322, -0.088518, -0.684369
65296, -0.086656, -0.345888
65291, -0.086780, -0.418505
65289, -0.078968, -0.292306
65286, -0.080776, -0.573582
65280, -0.087573, -0.321074
65274, -0.082646, -0.327470
65272, -0.087401, -0.584588
65261, -0.087941, -0.277922
65260, -0.079835, -0.329280
65257, -0.081558, -0.294861
65251, -0.078387, -0.769002
65248, -0.084618, -0.370485
65197, -0.088532, -0.583254
65192, -0.079301, -0.801400
65166, -0.089294, -0.789716
65162, -0.081923, -0.490124
65160, -0.087971, -0.418919
65149, -0.080397, -0.485345
65133, -0.079562, -0.464016
65132, -0.082887, -0.674039
65129, -0.085470, -0.277758
65114, -0.088063, -0.740297
65107, -0.080134, -0.861134
65106, -0.088617, -0.961294
65086, -0.086997, -0.416839
65054, -0.085434, -0.628084
65046, -0.085246, -0.553626
65041, -0.086635, -0.617578
65024, -0.082510, -0.617524
65021, -0.089463, -0.713079
65017, -0.077933, -0.657004
65015, -0.087077, -0.275785
65006, -0.079431, -0.658344
64987, -0.084731, -0.348082
64968, -0.086230, -0.333550
64967, -0.085787, -0.293919
64963, -0.085213, -0.266188
64950, -0.078931, -0.787612
64935, -0.085469, -0.172034
64931, -0.082318, -0.411508
64922, -0.080504, -0.299685
64911, -0.080132, -0.387237
64908, -0.081659, -0.420369
64904, -0.088250, -0.383454
64884, -0.086582, -0.415078
64847, -0.077028, -0.320152
64842, -0.077294, -0.308265
64836, -0.068811, -0.508739
64835, -0.072024, -0.913445
64830, -0.067481, -0.230039
64828, -0.068163, -0.230461
64826, -0.075842, -0.783529
64814, -0.071730, -0.398755
64802, -0.067061, -0.153161
64759, -0.074033, -0.372069
64754, -0.070631, -0.642809
64734, -0.076574, -0.472739
64729, -0.065743, -0.956129
64727, -0.071501, -0.429697
64719, -0.070442, -0.522700
64716, -0.073434, -0.748999
64711, -0.071483, -0.250446
64703, -0.066947, -0.608368
64695, -0.068873, -0.656366
64665, -0.071682, -0.437735
64648, -0.074685, -0.641159
64647, -0.074313, -1.188121
64644, -0.076885, -1.099339
64631, -0.068564, -0.873647
64626, -0.067484, -0.658528
64621, -0.068403, -0.421677
64616, -0.074831, -1.011982
64600, -0.068821, -0.204456
64599, -0.070666, -0.413343
64589, -0.067073, -0.606030
64550, -0.077741, -0.445356
64541, -0.065450, -0.286297
64538, -0.066425, -0.304348
64531, -0.077068, -0.295997
64525, -0.076589, -0.227911
64517, -0.077337, -0.689879
64514, -0.066625, -0.989815
64512, -0.069044, -0.940768
64475, -0.068247, -0.354794
64465, -0.066495, -0.529388
64462, -0.067516, -0.295595
