id,target,prediction
51032, -0.429391, -0.290726
51045, -0.750586, -0.745984
51093, -0.116200, -0.941662
51128, -0.306876, -0.736643
51130, -0.025100, -0.075980
51134, -0.899827, -0.924940
51141, -0.990042, -0.619645
51143, -0.882196, -0.348198
51171, -0.969942, -0.902729
51187, -1.000000, -0.945970
51202, -1.000000, -0.875834
51213, -1.000000, -1.114121
51219, -1.000000, -0.645903
51259, -0.996647, -0.535107
51283, -0.311320, -1.049142
51299, -0.675122, -0.259536
51304, -0.143480, -1.359702
51309, -0.081554, -0.369599
51350, -0.958771, -0.331489
51357, -1.000000, -0.485706
51358, -1.000000, -0.628215
51370, -0.005658, -0.238058
51378, -1.000000, -0.660692
51386, -1.000000, -0.821802
51389, -1.000000, -0.055718
51397, -1.000000, -0.284548
51407, -1.000000, -0.777169
51417, -0.984961, -1.514378
51418, -0.988787, -0.235776
51425, -0.738921, -0.177039
51439, -1.000000, -1.106393
51447, -0.805148, -0.672738
51468, -1.000000, -0.089448
51470, -1.000000, -0.714795
51487, 0.162778, -0.089643
51490, -0.083981, -0.370947
51500, -1.000000, -0.111545
51532, -1.000000, -0.183985
51550, -1.000000, 0.034926
51558, -0.407439, -0.714747
51596, -1.000000, -0.486569
51599, -1.000000, -0.818283
51624, -1.000000, -0.851984
51629, -1.000000, -0.759035
51630, -1.000000, -0.734454
51634, -0.931305, -0.521535
51643, -0.787557, -0.079076
51648, -1.000000, -0.613941
51651, -0.460972, -0.362653
51652, -0.462926, -0.344584
51666, -0.060980, -1.113249
51669, -0.445254, 0.296572
51674, -1.000000, -0.019482
51698, -1.000000, -0.831061
51711, -1.000000, -0.630372
51715, -0.910608, -0.740358
51718, -1.000000, -1.080863
51722, -0.920524, -1.010394
51728, -1.000000, -0.179840
51751, -1.000000, -2.078229
51756, -0.918817, -1.085684
51757, -0.674464, -2.503787
51763, -1.000000, -1.921044
51764, -0.306835, -0.374252
51782, 0.089269, -0.467976
51788, -0.513784, -0.160817
51796, -1.000000, -0.383169
51798, -1.000000, -0.353211
51801, 0.174094, -0.378354
51809, -0.262642, 0.044308
51816, -0.925297, -0.784750
51826, -1.000000, -0.491478
51834, -1.000000, -0.278683
51836, -0.992943, -0.199933
51846, -0.833086, -3.111680
51853, -0.829177, -0.364510
51854, -1.000000, -0.733586
51860, -0.967165, -0.307084
51865, -1.000000, -0.761140
51874, -0.218101, -1.084869
51884, -0.537218, -0.558142
51911, 0.230404, -1.385929
51921, -0.538802, -0.275570
51931, -0.911801, -0.210181
51943, -0.787742, -0.698513
51950, 0.119162, -0.072380
51951, 0.115850, -0.062088
51954, -0.055528, -0.274380
51965, -0.755853, -0.569052
51989, -0.377567, -0.238206
52001, -0.179319, -0.532239
52007, -0.333086, -0.177878
52026, 0.014751, -0.255862
52035, 0.093466, -0.510104
52036, -1.000000, -0.436479
52044, -0.964037, -0.886202
52050, -0.916944, -0.980619
52068, -0.282208, -0.477971
52074, -1.000000, -0.644239
52084, -0.751594, -0.839783
52085, -0.506337, -0.682702
52087, -0.754969, 0.111540
52095, -0.485064, -1.560025
52113, -1.000000, -0.296747
52118, -0.252438, 0.129150
52128, -1.000000, -1.200744
52134, -1.000000, -0.631500
52139, -0.843723, -0.312793
52147, -0.551167, -0.518108
52155, -1.000000, -0.915678
52168, -0.528515, -0.790373
52179, -1.000000, -0.427043
52200, -0.089413, -0.409100
52233, -0.403613, -1.350151
52234, -0.493684, -0.127230
52235, 0.000905, -0.408219
52246, -0.844628, -0.750644
52271, -1.000000, -1.279601
52278, -1.000000, -0.573257
52279, -0.812739, -0.209459
52296, -0.649508, -0.460948
52299, -0.269473, -0.487051
52300, -1.000000, -0.224986
52310, -1.000000, -0.513197
52313, -0.170884, -0.601063
52315, -0.617043, -0.870946
52318, -0.686541, -0.569588
52321, -0.295416, -0.406020
52343, -1.000000, -0.960677
52349, -1.000000, -1.079651
52354, -0.487779, -0.817917
52355, -1.000000, -0.823832
52357, -0.819138, -0.837807
52362, -1.000000, -1.088556
52381, -1.000000, -0.726291
52382, -1.000000, -1.505093
52388, -1.000000, -0.352663
52401, -1.000000, -0.592761
52408, -1.000000, 0.029944
52434, -0.651463, -0.681740
52442, 0.054150, -0.320551
52449, -0.464531, -0.454295
52468, -0.747171, -0.667902
52480, -1.000000, -0.295368
52484, -1.000000, -0.462398
52486, -1.000000, -0.714545
52492, -0.762642, -0.986787
52512, -0.521870, -0.168199
52536, -0.990824, -0.652472
52539, -1.000000, -0.676964
52547, -0.744785, -0.215498
52557, -1.000000, -0.032867
52586, -1.000000, -0.484969
52587, -1.000000, -0.916295
52594, -0.331338, -0.089014
52606, -0.467741, -0.306763
52609, -0.508703, -0.356963
52610, -0.827120, -1.018863
52619, -1.000000, -0.638995
52621, -1.000000, -0.923880
52625, -1.000000, -0.616342
52629, -1.000000, -0.802782
52635, -0.107435, -0.843239
52645, -1.000000, -0.475405
52659, -0.122886, -0.315749
52661, -0.327799, -0.004569
52664, -1.000000, -0.771582
52666, -1.000000, -0.771273
52699, -0.041641, -0.210964
52717, -1.000000, -2.266813
52732, -0.918426, -2.078031
52735, -1.000000, -0.822414
52745, 0.175801, -0.121817
52757, -1.000000, 0.015994
52763, -1.000000, -0.344527
52777, -0.209665, -0.453938
52778, -0.273814, -0.528695
52791, -0.395507, -0.964686
52794, -0.541229, -0.466785
52799, -1.000000, -0.551432
52804, -0.657038, -1.620724
52835, -0.802185, -0.226409
52856, -1.000000, 0.233072
52864, -0.961219, -1.100186
52870, -0.449471, -1.970057
52888, -0.915113, -0.564192
52891, -0.866148, -0.271616
52913, -0.369173, -0.902240
52921, -0.607908, -0.200648
52939, 0.129079, -0.058780
52947, -0.958194, -0.621981
52949, -0.487718, -0.436711
52967, -0.097004, -0.185298
52977, -0.997161, -0.318021
52984, -0.127906, -0.241051
53003, 0.180039, -0.186274
53013, -0.432951, -0.371107
53035, -0.188372, -0.426091
53038, -0.879130, -0.704205
53047, -0.366724, -1.998197
53079, -0.776406, -1.310075
53108, -0.613916, -1.243836
53121, -0.977945, -0.404839
53126, -0.864646, -0.535491
53129, -0.491400, -0.204164
53133, -0.269205, -0.751864
53135, -0.273958, -0.578207
53145, -0.521129, -0.268325
53147, -0.518866, -0.430505
53177, -1.000000, -0.649717
53194, -1.000000, -0.259704
53197, -1.000000, 0.051308
53199, -1.000000, -0.754037
53201, -1.000000, -0.936821
53222, -0.735094, -0.568982
53224, -0.746904, -0.335660
53230, -1.000000, -0.594995
53233, -0.867691, -0.766607
53243, -0.842015, -0.732845
53253, -0.865305, -0.766551
53260, -0.499033, -0.212947
53278, -0.620047, -0.155187
53281, -0.329280, -0.223640
53302, -1.000000, -0.635490
53309, -0.651257, -0.489436
53311, -0.995186, -0.325245
53312, -0.469304, -0.951137
53315, -0.999630, -0.375687
53319, -1.000000, -0.597867
53389, -1.000000, -0.555468
53397, -1.000000, -0.860484
53399, -1.000000, -1.217697
53404, -1.000000, -1.081877
53409, -1.000000, -0.662496
53414, -1.000000, -0.968110
53448, -1.000000, -0.341579
53467, -0.166152, -0.708493
53474, -0.417891, -0.162527
53477, 0.152059, -0.624125
53478, -1.000000, -0.350500
53479, -0.999074, -0.227194
53480, -0.247932, -0.265971
53506, -0.574970, -0.263629
53520, -0.336070, -0.134565
53533, -0.938650, -0.813713
53563, -0.244723, -0.359096
53576, -0.733716, -0.261949
53580, -0.245628, -0.359258
53588, -1.000000, -1.036317
53603, -0.946509, -0.090671
53608, -1.000000, -0.259517
53627, -0.830885, -0.378296
53643, -1.000000, -0.769804
53651, -1.000000, 0.255879
53656, -1.000000, -0.789420
53673, -1.000000, -0.252373
53681, -1.000000, -0.404579
53695, -1.000000, -0.601401
53697, -1.000000, -0.933299
53708, -0.501831, -0.646797
53750, -1.000000, -1.482772
53752, -0.251368, -0.344857
53757, -0.015883, -0.359270
53773, -1.000000, 0.177166
53780, -1.000000, -0.995866
53808, -0.891433, -0.962798
53820, -0.876414, -2.105506
53836, -0.632453, 0.071280
53849, -0.483479, -0.115840
53850, -1.000000, -0.119418
53854, -1.000000, -2.379424
53857, -0.724910, -0.243303
53879, -0.614533, -0.273808
53906, -1.000000, -0.189662
53912, -0.510287, -0.019531
53927, -1.000000, -1.342940
53943, -0.494116, -0.218972
53949, -1.000000, -0.743138
53955, -1.000000, 0.114672
53975, -0.061906, -0.045126
53979, -1.000000, -0.063596
53980, -1.000000, 0.093439
53990, -1.000000, -0.493869
54001, -1.000000, -0.304375
54012, -0.240444, -0.941918
54023, -0.050632, -0.927453
54027, -0.911678, -0.326313
54031, -0.828828, -0.040061
54046, -1.000000, -0.078018
54051, -0.023721, -0.218183
54098, -0.396453, -0.788903
54117, -0.498436, -0.971106
54118, -0.498251, -0.986987
54119, -1.000000, -1.494964
54137, -0.742912, -0.850211
54151, -0.313109, -0.739736
54156, -0.692199, -0.568535
54201, -1.000000, -0.410755
54202, -1.000000, -0.862297
54203, -1.000000, -0.008104
54206, -1.000000, -0.502431
54215, -1.000000, -0.704555
54237, -0.961877, -0.659226
54246, -0.875797, -0.758067
54254, -0.245093, -0.221032
54256, -1.000000, -0.289318
54267, -1.000000, -0.928572
54270, -1.000000, -0.887699
54276, 0.030079, -0.545353
54277, -0.702814, -0.222268
54279, -1.000000, -0.811155
54294, -0.734416, -0.256152
54296, -0.153582, -0.347420
54297, -0.437847, -0.983025
54302, -1.000000, -0.539926
54307, -1.000000, -0.733828
54314, -1.000000, -0.365636
54316, -1.000000, 0.114410
54320, -0.826935, -0.640912
54334, -1.000000, -0.596885
54345, -0.997346, -0.508362
54366, -1.000000, -0.309437
54374, -1.000000, -0.795289
54382, -1.000000, -0.074534
54388, -1.000000, -2.224165
54389, -1.000000, -2.091701
54396, -1.000000, -0.029073
54409, -1.000000, -0.112257
54412, -1.000000, -0.806738
54418, -0.773402, -1.410526
54424, -0.771078, -0.772117
54437, -0.521643, -0.556025
54443, -0.259001, -0.595806
54460, -0.036498, -0.534325
54492, -0.441612, -0.345738
54502, -1.000000, -0.212406
54534, -0.416718, 0.199764
54538, -1.000000, -0.190320
54556, -1.000000, -0.293507
54562, -0.627330, -0.319664
54583, -0.823047, -0.310625
54593, -0.536210, 0.031677
54602, -1.000000, -0.963045
54629, -0.528453, -0.279647
54636, -1.000000, -0.279933
54641, -0.820269, -0.837847
54651, -0.489384, -0.242650
54654, 0.032383, -1.018959
54666, -1.000000, 0.050056
54674, -1.000000, -0.420326
54683, -1.000000, -0.954771
54684, -1.000000, -0.333616
54693, -0.470621, -0.282056
54696, -1.000000, -3.824798
54700, -1.000000, -0.125001
54701, -0.779060, -2.068787
54707, -0.388306, -0.230006
54724, -0.694976, -0.400500
54736, -0.512282, -0.403391
54746, -1.000000, -0.407519
54750, -1.000000, -0.843392
54761, -0.576719, -0.630279
54769, -0.993869, -0.348613
54778, -0.472185, -0.454448
54797, -0.799819, -0.012954
54804, -0.576801, -0.013469
54813, 0.115253, -0.132800
54819, -0.497469, -0.441221
54828, -0.692795, -0.525836
54853, -0.981463, 0.173529
54883, 0.136341, -0.092797
54894, 0.146937, -0.101634
54896, -0.493375, -0.770069
54897, -0.041682, -0.229397
54900, -0.173703, -0.386142
54907, -0.309653, -0.443534
54909, -1.000000, -1.876540
54919, -0.554026, -0.754065
54924, -0.843497, -0.546196
54927, -1.000000, 0.039487
54930, -0.767971, -3.095196
54933, -1.000000, -0.722292
54963, -1.000000, -1.169256
54979, -1.000000, 0.290723
54995, -0.528680, -0.414700
54998, -0.013579, -0.209949
55007, -1.000000, -0.089607
55014, 0.073859, -0.190828
55021, -0.832757, -0.684740
55024, -0.388738, 0.023647
55041, -0.275192, -1.505658
55045, -1.000000, -1.132491
55063, 0.209748, -0.318328
55076, -0.226001, -0.016085
55087, -0.301485, -0.819970
55089, -0.796589, -0.796493
55102, -0.928383, -0.747650
55109, -0.737707, -0.783601
55134, -0.371271, -0.441420
55148, -0.553203, -0.368463
55165, -1.000000, -1.521790
55172, -0.455376, 0.143039
55185, -1.000000, -0.611169
55200, -1.000000, -0.585983
55215, -1.000000, -0.338001
55221, -0.462021, -0.236810
55226, -1.000000, -0.573436
55227, -1.000000, -0.321857
55250, -0.828334, -0.785318
55256, -0.710344, -0.227176
55257, -0.588425, -0.233935
55264, -0.790787, -0.293007
55267, -1.000000, -0.312977
55281, -0.750113, -0.743721
55298, -1.000000, -0.349657
55302, -0.581513, -0.174642
55316, -1.000000, -0.133086
55332, -0.428774, -0.589570
55336, -0.019175, -0.330817
55340, -0.434864, -1.307328
55352, -1.000000, -0.331213
55357, -0.813254, -0.273606
55370, -0.534666, -0.771979
55371, -0.534049, -0.764664
55375, -1.000000, -0.977735
55386, -1.000000, -0.310813
55395, -1.000000, -0.753417
55407, -1.000000, -1.001572
55412, -1.000000, -0.112770
55413, -1.000000, -0.718268
55426, -1.000000, -1.136690
55430, -1.000000, -1.468960
55439, -1.000000, -0.211117
55453, -1.000000, -0.392519
55454, -0.006213, -0.351677
55471, -0.353969, -0.111139
55486, -1.000000, -0.844691
55492, -1.000000, -0.275308
55503, -1.000000, -0.768939
55506, -1.000000, -0.800956
55511, -0.572933, -0.261919
55550, -0.242542, -0.286167
55556, -1.000000, -0.331008
55558, 0.261243, -0.233313
55563, -0.811916, -0.646652
55590, -1.000000, -0.902911
55595, -0.556660, -0.295783
55618, -1.000000, -0.768056
55622, -1.000000, -0.112959
55623, -1.000000, -0.598426
55629, -1.000000, -0.434237
55639, -1.000000, -0.742912
55664, -1.000000, -0.987951
55669, -1.000000, -0.377019
55676, -0.702958, -0.149345
55678, -1.000000, -0.494867
55687, -0.460602, -0.487973
55696, -0.980002, -0.718534
55708, -1.000000, -0.624215
55724, -0.884315, -0.935411
55767, -0.840493, -0.167079
55774, 0.159240, -0.088073
55798, -0.999259, -0.737761
55811, -0.034378, -0.284726
55823, -0.559170, -0.296397
55825, -1.000000, 0.033589
55826, -1.000000, -0.561375
55833, -0.669979, -0.276491
55867, -1.000000, -1.089928
55893, -0.339896, -0.576824
55907, -0.827511, -0.190386
55919, -0.425709, -0.516622
55922, 0.166728, -0.106262
55929, -0.871929, -0.350105
55937, 0.154343, -0.081000
55938, 0.187117, -0.100711
55943, 0.195079, -0.453087
55975, -0.444184, -0.012624
55984, -0.283936, -0.790785
55986, -0.569724, -0.298744
56000, -1.000000, -0.394921
56002, -1.000000, -0.455765
56015, -1.000000, -0.741956
56021, -0.849545, -0.505410
56022, -0.084784, -0.475952
56050, 0.103670, -0.045056
56076, -0.248447, -0.836868
56078, -0.996029, -0.311844
56083, -0.145970, -0.753639
56085, -0.235094, -0.368683
56094, -0.576184, -1.244609
56105, -0.517158, -0.426018
56111, -1.000000, -0.187055
56114, -0.271366, -0.744690
56119, -0.732214, -0.831949
56122, -0.934206, -0.748814
56138, -0.457001, -0.940206
56141, -0.997449, -0.416667
56151, -0.510760, -1.131412
56154, -0.962680, -1.060632
56164, -1.000000, -0.848543
56187, -1.000000, -0.391626
56207, -1.000000, 0.837372
56210, -1.000000, -0.482585
56211, -1.000000, -0.593066
56217, -0.817965, -1.053985
56225, -1.000000, -1.082920
56235, -0.848043, -0.791538
56248, -0.817101, -0.775258
56255, -0.859585, -0.722325
56257, -0.886043, -0.731816
56260, -0.258487, -0.193919
56267, -0.518516, -0.419978
56300, -0.748200, -0.577052
56305, -0.152985, -1.358182
56308, -1.000000, -0.679081
56312, -1.000000, -0.346525
56318, -1.000000, -0.012965
56321, -1.000000, -0.227644
56331, -1.000000, -0.862880
56345, -0.610768, -0.968939
56357, -1.000000, -0.250291
56361, -1.000000, -0.534746
56383, -1.000000, -1.797590
56399, -1.000000, -0.215695
56425, -1.000000, -0.194852
56432, -0.457063, -0.069758
56438, -1.000000, -0.727418
56439, -1.000000, -1.051345
56471, 0.033885, -0.218592
56478, -0.188043, -0.409336
56486, -0.406040, -0.547594
56491, -0.574929, -0.498497
56522, -0.882010, -0.959773
56525, -0.236349, -0.246497
56533, -1.000000, -0.662616
56540, -0.930112, -0.612023
56549, -0.079476, -0.296640
56558, -0.877855, -0.365101
56569, -1.000000, -0.499238
56571, -1.000000, 0.011605
56573, -1.000000, -0.780307
56586, -1.000000, -0.605097
56588, -1.000000, -1.107907
56590, -1.000000, -0.341539
56597, -0.618813, -0.947364
56602, -1.000000, -0.716353
56605, -1.000000, -0.644124
56612, -1.000000, -0.400954
56621, -1.000000, -0.435533
56628, -0.491195, -0.377717
56634, -1.000000, -0.432808
56639, -1.000000, -0.506573
56659, -1.000000, -0.221320
56661, -1.000000, -0.492909
56671, -0.859441, -0.658341
56698, -0.982451, -0.532656
56701, -0.754845, -0.846278
56702, -0.256861, -0.211060
56708, -1.000000, -0.016678
56709, -0.328581, -0.224961
56713, -0.272662, -0.271905
56726, -0.542382, -0.243536
56751, -0.907069, -0.102740
56759, -1.000000, -0.557328
56772, -1.000000, 0.406488
56788, -0.432827, -0.193885
56791, -0.146114, -1.059857
56795, -0.961054, -2.803877
56797, -0.805250, -0.759336
56803, -0.576863, -0.092787
56809, -1.000000, -0.708832
56835, -1.000000, -0.751071
56836, -0.736740, -0.346554
56844, -0.290335, -0.852143
56846, -1.000000, -1.131652
56858, -1.000000, -0.543052
56867, -0.657902, -0.595820
56874, 0.156380, -0.077898
56905, -0.640950, -0.720137
56973, 0.160083, -0.113844
56975, -1.000000, -0.238472
56977, -1.000000, -0.053095
56985, -1.000000, -0.599093
56987, -0.812657, -0.647301
56988, -1.000000, -0.421701
57004, -0.589557, -0.313747
57018, -0.001749, -0.305607
57031, -1.000000, -0.457062
57051, -1.000000, -0.066835
57054, -0.546764, -0.237114
57056, -0.335432, -1.378048
57057, -0.361519, -0.326472
57058, -0.569477, -0.182829
57064, -0.926820, -0.956348
57068, -1.000000, -0.001702
57073, -0.841892, -0.461118
57099, -0.999095, -0.954183
57134, -0.629490, -1.187699
57147, -1.000000, -1.160052
57157, -0.609163, -0.522165
57168, 0.137637, -0.065475
57175, -1.000000, -1.297919
57177, -1.000000, -1.962497
57184, -1.000000, -0.380451
57195, -1.000000, 0.099158
57197, -1.000000, -0.640707
57200, -1.000000, -0.352883
57206, -1.000000, 0.177692
57207, -1.000000, -0.126761
57212, -0.710632, -0.393921
57228, -0.983911, -0.305220
57234, -0.025264, -1.437892
57255, -0.350512, -0.220339
57271, -1.000000, -1.106526
57277, -0.871168, -0.861065
57284, -1.000000, -0.520619
57285, -0.763877, -2.310387
57291, -1.000000, -1.620900
57293, -0.628647, -0.312355
57312, -1.000000, -0.608474
57313, -1.000000, -0.012866
57315, -1.000000, -0.095334
57341, -1.000000, -0.561296
57356, -1.000000, -0.194592
57370, -1.000000, -1.793643
57387, -1.000000, 0.014108
57409, -1.000000, -0.694092
57410, 0.188331, -0.386875
57414, -0.474674, -0.931477
57423, -1.000000, -0.536048
57433, -0.315167, -0.261275
57454, -1.000000, -0.657740
57470, -1.000000, -0.456134
57473, -1.000000, -0.208382
57495, -1.000000, -0.752128
57510, -0.890795, -0.384921
57518, -0.815023, -0.239908
57523, -0.400630, -0.309062
57538, -1.000000, -0.515625
57541, -0.994383, -0.602065
57545, -1.000000, -0.631401
57551, -1.000000, -0.680041
57566, -1.000000, -0.728912
57577, -1.000000, -0.554497
57599, -0.574147, -0.242300
57601, -0.623215, -0.051196
57619, -0.543287, -0.256884
57634, -0.407769, -0.189172
57645, -1.000000, -0.374635
57653, -0.836810, -0.609301
57679, -1.000000, -0.993867
57691, -1.000000, -0.146232
57696, -1.000000, -0.208948
57703, -0.507242, -0.915952
57707, -1.000000, -0.686543
57716, -1.000000, -0.905050
57733, -0.511418, -0.266309
57742, -1.000000, 0.084092
57746, -1.000000, 0.138048
57750, -1.000000, -0.744322
57751, -1.000000, -0.322631
57757, -0.083961, -0.149969
57764, -0.749414, 0.892399
57822, -1.000000, -0.303446
57827, -0.242377, -0.485331
57849, -0.687713, -0.635818
57860, -0.025059, -1.113458
57866, -0.724561, -0.556169
57871, -0.844155, -0.896019
57883, -0.589166, -0.400911
57890, 0.109061, -0.063200
57900, 0.064869, -0.087042
57911, -0.953648, 0.044632
57920, -1.000000, -0.907095
57940, -0.384808, -0.535225
57951, -0.207978, -0.913811
57955, -0.498580, -0.356857
57961, -1.000000, -0.520778
57973, -0.346048, -0.872833
57996, -0.275254, -1.438134
58002, 0.073653, -0.223619
58005, -0.980949, -0.134156
58073, -0.744949, -0.647533
58085, -0.685471, -0.681859
58096, -0.595091, 0.100268
58097, -0.154323, -0.200089
58098, -1.000000, -0.718916
58103, -0.770707, -0.762870
58126, -0.996482, -0.339373
58150, -0.406987, -1.095365
58160, -0.899066, -0.625011
58183, -1.000000, -0.416156
58187, -1.000000, -0.237318
58217, -0.230507, -0.533863
58228, -1.000000, -0.548580
58230, -0.626013, -0.714374
58241, 0.017899, -0.222149
58254, -0.600481, -0.374166
58258, -0.924413, -1.469572
58259, -0.484590, -0.270539
58277, -1.000000, -0.638126
58284, -1.000000, -2.019794
58299, -1.000000, -0.787292
58305, -0.659610, -0.964002
58330, -1.000000, -0.283067
58338, -1.000000, -0.682837
58339, -1.000000, -0.287826
58343, -1.000000, -0.288706
58380, -0.637000, -0.301803
58397, -1.000000, -0.260736
58400, -0.930770, -1.169476
58401, -1.000000, -0.181422
58405, -1.000000, -0.667283
58416, -1.000000, -0.399934
58424, -1.000000, -0.723057
58425, -0.001420, -0.272530
58438, 0.053553, -1.547005
58451, -0.864153, -0.278161
58458, -0.361684, -0.629841
58459, -0.024688, -0.464306
58470, -0.226474, -0.252332
58472, -1.000000, -0.171061
58473, -0.332017, -0.874166
58487, -0.583673, -0.439095
58524, -1.000000, -1.077786
58533, -1.000000, -0.740809
58538, -1.000000, -0.673804
58540, -0.926758, -0.564607
58541, -1.000000, -0.731465
58555, -1.000000, -0.666355
58579, -0.837572, -0.539882
58594, -1.000000, -1.108868
58597, 0.308090, -0.441526
58603, -0.609945, -0.497399
58610, -0.626301, -0.143756
58620, -1.000000, -0.557742
58635, -1.000000, -0.853947
58640, -0.243221, -0.817816
58664, -1.000000, -0.876048
58711, -0.926038, -0.935717
58713, -1.000000, -0.480408
58720, -1.000000, -1.077502
58734, -0.833189, -0.865723
58779, -0.067070, -0.446887
58792, -0.505863, -0.237240
58802, -1.000000, 0.594956
58818, -0.845924, -0.348834
58820, -0.151545, -1.195311
58838, -0.863679, -0.364432
58877, -0.866333, -0.520304
58883, -0.193968, -0.401938
58892, 0.162305, -0.114834
58896, -0.017940, -0.901914
58898, -0.761264, -0.340955
58902, -1.000000, -0.331713
58903, -0.325927, -0.373422
58912, -1.000000, -0.222268
58914, -1.000000, -1.013118
58920, -0.513496, -0.316680
58967, -1.000000, 0.006952
58973, -1.000000, -1.331196
58974, -1.000000, -0.203963
58994, -0.960108, -0.567639
59004, -0.171543, -0.100258
59017, 0.040530, -0.209673
59071, -0.899272, -0.952981
59084, -0.342406, -0.513741
59101, -0.847735, -0.536743
59120, -0.994610, -0.400843
59122, -0.161132, -1.200692
59126, -0.861005, -1.476727
59127, -0.338744, -0.519725
59128, -0.928774, -1.859236
59142, -0.495556, -0.904202
59154, -0.549706, -0.027561
59155, -0.790314, -0.750809
59162, -0.560239, -1.057483
59191, -0.917356, -0.470484
59192, -1.000000, -1.066984
59197, -1.000000, -1.624987
59198, -1.000000, 0.790924
59202, -1.000000, -0.534796
59217, -0.297618, -1.856908
59235, -0.722503, -0.234687
59238, -0.522466, -0.175986
59243, -0.639304, -1.096149
59258, -0.774349, -0.852684
59269, -1.000000, -0.366960
59279, -1.000000, -0.740310
59280, -1.000000, -0.103584
59285, -0.267457, -0.524146
59289, -0.765543, -0.605484
59309, -0.487183, -1.356819
59312, -0.477863, -1.187115
59317, -0.977163, -0.586200
59335, -0.041250, -0.658595
59349, -1.000000, -0.677070
59357, -1.000000, -0.867702
59375, -1.000000, -0.844422
59380, -1.000000, -0.368357
59393, -0.543163, -0.973626
59405, -0.383924, -0.295552
59416, -0.669012, -0.414490
59440, -1.000000, -0.801552
59458, -1.000000, -0.333315
59474, -0.326359, -0.583939
59478, -1.000000, -0.000024
59480, -0.998827, -0.237231
59482, -0.907295, -0.454387
59489, -0.462577, -0.289713
59493, -1.000000, -0.798703
59499, -0.678106, -0.345887
59500, -1.000000, -0.670959
59501, -0.739579, -0.224021
59507, 0.103794, -0.592940
59520, -0.972102, 0.006337
59529, -0.100955, -0.395010
59530, -0.263321, -0.422305
59556, -0.412398, -0.749817
59562, -0.635991, -0.898467
59583, -1.000000, -0.993757
59596, -0.087602, -0.142924
59617, -1.000000, -0.527211
59618, -1.000000, -0.621241
59621, -1.000000, -0.635261
59623, -0.108073, -0.220875
59648, -1.000000, -0.542091
59660, -0.973748, -0.937783
59662, -1.000000, -0.579396
59665, -0.994898, -0.574067
59676, -1.000000, -0.578084
59678, -1.000000, -0.617205
59687, -1.000000, -0.680342
59690, -1.000000, -0.591369
59698, -0.402502, -0.192666
59701, -1.000000, -0.845685
59704, -1.000000, -2.454286
59719, -1.000000, -0.337463
59727, -1.000000, -0.668414
59729, -1.000000, -0.101854
59730, -0.862671, -0.349327
59744, -0.387216, -0.478200
59756, -1.000000, -0.091874
59765, -0.657758, -0.531188
59766, -1.000000, -0.587987
59768, -0.995968, -0.497818
59773, -0.524133, -0.200796
59785, -0.515389, -0.371693
59793, -1.000000, -0.628979
59816, -1.000000, -0.449384
59817, -1.000000, -0.544104
59826, -0.760503, -0.379591
59832, -0.686664, -2.156041
59836, 0.022713, -0.702096
59846, -1.000000, -0.425551
59850, -0.705880, -0.291107
59854, -0.603444, -0.727096
59886, -0.948545, -0.657528
59905, -0.622968, -0.278433
59919, -0.167181, -0.293376
59929, -0.482636, -0.069038
59935, -1.000000, -0.614583
59945, -0.959758, -0.365191
59974, -0.009423, -0.620182
59979, 0.056289, -0.348359
59989, -0.979468, -0.627352
59997, -0.585710, -0.323222
60004, -1.000000, -0.366591
60009, -0.488664, -0.186137
60047, -0.405835, -0.466366
60048, 0.004176, -0.494909
60051, -0.637493, -0.524766
60058, -1.000000, -0.203455
60063, -1.000000, -0.362264
60083, -0.553594, -0.635162
60085, -0.862959, -0.406016
60126, -0.687364, -0.024930
60127, -1.000000, -1.370672
60130, -0.762231, -0.424111
60131, -0.671625, -0.464572
60132, -0.146505, -1.131035
60134, -0.781097, -0.812077
60146, -0.725795, -0.981155
60151, -1.000000, 0.055247
60167, -1.000000, -1.133317
60170, -1.000000, -0.975639
60184, -1.000000, 0.161873
60214, -0.983953, -0.512474
60229, -1.000000, -1.525593
60246, -1.000000, -0.539526
60253, -1.000000, -1.068548
60258, -1.000000, -1.109136
60262, -1.000000, 1.025834
60263, -1.000000, 0.404768
60267, -1.000000, -0.907039
60269, -0.610727, -0.342987
60274, -1.000000, -0.460649
60296, -1.000000, -0.317892
60304, -0.678579, -0.775723
60336, -0.752294, -0.475498
60338, 0.079352, -0.312840
60363, -1.000000, -0.947313
60387, -1.000000, -1.090919
60388, -0.136753, -1.683383
60395, -0.847632, -2.067865
60401, -0.748735, -0.923498
60404, -0.950130, -0.244452
60406, -1.000000, -0.633458
60424, -0.390260, -0.434368
60476, 0.028906, -0.380410
60489, -0.936386, -0.390817
60525, -0.993170, -0.765793
60528, -1.000000, -0.833643
60533, 0.287290, -0.599861
60539, -1.000000, -1.043632
60541, -0.757005, -0.563941
60542, -0.886105, -1.006380
60544, -1.000000, -0.574073
60569, -1.000000, -0.774846
60579, -0.327799, -0.526536
60580, -1.000000, -1.091257
60585, -1.000000, -0.536049
60597, -1.000000, -0.242345
60601, -0.770049, -0.326452
60621, -0.214706, -0.387493
60632, -1.000000, -0.508162
60651, -0.438855, -0.790156
60653, -0.015718, -0.464246
60657, -0.969098, -0.955652
60661, -0.926758, -0.676316
60670, -1.000000, -0.919838
