id,target,prediction
75754, -0.189985, -0.371742
75751, -0.187626, -0.237191
75750, -0.194042, -0.186141
75721, -0.185653, -0.347259
75718, -0.193469, -0.243704
75717, -0.192014, -0.199427
75710, -0.187459, -0.186865
75700, -0.191954, -0.263658
75698, -0.187909, -0.409588
75675, -0.189800, -0.238593
75655, -0.186912, -0.196062
75641, -0.186655, -0.398127
75634, -0.193175, -0.309961
75627, -0.190252, -0.230144
75626, -0.187590, -0.081835
75594, -0.185377, -0.124439
75584, -0.192348, -0.290691
75574, -0.190330, 0.102826
75562, -0.189641, -0.368217
75559, -0.186060, -0.370879
75556, -0.188701, 0.087552
75524, -0.186833, -0.220696
75508, -0.192087, -0.096020
75496, -0.187874, -0.347078
75474, -0.193601, -0.346986
75470, -0.185095, -0.112093
75459, -0.191258, -0.014325
75452, -0.193179, -0.362597
75434, -0.186022, 0.076907
75432, -0.185580, 0.075561
75404, -0.185687, -0.119887
75400, -0.193505, -0.133101
75385, -0.187374, -0.243485
75384, -0.186296, -0.355501
75380, -0.189376, -0.159878
75379, -0.186292, -0.272521
75375, -0.187264, -0.233893
75358, -0.185093, -0.015468
75330, -0.192341, 0.013285
75316, -0.192121, -0.199372
75308, -0.186630, -0.228563
75298, -0.184983, -0.313557
75289, -0.193250, -0.127522
75285, -0.189787, -0.071176
75280, -0.193556, 0.043701
75267, -0.190521, -0.376898
75232, -0.190672, -0.117082
75223, -0.191581, -0.187261
75209, -0.184982, -0.197205
75203, -0.193875, -0.252339
75200, -0.186572, -0.356115
75193, -0.192388, -0.243371
75140, -0.185057, -0.279860
75120, -0.191006, -0.307999
75113, -0.188239, -0.065674
75103, -0.192230, -0.188408
75101, -0.190836, -0.342472
75099, -0.189699, -0.347415
75089, -0.188362, -0.453891
75066, -0.187196, -0.179930
75062, -0.187359, -0.264904
75047, -0.190615, -0.237768
75045, -0.189228, -0.244957
75040, -0.187452, -0.259150
75039, -0.186539, -0.229914
75034, -0.187911, -0.240739
75029, -0.187799, -0.252108
75027, -0.186703, -0.243629
75025, -0.187879, -0.238295
75017, -0.191301, -0.258738
75007, -0.192518, -0.269531
75005, -0.191529, -0.247311
74982, -0.190715, -0.242099
74975, -0.187343, -0.254475
74964, -0.191135, -0.244198
74957, -0.190698, -0.277983
74954, -0.185640, -0.111590
74942, -0.189932, -0.167369
74941, -0.186065, -0.204116
74915, -0.193463, 0.007775
74895, -0.191647, -0.171642
74894, -0.187957, 0.084722
74879, -0.187842, -0.237758
74876, -0.193989, -0.334166
74866, -0.187862, -0.354360
74845, -0.188933, -0.346212
74841, -0.193012, -0.389427
74836, -0.193572, -0.152741
74832, -0.187530, -0.338448
74816, -0.177563, -0.330400
74794, -0.183246, 0.111165
74785, -0.182222, -0.304777
74778, -0.177905, -0.262714
74758, -0.184267, -0.227858
74756, -0.182217, -0.282778
74729, -0.184624, -0.483137
74728, -0.176458, -0.233496
74726, -0.183073, -0.305251
74719, -0.183913, -0.299687
74694, -0.183346, -0.037407
74689, -0.178123, -0.230167
74677, -0.180652, -0.258149
74676, -0.184141, -0.204819
74672, -0.178188, -0.327248
74668, -0.178290, -0.424647
74649, -0.178852, -0.341693
74645, -0.178503, -0.212576
74627, -0.177117, -0.209123
74616, -0.180996, -0.218316
74603, -0.177422, -0.320262
74597, -0.184177, -0.323418
74585, -0.183195, -0.155692
74569, -0.175897, -0.365520
74565, -0.177898, -0.256984
74553, -0.179993, -0.362130
74525, -0.177106, -0.200183
74523, -0.183031, -0.197820
74515, -0.177445, -0.254526
74509, -0.181913, 0.011668
74504, -0.177183, -0.329179
74494, -0.177424, -0.364947
74458, -0.180501, -0.004819
74454, -0.176936, -0.258896
74453, -0.181308, -0.343044
74443, -0.177634, -0.219112
74432, -0.176891, -0.109883
74425, -0.177352, -0.176915
74421, -0.176639, -0.325431
74415, -0.179325, -0.147879
74414, -0.176259, -0.230217
74413, -0.183753, -0.161711
74401, -0.180967, -0.135758
74396, -0.176964, 0.012074
74386, -0.179909, -0.286895
74380, -0.184699, -0.328464
74373, -0.183446, -0.242682
74351, -0.179630, -0.344450
74327, -0.180033, 0.096679
74315, -0.183231, 0.078313
74296, -0.177426, -0.301613
74275, -0.181718, -0.303621
74251, -0.182311, -0.186605
74237, -0.178366, -0.260100
74232, -0.183980, -0.320744
74220, -0.184882, -0.278283
74209, -0.181248, -0.107531
74198, -0.175921, -0.187006
74192, -0.177196, -0.213055
74186, -0.177687, 0.038233
74183, -0.177415, -0.469259
74180, -0.183890, -0.217209
74164, -0.183258, -0.358211
74162, -0.177268, -0.286994
74156, -0.176804, -0.259453
74154, -0.179395, -0.407966
74153, -0.181324, -0.288517
74151, -0.180740, -0.249186
74150, -0.181650, -0.343452
74142, -0.183071, -0.317501
74128, -0.179260, -0.276498
74121, -0.180597, -0.326404
74115, -0.182015, -0.317145
74112, -0.179305, -0.273683
74093, -0.182927, -0.213029
74085, -0.184445, -0.272498
74081, -0.178678, -0.201118
74076, -0.181441, -0.386605
74066, -0.184827, -0.250124
74063, -0.181868, -0.390722
74062, -0.180105, -0.369396
74050, -0.181493, -0.358436
74018, -0.179614, -0.238512
74015, -0.181371, -0.239436
74010, -0.181331, -0.263797
73986, -0.183430, -0.243026
73985, -0.184037, -0.240946
73977, -0.178377, -0.255273
73972, -0.183813, -0.248668
73968, -0.183042, -0.250656
73962, -0.183394, -0.251000
73934, -0.178371, 0.029313
73911, -0.177179, -0.282756
73893, -0.177961, -0.320353
73873, -0.184465, -0.287714
73848, -0.177695, -0.312934
73814, -0.169551, -0.222346
73813, -0.168561, -0.202690
73812, -0.173197, -0.200243
73811, -0.168869, -0.294806
73779, -0.170349, -0.034748
73771, -0.167536, -0.145442
73764, -0.172328, -0.023659
73747, -0.173921, -0.294739
73740, -0.175091, -0.341098
73739, -0.166319, -0.336722
73719, -0.170669, -0.160620
73701, -0.170687, -0.034239
73699, -0.166784, -0.220323
73686, -0.166362, -0.226072
73664, -0.174147, -0.145047
73663, -0.167192, -0.149673
73655, -0.173059, -0.271470
73632, -0.167752, -0.182306
73622, -0.170795, -0.068071
73609, -0.171186, -0.009391
73604, -0.175640, -0.083819
73595, -0.167702, -0.306993
73586, -0.170409, -0.192067
73580, -0.168903, -0.044003
73578, -0.172805, -0.330805
73568, -0.172424, -0.260224
73533, -0.170171, -0.260721
73518, -0.165808, -0.259187
73514, -0.168470, -0.248721
73483, -0.173655, 0.088912
73460, -0.174602, -0.309101
73452, -0.173406, -0.220491
73424, -0.169776, -0.179741
73423, -0.168193, -0.134377
73419, -0.168104, -0.283153
73413, -0.168950, -0.162399
73401, -0.172276, -0.291809
73394, -0.169587, -0.068936
73387, -0.174120, -0.321876
73365, -0.170515, 0.078739
73362, -0.175463, 0.074380
73361, -0.169413, -0.198314
73360, -0.173696, -0.131371
73341, -0.171554, -0.259260
73332, -0.168558, -0.119018
73331, -0.167345, 0.112228
73329, -0.169950, -0.059727
73322, -0.173313, -0.241513
73317, -0.175272, -0.185106
73310, -0.172765, -0.276354
73306, -0.172264, -0.149158
73281, -0.173085, 0.101175
73271, -0.168348, -0.300329
73270, -0.167120, -0.019027
73261, -0.172160, 0.004846
73258, -0.173166, -0.185526
73255, -0.169002, -0.204567
73193, -0.172860, -0.205164
73185, -0.165793, -0.335855
73175, -0.175603, -0.325561
73170, -0.170775, -0.280759
73162, -0.171792, -0.432409
73136, -0.170527, -0.264287
73093, -0.173745, -0.259351
73052, -0.173653, -0.289642
73046, -0.171709, -0.188637
73020, -0.166489, -0.020047
73017, -0.169255, -0.293680
73009, -0.172673, -0.148450
73007, -0.171930, -0.118063
73001, -0.167014, -0.211022
72977, -0.174306, -0.293447
72976, -0.175501, -0.289240
72974, -0.168522, -0.219606
72955, -0.169550, -0.283247
72927, -0.167070, -0.164758
72923, -0.166413, -0.167803
72911, -0.172165, -0.124154
72867, -0.174416, -0.262076
72842, -0.170849, -0.456155
72831, -0.172706, -0.127906
72806, -0.158739, 0.102335
72803, -0.157057, -0.035520
72793, -0.155921, -0.036246
72789, -0.165576, -0.304771
72780, -0.159375, -0.027649
72761, -0.159275, -0.240854
72749, -0.164585, -0.213220
72746, -0.163469, -0.201436
72741, -0.157171, -0.387394
72733, -0.159160, -0.062929
72726, -0.164059, -0.214624
72705, -0.159402, -0.219772
72697, -0.165318, -0.034370
72688, -0.164794, 0.003464
72682, -0.159668, -0.255674
72676, -0.158503, -0.236251
72668, -0.163271, -0.438576
72665, -0.163724, -0.395703
72656, -0.161308, -0.054864
72653, -0.164800, -0.392093
72642, -0.162660, -0.211309
72641, -0.157346, -0.343635
72637, -0.162708, -0.302016
72623, -0.159488, -0.270761
72610, -0.156401, -0.219059
72594, -0.165633, -0.382952
72584, -0.164795, -0.448987
72577, -0.164862, -0.222280
72575, -0.158156, -0.315164
72567, -0.162002, -0.290053
72565, -0.160147, -0.341773
72562, -0.156939, 0.195196
72556, -0.159448, -0.024327
72544, -0.161877, -0.322272
72540, -0.162759, -0.238738
72532, -0.162203, -0.267363
72531, -0.161980, -0.250612
72530, -0.156572, -0.181366
72528, -0.164999, -0.297963
72520, -0.164851, -0.189414
72519, -0.164957, -0.353466
72516, -0.161568, -0.227544
72502, -0.159232, 0.030767
72493, -0.159985, -0.182143
72488, -0.161906, -0.260842
72485, -0.164574, -0.134322
72437, -0.163734, -0.148610
72427, -0.159797, 0.011237
72424, -0.164644, -0.256552
72419, -0.162234, -0.037142
72415, -0.164718, -0.389254
72410, -0.157833, -0.278949
72398, -0.165153, -0.229300
72387, -0.161391, 0.118189
72383, -0.158982, -0.298334
72364, -0.156318, -0.186738
72356, -0.158854, 0.019633
72354, -0.157739, -0.108706
72343, -0.159073, -0.221476
72315, -0.156161, -0.183500
72314, -0.159964, -0.115444
72310, -0.159550, -0.168067
72300, -0.165338, -0.244306
72299, -0.161041, -0.137881
72295, -0.165546, -0.315137
72281, -0.160427, -0.207584
72280, -0.161387, 0.108981
72279, -0.159380, -0.282675
72247, -0.160256, -0.040090
72241, -0.158155, -0.233173
72231, -0.159998, -0.187902
72211, -0.164240, -0.209337
72161, -0.165407, 0.037249
72153, -0.163303, -0.020031
72138, -0.161663, -0.251111
72137, -0.157502, -0.274081
72134, -0.163886, -0.248281
72130, -0.159471, -0.190593
72106, -0.160369, 0.076389
72096, -0.157409, -0.314759
72094, -0.158036, -0.068494
72063, -0.162252, -0.380991
72055, -0.164818, 0.070785
72053, -0.163888, -0.245712
72036, -0.162009, -0.262174
72033, -0.158006, 0.031514
72028, -0.163140, -0.176545
72018, -0.164086, -0.408714
72014, -0.158875, 0.040361
72007, -0.158864, 0.040402
72005, -0.164138, -0.369988
71996, -0.165268, -0.420370
71992, -0.163156, -0.394508
71980, -0.159174, -0.387493
71974, -0.164783, -0.230387
71968, -0.159636, -0.319997
71956, -0.164581, -0.127518
71955, -0.162729, -0.195194
71942, -0.159756, -0.296806
71931, -0.160274, -0.124034
71924, -0.162065, -0.133640
71917, -0.165206, -0.127848
71913, -0.157140, -0.091261
71904, -0.162578, -0.060992
71895, -0.162347, -0.355032
71883, -0.156537, -0.056723
71875, -0.157117, -0.150539
71855, -0.164558, -0.096351
71848, -0.158750, -0.153777
71818, -0.147755, -0.346380
71812, -0.148747, -0.334063
71807, -0.150689, -0.253373
71803, -0.151223, -0.014085
71791, -0.153475, 0.034512
71788, -0.154679, -0.179920
71787, -0.150099, -0.271625
71765, -0.153670, -0.268012
71760, -0.154298, -0.197113
71759, -0.145574, -0.201513
71754, -0.147917, -0.190614
71744, -0.150671, -0.268952
71739, -0.146245, -0.390257
71736, -0.151575, -0.306487
71735, -0.147816, -0.178121
71711, -0.145832, -0.150443
71674, -0.146609, -0.223354
71664, -0.148327, -0.212424
71645, -0.154794, -0.373530
71631, -0.153751, -0.134433
71611, -0.152345, -0.214315
71574, -0.149633, -0.141192
71563, -0.153282, -0.237899
71562, -0.151057, -0.180769
71553, -0.153440, -0.353971
71550, -0.151573, -0.161634
71543, -0.154816, -0.095363
71536, -0.148943, -0.314610
71523, -0.145858, -0.217911
71515, -0.151789, -0.249155
71505, -0.147969, -0.215737
71494, -0.154666, 0.074881
71474, -0.155195, -0.121224
71472, -0.152761, -0.067754
71466, -0.146890, -0.352794
71463, -0.151987, -0.080506
71462, -0.151928, -0.169971
71459, -0.149334, -0.259227
71458, -0.152439, -0.295298
71445, -0.145588, -0.141801
71443, -0.147688, -0.084521
71439, -0.150966, -0.038338
71436, -0.150926, -0.228221
71419, -0.146824, -0.244565
71411, -0.155301, -0.091280
71400, -0.154451, -0.405174
71392, -0.148030, -0.385605
71375, -0.149386, -0.324047
71374, -0.150749, -0.253194
71368, -0.145675, -0.236899
71356, -0.148858, -0.243155
71348, -0.148554, -0.173665
71334, -0.149432, 0.088236
71330, -0.148369, -0.258934
71315, -0.151231, -0.104462
71303, -0.151531, -0.021887
71299, -0.145824, -0.356053
71291, -0.153227, -0.255732
71284, -0.154466, -0.362298
71249, -0.149674, -0.096288
71245, -0.151750, -0.311142
71233, -0.155582, -0.303534
71202, -0.154647, -0.266942
71199, -0.146278, -0.232251
71198, -0.153003, -0.419215
71196, -0.148862, -0.236092
71193, -0.154967, -0.215893
71192, -0.149009, -0.250836
71166, -0.154721, -0.254936
71147, -0.153189, -0.294804
71133, -0.150671, -0.334170
71127, -0.147924, -0.302391
71121, -0.149405, -0.393498
71102, -0.148751, -0.440202
71101, -0.147758, -0.266673
71095, -0.150298, -0.163213
71087, -0.148343, -0.343769
71071, -0.150415, -0.321539
71068, -0.146329, -0.247003
71066, -0.155290, -0.154801
71058, -0.147583, -0.291285
71057, -0.149551, -0.094466
71040, -0.149856, -0.332352
71039, -0.149192, 0.026395
71036, -0.147260, 0.034429
71016, -0.150129, -0.328265
71015, -0.146225, -0.266719
70998, -0.152557, 0.099894
70986, -0.151107, -0.308098
70967, -0.153214, -0.370826
70962, -0.149736, -0.047431
70961, -0.150862, -0.394535
70955, -0.148634, -0.183968
70952, -0.148885, -0.005384
70933, -0.151857, -0.288138
70921, -0.152809, -0.239033
70901, -0.153412, 0.045195
70891, -0.147091, -0.413170
70881, -0.147197, -0.278289
70880, -0.147467, -0.091438
70872, -0.152388, -0.245605
70860, -0.151937, -0.261031
70831, -0.141827, -0.195775
70829, -0.141139, -0.226324
70828, -0.138661, -0.267957
70765, -0.137288, -0.238817
70762, -0.143557, -0.231685
70757, -0.141343, -0.277786
70756, -0.142990, -0.010185
70732, -0.140330, -0.265329
70731, -0.139760, -0.266876
70716, -0.144805, -0.282689
70715, -0.140255, -0.239657
70701, -0.135590, -0.317392
70694, -0.135720, -0.304533
70676, -0.141558, -0.188521
70673, -0.136752, -0.084045
70670, -0.140640, -0.122415
70668, -0.141459, -0.194118
70661, -0.135426, 0.042914
70649, -0.136085, -0.206004
70643, -0.142292, -0.234617
70634, -0.137822, -0.167770
70632, -0.145290, 0.224804
70596, -0.145098, -0.028961
70594, -0.138544, -0.303124
70592, -0.138306, -0.293602
70582, -0.137011, -0.314873
70578, -0.140834, -0.276724
70574, -0.135116, 0.101503
70567, -0.140353, -0.173679
70561, -0.139366, -0.190905
70558, -0.144609, 0.091395
70554, -0.137436, -0.284755
70535, -0.142597, -0.345956
70534, -0.137422, -0.252947
70513, -0.143965, 0.009851
70511, -0.139919, 0.088782
70493, -0.139735, -0.260265
70491, -0.137004, -0.342852
70466, -0.144970, -0.170625
70435, -0.141201, -0.341438
70433, -0.145311, -0.301317
70432, -0.143329, -0.155464
70429, -0.135417, -0.128910
70419, -0.136404, -0.176703
70417, -0.142476, -0.173113
70415, -0.145317, -0.088346
70412, -0.140529, -0.266006
70401, -0.138024, -0.145433
70371, -0.138909, -0.055324
70361, -0.136447, -0.149505
70330, -0.139423, -0.353087
70328, -0.140550, -0.345509
70312, -0.140197, 0.043098
70309, -0.138403, 0.066025
70305, -0.141238, -0.297505
70300, -0.135319, 0.035956
70286, -0.136062, -0.105302
70280, -0.140645, -0.173392
70276, -0.135276, -0.351775
70225, -0.140553, -0.208516
70218, -0.140938, -0.234850
70217, -0.135286, -0.284081
70216, -0.136871, -0.042147
70214, -0.142915, -0.287846
70207, -0.142778, -0.240868
70198, -0.142270, -0.300339
70158, -0.143570, -0.230207
70156, -0.135190, -0.196531
70139, -0.142272, -0.208995
70131, -0.139542, -0.166598
70128, -0.135901, -0.402464
70127, -0.135825, -0.139648
70126, -0.137936, -0.276733
70117, -0.135342, -0.252769
70112, -0.138101, -0.314734
70097, -0.140615, -0.286466
70095, -0.139624, -0.297104
70092, -0.140735, -0.307799
70088, -0.141240, -0.430753
70062, -0.140503, -0.281480
70052, -0.141884, -0.219772
70015, -0.136631, -0.364836
70004, -0.135331, -0.263378
69981, -0.144520, -0.099454
69977, -0.142197, -0.217188
69957, -0.143424, 0.009957
69931, -0.135642, -0.060908
69913, -0.136771, 0.134905
69905, -0.139798, -0.157908
69895, -0.139784, 0.001679
69886, -0.140064, -0.330679
69874, -0.141990, -0.365135
69871, -0.137574, -0.144254
69865, -0.143686, -0.102661
69857, -0.139902, -0.358026
69818, -0.126288, -0.092201
69814, -0.128604, -0.118064
69813, -0.133057, -0.403758
69809, -0.132575, 0.035177
69795, -0.133628, -0.393447
69780, -0.133847, -0.273217
69768, -0.125069, -0.153453
69767, -0.128726, -0.290755
69756, -0.133327, -0.292251
69755, -0.131592, -0.221465
69746, -0.129933, -0.235279
69736, -0.125811, -0.263689
69732, -0.130764, -0.299676
69729, -0.131239, -0.232943
69724, -0.129508, -0.277591
69714, -0.126695, -0.354893
69689, -0.126566, -0.084069
69686, -0.129708, -0.177800
69672, -0.132678, -0.131909
69671, -0.131247, -0.083729
69668, -0.133151, -0.222184
69663, -0.132143, -0.225159
69660, -0.129166, -0.158885
69652, -0.132333, -0.166511
69650, -0.129838, -0.052687
69644, -0.131401, -0.162285
69630, -0.134596, -0.361575
69626, -0.127546, -0.306698
69609, -0.130927, -0.221700
69588, -0.126052, -0.311522
69556, -0.127847, -0.137494
69554, -0.129832, -0.194635
69548, -0.134062, 0.077216
69538, -0.127109, -0.314844
69535, -0.130155, -0.344197
69534, -0.129799, -0.203378
69530, -0.128679, 0.000093
69529, -0.134818, -0.181927
69526, -0.133402, -0.282962
69512, -0.125975, -0.205690
69509, -0.129175, -0.189101
69506, -0.133258, -0.220740
69477, -0.128540, -0.165091
69466, -0.133972, -0.283011
69461, -0.132356, -0.304896
69454, -0.130692, -0.004243
69451, -0.128596, -0.285909
69448, -0.126756, -0.039324
69433, -0.132980, -0.130763
69417, -0.129840, 0.047101
69399, -0.128352, -0.207693
69398, -0.124944, -0.089735
69386, -0.127280, 0.200372
69366, -0.132636, -0.240660
69356, -0.125262, -0.154844
69353, -0.131081, -0.025855
69347, -0.128107, -0.318690
69343, -0.126873, -0.199000
69341, -0.128239, -0.229555
69339, -0.126870, 0.072744
69338, -0.132434, 0.062799
69333, -0.126266, 0.077659
69329, -0.127464, 0.120653
69325, -0.133956, 0.071656
69322, -0.129976, -0.359294
69319, -0.134736, -0.290725
69290, -0.132321, -0.286520
69286, -0.133709, -0.185058
69284, -0.130328, -0.141178
69263, -0.130662, -0.090599
69260, -0.134806, -0.099176
69259, -0.129570, -0.158496
69254, -0.129129, 0.083215
69252, -0.131217, -0.321638
69237, -0.132139, 0.137640
69222, -0.133177, -0.002404
69214, -0.131636, -0.313835
69200, -0.134662, -0.344090
69179, -0.132843, -0.151380
69173, -0.131170, -0.244328
69163, -0.125717, -0.358615
69150, -0.127253, -0.260908
69149, -0.132347, -0.182017
69138, -0.131314, -0.307477
69137, -0.125910, -0.196171
69116, -0.133340, -0.279084
69101, -0.132917, -0.243360
69088, -0.134526, 0.080841
69084, -0.130260, -0.216427
69056, -0.130375, -0.282251
69047, -0.130926, -0.261467
69043, -0.133405, -0.217840
69031, -0.129709, 0.125422
69028, -0.127125, -0.344698
69025, -0.128714, -0.233483
69008, -0.125013, -0.203273
68993, -0.131397, -0.297669
68988, -0.126546, -0.152407
68956, -0.134856, -0.094146
68948, -0.127710, -0.182447
68945, -0.128082, 0.031648
68944, -0.132556, 0.016647
68937, -0.132553, -0.114498
68936, -0.134033, -0.078638
68928, -0.126644, -0.197883
68926, -0.125527, 0.095516
68904, -0.130317, -0.062316
68899, -0.125923, -0.287146
68892, -0.130264, -0.127099
68884, -0.130387, -0.348019
68880, -0.130992, -0.321125
68876, -0.132132, -0.273877
68834, -0.123666, -0.259694
68798, -0.119973, 0.017804
68796, -0.114846, -0.202503
68795, -0.123995, -0.179683
68787, -0.124179, -0.341069
68785, -0.117549, -0.296625
68778, -0.114481, -0.208984
68765, -0.122560, -0.245296
68761, -0.119923, -0.216527
68753, -0.114017, -0.216272
68719, -0.116825, -0.268542
68706, -0.119285, -0.178563
68702, -0.117857, -0.098671
68700, -0.121172, -0.151885
68698, -0.114735, -0.299121
68697, -0.121380, -0.083286
68696, -0.123632, -0.000008
68694, -0.121060, -0.206411
68689, -0.114913, 0.071265
68687, -0.123958, -0.077089
68684, -0.119178, -0.263254
68670, -0.118569, -0.222505
68663, -0.123983, -0.117940
68642, -0.123312, -0.130281
68633, -0.122615, -0.220513
68622, -0.116202, -0.229448
68615, -0.114501, -0.054622
68607, -0.114150, -0.254912
68590, -0.114118, -0.234195
68582, -0.115787, -0.246511
68578, -0.121182, -0.199361
68574, -0.116813, -0.271886
68573, -0.124340, -0.200514
68572, -0.120944, -0.042583
68568, -0.119546, -0.172525
68540, -0.113999, -0.147651
68539, -0.120448, -0.154615
68530, -0.123854, -0.329725
68510, -0.117356, -0.355544
68506, -0.120422, -0.230004
68489, -0.122732, -0.167976
68487, -0.117504, -0.101949
68486, -0.124565, -0.206733
68457, -0.122139, -0.128003
68431, -0.114362, -0.174254
68425, -0.114516, -0.232815
68418, -0.116161, 0.054219
68403, -0.117944, -0.222809
68393, -0.123369, 0.048820
68390, -0.117121, -0.228935
68376, -0.114984, -0.128099
68368, -0.117419, 0.090032
68360, -0.114146, -0.176467
68344, -0.122164, -0.014887
68343, -0.117069, -0.059472
68341, -0.124144, 0.110053
68340, -0.115162, 0.058565
68328, -0.120303, -0.200736
68299, -0.113770, -0.231129
68284, -0.123099, -0.365568
68270, -0.114283, -0.050252
68267, -0.120198, -0.238585
68247, -0.119880, -0.213183
68237, -0.115050, -0.281867
68215, -0.123214, -0.233727
68212, -0.120460, 0.111342
68211, -0.123152, -0.315987
68189, -0.120386, -0.291730
68185, -0.115460, -0.221867
68176, -0.117012, -0.220703
68173, -0.123424, -0.308253
68171, -0.121834, -0.209235
68167, -0.114075, -0.268070
68144, -0.119583, -0.249803
68127, -0.119333, -0.251630
68125, -0.120827, -0.318480
68123, -0.114350, -0.121597
68119, -0.115300, -0.199362
68113, -0.120635, -0.255622
68088, -0.115561, -0.175417
68080, -0.116370, -0.269616
68070, -0.124244, -0.267811
68068, -0.124618, -0.147710
68067, -0.115126, -0.270138
68045, -0.118781, -0.272862
68042, -0.118706, -0.368439
68027, -0.122439, -0.280350
68024, -0.123121, -0.204898
68023, -0.119385, -0.320413
68021, -0.117934, -0.227689
68018, -0.118911, -0.305435
68017, -0.116917, -0.264154
67984, -0.117349, 0.050695
67980, -0.118847, 0.023501
67972, -0.118579, -0.107932
67967, -0.114868, -0.165271
67958, -0.118616, -0.253675
67954, -0.120074, -0.314862
67944, -0.118211, -0.243303
67935, -0.114575, -0.182490
67930, -0.118787, 0.130038
67917, -0.120568, -0.063001
67913, -0.119812, -0.240480
67910, -0.122214, -0.236894
67902, -0.118725, -0.165628
67891, -0.120737, -0.298222
67889, -0.122905, -0.061785
67885, -0.114947, -0.147843
67881, -0.116208, -0.086727
67867, -0.121803, -0.266251
67860, -0.120292, -0.090989
67848, -0.105484, -0.149070
67835, -0.107947, -0.004494
67829, -0.111539, -0.240949
67826, -0.111825, -0.189364
67822, -0.106760, -0.149892
67819, -0.111131, -0.330718
67816, -0.111153, -0.435971
67811, -0.111947, -0.276099
67810, -0.111861, 0.059154
67805, -0.112329, 0.004812
67802, -0.112696, -0.281909
67796, -0.111773, -0.158328
67783, -0.112941, -0.241323
67778, -0.109508, -0.071841
67767, -0.108521, -0.315244
67764, -0.103387, -0.193470
67762, -0.113426, -0.331414
67758, -0.113334, -0.198598
67756, -0.112106, -0.231658
67749, -0.103440, -0.192912
67737, -0.111612, 0.038350
67734, -0.109960, -0.224408
67731, -0.109076, -0.176854
67728, -0.111648, -0.253530
67715, -0.102881, -0.083171
67706, -0.106293, -0.108092
67689, -0.109553, -0.202635
67681, -0.106709, -0.254954
67676, -0.105376, -0.289422
67660, -0.111213, -0.194752
67626, -0.103893, -0.299736
67617, -0.109756, 0.070141
67615, -0.107761, -0.085014
67602, -0.102439, -0.278574
67601, -0.108391, -0.154952
67586, -0.113465, -0.052610
67579, -0.111424, -0.279626
67566, -0.109229, -0.260951
67555, -0.112125, -0.200195
67550, -0.104619, -0.131639
67537, -0.104187, -0.068162
67534, -0.102737, 0.205026
67526, -0.113264, -0.109832
67520, -0.111697, -0.215497
67504, -0.102779, -0.116923
67476, -0.107998, -0.112759
67454, -0.112695, -0.009322
67448, -0.112951, 0.008097
67438, -0.104604, 0.089552
67437, -0.110545, -0.261311
67428, -0.109992, -0.345593
67425, -0.105961, 0.084777
67420, -0.108265, -0.141946
67392, -0.106337, -0.100297
67380, -0.108620, -0.022818
67373, -0.108240, 0.053666
67372, -0.101874, 0.098259
67365, -0.104131, 0.055052
67353, -0.105638, -0.005147
67314, -0.112879, 0.105447
67309, -0.106645, 0.047785
67305, -0.111260, -0.212367
67304, -0.109240, -0.323911
67295, -0.108974, -0.254380
67294, -0.110712, -0.061941
67276, -0.113620, 0.014458
67273, -0.106804, -0.007960
67263, -0.104137, -0.196990
67261, -0.111031, 0.110787
67254, -0.109692, -0.112398
67250, -0.112368, -0.212943
67233, -0.106193, -0.248822
67226, -0.104181, -0.374560
67204, -0.108268, -0.033521
67202, -0.102834, -0.104604
67191, -0.108032, 0.183278
67182, -0.107581, -0.264933
67170, -0.104527, -0.191538
67166, -0.112660, -0.179563
67149, -0.102213, -0.192723
67136, -0.111472, -0.442922
67130, -0.113656, -0.215377
67120, -0.103644, -0.356445
67109, -0.108372, -0.311318
67091, -0.113378, -0.355308
67082, -0.109051, -0.104729
67078, -0.110627, -0.260192
67073, -0.104421, -0.030421
67063, -0.106185, -0.260692
67059, -0.111281, -0.127734
67050, -0.111089, -0.106246
67046, -0.103686, -0.001471
67022, -0.107910, -0.422239
67008, -0.112039, -0.480419
66996, -0.112729, -0.334946
66989, -0.105720, -0.082275
66977, -0.110320, -0.254735
66974, -0.110708, -0.406966
66972, -0.112759, -0.242738
66965, -0.102777, -0.260025
66953, -0.112373, -0.159267
66944, -0.104784, -0.178377
66936, -0.102376, 0.040247
66933, -0.105234, 0.070417
66928, -0.102755, -0.174275
66924, -0.104068, -0.143267
66889, -0.105182, -0.202175
66881, -0.109786, -0.318529
66852, -0.095987, -0.140576
66847, -0.100038, -0.064928
66845, -0.097793, -0.247428
66834, -0.096295, -0.039943
66833, -0.090104, 0.087086
66832, -0.099545, -0.166830
66824, -0.095910, -0.169512
66815, -0.093630, -0.111148
66802, -0.090352, 0.052947
66772, -0.095442, -0.236442
66767, -0.095442, 0.025945
66763, -0.095004, -0.256205
66760, -0.098570, -0.229223
66753, -0.094594, -0.211511
66750, -0.091081, -0.282776
66746, -0.093839, -0.127342
66742, -0.100730, -0.273988
66741, -0.096923, -0.053640
66725, -0.100886, -0.270562
66723, -0.098959, -0.371362
66718, -0.100091, -0.309039
66710, -0.099032, -0.146646
66708, -0.097372, -0.155033
66697, -0.101749, -0.064505
66689, -0.099216, -0.244645
66684, -0.093435, -0.144643
66678, -0.101217, -0.160102
66664, -0.096903, -0.241048
66640, -0.090400, -0.273722
