id,target,prediction
75789, -0.192306, -0.157581
75779, -0.192970, -0.265710
75778, -0.185940, -0.211132
75770, -0.190444, -0.163250
75760, -0.193821, -0.389581
75754, -0.189985, -0.318208
75751, -0.187626, -0.339760
75750, -0.194042, -0.157098
75721, -0.185653, -0.326181
75718, -0.193469, -0.253419
75717, -0.192014, -0.326354
75710, -0.187459, -0.307065
75700, -0.191954, -0.310831
75698, -0.187909, -0.265740
75675, -0.189800, -0.366151
75655, -0.186912, -0.298499
75641, -0.186655, -0.276401
75634, -0.193175, -0.221256
75627, -0.190252, -0.445431
75626, -0.187590, -0.437926
75594, -0.185377, -0.109784
75584, -0.192348, -0.221391
75574, -0.190330, -0.231877
75562, -0.189641, -0.210571
75559, -0.186060, -0.204129
75556, -0.188701, -0.132764
75524, -0.186833, -0.368806
75508, -0.192087, -0.185644
75496, -0.187874, -0.432611
75474, -0.193601, -0.423589
75470, -0.185095, -0.047594
75459, -0.191258, -0.081046
75452, -0.193179, -0.269185
75434, -0.186022, -0.178139
75432, -0.185580, -0.182102
75404, -0.185687, -0.055134
75400, -0.193505, -0.109437
75385, -0.187374, -0.227333
75384, -0.186296, -0.178004
75380, -0.189376, -0.167288
75379, -0.186292, -0.158120
75375, -0.187264, -0.208947
75358, -0.185093, -0.003977
75330, -0.192341, -0.190041
75316, -0.192121, -0.332435
75308, -0.186630, -0.306564
75298, -0.184983, -0.495948
75289, -0.193250, -0.090057
75285, -0.189787, -0.091147
75280, -0.193556, -0.170383
75267, -0.190521, -0.492323
75232, -0.190672, -0.141037
75223, -0.191581, -0.367935
75209, -0.184982, -0.408847
75203, -0.193875, -0.176565
75200, -0.186572, -0.276926
75193, -0.192388, -0.184607
75140, -0.185057, -0.234648
75120, -0.191006, -0.207092
75113, -0.188239, -0.108607
75103, -0.192230, -0.230867
75101, -0.190836, -0.301735
75099, -0.189699, -0.257768
75089, -0.188362, -0.384900
75066, -0.187196, -0.288018
75062, -0.187359, -0.207398
75047, -0.190615, -0.177788
75045, -0.189228, -0.498525
75040, -0.187452, -0.153932
75039, -0.186539, -0.353617
75034, -0.187911, -0.335995
75029, -0.187799, -0.352456
75027, -0.186703, -0.328107
75025, -0.187879, -0.327926
75017, -0.191301, -0.363762
75007, -0.192518, -0.297776
75005, -0.191529, -0.338271
74982, -0.190715, -0.336632
74975, -0.187343, -0.319409
74964, -0.191135, -0.268549
74957, -0.190698, -0.334497
74954, -0.185640, -0.224639
74942, -0.189932, -0.213185
74941, -0.186065, -0.308471
74915, -0.193463, -0.216154
74895, -0.191647, -0.011626
74894, -0.187957, -0.011090
74879, -0.187842, -0.333454
74876, -0.193989, -0.346057
74866, -0.187862, -0.324205
74845, -0.188933, -0.325522
74841, -0.193012, -0.295771
74836, -0.193572, -0.311598
74832, -0.187530, -0.410657
74816, -0.177563, -0.239707
74794, -0.183246, -0.017225
74785, -0.182222, -0.252720
74778, -0.177905, -0.352402
74758, -0.184267, -0.179153
74756, -0.182217, -0.219396
74729, -0.184624, -0.353993
74728, -0.176458, -0.387252
74726, -0.183073, -0.247670
74719, -0.183913, -0.243942
74694, -0.183346, -0.328440
74689, -0.178123, -0.329840
74677, -0.180652, -0.226955
74676, -0.184141, -0.383642
74672, -0.178188, -0.479745
74668, -0.178290, -0.303531
74649, -0.178852, -0.222513
74645, -0.178503, -0.313694
74627, -0.177117, -0.392717
74616, -0.180996, -0.310549
74603, -0.177422, -0.186692
74597, -0.184177, -0.386052
74585, -0.183195, -0.456297
74569, -0.175897, -0.273698
74565, -0.177898, -0.355910
74553, -0.179993, -0.233321
74525, -0.177106, -0.402048
74523, -0.183031, -0.032041
74515, -0.177445, -0.201788
74509, -0.181913, -0.002051
74504, -0.177183, -0.236404
74494, -0.177424, -0.295297
74458, -0.180501, -0.138292
74454, -0.176936, -0.463130
74453, -0.181308, -0.248964
74443, -0.177634, -0.293494
74432, -0.176891, -0.179215
74425, -0.177352, -0.275860
74421, -0.176639, -0.384886
74415, -0.179325, -0.337808
74414, -0.176259, -0.332328
74413, -0.183753, -0.179359
74401, -0.180967, -0.327587
74396, -0.176964, -0.205665
74386, -0.179909, -0.116254
74380, -0.184699, -0.469295
74373, -0.183446, -0.227138
74351, -0.179630, -0.099790
74327, -0.180033, -0.083798
74315, -0.183231, -0.210795
74296, -0.177426, -0.372363
74275, -0.181718, -0.221176
74251, -0.182311, -0.079422
74237, -0.178366, -0.257981
74232, -0.183980, -0.328003
74220, -0.184882, -0.340867
74209, -0.181248, -0.250558
74198, -0.175921, -0.111634
74192, -0.177196, -0.395038
74186, -0.177687, -0.369055
74183, -0.177415, -0.370077
74180, -0.183890, -0.168580
74164, -0.183258, -0.373512
74162, -0.177268, -0.339268
74156, -0.176804, -0.178273
74154, -0.179395, -0.444832
74153, -0.181324, -0.310144
74151, -0.180740, -0.148963
74150, -0.181650, -0.232966
74142, -0.183071, -0.187902
74128, -0.179260, -0.248717
74121, -0.180597, -0.228545
74115, -0.182015, -0.562669
74112, -0.179305, -0.199032
74093, -0.182927, -0.321519
74085, -0.184445, -0.161421
74081, -0.178678, -0.103212
74076, -0.181441, -0.370099
74066, -0.184827, -0.228181
74063, -0.181868, -0.316724
74062, -0.180105, -0.290756
74050, -0.181493, -0.312269
74018, -0.179614, -0.321397
74015, -0.181371, -0.334124
74010, -0.181331, -0.348137
73986, -0.183430, -0.327890
73985, -0.184037, -0.325187
73977, -0.178377, -0.356279
73972, -0.183813, -0.344541
73968, -0.183042, -0.344417
73962, -0.183394, -0.360964
73934, -0.178371, -0.146592
73911, -0.177179, -0.406054
73893, -0.177961, -0.441233
73873, -0.184465, -0.262532
73848, -0.177695, -0.444532
73814, -0.169551, -0.302151
73813, -0.168561, -0.216174
73812, -0.173197, -0.437554
73811, -0.168869, -0.393112
73779, -0.170349, -0.250470
73771, -0.167536, -0.440671
73764, -0.172328, -0.180872
73747, -0.173921, -0.210005
73740, -0.175091, -0.374357
73739, -0.166319, -0.402155
73719, -0.170669, -0.454967
73701, -0.170687, -0.441100
73699, -0.166784, -0.320433
73686, -0.166362, -0.243581
73664, -0.174147, -0.351774
73663, -0.167192, -0.450820
73655, -0.173059, -0.441548
73632, -0.167752, -0.230515
73622, -0.170795, -0.426777
73609, -0.171186, -0.339638
73604, -0.175640, -0.322732
73595, -0.167702, -0.159668
73586, -0.170409, -0.034481
73580, -0.168903, -0.080181
73578, -0.172805, -0.135005
73568, -0.172424, -0.343997
73533, -0.170171, -0.172718
73518, -0.165808, -0.221299
73514, -0.168470, -0.317471
73483, -0.173655, -0.194311
73460, -0.174602, -0.237990
73452, -0.173406, -0.113516
73424, -0.169776, -0.224369
73423, -0.168193, -0.230112
73419, -0.168104, -0.429997
73413, -0.168950, -0.256373
73401, -0.172276, -0.154793
73394, -0.169587, -0.081108
73387, -0.174120, -0.329172
73365, -0.170515, -0.056009
73362, -0.175463, -0.052512
73361, -0.169413, -0.203480
73360, -0.173696, 0.140345
73341, -0.171554, -0.215790
73332, -0.168558, -0.165052
73331, -0.167345, -0.043641
73329, -0.169950, -0.224000
73322, -0.173313, -0.402355
73317, -0.175272, -0.126750
73310, -0.172765, -0.182924
73306, -0.172264, -0.205821
73281, -0.173085, 0.001249
73271, -0.168348, -0.111642
73270, -0.167120, -0.087596
73261, -0.172160, 0.219174
73258, -0.173166, -0.387751
73255, -0.169002, -0.475678
73193, -0.172860, -0.348690
73185, -0.165793, -0.323348
73175, -0.175603, -0.206716
73170, -0.170775, -0.194881
73162, -0.171792, -0.178683
73136, -0.170527, -0.256322
73093, -0.173745, -0.359521
73052, -0.173653, -0.297330
73046, -0.171709, -0.028693
73020, -0.166489, -0.153909
73017, -0.169255, -0.256690
73009, -0.172673, -0.402714
73007, -0.171930, -0.432431
73001, -0.167014, -0.313728
72977, -0.174306, -0.211424
72976, -0.175501, -0.346974
72974, -0.168522, -0.208415
72955, -0.169550, -0.428138
72927, -0.167070, -0.234172
72923, -0.166413, -0.232035
72911, -0.172165, -0.078143
72867, -0.174416, -0.423402
72842, -0.170849, -0.346637
72831, -0.172706, 0.085438
72806, -0.158739, 0.004305
72803, -0.157057, -0.423743
72793, -0.155921, -0.079059
72789, -0.165576, -0.220053
72780, -0.159375, -0.266883
72761, -0.159275, -0.264543
72749, -0.164585, -0.444409
72746, -0.163469, -0.458040
72741, -0.157171, -0.265886
72733, -0.159160, -0.203218
72726, -0.164059, -0.373852
72705, -0.159402, -0.360425
72697, -0.165318, -0.356397
72688, -0.164794, -0.397220
72682, -0.159668, -0.398764
72676, -0.158503, -0.308210
72668, -0.163271, -0.227622
72665, -0.163724, -0.338718
72656, -0.161308, -0.425442
72653, -0.164800, -0.091095
72642, -0.162660, -0.441026
72641, -0.157346, -0.405165
72637, -0.162708, -0.247654
72623, -0.159488, -0.241789
72610, -0.156401, -0.406376
72594, -0.165633, -0.251228
72584, -0.164795, -0.601559
72577, -0.164862, -0.173818
72575, -0.158156, -0.232984
72567, -0.162002, -0.225600
72565, -0.160147, -0.192856
72562, -0.156939, -0.053903
72556, -0.159448, -0.282777
72544, -0.161877, -0.250248
72540, -0.162759, -0.167428
72532, -0.162203, -0.217224
72531, -0.161980, -0.172310
72530, -0.156572, -0.319951
72528, -0.164999, -0.203541
72520, -0.164851, -0.171728
72519, -0.164957, -0.312834
72516, -0.161568, -0.150442
72502, -0.159232, -0.110320
72493, -0.159985, -0.068693
72488, -0.161906, -0.161162
72485, -0.164574, -0.339748
72437, -0.163734, -0.241940
72427, -0.159797, -0.192729
72424, -0.164644, -0.322129
72419, -0.162234, -0.176237
72415, -0.164718, -0.261729
72410, -0.157833, -0.286550
72398, -0.165153, -0.225351
72387, -0.161391, -0.088648
72383, -0.158982, -0.282244
72364, -0.156318, 0.075609
72356, -0.158854, -0.198180
72354, -0.157739, -0.015536
72343, -0.159073, -0.223740
72315, -0.156161, -0.254206
72314, -0.159964, -0.052422
72310, -0.159550, -0.021898
72300, -0.165338, -0.035344
72299, -0.161041, -0.133170
72295, -0.165546, -0.273588
72281, -0.160427, -0.300107
72280, -0.161387, 0.027462
72279, -0.159380, -0.496526
72247, -0.160256, 0.178435
72241, -0.158155, -0.315663
72231, -0.159998, -0.313653
72211, -0.164240, -0.198274
72161, -0.165407, -0.087933
72153, -0.163303, -0.255044
72138, -0.161663, -0.097924
72137, -0.157502, -0.241847
72134, -0.163886, -0.276125
72130, -0.159471, -0.072879
72106, -0.160369, 0.029811
72096, -0.157409, -0.209549
72094, -0.158036, -0.250135
72063, -0.162252, -0.292803
72055, -0.164818, -0.086104
72053, -0.163888, -0.153149
72036, -0.162009, -0.259156
72033, -0.158006, -0.007492
72028, -0.163140, -0.268291
72018, -0.164086, -0.605748
72014, -0.158875, -0.027139
72007, -0.158864, -0.033662
72005, -0.164138, -0.382259
71996, -0.165268, -0.387972
71992, -0.163156, -0.528245
71980, -0.159174, -0.250668
71974, -0.164783, -0.312253
71968, -0.159636, -0.442735
71956, -0.164581, -0.003061
71955, -0.162729, -0.453566
71942, -0.159756, -0.339221
71931, -0.160274, -0.339408
71924, -0.162065, -0.274268
71917, -0.165206, -0.260177
71913, -0.157140, -0.164966
71904, -0.162578, -0.241551
71895, -0.162347, -0.239441
71883, -0.156537, -0.341805
71875, -0.157117, -0.368149
71855, -0.164558, -0.411072
71848, -0.158750, -0.308807
71818, -0.147755, -0.292269
71812, -0.148747, -0.274839
71807, -0.150689, -0.312936
71803, -0.151223, -0.445240
71791, -0.153475, -0.181311
71788, -0.154679, -0.385968
71787, -0.150099, -0.266554
71765, -0.153670, -0.362493
71760, -0.154298, -0.459934
71759, -0.145574, -0.446871
71754, -0.147917, -0.320832
71744, -0.150671, -0.107287
71739, -0.146245, -0.397058
71736, -0.151575, -0.291015
71735, -0.147816, -0.107843
71711, -0.145832, -0.365160
71674, -0.146609, -0.315239
71664, -0.148327, -0.300059
71645, -0.154794, -0.271186
71631, -0.153751, -0.436793
71611, -0.152345, -0.299332
71574, -0.149633, -0.387008
71563, -0.153282, -0.172896
71562, -0.151057, -0.123764
71553, -0.153440, -0.204835
71550, -0.151573, -0.349840
71543, -0.154816, -0.127624
71536, -0.148943, -0.339901
71523, -0.145858, -0.250915
71515, -0.151789, -0.173506
71505, -0.147969, 0.027762
71494, -0.154666, -0.314881
71474, -0.155195, -0.399504
71472, -0.152761, -0.055546
71466, -0.146890, -0.278676
71463, -0.151987, -0.041191
71462, -0.151928, -0.112404
71459, -0.149334, -0.386895
71458, -0.152439, -0.275410
71445, -0.145588, -0.125504
71443, -0.147688, -0.117336
71439, -0.150966, -0.194361
71436, -0.150926, -0.162338
71419, -0.146824, -0.280959
71411, -0.155301, -0.031178
71400, -0.154451, -0.652623
71392, -0.148030, -0.336816
71375, -0.149386, -0.296460
71374, -0.150749, -0.322478
71368, -0.145675, -0.256623
71356, -0.148858, -0.175218
71348, -0.148554, -0.150788
71334, -0.149432, -0.052511
71330, -0.148369, -0.356726
71315, -0.151231, 0.103945
71303, -0.151531, -0.224119
71299, -0.145824, -0.514986
71291, -0.153227, -0.311488
71284, -0.154466, -0.372010
71249, -0.149674, 0.032733
71245, -0.151750, -0.329289
71233, -0.155582, -0.188005
71202, -0.154647, -0.206979
71199, -0.146278, -0.082531
71198, -0.153003, -0.403482
71196, -0.148862, -0.129654
71193, -0.154967, -0.273416
71192, -0.149009, -0.159285
71166, -0.154721, -0.321189
71147, -0.153189, -0.141447
71133, -0.150671, -0.284783
71127, -0.147924, -0.201394
71121, -0.149405, -0.342927
71102, -0.148751, -0.482686
71101, -0.147758, -0.197095
71095, -0.150298, -0.032497
71087, -0.148343, -0.326631
71071, -0.150415, -0.359888
71068, -0.146329, -0.157284
71066, -0.155290, -0.087114
71058, -0.147583, -0.216857
71057, -0.149551, 0.017943
71040, -0.149856, -0.201951
71039, -0.149192, -0.176959
71036, -0.147260, -0.187205
71016, -0.150129, -0.277304
71015, -0.146225, -0.254417
70998, -0.152557, -0.142386
70986, -0.151107, -0.318819
70967, -0.153214, -0.270113
70962, -0.149736, -0.135838
70961, -0.150862, -0.399321
70955, -0.148634, -0.291474
70952, -0.148885, -0.255294
70933, -0.151857, -0.235187
70921, -0.152809, -0.253409
70901, -0.153412, -0.181751
70891, -0.147091, -0.253772
70881, -0.147197, -0.307226
70880, -0.147467, -0.358815
70872, -0.152388, -0.426938
70860, -0.151937, -0.381193
70831, -0.141827, -0.340406
70829, -0.141139, -0.514182
70828, -0.138661, -0.395262
70765, -0.137288, -0.204407
70762, -0.143557, -0.275635
70757, -0.141343, -0.263388
70756, -0.142990, -0.182415
70732, -0.140330, -0.281665
70731, -0.139760, -0.283545
70716, -0.144805, -0.307297
70715, -0.140255, -0.334858
70701, -0.135590, -0.472787
70694, -0.135720, -0.206583
70676, -0.141558, -0.332973
70673, -0.136752, -0.183834
70670, -0.140640, -0.231650
70668, -0.141459, -0.049622
70661, -0.135426, -0.397832
70649, -0.136085, -0.145523
70643, -0.142292, -0.132950
70634, -0.137822, -0.246842
70632, -0.145290, -0.068053
70596, -0.145098, -0.045494
70594, -0.138544, -0.332083
70592, -0.138306, -0.206715
70582, -0.137011, -0.192039
70578, -0.140834, -0.318961
70574, -0.135116, 0.071775
70567, -0.140353, -0.241922
70561, -0.139366, -0.118516
70558, -0.144609, -0.021488
70554, -0.137436, -0.558952
70535, -0.142597, -0.183805
70534, -0.137422, -0.137280
70513, -0.143965, -0.109029
70511, -0.139919, -0.121844
70493, -0.139735, -0.187557
70491, -0.137004, -0.361067
70466, -0.144970, -0.110331
70435, -0.141201, -0.213495
70433, -0.145311, -0.139314
70432, -0.143329, -0.265067
70429, -0.135417, -0.213157
70419, -0.136404, -0.147692
70417, -0.142476, -0.242963
70415, -0.145317, -0.189275
70412, -0.140529, -0.271936
70401, -0.138024, -0.330682
70371, -0.138909, -0.259549
70361, -0.136447, -0.324208
70330, -0.139423, -0.252888
70328, -0.140550, -0.217626
70312, -0.140197, -0.050703
70309, -0.138403, 0.000162
70305, -0.141238, -0.198933
70300, -0.135319, -0.169875
70286, -0.136062, -0.164438
70280, -0.140645, -0.375735
70276, -0.135276, -0.438392
70225, -0.140553, -0.142538
70218, -0.140938, -0.197095
70217, -0.135286, -0.172260
70216, -0.136871, -0.094938
70214, -0.142915, -0.195046
70207, -0.142778, -0.212443
70198, -0.142270, -0.232348
70158, -0.143570, -0.269231
70156, -0.135190, -0.143084
70139, -0.142272, -0.352057
70131, -0.139542, -0.098311
70128, -0.135901, -0.411175
70127, -0.135825, -0.065873
70126, -0.137936, -0.165625
70117, -0.135342, -0.344901
70112, -0.138101, -0.242524
70097, -0.140615, -0.239801
70095, -0.139624, -0.221458
70092, -0.140735, -0.268860
70088, -0.141240, -0.457269
70062, -0.140503, -0.230782
70052, -0.141884, -0.121792
70015, -0.136631, -0.536227
70004, -0.135331, -0.247548
69981, -0.144520, -0.312891
69977, -0.142197, -0.285900
69957, -0.143424, -0.283793
69931, -0.135642, -0.243106
69913, -0.136771, -0.172504
69905, -0.139798, -0.015254
69895, -0.139784, -0.047827
69886, -0.140064, -0.270348
69874, -0.141990, -0.340432
69871, -0.137574, -0.332557
69865, -0.143686, -0.390485
69857, -0.139902, -0.212912
69818, -0.126288, -0.010945
69814, -0.128604, -0.204390
69813, -0.133057, -0.355368
69809, -0.132575, -0.100899
69795, -0.133628, -0.483798
69780, -0.133847, -0.337134
69768, -0.125069, -0.375858
69767, -0.128726, -0.305309
69756, -0.133327, -0.263914
69755, -0.131592, -0.241403
69746, -0.129933, 0.004304
69736, -0.125811, -0.174862
69732, -0.130764, -0.380152
69729, -0.131239, -0.252023
69724, -0.129508, -0.038599
69714, -0.126695, -0.173345
69689, -0.126566, -0.172216
69686, -0.129708, -0.107331
69672, -0.132678, -0.200223
69671, -0.131247, -0.064275
69668, -0.133151, -0.208464
69663, -0.132143, -0.080355
69660, -0.129166, -0.105810
69652, -0.132333, -0.280977
69650, -0.129838, -0.065781
69644, -0.131401, -0.307522
69630, -0.134596, -0.324278
69626, -0.127546, -0.289268
69609, -0.130927, -0.338371
69588, -0.126052, -0.282011
69556, -0.127847, -0.313567
69554, -0.129832, -0.094760
69548, -0.134062, -0.054693
69538, -0.127109, -0.267184
69535, -0.130155, -0.276642
69534, -0.129799, -0.347769
69530, -0.128679, -0.073417
69529, -0.134818, -0.250584
69526, -0.133402, -0.527146
69512, -0.125975, -0.338497
69509, -0.129175, -0.274178
69506, -0.133258, -0.072724
69477, -0.128540, -0.209304
69466, -0.133972, -0.309117
69461, -0.132356, -0.194975
69454, -0.130692, -0.172540
69451, -0.128596, -0.310593
69448, -0.126756, -0.177457
69433, -0.132980, -0.241777
69417, -0.129840, -0.249351
69399, -0.128352, -0.036604
69398, -0.124944, -0.008607
69386, -0.127280, 0.122141
69366, -0.132636, -0.135448
69356, -0.125262, -0.017747
69353, -0.131081, -0.111841
69347, -0.128107, -0.294356
69343, -0.126873, -0.330403
69341, -0.128239, -0.216447
69339, -0.126870, 0.061897
69338, -0.132434, -0.057425
69333, -0.126266, -0.046760
69329, -0.127464, -0.040612
69325, -0.133956, -0.075010
69322, -0.129976, -0.343262
69319, -0.134736, -0.355908
69290, -0.132321, -0.310907
69286, -0.133709, -0.179478
69284, -0.130328, -0.273448
69263, -0.130662, -0.251647
69260, -0.134806, 0.006367
69259, -0.129570, -0.018419
69254, -0.129129, -0.063250
69252, -0.131217, -0.356805
69237, -0.132139, 0.194042
69222, -0.133177, -0.397954
69214, -0.131636, -0.274338
69200, -0.134662, -0.382975
69179, -0.132843, -0.105378
69173, -0.131170, -0.130348
69163, -0.125717, -0.435191
69150, -0.127253, -0.443033
69149, -0.132347, -0.152310
69138, -0.131314, -0.327927
69137, -0.125910, -0.203628
69116, -0.133340, -0.240493
69101, -0.132917, -0.222276
69088, -0.134526, -0.049093
69084, -0.130260, -0.192052
69056, -0.130375, -0.321286
69047, -0.130926, -0.256053
69043, -0.133405, -0.262549
69031, -0.129709, -0.103777
69028, -0.127125, -0.385962
69025, -0.128714, -0.321005
69008, -0.125013, -0.366901
68993, -0.131397, -0.345436
68988, -0.126546, -0.253105
68956, -0.134856, -0.299460
68948, -0.127710, -0.213303
68945, -0.128082, -0.283632
68944, -0.132556, -0.221141
68937, -0.132553, -0.328710
68936, -0.134033, -0.332762
68928, -0.126644, -0.131198
68926, -0.125527, -0.018610
68904, -0.130317, -0.108763
68899, -0.125923, -0.472758
68892, -0.130264, -0.198136
68884, -0.130387, -0.306483
68880, -0.130992, -0.345919
68876, -0.132132, -0.316216
68834, -0.123666, -0.144202
68798, -0.119973, -0.207202
68796, -0.114846, -0.398440
68795, -0.123995, -0.205598
68787, -0.124179, -0.375177
68785, -0.117549, -0.253354
68778, -0.114481, -0.343366
68765, -0.122560, -0.119383
68761, -0.119923, -0.271031
68753, -0.114017, -0.256163
68719, -0.116825, -0.278181
68706, -0.119285, -0.147502
68702, -0.117857, -0.215273
68700, -0.121172, -0.227887
68698, -0.114735, -0.318506
68697, -0.121380, -0.195847
68696, -0.123632, -0.376423
68694, -0.121060, -0.220987
68689, -0.114913, -0.078394
68687, -0.123958, -0.080029
68684, -0.119178, -0.135397
68670, -0.118569, -0.089474
68663, -0.123983, -0.082368
68642, -0.123312, -0.124066
68633, -0.122615, -0.191922
68622, -0.116202, -0.258335
68615, -0.114501, -0.187600
68607, -0.114150, -0.161481
68590, -0.114118, -0.179105
68582, -0.115787, -0.167266
68578, -0.121182, -0.135768
68574, -0.116813, -0.282266
68573, -0.124340, 0.016523
68572, -0.120944, -0.036848
68568, -0.119546, -0.363027
68540, -0.113999, 0.018031
68539, -0.120448, 0.041441
68530, -0.123854, -0.370696
68510, -0.117356, -0.302709
68506, -0.120422, -0.332987
68489, -0.122732, -0.149587
68487, -0.117504, 0.159053
68486, -0.124565, -0.350797
68457, -0.122139, -0.296974
68431, -0.114362, -0.194896
68425, -0.114516, -0.171370
68418, -0.116161, -0.147034
68403, -0.117944, -0.117141
68393, -0.123369, 0.065659
68390, -0.117121, -0.092212
68376, -0.114984, 0.006116
68368, -0.117419, -0.116916
68360, -0.114146, -0.385752
68344, -0.122164, 0.046378
68343, -0.117069, 0.021446
68341, -0.124144, -0.058150
68340, -0.115162, -0.070272
68328, -0.120303, -0.259224
68299, -0.113770, -0.232887
68284, -0.123099, -0.347077
68270, -0.114283, 0.012941
68267, -0.120198, -0.214078
68247, -0.119880, -0.165603
68237, -0.115050, -0.367877
68215, -0.123214, 0.059594
68212, -0.120460, -0.029525
68211, -0.123152, -0.236330
68189, -0.120386, -0.234837
68185, -0.115460, -0.182236
68176, -0.117012, -0.421761
68173, -0.123424, -0.313370
68171, -0.121834, -0.118456
68167, -0.114075, -0.223007
68144, -0.119583, -0.227770
68127, -0.119333, -0.106597
68125, -0.120827, -0.317595
68123, -0.114350, -0.047949
68119, -0.115300, -0.156071
68113, -0.120635, -0.138950
68088, -0.115561, -0.095470
68080, -0.116370, -0.300229
68070, -0.124244, -0.447549
68068, -0.124618, -0.010006
68067, -0.115126, -0.062180
68045, -0.118781, -0.263693
68042, -0.118706, -0.507354
68027, -0.122439, -0.197239
68024, -0.123121, -0.278751
68023, -0.119385, -0.255439
68021, -0.117934, -0.174993
68018, -0.118911, -0.265466
68017, -0.116917, -0.182275
67984, -0.117349, -0.288080
67980, -0.118847, -0.347227
67972, -0.118579, -0.225365
67967, -0.114868, -0.263822
67958, -0.118616, -0.249759
67954, -0.120074, -0.150902
67944, -0.118211, -0.343673
67935, -0.114575, -0.157652
67930, -0.118787, -0.201391
67917, -0.120568, 0.030445
67913, -0.119812, -0.084849
67910, -0.122214, -0.205127
67902, -0.118725, -0.358727
67891, -0.120737, -0.311117
67889, -0.122905, -0.248612
67885, -0.114947, -0.376433
67881, -0.116208, -0.374495
67867, -0.121803, -0.202093
67860, -0.120292, -0.098479
67848, -0.105484, -0.336044
67835, -0.107947, -0.045192
67829, -0.111539, -0.408146
67826, -0.111825, -0.431026
67822, -0.106760, -0.277187
67819, -0.111131, -0.382792
67816, -0.111153, -0.209674
67811, -0.111947, -0.365403
67810, -0.111861, 0.045753
67805, -0.112329, -0.193401
67802, -0.112696, -0.217125
67796, -0.111773, -0.398461
67783, -0.112941, -0.318540
67778, -0.109508, -0.203456
67767, -0.108521, -0.263016
67764, -0.103387, -0.140283
67762, -0.113426, -0.261252
67758, -0.113334, -0.347251
67756, -0.112106, -0.268586
67749, -0.103440, -0.404591
67737, -0.111612, -0.066123
67734, -0.109960, -0.348003
67731, -0.109076, -0.361789
67728, -0.111648, -0.261819
67715, -0.102881, -0.318299
67706, -0.106293, -0.292413
67689, -0.109553, -0.153064
67681, -0.106709, -0.209484
67676, -0.105376, -0.245506
67660, -0.111213, -0.199033
67626, -0.103893, -0.404139
67617, -0.109756, 0.095833
67615, -0.107761, 0.020297
67602, -0.102439, -0.396817
67601, -0.108391, -0.041229
67586, -0.113465, -0.104496
67579, -0.111424, -0.092280
67566, -0.109229, -0.166162
67555, -0.112125, -0.006136
67550, -0.104619, -0.229250
67537, -0.104187, -0.069190
67534, -0.102737, -0.131733
67526, -0.113264, -0.044270
67520, -0.111697, -0.282296
67504, -0.102779, -0.223899
67476, -0.107998, -0.179582
67454, -0.112695, -0.137125
67448, -0.112951, -0.058346
67438, -0.104604, 0.085931
67437, -0.110545, -0.273431
67428, -0.109992, -0.284605
67425, -0.105961, -0.260604
67420, -0.108265, -0.204591
67392, -0.106337, -0.444552
67380, -0.108620, 0.002515
67373, -0.108240, -0.060752
67372, -0.101874, -0.383331
67365, -0.104131, 0.035287
67353, -0.105638, 0.008840
67314, -0.112879, -0.088057
67309, -0.106645, -0.178468
67305, -0.111260, -0.147265
67304, -0.109240, -0.385617
67295, -0.108974, -0.229761
67294, -0.110712, -0.068251
67276, -0.113620, 0.014422
67273, -0.106804, 0.057064
67263, -0.104137, -0.098411
67261, -0.111031, 0.435292
67254, -0.109692, -0.016867
67250, -0.112368, -0.452882
67233, -0.106193, -0.279453
67226, -0.104181, -0.444164
67204, -0.108268, 0.019491
67202, -0.102834, -0.027935
67191, -0.108032, 0.009648
67182, -0.107581, -0.235632
67170, -0.104527, -0.105670
67166, -0.112660, -0.369463
67149, -0.102213, -0.120498
67136, -0.111472, -0.433389
67130, -0.113656, -0.105963
67120, -0.103644, -0.272630
67109, -0.108372, -0.287081
67091, -0.113378, -0.266456
67082, -0.109051, -0.033843
67078, -0.110627, -0.188269
67073, -0.104421, 0.049219
67063, -0.106185, -0.412925
67059, -0.111281, -0.056297
67050, -0.111089, -0.239301
67046, -0.103686, -0.063910
67022, -0.107910, -0.384339
67008, -0.112039, -0.490433
66996, -0.112729, -0.319800
66989, -0.105720, -0.096820
66977, -0.110320, -0.211205
66974, -0.110708, -0.458989
66972, -0.112759, -0.484558
66965, -0.102777, -0.300353
66953, -0.112373, -0.278552
66944, -0.104784, -0.116984
66936, -0.102376, -0.344994
66933, -0.105234, 0.016688
66928, -0.102755, -0.131608
66924, -0.104068, -0.378617
66889, -0.105182, -0.311320
66881, -0.109786, -0.396679
66852, -0.095987, -0.366254
66847, -0.100038, -0.330378
66845, -0.097793, -0.438451
66834, -0.096295, -0.173876
66833, -0.090104, -0.038981
66832, -0.099545, -0.227112
66824, -0.095910, -0.354143
66815, -0.093630, -0.271997
66802, -0.090352, -0.031365
66772, -0.095442, -0.203683
66767, -0.095442, 0.093737
66763, -0.095004, -0.266075
66760, -0.098570, -0.281659
66753, -0.094594, -0.256061
66750, -0.091081, -0.284984
66746, -0.093839, -0.353034
66742, -0.100730, -0.211395
66741, -0.096923, -0.214051
66725, -0.100886, -0.199894
66723, -0.098959, -0.243173
66718, -0.100091, -0.380462
66710, -0.099032, -0.296175
66708, -0.097372, -0.393215
66697, -0.101749, -0.065242
