id,target,prediction
60416, -0.019219, 0.061872
60381, -0.024257, -0.037789
60380, -0.027076, -0.010460
60372, -0.020261, -0.177623
60365, -0.017724, -0.029131
60350, -0.023057, -0.022931
60346, -0.021960, -0.042065
60324, -0.026148, -0.139700
60319, -0.023388, 0.407029
60305, -0.024000, -0.023740
60295, -0.027311, 0.028197
60292, -0.018819, -0.092575
60261, -0.023652, -0.053618
60234, -0.019009, -0.199483
60214, -0.017455, -0.049197
60203, -0.021402, -0.028234
60195, -0.019661, -0.019217
60191, -0.026816, -0.167615
60185, -0.028002, -0.060051
60184, -0.023529, -0.026843
60178, -0.021503, -0.213977
60171, -0.027370, -0.040256
60163, -0.025221, -0.042260
60156, -0.022402, 0.023563
60155, -0.018641, -0.010207
60154, -0.026652, 0.049728
60149, -0.024030, 0.018106
60127, -0.024671, -0.037652
60083, -0.027156, -0.187833
60082, -0.021166, -0.113939
60080, -0.017827, 0.085937
60078, -0.018033, -0.075028
60072, -0.019553, -0.315418
60064, -0.022771, -0.187539
60063, -0.023804, -0.053107
60033, -0.024900, -0.059585
60028, -0.023097, -0.034775
60020, -0.026079, -0.128586
60019, -0.026088, -0.122035
59992, -0.018106, 0.041499
59980, -0.018761, 0.083574
59975, -0.025408, 0.051912
59964, -0.019949, 0.011327
59959, -0.018045, -0.088419
59950, -0.024034, -0.124745
59928, -0.027111, -0.128172
59918, -0.024830, -0.216015
59913, -0.024529, -0.035120
59866, -0.010762, -0.024410
59861, -0.009290, -0.099595
59846, -0.014615, 0.037628
59825, -0.011074, -0.023769
59806, -0.010512, 0.008821
59798, -0.010940, 0.012822
59795, -0.013462, -0.020313
59793, -0.015482, -0.058607
59791, -0.009037, -0.029821
59782, -0.008459, -0.098965
59779, -0.011683, -0.084576
59759, -0.013642, 0.005104
59741, -0.013348, -0.155887
59733, -0.008406, -0.071000
59730, -0.010997, -0.025708
59728, -0.016413, 0.055014
59708, -0.016865, -0.004732
59684, -0.011591, -0.017219
59683, -0.013189, -0.027500
59673, -0.011937, -0.044795
59672, -0.010227, -0.051630
59665, -0.008520, -0.065563
59626, -0.017029, -0.016821
59613, -0.012278, 0.009295
59578, -0.007872, 0.076640
59576, -0.009411, 0.059859
59561, -0.009243, 0.053574
59560, -0.008130, 0.057273
59556, -0.010256, -0.011000
59544, -0.016850, -0.005965
59543, -0.012478, -0.047431
59534, -0.009200, -0.028170
59530, -0.010679, 0.006796
59527, -0.011539, -0.014139
59520, -0.015455, 0.040052
59509, -0.007858, 0.102129
59508, -0.015382, -0.075482
59498, -0.016211, 0.052290
59496, -0.015213, -0.006430
59479, -0.007715, -0.056960
59474, -0.014046, -0.013402
59450, -0.008138, -0.012135
59434, -0.013179, -0.067305
59423, -0.010581, 0.019160
59418, -0.008240, -0.023325
59414, -0.013613, 0.016746
59403, -0.013095, -0.142208
59389, -0.009681, 0.077617
59379, -0.009914, 0.012015
59376, -0.010923, -0.003821
59375, -0.013606, 0.057278
59368, -0.008876, 0.001101
59367, -0.012132, 0.098522
59363, -0.012681, -0.157769
59343, -0.007958, -0.091945
59311, -0.009619, -0.304750
59301, -0.014562, -0.127679
59286, -0.009987, -0.125073
59284, -0.013049, -0.034075
59283, -0.008370, -0.007596
59262, -0.009351, -0.024124
59257, -0.016555, -0.013538
59245, -0.015972, 0.077794
59243, -0.008202, 0.020363
59242, -0.011161, 0.084285
59223, -0.015910, -0.013188
59215, -0.016001, -0.209243
59212, -0.014550, 0.011896
59208, -0.008757, 0.030123
59186, -0.014069, 0.034693
59184, -0.013693, -0.079347
59182, -0.016676, 0.033754
59173, -0.013507, -0.099157
59147, -0.016490, -0.124214
59145, -0.014888, -0.031647
59139, -0.014373, -0.065996
59120, -0.010767, 0.041748
59101, -0.010889, -0.124751
59097, -0.008091, -0.058285
59092, -0.015626, 0.019583
59085, -0.010882, 0.018197
59081, -0.009255, 0.090061
59068, -0.011786, 0.032368
59066, -0.012237, -0.036716
59053, -0.015283, 0.011589
59044, -0.012123, 0.027236
59019, -0.009397, 0.331684
58991, -0.011900, -0.084822
58988, -0.008741, 0.327124
58963, -0.010939, 0.330305
58959, -0.013188, 0.304691
58957, -0.011480, 0.309697
58955, -0.011829, -0.153233
58948, -0.010845, 0.045089
58913, -0.010952, -0.015137
58891, -0.010475, 0.062977
58882, -0.015380, 0.061505
58871, 0.002195, -0.036335
58870, -0.005458, -0.261216
58852, -0.004041, -0.200366
58851, -0.002367, 0.022625
58841, 0.000117, -0.256440
58836, -0.000452, 0.023366
58798, -0.003128, 0.003814
58796, -0.000374, -0.084012
58762, -0.002902, -0.013530
58750, -0.007562, -0.036901
58748, -0.000365, -0.015311
58735, -0.003586, -0.150843
58718, 0.000885, 0.014599
58706, -0.001192, -0.096419
58690, -0.004707, -0.138575
58680, -0.001481, 0.030790
58676, -0.000283, 0.053165
58672, -0.006493, 0.029107
58670, -0.004002, -0.014842
58655, -0.005893, 0.143781
58651, 0.000513, -0.069185
58640, -0.001204, 0.034339
58633, 0.002020, 0.017602
58631, -0.001063, 0.013642
58628, 0.002267, -0.118624
58623, -0.005238, -0.097657
58621, -0.001945, -0.063785
58607, 0.003193, 0.026836
58596, -0.004695, 0.034859
58594, -0.007297, -0.029294
58581, -0.006392, 0.062533
58573, -0.002376, -0.046282
58564, -0.001763, 0.108960
58551, -0.002603, -0.080533
58544, -0.006876, 0.027810
58539, 0.000561, -0.080806
58493, -0.006472, 0.094595
58485, -0.003666, 0.007349
58483, 0.000651, 0.027482
58478, 0.000429, 0.034887
58451, -0.000321, 0.002546
58438, -0.001283, -0.120416
58425, -0.002874, -0.009970
58419, -0.007419, -0.029583
58408, 0.001959, 0.008737
58401, -0.006241, 0.007577
58400, -0.000768, -0.079880
58390, 0.002993, 0.021019
58387, 0.003089, 0.116006
58376, -0.002210, -0.008397
58371, -0.003045, -0.057982
58355, -0.006968, 0.001162
58351, -0.004885, 0.062856
58350, -0.001039, -0.013815
58342, -0.006707, -0.007787
58335, -0.005695, 0.102915
58324, -0.001700, -0.091969
58309, 0.002213, 0.007125
58300, -0.001682, -0.152613
58298, 0.001239, -0.044338
58291, -0.006229, -0.035809
58288, -0.002181, -0.265648
58286, -0.002843, 0.013328
58281, 0.002672, -0.125369
58271, -0.002413, 0.079465
58256, 0.002867, 0.047272
58253, -0.005019, -0.086180
58240, -0.001207, 0.021356
58216, -0.001688, 0.041203
58210, -0.006916, 0.048489
58192, 0.002299, -0.152417
58177, -0.000089, 0.029325
58170, -0.003875, -0.043812
58167, 0.002951, -0.060690
58140, 0.001810, 0.087642
58131, -0.004499, 0.008240
58118, 0.000485, -0.087174
58116, 0.001851, -0.072393
58115, -0.004095, -0.262149
58107, 0.001905, -0.014239
58103, 0.000040, 0.014368
58099, -0.005490, -0.014723
58079, 0.002878, 0.030938
58066, -0.002641, 0.041618
58054, -0.007194, 0.013608
58036, -0.006886, -0.024565
58034, -0.004184, 0.004004
57990, -0.006221, 0.103362
57986, -0.001175, -0.041122
57980, 0.002792, 0.090102
57979, 0.000393, -0.034736
57977, -0.007456, 0.331757
57976, -0.007502, 0.316362
57966, -0.001404, 0.321684
57953, 0.000205, 0.020030
57946, -0.003749, -0.107272
57923, 0.000047, -0.288113
57922, -0.000346, 0.005075
57902, -0.003045, 0.054244
57899, -0.002898, -0.020335
57895, -0.003394, -0.020147
57891, -0.007341, 0.016597
57884, -0.005929, 0.090611
57881, 0.001815, 0.145700
57873, 0.008333, -0.045260
57862, 0.003766, -0.050489
57859, 0.013636, -0.109331
57856, 0.013074, -0.002076
57853, 0.003329, 0.000626
57850, 0.004814, -0.056708
57849, 0.012113, -0.030487
57843, 0.005976, -0.035614
57835, 0.011874, -0.481497
57828, 0.006300, 0.066250
57827, 0.003773, 0.067928
57825, 0.013610, 0.017716
57813, 0.011535, 0.078472
57806, 0.006691, 0.117575
57799, 0.012716, 0.034669
57786, 0.013757, -0.034281
57769, 0.010638, -0.026154
57734, 0.006063, 0.021686
57721, 0.005026, 0.014934
57720, 0.012093, -0.043438
57718, 0.007012, -0.000693
57708, 0.006386, -0.001179
57697, 0.007118, -0.139961
57693, 0.009859, 0.061230
57677, 0.006646, 0.068402
57673, 0.014462, 0.010772
57671, 0.003414, 0.040834
57665, 0.011914, 0.094366
57664, 0.004809, -0.004925
57656, 0.011547, 0.066491
57655, 0.010217, 0.012456
57644, 0.011221, -0.022066
57640, 0.006165, -0.021781
57637, 0.006312, 0.042217
57622, 0.014218, -0.181955
57617, 0.003853, 0.078090
57616, 0.007578, 0.005393
57612, 0.006939, -0.053358
57606, 0.012581, 0.071496
57585, 0.008324, 0.012290
57569, 0.003776, 0.017650
57567, 0.009444, -0.024303
57564, 0.008448, 0.029756
57560, 0.013526, 0.049205
57544, 0.004611, -0.205253
57538, 0.009928, 0.053890
57532, 0.009343, 0.071580
57530, 0.012786, 0.012361
57522, 0.012397, 0.071740
57514, 0.011040, -0.038144
57513, 0.012275, -0.000156
57503, 0.007106, -0.025284
57495, 0.004393, 0.086804
57456, 0.013964, 0.081201
57452, 0.008192, 0.041387
57431, 0.008967, 0.560003
57417, 0.011747, 0.060360
57414, 0.007318, -0.136447
57412, 0.004377, -0.057358
57408, 0.008731, -0.020147
57394, 0.013335, 0.033606
57388, 0.010668, -0.104616
57386, 0.014603, 0.020359
57347, 0.004198, -0.001958
57344, 0.007360, -0.008694
57341, 0.007920, -0.120268
57326, 0.003978, -0.010111
57324, 0.009699, 0.012168
57315, 0.011359, -0.232280
57282, 0.010405, -0.137238
57262, 0.008429, -0.015048
57259, 0.007718, -0.128617
57257, 0.004018, -0.045364
57234, 0.011730, -0.003450
57231, 0.011820, -0.141899
57223, 0.007175, 0.033310
57217, 0.007396, -0.015578
57189, 0.013209, 0.020675
57183, 0.014330, -0.053826
57179, 0.014515, 0.070560
57162, 0.012023, 0.021835
57156, 0.010877, -0.112801
57154, 0.008627, -0.114189
57136, 0.006607, -0.182198
57130, 0.007981, -0.138624
57129, 0.010313, 0.001379
57127, 0.004853, 0.056912
57103, 0.006798, -0.136540
57095, 0.010591, -0.011626
57093, 0.003617, -0.099921
57085, 0.008797, -0.111315
57067, 0.009158, 0.121957
57058, 0.010363, -0.011994
57051, 0.013209, -0.005690
57020, 0.003318, -0.030039
57010, 0.014251, 0.088458
56988, 0.010545, 0.339770
56982, 0.008231, -0.148433
56962, 0.004562, 0.059247
56949, 0.013582, 0.028085
56948, 0.008287, 0.044192
56941, 0.014418, -0.144733
56938, 0.010662, -0.032133
56936, 0.014530, -0.290176
56931, 0.011923, -0.041947
56902, 0.012523, -0.072461
56895, 0.005871, 0.050839
56878, 0.009317, 0.133516
56877, 0.004772, 0.133582
56869, 0.023759, -0.025283
56862, 0.023828, -0.009276
56855, 0.015691, 0.002077
56847, 0.015450, 0.144088
56838, 0.020506, -0.035007
56823, 0.015491, 0.030442
56818, 0.022543, -0.120059
56791, 0.020037, 0.054831
56788, 0.015801, 0.068638
56786, 0.023681, 0.024533
56777, 0.024735, 0.000878
56766, 0.015937, 0.007982
56756, 0.016560, 0.040459
56754, 0.020828, -0.002752
56732, 0.022641, 0.048112
56730, 0.018059, 0.091050
56728, 0.019437, 0.029725
56712, 0.015749, -0.174045
56709, 0.022631, -0.053527
56703, 0.021184, 0.103279
56675, 0.022729, 0.061323
56660, 0.024626, 0.038511
56650, 0.017898, 0.038973
56637, 0.020791, 0.046910
56630, 0.019046, 0.012129
56626, 0.018179, 0.064776
56609, 0.016438, 0.063006
56602, 0.014960, -0.154311
56597, 0.024513, 0.052865
56591, 0.015614, 0.036747
56549, 0.018224, 0.000582
56541, 0.019154, 0.023740
56539, 0.015957, 0.046338
56537, 0.017057, -0.005463
56528, 0.014797, -0.024310
56524, 0.022910, -0.060474
56512, 0.016463, 0.124044
56482, 0.020470, 0.077892
56480, 0.017745, 0.030769
56473, 0.017724, 0.045126
56460, 0.022965, 0.111426
56452, 0.024555, 0.122595
56450, 0.017337, 0.049528
56442, 0.017325, 0.038030
56441, 0.016005, 0.050582
56437, 0.021991, 0.149941
56436, 0.016682, 0.125037
56425, 0.024157, 0.145166
56421, 0.020285, 0.152184
56410, 0.018805, 0.035892
56396, 0.016687, 0.020655
56371, 0.014629, 0.007692
56369, 0.023750, 0.080193
56357, 0.020005, 0.018025
56343, 0.022982, 0.031342
56316, 0.018765, -0.200465
56314, 0.019698, 0.035639
56306, 0.018953, 0.061085
56287, 0.024377, 0.022968
56277, 0.023601, 0.010644
56269, 0.016390, 0.076303
56268, 0.019780, 0.023234
56262, 0.022719, 0.097428
56246, 0.024658, 0.108459
56241, 0.019928, 0.048102
56237, 0.019354, -0.089532
56219, 0.021614, -0.022139
56210, 0.017206, -0.010476
56209, 0.024825, -0.023117
56191, 0.022787, 0.027973
56189, 0.017537, -0.013888
56172, 0.016406, -0.145635
56141, 0.021380, 0.059748
56136, 0.023472, 0.037247
56133, 0.017220, 0.056495
56129, 0.021918, 0.105733
56123, 0.020406, -0.001856
56118, 0.022819, 0.051615
56114, 0.019633, -0.015725
56112, 0.016814, 0.074151
56092, 0.017630, -0.216368
56091, 0.021149, -0.047230
56059, 0.016669, 0.005984
56055, 0.022543, 0.136595
56045, 0.018692, 0.056716
56030, 0.023086, 0.029387
56025, 0.023981, -0.000686
56022, 0.024857, 0.155101
56018, 0.021137, 0.039172
56016, 0.016259, 0.086424
55942, 0.023797, -0.004221
55941, 0.024440, 0.077646
55935, 0.015160, 0.073149
55924, 0.023383, 0.024699
55914, 0.016347, 0.043607
55905, 0.022987, 0.105641
55895, 0.018174, 0.072000
55894, 0.022970, 0.105651
55893, 0.022653, 0.084853
55891, 0.023220, -0.074064
55881, 0.022733, 0.083549
55880, 0.017919, -0.096998
55874, 0.034254, -0.038683
55862, 0.030207, -0.022008
55860, 0.033301, -0.023629
55838, 0.030250, -0.243810
55821, 0.033213, -0.170886
55813, 0.026770, 0.184820
55809, 0.025911, 0.107752
55806, 0.033622, 0.086650
55787, 0.027237, -0.073375
55762, 0.032406, 0.069257
55750, 0.033842, 0.054874
55743, 0.029296, 0.005410
55724, 0.025731, 0.010869
55722, 0.028175, 0.045178
55713, 0.027074, 0.010585
55693, 0.034362, -0.059806
55690, 0.026365, 0.192268
55688, 0.032874, 0.033615
55666, 0.030015, 0.096576
55655, 0.033766, 0.143802
55628, 0.031792, -0.017581
55616, 0.031905, -0.040742
55601, 0.032404, -0.019999
55555, 0.033028, -0.032464
55514, 0.032491, -0.052995
55504, 0.025303, -0.088311
55495, 0.026975, 0.111192
55478, 0.030277, 0.099962
55468, 0.032796, 0.142256
55464, 0.032051, 0.057790
55434, 0.024991, -0.029290
55401, 0.032857, 0.108919
55362, 0.030917, 0.044221
55331, 0.029436, 0.100412
55306, 0.030349, -0.052875
55303, 0.031424, 0.035643
55296, 0.034438, -0.122360
55292, 0.029071, 0.033042
55285, 0.032895, 0.109106
55277, 0.025183, 0.063015
55270, 0.027131, 0.031460
55265, 0.032812, -0.001540
55257, 0.034146, 0.141133
55221, 0.027046, 0.039390
55215, 0.032213, 0.003756
55190, 0.033921, 0.040525
55187, 0.028674, 0.062490
55184, 0.027147, -0.023964
55177, 0.031095, -0.000789
55165, 0.032883, 0.038932
55164, 0.025280, -0.104768
55162, 0.033696, 0.017129
55157, 0.033567, 0.061359
55152, 0.030354, 0.027617
55151, 0.032691, 0.046104
55128, 0.031607, 0.104371
55124, 0.029087, 0.100659
55110, 0.033733, 0.056169
55109, 0.024951, -0.063097
55096, 0.032875, -0.016945
55093, 0.029323, 0.011387
55065, 0.025988, 0.091364
55035, 0.026745, -0.255692
55033, 0.030132, -0.003930
55031, 0.029081, 0.132991
55011, 0.027162, 0.116674
55010, 0.029476, 0.112128
55003, 0.030483, 0.053609
54986, 0.033364, 0.060724
54981, 0.032394, 0.010545
54963, 0.031318, 0.012664
54947, 0.025990, -0.097929
54940, 0.027602, 0.140513
54924, 0.030568, 0.075038
54920, 0.033965, 0.076714
54917, 0.033549, 0.077171
54916, 0.026742, 0.103584
54912, 0.031495, 0.101348
54895, 0.026933, -0.026117
54893, 0.025011, -0.010017
54889, 0.033681, 0.120744
54888, 0.024886, -0.073113
54878, 0.041635, -0.041738
54876, 0.043437, -0.105277
54860, 0.035837, -0.007062
54848, 0.040807, 0.095945
54840, 0.037389, -0.191087
54838, 0.036283, 0.079698
54823, 0.040044, 0.174906
54806, 0.040970, 0.076820
54799, 0.043900, -0.027979
54791, 0.035955, -0.004628
54769, 0.037867, 0.068833
54765, 0.037645, 0.041330
54751, 0.043681, 0.070201
54703, 0.040788, 0.065520
54694, 0.040814, 0.080086
54687, 0.039937, 0.017850
54676, 0.040011, 0.070237
54649, 0.035997, -0.000538
54643, 0.035611, -0.014149
54642, 0.035940, -0.024549
54640, 0.037839, 0.006306
54632, 0.041407, -0.008873
54626, 0.042907, -0.010785
54620, 0.036859, 0.130796
54610, 0.042579, 0.059072
54607, 0.042226, 0.037242
54576, 0.042252, 0.048048
54566, 0.037435, 0.041127
54564, 0.039900, 0.038940
54562, 0.042301, -0.010272
54558, 0.042482, 0.044500
54549, 0.043462, 0.141790
54541, 0.036198, 0.182581
54533, 0.041858, 0.107191
54531, 0.035273, 0.027892
54529, 0.042766, 0.051531
54513, 0.038704, 0.141707
54508, 0.034945, 0.034756
54506, 0.040182, 0.088573
54498, 0.043608, -0.003708
54482, 0.040955, 0.051973
54480, 0.040204, 0.086416
54478, 0.042021, -0.128136
54477, 0.034873, 0.037131
54475, 0.038101, 0.092628
54461, 0.040298, 0.127605
54452, 0.040270, -0.035877
54427, 0.036457, 0.094371
54409, 0.039812, -0.100546
54406, 0.039161, 0.051107
54388, 0.041139, 0.032204
54384, 0.035510, -0.013726
54369, 0.040536, 0.078310
54365, 0.037293, 0.029565
54354, 0.043679, -0.014715
54346, 0.043802, 0.096151
54314, 0.043902, -0.000389
54293, 0.039239, -0.052866
54284, 0.043514, 0.017630
54282, 0.040217, 0.113276
54274, 0.041405, 0.097059
54267, 0.035888, -0.200915
54234, 0.035284, -0.185116
54230, 0.040542, -0.007736
54206, 0.035738, 0.022609
54202, 0.042440, -0.051090
54185, 0.040973, -0.224902
54178, 0.042206, 0.060690
54170, 0.038415, 0.144325
54162, 0.038716, 0.029343
54157, 0.038272, 0.063951
54153, 0.040527, 0.133944
54151, 0.041785, 0.149636
54150, 0.035213, -0.103126
54136, 0.043732, 0.105102
54096, 0.043585, -0.034686
54079, 0.040862, 0.093331
54077, 0.037792, 0.103057
54074, 0.042355, 0.013236
54070, 0.041197, 0.051588
54068, 0.037679, 0.011419
54066, 0.041828, 0.033584
54064, 0.043624, 0.057674
54059, 0.037949, 0.043959
54045, 0.041988, 0.091325
54044, 0.043792, 0.044306
54039, 0.043499, 0.096056
54033, 0.039178, 0.047756
54025, 0.042919, 0.079243
54015, 0.041129, -0.008362
54004, 0.036142, -0.083632
53998, 0.041824, 0.038623
53992, 0.037778, 0.163949
53990, 0.037219, 0.074035
53981, 0.040327, 0.072262
53963, 0.042548, 0.086283
53961, 0.043836, 0.072884
53957, 0.038606, -0.036293
53951, 0.040676, -0.023348
53925, 0.043242, 0.093306
53917, 0.035029, 0.099569
53914, 0.035144, 0.098819
53862, 0.053204, -0.003863
53852, 0.053189, 0.089122
53845, 0.049077, 0.093127
53840, 0.049998, 0.139744
53812, 0.048017, 0.072416
53808, 0.047866, 0.093222
53802, 0.047793, 0.097730
53787, 0.048655, -0.044939
53773, 0.049221, 0.066367
53752, 0.045478, -0.005627
53749, 0.046069, 0.043282
53744, 0.045379, -0.050860
53738, 0.049775, 0.145742
53732, 0.048403, 0.122250
53721, 0.049792, 0.058340
53720, 0.047322, 0.085102
53717, 0.048913, -0.019410
53681, 0.049185, 0.078913
53665, 0.046569, 0.064860
53663, 0.045703, -0.227430
53654, 0.047642, 0.069634
53648, 0.050378, 0.109142
53643, 0.050382, -0.064097
53619, 0.052750, -0.115704
53618, 0.051451, -0.008106
53616, 0.050021, 0.088066
53608, 0.049892, 0.134195
53599, 0.046808, 0.086715
53588, 0.045357, 0.114693
53585, 0.045976, -0.008533
53577, 0.051713, 0.069483
53574, 0.050428, -0.001561
53558, 0.045244, 0.030604
53549, 0.049463, 0.059261
53528, 0.047719, 0.086358
53515, 0.047381, 0.028132
53490, 0.044328, 0.070885
53482, 0.045540, 0.037180
53468, 0.044082, 0.103256
53447, 0.047183, 0.102143
53425, 0.046418, 0.070663
53423, 0.046187, 0.036836
53416, 0.051031, 0.097842
53399, 0.049860, 0.126634
53395, 0.050486, 0.053104
53394, 0.049827, 0.093836
53383, 0.049776, 0.077304
53371, 0.046867, 0.057320
53347, 0.046862, 0.063581
53322, 0.049941, 0.017755
53318, 0.044290, -0.224596
53317, 0.046904, 0.080084
53309, 0.045957, 0.010628
53306, 0.050003, 0.116275
53304, 0.045918, 0.112872
53296, 0.046766, -0.179198
53288, 0.045184, 0.066243
53284, 0.047567, 0.231236
53278, 0.048426, 0.032390
53269, 0.048613, 0.028240
53242, 0.052198, 0.047080
53239, 0.048638, -0.102775
53209, 0.044025, 0.039748
53208, 0.053042, -0.071875
53202, 0.050632, 0.102060
53200, 0.052648, -0.017372
53188, 0.046820, 0.104408
53164, 0.051778, 0.057752
53155, 0.048243, -0.038579
53147, 0.046531, 0.134891
53142, 0.048049, 0.096407
53133, 0.049508, -0.087502
53130, 0.051709, 0.103583
53126, 0.047243, 0.123805
53110, 0.047837, 0.009353
53102, 0.044541, -0.277945
53072, 0.045354, 0.059191
53070, 0.047011, -0.010132
53063, 0.044649, 0.149401
53061, 0.044765, 0.100162
53055, 0.048652, 0.022765
53054, 0.050367, 0.057323
53050, 0.044070, 0.115872
53041, 0.049221, 0.062346
53034, 0.048877, 0.067775
53024, 0.052103, 0.105111
53019, 0.047973, 0.068427
53017, 0.046686, 0.122785
52976, 0.046141, 0.047743
52967, 0.050255, 0.156334
52958, 0.044810, -0.002216
52952, 0.046923, 0.012558
52946, 0.050670, 0.025978
52941, 0.049355, -0.072340
52915, 0.051611, 0.092500
52909, 0.045203, 0.085258
52893, 0.051925, 0.195460
52891, 0.046998, 0.108686
52886, 0.057920, -0.101938
52883, 0.054837, -0.006985
52872, 0.061401, 0.114782
52865, 0.056690, 0.153226
52860, 0.058304, 0.021731
52853, 0.054742, 0.145603
52829, 0.061466, 0.095630
52821, 0.059941, 0.060836
52815, 0.056486, 0.107303
52808, 0.060588, 0.127202
52805, 0.056591, 0.120574
52792, 0.057914, -0.019994
52777, 0.054921, -0.112430
52737, 0.060084, 0.066008
52716, 0.058545, 0.089413
52709, 0.055057, 0.082248
52698, 0.060228, 0.063038
52682, 0.055160, 0.134306
52648, 0.056797, -0.061682
52643, 0.056966, 0.010438
52638, 0.054460, -0.014629
52631, 0.060672, 0.007556
52612, 0.060164, 0.118128
52586, 0.061131, 0.059036
52569, 0.060562, 0.100848
52567, 0.054442, 0.077239
52555, 0.061065, 0.101883
52553, 0.053853, 0.043130
52550, 0.060439, 0.102784
52543, 0.054181, 0.094399
52535, 0.056121, 0.066351
52531, 0.061031, -0.026545
52526, 0.058296, 0.152997
52515, 0.057310, 0.055267
52501, 0.060362, 0.057041
52490, 0.054032, 0.080254
52488, 0.058126, 0.115170
52481, 0.058328, 0.102821
52479, 0.059176, 0.135026
52462, 0.056012, 0.115719
52458, 0.056291, 0.139328
52454, 0.061556, 0.103536
52453, 0.058929, 0.134409
52445, 0.061648, 0.116078
52432, 0.053576, 0.105771
52419, 0.056011, 0.068472
52408, 0.057921, 0.031334
52407, 0.054496, 0.097373
52399, 0.058733, 0.046606
52369, 0.057547, 0.110207
52364, 0.054164, 0.099907
52344, 0.060530, 0.056387
52334, 0.060312, -0.029025
52323, 0.056888, 0.166743
52321, 0.056119, 0.139157
52314, 0.056116, 0.065329
52308, 0.054572, 0.074302
52296, 0.054241, 0.112674
52290, 0.061981, 0.062141
52243, 0.061665, 0.001459
52223, 0.056052, 0.086881
52219, 0.061987, 0.107156
52218, 0.061629, -0.126846
52216, 0.057018, 0.055884
52199, 0.057891, 0.073967
52194, 0.057942, 0.109949
52167, 0.061743, 0.036553
52153, 0.058270, 0.080812
52147, 0.059777, -0.061302
52140, 0.056829, 0.111979
52139, 0.056983, 0.112390
52133, 0.054146, -0.050870
52117, 0.057416, -0.010706
52101, 0.054199, -0.131106
52096, 0.058000, -0.090220
52091, 0.056793, 0.016145
52088, 0.055022, 0.072565
52075, 0.059407, -0.376838
52061, 0.059516, 0.034685
52037, 0.060188, 0.105067
52015, 0.054656, 0.111086
52013, 0.061498, -0.178085
51998, 0.053486, 0.049247
51994, 0.061458, 0.086484
51990, 0.060908, 0.090398
51985, 0.054914, 0.057962
51979, 0.058303, 0.154589
51959, 0.060813, 0.133168
51958, 0.058685, -0.048943
51949, 0.060819, 0.119715
51943, 0.059630, 0.034273
51931, 0.054708, 0.164639
51923, 0.054215, 0.026175
51920, 0.057614, 0.063847
51919, 0.056186, 0.075312
51915, 0.060763, 0.066336
51874, 0.064699, 0.179070
51868, 0.062604, 0.146830
51822, 0.064716, 0.132519
51817, 0.065847, 0.110487
51806, 0.066418, 0.095434
51804, 0.063192, 0.049210
51785, 0.066154, 0.051797
51784, 0.067564, 0.114469
51783, 0.066046, 0.041369
51779, 0.062967, 0.073583
51769, 0.067229, 0.071717
51763, 0.067290, 0.098101
51751, 0.062244, 0.096917
51747, 0.066097, 0.068154
51742, 0.062369, 0.023294
51738, 0.068931, -0.088400
51733, 0.068651, 0.115645
51719, 0.064698, 0.185400
51698, 0.068826, 0.082276
51696, 0.064139, 0.074181
51688, 0.063696, 0.106876
51687, 0.065928, 0.085445
51677, 0.068370, 0.145708
51674, 0.064107, 0.058468
51655, 0.062358, 0.034979
51636, 0.065467, 0.024086
51626, 0.066037, -0.031148
51624, 0.067951, 0.160968
51609, 0.063359, 0.080607
51586, 0.068487, 0.183257
51582, 0.066640, 0.066900
51578, 0.065848, 0.053158
51571, 0.067408, 0.155659
51555, 0.062302, 0.105461
51534, 0.063002, 0.138175
51533, 0.063191, 0.121945
51515, 0.068743, 0.132655
51508, 0.067588, 0.089500
51486, 0.066278, 0.086668
51479, 0.068085, 0.096140
51463, 0.068491, 0.119013
51461, 0.065876, 0.089861
51451, 0.065822, 0.080746
51431, 0.063631, 0.039483
51430, 0.069310, 0.058730
51413, 0.069105, 0.120493
51409, 0.063698, 0.076854
51392, 0.063348, -0.028621
51375, 0.062896, 0.123059
51373, 0.062950, 0.170063
51372, 0.066573, 0.011778
51366, 0.066284, 0.080158
51363, 0.065308, 0.068412
51357, 0.062083, 0.035557
51355, 0.067944, 0.093335
51345, 0.066533, 0.003326
51300, 0.067596, 0.123662
51299, 0.064119, 0.084408
51298, 0.067536, 0.056737
51281, 0.062885, 0.031794
51270, 0.065468, 0.067767
51267, 0.068536, 0.129627
51264, 0.062603, 0.116905
51251, 0.065560, 0.078572
51247, 0.065741, -0.091412
51234, 0.065139, -0.192137
51226, 0.063698, 0.060807
51222, 0.068982, 0.062999
51216, 0.066005, 0.055938
51200, 0.064076, 0.061378
51184, 0.065885, 0.044483
51179, 0.066515, 0.075716
51147, 0.063748, 0.045071
51141, 0.066409, 0.047473
51139, 0.063017, -0.025538
51138, 0.066723, 0.068615
51126, 0.067021, 0.147480
51120, 0.064182, 0.109708
51107, 0.063998, 0.116149
51105, 0.066283, -0.158672
51068, 0.067051, 0.077687
51056, 0.064264, 0.136234
51050, 0.065709, -0.078714
51049, 0.068465, 0.040860
51040, 0.066459, 0.127881
51029, 0.065664, 0.100171
51017, 0.062307, 0.115739
51007, 0.064711, -0.323321
51000, 0.066617, 0.095838
50996, 0.062338, 0.091587
50987, 0.066045, 0.053510
50960, 0.063195, 0.088865
50952, 0.067782, -0.003547
50936, 0.062511, 0.113310
