id,target,prediction
54492, -0.441612, -0.559109
54502, -1.000000, -0.867358
54534, -0.416718, -0.632278
54538, -1.000000, -0.969533
54556, -1.000000, -0.970096
54562, -0.627330, -0.808794
54583, -0.823047, -0.624284
54593, -0.536210, -0.814412
54602, -1.000000, -0.937038
54629, -0.528453, -0.472731
54636, -1.000000, -0.991656
54641, -0.820269, -0.233296
54651, -0.489384, -0.746880
54654, 0.032383, -0.397750
54666, -1.000000, -0.920804
54674, -1.000000, -0.983933
54683, -1.000000, -0.938440
54684, -1.000000, -0.874904
54693, -0.470621, -0.424338
54696, -1.000000, -0.879543
54700, -1.000000, -0.716121
54701, -0.779060, -0.460927
54707, -0.388306, -0.348291
54724, -0.694976, -0.944370
54736, -0.512282, -0.490125
54746, -1.000000, -0.895760
54750, -1.000000, -0.917577
54761, -0.576719, -0.808839
54769, -0.993869, -0.414181
54778, -0.472185, -0.447914
54797, -0.799819, -0.888895
54804, -0.576801, -0.537380
54813, 0.115253, -0.349840
54819, -0.497469, -0.233873
54828, -0.692795, -0.748196
54853, -0.981463, -0.589568
54883, 0.136341, -0.525617
54894, 0.146937, -0.524424
54896, -0.493375, -0.407110
54897, -0.041682, -0.423858
54900, -0.173703, -0.447032
54907, -0.309653, -0.616566
54909, -1.000000, -1.022665
54919, -0.554026, -0.601990
54924, -0.843497, -0.747428
54927, -1.000000, -0.927478
54930, -0.767971, -0.451926
54933, -1.000000, -1.028363
54963, -1.000000, -0.983358
54979, -1.000000, -0.575697
54995, -0.528680, -0.424697
54998, -0.013579, 0.093276
55007, -1.000000, -0.959333
55014, 0.073859, -0.135254
55021, -0.832757, -0.360209
55024, -0.388738, -0.718304
55041, -0.275192, -0.667351
55045, -1.000000, -0.889496
55063, 0.209748, -0.208256
55076, -0.226001, -0.849401
55087, -0.301485, -0.545354
55089, -0.796589, -0.843543
55102, -0.928383, -1.004801
55109, -0.737707, -0.399085
55134, -0.371271, -0.659934
55148, -0.553203, -0.409140
55165, -1.000000, -1.058638
55172, -0.455376, -0.654711
55185, -1.000000, -0.945199
55200, -1.000000, -0.768519
55215, -1.000000, -0.820167
55221, -0.462021, -0.661164
55226, -1.000000, -0.931664
55227, -1.000000, -0.899492
55250, -0.828334, -0.936992
55256, -0.710344, -0.591811
55257, -0.588425, -0.508813
55264, -0.790787, -0.804533
55267, -1.000000, -0.916584
55281, -0.750113, -0.775937
55298, -1.000000, -1.003420
55302, -0.581513, -0.511473
55316, -1.000000, -1.038597
55332, -0.428774, -0.751969
55336, -0.019175, -0.681079
55340, -0.434864, -0.693777
55352, -1.000000, -0.936106
55357, -0.813254, -0.743864
55370, -0.534666, -0.638670
55371, -0.534049, -0.636943
55375, -1.000000, -0.778754
55386, -1.000000, -0.994993
55395, -1.000000, -0.930789
55407, -1.000000, -0.832670
55412, -1.000000, -0.980423
55413, -1.000000, -0.938838
55426, -1.000000, -1.002782
55430, -1.000000, -1.001138
55439, -1.000000, -1.023985
55453, -1.000000, -0.897033
55454, -0.006213, -0.088503
55471, -0.353969, -0.372677
55486, -1.000000, -1.034696
55492, -1.000000, -1.059057
55503, -1.000000, -0.607709
55506, -1.000000, -0.925524
55511, -0.572933, -0.739650
55550, -0.242542, -0.536226
55556, -1.000000, -0.411363
55558, 0.261243, -0.348476
55563, -0.811916, -0.765955
55590, -1.000000, -0.940982
55595, -0.556660, -0.712979
55618, -1.000000, -0.971924
55622, -1.000000, -0.862917
55623, -1.000000, -0.951579
55629, -1.000000, -0.985496
55639, -1.000000, -0.948198
55664, -1.000000, -0.765592
55669, -1.000000, -1.014944
55676, -0.702958, -0.841131
55678, -1.000000, -0.639968
55687, -0.460602, -0.896243
55696, -0.980002, -0.967390
55708, -1.000000, -1.015209
55724, -0.884315, -0.914209
55767, -0.840493, -0.730851
55774, 0.159240, -0.508761
55798, -0.999259, -0.908405
55811, -0.034378, 0.020564
55823, -0.559170, -0.877872
55825, -1.000000, -0.869634
55826, -1.000000, -0.928102
55833, -0.669979, -0.549203
55867, -1.000000, -0.344507
55893, -0.339896, -0.311894
55907, -0.827511, -0.854774
55919, -0.425709, -0.403850
55922, 0.166728, -0.514799
55929, -0.871929, -0.808238
55937, 0.154343, -0.531705
55938, 0.187117, -0.517886
55943, 0.195079, 0.095924
55975, -0.444184, -0.592853
55984, -0.283936, -0.465773
55986, -0.569724, -0.311651
56000, -1.000000, -0.875482
56002, -1.000000, -1.017077
56015, -1.000000, -0.971616
56021, -0.849545, -0.813380
56022, -0.084784, -0.246279
56050, 0.103670, -0.529738
56076, -0.248447, -0.825312
56078, -0.996029, -0.678719
56083, -0.145970, -0.235397
56085, -0.235094, -0.469483
56094, -0.576184, -0.603550
56105, -0.517158, -0.787798
56111, -1.000000, -0.718843
56114, -0.271366, -0.454061
56119, -0.732214, -0.396698
56122, -0.934206, -0.687827
56138, -0.457001, -0.407646
56141, -0.997449, -0.529419
56151, -0.510760, -0.613134
56154, -0.962680, -0.556395
56164, -1.000000, -0.972672
56187, -1.000000, -0.957550
56207, -1.000000, -0.802858
56210, -1.000000, -1.061921
56211, -1.000000, -0.975422
56217, -0.817965, -0.556504
56225, -1.000000, -0.864484
56235, -0.848043, -0.984270
56248, -0.817101, -0.959983
56255, -0.859585, -0.905750
56257, -0.886043, -0.923300
56260, -0.258487, -0.406233
56267, -0.518516, -0.485344
56300, -0.748200, -0.901942
56305, -0.152985, -0.601522
56308, -1.000000, -0.242194
56312, -1.000000, -0.981351
56318, -1.000000, -0.937452
56321, -1.000000, -0.907332
56331, -1.000000, -0.751058
56345, -0.610768, -0.749343
56357, -1.000000, -0.886076
56361, -1.000000, -0.948607
56383, -1.000000, -0.870238
56399, -1.000000, -0.833215
56425, -1.000000, -0.616718
56432, -0.457063, -0.743127
56438, -1.000000, -0.982193
56439, -1.000000, -0.924137
56471, 0.033885, -0.027984
56478, -0.188043, -0.653716
56486, -0.406040, -0.364713
56491, -0.574929, -0.327778
56522, -0.882010, -0.742763
56525, -0.236349, -0.339012
56533, -1.000000, -0.872047
56540, -0.930112, -0.374253
56549, -0.079476, -0.023744
56558, -0.877855, -0.826700
56569, -1.000000, -0.973346
56571, -1.000000, -0.676101
56573, -1.000000, -0.923885
56586, -1.000000, -0.940961
56588, -1.000000, -0.888573
56590, -1.000000, -0.991037
56597, -0.618813, -0.771078
56602, -1.000000, -0.996772
56605, -1.000000, -1.037771
56612, -1.000000, -1.004323
56621, -1.000000, -1.076365
56628, -0.491195, -0.294954
56634, -1.000000, -0.892592
56639, -1.000000, -1.038432
56659, -1.000000, -0.979974
56661, -1.000000, -0.333693
56671, -0.859441, -0.959700
56698, -0.982451, -0.905469
56701, -0.754845, -0.878502
56702, -0.256861, -0.502517
56708, -1.000000, -0.771195
56709, -0.328581, -0.437568
56713, -0.272662, -0.808765
56726, -0.542382, -0.570803
56751, -0.907069, -0.912952
56759, -1.000000, -1.030465
56772, -1.000000, -0.755418
56788, -0.432827, -0.470049
56791, -0.146114, -0.297577
56795, -0.961054, -0.906917
56797, -0.805250, -0.460275
56803, -0.576863, -0.776662
56809, -1.000000, -0.894638
56835, -1.000000, -0.975358
56836, -0.736740, -0.736969
56844, -0.290335, -0.590806
56846, -1.000000, -0.311436
56858, -1.000000, -1.061553
56867, -0.657902, -0.673387
56874, 0.156380, -0.506003
56905, -0.640950, -0.938593
56973, 0.160083, -0.524855
56975, -1.000000, -0.939489
56977, -1.000000, -0.704126
56985, -1.000000, -0.685885
56987, -0.812657, -0.626502
56988, -1.000000, -1.036981
57004, -0.589557, -0.260080
57018, -0.001749, 0.022855
57031, -1.000000, -0.922108
57051, -1.000000, -0.852858
57054, -0.546764, 0.011774
57056, -0.335432, -0.596946
57057, -0.361519, -0.480929
57058, -0.569477, -0.652284
57064, -0.926820, -1.020586
57068, -1.000000, -0.941533
57073, -0.841892, -0.688786
57099, -0.999095, -0.372053
57134, -0.629490, -0.738346
57147, -1.000000, -0.529637
57157, -0.609163, -0.576787
57168, 0.137637, -0.529425
57175, -1.000000, -0.965218
57177, -1.000000, -0.962233
57184, -1.000000, -0.862493
57195, -1.000000, -0.782423
57197, -1.000000, -0.895985
57200, -1.000000, -0.965244
57206, -1.000000, -0.804171
57207, -1.000000, -0.971061
57212, -0.710632, -0.886448
57228, -0.983911, -0.821148
57234, -0.025264, -0.626990
57255, -0.350512, -0.795468
57271, -1.000000, -1.016861
57277, -0.871168, -0.826827
57284, -1.000000, -0.938328
57285, -0.763877, -0.481139
57291, -1.000000, -0.794259
57293, -0.628647, -0.776084
57312, -1.000000, -1.025305
57313, -1.000000, -0.940194
57315, -1.000000, -0.801437
57341, -1.000000, -1.015719
57356, -1.000000, -0.819737
57370, -1.000000, -0.935692
57387, -1.000000, -0.923632
57409, -1.000000, -0.823627
57410, 0.188331, -0.714050
57414, -0.474674, -0.330593
57423, -1.000000, -0.539665
57433, -0.315167, -0.518335
57454, -1.000000, -0.923715
57470, -1.000000, -1.044318
57473, -1.000000, -0.529270
57495, -1.000000, -0.934552
57510, -0.890795, -0.822838
57518, -0.815023, -0.805800
57523, -0.400630, -0.364568
57538, -1.000000, -0.976489
57541, -0.994383, -0.909037
57545, -1.000000, -0.995659
57551, -1.000000, -1.004894
57566, -1.000000, -0.942625
57577, -1.000000, -0.993060
57599, -0.574147, -0.203220
57601, -0.623215, -0.764483
57619, -0.543287, -0.774641
57634, -0.407769, -0.447985
57645, -1.000000, -0.937189
57653, -0.836810, -0.925154
57679, -1.000000, -0.886450
57691, -1.000000, -0.960965
57696, -1.000000, -0.788322
57703, -0.507242, -0.790461
57707, -1.000000, -0.994884
57716, -1.000000, -1.016780
57733, -0.511418, -0.633915
57742, -1.000000, -0.991442
57746, -1.000000, -0.948350
57750, -1.000000, -0.946751
57751, -1.000000, -0.887704
57757, -0.083961, -0.538010
57764, -0.749414, -0.803034
57822, -1.000000, -0.544486
57827, -0.242377, -0.924213
57849, -0.687713, -0.889959
57860, -0.025059, -0.605353
57866, -0.724561, -1.079009
57871, -0.844155, -0.925424
57883, -0.589166, -0.704713
57890, 0.109061, -0.531598
57900, 0.064869, -0.748952
57911, -0.953648, -0.829857
57920, -1.000000, -0.904729
57940, -0.384808, -0.840972
57951, -0.207978, -0.730054
57955, -0.498580, -0.402426
57961, -1.000000, -1.015595
57973, -0.346048, -0.352189
57996, -0.275254, -0.680754
58002, 0.073653, 0.018295
58005, -0.980949, -0.970313
58073, -0.744949, -0.569430
58085, -0.685471, -0.386868
58096, -0.595091, -0.779686
58097, -0.154323, -0.367091
58098, -1.000000, -0.494024
58103, -0.770707, -0.850552
58126, -0.996482, -0.563977
58150, -0.406987, -0.947899
58160, -0.899066, -0.270193
58183, -1.000000, -0.989435
58187, -1.000000, -0.786849
58217, -0.230507, -0.570290
58228, -1.000000, -0.954203
58230, -0.626013, -0.757105
58241, 0.017899, -0.699800
58254, -0.600481, -0.475163
58258, -0.924413, -0.241910
58259, -0.484590, -0.903481
58277, -1.000000, -0.937747
58284, -1.000000, -0.881250
58299, -1.000000, -1.046955
58305, -0.659610, -0.673100
58330, -1.000000, -0.890021
58338, -1.000000, -0.958589
58339, -1.000000, -0.933817
58343, -1.000000, -0.827617
58380, -0.637000, -0.881137
58397, -1.000000, -0.901731
58400, -0.930770, -0.688944
58401, -1.000000, -0.779014
58405, -1.000000, -0.936905
58416, -1.000000, -0.945031
58424, -1.000000, -0.950094
58425, -0.001420, 0.092522
58438, 0.053553, -0.546294
58451, -0.864153, -0.731126
58458, -0.361684, -0.329706
58459, -0.024688, 0.066337
58470, -0.226474, -0.113546
58472, -1.000000, -0.947534
58473, -0.332017, -0.694269
58487, -0.583673, -0.836953
58524, -1.000000, -0.939798
58533, -1.000000, -0.914327
58538, -1.000000, -1.009499
58540, -0.926758, -0.958607
58541, -1.000000, -0.992839
58555, -1.000000, -1.021503
58579, -0.837572, -0.887379
58594, -1.000000, -0.995150
58597, 0.308090, -0.225310
58603, -0.609945, -0.268751
58610, -0.626301, -0.887025
58620, -1.000000, -0.929513
58635, -1.000000, -0.960136
58640, -0.243221, -0.398844
58664, -1.000000, -0.984010
58711, -0.926038, -0.893442
58713, -1.000000, -0.969837
58720, -1.000000, -0.586929
58734, -0.833189, -0.806407
58779, -0.067070, -0.169744
58792, -0.505863, -0.593987
58802, -1.000000, -0.937326
58818, -0.845924, -0.719856
58820, -0.151545, -0.599162
58838, -0.863679, -0.590577
58877, -0.866333, -0.563740
58883, -0.193968, -0.367304
58892, 0.162305, -0.516279
58896, -0.017940, -0.713888
58898, -0.761264, -0.629496
58902, -1.000000, -0.700071
58903, -0.325927, -0.601865
58912, -1.000000, -0.983093
58914, -1.000000, -0.984030
58920, -0.513496, -0.880238
58967, -1.000000, -0.649280
58973, -1.000000, -0.885562
58974, -1.000000, -1.033978
58994, -0.960108, -0.824203
59004, -0.171543, -0.511928
59017, 0.040530, -0.200735
59071, -0.899272, -1.020744
59084, -0.342406, -0.516337
59101, -0.847735, -0.553395
59120, -0.994610, -0.398991
59122, -0.161132, -0.630661
59126, -0.861005, -0.820972
59127, -0.338744, -0.467555
59128, -0.928774, -0.938003
59142, -0.495556, -0.791651
59154, -0.549706, -0.262996
59155, -0.790314, -0.865666
59162, -0.560239, -0.539108
59191, -0.917356, -0.378835
59192, -1.000000, -0.941903
59197, -1.000000, -0.799735
59198, -1.000000, -0.798339
59202, -1.000000, -0.953900
59217, -0.297618, -0.796583
59235, -0.722503, -0.469502
59238, -0.522466, -0.821041
59243, -0.639304, -0.242301
59258, -0.774349, -0.790720
59269, -1.000000, -0.955007
59279, -1.000000, -1.062992
59280, -1.000000, -0.906261
59285, -0.267457, -0.715803
59289, -0.765543, -0.825844
59309, -0.487183, -0.701570
59312, -0.477863, -0.690308
59317, -0.977163, -0.411233
59335, -0.041250, -0.328319
59349, -1.000000, -0.993845
59357, -1.000000, -0.961869
59375, -1.000000, -0.915623
59380, -1.000000, -0.889833
59393, -0.543163, -0.432614
59405, -0.383924, -0.331353
59416, -0.669012, -0.499302
59440, -1.000000, -1.038371
59458, -1.000000, -0.996421
59474, -0.326359, 0.017530
59478, -1.000000, -0.650012
59480, -0.998827, -0.362849
59482, -0.907295, -0.106991
59489, -0.462577, -0.266848
59493, -1.000000, -1.046558
59499, -0.678106, -0.693952
59500, -1.000000, -0.819492
59501, -0.739579, -0.860343
59507, 0.103794, -0.438415
59520, -0.972102, -0.733503
59529, -0.100955, -0.142143
59530, -0.263321, -0.069115
59556, -0.412398, -0.300503
59562, -0.635991, -0.790340
59583, -1.000000, -0.995449
59596, -0.087602, -0.372964
59617, -1.000000, -0.949640
59618, -1.000000, -0.982606
59621, -1.000000, -0.975057
59623, -0.108073, -0.229229
59648, -1.000000, -1.030725
59660, -0.973748, -0.909292
59662, -1.000000, -0.935084
59665, -0.994898, -0.917032
59676, -1.000000, -0.933714
59678, -1.000000, -1.028288
59687, -1.000000, -0.976618
59690, -1.000000, -1.028506
59698, -0.402502, -0.802403
59701, -1.000000, -1.017912
59704, -1.000000, -0.801467
59719, -1.000000, -0.851500
59727, -1.000000, -0.908878
59729, -1.000000, -0.833728
59730, -0.862671, -0.476372
59744, -0.387216, -0.408469
59756, -1.000000, -0.569450
59765, -0.657758, -0.804417
59766, -1.000000, -0.903325
59768, -0.995968, -0.964984
59773, -0.524133, -0.415074
59785, -0.515389, -0.413644
59793, -1.000000, -0.684356
59816, -1.000000, -0.830329
59817, -1.000000, -0.940584
59826, -0.760503, -0.972742
59832, -0.686664, -0.749233
59836, 0.022713, -0.154316
59846, -1.000000, -0.832942
59850, -0.705880, -0.496662
59854, -0.603444, -0.407343
59886, -0.948545, -0.391455
59905, -0.622968, -0.515535
59919, -0.167181, -0.398967
59929, -0.482636, -0.281938
59935, -1.000000, -0.923468
59945, -0.959758, -0.909378
59974, -0.009423, 0.041503
59979, 0.056289, -0.259580
59989, -0.979468, -0.875687
59997, -0.585710, -0.887800
60004, -1.000000, -0.813132
60009, -0.488664, -0.511745
60047, -0.405835, -0.453699
60048, 0.004176, -0.157245
60051, -0.637493, -0.216392
60058, -1.000000, -0.696216
60063, -1.000000, -0.860931
60083, -0.553594, -0.747352
60085, -0.862959, -0.735366
60126, -0.687364, -0.503087
60127, -1.000000, -0.829714
60130, -0.762231, -0.650809
60131, -0.671625, -0.677660
60132, -0.146505, -0.767388
60134, -0.781097, -0.890646
60146, -0.725795, -0.304285
60151, -1.000000, -0.924013
60167, -1.000000, -0.823189
60170, -1.000000, -0.916030
60184, -1.000000, -0.272063
60214, -0.983953, -0.516433
60229, -1.000000, -0.964530
60246, -1.000000, -0.997787
60253, -1.000000, -0.681061
60258, -1.000000, -1.053481
60262, -1.000000, -0.804377
60263, -1.000000, -0.785468
60267, -1.000000, -1.028509
60269, -0.610727, -0.695176
60274, -1.000000, -1.016769
60296, -1.000000, -0.937648
60304, -0.678579, -0.729771
60336, -0.752294, -0.787965
60338, 0.079352, -0.657886
60363, -1.000000, -0.767955
60387, -1.000000, -0.901908
60388, -0.136753, -0.355759
60395, -0.847632, -0.410834
60401, -0.748735, -0.576067
60404, -0.950130, -0.865468
60406, -1.000000, -0.905047
60424, -0.390260, -0.845124
60476, 0.028906, -0.008547
60489, -0.936386, -0.811282
60525, -0.993170, -0.923739
60528, -1.000000, -0.903243
60533, 0.287290, -0.087365
60539, -1.000000, -1.003279
60541, -0.757005, -0.855031
60542, -0.886105, -0.995329
60544, -1.000000, -0.889670
60569, -1.000000, -1.002112
60579, -0.327799, -0.251881
60580, -1.000000, -0.928441
60585, -1.000000, -0.963729
60597, -1.000000, -0.842603
60601, -0.770049, -0.853780
60621, -0.214706, -0.333763
60632, -1.000000, -1.039345
60651, -0.438855, -0.451655
60653, -0.015718, -0.298678
60657, -0.969098, -0.950795
60661, -0.926758, -0.904657
60670, -1.000000, -0.982075
60692, -1.000000, -1.013957
60706, -0.955520, -0.921990
60718, -0.346706, -0.678193
60729, 0.497984, -0.484851
60753, -0.815805, -0.596989
60761, -1.000000, -0.960613
60769, -1.000000, -1.019736
60780, -0.383759, -0.620099
60783, 0.026026, -0.050572
60791, -0.773835, -0.848231
60795, -0.529256, -0.417200
60804, -0.421903, -0.796378
60809, -0.882175, -0.838646
60820, -1.000000, -1.001839
60824, -1.000000, -0.881972
60827, -1.000000, -0.540462
60829, -0.750586, -0.500474
60833, -0.229519, -0.261237
60843, -0.616467, -0.319344
60853, -1.000000, -0.907270
60875, -0.521541, -0.772283
60892, -0.209707, -0.162884
60904, -0.972802, -0.762585
60916, -0.923178, -0.653071
60917, -1.000000, -0.210452
60920, -0.877011, -0.562229
60931, -0.328231, -0.300185
60947, -0.493602, -0.740215
60959, -1.000000, -0.843824
60965, -0.894869, -0.970820
60983, -0.574662, -0.875871
61047, -0.264864, -0.755282
61057, -1.000000, -1.040623
61060, -0.472781, -0.931018
61065, -0.671501, -0.683792
61066, -0.630601, -0.641813
61073, -0.382257, -0.500764
61092, -0.374727, -0.492346
61100, -0.738839, -0.789850
61110, -0.538061, -0.433343
61112, -0.478274, -0.306834
61117, -1.000000, -0.055348
61129, -0.674649, -0.759901
61130, -0.675493, -0.755806
61134, -0.735238, -0.353350
61142, -0.587726, -0.479383
61146, -0.834876, -0.767174
61156, 0.185903, -0.224102
61161, -1.000000, -0.866596
61166, -1.000000, -0.957431
61183, -1.000000, -0.757311
61187, -1.000000, -0.916419
61192, -1.000000, -0.781785
61196, -0.752129, -0.934460
61208, -1.000000, -0.855952
61214, -0.808542, -0.699110
61239, -1.000000, -0.985773
61244, -1.000000, -0.912987
61257, -0.044665, -0.663730
61259, -1.000000, -0.944042
61264, -1.000000, -0.919031
61286, -0.456960, -0.830268
61301, -0.390281, -0.757675
61322, -0.693227, -0.358577
61324, -0.639180, -0.490401
61328, -1.000000, -0.915375
61334, -1.000000, -0.948507
61336, 0.203411, -0.291539
61343, -1.000000, -1.053693
61359, -1.000000, -0.920359
61368, -1.000000, -0.918075
61377, -1.000000, -0.905203
61395, -0.252273, -0.764818
61462, -0.893573, -0.405468
61463, -0.213307, -0.201625
61470, -1.000000, -0.505326
61499, -0.445521, -0.534544
61511, -0.865408, -0.894617
61521, -0.503189, -0.303430
61533, -0.901905, -0.881776
61538, -0.767374, -0.582801
61545, -0.271551, -0.545586
61551, -1.000000, -0.924087
61562, -1.000000, -0.852456
61584, -1.000000, -0.976163
61602, -1.000000, -1.034404
61604, -0.005863, -0.291098
61605, -1.000000, -0.625543
61638, -0.983109, -0.923938
61645, -1.000000, -1.050122
61648, -0.551557, -0.588596
61650, 0.027301, -0.033552
61653, -0.876085, -0.950597
61675, -1.000000, -0.974959
61676, -0.938876, -0.939391
61695, -1.000000, -0.856838
61696, -1.000000, -0.256180
61715, -0.496091, -0.572377
61719, -1.000000, -0.996765
61720, -0.668395, -0.745693
61721, -1.000000, -0.720813
61726, -0.864605, -0.783220
61728, 0.036456, -0.391615
61734, -0.918076, -1.047430
61737, -0.977102, -1.136469
61749, -1.000000, -0.959314
61750, -0.950644, -0.914199
61769, 0.081471, 0.030855
61786, -0.698041, -0.844616
61787, -0.244970, -0.579817
61823, -0.732605, -1.039037
61828, -1.000000, -0.911706
61830, -0.165165, -0.244506
61831, -1.000000, -0.572729
61850, -0.734025, -0.822515
61854, -0.099988, -0.418976
61867, -1.000000, -0.998288
61869, -0.418940, -0.137778
61874, -0.998457, -0.615450
61881, -1.000000, -0.848511
61886, 0.434350, 0.032144
61887, -0.012982, -0.198916
61892, -0.524565, -0.595925
61898, -0.958462, -0.421499
61957, -1.000000, -0.937487
61959, 0.370777, -0.760468
61960, -1.000000, -0.627655
61981, -0.671090, -0.766143
61982, -0.489981, -0.750734
61990, -0.438629, -0.632841
61991, -0.110830, -0.203947
62019, -0.340843, -0.342640
62026, 0.255380, -0.295985
62039, -0.482595, -0.002505
62049, -0.890487, -0.501932
62058, -0.335473, -0.156844
62064, -0.634860, -0.768729
62068, -0.365531, -0.678842
62072, -0.475127, -0.363413
62086, -0.351808, -0.263649
62093, -0.492388, -0.305772
62094, -0.334650, -0.681308
62107, -0.519545, -0.750212
62116, -0.887401, -0.791711
62133, -0.048060, -0.166865
62135, -0.439287, -0.371168
62164, -0.968625, -0.824941
62174, -1.000000, -0.839620
62176, -1.000000, -0.938036
62177, -1.000000, -1.002290
62193, -0.683660, -0.660619
62223, 0.205839, -0.282207
62224, -1.000000, -1.009688
62232, -0.492449, -0.705161
62246, -1.000000, -1.006268
62248, -1.000000, -0.994361
62254, -0.670802, -0.614535
62270, -1.000000, -0.772556
62278, -1.000000, -1.061922
62288, -0.291445, -0.268300
62292, -1.000000, -0.959954
62295, -0.413323, -0.691891
62313, -0.741925, -0.904966
62330, -0.078612, -0.579763
62332, -1.000000, -0.918178
62343, -1.000000, -0.861269
62353, -1.000000, -0.957117
62362, -1.000000, -0.828299
62368, -1.000000, -1.013873
62372, -0.286076, -0.491758
62380, 0.034070, -0.459130
62381, -0.057153, -0.506189
62387, -0.999033, -0.171009
62400, -0.992758, -0.880536
62410, -0.980661, -0.899710
62420, -0.189935, -0.217003
62425, -0.336440, -0.197539
62443, -0.822450, -0.743741
62455, -1.000000, -0.829081
62462, -1.000000, -1.034934
62467, -1.000000, -1.040990
62469, -0.763939, -0.827335
62486, -0.344032, -0.000326
62501, -0.607291, -0.478006
62502, -0.973069, -0.274580
62507, -0.077110, -0.152121
62518, -0.945007, -0.705044
62521, -0.384911, -0.377193
62523, -0.999465, -0.905555
62544, -0.873102, -0.921083
62566, -1.000000, -0.923558
62569, -0.129490, -0.663272
62592, -0.281056, -0.599225
62596, -0.377320, -0.432429
62605, -0.390487, -0.406240
62608, -0.231185, -0.844676
62629, -1.000000, -0.988664
62632, -1.000000, -1.053917
62638, -0.280048, -0.677038
62650, -0.892421, -0.460091
62656, -1.000000, -0.983252
62692, -0.463749, -0.657441
62698, -1.000000, -0.831216
62708, -0.677118, -0.633745
62719, -0.988047, -0.890496
62730, -0.809694, -0.449033
62745, -0.618154, -0.349072
62747, -1.000000, -0.919612
62752, -0.108197, -0.467199
62772, -0.718101, -0.399848
62775, -0.733387, -1.033588
62778, -0.604699, -0.640999
62782, -1.000000, -0.742705
62783, -1.000000, -1.015093
62784, -1.000000, -1.013563
62793, -1.000000, -1.032147
62811, -0.950541, -0.914710
62812, -0.471629, -0.550373
62815, -0.122228, -0.673793
62831, 0.628420, -0.187197
62836, -0.542937, -0.714008
62837, -1.000000, -0.320612
62840, -1.000000, -0.567609
62849, 0.058758, -0.162842
62868, -0.705551, -0.643509
62881, -0.356417, -0.571292
62883, -0.499424, -0.336374
62898, -0.251224, -0.766687
62899, -1.000000, -0.932581
62909, -1.000000, -1.041310
62930, -0.363679, -0.679109
62931, -0.140888, -0.480011
62940, -0.833128, -0.597384
62947, -0.667202, -0.613247
62951, -0.773402, -0.806274
62963, -0.075711, -0.224892
62964, -0.124306, -0.129541
62974, -0.496173, -0.412745
62978, -0.436201, -0.585578
62987, 0.113196, -0.122346
63000, -0.625705, 0.067008
63021, -0.001132, -0.716562
63022, -0.383986, -0.820883
63034, -1.000000, -0.884044
63035, -0.032280, -0.047549
63036, -1.000000, -0.758630
63037, -1.000000, -0.770583
63047, -0.955952, -1.009934
63114, -0.403366, -0.415778
63120, -0.424413, -0.496495
63139, -0.125252, -0.757059
63146, -0.397976, -0.463821
63158, -1.000000, -0.987080
63169, -0.258836, -0.568665
63172, -0.306444, -0.419666
63190, 0.083138, -0.149745
63193, -1.000000, -0.936897
63194, -1.000000, -0.865053
63202, -1.000000, -1.068426
63237, -0.744620, -0.629541
63238, -1.000000, -0.746611
63257, -1.000000, -1.032736
63290, -0.827038, -0.764176
63297, -1.000000, -0.525211
63303, -0.922746, -0.563914
63305, -0.487368, -0.892389
63313, 0.122557, 0.117528
63322, -1.000000, -0.928547
63323, -1.000000, -0.773660
63348, -1.000000, -0.888370
63361, -1.000000, -0.994609
63368, -1.000000, -0.877686
63388, -0.102498, -0.440454
63402, -1.000000, -1.033956
63404, -0.501440, -0.390883
63426, -0.844155, -0.648083
63435, -1.000000, -0.883401
63438, -0.875612, -0.749633
63444, -0.242954, -0.464485
63445, -0.666502, -0.639556
63446, -1.000000, -0.946639
63453, -0.745690, -0.917850
63479, -0.421512, -0.452113
63490, -1.000000, -0.464613
63493, -1.000000, -0.731032
63499, -0.648788, -0.331642
63500, -0.914867, -0.897580
63502, -0.111859, -0.024515
63503, 0.061782, -0.479697
63509, -1.000000, -1.012189
63511, -1.000000, -0.965648
63526, 0.012488, -0.588802
63527, -1.000000, -0.896009
63532, -1.000000, -0.918680
63561, -0.153170, -0.635018
63586, -0.188804, -0.448931
63594, -0.449266, -0.365743
63602, 0.028309, 0.033278
63603, -1.000000, -0.990723
63650, -0.298893, -0.694921
63653, -0.300560, -0.554884
63660, -0.098897, -0.726314
63665, -0.768218, -0.554047
63669, -0.871888, -0.326472
63672, -0.527671, -0.415574
63674, -0.113546, -0.386519
63675, -0.467391, -0.244157
63685, -1.000000, -1.032522
63688, -0.245998, -0.196326
63695, -0.413467, -0.300014
63701, -0.245875, -0.477622
63711, -0.491215, -0.512923
63714, -0.011645, -0.366327
63718, -1.000000, -0.979777
63750, -0.642740, -0.741024
63763, -1.000000, -0.942812
63768, -0.731144, -0.768855
63775, -1.000000, -0.986210
63784, -0.575320, -0.541251
63796, -1.000000, -0.987423
63816, -0.144920, -0.391601
63826, -0.438176, -0.603656
63834, -0.998231, -1.035161
63849, -0.674711, -0.667834
63850, -1.000000, -1.017935
63865, -0.456981, -0.562856
63867, -0.385693, -0.555796
63884, -0.688557, -0.563712
63910, -0.846727, -0.620599
63930, -1.000000, -0.892300
63932, -1.000000, -0.898458
63934, -1.000000, -0.697428
63948, -1.000000, -0.824225
63958, -0.526663, -0.648710
