id,target,prediction
57973, -0.346048, -0.590419
57996, -0.275254, -0.472663
58002, 0.073653, -0.754183
58005, -0.980949, -0.689671
58073, -0.744949, -0.397514
58085, -0.685471, -0.545048
58096, -0.595091, -1.277543
58097, -0.154323, -0.401403
58098, -1.000000, -0.460793
58103, -0.770707, -0.499892
58126, -0.996482, -0.603352
58150, -0.406987, -0.528009
58160, -0.899066, -0.896004
58183, -1.000000, -1.514143
58187, -1.000000, -1.074119
58217, -0.230507, -0.383746
58228, -1.000000, -1.005724
58230, -0.626013, -1.252639
58241, 0.017899, -0.845397
58254, -0.600481, -0.550566
58258, -0.924413, -0.596260
58259, -0.484590, -0.443435
58277, -1.000000, -0.541681
58284, -1.000000, -0.403476
58299, -1.000000, -0.584988
58305, -0.659610, -0.816201
58330, -1.000000, -2.749548
58338, -1.000000, -1.459288
58339, -1.000000, -1.121800
58343, -1.000000, -2.302225
58380, -0.637000, -1.258875
58397, -1.000000, -1.401099
58400, -0.930770, -0.756125
58401, -1.000000, -0.503892
58405, -1.000000, -0.580362
58416, -1.000000, -0.651921
58424, -1.000000, -1.766823
58425, -0.001420, -1.010387
58438, 0.053553, -0.610640
58451, -0.864153, -0.452146
58458, -0.361684, -0.519734
58459, -0.024688, -0.794920
58470, -0.226474, -0.789849
58472, -1.000000, -0.711096
58473, -0.332017, -0.500161
58487, -0.583673, -0.481754
58524, -1.000000, -0.906613
58533, -1.000000, -0.570306
58538, -1.000000, -1.268056
58540, -0.926758, -0.907798
58541, -1.000000, -1.109568
58555, -1.000000, -0.698153
58579, -0.837572, -0.556335
58594, -1.000000, -0.997520
58597, 0.308090, -0.461938
58603, -0.609945, -0.484168
58610, -0.626301, -0.505236
58620, -1.000000, -1.426726
58635, -1.000000, -0.604203
58640, -0.243221, -0.533513
58664, -1.000000, -1.605088
58711, -0.926038, -0.201203
58713, -1.000000, -0.720476
58720, -1.000000, -1.153563
58734, -0.833189, -0.415887
58779, -0.067070, -0.652575
58792, -0.505863, -0.517271
58802, -1.000000, -1.336457
58818, -0.845924, -0.681028
58820, -0.151545, -0.416408
58838, -0.863679, -0.563947
58877, -0.866333, -0.468034
58883, -0.193968, -0.372328
58892, 0.162305, -0.503086
58896, -0.017940, -0.563760
58898, -0.761264, -0.536613
58902, -1.000000, -0.474945
58903, -0.325927, -0.516163
58912, -1.000000, -0.761905
58914, -1.000000, -0.957410
58920, -0.513496, -0.312485
58967, -1.000000, -1.878201
58973, -1.000000, -0.502854
58974, -1.000000, -2.672000
58994, -0.960108, -0.984328
59004, -0.171543, -0.551225
59017, 0.040530, -0.666740
59071, -0.899272, -0.414724
59084, -0.342406, -0.320584
59101, -0.847735, -0.477644
59120, -0.994610, -0.598063
59122, -0.161132, -0.423908
59126, -0.861005, -0.481286
59127, -0.338744, -0.501425
59128, -0.928774, -0.402172
59142, -0.495556, -0.464933
59154, -0.549706, -2.036897
59155, -0.790314, -0.505654
59162, -0.560239, -0.394849
59191, -0.917356, -0.555414
59192, -1.000000, -0.760935
59197, -1.000000, -0.695654
59198, -1.000000, -1.735823
59202, -1.000000, -1.515527
59217, -0.297618, -0.473973
59235, -0.722503, -0.553598
59238, -0.522466, -0.518810
59243, -0.639304, -0.589825
59258, -0.774349, -0.478648
59269, -1.000000, -1.833107
59279, -1.000000, -0.310546
59280, -1.000000, -2.040932
59285, -0.267457, -1.299950
59289, -0.765543, -0.813613
59309, -0.487183, -0.676676
59312, -0.477863, -0.688627
59317, -0.977163, -0.663000
59335, -0.041250, -0.531342
59349, -1.000000, -1.761917
59357, -1.000000, -0.726528
59375, -1.000000, -0.847177
59380, -1.000000, -0.906254
59393, -0.543163, -0.501984
59405, -0.383924, -0.536122
59416, -0.669012, -0.530279
59440, -1.000000, -0.794942
59458, -1.000000, -3.200141
59474, -0.326359, -1.163198
59478, -1.000000, -1.868489
59480, -0.998827, -0.779805
59482, -0.907295, -0.577468
59489, -0.462577, -0.749273
59493, -1.000000, -0.706558
59499, -0.678106, -1.207742
59500, -1.000000, -0.494088
59501, -0.739579, -0.506022
59507, 0.103794, -1.164363
59520, -0.972102, -1.054524
59529, -0.100955, -0.675404
59530, -0.263321, -0.582897
59556, -0.412398, -0.504923
59562, -0.635991, -0.794655
59583, -1.000000, -0.330950
59596, -0.087602, -0.744980
59617, -1.000000, -1.184900
59618, -1.000000, -1.086007
59621, -1.000000, -0.772519
59623, -0.108073, -0.761935
59648, -1.000000, -0.851394
59660, -0.973748, -0.205029
59662, -1.000000, -2.266704
59665, -0.994898, -0.717169
59676, -1.000000, -2.270393
59678, -1.000000, -2.284359
59687, -1.000000, -1.380738
59690, -1.000000, -1.033607
59698, -0.402502, -0.532509
59701, -1.000000, -0.825766
59704, -1.000000, -0.776455
59719, -1.000000, -0.704180
59727, -1.000000, -0.641826
59729, -1.000000, -0.887805
59730, -0.862671, -0.517562
59744, -0.387216, -0.458800
59756, -1.000000, -0.607552
59765, -0.657758, -0.982581
59766, -1.000000, -0.817163
59768, -0.995968, -1.345213
59773, -0.524133, -0.538211
59785, -0.515389, -0.754877
59793, -1.000000, -0.758275
59816, -1.000000, -2.531431
59817, -1.000000, -1.928022
59826, -0.760503, -0.391693
59832, -0.686664, -1.461322
59836, 0.022713, -0.345781
59846, -1.000000, -0.888441
59850, -0.705880, -0.490508
59854, -0.603444, -0.439441
59886, -0.948545, -0.688142
59905, -0.622968, -0.638017
59919, -0.167181, -0.491907
59929, -0.482636, -0.848628
59935, -1.000000, -1.155497
59945, -0.959758, -1.009174
59974, -0.009423, -0.621078
59979, 0.056289, -0.687888
59989, -0.979468, -0.395264
59997, -0.585710, -0.449928
60004, -1.000000, -0.526890
60009, -0.488664, -0.576632
60047, -0.405835, -1.118245
60048, 0.004176, -0.786765
60051, -0.637493, -0.415609
60058, -1.000000, -0.598671
60063, -1.000000, -0.685268
60083, -0.553594, -0.484115
60085, -0.862959, -0.513136
60126, -0.687364, -0.562140
60127, -1.000000, -0.443826
60130, -0.762231, -0.432588
60131, -0.671625, -0.334928
60132, -0.146505, -0.516601
60134, -0.781097, -0.500082
60146, -0.725795, -0.488374
60151, -1.000000, -3.461259
60167, -1.000000, -1.537094
60170, -1.000000, -0.745168
60184, -1.000000, -0.952262
60214, -0.983953, -0.416596
60229, -1.000000, -0.620663
60246, -1.000000, -1.352464
60253, -1.000000, -0.494750
60258, -1.000000, -0.655707
60262, -1.000000, -1.687672
60263, -1.000000, -1.782258
60267, -1.000000, -0.832102
60269, -0.610727, -0.454033
60274, -1.000000, -1.275815
60296, -1.000000, -2.590101
60304, -0.678579, -0.870792
60336, -0.752294, -0.783792
60338, 0.079352, -1.085838
60363, -1.000000, -1.847757
60387, -1.000000, -0.661730
60388, -0.136753, -0.543734
60395, -0.847632, -0.935558
60401, -0.748735, -0.627286
60404, -0.950130, -1.541260
60406, -1.000000, -1.147759
60424, -0.390260, -0.471713
60476, 0.028906, -0.875864
60489, -0.936386, -0.981421
60525, -0.993170, -1.586735
60528, -1.000000, -0.567901
60533, 0.287290, -1.431196
60539, -1.000000, -0.644265
60541, -0.757005, -0.820609
60542, -0.886105, -0.473120
60544, -1.000000, -0.809436
60569, -1.000000, -1.658384
60579, -0.327799, -0.554588
60580, -1.000000, -0.906488
60585, -1.000000, -0.561569
60597, -1.000000, -0.954241
60601, -0.770049, -1.665038
60621, -0.214706, -0.542391
60632, -1.000000, -0.593823
60651, -0.438855, -0.767992
60653, -0.015718, -0.722633
60657, -0.969098, -0.318251
60661, -0.926758, -0.560941
60670, -1.000000, -0.643004
60692, -1.000000, -0.801950
60706, -0.955520, -0.654865
60718, -0.346706, -0.914601
60729, 0.497984, -0.403787
60753, -0.815805, -0.464034
60761, -1.000000, -0.657409
60769, -1.000000, -1.320663
60780, -0.383759, -1.843699
60783, 0.026026, -0.944677
60791, -0.773835, -0.490492
60795, -0.529256, -0.685217
60804, -0.421903, -0.568010
60809, -0.882175, -0.271693
60820, -1.000000, -1.002484
60824, -1.000000, -0.538669
60827, -1.000000, -0.463497
60829, -0.750586, -0.406310
60833, -0.229519, -0.566862
60843, -0.616467, -0.653911
60853, -1.000000, -1.440506
60875, -0.521541, -0.534177
60892, -0.209707, -0.585588
60904, -0.972802, -0.690376
60916, -0.923178, -0.801332
60917, -1.000000, -0.729821
60920, -0.877011, -1.011595
60931, -0.328231, -0.524402
60947, -0.493602, -0.817057
60959, -1.000000, -0.654009
60965, -0.894869, -0.740504
60983, -0.574662, -0.317547
61047, -0.264864, -0.241246
61057, -1.000000, -0.433698
61060, -0.472781, -0.514695
61065, -0.671501, -0.327811
61066, -0.630601, -0.507961
61073, -0.382257, -0.307343
61092, -0.374727, -1.284529
61100, -0.738839, -0.462335
61110, -0.538061, -0.455101
61112, -0.478274, -1.610943
61117, -1.000000, -0.607033
61129, -0.674649, -0.564439
61130, -0.675493, -0.561778
61134, -0.735238, -0.620402
61142, -0.587726, -0.827128
61146, -0.834876, -0.356633
61156, 0.185903, -1.065570
61161, -1.000000, -0.842118
61166, -1.000000, -2.763565
61183, -1.000000, -1.354667
61187, -1.000000, -3.608594
61192, -1.000000, -1.512471
61196, -0.752129, -0.168094
61208, -1.000000, -0.496216
61214, -0.808542, -0.577491
61239, -1.000000, -1.375912
61244, -1.000000, -0.557391
61257, -0.044665, -0.876041
61259, -1.000000, -1.118556
61264, -1.000000, -1.751386
61286, -0.456960, -0.721372
61301, -0.390281, -0.864416
61322, -0.693227, -0.611289
61324, -0.639180, -0.411978
61328, -1.000000, -1.737845
61334, -1.000000, -1.937926
61336, 0.203411, -0.552836
61343, -1.000000, -0.758340
61359, -1.000000, -3.763290
61368, -1.000000, -2.656793
61377, -1.000000, -1.019617
61395, -0.252273, -1.113520
61462, -0.893573, -0.558239
61463, -0.213307, -0.476634
61470, -1.000000, -0.990629
61499, -0.445521, -0.439940
61511, -0.865408, -0.815217
61521, -0.503189, -0.675986
61533, -0.901905, -0.619020
61538, -0.767374, -0.704090
61545, -0.271551, -0.585456
61551, -1.000000, -1.051638
61562, -1.000000, -0.470282
61584, -1.000000, -0.662353
61602, -1.000000, -0.635055
61604, -0.005863, -0.554447
61605, -1.000000, -1.474696
61638, -0.983109, -0.546115
61645, -1.000000, -0.613370
61648, -0.551557, -0.591402
61650, 0.027301, -0.937361
61653, -0.876085, -0.759488
61675, -1.000000, -1.116864
61676, -0.938876, -0.374565
61695, -1.000000, -0.460383
61696, -1.000000, -0.539981
61715, -0.496091, -0.478436
61719, -1.000000, -0.709936
61720, -0.668395, -0.484974
61721, -1.000000, -0.541566
61726, -0.864605, -1.099716
61728, 0.036456, -0.736117
61734, -0.918076, -0.771229
61737, -0.977102, -0.226469
61749, -1.000000, -0.502647
61750, -0.950644, -0.579885
61769, 0.081471, -0.823225
61786, -0.698041, -1.222077
61787, -0.244970, -0.471777
61823, -0.732605, -0.685482
61828, -1.000000, -1.913582
61830, -0.165165, -0.659407
61831, -1.000000, -1.514302
61850, -0.734025, -0.547722
61854, -0.099988, -0.929762
61867, -1.000000, -0.470450
61869, -0.418940, -0.947536
61874, -0.998457, -0.683720
61881, -1.000000, -0.586431
61886, 0.434350, -1.032145
61887, -0.012982, -1.165361
61892, -0.524565, -0.535352
61898, -0.958462, -0.784688
61957, -1.000000, -1.442968
61959, 0.370777, -0.520232
61960, -1.000000, -1.425606
61981, -0.671090, -0.494659
61982, -0.489981, -1.155274
61990, -0.438629, -1.107297
61991, -0.110830, -0.928180
62019, -0.340843, -0.694304
62026, 0.255380, -0.398598
62039, -0.482595, -1.037486
62049, -0.890487, -0.899853
62058, -0.335473, -0.803317
62064, -0.634860, -0.450767
62068, -0.365531, -0.792828
62072, -0.475127, -0.531685
62086, -0.351808, -0.413648
62093, -0.492388, -0.577839
62094, -0.334650, -1.661376
62107, -0.519545, -0.468488
62116, -0.887401, -0.594983
62133, -0.048060, -0.440721
62135, -0.439287, -0.452428
62164, -0.968625, -0.788088
62174, -1.000000, -2.354311
62176, -1.000000, -1.321096
62177, -1.000000, -1.213644
62193, -0.683660, -1.148749
62223, 0.205839, -0.570204
62224, -1.000000, -1.864207
62232, -0.492449, -0.598291
62246, -1.000000, -0.381140
62248, -1.000000, -0.409827
62254, -0.670802, -0.635403
62270, -1.000000, -0.480335
62278, -1.000000, -1.656853
62288, -0.291445, -0.484488
62292, -1.000000, -1.495669
62295, -0.413323, -0.692644
62313, -0.741925, -0.499550
62330, -0.078612, -0.604136
62332, -1.000000, -4.628225
62343, -1.000000, -1.101051
62353, -1.000000, -0.852569
62362, -1.000000, -0.887198
62368, -1.000000, -1.444233
62372, -0.286076, -1.216816
62380, 0.034070, -0.739502
62381, -0.057153, -0.943873
62387, -0.999033, -0.787710
62400, -0.992758, -1.610723
62410, -0.980661, -0.540060
62420, -0.189935, -0.753089
62425, -0.336440, -0.998714
62443, -0.822450, -2.321287
62455, -1.000000, -1.329846
62462, -1.000000, -1.429619
62467, -1.000000, -1.091789
62469, -0.763939, -0.888977
62486, -0.344032, -0.825553
62501, -0.607291, -0.477087
62502, -0.973069, -1.485521
62507, -0.077110, -0.540729
62518, -0.945007, -0.635639
62521, -0.384911, -0.712361
62523, -0.999465, -0.809169
62544, -0.873102, -0.211563
62566, -1.000000, -1.585106
62569, -0.129490, -0.688524
62592, -0.281056, -0.865696
62596, -0.377320, -1.339552
62605, -0.390487, -0.691148
62608, -0.231185, -1.676950
62629, -1.000000, -1.295763
62632, -1.000000, -0.854220
62638, -0.280048, -1.189215
62650, -0.892421, -1.070389
62656, -1.000000, -1.249830
62692, -0.463749, -1.174657
62698, -1.000000, -0.825893
62708, -0.677118, -0.525403
62719, -0.988047, -0.566382
62730, -0.809694, -0.605477
62745, -0.618154, -0.308424
62747, -1.000000, -0.171863
62752, -0.108197, -0.493181
62772, -0.718101, -0.496814
62775, -0.733387, -0.690924
62778, -0.604699, -1.405148
62782, -1.000000, -1.307551
62783, -1.000000, -0.753662
62784, -1.000000, -0.999656
62793, -1.000000, -1.283238
62811, -0.950541, -0.580256
62812, -0.471629, -0.274123
62815, -0.122228, -0.558559
62831, 0.628420, -0.494442
62836, -0.542937, -0.487188
62837, -1.000000, -0.747873
62840, -1.000000, -0.474482
62849, 0.058758, -0.313842
62868, -0.705551, -0.541839
62881, -0.356417, -0.421983
62883, -0.499424, -0.488635
62898, -0.251224, -1.128337
62899, -1.000000, -0.811881
62909, -1.000000, -0.919677
62930, -0.363679, -1.599284
62931, -0.140888, -0.729445
62940, -0.833128, -1.606658
62947, -0.667202, -1.477896
62951, -0.773402, -1.573010
62963, -0.075711, -0.515328
62964, -0.124306, -0.661784
62974, -0.496173, -0.776342
62978, -0.436201, -0.563735
62987, 0.113196, -0.817243
63000, -0.625705, -0.992881
63021, -0.001132, -0.342918
63022, -0.383986, -0.527453
63034, -1.000000, -0.456802
63035, -0.032280, -0.917222
63036, -1.000000, -0.495613
63037, -1.000000, -0.479329
63047, -0.955952, -0.444568
63114, -0.403366, -0.479896
63120, -0.424413, -0.501577
63139, -0.125252, -1.167425
63146, -0.397976, -0.471951
63158, -1.000000, -1.940239
63169, -0.258836, -0.546077
63172, -0.306444, -0.568150
63190, 0.083138, -0.462884
63193, -1.000000, -1.132099
63194, -1.000000, -2.261527
63202, -1.000000, -0.645635
63237, -0.744620, -1.066654
63238, -1.000000, -2.195166
63257, -1.000000, -0.909735
63290, -0.827038, -1.040480
63297, -1.000000, -0.486612
63303, -0.922746, -0.381239
63305, -0.487368, -1.631456
63313, 0.122557, -0.904667
63322, -1.000000, -0.764983
63323, -1.000000, -1.600424
63348, -1.000000, -1.608793
63361, -1.000000, -1.596530
63368, -1.000000, -0.713857
63388, -0.102498, -0.527921
63402, -1.000000, -1.113896
63404, -0.501440, -0.540447
63426, -0.844155, -1.875423
63435, -1.000000, -0.634846
63438, -0.875612, -0.628139
63444, -0.242954, -1.337474
63445, -0.666502, -0.488469
63446, -1.000000, -1.114940
63453, -0.745690, -0.752507
63479, -0.421512, -0.516108
63490, -1.000000, -0.651039
63493, -1.000000, -0.837369
63499, -0.648788, -0.547594
63500, -0.914867, -0.927728
63502, -0.111859, -0.591504
63503, 0.061782, -0.722006
63509, -1.000000, -1.088264
63511, -1.000000, -2.655993
63526, 0.012488, -0.516560
63527, -1.000000, -0.469651
63532, -1.000000, -0.981224
63561, -0.153170, -0.547297
63586, -0.188804, -1.228672
63594, -0.449266, -0.666290
63602, 0.028309, -1.005222
63603, -1.000000, -0.704484
63650, -0.298893, -0.527197
63653, -0.300560, -1.500390
63660, -0.098897, -0.556862
63665, -0.768218, -0.777241
63669, -0.871888, -0.444002
63672, -0.527671, -0.541092
63674, -0.113546, -0.603259
63675, -0.467391, -0.443894
63685, -1.000000, -0.450012
63688, -0.245998, -0.666642
63695, -0.413467, -0.703943
63701, -0.245875, -0.612234
63711, -0.491215, -0.447306
63714, -0.011645, -0.805896
63718, -1.000000, -0.584451
63750, -0.642740, -0.524293
63763, -1.000000, -0.963341
63768, -0.731144, -1.406958
63775, -1.000000, -1.497153
63784, -0.575320, -0.662424
63796, -1.000000, -0.497246
63816, -0.144920, -0.792560
63826, -0.438176, -0.563214
63834, -0.998231, -0.633755
63849, -0.674711, -0.765587
63850, -1.000000, -0.790989
63865, -0.456981, -0.500904
63867, -0.385693, -0.377309
63884, -0.688557, -0.841860
63910, -0.846727, -0.509826
63930, -1.000000, -1.009732
63932, -1.000000, -0.332052
63934, -1.000000, -2.431755
63948, -1.000000, -0.869803
63958, -0.526663, -1.058418
63960, -1.000000, -0.954577
63971, -1.000000, -0.937803
63977, -1.000000, -1.024098
63978, -0.873390, -1.038717
63983, -1.000000, -0.699786
63984, -0.031745, -0.485657
63992, 0.086635, -0.937238
64001, -0.652286, -1.048282
64004, -0.693597, -0.466986
64008, 0.020944, -0.759032
64010, 0.062441, -0.475979
64021, -1.000000, -0.771013
64045, -1.000000, -0.538368
64046, -0.654343, -0.347110
64050, -0.399642, -0.532531
64064, -0.607086, -0.489132
64065, -0.591182, -1.139654
64071, -1.000000, -0.446378
64075, -0.296095, -0.553025
64090, -0.741884, -0.476746
64094, -0.660453, -0.557695
64105, -0.297700, -0.710592
64116, -0.388141, -0.480462
64118, -0.386475, -0.480164
64134, -0.941242, -0.387305
64135, -0.429391, -0.515886
64137, -0.584372, -0.832072
64165, -1.000000, -2.113620
64179, -0.841048, -0.433564
64190, -1.000000, -0.779684
64191, -1.000000, -2.310251
64218, -1.000000, -1.569835
64226, -0.855861, -0.592637
64258, -0.305250, -0.595426
64262, -0.908386, -0.646761
64265, -1.000000, -0.477513
64270, -0.856499, -0.505409
64276, -0.577460, -0.267179
64282, -0.912110, -0.976658
64284, 0.013723, -1.108906
64285, -0.405341, -1.123020
64292, -0.500988, -1.594486
64299, -0.952640, -0.489402
64311, -1.000000, -0.621524
64316, -1.000000, -1.674715
64317, -1.000000, -0.990074
64326, -1.000000, -1.169689
64336, -1.000000, -1.604565
64341, -1.000000, -1.134713
64354, -1.000000, -0.228203
64363, -1.000000, -1.018846
64374, -1.000000, -1.438794
64377, -1.000000, -0.489075
64379, 0.048430, -0.630140
64395, -1.000000, -3.030439
64416, -1.000000, -1.235488
64428, -0.239497, -1.369132
64441, -0.341851, -0.764230
64471, -0.251018, -0.677614
64476, -0.512262, -0.800633
64483, -0.943135, -0.491527
64503, -1.000000, -1.109544
64511, -1.000000, -0.736085
64512, -1.000000, -0.685868
64515, -1.000000, -1.852518
64521, -1.000000, -0.826498
64524, -1.000000, -1.726135
64542, -1.000000, -0.993846
64544, -0.906863, -1.068304
64553, -0.455067, -0.444551
64565, -0.647101, -0.553058
64567, -1.000000, -0.642508
64572, -0.351706, -0.649222
64581, -1.000000, -1.011652
64586, 0.010328, -0.749491
64594, -1.000000, -0.736783
64604, -1.000000, -2.947782
64619, -1.000000, -1.221336
64625, -1.000000, -1.109921
64628, -0.873205, -1.070676
64636, -1.000000, -1.485767
64638, -0.393491, -0.528422
64653, -0.138563, -0.479763
64659, -0.356088, -0.638049
64669, -0.227709, -1.126276
64694, 0.090421, -0.620780
64703, -0.936304, -0.552715
64704, -0.374933, -0.481634
64708, -1.000000, -0.546999
64711, -0.985640, -0.437373
64736, -0.200531, -0.750258
64764, -0.106201, -0.957058
64792, -1.000000, -0.474225
64794, -1.000000, -1.047352
64808, -0.701703, -0.400065
64830, -1.000000, -1.410577
64835, -0.588220, -0.498645
64837, -1.000000, -0.615437
64843, -1.000000, -0.729251
64853, -0.168518, -0.778624
64857, 0.025635, -0.557739
64874, -0.956446, -0.630657
64878, -0.737460, -0.612966
64880, -0.622475, -0.470099
64905, -1.000000, -1.190518
64918, -0.786590, -0.639481
64920, -1.000000, -0.577564
64925, -0.803954, -0.563035
64936, -0.457598, -0.944920
64942, -0.390137, -0.473284
64951, -1.000000, -1.155713
64954, -1.000000, -0.607760
64959, -1.000000, -1.928023
64960, 0.461815, -0.355284
64966, -0.547772, -0.608026
64969, -0.475867, -0.444412
64973, -1.000000, -0.918170
64974, -0.473686, -0.657325
64985, -0.568325, -0.676401
64994, -0.789450, -0.439888
65006, -0.467843, -0.759923
65027, -0.572193, -0.398870
65036, -0.747624, -0.389178
65048, -0.228120, -0.306793
65049, -0.383636, -0.470173
65054, 0.181150, -0.307506
65072, -0.891186, -0.445926
65101, -0.443361, -0.511164
65119, -0.377855, -0.486420
65181, -1.000000, -1.921849
65183, -1.000000, -1.407856
65220, -0.705736, -0.552302
65224, -1.000000, -1.363250
65225, -0.512838, -0.598447
65233, -1.000000, -0.798751
65234, -1.000000, -0.796693
65249, -1.000000, -0.697455
65269, -0.729313, -0.533489
65284, -0.324857, -1.207183
65288, -0.868062, -1.621243
65302, -0.616405, -0.532513
65313, -1.000000, -1.636010
65319, -1.000000, -0.740124
65321, -1.000000, -1.553588
65324, -1.000000, -1.045903
65354, -0.568592, -0.746884
65362, -0.908057, -1.549903
65374, -1.000000, -1.452068
65378, -0.377978, -0.813192
65386, -0.970045, -0.892386
65391, -0.364338, -0.917994
65413, -1.000000, -0.955045
65429, -1.000000, -1.270005
65432, -0.701127, -0.484602
65448, -1.000000, -2.258654
65467, -0.837448, -0.942225
65487, -0.071411, -0.751381
65490, -0.992923, -0.983343
65491, -1.000000, -0.604691
65494, -0.922067, -0.848949
65514, -1.000000, -1.693874
65516, -0.668950, -0.562245
65542, -1.000000, -1.974124
65548, -0.415566, -0.618804
65560, -1.000000, -0.534111
65564, -0.399663, -0.675541
65565, -0.890898, -1.106379
65580, -1.000000, -0.897341
65587, 0.009443, -1.792341
65590, -0.973748, -0.835035
65591, 0.292762, -1.518931
65602, -0.979612, -0.546516
65615, -1.000000, -0.800120
65616, -0.631671, -0.594393
65617, -0.981998, -0.805135
65618, -0.910669, -0.624960
65625, -0.981484, -0.648398
65644, -1.000000, -0.555695
65646, -0.226474, -0.617364
65648, -1.000000, -0.626377
65667, -1.000000, -2.114539
65678, -0.047895, -1.197972
65693, -0.667160, -0.914440
65734, -0.681727, -0.408322
65740, -0.077254, -1.214919
65745, -0.665905, -0.412796
65746, -1.000000, -0.915754
65766, -0.543205, -0.403643
65767, -0.239950, -0.857131
65770, -0.037609, -0.882674
65771, 0.082500, -0.483948
65774, -0.765996, -0.615848
65783, -0.415710, -0.723754
65786, -1.000000, -0.542673
65789, -0.473131, -0.551882
65791, -0.832675, -1.164183
65792, -0.999074, -1.041282
65798, -0.805230, -0.518895
65817, 0.132247, -0.516756
65826, -0.166317, -1.217930
65834, 0.036888, -1.092860
65835, 0.115048, -0.419180
65837, -1.000000, -1.531561
65841, -0.014916, -0.773784
65842, -0.535387, -0.641228
65852, 0.181768, -0.423746
65900, -0.173250, -0.798220
65911, -0.520656, -0.528974
65935, -0.916698, -1.171471
65936, -1.000000, -1.499663
65944, -0.705427, -0.801726
65957, -1.000000, -0.877762
65970, 0.482574, -0.803148
65974, -0.092190, -0.645692
65978, -1.000000, -0.942043
65982, -1.000000, -0.408969
65986, -0.708740, -0.485296
65994, 0.015307, -0.903791
66014, -0.622619, -0.409230
66018, -0.642575, -0.819091
66034, 0.107230, -0.719802
66041, -0.597889, -0.808955
66051, -0.817142, -0.582196
66056, -0.767004, -0.384015
66064, -0.554479, -0.499306
66065, -0.627988, -0.542094
66068, -0.380550, -0.476394
66071, -0.076739, -0.705586
66076, -0.942188, -0.563592
66083, -1.000000, -0.913917
66087, -0.928116, -0.377687
66140, 0.211805, -0.333462
66143, -1.000000, -2.782533
66150, 0.339608, -1.038951
66163, -1.000000, -0.791902
66170, -1.000000, -3.456335
66197, -1.000000, -0.563305
66206, -0.380056, -0.441036
66209, -1.000000, -0.760071
66225, -0.495865, -0.439677
66234, -1.000000, -0.459875
66235, -1.000000, -2.161330
66242, -1.000000, -1.218240
66243, -1.000000, -0.728994
66245, -1.000000, -1.583303
66251, -0.438135, -0.514683
66260, -0.628914, -0.459395
66288, -1.000000, -0.465911
66295, -0.372608, -0.503162
66329, -1.000000, -1.448047
66333, -1.000000, -1.782437
66334, -1.000000, -0.773532
66335, -1.000000, -0.767912
66337, -1.000000, -0.958451
66350, -1.000000, -1.158946
66360, -1.000000, -1.175867
66362, -0.190450, -0.420382
66388, -0.335658, -0.661458
66391, -0.433856, -0.706391
66399, -0.640024, -1.785164
66407, -0.378801, -0.602713
66416, -0.473851, -0.627975
66422, -0.749969, -1.198846
66429, -0.480805, -0.695517
66444, -0.005164, -0.738468
66462, -1.000000, -0.622290
66480, -1.000000, -0.525674
66491, -0.218985, -0.810105
66492, -1.000000, -2.110494
66493, -1.000000, -1.560824
66505, -0.988973, -0.798477
66524, 0.115006, -0.715697
66545, -1.000000, -0.992342
66556, -0.710776, -0.844543
66576, -1.000000, -0.376045
66578, -0.120500, -0.632387
66593, -1.000000, -0.898682
66627, -0.962186, -0.768400
66632, -0.068613, -0.624439
66633, -0.685306, -1.465417
66634, -0.705612, -1.244742
66640, -1.000000, -0.999644
66641, 0.090174, -0.682636
66648, -1.000000, -1.115638
66651, -1.000000, -1.659303
66658, -1.000000, -2.106817
66675, -0.977678, -0.481520
66681, -1.000000, -1.338440
66702, -0.446961, -1.454924
66704, -1.000000, -0.748652
66705, -1.000000, -1.167859
66714, 0.093795, -0.489555
66717, -0.087705, -0.850643
66718, -0.090606, -0.638717
66729, -1.000000, -0.457688
66733, -0.457104, -0.534913
66741, -1.000000, -1.378855
66742, -1.000000, -0.710611
66758, 0.306876, -1.209116
66784, -0.414578, -0.958053
66793, -0.449286, -0.390918
66809, -0.094721, -0.385670
66832, -0.093918, -0.496120
66839, -0.687343, -1.503397
66856, -0.684998, -0.779392
66870, -0.001358, -0.510854
66879, -0.634634, -0.868767
66884, -0.928239, -0.750253
66898, -0.015348, -0.437918
66903, -0.599576, -0.662888
66910, -0.343620, -0.696438
66916, -0.864667, -0.459859
66917, -0.766161, -0.854139
66922, -1.000000, -0.931243
66936, -0.811278, -0.527924
66945, -0.475826, -0.410493
66946, -1.000000, -1.502358
66951, -0.814262, -0.805753
66964, -1.000000, -0.720451
66978, 0.031025, -0.476067
66991, -1.000000, -1.175035
67003, -0.320537, -1.051344
67007, -0.566144, -1.117466
67008, -0.313336, -0.632705
67014, -0.317162, -0.924186
67018, -1.000000, -0.501119
67047, -0.909435, -0.499037
67052, -0.720425, -0.376691
67094, -0.735815, -0.398340
67096, -0.375509, -0.504875
67097, -0.655351, -0.558799
67119, -0.571925, -0.835720
67122, -0.456631, -0.507731
67126, -0.110172, -0.797683
67133, -0.074147, -0.893842
67148, -0.842756, -0.895369
67157, -1.000000, -0.827622
67170, -0.735321, -1.164497
67213, -0.726021, -0.766098
67215, -1.000000, -2.222351
67223, -0.743859, -0.765940
67224, -0.741266, -0.786849
67231, -0.748076, -0.786849
67244, -1.000000, -2.789210
67245, -0.513990, -1.528637
