id,target,prediction
75267, -0.190521, -0.625370
75232, -0.190672, -0.245434
75223, -0.191581, -0.149999
75209, -0.184982, -0.237503
75203, -0.193875, -0.118205
75200, -0.186572, -0.177635
75193, -0.192388, -0.306317
75140, -0.185057, -0.170938
75120, -0.191006, -0.099547
75113, -0.188239, -0.040003
75103, -0.192230, -0.120550
75101, -0.190836, -0.317240
75099, -0.189699, -0.545601
75089, -0.188362, -0.448634
75066, -0.187196, 0.033116
75062, -0.187359, -0.130631
75047, -0.190615, 0.006083
75045, -0.189228, -0.295468
75040, -0.187452, -0.012094
75039, -0.186539, -0.242391
75034, -0.187911, -0.255209
75029, -0.187799, -0.227967
75027, -0.186703, -0.270382
75025, -0.187879, -0.254069
75017, -0.191301, -0.243205
75007, -0.192518, -0.222668
75005, -0.191529, -0.243011
74982, -0.190715, -0.248395
74975, -0.187343, -0.275362
74964, -0.191135, -0.280650
74957, -0.190698, -0.313006
74954, -0.185640, 0.044791
74942, -0.189932, -0.303061
74941, -0.186065, -0.208365
74915, -0.193463, -0.161049
74895, -0.191647, -0.246900
74894, -0.187957, -0.143466
74879, -0.187842, -0.142462
74876, -0.193989, -0.247317
74866, -0.187862, -0.080358
74845, -0.188933, -0.180535
74841, -0.193012, -0.191446
74836, -0.193572, -0.087513
74832, -0.187530, -0.304769
74816, -0.177563, -0.161513
74794, -0.183246, -0.113756
74785, -0.182222, -0.210661
74778, -0.177905, -0.096468
74758, -0.184267, 0.055820
74756, -0.182217, -0.336195
74729, -0.184624, -0.464924
74728, -0.176458, -0.129763
74726, -0.183073, -0.398198
74719, -0.183913, -0.352134
74694, -0.183346, -0.040053
74689, -0.178123, -0.039169
74677, -0.180652, -0.104145
74676, -0.184141, -0.203043
74672, -0.178188, -0.383105
74668, -0.178290, -0.131155
74649, -0.178852, -0.249191
74645, -0.178503, -0.165073
74627, -0.177117, -0.271603
74616, -0.180996, -0.122520
74603, -0.177422, -0.384128
74597, -0.184177, -0.020157
74585, -0.183195, -0.187315
74569, -0.175897, -0.190214
74565, -0.177898, -0.175765
74553, -0.179993, -0.237833
74525, -0.177106, -0.393558
74523, -0.183031, -0.161828
74515, -0.177445, -0.084309
74509, -0.181913, -0.223193
74504, -0.177183, -0.184811
74494, -0.177424, -0.177755
74458, -0.180501, -0.118334
74454, -0.176936, -0.067614
74453, -0.181308, -0.190740
74443, -0.177634, -0.114392
74432, -0.176891, 0.000814
74425, -0.177352, -0.060889
74421, -0.176639, -0.238946
74415, -0.179325, -0.092508
74414, -0.176259, -0.347627
74413, -0.183753, -0.308214
74401, -0.180967, -0.176425
74396, -0.176964, 0.010224
74386, -0.179909, -0.156450
74380, -0.184699, -0.428460
74373, -0.183446, -0.166522
74351, -0.179630, 0.010576
74327, -0.180033, -0.281754
74315, -0.183231, 0.174683
74296, -0.177426, -0.380145
74275, -0.181718, -0.191801
74251, -0.182311, -0.101636
74237, -0.178366, -0.131725
74232, -0.183980, -0.337310
74220, -0.184882, -0.234951
74209, -0.181248, 0.043736
74198, -0.175921, -0.320734
74192, -0.177196, -0.344381
74186, -0.177687, -0.131050
74183, -0.177415, -0.679166
74180, -0.183890, -0.177343
74164, -0.183258, -0.145014
74162, -0.177268, -0.127517
74156, -0.176804, -0.267751
74154, -0.179395, -0.270078
74153, -0.181324, -0.283299
74151, -0.180740, -0.211685
74150, -0.181650, -0.254202
74142, -0.183071, -0.113862
74128, -0.179260, -0.328006
74121, -0.180597, -0.328068
74115, -0.182015, -0.161198
74112, -0.179305, -0.103415
74093, -0.182927, -0.091236
74085, -0.184445, -0.298032
74081, -0.178678, 0.050527
74076, -0.181441, -0.208970
74066, -0.184827, -0.354772
74063, -0.181868, -0.491811
74062, -0.180105, -0.244184
74050, -0.181493, -0.090148
74018, -0.179614, -0.301047
74015, -0.181371, -0.261628
74010, -0.181331, -0.275114
73986, -0.183430, -0.258124
73985, -0.184037, -0.265636
73977, -0.178377, -0.275636
73972, -0.183813, -0.230993
73968, -0.183042, -0.244147
73962, -0.183394, -0.233584
73934, -0.178371, 0.272593
73911, -0.177179, -0.415438
73893, -0.177961, -0.272636
73873, -0.184465, -0.184131
73848, -0.177695, -0.249310
73814, -0.169551, 0.008371
73813, -0.168561, -0.134702
73812, -0.173197, -0.318781
73811, -0.168869, -0.390946
73779, -0.170349, 0.043837
73771, -0.167536, -0.271636
73764, -0.172328, -0.017333
73747, -0.173921, -0.357049
73740, -0.175091, -0.242438
73739, -0.166319, -0.202663
73719, -0.170669, -0.260664
73701, -0.170687, 0.041792
73699, -0.166784, -0.162820
73686, -0.166362, -0.352091
73664, -0.174147, -0.145191
73663, -0.167192, -0.242101
73655, -0.173059, -0.281315
73632, -0.167752, -0.195778
73622, -0.170795, 0.094182
73609, -0.171186, -0.061932
73604, -0.175640, -0.125568
73595, -0.167702, -0.276678
73586, -0.170409, -0.028918
73580, -0.168903, -0.044923
73578, -0.172805, -0.213871
73568, -0.172424, -0.059218
73533, -0.170171, -0.365690
73518, -0.165808, -0.094889
73514, -0.168470, -0.124954
73483, -0.173655, 0.144660
73460, -0.174602, 0.349454
73452, -0.173406, -0.174213
73424, -0.169776, 0.039634
73423, -0.168193, -0.096168
73419, -0.168104, -0.557133
73413, -0.168950, -0.240062
73401, -0.172276, -0.091637
73394, -0.169587, -0.095717
73387, -0.174120, -0.139352
73365, -0.170515, -0.162194
73362, -0.175463, -0.330488
73361, -0.169413, -0.077093
73360, -0.173696, -0.251756
73341, -0.171554, -0.160457
73332, -0.168558, -0.051881
73331, -0.167345, -0.014547
73329, -0.169950, -0.096880
73322, -0.173313, -0.157357
73317, -0.175272, -0.012917
73310, -0.172765, -0.169726
73306, -0.172264, -0.287785
73281, -0.173085, 0.241325
73271, -0.168348, -0.018982
73270, -0.167120, -0.267715
73261, -0.172160, -0.243794
73258, -0.173166, -0.220784
73255, -0.169002, -0.170362
73193, -0.172860, -0.111777
73185, -0.165793, -0.372470
73175, -0.175603, -0.246595
73170, -0.170775, -0.140068
73162, -0.171792, -0.277601
73136, -0.170527, -0.351438
73093, -0.173745, -0.373830
73052, -0.173653, -0.296487
73046, -0.171709, -0.133978
73020, -0.166489, -0.081121
73017, -0.169255, -0.661659
73009, -0.172673, -0.074627
73007, -0.171930, -0.107557
73001, -0.167014, -0.132092
72977, -0.174306, -0.167528
72976, -0.175501, -0.128508
72974, -0.168522, -0.236841
72955, -0.169550, -0.175445
72927, -0.167070, -0.067465
72923, -0.166413, -0.287724
72911, -0.172165, -0.241357
72867, -0.174416, -0.222484
72842, -0.170849, -0.316638
72831, -0.172706, -0.051515
72806, -0.158739, -0.128168
72803, -0.157057, 0.077380
72793, -0.155921, -0.095656
72789, -0.165576, -0.275758
72780, -0.159375, 0.106645
72761, -0.159275, -0.271353
72749, -0.164585, -0.294645
72746, -0.163469, -0.307640
72741, -0.157171, -0.275739
72733, -0.159160, -0.095830
72726, -0.164059, -0.175825
72705, -0.159402, -0.238165
72697, -0.165318, 0.006054
72688, -0.164794, 0.058647
72682, -0.159668, -0.127473
72676, -0.158503, -0.013150
72668, -0.163271, -0.189612
72665, -0.163724, -0.300228
72656, -0.161308, 0.046185
72653, -0.164800, -0.127872
72642, -0.162660, -0.314723
72641, -0.157346, -0.344953
72637, -0.162708, -0.051798
72623, -0.159488, -0.112036
72610, -0.156401, -0.257676
72594, -0.165633, -0.327071
72584, -0.164795, -0.171918
72577, -0.164862, -0.447751
72575, -0.158156, -0.148283
72567, -0.162002, -0.344861
72565, -0.160147, -0.181747
72562, -0.156939, -0.033934
72556, -0.159448, -0.039217
72544, -0.161877, -0.182625
72540, -0.162759, -0.053280
72532, -0.162203, 0.028102
72531, -0.161980, -0.086531
72530, -0.156572, -0.144290
72528, -0.164999, -0.187775
72520, -0.164851, -0.192053
72519, -0.164957, -0.118550
72516, -0.161568, -0.263016
72502, -0.159232, 0.102607
72493, -0.159985, -0.095428
72488, -0.161906, -0.184247
72485, -0.164574, -0.141882
72437, -0.163734, -0.177458
72427, -0.159797, -0.092764
72424, -0.164644, -0.175139
72419, -0.162234, 0.052690
72415, -0.164718, -0.168142
72410, -0.157833, -0.233280
72398, -0.165153, -0.116932
72387, -0.161391, -0.014380
72383, -0.158982, -0.437561
72364, -0.156318, -0.018086
72356, -0.158854, 0.019714
72354, -0.157739, -0.167906
72343, -0.159073, -0.323979
72315, -0.156161, 0.036706
72314, -0.159964, 0.034099
72310, -0.159550, -0.104176
72300, -0.165338, 0.024964
72299, -0.161041, -0.003172
72295, -0.165546, -0.337094
72281, -0.160427, -0.251133
72280, -0.161387, -0.123638
72279, -0.159380, -0.286734
72247, -0.160256, -0.166383
72241, -0.158155, -0.201970
72231, -0.159998, -0.072367
72211, -0.164240, -0.172204
72161, -0.165407, 0.008795
72153, -0.163303, 0.103223
72138, -0.161663, -0.186063
72137, -0.157502, -0.103306
72134, -0.163886, -0.260560
72130, -0.159471, -0.144279
72106, -0.160369, -0.107231
72096, -0.157409, -0.235328
72094, -0.158036, 0.275846
72063, -0.162252, -0.216315
72055, -0.164818, -0.092349
72053, -0.163888, -0.061640
72036, -0.162009, -0.292458
72033, -0.158006, -0.006742
72028, -0.163140, -0.118101
72018, -0.164086, -0.620882
72014, -0.158875, -0.141370
72007, -0.158864, -0.199837
72005, -0.164138, -0.297678
71996, -0.165268, -0.012011
71992, -0.163156, -0.292082
71980, -0.159174, -0.184998
71974, -0.164783, -0.044273
71968, -0.159636, -0.198205
71956, -0.164581, 0.047138
71955, -0.162729, -0.314999
71942, -0.159756, -0.164375
71931, -0.160274, 0.171946
71924, -0.162065, 0.027361
71917, -0.165206, -0.035321
71913, -0.157140, 0.070760
71904, -0.162578, 0.038870
71895, -0.162347, -0.164697
71883, -0.156537, -0.019625
71875, -0.157117, -0.200272
71855, -0.164558, -0.147350
71848, -0.158750, -0.125992
71818, -0.147755, -0.120326
71812, -0.148747, -0.110361
71807, -0.150689, -0.253507
71803, -0.151223, 0.107561
71791, -0.153475, 0.010824
71788, -0.154679, -0.293727
71787, -0.150099, -0.278696
71765, -0.153670, -0.064096
71760, -0.154298, -0.313398
71759, -0.145574, -0.271499
71754, -0.147917, 0.028131
71744, -0.150671, -0.505928
71739, -0.146245, -0.350652
71736, -0.151575, -0.080138
71735, -0.147816, -0.139709
71711, -0.145832, -0.202017
71674, -0.146609, -0.276154
71664, -0.148327, -0.299877
71645, -0.154794, -0.212920
71631, -0.153751, -0.191362
71611, -0.152345, -0.371701
71574, -0.149633, -0.125987
71563, -0.153282, -0.101376
71562, -0.151057, -0.108418
71553, -0.153440, -0.197744
71550, -0.151573, -0.117521
71543, -0.154816, -0.146889
71536, -0.148943, -0.003596
71523, -0.145858, -0.376209
71515, -0.151789, -0.134197
71505, -0.147969, 0.031605
71494, -0.154666, -0.015979
71474, -0.155195, -0.123272
71472, -0.152761, -0.051552
71466, -0.146890, -0.223751
71463, -0.151987, -0.077980
71462, -0.151928, -0.176477
71459, -0.149334, -0.202618
71458, -0.152439, -0.281147
71445, -0.145588, -0.101207
71443, -0.147688, 0.005983
71439, -0.150966, -0.107272
71436, -0.150926, -0.060210
71419, -0.146824, -0.057257
71411, -0.155301, -0.084353
71400, -0.154451, -0.448221
71392, -0.148030, -0.208580
71375, -0.149386, -0.130034
71374, -0.150749, -0.236636
71368, -0.145675, -0.073178
71356, -0.148858, -0.187024
71348, -0.148554, -0.241781
71334, -0.149432, -0.140874
71330, -0.148369, -0.266347
71315, -0.151231, -0.134128
71303, -0.151531, -0.207937
71299, -0.145824, -0.507122
71291, -0.153227, -0.323380
71284, -0.154466, -0.219957
71249, -0.149674, -0.169725
71245, -0.151750, -0.156741
71233, -0.155582, -0.194119
71202, -0.154647, -0.171522
71199, -0.146278, -0.195078
71198, -0.153003, -0.283088
71196, -0.148862, -0.266256
71193, -0.154967, -0.520114
71192, -0.149009, -0.069371
71166, -0.154721, -0.141342
71147, -0.153189, -0.103926
71133, -0.150671, -0.242805
71127, -0.147924, -0.260630
71121, -0.149405, -0.400844
71102, -0.148751, -0.160658
71101, -0.147758, -0.033454
71095, -0.150298, -0.079530
71087, -0.148343, -0.069284
71071, -0.150415, -0.346507
71068, -0.146329, -0.042025
71066, -0.155290, -0.130036
71058, -0.147583, -0.116523
71057, -0.149551, -0.076836
71040, -0.149856, -0.350432
71039, -0.149192, 0.096343
71036, -0.147260, 0.074468
71016, -0.150129, -0.320122
71015, -0.146225, -0.257916
70998, -0.152557, 0.019911
70986, -0.151107, -0.074428
70967, -0.153214, -0.347766
70962, -0.149736, -0.265694
70961, -0.150862, -0.239468
70955, -0.148634, 0.117376
70952, -0.148885, 0.098918
70933, -0.151857, -0.197418
70921, -0.152809, -0.371704
70901, -0.153412, 0.016068
70891, -0.147091, -0.348671
70881, -0.147197, -0.117540
70880, -0.147467, -0.077013
70872, -0.152388, -0.310496
70860, -0.151937, -0.273962
70831, -0.141827, -0.144458
70829, -0.141139, -0.397910
70828, -0.138661, -0.118892
70765, -0.137288, -0.305987
70762, -0.143557, -0.319005
70757, -0.141343, -0.261154
70756, -0.142990, -0.024375
70732, -0.140330, -0.089332
70731, -0.139760, -0.053321
70716, -0.144805, -0.207626
70715, -0.140255, -0.228888
70701, -0.135590, -0.251559
70694, -0.135720, -0.409963
70676, -0.141558, -0.115601
70673, -0.136752, 0.084709
70670, -0.140640, -0.032941
70668, -0.141459, -0.384802
70661, -0.135426, 0.120531
70649, -0.136085, -0.147949
70643, -0.142292, -0.063393
70634, -0.137822, -0.012730
70632, -0.145290, 0.003785
70596, -0.145098, -0.197869
70594, -0.138544, -0.029881
70592, -0.138306, -0.054311
70582, -0.137011, -0.058454
70578, -0.140834, -0.054206
70574, -0.135116, 0.115071
70567, -0.140353, -0.003943
70561, -0.139366, -0.121875
70558, -0.144609, 0.044861
70554, -0.137436, -0.275753
70535, -0.142597, -0.197827
70534, -0.137422, -0.201661
70513, -0.143965, -0.002743
70511, -0.139919, 0.017751
70493, -0.139735, -0.249676
70491, -0.137004, -0.020591
70466, -0.144970, -0.018731
70435, -0.141201, -0.105416
70433, -0.145311, -0.320110
70432, -0.143329, -0.021032
70429, -0.135417, -0.324144
70419, -0.136404, -0.047478
70417, -0.142476, -0.022364
70415, -0.145317, 0.186848
70412, -0.140529, -0.099928
70401, -0.138024, -0.122061
70371, -0.138909, -0.109305
70361, -0.136447, -0.227759
70330, -0.139423, -0.144029
70328, -0.140550, -0.326355
70312, -0.140197, 0.027003
70309, -0.138403, 0.067383
70305, -0.141238, -0.150636
70300, -0.135319, 0.111866
70286, -0.136062, -0.039048
70280, -0.140645, -0.051842
70276, -0.135276, -0.092710
70225, -0.140553, -0.080823
70218, -0.140938, 0.046974
70217, -0.135286, -0.049836
70216, -0.136871, -0.240993
70214, -0.142915, -0.153495
70207, -0.142778, 0.082726
70198, -0.142270, -0.124873
70158, -0.143570, -0.058070
70156, -0.135190, -0.233510
70139, -0.142272, -0.353517
70131, -0.139542, 0.035075
70128, -0.135901, -0.117942
70127, -0.135825, -0.170873
70126, -0.137936, -0.155939
70117, -0.135342, -0.181835
70112, -0.138101, -0.297605
70097, -0.140615, -0.153053
70095, -0.139624, -0.151528
70092, -0.140735, -0.119467
70088, -0.141240, -0.420106
70062, -0.140503, -0.032587
70052, -0.141884, -0.006614
70015, -0.136631, -0.539209
70004, -0.135331, -0.232643
69981, -0.144520, -0.272744
69977, -0.142197, -0.310114
69957, -0.143424, 0.132830
69931, -0.135642, -0.081882
69913, -0.136771, -0.033574
69905, -0.139798, -0.115556
69895, -0.139784, -0.102993
69886, -0.140064, -0.182601
69874, -0.141990, -0.159032
69871, -0.137574, -0.063969
69865, -0.143686, -0.158335
69857, -0.139902, -0.183558
69818, -0.126288, -0.084878
69814, -0.128604, -0.093044
69813, -0.133057, -0.050260
69809, -0.132575, -0.050281
69795, -0.133628, 0.056345
69780, -0.133847, -0.291755
69768, -0.125069, -0.203810
69767, -0.128726, -0.424082
69756, -0.133327, -0.079815
69755, -0.131592, -0.418548
69746, -0.129933, 0.056142
69736, -0.125811, -0.005717
69732, -0.130764, -0.557755
69729, -0.131239, -0.336343
69724, -0.129508, -0.169259
69714, -0.126695, -0.387651
69689, -0.126566, -0.064416
69686, -0.129708, 0.030319
69672, -0.132678, 0.022576
69671, -0.131247, 0.112729
69668, -0.133151, -0.351513
69663, -0.132143, -0.237544
69660, -0.129166, 0.054822
69652, -0.132333, -0.259210
69650, -0.129838, 0.044222
69644, -0.131401, -0.018713
69630, -0.134596, -0.271687
69626, -0.127546, -0.022840
69609, -0.130927, -0.142332
69588, -0.126052, -0.163430
69556, -0.127847, 0.072221
69554, -0.129832, -0.152295
69548, -0.134062, 0.048200
69538, -0.127109, -0.038029
69535, -0.130155, -0.079186
69534, -0.129799, -0.194996
69530, -0.128679, -0.109736
69529, -0.134818, -0.248212
69526, -0.133402, -0.355704
69512, -0.125975, 0.055133
69509, -0.129175, -0.182117
69506, -0.133258, -0.016948
69477, -0.128540, -0.146049
69466, -0.133972, -0.096617
69461, -0.132356, -0.157144
69454, -0.130692, 0.042753
69451, -0.128596, 0.087297
69448, -0.126756, 0.015183
69433, -0.132980, -0.229662
69417, -0.129840, -0.010640
69399, -0.128352, -0.367433
69398, -0.124944, -0.122795
69386, -0.127280, 0.134343
69366, -0.132636, -0.094574
69356, -0.125262, 0.160264
69353, -0.131081, -0.073323
69347, -0.128107, -0.005145
69343, -0.126873, -0.156531
69341, -0.128239, -0.290605
69339, -0.126870, 0.078058
69338, -0.132434, -0.091576
69333, -0.126266, -0.028690
69329, -0.127464, 0.055348
69325, -0.133956, -0.068680
69322, -0.129976, -0.195949
69319, -0.134736, -0.338712
69290, -0.132321, -0.109305
69286, -0.133709, -0.160829
69284, -0.130328, -0.243067
69263, -0.130662, -0.069848
69260, -0.134806, -0.111982
69259, -0.129570, -0.034323
69254, -0.129129, -0.045287
69252, -0.131217, -0.137957
69237, -0.132139, -0.217193
69222, -0.133177, 0.082872
69214, -0.131636, -0.141589
69200, -0.134662, -0.626648
69179, -0.132843, -0.224331
69173, -0.131170, -0.109783
69163, -0.125717, 0.103523
69150, -0.127253, -0.198629
69149, -0.132347, -0.117612
69138, -0.131314, -0.315787
69137, -0.125910, -0.144231
69116, -0.133340, -0.075328
69101, -0.132917, -0.200556
69088, -0.134526, -0.047130
69084, -0.130260, -0.221147
69056, -0.130375, -0.133790
69047, -0.130926, -0.019372
69043, -0.133405, -0.213522
69031, -0.129709, -0.221351
69028, -0.127125, -0.109599
69025, -0.128714, -0.257978
69008, -0.125013, -0.181924
68993, -0.131397, -0.383173
68988, -0.126546, -0.176664
68956, -0.134856, 0.066807
68948, -0.127710, -0.135103
68945, -0.128082, 0.078715
68944, -0.132556, 0.032975
68937, -0.132553, 0.056058
68936, -0.134033, -0.046773
68928, -0.126644, -0.085519
68926, -0.125527, -0.050621
68904, -0.130317, 0.018486
68899, -0.125923, -0.277947
68892, -0.130264, 0.073871
68884, -0.130387, -0.150665
68880, -0.130992, -0.173444
68876, -0.132132, -0.207875
68834, -0.123666, -0.104171
68798, -0.119973, 0.067479
68796, -0.114846, -0.164474
68795, -0.123995, -0.096622
68787, -0.124179, 0.099918
68785, -0.117549, -0.239757
68778, -0.114481, -0.166815
68765, -0.122560, -0.130963
68761, -0.119923, -0.202291
68753, -0.114017, -0.322594
68719, -0.116825, -0.043183
68706, -0.119285, -0.084813
68702, -0.117857, 0.006220
68700, -0.121172, -0.016110
68698, -0.114735, -0.144203
68697, -0.121380, -0.055081
68696, -0.123632, 0.000392
68694, -0.121060, -0.059158
68689, -0.114913, 0.007510
68687, -0.123958, 0.077275
68684, -0.119178, -0.323567
68670, -0.118569, -0.108068
68663, -0.123983, -0.052132
68642, -0.123312, -0.102733
68633, -0.122615, 0.114130
68622, -0.116202, 0.009785
68615, -0.114501, -0.027989
68607, -0.114150, -0.394136
68590, -0.114118, -0.147439
68582, -0.115787, -0.119376
68578, -0.121182, -0.119035
68574, -0.116813, -0.309579
68573, -0.124340, -0.027501
68572, -0.120944, -0.007957
68568, -0.119546, 0.128408
68540, -0.113999, -0.239034
68539, -0.120448, -0.209486
68530, -0.123854, 0.125405
68510, -0.117356, -0.278126
68506, -0.120422, -0.053565
68489, -0.122732, -0.021125
68487, -0.117504, -0.214389
68486, -0.124565, -0.163044
68457, -0.122139, -0.101118
68431, -0.114362, -0.170852
68425, -0.114516, -0.519596
68418, -0.116161, -0.079762
68403, -0.117944, -0.016690
68393, -0.123369, -0.090796
68390, -0.117121, -0.076472
68376, -0.114984, -0.400277
68368, -0.117419, -0.214099
68360, -0.114146, -0.021773
68344, -0.122164, -0.093047
68343, -0.117069, -0.049156
68341, -0.124144, -0.009615
68340, -0.115162, -0.040091
68328, -0.120303, -0.181539
68299, -0.113770, 0.027845
68284, -0.123099, -0.287396
68270, -0.114283, -0.145121
68267, -0.120198, -0.198560
68247, -0.119880, -0.276547
68237, -0.115050, -0.341760
68215, -0.123214, -0.223367
68212, -0.120460, 0.002625
68211, -0.123152, -0.215870
68189, -0.120386, -0.195380
68185, -0.115460, -0.149532
68176, -0.117012, -0.206519
68173, -0.123424, -0.366202
68171, -0.121834, -0.130202
68167, -0.114075, -0.094929
68144, -0.119583, -0.392219
68127, -0.119333, -0.101435
68125, -0.120827, -0.211847
68123, -0.114350, -0.005278
68119, -0.115300, -0.112738
68113, -0.120635, -0.011708
68088, -0.115561, -0.106649
68080, -0.116370, -0.002268
68070, -0.124244, -0.383597
68068, -0.124618, -0.193892
68067, -0.115126, -0.340729
68045, -0.118781, -0.266330
68042, -0.118706, -0.556362
68027, -0.122439, -0.398540
68024, -0.123121, -0.016509
68023, -0.119385, -0.191811
68021, -0.117934, -0.150266
68018, -0.118911, -0.374115
68017, -0.116917, -0.298511
67984, -0.117349, -0.092499
67980, -0.118847, -0.079244
67972, -0.118579, 0.043738
67967, -0.114868, -0.392195
67958, -0.118616, -0.256327
67954, -0.120074, -0.129309
67944, -0.118211, -0.076596
67935, -0.114575, -0.411008
67930, -0.118787, 0.007277
67917, -0.120568, -0.332279
67913, -0.119812, 0.059063
67910, -0.122214, -0.336376
67902, -0.118725, -0.132012
67891, -0.120737, -0.117872
67889, -0.122905, -0.011511
67885, -0.114947, -0.116450
67881, -0.116208, -0.034373
67867, -0.121803, -0.123554
67860, -0.120292, -0.290060
67848, -0.105484, -0.094183
67835, -0.107947, -0.024282
67829, -0.111539, -0.290742
67826, -0.111825, -0.191509
67822, -0.106760, -0.057395
67819, -0.111131, -0.139381
67816, -0.111153, -0.456063
67811, -0.111947, -0.256385
67810, -0.111861, -0.231297
67805, -0.112329, 0.058642
67802, -0.112696, -0.260503
67796, -0.111773, -0.252454
67783, -0.112941, -0.024747
67778, -0.109508, -0.032703
67767, -0.108521, 0.038007
67764, -0.103387, -0.054895
67762, -0.113426, -0.015318
67758, -0.113334, -0.117772
67756, -0.112106, -0.110218
67749, -0.103440, -0.214522
67737, -0.111612, 0.060354
67734, -0.109960, -0.173934
67731, -0.109076, -0.088279
67728, -0.111648, -0.118691
67715, -0.102881, -0.251464
67706, -0.106293, -0.024683
67689, -0.109553, -0.071484
67681, -0.106709, -0.069360
67676, -0.105376, -0.376645
67660, -0.111213, -0.158269
67626, -0.103893, -0.198659
67617, -0.109756, -0.106418
67615, -0.107761, -0.252085
67602, -0.102439, -0.249245
67601, -0.108391, -0.264999
67586, -0.113465, 0.007319
67579, -0.111424, -0.212258
67566, -0.109229, -0.059195
67555, -0.112125, 0.041831
67550, -0.104619, -0.136507
67537, -0.104187, 0.074906
67534, -0.102737, 0.088497
67526, -0.113264, 0.161239
67520, -0.111697, -0.178589
67504, -0.102779, -0.144477
67476, -0.107998, -0.158764
67454, -0.112695, -0.036525
67448, -0.112951, 0.196931
67438, -0.104604, -0.114062
67437, -0.110545, -0.081014
67428, -0.109992, -0.106892
67425, -0.105961, 0.161822
67420, -0.108265, 0.015921
67392, -0.106337, -0.138870
67380, -0.108620, -0.082483
67373, -0.108240, -0.198280
67372, -0.101874, 0.179323
67365, -0.104131, -0.166764
67353, -0.105638, -0.121398
67314, -0.112879, 0.013555
67309, -0.106645, 0.065563
67305, -0.111260, 0.000302
67304, -0.109240, -0.206785
67295, -0.108974, 0.001099
67294, -0.110712, -0.141165
67276, -0.113620, -0.103708
67273, -0.106804, -0.085354
67263, -0.104137, -0.074341
67261, -0.111031, -0.242922
67254, -0.109692, -0.009147
67250, -0.112368, -0.370075
67233, -0.106193, -0.537541
67226, -0.104181, -0.221595
67204, -0.108268, -0.065568
67202, -0.102834, 0.036472
67191, -0.108032, -0.000971
67182, -0.107581, -0.298084
67170, -0.104527, -0.103747
67166, -0.112660, -0.256985
67149, -0.102213, -0.054574
67136, -0.111472, -0.304830
67130, -0.113656, -0.140797
67120, -0.103644, -0.385812
67109, -0.108372, -0.092529
67091, -0.113378, -0.105049
67082, -0.109051, -0.192759
67078, -0.110627, -0.118022
67073, -0.104421, -0.169771
67063, -0.106185, -0.170369
67059, -0.111281, -0.276165
67050, -0.111089, -0.141009
67046, -0.103686, -0.216353
67022, -0.107910, -0.256659
67008, -0.112039, -0.436392
66996, -0.112729, -0.006664
66989, -0.105720, -0.026604
66977, -0.110320, -0.412173
66974, -0.110708, -0.386501
66972, -0.112759, -0.246163
66965, -0.102777, -0.302927
66953, -0.112373, 0.081214
66944, -0.104784, 0.102091
66936, -0.102376, -0.073578
66933, -0.105234, -0.050613
66928, -0.102755, -0.028837
66924, -0.104068, -0.245603
66889, -0.105182, 0.082871
66881, -0.109786, -0.307041
66852, -0.095987, -0.009139
66847, -0.100038, -0.226616
66845, -0.097793, -0.164250
66834, -0.096295, -0.046937
66833, -0.090104, -0.029850
66832, -0.099545, 0.203584
66824, -0.095910, -0.177231
66815, -0.093630, 0.114949
66802, -0.090352, 0.087750
66772, -0.095442, -0.036224
66767, -0.095442, 0.085540
66763, -0.095004, -0.047229
66760, -0.098570, -0.084191
66753, -0.094594, -0.025304
66750, -0.091081, -0.061090
66746, -0.093839, -0.086460
66742, -0.100730, 0.045890
66741, -0.096923, -0.275814
66725, -0.100886, 0.041318
66723, -0.098959, -0.389531
66718, -0.100091, -0.178153
66710, -0.099032, -0.231103
66708, -0.097372, -0.112234
66697, -0.101749, -0.001879
66689, -0.099216, -0.077292
66684, -0.093435, -0.029452
66678, -0.101217, -0.100924
66664, -0.096903, -0.199907
66640, -0.090400, -0.424777
66634, -0.094323, -0.052603
66615, -0.096125, -0.010254
66610, -0.101222, 0.067655
66600, -0.092863, 0.189118
66593, -0.093930, -0.286596
66591, -0.092590, -0.099842
66589, -0.095541, -0.117597
66586, -0.095956, -0.060792
66581, -0.093436, -0.210716
66579, -0.096828, 0.014103
66572, -0.096805, -0.179929
66550, -0.094406, -0.102867
66546, -0.090747, -0.156815
66545, -0.090669, -0.242591
66536, -0.100349, -0.169305
66520, -0.099674, 0.079167
66511, -0.098499, -0.071220
66478, -0.101526, -0.016763
66475, -0.092241, 0.015621
66439, -0.090973, -0.084731
66432, -0.090653, -0.019990
66423, -0.091203, -0.333530
66419, -0.095358, -0.133681
66400, -0.091870, -0.329575
66385, -0.098883, -0.018603
66380, -0.096146, -0.160728
66364, -0.093220, -0.151416
66363, -0.097773, -0.021749
66360, -0.096086, 0.064772
66347, -0.100546, -0.211709
66345, -0.092994, -0.041997
66342, -0.099650, 0.123152
66332, -0.092318, 0.056275
66316, -0.095008, -0.243481
66266, -0.092285, -0.395413
66255, -0.094592, -0.189470
66236, -0.092609, 0.054989
66221, -0.098765, -0.285477
66216, -0.101171, 0.098596
66211, -0.093680, 0.038998
66198, -0.093418, -0.035397
66193, -0.093137, -0.222219
66187, -0.090248, -0.068954
66151, -0.090060, -0.164029
66150, -0.090827, -0.149641
