id,target,prediction
62370, -0.049020, -0.161587
62337, -0.044077, -0.108438
62334, -0.041656, -0.049077
62302, -0.046117, -0.245343
62293, -0.048723, -0.510051
62288, -0.044602, -0.209358
62248, -0.051557, 0.014004
62235, -0.051667, 0.023759
62230, -0.050485, -0.238401
62229, -0.041229, -0.344900
62226, -0.044270, -0.285018
62214, -0.044304, 0.105748
62205, -0.043739, -0.050234
62202, -0.042241, -0.602100
62186, -0.047941, -0.224234
62185, -0.047573, -0.691582
62177, -0.046812, -0.457006
62174, -0.047888, -0.234472
62160, -0.050744, -0.344919
62155, -0.045906, -0.537150
62151, -0.052299, 0.292557
62137, -0.042695, -0.111057
62121, -0.043691, -0.704917
62096, -0.051917, -0.184501
62092, -0.046285, -0.678029
62089, -0.046184, 0.093312
62058, -0.044596, -0.354284
62047, -0.044193, -0.218736
62039, -0.046103, -0.141257
62023, -0.047508, -0.535455
62020, -0.043005, -0.005917
62001, -0.047728, -0.110192
61999, -0.042901, -0.058769
61998, -0.041386, -0.006928
61997, -0.043031, -0.180255
61993, -0.046488, -0.164757
61955, -0.051209, -0.133698
61940, -0.047892, -0.373499
61925, -0.046940, -0.347126
61923, -0.052837, -0.109333
61921, -0.046943, -0.159972
61904, -0.052781, 0.085964
61895, -0.050018, -0.062036
61886, -0.048510, -0.104658
61874, -0.042954, -0.016100
61869, -0.041798, -0.389636
61857, -0.040475, -0.151918
61851, -0.029508, 0.042399
61842, -0.038607, -0.543687
61840, -0.032046, -0.248006
61813, -0.036106, -0.815162
61799, -0.029464, -0.403512
61795, -0.032234, -0.294006
61783, -0.029879, -0.095892
61733, -0.039423, -0.012894
61721, -0.031217, -0.347052
61710, -0.035997, -0.306156
61708, -0.035999, -0.595109
61705, -0.036799, 0.044416
61676, -0.040601, -0.204549
61656, -0.031379, -0.043126
61643, -0.040139, -0.562525
61638, -0.029111, -0.139810
61636, -0.039785, -0.437691
61631, -0.028914, -0.745096
61615, -0.040218, -0.155443
61612, -0.039939, -0.547374
61593, -0.030007, -0.754107
61589, -0.039787, 0.124025
61565, -0.033751, -0.468363
61562, -0.032643, -0.264674
61559, -0.033902, -0.181642
61551, -0.038596, -0.233901
61548, -0.036311, -0.918840
61547, -0.033149, -0.049491
61545, -0.038757, 0.033438
61531, -0.035159, -0.366932
61530, -0.039200, -0.225250
61523, -0.037560, -0.155572
61520, -0.035402, -0.400349
61509, -0.035404, 0.052153
61499, -0.032494, -0.425164
61454, -0.034847, 0.217975
61452, -0.033363, -0.958054
61451, -0.029460, -0.721144
61444, -0.034609, -0.760115
61439, -0.034341, -0.733837
61430, -0.040632, 0.256611
61423, -0.030616, -0.884614
61411, -0.038922, -0.109694
61379, -0.036847, -0.556848
61376, -0.040849, -0.365255
61358, -0.034317, 0.185668
61353, -0.037813, -0.511957
61339, -0.040871, 0.078230
61327, -0.039027, -0.881929
61304, -0.028759, -0.612310
61302, -0.040129, -0.196141
61299, -0.035221, -0.263128
61292, -0.036205, -0.661740
61268, -0.030547, -0.264239
61265, -0.030011, -0.162180
61240, -0.039732, -0.395067
61224, -0.035011, -0.809165
61222, -0.029127, -0.341943
61219, -0.037515, -0.743030
61218, -0.033846, -0.121911
61217, -0.037574, -0.297184
61211, -0.040847, -0.242486
61197, -0.040590, -0.763785
61172, -0.032576, -0.369263
61170, -0.038988, -0.693556
61162, -0.031337, -0.237029
61160, -0.029179, -0.296390
61159, -0.034417, -0.200871
61143, -0.035166, -0.143306
61121, -0.034401, 0.053840
61082, -0.037101, -0.305393
61057, -0.032301, -0.294459
61052, -0.034714, -0.198555
61035, -0.034435, -0.138350
61024, -0.030637, -0.025559
61022, -0.037025, -0.136370
60995, -0.028908, -0.421705
60974, -0.033934, -0.106691
60969, -0.038964, 0.246123
60960, -0.037681, -0.207236
60945, -0.034070, -0.710837
60939, -0.035493, 0.090090
60929, -0.033297, 0.166587
60922, -0.039742, -0.166984
60910, -0.030851, -0.162214
60907, -0.037944, -0.253971
60902, -0.029810, -0.964660
60900, -0.039475, 0.127643
60894, -0.033615, -1.006798
60880, -0.035012, 0.217747
60879, -0.033331, -0.005711
60866, -0.020504, -0.139973
60860, -0.023576, 0.095547
60835, -0.020093, -0.676612
60828, -0.018496, 0.137565
60827, -0.020081, -0.534189
60824, -0.020205, 0.086785
60819, -0.022213, -0.168190
60794, -0.025082, -0.443351
60790, -0.028185, 0.080126
60776, -0.027560, -0.049350
60768, -0.026829, 0.004510
60765, -0.019728, -0.242463
60757, -0.018518, 0.017437
60734, -0.028282, -0.599985
60732, -0.022461, -0.553073
60725, -0.027166, -0.044080
60723, -0.019005, -0.785191
60713, -0.021086, -0.110450
60702, -0.019704, -0.624616
60694, -0.022748, -0.330742
60639, -0.026843, -0.102163
60635, -0.022648, -0.121875
60623, -0.023429, -0.110035
60612, -0.018044, 0.056730
60611, -0.024547, 0.076171
60597, -0.028413, -0.044618
60596, -0.017968, 0.088295
60579, -0.023461, -0.174937
60568, -0.023290, -0.175368
60564, -0.023294, -0.175886
60555, -0.023478, -0.175545
60543, -0.023461, -0.175872
60522, -0.023505, -0.175557
60518, -0.017840, -0.347309
60516, -0.023544, -0.175108
60513, -0.022839, -0.175149
60503, -0.023469, -0.176029
60477, -0.020912, -0.111332
60467, -0.019681, -0.419062
60466, -0.020645, -0.607923
60461, -0.027102, 0.153403
60450, -0.024728, -0.102598
60447, -0.026410, -0.204049
60437, -0.028563, 0.103865
60434, -0.024720, -0.514088
60432, -0.020494, -0.269854
60428, -0.022635, 0.102888
60426, -0.019004, -0.390427
60419, -0.024520, -0.580299
60416, -0.019219, -0.304157
60381, -0.024257, -0.113027
60380, -0.027076, -0.576406
60372, -0.020261, -0.427866
60365, -0.017724, 0.255447
60350, -0.023057, -0.479947
60346, -0.021960, -0.025235
60324, -0.026148, 0.050275
60319, -0.023388, -0.385818
60305, -0.024000, 0.073348
60295, -0.027311, -0.245992
60292, -0.018819, -0.017653
60261, -0.023652, -0.084528
60234, -0.019009, -0.072069
60214, -0.017455, 0.029994
60203, -0.021402, -0.599270
60195, -0.019661, -0.601740
60191, -0.026816, -0.133907
60185, -0.028002, -0.940271
60184, -0.023529, -0.094233
60178, -0.021503, -0.151395
60171, -0.027370, -0.218536
60163, -0.025221, -0.648645
60156, -0.022402, 0.252991
60155, -0.018641, -0.379801
60154, -0.026652, 0.206940
60149, -0.024030, -0.544731
60127, -0.024671, -0.635497
60083, -0.027156, 0.023288
60082, -0.021166, -0.510246
60080, -0.017827, 0.020387
60078, -0.018033, 0.171841
60072, -0.019553, -0.043462
60064, -0.022771, -0.259949
60063, -0.023804, -0.685769
60033, -0.024900, -1.036772
60028, -0.023097, -0.274480
60020, -0.026079, 0.051317
60019, -0.026088, 0.002434
59992, -0.018106, -0.326993
59980, -0.018761, -0.188178
59975, -0.025408, -0.223499
59964, -0.019949, -0.104957
59959, -0.018045, -0.229133
59950, -0.024034, -0.167359
59928, -0.027111, -0.232106
59918, -0.024830, -0.224415
59913, -0.024529, 0.116743
59866, -0.010762, -0.170729
59861, -0.009290, -0.392030
59846, -0.014615, 0.159177
59825, -0.011074, 0.208341
59806, -0.010512, -0.410637
59798, -0.010940, 0.169493
59795, -0.013462, -0.320386
59793, -0.015482, -0.919166
59791, -0.009037, -0.410380
59782, -0.008459, -0.063421
59779, -0.011683, 0.002728
59759, -0.013642, -0.337537
59741, -0.013348, -0.599089
59733, -0.008406, -0.808198
59730, -0.010997, -0.454016
59728, -0.016413, -0.423015
59708, -0.016865, -0.438041
59684, -0.011591, -0.020981
59683, -0.013189, -0.040853
59673, -0.011937, -0.575900
59672, -0.010227, -0.311222
59665, -0.008520, -0.183892
59626, -0.017029, -0.002576
59613, -0.012278, -0.495473
59578, -0.007872, -0.113091
59576, -0.009411, 0.068662
59561, -0.009243, 0.006362
59560, -0.008130, 0.019889
59556, -0.010256, -0.440630
59544, -0.016850, -0.377051
59543, -0.012478, -0.449156
59534, -0.009200, 0.029178
59530, -0.010679, -0.263439
59527, -0.011539, -0.146886
59520, -0.015455, 0.026231
59509, -0.007858, -0.467862
59508, -0.015382, -0.102029
59498, -0.016211, -0.445515
59496, -0.015213, -0.019211
59479, -0.007715, 0.130573
59474, -0.014046, -0.201208
59450, -0.008138, -0.311155
59434, -0.013179, -0.287366
59423, -0.010581, -0.313073
59418, -0.008240, -0.396154
59414, -0.013613, -0.032170
59403, -0.013095, -0.101513
59389, -0.009681, -0.064384
59379, -0.009914, 0.121873
59376, -0.010923, 0.010667
59375, -0.013606, -0.007944
59368, -0.008876, -0.166499
59367, -0.012132, -0.282677
59363, -0.012681, -0.135483
59343, -0.007958, -0.916622
59311, -0.009619, -0.327247
59301, -0.014562, -0.412254
59286, -0.009987, -0.935547
59284, -0.013049, -0.530319
59283, -0.008370, -0.334976
59262, -0.009351, -0.144741
59257, -0.016555, -0.310162
59245, -0.015972, -0.308910
59243, -0.008202, -0.173235
59242, -0.011161, -0.554184
59223, -0.015910, -0.400516
59215, -0.016001, -0.107003
59212, -0.014550, -0.579136
59208, -0.008757, -0.822487
59186, -0.014069, -0.284765
59184, -0.013693, -0.731015
59182, -0.016676, 0.049940
59173, -0.013507, -0.141459
59147, -0.016490, -0.571552
59145, -0.014888, -0.211163
59139, -0.014373, -0.433047
59120, -0.010767, -0.160019
59101, -0.010889, 0.090490
59097, -0.008091, -0.037830
59092, -0.015626, -0.082170
59085, -0.010882, 0.100097
59081, -0.009255, -0.079363
59068, -0.011786, -0.248422
59066, -0.012237, -0.293880
59053, -0.015283, 0.028016
59044, -0.012123, -0.045721
59019, -0.009397, -0.182318
58991, -0.011900, -0.090383
58988, -0.008741, -0.033047
58963, -0.010939, -0.145839
58959, -0.013188, -0.089022
58957, -0.011480, -0.188995
58955, -0.011829, -0.094271
58948, -0.010845, -0.104881
58913, -0.010952, -0.144839
58891, -0.010475, -0.188862
58882, -0.015380, 0.071563
58871, 0.002195, 0.055812
58870, -0.005458, -0.134441
58852, -0.004041, -0.328954
58851, -0.002367, -0.192880
58841, 0.000117, -0.606019
58836, -0.000452, -0.120918
58798, -0.003128, -0.146707
58796, -0.000374, -0.149731
58762, -0.002902, -0.682577
58750, -0.007562, -0.720651
58748, -0.000365, 0.053291
58735, -0.003586, -0.049207
58718, 0.000885, -0.421467
58706, -0.001192, -0.173736
58690, -0.004707, -0.496822
58680, -0.001481, -0.382065
58676, -0.000283, 0.030460
58672, -0.006493, -0.463111
58670, -0.004002, -0.131245
58655, -0.005893, 0.068567
58651, 0.000513, -0.256023
58640, -0.001204, -0.013023
58633, 0.002020, 0.125584
58631, -0.001063, -0.276193
58628, 0.002267, -0.104947
58623, -0.005238, -0.090521
58621, -0.001945, 0.066085
58607, 0.003193, -0.620051
58596, -0.004695, -0.540555
58594, -0.007297, -0.823546
58581, -0.006392, 0.174582
58573, -0.002376, 0.170633
58564, -0.001763, 0.396606
58551, -0.002603, -0.271122
58544, -0.006876, 0.096085
58539, 0.000561, -0.200434
58493, -0.006472, -0.223470
58485, -0.003666, -0.018956
58483, 0.000651, 0.070824
58478, 0.000429, -0.358722
58451, -0.000321, 0.001258
58438, -0.001283, -0.368757
58425, -0.002874, -0.401451
58419, -0.007419, -0.289122
58408, 0.001959, -0.849366
58401, -0.006241, -0.642159
58400, -0.000768, -0.409223
58390, 0.002993, -0.108895
58387, 0.003089, -0.077077
58376, -0.002210, -0.121914
58371, -0.003045, -0.197759
58355, -0.006968, -0.775901
58351, -0.004885, -0.107776
58350, -0.001039, -0.079284
58342, -0.006707, -0.187012
58335, -0.005695, -0.152125
58324, -0.001700, -0.455650
58309, 0.002213, -0.250215
58300, -0.001682, -0.852039
58298, 0.001239, -0.621522
58291, -0.006229, 0.178931
58288, -0.002181, -0.792370
58286, -0.002843, -0.780303
58281, 0.002672, -0.168342
58271, -0.002413, 0.099918
58256, 0.002867, -0.365707
58253, -0.005019, -0.665601
58240, -0.001207, -0.865585
58216, -0.001688, -0.786466
58210, -0.006916, -0.562567
58192, 0.002299, -0.076545
58177, -0.000089, -0.248688
58170, -0.003875, -0.342712
58167, 0.002951, -0.560073
58140, 0.001810, -0.032505
58131, -0.004499, -0.319892
58118, 0.000485, -0.138408
58116, 0.001851, -0.459522
58115, -0.004095, -0.901368
58107, 0.001905, -0.367315
58103, 0.000040, -0.056291
58099, -0.005490, -0.179073
58079, 0.002878, 0.050038
58066, -0.002641, -0.132370
58054, -0.007194, -0.132459
58036, -0.006886, -0.015285
58034, -0.004184, -0.356862
57990, -0.006221, 0.302174
57986, -0.001175, -0.084230
57980, 0.002792, -0.293475
57979, 0.000393, -0.807000
57977, -0.007456, -0.032179
57976, -0.007502, 0.071497
57966, -0.001404, 0.046616
57953, 0.000205, 0.098073
57946, -0.003749, -0.187678
57923, 0.000047, -0.087398
57922, -0.000346, -0.234245
57902, -0.003045, -0.232391
57899, -0.002898, -0.249739
57895, -0.003394, 0.042225
57891, -0.007341, -0.311045
57884, -0.005929, -0.337797
57881, 0.001815, -0.443286
57873, 0.008333, -0.198600
57862, 0.003766, -0.325790
57859, 0.013636, -0.280011
57856, 0.013074, -0.569021
57853, 0.003329, 0.200192
57850, 0.004814, -0.095558
57849, 0.012113, 0.299433
57843, 0.005976, -0.458267
57835, 0.011874, -0.976784
57828, 0.006300, -0.269638
57827, 0.003773, -0.611872
57825, 0.013610, -0.118529
57813, 0.011535, -0.064879
57806, 0.006691, 0.081996
57799, 0.012716, 0.062014
57786, 0.013757, -0.271459
57769, 0.010638, 0.153673
57734, 0.006063, -0.727363
57721, 0.005026, -0.461903
57720, 0.012093, -0.479188
57718, 0.007012, -0.167932
57708, 0.006386, -0.103372
57697, 0.007118, -0.528970
57693, 0.009859, 0.010685
57677, 0.006646, -0.130854
57673, 0.014462, 0.042285
57671, 0.003414, 0.171979
57665, 0.011914, -0.412470
57664, 0.004809, 0.283203
57656, 0.011547, -0.070180
57655, 0.010217, -0.211403
57644, 0.011221, 0.416973
57640, 0.006165, 0.071952
57637, 0.006312, -0.706001
57622, 0.014218, -0.532927
57617, 0.003853, -0.532476
57616, 0.007578, -0.149388
57612, 0.006939, -0.380640
57606, 0.012581, -0.020091
57585, 0.008324, -0.054223
57569, 0.003776, -0.117901
57567, 0.009444, 0.179710
57564, 0.008448, 0.002095
57560, 0.013526, -0.172683
57544, 0.004611, -0.204682
57538, 0.009928, -0.718031
57532, 0.009343, 0.045008
57530, 0.012786, -0.090983
57522, 0.012397, 0.011503
57514, 0.011040, -0.897722
57513, 0.012275, -0.068492
57503, 0.007106, 0.140454
57495, 0.004393, -0.675756
57456, 0.013964, 0.227784
57452, 0.008192, 0.166706
57431, 0.008967, -0.060226
57417, 0.011747, 0.104101
57414, 0.007318, -0.383402
57412, 0.004377, -0.221153
57408, 0.008731, -0.113996
57394, 0.013335, -0.118832
57388, 0.010668, -0.938523
57386, 0.014603, -0.007450
57347, 0.004198, -0.251389
57344, 0.007360, -0.799167
57341, 0.007920, -0.289977
57326, 0.003978, -0.140657
57324, 0.009699, -0.241835
57315, 0.011359, -0.767837
57282, 0.010405, -0.218456
57262, 0.008429, -0.607293
57259, 0.007718, -0.416292
57257, 0.004018, -0.304230
57234, 0.011730, 0.120119
57231, 0.011820, -0.827342
57223, 0.007175, -0.703484
57217, 0.007396, -0.681581
57189, 0.013209, -0.262443
57183, 0.014330, 0.183309
57179, 0.014515, -0.812119
57162, 0.012023, -0.681468
57156, 0.010877, -0.438633
57154, 0.008627, -0.519884
57136, 0.006607, -0.654546
57130, 0.007981, -0.051745
57129, 0.010313, -0.181457
57127, 0.004853, -0.106286
57103, 0.006798, -0.583547
57095, 0.010591, -0.995756
57093, 0.003617, -0.457683
57085, 0.008797, -0.567190
57067, 0.009158, 0.026449
57058, 0.010363, -0.096809
57051, 0.013209, 0.156000
57020, 0.003318, -0.302967
57010, 0.014251, -0.156719
56988, 0.010545, -0.056095
56982, 0.008231, 0.081783
56962, 0.004562, -0.333584
56949, 0.013582, -0.146645
56948, 0.008287, -0.303318
56941, 0.014418, -0.486965
56938, 0.010662, -0.100559
56936, 0.014530, -0.302510
56931, 0.011923, -0.384190
56902, 0.012523, -0.544781
56895, 0.005871, -0.508807
56878, 0.009317, 0.078323
56877, 0.004772, 0.075730
56869, 0.023759, -0.339775
56862, 0.023828, -0.135053
56855, 0.015691, -0.227136
56847, 0.015450, -0.179401
56838, 0.020506, -0.337676
56823, 0.015491, -0.222262
56818, 0.022543, -0.169254
56791, 0.020037, -0.429928
56788, 0.015801, -0.597088
56786, 0.023681, -0.146659
56777, 0.024735, 0.045431
56766, 0.015937, 0.112617
56756, 0.016560, -0.633289
56754, 0.020828, -0.482964
56732, 0.022641, -0.468387
56730, 0.018059, -0.507248
56728, 0.019437, 0.128055
56712, 0.015749, -0.395164
56709, 0.022631, 0.066206
56703, 0.021184, 0.012629
56675, 0.022729, -0.462093
56660, 0.024626, -0.203472
56650, 0.017898, -0.576740
56637, 0.020791, -0.141488
56630, 0.019046, 0.145732
56626, 0.018179, -0.139097
56609, 0.016438, 0.154689
56602, 0.014960, -0.214590
56597, 0.024513, -0.100352
56591, 0.015614, -0.030687
56549, 0.018224, -0.511322
56541, 0.019154, -0.327285
56539, 0.015957, -0.011580
56537, 0.017057, 0.122525
56528, 0.014797, -0.095082
56524, 0.022910, -0.586309
56512, 0.016463, 0.023393
56482, 0.020470, 0.044404
56480, 0.017745, -0.672776
56473, 0.017724, -0.175760
56460, 0.022965, -0.213791
56452, 0.024555, 0.064837
56450, 0.017337, -0.263662
56442, 0.017325, -0.222258
56441, 0.016005, -0.161143
56437, 0.021991, -0.418847
56436, 0.016682, -0.371833
56425, 0.024157, -0.054195
56421, 0.020285, -0.196321
56410, 0.018805, 0.116707
56396, 0.016687, -0.327966
56371, 0.014629, -0.445216
56369, 0.023750, 0.024918
56357, 0.020005, -0.201013
56343, 0.022982, 0.450832
56316, 0.018765, -0.190176
56314, 0.019698, -0.046125
56306, 0.018953, -0.104517
56287, 0.024377, -0.139402
56277, 0.023601, -0.097366
56269, 0.016390, 0.142335
56268, 0.019780, -0.059495
56262, 0.022719, 0.173539
56246, 0.024658, 0.210583
56241, 0.019928, 0.164584
56237, 0.019354, -0.181490
56219, 0.021614, -0.057855
56210, 0.017206, 0.275703
56209, 0.024825, -0.226569
56191, 0.022787, -0.919120
56189, 0.017537, -0.363792
56172, 0.016406, -0.438047
56141, 0.021380, 0.684504
56136, 0.023472, 0.088852
56133, 0.017220, -0.073147
56129, 0.021918, -1.003707
56123, 0.020406, 0.050296
56118, 0.022819, -0.052114
56114, 0.019633, -0.195257
56112, 0.016814, -0.258125
56092, 0.017630, -0.826025
56091, 0.021149, -0.867038
56059, 0.016669, -0.035198
56055, 0.022543, -0.156742
56045, 0.018692, -0.254533
56030, 0.023086, -0.209259
56025, 0.023981, -0.183254
56022, 0.024857, -0.001885
56018, 0.021137, 0.136103
56016, 0.016259, 0.345910
55942, 0.023797, -0.433963
55941, 0.024440, 0.203368
55935, 0.015160, -0.278914
55924, 0.023383, -0.040274
55914, 0.016347, -0.522161
55905, 0.022987, -0.122219
55895, 0.018174, 0.178035
55894, 0.022970, -0.122573
55893, 0.022653, -0.154702
55891, 0.023220, -0.895581
55881, 0.022733, -0.044955
55880, 0.017919, -0.315846
55874, 0.034254, 0.268707
55862, 0.030207, -0.078869
55860, 0.033301, -0.150005
55838, 0.030250, -0.005599
55821, 0.033213, -0.326774
55813, 0.026770, -0.210026
55809, 0.025911, -0.305009
55806, 0.033622, -0.028759
55787, 0.027237, -0.102704
55762, 0.032406, 0.100763
55750, 0.033842, -0.417723
55743, 0.029296, -0.447095
55724, 0.025731, 0.062662
55722, 0.028175, -0.434649
55713, 0.027074, -0.138795
55693, 0.034362, -0.124595
55690, 0.026365, -0.175645
55688, 0.032874, -0.548158
55666, 0.030015, -0.200612
55655, 0.033766, 0.199447
55628, 0.031792, -0.771710
55616, 0.031905, 0.109204
55601, 0.032404, 0.123518
55555, 0.033028, 0.229745
55514, 0.032491, -0.496305
55504, 0.025303, -0.377201
55495, 0.026975, -0.049492
55478, 0.030277, 0.120958
55468, 0.032796, 0.194563
55464, 0.032051, -0.182533
55434, 0.024991, -0.277830
55401, 0.032857, -0.169261
55362, 0.030917, 0.171673
55331, 0.029436, 0.161323
55306, 0.030349, -0.002698
55303, 0.031424, -0.023435
55296, 0.034438, -1.132267
55292, 0.029071, -0.898588
55285, 0.032895, 0.286070
55277, 0.025183, -0.051567
55270, 0.027131, -0.053596
55265, 0.032812, -0.181615
55257, 0.034146, 0.290788
55221, 0.027046, -0.309127
55215, 0.032213, -0.417167
55190, 0.033921, -0.627142
55187, 0.028674, -0.683967
55184, 0.027147, -0.009586
55177, 0.031095, 0.048906
55165, 0.032883, -0.614810
55164, 0.025280, -0.143055
55162, 0.033696, -0.722690
55157, 0.033567, -0.196015
55152, 0.030354, 0.171906
55151, 0.032691, 0.118572
55128, 0.031607, -0.116570
55124, 0.029087, -0.116240
55110, 0.033733, -0.916325
55109, 0.024951, -0.318060
55096, 0.032875, -0.027277
55093, 0.029323, -0.583485
55065, 0.025988, -0.097234
55035, 0.026745, -0.848264
55033, 0.030132, 0.091816
55031, 0.029081, -0.588516
55011, 0.027162, 0.324072
55010, 0.029476, -0.655059
55003, 0.030483, -0.130375
54986, 0.033364, -0.464121
54981, 0.032394, 0.079834
54963, 0.031318, -0.269008
54947, 0.025990, -0.249871
54940, 0.027602, -0.124411
54924, 0.030568, -0.326098
54920, 0.033965, -0.247236
54917, 0.033549, -0.241018
54916, 0.026742, -0.156855
54912, 0.031495, -0.132837
54895, 0.026933, 0.086690
54893, 0.025011, -0.245984
54889, 0.033681, 0.149741
54888, 0.024886, -0.546197
54878, 0.041635, -0.100514
54876, 0.043437, -0.804071
54860, 0.035837, -0.049001
54848, 0.040807, 0.019848
54840, 0.037389, 0.155866
54838, 0.036283, -0.350695
54823, 0.040044, 0.244775
54806, 0.040970, -0.666556
54799, 0.043900, 0.076321
54791, 0.035955, -0.237466
54769, 0.037867, -0.283784
54765, 0.037645, -0.357928
54751, 0.043681, -0.461338
54703, 0.040788, -0.141537
54694, 0.040814, 0.116113
54687, 0.039937, -0.369271
54676, 0.040011, -0.093156
54649, 0.035997, -0.121140
54643, 0.035611, -0.176028
54642, 0.035940, 0.040485
54640, 0.037839, -0.674416
54632, 0.041407, -0.061333
54626, 0.042907, -0.054562
54620, 0.036859, -0.213597
54610, 0.042579, -0.169422
54607, 0.042226, -0.089995
54576, 0.042252, -0.201026
54566, 0.037435, 0.083767
54564, 0.039900, -0.011119
54562, 0.042301, -0.428597
54558, 0.042482, 0.072115
54549, 0.043462, -0.352216
54541, 0.036198, -0.467676
54533, 0.041858, 0.090891
54531, 0.035273, -0.201146
54529, 0.042766, -0.390263
54513, 0.038704, 0.126477
54508, 0.034945, -0.181080
54506, 0.040182, 0.112588
54498, 0.043608, 0.052327
54482, 0.040955, 0.182838
54480, 0.040204, 0.342428
54478, 0.042021, -1.103603
54477, 0.034873, 0.069169
54475, 0.038101, -0.032447
54461, 0.040298, -0.006876
54452, 0.040270, -0.325882
54427, 0.036457, -0.003937
54409, 0.039812, 0.332379
54406, 0.039161, -0.082116
54388, 0.041139, 0.114722
54384, 0.035510, 0.050436
54369, 0.040536, -0.489614
54365, 0.037293, -0.722687
54354, 0.043679, -0.177878
54346, 0.043802, -0.458297
54314, 0.043902, 0.105563
54293, 0.039239, -0.539805
54284, 0.043514, -0.577226
54282, 0.040217, -0.170630
54274, 0.041405, -0.102044
54267, 0.035888, -0.388336
54234, 0.035284, -0.576412
54230, 0.040542, 0.191181
54206, 0.035738, -0.147180
54202, 0.042440, -0.382758
54185, 0.040973, -0.499720
54178, 0.042206, -0.502104
54170, 0.038415, -0.454518
54162, 0.038716, -0.126852
54157, 0.038272, -0.280552
54153, 0.040527, 0.090781
54151, 0.041785, -0.134742
54150, 0.035213, -0.800762
54136, 0.043732, -0.220965
54096, 0.043585, -0.809586
54079, 0.040862, -0.029684
54077, 0.037792, -0.146700
54074, 0.042355, 0.022956
54070, 0.041197, 0.003414
54068, 0.037679, 0.033970
54066, 0.041828, 0.054874
54064, 0.043624, -0.188515
54059, 0.037949, -0.201866
54045, 0.041988, -0.289016
54044, 0.043792, 0.292878
54039, 0.043499, -0.168996
54033, 0.039178, 0.003525
54025, 0.042919, -0.249404
54015, 0.041129, -0.215096
54004, 0.036142, -0.192660
53998, 0.041824, -0.167314
53992, 0.037778, -0.110983
53990, 0.037219, -0.291212
53981, 0.040327, -0.008156
53963, 0.042548, -0.377765
53961, 0.043836, -0.756662
53957, 0.038606, -0.431328
53951, 0.040676, -0.005174
53925, 0.043242, -0.186684
53917, 0.035029, -0.181591
53914, 0.035144, -0.172669
53862, 0.053204, -0.019318
53852, 0.053189, -0.017389
53845, 0.049077, 0.041363
53840, 0.049998, -0.193158
53812, 0.048017, -0.340813
53808, 0.047866, 0.220375
53802, 0.047793, -0.020397
53787, 0.048655, -0.247437
53773, 0.049221, -0.349427
53752, 0.045478, 0.086680
53749, 0.046069, 0.015527
53744, 0.045379, 0.128452
53738, 0.049775, -0.459539
53732, 0.048403, -0.477707
53721, 0.049792, 0.087102
53720, 0.047322, -0.541078
53717, 0.048913, -0.671038
53681, 0.049185, 0.148754
53665, 0.046569, -0.213880
53663, 0.045703, -0.166630
53654, 0.047642, -0.450895
53648, 0.050378, -0.594843
53643, 0.050382, -0.216929
53619, 0.052750, -0.040780
53618, 0.051451, -0.498668
53616, 0.050021, -0.539713
53608, 0.049892, 0.024545
53599, 0.046808, -0.085751
53588, 0.045357, 0.100760
53585, 0.045976, 0.235977
53577, 0.051713, -0.045294
53574, 0.050428, 0.104969
53558, 0.045244, -0.346838
53549, 0.049463, -0.436488
53528, 0.047719, -0.266114
53515, 0.047381, -0.506285
53490, 0.044328, 0.018878
53482, 0.045540, 0.078264
53468, 0.044082, 0.052287
53447, 0.047183, 0.099554
53425, 0.046418, -0.139620
53423, 0.046187, 0.252882
53416, 0.051031, -0.231548
53399, 0.049860, -0.143730
53395, 0.050486, -0.028924
53394, 0.049827, 0.039766
53383, 0.049776, 0.061335
53371, 0.046867, -0.253471
53347, 0.046862, -0.132071
53322, 0.049941, -0.018199
53318, 0.044290, -0.206022
53317, 0.046904, -0.363291
53309, 0.045957, -0.105346
53306, 0.050003, -0.141327
53304, 0.045918, 0.129893
53296, 0.046766, -0.407535
53288, 0.045184, -0.085978
53284, 0.047567, -0.025903
53278, 0.048426, -0.186945
53269, 0.048613, -0.176689
53242, 0.052198, -0.415119
53239, 0.048638, -0.609077
53209, 0.044025, -0.411918
53208, 0.053042, -0.435386
53202, 0.050632, -0.371268
53200, 0.052648, -0.346237
53188, 0.046820, -0.487610
53164, 0.051778, -0.167855
53155, 0.048243, -0.270434
53147, 0.046531, 0.042772
53142, 0.048049, 0.157692
53133, 0.049508, -0.434111
53130, 0.051709, -0.036362
53126, 0.047243, -0.025388
53110, 0.047837, -0.603080
53102, 0.044541, -0.972777
53072, 0.045354, -0.299251
53070, 0.047011, -0.291473
53063, 0.044649, -0.118329
53061, 0.044765, 0.016629
53055, 0.048652, 0.243834
53054, 0.050367, 0.210324
53050, 0.044070, -0.039704
53041, 0.049221, -0.211745
53034, 0.048877, -0.084047
53024, 0.052103, -0.001204
53019, 0.047973, 0.213729
53017, 0.046686, 0.188316
52976, 0.046141, 0.129296
52967, 0.050255, -0.198063
52958, 0.044810, -0.242947
52952, 0.046923, 0.093960
52946, 0.050670, -0.166568
52941, 0.049355, -0.160598
52915, 0.051611, -0.275864
52909, 0.045203, -0.377382
52893, 0.051925, -0.228170
52891, 0.046998, 0.192669
52886, 0.057920, -0.084557
52883, 0.054837, -0.042265
52872, 0.061401, -0.067040
