id,target,prediction
68425, -0.114516, 0.044484
68418, -0.116161, -0.038631
68403, -0.117944, -0.086520
68393, -0.123369, -0.129702
68390, -0.117121, -0.138724
68376, -0.114984, -0.061420
68368, -0.117419, -0.083270
68360, -0.114146, -0.160319
68344, -0.122164, 0.125627
68343, -0.117069, -0.165550
68341, -0.124144, -0.003697
68340, -0.115162, 0.356342
68328, -0.120303, -0.165778
68299, -0.113770, -0.101807
68284, -0.123099, -0.072564
68270, -0.114283, -0.133169
68267, -0.120198, -0.198040
68247, -0.119880, -0.391380
68237, -0.115050, -0.289789
68215, -0.123214, -0.115393
68212, -0.120460, -0.018764
68211, -0.123152, -0.185686
68189, -0.120386, -0.108849
68185, -0.115460, -0.127564
68176, -0.117012, -0.271422
68173, -0.123424, -0.355017
68171, -0.121834, -0.193833
68167, -0.114075, -0.101412
68144, -0.119583, -0.207134
68127, -0.119333, -0.146618
68125, -0.120827, -0.150071
68123, -0.114350, -0.173516
68119, -0.115300, -0.136578
68113, -0.120635, -0.484125
68088, -0.115561, -0.141079
68080, -0.116370, -0.170671
68070, -0.124244, -0.326847
68068, -0.124618, -0.060655
68067, -0.115126, -0.148379
68045, -0.118781, -0.164150
68042, -0.118706, -0.408593
68027, -0.122439, -0.402777
68024, -0.123121, -0.099588
68023, -0.119385, -0.294038
68021, -0.117934, -0.173610
68018, -0.118911, -0.347310
68017, -0.116917, -0.363164
67984, -0.117349, -0.024864
67980, -0.118847, -0.030067
67972, -0.118579, -0.164747
67967, -0.114868, -0.244964
67958, -0.118616, -0.297726
67954, -0.120074, -0.178756
67944, -0.118211, -0.335999
67935, -0.114575, -0.210537
67930, -0.118787, -0.020999
67917, -0.120568, -0.135083
67913, -0.119812, -0.095452
67910, -0.122214, -0.175633
67902, -0.118725, -0.267111
67891, -0.120737, -0.165723
67889, -0.122905, -0.100035
67885, -0.114947, -0.251486
67881, -0.116208, -0.059230
67867, -0.121803, -0.199260
67860, -0.120292, -0.024060
67848, -0.105484, -0.273832
67835, -0.107947, -0.081579
67829, -0.111539, -0.334559
67826, -0.111825, -0.220428
67822, -0.106760, -0.149734
67819, -0.111131, -0.186906
67816, -0.111153, -0.477401
67811, -0.111947, -0.177361
67810, -0.111861, 0.062638
67805, -0.112329, -0.211900
67802, -0.112696, -0.178776
67796, -0.111773, -0.170448
67783, -0.112941, -0.113089
67778, -0.109508, -0.068497
67767, -0.108521, -0.156172
67764, -0.103387, -0.115791
67762, -0.113426, -0.201940
67758, -0.113334, -0.164467
67756, -0.112106, -0.448914
67749, -0.103440, -0.196890
67737, -0.111612, 0.071611
67734, -0.109960, -0.165872
67731, -0.109076, -0.187902
67728, -0.111648, -0.175056
67715, -0.102881, -0.131099
67706, -0.106293, -0.146385
67689, -0.109553, -0.063017
67681, -0.106709, -0.234728
67676, -0.105376, -0.214197
67660, -0.111213, -0.107630
67626, -0.103893, -0.174536
67617, -0.109756, -0.099801
67615, -0.107761, -0.192865
67602, -0.102439, -0.423995
67601, -0.108391, -0.158526
67586, -0.113465, -0.070355
67579, -0.111424, -0.143122
67566, -0.109229, -0.211335
67555, -0.112125, -0.033463
67550, -0.104619, -0.111312
67537, -0.104187, -0.138732
67534, -0.102737, 0.106279
67526, -0.113264, -0.205335
67520, -0.111697, -0.127366
67504, -0.102779, -0.271968
67476, -0.107998, -0.195653
67454, -0.112695, -0.222448
67448, -0.112951, 0.122681
67438, -0.104604, -0.185477
67437, -0.110545, -0.190909
67428, -0.109992, -0.187729
67425, -0.105961, -0.097554
67420, -0.108265, -0.069121
67392, -0.106337, -0.210360
67380, -0.108620, -0.173411
67373, -0.108240, 0.329035
67372, -0.101874, 0.138494
67365, -0.104131, -0.037925
67353, -0.105638, -0.092726
67314, -0.112879, 0.254257
67309, -0.106645, -0.020552
67305, -0.111260, -0.081572
67304, -0.109240, -0.212553
67295, -0.108974, -0.131586
67294, -0.110712, -0.030301
67276, -0.113620, 0.106154
67273, -0.106804, -0.080459
67263, -0.104137, -0.023559
67261, -0.111031, -0.012170
67254, -0.109692, -0.256933
67250, -0.112368, -0.196590
67233, -0.106193, -0.274236
67226, -0.104181, -0.085464
67204, -0.108268, 0.131881
67202, -0.102834, -0.177027
67191, -0.108032, 0.039116
67182, -0.107581, -0.260156
67170, -0.104527, -0.153431
67166, -0.112660, -0.112195
67149, -0.102213, -0.071695
67136, -0.111472, -0.430130
67130, -0.113656, -0.077836
67120, -0.103644, -0.073172
67109, -0.108372, -0.184638
67091, -0.113378, -0.254425
67082, -0.109051, -0.063131
67078, -0.110627, -0.117145
67073, -0.104421, 0.009252
67063, -0.106185, -0.172323
67059, -0.111281, -0.202095
67050, -0.111089, 0.016255
67046, -0.103686, -0.071946
67022, -0.107910, -0.472646
67008, -0.112039, -0.362500
66996, -0.112729, -0.096997
66989, -0.105720, -0.085555
66977, -0.110320, -0.251158
66974, -0.110708, -0.262336
66972, -0.112759, -0.252890
66965, -0.102777, -0.105937
66953, -0.112373, -0.180507
66944, -0.104784, -0.109966
66936, -0.102376, 0.057486
66933, -0.105234, -0.041826
66928, -0.102755, 0.014971
66924, -0.104068, -0.142147
66889, -0.105182, -0.094328
66881, -0.109786, -0.307347
66852, -0.095987, -0.119896
66847, -0.100038, -0.061449
66845, -0.097793, -0.237256
66834, -0.096295, -0.159535
66833, -0.090104, -0.008098
66832, -0.099545, -0.140945
66824, -0.095910, -0.117704
66815, -0.093630, -0.098284
66802, -0.090352, 0.281817
66772, -0.095442, -0.173017
66767, -0.095442, -0.101029
66763, -0.095004, -0.140175
66760, -0.098570, -0.131609
66753, -0.094594, -0.145113
66750, -0.091081, -0.158917
66746, -0.093839, -0.069831
66742, -0.100730, -0.146312
66741, -0.096923, -0.093379
66725, -0.100886, -0.131488
66723, -0.098959, -0.196043
66718, -0.100091, -0.229043
66710, -0.099032, -0.159057
66708, -0.097372, -0.204491
66697, -0.101749, 0.005033
66689, -0.099216, -0.035649
66684, -0.093435, -0.006808
66678, -0.101217, -0.127852
66664, -0.096903, -0.093069
66640, -0.090400, -0.289146
66634, -0.094323, 0.163412
66615, -0.096125, 0.155926
66610, -0.101222, -0.115127
66600, -0.092863, -0.021165
66593, -0.093930, -0.214549
66591, -0.092590, -0.094653
66589, -0.095541, -0.097130
66586, -0.095956, -0.118079
66581, -0.093436, -0.141190
66579, -0.096828, 0.398121
66572, -0.096805, -0.211853
66550, -0.094406, -0.151782
66546, -0.090747, -0.110692
66545, -0.090669, 0.045330
66536, -0.100349, -0.074265
66520, -0.099674, -0.072663
66511, -0.098499, -0.034274
66478, -0.101526, -0.010593
66475, -0.092241, 0.405702
66439, -0.090973, -0.156629
66432, -0.090653, 0.136961
66423, -0.091203, -0.283078
66419, -0.095358, -0.041209
66400, -0.091870, -0.014562
66385, -0.098883, -0.117826
66380, -0.096146, -0.500241
66364, -0.093220, -0.022018
66363, -0.097773, -0.074093
66360, -0.096086, 0.381468
66347, -0.100546, -0.185307
66345, -0.092994, -0.210099
66342, -0.099650, 0.433262
66332, -0.092318, -0.035674
66316, -0.095008, -0.236443
66266, -0.092285, -0.198321
66255, -0.094592, -0.331544
66236, -0.092609, 0.025967
66221, -0.098765, -0.238646
66216, -0.101171, -0.023528
66211, -0.093680, 0.115491
66198, -0.093418, -0.137290
66193, -0.093137, -0.090573
66187, -0.090248, -0.072610
66151, -0.090060, -0.162784
66150, -0.090827, -0.140001
66149, -0.094786, 0.002771
66109, -0.093562, -0.107538
66108, -0.094092, -0.073952
66097, -0.092100, -0.135878
66089, -0.095395, -0.244181
66050, -0.096032, -0.082750
66038, -0.094970, -0.210092
66036, -0.100475, 0.016543
66035, -0.091758, -0.212798
66031, -0.099426, -0.247929
66021, -0.090680, -0.048730
66016, -0.099162, -0.144711
65989, -0.090173, -0.110792
65988, -0.092815, -0.083312
65980, -0.093583, -0.128600
65974, -0.093553, -0.123251
65953, -0.091148, -0.106702
65950, -0.101375, -0.323716
65947, -0.091230, -0.079661
65944, -0.090933, -0.073718
65942, -0.093357, -0.088153
65934, -0.093607, -0.243602
65928, -0.098982, -0.163220
65919, -0.099747, -0.100736
65892, -0.100250, 0.021931
65890, -0.095993, -0.088282
65870, -0.093891, -0.111113
65863, -0.089933, 0.144352
65853, -0.089600, -0.118022
65847, -0.082208, -0.141995
65836, -0.081251, -0.081825
65833, -0.083978, -0.192114
65800, -0.081564, 0.283258
65794, -0.086297, -0.127612
65793, -0.087226, -0.127006
65785, -0.083259, -0.109256
65783, -0.087682, -0.075342
65781, -0.087673, -0.115316
65767, -0.086088, -0.045905
65755, -0.082942, -0.121586
65753, -0.082537, -0.199707
65752, -0.081740, -0.139795
65739, -0.087308, -0.123828
65729, -0.081040, -0.321725
65706, -0.085053, -0.146180
65701, -0.089506, -0.149039
65696, -0.081298, -0.092794
65695, -0.083931, -0.193232
65678, -0.083038, -0.189440
65661, -0.078487, -0.062389
65657, -0.085412, 0.067538
65649, -0.088116, 0.031572
65648, -0.087240, -0.154030
65646, -0.078980, -0.103797
65645, -0.078047, -0.084749
65634, -0.086155, -0.147611
65632, -0.089146, -0.185768
65631, -0.089107, -0.176919
65623, -0.088723, -0.136201
65622, -0.081317, 0.025447
65617, -0.080597, -0.101849
65616, -0.085260, -0.089922
65612, -0.079227, -0.040480
65602, -0.085537, -0.162466
65588, -0.081893, -0.223739
65582, -0.088733, -0.033593
65569, -0.081765, -0.354375
65561, -0.088451, 0.074217
65549, -0.082464, 0.068431
65543, -0.078755, 0.133057
65538, -0.084886, -0.044324
65530, -0.081863, 0.497222
65524, -0.087468, 0.149942
65516, -0.081927, -0.070560
65479, -0.078215, 0.034094
65475, -0.080967, 0.004058
65473, -0.088586, -0.401925
65464, -0.085878, -0.150910
65463, -0.084698, -0.035123
65454, -0.087824, 0.073696
65445, -0.086772, -0.042741
65442, -0.084861, -0.120810
65429, -0.084381, -0.087291
65406, -0.084227, -0.011767
65405, -0.081057, -0.058210
65378, -0.087108, -0.136729
65356, -0.078104, -0.615247
65342, -0.085316, 0.498999
65336, -0.079016, 0.049521
65333, -0.089678, -0.119950
65323, -0.084418, 0.167223
65322, -0.088518, 0.223857
65296, -0.086656, 0.302020
65291, -0.086780, -0.257698
65289, -0.078968, -0.018162
65286, -0.080776, -0.164273
65280, -0.087573, -0.032130
65274, -0.082646, -0.084575
65272, -0.087401, -0.044605
65261, -0.087941, 0.124616
65260, -0.079835, -0.095216
65257, -0.081558, 0.087121
65251, -0.078387, 0.082533
65248, -0.084618, 0.027705
65197, -0.088532, -0.122670
65192, -0.079301, -0.365375
65166, -0.089294, 0.030998
65162, -0.081923, -0.095870
65160, -0.087971, -0.146601
65149, -0.080397, -0.145218
65133, -0.079562, -0.100774
65132, -0.082887, -0.123049
65129, -0.085470, -0.045365
65114, -0.088063, -0.135016
65107, -0.080134, -0.223601
65106, -0.088617, -0.023548
65086, -0.086997, -0.228736
65054, -0.085434, -0.221579
65046, -0.085246, -0.117658
65041, -0.086635, -0.277389
65024, -0.082510, -0.296260
65021, -0.089463, -0.049489
65017, -0.077933, -0.222810
65015, -0.087077, -0.116191
65006, -0.079431, -0.166069
64987, -0.084731, -0.173923
64968, -0.086230, 0.032367
64967, -0.085787, 0.085422
64963, -0.085213, -0.036781
64950, -0.078931, -0.219286
64935, -0.085469, -0.293564
64931, -0.082318, 0.064429
64922, -0.080504, -0.025144
64911, -0.080132, -0.036928
64908, -0.081659, 0.147379
64904, -0.088250, -0.048564
64884, -0.086582, -0.204317
64847, -0.077028, -0.193026
64842, -0.077294, 0.003922
64836, -0.068811, -0.142542
64835, -0.072024, 0.203292
64830, -0.067481, -0.052719
64828, -0.068163, -0.037322
64826, -0.075842, -0.543147
64814, -0.071730, 0.564430
64802, -0.067061, -0.304205
64759, -0.074033, -0.133285
64754, -0.070631, -0.083011
64734, -0.076574, -0.121805
64729, -0.065743, -0.131168
64727, -0.071501, -0.066798
64719, -0.070442, -0.062140
64716, -0.073434, -0.259006
64711, -0.071483, -0.059238
64703, -0.066947, -0.103836
64695, -0.068873, -0.085813
64665, -0.071682, -0.088927
64648, -0.074685, 0.060949
64647, -0.074313, -0.099707
64644, -0.076885, -0.309865
64631, -0.068564, -0.214430
64626, -0.067484, -0.333778
64621, -0.068403, 0.019191
64616, -0.074831, -0.077561
64600, -0.068821, -0.034571
64599, -0.070666, 0.060978
64589, -0.067073, 0.057682
64550, -0.077741, -0.150069
64541, -0.065450, -0.050232
64538, -0.066425, -0.125574
64531, -0.077068, -0.185956
64525, -0.076589, -0.104136
64517, -0.077337, -0.206261
64514, -0.066625, 0.056206
64512, -0.069044, 0.040924
64475, -0.068247, 0.011311
64465, -0.066495, 0.112393
64462, -0.067516, -0.130919
64443, -0.075393, -0.286643
64428, -0.066198, -0.129150
64425, -0.068049, -0.079214
64413, -0.070904, -0.208947
64401, -0.068217, -0.006516
64387, -0.072008, -0.059641
64384, -0.072786, -0.022889
64340, -0.072460, 0.123225
64337, -0.077605, 0.049672
64333, -0.067023, -0.349787
64308, -0.068485, -0.064237
64290, -0.076821, -0.050190
64281, -0.066550, 0.035652
64265, -0.070913, -0.184125
64263, -0.066243, -0.100805
64262, -0.075710, -0.180101
64241, -0.067087, -0.141947
64218, -0.076422, -0.264946
64199, -0.065259, -0.052047
64197, -0.075160, 0.009096
64195, -0.077205, -0.113069
64146, -0.068090, 0.085591
64142, -0.068321, -0.066375
64116, -0.065226, -0.183962
64111, -0.065497, -0.268002
64088, -0.073826, -0.129826
64076, -0.077306, 0.179543
64061, -0.077410, 0.024921
64035, -0.076977, -0.355808
63999, -0.073360, -0.045811
63991, -0.069617, -0.215758
63973, -0.071169, -0.203260
63965, -0.069421, -0.053414
63964, -0.075841, -0.193848
63962, -0.074637, -0.147422
63958, -0.067508, 0.255858
63956, -0.072104, -0.165826
63953, -0.066291, 0.291286
63952, -0.077466, 0.009937
63951, -0.070705, -0.038736
63944, -0.076566, 0.008440
63930, -0.068371, -0.147080
63922, -0.065648, 0.016604
63920, -0.065871, -0.230327
63906, -0.065316, -0.263312
63896, -0.076119, -0.189954
63893, -0.066441, -0.142137
63873, -0.073102, -0.055445
63855, -0.055518, -0.188743
63842, -0.058166, -0.137111
63837, -0.058875, -0.126370
63835, -0.055928, -0.166929
63829, -0.061130, 0.425411
63823, -0.055851, -0.366823
63821, -0.053886, -0.208735
63808, -0.058247, -0.177553
63797, -0.061429, -0.138479
63794, -0.058570, 0.193936
63789, -0.060002, 0.069586
63788, -0.054062, -0.100952
63759, -0.059171, -0.105481
63751, -0.061977, -0.095662
63742, -0.053734, -0.135513
63735, -0.053499, -0.130317
63726, -0.060465, -0.087010
63725, -0.057197, -0.053308
63722, -0.059464, 0.040695
63716, -0.055790, 0.014068
63708, -0.056320, -0.084212
63701, -0.053651, -0.114074
63698, -0.060741, -0.020331
63696, -0.060508, 0.112758
63694, -0.060934, -0.058888
63679, -0.063019, -0.031017
63662, -0.058918, -0.157741
63641, -0.063527, -0.233381
63637, -0.062039, -0.051397
63629, -0.058303, -0.305081
63627, -0.054578, -0.092475
63626, -0.055084, -0.146340
63609, -0.054030, 0.065676
63600, -0.053324, 0.084454
63594, -0.064199, 0.064044
63591, -0.055473, 0.096630
63588, -0.053186, 0.034747
63586, -0.063377, 0.029560
63567, -0.059725, -0.152664
63557, -0.058912, -0.096598
63551, -0.057343, 0.075479
63549, -0.061025, 0.012240
63541, -0.062634, 0.041815
63524, -0.056095, -0.209242
63515, -0.053913, -0.225034
63510, -0.053287, -0.336557
63505, -0.061144, -0.053962
63504, -0.059239, 0.122796
63471, -0.062632, -0.003705
63442, -0.060949, -0.215047
63431, -0.056380, 0.232104
63390, -0.063227, -0.189659
63381, -0.058244, -0.042968
63378, -0.064862, 0.073578
63377, -0.064833, -0.136235
63376, -0.060103, -0.006267
63371, -0.058956, 0.046599
63356, -0.055437, -0.042381
63354, -0.064876, 0.023704
63347, -0.057462, -0.188626
63344, -0.056531, 0.005851
63343, -0.056928, 0.109095
63318, -0.053202, -0.019538
63315, -0.063302, 0.034387
63309, -0.058267, 0.070052
63305, -0.053886, 0.227985
63303, -0.056133, -0.300883
63277, -0.056159, -0.088969
63273, -0.055010, -0.064554
63271, -0.059774, -0.230550
63268, -0.058302, 0.165000
63240, -0.061091, 0.234993
63237, -0.058151, -0.334216
63232, -0.063712, 0.086022
63213, -0.063199, -0.165597
63203, -0.063095, -0.139847
63202, -0.063395, -0.051876
63193, -0.056399, -0.130523
63191, -0.063038, -0.321572
63183, -0.055606, 0.012339
63176, -0.055203, 0.019499
63170, -0.063748, -0.064327
63165, -0.058481, -0.260774
63164, -0.055328, -0.287655
63163, -0.057058, -0.335506
63159, -0.064986, -0.075042
63140, -0.055279, -0.018825
63121, -0.059129, -0.136554
63116, -0.055786, -0.227538
63096, -0.054387, -0.336047
63091, -0.057904, 0.249122
63090, -0.061933, -0.180732
63077, -0.059191, 0.126854
63069, -0.057406, -0.384273
63032, -0.059546, -0.046847
63029, -0.059700, -0.143299
63028, -0.057831, 0.002233
63026, -0.057103, 0.213719
63016, -0.056921, 0.017263
62998, -0.058401, -0.188949
62984, -0.062940, -0.255831
62975, -0.054501, 0.065885
62970, -0.059405, -0.115785
62967, -0.056996, -0.300423
62964, -0.057227, -0.107086
62939, -0.059230, 0.304218
62926, -0.056973, 0.202866
62923, -0.061287, -0.075420
62913, -0.056356, -0.167098
62907, -0.064016, -0.143454
62897, -0.059113, 0.022818
62883, -0.055715, -0.105262
62882, -0.062696, 0.018838
62881, -0.055613, 0.026647
62877, -0.061968, -0.215294
62876, -0.056398, -0.139621
62864, -0.041890, -0.620563
62854, -0.047104, -0.141681
62831, -0.049283, -0.224624
62829, -0.047149, 0.006143
62828, -0.042206, -0.223374
62825, -0.044376, 0.279137
62820, -0.043040, -0.275265
62811, -0.052681, 0.245323
62810, -0.046969, -0.134360
62799, -0.041505, -0.147600
62774, -0.043037, -0.044247
62767, -0.050771, 0.043011
62761, -0.047911, -0.103164
62755, -0.051581, -0.132238
62751, -0.048098, -0.128129
62738, -0.052351, -0.098623
62724, -0.044824, -0.033451
62720, -0.047222, 0.039395
62718, -0.042049, -0.017924
62706, -0.044226, -0.004916
62685, -0.052654, 0.077777
62684, -0.051105, -0.090745
62677, -0.041653, 0.114728
62635, -0.043408, -0.162803
62598, -0.045054, -0.158942
62590, -0.045339, -0.079977
62585, -0.050011, -0.130848
62559, -0.043738, -0.079813
62523, -0.045977, -0.282127
62515, -0.042478, -0.112706
62506, -0.042838, -0.391094
62481, -0.045473, 0.138439
62480, -0.046639, -0.017836
62472, -0.052658, 0.024112
62465, -0.052464, 0.085454
62461, -0.049928, -0.130780
62460, -0.051562, -0.109387
62452, -0.043184, -0.034290
62434, -0.048364, -0.084461
62432, -0.048372, 0.058713
62426, -0.050314, -0.183717
62425, -0.045346, -0.089496
62424, -0.051422, -0.118797
62422, -0.052828, -0.021320
62405, -0.046070, -0.226194
62386, -0.045557, -0.181153
62381, -0.047533, 0.196881
62370, -0.049020, 0.152638
62337, -0.044077, 0.041713
62334, -0.041656, 0.127328
62302, -0.046117, 0.110234
62293, -0.048723, 0.039025
62288, -0.044602, -0.125272
62248, -0.051557, 0.001268
62235, -0.051667, 0.005916
62230, -0.050485, -0.188228
62229, -0.041229, -0.276793
62226, -0.044270, -0.199195
62214, -0.044304, 0.311078
62205, -0.043739, -0.019647
62202, -0.042241, -0.047156
62186, -0.047941, -0.061177
62185, -0.047573, -0.178107
62177, -0.046812, -0.061564
62174, -0.047888, -0.200591
62160, -0.050744, -0.099002
62155, -0.045906, -0.138200
62151, -0.052299, -0.148147
62137, -0.042695, -0.165964
62121, -0.043691, -0.182662
62096, -0.051917, -0.174838
62092, -0.046285, 0.093202
62089, -0.046184, -0.236894
62058, -0.044596, -0.305117
62047, -0.044193, -0.099929
62039, -0.046103, -0.226674
62023, -0.047508, -0.211734
62020, -0.043005, -0.045093
62001, -0.047728, -0.163308
61999, -0.042901, -0.153766
61998, -0.041386, -0.201052
61997, -0.043031, -0.251688
61993, -0.046488, 0.040313
61955, -0.051209, 0.083589
61940, -0.047892, 0.038793
61925, -0.046940, -0.073238
61923, -0.052837, 0.239783
61921, -0.046943, -0.090912
61904, -0.052781, 0.143137
61895, -0.050018, -0.099423
61886, -0.048510, -0.137909
61874, -0.042954, 0.272369
61869, -0.041798, 0.035701
61857, -0.040475, -0.090796
61851, -0.029508, -0.186859
61842, -0.038607, 0.176416
61840, -0.032046, 0.170001
61813, -0.036106, -0.124644
61799, -0.029464, 0.033294
61795, -0.032234, -0.136988
61783, -0.029879, -0.041993
61733, -0.039423, -0.003154
61721, -0.031217, -0.058077
61710, -0.035997, -0.040233
61708, -0.035999, -0.196283
61705, -0.036799, 0.157718
61676, -0.040601, -0.008080
61656, -0.031379, -0.112136
61643, -0.040139, -0.180826
61638, -0.029111, 0.119689
61636, -0.039785, 0.081442
61631, -0.028914, 0.067508
61615, -0.040218, -0.228469
61612, -0.039939, -0.166383
61593, -0.030007, -0.048581
61589, -0.039787, -0.052686
61565, -0.033751, -0.042309
61562, -0.032643, -0.057173
61559, -0.033902, 0.235146
61551, -0.038596, -0.103322
61548, -0.036311, 0.091925
61547, -0.033149, 0.012259
61545, -0.038757, 0.076208
61531, -0.035159, 0.011438
61530, -0.039200, -0.040434
61523, -0.037560, 0.014719
61520, -0.035402, -0.341965
61509, -0.035404, 0.176159
61499, -0.032494, 0.168931
61454, -0.034847, -0.024717
61452, -0.033363, 0.029545
61451, -0.029460, 0.098550
61444, -0.034609, -0.018599
61439, -0.034341, -0.373892
61430, -0.040632, -0.018923
61423, -0.030616, -0.090295
61411, -0.038922, -0.016753
61379, -0.036847, 0.010971
61376, -0.040849, -0.093040
61358, -0.034317, 0.088198
61353, -0.037813, 0.018124
61339, -0.040871, 0.021143
61327, -0.039027, -0.358899
61304, -0.028759, -0.004423
61302, -0.040129, 0.079240
61299, -0.035221, 0.089920
61292, -0.036205, -0.227910
61268, -0.030547, -0.264609
61265, -0.030011, -0.110565
61240, -0.039732, -0.044628
61224, -0.035011, -0.014659
61222, -0.029127, -0.085321
61219, -0.037515, -0.228705
61218, -0.033846, -0.282232
61217, -0.037574, -0.002246
61211, -0.040847, -0.014168
61197, -0.040590, 0.062001
61172, -0.032576, 0.094350
61170, -0.038988, 0.036260
61162, -0.031337, -0.043430
61160, -0.029179, -0.050181
61159, -0.034417, 0.144067
61143, -0.035166, 0.159245
61121, -0.034401, 0.115728
61082, -0.037101, -0.084422
61057, -0.032301, -0.137350
61052, -0.034714, -0.119871
61035, -0.034435, -0.013324
61024, -0.030637, -0.114508
61022, -0.037025, -0.080090
60995, -0.028908, -0.100744
60974, -0.033934, 0.102381
60969, -0.038964, 0.186739
60960, -0.037681, -0.139358
60945, -0.034070, -0.142543
60939, -0.035493, -0.153467
60929, -0.033297, -0.184672
60922, -0.039742, -0.131532
60910, -0.030851, -0.085382
60907, -0.037944, -0.016917
60902, -0.029810, -0.233607
60900, -0.039475, -0.172564
60894, -0.033615, 0.071319
60880, -0.035012, 0.130493
60879, -0.033331, 0.148320
60866, -0.020504, -0.161325
60860, -0.023576, -0.229949
60835, -0.020093, 0.058170
60828, -0.018496, 0.219723
60827, -0.020081, -0.199299
60824, -0.020205, 0.082485
60819, -0.022213, 0.060318
60794, -0.025082, -0.086492
60790, -0.028185, 0.022666
60776, -0.027560, -0.112680
60768, -0.026829, 0.099438
60765, -0.019728, -0.085281
60757, -0.018518, -0.033674
60734, -0.028282, -0.036861
60732, -0.022461, 0.080952
60725, -0.027166, -0.140138
60723, -0.019005, 0.094236
60713, -0.021086, 0.008064
60702, -0.019704, 0.029763
60694, -0.022748, 0.259652
60639, -0.026843, 0.132757
60635, -0.022648, -0.062322
60623, -0.023429, 0.176625
60612, -0.018044, -0.127284
60611, -0.024547, -0.062063
60597, -0.028413, 0.036959
60596, -0.017968, 0.097520
60579, -0.023461, -0.101517
60568, -0.023290, -0.101545
60564, -0.023294, -0.103220
60555, -0.023478, -0.101655
60543, -0.023461, -0.101699
60522, -0.023505, -0.101213
60518, -0.017840, -0.073103
60516, -0.023544, -0.102078
60513, -0.022839, -0.102479
60503, -0.023469, -0.103450
60477, -0.020912, 0.055054
60467, -0.019681, 0.342135
60466, -0.020645, -0.137942
60461, -0.027102, -0.144136
60450, -0.024728, 0.155725
60447, -0.026410, 0.015132
60437, -0.028563, -0.242379
60434, -0.024720, -0.009714
60432, -0.020494, -0.179421
60428, -0.022635, -0.090294
60426, -0.019004, -0.083301
60419, -0.024520, -0.214412
60416, -0.019219, 0.108664
60381, -0.024257, -0.031144
60380, -0.027076, -0.055109
60372, -0.020261, -0.163742
60365, -0.017724, 0.106932
60350, -0.023057, 0.051300
60346, -0.021960, 0.140930
60324, -0.026148, -0.237303
60319, -0.023388, 0.169983
60305, -0.024000, 0.138503
60295, -0.027311, -0.142053
60292, -0.018819, -0.037121
60261, -0.023652, -0.067954
60234, -0.019009, -0.229056
60214, -0.017455, -0.048975
60203, -0.021402, 0.016157
60195, -0.019661, -0.201760
60191, -0.026816, -0.080308
60185, -0.028002, -0.193029
60184, -0.023529, -0.047472
60178, -0.021503, -0.157629
60171, -0.027370, -0.038171
60163, -0.025221, -0.017281
60156, -0.022402, 0.145563
60155, -0.018641, -0.028234
60154, -0.026652, 0.329937
60149, -0.024030, 0.049970
60127, -0.024671, -0.058229
60083, -0.027156, -0.197021
60082, -0.021166, -0.128413
60080, -0.017827, 0.180507
60078, -0.018033, -0.374782
60072, -0.019553, -0.466565
60064, -0.022771, -0.093250
60063, -0.023804, -0.230717
60033, -0.024900, 0.086681
60028, -0.023097, 0.014981
60020, -0.026079, -0.020078
60019, -0.026088, -0.031132
59992, -0.018106, 0.052784
59980, -0.018761, 0.086348
59975, -0.025408, -0.006565
59964, -0.019949, 0.112303
59959, -0.018045, -0.062313
59950, -0.024034, -0.106311
59928, -0.027111, 0.094903
59918, -0.024830, -0.159131
59913, -0.024529, -0.192843
59866, -0.010762, -0.004344
59861, -0.009290, -0.331674
59846, -0.014615, 0.214698
59825, -0.011074, -0.099740
59806, -0.010512, 0.076443
59798, -0.010940, -0.049116
59795, -0.013462, -0.095789
59793, -0.015482, -0.140822
59791, -0.009037, -0.057473
59782, -0.008459, -0.036329
59779, -0.011683, -0.112345
59759, -0.013642, 0.019023
59741, -0.013348, -0.286460
59733, -0.008406, 0.157746
59730, -0.010997, -0.135551
59728, -0.016413, 0.010147
59708, -0.016865, 0.339349
59684, -0.011591, -0.071779
59683, -0.013189, -0.048724
59673, -0.011937, 0.005144
59672, -0.010227, 0.015106
59665, -0.008520, -0.021700
59626, -0.017029, -0.034312
59613, -0.012278, 0.055696
59578, -0.007872, 0.189327
59576, -0.009411, 0.198974
59561, -0.009243, 0.205765
59560, -0.008130, 0.208987
59556, -0.010256, -0.027025
59544, -0.016850, -0.071619
59543, -0.012478, -0.091609
59534, -0.009200, 0.001199
59530, -0.010679, -0.072572
59527, -0.011539, 0.019864
59520, -0.015455, 0.126661
59509, -0.007858, 0.246930
59508, -0.015382, -0.224749
59498, -0.016211, 0.018115
59496, -0.015213, -0.030783
59479, -0.007715, 0.019966
59474, -0.014046, 0.128634
59450, -0.008138, 0.121567
59434, -0.013179, 0.038509
59423, -0.010581, -0.215577
59418, -0.008240, -0.050775
59414, -0.013613, -0.123817
59403, -0.013095, -0.150709
59389, -0.009681, 0.186802
59379, -0.009914, -0.017473
59376, -0.010923, 0.027821
59375, -0.013606, 0.111789
59368, -0.008876, 0.104396
59367, -0.012132, -0.030113
59363, -0.012681, -0.126339
59343, -0.007958, 0.007263
59311, -0.009619, -0.348723
59301, -0.014562, -0.062596
59286, -0.009987, -0.085398
59284, -0.013049, 0.050905
59283, -0.008370, -0.022922
