id,target,prediction
75870, -0.196833, -0.296441
75856, -0.201372, -0.225153
75829, -0.197711, -0.212628
75824, -0.197667, -0.083523
75820, -0.200616, -0.169759
75814, -0.192254, -0.215594
75811, -0.191597, -0.204805
75791, -0.187970, -0.111325
75789, -0.192306, -0.160715
75779, -0.192970, -0.127778
75778, -0.185940, -0.178130
75770, -0.190444, -0.186571
75760, -0.193821, -0.203862
75754, -0.189985, -0.195155
75751, -0.187626, -0.198643
75750, -0.194042, -0.230917
75721, -0.185653, -0.235409
75718, -0.193469, -0.146384
75717, -0.192014, -0.193624
75710, -0.187459, -0.280307
75700, -0.191954, -0.226304
75698, -0.187909, -0.238004
75675, -0.189800, -0.250828
75655, -0.186912, -0.185994
75641, -0.186655, -0.111587
75634, -0.193175, -0.226131
75627, -0.190252, -0.192694
75626, -0.187590, -0.176775
75594, -0.185377, -0.166344
75584, -0.192348, -0.191572
75574, -0.190330, -0.182358
75562, -0.189641, -0.189173
75559, -0.186060, -0.195416
75556, -0.188701, -0.163148
75524, -0.186833, -0.244510
75508, -0.192087, -0.231652
75496, -0.187874, -0.116074
75474, -0.193601, -0.156202
75470, -0.185095, -0.152165
75459, -0.191258, -0.133750
75452, -0.193179, -0.298260
75434, -0.186022, -0.177201
75432, -0.185580, -0.167586
75404, -0.185687, -0.205045
75400, -0.193505, -0.189088
75385, -0.187374, -0.219627
75384, -0.186296, -0.276126
75380, -0.189376, -0.186238
75379, -0.186292, -0.171397
75375, -0.187264, -0.173266
75358, -0.185093, -0.118868
75330, -0.192341, -0.273435
75316, -0.192121, -0.210342
75308, -0.186630, -0.182470
75298, -0.184983, -0.235776
75289, -0.193250, -0.188258
75285, -0.189787, -0.231067
75280, -0.193556, -0.184396
75267, -0.190521, -0.205793
75232, -0.190672, -0.135239
75223, -0.191581, -0.148612
75209, -0.184982, -0.005820
75203, -0.193875, -0.157100
75200, -0.186572, -0.186054
75193, -0.192388, -0.185901
75140, -0.185057, -0.182437
75120, -0.191006, -0.168562
75113, -0.188239, -0.123202
75103, -0.192230, -0.202142
75101, -0.190836, -0.202614
75099, -0.189699, -0.139967
75089, -0.188362, -0.275842
75066, -0.187196, -0.196075
75062, -0.187359, -0.171391
75047, -0.190615, -0.135601
75045, -0.189228, -0.203413
75040, -0.187452, -0.126118
75039, -0.186539, -0.165128
75034, -0.187911, -0.177549
75029, -0.187799, -0.181511
75027, -0.186703, -0.180710
75025, -0.187879, -0.181364
75017, -0.191301, -0.184061
75007, -0.192518, -0.206864
75005, -0.191529, -0.185522
74982, -0.190715, -0.182796
74975, -0.187343, -0.199855
74964, -0.191135, -0.214777
74957, -0.190698, -0.216706
74954, -0.185640, -0.174994
74942, -0.189932, -0.199725
74941, -0.186065, -0.177349
74915, -0.193463, -0.195881
74895, -0.191647, -0.132695
74894, -0.187957, -0.141488
74879, -0.187842, -0.172091
74876, -0.193989, -0.222345
74866, -0.187862, -0.210026
74845, -0.188933, -0.218617
74841, -0.193012, -0.274955
74836, -0.193572, -0.161702
74832, -0.187530, -0.176362
74816, -0.177563, -0.206968
74794, -0.183246, -0.113316
74785, -0.182222, -0.154045
74778, -0.177905, -0.124940
74758, -0.184267, -0.124226
74756, -0.182217, -0.158263
74729, -0.184624, -0.191420
74728, -0.176458, -0.195765
74726, -0.183073, -0.218062
74719, -0.183913, -0.210329
74694, -0.183346, -0.119757
74689, -0.178123, -0.214731
74677, -0.180652, -0.180565
74676, -0.184141, -0.187283
74672, -0.178188, -0.139981
74668, -0.178290, -0.310779
74649, -0.178852, -0.168336
74645, -0.178503, -0.159895
74627, -0.177117, -0.180703
74616, -0.180996, -0.216008
74603, -0.177422, -0.212663
74597, -0.184177, -0.151507
74585, -0.183195, -0.231917
74569, -0.175897, -0.142489
74565, -0.177898, -0.190071
74553, -0.179993, -0.139042
74525, -0.177106, -0.183924
74523, -0.183031, -0.151310
74515, -0.177445, -0.161968
74509, -0.181913, -0.129241
74504, -0.177183, -0.183587
74494, -0.177424, -0.166585
74458, -0.180501, -0.153543
74454, -0.176936, -0.116265
74453, -0.181308, -0.161756
74443, -0.177634, -0.170151
74432, -0.176891, -0.126095
74425, -0.177352, -0.154544
74421, -0.176639, -0.384404
74415, -0.179325, -0.131769
74414, -0.176259, -0.124815
74413, -0.183753, -0.145373
74401, -0.180967, -0.167548
74396, -0.176964, -0.170173
74386, -0.179909, -0.161853
74380, -0.184699, -0.125628
74373, -0.183446, -0.173234
74351, -0.179630, -0.150699
74327, -0.180033, -0.152992
74315, -0.183231, -0.113403
74296, -0.177426, -0.070989
74275, -0.181718, -0.180689
74251, -0.182311, -0.199675
74237, -0.178366, -0.209909
74232, -0.183980, -0.267096
74220, -0.184882, -0.173016
74209, -0.181248, -0.190871
74198, -0.175921, -0.185676
74192, -0.177196, -0.213492
74186, -0.177687, -0.162638
74183, -0.177415, -0.445377
74180, -0.183890, -0.177269
74164, -0.183258, -0.317687
74162, -0.177268, -0.275754
74156, -0.176804, -0.171991
74154, -0.179395, -0.211765
74153, -0.181324, -0.135766
74151, -0.180740, -0.154825
74150, -0.181650, -0.176088
74142, -0.183071, -0.166890
74128, -0.179260, -0.204610
74121, -0.180597, -0.237058
74115, -0.182015, -0.134821
74112, -0.179305, -0.146250
74093, -0.182927, -0.195958
74085, -0.184445, -0.161493
74081, -0.178678, -0.153854
74076, -0.181441, -0.212627
74066, -0.184827, -0.204918
74063, -0.181868, -0.237482
74062, -0.180105, -0.216791
74050, -0.181493, -0.186933
74018, -0.179614, -0.177728
74015, -0.181371, -0.178615
74010, -0.181331, -0.179958
73986, -0.183430, -0.181185
73985, -0.184037, -0.180374
73977, -0.178377, -0.185138
73972, -0.183813, -0.177849
73968, -0.183042, -0.193596
73962, -0.183394, -0.187628
73934, -0.178371, -0.123642
73911, -0.177179, -0.359703
73893, -0.177961, -0.274742
73873, -0.184465, -0.176964
73848, -0.177695, -0.191724
73814, -0.169551, -0.251906
73813, -0.168561, -0.119410
73812, -0.173197, -0.263585
73811, -0.168869, -0.235437
73779, -0.170349, -0.132400
73771, -0.167536, -0.102527
73764, -0.172328, -0.158753
73747, -0.173921, -0.219381
73740, -0.175091, -0.231813
73739, -0.166319, -0.242884
73719, -0.170669, -0.114750
73701, -0.170687, -0.154152
73699, -0.166784, -0.202842
73686, -0.166362, -0.151812
73664, -0.174147, -0.166843
73663, -0.167192, -0.105039
73655, -0.173059, -0.218653
73632, -0.167752, -0.182685
73622, -0.170795, -0.113380
73609, -0.171186, -0.093391
73604, -0.175640, -0.182930
73595, -0.167702, -0.163784
73586, -0.170409, -0.121712
73580, -0.168903, -0.168465
73578, -0.172805, -0.154990
73568, -0.172424, -0.139496
73533, -0.170171, -0.172590
73518, -0.165808, -0.118888
73514, -0.168470, -0.152860
73483, -0.173655, -0.187414
73460, -0.174602, -0.246988
73452, -0.173406, -0.252045
73424, -0.169776, -0.137027
73423, -0.168193, -0.166149
73419, -0.168104, -0.103114
73413, -0.168950, -0.426781
73401, -0.172276, -0.156570
73394, -0.169587, -0.150155
73387, -0.174120, -0.165230
73365, -0.170515, -0.168840
73362, -0.175463, -0.149382
73361, -0.169413, -0.145416
73360, -0.173696, -0.051096
73341, -0.171554, -0.162731
73332, -0.168558, -0.056668
73331, -0.167345, -0.169879
73329, -0.169950, -0.149862
73322, -0.173313, -0.165150
73317, -0.175272, -0.115541
73310, -0.172765, -0.167794
73306, -0.172264, -0.100810
73281, -0.173085, -0.088039
73271, -0.168348, -0.136381
73270, -0.167120, -0.176709
73261, -0.172160, -0.061417
73258, -0.173166, -0.191879
73255, -0.169002, -0.204115
73193, -0.172860, -0.113688
73185, -0.165793, -0.193601
73175, -0.175603, -0.176364
73170, -0.170775, -0.175239
73162, -0.171792, -0.371606
73136, -0.170527, -0.202311
73093, -0.173745, -0.202502
73052, -0.173653, -0.217048
73046, -0.171709, -0.083712
73020, -0.166489, -0.156599
73017, -0.169255, -0.272011
73009, -0.172673, -0.149621
73007, -0.171930, -0.175164
73001, -0.167014, -0.189115
72977, -0.174306, -0.139571
72976, -0.175501, -0.237028
72974, -0.168522, -0.221772
72955, -0.169550, -0.245132
72927, -0.167070, -0.162528
72923, -0.166413, -0.163402
72911, -0.172165, -0.134895
72867, -0.174416, -0.144150
72842, -0.170849, -0.163110
72831, -0.172706, 0.008673
72806, -0.158739, -0.173107
72803, -0.157057, -0.105135
72793, -0.155921, -0.112145
72789, -0.165576, -0.178639
72780, -0.159375, -0.118020
72761, -0.159275, -0.178579
72749, -0.164585, -0.189616
72746, -0.163469, -0.185646
72741, -0.157171, -0.109677
72733, -0.159160, -0.157594
72726, -0.164059, -0.161222
72705, -0.159402, -0.185839
72697, -0.165318, -0.143527
72688, -0.164794, -0.144026
72682, -0.159668, -0.234195
72676, -0.158503, -0.153244
72668, -0.163271, -0.292547
72665, -0.163724, -0.197094
72656, -0.161308, -0.108478
72653, -0.164800, -0.171657
72642, -0.162660, -0.191987
72641, -0.157346, -0.206996
72637, -0.162708, -0.168399
72623, -0.159488, -0.192393
72610, -0.156401, -0.207205
72594, -0.165633, -0.124748
72584, -0.164795, -0.243124
72577, -0.164862, -0.281302
72575, -0.158156, -0.153785
72567, -0.162002, -0.171838
72565, -0.160147, -0.151808
72562, -0.156939, -0.014706
72556, -0.159448, -0.095042
72544, -0.161877, -0.188642
72540, -0.162759, -0.166417
72532, -0.162203, -0.160355
72531, -0.161980, -0.141148
72530, -0.156572, -0.095729
72528, -0.164999, -0.162841
72520, -0.164851, -0.148375
72519, -0.164957, -0.168951
72516, -0.161568, -0.183687
72502, -0.159232, -0.125895
72493, -0.159985, -0.060130
72488, -0.161906, -0.173779
72485, -0.164574, -0.136714
72437, -0.163734, -0.153492
72427, -0.159797, -0.163282
72424, -0.164644, -0.128405
72419, -0.162234, -0.144420
72415, -0.164718, -0.119224
72410, -0.157833, -0.152889
72398, -0.165153, -0.253842
72387, -0.161391, -0.086258
72383, -0.158982, -0.269145
72364, -0.156318, -0.163301
72356, -0.158854, -0.147154
72354, -0.157739, -0.157818
72343, -0.159073, -0.185894
72315, -0.156161, -0.144194
72314, -0.159964, -0.146847
72310, -0.159550, -0.050029
72300, -0.165338, -0.114827
72299, -0.161041, -0.202027
72295, -0.165546, -0.163131
72281, -0.160427, -0.164878
72280, -0.161387, -0.195160
72279, -0.159380, -0.333382
72247, -0.160256, -0.033834
72241, -0.158155, -0.146701
72231, -0.159998, -0.155817
72211, -0.164240, -0.240979
72161, -0.165407, -0.143714
72153, -0.163303, -0.089426
72138, -0.161663, -0.161000
72137, -0.157502, -0.128666
72134, -0.163886, -0.155326
72130, -0.159471, -0.143997
72106, -0.160369, -0.225476
72096, -0.157409, -0.164686
72094, -0.158036, -0.161873
72063, -0.162252, -0.157569
72055, -0.164818, -0.146770
72053, -0.163888, -0.155051
72036, -0.162009, -0.193217
72033, -0.158006, -0.161703
72028, -0.163140, -0.144909
72018, -0.164086, -0.452597
72014, -0.158875, -0.128105
72007, -0.158864, -0.127390
72005, -0.164138, -0.207165
71996, -0.165268, -0.163612
71992, -0.163156, -0.369159
71980, -0.159174, -0.218151
71974, -0.164783, -0.281067
71968, -0.159636, -0.198940
71956, -0.164581, -0.007717
71955, -0.162729, -0.183637
71942, -0.159756, -0.163482
71931, -0.160274, -0.157883
71924, -0.162065, -0.131830
71917, -0.165206, -0.164373
71913, -0.157140, -0.135091
71904, -0.162578, -0.200444
71895, -0.162347, -0.210476
71883, -0.156537, -0.271298
71875, -0.157117, -0.180961
71855, -0.164558, -0.186351
71848, -0.158750, -0.136040
71818, -0.147755, -0.208974
71812, -0.148747, -0.159638
71807, -0.150689, -0.174296
71803, -0.151223, -0.096251
71791, -0.153475, -0.151029
71788, -0.154679, -0.161793
71787, -0.150099, -0.077480
71765, -0.153670, -0.207922
71760, -0.154298, -0.181374
71759, -0.145574, -0.173952
71754, -0.147917, -0.142998
71744, -0.150671, -0.157522
71739, -0.146245, -0.237688
71736, -0.151575, -0.154723
71735, -0.147816, -0.084918
71711, -0.145832, -0.187563
71674, -0.146609, -0.145243
71664, -0.148327, -0.140434
71645, -0.154794, -0.141176
71631, -0.153751, -0.208736
71611, -0.152345, -0.225581
71574, -0.149633, -0.173390
71563, -0.153282, -0.114434
71562, -0.151057, -0.123724
71553, -0.153440, -0.154020
71550, -0.151573, -0.200109
71543, -0.154816, -0.150473
71536, -0.148943, -0.173690
71523, -0.145858, -0.145316
71515, -0.151789, -0.129231
71505, -0.147969, -0.123888
71494, -0.154666, -0.082832
71474, -0.155195, -0.136935
71472, -0.152761, -0.253915
71466, -0.146890, -0.099158
71463, -0.151987, -0.251444
71462, -0.151928, -0.117916
71459, -0.149334, -0.162975
71458, -0.152439, -0.141342
71445, -0.145588, -0.146233
71443, -0.147688, -0.142406
71439, -0.150966, -0.173598
71436, -0.150926, -0.126284
71419, -0.146824, -0.206424
71411, -0.155301, -0.121295
71400, -0.154451, -0.526782
71392, -0.148030, -0.184389
71375, -0.149386, -0.159164
71374, -0.150749, -0.111209
71368, -0.145675, -0.125288
71356, -0.148858, -0.154625
71348, -0.148554, -0.119754
71334, -0.149432, -0.122084
71330, -0.148369, -0.104467
71315, -0.151231, -0.166788
71303, -0.151531, -0.152049
71299, -0.145824, -0.030333
71291, -0.153227, -0.048361
71284, -0.154466, -0.146174
71249, -0.149674, -0.160937
71245, -0.151750, -0.151936
71233, -0.155582, -0.148094
71202, -0.154647, -0.161734
71199, -0.146278, -0.186257
71198, -0.153003, -0.371363
71196, -0.148862, -0.162155
71193, -0.154967, -0.530962
71192, -0.149009, -0.201320
71166, -0.154721, 0.063455
71147, -0.153189, -0.187554
71133, -0.150671, -0.245011
71127, -0.147924, -0.157549
71121, -0.149405, -0.198420
71102, -0.148751, -0.503606
71101, -0.147758, -0.157313
71095, -0.150298, -0.062887
71087, -0.148343, -0.145794
71071, -0.150415, -0.207494
71068, -0.146329, -0.136382
71066, -0.155290, -0.114073
71058, -0.147583, -0.142681
71057, -0.149551, -0.157000
71040, -0.149856, -0.222761
71039, -0.149192, -0.184752
71036, -0.147260, -0.177854
71016, -0.150129, -0.218076
71015, -0.146225, -0.124803
70998, -0.152557, -0.166085
70986, -0.151107, -0.127654
70967, -0.153214, -0.219738
70962, -0.149736, -0.239909
70961, -0.150862, -0.328729
70955, -0.148634, -0.148803
70952, -0.148885, -0.139174
70933, -0.151857, -0.191773
70921, -0.152809, -0.164952
70901, -0.153412, -0.149252
70891, -0.147091, -0.365854
70881, -0.147197, -0.178690
70880, -0.147467, -0.132208
70872, -0.152388, -0.234648
70860, -0.151937, -0.241057
70831, -0.141827, -0.124943
70829, -0.141139, -0.252384
70828, -0.138661, -0.134662
70765, -0.137288, -0.101615
70762, -0.143557, -0.124222
70757, -0.141343, -0.108074
70756, -0.142990, -0.044679
70732, -0.140330, -0.028634
70731, -0.139760, -0.120407
70716, -0.144805, -0.171126
70715, -0.140255, -0.092608
70701, -0.135590, -0.237294
70694, -0.135720, -0.136907
70676, -0.141558, -0.114519
70673, -0.136752, -0.165523
70670, -0.140640, -0.184322
70668, -0.141459, -0.134895
70661, -0.135426, -0.083720
70649, -0.136085, -0.122179
70643, -0.142292, -0.160052
70634, -0.137822, -0.163377
70632, -0.145290, 0.001024
70596, -0.145098, -0.149976
70594, -0.138544, -0.185820
70592, -0.138306, -0.171320
70582, -0.137011, -0.158642
70578, -0.140834, -0.114287
70574, -0.135116, -0.010108
70567, -0.140353, -0.079682
70561, -0.139366, -0.096336
70558, -0.144609, -0.136673
70554, -0.137436, -0.392914
70535, -0.142597, -0.155244
70534, -0.137422, -0.116852
70513, -0.143965, -0.100697
70511, -0.139919, -0.158656
70493, -0.139735, -0.118617
70491, -0.137004, -0.120033
70466, -0.144970, -0.137283
70435, -0.141201, -0.107654
70433, -0.145311, -0.176604
70432, -0.143329, -0.065205
70429, -0.135417, -0.203061
70419, -0.136404, -0.080158
70417, -0.142476, -0.138246
70415, -0.145317, -0.059985
70412, -0.140529, -0.125045
70401, -0.138024, -0.086544
70371, -0.138909, -0.132802
70361, -0.136447, -0.099690
70330, -0.139423, -0.218076
70328, -0.140550, -0.199273
70312, -0.140197, -0.132816
70309, -0.138403, -0.122550
70305, -0.141238, -0.139041
70300, -0.135319, -0.098064
70286, -0.136062, -0.185556
70280, -0.140645, -0.138002
70276, -0.135276, -0.218514
70225, -0.140553, -0.139446
70218, -0.140938, -0.191972
70217, -0.135286, -0.117305
70216, -0.136871, -0.043796
70214, -0.142915, -0.207253
70207, -0.142778, -0.196974
70198, -0.142270, -0.270709
70158, -0.143570, -0.146595
70156, -0.135190, -0.136895
70139, -0.142272, -0.122022
70131, -0.139542, -0.038479
70128, -0.135901, -0.165579
70127, -0.135825, -0.105909
70126, -0.137936, -0.115092
70117, -0.135342, -0.136448
70112, -0.138101, -0.180393
70097, -0.140615, -0.151264
70095, -0.139624, -0.096722
70092, -0.140735, -0.138693
70088, -0.141240, -0.163836
70062, -0.140503, -0.123112
70052, -0.141884, -0.087787
70015, -0.136631, -0.393997
70004, -0.135331, -0.129095
69981, -0.144520, -0.118595
69977, -0.142197, -0.136876
69957, -0.143424, -0.145843
69931, -0.135642, -0.122160
69913, -0.136771, -0.236742
69905, -0.139798, -0.252054
69895, -0.139784, -0.093560
69886, -0.140064, -0.092801
69874, -0.141990, -0.209523
69871, -0.137574, -0.136722
69865, -0.143686, -0.177816
69857, -0.139902, -0.104560
69818, -0.126288, -0.119203
69814, -0.128604, -0.111616
69813, -0.133057, -0.092053
69809, -0.132575, -0.113278
69795, -0.133628, -0.485502
69780, -0.133847, -0.154667
69768, -0.125069, -0.175517
69767, -0.128726, -0.168575
69756, -0.133327, -0.143847
69755, -0.131592, -0.137010
69746, -0.129933, -0.145442
69736, -0.125811, -0.124109
69732, -0.130764, -0.229852
69729, -0.131239, -0.153672
69724, -0.129508, -0.196409
69714, -0.126695, -0.145384
69689, -0.126566, -0.079833
69686, -0.129708, -0.084117
69672, -0.132678, -0.109321
69671, -0.131247, -0.142645
69668, -0.133151, -0.181137
69663, -0.132143, -0.171559
69660, -0.129166, -0.107720
69652, -0.132333, -0.191486
69650, -0.129838, -0.122364
69644, -0.131401, -0.135524
69630, -0.134596, -0.130910
69626, -0.127546, -0.054835
69609, -0.130927, -0.131694
69588, -0.126052, -0.335177
69556, -0.127847, -0.136754
69554, -0.129832, -0.188824
69548, -0.134062, -0.104532
69538, -0.127109, -0.087216
69535, -0.130155, -0.166250
69534, -0.129799, -0.150568
69530, -0.128679, -0.114778
69529, -0.134818, -0.229731
69526, -0.133402, -0.015489
69512, -0.125975, -0.119067
69509, -0.129175, -0.110356
69506, -0.133258, -0.120059
69477, -0.128540, -0.115873
69466, -0.133972, -0.132872
69461, -0.132356, -0.103290
69454, -0.130692, -0.116474
69451, -0.128596, -0.043235
69448, -0.126756, -0.120138
69433, -0.132980, -0.116590
69417, -0.129840, -0.206814
69399, -0.128352, -0.133939
69398, -0.124944, -0.165251
69386, -0.127280, 0.002033
69366, -0.132636, -0.119503
69356, -0.125262, -0.072947
69353, -0.131081, -0.043852
69347, -0.128107, -0.058884
69343, -0.126873, -0.091952
69341, -0.128239, -0.109444
69339, -0.126870, -0.101400
69338, -0.132434, -0.141376
69333, -0.126266, -0.097762
69329, -0.127464, -0.110491
69325, -0.133956, -0.085211
69322, -0.129976, -0.130819
69319, -0.134736, -0.194131
69290, -0.132321, -0.111301
69286, -0.133709, -0.172676
69284, -0.130328, -0.105478
69263, -0.130662, -0.162275
69260, -0.134806, -0.129532
69259, -0.129570, -0.142146
69254, -0.129129, -0.114994
69252, -0.131217, -0.097691
69237, -0.132139, -0.069542
69222, -0.133177, -0.114216
69214, -0.131636, -0.141275
69200, -0.134662, -0.208624
69179, -0.132843, 0.019879
69173, -0.131170, -0.130873
69163, -0.125717, -0.065195
69150, -0.127253, -0.086806
69149, -0.132347, -0.138449
69138, -0.131314, -0.100292
69137, -0.125910, -0.070793
69116, -0.133340, -0.129630
69101, -0.132917, -0.134995
69088, -0.134526, -0.129656
69084, -0.130260, -0.111338
69056, -0.130375, -0.115286
69047, -0.130926, -0.033622
69043, -0.133405, -0.180942
69031, -0.129709, -0.125527
69028, -0.127125, -0.268137
69025, -0.128714, -0.168059
69008, -0.125013, -0.106115
68993, -0.131397, -0.176137
68988, -0.126546, -0.151691
68956, -0.134856, -0.142565
68948, -0.127710, -0.171893
68945, -0.128082, -0.144409
68944, -0.132556, -0.142098
68937, -0.132553, -0.103302
68936, -0.134033, -0.106394
68928, -0.126644, -0.168237
68926, -0.125527, -0.112621
68904, -0.130317, -0.224642
68899, -0.125923, -0.220253
68892, -0.130264, -0.145988
68884, -0.130387, -0.095079
68880, -0.130992, -0.120407
68876, -0.132132, -0.185588
68834, -0.123666, -0.221584
68798, -0.119973, -0.125541
68796, -0.114846, -0.083416
68795, -0.123995, -0.124907
68787, -0.124179, -0.115403
68785, -0.117549, -0.186010
68778, -0.114481, -0.184413
68765, -0.122560, -0.076801
68761, -0.119923, -0.188101
68753, -0.114017, -0.128815
68719, -0.116825, -0.112177
68706, -0.119285, -0.101308
68702, -0.117857, -0.141657
68700, -0.121172, -0.113479
68698, -0.114735, 0.004801
68697, -0.121380, -0.082568
68696, -0.123632, -0.116742
68694, -0.121060, -0.111917
68689, -0.114913, -0.095878
68687, -0.123958, -0.028905
68684, -0.119178, -0.110918
68670, -0.118569, -0.117885
68663, -0.123983, -0.072193
68642, -0.123312, -0.064268
68633, -0.122615, -0.087069
68622, -0.116202, -0.049657
68615, -0.114501, -0.148350
68607, -0.114150, -0.014911
68590, -0.114118, -0.109229
68582, -0.115787, -0.117992
68578, -0.121182, -0.100445
68574, -0.116813, -0.123327
68573, -0.124340, -0.137318
68572, -0.120944, -0.123228
68568, -0.119546, -0.071971
68540, -0.113999, -0.094139
68539, -0.120448, -0.218332
68530, -0.123854, -0.099038
68510, -0.117356, -0.213383
68506, -0.120422, -0.190189
68489, -0.122732, -0.097108
68487, -0.117504, -0.060907
68486, -0.124565, -0.086821
68457, -0.122139, -0.149024
68431, -0.114362, -0.032784
68425, -0.114516, -0.058053
68418, -0.116161, -0.171808
68403, -0.117944, -0.088156
68393, -0.123369, -0.113477
68390, -0.117121, -0.107662
68376, -0.114984, -0.060324
68368, -0.117419, -0.087575
68360, -0.114146, -0.117757
68344, -0.122164, 0.015857
68343, -0.117069, -0.164952
68341, -0.124144, -0.104210
68340, -0.115162, -0.118479
68328, -0.120303, -0.020656
68299, -0.113770, -0.060330
68284, -0.123099, -0.124029
68270, -0.114283, -0.176509
68267, -0.120198, -0.179781
68247, -0.119880, -0.311097
68237, -0.115050, -0.271955
68215, -0.123214, -0.160165
68212, -0.120460, -0.141240
68211, -0.123152, -0.261236
68189, -0.120386, -0.103901
68185, -0.115460, -0.099073
68176, -0.117012, -0.276090
68173, -0.123424, -0.235846
68171, -0.121834, -0.150726
68167, -0.114075, -0.117495
68144, -0.119583, -0.254938
68127, -0.119333, -0.110007
68125, -0.120827, -0.080012
68123, -0.114350, -0.048702
68119, -0.115300, -0.088398
68113, -0.120635, -0.133495
68088, -0.115561, -0.099438
68080, -0.116370, -0.085616
68070, -0.124244, -0.150325
68068, -0.124618, -0.005411
68067, -0.115126, -0.183581
68045, -0.118781, -0.138237
68042, -0.118706, -0.385334
68027, -0.122439, -0.185091
68024, -0.123121, -0.151450
68023, -0.119385, -0.335801
68021, -0.117934, -0.116927
68018, -0.118911, -0.152789
68017, -0.116917, -0.292185
67984, -0.117349, -0.060212
67980, -0.118847, -0.081183
67972, -0.118579, -0.107857
67967, -0.114868, -0.099029
67958, -0.118616, -0.147596
67954, -0.120074, -0.120620
67944, -0.118211, -0.098541
67935, -0.114575, -0.149202
67930, -0.118787, -0.185636
67917, -0.120568, -0.136495
67913, -0.119812, -0.186870
67910, -0.122214, -0.181701
67902, -0.118725, -0.199235
67891, -0.120737, -0.047788
67889, -0.122905, -0.093977
67885, -0.114947, -0.189207
67881, -0.116208, -0.113994
67867, -0.121803, -0.224268
67860, -0.120292, -0.107870
67848, -0.105484, -0.145996
67835, -0.107947, -0.125015
67829, -0.111539, -0.192659
67826, -0.111825, -0.125811
67822, -0.106760, -0.131306
67819, -0.111131, -0.151749
67816, -0.111153, -0.316454
67811, -0.111947, -0.186704
67810, -0.111861, -0.044914
67805, -0.112329, -0.126623
67802, -0.112696, -0.127674
67796, -0.111773, -0.113172
67783, -0.112941, -0.118794
67778, -0.109508, -0.065626
67767, -0.108521, -0.117072
67764, -0.103387, -0.109339
67762, -0.113426, -0.128808
67758, -0.113334, -0.134584
67756, -0.112106, -0.203079
67749, -0.103440, -0.142933
67737, -0.111612, -0.098593
67734, -0.109960, -0.116113
67731, -0.109076, -0.163421
67728, -0.111648, -0.135379
67715, -0.102881, -0.050366
67706, -0.106293, -0.083592
67689, -0.109553, -0.091217
67681, -0.106709, -0.149882
67676, -0.105376, -0.195472
67660, -0.111213, -0.172016
67626, -0.103893, -0.152323
67617, -0.109756, -0.123523
67615, -0.107761, -0.153872
67602, -0.102439, -0.473669
67601, -0.108391, -0.115938
67586, -0.113465, -0.048577
67579, -0.111424, -0.130048
67566, -0.109229, -0.114121
67555, -0.112125, -0.134716
67550, -0.104619, -0.072980
67537, -0.104187, -0.063560
67534, -0.102737, -0.037480
67526, -0.113264, -0.113142
67520, -0.111697, -0.014150
67504, -0.102779, -0.046231
67476, -0.107998, -0.167419
67454, -0.112695, -0.268618
67448, -0.112951, -0.057249
67438, -0.104604, -0.097264
67437, -0.110545, -0.149549
67428, -0.109992, -0.090641
67425, -0.105961, -0.136498
67420, -0.108265, -0.097942
67392, -0.106337, -0.100813
67380, -0.108620, -0.085241
67373, -0.108240, 0.015606
67372, -0.101874, -0.021671
67365, -0.104131, -0.050055
67353, -0.105638, -0.088711
67314, -0.112879, -0.134102
67309, -0.106645, -0.108250
67305, -0.111260, -0.012317
67304, -0.109240, -0.121137
67295, -0.108974, -0.100986
67294, -0.110712, -0.205905
67276, -0.113620, 0.019268
67273, -0.106804, -0.156041
67263, -0.104137, -0.086420
67261, -0.111031, -0.044952
67254, -0.109692, -0.123401
67250, -0.112368, -0.160795
67233, -0.106193, -0.181832
67226, -0.104181, -0.176642
67204, -0.108268, 0.027422
67202, -0.102834, -0.137809
67191, -0.108032, -0.127969
67182, -0.107581, -0.138755
67170, -0.104527, -0.072570
67166, -0.112660, -0.109429
67149, -0.102213, -0.110199
67136, -0.111472, -0.441526
67130, -0.113656, -0.186398
67120, -0.103644, -0.146310
67109, -0.108372, -0.228080
67091, -0.113378, -0.145358
67082, -0.109051, -0.115601
67078, -0.110627, -0.092797
67073, -0.104421, -0.075218
67063, -0.106185, -0.093922
67059, -0.111281, -0.114175
67050, -0.111089, -0.115687
67046, -0.103686, -0.076656
67022, -0.107910, -0.279724
67008, -0.112039, -0.195946
66996, -0.112729, -0.071503
66989, -0.105720, -0.135655
66977, -0.110320, -0.134868
66974, -0.110708, -0.211317
66972, -0.112759, -0.137209
66965, -0.102777, -0.092957
66953, -0.112373, -0.135459
66944, -0.104784, -0.123941
66936, -0.102376, -0.013627
66933, -0.105234, -0.123525
66928, -0.102755, -0.082366
66924, -0.104068, -0.119318
66889, -0.105182, -0.181682
66881, -0.109786, -0.142499
66852, -0.095987, -0.129500
66847, -0.100038, -0.108252
66845, -0.097793, -0.180113
66834, -0.096295, -0.136565
66833, -0.090104, -0.083754
66832, -0.099545, -0.099540
66824, -0.095910, -0.054823
66815, -0.093630, -0.081649
66802, -0.090352, -0.091002
66772, -0.095442, -0.133427
66767, -0.095442, -0.044773
66763, -0.095004, -0.106576
66760, -0.098570, -0.085888
66753, -0.094594, -0.124747
66750, -0.091081, -0.127575
66746, -0.093839, -0.069706
