id,target,prediction
48450, -1.000000, -0.811037
48454, -1.000000, -0.991713
48496, -0.995577, -0.924029
48504, -0.705119, -0.774992
48509, -0.356005, -0.587567
48515, -0.005987, -0.048867
48534, -1.000000, -0.390029
48537, -0.289141, -0.028919
48545, -0.797720, -0.643329
48552, -0.437086, -0.464796
48553, -0.116776, -0.322567
48554, -1.000000, -1.035091
48561, -1.000000, -0.890415
48564, -1.000000, -0.974423
48597, -0.461054, -0.081613
48601, -0.293667, -0.615275
48608, -0.348434, -0.315458
48620, -1.000000, -0.919777
48628, -0.732296, -0.657546
48634, -1.000000, -0.683482
48646, -1.000000, -0.939626
48655, -0.638069, -0.381276
48664, -0.863577, -0.864439
48667, -1.000000, -0.635599
48671, -1.000000, -0.940180
48679, -1.000000, -1.029868
48695, -0.976670, -0.879505
48722, -1.000000, -0.931431
48743, -0.977739, -0.784153
48745, -1.000000, -0.938942
48759, -0.597498, -0.217872
48764, -1.000000, -1.012115
48769, -0.823170, -0.709184
48772, -0.711558, -0.775617
48813, -0.167202, -0.384436
48814, -0.989693, -1.070614
48817, -1.000000, -0.995185
48819, -1.000000, -1.017553
48820, -1.000000, -0.975150
48834, -0.275768, -0.780965
48839, -0.672304, -0.687291
48847, -0.255956, -0.479832
48870, -0.426161, -0.564516
48871, -0.524524, -0.440139
48901, -0.474118, -0.665905
48922, -1.000000, -0.830399
48926, -1.000000, -1.012015
48947, -0.449512, -0.059853
48948, -1.000000, -0.878404
48957, -0.743365, -0.712638
48967, -0.093589, -0.272751
48977, -0.811381, -0.865171
48984, -0.140538, -0.264813
49001, -0.687755, -0.725985
49004, -0.511768, -0.704125
49052, -0.666667, -0.827478
49081, -0.269946, -0.771564
49107, -0.221824, -0.563134
49121, -0.858968, -0.804145
49127, -0.359071, -0.331017
49141, -0.999589, -0.552749
49145, -0.324590, -0.583148
49151, 0.043061, -0.042194
49152, -0.843949, -0.564384
49153, -0.503806, -0.520275
49155, -0.479570, -0.252407
49159, -0.812040, -0.661907
49164, -1.000000, -0.418598
49170, -0.886146, -0.618177
49172, -0.517261, -0.822558
49192, -0.196745, -0.811288
49198, -1.000000, -0.943492
49204, -1.000000, -0.912337
49206, -0.600091, -0.562735
49216, -0.873452, -0.764708
49231, -0.683825, -0.636243
49243, -0.743365, -0.474394
49244, -1.000000, -0.662198
49269, -0.749146, -0.714439
49272, -0.683311, -0.719612
49305, -1.000000, -0.823020
49347, -0.620273, -0.769367
49358, -0.793318, -0.482679
49367, -0.810188, -0.552551
49368, -0.817574, -0.619217
49375, -1.000000, -0.904982
49389, -1.000000, -0.998998
49397, -1.000000, -0.948461
49403, -1.000000, -0.920470
49414, -1.000000, -0.896844
49440, -0.724993, -0.780739
49457, -0.480455, -0.195502
49460, -0.618689, -0.497283
49468, -0.375509, -0.321632
49476, -0.413838, -0.502361
49495, -0.999794, -0.971883
49508, -1.000000, -0.957071
49515, -1.000000, -1.026281
49541, -1.000000, -0.509768
49542, -1.000000, -0.816227
49551, -0.034090, -0.275236
49555, -0.949224, -0.691795
49578, -0.599473, -0.727372
49610, -0.995741, -0.785532
49614, -1.000000, -0.847168
49618, -1.000000, -0.901847
49622, -0.550097, -0.265573
49638, -1.000000, -0.959674
49653, -0.531272, -0.647621
49655, -0.560260, -0.476042
49669, -0.996811, -0.937365
49679, -0.839752, -0.920433
49708, -1.000000, -0.948471
49711, -1.000000, -0.960609
49721, -0.994980, -0.448478
49724, -0.808954, -0.677405
49741, -1.000000, -0.821582
49748, -1.000000, -0.973327
49750, -0.512241, -0.791942
49779, -0.788051, -0.692277
49802, -0.272868, -0.617416
49844, -0.313398, -0.245133
49848, -0.973254, -0.854380
49850, -0.869049, -0.300477
49860, -0.753364, -0.186107
49862, -1.000000, -0.230182
49868, -1.000000, -0.853028
49889, -1.000000, -0.873349
49890, -1.000000, -0.830761
49893, -0.237214, -0.630134
49901, -1.000000, -0.789599
49927, -0.602066, -0.526055
49946, -1.000000, -0.724941
49962, 0.069765, 0.171864
49975, 0.087150, -0.005966
49980, -0.328848, -0.231222
49981, -0.937065, -0.956473
49982, -0.355944, -0.003833
49993, -1.000000, -0.671481
49999, -0.936695, -0.673171
50000, -0.535366, -0.579540
50002, -0.463811, -0.619395
50003, -0.244867, -0.551697
50017, -1.000000, -0.305467
50032, -0.309653, -0.233582
50036, -0.804325, -0.559674
50045, -0.259392, -0.666721
50055, -0.553265, -0.701454
50064, -0.790746, -0.695914
50080, -0.498683, -0.623456
50085, -0.953113, -0.670706
50105, -0.338024, -0.947332
50112, -0.351459, -0.219165
50116, -0.630539, -0.805976
50121, -1.000000, -0.886051
50122, -0.783586, -0.570443
50128, -0.733654, -0.680610
50136, -0.817163, -0.581205
50150, -0.583405, -0.379177
50166, -1.000000, -0.987668
50188, -1.000000, -0.972220
50203, -1.000000, -0.935951
50206, -1.000000, -0.937925
50212, -1.000000, -0.845720
50226, -0.527733, -0.629089
50227, -1.000000, -0.881922
50242, -0.062173, -0.482821
50267, -0.458585, -0.713442
50272, -1.000000, -0.658393
50274, -1.000000, -0.912359
50275, -0.668950, -0.335915
50343, -1.000000, -0.933183
50347, -0.810682, -1.002370
50351, -0.961054, -0.665519
50379, -1.000000, -0.891331
50380, -1.000000, -0.971202
50382, -1.000000, -0.905582
50396, -1.000000, -0.887394
50399, -1.000000, -0.721218
50401, -1.000000, -0.938824
50408, -1.000000, -0.893976
50427, -1.000000, -1.004961
50432, -1.000000, -0.878011
50436, -0.946982, -0.886113
50449, -1.000000, -1.018433
50475, -0.755915, -0.836128
50488, 0.237687, -0.211740
50507, -1.000000, -1.005664
50515, -0.203288, -0.495606
50519, -1.000000, -1.030809
50521, -0.926203, -0.591121
50544, -0.863906, -0.613524
50547, -0.948977, -0.862985
50551, -1.000000, -0.879329
50566, -1.000000, -0.824538
50595, -0.796774, -0.851812
50603, -1.000000, -1.021633
50617, -1.000000, -1.008913
50619, -1.000000, -0.976941
50631, -0.429124, -0.452174
50632, -1.000000, -0.363813
50649, -1.000000, -0.989315
50650, -0.721228, -0.900930
50662, -1.000000, -0.525632
50674, -0.814282, -0.418762
50680, -0.575773, -0.734376
50686, -1.000000, -1.000357
50707, -1.000000, -0.802701
50722, -0.201950, -0.315125
50755, -1.000000, -0.985709
50757, -0.006830, -0.201114
50764, -1.000000, -1.049715
50773, -0.036374, -0.086266
50781, -1.000000, -0.363435
50782, -0.552236, -0.833438
50798, -1.000000, -0.897086
50799, -1.000000, -0.892329
50803, -0.363062, -0.244248
50859, -1.000000, -0.935199
50861, -1.000000, -0.514774
50881, -0.388471, -0.412713
50883, -0.598815, -0.736348
50892, -0.606880, -0.735783
50930, 0.081430, 0.067063
50933, -1.000000, -0.930454
50959, -0.553080, -0.625427
50968, -0.068243, -0.132616
50969, -1.000000, -0.666616
50980, -0.555837, -0.718577
50995, -0.086635, -0.016231
51002, -0.518784, -0.708731
51028, -0.978974, -0.186493
51029, -0.837139, -0.714581
51030, 0.042279, -0.251621
51032, -0.429391, -0.219758
51045, -0.750586, -0.555196
51093, -0.116200, -0.791720
51128, -0.306876, -0.600976
51130, -0.025100, -0.545609
51134, -0.899827, -0.825112
51141, -0.990042, -0.364441
51143, -0.882196, -0.527216
51171, -0.969942, -0.530228
51187, -1.000000, -0.987023
51202, -1.000000, -0.896166
51213, -1.000000, -0.993852
51219, -1.000000, -0.801517
51259, -0.996647, -0.992682
51283, -0.311320, -0.337291
51299, -0.675122, -0.839332
51304, -0.143480, -0.324872
51309, -0.081554, -0.625421
51350, -0.958771, -0.955913
51357, -1.000000, -0.921477
51358, -1.000000, -0.931956
51370, -0.005658, -0.111514
51378, -1.000000, -1.034110
51386, -1.000000, -0.953890
51389, -1.000000, -0.935748
51397, -1.000000, -0.823442
51407, -1.000000, -0.987308
51417, -0.984961, -0.754344
51418, -0.988787, -0.778562
51425, -0.738921, -0.754651
51439, -1.000000, -1.068435
51447, -0.805148, -0.638589
51468, -1.000000, -0.946587
51470, -1.000000, -0.809260
51487, 0.162778, -0.498575
51490, -0.083981, -0.290031
51500, -1.000000, -0.917791
51532, -1.000000, -0.732297
51550, -1.000000, -0.822557
51558, -0.407439, -0.532206
51596, -1.000000, -0.837577
51599, -1.000000, -0.861239
51624, -1.000000, -0.748993
51629, -1.000000, -0.965922
51630, -1.000000, -1.000106
51634, -0.931305, -0.731238
51643, -0.787557, -0.713675
51648, -1.000000, -1.080889
51651, -0.460972, -0.442630
51652, -0.462926, -0.422453
51666, -0.060980, -0.443376
51669, -0.445254, -0.605584
51674, -1.000000, -0.935577
51698, -1.000000, -1.042980
51711, -1.000000, -1.082834
51715, -0.910608, -0.886043
51718, -1.000000, -1.008939
51722, -0.920524, -0.945718
51728, -1.000000, -0.924980
51751, -1.000000, -0.451702
51756, -0.918817, -0.921725
51757, -0.674464, -0.654583
51763, -1.000000, -0.574331
51764, -0.306835, -0.685226
51782, 0.089269, -0.063268
51788, -0.513784, -0.814864
51796, -1.000000, -0.886065
51798, -1.000000, -1.001894
51801, 0.174094, -0.164966
51809, -0.262642, -0.018330
51816, -0.925297, -0.983226
51826, -1.000000, -0.611044
51834, -1.000000, -0.796469
51836, -0.992943, -0.943604
51846, -0.833086, -0.615162
51853, -0.829177, -0.451703
51854, -1.000000, -0.942707
51860, -0.967165, -0.418919
51865, -1.000000, -0.911044
51874, -0.218101, -0.260234
51884, -0.537218, -0.325866
51911, 0.230404, -0.099943
51921, -0.538802, -0.775726
51931, -0.911801, -0.731298
51943, -0.787742, -0.820019
51950, 0.119162, -0.503621
51951, 0.115850, -0.530738
51954, -0.055528, -0.026013
51965, -0.755853, 0.161201
51989, -0.377567, -0.690903
52001, -0.179319, -0.672202
52007, -0.333086, 0.022794
52026, 0.014751, -0.172143
52035, 0.093466, -0.219527
52036, -1.000000, -0.812199
52044, -0.964037, -1.010690
52050, -0.916944, -0.505512
52068, -0.282208, -0.369144
52074, -1.000000, -0.920696
52084, -0.751594, -0.472922
52085, -0.506337, -0.484060
52087, -0.754969, -0.723186
52095, -0.485064, -0.570612
52113, -1.000000, -1.044082
52118, -0.252438, -0.510667
52128, -1.000000, -0.747726
52134, -1.000000, -0.799399
52139, -0.843723, -0.512952
52147, -0.551167, -0.511196
52155, -1.000000, -0.283920
52168, -0.528515, -0.435485
52179, -1.000000, -0.829630
52200, -0.089413, -0.658581
52233, -0.403613, -0.497516
52234, -0.493684, -0.721577
52235, 0.000905, -0.146152
52246, -0.844628, -0.942626
52271, -1.000000, -0.946394
52278, -1.000000, -1.052157
52279, -0.812739, -0.665603
52296, -0.649508, -0.837484
52299, -0.269473, -0.368784
52300, -1.000000, -0.653917
52310, -1.000000, -0.830279
52313, -0.170884, -0.614611
52315, -0.617043, -0.683407
52318, -0.686541, -0.624298
52321, -0.295416, -0.587007
52343, -1.000000, -0.523027
52349, -1.000000, -0.960124
52354, -0.487779, -0.538095
52355, -1.000000, -1.004854
52357, -0.819138, -0.495289
52362, -1.000000, -0.959619
52381, -1.000000, -0.777330
52382, -1.000000, -0.854460
52388, -1.000000, -0.924909
52401, -1.000000, -0.907002
52408, -1.000000, -0.800939
52434, -0.651463, -0.753668
52442, 0.054150, -0.017387
52449, -0.464531, -0.218085
52468, -0.747171, -0.426687
52480, -1.000000, -0.787395
52484, -1.000000, -1.013266
52486, -1.000000, -0.985434
52492, -0.762642, -0.512836
52512, -0.521870, -0.522810
52536, -0.990824, -0.887030
52539, -1.000000, -0.976974
52547, -0.744785, -0.831277
52557, -1.000000, -0.977759
52586, -1.000000, -0.941682
52587, -1.000000, -1.050130
52594, -0.331338, -0.451128
52606, -0.467741, -0.303443
52609, -0.508703, -0.314036
52610, -0.827120, -0.967814
52619, -1.000000, -0.960406
52621, -1.000000, -0.951435
52625, -1.000000, -1.017699
52629, -1.000000, -0.966551
52635, -0.107435, -0.172379
52645, -1.000000, -0.853744
52659, -0.122886, -0.113223
52661, -0.327799, -0.518987
52664, -1.000000, -1.003009
52666, -1.000000, -0.980954
52699, -0.041641, -0.491063
52717, -1.000000, -0.534370
52732, -0.918426, -0.463409
52735, -1.000000, -1.013998
52745, 0.175801, -0.487422
52757, -1.000000, -0.935015
52763, -1.000000, -0.492757
52777, -0.209665, -0.839597
52778, -0.273814, -0.345664
52791, -0.395507, -0.696702
52794, -0.541229, -0.427436
52799, -1.000000, -0.995103
52804, -0.657038, -0.309824
52835, -0.802185, -0.738739
52856, -1.000000, -0.280947
52864, -0.961219, -0.961618
52870, -0.449471, -0.427736
52888, -0.915113, -0.292848
52891, -0.866148, -0.585876
52913, -0.369173, -0.616554
52921, -0.607908, -0.865479
52939, 0.129079, -0.525085
52947, -0.958194, -0.752508
52949, -0.487718, -0.520611
52967, -0.097004, -0.658215
52977, -0.997161, -0.375469
52984, -0.127906, 0.089639
53003, 0.180039, -0.331146
53013, -0.432951, -0.458099
53035, -0.188372, 0.047463
53038, -0.879130, -0.861120
53047, -0.366724, -0.764766
53079, -0.776406, -0.713693
53108, -0.613916, -0.577986
53121, -0.977945, -0.459026
53126, -0.864646, -0.537686
53129, -0.491400, -0.763989
53133, -0.269205, -0.462534
53135, -0.273958, -0.611085
53145, -0.521129, -0.149197
53147, -0.518866, -0.562959
53177, -1.000000, -0.874755
53194, -1.000000, -1.006785
53197, -1.000000, -0.933020
53199, -1.000000, -0.936275
53201, -1.000000, -0.993112
53222, -0.735094, -0.654733
53224, -0.746904, -0.757153
53230, -1.000000, -0.788263
53233, -0.867691, -1.011292
53243, -0.842015, -0.900220
53253, -0.865305, -1.011226
53260, -0.499033, -0.609312
53278, -0.620047, -0.889135
53281, -0.329280, -0.657795
53302, -1.000000, -1.023655
53309, -0.651257, -0.537381
53311, -0.995186, -0.609466
53312, -0.469304, -0.466419
53315, -0.999630, -0.776604
53319, -1.000000, -1.002433
53389, -1.000000, -0.941528
53397, -1.000000, -1.016954
53399, -1.000000, -0.949176
53404, -1.000000, -0.890602
53409, -1.000000, -0.930041
53414, -1.000000, -0.905784
53448, -1.000000, -0.667976
53467, -0.166152, -0.134518
53474, -0.417891, -0.762870
53477, 0.152059, -0.109436
53478, -1.000000, -0.998551
53479, -0.999074, -0.856032
53480, -0.247932, -0.007273
53506, -0.574970, -0.745170
53520, -0.336070, -0.563034
53533, -0.938650, -0.917091
53563, -0.244723, -0.711634
53576, -0.733716, -0.940963
53580, -0.245628, -0.815099
53588, -1.000000, -0.639968
53603, -0.946509, -0.672050
53608, -1.000000, -0.929020
53627, -0.830885, -0.797098
53643, -1.000000, -0.942234
53651, -1.000000, -0.858960
53656, -1.000000, -0.955168
53673, -1.000000, -0.909334
53681, -1.000000, -0.958948
53695, -1.000000, -0.925155
53697, -1.000000, -0.541360
53708, -0.501831, -0.519766
53750, -1.000000, -0.952259
53752, -0.251368, -0.219368
53757, -0.015883, -0.232996
53773, -1.000000, -0.933326
53780, -1.000000, -1.050785
53808, -0.891433, -0.877330
53820, -0.876414, -0.970922
53836, -0.632453, -0.607835
53849, -0.483479, -0.489505
53850, -1.000000, -0.902211
53854, -1.000000, -0.879741
53857, -0.724910, -0.925794
53879, -0.614533, -0.472512
53906, -1.000000, -0.725561
53912, -0.510287, -0.502826
53927, -1.000000, -0.624974
53943, -0.494116, -0.647351
53949, -1.000000, -0.966135
53955, -1.000000, -0.917903
53975, -0.061906, -0.731346
53979, -1.000000, -0.816292
53980, -1.000000, -0.783842
53990, -1.000000, -0.978806
54001, -1.000000, -1.040399
54012, -0.240444, -0.528539
54023, -0.050632, -0.126652
54027, -0.911678, -0.134082
54031, -0.828828, -0.703149
54046, -1.000000, -0.970046
54051, -0.023721, 0.032776
54098, -0.396453, -0.856569
54117, -0.498436, -0.461632
54118, -0.498251, -0.450947
54119, -1.000000, -0.703839
54137, -0.742912, -0.520224
54151, -0.313109, -0.581677
54156, -0.692199, -0.578766
54201, -1.000000, -0.857161
54202, -1.000000, -0.912444
54203, -1.000000, -0.908480
54206, -1.000000, -0.945656
54215, -1.000000, -0.883428
54237, -0.961877, -1.040540
54246, -0.875797, -0.977123
54254, -0.245093, -0.631491
54256, -1.000000, -0.948225
54267, -1.000000, -0.903801
54270, -1.000000, -0.540518
54276, 0.030079, -0.732748
54277, -0.702814, -0.718071
54279, -1.000000, -0.934852
54294, -0.734416, -0.688132
54296, -0.153582, -0.213809
54297, -0.437847, -0.342021
54302, -1.000000, -1.012465
54307, -1.000000, -1.011058
54314, -1.000000, -0.952082
54316, -1.000000, -0.956687
54320, -0.826935, -0.784077
54334, -1.000000, -0.232152
54345, -0.997346, -0.770191
54366, -1.000000, -0.887831
54374, -1.000000, -0.873620
54382, -1.000000, -0.922248
54388, -1.000000, -0.930357
54389, -1.000000, -0.988907
54396, -1.000000, -0.890373
54409, -1.000000, -0.927502
54412, -1.000000, -0.485322
54418, -0.773402, -0.852840
54424, -0.771078, -0.928890
54437, -0.521643, 0.068771
54443, -0.259001, -0.037055
54460, -0.036498, -0.056270
54492, -0.441612, -0.453242
54502, -1.000000, -0.877688
54534, -0.416718, -0.592948
54538, -1.000000, -0.940121
54556, -1.000000, -0.943648
54562, -0.627330, -0.814542
54583, -0.823047, -0.569284
54593, -0.536210, -0.764506
54602, -1.000000, -0.946572
54629, -0.528453, -0.489482
54636, -1.000000, -0.984852
54641, -0.820269, -0.088608
54651, -0.489384, -0.691013
54654, 0.032383, -0.535399
54666, -1.000000, -0.899399
54674, -1.000000, -0.920789
54683, -1.000000, -0.964765
54684, -1.000000, -0.900664
54693, -0.470621, -0.338888
54696, -1.000000, -0.907615
54700, -1.000000, -0.828469
54701, -0.779060, -0.524116
54707, -0.388306, -0.384596
54724, -0.694976, -0.891869
54736, -0.512282, -0.503174
54746, -1.000000, -0.927640
54750, -1.000000, -0.960902
54761, -0.576719, -0.805106
54769, -0.993869, -0.497706
54778, -0.472185, -0.400917
54797, -0.799819, -0.814451
54804, -0.576801, -0.588937
54813, 0.115253, -0.183158
54819, -0.497469, -0.322197
54828, -0.692795, -0.767142
54853, -0.981463, -0.501392
54883, 0.136341, -0.511877
54894, 0.146937, -0.494333
54896, -0.493375, -0.441899
54897, -0.041682, -0.376231
54900, -0.173703, -0.431791
54907, -0.309653, -0.615448
54909, -1.000000, -1.023932
54919, -0.554026, -0.624942
54924, -0.843497, -0.708344
54927, -1.000000, -0.931427
54930, -0.767971, -0.491026
54933, -1.000000, -0.975732
54963, -1.000000, -0.958915
54979, -1.000000, -0.658781
54995, -0.528680, -0.409722
54998, -0.013579, 0.052720
55007, -1.000000, -0.936167
55014, 0.073859, -0.058542
55021, -0.832757, -0.408030
55024, -0.388738, -0.659123
55041, -0.275192, -0.570810
55045, -1.000000, -0.890234
55063, 0.209748, -0.293586
55076, -0.226001, -0.840755
55087, -0.301485, -0.595235
55089, -0.796589, -0.766490
55102, -0.928383, -0.993262
55109, -0.737707, -0.523372
55134, -0.371271, -0.725522
55148, -0.553203, -0.485206
55165, -1.000000, -0.994559
55172, -0.455376, -0.703860
55185, -1.000000, -0.961814
55200, -1.000000, -0.818677
55215, -1.000000, -0.763729
55221, -0.462021, -0.627725
55226, -1.000000, -0.903347
55227, -1.000000, -0.931390
55250, -0.828334, -0.958930
55256, -0.710344, -0.699289
55257, -0.588425, -0.634749
55264, -0.790787, -0.779647
55267, -1.000000, -0.948160
55281, -0.750113, -0.794682
55298, -1.000000, -0.987000
55302, -0.581513, -0.612723
55316, -1.000000, -1.001401
55332, -0.428774, -0.617095
55336, -0.019175, -0.606377
55340, -0.434864, -0.675518
55352, -1.000000, -0.882642
55357, -0.813254, -0.789150
55370, -0.534666, -0.599453
55371, -0.534049, -0.590703
55375, -1.000000, -0.639949
55386, -1.000000, -0.949717
55395, -1.000000, -0.956670
55407, -1.000000, -0.810792
55412, -1.000000, -0.920557
55413, -1.000000, -0.991629
55426, -1.000000, -0.976029
55430, -1.000000, -0.965637
55439, -1.000000, -0.994522
55453, -1.000000, -0.879747
55454, -0.006213, -0.094209
55471, -0.353969, -0.411786
55486, -1.000000, -1.083542
55492, -1.000000, -1.040467
55503, -1.000000, -0.638396
55506, -1.000000, -0.925042
55511, -0.572933, -0.717529
55550, -0.242542, -0.602924
55556, -1.000000, -0.481385
55558, 0.261243, -0.204239
55563, -0.811916, -0.781268
55590, -1.000000, -0.914505
55595, -0.556660, -0.742381
55618, -1.000000, -0.991151
55622, -1.000000, -0.919703
55623, -1.000000, -0.944101
55629, -1.000000, -1.008175
55639, -1.000000, -0.956548
55664, -1.000000, -0.803285
55669, -1.000000, -1.059493
55676, -0.702958, -0.802265
55678, -1.000000, -0.616303
55687, -0.460602, -0.879369
55696, -0.980002, -0.958691
55708, -1.000000, -0.989894
55724, -0.884315, -0.921537
55767, -0.840493, -0.743700
55774, 0.159240, -0.490606
55798, -0.999259, -0.910898
55811, -0.034378, 0.042348
55823, -0.559170, -0.837794
55825, -1.000000, -0.829055
55826, -1.000000, -0.866654
55833, -0.669979, -0.476569
55867, -1.000000, -0.368861
55893, -0.339896, -0.286163
55907, -0.827511, -0.798696
55919, -0.425709, -0.474856
55922, 0.166728, -0.479156
55929, -0.871929, -0.809625
55937, 0.154343, -0.526458
55938, 0.187117, -0.492627
55943, 0.195079, 0.028761
55975, -0.444184, -0.516580
55984, -0.283936, -0.392708
55986, -0.569724, -0.341755
56000, -1.000000, -0.909399
56002, -1.000000, -0.990965
56015, -1.000000, -0.980595
56021, -0.849545, -0.754644
56022, -0.084784, -0.322680
56050, 0.103670, -0.542968
56076, -0.248447, -0.784226
56078, -0.996029, -0.654970
56083, -0.145970, -0.193734
56085, -0.235094, -0.481019
56094, -0.576184, -0.466966
56105, -0.517158, -0.792351
56111, -1.000000, -0.741892
56114, -0.271366, -0.520239
56119, -0.732214, -0.520090
56122, -0.934206, -0.641316
56138, -0.457001, -0.471871
56141, -0.997449, -0.537237
56151, -0.510760, -0.675955
56154, -0.962680, -0.531365
56164, -1.000000, -0.915150
56187, -1.000000, -0.942251
56207, -1.000000, -0.832960
56210, -1.000000, -1.044686
56211, -1.000000, -0.978085
56217, -0.817965, -0.539653
56225, -1.000000, -0.858130
56235, -0.848043, -1.007644
56248, -0.817101, -0.969126
56255, -0.859585, -0.922946
56257, -0.886043, -0.944316
56260, -0.258487, -0.582931
56267, -0.518516, -0.521782
56300, -0.748200, -0.893520
56305, -0.152985, -0.534575
56308, -1.000000, -0.290724
56312, -1.000000, -0.992652
56318, -1.000000, -0.959867
56321, -1.000000, -0.909778
56331, -1.000000, -0.701284
56345, -0.610768, -0.740117
56357, -1.000000, -0.854569
56361, -1.000000, -0.946105
56383, -1.000000, -0.917293
56399, -1.000000, -0.841994
56425, -1.000000, -0.609163
56432, -0.457063, -0.701277
56438, -1.000000, -0.897222
56439, -1.000000, -0.963882
56471, 0.033885, -0.072302
56478, -0.188043, -0.664243
56486, -0.406040, -0.397259
56491, -0.574929, -0.373552
56522, -0.882010, -0.792292
56525, -0.236349, -0.314227
56533, -1.000000, -0.805473
56540, -0.930112, -0.324438
56549, -0.079476, -0.275392
56558, -0.877855, -0.832282
56569, -1.000000, -0.951481
56571, -1.000000, -0.662986
56573, -1.000000, -0.893518
56586, -1.000000, -0.984564
56588, -1.000000, -0.921514
56590, -1.000000, -0.995569
56597, -0.618813, -0.801189
56602, -1.000000, -1.016228
56605, -1.000000, -1.017063
56612, -1.000000, -1.000627
56621, -1.000000, -1.046723
56628, -0.491195, -0.415838
56634, -1.000000, -0.949164
56639, -1.000000, -1.010344
56659, -1.000000, -0.916225
56661, -1.000000, -0.321598
56671, -0.859441, -0.944703
56698, -0.982451, -0.937669
56701, -0.754845, -0.855648
56702, -0.256861, -0.492198
56708, -1.000000, -0.688843
56709, -0.328581, -0.369483
56713, -0.272662, -0.590227
56726, -0.542382, -0.515219
56751, -0.907069, -0.926429
56759, -1.000000, -0.994941
56772, -1.000000, -0.828727
56788, -0.432827, -0.492410
56791, -0.146114, -0.284075
56795, -0.961054, -0.895975
56797, -0.805250, -0.420571
56803, -0.576863, -0.731451
56809, -1.000000, -0.903348
56835, -1.000000, -0.799220
56836, -0.736740, -0.805779
56844, -0.290335, -0.632825
56846, -1.000000, -0.327401
56858, -1.000000, -1.098345
56867, -0.657902, -0.611245
56874, 0.156380, -0.493118
56905, -0.640950, -0.860854
56973, 0.160083, -0.500126
56975, -1.000000, -0.949382
56977, -1.000000, -0.799828
56985, -1.000000, -0.723621
56987, -0.812657, -0.676571
56988, -1.000000, -0.999901
57004, -0.589557, -0.347921
57018, -0.001749, -0.003852
57031, -1.000000, -0.855880
57051, -1.000000, -0.744947
57054, -0.546764, -0.040709
57056, -0.335432, -0.712226
57057, -0.361519, -0.316324
57058, -0.569477, -0.650011
57064, -0.926820, -1.018555
57068, -1.000000, -0.865036
57073, -0.841892, -0.627174
57099, -0.999095, -0.503065
57134, -0.629490, -0.691403
57147, -1.000000, -0.482859
57157, -0.609163, -0.514332
57168, 0.137637, -0.529693
57175, -1.000000, -0.898059
57177, -1.000000, -0.950001
57184, -1.000000, -0.855318
57195, -1.000000, -0.815763
57197, -1.000000, -0.903876
57200, -1.000000, -0.949056
57206, -1.000000, -0.831477
57207, -1.000000, -0.999248
57212, -0.710632, -0.827736
57228, -0.983911, -0.705719
57234, -0.025264, -0.533760
57255, -0.350512, -0.790573
57271, -1.000000, -1.071737
57277, -0.871168, -0.866568
57284, -1.000000, -0.971073
57285, -0.763877, -0.594080
57291, -1.000000, -0.866763
57293, -0.628647, -0.777661
57312, -1.000000, -0.996350
57313, -1.000000, -0.938921
57315, -1.000000, -0.815040
57341, -1.000000, -0.999598
57356, -1.000000, -0.866744
57370, -1.000000, -0.935510
57387, -1.000000, -0.900709
57409, -1.000000, -0.832457
57410, 0.188331, -0.688232
57414, -0.474674, -0.393811
57423, -1.000000, -0.458117
57433, -0.315167, -0.518508
57454, -1.000000, -0.942744
57470, -1.000000, -1.083046
57473, -1.000000, -0.496301
57495, -1.000000, -0.923684
57510, -0.890795, -0.826162
57518, -0.815023, -0.784990
57523, -0.400630, -0.366794
57538, -1.000000, -0.960741
57541, -0.994383, -0.855935
57545, -1.000000, -1.033226
57551, -1.000000, -0.991876
57566, -1.000000, -0.913614
57577, -1.000000, -0.832710
57599, -0.574147, -0.338238
57601, -0.623215, -0.729298
57619, -0.543287, -0.739726
57634, -0.407769, -0.458792
57645, -1.000000, -0.919427
57653, -0.836810, -0.920147
57679, -1.000000, -0.907357
57691, -1.000000, -0.913464
57696, -1.000000, -0.825753
57703, -0.507242, -0.721663
57707, -1.000000, -0.945699
57716, -1.000000, -1.050045
57733, -0.511418, -0.672255
57742, -1.000000, -0.969432
57746, -1.000000, -0.912055
57750, -1.000000, -0.944829
57751, -1.000000, -0.818286
57757, -0.083961, -0.529251
57764, -0.749414, -0.786110
57822, -1.000000, -0.476278
57827, -0.242377, -0.913633
57849, -0.687713, -0.879230
57860, -0.025059, -0.556305
57866, -0.724561, -1.027487
57871, -0.844155, -0.873348
57883, -0.589166, -0.673546
57890, 0.109061, -0.525706
57900, 0.064869, -0.738365
57911, -0.953648, -0.810055
57920, -1.000000, -0.899754
57940, -0.384808, -0.748418
57951, -0.207978, -0.647344
57955, -0.498580, -0.260167
57961, -1.000000, -0.991044
57973, -0.346048, -0.396435
57996, -0.275254, -0.579108
58002, 0.073653, 0.092784
58005, -0.980949, -0.939965
58073, -0.744949, -0.513195
58085, -0.685471, -0.288916
58096, -0.595091, -0.761974
58097, -0.154323, -0.443632
58098, -1.000000, -0.563222
58103, -0.770707, -0.792012
58126, -0.996482, -0.504687
58150, -0.406987, -0.886863
58160, -0.899066, -0.534167
58183, -1.000000, -1.000979
58187, -1.000000, -0.785176
58217, -0.230507, -0.560167
58228, -1.000000, -0.893469
58230, -0.626013, -0.720256
58241, 0.017899, -0.735617
