id,target,prediction
53520, -0.336070, -0.645343
53533, -0.938650, -0.901668
53563, -0.244723, -0.559057
53576, -0.733716, -0.928483
53580, -0.245628, -0.420623
53588, -1.000000, -0.589323
53603, -0.946509, -0.698760
53608, -1.000000, -1.006881
53627, -0.830885, -0.860631
53643, -1.000000, -0.975812
53651, -1.000000, -0.986360
53656, -1.000000, -1.032006
53673, -1.000000, -1.014453
53681, -1.000000, -0.943362
53695, -1.000000, -0.955769
53697, -1.000000, -0.840652
53708, -0.501831, -0.645251
53750, -1.000000, -0.945743
53752, -0.251368, -0.899902
53757, -0.015883, -0.525583
53773, -1.000000, -1.004290
53780, -1.000000, -0.995427
53808, -0.891433, -1.004669
53820, -0.876414, -0.959880
53836, -0.632453, -0.771813
53849, -0.483479, -0.466192
53850, -1.000000, -0.976807
53854, -1.000000, -0.915181
53857, -0.724910, -0.669134
53879, -0.614533, -0.471661
53906, -1.000000, -0.831761
53912, -0.510287, -0.353143
53927, -1.000000, -0.888831
53943, -0.494116, -0.492502
53949, -1.000000, -1.004287
53955, -1.000000, -1.033771
53975, -0.061906, -0.473145
53979, -1.000000, -0.804628
53980, -1.000000, -0.977771
53990, -1.000000, -0.867473
54001, -1.000000, -1.058204
54012, -0.240444, -0.295588
54023, -0.050632, -0.138937
54027, -0.911678, -0.295438
54031, -0.828828, -0.854222
54046, -1.000000, -0.910668
54051, -0.023721, -0.235175
54098, -0.396453, -0.587224
54117, -0.498436, -0.500262
54118, -0.498251, -0.486565
54119, -1.000000, -0.814999
54137, -0.742912, -0.865828
54151, -0.313109, -0.352969
54156, -0.692199, -0.767538
54201, -1.000000, -0.862095
54202, -1.000000, -0.864089
54203, -1.000000, -0.934077
54206, -1.000000, -0.946795
54215, -1.000000, -0.923977
54237, -0.961877, -0.911546
54246, -0.875797, -0.758556
54254, -0.245093, -0.891664
54256, -1.000000, -0.492929
54267, -1.000000, -0.954659
54270, -1.000000, -0.814934
54276, 0.030079, -0.571703
54277, -0.702814, -0.816295
54279, -1.000000, -1.051866
54294, -0.734416, -0.937873
54296, -0.153582, -0.471870
54297, -0.437847, -0.385160
54302, -1.000000, -1.016688
54307, -1.000000, -0.980154
54314, -1.000000, -0.959260
54316, -1.000000, -1.058362
54320, -0.826935, -0.721132
54334, -1.000000, -0.203242
54345, -0.997346, -0.752985
54366, -1.000000, -0.842880
54374, -1.000000, -1.008007
54382, -1.000000, -0.994595
54388, -1.000000, -0.984489
54389, -1.000000, -0.976691
54396, -1.000000, -1.067627
54409, -1.000000, -1.042224
54412, -1.000000, -0.288999
54418, -0.773402, -0.847456
54424, -0.771078, -0.960559
54437, -0.521643, -0.521743
54443, -0.259001, -0.266750
54460, -0.036498, -0.103228
54492, -0.441612, -0.304653
54502, -1.000000, -0.975621
54534, -0.416718, -0.362586
54538, -1.000000, -0.968531
54556, -1.000000, -1.053250
54562, -0.627330, -0.906893
54583, -0.823047, -1.015135
54593, -0.536210, -0.749638
54602, -1.000000, -0.968872
54629, -0.528453, -0.452657
54636, -1.000000, -0.989136
54641, -0.820269, -0.076883
54651, -0.489384, -0.510530
54654, 0.032383, -0.106657
54666, -1.000000, -0.966367
54674, -1.000000, -1.014868
54683, -1.000000, -0.975301
54684, -1.000000, -0.971261
54693, -0.470621, -0.490184
54696, -1.000000, -0.959998
54700, -1.000000, -0.903456
54701, -0.779060, -0.792999
54707, -0.388306, -0.726621
54724, -0.694976, -0.854824
54736, -0.512282, -0.757641
54746, -1.000000, -0.940242
54750, -1.000000, -0.869927
54761, -0.576719, -0.697432
54769, -0.993869, -0.348940
54778, -0.472185, -0.744531
54797, -0.799819, -0.754310
54804, -0.576801, -0.922026
54813, 0.115253, -0.102820
54819, -0.497469, -0.360467
54828, -0.692795, -0.692493
54853, -0.981463, -0.788561
54883, 0.136341, -0.722460
54894, 0.146937, -0.646786
54896, -0.493375, -0.671133
54897, -0.041682, -0.776429
54900, -0.173703, -0.199530
54907, -0.309653, -0.338509
54909, -1.000000, -1.003008
54919, -0.554026, -0.727368
54924, -0.843497, -0.718287
54927, -1.000000, -0.915679
54930, -0.767971, -0.861273
54933, -1.000000, -1.007744
54963, -1.000000, -0.948340
54979, -1.000000, -0.488669
54995, -0.528680, -0.615055
54998, -0.013579, -0.165545
55007, -1.000000, -1.016398
55014, 0.073859, -0.173700
55021, -0.832757, -0.514952
55024, -0.388738, -0.315515
55041, -0.275192, -0.404997
55045, -1.000000, -0.965695
55063, 0.209748, 0.109513
55076, -0.226001, -0.419892
55087, -0.301485, -0.351669
55089, -0.796589, -0.960931
55102, -0.928383, -0.914275
55109, -0.737707, -0.859587
55134, -0.371271, -0.566824
55148, -0.553203, -0.477473
55165, -1.000000, -0.997187
55172, -0.455376, -0.883917
55185, -1.000000, -0.959797
55200, -1.000000, -0.930280
55215, -1.000000, -0.867537
55221, -0.462021, -0.634036
55226, -1.000000, -0.724627
55227, -1.000000, -0.941728
55250, -0.828334, -0.844520
55256, -0.710344, -0.896801
55257, -0.588425, -0.836854
55264, -0.790787, -0.987871
55267, -1.000000, -0.975843
55281, -0.750113, -0.751216
55298, -1.000000, -1.034281
55302, -0.581513, -0.157413
55316, -1.000000, -0.923920
55332, -0.428774, -0.327487
55336, -0.019175, -0.463393
55340, -0.434864, -0.617596
55352, -1.000000, -0.914964
55357, -0.813254, -0.916898
55370, -0.534666, -0.471311
55371, -0.534049, -0.469373
55375, -1.000000, -0.923296
55386, -1.000000, -1.018457
55395, -1.000000, -0.997638
55407, -1.000000, -0.979230
55412, -1.000000, -0.984546
55413, -1.000000, -0.927872
55426, -1.000000, -1.001302
55430, -1.000000, -0.999702
55439, -1.000000, -1.031021
55453, -1.000000, -0.784044
55454, -0.006213, -0.167632
55471, -0.353969, -0.563785
55486, -1.000000, -0.945595
55492, -1.000000, -1.007065
55503, -1.000000, -0.343255
55506, -1.000000, -0.982238
55511, -0.572933, -0.647164
55550, -0.242542, -0.493805
55556, -1.000000, -0.390458
55558, 0.261243, -0.110445
55563, -0.811916, -0.796038
55590, -1.000000, -0.987437
55595, -0.556660, -0.757087
55618, -1.000000, -0.880897
55622, -1.000000, -0.933522
55623, -1.000000, -0.894736
55629, -1.000000, -0.989601
55639, -1.000000, -1.024868
55664, -1.000000, -0.845802
55669, -1.000000, -0.996615
55676, -0.702958, -0.842193
55678, -1.000000, -0.879808
55687, -0.460602, -0.559856
55696, -0.980002, -0.883646
55708, -1.000000, -0.966578
55724, -0.884315, -0.916808
55767, -0.840493, -0.934492
55774, 0.159240, -0.756143
55798, -0.999259, -0.960073
55811, -0.034378, -0.191853
55823, -0.559170, -0.656417
55825, -1.000000, -0.719371
55826, -1.000000, -0.847978
55833, -0.669979, -0.522824
55867, -1.000000, -0.756955
55893, -0.339896, -0.512323
55907, -0.827511, -0.749115
55919, -0.425709, -0.337367
55922, 0.166728, -0.686521
55929, -0.871929, -0.730443
55937, 0.154343, -0.644256
55938, 0.187117, -0.701411
55943, 0.195079, -0.017398
55975, -0.444184, -0.371664
55984, -0.283936, -0.569289
55986, -0.569724, -0.424948
56000, -1.000000, -0.876490
56002, -1.000000, -1.005674
56015, -1.000000, -1.041862
56021, -0.849545, -0.905872
56022, -0.084784, -0.112047
56050, 0.103670, -0.754340
56076, -0.248447, -0.313595
56078, -0.996029, -1.060752
56083, -0.145970, -0.284788
56085, -0.235094, -0.534843
56094, -0.576184, -0.613800
56105, -0.517158, -0.564102
56111, -1.000000, -1.003534
56114, -0.271366, -0.354807
56119, -0.732214, -0.857308
56122, -0.934206, -0.856752
56138, -0.457001, -0.419620
56141, -0.997449, -0.395601
56151, -0.510760, -0.624890
56154, -0.962680, -0.646133
56164, -1.000000, -0.990094
56187, -1.000000, -0.945616
56207, -1.000000, -0.853476
56210, -1.000000, -0.930940
56211, -1.000000, -1.022566
56217, -0.817965, -0.836151
56225, -1.000000, -0.961783
56235, -0.848043, -0.894562
56248, -0.817101, -0.885595
56255, -0.859585, -0.721908
56257, -0.886043, -0.738448
56260, -0.258487, -0.833034
56267, -0.518516, -0.870869
56300, -0.748200, -0.765709
56305, -0.152985, -0.317515
56308, -1.000000, -0.950954
56312, -1.000000, -0.934765
56318, -1.000000, -1.083109
56321, -1.000000, -0.908163
56331, -1.000000, -0.708025
56345, -0.610768, -0.888609
56357, -1.000000, -1.030031
56361, -1.000000, -0.997820
56383, -1.000000, -0.995183
56399, -1.000000, -1.017191
56425, -1.000000, -0.962412
56432, -0.457063, -0.573273
56438, -1.000000, -0.969502
56439, -1.000000, -0.999793
56471, 0.033885, -0.124091
56478, -0.188043, -0.499739
56486, -0.406040, -0.646228
56491, -0.574929, -0.402628
56522, -0.882010, -0.713387
56525, -0.236349, -0.496982
56533, -1.000000, -0.620959
56540, -0.930112, -0.522008
56549, -0.079476, -0.110001
56558, -0.877855, -0.727889
56569, -1.000000, -0.994915
56571, -1.000000, -0.321865
56573, -1.000000, -0.962280
56586, -1.000000, -0.956431
56588, -1.000000, -0.961625
56590, -1.000000, -0.975781
56597, -0.618813, -0.451858
56602, -1.000000, -0.967194
56605, -1.000000, -0.999038
56612, -1.000000, -1.003620
56621, -1.000000, -1.079033
56628, -0.491195, -0.519300
56634, -1.000000, -0.897683
56639, -1.000000, -0.938738
56659, -1.000000, -0.978345
56661, -1.000000, -0.730987
56671, -0.859441, -0.924621
56698, -0.982451, -0.939207
56701, -0.754845, -0.790154
56702, -0.256861, -0.135816
56708, -1.000000, -0.354098
56709, -0.328581, -0.053680
56713, -0.272662, -0.083279
56726, -0.542382, -0.463784
56751, -0.907069, -1.057887
56759, -1.000000, -0.962100
56772, -1.000000, -0.957215
56788, -0.432827, -0.827153
56791, -0.146114, -0.229154
56795, -0.961054, -0.934919
56797, -0.805250, -0.710707
56803, -0.576863, -0.625667
56809, -1.000000, -0.924056
56835, -1.000000, -0.976903
56836, -0.736740, -0.740858
56844, -0.290335, -0.434595
56846, -1.000000, -0.260118
56858, -1.000000, -1.083438
56867, -0.657902, -0.758882
56874, 0.156380, -0.768534
56905, -0.640950, -0.832555
56973, 0.160083, -0.583073
56975, -1.000000, -1.013869
56977, -1.000000, -0.908440
56985, -1.000000, -0.854141
56987, -0.812657, -0.777129
56988, -1.000000, -1.037806
57004, -0.589557, -0.491742
57018, -0.001749, -0.095288
57031, -1.000000, -0.899435
57051, -1.000000, -0.942907
57054, -0.546764, -0.263868
57056, -0.335432, -0.775147
57057, -0.361519, -0.293788
57058, -0.569477, -0.623688
57064, -0.926820, -0.921943
57068, -1.000000, -1.076639
57073, -0.841892, -1.008990
57099, -0.999095, -0.885066
57134, -0.629490, -0.968750
57147, -1.000000, -0.650338
57157, -0.609163, -0.788531
57168, 0.137637, -0.744692
57175, -1.000000, -1.003149
57177, -1.000000, -0.967024
57184, -1.000000, -1.082324
57195, -1.000000, -0.932874
57197, -1.000000, -0.962563
57200, -1.000000, -0.959089
57206, -1.000000, -0.958841
57207, -1.000000, -1.004345
57212, -0.710632, -0.802130
57228, -0.983911, -0.652193
57234, -0.025264, -0.105590
57255, -0.350512, -0.667171
57271, -1.000000, -1.009988
57277, -0.871168, -0.862667
57284, -1.000000, -1.043473
57285, -0.763877, -0.932735
57291, -1.000000, -0.870170
57293, -0.628647, -0.902449
57312, -1.000000, -1.021453
57313, -1.000000, -0.936175
57315, -1.000000, -0.873681
57341, -1.000000, -0.901559
57356, -1.000000, -0.968820
57370, -1.000000, -0.938588
57387, -1.000000, -0.950545
57409, -1.000000, -0.924655
57410, 0.188331, -0.520247
57414, -0.474674, -0.518611
57423, -1.000000, -0.960963
57433, -0.315167, -0.552624
57454, -1.000000, -0.948706
57470, -1.000000, -0.937878
57473, -1.000000, -0.250920
57495, -1.000000, -1.019775
57510, -0.890795, -0.756951
57518, -0.815023, -0.654069
57523, -0.400630, -0.596285
57538, -1.000000, -0.982856
57541, -0.994383, -0.901864
57545, -1.000000, -0.882992
57551, -1.000000, -0.989286
57566, -1.000000, -1.048275
57577, -1.000000, -0.887183
57599, -0.574147, -0.386794
57601, -0.623215, -0.807687
57619, -0.543287, -0.677035
57634, -0.407769, -0.941565
57645, -1.000000, -0.902397
57653, -0.836810, -0.967532
57679, -1.000000, -0.934856
57691, -1.000000, -1.033868
57696, -1.000000, -0.818720
57703, -0.507242, -0.732323
57707, -1.000000, -1.176178
57716, -1.000000, -0.877613
57733, -0.511418, -0.729509
57742, -1.000000, -0.990565
57746, -1.000000, -1.014353
57750, -1.000000, -0.922880
57751, -1.000000, -0.918993
57757, -0.083961, -0.437177
57764, -0.749414, -0.634164
57822, -1.000000, -0.302107
57827, -0.242377, -0.484069
57849, -0.687713, -0.884723
57860, -0.025059, -0.154429
57866, -0.724561, -0.907258
57871, -0.844155, -0.914154
57883, -0.589166, -0.754388
57890, 0.109061, -0.754247
57900, 0.064869, -0.153016
57911, -0.953648, -0.823927
57920, -1.000000, -0.953726
57940, -0.384808, -0.622231
57951, -0.207978, -0.188719
57955, -0.498580, -0.918734
57961, -1.000000, -0.940168
57973, -0.346048, -0.372456
57996, -0.275254, -0.437950
58002, 0.073653, -0.125183
58005, -0.980949, -1.022831
58073, -0.744949, -0.757794
58085, -0.685471, -0.843607
58096, -0.595091, -0.381734
58097, -0.154323, -0.357415
58098, -1.000000, -0.492882
58103, -0.770707, -0.949744
58126, -0.996482, -1.004368
58150, -0.406987, -0.448987
58160, -0.899066, -0.850217
58183, -1.000000, -0.962889
58187, -1.000000, -0.955771
58217, -0.230507, -0.534594
58228, -1.000000, -0.942762
58230, -0.626013, -0.634762
58241, 0.017899, -0.157918
58254, -0.600481, -0.494985
58258, -0.924413, -0.816877
58259, -0.484590, -0.536180
58277, -1.000000, -0.948885
58284, -1.000000, -0.903691
58299, -1.000000, -0.934561
58305, -0.659610, -0.673543
58330, -1.000000, -1.000754
58338, -1.000000, -0.941392
58339, -1.000000, -0.986817
58343, -1.000000, -0.951596
58380, -0.637000, -0.861692
58397, -1.000000, -1.024747
58400, -0.930770, -0.125447
58401, -1.000000, -0.934355
58405, -1.000000, -0.986182
58416, -1.000000, -0.970601
58424, -1.000000, -1.068185
58425, -0.001420, -0.285610
58438, 0.053553, -0.177560
58451, -0.864153, -1.023860
58458, -0.361684, -0.615188
58459, -0.024688, -0.085982
58470, -0.226474, -0.150334
58472, -1.000000, -0.998305
58473, -0.332017, -0.856791
58487, -0.583673, -0.574543
58524, -1.000000, -1.019910
58533, -1.000000, -0.935163
58538, -1.000000, -1.115040
58540, -0.926758, -0.939454
58541, -1.000000, -1.017347
58555, -1.000000, -1.070293
58579, -0.837572, -0.787764
58594, -1.000000, -1.212154
58597, 0.308090, 0.289437
58603, -0.609945, -0.571321
58610, -0.626301, -0.871714
58620, -1.000000, -0.957842
58635, -1.000000, -1.081552
58640, -0.243221, -0.555042
58664, -1.000000, -0.967190
58711, -0.926038, -0.901716
58713, -1.000000, -0.922472
58720, -1.000000, -0.876403
58734, -0.833189, -0.900396
58779, -0.067070, -0.136188
58792, -0.505863, -0.350310
58802, -1.000000, -0.831674
58818, -0.845924, -0.946536
58820, -0.151545, -0.265919
58838, -0.863679, -0.426850
58877, -0.866333, -0.593149
58883, -0.193968, -0.595315
58892, 0.162305, -0.666914
58896, -0.017940, -0.142954
58898, -0.761264, -0.453553
58902, -1.000000, -1.012713
58903, -0.325927, -0.757760
58912, -1.000000, -0.842260
58914, -1.000000, -0.921689
58920, -0.513496, -0.610247
58967, -1.000000, -0.918583
58973, -1.000000, -0.997327
58974, -1.000000, -0.990352
58994, -0.960108, -0.576575
59004, -0.171543, -0.204524
59017, 0.040530, -0.072723
59071, -0.899272, -0.903102
59084, -0.342406, -0.620394
59101, -0.847735, -0.621757
59120, -0.994610, -0.923542
59122, -0.161132, -0.345602
59126, -0.861005, -0.879477
59127, -0.338744, -0.873170
59128, -0.928774, -0.894499
59142, -0.495556, -0.711540
59154, -0.549706, -0.335790
59155, -0.790314, -0.958416
59162, -0.560239, -0.469616
59191, -0.917356, -0.545495
59192, -1.000000, -0.900900
59197, -1.000000, -1.016350
59198, -1.000000, -0.875261
59202, -1.000000, -0.994836
59217, -0.297618, -0.563873
59235, -0.722503, -0.503651
59238, -0.522466, -0.761501
59243, -0.639304, -0.565459
59258, -0.774349, -0.999635
59269, -1.000000, -0.928787
59279, -1.000000, -0.893017
59280, -1.000000, -0.957710
59285, -0.267457, -0.840958
59289, -0.765543, -0.584174
59309, -0.487183, -0.610591
59312, -0.477863, -0.615650
59317, -0.977163, -0.718022
59335, -0.041250, -0.141635
59349, -1.000000, -0.998375
59357, -1.000000, -0.959499
59375, -1.000000, -0.946019
59380, -1.000000, -0.941755
59393, -0.543163, -0.557736
59405, -0.383924, -0.343090
59416, -0.669012, -0.699634
59440, -1.000000, -0.957658
59458, -1.000000, -1.007477
59474, -0.326359, -0.282806
59478, -1.000000, -0.921176
59480, -0.998827, -0.661791
59482, -0.907295, -0.626102
59489, -0.462577, -0.388400
59493, -1.000000, -0.970479
59499, -0.678106, -0.378334
59500, -1.000000, -1.031045
59501, -0.739579, -0.962570
59507, 0.103794, -0.491519
59520, -0.972102, -0.141826
59529, -0.100955, -0.791176
59530, -0.263321, -0.232617
59556, -0.412398, -0.850577
59562, -0.635991, -0.820046
59583, -1.000000, -0.906578
59596, -0.087602, -0.341533
59617, -1.000000, -0.970040
59618, -1.000000, -1.013416
59621, -1.000000, -0.970808
59623, -0.108073, -0.469756
59648, -1.000000, -1.015780
59660, -0.973748, -0.858112
59662, -1.000000, -0.987536
59665, -0.994898, -0.928452
59676, -1.000000, -0.988296
59678, -1.000000, -0.980086
59687, -1.000000, -0.959389
59690, -1.000000, -0.946804
59698, -0.402502, -0.461553
59701, -1.000000, -0.960778
59704, -1.000000, -0.922466
59719, -1.000000, -0.982041
59727, -1.000000, -0.934544
59729, -1.000000, -0.771387
59730, -0.862671, -0.553332
59744, -0.387216, -0.586978
59756, -1.000000, -0.533895
59765, -0.657758, -0.824834
59766, -1.000000, -1.070296
59768, -0.995968, -0.983954
59773, -0.524133, -0.487829
59785, -0.515389, -0.646632
59793, -1.000000, -0.840002
59816, -1.000000, -1.004637
59817, -1.000000, -0.963274
59826, -0.760503, -0.823550
59832, -0.686664, -0.801658
59836, 0.022713, -0.010870
59846, -1.000000, -0.929172
59850, -0.705880, -0.617986
59854, -0.603444, -0.769575
59886, -0.948545, -0.184894
59905, -0.622968, -0.558797
59919, -0.167181, -0.645489
59929, -0.482636, -0.546306
59935, -1.000000, -0.957889
59945, -0.959758, -0.799210
59974, -0.009423, -0.073254
59979, 0.056289, -0.491707
59989, -0.979468, -0.834068
59997, -0.585710, -0.763185
60004, -1.000000, -0.928473
60009, -0.488664, -0.171231
60047, -0.405835, -0.213010
60048, 0.004176, -0.400927
60051, -0.637493, -0.531888
60058, -1.000000, -0.827540
60063, -1.000000, -0.817313
60083, -0.553594, -0.805649
60085, -0.862959, -1.030522
60126, -0.687364, -0.728229
60127, -1.000000, -0.991619
60130, -0.762231, -1.021470
60131, -0.671625, -0.855279
60132, -0.146505, -0.490503
60134, -0.781097, -0.946401
60146, -0.725795, -0.781734
60151, -1.000000, -0.952509
60167, -1.000000, -0.866133
60170, -1.000000, -0.989294
60184, -1.000000, -0.120422
60214, -0.983953, -0.505022
60229, -1.000000, -0.968894
60246, -1.000000, -0.948581
60253, -1.000000, -0.912429
60258, -1.000000, -0.944526
60262, -1.000000, -0.818042
60263, -1.000000, -0.855256
60267, -1.000000, -0.909794
60269, -0.610727, -0.957698
60274, -1.000000, -1.066270
60296, -1.000000, -0.914485
60304, -0.678579, -0.801287
60336, -0.752294, -0.725508
60338, 0.079352, -0.465031
60363, -1.000000, -0.954238
60387, -1.000000, -0.934138
60388, -0.136753, -0.277977
60395, -0.847632, -0.914200
60401, -0.748735, -0.693602
60404, -0.950130, -0.950507
60406, -1.000000, -0.988316
60424, -0.390260, -0.633664
60476, 0.028906, 0.021296
60489, -0.936386, -0.934516
60525, -0.993170, -0.948794
60528, -1.000000, -0.965162
60533, 0.287290, -0.223787
60539, -1.000000, -0.870117
60541, -0.757005, -0.972975
60542, -0.886105, -0.896821
60544, -1.000000, -0.915142
60569, -1.000000, -0.958417
60579, -0.327799, -0.473953
60580, -1.000000, -0.935684
60585, -1.000000, -1.076113
60597, -1.000000, -0.916233
60601, -0.770049, -0.670467
60621, -0.214706, -0.425337
60632, -1.000000, -0.934609
60651, -0.438855, -0.482457
60653, -0.015718, -0.190672
60657, -0.969098, -0.895949
60661, -0.926758, -0.896679
60670, -1.000000, -0.926282
60692, -1.000000, -0.897309
60706, -0.955520, -0.943820
60718, -0.346706, -0.856607
60729, 0.497984, -0.101718
60753, -0.815805, -0.738481
60761, -1.000000, -0.949964
60769, -1.000000, -1.042590
60780, -0.383759, -0.608839
60783, 0.026026, -0.003618
60791, -0.773835, -0.827974
60795, -0.529256, -0.777849
60804, -0.421903, -0.450015
60809, -0.882175, -0.812442
60820, -1.000000, -0.961163
60824, -1.000000, -0.929199
60827, -1.000000, -0.627256
60829, -0.750586, -0.719302
60833, -0.229519, -0.796835
60843, -0.616467, -0.524768
60853, -1.000000, -0.953201
60875, -0.521541, -0.924059
60892, -0.209707, -0.494731
60904, -0.972802, -0.802508
60916, -0.923178, -0.676345
60917, -1.000000, -0.053778
60920, -0.877011, -0.623025
60931, -0.328231, -0.740698
60947, -0.493602, -0.287545
60959, -1.000000, -0.875227
60965, -0.894869, -0.933473
60983, -0.574662, -0.667979
61047, -0.264864, -0.422510
61057, -1.000000, -0.881491
61060, -0.472781, -0.617336
61065, -0.671501, -0.845471
61066, -0.630601, -0.764615
61073, -0.382257, -0.646259
61092, -0.374727, -0.324535
61100, -0.738839, -0.904653
61110, -0.538061, -0.437793
61112, -0.478274, -0.520443
61117, -1.000000, -0.531874
61129, -0.674649, -0.776041
61130, -0.675493, -0.776215
61134, -0.735238, -0.797034
61142, -0.587726, -0.780368
61146, -0.834876, -0.965745
61156, 0.185903, -0.294455
61161, -1.000000, -0.930147
61166, -1.000000, -0.999334
61183, -1.000000, -0.947853
61187, -1.000000, -0.890353
61192, -1.000000, -0.893716
61196, -0.752129, -0.614708
61208, -1.000000, -0.929831
61214, -0.808542, -0.777694
61239, -1.000000, -0.987273
61244, -1.000000, -0.964667
61257, -0.044665, -0.519244
61259, -1.000000, -1.020366
61264, -1.000000, -0.992953
61286, -0.456960, -0.422915
61301, -0.390281, -0.641844
61322, -0.693227, -0.810526
61324, -0.639180, -0.951017
61328, -1.000000, -0.959716
61334, -1.000000, -1.058284
61336, 0.203411, -0.114514
61343, -1.000000, -0.947695
61359, -1.000000, -0.861832
61368, -1.000000, -0.945833
61377, -1.000000, -0.981597
61395, -0.252273, -0.499187
61462, -0.893573, -0.457537
61463, -0.213307, -0.204443
61470, -1.000000, -0.335172
61499, -0.445521, -0.405119
61511, -0.865408, -0.670613
61521, -0.503189, -0.272318
61533, -0.901905, -0.940478
61538, -0.767374, -0.901743
61545, -0.271551, -0.502750
61551, -1.000000, -0.978287
61562, -1.000000, -0.955984
61584, -1.000000, -0.863796
61602, -1.000000, -1.187700
61604, -0.005863, -0.099954
61605, -1.000000, -0.859590
61638, -0.983109, -0.882547
61645, -1.000000, -1.006462
61648, -0.551557, -0.575161
61650, 0.027301, 0.040696
61653, -0.876085, -0.837585
61675, -1.000000, -0.982505
61676, -0.938876, -0.901817
61695, -1.000000, -0.979523
61696, -1.000000, -0.699474
61715, -0.496091, -0.577146
61719, -1.000000, -1.121228
61720, -0.668395, -0.427351
61721, -1.000000, -0.845827
61726, -0.864605, -0.890041
61728, 0.036456, -0.180229
61734, -0.918076, -0.872123
61737, -0.977102, -1.062393
61749, -1.000000, -0.923982
61750, -0.950644, -1.009654
61769, 0.081471, -0.141918
61786, -0.698041, -0.550224
61787, -0.244970, -0.243152
61823, -0.732605, -0.909911
61828, -1.000000, -1.005625
61830, -0.165165, -0.344597
61831, -1.000000, -0.957161
61850, -0.734025, -0.595381
61854, -0.099988, -0.410434
61867, -1.000000, -0.787136
61869, -0.418940, -0.426070
61874, -0.998457, -0.825118
61881, -1.000000, -0.993193
61886, 0.434350, -0.504734
61887, -0.012982, -0.756168
61892, -0.524565, -0.544398
61898, -0.958462, -0.222906
61957, -1.000000, -0.975431
61959, 0.370777, -0.288356
61960, -1.000000, -0.924160
61981, -0.671090, -0.872447
61982, -0.489981, -0.474994
61990, -0.438629, -0.508774
61991, -0.110830, -0.363536
62019, -0.340843, -0.200734
62026, 0.255380, 0.155262
62039, -0.482595, -0.129663
62049, -0.890487, -0.642543
62058, -0.335473, -0.161182
62064, -0.634860, -0.463510
62068, -0.365531, -0.520038
62072, -0.475127, -0.564197
62086, -0.351808, -0.503999
62093, -0.492388, -0.856417
62094, -0.334650, -0.460865
62107, -0.519545, -0.466814
62116, -0.887401, -0.797793
62133, -0.048060, -0.325104
62135, -0.439287, -0.519592
62164, -0.968625, -0.765297
62174, -1.000000, -0.957985
62176, -1.000000, -0.957614
62177, -1.000000, -0.950094
62193, -0.683660, -0.676436
62223, 0.205839, -0.286151
62224, -1.000000, -1.051506
62232, -0.492449, -0.563044
62246, -1.000000, -0.952844
62248, -1.000000, -0.939988
62254, -0.670802, -0.848332
62270, -1.000000, -0.371746
62278, -1.000000, -0.951554
62288, -0.291445, -0.808404
62292, -1.000000, -0.882901
62295, -0.413323, -0.628263
62313, -0.741925, -0.944844
62330, -0.078612, -0.111135
62332, -1.000000, -0.974697
62343, -1.000000, -1.029294
62353, -1.000000, -0.945928
62362, -1.000000, -1.010073
62368, -1.000000, -1.014132
62372, -0.286076, -0.182601
62380, 0.034070, -0.059696
62381, -0.057153, -0.474614
62387, -0.999033, -0.203063
62400, -0.992758, -1.034069
62410, -0.980661, -0.935265
62420, -0.189935, -0.159566
62425, -0.336440, -0.296163
62443, -0.822450, -0.864069
62455, -1.000000, -0.929780
62462, -1.000000, -1.037164
62467, -1.000000, -1.031035
62469, -0.763939, -0.823900
62486, -0.344032, -0.287020
62501, -0.607291, -0.748317
62502, -0.973069, -0.261649
62507, -0.077110, -0.489144
62518, -0.945007, -0.713671
62521, -0.384911, -0.400867
62523, -0.999465, -0.918498
62544, -0.873102, -0.894340
62566, -1.000000, -0.957767
62569, -0.129490, -0.465049
62592, -0.281056, -0.179701
62596, -0.377320, -0.503782
62605, -0.390487, -0.545659
62608, -0.231185, -0.496429
62629, -1.000000, -0.910828
62632, -1.000000, -0.973621
62638, -0.280048, -0.247850
62650, -0.892421, -0.622021
62656, -1.000000, -0.963406
62692, -0.463749, -0.470157
62698, -1.000000, -0.602457
62708, -0.677118, -0.877764
62719, -0.988047, -1.062041
62730, -0.809694, -0.874056
62745, -0.618154, -0.399143
62747, -1.000000, -0.896973
62752, -0.108197, -0.116282
62772, -0.718101, -0.686353
62775, -0.733387, -0.905037
62778, -0.604699, -0.782932
62782, -1.000000, -1.022120
62783, -1.000000, -0.985305
62784, -1.000000, -0.918202
62793, -1.000000, -0.950756
62811, -0.950541, -1.005700
62812, -0.471629, -0.268488
62815, -0.122228, -0.488592
62831, 0.628420, 0.036166
62836, -0.542937, -0.397304
62837, -1.000000, -0.357729
62840, -1.000000, -0.763879
62849, 0.058758, 0.037957
62868, -0.705551, -0.572402
62881, -0.356417, -0.710454
62883, -0.499424, -0.729345
62898, -0.251224, -0.493678
62899, -1.000000, -0.912762
62909, -1.000000, -0.980032
62930, -0.363679, -0.595917
62931, -0.140888, -0.427168
62940, -0.833128, -0.665447
62947, -0.667202, -0.707039
62951, -0.773402, -0.664280
62963, -0.075711, -0.114655
62964, -0.124306, -0.161279
62974, -0.496173, -0.710129
62978, -0.436201, -1.106696
62987, 0.113196, -0.029271
63000, -0.625705, -0.199567
63021, -0.001132, -0.401716
63022, -0.383986, -0.615503
