id,target,prediction
56571, -1.000000, -0.586717
56573, -1.000000, -1.001682
56586, -1.000000, -0.952932
56588, -1.000000, -0.953260
56590, -1.000000, -1.012230
56597, -0.618813, -0.634507
56602, -1.000000, -1.013955
56605, -1.000000, -0.963366
56612, -1.000000, -1.036259
56621, -1.000000, -1.066838
56628, -0.491195, -0.431415
56634, -1.000000, -0.886793
56639, -1.000000, -0.994891
56659, -1.000000, -0.975407
56661, -1.000000, -0.533020
56671, -0.859441, -0.789313
56698, -0.982451, -0.949464
56701, -0.754845, -0.797192
56702, -0.256861, -0.192441
56708, -1.000000, -0.535964
56709, -0.328581, -0.411345
56713, -0.272662, -0.376150
56726, -0.542382, -0.617787
56751, -0.907069, -0.890718
56759, -1.000000, -0.973521
56772, -1.000000, -0.987339
56788, -0.432827, -0.468229
56791, -0.146114, -0.319274
56795, -0.961054, -0.888776
56797, -0.805250, -0.823198
56803, -0.576863, -0.473468
56809, -1.000000, -1.011041
56835, -1.000000, -1.003237
56836, -0.736740, -0.847168
56844, -0.290335, -0.804615
56846, -1.000000, -0.607772
56858, -1.000000, -1.032229
56867, -0.657902, -0.741043
56874, 0.156380, 0.196711
56905, -0.640950, -0.872095
56973, 0.160083, 0.135207
56975, -1.000000, -0.970899
56977, -1.000000, -0.995639
56985, -1.000000, -0.939528
56987, -0.812657, -0.859159
56988, -1.000000, -0.977890
57004, -0.589557, -0.484395
57018, -0.001749, 0.030409
57031, -1.000000, -0.879149
57051, -1.000000, -0.558343
57054, -0.546764, -0.096765
57056, -0.335432, -0.597600
57057, -0.361519, -0.263660
57058, -0.569477, -0.837770
57064, -0.926820, -0.965619
57068, -1.000000, -0.975259
57073, -0.841892, -0.955493
57099, -0.999095, -0.680679
57134, -0.629490, -0.862159
57147, -1.000000, -0.663713
57157, -0.609163, -0.633229
57168, 0.137637, 0.146055
57175, -1.000000, -1.011490
57177, -1.000000, -0.956671
57184, -1.000000, -0.986611
57195, -1.000000, -0.976202
57197, -1.000000, -0.956529
57200, -1.000000, -1.018433
57206, -1.000000, -1.020224
57207, -1.000000, -0.964501
57212, -0.710632, -0.893848
57228, -0.983911, -0.743989
57234, -0.025264, -0.309829
57255, -0.350512, -0.519392
57271, -1.000000, -1.016570
57277, -0.871168, -0.810876
57284, -1.000000, -0.998636
57285, -0.763877, -0.751991
57291, -1.000000, -0.874481
57293, -0.628647, -0.842988
57312, -1.000000, -0.950450
57313, -1.000000, -0.996460
57315, -1.000000, -0.953361
57341, -1.000000, -1.003084
57356, -1.000000, -1.005830
57370, -1.000000, -0.995938
57387, -1.000000, -0.969751
57409, -1.000000, -0.979285
57410, 0.188331, -0.197062
57414, -0.474674, -0.472123
57423, -1.000000, -0.604462
57433, -0.315167, -0.660563
57454, -1.000000, -0.991435
57470, -1.000000, -0.995637
57473, -1.000000, -0.483483
57495, -1.000000, -1.036907
57510, -0.890795, -0.839688
57518, -0.815023, -0.659303
57523, -0.400630, -0.727972
57538, -1.000000, -1.014914
57541, -0.994383, -0.784453
57545, -1.000000, -1.001448
57551, -1.000000, -0.939498
57566, -1.000000, -0.959353
57577, -1.000000, -0.897310
57599, -0.574147, -0.396144
57601, -0.623215, -0.933644
57619, -0.543287, -0.808405
57634, -0.407769, -0.495317
57645, -1.000000, -0.961216
57653, -0.836810, -0.923486
57679, -1.000000, -0.946024
57691, -1.000000, -0.993627
57696, -1.000000, -1.033077
57703, -0.507242, -0.668453
57707, -1.000000, -0.984552
57716, -1.000000, -0.990692
57733, -0.511418, -0.681029
57742, -1.000000, -0.997869
57746, -1.000000, -0.994457
57750, -1.000000, -0.999928
57751, -1.000000, -0.905730
57757, -0.083961, -0.542691
57764, -0.749414, -0.834004
57822, -1.000000, -0.760986
57827, -0.242377, -0.301654
57849, -0.687713, -0.904027
57860, -0.025059, -0.461854
57866, -0.724561, -0.939097
57871, -0.844155, -0.886424
57883, -0.589166, -0.708646
57890, 0.109061, 0.193884
57900, 0.064869, -0.064047
57911, -0.953648, -1.065934
57920, -1.000000, -1.040448
57940, -0.384808, -0.678015
57951, -0.207978, -0.243854
57955, -0.498580, -0.768583
57961, -1.000000, -1.039736
57973, -0.346048, -0.281950
57996, -0.275254, -0.469209
58002, 0.073653, -0.252671
58005, -0.980949, -0.975993
58073, -0.744949, -1.032266
58085, -0.685471, -0.859060
58096, -0.595091, -0.594991
58097, -0.154323, -0.497987
58098, -1.000000, -1.014499
58103, -0.770707, -0.865682
58126, -0.996482, -0.906798
58150, -0.406987, -0.439594
58160, -0.899066, -0.479625
58183, -1.000000, -1.016590
58187, -1.000000, -0.992033
58217, -0.230507, -0.198024
58228, -1.000000, -1.002081
58230, -0.626013, -0.613777
58241, 0.017899, -0.265030
58254, -0.600481, -0.575128
58258, -0.924413, -0.522247
58259, -0.484590, -0.485651
58277, -1.000000, -0.997471
58284, -1.000000, -0.925818
58299, -1.000000, -1.030235
58305, -0.659610, -0.805878
58330, -1.000000, -0.990189
58338, -1.000000, -0.958945
58339, -1.000000, -0.956923
58343, -1.000000, -1.039364
58380, -0.637000, -0.891145
58397, -1.000000, -0.867285
58400, -0.930770, -0.228339
58401, -1.000000, -0.888506
58405, -1.000000, -1.004418
58416, -1.000000, -0.983624
58424, -1.000000, -0.986410
58425, -0.001420, -0.168963
58438, 0.053553, 0.020195
58451, -0.864153, -0.946134
58458, -0.361684, -0.627208
58459, -0.024688, -0.015411
58470, -0.226474, -0.107790
58472, -1.000000, -1.019743
58473, -0.332017, -0.754735
58487, -0.583673, -0.678415
58524, -1.000000, -0.988808
58533, -1.000000, -0.992996
58538, -1.000000, -1.014396
58540, -0.926758, -0.879132
58541, -1.000000, -1.057866
58555, -1.000000, -0.985126
58579, -0.837572, -0.872248
58594, -1.000000, -1.053636
58597, 0.308090, -0.165553
58603, -0.609945, -0.573623
58610, -0.626301, -0.859026
58620, -1.000000, -0.994815
58635, -1.000000, -0.965275
58640, -0.243221, -0.336578
58664, -1.000000, -0.996379
58711, -0.926038, -0.903004
58713, -1.000000, -0.995897
58720, -1.000000, -0.781153
58734, -0.833189, -0.919914
58779, -0.067070, -0.415305
58792, -0.505863, -0.720057
58802, -1.000000, -0.887486
58818, -0.845924, -0.991927
58820, -0.151545, -0.462808
58838, -0.863679, -0.768506
58877, -0.866333, -0.514490
58883, -0.193968, -0.757446
58892, 0.162305, 0.140907
58896, -0.017940, -0.408140
58898, -0.761264, -0.583650
58902, -1.000000, -0.918957
58903, -0.325927, -0.521476
58912, -1.000000, -1.050836
58914, -1.000000, -1.049811
58920, -0.513496, -0.616031
58967, -1.000000, -0.804714
58973, -1.000000, -1.014776
58974, -1.000000, -0.987785
58994, -0.960108, -0.497136
59004, -0.171543, -0.282344
59017, 0.040530, -0.172085
59071, -0.899272, -0.966588
59084, -0.342406, -0.512639
59101, -0.847735, -1.097719
59120, -0.994610, -0.753191
59122, -0.161132, -0.344835
59126, -0.861005, -0.947333
59127, -0.338744, -0.806773
59128, -0.928774, -0.918835
59142, -0.495556, -0.688006
59154, -0.549706, -0.519924
59155, -0.790314, -0.866394
59162, -0.560239, -0.721772
59191, -0.917356, -0.367176
59192, -1.000000, -1.080894
59197, -1.000000, -0.957258
59198, -1.000000, -0.923558
59202, -1.000000, -0.994072
59217, -0.297618, -0.542097
59235, -0.722503, -0.596576
59238, -0.522466, -0.718144
59243, -0.639304, -0.908017
59258, -0.774349, -0.867554
59269, -1.000000, -1.017859
59279, -1.000000, -0.985763
59280, -1.000000, -1.028315
59285, -0.267457, -0.939716
59289, -0.765543, -0.383927
59309, -0.487183, -0.592849
59312, -0.477863, -0.595143
59317, -0.977163, -0.855054
59335, -0.041250, -0.182287
59349, -1.000000, -1.020441
59357, -1.000000, -0.982367
59375, -1.000000, -1.057032
59380, -1.000000, -0.984664
59393, -0.543163, -0.383393
59405, -0.383924, -0.726963
59416, -0.669012, -0.592626
59440, -1.000000, -1.034338
59458, -1.000000, -0.984423
59474, -0.326359, -0.504298
59478, -1.000000, -0.803893
59480, -0.998827, -0.774126
59482, -0.907295, -0.568080
59489, -0.462577, -0.453556
59493, -1.000000, -1.039957
59499, -0.678106, -0.833973
59500, -1.000000, -1.031734
59501, -0.739579, -0.960667
59507, 0.103794, -0.087914
59520, -0.972102, -0.501474
59529, -0.100955, -0.178198
59530, -0.263321, -0.291695
59556, -0.412398, -0.495245
59562, -0.635991, -0.589921
59583, -1.000000, -1.003317
59596, -0.087602, -0.553014
59617, -1.000000, -0.963363
59618, -1.000000, -0.989921
59621, -1.000000, -0.907363
59623, -0.108073, -0.393089
59648, -1.000000, -1.030979
59660, -0.973748, -0.926213
59662, -1.000000, -0.981124
59665, -0.994898, -0.785067
59676, -1.000000, -0.979534
59678, -1.000000, -1.023378
59687, -1.000000, -0.992089
59690, -1.000000, -0.988747
59698, -0.402502, -0.466614
59701, -1.000000, -0.995078
59704, -1.000000, -0.951093
59719, -1.000000, -1.008506
59727, -1.000000, -0.806645
59729, -1.000000, -1.030412
59730, -0.862671, -0.667229
59744, -0.387216, -0.242365
59756, -1.000000, -0.811360
59765, -0.657758, -0.736160
59766, -1.000000, -1.031187
59768, -0.995968, -1.014345
59773, -0.524133, -0.701208
59785, -0.515389, -0.918325
59793, -1.000000, -0.921525
59816, -1.000000, -1.016345
59817, -1.000000, -1.005034
59826, -0.760503, -0.864200
59832, -0.686664, -0.891908
59836, 0.022713, -0.013098
59846, -1.000000, -1.000119
59850, -0.705880, -0.744985
59854, -0.603444, -0.812599
59886, -0.948545, -0.734118
59905, -0.622968, -0.551291
59919, -0.167181, -0.454781
59929, -0.482636, -0.500785
59935, -1.000000, -0.895320
59945, -0.959758, -0.690475
59974, -0.009423, -0.238839
59979, 0.056289, 0.103580
59989, -0.979468, -0.816970
59997, -0.585710, -0.685108
60004, -1.000000, -0.990291
60009, -0.488664, -0.424922
60047, -0.405835, -0.253574
60048, 0.004176, -0.575113
60051, -0.637493, -0.259873
60058, -1.000000, -0.896949
60063, -1.000000, -0.772551
60083, -0.553594, -0.679612
60085, -0.862959, -1.034274
60126, -0.687364, -0.750959
60127, -1.000000, -0.947407
60130, -0.762231, -0.846174
60131, -0.671625, -0.708958
60132, -0.146505, -0.514207
60134, -0.781097, -0.861618
60146, -0.725795, -0.693899
60151, -1.000000, -0.998830
60167, -1.000000, -0.916514
60170, -1.000000, -0.970457
60184, -1.000000, -0.493100
60214, -0.983953, -0.147967
60229, -1.000000, -0.986745
60246, -1.000000, -0.984136
60253, -1.000000, -0.741813
60258, -1.000000, -1.010360
60262, -1.000000, -0.902496
60263, -1.000000, -0.916082
60267, -1.000000, -0.983458
60269, -0.610727, -0.730387
60274, -1.000000, -1.015146
60296, -1.000000, -0.966286
60304, -0.678579, -0.352848
60336, -0.752294, -0.735044
60338, 0.079352, -0.241602
60363, -1.000000, -1.002092
60387, -1.000000, -0.956621
60388, -0.136753, -0.430880
60395, -0.847632, -0.752652
60401, -0.748735, -0.753684
60404, -0.950130, -0.843306
60406, -1.000000, -1.010963
60424, -0.390260, -0.624937
60476, 0.028906, -0.136968
60489, -0.936386, -0.835718
60525, -0.993170, -0.959709
60528, -1.000000, -0.974320
60533, 0.287290, -0.319256
60539, -1.000000, -1.003972
60541, -0.757005, -0.865442
60542, -0.886105, -0.883850
60544, -1.000000, -0.792690
60569, -1.000000, -1.041217
60579, -0.327799, -0.724520
60580, -1.000000, -1.006557
60585, -1.000000, -1.009738
60597, -1.000000, -0.957950
60601, -0.770049, -0.957770
60621, -0.214706, -0.532636
60632, -1.000000, -0.991165
60651, -0.438855, -0.268985
60653, -0.015718, -0.111006
60657, -0.969098, -0.973342
60661, -0.926758, -0.828493
60670, -1.000000, -0.948083
60692, -1.000000, -1.013999
60706, -0.955520, -1.000106
60718, -0.346706, -0.867197
60729, 0.497984, -0.306526
60753, -0.815805, -0.870310
60761, -1.000000, -0.973479
60769, -1.000000, -0.946440
60780, -0.383759, -0.640624
60783, 0.026026, 0.052570
60791, -0.773835, -0.829843
60795, -0.529256, -0.723510
60804, -0.421903, -0.419883
60809, -0.882175, -0.666781
60820, -1.000000, -0.984211
60824, -1.000000, -0.993634
60827, -1.000000, -0.516337
60829, -0.750586, -0.951653
60833, -0.229519, -0.418419
60843, -0.616467, -0.702139
60853, -1.000000, -0.973710
60875, -0.521541, -0.726272
60892, -0.209707, -0.767855
60904, -0.972802, -0.829103
60916, -0.923178, -0.643648
60917, -1.000000, -0.491928
60920, -0.877011, -0.720410
60931, -0.328231, -0.291268
60947, -0.493602, -0.497548
60959, -1.000000, -0.632929
60965, -0.894869, -0.951658
60983, -0.574662, -0.420020
61047, -0.264864, -0.427797
61057, -1.000000, -0.968297
61060, -0.472781, -0.456087
61065, -0.671501, -0.722855
61066, -0.630601, -0.905047
61073, -0.382257, -0.532311
61092, -0.374727, -0.477242
61100, -0.738839, -0.838575
61110, -0.538061, -0.483871
61112, -0.478274, -0.568972
61117, -1.000000, -0.795767
61129, -0.674649, -0.779964
61130, -0.675493, -0.783215
61134, -0.735238, -0.729403
61142, -0.587726, -0.741821
61146, -0.834876, -0.943341
61156, 0.185903, -0.217365
61161, -1.000000, -0.998701
61166, -1.000000, -1.019452
61183, -1.000000, -0.888167
61187, -1.000000, -0.989298
61192, -1.000000, -0.863591
61196, -0.752129, -0.668798
61208, -1.000000, -1.004056
61214, -0.808542, -0.695439
61239, -1.000000, -1.053545
61244, -1.000000, -0.940336
61257, -0.044665, -0.503554
61259, -1.000000, -0.994332
61264, -1.000000, -0.990915
61286, -0.456960, -0.560148
61301, -0.390281, -0.702512
61322, -0.693227, -0.739734
61324, -0.639180, -0.927251
61328, -1.000000, -1.033422
61334, -1.000000, -0.994587
61336, 0.203411, 0.205210
61343, -1.000000, -1.012919
61359, -1.000000, -1.008970
61368, -1.000000, -0.917266
61377, -1.000000, -0.994277
61395, -0.252273, -0.291943
61462, -0.893573, -0.360241
61463, -0.213307, -0.187555
61470, -1.000000, -0.669354
61499, -0.445521, -0.534969
61511, -0.865408, -0.727776
61521, -0.503189, -0.424458
61533, -0.901905, -0.777460
61538, -0.767374, -0.834271
61545, -0.271551, -0.590568
61551, -1.000000, -1.030475
61562, -1.000000, -1.005042
61584, -1.000000, -0.916869
61602, -1.000000, -1.062097
61604, -0.005863, -0.064037
61605, -1.000000, -0.883847
61638, -0.983109, -0.856559
61645, -1.000000, -1.000561
61648, -0.551557, -0.716688
61650, 0.027301, 0.072055
61653, -0.876085, -0.824642
61675, -1.000000, -1.006335
61676, -0.938876, -0.973769
61695, -1.000000, -1.019595
61696, -1.000000, -0.773601
61715, -0.496091, -0.522041
61719, -1.000000, -0.993597
61720, -0.668395, -0.689312
61721, -1.000000, -0.901780
61726, -0.864605, -0.789723
61728, 0.036456, -0.182035
61734, -0.918076, -0.951025
61737, -0.977102, -0.979638
61749, -1.000000, -0.959547
61750, -0.950644, -0.910948
61769, 0.081471, 0.000521
61786, -0.698041, -0.693084
61787, -0.244970, -0.283339
61823, -0.732605, -0.971880
61828, -1.000000, -1.007308
61830, -0.165165, -0.744421
61831, -1.000000, -0.891231
61850, -0.734025, -0.641279
61854, -0.099988, -0.597553
61867, -1.000000, -0.703923
61869, -0.418940, -0.603324
61874, -0.998457, -0.855942
61881, -1.000000, -0.930362
61886, 0.434350, -0.425530
61887, -0.012982, -0.071397
61892, -0.524565, -0.553009
61898, -0.958462, -0.231150
61957, -1.000000, -0.974591
61959, 0.370777, -0.448794
61960, -1.000000, -0.809699
61981, -0.671090, -1.000019
61982, -0.489981, -0.705787
61990, -0.438629, -0.744116
61991, -0.110830, -0.597190
62019, -0.340843, -0.436189
62026, 0.255380, -0.216352
62039, -0.482595, -0.376833
62049, -0.890487, -0.752276
62058, -0.335473, -0.073175
62064, -0.634860, -0.834534
62068, -0.365531, -0.414272
62072, -0.475127, -0.468488
62086, -0.351808, -0.511748
62093, -0.492388, -0.496921
62094, -0.334650, -0.609745
62107, -0.519545, -0.555606
62116, -0.887401, -0.877308
62133, -0.048060, -0.586380
62135, -0.439287, -0.741854
62164, -0.968625, -0.942392
62174, -1.000000, -0.946548
62176, -1.000000, -1.013520
62177, -1.000000, -1.008522
62193, -0.683660, -0.638938
62223, 0.205839, -0.358285
62224, -1.000000, -1.006048
62232, -0.492449, -0.553605
62246, -1.000000, -0.938436
62248, -1.000000, -0.943621
62254, -0.670802, -0.704849
62270, -1.000000, -0.688608
62278, -1.000000, -0.974224
62288, -0.291445, -0.450805
62292, -1.000000, -0.993698
62295, -0.413323, -0.593750
62313, -0.741925, -0.797823
62330, -0.078612, -0.130640
62332, -1.000000, -0.934210
62343, -1.000000, -0.993868
62353, -1.000000, -0.968290
62362, -1.000000, -0.906812
62368, -1.000000, -1.011919
62372, -0.286076, -0.612634
62380, 0.034070, -0.054637
62381, -0.057153, -0.564621
62387, -0.999033, -0.286768
62400, -0.992758, -0.956220
62410, -0.980661, -1.017825
62420, -0.189935, -0.381355
62425, -0.336440, -0.283953
62443, -0.822450, -0.865110
62455, -1.000000, -0.962368
62462, -1.000000, -1.062326
62467, -1.000000, -1.032354
62469, -0.763939, -0.694405
62486, -0.344032, -0.455217
62501, -0.607291, -0.622874
62502, -0.973069, -0.410055
62507, -0.077110, -0.440997
62518, -0.945007, -0.870198
62521, -0.384911, -0.670742
62523, -0.999465, -0.813173
62544, -0.873102, -0.907444
62566, -1.000000, -0.989205
62569, -0.129490, -0.443720
62592, -0.281056, -0.932627
62596, -0.377320, -0.794120
62605, -0.390487, -0.523237
62608, -0.231185, -0.375829
62629, -1.000000, -0.990970
62632, -1.000000, -1.020603
62638, -0.280048, -0.557950
62650, -0.892421, -0.758453
62656, -1.000000, -0.950511
62692, -0.463749, -0.419228
62698, -1.000000, -0.528758
62708, -0.677118, -0.695377
62719, -0.988047, -0.963475
62730, -0.809694, -0.745409
62745, -0.618154, -0.533574
62747, -1.000000, -0.911740
62752, -0.108197, -0.477333
62772, -0.718101, -0.602209
62775, -0.733387, -0.973776
62778, -0.604699, -0.845083
62782, -1.000000, -0.894564
62783, -1.000000, -1.020242
62784, -1.000000, -0.935894
62793, -1.000000, -0.980264
62811, -0.950541, -0.903287
62812, -0.471629, -0.529820
62815, -0.122228, -0.346985
62831, 0.628420, -0.074619
62836, -0.542937, -0.613312
62837, -1.000000, -0.304885
62840, -1.000000, -0.930099
62849, 0.058758, -0.044194
62868, -0.705551, -0.555694
62881, -0.356417, -0.563667
62883, -0.499424, -0.480454
62898, -0.251224, -0.296331
62899, -1.000000, -0.947474
62909, -1.000000, -0.994069
62930, -0.363679, -0.620669
62931, -0.140888, -0.477025
62940, -0.833128, -0.843546
62947, -0.667202, -0.624608
62951, -0.773402, -0.778080
62963, -0.075711, -0.304486
62964, -0.124306, -0.397024
62974, -0.496173, -0.591834
62978, -0.436201, -0.871647
62987, 0.113196, 0.049497
63000, -0.625705, -0.386163
63021, -0.001132, -0.432315
63022, -0.383986, -0.423642
63034, -1.000000, -0.841553
63035, -0.032280, -0.225957
63036, -1.000000, -0.973727
63037, -1.000000, -1.005761
63047, -0.955952, -1.020119
63114, -0.403366, -0.879226
63120, -0.424413, -0.828609
63139, -0.125252, -0.518202
63146, -0.397976, -0.976511
63158, -1.000000, -0.981675
63169, -0.258836, -0.872048
63172, -0.306444, -0.534681
63190, 0.083138, -0.196494
63193, -1.000000, -0.986355
63194, -1.000000, -0.964632
63202, -1.000000, -0.846636
63237, -0.744620, -0.826458
63238, -1.000000, -0.926421
63257, -1.000000, -1.044019
63290, -0.827038, -0.334126
63297, -1.000000, -0.915612
63303, -0.922746, -0.934398
63305, -0.487368, -0.816704
63313, 0.122557, 0.059194
63322, -1.000000, -1.055851
63323, -1.000000, -0.991120
63348, -1.000000, -0.978256
63361, -1.000000, -0.983323
63368, -1.000000, -0.998325
63388, -0.102498, -0.395508
63402, -1.000000, -0.957239
63404, -0.501440, -0.752627
63426, -0.844155, -0.799243
63435, -1.000000, -1.130206
63438, -0.875612, -0.739365
63444, -0.242954, -0.428491
63445, -0.666502, -0.623179
63446, -1.000000, -0.946180
63453, -0.745690, -0.828970
63479, -0.421512, -0.456765
63490, -1.000000, -0.246763
63493, -1.000000, -0.944337
63499, -0.648788, -0.333519
63500, -0.914867, -0.866492
63502, -0.111859, -0.490861
63503, 0.061782, 0.070715
63509, -1.000000, -1.000409
63511, -1.000000, -0.959080
63526, 0.012488, -0.215810
63527, -1.000000, -0.822442
63532, -1.000000, -1.027361
63561, -0.153170, -0.195405
63586, -0.188804, -0.814766
63594, -0.449266, -0.519197
63602, 0.028309, -0.052689
63603, -1.000000, -0.809220
63650, -0.298893, -0.306998
63653, -0.300560, -0.322519
63660, -0.098897, -0.368966
63665, -0.768218, -0.783212
63669, -0.871888, -0.637981
63672, -0.527671, -0.654971
63674, -0.113546, -0.210472
63675, -0.467391, -0.541547
63685, -1.000000, -1.035405
63688, -0.245998, -0.731012
63695, -0.413467, 0.090624
63701, -0.245875, -0.270437
63711, -0.491215, -0.785007
63714, -0.011645, -0.270160
63718, -1.000000, -0.973353
63750, -0.642740, -0.791259
63763, -1.000000, -0.949562
63768, -0.731144, -0.791260
63775, -1.000000, -1.003478
63784, -0.575320, -0.600870
63796, -1.000000, -0.996929
63816, -0.144920, -0.383419
63826, -0.438176, -0.860267
63834, -0.998231, -1.026201
63849, -0.674711, -0.765306
63850, -1.000000, -0.942239
63865, -0.456981, -0.692267
63867, -0.385693, -0.565219
63884, -0.688557, -0.709321
63910, -0.846727, -0.735874
63930, -1.000000, -0.854119
63932, -1.000000, -0.933630
63934, -1.000000, -0.977157
63948, -1.000000, -0.907797
63958, -0.526663, -0.745951
63960, -1.000000, -0.970008
63971, -1.000000, -0.968490
63977, -1.000000, -1.035945
63978, -0.873390, -0.889260
63983, -1.000000, -0.578380
63984, -0.031745, -0.210225
63992, 0.086635, -0.196970
64001, -0.652286, -0.605932
64004, -0.693597, -0.645200
64008, 0.020944, -0.092832
64010, 0.062441, -0.297122
64021, -1.000000, -0.972806
64045, -1.000000, -1.122993
64046, -0.654343, -0.711190
64050, -0.399642, -0.425531
64064, -0.607086, -0.613269
64065, -0.591182, -0.647354
64071, -1.000000, -1.007929
64075, -0.296095, -0.487497
64090, -0.741884, -0.956451
64094, -0.660453, -0.778475
64105, -0.297700, -0.473691
64116, -0.388141, -0.932155
64118, -0.386475, -0.936200
64134, -0.941242, -0.951083
64135, -0.429391, -0.884370
64137, -0.584372, -0.746477
64165, -1.000000, -0.988823
64179, -0.841048, -0.903459
64190, -1.000000, -1.021523
64191, -1.000000, -0.962038
64218, -1.000000, -1.000042
64226, -0.855861, -0.765196
64258, -0.305250, -0.460411
64262, -0.908386, -0.951097
64265, -1.000000, -0.705977
64270, -0.856499, -0.838208
64276, -0.577460, -0.832318
64282, -0.912110, -0.787501
64284, 0.013723, -0.199284
64285, -0.405341, -0.171736
64292, -0.500988, -0.602275
64299, -0.952640, -0.987359
64311, -1.000000, -0.986502
64316, -1.000000, -1.007618
64317, -1.000000, -0.874217
64326, -1.000000, -0.999349
64336, -1.000000, -0.964238
64341, -1.000000, -0.979250
64354, -1.000000, -0.942857
64363, -1.000000, -1.015721
64374, -1.000000, -0.978799
64377, -1.000000, -0.955382
64379, 0.048430, 0.015218
64395, -1.000000, -0.933663
64416, -1.000000, -0.965100
64428, -0.239497, -0.601820
64441, -0.341851, -0.629318
64471, -0.251018, -0.287703
64476, -0.512262, -0.608373
64483, -0.943135, -0.945056
64503, -1.000000, -0.975353
64511, -1.000000, -0.782396
64512, -1.000000, -0.968862
64515, -1.000000, -0.970232
64521, -1.000000, -0.995576
64524, -1.000000, -0.975666
64542, -1.000000, -0.972590
64544, -0.906863, -0.916284
64553, -0.455067, -0.417131
64565, -0.647101, -0.840501
64567, -1.000000, -0.997148
64572, -0.351706, -0.493923
64581, -1.000000, -0.995060
64586, 0.010328, -0.107459
64594, -1.000000, -0.761333
64604, -1.000000, -0.992647
64619, -1.000000, -1.012822
64625, -1.000000, -1.044163
64628, -0.873205, -0.757363
64636, -1.000000, -0.974685
64638, -0.393491, -0.544122
64653, -0.138563, -0.177446
64659, -0.356088, -0.459733
64669, -0.227709, -0.554953
64694, 0.090421, -0.515528
64703, -0.936304, -0.972245
64704, -0.374933, -0.465800
64708, -1.000000, -0.872315
64711, -0.985640, -0.928845
64736, -0.200531, -0.405719
64764, -0.106201, -0.278613
64792, -1.000000, -0.808821
64794, -1.000000, -0.111931
64808, -0.701703, -0.768954
64830, -1.000000, -0.975402
64835, -0.588220, -0.679956
64837, -1.000000, -1.000538
64843, -1.000000, -0.803692
64853, -0.168518, -0.082246
64857, 0.025635, -0.299941
64874, -0.956446, -0.475458
64878, -0.737460, -0.533029
64880, -0.622475, -0.874915
64905, -1.000000, -0.996951
64918, -0.786590, -0.542448
64920, -1.000000, -0.833583
64925, -0.803954, -0.600207
64936, -0.457598, -0.383684
64942, -0.390137, -0.592775
64951, -1.000000, -0.921622
64954, -1.000000, -1.012370
64959, -1.000000, -0.594523
64960, 0.461815, -0.355201
64966, -0.547772, -0.715147
64969, -0.475867, -0.444674
64973, -1.000000, -0.843618
64974, -0.473686, -0.381543
64985, -0.568325, -0.628359
64994, -0.789450, -0.888955
65006, -0.467843, -0.487152
65027, -0.572193, -0.938656
65036, -0.747624, -0.997153
65048, -0.228120, -0.498447
65049, -0.383636, -0.569248
65054, 0.181150, -0.435007
65072, -0.891186, -1.007227
65101, -0.443361, -0.921028
65119, -0.377855, -0.920845
65181, -1.000000, -0.994933
65183, -1.000000, -1.009183
65220, -0.705736, -0.606038
65224, -1.000000, -0.980715
65225, -0.512838, -0.734663
65233, -1.000000, -0.799898
65234, -1.000000, -0.942665
65249, -1.000000, -0.865864
65269, -0.729313, -0.610694
65284, -0.324857, -0.760354
65288, -0.868062, -0.885600
65302, -0.616405, -0.751892
65313, -1.000000, -1.056150
65319, -1.000000, -0.993563
65321, -1.000000, -0.960918
65324, -1.000000, -0.884279
65354, -0.568592, -0.730082
65362, -0.908057, -0.886561
65374, -1.000000, -1.026848
65378, -0.377978, -0.665362
65386, -0.970045, -0.920594
65391, -0.364338, -0.415005
65413, -1.000000, -1.040715
65429, -1.000000, -1.012155
65432, -0.701127, -0.438757
65448, -1.000000, -0.801854
65467, -0.837448, -0.857828
65487, -0.071411, -0.367007
65490, -0.992923, -0.434186
65491, -1.000000, -0.668657
65494, -0.922067, -0.813536
65514, -1.000000, -0.970902
65516, -0.668950, -0.868126
65542, -1.000000, -0.967472
65548, -0.415566, -0.293389
65560, -1.000000, -1.042852
65564, -0.399663, -0.690664
65565, -0.890898, -0.958745
65580, -1.000000, -0.913467
65587, 0.009443, -0.395086
65590, -0.973748, -0.640288
65591, 0.292762, -0.238918
65602, -0.979612, -0.853064
65615, -1.000000, -0.977847
65616, -0.631671, -0.827758
65617, -0.981998, -0.851293
65618, -0.910669, -0.736217
65625, -0.981484, -0.672135
65644, -1.000000, -0.973800
65646, -0.226474, -0.422614
65648, -1.000000, -1.003330
65667, -1.000000, -0.791315
65678, -0.047895, -0.209651
65693, -0.667160, -0.893490
65734, -0.681727, -0.671122
65740, -0.077254, -0.375016
65745, -0.665905, -0.634330
65746, -1.000000, -0.867701
65766, -0.543205, -0.783939
65767, -0.239950, -0.530855
65770, -0.037609, -0.384861
65771, 0.082500, 0.049025
65774, -0.765996, -0.965709
65783, -0.415710, -0.881897
65786, -1.000000, -0.893175
65789, -0.473131, -0.633303
65791, -0.832675, -0.422429
65792, -0.999074, -1.029579
65798, -0.805230, -0.722887
65817, 0.132247, 0.139397
65826, -0.166317, -0.437057
65834, 0.036888, -0.292213
65835, 0.115048, -0.327320
65837, -1.000000, -0.751006
65841, -0.014916, -0.316238
65842, -0.535387, -0.586862
65852, 0.181768, -0.296375
